device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8905237133,925214055112,"(0.5032880306243896, 0.5475863814353943)","(2.4636054039001465, 142.27090454101562, 44.945404052734375)",1,4.413177490234375,1,"(-3.4009602069854736, -60.72533416748047, 865.4566650390625)",1,"(0.4779566526412964, 0.5182240009307861)","(-11.51941967010498, 150.83819580078125, 48.06359100341797)",1,4.4556884765625,1,"(61.40149688720703, -68.00759887695312, 863.7891845703125)",1
8905253773,925214071753,"(0.4998983144760132, 0.548136293888092)","(0.5924527645111084, 142.11044311523438, 44.88701248168945)",1,4.4100494384765625,1,"(-3.3793392181396484, -60.75204849243164, 865.6268310546875)",1,"(0.46870991587638855, 0.5351563096046448)","(-16.62364959716797, 145.89773559570312, 46.26542282104492)",1,4.458526611328125,1,"(61.45104217529297, -68.01639556884766, 863.965087890625)",1
8905269815,925214087795,"(0.49952834844589233, 0.5498724579811096)","(0.38821229338645935, 141.60389709472656, 44.70258331298828)",1,4.4125823974609375,1,"(-3.3725125789642334, -60.78142547607422, 865.910888671875)",1,"(0.4668033719062805, 0.5336925387382507)","(-17.67607879638672, 146.32481384277344, 46.42085647583008)",1,4.4424285888671875,1,"(61.474483489990234, -68.04479217529297, 864.2340698242188)",1
8905287053,925214105033,"(0.4976736903190613, 0.547519862651825)","(-0.6355486512184143, 142.29031372070312, 44.95240783691406)",1,4.406951904296875,1,"(-3.3734560012817383, -60.799556732177734, 866.1354370117188)",1,"(0.46499934792518616, 0.5372435450553894)","(-18.67188262939453, 145.2887420654297, 46.04375076293945)",1,4.43719482421875,1,"(61.48883056640625, -68.06478118896484, 864.4415283203125)",1
8905303693,925214121673,"(0.4998500645160675, 0.5570091009140015)","(0.5658092498779297, 139.52162170410156, 43.944664001464844)",1,4.4196319580078125,1,"(-3.390004873275757, -60.82168197631836, 866.4889526367188)",1,"(0.4688680171966553, 0.5282739996910095)","(-16.536373138427734, 147.90582275390625, 46.99627685546875)",1,4.435516357421875,1,"(61.48594665527344, -68.1054458618164, 864.8119506835938)",1
8905319735,925214137716,"(0.5007364153862, 0.5535364151000977)","(1.0550673007965088, 140.5348663330078, 44.3134765625)",1,4.42120361328125,1,"(-3.423367500305176, -60.83085250854492, 866.7984008789062)",1,"(0.4713301658630371, 0.5222747325897217)","(-15.177254676818848, 149.65628051757812, 47.63340377807617)",1,4.431488037109375,1,"(61.49119186401367, -68.12767791748047, 865.1353149414062)",1
8905336973,925214154954,"(0.5007181167602539, 0.556752622127533)","(1.0450044870376587, 139.59642028808594, 43.971920013427734)",1,4.42230224609375,1,"(-3.4449262619018555, -60.82487106323242, 867.0210571289062)",1,"(0.4663561284542084, 0.5195696353912354)","(-17.922948837280273, 150.44554138183594, 47.920692443847656)",1,4.4350128173828125,1,"(61.4930419921875, -68.13722229003906, 865.3402709960938)",1
8905353613,925214171594,"(0.49349191784858704, 0.5547434687614441)","(-2.9439127445220947, 140.1826629638672, 44.18531036376953)",1,4.4093780517578125,1,"(-3.470723867416382, -60.8377799987793, 867.469970703125)",1,"(0.46735680103302, 0.5260753035545349)","(-17.370576858520508, 148.54734802246094, 47.22982406616211)",1,4.429718017578125,1,"(61.49065399169922, -68.12855529785156, 865.8109741210938)",1
8905369655,925214187636,"(0.49011802673339844, 0.5451430082321167)","(-4.806301116943359, 142.9838409423828, 45.20486831665039)",1,4.4070587158203125,1,"(-3.494852066040039, -60.863609313964844, 867.7149658203125)",1,"(0.4668898582458496, 0.5361045598983765)","(-17.628328323364258, 145.6210479736328, 46.16470718383789)",1,4.4320831298828125,1,"(61.46854782104492, -68.14217376708984, 866.0613403320312)",1
8905386893,925214204875,"(0.4891546070575714, 0.5438995361328125)","(-5.338116645812988, 143.3466796875, 45.33692932128906)",1,4.410736083984375,1,"(-3.509890556335449, -60.889930725097656, 867.9385986328125)",1,"(0.46693605184555054, 0.530312180519104)","(-17.60281753540039, 147.31114196777344, 46.77986526489258)",1,4.425750732421875,1,"(61.45357131958008, -68.15713500976562, 866.2645263671875)",1
8905403533,925214221515,"(0.4867584705352783, 0.5363231897354126)","(-6.660783767700195, 145.55728149414062, 46.14149856567383)",1,4.403106689453125,1,"(-3.5436434745788574, -60.90834426879883, 868.20849609375)",1,"(0.4703894555568695, 0.5288869738578796)","(-15.696535110473633, 147.72694396972656, 46.9312629699707)",1,4.4431915283203125,1,"(61.430946350097656, -68.1631851196289, 866.5442504882812)",1
8905419575,925214237557,"(0.4893370568752289, 0.5351161956787109)","(-5.237410545349121, 145.90940856933594, 46.2696647644043)",1,4.411590576171875,1,"(-3.5878021717071533, -60.91630172729492, 868.54443359375)",1,"(0.47205889225006104, 0.524243950843811)","(-14.775007247924805, 149.08168029785156, 47.424320220947266)",1,4.4289398193359375,1,"(61.40974426269531, -68.16787719726562, 866.8870849609375)",1
8905436813,925214254796,"(0.5004324913024902, 0.5379793643951416)","(0.8873128890991211, 145.0740509033203, 45.96562194824219)",1,4.4190216064453125,1,"(-3.62851881980896, -60.92316818237305, 868.6766357421875)",1,"(0.4667925536632538, 0.5181204676628113)","(-17.68203353881836, 150.86834716796875, 48.07461166381836)",1,4.4260101318359375,1,"(61.405548095703125, -68.17515563964844, 867.0035400390625)",1
8905453453,925214271436,"(0.5016604065895081, 0.5394025444984436)","(1.565117359161377, 144.65879821777344, 45.81449890136719)",1,4.4169921875,1,"(-3.6581947803497314, -60.9053840637207, 868.424560546875)",1,"(0.4638415277004242, 0.5285784602165222)","(-19.311023712158203, 147.81698608398438, 46.96397018432617)",1,4.4370574951171875,1,"(61.37522506713867, -68.14994812011719, 866.7666015625)",1
8905469495,925214287478,"(0.5002343058586121, 0.5420087575912476)","(0.7779025435447693, 143.8983612060547, 45.53768539428711)",1,4.417022705078125,1,"(-3.658454656600952, -60.84883499145508, 867.66650390625)",1,"(0.45624837279319763, 0.5340791940689087)","(-23.50246810913086, 146.21200561523438, 46.379791259765625)",1,4.4145050048828125,1,"(61.32974624633789, -68.0751953125, 865.9920654296875)",1
8905486733,925214304716,"(0.5030388236045837, 0.5434293150901794)","(2.3260233402252197, 143.48385620117188, 45.38684844970703)",1,4.4208221435546875,1,"(-3.6573450565338135, -60.848365783691406, 867.5693969726562)",1,"(0.4584040641784668, 0.5334053039550781)","(-22.312536239624023, 146.40863037109375, 46.45138168334961)",1,4.417236328125,1,"(61.322853088378906, -68.07152557373047, 865.9017944335938)",1
8905503373,925214321357,"(0.5001072883605957, 0.5423858165740967)","(0.7078078985214233, 143.788330078125, 45.497676849365234)",1,4.42510986328125,1,"(-3.641669273376465, -60.84246063232422, 867.4109497070312)",1,"(0.46876296401023865, 0.5255721211433411)","(-16.594362258911133, 148.6941680908203, 47.28324508666992)",1,4.41973876953125,1,"(61.289791107177734, -68.08535766601562, 865.7384643554688)",1
8905519415,925214337399,"(0.5008062124252319, 0.5369771122932434)","(1.0936355590820312, 145.36647033691406, 46.07206344604492)",1,4.42138671875,1,"(-3.628621816635132, -60.81882858276367, 867.11083984375)",1,"(0.4656292498111725, 0.5347219705581665)","(-18.324199676513672, 146.0244598388672, 46.311500549316406)",1,4.413970947265625,1,"(61.283843994140625, -68.04817199707031, 865.4390869140625)",1
8905536653,925214354637,"(0.49193519353866577, 0.5389279723167419)","(-3.8032164573669434, 144.79722595214844, 45.864871978759766)",1,4.42132568359375,1,"(-3.6048953533172607, -60.80522918701172, 866.9052124023438)",1,"(0.4658297300338745, 0.5351589918136597)","(-18.213502883911133, 145.89695739746094, 46.26510238647461)",1,4.4187469482421875,1,"(61.27229309082031, -68.03321838378906, 865.2500610351562)",1
8905553293,925214371277,"(0.4927768111228943, 0.5437361598014832)","(-3.33864164352417, 143.3943328857422, 45.35425567626953)",1,4.430084228515625,1,"(-3.5796945095062256, -60.797882080078125, 866.67236328125)",1,"(0.4714610278606415, 0.5301772952079773)","(-15.105052947998047, 147.35049438476562, 46.794158935546875)",1,4.4180755615234375,1,"(61.26384353637695, -68.04656982421875, 864.9948120117188)",1
8905569335,925214387320,"(0.49204057455062866, 0.5426459312438965)","(-3.7450573444366455, 143.71243286132812, 45.47004699707031)",1,4.4303436279296875,1,"(-3.5551750659942627, -60.80329513549805, 866.8859252929688)",1,"(0.47048598527908325, 0.5380823612213135)","(-15.643240928649902, 145.04400634765625, 45.95466232299805)",1,4.4272003173828125,1,"(61.290924072265625, -68.04926300048828, 865.21484375)",1
8905586573,925214404558,"(0.48757606744766235, 0.5450280904769897)","(-6.20948600769043, 143.0173797607422, 45.217079162597656)",1,4.43023681640625,1,"(-3.536438226699829, -60.814903259277344, 867.1675415039062)",1,"(0.4681064784526825, 0.5418795943260193)","(-16.956735610961914, 143.93605041503906, 45.551387786865234)",1,4.4447479248046875,1,"(61.3166389465332, -68.06684875488281, 865.4830322265625)",1
8905603213,925214421198,"(0.4836474061012268, 0.5453628301620483)","(-8.378096580505371, 142.91970825195312, 45.181488037109375)",1,4.4299774169921875,1,"(-3.518791675567627, -60.83031463623047, 867.6414794921875)",1,"(0.4656093716621399, 0.5257274508476257)","(-18.33517837524414, 148.64886474609375, 47.26675033569336)",1,4.4304656982421875,1,"(61.370582580566406, -68.09066009521484, 865.964111328125)",1
8905619255,925214437240,"(0.48577553033828735, 0.5382354855537415)","(-7.203396320343018, 144.99929809570312, 45.93841552734375)",1,4.4342498779296875,1,"(-3.499178171157837, -60.842838287353516, 868.1909790039062)",1,"(0.4670150876045227, 0.520900547504425)","(-17.559192657470703, 150.05722045898438, 47.779319763183594)",1,4.4360809326171875,1,"(61.4239501953125, -68.11328887939453, 866.5277099609375)",1
8905636493,925214454479,"(0.4912348687648773, 0.5256204605102539)","(-4.189780235290527, 148.6800537109375, 47.278133392333984)",1,4.454254150390625,1,"(-3.5005528926849365, -60.8664436340332, 868.541015625)",1,"(0.4638884961605072, 0.5248813629150391)","(-19.285118103027344, 148.89572143554688, 47.356544494628906)",1,4.441864013671875,1,"(61.46617889404297, -68.11174774169922, 866.8439331054688)",1
8905653133,925214471119,"(0.49396905303001404, 0.5237237215042114)","(-2.6805336475372314, 149.23348999023438, 47.479557037353516)",1,4.4636383056640625,1,"(-3.4909448623657227, -60.86936569213867, 869.1036987304688)",1,"(0.4579665958881378, 0.5336235165596008)","(-22.554000854492188, 146.34495544433594, 46.42819595336914)",1,4.43597412109375,1,"(61.546295166015625, -68.09733581542969, 867.4286499023438)",1
8905669175,925214487161,"(0.49634772539138794, 0.5232716798782349)","(-1.367493748664856, 149.36537170410156, 47.52756881713867)",1,4.452301025390625,1,"(-3.4741458892822266, -60.84197998046875, 869.3870849609375)",1,"(0.46285179257392883, 0.5279271602630615)","(-19.857351303100586, 148.0070343017578, 47.033138275146484)",1,4.4383544921875,1,"(61.57609558105469, -68.09452056884766, 867.7085571289062)",1
8905686413,925214504400,"(0.4967103600502014, 0.5405439138412476)","(-1.1672859191894531, 144.3257293701172, 45.693275451660156)",1,4.454620361328125,1,"(-3.461932897567749, -60.79031753540039, 869.4744262695312)",1,"(0.4589950144290924, 0.537938117980957)","(-21.986328125, 145.08607482910156, 45.970008850097656)",1,4.434539794921875,1,"(61.599700927734375, -68.07308197021484, 867.7826538085938)",1
8905703053,925214521040,"(0.4976067841053009, 0.5537600517272949)","(-0.6724799871444702, 140.46957397460938, 44.28974533081055)",1,4.4608306884765625,1,"(-3.445310592651367, -60.758121490478516, 869.6015625)",1,"(0.4589754343032837, 0.522739589214325)","(-21.99711036682129, 149.52064514160156, 47.584041595458984)",1,4.4257354736328125,1,"(61.63249206542969, -68.07183837890625, 867.9150390625)",1
8905719095,925214537082,"(0.49866601824760437, 0.5608710050582886)","(-0.08775407820940018, 138.394775390625, 43.53457260131836)",1,4.461334228515625,1,"(-3.420905351638794, -60.738372802734375, 869.6511840820312)",1,"(0.4650728404521942, 0.5277069211006165)","(-18.631319046020508, 148.07127380371094, 47.056583404541016)",1,4.4268035888671875,1,"(61.657894134521484, -68.06195068359375, 867.966796875)",1
8905736333,925214554320,"(0.4981464743614197, 0.5464456081390381)","(-0.37454676628112793, 142.60377502441406, 45.06652069091797)",1,4.4409027099609375,1,"(-3.4069769382476807, -60.731693267822266, 869.5379028320312)",1,"(0.4658735394477844, 0.5312399864196777)","(-18.189359664916992, 147.0404052734375, 46.681365966796875)",1,4.424774169921875,1,"(61.668800354003906, -68.04525756835938, 867.8706665039062)",1
8905752973,925214570961,"(0.49999380111694336, 0.5489614605903625)","(0.6451700329780579, 141.86968994140625, 44.79929733276367)",1,4.4422149658203125,1,"(-3.349205732345581, -60.70997619628906, 869.406982421875)",1,"(0.47117385268211365, 0.523637592792511)","(-15.26355266571045, 149.25860595703125, 47.48870086669922)",1,4.409820556640625,1,"(61.68247985839844, -68.03103637695312, 867.739013671875)",1
8905769015,925214587003,"(0.49249744415283203, 0.5501319169998169)","(-3.4928438663482666, 141.52816772460938, 44.675079345703125)",1,4.449554443359375,1,"(-3.2603113651275635, -60.67860794067383, 869.282958984375)",1,"(0.47213101387023926, 0.5288404226303101)","(-14.735198020935059, 147.7405242919922, 46.93617630004883)",1,4.397308349609375,1,"(61.747676849365234, -68.01610565185547, 867.6070556640625)",1
8905786253,925214604241,"(0.49139168858528137, 0.5474674701690674)","(-4.103243827819824, 142.3055877685547, 44.958011627197266)",1,4.4393463134765625,1,"(-3.222796678543091, -60.700557708740234, 869.7967529296875)",1,"(0.47072336077690125, 0.5253710746765137)","(-15.512208938598633, 148.75282287597656, 47.304630279541016)",1,4.39801025390625,1,"(61.816070556640625, -68.06460571289062, 868.0609130859375)",1
8905802893,925214620882,"(0.49689775705337524, 0.5526404976844788)","(-1.0638642311096191, 140.79624938964844, 44.408634185791016)",1,4.4294586181640625,1,"(-3.1759345531463623, -60.76979446411133, 870.6161499023438)",1,"(0.4592711329460144, 0.5490803718566895)","(-21.833879470825195, 141.8350372314453, 44.7867317199707)",1,4.4057464599609375,1,"(61.975311279296875, -68.12081909179688, 868.904541015625)",1
8905818935,925214636924,"(0.4990934133529663, 0.5514705777168274)","(0.14813490211963654, 141.13755798339844, 44.532901763916016)",1,4.421600341796875,1,"(-3.1266958713531494, -60.79852294921875, 870.6619262695312)",1,"(0.4705201983451843, 0.5222013592720032)","(-15.624387741088867, 149.6776885986328, 47.64121627807617)",1,4.3813018798828125,1,"(62.00383377075195, -68.1947021484375, 868.9392700195312)",1
8905836173,925214654162,"(0.5003423690795898, 0.542168378829956)","(0.8375325798988342, 143.85177612304688, 45.52075958251953)",1,4.409149169921875,1,"(-3.0977022647857666, -60.80717468261719, 870.3753662109375)",1,"(0.4737392067909241, 0.5214611887931824)","(-13.847463607788086, 149.89364624023438, 47.719825744628906)",1,4.380767822265625,1,"(61.99989700317383, -68.18898010253906, 868.6795654296875)",1
8905852813,925214670802,"(0.4986715316772461, 0.539258599281311)","(-0.08472515642642975, 144.70079040527344, 45.829742431640625)",1,4.4044342041015625,1,"(-3.070908546447754, -60.84984588623047, 870.2713012695312)",1,"(0.47304239869117737, 0.5305196046829224)","(-14.23209285736084, 147.25059509277344, 46.75782775878906)",1,4.3700408935546875,1,"(62.02393341064453, -68.20454406738281, 868.575927734375)",1
8905868855,925214686845,"(0.4979255497455597, 0.5334028601646423)","(-0.4964936375617981, 146.40933227539062, 46.4516487121582)",1,4.3914947509765625,1,"(-3.058022975921631, -60.906654357910156, 870.1347045898438)",1,"(0.47438129782676697, 0.50734543800354)","(-13.493016242980957, 154.0122833251953, 49.2188835144043)",1,4.3664703369140625,1,"(62.0279426574707, -68.28484344482422, 868.43408203125)",1
8905886093,925214704083,"(0.4972250461578369, 0.5342147350311279)","(-0.8832276463508606, 146.1724853515625, 46.36543273925781)",1,4.38482666015625,1,"(-3.040855646133423, -60.92166519165039, 869.9550170898438)",1,"(0.477131724357605, 0.511302649974823)","(-11.974774360656738, 152.857666015625, 48.79863357543945)",1,4.356170654296875,1,"(62.02168273925781, -68.29598999023438, 868.273193359375)",1
8905902733,925214720723,"(0.4979965090751648, 0.5376474857330322)","(-0.45736783742904663, 145.17083740234375, 46.0008659362793)",1,4.3706817626953125,1,"(-3.022839307785034, -60.933441162109375, 869.6393432617188)",1,"(0.45643916726112366, 0.5508421659469604)","(-23.39714813232422, 141.32098388671875, 44.59959411621094)",1,4.3441619873046875,1,"(62.06680679321289, -68.24382019042969, 867.9447021484375)",1
8905918775,925214736765,"(0.49333837628364563, 0.5411651134490967)","(-3.0286812782287598, 144.14451599121094, 45.62726974487305)",1,4.3611907958984375,1,"(-3.0048227310180664, -60.91452407836914, 868.8746948242188)",1,"(0.46881103515625, 0.5327271819114685)","(-16.56782341003418, 146.6064910888672, 46.52338790893555)",1,4.330596923828125,1,"(61.97694396972656, -68.26380157470703, 867.1338500976562)",1
8905936013,925214754004,"(0.49262627959251404, 0.5422420501708984)","(-3.421739101409912, 143.83026123046875, 45.51289367675781)",1,4.34197998046875,1,"(-2.9930922985076904, -60.923648834228516, 868.861083984375)",1,"(0.4696841835975647, 0.5390100479125977)","(-16.085853576660156, 144.77328491210938, 45.856143951416016)",1,4.3326873779296875,1,"(61.97852325439453, -68.26444244384766, 867.125244140625)",1
8905952653,925214770644,"(0.49453437328338623, 0.5365138053894043)","(-2.3684587478637695, 145.50164794921875, 46.121219635009766)",1,4.3306884765625,1,"(-2.988084316253662, -60.978214263916016, 869.51171875)",1,"(0.46930885314941406, 0.5325688719749451)","(-16.29305076599121, 146.6526641845703, 46.54018783569336)",1,4.33062744140625,1,"(62.0371208190918, -68.32879638671875, 867.798095703125)",1
8905968695,925214786686,"(0.49335792660713196, 0.5427049994468689)","(-3.0178539752960205, 143.69522094726562, 45.463741302490234)",1,4.34033203125,1,"(-2.9813623428344727, -61.0330696105957, 870.2474975585938)",1,"(0.47639045119285583, 0.5305528044700623)","(-12.383979797363281, 147.2409210205078, 46.754295349121094)",1,4.315216064453125,1,"(62.08568572998047, -68.40132904052734, 868.5469360351562)",1
8905985933,925214803925,"(0.48782655596733093, 0.5377464294433594)","(-6.071207046508789, 145.14202880859375, 45.990352630615234)",1,4.323699951171875,1,"(-2.970676898956299, -61.06174850463867, 870.6254272460938)",1,"(0.4745192229747772, 0.5318766236305237)","(-13.416863441467285, 146.8546600341797, 46.613670349121094)",1,4.316619873046875,1,"(62.11797332763672, -68.43399810791016, 868.8983154296875)",1
8906002573,925214820565,"(0.4862518608570099, 0.5394260883331299)","(-6.940425395965576, 144.65188598632812, 45.81200408935547)",1,4.316375732421875,1,"(-2.9580612182617188, -61.104766845703125, 871.305419921875)",1,"(0.47485819458961487, 0.5334601998329163)","(-13.229791641235352, 146.39259338378906, 46.44554901123047)",1,4.3229217529296875,1,"(62.178890228271484, -68.48509216308594, 869.588134765625)",1
8906018615,925214836607,"(0.48439374566078186, 0.5403311252593994)","(-7.966109275817871, 144.3878173828125, 45.71591567993164)",1,4.3189544677734375,1,"(-2.946943521499634, -61.144046783447266, 872.1746826171875)",1,"(0.4810909032821655, 0.532467782497406)","(-9.789316177368164, 146.68215942382812, 46.55099105834961)",1,4.3239288330078125,1,"(62.238609313964844, -68.53804016113281, 870.48828125)",1
8906035853,925214853845,"(0.4851304292678833, 0.5262133479118347)","(-7.559451580047607, 148.507080078125, 47.21514129638672)",1,4.299591064453125,1,"(-2.942232847213745, -61.17966842651367, 872.7369384765625)",1,"(0.4791874885559082, 0.5259978175163269)","(-10.839972496032715, 148.56991577148438, 47.23808670043945)",1,4.3214569091796875,1,"(62.27387237548828, -68.57646942138672, 870.9915771484375)",1
8906052493,925214870486,"(0.49002766609191895, 0.5239951014518738)","(-4.856175422668457, 149.15431213378906, 47.450714111328125)",1,4.306793212890625,1,"(-2.94075608253479, -61.22520446777344, 873.59814453125)",1,"(0.4755137264728546, 0.5215421319007874)","(-12.867920875549316, 149.87002563476562, 47.711265563964844)",1,4.308837890625,1,"(62.35840606689453, -68.63319396972656, 871.867431640625)",1
8906068535,925214886528,"(0.4891253411769867, 0.5208712220191956)","(-5.354288578033447, 150.0657958984375, 47.78251266479492)",1,4.3144683837890625,1,"(-2.9412107467651367, -61.28779602050781, 874.6940307617188)",1,"(0.46037694811820984, 0.5569342970848083)","(-21.223506927490234, 139.54342651367188, 43.95266342163086)",1,4.3210601806640625,1,"(62.491790771484375, -68.64923858642578, 872.9993896484375)",1
8906085773,925214903766,"(0.49062028527259827, 0.520988404750824)","(-4.5290656089782715, 150.0315704345703, 47.77002716064453)",1,4.324127197265625,1,"(-2.9520938396453857, -61.30269241333008, 875.0069580078125)",1,"(0.45997923612594604, 0.5521758198738098)","(-21.443029403686523, 140.93185424804688, 44.45795440673828)",1,4.3101043701171875,1,"(62.509368896484375, -68.66502380371094, 873.2752075195312)",1
8906102413,925214920406,"(0.4935656189918518, 0.5210915207862854)","(-2.9032113552093506, 150.00152587890625, 47.75905990600586)",1,4.31085205078125,1,"(-2.9734416007995605, -61.31386947631836, 875.45068359375)",1,"(0.47202029824256897, 0.529076099395752)","(-14.79630184173584, 147.67178344726562, 46.91111755371094)",1,4.3066864013671875,1,"(62.48236083984375, -68.70256042480469, 873.70361328125)",1
8906118455,925214936449,"(0.4953900873661041, 0.5180826783180237)","(-1.8960986137390137, 150.87942504882812, 48.07859420776367)",1,4.2932586669921875,1,"(-3.0095531940460205, -61.35163116455078, 876.1693725585938)",1,"(0.46804505586624146, 0.5300760269165039)","(-16.99066734313965, 147.38002014160156, 46.80496597290039)",1,4.2950286865234375,1,"(62.520023345947266, -68.72196197509766, 874.4588012695312)",1
8906135693,925214953687,"(0.49839916825294495, 0.5263760685920715)","(-0.23510845005512238, 148.45960998535156, 47.19786834716797)",1,4.3049163818359375,1,"(-3.0347189903259277, -61.341644287109375, 876.1470947265625)",1,"(0.4684096872806549, 0.5323036909103394)","(-16.789377212524414, 146.73007202148438, 46.568359375)",1,4.28424072265625,1,"(62.51039123535156, -68.70030975341797, 874.4313354492188)",1
8906152333,925214970327,"(0.5028238296508789, 0.5287591814994812)","(2.207360029220581, 147.7642364501953, 46.944786071777344)",1,4.2895355224609375,1,"(-3.0748612880706787, -61.314510345458984, 875.7863159179688)",1,"(0.4739847779273987, 0.5265538692474365)","(-13.711901664733887, 148.40774536132812, 47.178932189941406)",1,4.2938079833984375,1,"(62.438987731933594, -68.66310119628906, 874.0745849609375)",1
8906168375,925214986369,"(0.5034373998641968, 0.5289366245269775)","(2.546041965484619, 147.71249389648438, 46.92596435546875)",1,4.2885284423828125,1,"(-3.10591197013855, -61.29556655883789, 875.3696899414062)",1,"(0.4705282747745514, 0.5380994081497192)","(-15.61992073059082, 145.03900146484375, 45.95284652709961)",1,4.2860260009765625,1,"(62.37614440917969, -68.6180648803711, 873.6507568359375)",1
8906185613,925215003608,"(0.5114580988883972, 0.5358887314796448)","(6.973464012145996, 145.68402099609375, 46.18764877319336)",1,4.2930145263671875,1,"(-3.1295828819274902, -61.278778076171875, 874.9535522460938)",1,"(0.4705731272697449, 0.5271444320678711)","(-15.595174789428711, 148.2353973388672, 47.11624526977539)",1,4.2566070556640625,1,"(62.339473724365234, -68.59540557861328, 873.2709350585938)",1
8906202253,925215020248,"(0.5071840286254883, 0.5282582640647888)","(4.614184379577637, 147.91041564941406, 46.997947692871094)",1,4.2758941650390625,1,"(-3.1478288173675537, -61.23756408691406, 874.1639404296875)",1,"(0.46687865257263184, 0.5332692861557007)","(-17.634504318237305, 146.4483184814453, 46.4658088684082)",1,4.247772216796875,1,"(62.293426513671875, -68.54310607910156, 872.4580078125)",1
8906218295,925215036290,"(0.5060864090919495, 0.5282458066940308)","(4.008313179016113, 147.91407775878906, 46.99928283691406)",1,4.2711334228515625,1,"(-3.1424810886383057, -61.1992073059082, 873.540771484375)",1,"(0.4670945107936859, 0.5308849215507507)","(-17.515357971191406, 147.14401245117188, 46.7189826965332)",1,4.2507476806640625,1,"(62.245269775390625, -68.51592254638672, 871.808349609375)",1
8906235533,925215053529,"(0.5074915885925293, 0.5358026623725891)","(4.783998966217041, 145.70912170410156, 46.196754455566406)",1,4.259368896484375,1,"(-3.1320629119873047, -61.172828674316406, 873.1633911132812)",1,"(0.46228912472724915, 0.5376998782157898)","(-20.167940139770508, 145.15557861328125, 45.99525833129883)",1,4.253082275390625,1,"(62.23527908325195, -68.50630950927734, 871.4677734375)",1
8906252173,925215070169,"(0.5033965110778809, 0.5325079560279846)","(2.5234615802764893, 146.67042541503906, 46.54669189453125)",1,4.2442626953125,1,"(-3.093116521835327, -61.14832305908203, 872.568115234375)",1,"(0.4599262773990631, 0.5482515096664429)","(-21.472248077392578, 142.07687377929688, 44.874752044677734)",1,4.24176025390625,1,"(62.22967529296875, -68.47454833984375, 870.8545532226562)",1
8906268215,925215086211,"(0.4981515407562256, 0.541218101978302)","(-0.3717730939388275, 144.1290283203125, 45.62168502807617)",1,4.256378173828125,1,"(-3.0445942878723145, -61.11023712158203, 871.9937744140625)",1,"(0.4577426016330719, 0.5447620153427124)","(-22.677661895751953, 143.0950164794922, 45.245330810546875)",1,4.2397003173828125,1,"(62.228477478027344, -68.44660949707031, 870.2666015625)",1
8906285453,925215103449,"(0.49326080083847046, 0.5445877909660339)","(-3.071464776992798, 143.14581298828125, 45.263858795166016)",1,4.2588043212890625,1,"(-3.0074708461761475, -61.11066436767578, 872.017333984375)",1,"(0.4595007300376892, 0.546980619430542)","(-21.707172393798828, 142.4476776123047, 45.009735107421875)",1,4.2370147705078125,1,"(62.22868347167969, -68.44796752929688, 870.27880859375)",1
8906302093,925215120090,"(0.4917219281196594, 0.5323412418365479)","(-3.920943260192871, 146.71905517578125, 46.56443786621094)",1,4.25628662109375,1,"(-2.9744927883148193, -61.12706756591797, 872.3502807617188)",1,"(0.4959016442298889, 0.4756440818309784)","(-1.613706350326538, 163.261962890625, 52.585506439208984)",1,4.2747344970703125,1,"(62.18653106689453, -68.58230590820312, 870.6079711914062)",1
8906318135,925215136132,"(0.5016018152236938, 0.4954944849014282)","(1.5327961444854736, 157.47010803222656, 50.47739791870117)",1,4.239654541015625,1,"(-2.934014081954956, -61.14781188964844, 872.7973022460938)",1,"(0.45478498935699463, 0.5748776793479919)","(-24.31024932861328, 134.3079833984375, 42.04709243774414)",1,4.2183074951171875,1,"(62.361473083496094, -68.39071655273438, 871.112060546875)",1
8906335373,925215153370,"(0.5022428631782532, 0.49338963627815247)","(1.8866335153579712, 158.0842742919922, 50.7009391784668)",1,4.256683349609375,1,"(-2.9384334087371826, -61.17441177368164, 873.2161865234375)",1,"(0.4535596966743469, 0.5734142065048218)","(-24.986644744873047, 134.7349853515625, 42.20254135131836)",1,4.2290191650390625,1,"(62.38995361328125, -68.41947174072266, 871.4901733398438)",1
8906352013,925215170010,"(0.5052374005317688, 0.49865779280662537)","(3.53959321975708, 156.54714965820312, 50.14147186279297)",1,4.267059326171875,1,"(-2.962184190750122, -61.20730972290039, 873.8239135742188)",1,"(0.4577772319316864, 0.5920608639717102)","(-22.658538818359375, 129.29432678222656, 40.22224044799805)",1,4.2366943359375,1,"(62.416439056396484, -68.42571258544922, 872.1400756835938)",1
8906368055,925215186053,"(0.5069116950035095, 0.5053470134735107)","(4.463837146759033, 154.59536743164062, 49.431129455566406)",1,4.2731170654296875,1,"(-2.990969181060791, -61.19343948364258, 873.839599609375)",1,"(0.46433940529823303, 0.580406665802002)","(-19.036191940307617, 132.69476318359375, 41.45991134643555)",1,4.243682861328125,1,"(62.39104461669922, -68.43736267089844, 872.1555786132812)",1
