device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13139230325,929448115609,"(0.3430483639240265, 0.7673754096031189)","(-85.9892578125, 78.14166259765625, 21.604291915893555)",1,3.9414215087890625,1,"(-110.16928100585938, -143.92617797851562, 786.3882446289062)",1,"(0.3276737630367279, 0.7714532613754272)","(-94.47607421875, 76.95185852050781, 21.171201705932617)",1,4.0018768310546875,1,"(-43.050846099853516, -144.2595672607422, 792.9985961914062)",1
13139246965,929448132250,"(0.3465735614299774, 0.7687927484512329)","(-84.04330444335938, 77.72809600830078, 21.453767776489258)",1,3.92437744140625,1,"(-110.12071990966797, -143.9198455810547, 786.3322143554688)",1,"(0.32640784978866577, 0.7794011831283569)","(-95.17485809326172, 74.63286590576172, 20.327112197875977)",1,4.00518798828125,1,"(-42.989742279052734, -144.25311279296875, 792.9409790039062)",1
13139263007,929448148292,"(0.3446779251098633, 0.7728355526924133)","(-85.08973693847656, 76.54853057861328, 21.02436637878418)",1,3.9324493408203125,1,"(-110.08926391601562, -143.89315795898438, 786.140869140625)",1,"(0.32567891478538513, 0.7865644097328186)","(-95.5772476196289, 72.54278564453125, 19.566404342651367)",1,4.028045654296875,1,"(-42.96414566040039, -144.23556518554688, 792.7561645507812)",1
13139280245,929448165530,"(0.3423037528991699, 0.77373206615448)","(-86.40029907226562, 76.28699493408203, 20.929170608520508)",1,3.9446258544921875,1,"(-110.08433532714844, -143.88343811035156, 786.0665283203125)",1,"(0.3224145472049713, 0.776823878288269)","(-97.37918853759766, 75.38485717773438, 20.600831985473633)",1,3.9951934814453125,1,"(-42.95926284790039, -144.22836303710938, 792.6599731445312)",1
13139296885,929448182170,"(0.3388362526893616, 0.7747212052345276)","(-88.31433868408203, 75.99835205078125, 20.824155807495117)",1,3.9348297119140625,1,"(-110.06654357910156, -143.837158203125, 785.7757568359375)",1,"(0.3220556378364563, 0.7775940299034119)","(-97.57730865478516, 75.16014099121094, 20.519060134887695)",1,3.995025634765625,1,"(-42.96088790893555, -144.187255859375, 792.3750610351562)",1
13139312927,929448198213,"(0.344315767288208, 0.7703006267547607)","(-85.2896499633789, 77.2881851196289, 21.2935848236084)",1,3.9225921630859375,1,"(-110.05741119384766, -143.768310546875, 785.4625854492188)",1,"(0.32472285628318787, 0.7740294933319092)","(-96.10498809814453, 76.20020294189453, 20.897565841674805)",1,4.00665283203125,1,"(-42.968299865722656, -144.1287841796875, 792.0723876953125)",1
13139330165,929448215451,"(0.3450872004032135, 0.7679696679115295)","(-84.86380767822266, 77.96827697753906, 21.541114807128906)",1,3.9311676025390625,1,"(-110.04942321777344, -143.75462341308594, 785.4008178710938)",1,"(0.3175540566444397, 0.7689867615699768)","(-100.06221771240234, 77.67159271240234, 21.4331111907959)",1,4.0096435546875,1,"(-42.963706970214844, -144.1092987060547, 791.9920043945312)",1
13139346805,929448232091,"(0.34367117285728455, 0.773385226726532)","(-85.64547729492188, 76.38819885253906, 20.966020584106445)",1,3.9445953369140625,1,"(-110.02156829833984, -143.74058532714844, 785.3363037109375)",1,"(0.32108938694000244, 0.777779757976532)","(-98.1106948852539, 75.10598754882812, 20.499317169189453)",1,4.017913818359375,1,"(-42.93721008300781, -144.08924865722656, 791.9315795898438)",1
13139362847,929448248134,"(0.3451230227947235, 0.7703554034233093)","(-84.84403991699219, 77.27220153808594, 21.28774070739746)",1,3.93951416015625,1,"(-109.94468688964844, -143.68226623535156, 785.0993041992188)",1,"(0.3276570737361908, 0.77972811460495)","(-94.48530578613281, 74.53748321533203, 20.292402267456055)",1,4.00579833984375,1,"(-42.880516052246094, -144.03314208984375, 791.70068359375)",1
13139380085,929448265372,"(0.3399489223957062, 0.7631941437721252)","(-87.70012664794922, 79.3616714477539, 22.04824447631836)",1,3.9395599365234375,1,"(-109.92377471923828, -143.6685333251953, 785.0401611328125)",1,"(0.32397881150245667, 0.779741108417511)","(-96.51570129394531, 74.53366088867188, 20.2910099029541)",1,4.0067901611328125,1,"(-42.862281799316406, -144.01217651367188, 791.62158203125)",1
13139396725,929448282012,"(0.3431031107902527, 0.7652502655982971)","(-85.958984375, 78.7617416381836, 21.829965591430664)",1,3.94989013671875,1,"(-109.8548812866211, -143.61524963378906, 784.752197265625)",1,"(0.3253045380115509, 0.7809359431266785)","(-95.78388214111328, 74.18499755859375, 20.16414451599121)",1,4.0050811767578125,1,"(-42.80934524536133, -143.94952392578125, 791.3506469726562)",1
13139412767,929448298054,"(0.4123585522174835, 0.7562212347984314)","(-47.729801177978516, 81.39620208740234, 22.788837432861328)",1,3.962493896484375,1,"(-109.6236801147461, -143.72178649902344, 785.4701538085938)",1,"(0.41093239188194275, 0.7683485746383667)","(-48.51702117919922, 77.8576889038086, 21.500890731811523)",1,4.0151214599609375,1,"(-42.558349609375, -144.03076171875, 791.97900390625)",1
13139430005,929448315293,"(0.43931683897972107, 0.7509061098098755)","(-32.848716735839844, 82.94701385498047, 23.35327911376953)",1,3.9888153076171875,1,"(-109.55474853515625, -143.76795959472656, 785.7528686523438)",1,"(0.4454789161682129, 0.7740424871444702)","(-29.44723129272461, 76.19637298583984, 20.896194458007812)",1,4.02349853515625,1,"(-42.44628143310547, -144.09068298339844, 792.332275390625)",1
13139446645,929448331933,"(0.48843467235565186, 0.7369025945663452)","(-5.735494613647461, 87.03294372558594, 24.84036636352539)",1,3.9907989501953125,1,"(-109.32579040527344, -143.76905822753906, 785.7836303710938)",1,"(0.4858270585536957, 0.7645738124847412)","(-7.1749267578125, 78.95914459228516, 21.901750564575195)",1,3.9869384765625,1,"(-42.264041900634766, -144.1381378173828, 792.3326416015625)",1
13139462687,929448347975,"(0.4956534206867218, 0.7390686273574829)","(-1.7507615089416504, 86.40096282958984, 24.610321044921875)",1,3.974365234375,1,"(-109.4654769897461, -143.9023895263672, 786.3338012695312)",1,"(0.4819783866405487, 0.7616006135940552)","(-9.299392700195312, 79.82662200927734, 22.21754264831543)",1,4.02728271484375,1,"(-42.33757019042969, -144.27183532714844, 792.869140625)",1
13139479925,929448365213,"(0.4957224726676941, 0.7330642938613892)","(-1.712626338005066, 88.15287780761719, 25.24797821044922)",1,4.000213623046875,1,"(-109.47502136230469, -143.9103546142578, 786.3619384765625)",1,"(0.48656803369522095, 0.7640915513038635)","(-6.765909194946289, 79.09983825683594, 21.95301055908203)",1,4.0358734130859375,1,"(-42.34316635131836, -144.2822265625, 792.9030151367188)",1
13139496565,929448381854,"(0.4911481440067291, 0.7334626913070679)","(-4.237671852111816, 88.03658294677734, 25.205732345581055)",1,4.002593994140625,1,"(-109.47029113769531, -143.89541625976562, 786.3663940429688)",1,"(0.48922494053840637, 0.7596485614776611)","(-5.299272537231445, 80.39620208740234, 22.4247989654541)",1,4.0298614501953125,1,"(-42.32965850830078, -144.26040649414062, 792.9190063476562)",1
13139512607,929448397896,"(0.49497202038764954, 0.7276793718338013)","(-2.126882314682007, 89.72402954101562, 25.819856643676758)",1,3.9676666259765625,1,"(-109.45696258544922, -143.88478088378906, 786.433349609375)",1,"(0.48777368664741516, 0.7713404297828674)","(-6.10036563873291, 76.98477172851562, 21.18311309814453)",1,4.0343017578125,1,"(-42.28504943847656, -144.24557495117188, 792.9891357421875)",1
13139529845,929448415134,"(0.4971983730792999, 0.7333555221557617)","(-0.8979345560073853, 88.0678939819336, 25.217058181762695)",1,3.9774322509765625,1,"(-109.4507827758789, -143.88360595703125, 786.4442749023438)",1,"(0.4808158874511719, 0.7661893367767334)","(-9.941076278686523, 78.48774719238281, 21.730180740356445)",1,4.0366363525390625,1,"(-42.2674560546875, -144.25259399414062, 793.0)",1
13139546485,929448431775,"(0.497362345457077, 0.7317191362380981)","(-0.8074490427970886, 88.54537200927734, 25.390869140625)",1,3.9820404052734375,1,"(-109.40391540527344, -143.87075805664062, 786.3546142578125)",1,"(0.48032039403915405, 0.7739303708076477)","(-10.214592933654785, 76.22909545898438, 20.908092498779297)",1,4.0455169677734375,1,"(-42.21770095825195, -144.26344299316406, 792.9041748046875)",1
13139562527,929448447817,"(0.5016852021217346, 0.7335273623466492)","(1.5788408517837524, 88.01775360107422, 25.198801040649414)",1,3.9755706787109375,1,"(-109.33120727539062, -143.78775024414062, 785.8764038085938)",1,"(0.4839025139808655, 0.7627307176589966)","(-8.237302780151367, 79.49691772460938, 22.097537994384766)",1,4.0257720947265625,1,"(-42.17232894897461, -144.20201110839844, 792.4314575195312)",1
13139579765,929448465055,"(0.5002532601356506, 0.7363826632499695)","(0.788383424282074, 87.1846694946289, 24.89558982849121)",1,3.9831085205078125,1,"(-109.31375122070312, -143.7646942138672, 785.7369384765625)",1,"(0.48489195108413696, 0.75821852684021)","(-7.691140174865723, 80.81348419189453, 22.57669448852539)",1,4.0198211669921875,1,"(-42.16267013549805, -144.1669158935547, 792.2568969726562)",1
13139596405,929448481695,"(0.4952705204486847, 0.732962965965271)","(-1.9621347188949585, 88.18244934082031, 25.258747100830078)",1,3.9782257080078125,1,"(-109.24488067626953, -143.66159057617188, 785.2014770507812)",1,"(0.48438143730163574, 0.754928708076477)","(-7.972930431365967, 81.77334594726562, 22.926076889038086)",1,4.013153076171875,1,"(-42.145301818847656, -144.05093383789062, 791.745849609375)",1
13139612447,929448497738,"(0.4962267279624939, 0.742692232131958)","(-1.4342889785766602, 85.34368133544922, 24.22553062438965)",1,3.9657745361328125,1,"(-109.15978240966797, -143.5264129638672, 784.6262817382812)",1,"(0.4864475131034851, 0.7597967982292175)","(-6.832433223724365, 80.35292053222656, 22.409080505371094)",1,4.0240325927734375,1,"(-42.12095260620117, -143.91085815429688, 791.1724243164062)",1
13139629685,929448514976,"(0.49796706438064575, 0.7451590299606323)","(-0.4736309349536896, 84.62393951416016, 23.96354866027832)",1,3.9828643798828125,1,"(-109.1295166015625, -143.4937744140625, 784.4710693359375)",1,"(0.4967215359210968, 0.7679619193077087)","(-1.1611504554748535, 77.97054290771484, 21.54195213317871)",1,4.0378875732421875,1,"(-42.1049919128418, -143.87062072753906, 790.97119140625)",1
13139646325,929448531616,"(0.4973086714744568, 0.7452192306518555)","(-0.8370330333709717, 84.6063232421875, 23.957216262817383)",1,3.978424072265625,1,"(-108.99763488769531, -143.3899688720703, 783.9038696289062)",1,"(0.4896480143070221, 0.7657982707023621)","(-5.065789699554443, 78.60188293457031, 21.771778106689453)",1,4.0166778564453125,1,"(-42.024112701416016, -143.78358459472656, 790.4251098632812)",1
13139662367,929448547658,"(0.5018169283866882, 0.7397830486297607)","(1.6515501737594604, 86.19247436523438, 24.53449058532715)",1,3.9618072509765625,1,"(-108.86646270751953, -143.36021423339844, 783.7308959960938)",1,"(0.4788740277290344, 0.7665795683860779)","(-11.013020515441895, 78.37390899658203, 21.68876838684082)",1,4.034454345703125,1,"(-41.905025482177734, -143.76351928710938, 790.2362060546875)",1
13139679605,929448564897,"(0.5107214450836182, 0.7356024980545044)","(6.566847801208496, 87.41226959228516, 24.97846794128418)",1,3.972808837890625,1,"(-108.78437805175781, -143.3483428955078, 783.6913452148438)",1,"(0.5024611949920654, 0.7629873156547546)","(2.007174253463745, 79.4220199584961, 22.070236206054688)",1,4.0246429443359375,1,"(-41.811317443847656, -143.74774169921875, 790.1804809570312)",1
13139696245,929448581537,"(0.5994502902030945, 0.7461710572242737)","(55.54547119140625, 84.32861328125, 23.856077194213867)",1,4.0216827392578125,1,"(-108.48101806640625, -143.39105224609375, 784.1567993164062)",1,"(0.5790868401527405, 0.7660180926322937)","(44.30480194091797, 78.53771209716797, 21.74840545654297)",1,4.0138702392578125,1,"(-41.51628875732422, -143.81475830078125, 790.6124267578125)",1
13139712287,929448597579,"(0.5955727100372314, 0.741634726524353)","(53.405029296875, 85.65218353271484, 24.33786964416504)",1,4.026275634765625,1,"(-108.6112289428711, -143.57553100585938, 785.1951293945312)",1,"(0.5858628749847412, 0.767764687538147)","(48.04517364501953, 78.02813720703125, 21.562868118286133)",1,4.0171051025390625,1,"(-41.573448181152344, -144.02566528320312, 791.678955078125)",1
13139729525,929448614817,"(0.5960873365402222, 0.7317662835121155)","(53.68914794921875, 88.53158569335938, 25.38587760925293)",1,4.0044708251953125,1,"(-108.63078308105469, -143.5809783935547, 785.2039184570312)",1,"(0.5781500339508057, 0.7634111046791077)","(43.78765869140625, 79.29837036132812, 22.025217056274414)",1,4.0522613525390625,1,"(-41.58296203613281, -144.0316162109375, 791.6865844726562)",1
13139746165,929448631458,"(0.5989769101142883, 0.7341001033782959)","(55.28420639038086, 87.85063934326172, 25.138063430786133)",1,4.0005645751953125,1,"(-108.66937255859375, -143.562255859375, 785.0579223632812)",1,"(0.5783742070198059, 0.7645516395568848)","(43.91143035888672, 78.96560668945312, 21.904109954833984)",1,4.043670654296875,1,"(-41.6192626953125, -144.01307678222656, 791.5542602539062)",1
13139762207,929448647500,"(0.599723756313324, 0.7364648580551147)","(55.6964111328125, 87.16068267822266, 24.88686180114746)",1,3.9915618896484375,1,"(-108.7140884399414, -143.56048583984375, 784.9815673828125)",1,"(0.5810623168945312, 0.7595710754394531)","(45.395259857177734, 80.41883087158203, 22.433032989501953)",1,4.0302734375,1,"(-41.66136169433594, -143.99464416503906, 791.4840087890625)",1
13139779445,929448664738,"(0.6074883341789246, 0.7434726357460022)","(59.982479095458984, 85.11595153808594, 24.142648696899414)",1,4.0239105224609375,1,"(-108.7135238647461, -143.54917907714844, 784.9271850585938)",1,"(0.582918107509613, 0.7602664828300476)","(46.419673919677734, 80.21592712402344, 22.35916519165039)",1,4.0170745849609375,1,"(-41.66539001464844, -143.97430419921875, 791.4237670898438)",1
13139796085,929448681379,"(0.5966251492500305, 0.7398728132247925)","(53.98599624633789, 86.16627502441406, 24.524913787841797)",1,4.006439208984375,1,"(-108.68511962890625, -143.50503540039062, 784.77490234375)",1,"(0.581896185874939, 0.769321858882904)","(45.855533599853516, 77.57374572753906, 21.397541046142578)",1,4.0207061767578125,1,"(-41.655250549316406, -143.91490173339844, 791.2782592773438)",1
13139812127,929448697421,"(0.5965054631233215, 0.7468595504760742)","(53.919918060302734, 84.1277084350586, 23.782976150512695)",1,4.009857177734375,1,"(-108.62725830078125, -143.44798278808594, 784.5862426757812)",1,"(0.5794287323951721, 0.7693265676498413)","(44.493507385253906, 77.57238006591797, 21.39702796936035)",1,4.0081634521484375,1,"(-41.610389709472656, -143.86294555664062, 791.0830688476562)",1
13139829365,929448714659,"(0.5965301394462585, 0.7469683289527893)","(53.933528900146484, 84.09599304199219, 23.77142906188965)",1,3.9929351806640625,1,"(-108.61022186279297, -143.4337615966797, 784.5147705078125)",1,"(0.582973301410675, 0.7732403874397278)","(46.45011901855469, 76.43045806884766, 20.98141860961914)",1,4.026641845703125,1,"(-41.59867858886719, -143.84939575195312, 791.0001831054688)",1
13139846005,929448731299,"(0.5893877148628235, 0.747107982635498)","(49.99087905883789, 84.05525970458984, 23.75657081604004)",1,3.9845733642578125,1,"(-108.56053924560547, -143.39454650878906, 784.2852172851562)",1,"(0.5861933827400208, 0.7651575207710266)","(48.227630615234375, 78.788818359375, 21.83978271484375)",1,4.0155487060546875,1,"(-41.56620788574219, -143.821044921875, 790.771728515625)",1
13139862047,929448747342,"(0.592330813407898, 0.7401308417320251)","(51.6154899597168, 86.09103393554688, 24.497507095336914)",1,3.983795166015625,1,"(-108.5517349243164, -143.35751342773438, 784.0621337890625)",1,"(0.583029568195343, 0.7682638764381409)","(46.481224060058594, 77.8824691772461, 21.509815216064453)",1,4.0180816650390625,1,"(-41.572574615478516, -143.79270935058594, 790.5534057617188)",1
13139879285,929448764580,"(0.5951775908470154, 0.7507199645042419)","(53.18693161010742, 83.00138092041016, 23.372961044311523)",1,4.002899169921875,1,"(-108.53671264648438, -143.3456573486328, 783.9629516601562)",1,"(0.5894772410392761, 0.7660609483718872)","(50.0403938293457, 78.5252456665039, 21.7437744140625)",1,4.0180816650390625,1,"(-41.56837463378906, -143.78244018554688, 790.4405517578125)",1
13139895925,929448781220,"(0.6404292583465576, 0.7375604510307312)","(78.16603088378906, 86.84095764160156, 24.77052116394043)",1,3.97674560546875,1,"(-108.39590454101562, -143.37208557128906, 783.9823608398438)",1,"(0.6293993592262268, 0.766078770160675)","(72.07746124267578, 78.52003479003906, 21.74191665649414)",1,3.9929962158203125,1,"(-41.43894577026367, -143.79183959960938, 790.4464721679688)",1
13139911967,929448797262,"(0.6764015555381775, 0.7349371314048767)","(98.02287292480469, 87.60641479492188, 25.049081802368164)",1,3.9543304443359375,1,"(-108.15196990966797, -143.27171325683594, 783.4776000976562)",1,"(0.6539633870124817, 0.761853814125061)","(85.63687896728516, 79.75274658203125, 22.19061279296875)",1,4.0057373046875,1,"(-41.27722930908203, -143.72561645507812, 789.9553833007812)",1
13139929205,929448814501,"(0.6722866892814636, 0.7359604239463806)","(95.75141143798828, 87.307861328125, 24.940420150756836)",1,3.9662933349609375,1,"(-108.1164779663086, -143.22508239746094, 783.2447509765625)",1,"(0.6599055528640747, 0.7725584506988525)","(88.9169921875, 76.62942504882812, 21.053802490234375)",1,4.00225830078125,1,"(-41.25752258300781, -143.67001342773438, 789.6732177734375)",1
13139945845,929448831141,"(0.6698876619338989, 0.7312738299369812)","(94.42711639404297, 88.6752700805664, 25.438138961791992)",1,3.9365234375,1,"(-108.07118225097656, -143.14756774902344, 782.9107666015625)",1,"(0.6538806557655334, 0.7694126963615417)","(85.59120178222656, 77.5472183227539, 21.387866973876953)",1,3.9814453125,1,"(-41.226234436035156, -143.5936737060547, 789.366943359375)",1
13139961887,929448847183,"(0.674683153629303, 0.7256321907043457)","(97.07425689697266, 90.32135772705078, 26.037246704101562)",1,3.928680419921875,1,"(-108.07115173339844, -143.12893676757812, 782.9304809570312)",1,"(0.6543444395065308, 0.7733727693557739)","(85.84724426269531, 76.39176177978516, 20.967321395874023)",1,3.9892578125,1,"(-41.21721267700195, -143.5739288330078, 789.3864135742188)",1
13139979125,929448864422,"(0.6805536150932312, 0.7324028611183167)","(100.31477355957031, 88.34587097167969, 25.318222045898438)",1,3.9593658447265625,1,"(-108.073974609375, -143.12184143066406, 782.9154663085938)",1,"(0.6570932865142822, 0.7743704915046692)","(87.36461639404297, 76.10070037841797, 20.861371994018555)",1,3.9882049560546875,1,"(-41.21705627441406, -143.55978393554688, 789.3702392578125)",1
13139995765,929448881062,"(0.6684394478797913, 0.7293335795402527)","(93.62771606445312, 89.24142456054688, 25.644182205200195)",1,3.94390869140625,1,"(-108.08763122558594, -143.095458984375, 782.8657836914062)",1,"(0.6608890295028687, 0.7755507230758667)","(89.4598159790039, 75.75636291503906, 20.73602867126465)",1,3.9805145263671875,1,"(-41.244937896728516, -143.52081298828125, 789.3252563476562)",1
13140011807,929448897104,"(0.6739678382873535, 0.7354428172111511)","(96.67941284179688, 87.45890045166016, 24.99541664123535)",1,3.935577392578125,1,"(-108.17355346679688, -143.0953369140625, 782.9457397460938)",1,"(0.6549637913703918, 0.7732605934143066)","(86.18907165527344, 76.4245376586914, 20.97920036315918)",1,3.9984588623046875,1,"(-41.3212776184082, -143.5072479248047, 789.4091796875)",1
13140029045,929448914342,"(0.6750115156173706, 0.7304249405860901)","(97.25553894042969, 88.92300415039062, 25.528303146362305)",1,3.923858642578125,1,"(-108.19790649414062, -143.1031494140625, 782.9866333007812)",1,"(0.661785364151001, 0.7716659307479858)","(89.95462799072266, 76.88983917236328, 21.148534774780273)",1,3.9878997802734375,1,"(-41.365474700927734, -143.51475524902344, 789.4613037109375)",1
13140045685,929448930983,"(0.6707684397697449, 0.7171826958656311)","(94.9133529663086, 92.7867202758789, 26.934574127197266)",1,3.8945465087890625,1,"(-108.33855438232422, -143.16314697265625, 783.2141723632812)",1,"(0.6572233438491821, 0.7698023319244385)","(87.43636322021484, 77.43358612060547, 21.346494674682617)",1,3.9772186279296875,1,"(-41.4510612487793, -143.56146240234375, 789.6956176757812)",1
13140061727,929448947025,"(0.6590197682380676, 0.7226613163948059)","(88.42804718017578, 91.18816375732422, 26.35285758972168)",1,3.901885986328125,1,"(-108.4325180053711, -143.24485778808594, 783.502197265625)",1,"(0.6560546159744263, 0.7720420360565186)","(86.7912368774414, 76.78008270263672, 21.108633041381836)",1,3.9915618896484375,1,"(-41.5440559387207, -143.63211059570312, 789.9807739257812)",1
13140078965,929448964263,"(0.6727303862571716, 0.7337907552719116)","(95.9963607788086, 87.94086456298828, 25.170928955078125)",1,3.930389404296875,1,"(-108.45121002197266, -143.26055908203125, 783.5374145507812)",1,"(0.6590270400047302, 0.7727025747299194)","(88.43206787109375, 76.58737182617188, 21.038476943969727)",1,3.9870452880859375,1,"(-41.554443359375, -143.645751953125, 790.0260009765625)",1
13140095605,929448980903,"(0.6696338653564453, 0.7279903888702393)","(94.28707885742188, 89.63330841064453, 25.786853790283203)",1,3.9183807373046875,1,"(-108.49144744873047, -143.2891845703125, 783.53515625)",1,"(0.660234272480011, 0.7763398289680481)","(89.09844970703125, 75.52609252929688, 20.65219497680664)",1,3.961212158203125,1,"(-41.599037170410156, -143.6488494873047, 790.022705078125)",1
13140111647,929448996946,"(0.49256089329719543, 0.7798454761505127)","(-3.457822322845459, 74.50324249267578, 20.279884338378906)",1,3.97698974609375,1,"(-109.2009048461914, -143.32725524902344, 783.5217895507812)",1,"(0.5293856263160706, 0.7915611267089844)","(16.869537353515625, 71.08489227294922, 19.035741806030273)",1,3.992523193359375,1,"(-42.242034912109375, -143.6976318359375, 790.105712890625)",1
13140128885,929449014184,"(0.43639206886291504, 0.7802549004554749)","(-34.46321105957031, 74.3837890625, 20.236421585083008)",1,3.9326324462890625,1,"(-109.39056396484375, -143.26905822753906, 783.1214599609375)",1,"(0.4657839238643646, 0.7961550354957581)","(-18.238826751708984, 69.74449920654297, 18.547897338867188)",1,3.9832000732421875,1,"(-42.48841094970703, -143.6401824951172, 789.7465209960938)",1
13140145525,929449030824,"(0.3195663094520569, 0.8054033517837524)","(-98.9514389038086, 67.04602813720703, 17.565771102905273)",1,3.8941802978515625,1,"(-109.94883728027344, -143.30760192871094, 783.0501708984375)",1,"(0.3200762867927551, 0.8236595988273621)","(-98.66990661621094, 61.71931076049805, 15.626910209655762)",1,4.006439208984375,1,"(-43.15909194946289, -143.5907440185547, 789.5843505859375)",1
13140161567,929449046866,"(0.3327650725841522, 0.8127114772796631)","(-91.6656494140625, 64.9136962890625, 16.789621353149414)",1,3.85052490234375,1,"(-109.92080688476562, -143.23333740234375, 782.6220703125)",1,"(0.3220342695713043, 0.8223620653152466)","(-97.589111328125, 62.09785461425781, 15.764790534973145)",1,4.0017852783203125,1,"(-43.13460159301758, -143.5230255126953, 789.1138305664062)",1
13140178805,929449064105,"(0.3356357514858246, 0.8109603524208069)","(-90.08101654052734, 65.42465209960938, 16.975587844848633)",1,3.872283935546875,1,"(-109.94727325439453, -143.259521484375, 782.7410888671875)",1,"(0.3225920796394348, 0.8191563487052917)","(-97.28118133544922, 63.033199310302734, 16.105239868164062)",1,4.011810302734375,1,"(-43.15422058105469, -143.57424926757812, 789.3740844726562)",1
13140195445,929449080745,"(0.34062692523002625, 0.8093864321708679)","(-87.32589721679688, 65.88387298583984, 17.142770767211914)",1,3.8452606201171875,1,"(-110.0752944946289, -143.3580322265625, 783.2666015625)",1,"(0.32202404737472534, 0.8217715620994568)","(-97.5947494506836, 62.27018356323242, 15.827472686767578)",1,3.9893341064453125,1,"(-43.19851303100586, -143.66656494140625, 789.8795166015625)",1
13140211487,929449096788,"(0.33669188618659973, 0.8086268901824951)","(-89.4980239868164, 66.10548400878906, 17.223384857177734)",1,3.8602294921875,1,"(-110.13113403320312, -143.41293334960938, 783.5630493164062)",1,"(0.32569557428359985, 0.8246514797210693)","(-95.56803894042969, 61.429893493652344, 15.521639823913574)",1,3.9766845703125,1,"(-43.20994186401367, -143.7146759033203, 790.1639404296875)",1
13140228725,929449114026,"(0.33952730894088745, 0.8083134293556213)","(-87.93286895751953, 66.19695281982422, 17.25667953491211)",1,3.860809326171875,1,"(-110.1424560546875, -143.42726135253906, 783.6472778320312)",1,"(0.3194567561149597, 0.8231225609779358)","(-99.01190185546875, 61.875999450683594, 15.684015274047852)",1,3.9649658203125,1,"(-43.2100830078125, -143.734130859375, 790.2744140625)",1
13140245365,929449130666,"(0.3387793004512787, 0.8063302636146545)","(-88.34579467773438, 66.77560424804688, 17.467296600341797)",1,3.8586273193359375,1,"(-110.17748260498047, -143.48562622070312, 783.9976806640625)",1,"(0.32001060247421265, 0.8126040697097778)","(-98.70619201660156, 64.9450454711914, 16.801040649414062)",1,3.962310791015625,1,"(-43.20270538330078, -143.80274963378906, 790.6102905273438)",1
13140261407,929449146709,"(0.334280788898468, 0.8074323534965515)","(-90.82898712158203, 66.45404052734375, 17.350231170654297)",1,3.8320770263671875,1,"(-110.20499420166016, -143.56436157226562, 784.4118041992188)",1,"(0.3182964026927948, 0.8116896748542786)","(-99.65243530273438, 65.21185302734375, 16.89816665649414)",1,3.968017578125,1,"(-43.19632339477539, -143.8837127685547, 791.013671875)",1
13140278645,929449163947,"(0.3396710753440857, 0.8119658827781677)","(-87.85354614257812, 65.13127136230469, 16.86880874633789)",1,3.881103515625,1,"(-110.20999145507812, -143.5770721435547, 784.4749145507812)",1,"(0.325540691614151, 0.809517502784729)","(-95.65354919433594, 65.84561920166016, 17.128820419311523)",1,3.9962921142578125,1,"(-43.1939697265625, -143.9037322998047, 791.0953369140625)",1
13140295285,929449180588,"(0.33700403571128845, 0.813666820526123)","(-89.32574462890625, 64.63494873046875, 16.688230514526367)",1,3.8660736083984375,1,"(-110.20603942871094, -143.58204650878906, 784.546875)",1,"(0.31831786036491394, 0.8119619488716125)","(-99.64059448242188, 65.13240814208984, 16.869230270385742)",1,3.9691925048828125,1,"(-43.17142868041992, -143.917236328125, 791.1626586914062)",1
13140311327,929449196630,"(0.3382057547569275, 0.8141357898712158)","(-88.66241455078125, 64.49815368652344, 16.638347625732422)",1,3.8447723388671875,1,"(-110.1806869506836, -143.55467224121094, 784.4430541992188)",1,"(0.321072518825531, 0.8141360878944397)","(-98.1200180053711, 64.4980697631836, 16.638336181640625)",1,3.979461669921875,1,"(-43.157493591308594, -143.88714599609375, 791.0673828125)",1
13140328565,929449213868,"(0.33872708678245544, 0.8103705048561096)","(-88.3746109008789, 65.59674072265625, 17.0382080078125)",1,3.8427734375,1,"(-110.17356872558594, -143.54632568359375, 784.4022827148438)",1,"(0.3198001980781555, 0.8141816258430481)","(-98.82231140136719, 64.4847412109375, 16.63347625732422)",1,3.960693359375,1,"(-43.150901794433594, -143.87432861328125, 791.0139770507812)",1
13140345205,929449230508,"(0.33999794721603394, 0.8058456778526306)","(-87.67304992675781, 66.91693115234375, 17.518774032592773)",1,3.83843994140625,1,"(-110.13565063476562, -143.50494384765625, 784.1890869140625)",1,"(0.3214476406574249, 0.8160267472267151)","(-97.91293334960938, 63.9463996887207, 16.43752670288086)",1,3.9550628662109375,1,"(-43.12739944458008, -143.83309936523438, 790.802734375)",1
13140361247,929449246551,"(0.33313122391700745, 0.7980024814605713)","(-91.4635238647461, 69.2054443359375, 18.351673126220703)",1,3.847137451171875,1,"(-110.07744598388672, -143.46395874023438, 783.9395751953125)",1,"(0.3248046934604645, 0.8165112733840942)","(-96.05982208251953, 63.80499267578125, 16.386091232299805)",1,3.9489288330078125,1,"(-43.098731994628906, -143.79122924804688, 790.5559692382812)",1
