device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7601330297,923910127142,"(0.5592158436775208, 0.46582573652267456)","(33.33592224121094, 166.1267547607422, 53.628150939941406)",1,3.265289306640625,1,"(-87.65824890136719, -53.91876983642578, 777.2539672851562)",1,"(0.5545174479484558, 0.4563707411289215)","(30.742420196533203, 168.88548278808594, 54.63223648071289)",1,3.747467041015625,1,"(-29.4056396484375, -50.437538146972656, 781.4234619140625)",1
7601346611,923910143456,"(0.5599232912063599, 0.45412182807922363)","(33.7264289855957, 169.5416717529297, 54.87113952636719)",1,3.2320098876953125,1,"(-87.62096405029297, -53.9013671875, 777.1741943359375)",1,"(0.5550108551979065, 0.45284271240234375)","(31.014719009399414, 169.91488647460938, 55.0069694519043)",1,3.7379150390625,1,"(-29.3704891204834, -50.409332275390625, 781.34375)",1
7601363292,923910160137,"(0.5539972186088562, 0.45502591133117676)","(30.45522117614746, 169.27784729003906, 54.775146484375)",1,3.2295989990234375,1,"(-87.62246704101562, -53.904388427734375, 777.2496948242188)",1,"(0.5548640489578247, 0.46440985798835754)","(30.933691024780273, 166.5398712158203, 53.77854919433594)",1,3.740875244140625,1,"(-29.355924606323242, -50.39628601074219, 781.4378662109375)",1
7601380213,923910177059,"(0.5611132383346558, 0.4728167951107025)","(34.38326644897461, 164.0869140625, 52.885780334472656)",1,3.2645111083984375,1,"(-87.64983367919922, -53.924217224121094, 777.4259033203125)",1,"(0.553126335144043, 0.4691610336303711)","(29.974510192871094, 165.15357971191406, 53.27397155761719)",1,3.7565460205078125,1,"(-29.36826515197754, -50.41061782836914, 781.596435546875)",1
7601396531,923910193377,"(0.5636048316955566, 0.4687232971191406)","(35.75863265991211, 165.28134155273438, 53.320465087890625)",1,3.261383056640625,1,"(-87.7106704711914, -53.9680061340332, 777.6716918945312)",1,"(0.5529582500457764, 0.458236962556839)","(29.8817138671875, 168.34097290039062, 54.434112548828125)",1,3.73992919921875,1,"(-29.40692138671875, -50.45215606689453, 781.8179321289062)",1
7601413258,923910210104,"(0.5571247339248657, 0.45637962222099304)","(32.18163299560547, 168.8828887939453, 54.631324768066406)",1,3.22406005859375,1,"(-87.7542495727539, -53.98711395263672, 777.9171752929688)",1,"(0.553028404712677, 0.4549624025821686)","(29.920408248901367, 169.29640197753906, 54.78188705444336)",1,3.7406768798828125,1,"(-29.445877075195312, -50.48550796508789, 782.1205444335938)",1
7601430128,923910226974,"(0.5611171126365662, 0.45958489179611206)","(34.38545608520508, 167.94769287109375, 54.29094314575195)",1,3.2333984375,1,"(-87.80243682861328, -54.00220489501953, 778.0930786132812)",1,"(0.5507873296737671, 0.46009179949760437)","(28.683366775512695, 167.79977416992188, 54.237144470214844)",1,3.753173828125,1,"(-29.481273651123047, -50.49506378173828, 782.27880859375)",1
7601446451,923910243298,"(0.5616568922996521, 0.4613669812679291)","(34.68340301513672, 167.4276885986328, 54.1016960144043)",1,3.23687744140625,1,"(-87.79479217529297, -53.99044418334961, 778.0541381835938)",1,"(0.5513476133346558, 0.4547341763973236)","(28.992624282836914, 169.36302185058594, 54.806068420410156)",1,3.730010986328125,1,"(-29.48394203186035, -50.48113250732422, 782.2352905273438)",1
7601463127,923910259974,"(0.5613943934440613, 0.46568605303764343)","(34.538516998291016, 166.16749572753906, 53.64302062988281)",1,3.2522125244140625,1,"(-87.77849578857422, -53.98209762573242, 777.9696655273438)",1,"(0.5510032176971436, 0.4548906087875366)","(28.802522659301758, 169.3173828125, 54.7894401550293)",1,3.7154693603515625,1,"(-29.474956512451172, -50.45896911621094, 782.1327514648438)",1
7601480043,923910276890,"(0.5560360550880432, 0.4485408067703247)","(31.580707550048828, 171.1700897216797, 55.463768005371094)",1,3.208770751953125,1,"(-87.70708465576172, -53.95587921142578, 777.7896118164062)",1,"(0.5521790385246277, 0.45856624841690063)","(29.451568603515625, 168.244873046875, 54.39909362792969)",1,3.71636962890625,1,"(-29.430767059326172, -50.42542266845703, 781.9513549804688)",1
7601496371,923910293218,"(0.5559359788894653, 0.44978150725364685)","(31.52542495727539, 170.80807495117188, 55.33203887939453)",1,3.2112884521484375,1,"(-87.61396789550781, -53.917442321777344, 777.5344848632812)",1,"(0.5491119623184204, 0.46515581011772156)","(27.758562088012695, 166.32217407226562, 53.69934844970703)",1,3.7149658203125,1,"(-29.36307716369629, -50.38801956176758, 781.7083740234375)",1
7601513093,923910309941,"(0.5575918555259705, 0.4427398145198822)","(32.43947982788086, 172.8626708984375, 56.0798454284668)",1,3.229034423828125,1,"(-87.58323669433594, -53.918148040771484, 777.5895385742188)",1,"(0.551032304763794, 0.47071343660354614)","(28.818557739257812, 164.70062255859375, 53.10914611816406)",1,3.7416839599609375,1,"(-29.336368560791016, -50.382991790771484, 781.7706298828125)",1
7601529959,923910326807,"(0.5556364059448242, 0.42549005150794983)","(31.360023498535156, 177.89578247070312, 57.9117431640625)",1,3.18475341796875,1,"(-87.58831787109375, -53.912681579589844, 778.0154418945312)",1,"(0.5511980652809143, 0.4637925326824188)","(28.910093307495117, 166.71998596191406, 53.84408950805664)",1,3.72900390625,1,"(-29.312671661376953, -50.392845153808594, 782.168701171875)",1
7601546291,923910343139,"(0.5561390519142151, 0.44000568985939026)","(31.63755989074707, 173.6604461669922, 56.37022018432617)",1,3.206512451171875,1,"(-87.58949279785156, -53.903202056884766, 778.2601318359375)",1,"(0.5522481203079224, 0.46582409739494324)","(29.489713668823242, 166.12725830078125, 53.628318786621094)",1,3.7191009521484375,1,"(-29.300504684448242, -50.39849090576172, 782.4046630859375)",1
7601562963,923910359811,"(0.5531960129737854, 0.4347287714481354)","(30.012958526611328, 175.20010375976562, 56.930599212646484)",1,3.1723175048828125,1,"(-87.59034729003906, -53.89862823486328, 778.3761596679688)",1,"(0.5518654584884644, 0.4673730134963989)","(29.27848243713379, 165.67530822753906, 53.463844299316406)",1,3.7116546630859375,1,"(-29.298295974731445, -50.41039276123047, 782.5460205078125)",1
7601579874,923910376723,"(0.5584332942962646, 0.4577808082103729)","(32.90397644042969, 168.47409057617188, 54.4825325012207)",1,3.2296295166015625,1,"(-87.6054458618164, -53.91404724121094, 778.6895141601562)",1,"(0.5505155324935913, 0.4691356122493744)","(28.533296585083008, 165.1610107421875, 53.27668380737305)",1,3.7180023193359375,1,"(-29.2928466796875, -50.43842315673828, 782.8477783203125)",1
7601596211,923910393060,"(0.5573613047599792, 0.46672913432121277)","(32.312198638916016, 165.86317443847656, 53.53224182128906)",1,3.235626220703125,1,"(-87.62049102783203, -53.93627166748047, 779.0693969726562)",1,"(0.5491818189620972, 0.465054452419281)","(27.79710578918457, 166.35179138183594, 53.710086822509766)",1,3.7269134521484375,1,"(-29.282617568969727, -50.461822509765625, 783.2080688476562)",1
7601612929,923910409778,"(0.5599706768989563, 0.4641977548599243)","(33.75261306762695, 166.60174560546875, 53.801082611083984)",1,3.2344207763671875,1,"(-87.62362670898438, -53.9444694519043, 779.2470092773438)",1,"(0.5518012642860413, 0.46112245321273804)","(29.24304962158203, 167.4990692138672, 54.127628326416016)",1,3.713287353515625,1,"(-29.272640228271484, -50.471561431884766, 783.427490234375)",1
7601629790,923910426639,"(0.5553476214408875, 0.45992377400398254)","(31.200597763061523, 167.84878540039062, 54.25497817993164)",1,3.224700927734375,1,"(-87.6141586303711, -53.96847915649414, 779.5993041992188)",1,"(0.5513379573822021, 0.4641684293746948)","(28.98729705810547, 166.61032104492188, 53.804168701171875)",1,3.7256927490234375,1,"(-29.25822639465332, -50.48161697387695, 783.748291015625)",1
7601646131,923910442982,"(0.5537956953048706, 0.45233920216560364)","(30.34395980834961, 170.06178283691406, 55.060489654541016)",1,3.2081756591796875,1,"(-87.5748519897461, -54.01132583618164, 779.7527465820312)",1,"(0.5497262477874756, 0.4621405303478241)","(28.097673416137695, 167.20199584960938, 54.01953125)",1,3.7088775634765625,1,"(-29.23247528076172, -50.498573303222656, 783.8931884765625)",1
7601662798,923910459649,"(0.5532128810882568, 0.452987402677536)","(30.02227020263672, 169.87265014648438, 54.991615295410156)",1,3.2288818359375,1,"(-87.55217742919922, -54.04464340209961, 779.795654296875)",1,"(0.5507206320762634, 0.47214916348457336)","(28.64651107788086, 164.28172302246094, 52.95667266845703)",1,3.704620361328125,1,"(-29.220537185668945, -50.5140266418457, 783.9443359375)",1
7601679705,923910476556,"(0.5562067627906799, 0.46092167496681213)","(31.674911499023438, 167.55764770507812, 54.148929595947266)",1,3.22430419921875,1,"(-87.51358795166016, -54.083885192871094, 779.83349609375)",1,"(0.5528020262718201, 0.4607003927230835)","(29.79547882080078, 167.62220764160156, 54.172454833984375)",1,3.7080535888671875,1,"(-29.202831268310547, -50.574195861816406, 783.9682006835938)",1
7601696051,923910492902,"(0.5542270541191101, 0.47752076387405396)","(30.582073211669922, 162.7144317626953, 52.386226654052734)",1,3.2494659423828125,1,"(-87.44984436035156, -54.12030792236328, 779.8995361328125)",1,"(0.5538036227226257, 0.4505123496055603)","(30.34834861755371, 170.59481811523438, 55.25444030761719)",1,3.69989013671875,1,"(-29.166675567626953, -50.6611442565918, 784.0162963867188)",1
7601712764,923910509616,"(0.5497090220451355, 0.46542516350746155)","(28.08811378479004, 166.24365234375, 53.6707649230957)",1,3.2119598388671875,1,"(-87.41561126708984, -54.1234245300293, 779.8684692382812)",1,"(0.5482124090194702, 0.44621625542640686)","(27.261978149414062, 171.8483428955078, 55.71070861816406)",1,3.6873016357421875,1,"(-29.143329620361328, -50.7011833190918, 783.97265625)",1
7601729620,923910526472,"(0.5007053017616272, 0.44053420424461365)","(1.0378888845443726, 173.5062255859375, 56.314117431640625)",1,3.2006988525390625,1,"(-87.37215423583984, -54.0723991394043, 779.351318359375)",1,"(0.5067021250724792, 0.437638521194458)","(4.348175048828125, 174.35110473632812, 56.62163543701172)",1,3.7209320068359375,1,"(-29.18891143798828, -50.6713981628418, 783.490966796875)",1
7601745971,923910542823,"(0.4522448778152466, 0.38682568073272705)","(-25.71240997314453, 189.17710876464844, 62.01780700683594)",1,3.1571807861328125,1,"(-87.43316650390625, -54.02573013305664, 779.3544311523438)",1,"(0.45900681614875793, 0.39658620953559875)","(-21.979785919189453, 186.3292236328125, 60.981266021728516)",1,3.71185302734375,1,"(-29.314300537109375, -50.626258850097656, 783.4760131835938)",1
7601762634,923910559486,"(0.4479691684246063, 0.3756214380264282)","(-28.072616577148438, 192.44622802734375, 63.20768737792969)",1,3.12255859375,1,"(-87.41642761230469, -54.01559066772461, 779.2977294921875)",1,"(0.4478575885295868, 0.3965533971786499)","(-28.134218215942383, 186.3387908935547, 60.98475646972656)",1,3.72454833984375,1,"(-29.320873260498047, -50.611175537109375, 783.4047241210938)",1
7601779536,923910576389,"(0.45322248339653015, 0.3860769271850586)","(-25.172773361206055, 189.3955841064453, 62.097381591796875)",1,3.1410675048828125,1,"(-87.36388397216797, -54.0244140625, 779.29833984375)",1,"(0.4459831118583679, 0.39970383048057556)","(-29.16890525817871, 185.4195556640625, 60.65019989013672)",1,3.7331085205078125,1,"(-29.280345916748047, -50.62929916381836, 783.4100952148438)",1
7601795891,923910592744,"(0.4488231837749481, 0.3890591561794281)","(-27.601177215576172, 188.52540588378906, 61.780609130859375)",1,3.157684326171875,1,"(-87.36143493652344, -54.04143142700195, 779.3690185546875)",1,"(0.4438760280609131, 0.39679673314094543)","(-30.332048416137695, 186.26776123046875, 60.95893859863281)",1,3.7287139892578125,1,"(-29.295040130615234, -50.64579391479492, 783.5091552734375)",1
7601812600,923910609453,"(0.4448034167289734, 0.38818642497062683)","(-29.820117950439453, 188.78001403808594, 61.87331771850586)",1,3.1524200439453125,1,"(-87.36903381347656, -54.03984832763672, 779.2671508789062)",1,"(0.4461371600627899, 0.39337632060050964)","(-29.08389663696289, 187.26576232910156, 61.32213592529297)",1,3.7252655029296875,1,"(-29.334163665771484, -50.647884368896484, 783.3842163085938)",1
7601829451,923910626305,"(0.44937384128570557, 0.3997025489807129)","(-27.297243118286133, 185.419921875, 60.650352478027344)",1,3.162109375,1,"(-87.44964599609375, -54.02976989746094, 779.1758422851562)",1,"(0.44561004638671875, 0.39869406819343567)","(-29.374832153320312, 185.7141876220703, 60.757381439208984)",1,3.7156982421875,1,"(-29.438735961914062, -50.6152458190918, 783.3284301757812)",1
7601845811,923910642665,"(0.4491501450538635, 0.390933096408844)","(-27.420738220214844, 187.97865295410156, 61.58163070678711)",1,3.1572265625,1,"(-87.59257507324219, -54.044525146484375, 779.4902954101562)",1,"(0.4464735984802246, 0.4028775691986084)","(-28.898168563842773, 184.49349975585938, 60.313114166259766)",1,3.7034454345703125,1,"(-29.585357666015625, -50.590877532958984, 783.6174926757812)",1
7601862566,923910659420,"(0.4496648609638214, 0.39316457509994507)","(-27.13657569885254, 187.32754516601562, 61.34465408325195)",1,3.1812286376953125,1,"(-87.67406463623047, -54.05689239501953, 779.647705078125)",1,"(0.44679000973701477, 0.41514235734939575)","(-28.723529815673828, 180.9149627685547, 59.0106086730957)",1,3.714752197265625,1,"(-29.684173583984375, -50.55956268310547, 783.8153076171875)",1
7601879270,923910676124,"(0.44545844197273254, 0.37966328859329224)","(-29.45855140686035, 191.2668914794922, 62.77846908569336)",1,3.135772705078125,1,"(-87.80008697509766, -54.051448822021484, 779.989013671875)",1,"(0.44903090596199036, 0.40948256850242615)","(-27.486526489257812, 182.5663604736328, 59.61170196533203)",1,3.7023468017578125,1,"(-29.817258834838867, -50.53571701049805, 784.1322021484375)",1
7601895731,923910692586,"(0.4497587978839874, 0.3807014226913452)","(-27.084726333618164, 190.96400451660156, 62.6682014465332)",1,3.137725830078125,1,"(-87.88201141357422, -54.03786087036133, 780.194580078125)",1,"(0.44674941897392273, 0.40254130959510803)","(-28.74591636657715, 184.59164428710938, 60.34886932373047)",1,3.6959991455078125,1,"(-29.899826049804688, -50.50093078613281, 784.334228515625)",1
7601912435,923910709290,"(0.44920215010643005, 0.3841526210308075)","(-27.391998291015625, 189.95703125, 62.301692962646484)",1,3.1363067626953125,1,"(-87.93282318115234, -54.04105758666992, 780.4583740234375)",1,"(0.442704439163208, 0.3973015546798706)","(-30.978778839111328, 186.12046813964844, 60.90534973144531)",1,3.7111053466796875,1,"(-29.937158584594727, -50.517173767089844, 784.6618041992188)",1
7601929185,923910726040,"(0.44756370782852173, 0.3960382342338562)","(-28.296430587768555, 186.4890899658203, 61.03948974609375)",1,3.142974853515625,1,"(-88.02299499511719, -54.069129943847656, 781.0367431640625)",1,"(0.4436141550540924, 0.39186355471611023)","(-30.47660255432129, 187.7071533203125, 61.48284912109375)",1,3.70611572265625,1,"(-30.00959587097168, -50.529109954833984, 785.1995239257812)",1
7601945651,923910742506,"(0.44816648960113525, 0.4061935544013977)","(-27.963687896728516, 183.5260009765625, 59.96096420288086)",1,3.1533660888671875,1,"(-88.09783935546875, -54.101497650146484, 781.3697509765625)",1,"(0.44522416591644287, 0.3960331678390503)","(-29.587860107421875, 186.4905548095703, 61.04003143310547)",1,3.71307373046875,1,"(-30.072677612304688, -50.535247802734375, 785.5195922851562)",1
7601962304,923910759160,"(0.44920775294303894, 0.38846075534820557)","(-27.388919830322266, 188.7000274658203, 61.844154357910156)",1,3.132598876953125,1,"(-88.14749145507812, -54.1353645324707, 781.5657348632812)",1,"(0.4465838074684143, 0.39976075291633606)","(-28.837318420410156, 185.40292358398438, 60.64415740966797)",1,3.7069244384765625,1,"(-30.13469696044922, -50.54301071166992, 785.76318359375)",1
7601979197,923910776053,"(0.4470537304878235, 0.3847085237503052)","(-28.577951431274414, 189.79483032226562, 62.2426643371582)",1,3.126495361328125,1,"(-88.23374938964844, -54.1771240234375, 781.80859375)",1,"(0.4435476064682007, 0.3884700834751129)","(-30.513301849365234, 188.697265625, 61.84317398071289)",1,3.7053070068359375,1,"(-30.213285446166992, -50.57261657714844, 785.9732055664062)",1
7601995571,923910792427,"(0.4465104937553406, 0.40592485666275024)","(-28.87779426574707, 183.60438537597656, 59.98955154418945)",1,3.185638427734375,1,"(-88.29100036621094, -54.2088508605957, 781.7987670898438)",1,"(0.4422917068004608, 0.39181607961654663)","(-31.206586837768555, 187.72097778320312, 61.48784637451172)",1,3.7093505859375,1,"(-30.28861427307129, -50.58560562133789, 785.9682006835938)",1
7602012270,923910809126,"(0.4458509683609009, 0.3963509798049927)","(-29.241870880126953, 186.3978271484375, 61.00629425048828)",1,3.15264892578125,1,"(-88.3400650024414, -54.22003936767578, 781.9501953125)",1,"(0.44387632608413696, 0.39777201414108276)","(-30.331871032714844, 185.9832000732422, 60.855342864990234)",1,3.7110595703125,1,"(-30.33370018005371, -50.59463119506836, 786.1580810546875)",1
7602029113,923910825970,"(0.45006778836250305, 0.39564049243927)","(-26.914152145385742, 186.60511779785156, 61.081695556640625)",1,3.1637115478515625,1,"(-88.43394470214844, -54.257789611816406, 782.4300537109375)",1,"(0.4462234079837799, 0.40115976333618164)","(-29.036277770996094, 184.9947509765625, 60.49555587768555)",1,3.7102508544921875,1,"(-30.398927688598633, -50.61150360107422, 786.5894165039062)",1
7602045491,923910842348,"(0.450199693441391, 0.376219242811203)","(-26.841373443603516, 192.27183532714844, 63.144161224365234)",1,3.133880615234375,1,"(-88.46747589111328, -54.26476287841797, 782.7227172851562)",1,"(0.4458315372467041, 0.398713618516922)","(-29.25257110595703, 185.70846557617188, 60.75533676147461)",1,3.6998138427734375,1,"(-30.426925659179688, -50.606475830078125, 786.8682861328125)",1
7602062236,923910859093,"(0.44679099321365356, 0.38105908036231995)","(-28.72295379638672, 190.85964965820312, 62.63022232055664)",1,3.134124755859375,1,"(-88.47991943359375, -54.259944915771484, 782.9443969726562)",1,"(0.4465023875236511, 0.3956321179866791)","(-28.882305145263672, 186.60757446289062, 61.08261489868164)",1,3.7104034423828125,1,"(-30.43427085876465, -50.59680938720703, 787.135986328125)",1
7602079028,923910875885,"(0.4455677568912506, 0.4018722474575043)","(-29.3981876373291, 184.78688049316406, 60.41990280151367)",1,3.1568450927734375,1,"(-88.48269653320312, -54.227935791015625, 783.2723388671875)",1,"(0.4463973045349121, 0.4055752754211426)","(-28.940296173095703, 183.70640563964844, 60.026634216308594)",1,3.708892822265625,1,"(-30.425697326660156, -50.57696533203125, 787.4410400390625)",1
7602095411,923910892269,"(0.46153175830841064, 0.38613244891166687)","(-20.586048126220703, 189.37937927246094, 62.09147262573242)",1,3.1593017578125,1,"(-88.45490264892578, -54.20566940307617, 783.6417236328125)",1,"(0.45926105976104736, 0.40133920311927795)","(-21.8394718170166, 184.94236755371094, 60.47650909423828)",1,3.7158203125,1,"(-30.366107940673828, -50.55782699584961, 787.7943725585938)",1
7602112202,923910909060,"(0.4713551104068756, 0.3731202483177185)","(-15.163504600524902, 193.1759796142578, 63.47333908081055)",1,3.1566925048828125,1,"(-88.41039276123047, -54.174591064453125, 783.7321166992188)",1,"(0.4726969599723816, 0.3930011987686157)","(-14.422811508178711, 187.37521362304688, 61.36200714111328)",1,3.715911865234375,1,"(-30.31710433959961, -50.52001190185547, 787.8966064453125)",1
7602128944,923910925802,"(0.4702776074409485, 0.3710246682167053)","(-15.758278846740723, 193.78746032714844, 63.695865631103516)",1,3.1778411865234375,1,"(-88.36418151855469, -54.134456634521484, 783.7202758789062)",1,"(0.47292545437812805, 0.3805219233036041)","(-14.296650886535645, 191.016357421875, 62.68729019165039)",1,3.7147979736328125,1,"(-30.28327178955078, -50.50431823730469, 787.9031372070312)",1
7602145331,923910942190,"(0.47231969237327576, 0.36627718806266785)","(-14.631052017211914, 195.1726837158203, 64.20003509521484)",1,3.1677093505859375,1,"(-88.39611053466797, -54.13859558105469, 784.2647094726562)",1,"(0.476811945438385, 0.3777938783168793)","(-12.151309967041016, 191.8123779296875, 62.97698211669922)",1,3.7039947509765625,1,"(-30.25817108154297, -50.528926849365234, 788.4102783203125)",1
7602162072,923910958931,"(0.47219645977020264, 0.35284605622291565)","(-14.69908332824707, 199.09153747558594, 65.62638854980469)",1,3.156036376953125,1,"(-88.39723205566406, -54.15018844604492, 784.628173828125)",1,"(0.4719915986061096, 0.37883204221725464)","(-14.812187194824219, 191.5094757080078, 62.8667106628418)",1,3.717071533203125,1,"(-30.203916549682617, -50.5526237487793, 788.8363037109375)",1
7602178859,923910975718,"(0.4716670513153076, 0.35163047909736633)","(-14.99129867553711, 199.44619750976562, 65.75543975830078)",1,3.14959716796875,1,"(-88.368896484375, -54.140968322753906, 785.103515625)",1,"(0.4693991541862488, 0.37746962904930115)","(-16.24320411682129, 191.90696716308594, 63.011409759521484)",1,3.6957550048828125,1,"(-30.134756088256836, -50.570045471191406, 789.257080078125)",1
7602195251,923910992110,"(0.4740126430988312, 0.36671069264411926)","(-13.696488380432129, 195.04617309570312, 64.15397644042969)",1,3.164794921875,1,"(-88.29581451416016, -54.11692428588867, 785.2844848632812)",1,"(0.4716790020465851, 0.38341864943504333)","(-14.984700202941895, 190.17120361328125, 62.379615783691406)",1,3.7121734619140625,1,"(-30.02994155883789, -50.57315444946289, 789.4281616210938)",1
7602211941,923911008801,"(0.4729374945163727, 0.3746683597564697)","(-14.28998851776123, 192.72433471679688, 63.308895111083984)",1,3.1768951416015625,1,"(-88.25035095214844, -54.112548828125, 785.4036254882812)",1,"(0.4660688042640686, 0.375815749168396)","(-18.08152961730957, 192.3895263671875, 63.187015533447266)",1,3.6992645263671875,1,"(-29.934694290161133, -50.58303451538086, 789.5669555664062)",1
7602228774,923911025634,"(0.4707109034061432, 0.364233136177063)","(-15.519113540649414, 195.76905822753906, 64.41709899902344)",1,3.16021728515625,1,"(-88.15522766113281, -54.127742767333984, 785.3667602539062)",1,"(0.4690375328063965, 0.3727743625640869)","(-16.442794799804688, 193.27691650390625, 63.51005935668945)",1,3.6756591796875,1,"(-29.84304428100586, -50.58796310424805, 789.5122680664062)",1
7602245171,923911042031,"(0.4722305238246918, 0.35441160202026367)","(-14.680238723754883, 198.63473510742188, 65.46015930175781)",1,3.1356201171875,1,"(-88.11703491210938, -54.193382263183594, 785.4949951171875)",1,"(0.47034940123558044, 0.3776721656322479)","(-15.718657493591309, 191.84783935546875, 62.989959716796875)",1,3.7006072998046875,1,"(-29.783876419067383, -50.631893157958984, 789.638427734375)",1
7602261811,923911058671,"(0.4752902388572693, 0.3567517399787903)","(-12.991314888000488, 197.95199584960938, 65.21163177490234)",1,3.1454315185546875,1,"(-88.13166809082031, -54.231746673583984, 785.7313232421875)",1,"(0.4712084233760834, 0.3765566051006317)","(-15.244470596313477, 192.17335510253906, 63.108402252197266)",1,3.6851959228515625,1,"(-29.75836181640625, -50.692745208740234, 789.9119873046875)",1
7602278690,923911075551,"(0.4778268039226532, 0.36496588587760925)","(-11.591113090515137, 195.55526733398438, 64.33928680419922)",1,3.157135009765625,1,"(-88.12494659423828, -54.28977966308594, 785.873291015625)",1,"(0.4718584716320038, 0.37509584426879883)","(-14.88565444946289, 192.59957885742188, 63.26350784301758)",1,3.6884307861328125,1,"(-29.731029510498047, -50.76726150512695, 790.0264892578125)",1
7602295091,923911091952,"(0.4751799404621124, 0.36285853385925293)","(-13.052191734313965, 196.17015075683594, 64.5631103515625)",1,3.141754150390625,1,"(-88.07328796386719, -54.303688049316406, 785.5874633789062)",1,"(0.46947574615478516, 0.37197789549827576)","(-16.200899124145508, 193.50933837890625, 63.594627380371094)",1,3.678314208984375,1,"(-29.690176010131836, -50.806419372558594, 789.7530517578125)",1
7602311777,923911108638,"(0.4733894169330597, 0.3740709722042084)","(-14.040573120117188, 192.8986053466797, 63.37237548828125)",1,3.1291046142578125,1,"(-88.02656555175781, -54.30357360839844, 785.3798217773438)",1,"(0.46742457151412964, 0.3708140254020691)","(-17.33316993713379, 193.84889221191406, 63.71824645996094)",1,3.6712646484375,1,"(-29.6483154296875, -50.81570816040039, 789.508544921875)",1
7602328605,923911125467,"(0.47445663809776306, 0.372559130191803)","(-13.451421737670898, 193.33969116210938, 63.53293228149414)",1,3.119293212890625,1,"(-87.95391845703125, -54.294761657714844, 785.2095947265625)",1,"(0.4702703058719635, 0.3743881285190582)","(-15.76229476928711, 192.80606079101562, 63.33865737915039)",1,3.6495819091796875,1,"(-29.594064712524414, -50.81541061401367, 789.343994140625)",1
7602345011,923911141873,"(0.471719890832901, 0.37062323093414307)","(-14.962136268615723, 193.9046173095703, 63.73851776123047)",1,3.12506103515625,1,"(-87.88941955566406, -54.28495788574219, 785.3115844726562)",1,"(0.470638632774353, 0.37382182478904724)","(-15.558996200561523, 192.9713134765625, 63.39881134033203)",1,3.6467132568359375,1,"(-29.5262508392334, -50.82170104980469, 789.4381103515625)",1
7602361743,923911158605,"(0.47086334228515625, 0.36751705408096313)","(-15.434961318969727, 194.81088256835938, 64.06839752197266)",1,3.12860107421875,1,"(-87.88709259033203, -54.292442321777344, 785.5958251953125)",1,"(0.46846112608909607, 0.3729337155818939)","(-16.760986328125, 193.2304229736328, 63.49312973022461)",1,3.65826416015625,1,"(-29.471376419067383, -50.83699417114258, 789.7534790039062)",1
7602378521,923911175383,"(0.47545182704925537, 0.3649991452693939)","(-12.902094841003418, 195.54556274414062, 64.33576202392578)",1,3.134307861328125,1,"(-87.83702850341797, -54.29649353027344, 785.8161010742188)",1,"(0.4692135453224182, 0.37207862734794617)","(-16.34564971923828, 193.4799346923828, 63.58395767211914)",1,3.6541900634765625,1,"(-29.399402618408203, -50.84378433227539, 789.9404296875)",1
7602394931,923911191794,"(0.4785519540309906, 0.3596244752407074)","(-11.190828323364258, 197.11378479003906, 64.90650177001953)",1,3.0869903564453125,1,"(-87.7350845336914, -54.24603271484375, 785.4642944335938)",1,"(0.47086071968078613, 0.36935970187187195)","(-15.436385154724121, 194.27322387695312, 63.87267303466797)",1,3.645172119140625,1,"(-29.325794219970703, -50.80963897705078, 789.6087036132812)",1
7602411612,923911208475,"(0.4708522856235504, 0.3599611818790436)","(-15.4410400390625, 197.01553344726562, 64.8707275390625)",1,3.1026763916015625,1,"(-87.6942138671875, -54.23637390136719, 785.4395751953125)",1,"(0.47527623176574707, 0.3742023706436157)","(-12.999016761779785, 192.86026000976562, 63.35837173461914)",1,3.6320037841796875,1,"(-29.307682037353516, -50.79826354980469, 789.57275390625)",1
7602428436,923911225299,"(0.4676643908023834, 0.3563513159751892)","(-17.20077133178711, 198.06875610351562, 65.25416564941406)",1,3.0859222412109375,1,"(-87.70861053466797, -54.247257232666016, 785.78173828125)",1,"(0.4750978648662567, 0.36957091093063354)","(-13.097468376159668, 194.2116241455078, 63.850242614746094)",1,3.6253204345703125,1,"(-29.297447204589844, -50.82001876831055, 789.9277954101562)",1
7602444851,923911241714,"(0.46855586767196655, 0.3514648675918579)","(-16.708694458007812, 199.4945068359375, 65.77307891845703)",1,3.0967864990234375,1,"(-87.79228973388672, -54.29924011230469, 786.6690673828125)",1,"(0.47560936212539673, 0.3722822666168213)","(-12.815150260925293, 193.42050170898438, 63.56230926513672)",1,3.6430511474609375,1,"(-29.314651489257812, -50.87677764892578, 790.7705078125)",1
7602461578,923911258442,"(0.4749368131160736, 0.3522036075592041)","(-13.186370849609375, 199.27896118164062, 65.6946029663086)",1,3.10296630859375,1,"(-87.83370208740234, -54.32771301269531, 787.0916748046875)",1,"(0.47476544976234436, 0.3707914650440216)","(-13.280986785888672, 193.8555145263672, 63.72060775756836)",1,3.630126953125,1,"(-29.321073532104492, -50.901756286621094, 791.2562866210938)",1
