device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5932122997,922240893609,"(0.44131460785865784, 0.4633195400238037)","(-31.74597930908203, 166.85800170898438, 53.89430618286133)",1,2.994720458984375,1,"(-35.855491638183594, 52.8701286315918, 579.5577392578125)",1,"(0.4303340017795563, 0.4520289897918701)","(-37.80727005004883, 170.15231323242188, 55.09337615966797)",1,3.1910858154296875,1,"(25.676483154296875, 56.43289566040039, 580.4041137695312)",1
5932139604,922240910216,"(0.4397215247154236, 0.46015262603759766)","(-32.625335693359375, 167.78201293945312, 54.23064422607422)",1,3.0089263916015625,1,"(-35.71834182739258, 52.8193473815918, 580.1505126953125)",1,"(0.4295991063117981, 0.45018547773361206)","(-38.21295166015625, 170.69021606445312, 55.2891731262207)",1,3.196807861328125,1,"(25.84173583984375, 56.44612503051758, 581.0387573242188)",1
5932156530,922240927142,"(0.4494827389717102, 0.46386948227882385)","(-27.23711585998535, 166.697509765625, 53.835914611816406)",1,3.0041656494140625,1,"(-35.426483154296875, 52.76968002319336, 580.7771606445312)",1,"(0.44056716561317444, 0.4544200003147125)","(-32.15856170654297, 169.45469665527344, 54.839447021484375)",1,3.1976776123046875,1,"(26.128210067749023, 56.46987533569336, 581.6149291992188)",1
5932172963,922240943576,"(0.46718189120292664, 0.4725285768508911)","(-17.467117309570312, 164.1710205078125, 52.91633605957031)",1,3.00311279296875,1,"(-35.10990524291992, 52.715057373046875, 580.8168334960938)",1,"(0.4582705497741699, 0.46503156423568726)","(-22.386215209960938, 166.3584747314453, 53.71253204345703)",1,3.205535888671875,1,"(26.38532257080078, 56.44868850708008, 581.6626586914062)",1
5932189520,922240960133,"(0.47745025157928467, 0.4844750165939331)","(-11.798958778381348, 160.685302734375, 51.64767837524414)",1,3.0083465576171875,1,"(-34.69717788696289, 52.67057418823242, 580.9677734375)",1,"(0.4645361006259918, 0.47377654910087585)","(-18.927597045898438, 163.806884765625, 52.783817291259766)",1,3.2147216796875,1,"(26.83238983154297, 56.43787384033203, 581.8272705078125)",1
5932206454,922240977067,"(0.474824458360672, 0.47830989956855774)","(-13.24838924407959, 162.48416137695312, 52.30236053466797)",1,3.0063018798828125,1,"(-34.309356689453125, 52.72924041748047, 582.3502807617188)",1,"(0.4632721245288849, 0.4686400890350342)","(-19.625333786010742, 165.30560302734375, 53.32929611206055)",1,3.2163848876953125,1,"(27.28359031677246, 56.54957580566406, 583.041015625)",1
5932222832,922240993446,"(0.47730398178100586, 0.4836053252220154)","(-11.879701614379883, 160.93907165527344, 51.740020751953125)",1,3.0079345703125,1,"(-34.0731086730957, 52.751800537109375, 582.872802734375)",1,"(0.4631268382072449, 0.4674634039402008)","(-19.70553207397461, 165.64891052246094, 53.45427703857422)",1,3.209747314453125,1,"(27.551929473876953, 56.58446502685547, 583.5333251953125)",1
5932239435,922241010049,"(0.479884535074234, 0.4781659245491028)","(-10.455227851867676, 162.52618408203125, 52.31769561767578)",1,3.021148681640625,1,"(-33.71200942993164, 52.74867248535156, 583.4832763671875)",1,"(0.46325021982192993, 0.4693993031978607)","(-19.637422561645508, 165.08407592773438, 53.24867630004883)",1,3.2118682861328125,1,"(27.991426467895508, 56.601776123046875, 584.1738891601562)",1
5932256374,922241026988,"(0.4779719114303589, 0.48044002056121826)","(-11.511029243469238, 161.8626708984375, 52.07617950439453)",1,3.025634765625,1,"(-33.35182571411133, 52.768043518066406, 584.158203125)",1,"(0.4624905586242676, 0.4677295386791229)","(-20.056772232055664, 165.57127380371094, 53.42597198486328)",1,3.2038726806640625,1,"(28.343708038330078, 56.62946701049805, 584.7628784179688)",1
5932272798,922241043412,"(0.47813650965690613, 0.4782882630825043)","(-11.420165061950684, 162.490478515625, 52.30467987060547)",1,3.020294189453125,1,"(-33.17460632324219, 52.79924774169922, 584.5831298828125)",1,"(0.4616987109184265, 0.4681183099746704)","(-20.493850708007812, 165.45782470703125, 53.38471984863281)",1,3.216033935546875,1,"(28.546283721923828, 56.66484832763672, 585.1513671875)",1
5932289447,922241060062,"(0.4775930643081665, 0.4768361747264862)","(-11.720120429992676, 162.91416931152344, 52.45887756347656)",1,3.0084381103515625,1,"(-32.92741394042969, 52.868141174316406, 585.1749877929688)",1,"(0.46474024653434753, 0.46837881207466125)","(-18.81493377685547, 165.3818359375, 53.35706329345703)",1,3.2274017333984375,1,"(28.85649871826172, 56.75643539428711, 585.778564453125)",1
5932306299,922241076914,"(0.48045673966407776, 0.47722306847572327)","(-10.139375686645508, 162.80128479003906, 52.41780471801758)",1,3.0028076171875,1,"(-32.689422607421875, 52.969947814941406, 585.762451171875)",1,"(0.4656479060649872, 0.4702379107475281)","(-18.313907623291016, 164.83938598632812, 53.15961456298828)",1,3.226837158203125,1,"(29.1112117767334, 56.857967376708984, 586.2964477539062)",1
5932322667,922241093282,"(0.48050957918167114, 0.47901350259780884)","(-10.110219955444336, 162.2788848876953, 52.227664947509766)",1,2.992095947265625,1,"(-32.549251556396484, 53.03819274902344, 586.1318359375)",1,"(0.4638635814189911, 0.468012273311615)","(-19.29885482788086, 165.48878479003906, 53.3959846496582)",1,3.20526123046875,1,"(29.271934509277344, 56.92820358276367, 586.6400146484375)",1
5932339363,922241109978,"(0.4805302619934082, 0.47764503955841064)","(-10.09879207611084, 162.6781463623047, 52.373023986816406)",1,2.999786376953125,1,"(-32.35285186767578, 53.14067840576172, 586.7200317382812)",1,"(0.4652825891971588, 0.4690418243408203)","(-18.515546798706055, 165.1883544921875, 53.28664779663086)",1,3.2022705078125,1,"(29.526416778564453, 57.063594818115234, 587.2774658203125)",1
5932356223,922241126839,"(0.4825066030025482, 0.4770348370075226)","(-9.007850646972656, 162.85618591308594, 52.43778991699219)",1,2.99114990234375,1,"(-32.194889068603516, 53.24188995361328, 587.3640747070312)",1,"(0.4674515128135681, 0.46603673696517944)","(-17.318269729614258, 166.065185546875, 53.605751037597656)",1,3.196929931640625,1,"(29.690258026123047, 57.20507049560547, 587.8385620117188)",1
5932372537,922241143153,"(0.4817943871021271, 0.47804221510887146)","(-9.400969505310059, 162.56222534179688, 52.3308219909668)",1,2.9886016845703125,1,"(-32.13165283203125, 53.29629898071289, 587.7711181640625)",1,"(0.4657917022705078, 0.46730759739875793)","(-18.234508514404297, 165.69435119628906, 53.47081756591797)",1,3.20306396484375,1,"(29.771347045898438, 57.297271728515625, 588.208984375)",1
5932389278,922241159894,"(0.4792603850364685, 0.47763684391975403)","(-10.799751281738281, 162.68055725097656, 52.37385559082031)",1,3.002410888671875,1,"(-32.101470947265625, 53.3426513671875, 588.4310913085938)",1,"(0.4655752182006836, 0.465411901473999)","(-18.354049682617188, 166.2475128173828, 53.672142028808594)",1,3.202728271484375,1,"(29.82744789123535, 57.45209884643555, 588.9569702148438)",1
5932406153,922241176770,"(0.47917577624320984, 0.47503575682640076)","(-10.846480369567871, 163.43948364257812, 52.65011978149414)",1,2.9855194091796875,1,"(-32.17210006713867, 53.3599853515625, 589.2943725585938)",1,"(0.46529802680015564, 0.462079256772995)","(-18.507049560546875, 167.2198944091797, 54.026039123535156)",1,3.2021484375,1,"(29.787479400634766, 57.552940368652344, 589.7587280273438)",1
5932422512,922241193129,"(0.48004674911499023, 0.47495585680007935)","(-10.365704536437988, 163.46282958984375, 52.65858459472656)",1,2.9882965087890625,1,"(-32.252105712890625, 53.37276840209961, 589.7540893554688)",1,"(0.46394526958465576, 0.46386879682540894)","(-19.25373649597168, 166.69773864746094, 53.83595657348633)",1,3.18896484375,1,"(29.730073928833008, 57.60854721069336, 590.2046508789062)",1
5932439203,922241209820,"(0.47808778285980225, 0.4720906615257263)","(-11.447051048278809, 164.2987823486328, 52.962860107421875)",1,2.98907470703125,1,"(-32.38923263549805, 53.39141082763672, 590.3983764648438)",1,"(0.46166351437568665, 0.4640057384967804)","(-20.51329803466797, 166.6577911376953, 53.8214225769043)",1,3.1839752197265625,1,"(29.60176658630371, 57.702213287353516, 590.9485473632812)",1
5932456082,922241226700,"(0.4775257110595703, 0.4776768982410431)","(-11.757272720336914, 162.66885375976562, 52.3696174621582)",1,2.988006591796875,1,"(-32.51564407348633, 53.41032028198242, 590.8931884765625)",1,"(0.45940491557121277, 0.4680711328983307)","(-21.760055541992188, 165.4715576171875, 53.389739990234375)",1,3.191925048828125,1,"(29.490774154663086, 57.75832748413086, 591.433837890625)",1
5932472478,922241243096,"(0.4782552719116211, 0.47645166516304016)","(-11.354598999023438, 163.02638244628906, 52.49973678588867)",1,2.993194580078125,1,"(-32.57628631591797, 53.40109634399414, 591.1607055664062)",1,"(0.4615500867366791, 0.46756377816200256)","(-20.57593536376953, 165.61961364746094, 53.44365692138672)",1,3.1945953369140625,1,"(29.423398971557617, 57.7820930480957, 591.6993408203125)",1
5932489118,922241259736,"(0.47895243763923645, 0.47664037346839905)","(-10.969755172729492, 162.97132873535156, 52.47964859008789)",1,2.9920196533203125,1,"(-32.659202575683594, 53.37483596801758, 591.5194702148438)",1,"(0.4602852165699005, 0.4634915292263031)","(-21.27412223815918, 166.80780029296875, 53.8760986328125)",1,3.185546875,1,"(29.321279525756836, 57.797611236572266, 592.1207275390625)",1
5932506002,922241276620,"(0.4758828580379486, 0.48075488209724426)","(-12.66416072845459, 161.77078247070312, 52.04273986816406)",1,2.984466552734375,1,"(-32.737918853759766, 53.280433654785156, 591.9127197265625)",1,"(0.45865336060523987, 0.46697747707366943)","(-22.17491340637207, 165.7906951904297, 53.5058479309082)",1,3.1898193359375,1,"(29.23059844970703, 57.775238037109375, 592.4926147460938)",1
5932522347,922241292966,"(0.47679322957992554, 0.48006904125213623)","(-12.161664009094238, 161.97088623046875, 52.11555862426758)",1,2.9929962158203125,1,"(-32.812381744384766, 53.18521499633789, 592.2547607421875)",1,"(0.460853636264801, 0.4667990803718567)","(-20.9603271484375, 165.84275817871094, 53.52478790283203)",1,3.1926116943359375,1,"(29.162721633911133, 57.744686126708984, 592.8148803710938)",1
5932539033,922241309652,"(0.4761531352996826, 0.4773506820201874)","(-12.514970779418945, 162.76402282714844, 52.404239654541016)",1,2.9938507080078125,1,"(-32.965389251708984, 52.99451446533203, 592.66357421875)",1,"(0.46036750078201294, 0.4648194909095764)","(-21.22869300842285, 166.42034912109375, 53.73503494262695)",1,3.1888580322265625,1,"(28.988019943237305, 57.63280487060547, 593.2960205078125)",1
5932555926,922241326545,"(0.4744699001312256, 0.4781814515590668)","(-13.444121360778809, 162.52163696289062, 52.316009521484375)",1,2.985565185546875,1,"(-33.186038970947266, 52.7307014465332, 593.1670532226562)",1,"(0.45976412296295166, 0.46574845910072327)","(-21.561756134033203, 166.14930725097656, 53.63636779785156)",1,3.188201904296875,1,"(28.78950309753418, 57.48471450805664, 593.78857421875)",1
5932572313,922241342932,"(0.4761374592781067, 0.4809199273586273)","(-12.52360725402832, 161.72262573242188, 52.02519989013672)",1,2.9935760498046875,1,"(-33.349876403808594, 52.55058288574219, 593.5004272460938)",1,"(0.45812270045280457, 0.4646283686161041)","(-22.46783447265625, 166.47613525390625, 53.75532913208008)",1,3.1894683837890625,1,"(28.64986801147461, 57.36918640136719, 594.12646484375)",1
5932588949,922241359569,"(0.47343286871910095, 0.4781157076358795)","(-14.016558647155762, 162.5408172607422, 52.32300567626953)",1,2.9847259521484375,1,"(-33.60204315185547, 52.271453857421875, 593.9752197265625)",1,"(0.4579123854637146, 0.46524325013160706)","(-22.58391571044922, 166.29669189453125, 53.69001770019531)",1,3.18670654296875,1,"(28.37391471862793, 57.166812896728516, 594.6853637695312)",1
5932605846,922241376466,"(0.471633642911911, 0.4807805120944977)","(-15.009770393371582, 161.76332092285156, 52.040016174316406)",1,2.985260009765625,1,"(-33.8613166809082, 51.97652816772461, 594.3384399414062)",1,"(0.4570760130882263, 0.4660711884498596)","(-23.04561424255371, 166.05514526367188, 53.60213088989258)",1,3.19024658203125,1,"(28.131200790405273, 56.98936462402344, 595.058349609375)",1
5932622183,922241392803,"(0.475740909576416, 0.4848981499671936)","(-12.742513656616211, 160.56185913085938, 51.60272979736328)",1,2.9882965087890625,1,"(-34.00209045410156, 51.820777893066406, 594.5629272460938)",1,"(0.4583752751350403, 0.4672127068042755)","(-22.32840919494629, 165.72206115722656, 53.480892181396484)",1,3.2023773193359375,1,"(27.9964656829834, 56.87705993652344, 595.3023681640625)",1
5932638864,922241409484,"(0.47405943274497986, 0.4827105700969696)","(-13.670719146728516, 161.20016479492188, 51.835018157958984)",1,2.993438720703125,1,"(-34.156700134277344, 51.58567428588867, 594.9354858398438)",1,"(0.45812612771987915, 0.4672698974609375)","(-22.465927124023438, 165.7053680419922, 53.47481155395508)",1,3.1951904296875,1,"(27.831642150878906, 56.69036102294922, 595.72412109375)",1
5932655762,922241426383,"(0.48732057213783264, 0.48895224928855896)","(-6.350481986999512, 159.3789520263672, 51.172176361083984)",1,2.9817047119140625,1,"(-34.153236389160156, 51.302154541015625, 595.1788330078125)",1,"(0.47132250666618347, 0.4745214581489563)","(-15.18149471282959, 163.5895233154297, 52.70469665527344)",1,3.2044525146484375,1,"(27.832183837890625, 56.462406158447266, 595.9775390625)",1
5932672149,922241442770,"(0.5086961984634399, 0.5057327151298523)","(5.448927402496338, 154.48281860351562, 49.39016342163086)",1,2.9884796142578125,1,"(-34.01982879638672, 51.086307525634766, 595.0550537109375)",1,"(0.49071648716926575, 0.4907878637313843)","(-4.475935935974121, 158.8433837890625, 50.97724151611328)",1,3.2029571533203125,1,"(27.902490615844727, 56.26780319213867, 595.8812866210938)",1
5932688780,922241459401,"(0.5214282870292664, 0.5177967548370361)","(12.47707748413086, 150.96282958984375, 48.108970642089844)",1,2.9929656982421875,1,"(-33.851219177246094, 50.774314880371094, 594.7620239257812)",1,"(0.5048400163650513, 0.5022209286689758)","(3.320272445678711, 155.50750732421875, 49.763099670410156)",1,3.1897430419921875,1,"(28.028528213500977, 55.8950080871582, 595.5755004882812)",1
5932705682,922241476304,"(0.5197836756706238, 0.5155193209648132)","(11.569226264953613, 151.62734985351562, 48.35085678100586)",1,3.0038299560546875,1,"(-33.81723403930664, 50.49331283569336, 595.3179321289062)",1,"(0.5049160718917847, 0.49896979331970215)","(3.362272262573242, 156.4561004638672, 50.10832595825195)",1,3.1994476318359375,1,"(28.11078453063965, 55.589500427246094, 596.0546875)",1
5932722018,922241492640,"(0.5191470980644226, 0.5146286487579346)","(11.217855453491211, 151.88720703125, 48.4454345703125)",1,3.009765625,1,"(-33.765010833740234, 50.24966812133789, 595.5701904296875)",1,"(0.505730152130127, 0.4990188777446747)","(3.811622142791748, 156.4417724609375, 50.10312271118164)",1,3.2012176513671875,1,"(28.172611236572266, 55.37844467163086, 596.298583984375)",1
5932738695,922241509317,"(0.5215486884117126, 0.5175908803939819)","(12.543521881103516, 151.0228729248047, 48.1308479309082)",1,3.01507568359375,1,"(-33.693748474121094, 49.930118560791016, 595.7745361328125)",1,"(0.5052384734153748, 0.5023235082626343)","(3.540283679962158, 155.47756958007812, 49.752201080322266)",1,3.1988525390625,1,"(28.287036895751953, 54.95325469970703, 596.5379028320312)",1
5932755597,922241526220,"(0.5219239592552185, 0.5125941038131714)","(12.750710487365723, 152.48081970214844, 48.661495208740234)",1,3.006866455078125,1,"(-33.56672668457031, 49.535335540771484, 595.912353515625)",1,"(0.5059627294540405, 0.497815877199173)","(3.9400384426116943, 156.79275512695312, 50.23091506958008)",1,3.2046966552734375,1,"(28.424468994140625, 54.546382904052734, 596.6650390625)",1
5932771888,922241542511,"(0.5187986493110657, 0.510438084602356)","(11.02548599243164, 153.10992431640625, 48.890499114990234)",1,3.010772705078125,1,"(-33.4610595703125, 49.281124114990234, 596.2191162109375)",1,"(0.5052564740180969, 0.5001110434532166)","(3.550166368484497, 156.12310791015625, 49.98714828491211)",1,3.2130279541015625,1,"(28.530349731445312, 54.323463439941406, 596.9077758789062)",1
5932788610,922241559233,"(0.5206846594810486, 0.5135587453842163)","(12.066563606262207, 152.1994171142578, 48.55902099609375)",1,3.010894775390625,1,"(-33.315765380859375, 48.9886474609375, 596.45458984375)",1,"(0.5060195326805115, 0.502914309501648)","(3.971377372741699, 155.30517578125, 49.68946075439453)",1,3.2244110107421875,1,"(28.728857040405273, 53.94180679321289, 597.1661376953125)",1
5932805513,922241576137,"(0.5197335481643677, 0.5144433975219727)","(11.54158878326416, 151.9412841796875, 48.465087890625)",1,3.017913818359375,1,"(-33.10311508178711, 48.70819854736328, 596.5316162109375)",1,"(0.5056889057159424, 0.5058658123016357)","(3.7888948917388916, 154.4440155029297, 49.376014709472656)",1,3.23675537109375,1,"(28.936487197875977, 53.663082122802734, 597.2208862304688)",1
5932821854,922241592478,"(0.5214266777038574, 0.5144019722938538)","(12.47618293762207, 151.95333862304688, 48.46949005126953)",1,3.0301055908203125,1,"(-32.95983123779297, 48.544620513916016, 596.7791137695312)",1,"(0.5050094127655029, 0.5030991435050964)","(3.4137964248657227, 155.2512664794922, 49.66983413696289)",1,3.2234954833984375,1,"(29.087766647338867, 53.52293395996094, 597.3910522460938)",1
5932838526,922241609150,"(0.5197982788085938, 0.5127933025360107)","(11.577286720275879, 152.42271423339844, 48.64034652709961)",1,3.0346527099609375,1,"(-32.77752685546875, 48.36441421508789, 596.9137573242188)",1,"(0.5059471726417542, 0.5038295984268188)","(3.931441068649292, 155.0381317138672, 49.592247009277344)",1,3.22528076171875,1,"(29.31975555419922, 53.310550689697266, 597.5233764648438)",1
5932855428,922241626052,"(0.5215039849281311, 0.5233051776885986)","(12.51882266998291, 149.3556365966797, 47.523983001708984)",1,3.02081298828125,1,"(-32.58575439453125, 48.21653366088867, 597.1513671875)",1,"(0.5102673768997192, 0.5096878409385681)","(6.316193580627441, 153.32884216308594, 48.9700927734375)",1,3.23944091796875,1,"(29.504947662353516, 53.16193771362305, 597.7271728515625)",1
5932871723,922241642348,"(0.5221819281578064, 0.5272696614265442)","(12.893068313598633, 148.1988525390625, 47.102989196777344)",1,3.0311431884765625,1,"(-32.473388671875, 48.14085388183594, 597.2081298828125)",1,"(0.5130501389503479, 0.5175111889839172)","(7.852293014526367, 151.04615783691406, 48.13926315307617)",1,3.2507476806640625,1,"(29.615577697753906, 53.09455108642578, 597.7770385742188)",1
5932888441,922241659066,"(0.5228009819984436, 0.5285502076148987)","(13.234810829162598, 147.82522583007812, 46.96702194213867)",1,3.0390777587890625,1,"(-32.32588577270508, 48.074893951416016, 597.2984619140625)",1,"(0.5105471611022949, 0.5220506191253662)","(6.47067928314209, 149.72164916992188, 47.657222747802734)",1,3.2489013671875,1,"(29.803909301757812, 53.03044509887695, 597.8545532226562)",1
5932905348,922241675973,"(0.5218662619590759, 0.5352885723114014)","(12.718819618225098, 145.85914611816406, 46.25135803222656)",1,3.0400543212890625,1,"(-32.16338348388672, 48.05149841308594, 597.3696899414062)",1,"(0.5118750929832458, 0.5189085602760315)","(7.203708648681641, 150.63841247558594, 47.99087905883789)",1,3.24530029296875,1,"(29.977750778198242, 52.98501205444336, 597.9038696289062)",1
5932921689,922241692315,"(0.5262418389320374, 0.5304693579673767)","(15.134150505065918, 147.26528930664062, 46.76313781738281)",1,3.031646728515625,1,"(-32.05116271972656, 48.07276153564453, 597.4940185546875)",1,"(0.5107526779174805, 0.518896758556366)","(6.5840935707092285, 150.64190673828125, 47.99212646484375)",1,3.24267578125,1,"(30.108936309814453, 52.98868942260742, 598.0122680664062)",1
5932938453,922241709079,"(0.5258110761642456, 0.5308026075363159)","(14.896346092224121, 147.16799926757812, 46.7277717590332)",1,3.0238494873046875,1,"(-31.8402099609375, 48.180824279785156, 597.7443237304688)",1,"(0.5112783312797546, 0.514075517654419)","(6.874270915985107, 152.04861450195312, 48.50417709350586)",1,3.24810791015625,1,"(30.38070297241211, 53.069156646728516, 598.2720947265625)",1
5932955268,922241725894,"(0.5227176547050476, 0.5276355147361755)","(13.188815116882324, 148.0921173095703, 47.0640983581543)",1,3.0158538818359375,1,"(-31.608640670776367, 48.358177185058594, 597.9658203125)",1,"(0.5126912593841553, 0.51677405834198)","(7.65421199798584, 151.26121520996094, 48.21760940551758)",1,3.258819580078125,1,"(30.617164611816406, 53.20104217529297, 598.4417724609375)",1
5932971558,922241742185,"(0.5236294865608215, 0.5259461998939514)","(13.692117691040039, 148.58502197265625, 47.24352264404297)",1,3.0106658935546875,1,"(-31.480581283569336, 48.48139572143555, 597.9165649414062)",1,"(0.5156546831130981, 0.5147196650505066)","(9.290019035339355, 151.8606719970703, 48.43577575683594)",1,3.2594757080078125,1,"(30.743019104003906, 53.29411697387695, 598.365234375)",1
5932988272,922241758899,"(0.5239846706390381, 0.5283792018890381)","(13.888237953186035, 147.87510681152344, 46.98515701293945)",1,3.0247955322265625,1,"(-31.322322845458984, 48.71049499511719, 597.8851318359375)",1,"(0.5128063559532166, 0.5153672695159912)","(7.71773099899292, 151.6717071533203, 48.36698913574219)",1,3.2660675048828125,1,"(30.937528610229492, 53.552001953125, 598.311767578125)",1
5933005188,922241775815,"(0.5231751799583435, 0.5274279117584229)","(13.441325187683105, 148.15267944335938, 47.08619689941406)",1,3.0235137939453125,1,"(-31.218061447143555, 49.0104866027832, 597.9998779296875)",1,"(0.5142372846603394, 0.5147024989128113)","(8.507646560668945, 151.86566162109375, 48.437538146972656)",1,3.2552642822265625,1,"(31.04873275756836, 53.85965347290039, 598.4038696289062)",1
5933021524,922241792152,"(0.5229771137237549, 0.5257604718208313)","(13.33200740814209, 148.63919067382812, 47.263275146484375)",1,3.026153564453125,1,"(-31.19350814819336, 49.19112777709961, 598.0062255859375)",1,"(0.5126898884773254, 0.5186758637428284)","(7.653430938720703, 150.7063751220703, 48.015602111816406)",1,3.2679901123046875,1,"(31.081003189086914, 54.05107879638672, 598.4053344726562)",1
5933038187,922241808815,"(0.522146999835968, 0.5287613272666931)","(12.873801231384277, 147.7636260986328, 46.94456481933594)",1,3.0224456787109375,1,"(-31.202045440673828, 49.461368560791016, 597.9635620117188)",1,"(0.514805257320404, 0.5217829346656799)","(8.821136474609375, 149.7997589111328, 47.68566131591797)",1,3.2778778076171875,1,"(31.071916580200195, 54.404319763183594, 598.3591918945312)",1
5933055113,922241825741,"(0.5209741592407227, 0.5271643400192261)","(12.226391792297363, 148.22959899902344, 47.11410903930664)",1,3.0194091796875,1,"(-31.24114990234375, 49.774024963378906, 597.8729858398438)",1,"(0.5139553546905518, 0.5254637598991394)","(8.352015495300293, 148.7257843017578, 47.294742584228516)",1,3.2818603515625,1,"(31.032772064208984, 54.75001907348633, 598.2955322265625)",1
5933071394,922241842022,"(0.5221685171127319, 0.5269109010696411)","(12.885725975036621, 148.30357360839844, 47.141029357910156)",1,3.018585205078125,1,"(-31.294347763061523, 49.96868896484375, 597.92138671875)",1,"(0.5143834352493286, 0.5178225040435791)","(8.58828067779541, 150.95530700683594, 48.10624313354492)",1,3.262420654296875,1,"(30.999380111694336, 54.9598388671875, 598.3471069335938)",1
5933088199,922241858828,"(0.5217299461364746, 0.527500331401825)","(12.643595695495605, 148.13153076171875, 47.07847213745117)",1,3.015106201171875,1,"(-31.3797607421875, 50.26994705200195, 597.9486694335938)",1,"(0.5145228505134583, 0.5181666016578674)","(8.665239334106445, 150.85491943359375, 48.06966781616211)",1,3.26959228515625,1,"(30.925975799560547, 55.37126922607422, 598.3905639648438)",1
5933105037,922241875666,"(0.520969033241272, 0.5296328663825989)","(12.22356128692627, 147.5093536376953, 46.85197448730469)",1,3.02642822265625,1,"(-31.446041107177734, 50.584678649902344, 597.8807983398438)",1,"(0.5140436291694641, 0.5207210779190063)","(8.400704383850098, 150.1095733642578, 47.798404693603516)",1,3.2765960693359375,1,"(30.86960792541504, 55.7425537109375, 598.33935546875)",1
5933121360,922241891989,"(0.5221682786941528, 0.5301080942153931)","(12.885522842407227, 147.37066650390625, 46.801513671875)",1,3.051666259765625,1,"(-31.49349021911621, 50.78799057006836, 597.8533325195312)",1,"(0.5138378739356995, 0.5227299332618713)","(8.287120819091797, 149.52346801757812, 47.58506393432617)",1,3.2789154052734375,1,"(30.83386993408203, 55.98084259033203, 598.3248901367188)",1
5933138115,922241908744,"(0.5229202508926392, 0.5286315083503723)","(13.300664901733398, 147.80148315429688, 46.95838928222656)",1,3.0530853271484375,1,"(-31.569887161254883, 51.093841552734375, 597.8782348632812)",1,"(0.5157790184020996, 0.5213454365730286)","(9.358646392822266, 149.9274139404297, 47.73210906982422)",1,3.287994384765625,1,"(30.779003143310547, 56.41071701049805, 598.3650512695312)",1
5933154962,922241925592,"(0.521867573261261, 0.5304381847381592)","(12.719563484191895, 147.27435302734375, 46.7664680480957)",1,3.058624267578125,1,"(-31.654319763183594, 51.3980712890625, 597.8751831054688)",1,"(0.5158787965774536, 0.5228131413459778)","(9.413741111755371, 149.4992218017578, 47.57619094848633)",1,3.2949981689453125,1,"(30.730091094970703, 56.764610290527344, 598.3670043945312)",1
5933171326,922241941956,"(0.5235040187835693, 0.528610348701477)","(13.622861862182617, 147.8076934814453, 46.96055221557617)",1,3.0449981689453125,1,"(-31.710187911987305, 51.56935501098633, 597.890380859375)",1,"(0.5136210322380066, 0.5239623188972473)","(8.167434692382812, 149.16387939453125, 47.45416259765625)",1,3.2975311279296875,1,"(30.710548400878906, 56.97235870361328, 598.4024047851562)",1
5933188030,922241958660,"(0.5260275602340698, 0.5301146507263184)","(15.01588249206543, 147.3687744140625, 46.800819396972656)",1,3.0559844970703125,1,"(-31.795625686645508, 51.81669616699219, 597.9061889648438)",1,"(0.5125599503517151, 0.5192772150039673)","(7.581708908081055, 150.5308837890625, 47.95173645019531)",1,3.297637939453125,1,"(30.671037673950195, 57.28694152832031, 598.4325561523438)",1
5933204886,922241975516,"(0.5219025015830994, 0.5256782174110413)","(12.738836288452148, 148.6632080078125, 47.27193069458008)",1,3.0757598876953125,1,"(-31.871274948120117, 52.02748489379883, 597.831298828125)",1,"(0.5140783786773682, 0.5094687938690186)","(8.419875144958496, 153.3927459716797, 48.99338912963867)",1,3.2805023193359375,1,"(30.621307373046875, 57.53276824951172, 598.376708984375)",1
5933221195,922241991826,"(0.5218926072120667, 0.527101457118988)","(12.733378410339355, 148.24795532226562, 47.12080001831055)",1,3.083099365234375,1,"(-31.916738510131836, 52.161773681640625, 597.7778930664062)",1,"(0.5141773819923401, 0.5099806189537048)","(8.47453784942627, 153.243408203125, 48.93903732299805)",1,3.28240966796875,1,"(30.591327667236328, 57.687599182128906, 598.3428955078125)",1
5933237946,922242008577,"(0.5223449468612671, 0.5252408981323242)","(12.983075141906738, 148.7908172607422, 47.318397521972656)",1,3.07965087890625,1,"(-31.960365295410156, 52.381038665771484, 597.6497802734375)",1,"(0.5135869979858398, 0.5161939859390259)","(8.148656845092773, 151.4304962158203, 48.279197692871094)",1,3.305908203125,1,"(30.55771255493164, 57.998863220214844, 598.2084350585938)",1
5933254811,922242025442,"(0.5231992602348328, 0.5239496827125549)","(13.454649925231934, 149.16754150390625, 47.45553970336914)",1,3.0841064453125,1,"(-31.968807220458984, 52.656288146972656, 597.4307250976562)",1,"(0.5142433643341064, 0.5157340168952942)","(8.510956764221191, 151.56468200683594, 48.32804870605469)",1,3.3014373779296875,1,"(30.56078338623047, 58.310794830322266, 598.0077514648438)",1
