device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14490286457,930799193478,"(0.5993626713752747, 0.11627616733312607)","(55.497169494628906, 268.11700439453125, 90.7496566772461)",1,3.5467529296875,1,"(-18.507389068603516, -89.72238159179688, 865.0489501953125)",1,"(0.5991925001144409, 0.05402480065822601)","(55.403167724609375, 286.2804870605469, 97.3606185913086)",1,3.487030029296875,1,"(42.99864196777344, -91.1322021484375, 864.2942504882812)",1
14490303097,930799210118,"(0.5993372201919556, 0.10838239639997482)","(55.48308181762695, 270.42022705078125, 91.58795166015625)",1,3.5487518310546875,1,"(-18.42078971862793, -89.76277923583984, 865.6110229492188)",1,"(0.5939052104949951, 0.061742015182971954)","(52.484561920166016, 284.02880859375, 96.5410385131836)",1,3.507659912109375,1,"(43.15586853027344, -91.17466735839844, 864.8485717773438)",1
14490319139,930799226160,"(0.6058745980262756, 0.12082304060459137)","(59.09171676635742, 266.79034423828125, 90.26678466796875)",1,3.549560546875,1,"(-18.36532974243164, -89.78324890136719, 865.9701538085938)",1,"(0.5875509977340698, 0.0599086731672287)","(48.97703552246094, 284.5637512207031, 96.7356948852539)",1,3.5037689208984375,1,"(43.28360366821289, -91.20555114746094, 865.2102661132812)",1
14490336377,930799243399,"(0.5984287858009338, 0.1313547044992447)","(54.98161315917969, 263.71746826171875, 89.14833068847656)",1,3.5623016357421875,1,"(-18.32145881652832, -89.78724670410156, 865.9152221679688)",1,"(0.5993452072143555, 0.057214945554733276)","(55.48748016357422, 285.3497314453125, 97.02178955078125)",1,3.4920501708984375,1,"(43.29138946533203, -91.19995880126953, 865.1596069335938)",1
14490353017,930799260039,"(0.5947318077087402, 0.13363637030124664)","(52.94083786010742, 263.0517272949219, 88.906005859375)",1,3.559722900390625,1,"(-18.284868240356445, -89.82837677001953, 865.92626953125)",1,"(0.5995182991027832, 0.060477931052446365)","(55.58303451538086, 284.39764404296875, 96.67527770996094)",1,3.5010986328125,1,"(43.31926345825195, -91.21150207519531, 865.1748046875)",1
14490369059,930799276081,"(0.6023099422454834, 0.13368600606918335)","(57.12400817871094, 263.0372619628906, 88.90071868896484)",1,3.549560546875,1,"(-18.27604103088379, -89.92239379882812, 865.96044921875)",1,"(0.602331280708313, 0.058281730860471725)","(57.135807037353516, 285.0384216308594, 96.90851593017578)",1,3.5025787353515625,1,"(43.350337982177734, -91.25762176513672, 865.213623046875)",1
14490386297,930799293319,"(0.5938834547996521, 0.13681720197200775)","(52.472530364990234, 262.1236572265625, 88.56819152832031)",1,3.5639495849609375,1,"(-18.26201820373535, -89.99981689453125, 866.0347290039062)",1,"(0.6013919115066528, 0.05634225532412529)","(56.61723327636719, 285.6043395996094, 97.11446380615234)",1,3.5034637451171875,1,"(43.3733024597168, -91.30232238769531, 865.2882080078125)",1
14490402937,930799309960,"(0.5943456292152405, 0.13325440883636475)","(52.7276611328125, 263.1631774902344, 88.94658660888672)",1,3.5584869384765625,1,"(-18.259666442871094, -90.1636734008789, 866.3815307617188)",1,"(0.6006987690925598, 0.045968860387802124)","(56.23466110229492, 288.63104248046875, 98.21611022949219)",1,3.5052490234375,1,"(43.4217529296875, -91.3928451538086, 865.6348876953125)",1
14490418979,930799326002,"(0.6010901927947998, 0.10605893284082413)","(56.45066833496094, 271.0982360839844, 91.83466339111328)",1,3.5671539306640625,1,"(-18.243614196777344, -90.3268814086914, 866.5865478515625)",1,"(0.5993987917900085, 0.043517351150512695)","(55.51704788208008, 289.3463439941406, 98.4764404296875)",1,3.5178070068359375,1,"(43.48043441772461, -91.45608520507812, 865.8407592773438)",1
14490436217,930799343240,"(0.5982277989387512, 0.08982545882463455)","(54.87069320678711, 275.8346862792969, 93.55862426757812)",1,3.5821533203125,1,"(-18.23006248474121, -90.40190124511719, 866.7406616210938)",1,"(0.5976924896240234, 0.0370103158056736)","(54.57518768310547, 291.24493408203125, 99.16744995117188)",1,3.4979400634765625,1,"(43.52581787109375, -91.48579406738281, 865.9931030273438)",1
14490452857,930799359881,"(0.6028508543968201, 0.12080907821655273)","(57.42262649536133, 266.79443359375, 90.26826477050781)",1,3.585235595703125,1,"(-18.183425903320312, -90.4002685546875, 866.7798461914062)",1,"(0.5913486480712891, 0.03951818123459816)","(51.073333740234375, 290.51318359375, 98.90113830566406)",1,3.498748779296875,1,"(43.60293960571289, -91.50012969970703, 866.0112915039062)",1
14490468899,930799375923,"(0.595852255821228, 0.12108761817216873)","(53.559364318847656, 266.7131652832031, 90.2386245727539)",1,3.5756072998046875,1,"(-18.206754684448242, -90.41040802001953, 866.7344970703125)",1,"(0.5847396850585938, 0.029604563489556313)","(47.4251708984375, 293.40576171875, 99.95397186279297)",1,3.517730712890625,1,"(43.5921745300293, -91.50757598876953, 865.9625244140625)",1
14490486137,930799393161,"(0.5342382192611694, 0.14418767392635345)","(19.548189163208008, 259.9731140136719, 87.78545379638672)",1,3.6065673828125,1,"(-18.378948211669922, -90.44396209716797, 866.9278564453125)",1,"(0.5361151695251465, 0.057135146111249924)","(20.584270477294922, 285.37298583984375, 97.0302963256836)",1,3.5499725341796875,1,"(43.44401931762695, -91.52336120605469, 866.15771484375)",1
14490502777,930799409801,"(0.35866934061050415, 0.145811527967453)","(-77.36644744873047, 259.4992980957031, 87.613037109375)",1,3.5921630859375,1,"(-18.8554630279541, -90.52816009521484, 867.1333618164062)",1,"(0.36775296926498413, 0.12390858680009842)","(-72.35221862792969, 265.8900451660156, 89.93912506103516)",1,3.5561676025390625,1,"(42.88591384887695, -91.498291015625, 866.4243774414062)",1
14490518819,930799425844,"(0.3395816385746002, 0.1561029851436615)","(-87.90290069580078, 256.49652099609375, 86.52007293701172)",1,3.57183837890625,1,"(-18.782636642456055, -90.31502532958984, 866.0701293945312)",1,"(0.34583285450935364, 0.1191929504275322)","(-84.45218658447266, 267.2659912109375, 90.43989562988281)",1,3.50921630859375,1,"(42.84402847290039, -91.33349609375, 865.3672485351562)",1
14490536057,930799443082,"(0.34359732270240784, 0.16596561670303345)","(-85.6862564086914, 253.61886596679688, 85.47268676757812)",1,3.572357177734375,1,"(-18.747962951660156, -90.31099700927734, 866.437255859375)",1,"(0.3438134789466858, 0.12395060062408447)","(-85.56690979003906, 265.8778076171875, 89.93467712402344)",1,3.5160675048828125,1,"(42.930198669433594, -91.35430908203125, 865.6971435546875)",1
14490552697,930799459722,"(0.3421136140823364, 0.15488201379776)","(-86.50525665283203, 256.8527526855469, 86.64981079101562)",1,3.5350799560546875,1,"(-18.632957458496094, -90.2686767578125, 866.2339477539062)",1,"(0.3440967798233032, 0.13375094532966614)","(-85.41053009033203, 263.018310546875, 88.89385223388672)",1,3.514801025390625,1,"(43.061153411865234, -91.32792663574219, 865.4747314453125)",1
14490568739,930799475764,"(0.3455997407436371, 0.17523358762264252)","(-84.58090209960938, 250.9146728515625, 84.48843383789062)",1,3.5294189453125,1,"(-18.51190757751465, -90.20297241210938, 866.1549682617188)",1,"(0.34822970628738403, 0.1261177659034729)","(-83.129150390625, 265.2454833984375, 89.70445251464844)",1,3.5029754638671875,1,"(43.20903015136719, -91.34107971191406, 865.3799438476562)",1
14490585977,930799493003,"(0.35085123777389526, 0.1767866611480713)","(-81.68206787109375, 250.46153259277344, 84.32350158691406)",1,3.533599853515625,1,"(-18.482444763183594, -90.20608520507812, 866.2584838867188)",1,"(0.3483424484729767, 0.12774507701396942)","(-83.06690216064453, 264.77069091796875, 89.53163146972656)",1,3.5213165283203125,1,"(43.283424377441406, -91.36644744873047, 865.4725952148438)",1
14490602617,930799509643,"(0.34933406114578247, 0.16741199791431427)","(-82.51953125, 253.1968231201172, 85.3190689086914)",1,3.5331268310546875,1,"(-18.384586334228516, -90.20325469970703, 866.4713134765625)",1,"(0.33820146322250366, 0.11148460954427719)","(-88.66476440429688, 269.5151062011719, 91.25849914550781)",1,3.49383544921875,1,"(43.450035095214844, -91.42146301269531, 865.678955078125)",1
14490618659,930799525685,"(0.33449047803878784, 0.14799697697162628)","(-90.71322631835938, 258.8616638183594, 87.38090515136719)",1,3.5211029052734375,1,"(-18.25423240661621, -90.17597198486328, 866.3326416015625)",1,"(0.34302589297294617, 0.11609061062335968)","(-86.00167083740234, 268.1711730957031, 90.76933288574219)",1,3.49700927734375,1,"(43.543216705322266, -91.44403076171875, 865.531494140625)",1
14490635897,930799542923,"(0.3410975933074951, 0.13828067481517792)","(-87.06609344482422, 261.6966552734375, 88.41276550292969)",1,3.5214691162109375,1,"(-18.240108489990234, -90.18003845214844, 866.4178466796875)",1,"(0.3456941545009613, 0.1288079023361206)","(-84.52875518798828, 264.4605407714844, 89.41880798339844)",1,3.520263671875,1,"(43.58697509765625, -91.46060943603516, 865.6162719726562)",1
14490652537,930799559564,"(0.3262656033039093, 0.1604633331298828)","(-95.25338745117188, 255.22425842285156, 86.05704498291016)",1,3.5092926025390625,1,"(-18.255887985229492, -90.15803527832031, 866.6791381835938)",1,"(0.3274795114994049, 0.11848465353250504)","(-94.58331298828125, 267.47265625, 90.51509857177734)",1,3.5064849853515625,1,"(43.64209747314453, -91.51126098632812, 865.8721313476562)",1
14490668579,930799575606,"(0.2854291498661041, 0.18819452822208405)","(-117.79527282714844, 247.13294982910156, 83.11205291748047)",1,3.5035400390625,1,"(-18.399621963500977, -90.19660186767578, 867.1826171875)",1,"(0.269900381565094, 0.12362223118543625)","(-126.3672103881836, 265.9736328125, 89.96951293945312)",1,3.517547607421875,1,"(43.54060363769531, -91.58613586425781, 866.39208984375)",1
14490685817,930799592844,"(0.2853599786758423, 0.17959780991077423)","(-117.83341979980469, 249.6412811279297, 84.02500915527344)",1,3.5046234130859375,1,"(-18.370986938476562, -90.11917114257812, 866.525146484375)",1,"(0.269308477640152, 0.11906260251998901)","(-126.69391632080078, 267.30401611328125, 90.45370483398438)",1,3.51031494140625,1,"(43.53316879272461, -91.5262451171875, 865.7568969726562)",1
14490702457,930799609485,"(0.2858167290687561, 0.1851397007703781)","(-117.58130645751953, 248.02427673339844, 83.43645477294922)",1,3.4932403564453125,1,"(-18.32331085205078, -89.96467590332031, 865.2802734375)",1,"(0.2696305215358734, 0.12205269932746887)","(-126.51615905761719, 266.43157958984375, 90.13615417480469)",1,3.4844818115234375,1,"(43.510623931884766, -91.40280151367188, 864.496826171875)",1
14490718499,930799625527,"(0.28609007596969604, 0.18034064769744873)","(-117.430419921875, 249.42453002929688, 83.94610595703125)",1,3.4996337890625,1,"(-18.331560134887695, -89.98104095458984, 865.3305053710938)",1,"(0.26797378063201904, 0.10982061177492142)","(-127.43069458007812, 270.0005798339844, 91.43518829345703)",1,3.4990386962890625,1,"(43.539024353027344, -91.43436431884766, 864.5538940429688)",1
14490735737,930799642765,"(0.28561121225357056, 0.17314967513084412)","(-117.69476318359375, 251.52267456054688, 84.70978546142578)",1,3.4924468994140625,1,"(-18.35157012939453, -89.98892974853516, 865.37158203125)",1,"(0.2674326002597809, 0.11809301376342773)","(-127.72940826416016, 267.5869140625, 90.55665588378906)",1,3.5062713623046875,1,"(43.540931701660156, -91.439453125, 864.6007080078125)",1
14490752377,930799659405,"(0.2940846085548401, 0.18374156951904297)","(-113.01741027832031, 248.43222045898438, 83.5849380493164)",1,3.48590087890625,1,"(-18.403642654418945, -90.00067138671875, 865.4195556640625)",1,"(0.26761555671691895, 0.12877997756004333)","(-127.62841796875, 264.46868896484375, 89.42176055908203)",1,3.5155792236328125,1,"(43.53937530517578, -91.45061492919922, 864.6582641601562)",1
14490768419,930799675448,"(0.291768878698349, 0.18798112869262695)","(-114.29570007324219, 247.1952362060547, 83.13467407226562)",1,3.4832611083984375,1,"(-18.450620651245117, -89.99783325195312, 865.2551879882812)",1,"(0.26838046312332153, 0.13002438843250275)","(-127.20619201660156, 264.1056213378906, 89.28955841064453)",1,3.5133819580078125,1,"(43.49522018432617, -91.43182373046875, 864.4981689453125)",1
14490785657,930799692686,"(0.2842087745666504, 0.19175396859645844)","(-118.4688949584961, 246.09437561035156, 82.73399353027344)",1,3.4910430908203125,1,"(-18.46822166442871, -89.99644470214844, 865.2010498046875)",1,"(0.2704143226146698, 0.12043963372707367)","(-126.08353424072266, 266.9022521972656, 90.30742645263672)",1,3.49359130859375,1,"(43.461368560791016, -91.42544555664062, 864.4481811523438)",1
14490802297,930799709326,"(0.27561166882514954, 0.18352782726287842)","(-123.21453857421875, 248.4945831298828, 83.6076431274414)",1,3.50811767578125,1,"(-18.52475929260254, -90.05471801757812, 865.2049560546875)",1,"(0.2800903618335724, 0.12560077011585236)","(-120.74229431152344, 265.3963623046875, 89.75932312011719)",1,3.5070343017578125,1,"(43.38083267211914, -91.43792724609375, 864.4658203125)",1
14490818339,930799725368,"(0.292296826839447, 0.20162250101566315)","(-114.00426483154297, 243.2150115966797, 81.68597412109375)",1,3.5097808837890625,1,"(-18.64629364013672, -90.05439758300781, 865.1289672851562)",1,"(0.2831837236881256, 0.14151433110237122)","(-119.03473663330078, 260.75311279296875, 88.0693588256836)",1,3.4987335205078125,1,"(43.29230880737305, -91.40856170654297, 864.39794921875)",1
14490835577,930799742607,"(0.2955048680305481, 0.19309395551681519)","(-112.2334213256836, 245.70343017578125, 82.59168243408203)",1,3.482696533203125,1,"(-18.697099685668945, -90.0704116821289, 865.0660400390625)",1,"(0.27958714962005615, 0.14844845235347748)","(-121.02005004882812, 258.7298889160156, 87.33297729492188)",1,3.5057373046875,1,"(43.2667350769043, -91.40076446533203, 864.3363037109375)",1
14490852217,930799759247,"(0.2876032590866089, 0.1920021027326584)","(-116.59514617919922, 246.02200317382812, 82.7076416015625)",1,3.4848175048828125,1,"(-18.75037956237793, -90.13842010498047, 865.2010498046875)",1,"(0.26872581243515015, 0.12701188027858734)","(-127.01555633544922, 264.9845886230469, 89.6094970703125)",1,3.5073394775390625,1,"(43.2522087097168, -91.46769714355469, 864.4656982421875)",1
14490868259,930799775289,"(0.2962242364883423, 0.19460052251815796)","(-111.83633422851562, 245.26382446289062, 82.43177032470703)",1,3.5073089599609375,1,"(-18.77189826965332, -90.2253646850586, 865.6222534179688)",1,"(0.2843679189682007, 0.1480378806591034)","(-118.38106536865234, 258.8497314453125, 87.3766098022461)",1,3.4975128173828125,1,"(43.2567024230957, -91.47886657714844, 864.8944091796875)",1
14490885497,930799792527,"(0.33497026562690735, 0.20068620145320892)","(-90.44841003417969, 243.48818969726562, 81.78548431396484)",1,3.5237274169921875,1,"(-18.61997413635254, -90.19414520263672, 865.2008666992188)",1,"(0.3317646384239197, 0.15137498080730438)","(-92.21790313720703, 257.8760070800781, 87.02222442626953)",1,3.4931793212890625,1,"(43.36328125, -91.44390869140625, 864.47021484375)",1
14490902137,930799809168,"(0.4473107159137726, 0.15722480416297913)","(-28.43608856201172, 256.169189453125, 86.40098571777344)",1,3.5332794189453125,1,"(-18.188251495361328, -90.18989562988281, 864.381591796875)",1,"(0.44116783142089844, 0.13934917747974396)","(-31.826953887939453, 261.3848876953125, 88.29931640625)",1,3.486480712890625,1,"(43.685245513916016, -91.36518096923828, 863.60986328125)",1
14490918179,930799825210,"(0.4501540958881378, 0.1659240424633026)","(-26.866531372070312, 253.6309356689453, 85.47715759277344)",1,3.533721923828125,1,"(-18.264450073242188, -90.35908508300781, 866.0574951171875)",1,"(0.43885257840156555, 0.12788181006908417)","(-33.10500717163086, 264.73077392578125, 89.51708221435547)",1,3.4860992431640625,1,"(43.75083541870117, -91.54610443115234, 865.2874145507812)",1
14490935417,930799842448,"(0.4504898190498352, 0.16911911964416504)","(-26.681201934814453, 252.69869995117188, 85.13782501220703)",1,3.5179290771484375,1,"(-18.281946182250977, -90.34500122070312, 865.88818359375)",1,"(0.44211745262145996, 0.12334200739860535)","(-31.302810668945312, 266.0553894042969, 89.99920654296875)",1,3.4788818359375,1,"(43.70797348022461, -91.5243911743164, 865.1099853515625)",1
14490952057,930799859089,"(0.44909459352493286, 0.17024312913417816)","(-27.451358795166016, 252.37071228027344, 85.01847839355469)",1,3.5069580078125,1,"(-18.33796501159668, -90.36365509033203, 865.7337036132812)",1,"(0.44642239809036255, 0.1300896555185318)","(-28.926429748535156, 264.0865478515625, 89.28268432617188)",1,3.46026611328125,1,"(43.63328552246094, -91.49999237060547, 864.9603271484375)",1
14490968099,930799875131,"(0.45458412170410156, 0.17910078167915344)","(-24.42110252380371, 249.78627014160156, 84.0777816772461)",1,3.5004425048828125,1,"(-18.416166305541992, -90.3753890991211, 865.7230224609375)",1,"(0.44772642850875854, 0.12814976274967194)","(-28.20660972595215, 264.6526184082031, 89.48863983154297)",1,3.44207763671875,1,"(43.593502044677734, -91.49295806884766, 864.9476928710938)",1
14490985337,930799892369,"(0.4560115933418274, 0.18375347554683685)","(-23.633182525634766, 248.4287567138672, 83.58364868164062)",1,3.4990386962890625,1,"(-18.441539764404297, -90.36643981933594, 865.5973510742188)",1,"(0.44048261642456055, 0.13667258620262146)","(-32.205196380615234, 262.16583251953125, 88.58354949951172)",1,3.4486846923828125,1,"(43.577938079833984, -91.47440338134766, 864.82666015625)",1
14491001977,930799909009,"(0.45388704538345337, 0.18517975509166718)","(-24.805944442749023, 248.0126190185547, 83.43217468261719)",1,3.4840087890625,1,"(-18.500843048095703, -90.36851501464844, 865.439208984375)",1,"(0.43574318289756775, 0.12672941386699677)","(-34.82139205932617, 265.0670166015625, 89.6395263671875)",1,3.4512939453125,1,"(43.5445442199707, -91.47545623779297, 864.66162109375)",1
14491018019,930799925052,"(0.45011523365974426, 0.19003382325172424)","(-26.88800811767578, 246.59629821777344, 82.91673278808594)",1,3.4837799072265625,1,"(-18.52983856201172, -90.41607666015625, 865.7955932617188)",1,"(0.4345070421695709, 0.12079564481973648)","(-35.50377655029297, 266.7983703613281, 90.2696533203125)",1,3.44610595703125,1,"(43.55278778076172, -91.50529479980469, 865.0225830078125)",1
14491035257,930799942290,"(0.450670450925827, 0.19558990001678467)","(-26.58152198791504, 244.9751739501953, 82.32667541503906)",1,3.4945220947265625,1,"(-18.539817810058594, -90.44658660888672, 866.0645141601562)",1,"(0.43731459975242615, 0.11671848595142365)","(-33.95397186279297, 267.98797607421875, 90.7026138305664)",1,3.4214324951171875,1,"(43.56615447998047, -91.53205108642578, 865.2804565429688)",1
14491051897,930799958930,"(0.440212219953537, 0.15961655974388123)","(-32.35447692871094, 255.4713134765625, 86.1469955444336)",1,3.4766082763671875,1,"(-18.544233322143555, -90.53097534179688, 866.5717163085938)",1,"(0.43617528676986694, 0.10956715047359467)","(-34.5828742980957, 270.0745544433594, 91.46208953857422)",1,3.408538818359375,1,"(43.58490753173828, -91.57658386230469, 865.78173828125)",1
14491067939,930799974972,"(0.44373366236686707, 0.1890692263841629)","(-30.41065216064453, 246.8777313232422, 83.01915740966797)",1,3.47247314453125,1,"(-18.492446899414062, -90.51273345947266, 867.1574096679688)",1,"(0.4481853246688843, 0.11045926064252853)","(-27.953311920166016, 269.8143005371094, 91.36731719970703)",1,3.4284210205078125,1,"(43.6722297668457, -91.63343048095703, 866.3621215820312)",1
14491085177,930799992211,"(0.46887335181236267, 0.18335175514221191)","(-16.533414840698242, 248.54595947265625, 83.62631225585938)",1,3.469024658203125,1,"(-18.397489547729492, -90.48778533935547, 867.011474609375)",1,"(0.47721216082572937, 0.10207150876522064)","(-11.930394172668457, 272.26165771484375, 92.2580795288086)",1,3.433380126953125,1,"(43.73871994018555, -91.61022186279297, 866.1966552734375)",1
14491101817,930800008851,"(0.5124410390853882, 0.15418854355812073)","(7.516075611114502, 257.05511474609375, 86.72339630126953)",1,3.4581451416015625,1,"(-18.28709602355957, -90.37986755371094, 866.1738891601562)",1,"(0.511569082736969, 0.09614840894937515)","(7.03474760055542, 273.9898376464844, 92.88715362548828)",1,3.4226837158203125,1,"(43.79029846191406, -91.4975357055664, 865.3701171875)",1
14491117859,930800024893,"(0.5173688530921936, 0.15853279829025269)","(10.236234664916992, 255.78758239746094, 86.26202392578125)",1,3.423614501953125,1,"(-18.341571807861328, -90.20822143554688, 865.3562622070312)",1,"(0.5140845775604248, 0.07575039565563202)","(8.423324584960938, 279.94146728515625, 95.05340576171875)",1,3.3765716552734375,1,"(43.6938362121582, -91.36860656738281, 864.550048828125)",1
14491135097,930800042131,"(0.5201129913330078, 0.17483803629875183)","(11.75101375579834, 251.0300750732422, 84.53044891357422)",1,3.442657470703125,1,"(-18.394855499267578, -90.14962768554688, 865.2249755859375)",1,"(0.5179057121276855, 0.08397651463747025)","(10.532585144042969, 277.541259765625, 94.17980194091797)",1,3.3868560791015625,1,"(43.64413070678711, -91.33431243896484, 864.4246215820312)",1
14491151737,930800058772,"(0.5226284265518188, 0.18230436742305756)","(13.139564514160156, 248.85154724121094, 83.73756408691406)",1,3.428619384765625,1,"(-18.553466796875, -90.011474609375, 864.6697387695312)",1,"(0.512394905090332, 0.1039896160364151)","(7.490634918212891, 271.7019348144531, 92.05445098876953)",1,3.390167236328125,1,"(43.49837875366211, -91.20940399169922, 863.8817749023438)",1
14491167779,930800074814,"(0.5233304500579834, 0.17336399853229523)","(13.527068138122559, 251.4601593017578, 84.6869888305664)",1,3.430450439453125,1,"(-18.777917861938477, -89.95672607421875, 864.5037841796875)",1,"(0.5130422711372375, 0.11582309752702713)","(7.847953796386719, 268.24920654296875, 90.7977523803711)",1,3.39398193359375,1,"(43.28044891357422, -91.1137466430664, 863.734130859375)",1
14491185017,930800092052,"(0.5228250026702881, 0.1653236746788025)","(13.248045921325684, 253.80615234375, 85.54090118408203)",1,3.4117584228515625,1,"(-18.886817932128906, -89.92561340332031, 864.274658203125)",1,"(0.5113494992256165, 0.11324411630630493)","(6.913529872894287, 269.001708984375, 91.07164764404297)",1,3.3972320556640625,1,"(43.154640197753906, -91.0693359375, 863.5130615234375)",1
14491201657,930800108693,"(0.5159884095191956, 0.1536724716424942)","(9.474238395690918, 257.2056579589844, 86.77821350097656)",1,3.4298248291015625,1,"(-19.156879425048828, -89.87728118896484, 863.6142578125)",1,"(0.5167706608772278, 0.10563132166862488)","(9.906047821044922, 271.2229919433594, 91.88008117675781)",1,3.3859405517578125,1,"(42.84059524536133, -90.96310424804688, 862.8858032226562)",1
14491217699,930800124735,"(0.5180884599685669, 0.1513240486383438)","(10.633502960205078, 257.890869140625, 87.02760314941406)",1,3.420745849609375,1,"(-19.4931640625, -89.85014343261719, 863.179931640625)",1,"(0.5143223404884338, 0.11046525835990906)","(8.554545402526855, 269.8125, 91.36672973632812)",1,3.3847808837890625,1,"(42.523685455322266, -90.88676452636719, 862.4705810546875)",1
14491234937,930800141973,"(0.5170149803161621, 0.16112832725048065)","(10.040921211242676, 255.0302276611328, 85.9864273071289)",1,3.4208984375,1,"(-19.64169692993164, -89.85193634033203, 863.1690673828125)",1,"(0.5134930610656738, 0.10690336674451828)","(8.096807479858398, 270.8517761230469, 91.74498748779297)",1,3.390167236328125,1,"(42.37480545043945, -90.87937927246094, 862.465576171875)",1
14491251577,930800158613,"(0.5191550254821777, 0.1867647022008896)","(11.222208976745605, 247.55014038085938, 83.26383972167969)",1,3.40875244140625,1,"(-20.000581741333008, -89.83683013916016, 863.18212890625)",1,"(0.5141093134880066, 0.10591791570186615)","(8.436955451965332, 271.1392822265625, 91.84965515136719)",1,3.3867340087890625,1,"(42.04764175415039, -90.87100982666016, 862.4995727539062)",1
14491267619,930800174656,"(0.5150119066238403, 0.19753281772136688)","(8.935182571411133, 244.40826416015625, 82.12032318115234)",1,3.4117279052734375,1,"(-20.349552154541016, -89.8391342163086, 862.5791015625)",1,"(0.5153818726539612, 0.10183098912239075)","(9.13940143585205, 272.3317565917969, 92.28368377685547)",1,3.3708953857421875,1,"(41.672874450683594, -90.82939910888672, 861.9251098632812)",1
14491284857,930800191894,"(0.5174412131309509, 0.1820666491985321)","(10.276199340820312, 248.92095947265625, 83.76280975341797)",1,3.411346435546875,1,"(-20.498180389404297, -89.87836456298828, 862.4093017578125)",1,"(0.5143280029296875, 0.1066272184252739)","(8.557657241821289, 270.932373046875, 91.77433013916016)",1,3.3795623779296875,1,"(41.52581787109375, -90.81534576416016, 861.7646484375)",1
14491301497,930800208534,"(0.5139880180358887, 0.1703118085861206)","(8.370016098022461, 252.3507080078125, 85.01111602783203)",1,3.412261962890625,1,"(-20.84427833557129, -89.92030334472656, 861.9522094726562)",1,"(0.5087021589279175, 0.10143968462944031)","(5.452216148376465, 272.4459228515625, 92.32525634765625)",1,3.3605499267578125,1,"(41.18271255493164, -90.77529907226562, 861.3399047851562)",1
14491317539,930800224576,"(0.4401751458644867, 0.18269549310207367)","(-32.37493133544922, 248.73744201660156, 83.69600677490234)",1,3.4212799072265625,1,"(-21.42132568359375, -89.964111328125, 861.4210815429688)",1,"(0.43543559312820435, 0.11106562614440918)","(-34.99116897583008, 269.6373596191406, 91.30291748046875)",1,3.378936767578125,1,"(40.551143646240234, -90.73809051513672, 860.8463745117188)",1
14491334777,930800241815,"(0.4216316044330597, 0.17993777990341187)","(-42.61103439331055, 249.54208374023438, 83.98887634277344)",1,3.4052886962890625,1,"(-21.632793426513672, -89.96793365478516, 861.0694580078125)",1,"(0.41565564274787903, 0.1189255490899086)","(-45.90978240966797, 267.343994140625, 90.46820068359375)",1,3.400054931640625,1,"(40.32154083251953, -90.71134948730469, 860.515380859375)",1
14491351417,930800258455,"(0.43028193712234497, 0.15904219448566437)","(-37.836036682128906, 255.638916015625, 86.20797729492188)",1,3.39544677734375,1,"(-21.95318031311035, -90.11123657226562, 861.7299194335938)",1,"(0.4218777120113373, 0.1029055267572403)","(-42.47517776489258, 272.0182800292969, 92.16952514648438)",1,3.3807525634765625,1,"(40.07014083862305, -90.79684448242188, 861.1953735351562)",1
14491367459,930800274497,"(0.4278314709663391, 0.14695653319358826)","(-39.18870162963867, 259.1652526855469, 87.49143981933594)",1,3.3940277099609375,1,"(-22.240991592407227, -90.23592376708984, 862.6124877929688)",1,"(0.42111194133758545, 0.10673248022794724)","(-42.89787292480469, 270.90167236328125, 91.76310729980469)",1,3.39825439453125,1,"(39.86013412475586, -90.8550033569336, 862.0888061523438)",1
14491384697,930800291736,"(0.4313896894454956, 0.15000981092453003)","(-37.22454833984375, 258.27435302734375, 87.16718292236328)",1,3.3882904052734375,1,"(-22.368896484375, -90.26618194580078, 862.9151000976562)",1,"(0.4252234697341919, 0.10495749115943909)","(-40.62834167480469, 271.4195556640625, 91.95162963867188)",1,3.4122772216796875,1,"(39.770111083984375, -90.87686920166016, 862.384033203125)",1
14491401337,930800308376,"(0.4307965934276581, 0.14600364863872528)","(-37.551944732666016, 259.4432678222656, 87.59265899658203)",1,3.400665283203125,1,"(-22.606313705444336, -90.30755615234375, 863.3561401367188)",1,"(0.42469409108161926, 0.09813036024570465)","(-40.92055892944336, 273.41156005859375, 92.67666625976562)",1,3.3940277099609375,1,"(39.58893966674805, -90.85527801513672, 862.8389282226562)",1
14491417379,930800324418,"(0.4332713186740875, 0.15670765936374664)","(-36.18588638305664, 256.320068359375, 86.45587921142578)",1,3.3980865478515625,1,"(-22.817960739135742, -90.26038360595703, 863.4189453125)",1,"(0.42159417271614075, 0.11474684625864029)","(-42.631690979003906, 268.5632629394531, 90.91197204589844)",1,3.3930206298828125,1,"(39.414833068847656, -90.77510833740234, 862.9038696289062)",1
