device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14998958196,931307873485,"(0.6302481889724731, 0.5556422472000122)","(72.54602813720703, 139.92044067382812, 44.089839935302734)",1,3.1273345947265625,1,"(-48.25480651855469, -81.11767578125, 789.8798217773438)",1,"(0.6256700158119202, 0.5783633589744568)","(70.01890563964844, 133.29095458984375, 41.676876068115234)",1,3.22491455078125,1,"(11.244555473327637, -93.5374755859375, 792.7021484375)",1
14998974836,931307890125,"(0.6295070052146912, 0.5580397844314575)","(72.13692474365234, 139.2208251953125, 43.83528518676758)",1,3.1401824951171875,1,"(-48.395015716552734, -81.24796295166016, 791.04833984375)",1,"(0.6351866126060486, 0.5624200701713562)","(75.27208709716797, 137.9427947998047, 43.37005615234375)",1,3.179656982421875,1,"(11.197216987609863, -93.64025115966797, 793.8573608398438)",1
14998990878,931307906167,"(0.6305875778198242, 0.5531142354011536)","(72.73338317871094, 140.6580047607422, 44.358333587646484)",1,3.1508941650390625,1,"(-48.424224853515625, -81.2681884765625, 791.36376953125)",1,"(0.6292120218276978, 0.5743390321731567)","(71.97406005859375, 134.46510314941406, 42.10429763793945)",1,3.22344970703125,1,"(11.212587356567383, -93.67777252197266, 794.1580200195312)",1
14999008116,931307923405,"(0.6331340074539185, 0.5497606992721558)","(74.13903045654297, 141.63650512695312, 44.71445846557617)",1,3.1442718505859375,1,"(-48.41770553588867, -81.25807189941406, 791.3817749023438)",1,"(0.6289449334144592, 0.5747047662734985)","(71.8266372680664, 134.3583984375, 42.06548309326172)",1,3.24560546875,1,"(11.238819122314453, -93.69574737548828, 794.1679077148438)",1
14999024756,931307940046,"(0.6358579397201538, 0.5482462644577026)","(75.64263916015625, 142.07838439941406, 44.87529754638672)",1,3.1272125244140625,1,"(-48.41522216796875, -81.2231216430664, 791.441650390625)",1,"(0.6222794055938721, 0.5697975754737854)","(68.14720916748047, 135.7902069091797, 42.58656692504883)",1,3.244781494140625,1,"(11.274605751037598, -93.73918151855469, 794.2155151367188)",1
14999040798,931307956088,"(0.6291336417198181, 0.5528839826583862)","(71.93079376220703, 140.7251739501953, 44.38278579711914)",1,3.160308837890625,1,"(-48.50360107421875, -81.22012329101562, 791.6827392578125)",1,"(0.63176029920578, 0.5670130252838135)","(73.38068389892578, 136.60267639160156, 42.88228988647461)",1,3.2467803955078125,1,"(11.18063735961914, -93.81859588623047, 794.4556274414062)",1
14999058037,931307973327,"(0.6273600459098816, 0.5549105405807495)","(70.9517593383789, 140.13388061523438, 44.16756057739258)",1,3.1759490966796875,1,"(-48.59196853637695, -81.24101257324219, 791.7880249023438)",1,"(0.6319153308868408, 0.5674421191215515)","(73.46629333496094, 136.47747802734375, 42.83673858642578)",1,3.2542572021484375,1,"(11.10474967956543, -93.85181427001953, 794.5640258789062)",1
14999074677,931307989967,"(0.6244584918022156, 0.5453088283538818)","(69.35009765625, 142.93545532226562, 45.187255859375)",1,3.16937255859375,1,"(-48.83623123168945, -81.34577941894531, 792.3665771484375)",1,"(0.6314820051193237, 0.5914362072944641)","(73.22711944580078, 129.47657775878906, 40.28861999511719)",1,3.3025665283203125,1,"(10.934107780456543, -93.96763610839844, 795.1780395507812)",1
14999090718,931308006009,"(0.6232592463493347, 0.5488518476486206)","(68.6880874633789, 141.9016876220703, 44.81099319458008)",1,3.183868408203125,1,"(-49.12794494628906, -81.48706817626953, 793.08740234375)",1,"(0.6351815462112427, 0.580501139163971)","(75.2692642211914, 132.66717529296875, 41.44990539550781)",1,3.2924041748046875,1,"(10.73672866821289, -94.11849212646484, 795.90869140625)",1
14999107956,931308023247,"(0.6276714205741882, 0.5617237091064453)","(71.12364196777344, 138.14596557617188, 43.444053649902344)",1,3.1797027587890625,1,"(-49.25921630859375, -81.53132629394531, 793.3353881835938)",1,"(0.6290153861045837, 0.5765159726142883)","(71.86551666259766, 133.82997131347656, 41.873111724853516)",1,3.2988433837890625,1,"(10.652552604675293, -94.17628479003906, 796.1729736328125)",1
14999124597,931308039888,"(0.6312842965126038, 0.5655343532562256)","(73.11797332763672, 137.03411865234375, 43.03936004638672)",1,3.2039794921875,1,"(-49.538299560546875, -81.68547058105469, 793.919921875)",1,"(0.6313852071762085, 0.5663174986839294)","(73.17367553710938, 136.8056182861328, 42.956153869628906)",1,3.3067474365234375,1,"(10.449052810668945, -94.29857635498047, 796.7954711914062)",1
14999140638,931308055929,"(0.6259641647338867, 0.5477370619773865)","(70.18123626708984, 142.2269287109375, 44.92940139770508)",1,3.2082061767578125,1,"(-49.823726654052734, -81.88945007324219, 794.4609985351562)",1,"(0.6287171840667725, 0.5663149356842041)","(71.7009048461914, 136.80636596679688, 42.956424713134766)",1,3.3046112060546875,1,"(10.25795841217041, -94.4096450805664, 797.3489990234375)",1
14999157876,931308073168,"(0.6253166198730469, 0.5521911978721619)","(69.82374572753906, 140.92733764648438, 44.45641326904297)",1,3.2064056396484375,1,"(-49.95887756347656, -81.9702377319336, 794.7098388671875)",1,"(0.6296147108078003, 0.5627283453941345)","(72.19631958007812, 137.85287475585938, 43.337337493896484)",1,3.2914581298828125,1,"(10.161219596862793, -94.46331787109375, 797.6167602539062)",1
14999174517,931308089809,"(0.6257720589637756, 0.5370540618896484)","(70.0751953125, 145.34400939941406, 46.063907623291016)",1,3.200958251953125,1,"(-50.23582458496094, -82.12946319580078, 794.935791015625)",1,"(0.6273048520088196, 0.5709004998207092)","(70.9212875366211, 135.46841430664062, 42.46944808959961)",1,3.2987060546875,1,"(9.966957092285156, -94.53443145751953, 797.86328125)",1
14999190558,931308105850,"(0.5365210175514221, 0.5450666546821594)","(20.808345794677734, 143.00613403320312, 45.21294021606445)",1,3.2386322021484375,1,"(-50.8714714050293, -82.30072784423828, 795.488037109375)",1,"(0.5425436496734619, 0.5563178062438965)","(24.13286018371582, 139.72328186035156, 44.0180778503418)",1,3.3251190185546875,1,"(9.41092586517334, -94.6226577758789, 798.4690551757812)",1
14999207796,931308123089,"(0.48989951610565186, 0.5596893429756165)","(-4.926899433135986, 138.73956298828125, 43.66005325317383)",1,3.2527618408203125,1,"(-51.11173629760742, -82.31044006347656, 795.0914306640625)",1,"(0.5012995600700378, 0.580422580242157)","(1.3659549951553345, 132.6901092529297, 41.45820999145508)",1,3.3964080810546875,1,"(9.098891258239746, -94.58531951904297, 798.0980224609375)",1
14999224436,931308139729,"(0.44107261300086975, 0.5698909163475037)","(-31.879518508911133, 135.76295471191406, 42.57667922973633)",1,3.2478485107421875,1,"(-51.486907958984375, -82.40815734863281, 795.11328125)",1,"(0.44463932514190674, 0.5671672821044922)","(-29.91067123413086, 136.55767822265625, 42.86589431762695)",1,3.376251220703125,1,"(8.669449806213379, -94.65209197998047, 798.1306762695312)",1
14999240479,931308155772,"(0.4441846013069153, 0.5635851621627808)","(-30.16168785095215, 137.60281372070312, 43.246395111083984)",1,3.247955322265625,1,"(-51.66046142578125, -82.47256469726562, 795.68798828125)",1,"(0.4465329945087433, 0.5492573380470276)","(-28.865375518798828, 141.7833709716797, 44.76791000366211)",1,3.357330322265625,1,"(8.568910598754883, -94.73787689208984, 798.703369140625)",1
14999257717,931308173010,"(0.4425880014896393, 0.5701271295547485)","(-31.043041229248047, 135.69403076171875, 42.55166244506836)",1,3.248992919921875,1,"(-51.68121337890625, -82.45542907714844, 795.5906982421875)",1,"(0.4478618800640106, 0.5482436418533325)","(-28.131811141967773, 142.0791473388672, 44.87556457519531)",1,3.373748779296875,1,"(8.549507141113281, -94.73845672607422, 798.5999755859375)",1
14999274356,931308189650,"(0.44360417127609253, 0.5661436319351196)","(-30.482091903686523, 136.85638427734375, 42.97462844848633)",1,3.238128662109375,1,"(-51.66547393798828, -82.45283508300781, 795.5957641601562)",1,"(0.4470130205154419, 0.538913369178772)","(-28.600427627563477, 144.80154418945312, 45.86641311645508)",1,3.3679656982421875,1,"(8.57986831665039, -94.77715301513672, 798.593994140625)",1
14999290398,931308205692,"(0.44378381967544556, 0.5656833052635193)","(-30.382932662963867, 136.99066162109375, 43.02351379394531)",1,3.248931884765625,1,"(-51.55962371826172, -82.38928985595703, 795.4644775390625)",1,"(0.4430970549583435, 0.5447388291358948)","(-30.762048721313477, 143.10179138183594, 45.24772262573242)",1,3.3879852294921875,1,"(8.68498420715332, -94.7702865600586, 798.4491577148438)",1
14999307636,931308222930,"(0.44252219796180725, 0.5728798508644104)","(-31.079374313354492, 134.89093017578125, 42.25922775268555)",1,3.2511749267578125,1,"(-51.498008728027344, -82.34101104736328, 795.4432983398438)",1,"(0.44890061020851135, 0.5504888892173767)","(-27.558469772338867, 141.424072265625, 44.63707733154297)",1,3.4007720947265625,1,"(8.73606014251709, -94.75214385986328, 798.4180297851562)",1
14999324276,931308239570,"(0.44493725895881653, 0.5672092437744141)","(-29.746246337890625, 136.5454559326172, 42.861412048339844)",1,3.2581024169921875,1,"(-51.38384246826172, -82.27186584472656, 795.4868774414062)",1,"(0.4437018036842346, 0.5496267080307007)","(-30.42820930480957, 141.67559814453125, 44.72871780395508)",1,3.373992919921875,1,"(8.86423110961914, -94.70034790039062, 798.4566650390625)",1
14999340318,931308255613,"(0.44636887311935425, 0.5636854767799377)","(-28.955982208251953, 137.57359313964844, 43.235652923583984)",1,3.2652740478515625,1,"(-51.31381607055664, -82.2242431640625, 795.616455078125)",1,"(0.44628751277923584, 0.5433059930801392)","(-29.000885009765625, 143.51983642578125, 45.39996337890625)",1,3.359893798828125,1,"(8.946409225463867, -94.67366027832031, 798.577880859375)",1
14999357556,931308272851,"(0.4478260576725006, 0.5628901720046997)","(-28.151620864868164, 137.8056640625, 43.320098876953125)",1,3.26300048828125,1,"(-51.29161071777344, -82.19725799560547, 795.518798828125)",1,"(0.44769370555877686, 0.5607460141181946)","(-28.22470474243164, 138.43128967285156, 43.547855377197266)",1,3.3998565673828125,1,"(8.9610595703125, -94.6510238647461, 798.4818725585938)",1
14999374196,931308289491,"(0.4489884376525879, 0.5609235763549805)","(-27.509977340698242, 138.37945556640625, 43.52897262573242)",1,3.26629638671875,1,"(-51.270263671875, -82.1589126586914, 795.1774291992188)",1,"(0.451740562915802, 0.5496314764022827)","(-25.990800857543945, 141.6742401123047, 44.728172302246094)",1,3.3851470947265625,1,"(8.945945739746094, -94.61447143554688, 798.1323852539062)",1
14999390238,931308305533,"(0.44759857654571533, 0.560728907585144)","(-28.27717399597168, 138.43618774414062, 43.5496826171875)",1,3.26556396484375,1,"(-51.29166793823242, -82.15155029296875, 794.8424072265625)",1,"(0.45258426666259766, 0.5411878824234009)","(-25.52507972717285, 144.13787841796875, 45.62486267089844)",1,3.359771728515625,1,"(8.906391143798828, -94.60010528564453, 797.8098754882812)",1
14999407476,931308322772,"(0.4451579749584198, 0.563139796257019)","(-29.624404907226562, 137.7327880859375, 43.293643951416016)",1,3.2629241943359375,1,"(-51.289791107177734, -82.12954711914062, 794.593017578125)",1,"(0.450575053691864, 0.5463559627532959)","(-26.634172439575195, 142.62994384765625, 45.07601547241211)",1,3.3782196044921875,1,"(8.889305114746094, -94.58370208740234, 797.571533203125)",1
14999424116,931308339412,"(0.4445303976535797, 0.5641708970069885)","(-29.97085189819336, 137.43199157714844, 43.184120178222656)",1,3.2555389404296875,1,"(-51.29761505126953, -82.08857727050781, 794.2225341796875)",1,"(0.4485349953174591, 0.5628864765167236)","(-27.76026725769043, 137.8067169189453, 43.32054138183594)",1,3.3747406005859375,1,"(8.853500366210938, -94.5394287109375, 797.1954345703125)",1
14999440158,931308355454,"(0.4463020861148834, 0.5597628951072693)","(-28.99285125732422, 138.71812438964844, 43.6522216796875)",1,3.2268524169921875,1,"(-51.26991271972656, -82.05728149414062, 794.05859375)",1,"(0.4544684886932373, 0.5543836951255798)","(-24.484973907470703, 140.28762817382812, 44.223487854003906)",1,3.363189697265625,1,"(8.868659019470215, -94.52166748046875, 797.0341796875)",1
14999457396,931308372693,"(0.44904088973999023, 0.567751944065094)","(-27.481033325195312, 136.3871307373047, 42.80381393432617)",1,3.2577362060546875,1,"(-51.23954391479492, -82.04557800292969, 793.9954833984375)",1,"(0.45400717854499817, 0.5487877130508423)","(-24.739627838134766, 141.92041015625, 44.81779861450195)",1,3.3492279052734375,1,"(8.893717765808105, -94.51708221435547, 796.9781494140625)",1
14999474036,931308389333,"(0.44848498702049255, 0.5661638975143433)","(-27.787891387939453, 136.8504638671875, 42.972469329833984)",1,3.2564239501953125,1,"(-51.10219192504883, -82.00535583496094, 793.6929321289062)",1,"(0.45654892921447754, 0.5438262224197388)","(-23.33657455444336, 143.3680419921875, 45.34470748901367)",1,3.35498046875,1,"(8.999488830566406, -94.49268341064453, 796.65478515625)",1
14999490078,931308405375,"(0.44633567333221436, 0.5624554753303528)","(-28.974327087402344, 137.9324493408203, 43.36634063720703)",1,3.2448883056640625,1,"(-50.899658203125, -81.94453430175781, 793.2468872070312)",1,"(0.45400017499923706, 0.5515680909156799)","(-24.743505477905273, 141.10914611816406, 44.52255630493164)",1,3.3664093017578125,1,"(9.154470443725586, -94.4575424194336, 796.1920166015625)",1
14999507316,931308422613,"(0.44792863726615906, 0.567172646522522)","(-28.09501838684082, 136.55609130859375, 42.865386962890625)",1,3.2417449951171875,1,"(-50.81497573852539, -81.93507385253906, 793.2003784179688)",1,"(0.45659756660461426, 0.5518999099731445)","(-23.309728622436523, 141.01229858398438, 44.48731994628906)",1,3.3401336669921875,1,"(9.223002433776855, -94.46572875976562, 796.1376342773438)",1
14999523957,931308439255,"(0.44670242071151733, 0.5458858013153076)","(-28.771875381469727, 142.76715087890625, 45.125972747802734)",1,3.233612060546875,1,"(-50.6435661315918, -81.94776153564453, 793.1907958984375)",1,"(0.4564781188964844, 0.5613857507705688)","(-23.375680923461914, 138.24462890625, 43.479923248291016)",1,3.3408660888671875,1,"(9.386096000671387, -94.5106430053711, 796.118408203125)",1
14999539998,931308455296,"(0.4505530595779419, 0.5609176158905029)","(-26.64630889892578, 138.3811798095703, 43.52964401245117)",1,3.2292633056640625,1,"(-50.47999572753906, -81.94910430908203, 793.0791625976562)",1,"(0.45125141739845276, 0.5661122798919678)","(-26.26083755493164, 136.8655242919922, 42.97795867919922)",1,3.366912841796875,1,"(9.537388801574707, -94.56058502197266, 795.9985961914062)",1
14999557236,931308472534,"(0.44465529918670654, 0.5578601360321045)","(-29.901901245117188, 139.27330017089844, 43.854347229003906)",1,3.2291259765625,1,"(-50.44587707519531, -81.92892456054688, 793.22265625)",1,"(0.4502522051334381, 0.5450877547264099)","(-26.8123779296875, 142.99998474121094, 45.210723876953125)",1,3.346923828125,1,"(9.568334579467773, -94.56898498535156, 796.1376342773438)",1
14999573876,931308489175,"(0.40296700596809387, 0.4662141799926758)","(-52.913970947265625, 166.01339721679688, 53.58694839477539)",1,3.2452239990234375,1,"(-50.390140533447266, -81.76573181152344, 793.1334228515625)",1,"(0.413409024477005, 0.4463838040828705)","(-47.14995193481445, 171.7994384765625, 55.69286346435547)",1,3.36114501953125,1,"(9.553849220275879, -94.4530258178711, 796.0460815429688)",1
14999589918,931308505218,"(0.3931954801082611, 0.4144958555698395)","(-58.307857513427734, 181.1035614013672, 59.079349517822266)",1,3.2304534912109375,1,"(-50.25734329223633, -81.61421966552734, 792.6842041015625)",1,"(0.39573433995246887, 0.4092349112033844)","(-56.906394958496094, 182.63858032226562, 59.63801956176758)",1,3.372772216796875,1,"(9.648112297058105, -94.3199234008789, 795.59716796875)",1
14999607156,931308522456,"(0.39472725987434387, 0.435293048620224)","(-57.46232223510742, 175.0354461669922, 56.87071990966797)",1,3.240875244140625,1,"(-50.178646087646484, -81.560791015625, 792.6228637695312)",1,"(0.39917510747909546, 0.41221898794174194)","(-55.00712966918945, 181.76791381835938, 59.32114028930664)",1,3.362945556640625,1,"(9.725778579711914, -94.2938003540039, 795.53271484375)",1
14999623796,931308539096,"(0.3962160050868988, 0.42270100116729736)","(-56.64052200317383, 178.7095184326172, 58.20791244506836)",1,3.2212982177734375,1,"(-50.023616790771484, -81.48713684082031, 792.4093627929688)",1,"(0.401324063539505, 0.41938456892967224)","(-53.82086944580078, 179.67718505859375, 58.56013488769531)",1,3.370635986328125,1,"(9.897077560424805, -94.22824096679688, 795.3079223632812)",1
14999639839,931308555139,"(0.4005805253982544, 0.4295026659965515)","(-54.23128890991211, 176.72494506835938, 57.4856071472168)",1,3.2314910888671875,1,"(-49.87754440307617, -81.4453353881836, 792.4429321289062)",1,"(0.3980801999568939, 0.4121842384338379)","(-55.61149597167969, 181.77806091308594, 59.3248176574707)",1,3.3738861083984375,1,"(10.064286231994629, -94.2108383178711, 795.335693359375)",1
14999657076,931308572377,"(0.4012110233306885, 0.43170568346977234)","(-53.88325500488281, 176.08216857910156, 57.25164794921875)",1,3.2487335205078125,1,"(-49.83323669433594, -81.44168853759766, 792.5162353515625)",1,"(0.4013907015323639, 0.4043487012386322)","(-53.784080505371094, 184.0642852783203, 60.15690994262695)",1,3.3490142822265625,1,"(10.124466896057129, -94.2254409790039, 795.4056396484375)",1
14999673716,931308589017,"(0.4021104574203491, 0.4359504282474518)","(-53.386775970458984, 174.84364318847656, 56.8008918762207)",1,3.2440948486328125,1,"(-49.758567810058594, -81.41731262207031, 792.5088500976562)",1,"(0.402099609375, 0.41957616806030273)","(-53.39274597167969, 179.6212921142578, 58.539772033691406)",1,3.3636627197265625,1,"(10.205018043518066, -94.21929168701172, 795.3953857421875)",1
14999689758,931308605059,"(0.4041045606136322, 0.4372231364250183)","(-52.286014556884766, 174.4722900390625, 56.66571044921875)",1,3.2500152587890625,1,"(-49.71138000488281, -81.35936737060547, 791.9183959960938)",1,"(0.40030592679977417, 0.41886892914772034)","(-54.38289260864258, 179.82762145996094, 58.614898681640625)",1,3.3748626708984375,1,"(10.225873947143555, -94.18294525146484, 794.8035888671875)",1
14999706996,931308622298,"(0.4025669991970062, 0.43792054057121277)","(-53.13475036621094, 174.26882934570312, 56.5916633605957)",1,3.2425384521484375,1,"(-49.704803466796875, -81.33443450927734, 791.6674194335938)",1,"(0.40499749779701233, 0.4094768762588501)","(-51.79315185546875, 182.5679931640625, 59.61233139038086)",1,3.33709716796875,1,"(10.211067199707031, -94.16625213623047, 794.5570068359375)",1
14999723637,931308638939,"(0.39708977937698364, 0.4330584704875946)","(-56.158206939697266, 175.68746948242188, 57.10797119140625)",1,3.2462310791015625,1,"(-49.705875396728516, -81.30619049072266, 791.3407592773438)",1,"(0.4037265479564667, 0.39700159430503845)","(-52.49471664428711, 186.20799255371094, 60.93717956542969)",1,3.3265838623046875,1,"(10.167940139770508, -94.17652893066406, 794.2249755859375)",1
14999739678,931308654980,"(0.40102580189704895, 0.4382725954055786)","(-53.985496520996094, 174.1660919189453, 56.5543098449707)",1,3.2364959716796875,1,"(-49.71550750732422, -81.25511169433594, 790.776123046875)",1,"(0.40291401743888855, 0.40592190623283386)","(-52.94320297241211, 183.6052703857422, 59.98980712890625)",1,3.348785400390625,1,"(10.140026092529297, -94.1421890258789, 793.6759643554688)",1
14999756916,931308672218,"(0.4002084732055664, 0.4453139901161194)","(-54.43666458129883, 172.11158752441406, 55.806522369384766)",1,3.2447967529296875,1,"(-49.70783615112305, -81.23974609375, 790.6160278320312)",1,"(0.4056157171726227, 0.40452343225479126)","(-51.45185089111328, 184.0133056640625, 60.13834762573242)",1,3.33306884765625,1,"(10.145689964294434, -94.13782501220703, 793.5203857421875)",1
14999773556,931308688859,"(0.40102073550224304, 0.4542959928512573)","(-53.98832702636719, 169.4908447265625, 54.85263442993164)",1,3.2506256103515625,1,"(-49.70474624633789, -81.2574234008789, 790.56396484375)",1,"(0.40454474091529846, 0.3944108486175537)","(-52.04306411743164, 186.96395874023438, 61.2122688293457)",1,3.31683349609375,1,"(10.189562797546387, -94.1932601928711, 793.4689331054688)",1
14999789599,931308704902,"(0.3782723844051361, 0.41891416907310486)","(-66.54548645019531, 179.81446838378906, 58.61006546020508)",1,3.236297607421875,1,"(-49.7664680480957, -81.21160125732422, 790.3718872070312)",1,"(0.39183056354522705, 0.37097904086112976)","(-59.06132888793945, 193.80079650878906, 63.70064926147461)",1,3.327789306640625,1,"(10.159577369689941, -94.18243408203125, 793.2864379882812)",1
14999806836,931308722139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36852362751960754, 0.335842102766037)","(-71.92683410644531, 204.0529022216797, 67.43212890625)",1,3.324676513671875,1,"(10.068958282470703, -94.13507080078125, 793.2935791015625)",1
14999823476,931308738779,"(0.32784512639045715, 0.3358111083507538)","(-94.3814926147461, 204.0619354248047, 67.43547821044922)",1,3.341064453125,1,"(-50.09067153930664, -81.13114166259766, 790.6490478515625)",1,"(0.3129059970378876, 0.29052677750587463)","(-102.6279525756836, 217.27481079101562, 72.24459838867188)",1,3.3194122314453125,1,"(9.896965026855469, -94.11955261230469, 793.5848999023438)",1
14999839518,931308754822,"(0.3325377106666565, 0.320040225982666)","(-91.79117584228516, 208.6634979248047, 69.11028289794922)",1,3.350830078125,1,"(-50.123382568359375, -81.26421356201172, 791.0084228515625)",1,"(0.3202863335609436, 0.2804836928844452)","(-98.55398559570312, 220.2051544189453, 73.31114959716797)",1,3.30377197265625,1,"(9.854881286621094, -94.27014923095703, 793.8609008789062)",1
14999856756,931308772060,"(0.3161484897136688, 0.31445950269699097)","(-100.83806610107422, 210.29183959960938, 69.70294189453125)",1,3.230224609375,1,"(-50.16827392578125, -81.3505859375, 791.365966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14999873396,931308788700,"(0.3246331512928009, 0.307904988527298)","(-96.15450286865234, 212.20428466796875, 70.39900970458984)",1,3.2265625,1,"(-50.329505920410156, -81.5052719116211, 791.5985107421875)",1,"(0.309273898601532, 0.27979111671447754)","(-104.63285827636719, 220.4072265625, 73.38465881347656)",1,3.3018341064453125,1,"(9.726000785827637, -94.59296417236328, 794.4873046875)",1
14999889438,931308804742,"(0.32909661531448364, 0.33624833822250366)","(-93.690673828125, 203.9343719482422, 67.38900756835938)",1,3.226837158203125,1,"(-50.59217834472656, -81.62863159179688, 791.5917358398438)",1,"(0.3156358599662781, 0.3077796697616577)","(-101.12104797363281, 212.2408447265625, 70.41233825683594)",1,3.290771484375,1,"(9.500051498413086, -94.66497802734375, 794.5497436523438)",1
14999906676,931308821981,"(0.32540321350097656, 0.32961955666542053)","(-95.72945404052734, 205.86849975585938, 68.09297943115234)",1,3.215301513671875,1,"(-50.729454040527344, -81.68187713623047, 791.5166015625)",1,"(0.32219797372817993, 0.2972337305545807)","(-97.49874877929688, 215.31788635253906, 71.53228759765625)",1,3.30889892578125,1,"(9.371519088745117, -94.71089935302734, 794.5173950195312)",1
14999923316,931308838621,"(0.3249594271183014, 0.3259623646736145)","(-95.97440338134766, 206.93557739257812, 68.4813232421875)",1,3.2050323486328125,1,"(-51.054019927978516, -81.77019500732422, 791.5772705078125)",1,"(0.32301631569862366, 0.2925175130367279)","(-97.04701232910156, 216.69400024414062, 72.03314971923828)",1,3.30426025390625,1,"(9.067132949829102, -94.75286102294922, 794.6192626953125)",1
14999939359,931308854664,"(0.32554367184638977, 0.32425904273986816)","(-95.65190124511719, 207.4325408935547, 68.66224670410156)",1,3.2203369140625,1,"(-51.43988037109375, -81.87517547607422, 792.05810546875)",1,"(0.31279245018959045, 0.29941314458847046)","(-102.69064331054688, 214.6820068359375, 71.30084228515625)",1,3.313995361328125,1,"(8.776982307434082, -94.78117370605469, 795.1387939453125)",1
14999956597,931308871903,"(0.32116228342056274, 0.3227805495262146)","(-98.07046508789062, 207.8639373779297, 68.81925964355469)",1,3.2099761962890625,1,"(-51.62546920776367, -81.91067504882812, 792.2920532226562)",1,"(0.31566673517227173, 0.2990284264087677)","(-101.1040267944336, 214.79425048828125, 71.3416976928711)",1,3.3162841796875,1,"(8.616945266723633, -94.7988510131836, 795.3768920898438)",1
14999973236,931308888542,"(0.32468053698539734, 0.322348415851593)","(-96.12836456298828, 207.99005126953125, 68.86514282226562)",1,3.1915740966796875,1,"(-52.0142822265625, -81.96188354492188, 792.5468139648438)",1,"(0.3219369351863861, 0.3020936846733093)","(-97.642822265625, 213.89990234375, 71.01614379882812)",1,3.29901123046875,1,"(8.267484664916992, -94.79428100585938, 795.6669311523438)",1
14999989278,931308904584,"(0.32371237874031067, 0.3221414089202881)","(-96.66278076171875, 208.05044555664062, 68.88716125488281)",1,3.18890380859375,1,"(-52.3958625793457, -82.0111312866211, 792.5618286132812)",1,"(0.31759020686149597, 0.2915630042552948)","(-100.04222869873047, 216.9724884033203, 72.13450622558594)",1,3.3000640869140625,1,"(7.9423508644104, -94.7966537475586, 795.7106323242188)",1
15000006516,931308921823,"(0.3279239535331726, 0.31283849477767944)","(-94.33797454833984, 210.76478576660156, 69.8750991821289)",1,3.17156982421875,1,"(-52.60258102416992, -82.07027435302734, 792.742431640625)",1,"(0.320304274559021, 0.2917860150337219)","(-98.5440673828125, 216.9074249267578, 72.11085510253906)",1,3.2938079833984375,1,"(7.762149333953857, -94.82649230957031, 795.8981323242188)",1
15000023157,931308938464,"(0.32607829570770264, 0.3121545910835266)","(-95.35678100585938, 210.9643096923828, 69.9477310180664)",1,3.1710052490234375,1,"(-52.99433135986328, -82.17962646484375, 793.0606689453125)",1,"(0.314464807510376, 0.2996556758880615)","(-101.76747131347656, 214.61123657226562, 71.27507019042969)",1,3.292083740234375,1,"(7.430202484130859, -94.87029266357422, 796.2415161132812)",1
15000039199,931308954507,"(0.32646268606185913, 0.3106535077095032)","(-95.14457702636719, 211.40232849121094, 70.10710144042969)",1,3.1775360107421875,1,"(-53.34143829345703, -82.24446105957031, 792.9354858398438)",1,"(0.32181763648986816, 0.2949521839618683)","(-97.70867919921875, 215.98358154296875, 71.77457427978516)",1,3.2779083251953125,1,"(7.081439971923828, -94.88414764404297, 796.1368408203125)",1
15000056437,931308971745,"(0.3216050863265991, 0.33046311140060425)","(-97.8260269165039, 205.62237548828125, 68.00336456298828)",1,3.1922454833984375,1,"(-53.50885009765625, -82.26698303222656, 792.9765014648438)",1,"(0.3194468915462494, 0.292650431394577)","(-99.0173568725586, 216.65518188476562, 72.01904296875)",1,3.274383544921875,1,"(6.914634704589844, -94.9032974243164, 796.1857299804688)",1
15000073077,931308988385,"(0.3043566644191742, 0.35304519534111023)","(-107.34724426269531, 199.03343200683594, 65.60525512695312)",1,3.176727294921875,1,"(-53.92530059814453, -82.328125, 793.29248046875)",1,"(0.29803964495658875, 0.3118247389793396)","(-110.834228515625, 211.0606231689453, 69.98274230957031)",1,3.2730560302734375,1,"(6.544625759124756, -94.94647979736328, 796.5379638671875)",1
15000089118,931309004427,"(0.29719436168670654, 0.34104180335998535)","(-111.30083465576172, 202.5357666015625, 66.87996673583984)",1,3.167449951171875,1,"(-54.225006103515625, -82.5167236328125, 794.3212890625)",1,"(0.2978205680847168, 0.30224478244781494)","(-110.95515441894531, 213.8558349609375, 71.00010681152344)",1,3.2478485107421875,1,"(6.316870212554932, -95.0897445678711, 797.5590209960938)",1
15000106357,931309021666,"(0.2964423894882202, 0.3350507616996765)","(-111.71589660644531, 204.2838134765625, 67.51618957519531)",1,3.1757049560546875,1,"(-54.362640380859375, -82.60725402832031, 794.8075561523438)",1,"(0.2950654923915863, 0.2976253032684326)","(-112.47599029541016, 215.2036895751953, 71.49071502685547)",1,3.2613525390625,1,"(6.225157260894775, -95.1634292602539, 798.0701904296875)",1
