device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6479325476,922788104660,"(0.4917241334915161, 0.19835153222084045)","(-3.919711112976074, 244.16937255859375, 82.03337860107422)",1,2.733367919921875,1,"(-37.887535095214844, 70.41553497314453, 563.2030029296875)",1,"(0.47181186079978943, 0.15595822036266327)","(-14.911367416381836, 256.53875732421875, 86.53544616699219)",1,2.834503173828125,1,"(23.570110321044922, 79.99818420410156, 565.3029174804688)",1
6479342028,922788121213,"(0.4904201328754425, 0.20266065001487732)","(-4.639540195465088, 242.91207885742188, 81.57575225830078)",1,2.716278076171875,1,"(-37.93341064453125, 70.43567657470703, 563.4640502929688)",1,"(0.47545886039733887, 0.1544697880744934)","(-12.898232460021973, 256.9730224609375, 86.69353485107422)",1,2.8308258056640625,1,"(23.52981185913086, 80.00982666015625, 565.59814453125)",1
6479358913,922788138098,"(0.490974098443985, 0.20101617276668549)","(-4.333749771118164, 243.3918914794922, 81.75042724609375)",1,2.7094573974609375,1,"(-38.01893615722656, 70.43975830078125, 563.955810546875)",1,"(0.47462594509124756, 0.15646712481975555)","(-13.358000755310059, 256.3902893066406, 86.48140716552734)",1,2.8134307861328125,1,"(23.508739471435547, 80.04712677001953, 566.0391845703125)",1
6479375346,922788154531,"(0.49225664138793945, 0.2011006772518158)","(-3.625772476196289, 243.36724853515625, 81.7414321899414)",1,2.70843505859375,1,"(-38.051639556884766, 70.43981170654297, 564.1064453125)",1,"(0.4753499925136566, 0.15621735155582428)","(-12.958295822143555, 256.463134765625, 86.50792694091797)",1,2.8168182373046875,1,"(23.49378204345703, 80.05086517333984, 566.1864624023438)",1
6479391944,922788171130,"(0.4939747452735901, 0.2018488496541977)","(-2.6773791313171387, 243.14895629882812, 81.66197967529297)",1,2.7011566162109375,1,"(-38.083919525146484, 70.46350860595703, 564.3568115234375)",1,"(0.476186066865921, 0.15802107751369476)","(-12.496814727783203, 255.93687438964844, 86.31641387939453)",1,2.800537109375,1,"(23.499902725219727, 80.08766174316406, 566.46484375)",1
6479408833,922788188019,"(0.4929949939250946, 0.19885803759098053)","(-3.218208074569702, 244.02159118652344, 81.9795913696289)",1,2.703033447265625,1,"(-38.07504653930664, 70.50409698486328, 564.5802612304688)",1,"(0.47543665766716003, 0.15566368401050568)","(-12.910475730895996, 256.62469482421875, 86.5667495727539)",1,2.790740966796875,1,"(23.537492752075195, 80.12129211425781, 566.6713256835938)",1
6479425215,922788204401,"(0.4925183057785034, 0.19617754220962524)","(-3.4813454151153564, 244.8037109375, 82.26427459716797)",1,2.702056884765625,1,"(-38.07294845581055, 70.54057312011719, 564.7764282226562)",1,"(0.47485610842704773, 0.15373457968235016)","(-13.230940818786621, 257.18756103515625, 86.7716064453125)",1,2.79876708984375,1,"(23.5684814453125, 80.15532684326172, 566.8587646484375)",1
6479441860,922788221046,"(0.4910505414009094, 0.1966152936220169)","(-4.291557312011719, 244.67596435546875, 82.21781158447266)",1,2.688079833984375,1,"(-38.069644927978516, 70.5844955444336, 565.0021362304688)",1,"(0.4748196601867676, 0.14990688860416412)","(-13.251045227050781, 258.30438232421875, 87.1781005859375)",1,2.7978363037109375,1,"(23.604656219482422, 80.20309448242188, 567.10546875)",1
6479458753,922788237940,"(0.49333587288856506, 0.19874319434165955)","(-3.030045509338379, 244.05506896972656, 81.99181365966797)",1,2.68988037109375,1,"(-38.09443664550781, 70.62142181396484, 565.15087890625)",1,"(0.474359929561615, 0.14923468232154846)","(-13.504813194274902, 258.5005187988281, 87.24946594238281)",1,2.787872314453125,1,"(23.606163024902344, 80.22893524169922, 567.240234375)",1
6479475181,922788254368,"(0.4946347177028656, 0.19596609473228455)","(-2.313065767288208, 244.86537170410156, 82.2867431640625)",1,2.6931304931640625,1,"(-38.129127502441406, 70.64165496826172, 565.3089599609375)",1,"(0.47476673126220703, 0.14843244850635529)","(-13.280266761779785, 258.7345886230469, 87.33464813232422)",1,2.7836456298828125,1,"(23.595458984375, 80.2517318725586, 567.4043579101562)",1
6479491775,922788270962,"(0.49453437328338623, 0.19561699032783508)","(-2.3684468269348145, 244.9672393798828, 82.32377624511719)",1,2.6949462890625,1,"(-38.20399475097656, 70.6545181274414, 565.556884765625)",1,"(0.4737299382686615, 0.15148450434207916)","(-13.852595329284668, 257.84405517578125, 87.01058197021484)",1,2.7893524169921875,1,"(23.54786491394043, 80.27882385253906, 567.6803588867188)",1
6479508673,922788287860,"(0.492836058139801, 0.19246165454387665)","(-3.3059372901916504, 245.8878936767578, 82.65887451171875)",1,2.6800384521484375,1,"(-38.279808044433594, 70.64046478271484, 565.6768798828125)",1,"(0.47433745861053467, 0.15135520696640015)","(-13.517257690429688, 257.8818054199219, 87.02430725097656)",1,2.78680419921875,1,"(23.47481918334961, 80.29014587402344, 567.7928466796875)",1
6479525050,922788304238,"(0.4925497770309448, 0.19289535284042358)","(-3.4639546871185303, 245.76136779785156, 82.61283874511719)",1,2.6774444580078125,1,"(-38.32441329956055, 70.63728332519531, 565.7266845703125)",1,"(0.47508275508880615, 0.14954505860805511)","(-13.105813026428223, 258.40997314453125, 87.21652221679688)",1,2.7801666259765625,1,"(23.429365158081055, 80.29873657226562, 567.8419189453125)",1
6479541690,922788320878,"(0.4913142919540405, 0.1918722689151764)","(-4.145953178405762, 246.0598907470703, 82.72148132324219)",1,2.677581787109375,1,"(-38.3797492980957, 70.64539337158203, 565.8484497070312)",1,"(0.4744887053966522, 0.14996817708015442)","(-13.433758735656738, 258.2864990234375, 87.171630859375)",1,2.781890869140625,1,"(23.386272430419922, 80.32218933105469, 567.97802734375)",1
6479558593,922788337781,"(0.4912966787815094, 0.19113445281982422)","(-4.155673503875732, 246.275146484375, 82.79978942871094)",1,2.662261962890625,1,"(-38.400115966796875, 70.64955139160156, 565.9169921875)",1,"(0.4768407940864563, 0.15169380605220795)","(-12.135375022888184, 257.7829895019531, 86.98834991455078)",1,2.770416259765625,1,"(23.35795021057129, 80.3367691040039, 568.0371704101562)",1
6479575016,922788354204,"(0.489989697933197, 0.19058158993721008)","(-4.8771586418151855, 246.4364776611328, 82.8584976196289)",1,2.6627349853515625,1,"(-38.404258728027344, 70.64318084716797, 565.8543701171875)",1,"(0.47461697459220886, 0.15381212532520294)","(-13.362929344177246, 257.1649169921875, 86.76337432861328)",1,2.76165771484375,1,"(23.348047256469727, 80.33402252197266, 567.976318359375)",1
6479591605,922788370794,"(0.45205065608024597, 0.16114330291748047)","(-25.819643020629883, 255.02589416503906, 85.98482513427734)",1,2.6726226806640625,1,"(-38.50001907348633, 70.64987182617188, 565.7333374023438)",1,"(0.44326743483543396, 0.1264353096485138)","(-30.66796875, 265.15283203125, 89.67073822021484)",1,2.77764892578125,1,"(23.153940200805664, 80.39640045166016, 567.90283203125)",1
6479608513,922788387702,"(0.383474737405777, 0.11317896842956543)","(-63.67377471923828, 269.020751953125, 91.07852935791016)",1,2.6622772216796875,1,"(-38.91080093383789, 70.85050201416016, 566.6279907226562)",1,"(0.38036462664604187, 0.0870729312300682)","(-65.39053344726562, 276.6378173828125, 93.85098266601562)",1,2.780975341796875,1,"(22.783220291137695, 80.62625122070312, 568.7423095703125)",1
6479624885,922788404074,"(0.369736909866333, 0.10626881569623947)","(-71.25711822509766, 271.0369567871094, 91.81238555908203)",1,2.667022705078125,1,"(-39.023258209228516, 70.82335662841797, 566.4899291992188)",1,"(0.3601028621196747, 0.08755378425121307)","(-76.57508087158203, 276.49749755859375, 93.7999038696289)",1,2.77484130859375,1,"(22.625768661499023, 80.62357330322266, 568.6690673828125)",1
6479641521,922788420710,"(0.36980462074279785, 0.10630204528570175)","(-71.21973419189453, 271.0272216796875, 91.8088607788086)",1,2.68145751953125,1,"(-39.14807891845703, 70.8956527709961, 567.225830078125)",1,"(0.3581879138946533, 0.0780426561832428)","(-77.6321792602539, 279.272705078125, 94.80992889404297)",1,2.773284912109375,1,"(22.600841522216797, 80.69364929199219, 569.4920654296875)",1
6479658437,922788437627,"(0.37012535333633423, 0.10779517143964767)","(-71.04267883300781, 270.5915832519531, 91.65031433105469)",1,2.66900634765625,1,"(-39.22859573364258, 70.8987808227539, 567.5157470703125)",1,"(0.35796743631362915, 0.07949411869049072)","(-77.7538833618164, 278.84918212890625, 94.65577697753906)",1,2.76385498046875,1,"(22.56963539123535, 80.70337677001953, 569.7217407226562)",1
6479674851,922788454041,"(0.3704415261745453, 0.10903599113225937)","(-70.86811828613281, 270.22955322265625, 91.5185317993164)",1,2.6614227294921875,1,"(-39.25863265991211, 70.9057846069336, 567.6259155273438)",1,"(0.35809072852134705, 0.07781896740198135)","(-77.68584442138672, 279.33795166015625, 94.83367919921875)",1,2.770416259765625,1,"(22.564363479614258, 80.69638061523438, 569.8397827148438)",1
6479691437,922788470627,"(0.36921778321266174, 0.1051785871386528)","(-71.54363250732422, 271.3550109863281, 91.92815399169922)",1,2.66571044921875,1,"(-39.28720474243164, 70.94217681884766, 568.0006103515625)",1,"(0.358545184135437, 0.07971928268671036)","(-77.43498229980469, 278.7834777832031, 94.63188934326172)",1,2.7679443359375,1,"(22.58502769470215, 80.73971557617188, 570.248046875)",1
6479708357,922788487548,"(0.3691037893295288, 0.10510941594839096)","(-71.60657501220703, 271.3752136230469, 91.9355239868164)",1,2.67266845703125,1,"(-39.278358459472656, 71.00102996826172, 568.4315795898438)",1,"(0.35596925020217896, 0.07578182965517044)","(-78.85690307617188, 279.9323425292969, 95.04999542236328)",1,2.7641143798828125,1,"(22.637426376342773, 80.79706573486328, 570.6448974609375)",1
6479724817,922788504008,"(0.3707040250301361, 0.10171859711408615)","(-70.72322845458984, 272.36456298828125, 92.29560852050781)",1,2.6760711669921875,1,"(-39.271305084228516, 71.04595184326172, 568.7178955078125)",1,"(0.3574367165565491, 0.0745554193854332)","(-78.04685974121094, 280.2901611328125, 95.18023681640625)",1,2.772918701171875,1,"(22.67229652404785, 80.8475112915039, 570.9281616210938)",1
6479741352,922788520543,"(0.369948148727417, 0.09773458540439606)","(-71.1404800415039, 273.5270080566406, 92.71868896484375)",1,2.6683502197265625,1,"(-39.26229476928711, 71.11009216308594, 569.1182250976562)",1,"(0.35692960023880005, 0.07114830613136292)","(-78.32676696777344, 281.2842712402344, 95.5421142578125)",1,2.7714996337890625,1,"(22.74186897277832, 80.92831420898438, 571.3638916015625)",1
6479758277,922788537468,"(0.36787477135658264, 0.0984792411327362)","(-72.28500366210938, 273.30975341796875, 92.63961791992188)",1,2.66522216796875,1,"(-39.26874923706055, 71.16754150390625, 569.5628051757812)",1,"(0.35736849904060364, 0.07016321271657944)","(-78.08451080322266, 281.5716857910156, 95.6467056274414)",1,2.777313232421875,1,"(22.775348663330078, 80.99103546142578, 571.7642211914062)",1
6479774783,922788553975,"(0.36827099323272705, 0.09548037499189377)","(-72.06627655029297, 274.18475341796875, 92.95807647705078)",1,2.6595916748046875,1,"(-39.3021354675293, 71.2147216796875, 569.9346923828125)",1,"(0.35746505856513977, 0.06982038170099258)","(-78.03118133544922, 281.6717224121094, 95.68310546875)",1,2.767730712890625,1,"(22.784181594848633, 81.04399108886719, 572.133056640625)",1
6479791267,922788570459,"(0.36663591861724854, 0.09379985928535461)","(-72.96884155273438, 274.6750793457031, 93.13654327392578)",1,2.6639404296875,1,"(-39.37125015258789, 71.29498291015625, 570.5477294921875)",1,"(0.35670217871665955, 0.06889381259679794)","(-78.45230102539062, 281.94207763671875, 95.78152465820312)",1,2.749755859375,1,"(22.78843116760254, 81.13179779052734, 572.7940063476562)",1
6479808201,922788587393,"(0.3702143430709839, 0.09488797932863235)","(-70.9935302734375, 274.35760498046875, 93.02098083496094)",1,2.6691436767578125,1,"(-39.445701599121094, 71.34619140625, 570.935546875)",1,"(0.3548564016819, 0.06982842832803726)","(-79.47119140625, 281.66937255859375, 95.68225860595703)",1,2.752838134765625,1,"(22.765552520751953, 81.17961120605469, 573.14990234375)",1
6479824653,922788603845,"(0.3691983222961426, 0.09617702662944794)","(-71.55438232421875, 273.9814758300781, 92.88408660888672)",1,2.666107177734375,1,"(-39.45014572143555, 71.34436798095703, 570.8921508789062)",1,"(0.3549868166446686, 0.06914789229631424)","(-79.399169921875, 281.8679504394531, 95.7545166015625)",1,2.76275634765625,1,"(22.747472763061523, 81.16873931884766, 573.1177368164062)",1
6479841182,922788620375,"(0.36903688311576843, 0.09574536979198456)","(-71.64352416992188, 274.1074523925781, 92.92999267578125)",1,2.6459197998046875,1,"(-39.44411087036133, 71.3274154663086, 570.7153930664062)",1,"(0.3575809895992279, 0.06619998812675476)","(-77.96717834472656, 282.72802734375, 96.06758880615234)",1,2.7498016357421875,1,"(22.73990249633789, 81.14354705810547, 572.927978515625)",1
6479858121,922788637314,"(0.3710961639881134, 0.09521513432264328)","(-70.50678253173828, 274.2621765136719, 92.98623657226562)",1,2.637298583984375,1,"(-39.40167999267578, 71.31625366210938, 570.5423583984375)",1,"(0.35635364055633545, 0.06646119058132172)","(-78.64469146728516, 282.65185546875, 96.03983306884766)",1,2.7305145263671875,1,"(22.76984977722168, 81.127197265625, 572.7673950195312)",1
6479874523,922788653716,"(0.36813122034072876, 0.09725512564182281)","(-72.14344787597656, 273.6669616699219, 92.76958465576172)",1,2.639068603515625,1,"(-39.357906341552734, 71.31729888916016, 570.46630859375)",1,"(0.35576382279396057, 0.07019107788801193)","(-78.97028350830078, 281.5635986328125, 95.64373779296875)",1,2.72344970703125,1,"(22.7978515625, 81.13164520263672, 572.6845703125)",1
6479891098,922788670291,"(0.3661494553089142, 0.09703860431909561)","(-73.23737335205078, 273.7301330566406, 92.79263305664062)",1,2.645782470703125,1,"(-39.32246398925781, 71.33081817626953, 570.46484375)",1,"(0.356640100479126, 0.0686173141002655)","(-78.48656463623047, 282.02276611328125, 95.81087493896484)",1,2.7225494384765625,1,"(22.834245681762695, 81.13938903808594, 572.7022094726562)",1
6479908041,922788687235,"(0.36581847071647644, 0.09268894791603088)","(-73.42008972167969, 274.9992370605469, 93.2545166015625)",1,2.6434478759765625,1,"(-39.347652435302734, 71.4103775024414, 571.0399780273438)",1,"(0.3584093153476715, 0.06877710670232773)","(-77.50995635986328, 281.9761657714844, 95.79389190673828)",1,2.725616455078125,1,"(22.86611557006836, 81.22516632080078, 573.2381591796875)",1
6479924489,922788703683,"(0.3665403127670288, 0.09365635365247726)","(-73.02162170410156, 274.7169494628906, 93.15177917480469)",1,2.6402587890625,1,"(-39.38961410522461, 71.45452880859375, 571.4490966796875)",1,"(0.35836559534072876, 0.0672486200928688)","(-77.53409576416016, 282.422119140625, 95.95621490478516)",1,2.7263946533203125,1,"(22.875192642211914, 81.28024291992188, 573.6412963867188)",1
6479941110,922788720304,"(0.3650444746017456, 0.09206230193376541)","(-73.84733581542969, 275.18206787109375, 93.32109069824219)",1,2.6347198486328125,1,"(-39.466426849365234, 71.51373291015625, 572.0555419921875)",1,"(0.3563419580459595, 0.06922793388366699)","(-78.65115356445312, 281.8446044921875, 95.74604797363281)",1,2.7239990234375,1,"(22.88107681274414, 81.3625259399414, 574.2990112304688)",1
6479957966,922788737160,"(0.36580273509025574, 0.09335099160671234)","(-73.42877197265625, 274.8060607910156, 93.18424224853516)",1,2.6234283447265625,1,"(-39.5540885925293, 71.53014373779297, 572.4124755859375)",1,"(0.35549166798591614, 0.06698281317949295)","(-79.1205062866211, 282.4996643066406, 95.98446655273438)",1,2.7288055419921875,1,"(22.849794387817383, 81.38729095458984, 574.6197509765625)",1
6479974455,922788753650,"(0.3653820753097534, 0.09617947787046432)","(-73.66096496582031, 273.98077392578125, 92.88385772705078)",1,2.614898681640625,1,"(-39.56421661376953, 71.50108337402344, 572.2993774414062)",1,"(0.3572225868701935, 0.06541363149881363)","(-78.1650390625, 282.9575500488281, 96.15111541748047)",1,2.72674560546875,1,"(22.820526123046875, 81.35885620117188, 574.5264282226562)",1
6479991026,922788770221,"(0.36672717332839966, 0.10392390191555023)","(-72.9184799194336, 271.7210998535156, 92.0614242553711)",1,2.6096343994140625,1,"(-39.56011199951172, 71.4335708618164, 571.9884033203125)",1,"(0.35986143350601196, 0.07745051383972168)","(-76.70838928222656, 279.4454345703125, 94.87281036376953)",1,2.718109130859375,1,"(22.788042068481445, 81.29866790771484, 574.1885986328125)",1
6480007886,922788787081,"(0.36655551195144653, 0.20236633718013763)","(-73.0132064819336, 242.99795532226562, 81.60701751708984)",1,2.6138916015625,1,"(-39.46940612792969, 71.14608764648438, 571.5044555664062)",1,"(0.3552762269973755, 0.16911768913269043)","(-79.23946380615234, 252.69912719726562, 85.137939453125)",1,2.7181396484375,1,"(22.70574951171875, 80.9704360961914, 573.72802734375)",1
6480024324,922788803519,"(0.36333900690078735, 0.30824360251426697)","(-74.78873443603516, 212.10546875, 70.36308288574219)",1,2.6164398193359375,1,"(-39.33927917480469, 70.80181121826172, 570.993896484375)",1,"(0.34651660919189453, 0.27875903248786926)","(-84.07477569580078, 220.70838928222656, 73.49425506591797)",1,2.719085693359375,1,"(22.65430450439453, 80.63568878173828, 573.2420043945312)",1
6480040844,922788820040,"(0.36719971895217896, 0.4086592495441437)","(-72.65763854980469, 182.80661010742188, 59.69915771484375)",1,2.61138916015625,1,"(-39.231510162353516, 70.51274108886719, 570.3636474609375)",1,"(0.3512927293777466, 0.39760828018188477)","(-81.43832397460938, 186.0309600830078, 60.87277603149414)",1,2.7332305908203125,1,"(22.676815032958984, 80.2886734008789, 572.5291137695312)",1
6480057801,922788836997,"(0.36995282769203186, 0.4145970940589905)","(-71.1379165649414, 181.07403564453125, 59.06858825683594)",1,2.5970458984375,1,"(-39.24435806274414, 70.45880126953125, 569.9598388671875)",1,"(0.35290053486824036, 0.40159550309181213)","(-80.55083465576172, 184.86758422851562, 60.449317932128906)",1,2.7263641357421875,1,"(22.737520217895508, 80.24591827392578, 572.148681640625)",1
6480074193,922788853389,"(0.36959388852119446, 0.4214257001876831)","(-71.33605194091797, 179.08160400390625, 58.343406677246094)",1,2.6045989990234375,1,"(-39.228328704833984, 70.4309310913086, 569.6771850585938)",1,"(0.35232123732566833, 0.4072314500808716)","(-80.87060546875, 183.22315979003906, 59.850772857666016)",1,2.717376708984375,1,"(22.745777130126953, 80.21700286865234, 571.8847045898438)",1
6480090759,922788869956,"(0.36760151386260986, 0.42454659938812256)","(-72.43583679199219, 178.1710205078125, 58.0119514465332)",1,2.6226348876953125,1,"(-39.21463394165039, 70.37723541259766, 569.2191772460938)",1,"(0.3529491722583771, 0.4108009934425354)","(-80.52394104003906, 182.18165588378906, 59.47168731689453)",1,2.723175048828125,1,"(22.732412338256836, 80.14408111572266, 571.379638671875)",1
6480107713,922788886910,"(0.3675444424152374, 0.42409658432006836)","(-72.46731567382812, 178.3023223876953, 58.05973815917969)",1,2.6100311279296875,1,"(-39.21492004394531, 70.32418823242188, 568.8219604492188)",1,"(0.352927565574646, 0.41358083486557007)","(-80.53591918945312, 181.37057495117188, 59.17646789550781)",1,2.7263946533203125,1,"(22.712913513183594, 80.08377838134766, 571.0103759765625)",1
6480124159,922788903356,"(0.3708328306674957, 0.42675304412841797)","(-70.6521224975586, 177.5272216796875, 57.77762222290039)",1,2.612548828125,1,"(-39.204105377197266, 70.28012084960938, 568.5084228515625)",1,"(0.35175609588623047, 0.41386663913726807)","(-81.18255615234375, 181.2871856689453, 59.146121978759766)",1,2.739227294921875,1,"(22.704944610595703, 80.03704833984375, 570.7162475585938)",1
6480140675,922788919872,"(0.3702295124530792, 0.42729753255844116)","(-70.98516082763672, 177.36837768554688, 57.719810485839844)",1,2.625396728515625,1,"(-39.16709518432617, 70.22817993164062, 568.110595703125)",1,"(0.353741854429245, 0.4183156192302704)","(-80.08641052246094, 179.98904418945312, 58.673675537109375)",1,2.7378082275390625,1,"(22.70887565612793, 79.96559143066406, 570.2645874023438)",1
6480157633,922788936831,"(0.3698141574859619, 0.43510353565216064)","(-71.21443939208984, 175.0907745361328, 56.89076232910156)",1,2.631866455078125,1,"(-39.0966682434082, 70.20144653320312, 567.7391967773438)",1,"(0.3537985682487488, 0.42152902483940125)","(-80.05510711669922, 179.0514678955078, 58.3323974609375)",1,2.747344970703125,1,"(22.751514434814453, 79.92750549316406, 569.921142578125)",1
6480174028,922788953226,"(0.370976060628891, 0.4365987777709961)","(-70.57308197021484, 174.65447998046875, 56.73197937011719)",1,2.6236572265625,1,"(-39.045623779296875, 70.19129180908203, 567.6005859375)",1,"(0.352384090423584, 0.4193665385246277)","(-80.83589935302734, 179.68246459960938, 58.562042236328125)",1,2.75439453125,1,"(22.79682159423828, 79.9157943725586, 569.7803955078125)",1
6480190591,922788969789,"(0.3710661232471466, 0.43220260739326477)","(-70.52334594726562, 175.9371795654297, 57.19889831542969)",1,2.61993408203125,1,"(-38.963626861572266, 70.18343353271484, 567.454345703125)",1,"(0.35631370544433594, 0.41818031668663025)","(-78.66674041748047, 180.028564453125, 58.68803787231445)",1,2.75262451171875,1,"(22.87347984313965, 79.90453338623047, 569.6102905273438)",1
6480207553,922788986751,"(0.3709256649017334, 0.4289286136627197)","(-70.60088348388672, 176.89244079589844, 57.54656219482422)",1,2.63458251953125,1,"(-38.87773132324219, 70.17101287841797, 567.3109741210938)",1,"(0.3566838502883911, 0.4195399284362793)","(-78.46245574951172, 179.63186645507812, 58.54360580444336)",1,2.7522430419921875,1,"(22.946447372436523, 79.8892822265625, 569.4647216796875)",1
6480223995,922789003194,"(0.37157681584358215, 0.43266561627388)","(-70.24146270751953, 175.80209350585938, 57.14970016479492)",1,2.6450347900390625,1,"(-38.85036849975586, 70.17345428466797, 567.3201293945312)",1,"(0.35629910230636597, 0.41939714550971985)","(-78.67484283447266, 179.6735382080078, 58.55876922607422)",1,2.763336181640625,1,"(22.99273681640625, 79.88282012939453, 569.4620361328125)",1
6480240506,922789019705,"(0.37091803550720215, 0.4816215932369232)","(-70.60511016845703, 161.5178985595703, 51.950679779052734)",1,2.6424407958984375,1,"(-38.78490447998047, 70.06713104248047, 567.3134155273438)",1,"(0.35423651337623596, 0.46966785192489624)","(-79.8133544921875, 165.00570678710938, 53.22016906738281)",1,2.7732086181640625,1,"(22.983631134033203, 79.70632934570312, 569.4473266601562)",1
6480257468,922789036667,"(0.3665270209312439, 0.6347402334213257)","(-73.02894592285156, 116.84149932861328, 35.68980407714844)",1,2.613555908203125,1,"(-38.64714050292969, 69.70416259765625, 567.0369873046875)",1,"(0.3422861099243164, 0.6259203553199768)","(-86.41004180908203, 119.4149398803711, 36.626487731933594)",1,2.7352142333984375,1,"(22.863178253173828, 79.29602813720703, 569.166748046875)",1
6480273864,922789053063,"(0.3637842833995819, 0.6646724343299866)","(-74.54298400878906, 108.10801696777344, 32.51106643676758)",1,2.627410888671875,1,"(-38.65188217163086, 69.5796127319336, 566.8665161132812)",1,"(0.3425171673297882, 0.6604512333869934)","(-86.2824935913086, 109.33965301513672, 32.959388732910156)",1,2.734710693359375,1,"(22.854978561401367, 79.15599060058594, 569.001220703125)",1
6480290421,922789069621,"(0.3645015358924866, 0.6708970069885254)","(-74.14704895019531, 106.29180145263672, 31.85002326965332)",1,2.6217803955078125,1,"(-38.725852966308594, 69.59142303466797, 566.9900512695312)",1,"(0.3422278165817261, 0.6668301224708557)","(-86.44219207763672, 107.47840881347656, 32.281951904296875)",1,2.73468017578125,1,"(22.91974639892578, 79.1871337890625, 569.1353759765625)",1
6480307378,922789086578,"(0.3645232021808624, 0.6768383383750916)","(-74.13507080078125, 104.55828094482422, 31.21906280517578)",1,2.6251373291015625,1,"(-38.76345443725586, 69.62300872802734, 567.2470703125)",1,"(0.34305453300476074, 0.6733365654945374)","(-85.98587036132812, 105.58001708984375, 31.590953826904297)",1,2.75469970703125,1,"(22.92905044555664, 79.24073028564453, 569.3753051757812)",1
6480323830,922789103030,"(0.3626779317855835, 0.6800258159637451)","(-75.15364074707031, 103.62821960449219, 30.88054847717285)",1,2.627838134765625,1,"(-38.783164978027344, 69.63357543945312, 567.3549194335938)",1,"(0.3449236750602722, 0.6715481877326965)","(-84.95407104492188, 106.101806640625, 31.78086280822754)",1,2.75958251953125,1,"(22.93651008605957, 79.2713623046875, 569.4708862304688)",1
6480340336,922789119536,"(0.36436325311660767, 0.6828328967094421)","(-74.22338104248047, 102.80923461914062, 30.582462310791016)",1,2.6252288818359375,1,"(-38.80080795288086, 69.6479721069336, 567.4614868164062)",1,"(0.3452034890651703, 0.6695281863212585)","(-84.79962158203125, 106.69120025634766, 31.995342254638672)",1,2.7506866455078125,1,"(22.95209503173828, 79.31175231933594, 569.5924682617188)",1
6480357298,922789136499,"(0.36192774772644043, 0.6786980032920837)","(-75.5677719116211, 104.0156478881836, 31.021591186523438)",1,2.6264495849609375,1,"(-38.81691360473633, 69.67596435546875, 567.6126098632812)",1,"(0.3448214530944824, 0.671684741973877)","(-85.010498046875, 106.06199645996094, 31.766357421875)",1,2.7617950439453125,1,"(22.985334396362305, 79.34799194335938, 569.7435302734375)",1
6480373796,922789152997,"(0.3625839948654175, 0.6815532445907593)","(-75.20549011230469, 103.1825180053711, 30.7183895111084)",1,2.6474456787109375,1,"(-38.830787658691406, 69.70317840576172, 567.7704467773438)",1,"(0.3456977903842926, 0.6709704399108887)","(-84.52677154541016, 106.2704086303711, 31.842233657836914)",1,2.76617431640625,1,"(23.00175666809082, 79.37543487548828, 569.8858642578125)",1
6480390252,922789169453,"(0.3603132665157318, 0.6826944351196289)","(-76.458984375, 102.849609375, 30.597183227539062)",1,2.6520233154296875,1,"(-38.849212646484375, 69.7365493774414, 567.8851928710938)",1,"(0.3443240225315094, 0.6657506227493286)","(-85.28507995605469, 107.79338073730469, 32.396549224853516)",1,2.771820068359375,1,"(23.01414680480957, 79.40167236328125, 570.0204467773438)",1
6480407218,922789186419,"(0.3643186688423157, 0.6813427209854126)","(-74.24796295166016, 103.24398803710938, 30.740745544433594)",1,2.64837646484375,1,"(-38.88853454589844, 69.76862335205078, 567.874267578125)",1,"(0.34541377425193787, 0.6688582897186279)","(-84.68354034423828, 106.88665771484375, 32.066551208496094)",1,2.784393310546875,1,"(23.0102481842041, 79.41547393798828, 570.005859375)",1
6480423666,922789202868,"(0.36315909028053284, 0.6846533417701721)","(-74.88807678222656, 102.27802276611328, 30.38919448852539)",1,2.6585845947265625,1,"(-38.898902893066406, 69.77842712402344, 567.8159790039062)",1,"(0.3459647297859192, 0.6677497029304504)","(-84.37940979003906, 107.21012878417969, 32.184295654296875)",1,2.7827606201171875,1,"(23.006818771362305, 79.416259765625, 569.959716796875)",1
6480440168,922789219370,"(0.36073336005210876, 0.7000975012779236)","(-76.2270736694336, 97.77178955078125, 28.749059677124023)",1,2.66986083984375,1,"(-38.906551361083984, 69.7580337524414, 567.80615234375)",1,"(0.3457511365413666, 0.6819745302200317)","(-84.49732971191406, 103.05966186523438, 30.67363739013672)",1,2.804962158203125,1,"(22.98857879638672, 79.37968444824219, 569.9505004882812)",1
6480457138,922789236340,"(0.3277323842048645, 0.8288987278938293)","(-94.44375610351562, 60.1906623840332, 15.070571899414062)",1,2.6994171142578125,1,"(-38.88856506347656, 69.4599380493164, 567.564453125)",1,"(0.3024210035800934, 0.813130259513855)","(-108.41569519042969, 64.79151153564453, 16.745195388793945)",1,2.7874908447265625,1,"(22.787399291992188, 79.07611846923828, 569.6902465820312)",1
