device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12356723633,928665596418,"(0.4757522940635681, 0.5063490867614746)","(-12.736237525939941, 154.30299377441406, 49.324676513671875)",1,4.424041748046875,1,"(-84.10385131835938, -58.9676399230957, 794.3324584960938)",1,"(0.4588509202003479, 0.47984641790390015)","(-22.065855026245117, 162.0358428955078, 52.139217376708984)",1,4.344573974609375,1,"(-17.946664810180664, -50.051116943359375, 797.9900512695312)",1
12356740554,928665613339,"(0.4809766709804535, 0.5188218355178833)","(-9.852399826049805, 150.66375732421875, 48.00009536743164)",1,4.4238433837890625,1,"(-84.07007598876953, -58.9426383972168, 794.1939697265625)",1,"(0.4638723134994507, 0.48078861832618713)","(-19.294017791748047, 161.7609405517578, 52.039154052734375)",1,4.3477783203125,1,"(-17.904388427734375, -50.03702926635742, 797.8202514648438)",1
12356757323,928665630108,"(0.4800710082054138, 0.5127944350242615)","(-10.352290153503418, 152.42237854003906, 48.640174865722656)",1,4.4088287353515625,1,"(-84.01110076904297, -58.930416107177734, 794.0513305664062)",1,"(0.46173095703125, 0.4902770221233368)","(-20.476076126098633, 158.99244689941406, 51.03152847290039)",1,4.33984375,1,"(-17.82182502746582, -50.02873611450195, 797.709228515625)",1
12356773553,928665646338,"(0.4788838028907776, 0.5135101079940796)","(-11.00761604309082, 152.2135467529297, 48.5642204284668)",1,4.41632080078125,1,"(-83.96228790283203, -58.94429397583008, 794.254638671875)",1,"(0.4578784108161926, 0.48313647508621216)","(-22.602685928344727, 161.0758819580078, 51.78982925415039)",1,4.326690673828125,1,"(-17.73297882080078, -50.05130386352539, 797.889404296875)",1
12356790423,928665663209,"(0.47865036129951477, 0.5071958303451538)","(-11.13650131225586, 154.05592346191406, 49.23480224609375)",1,4.38897705078125,1,"(-83.9244155883789, -58.95994186401367, 794.286865234375)",1,"(0.46713486313819885, 0.48404622077941895)","(-17.493074417114258, 160.81044006347656, 51.69319152832031)",1,4.3355865478515625,1,"(-17.692853927612305, -50.06093215942383, 797.9248046875)",1
12356807238,928665680024,"(0.47892481088638306, 0.5084191560745239)","(-10.985000610351562, 153.69898986816406, 49.10486602783203)",1,4.39019775390625,1,"(-83.84667205810547, -58.995235443115234, 794.2741088867188)",1,"(0.47111740708351135, 0.4907982349395752)","(-15.294696807861328, 158.84036254882812, 50.976165771484375)",1,4.338623046875,1,"(-17.613922119140625, -50.09334182739258, 797.9094848632812)",1
12356823473,928665696259,"(0.4800611436367035, 0.503835916519165)","(-10.357738494873047, 155.03627014160156, 49.591636657714844)",1,4.3856048583984375,1,"(-83.78411865234375, -59.040035247802734, 794.2064819335938)",1,"(0.4656302332878113, 0.4955778419971466)","(-18.323638916015625, 157.44578552246094, 50.46854019165039)",1,4.341156005859375,1,"(-17.53082275390625, -50.135414123535156, 797.855224609375)",1
12356840293,928665713079,"(0.475545734167099, 0.507888674736023)","(-12.850262641906738, 153.85379028320312, 49.16122817993164)",1,4.3774871826171875,1,"(-83.76431274414062, -59.047401428222656, 794.1299438476562)",1,"(0.46583762764930725, 0.48557987809181213)","(-18.209190368652344, 160.36297607421875, 51.53029251098633)",1,4.33209228515625,1,"(-17.500329971313477, -50.167545318603516, 797.7584228515625)",1
12356857154,928665729941,"(0.476315975189209, 0.5125038623809814)","(-12.425070762634277, 152.50717163085938, 48.67105484008789)",1,4.381072998046875,1,"(-83.74610900878906, -59.069759368896484, 794.0211791992188)",1,"(0.4658462405204773, 0.47630441188812256)","(-18.204408645629883, 163.06936645507812, 52.51533508300781)",1,4.3261871337890625,1,"(-17.489362716674805, -50.187660217285156, 797.6549072265625)",1
12356873393,928665746180,"(0.4804443418979645, 0.5144171118736267)","(-10.146164894104004, 151.9489288330078, 48.467857360839844)",1,4.382110595703125,1,"(-83.76699829101562, -59.06770324707031, 793.7853393554688)",1,"(0.4670933783054352, 0.4723205268383026)","(-17.515993118286133, 164.23171997070312, 52.9384651184082)",1,4.3321075439453125,1,"(-17.51066780090332, -50.17809295654297, 797.4396362304688)",1
12356890259,928665763046,"(0.4746473431587219, 0.5148208141326904)","(-13.346145629882812, 151.8311309814453, 48.42502212524414)",1,4.3829498291015625,1,"(-83.76322174072266, -59.05643081665039, 793.6358032226562)",1,"(0.4580059051513672, 0.47931957244873047)","(-22.532333374023438, 162.18955993652344, 52.195186614990234)",1,4.3526153564453125,1,"(-17.53652000427246, -50.14370346069336, 797.2623291015625)",1
12356907069,928665779856,"(0.47983384132385254, 0.5186601877212524)","(-10.483214378356934, 150.71087646484375, 48.01728820800781)",1,4.3957061767578125,1,"(-83.83306884765625, -59.042335510253906, 793.4901123046875)",1,"(0.4614620804786682, 0.4938200116157532)","(-20.624483108520508, 157.9586944580078, 50.6552619934082)",1,4.3561553955078125,1,"(-17.608760833740234, -50.09280776977539, 797.14697265625)",1
12356923313,928665796101,"(0.48211100697517395, 0.5181612968444824)","(-9.226197242736816, 150.85647583007812, 48.07023620605469)",1,4.399169921875,1,"(-83.9546127319336, -59.03870391845703, 793.6446533203125)",1,"(0.46807408332824707, 0.5046288967132568)","(-16.974634170532227, 154.80491638183594, 49.50736618041992)",1,4.34564208984375,1,"(-17.703298568725586, -50.05060958862305, 797.291748046875)",1
12356940128,928665812916,"(0.476852685213089, 0.5110252499580383)","(-12.128800392150879, 152.9385986328125, 48.82806396484375)",1,4.374359130859375,1,"(-83.9806137084961, -59.029212951660156, 793.5526733398438)",1,"(0.462268203496933, 0.48574456572532654)","(-20.17948341369629, 160.3148956298828, 51.5128288269043)",1,4.336029052734375,1,"(-17.73828887939453, -50.0413932800293, 797.1814575195312)",1
12356957081,928665829869,"(0.48343169689178467, 0.5167246460914612)","(-8.49716567993164, 151.27561950683594, 48.22281265258789)",1,4.405303955078125,1,"(-84.04952239990234, -58.9862174987793, 793.253662109375)",1,"(0.4665014147758484, 0.4722422659397125)","(-17.84273910522461, 164.25453186035156, 52.946773529052734)",1,4.31793212890625,1,"(-17.8282527923584, -49.986148834228516, 796.9074096679688)",1
12356973233,928665846021,"(0.4830586910247803, 0.515973687171936)","(-8.703071594238281, 151.49476623535156, 48.302555084228516)",1,4.404205322265625,1,"(-84.14502716064453, -58.98057556152344, 793.30615234375)",1,"(0.4730163514614105, 0.47076281905174255)","(-14.246476173400879, 164.6862335205078, 53.10387420654297)",1,4.3199005126953125,1,"(-17.94012451171875, -49.952598571777344, 796.9526977539062)",1
12356990094,928665862883,"(0.4761277139186859, 0.4991408884525299)","(-12.529010772705078, 156.4062042236328, 50.09016036987305)",1,4.382171630859375,1,"(-84.2104263305664, -58.99678421020508, 793.4434814453125)",1,"(0.4629504680633545, 0.4777296483516693)","(-19.802888870239258, 162.65347290039062, 52.36402893066406)",1,4.3333282470703125,1,"(-17.989547729492188, -49.94175720214844, 797.125)",1
12357006996,928665879784,"(0.4804741144180298, 0.5075339078903198)","(-10.129805564880371, 153.957275390625, 49.198856353759766)",1,4.3914794921875,1,"(-84.32495880126953, -59.00765609741211, 793.3238525390625)",1,"(0.46741682291030884, 0.4685150384902954)","(-17.337446212768555, 165.342041015625, 53.34259796142578)",1,4.3399810791015625,1,"(-18.09560775756836, -49.94175720214844, 797.01220703125)",1
12357023153,928665895942,"(0.479914128780365, 0.5130907297134399)","(-10.438862800598145, 152.3359375, 48.60870361328125)",1,4.398193359375,1,"(-84.44767761230469, -59.048831939697266, 793.34716796875)",1,"(0.4704388380050659, 0.4699208438396454)","(-15.669275283813477, 164.93190002441406, 53.19325256347656)",1,4.33984375,1,"(-18.22315788269043, -49.96636199951172, 797.0276489257812)",1
12357039964,928665912753,"(0.4741598963737488, 0.5136314630508423)","(-13.615198135375977, 152.1781768798828, 48.55128479003906)",1,4.384796142578125,1,"(-84.50910949707031, -59.07130813598633, 793.4071044921875)",1,"(0.46081656217575073, 0.49218302965164185)","(-20.98080825805664, 158.43630981445312, 50.82905960083008)",1,4.3692779541015625,1,"(-18.299135208129883, -49.972564697265625, 797.107666015625)",1
12357056912,928665929701,"(0.4775962233543396, 0.5079633593559265)","(-11.718351364135742, 153.83197021484375, 49.15326690673828)",1,4.39154052734375,1,"(-84.66461181640625, -59.144290924072266, 793.5191040039062)",1,"(0.45640403032302856, 0.4917545020580292)","(-23.416545867919922, 158.5613555908203, 50.87456130981445)",1,4.374267578125,1,"(-18.415321350097656, -50.015411376953125, 797.2337036132812)",1
12357073073,928665945862,"(0.4795350432395935, 0.5062460899353027)","(-10.648152351379395, 154.33303833007812, 49.33564758300781)",1,4.414093017578125,1,"(-84.80391693115234, -59.23638153076172, 793.7216796875)",1,"(0.4658127725124359, 0.49120306968688965)","(-18.222890853881836, 158.72222900390625, 50.93315887451172)",1,4.340240478515625,1,"(-18.532569885253906, -50.05495834350586, 797.42822265625)",1
12357089930,928665962720,"(0.47210943698883057, 0.5022227168083191)","(-14.747076034545898, 155.5069580078125, 49.7629280090332)",1,4.4176788330078125,1,"(-84.82618713378906, -59.256317138671875, 793.6243896484375)",1,"(0.46801307797431946, 0.48626554012298584)","(-17.008319854736328, 160.16290283203125, 51.45751190185547)",1,4.3449249267578125,1,"(-18.60466766357422, -50.07692337036133, 797.3081665039062)",1
12357106827,928665979617,"(0.4720648527145386, 0.5007354617118835)","(-14.771729469299316, 155.94090270996094, 49.92085266113281)",1,4.4246368408203125,1,"(-84.90157318115234, -59.28413772583008, 793.5486450195312)",1,"(0.4645741581916809, 0.4936675429344177)","(-18.9066104888916, 158.00318908691406, 50.67140579223633)",1,4.3492431640625,1,"(-18.666805267333984, -50.07448959350586, 797.271484375)",1
12357122993,928665995783,"(0.47435808181762695, 0.5004476308822632)","(-13.505840301513672, 156.02488708496094, 49.95137023925781)",1,4.4190673828125,1,"(-85.01528930664062, -59.336883544921875, 794.0125122070312)",1,"(0.4646936357021332, 0.49204564094543457)","(-18.84065055847168, 158.4763946533203, 50.84372329711914)",1,4.3453521728515625,1,"(-18.738128662109375, -50.095848083496094, 797.7160034179688)",1
12357139799,928666012590,"(0.4819336235523224, 0.5055994987487793)","(-9.324129104614258, 154.521728515625, 49.40428161621094)",1,4.439483642578125,1,"(-85.05904388427734, -59.344886779785156, 794.092041015625)",1,"(0.4601787030696869, 0.48880916833877563)","(-21.33293342590332, 159.4207305908203, 51.18739700317383)",1,4.3275299072265625,1,"(-18.767486572265625, -50.094207763671875, 797.8136596679688)",1
12357156839,928666029630,"(0.475008100271225, 0.49904385209083557)","(-13.14706802368164, 156.4344940185547, 50.10051345825195)",1,4.4342041015625,1,"(-85.0933837890625, -59.32707977294922, 793.8904418945312)",1,"(0.46512556076049805, 0.4907403588294983)","(-18.602249145507812, 158.8572540283203, 50.98232650756836)",1,4.3437347412109375,1,"(-18.841039657592773, -50.073184967041016, 797.6083984375)",1
12357172913,928666045704,"(0.47273820638656616, 0.49590998888015747)","(-14.40004825592041, 157.34889221191406, 50.433311462402344)",1,4.4445037841796875,1,"(-85.14088439941406, -59.29988479614258, 793.6004028320312)",1,"(0.46091100573539734, 0.48384493589401245)","(-20.92867088317871, 160.86917114257812, 51.714561462402344)",1,4.3345947265625,1,"(-18.90634536743164, -50.04808807373047, 797.3263549804688)",1
12357189765,928666062556,"(0.4869154691696167, 0.5093793869018555)","(-6.574147701263428, 153.4188232421875, 49.00288009643555)",1,4.460235595703125,1,"(-85.24098205566406, -59.3123779296875, 793.7924194335938)",1,"(0.46384406089782715, 0.4776568114757538)","(-19.309619903564453, 162.67469787597656, 52.371726989746094)",1,4.3348388671875,1,"(-18.980199813842773, -50.04900360107422, 797.5693969726562)",1
12357206658,928666079450,"(0.4814055860042572, 0.5095621347427368)","(-9.615601539611816, 153.36550903320312, 48.98349380493164)",1,4.4759063720703125,1,"(-85.39019775390625, -59.33003234863281, 794.2333374023438)",1,"(0.46953684091567993, 0.4738594591617584)","(-16.16717529296875, 163.78269958496094, 52.774986267089844)",1,4.3491058349609375,1,"(-19.1199951171875, -50.05332565307617, 797.9662475585938)",1
12357222833,928666095625,"(0.47565919160842896, 0.5012552738189697)","(-12.787633895874023, 155.7892303466797, 49.86566162109375)",1,4.48095703125,1,"(-85.49024963378906, -59.3453483581543, 794.2410888671875)",1,"(0.4644778370857239, 0.4839443564414978)","(-18.95977210998535, 160.84014892578125, 51.704010009765625)",1,4.371856689453125,1,"(-19.227645874023438, -50.038841247558594, 797.9843139648438)",1
12357239731,928666112523,"(0.4803285300731659, 0.49842149019241333)","(-10.210142135620117, 156.6160888671875, 50.166595458984375)",1,4.4699249267578125,1,"(-85.59664916992188, -59.36832046508789, 794.4912719726562)",1,"(0.4628694951534271, 0.46956875920295715)","(-19.847583770751953, 165.03460693359375, 53.23066711425781)",1,4.3600921630859375,1,"(-19.282011032104492, -50.063236236572266, 798.2969360351562)",1
12357256573,928666129365,"(0.4767427444458008, 0.49566924571990967)","(-12.189492225646973, 157.41912841796875, 50.45882797241211)",1,4.47076416015625,1,"(-85.7048568725586, -59.401607513427734, 794.818603515625)",1,"(0.46393638849258423, 0.47494199872016907)","(-19.258655548095703, 163.4668426513672, 52.660037994384766)",1,4.3547515869140625,1,"(-19.380977630615234, -50.056739807128906, 798.5670776367188)",1
12357272753,928666145546,"(0.47483670711517334, 0.4997718334197998)","(-13.241644859313965, 156.2220916748047, 50.023128509521484)",1,4.49310302734375,1,"(-85.73057556152344, -59.376548767089844, 794.4842529296875)",1,"(0.46311482787132263, 0.4721152186393738)","(-19.71217918395996, 164.29161071777344, 52.96026611328125)",1,4.359130859375,1,"(-19.43447494506836, -50.014949798583984, 798.2525634765625)",1
12357289600,928666162393,"(0.4760816991329193, 0.5018996596336365)","(-12.554397583007812, 155.60122680664062, 49.797183990478516)",1,4.500701904296875,1,"(-85.75662231445312, -59.381290435791016, 794.47705078125)",1,"(0.4700962007045746, 0.4637608230113983)","(-15.858429908752441, 166.72926330566406, 53.84747314453125)",1,4.3542022705078125,1,"(-19.48616600036621, -50.0119514465332, 798.2454833984375)",1
12357306489,928666179282,"(0.48067155480384827, 0.5048186182975769)","(-10.020790100097656, 154.74954223632812, 49.48724365234375)",1,4.518280029296875,1,"(-85.84083557128906, -59.41981506347656, 794.6890869140625)",1,"(0.4707651436328888, 0.4728226661682129)","(-15.489165306091309, 164.085205078125, 52.885093688964844)",1,4.3680572509765625,1,"(-19.54257583618164, -50.02227020263672, 798.4654541015625)",1
12357322673,928666195466,"(0.48254722356796265, 0.5090173482894897)","(-8.98541259765625, 153.52444458007812, 49.04133987426758)",1,4.53607177734375,1,"(-85.93046569824219, -59.4749755859375, 794.9663696289062)",1,"(0.4685547947883606, 0.4640448987483978)","(-16.709272384643555, 166.6463623046875, 53.81727600097656)",1,4.37835693359375,1,"(-19.602352142333984, -50.06980514526367, 798.7467651367188)",1
12357339566,928666212360,"(0.48051348328590393, 0.5086747407913208)","(-10.1080322265625, 153.62440490722656, 49.07770919799805)",1,4.535186767578125,1,"(-85.95510864257812, -59.49409866333008, 794.9191284179688)",1,"(0.46148771047592163, 0.46622157096862793)","(-20.610336303710938, 166.0112762451172, 53.586158752441406)",1,4.38275146484375,1,"(-19.622739791870117, -50.067291259765625, 798.69189453125)",1
12357356404,928666229198,"(0.476296603679657, 0.49529963731765747)","(-12.435790061950684, 157.5269775390625, 50.49811935424805)",1,4.52996826171875,1,"(-85.99920654296875, -59.52351379394531, 794.7774658203125)",1,"(0.4689383804798126, 0.46954765915870667)","(-16.49751853942871, 165.04080200195312, 53.232872009277344)",1,4.3935394287109375,1,"(-19.695974349975586, -50.0854606628418, 798.5517578125)",1
12357372593,928666245387,"(0.47540462017059326, 0.4906339645385742)","(-12.928165435791016, 158.88832092285156, 50.99359893798828)",1,4.5465240478515625,1,"(-86.04209899902344, -59.543331146240234, 794.780517578125)",1,"(0.4741452932357788, 0.4721209406852722)","(-13.62331485748291, 164.2899627685547, 52.959632873535156)",1,4.3822021484375,1,"(-19.7575740814209, -50.08631134033203, 798.5430297851562)",1
12357389436,928666262231,"(0.4735605716705322, 0.4924759864807129)","(-13.94606876373291, 158.35084533691406, 50.79799270629883)",1,4.55584716796875,1,"(-86.08375549316406, -59.56138229370117, 795.0330810546875)",1,"(0.4734162986278534, 0.4711877703666687)","(-14.025705337524414, 164.5622100830078, 53.05876159667969)",1,4.3915557861328125,1,"(-19.784975051879883, -50.10395431518555, 798.8524780273438)",1
12357406320,928666279115,"(0.48163172602653503, 0.5006969571113586)","(-9.490775108337402, 155.9521484375, 49.92494583129883)",1,4.583770751953125,1,"(-86.12894439697266, -59.582725524902344, 795.3674926757812)",1,"(0.47368308901786804, 0.4693699777126312)","(-13.878458023071289, 165.09263610839844, 53.251773834228516)",1,4.40228271484375,1,"(-19.791440963745117, -50.11683654785156, 799.1671142578125)",1
12357422513,928666295308,"(0.4772129952907562, 0.4990170896053314)","(-11.929924011230469, 156.44229125976562, 50.103302001953125)",1,4.595184326171875,1,"(-86.13284301757812, -59.60810470581055, 795.7103881835938)",1,"(0.4719976484775543, 0.4725204408168793)","(-14.808835983276367, 164.1734161376953, 52.917213439941406)",1,4.4223175048828125,1,"(-19.770183563232422, -50.12509536743164, 799.4932250976562)",1
12357439402,928666312197,"(0.4767175614833832, 0.497175008058548)","(-12.203445434570312, 156.97979736328125, 50.2989387512207)",1,4.588470458984375,1,"(-86.13190460205078, -59.606109619140625, 795.83984375)",1,"(0.4717148542404175, 0.47003376483917236)","(-14.96493148803711, 164.89895629882812, 53.18128204345703)",1,4.4105987548828125,1,"(-19.745332717895508, -50.1246452331543, 799.6497802734375)",1
12357456332,928666329128,"(0.4814729690551758, 0.4993971586227417)","(-9.5784273147583, 156.33139038085938, 50.062965393066406)",1,4.605072021484375,1,"(-86.1361083984375, -59.606712341308594, 796.0379028320312)",1,"(0.4745292067527771, 0.4677296280860901)","(-13.411398887634277, 165.57122802734375, 53.42598342895508)",1,4.4210662841796875,1,"(-19.727848052978516, -50.12202835083008, 799.82568359375)",1
12357472433,928666345229,"(0.48131024837493896, 0.5017493367195129)","(-9.668212890625, 155.6450958251953, 49.813133239746094)",1,4.6154632568359375,1,"(-86.14998626708984, -59.62589645385742, 796.1403198242188)",1,"(0.4730087220668793, 0.46501269936561584)","(-14.25069522857666, 166.36399841308594, 53.71451950073242)",1,4.438507080078125,1,"(-19.725318908691406, -50.12202835083008, 799.9173583984375)",1
12357489271,928666362067,"(0.48009321093559265, 0.49219003319740295)","(-10.340043067932129, 158.4342803955078, 50.828304290771484)",1,4.6232757568359375,1,"(-86.16332244873047, -59.64810562133789, 796.1717529296875)",1,"(0.4749963879585266, 0.46247297525405884)","(-13.153499603271484, 167.10501098632812, 53.9842529296875)",1,4.43707275390625,1,"(-19.738754272460938, -50.126991271972656, 799.9568481445312)",1
12357506150,928666378946,"(0.481132835149765, 0.4869377315044403)","(-9.766172409057617, 159.96678161621094, 51.3861083984375)",1,4.6373291015625,1,"(-86.20895385742188, -59.684669494628906, 796.23681640625)",1,"(0.47736066579818726, 0.46205249428749084)","(-11.848380088806152, 167.2277069091797, 54.02888107299805)",1,4.4510040283203125,1,"(-19.767427444458008, -50.15928268432617, 800.0276489257812)",1
12357522353,928666395150,"(0.4789330065250397, 0.49086031317710876)","(-10.980483055114746, 158.82223510742188, 50.96957015991211)",1,4.6485443115234375,1,"(-86.2599868774414, -59.70692443847656, 796.464599609375)",1,"(0.4750809669494629, 0.46643468737602234)","(-13.106837272644043, 165.94908142089844, 53.56351089477539)",1,4.4666748046875,1,"(-19.784170150756836, -50.20451736450195, 800.2388916015625)",1
12357539237,928666412034,"(0.480621874332428, 0.48615261912345886)","(-10.048226356506348, 160.1958465576172, 51.46950912475586)",1,4.6541290283203125,1,"(-86.29292297363281, -59.725502014160156, 796.6793212890625)",1,"(0.4747866988182068, 0.47651955485343933)","(-13.269261360168457, 163.00656127929688, 52.492530822753906)",1,4.4667510986328125,1,"(-19.784751892089844, -50.23059844970703, 800.50146484375)",1
12357556066,928666428863,"(0.47888410091400146, 0.48099616169929504)","(-11.007463455200195, 161.7003631591797, 52.01711654663086)",1,4.659210205078125,1,"(-86.33704376220703, -59.770973205566406, 797.2508544921875)",1,"(0.4769604504108429, 0.4723455309867859)","(-12.06934642791748, 164.2244415283203, 52.935829162597656)",1,4.48370361328125,1,"(-19.755918502807617, -50.28004455566406, 801.048095703125)",1
12357572273,928666445070,"(0.48332804441452026, 0.4848855137825012)","(-8.554383277893066, 160.5655517578125, 51.60410690307617)",1,4.6715545654296875,1,"(-86.29856872558594, -59.80686950683594, 797.5917358398438)",1,"(0.47578248381614685, 0.473131388425827)","(-12.719590187072754, 163.99514770507812, 52.85234832763672)",1,4.5031280517578125,1,"(-19.68276596069336, -50.305606842041016, 801.3681640625)",1
12357589107,928666461905,"(0.488052099943161, 0.48190823197364807)","(-5.9466657638549805, 161.4342498779297, 51.92027282714844)",1,4.675811767578125,1,"(-86.25358581542969, -59.81498336791992, 797.5604858398438)",1,"(0.4791701138019562, 0.4762759804725647)","(-10.849575996398926, 163.07762145996094, 52.51838302612305)",1,4.480682373046875,1,"(-19.6312198638916, -50.308998107910156, 801.3258056640625)",1
12357606078,928666478876,"(0.47706276178359985, 0.4763329029083252)","(-12.012832641601562, 163.0609893798828, 52.512325286865234)",1,4.6649017333984375,1,"(-86.11417388916016, -59.81679153442383, 797.3143920898438)",1,"(0.48172086477279663, 0.47068077325820923)","(-9.441574096679688, 164.71018981933594, 53.11260986328125)",1,4.499420166015625,1,"(-19.531118392944336, -50.31177520751953, 801.0877685546875)",1
12357622193,928666494991,"(0.4783647060394287, 0.4847533106803894)","(-11.294179916381836, 160.60411071777344, 51.61811447143555)",1,4.69073486328125,1,"(-86.03553771972656, -59.80247497558594, 797.2155151367188)",1,"(0.4820491671562195, 0.4827876687049866)","(-9.260345458984375, 161.17767333984375, 51.82686996459961)",1,4.512725830078125,1,"(-19.4521541595459, -50.321041107177734, 800.9917602539062)",1
12357639073,928666511872,"(0.48419269919395447, 0.48711228370666504)","(-8.077098846435547, 159.9158172607422, 51.36759948730469)",1,4.7050018310546875,1,"(-86.01471710205078, -59.805992126464844, 797.2057495117188)",1,"(0.4807891249656677, 0.4795404374599457)","(-9.955875396728516, 162.1251220703125, 52.17170333862305)",1,4.518768310546875,1,"(-19.410266876220703, -50.34046936035156, 800.976806640625)",1
12357655897,928666528696,"(0.48486119508743286, 0.4941771328449249)","(-7.708094596862793, 157.85447692871094, 50.6173210144043)",1,4.715240478515625,1,"(-85.97274780273438, -59.82115936279297, 797.19384765625)",1,"(0.478524386882782, 0.4692695140838623)","(-11.20602798461914, 165.12193298339844, 53.262447357177734)",1,4.524658203125,1,"(-19.363588333129883, -50.38016891479492, 800.9422607421875)",1
12357672113,928666544912,"(0.4885808527469635, 0.49222129583358765)","(-5.654816150665283, 158.42514038085938, 50.825042724609375)",1,4.72857666015625,1,"(-85.8978500366211, -59.799415588378906, 796.7719116210938)",1,"(0.47918811440467834, 0.46230560541152954)","(-10.839653015136719, 167.15383911132812, 54.00199890136719)",1,4.5256500244140625,1,"(-19.320058822631836, -50.38995361328125, 800.5460815429688)",1
12357688942,928666561741,"(0.4924449026584625, 0.48738911747932434)","(-3.5218746662139893, 159.83506774902344, 51.33821487426758)",1,4.738555908203125,1,"(-85.85293579101562, -59.774784088134766, 796.5699462890625)",1,"(0.4787478744983673, 0.47685369849205017)","(-11.08266830444336, 162.90904235839844, 52.45701217651367)",1,4.5338592529296875,1,"(-19.28291893005371, -50.351051330566406, 800.2990112304688)",1
12357705909,928666578709,"(0.4878564178943634, 0.4878441095352173)","(-6.054701805114746, 159.70228576660156, 51.28986358642578)",1,4.722808837890625,1,"(-85.73735046386719, -59.68486785888672, 796.255859375)",1,"(0.4806322753429413, 0.4840136468410492)","(-10.042485237121582, 160.8199462890625, 51.69668197631836)",1,4.5338592529296875,1,"(-19.19214630126953, -50.268802642822266, 800.003173828125)",1
12357722033,928666594833,"(0.5288957357406616, 0.48111748695373535)","(16.599130630493164, 161.66494750976562, 52.00425338745117)",1,4.7553253173828125,1,"(-85.38958740234375, -59.582305908203125, 796.1574096679688)",1,"(0.5283147692680359, 0.47609391808509827)","(16.278430938720703, 163.1307373046875, 52.53774642944336)",1,4.5399627685546875,1,"(-18.90807342529297, -50.19507598876953, 799.85498046875)",1
12357738908,928666611708,"(0.5526061654090881, 0.48130521178245544)","(29.68739128112793, 161.6101837158203, 51.984310150146484)",1,4.759552001953125,1,"(-85.25221252441406, -59.559906005859375, 796.4237060546875)",1,"(0.5550022125244141, 0.4678418040275574)","(31.010019302368164, 165.53851318359375, 53.4140510559082)",1,4.5549774169921875,1,"(-18.74751091003418, -50.19923782348633, 800.1492919921875)",1
12357755824,928666628624,"(0.5642622113227844, 0.48343411087989807)","(36.121543884277344, 160.98904418945312, 51.7581672668457)",1,4.778717041015625,1,"(-85.1533203125, -59.55048370361328, 796.6785278320312)",1,"(0.5557413697242737, 0.4670470356941223)","(31.418010711669922, 165.77037048339844, 53.49843978881836)",1,4.5723876953125,1,"(-18.610328674316406, -50.19884490966797, 800.375244140625)",1
12357771953,928666644754,"(0.5645549297332764, 0.47614577412605286)","(36.283145904541016, 163.11558532714844, 52.53219985961914)",1,4.77203369140625,1,"(-85.04621887207031, -59.54220199584961, 796.2554931640625)",1,"(0.5579618215560913, 0.46020397543907166)","(32.64375305175781, 167.76702880859375, 54.2252082824707)",1,4.5743560791015625,1,"(-18.535659790039062, -50.17259979248047, 799.9812622070312)",1
12357788874,928666661675,"(0.5644833445549011, 0.47718381881713867)","(36.24359893798828, 162.81271362304688, 52.421974182128906)",1,4.7581024169921875,1,"(-84.98408508300781, -59.53834915161133, 795.8974609375)",1,"(0.5634437799453735, 0.4635009467601776)","(35.66975784301758, 166.80503845214844, 53.87506103515625)",1,4.566650390625,1,"(-18.51042938232422, -50.14726638793945, 799.5496215820312)",1
12357805739,928666678540,"(0.5674511194229126, 0.4680577516555786)","(37.88180160522461, 165.47549438476562, 53.39114761352539)",1,4.7621307373046875,1,"(-84.90442657470703, -59.571861267089844, 795.468994140625)",1,"(0.5648143887519836, 0.4717705249786377)","(36.42632293701172, 164.39219665527344, 52.99687194824219)",1,4.57562255859375,1,"(-18.472997665405273, -50.13784408569336, 799.172607421875)",1
12357821873,928666694674,"(0.563218355178833, 0.4625566303730011)","(35.54530334472656, 167.08059692382812, 53.9753532409668)",1,4.767364501953125,1,"(-84.88164520263672, -59.65034866333008, 795.7434692382812)",1,"(0.5677374601364136, 0.47312816977500916)","(38.03986358642578, 163.99606323242188, 52.85266876220703)",1,4.5833282470703125,1,"(-18.42575454711914, -50.18284225463867, 799.4107666015625)",1
12357838743,928666711544,"(0.5601831674575806, 0.4607817530632019)","(33.86988830566406, 167.5984649658203, 54.16384506225586)",1,4.7676849365234375,1,"(-84.8675537109375, -59.69391632080078, 795.9669189453125)",1,"(0.5636854767799377, 0.47182005643844604)","(35.80318069458008, 164.37774658203125, 52.99156951904297)",1,4.5715484619140625,1,"(-18.381423950195312, -50.22576904296875, 799.678955078125)",1
12357855558,928666728360,"(0.5686631798744202, 0.47612980008125305)","(38.550880432128906, 163.1202392578125, 52.5339241027832)",1,4.7954864501953125,1,"(-84.8087158203125, -59.76057815551758, 796.1356811523438)",1,"(0.5647190809249878, 0.46425411105155945)","(36.37371826171875, 166.58531188964844, 53.79508590698242)",1,4.591949462890625,1,"(-18.298986434936523, -50.313621520996094, 799.7994384765625)",1
