device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7661100851,923969898677,"(0.46579837799072266, 0.7301629185676575)","(-18.230850219726562, 88.99942779541016, 25.556135177612305)",1,3.0982513427734375,1,"(-88.05752563476562, -56.3381233215332, 770.9524536132812)",1,"(0.4901774525642395, 0.7079445123672485)","(-4.773481845855713, 95.48218536376953, 27.915708541870117)",1,3.5222625732421875,1,"(-30.172924041748047, -52.445594787597656, 775.1098022460938)",1
7661117629,923969915455,"(0.470305860042572, 0.7146837115287781)","(-15.742704391479492, 93.51591491699219, 27.20001220703125)",1,3.0457611083984375,1,"(-88.04541015625, -56.33485794067383, 770.9757080078125)",1,"(0.4916746914386749, 0.7011726498603821)","(-3.9470081329345703, 97.45809173583984, 28.63485336303711)",1,3.5222320556640625,1,"(-30.14388084411621, -52.45848083496094, 775.1398315429688)",1
7661134485,923969932312,"(0.4696384370326996, 0.7134280800819397)","(-16.11111068725586, 93.88224029541016, 27.333324432373047)",1,3.0532379150390625,1,"(-87.9994125366211, -56.32810974121094, 771.003662109375)",1,"(0.4925076961517334, 0.7014583349227905)","(-3.4872148036956787, 97.37471008300781, 28.604507446289062)",1,3.5360870361328125,1,"(-30.100095748901367, -52.45695877075195, 775.141357421875)",1
7661150771,923969948598,"(0.4729420840740204, 0.7264341115951538)","(-14.287463188171387, 90.08741760253906, 25.952136993408203)",1,3.0882720947265625,1,"(-87.91842651367188, -56.29486846923828, 770.6474609375)",1,"(0.491398423910141, 0.7028993368148804)","(-4.099547386169434, 96.95426940917969, 28.451499938964844)",1,3.523895263671875,1,"(-30.0461368560791, -52.43013381958008, 774.8384399414062)",1
7661167595,923969965422,"(0.46975234150886536, 0.7334715723991394)","(-16.048227310180664, 88.03401947021484, 25.204771041870117)",1,3.13800048828125,1,"(-87.87067413330078, -56.27606964111328, 770.4636840820312)",1,"(0.492695689201355, 0.7041311264038086)","(-3.3834283351898193, 96.59484100341797, 28.320680618286133)",1,3.5245513916015625,1,"(-30.015047073364258, -52.398468017578125, 774.6011962890625)",1
7661184400,923969982227,"(0.4644317030906677, 0.7295883893966675)","(-18.98526954650879, 89.16704559326172, 25.61711883544922)",1,3.11773681640625,1,"(-87.80497741699219, -56.227989196777344, 770.121826171875)",1,"(0.4932936728000641, 0.7103050947189331)","(-3.0533645153045654, 94.79345703125, 27.665027618408203)",1,3.527801513671875,1,"(-29.98163414001465, -52.356929779052734, 774.2991333007812)",1
7661200691,923969998519,"(0.4642682373523712, 0.7302860617637634)","(-19.075504302978516, 88.96350860595703, 25.54303550720215)",1,3.107513427734375,1,"(-87.78094482421875, -56.2039909362793, 769.9625244140625)",1,"(0.4911653399467468, 0.7114428877830505)","(-4.228210926055908, 94.46153259277344, 27.544105529785156)",1,3.5177764892578125,1,"(-29.96951675415039, -52.332740783691406, 774.1375732421875)",1
7661217464,923970015292,"(0.4737820327281952, 0.7168388962745667)","(-13.823843955993652, 92.88709259033203, 26.97109603881836)",1,3.0601654052734375,1,"(-87.78578186035156, -56.19939041137695, 769.9058227539062)",1,"(0.4912283420562744, 0.7104160785675049)","(-4.193413734436035, 94.7610855102539, 27.653156280517578)",1,3.520782470703125,1,"(-29.97690773010254, -52.328369140625, 774.0653076171875)",1
7661234316,923970032144,"(0.47428596019744873, 0.7183036208152771)","(-13.545658111572266, 92.45966339111328, 26.815549850463867)",1,3.0655670166015625,1,"(-87.80208587646484, -56.199119567871094, 769.8295288085938)",1,"(0.4868544638156891, 0.7059996724128723)","(-6.607803821563721, 96.04969024658203, 28.122241973876953)",1,3.505218505859375,1,"(-30.002952575683594, -52.33194351196289, 773.9890747070312)",1
7661250611,923970048440,"(0.4669190049171448, 0.7277793884277344)","(-17.612226486206055, 89.69485473632812, 25.809234619140625)",1,3.0881500244140625,1,"(-87.801513671875, -56.19829177856445, 769.5565795898438)",1,"(0.49015912413597107, 0.7064282298088074)","(-4.783655166625977, 95.92465209960938, 28.07672691345215)",1,3.499114990234375,1,"(-30.03688621520996, -52.33272171020508, 773.7423706054688)",1
7661267430,923970065259,"(0.47611141204833984, 0.7245708703994751)","(-12.537996292114258, 90.63105010986328, 26.149988174438477)",1,3.0474090576171875,1,"(-87.73958587646484, -56.200950622558594, 769.2639770507812)",1,"(0.501981258392334, 0.7308355569839478)","(1.7422209978103638, 88.8031234741211, 25.484729766845703)",1,3.5151824951171875,1,"(-30.008142471313477, -52.325958251953125, 773.36572265625)",1
7661284231,923970082060,"(0.5358285307884216, 0.779346764087677)","(20.42604637145996, 74.64871978759766, 20.332901000976562)",1,3.0671844482421875,1,"(-87.51220703125, -56.32671356201172, 769.0)",1,"(0.5656297206878662, 0.7872146964073181)","(36.87639617919922, 72.3530502319336, 19.49733543395996)",1,3.5045166015625,1,"(-29.85841941833496, -52.39605712890625, 773.129638671875)",1
7661300531,923970098360,"(0.5567374229431152, 0.7591140866279602)","(31.967836380004883, 80.55213165283203, 22.481603622436523)",1,3.0623931884765625,1,"(-87.4447250366211, -56.350486755371094, 768.7481079101562)",1,"(0.574859619140625, 0.7877264618873596)","(41.971336364746094, 72.20372772216797, 19.443016052246094)",1,3.489013671875,1,"(-29.77069854736328, -52.420555114746094, 772.937744140625)",1
7661317299,923970115129,"(0.5563907623291016, 0.7739043235778809)","(31.776472091674805, 76.23672485351562, 20.9108943939209)",1,3.0922698974609375,1,"(-87.41008758544922, -56.330135345458984, 768.3807983398438)",1,"(0.5766085386276245, 0.7853223085403442)","(42.93674850463867, 72.90520477294922, 19.698348999023438)",1,3.476348876953125,1,"(-29.747390747070312, -52.39912796020508, 772.4824829101562)",1
7661334243,923970132073,"(0.5613380074501038, 0.7767711281776428)","(34.50736999511719, 75.40023803710938, 20.606441497802734)",1,3.086029052734375,1,"(-87.38224792480469, -56.31879425048828, 768.052978515625)",1,"(0.5806952714920044, 0.7868660092353821)","(45.1926155090332, 72.45479583740234, 19.53438377380371)",1,3.4739990234375,1,"(-29.727832794189453, -52.3855094909668, 772.1725463867188)",1
7661350451,923970148281,"(0.5634137988090515, 0.7778194546699524)","(35.65321350097656, 75.09440612792969, 20.495088577270508)",1,3.06884765625,1,"(-87.35916137695312, -56.30902862548828, 767.740478515625)",1,"(0.5751107335090637, 0.790145218372345)","(42.10997772216797, 71.49798583984375, 19.186166763305664)",1,3.484405517578125,1,"(-29.715557098388672, -52.37492752075195, 771.8820190429688)",1
7661367169,923970164999,"(0.5618273615837097, 0.7762899994850159)","(34.777496337890625, 75.54064178466797, 20.657516479492188)",1,3.05352783203125,1,"(-87.3475341796875, -56.30398178100586, 767.5894775390625)",1,"(0.581734836101532, 0.7954279184341431)","(45.7664794921875, 69.95663452148438, 18.62514305114746)",1,3.4961700439453125,1,"(-29.712432861328125, -52.37267303466797, 771.6958618164062)",1
7661384255,923970182086,"(0.5656148791313171, 0.7763699293136597)","(36.86820602416992, 75.51731872558594, 20.64907455444336)",1,3.083770751953125,1,"(-87.3246841430664, -56.3052864074707, 767.3092651367188)",1,"(0.5794516801834106, 0.7906631231307983)","(44.50617980957031, 71.34690856933594, 19.13111114501953)",1,3.46600341796875,1,"(-29.707990646362305, -52.36626434326172, 771.4334716796875)",1
7661400371,923970198202,"(0.5657747983932495, 0.7870884537696838)","(36.95643997192383, 72.3899154663086, 19.510696411132812)",1,3.0902252197265625,1,"(-87.29227447509766, -56.30044174194336, 766.9752197265625)",1,"(0.5799635052680969, 0.7846781015396118)","(44.78874969482422, 73.09320068359375, 19.766735076904297)",1,3.4681396484375,1,"(-29.701662063598633, -52.37672805786133, 771.1133422851562)",1
7661417135,923970214966,"(0.5633659958839417, 0.7862321138381958)","(35.62682342529297, 72.63977813720703, 19.601634979248047)",1,3.0686187744140625,1,"(-87.26673126220703, -56.2894172668457, 766.7785034179688)",1,"(0.5815767645835876, 0.7852489948272705)","(45.67919921875, 72.92658996582031, 19.70607566833496)",1,3.4519500732421875,1,"(-29.690288543701172, -52.375587463378906, 770.8719482421875)",1
7661434249,923970232081,"(0.5639382600784302, 0.79348224401474)","(35.94274139404297, 70.52435302734375, 18.831722259521484)",1,3.071014404296875,1,"(-87.20555877685547, -56.27106857299805, 766.4057006835938)",1,"(0.5788099765777588, 0.7874300479888916)","(44.15190887451172, 72.29024505615234, 19.474475860595703)",1,3.456939697265625,1,"(-29.663921356201172, -52.36558151245117, 770.51806640625)",1
7661450291,923970248123,"(0.5637766718864441, 0.7863257527351379)","(35.85349655151367, 72.6124496459961, 19.591737747192383)",1,3.0558013916015625,1,"(-87.13191223144531, -56.23111343383789, 766.0255126953125)",1,"(0.5781510472297668, 0.7901638150215149)","(43.788230895996094, 71.4925765991211, 19.18415069580078)",1,3.4672698974609375,1,"(-29.622417449951172, -52.33694076538086, 770.156494140625)",1
7661467004,923970264836,"(0.567707359790802, 0.78128582239151)","(38.02326965332031, 74.08296203613281, 20.126962661743164)",1,3.0631103515625,1,"(-87.09051513671875, -56.21681213378906, 765.8844604492188)",1,"(0.5800920724868774, 0.7901380658149719)","(44.859683990478516, 71.50009155273438, 19.186880111694336)",1,3.4753875732421875,1,"(-29.595579147338867, -52.3101806640625, 769.9808349609375)",1
7661484067,923970281899,"(0.5609655976295471, 0.7808229923248291)","(34.301849365234375, 74.21800231933594, 20.1761417388916)",1,3.051300048828125,1,"(-87.04828643798828, -56.19899368286133, 765.9365844726562)",1,"(0.5760854482650757, 0.7814347743988037)","(42.64801788330078, 74.03947448730469, 20.11116600036621)",1,3.4564666748046875,1,"(-29.56060028076172, -52.294090270996094, 770.0482788085938)",1
7661500211,923970298044,"(0.5574824810028076, 0.7654966711997986)","(32.37910461425781, 78.68984985351562, 21.803741455078125)",1,3.029022216796875,1,"(-87.05915069580078, -56.21417999267578, 766.4799194335938)",1,"(0.5767136812210083, 0.7853041291236877)","(42.99479675292969, 72.9105224609375, 19.700244903564453)",1,3.45416259765625,1,"(-29.539226531982422, -52.30048370361328, 770.5549926757812)",1
7661516970,923970314803,"(0.5579782724380493, 0.7645255327224731)","(32.6528205871582, 78.97318267822266, 21.90688133239746)",1,3.0483551025390625,1,"(-87.08474731445312, -56.23737716674805, 766.8535766601562)",1,"(0.5768988728523254, 0.7939994931221008)","(43.09703063964844, 70.3734130859375, 18.77681541442871)",1,3.4824981689453125,1,"(-29.52861785888672, -52.31908416748047, 771.0078735351562)",1
7661534079,923970331912,"(0.5657123327255249, 0.7872890830039978)","(36.9220085144043, 72.33132934570312, 19.489458084106445)",1,3.106170654296875,1,"(-87.1144790649414, -56.251121520996094, 767.4395141601562)",1,"(0.574946403503418, 0.7904496192932129)","(42.01926040649414, 71.4091796875, 19.1538143157959)",1,3.4810791015625,1,"(-29.521955490112305, -52.3477897644043, 771.5380249023438)",1
7661550131,923970347964,"(0.56989586353302, 0.7820877432823181)","(39.23134994506836, 73.84898376464844, 20.041831970214844)",1,3.0760650634765625,1,"(-87.09012603759766, -56.242828369140625, 767.4921875)",1,"(0.5769379138946533, 0.7923640608787537)","(43.11857223510742, 70.8506088256836, 18.950511932373047)",1,3.4679107666015625,1,"(-29.49386215209961, -52.33839797973633, 771.5986938476562)",1
7661566840,923970364674,"(0.5646365880966187, 0.7733414769172668)","(36.328224182128906, 76.40095520019531, 20.970657348632812)",1,3.023895263671875,1,"(-87.06598663330078, -56.2287483215332, 767.4100952148438)",1,"(0.5794029831886292, 0.7987591624259949)","(44.47928237915039, 68.98465728759766, 18.27137565612793)",1,3.490203857421875,1,"(-29.472169876098633, -52.332191467285156, 771.4960327148438)",1
7661583995,923970381829,"(0.5667834281921387, 0.7714352607727051)","(37.51326370239258, 76.95713806152344, 21.17310333251953)",1,3.0469818115234375,1,"(-87.02375793457031, -56.208892822265625, 767.304443359375)",1,"(0.575598955154419, 0.7934547066688538)","(42.37946319580078, 70.53237915039062, 18.834672927856445)",1,3.4639739990234375,1,"(-29.436006546020508, -52.3208122253418, 771.3910522460938)",1
7661600051,923970397885,"(0.5599944591522217, 0.7783480286598206)","(33.765716552734375, 74.94013977050781, 20.438987731933594)",1,3.068023681640625,1,"(-86.9525375366211, -56.173622131347656, 767.0399169921875)",1,"(0.5722454190254211, 0.793705940246582)","(40.52830123901367, 70.45909881591797, 18.808012008666992)",1,3.4652252197265625,1,"(-29.388702392578125, -52.299842834472656, 771.142333984375)",1
7661616806,923970414641,"(0.5618318319320679, 0.7743886113166809)","(34.77995681762695, 76.09540557861328, 20.859487533569336)",1,3.036529541015625,1,"(-86.94229125976562, -56.1689567565918, 767.0716552734375)",1,"(0.5746485590934753, 0.7991040945053101)","(41.854835510253906, 68.8840103149414, 18.234712600708008)",1,3.4713287353515625,1,"(-29.369386672973633, -52.29716873168945, 771.1785888671875)",1
7661633878,923970431713,"(0.5632790327072144, 0.7789214253425598)","(35.57882308959961, 74.77281951904297, 20.3780517578125)",1,3.0436248779296875,1,"(-86.94831085205078, -56.183536529541016, 767.3229370117188)",1,"(0.5758671760559082, 0.7989977598190308)","(42.527549743652344, 68.9150161743164, 18.245988845825195)",1,3.472442626953125,1,"(-29.358705520629883, -52.30771255493164, 771.4215087890625)",1
7661649971,923970447806,"(0.5599214434623718, 0.7899789214134216)","(33.72539138793945, 71.54653930664062, 19.20378303527832)",1,3.0409088134765625,1,"(-86.97935485839844, -56.21162796020508, 767.7086791992188)",1,"(0.5759158134460449, 0.7964075207710266)","(42.554386138916016, 69.67081451416016, 18.52109718322754)",1,3.4748077392578125,1,"(-29.364856719970703, -52.33274459838867, 771.778564453125)",1
7661666772,923970464607,"(0.5620259642601013, 0.7825605869293213)","(34.88710403442383, 73.71105194091797, 19.9915828704834)",1,3.025054931640625,1,"(-87.00492095947266, -56.23701095581055, 767.9560546875)",1,"(0.5768325924873352, 0.7934238314628601)","(43.06043243408203, 70.54139709472656, 18.837995529174805)",1,3.4658660888671875,1,"(-29.374950408935547, -52.35881805419922, 772.084716796875)",1
7661683793,923970481629,"(0.5680678486824036, 0.7871931195259094)","(38.222286224365234, 72.35934448242188, 19.499679565429688)",1,3.0383148193359375,1,"(-87.06058502197266, -56.28017044067383, 768.3775024414062)",1,"(0.5746044516563416, 0.7946760058403015)","(41.830482482910156, 70.17604064941406, 18.70499038696289)",1,3.4544525146484375,1,"(-29.391624450683594, -52.393775939941406, 772.4693603515625)",1
7661699891,923970497727,"(0.5647401809692383, 0.7802397608757019)","(36.385379791259766, 74.3882064819336, 20.238048553466797)",1,3.024169921875,1,"(-87.0793228149414, -56.29682922363281, 768.499755859375)",1,"(0.5744128823280334, 0.7893360257148743)","(41.72472381591797, 71.7341079711914, 19.27208709716797)",1,3.4510345458984375,1,"(-29.39813804626465, -52.41513442993164, 772.5779418945312)",1
7661716738,923970514574,"(0.565364420413971, 0.7827789187431335)","(36.72998809814453, 73.64733123779297, 19.968387603759766)",1,3.013397216796875,1,"(-87.08544921875, -56.29705810546875, 768.5693359375)",1,"(0.5734186172485352, 0.796705424785614)","(41.175899505615234, 69.5838851928711, 18.48944854736328)",1,3.473358154296875,1,"(-29.40157127380371, -52.4205207824707, 772.6637573242188)",1
7661733769,923970531605,"(0.5637542009353638, 0.7818905115127563)","(35.841129302978516, 73.90654754638672, 20.062767028808594)",1,3.0207061767578125,1,"(-87.09095001220703, -56.29766082763672, 768.7606201171875)",1,"(0.571831464767456, 0.7987314462661743)","(40.299808502197266, 68.99274444580078, 18.274274826049805)",1,3.473846435546875,1,"(-29.396587371826172, -52.42535400390625, 772.8572998046875)",1
7661749811,923970547648,"(0.5680646300315857, 0.7764487862586975)","(38.22050094604492, 75.49429321289062, 20.64066505432129)",1,2.9958038330078125,1,"(-87.10446166992188, -56.30389404296875, 769.0759887695312)",1,"(0.5780694484710693, 0.7927584648132324)","(43.743160247802734, 70.73552703857422, 18.908605575561523)",1,3.441253662109375,1,"(-29.39158058166504, -52.43667221069336, 773.1648559570312)",1
7661766607,923970564444,"(0.563508152961731, 0.7805685997009277)","(35.70526123046875, 74.29222106933594, 20.20315170288086)",1,3.001983642578125,1,"(-87.09127044677734, -56.292484283447266, 769.1181640625)",1,"(0.5794554948806763, 0.7907466292381287)","(44.5083122253418, 71.3225326538086, 19.122251510620117)",1,3.449188232421875,1,"(-29.380521774291992, -52.431846618652344, 773.2137451171875)",1
7661783587,923970581424,"(0.5572047829627991, 0.7796014547348022)","(32.2258186340332, 74.57443237304688, 20.30589485168457)",1,2.962554931640625,1,"(-87.0759048461914, -56.282554626464844, 769.2156982421875)",1,"(0.5804567337036133, 0.7924597263336182)","(45.06096267700195, 70.82267761230469, 18.94034194946289)",1,3.4425048828125,1,"(-29.36834716796875, -52.42914962768555, 773.313232421875)",1
7661799731,923970597568,"(0.5613462328910828, 0.7934352159500122)","(34.5119514465332, 70.5380630493164, 18.83674430847168)",1,3.001190185546875,1,"(-87.11039733886719, -56.289833068847656, 769.5504760742188)",1,"(0.5782805681228638, 0.7954155206680298)","(43.8597526550293, 69.96024322509766, 18.626413345336914)",1,3.4498748779296875,1,"(-29.371854782104492, -52.436885833740234, 773.633544921875)",1
7661816573,923970614411,"(0.5625942945480347, 0.8025076389312744)","(35.20086669921875, 67.89095306396484, 17.873262405395508)",1,3.0351104736328125,1,"(-87.1368408203125, -56.298370361328125, 769.746337890625)",1,"(0.5793106555938721, 0.7943288087844849)","(44.42829895019531, 70.27731323242188, 18.74186134338379)",1,3.453460693359375,1,"(-29.390962600708008, -52.452308654785156, 773.8753662109375)",1
7661833599,923970631437,"(0.5630923509597778, 0.804469108581543)","(35.475772857666016, 67.31864929199219, 17.664995193481445)",1,3.0393829345703125,1,"(-87.1970443725586, -56.320499420166016, 770.0803833007812)",1,"(0.5798732042312622, 0.7977290153503418)","(44.73887252807617, 69.28523254394531, 18.380754470825195)",1,3.4629669189453125,1,"(-29.416513442993164, -52.47325897216797, 774.1963500976562)",1
7661849651,923970647489,"(0.5585735440254211, 0.7891671657562256)","(32.981388092041016, 71.78337860107422, 19.289958953857422)",1,3.00738525390625,1,"(-87.2631607055664, -56.34808349609375, 770.48193359375)",1,"(0.5782090425491333, 0.7935498356819153)","(43.82020950317383, 70.50460815429688, 18.824569702148438)",1,3.4677734375,1,"(-29.450105667114258, -52.49421310424805, 774.572021484375)",1
7661866442,923970664281,"(0.555797815322876, 0.79181307554245)","(31.449127197265625, 71.01134490966797, 19.008995056152344)",1,3.004364013671875,1,"(-87.29509735107422, -56.36456298828125, 770.7078857421875)",1,"(0.5812221765518188, 0.798115074634552)","(45.483482360839844, 69.172607421875, 18.339744567871094)",1,3.4819183349609375,1,"(-29.46803855895996, -52.5081787109375, 774.8524780273438)",1
7661883418,923970681257,"(0.554404079914093, 0.7845261096954346)","(30.67981719970703, 73.13752746582031, 19.782880783081055)",1,2.9967041015625,1,"(-87.35107421875, -56.39227294921875, 771.1355590820312)",1,"(0.5763022303581238, 0.7868912816047668)","(42.76767349243164, 72.44741821289062, 19.531705856323242)",1,3.432647705078125,1,"(-29.48792839050293, -52.53104019165039, 775.2551879882812)",1
7661899571,923970697410,"(0.5226253867149353, 0.805328369140625)","(13.137909889221191, 67.06787872314453, 17.57370948791504)",1,2.9627532958984375,1,"(-87.42650604248047, -56.40843200683594, 771.4456787109375)",1,"(0.5523975491523743, 0.7965016961097717)","(29.572193145751953, 69.64337158203125, 18.511089324951172)",1,3.4454803466796875,1,"(-29.53426742553711, -52.554832458496094, 775.5510864257812)",1
7661916408,923970714247,"(0.5065382719039917, 0.8186607956886292)","(4.257743835449219, 63.177825927734375, 16.157861709594727)",1,3.00885009765625,1,"(-87.52169036865234, -56.42603302001953, 771.6646728515625)",1,"(0.52909916639328, 0.8055794835090637)","(16.71139907836914, 66.99466705322266, 17.547039031982422)",1,3.45733642578125,1,"(-29.63182830810547, -52.57463455200195, 775.84228515625)",1
7661933334,923970731174,"(0.4947144389152527, 0.8094081282615662)","(-2.2690627574920654, 65.87757110595703, 17.140459060668945)",1,3.0124053955078125,1,"(-87.62191009521484, -56.47066116333008, 772.133544921875)",1,"(0.5173202753067017, 0.805525004863739)","(10.209428787231445, 67.01054382324219, 17.552806854248047)",1,3.4734039306640625,1,"(-29.703449249267578, -52.607398986816406, 776.2582397460938)",1
7661949491,923970747331,"(0.491218626499176, 0.8103508353233337)","(-4.198770999908447, 65.60248565673828, 17.040325164794922)",1,2.9993133544921875,1,"(-87.57749938964844, -56.4793815612793, 771.7890625)",1,"(0.5161522626876831, 0.8038012385368347)","(9.564669609069824, 67.51348114013672, 17.735912322998047)",1,3.4548492431640625,1,"(-29.667518615722656, -52.601802825927734, 775.9644775390625)",1
7661966278,923970764118,"(0.4876687228679657, 0.8004512190818787)","(-6.158350467681885, 68.49099731445312, 18.09164810180664)",1,2.9894256591796875,1,"(-87.55402374267578, -56.49291229248047, 771.621826171875)",1,"(0.5127142667770386, 0.8192870616912842)","(7.6669158935546875, 62.99510955810547, 16.09132957458496)",1,3.4990386962890625,1,"(-29.653417587280273, -52.597965240478516, 775.7440795898438)",1
7661983152,923970780992,"(0.48897847533226013, 0.8001790642738342)","(-5.435347080230713, 68.57038116455078, 18.12053108215332)",1,3.00250244140625,1,"(-87.53588104248047, -56.51062774658203, 771.5133666992188)",1,"(0.5170997381210327, 0.8142356276512146)","(10.087672233581543, 64.4690170288086, 16.627779006958008)",1,3.4826202392578125,1,"(-29.64019012451172, -52.625640869140625, 775.651123046875)",1
7661999411,923970797252,"(0.48681196570396423, 0.8004943132400513)","(-6.631221294403076, 68.4783706665039, 18.0870418548584)",1,3.0140533447265625,1,"(-87.53945922851562, -56.53028106689453, 771.60986328125)",1,"(0.5200117230415344, 0.8044716119766235)","(11.695098876953125, 67.31793975830078, 17.664705276489258)",1,3.4600982666015625,1,"(-29.6276912689209, -52.653717041015625, 775.7362670898438)",1
7662016244,923970814085,"(0.4851375222206116, 0.8012521266937256)","(-7.555550575256348, 68.25725555419922, 18.006595611572266)",1,3.02392578125,1,"(-87.53630828857422, -56.528507232666016, 771.6614379882812)",1,"(0.5162393450737, 0.7979795336723328)","(9.612792015075684, 69.2121353149414, 18.35413360595703)",1,3.4649810791015625,1,"(-29.610475540161133, -52.67253112792969, 775.8020629882812)",1
7662033068,923970830909,"(0.476675808429718, 0.8027854561805725)","(-12.226451873779297, 67.80987548828125, 17.8437557220459)",1,2.9772796630859375,1,"(-87.50525665283203, -56.503238677978516, 771.661865234375)",1,"(0.5101014375686646, 0.7931870818138123)","(6.224578857421875, 70.61046600341797, 18.863096237182617)",1,3.4423370361328125,1,"(-29.57133674621582, -52.6710319519043, 775.7950439453125)",1
7662049331,923970847173,"(0.4836595058441162, 0.7948403358459473)","(-8.371407508850098, 70.12808227539062, 18.687530517578125)",1,2.938018798828125,1,"(-87.45500946044922, -56.46887969970703, 771.6050415039062)",1,"(0.5104784369468689, 0.793440580368042)","(6.432759761810303, 70.53649139404297, 18.836145401000977)",1,3.4332275390625,1,"(-29.522924423217773, -52.66224670410156, 775.7376708984375)",1
7662066159,923970864001,"(0.4840460419654846, 0.8139612674713135)","(-8.158061981201172, 64.54904174804688, 16.656919479370117)",1,2.9695587158203125,1,"(-87.43220520019531, -56.45206832885742, 771.5986328125)",1,"(0.5143788456916809, 0.7984133362770081)","(8.585782051086426, 69.08558654785156, 18.308059692382812)",1,3.4525604248046875,1,"(-29.500110626220703, -52.65504455566406, 775.727294921875)",1
7662082983,923970880825,"(0.4831845164299011, 0.8151355981826782)","(-8.633636474609375, 64.20642852783203, 16.532194137573242)",1,2.9944305419921875,1,"(-87.40290832519531, -56.432518005371094, 771.6185913085938)",1,"(0.5154721736907959, 0.7997859120368958)","(9.189250946044922, 68.68505859375, 18.162328720092773)",1,3.4580230712890625,1,"(-29.473852157592773, -52.63801193237305, 775.7540283203125)",1
7662099251,923970897093,"(0.4849002957344055, 0.8111878633499146)","(-7.686534404754639, 65.35826110839844, 16.95147705078125)",1,2.97381591796875,1,"(-87.430419921875, -56.439964294433594, 771.8970336914062)",1,"(0.5118899345397949, 0.809095025062561)","(7.211884021759033, 65.96888732910156, 17.173723220825195)",1,3.473175048828125,1,"(-29.481508255004883, -52.64048385620117, 776.0100708007812)",1
7662116033,923970913876,"(0.48161062598228455, 0.8124927282333374)","(-9.502429008483887, 64.97749328613281, 16.812862396240234)",1,2.9596099853515625,1,"(-87.45897674560547, -56.45270538330078, 772.0686645507812)",1,"(0.5077664256095886, 0.8031046986579895)","(4.935689449310303, 67.71674346923828, 17.80986785888672)",1,3.438720703125,1,"(-29.49665641784668, -52.64900207519531, 776.2349243164062)",1
7662132899,923970930742,"(0.4844983220100403, 0.8173098564147949)","(-7.908413887023926, 63.572025299072266, 16.301315307617188)",1,2.9833526611328125,1,"(-87.53479766845703, -56.47292709350586, 772.41796875)",1,"(0.5100795030593872, 0.806865930557251)","(6.2125043869018555, 66.61929321289062, 17.410430908203125)",1,3.4651031494140625,1,"(-29.538471221923828, -52.6585693359375, 776.56005859375)",1
7662149171,923970947014,"(0.4864256680011749, 0.80406653881073)","(-6.844531536102295, 67.43610382080078, 17.707744598388672)",1,2.97222900390625,1,"(-87.61113739013672, -56.49197769165039, 772.7482299804688)",1,"(0.5097661018371582, 0.8081755638122559)","(6.0395121574401855, 66.23715209960938, 17.27134895324707)",1,3.4609527587890625,1,"(-29.5755558013916, -52.6654052734375, 776.8721923828125)",1
7662165999,923970963842,"(0.4873843491077423, 0.8147785067558289)","(-6.315304279327393, 64.31058502197266, 16.570154190063477)",1,2.9806671142578125,1,"(-87.64563751220703, -56.49709701538086, 772.8898315429688)",1,"(0.512391209602356, 0.8134324550628662)","(7.488590717315674, 64.70333862304688, 16.713102340698242)",1,3.4850311279296875,1,"(-29.599727630615234, -52.66975784301758, 777.060791015625)",1
7662182814,923970980658,"(0.49391552805900574, 0.8117921352386475)","(-2.710042953491211, 65.18191528320312, 16.88728141784668)",1,2.9945831298828125,1,"(-87.68994903564453, -56.51692199707031, 773.0907592773438)",1,"(0.5053139328956604, 0.8082347512245178)","(3.581874132156372, 66.21990203857422, 17.265039443969727)",1,3.455230712890625,1,"(-29.610029220581055, -52.684776306152344, 777.25)",1
7662199091,923970996935,"(0.49452438950538635, 0.816618025302887)","(-2.373983383178711, 63.773841857910156, 16.374767303466797)",1,2.980712890625,1,"(-87.70569610595703, -56.541603088378906, 773.2999877929688)",1,"(0.5098626017570496, 0.8024284243583679)","(6.092759609222412, 67.9140396118164, 17.881677627563477)",1,3.4456787109375,1,"(-29.605758666992188, -52.70619583129883, 777.4456176757812)",1
7662215965,923971013809,"(0.4870515465736389, 0.820362389087677)","(-6.499013423919678, 62.68132781982422, 15.977147102355957)",1,2.9980926513671875,1,"(-87.7044906616211, -56.56056213378906, 773.4053344726562)",1,"(0.5045194029808044, 0.8104779720306396)","(3.1433162689208984, 65.56536102294922, 17.026826858520508)",1,3.4798583984375,1,"(-29.589475631713867, -52.733062744140625, 777.5845336914062)",1
7662232826,923971030671,"(0.4868616759777069, 0.8125370144844055)","(-6.603819847106934, 64.96461486816406, 16.808229446411133)",1,2.991729736328125,1,"(-87.6933822631836, -56.591678619384766, 773.5562744140625)",1,"(0.5065728425979614, 0.8074709177017212)","(4.276797294616699, 66.44277954101562, 17.346160888671875)",1,3.4736175537109375,1,"(-29.564043045043945, -52.762027740478516, 777.7130737304688)",1
