device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14868267636,931177180800,"(0.4746536612510681, 0.7784074544906616)","(-13.342698097229004, 74.92281341552734, 20.432653427124023)",1,3.7438201904296875,1,"(-40.65616226196289, -88.64706420898438, 784.239990234375)",1,"(0.46572521328926086, 0.7906189560890198)","(-18.271230697631836, 71.35977935791016, 19.135812759399414)",1,3.7118072509765625,1,"(20.812105178833008, -97.57252502441406, 786.0988159179688)",1
14868284276,931177197440,"(0.48681214451789856, 0.7791153192520142)","(-6.631168365478516, 74.7162857055664, 20.357494354248047)",1,3.7505645751953125,1,"(-40.973411560058594, -88.59944152832031, 783.7256469726562)",1,"(0.4671356678009033, 0.7867609858512878)","(-17.49265480041504, 72.48543548583984, 19.545534133911133)",1,3.72039794921875,1,"(20.51568603515625, -97.47289276123047, 785.5979614257812)",1
14868300318,931177213483,"(0.4854046404361725, 0.7732965350151062)","(-7.408105850219727, 76.4140396118164, 20.975425720214844)",1,3.748870849609375,1,"(-41.260128021240234, -88.57393646240234, 783.6286010742188)",1,"(0.47101569175720215, 0.7757432460784912)","(-15.350869178771973, 75.70016479492188, 20.715608596801758)",1,3.713714599609375,1,"(20.258747100830078, -97.37615203857422, 785.5325317382812)",1
14868317557,931177230722,"(0.4795578420162201, 0.7684904336929321)","(-10.63555908203125, 77.81633758544922, 21.48583984375)",1,3.75970458984375,1,"(-41.3692512512207, -88.52406311035156, 783.5368041992188)",1,"(0.46884655952453613, 0.77193683385849)","(-16.54823875427246, 76.81075286865234, 21.119810104370117)",1,3.7129058837890625,1,"(20.162567138671875, -97.29441833496094, 785.4466552734375)",1
14868334196,931177247361,"(0.4792691767215729, 0.7694790959358215)","(-10.79489517211914, 77.52788543701172, 21.380813598632812)",1,3.7554931640625,1,"(-41.56938934326172, -88.34434509277344, 783.2625732421875)",1,"(0.46780702471733093, 0.7805210947990417)","(-17.1220760345459, 74.30610656738281, 20.208187103271484)",1,3.703826904296875,1,"(19.995471954345703, -97.0261459350586, 785.1815185546875)",1
14868350239,931177263404,"(0.4775826632976532, 0.7801500558853149)","(-11.72587776184082, 74.41435241699219, 20.247589111328125)",1,3.7652130126953125,1,"(-41.78971862792969, -88.13568878173828, 783.1094970703125)",1,"(0.4702702760696411, 0.7884347438812256)","(-15.762312889099121, 71.99707794189453, 19.367778778076172)",1,3.70501708984375,1,"(19.826255798339844, -96.7125473022461, 785.0369262695312)",1
14868367476,931177280642,"(0.4792098104953766, 0.7838415503501892)","(-10.827651023864746, 73.33726501464844, 19.8555908203125)",1,3.7746124267578125,1,"(-41.89141082763672, -88.03054809570312, 782.8939819335938)",1,"(0.4737650454044342, 0.7864741683006287)","(-13.833209037780762, 72.5691146850586, 19.57598304748535)",1,3.7089691162109375,1,"(19.748170852661133, -96.5699462890625, 784.8381958007812)",1
14868384116,931177297282,"(0.47808095812797546, 0.7767386436462402)","(-11.450810432434082, 75.40971374511719, 20.60992431640625)",1,3.7588653564453125,1,"(-42.09543991088867, -87.82703399658203, 782.2352294921875)",1,"(0.47123339772224426, 0.775346040725708)","(-15.230663299560547, 75.8160400390625, 20.757783889770508)",1,3.7120513916015625,1,"(19.55797004699707, -96.25658416748047, 784.1668090820312)",1
14868400158,931177313324,"(0.47866564989089966, 0.7784765362739563)","(-11.128074645996094, 74.90267944335938, 20.4252872467041)",1,3.7735137939453125,1,"(-42.34555435180664, -87.62606048583984, 781.5393676757812)",1,"(0.4674800932407379, 0.7795724868774414)","(-17.302528381347656, 74.58285522460938, 20.308929443359375)",1,3.7283172607421875,1,"(19.330577850341797, -95.96456909179688, 783.487060546875)",1
14868417396,931177330562,"(0.4833655059337616, 0.778681218624115)","(-8.533721923828125, 74.84292602539062, 20.40352439880371)",1,3.768707275390625,1,"(-42.493446350097656, -87.58406829833984, 781.385009765625)",1,"(0.4674324095249176, 0.7938600778579712)","(-17.328834533691406, 70.41410064697266, 18.79164695739746)",1,3.753448486328125,1,"(19.20805549621582, -95.8737564086914, 783.3379516601562)",1
14868434037,931177347204,"(0.4794187843799591, 0.7758385539054871)","(-10.712336540222168, 75.6723403930664, 20.705490112304688)",1,3.7797088623046875,1,"(-42.75328063964844, -87.52223205566406, 781.1777954101562)",1,"(0.46917155385017395, 0.7772489786148071)","(-16.368839263916016, 75.26081848144531, 20.55567741394043)",1,3.739044189453125,1,"(18.95600128173828, -95.74781799316406, 783.132080078125)",1
14868450079,931177363246,"(0.48178789019584656, 0.7641216516494751)","(-9.404587745666504, 79.09107971191406, 21.949811935424805)",1,3.8002777099609375,1,"(-43.00408172607422, -87.41930389404297, 780.7081909179688)",1,"(0.46895831823349, 0.7772734761238098)","(-16.48653793334961, 75.25367736816406, 20.553071975708008)",1,3.751220703125,1,"(18.736467361450195, -95.55589294433594, 782.677978515625)",1
14868467317,931177380484,"(0.4799302816390991, 0.7710082530975342)","(-10.430001258850098, 77.08171844482422, 21.218454360961914)",1,3.799591064453125,1,"(-43.08940505981445, -87.35131072998047, 780.42578125)",1,"(0.4670005142688751, 0.7887375950813293)","(-17.56725311279297, 71.90872955322266, 19.33561134338379)",1,3.7698211669921875,1,"(18.65329933166504, -95.4482650756836, 782.4005737304688)",1
14868483957,931177397125,"(0.4763242304325104, 0.7779216766357422)","(-12.420543670654297, 75.06452941894531, 20.484214782714844)",1,3.8017730712890625,1,"(-43.205039978027344, -87.23697662353516, 780.0222778320312)",1,"(0.4671097993850708, 0.7916569709777832)","(-17.506948471069336, 71.05690002441406, 19.025625228881836)",1,3.7820587158203125,1,"(18.535661697387695, -95.24882507324219, 781.9913330078125)",1
14868499998,931177413166,"(0.4794866144657135, 0.7678887844085693)","(-10.674864768981934, 77.99188995361328, 21.549726486206055)",1,3.813323974609375,1,"(-43.2418212890625, -87.11894226074219, 779.7592163085938)",1,"(0.47211748361587524, 0.7831023931503296)","(-14.742704391479492, 73.55291748046875, 19.9340763092041)",1,3.7635498046875,1,"(18.50904655456543, -95.04774475097656, 781.7235107421875)",1
14868517236,931177430404,"(0.4780312180519104, 0.7724732160568237)","(-11.47829818725586, 76.654296875, 21.062862396240234)",1,3.8064727783203125,1,"(-43.23846435546875, -87.0609359741211, 779.675537109375)",1,"(0.4684160351753235, 0.7876673340797424)","(-16.785877227783203, 72.2209701538086, 19.449254989624023)",1,3.7718658447265625,1,"(18.514455795288086, -94.93164825439453, 781.6365966796875)",1
14868533876,931177447044,"(0.4787367284297943, 0.7755616307258606)","(-11.088839530944824, 75.75313568115234, 20.73490333557129)",1,3.83221435546875,1,"(-43.21671676635742, -86.87864685058594, 779.3855590820312)",1,"(0.46876439452171326, 0.7940753102302551)","(-16.593591690063477, 70.35128021240234, 18.76873779296875)",1,3.7850494384765625,1,"(18.52866554260254, -94.66349029541016, 781.3280029296875)",1
14868549918,931177463087,"(0.482218474149704, 0.7654708623886108)","(-9.166851043701172, 78.69739532470703, 21.806501388549805)",1,3.827545166015625,1,"(-43.201148986816406, -86.69770812988281, 779.15234375)",1,"(0.46951645612716675, 0.7811203598976135)","(-16.178443908691406, 74.1312255859375, 20.144519805908203)",1,3.774627685546875,1,"(18.538423538208008, -94.38689422607422, 781.085693359375)",1
14868567156,931177480325,"(0.4854220449924469, 0.7788621187210083)","(-7.398483753204346, 74.79014587402344, 20.384376525878906)",1,3.834747314453125,1,"(-43.18560028076172, -86.59202575683594, 778.9751586914062)",1,"(0.458143025636673, 0.8120521306991577)","(-22.456623077392578, 65.1061019897461, 16.859663009643555)",1,3.8638458251953125,1,"(18.538440704345703, -94.24624633789062, 780.9031372070312)",1
14868583796,931177496965,"(0.4814099073410034, 0.7765325307846069)","(-9.613224983215332, 75.46985626220703, 20.631763458251953)",1,3.8168182373046875,1,"(-43.1199951171875, -86.39494323730469, 778.6692504882812)",1,"(0.4576224088668823, 0.815151572227478)","(-22.743989944458008, 64.20173645019531, 16.530521392822266)",1,3.878265380859375,1,"(18.562828063964844, -93.96826171875, 780.5740356445312)",1
14868599838,931177513007,"(0.4836371839046478, 0.7727571129798889)","(-8.383735656738281, 76.57141876220703, 21.032711029052734)",1,3.8490753173828125,1,"(-43.02712631225586, -86.12828826904297, 778.3425903320312)",1,"(0.45591017603874207, 0.8185635805130005)","(-23.689157485961914, 63.206199645996094, 16.168188095092773)",1,3.88287353515625,1,"(18.631059646606445, -93.6273193359375, 780.228515625)",1
14868617076,931177530246,"(0.4863243103027344, 0.7726053595542908)","(-6.9004621505737305, 76.61573791503906, 21.048831939697266)",1,3.8588409423828125,1,"(-42.964847564697266, -85.97904205322266, 778.1670532226562)",1,"(0.46097397804260254, 0.8005465865135193)","(-20.893911361694336, 68.46314239501953, 18.081558227539062)",1,3.8730316162109375,1,"(18.667495727539062, -93.44446563720703, 780.0491943359375)",1
14868633716,931177546886,"(0.49076080322265625, 0.75888991355896)","(-4.4514641761779785, 80.61756134033203, 22.50537109375)",1,3.86895751953125,1,"(-42.8112907409668, -85.67375183105469, 777.8538208007812)",1,"(0.46342194080352783, 0.7935437560081482)","(-19.542646408081055, 70.50639343261719, 18.825231552124023)",1,3.89947509765625,1,"(18.768510818481445, -93.07276153564453, 779.7005004882812)",1
14868649759,931177562929,"(0.47002941370010376, 0.7647842168807983)","(-15.895277976989746, 78.89773559570312, 21.879409790039062)",1,3.79034423828125,1,"(-42.716915130615234, -85.20148468017578, 777.3693237304688)",1,"(0.4444151222705841, 0.7296496033668518)","(-30.034482955932617, 89.14920806884766, 25.610658645629883)",1,3.89801025390625,1,"(18.84300422668457, -92.55677032470703, 779.2059936523438)",1
14868666997,931177580167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868683636,931177596807,"(0.2413787692785263, 0.7926393151283264)","(-142.11122131347656, 70.770263671875, 18.921297073364258)",1,2.623779296875,1,"(-42.70644760131836, -84.22722625732422, 777.3944091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868699678,931177612849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868716903,931177630074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868733538,931177646710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868749599,931177662771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868766818,931177679990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868783476,931177696648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868799518,931177712691,"(0.18061748147010803, 0.596258282661438)","(-175.6516571044922, 128.0696258544922, 39.7764892578125)",1,2.2381134033203125,1,"(-41.94580078125, -83.18568420410156, 776.9114990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868816733,931177729906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868833396,931177746569,"(0.41015172004699707, 0.46590426564216614)","(-48.94795227050781, 166.10382080078125, 53.619842529296875)",1,3.550689697265625,1,"(-41.71944046020508, -83.24197387695312, 776.7403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14868849438,931177762611,"(0.41632312536239624, 0.28764161467552185)","(-45.541316986083984, 218.11663818359375, 72.55097961425781)",1,3.7595672607421875,1,"(-41.643558502197266, -83.30595397949219, 776.3692626953125)",1,"(0.40956512093544006, 0.23160876333713531)","(-49.271751403808594, 234.46572875976562, 78.50149536132812)",1,3.8475189208984375,1,"(19.882123947143555, -89.89356231689453, 778.1514282226562)",1
14868866653,931177779827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40425384044647217, 0.23975972831249237)","(-52.2036247253418, 232.0874481201172, 77.6358871459961)",1,3.86376953125,1,"(19.912691116333008, -89.91851806640625, 778.1791381835938)",1
14868883317,931177796491,"(0.4306052327156067, 0.2125605046749115)","(-37.657554626464844, 240.02352905273438, 80.52444458007812)",1,3.9273529052734375,1,"(-41.681243896484375, -83.50193786621094, 776.9398193359375)",1,"(0.40554487705230713, 0.24944044649600983)","(-51.490970611572266, 229.26284790039062, 76.60785675048828)",1,3.8859710693359375,1,"(19.94413948059082, -89.97470092773438, 778.5473022460938)",1
14868899359,931177812533,"(0.43087896704673767, 0.21440182626247406)","(-37.5064811706543, 239.4862823486328, 80.32889556884766)",1,3.9217681884765625,1,"(-41.71478271484375, -83.60973358154297, 777.2942504882812)",1,"(0.3995450735092163, 0.2794801592826843)","(-54.80287551879883, 220.49794006347656, 73.4177474975586)",1,3.8857421875,1,"(19.996904373168945, -89.96051025390625, 778.9503784179688)",1
14868916597,931177829772,"(0.43034112453460693, 0.2320583462715149)","(-37.803348541259766, 234.3345184326172, 78.45382690429688)",1,3.8922271728515625,1,"(-41.732749938964844, -83.67210388183594, 777.3662719726562)",1,"(0.3940909802913666, 0.2607489228248596)","(-57.813560485839844, 225.9632568359375, 75.40692901611328)",1,3.86822509765625,1,"(20.036779403686523, -89.96649169921875, 779.0149536132812)",1
14868933236,931177846411,"(0.4304283857345581, 0.232232004404068)","(-37.75515365600586, 234.28382873535156, 78.43538665771484)",1,3.931610107421875,1,"(-41.705230712890625, -83.71649932861328, 776.9986572265625)",1,"(0.38628968596458435, 0.2628743350505829)","(-62.11991882324219, 225.34317016601562, 75.18118286132812)",1,3.8529052734375,1,"(20.114883422851562, -89.84393310546875, 778.6165161132812)",1
14868949278,931177862453,"(0.4286656379699707, 0.2521583139896393)","(-38.72821807861328, 228.4698486328125, 76.31917572021484)",1,3.9282684326171875,1,"(-41.65308380126953, -83.72358703613281, 776.2579345703125)",1,"(0.39426717162132263, 0.3149230480194092)","(-57.71629333496094, 210.15655517578125, 69.65374755859375)",1,3.7977752685546875,1,"(20.143505096435547, -89.57987976074219, 777.8965454101562)",1
14868966516,931177879691,"(0.4219680726528168, 0.2715267837047577)","(-42.4253044128418, 222.818603515625, 74.26227569580078)",1,3.925506591796875,1,"(-41.630393981933594, -83.75061798095703, 775.9163818359375)",1,"(0.39907363057136536, 0.3197528123855591)","(-55.0631217956543, 208.74737548828125, 69.14086151123047)",1,3.8181610107421875,1,"(20.143150329589844, -89.51933288574219, 777.5391845703125)",1
14868983156,931177896332,"(0.42124733328819275, 0.22828204929828644)","(-42.823177337646484, 235.43641662597656, 78.85478210449219)",1,3.92315673828125,1,"(-41.6854362487793, -83.83802795410156, 775.6453857421875)",1,"(0.4159393906593323, 0.3034314811229706)","(-45.75316619873047, 213.50955200195312, 70.8741226196289)",1,3.8427276611328125,1,"(20.0749454498291, -89.53280639648438, 777.2700805664062)",1
14868999198,931177912375,"(0.4249989092350006, 0.23949556052684784)","(-40.752281188964844, 232.16455078125, 77.6639404296875)",1,3.9295806884765625,1,"(-41.83777618408203, -83.96520233154297, 775.0938110351562)",1,"(0.4072214663028717, 0.2631024718284607)","(-50.565494537353516, 225.27662658691406, 75.15692901611328)",1,3.8203582763671875,1,"(19.999814987182617, -89.55622863769531, 776.7103881835938)",1
14869016436,931177929613,"(0.41497334837913513, 0.28912273049354553)","(-46.28642654418945, 217.68450927734375, 72.39363098144531)",1,4.0716705322265625,1,"(-41.93943786621094, -84.05155944824219, 774.74267578125)",1,"(0.4023124575614929, 0.26709315180778503)","(-53.275272369384766, 224.11221313476562, 74.73311614990234)",1,3.83856201171875,1,"(19.915470123291016, -89.55742645263672, 776.3369140625)",1
14869033067,931177946244,"(0.4026717245578766, 0.29158908128738403)","(-53.07698059082031, 216.9648895263672, 72.13175964355469)",1,4.03436279296875,1,"(-42.12826919555664, -84.17747497558594, 773.762451171875)",1,"(0.4080047607421875, 0.2806248962879181)","(-50.13307571411133, 220.1639404296875, 73.2961196899414)",1,3.8410491943359375,1,"(19.662437438964844, -89.4970474243164, 775.3685913085938)",1
14869049109,931177962287,"(0.42966023087501526, 0.2346666157245636)","(-38.17922592163086, 233.57351684570312, 78.17676544189453)",1,3.945404052734375,1,"(-42.48097229003906, -84.49125671386719, 773.2972412109375)",1,"(0.40211567282676697, 0.25163018703460693)","(-53.38389587402344, 228.62393188476562, 76.37528991699219)",1,3.8258819580078125,1,"(19.4232234954834, -89.59523010253906, 774.9169921875)",1
14869066347,931177979525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4038129448890686, 0.259338915348053)","(-52.44699478149414, 226.3746795654297, 75.556640625)",1,3.8408355712890625,1,"(19.291410446166992, -89.63029479980469, 774.7775268554688)",1
14869082987,931177996165,"(0.41216009855270386, 0.1929267793893814)","(-47.83934783935547, 245.75221252441406, 82.60951232910156)",1,3.9090576171875,1,"(-42.8600959777832, -84.83280181884766, 772.8010864257812)",1,"(0.4055880010128021, 0.27743569016456604)","(-51.46714782714844, 221.094482421875, 73.63480377197266)",1,3.9540252685546875,1,"(19.073070526123047, -89.71466827392578, 774.512939453125)",1
14869099029,931178012207,"(0.4203017055988312, 0.19242364168167114)","(-43.34515380859375, 245.89898681640625, 82.66294860839844)",1,3.937957763671875,1,"(-43.068946838378906, -85.07585144042969, 772.7294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14869116267,931178029446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4084497094154358, 0.27953246235847473)","(-49.887508392333984, 220.48269653320312, 73.4121322631836)",1,3.99188232421875,1,"(18.769107818603516, -89.9444351196289, 773.701171875)",1
14869132907,931178046086,"(0.41926759481430054, 0.21227878332138062)","(-43.91597366333008, 240.10574340820312, 80.55430603027344)",1,3.9534149169921875,1,"(-43.33463668823242, -85.47386932373047, 772.1605224609375)",1,"(0.41888999938964844, 0.26254549622535706)","(-44.12441635131836, 225.43910217285156, 75.21611785888672)",1,3.8617706298828125,1,"(18.669410705566406, -90.05176544189453, 773.7596435546875)",1
14869148949,931178062128,"(0.4242854714393616, 0.21029874682426453)","(-41.14606857299805, 240.68344116210938, 80.76461029052734)",1,3.928863525390625,1,"(-43.5491943359375, -85.79573059082031, 772.4641723632812)",1,"(0.43168365955352783, 0.2649984061717987)","(-37.06224822998047, 224.72340393066406, 74.95564270019531)",1,3.8666534423828125,1,"(18.498592376708984, -90.31350708007812, 774.0128173828125)",1
14869166187,931178079367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309055209159851, 0.2737042307853699)","(-37.491798400878906, 222.1832275390625, 74.03111267089844)",1,3.889862060546875,1,"(18.412944793701172, -90.49758911132812, 774.2972412109375)",1
14869182827,931178096007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4279610216617584, 0.2953403890132904)","(-39.11716842651367, 215.8703155517578, 71.7333755493164)",1,3.8427886962890625,1,"(18.274154663085938, -90.73773193359375, 774.52099609375)",1
14869198869,931178112049,"(0.43147990107536316, 0.2589155435562134)","(-37.17474365234375, 226.49822998046875, 75.60163116455078)",1,3.8202667236328125,1,"(-44.11762619018555, -86.70655059814453, 772.2982177734375)",1,"(0.4282699227333069, 0.30115851759910583)","(-38.94664764404297, 214.1727294921875, 71.11550903320312)",1,3.8744049072265625,1,"(18.089689254760742, -91.01776123046875, 774.119873046875)",1
14869216107,931178129287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42883169651031494, 0.29885101318359375)","(-38.63657760620117, 214.8460235595703, 71.36056518554688)",1,3.887237548828125,1,"(17.98698616027832, -91.19085693359375, 773.9949340820312)",1
14869232747,931178145928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41409558057785034, 0.32302170991897583)","(-46.770973205566406, 207.7936248779297, 68.7936019897461)",1,3.88165283203125,1,"(17.912078857421875, -91.41078186035156, 774.0792236328125)",1
14869248789,931178161970,"(0.4558129906654358, 0.29329678416252136)","(-23.742801666259766, 216.46661376953125, 71.95037078857422)",1,3.7774810791015625,1,"(-44.688716888427734, -87.37982940673828, 771.496826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14869266027,931178179208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41956961154937744, 0.25469720363616943)","(-43.7492561340332, 227.72901916503906, 76.04959106445312)",1,4.020233154296875,1,"(17.468101501464844, -91.88090515136719, 773.0610961914062)",1
14869282667,931178195848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42679980397224426, 0.29063189029693604)","(-39.758182525634766, 217.2441864013672, 72.23336029052734)",1,3.8898468017578125,1,"(17.269624710083008, -91.90538024902344, 773.3080444335938)",1
14869298709,931178211891,"(0.458808958530426, 0.23272289335727692)","(-22.08901596069336, 234.14065551757812, 78.3831787109375)",1,3.799835205078125,1,"(-45.74440383911133, -88.25994110107422, 771.8203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14869315947,931178229129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42140355706214905, 0.27099305391311646)","(-42.73693084716797, 222.9742889404297, 74.31905364990234)",1,4.0271148681640625,1,"(16.47483253479004, -92.51986694335938, 773.9927978515625)",1
14869332587,931178245769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42720839381217957, 0.2865227162837982)","(-39.53260803222656, 218.44309997558594, 72.66980743408203)",1,4.0420989990234375,1,"(16.132238388061523, -92.69645690917969, 774.082763671875)",1
14869348629,931178261811,"(0.44847023487091064, 0.23580265045166016)","(-27.7960147857666, 233.24203491210938, 78.05615234375)",1,3.8154754638671875,1,"(-47.4579963684082, -89.36083984375, 772.4003295898438)",1,"(0.4229336082935333, 0.3131178021430969)","(-41.892337799072266, 210.6833038330078, 69.84541320800781)",1,3.9150543212890625,1,"(15.5032320022583, -92.9240493774414, 774.2566528320312)",1
14869365867,931178279050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4272517263889313, 0.3116232454776764)","(-39.50871658325195, 211.11936950683594, 70.00416564941406)",1,3.91949462890625,1,"(15.06102180480957, -93.09073638916016, 773.9421997070312)",1
14869382507,931178295690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43252962827682495, 0.280337393283844)","(-36.59528732299805, 220.2478485107422, 73.32667541503906)",1,3.9193267822265625,1,"(14.321295738220215, -93.37954711914062, 773.3336791992188)",1
14869398549,931178311732,"(0.4505656063556671, 0.28635284304618835)","(-26.639375686645508, 218.49270629882812, 72.687744140625)",1,3.82861328125,1,"(-49.615238189697266, -90.31265258789062, 770.2736206054688)",1,"(0.44469693303108215, 0.24587509036064148)","(-29.878877639770508, 230.30311584472656, 76.98648834228516)",1,3.924896240234375,1,"(13.448716163635254, -93.67030334472656, 772.5460205078125)",1
14869415787,931178328971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4358680248260498, 0.23505288362503052)","(-34.75249481201172, 233.46080017089844, 78.13578033447266)",1,3.9336700439453125,1,"(12.968374252319336, -93.87095642089844, 772.5650024414062)",1
14869432427,931178345611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4306688606739044, 0.237590029835701)","(-37.6224365234375, 232.7205047607422, 77.86634826660156)",1,3.9402008056640625,1,"(12.113941192626953, -94.2107162475586, 773.0143432617188)",1
14869448469,931178361653,"(0.4453146755695343, 0.2567873001098633)","(-29.53791046142578, 227.11920166015625, 75.82763671875)",1,3.8595428466796875,1,"(-52.365291595458984, -91.76384735107422, 770.8925170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14869465707,931178378891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4252490997314453, 0.21575073897838593)","(-40.61417770385742, 239.0926971435547, 80.18561553955078)",1,4.0024566650390625,1,"(10.167214393615723, -94.93006134033203, 773.3656005859375)",1
14869482347,931178395532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4318172335624695, 0.23360829055309296)","(-36.98854064941406, 233.88230895996094, 78.28916931152344)",1,3.9251251220703125,1,"(9.52388858795166, -95.06504821777344, 773.3564453125)",1
14869498389,931178411574,"(0.43823471665382385, 0.24944999814033508)","(-33.446067810058594, 229.26007080078125, 76.6068115234375)",1,3.854949951171875,1,"(-55.30173110961914, -93.07614135742188, 770.5899047851562)",1,"(0.4343957304954529, 0.23005032539367676)","(-35.56520080566406, 234.92041015625, 78.66705322265625)",1,3.93182373046875,1,"(8.446001052856445, -95.37364196777344, 773.0983276367188)",1
14869515627,931178428812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43451979756355286, 0.23755396902561188)","(-35.496726989746094, 232.7310333251953, 77.87019348144531)",1,3.949005126953125,1,"(7.850972652435303, -95.5142822265625, 772.7362670898438)",1
14869532267,931178445453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4354582130908966, 0.23242175579071045)","(-34.97869873046875, 234.22848510742188, 78.41521453857422)",1,3.965576171875,1,"(6.889968395233154, -95.81610107421875, 772.4160766601562)",1
14869548309,931178461496,"(0.44579964876174927, 0.2774755358695984)","(-29.270200729370117, 221.08287048339844, 73.63054656982422)",1,3.931060791015625,1,"(-58.06806182861328, -94.4112777709961, 770.189453125)",1,"(0.4343055486679077, 0.2179303765296936)","(-35.61496353149414, 238.45672607421875, 79.95413970947266)",1,3.9718780517578125,1,"(5.915096282958984, -96.21149444580078, 772.7263793945312)",1
14869565547,931178478734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4284895360469818, 0.22668741643428802)","(-38.825439453125, 235.90164184570312, 79.02413177490234)",1,3.9787139892578125,1,"(5.362585544586182, -96.3807144165039, 772.621337890625)",1
14869582187,931178495374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41556110978126526, 0.22883319854736328)","(-45.96197509765625, 235.2755889892578, 78.79625701904297)",1,4.1074981689453125,1,"(4.453697204589844, -96.71720886230469, 772.3817138671875)",1
14869598229,931178511416,"(0.4626024663448334, 0.35129860043525696)","(-19.99498748779297, 199.54306030273438, 65.79071044921875)",1,3.9167022705078125,1,"(-60.89638137817383, -95.49970245361328, 769.8307495117188)",1,"(0.43775537610054016, 0.22286540269851685)","(-33.71067428588867, 237.01683044433594, 79.43004608154297)",1,4.0316162109375,1,"(3.4097611904144287, -96.9876708984375, 772.6552734375)",1
