device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5871647090,922180416750,"(0.7070410251617432, 0.2741350829601288)","(114.9358901977539, 222.0575714111328, 73.98529815673828)",1,2.60467529296875,1,"(-28.668237686157227, 69.18875122070312, 563.1846313476562)",1,"(0.6887574195861816, 0.25037869811058044)","(104.84330749511719, 228.9890899658203, 76.5081787109375)",1,2.7001495361328125,1,"(33.06188201904297, 77.94416809082031, 564.096435546875)",1
5871663996,922180433656,"(0.7050529718399048, 0.27364200353622437)","(113.83850860595703, 222.201416015625, 74.0376968383789)",1,2.5972137451171875,1,"(-28.68181800842285, 69.2068862915039, 563.5325927734375)",1,"(0.6875389814376831, 0.2551657557487488)","(104.17076873779297, 227.59234619140625, 75.99982452392578)",1,2.7041168212890625,1,"(33.0833625793457, 77.96986389160156, 564.415771484375)",1
5871680291,922180449951,"(0.7050541639328003, 0.2747426927089691)","(113.83916473388672, 221.8802490234375, 73.92080688476562)",1,2.5981292724609375,1,"(-28.693403244018555, 69.22884368896484, 563.7289428710938)",1,"(0.6891634464263916, 0.2568725645542145)","(105.0674057006836, 227.09434509277344, 75.81855773925781)",1,2.6979217529296875,1,"(33.08945083618164, 77.98387908935547, 564.594970703125)",1
5871697004,922180466664,"(0.7072989344596863, 0.27337130904197693)","(115.07829284667969, 222.2803955078125, 74.06643676757812)",1,2.6099090576171875,1,"(-28.712669372558594, 69.27574157714844, 564.168212890625)",1,"(0.6910520195960999, 0.25515392422676086)","(106.10990905761719, 227.5957794189453, 76.00109100341797)",1,2.6987152099609375,1,"(33.121124267578125, 78.04401397705078, 565.093994140625)",1
5871713916,922180483577,"(0.7097979784011841, 0.2723492980003357)","(116.45777893066406, 222.57862854003906, 74.1749496459961)",1,2.6118927001953125,1,"(-28.725631713867188, 69.34822082519531, 564.7286376953125)",1,"(0.6911845803260803, 0.2555331289768219)","(106.18313598632812, 227.48512268066406, 75.96083068847656)",1,2.7120513916015625,1,"(33.175960540771484, 78.11164855957031, 565.614990234375)",1
5871730257,922180499918,"(0.7095916867256165, 0.2716234028339386)","(116.34386444091797, 222.79039001464844, 74.25202941894531)",1,2.608001708984375,1,"(-28.713863372802734, 69.3907470703125, 565.0372314453125)",1,"(0.6906545162200928, 0.25887802243232727)","(105.89051055908203, 226.5092010498047, 75.6056137084961)",1,2.712615966796875,1,"(33.22988510131836, 78.16004180908203, 565.9194946289062)",1
5871746920,922180516581,"(0.7100233435630798, 0.27201446890830994)","(116.58220672607422, 222.67628479003906, 74.21054077148438)",1,2.6129913330078125,1,"(-28.677080154418945, 69.43580627441406, 565.262939453125)",1,"(0.6900664567947388, 0.2535364031791687)","(105.56587219238281, 228.0677490234375, 76.1728744506836)",1,2.7105712890625,1,"(33.31935501098633, 78.1917724609375, 566.1582641601562)",1
5871763840,922180533501,"(0.707644522190094, 0.27118492126464844)","(115.26902770996094, 222.91830444335938, 74.29865264892578)",1,2.630584716796875,1,"(-28.619125366210938, 69.45677947998047, 565.32666015625)",1,"(0.6889097094535828, 0.2545778751373291)","(104.92738342285156, 227.7638702392578, 76.06224822998047)",1,2.7205047607421875,1,"(33.385887145996094, 78.20341491699219, 566.2070922851562)",1
5871780223,922180549885,"(0.7073388695716858, 0.2703774869441986)","(115.1003189086914, 223.15390014648438, 74.38439178466797)",1,2.635986328125,1,"(-28.5880184173584, 69.48029327392578, 565.4349975585938)",1,"(0.6922566294670105, 0.2554844915866852)","(106.77488708496094, 227.4993438720703, 75.96597290039062)",1,2.7158203125,1,"(33.4072151184082, 78.21992492675781, 566.2794799804688)",1
5871796835,922180566497,"(0.7086548805236816, 0.2714884281158447)","(115.8267593383789, 222.8297882080078, 74.26638793945312)",1,2.628692626953125,1,"(-28.581161499023438, 69.53955841064453, 565.7879028320312)",1,"(0.6908842921257019, 0.25421640276908875)","(106.01734161376953, 227.8693389892578, 76.10063934326172)",1,2.7181396484375,1,"(33.472076416015625, 78.28292846679688, 566.6795654296875)",1
5871813760,922180583423,"(0.7101069092750549, 0.27336323261260986)","(116.62830352783203, 222.2827606201172, 74.06729888916016)",1,2.6329803466796875,1,"(-28.610721588134766, 69.56927490234375, 566.0807495117188)",1,"(0.6916212439537048, 0.2541483938694)","(106.42412567138672, 227.88916015625, 76.10787963867188)",1,2.713104248046875,1,"(33.477760314941406, 78.31187438964844, 566.9385375976562)",1
5871830092,922180599755,"(0.7114240527153015, 0.2701130509376526)","(117.35533905029297, 223.23109436035156, 74.41246032714844)",1,2.63421630859375,1,"(-28.635265350341797, 69.56271362304688, 566.1182861328125)",1,"(0.6937541365623474, 0.25292643904685974)","(107.60150909423828, 228.2457275390625, 76.23765563964844)",1,2.7173614501953125,1,"(33.452239990234375, 78.30155181884766, 566.9682006835938)",1
5871846751,922180616414,"(0.7110572457313538, 0.2675583064556122)","(117.15289306640625, 223.9765167236328, 74.68374633789062)",1,2.6380462646484375,1,"(-28.6981143951416, 69.5745849609375, 566.4379272460938)",1,"(0.6907124519348145, 0.2526361048221588)","(105.92245483398438, 228.33041381835938, 76.26847076416016)",1,2.7292938232421875,1,"(33.44465637207031, 78.33663177490234, 567.3389892578125)",1
5871863680,922180633344,"(0.7111884355545044, 0.26928675174713135)","(117.22528839111328, 223.47216796875, 74.50020599365234)",1,2.6395416259765625,1,"(-28.747600555419922, 69.60458374023438, 566.8178100585938)",1,"(0.6908445358276367, 0.25152280926704407)","(105.99539947509766, 228.65525817871094, 76.38671875)",1,2.7322235107421875,1,"(33.44514846801758, 78.37259674072266, 567.6947021484375)",1
5871880058,922180649722,"(0.7114072442054749, 0.27123168110847473)","(117.34607696533203, 222.9047088623047, 74.29364776611328)",1,2.6412200927734375,1,"(-28.76389503479004, 69.61698150634766, 566.9579467773438)",1,"(0.6917964816093445, 0.2540774345397949)","(106.52082061767578, 227.90989685058594, 76.11540222167969)",1,2.742218017578125,1,"(33.45194625854492, 78.37914276123047, 567.828857421875)",1
5871896667,922180666331,"(0.7112122774124146, 0.2685747742652893)","(117.23851013183594, 223.67991638183594, 74.57579803466797)",1,2.6438751220703125,1,"(-28.770538330078125, 69.63980102539062, 567.1425170898438)",1,"(0.6932834386825562, 0.25078263878822327)","(107.34171295166016, 228.8712158203125, 76.46531677246094)",1,2.74847412109375,1,"(33.487060546875, 78.39720153808594, 568.0365600585938)",1
5871913600,922180683265,"(0.7075656652450562, 0.3132857382297516)","(115.22555541992188, 210.63429260253906, 69.82762908935547)",1,2.6586761474609375,1,"(-28.75505828857422, 69.58367919921875, 567.4592895507812)",1,"(0.6893001794815063, 0.295652836561203)","(105.14293670654297, 215.77915954589844, 71.70018768310547)",1,2.773284912109375,1,"(33.49858856201172, 78.32994079589844, 568.3302612304688)",1
5871929928,922180699593,"(0.7082548141479492, 0.4087815582752228)","(115.60596466064453, 182.77088928222656, 59.686180114746094)",1,2.6490631103515625,1,"(-28.71963882446289, 69.39039611816406, 567.588134765625)",1,"(0.6838020086288452, 0.3795335590839386)","(102.10787963867188, 191.30477905273438, 62.79221725463867)",1,2.76531982421875,1,"(33.442115783691406, 78.16485595703125, 568.45556640625)",1
5871946581,922180716246,"(0.7065248489379883, 0.6167245507240295)","(114.6509780883789, 122.0980453491211, 37.60307312011719)",1,2.6306915283203125,1,"(-28.629362106323242, 68.99687957763672, 567.47998046875)",1,"(0.6749146580696106, 0.6039950251579285)","(97.20203399658203, 125.81221771240234, 38.95490646362305)",1,2.757781982421875,1,"(33.252986907958984, 77.65237426757812, 568.33447265625)",1
5871963520,922180733185,"(0.7097838521003723, 0.6892255544662476)","(116.449951171875, 100.94396209716797, 29.903579711914062)",1,2.6320953369140625,1,"(-28.70745277404785, 68.76617431640625, 567.57568359375)",1,"(0.6777570247650146, 0.6745924353599548)","(98.77108001708984, 105.21355438232422, 31.45762825012207)",1,2.753662109375,1,"(33.23679733276367, 77.46248626708984, 568.4118041992188)",1
5871979798,922180749464,"(0.7097383737564087, 0.6939921379089355)","(116.42486572265625, 99.55319213867188, 29.397371292114258)",1,2.643646240234375,1,"(-28.785940170288086, 68.76830291748047, 567.7384033203125)",1,"(0.6784147620201111, 0.6799933910369873)","(99.1341323852539, 103.63768768310547, 30.884063720703125)",1,2.7669525146484375,1,"(33.27643585205078, 77.47964477539062, 568.6016235351562)",1
5871996497,922180766163,"(0.7101330161094666, 0.7018659114837646)","(116.64273071289062, 97.25582122802734, 28.561182022094727)",1,2.6461029052734375,1,"(-28.861404418945312, 68.76160430908203, 567.8566284179688)",1,"(0.6788953542709351, 0.6941535472869873)","(99.3994369506836, 99.50609588623047, 29.380252838134766)",1,2.7499542236328125,1,"(33.25704574584961, 77.4919662475586, 568.7246704101562)",1
5872013427,922180783093,"(0.7099461555480957, 0.7010137438774109)","(116.53955841064453, 97.50444030761719, 28.651710510253906)",1,2.655853271484375,1,"(-28.918121337890625, 68.73474884033203, 567.779052734375)",1,"(0.678688645362854, 0.6988034844398499)","(99.28533172607422, 98.14936828613281, 28.886445999145508)",1,2.756591796875,1,"(33.23123550415039, 77.47945404052734, 568.656982421875)",1
5872029764,922180799430,"(0.7086451053619385, 0.7009677886962891)","(115.82138061523438, 97.51788330078125, 28.656579971313477)",1,2.6550750732421875,1,"(-28.930965423583984, 68.7279281616211, 567.74267578125)",1,"(0.6785650253295898, 0.6983042359352112)","(99.21712493896484, 98.2950210571289, 28.939453125)",1,2.7666778564453125,1,"(33.22068786621094, 77.47299194335938, 568.6211547851562)",1
5872046412,922180816079,"(0.7092406749725342, 0.7030119299888611)","(116.1501235961914, 96.92141723632812, 28.43950843811035)",1,2.65643310546875,1,"(-28.92636489868164, 68.72667694091797, 567.7637939453125)",1,"(0.6759815216064453, 0.7022270560264587)","(97.79098510742188, 97.15044403076172, 28.52286720275879)",1,2.7746734619140625,1,"(33.24927520751953, 77.4859848022461, 568.6507568359375)",1
5872063347,922180833014,"(0.7089155912399292, 0.7036468982696533)","(115.97069549560547, 96.73619842529297, 28.372074127197266)",1,2.6651611328125,1,"(-28.886905670166016, 68.74576568603516, 567.80859375)",1,"(0.678705632686615, 0.6995118260383606)","(99.294677734375, 97.94267272949219, 28.811216354370117)",1,2.7778167724609375,1,"(33.29608154296875, 77.49201202392578, 568.6837158203125)",1
5872079632,922180849299,"(0.7074145078659058, 0.7023376822471619)","(115.14208221435547, 97.11817169189453, 28.5111083984375)",1,2.678192138671875,1,"(-28.84885597229004, 68.74381256103516, 567.7840576171875)",1,"(0.6809570789337158, 0.7022627592086792)","(100.53750610351562, 97.1400375366211, 28.519054412841797)",1,2.8017578125,1,"(33.33232498168945, 77.48089599609375, 568.6513671875)",1
5872096328,922180865995,"(0.7102715373039246, 0.7037751078605652)","(116.71919250488281, 96.69874572753906, 28.358469009399414)",1,2.6748504638671875,1,"(-28.803613662719727, 68.74781036376953, 567.7584228515625)",1,"(0.6785153150558472, 0.7059530019760132)","(99.18964385986328, 96.06330108642578, 28.127182006835938)",1,2.80133056640625,1,"(33.389705657958984, 77.4675521850586, 568.6107177734375)",1
5872113267,922180882935,"(0.7085708379745483, 0.7058530449867249)","(115.78038787841797, 96.09246826171875, 28.137802124023438)",1,2.685577392578125,1,"(-28.781639099121094, 68.7462158203125, 567.8038330078125)",1,"(0.6799171566963196, 0.7044450640678406)","(99.9634780883789, 96.50328826904297, 28.287311553955078)",1,2.7964630126953125,1,"(33.419830322265625, 77.4501724243164, 568.6458129882812)",1
5872129598,922180899266,"(0.7079126238822937, 0.7103745937347412)","(115.41707611083984, 94.773193359375, 27.657623291015625)",1,2.69354248046875,1,"(-28.783546447753906, 68.7440414428711, 567.8649291992188)",1,"(0.6802113056182861, 0.7009288668632507)","(100.12589263916016, 97.52925109863281, 28.66069793701172)",1,2.8064117431640625,1,"(33.424442291259766, 77.42523193359375, 568.7003784179688)",1
5872146340,922180916008,"(0.7097214460372925, 0.7072266936302185)","(116.41552734375, 95.69168090820312, 27.991914749145508)",1,2.6944732666015625,1,"(-28.80738639831543, 68.7392807006836, 568.04443359375)",1,"(0.6783053874969482, 0.6932274699211121)","(99.07372283935547, 99.77630615234375, 29.47861099243164)",1,2.805389404296875,1,"(33.42945098876953, 77.40315246582031, 568.9071044921875)",1
5872163187,922180932855,"(0.7106425762176514, 0.7072957754135132)","(116.92400360107422, 95.67149353027344, 27.984600067138672)",1,2.6948699951171875,1,"(-28.82754135131836, 68.75137329101562, 568.317626953125)",1,"(0.6798088550567627, 0.6965553760528564)","(99.90367889404297, 98.80531311035156, 29.125141143798828)",1,2.81494140625,1,"(33.43894958496094, 77.41386413574219, 569.1463623046875)",1
5872179468,922180949137,"(0.7103611826896667, 0.7077090740203857)","(116.7686767578125, 95.55091094970703, 27.9406795501709)",1,2.6942138671875,1,"(-28.833147048950195, 68.76190185546875, 568.5272216796875)",1,"(0.6790933609008789, 0.6999594569206238)","(99.5086898803711, 97.81207275390625, 28.763622283935547)",1,2.824310302734375,1,"(33.459346771240234, 77.43138122558594, 569.3723754882812)",1
5872196256,922180965925,"(0.7099168300628662, 0.7119965553283691)","(116.52336883544922, 94.2999267578125, 27.485368728637695)",1,2.71502685546875,1,"(-28.819494247436523, 68.77745819091797, 568.7338256835938)",1,"(0.6796263456344604, 0.7064810395240784)","(99.80294799804688, 95.90923309326172, 28.07110595703125)",1,2.8564300537109375,1,"(33.49610900878906, 77.4435806274414, 569.5899658203125)",1
5872213107,922180982776,"(0.7101836800575256, 0.7134212851524353)","(116.6706771850586, 93.88422393798828, 27.334104537963867)",1,2.723876953125,1,"(-28.79400062561035, 68.80476379394531, 568.89404296875)",1,"(0.6819824576377869, 0.7062795162200928)","(101.10355377197266, 95.968017578125, 28.092445373535156)",1,2.867156982421875,1,"(33.5379524230957, 77.4601058959961, 569.7257690429688)",1
5872229434,922180999103,"(0.7108678221702576, 0.7100205421447754)","(117.04833984375, 94.87646484375, 27.695222854614258)",1,2.71807861328125,1,"(-28.774497985839844, 68.81627655029297, 568.958984375)",1,"(0.681485116481781, 0.7026861310005188)","(100.82899475097656, 97.01651000976562, 28.474079132080078)",1,2.858642578125,1,"(33.56866455078125, 77.4734115600586, 569.7974853515625)",1
5872246170,922181015840,"(0.7112530469894409, 0.7121080160140991)","(117.2610092163086, 94.26741790771484, 27.473533630371094)",1,2.7232208251953125,1,"(-28.752721786499023, 68.79710388183594, 568.878173828125)",1,"(0.6801698803901672, 0.7010200619697571)","(100.10298156738281, 97.50262451171875, 28.65106201171875)",1,2.848876953125,1,"(33.58596420288086, 77.4506607055664, 569.686279296875)",1
5872263027,922181032697,"(0.7101558446884155, 0.7141805291175842)","(116.65532684326172, 93.6626968383789, 27.253398895263672)",1,2.72784423828125,1,"(-28.763195037841797, 68.74147033691406, 568.64111328125)",1,"(0.6823707818984985, 0.6996719837188721)","(101.31787872314453, 97.89595031738281, 28.794212341308594)",1,2.8589324951171875,1,"(33.55403518676758, 77.40462493896484, 569.4759521484375)",1
5872279303,922181048973,"(0.7105337977409363, 0.7102072834968567)","(116.86392211914062, 94.8219985961914, 27.675365447998047)",1,2.7252349853515625,1,"(-28.7807559967041, 68.69416046142578, 568.468017578125)",1,"(0.681459903717041, 0.7002353668212891)","(100.81509399414062, 97.73155212402344, 28.734378814697266)",1,2.853546142578125,1,"(33.51673126220703, 77.36170196533203, 569.2965087890625)",1
5872296086,922181065756,"(0.7100878357887268, 0.7091884613037109)","(116.61775207519531, 95.11927032470703, 27.783552169799805)",1,2.733795166015625,1,"(-28.829082489013672, 68.63774108886719, 568.3587036132812)",1,"(0.6803624033927917, 0.6986125707626343)","(100.20924377441406, 98.20506286621094, 28.906667709350586)",1,2.860992431640625,1,"(33.44651412963867, 77.30335998535156, 569.1923828125)",1
5872312947,922181082618,"(0.7097578644752502, 0.7094401717185974)","(116.43565368652344, 95.04582977294922, 27.756845474243164)",1,2.7452392578125,1,"(-28.888072967529297, 68.6196517944336, 568.43896484375)",1,"(0.6809383034706116, 0.6966260671615601)","(100.52716064453125, 98.78468322753906, 29.11764907836914)",1,2.86865234375,1,"(33.405601501464844, 77.28062438964844, 569.2747192382812)",1
5872329269,922181098940,"(0.7113001942634583, 0.7092417478561401)","(117.28697967529297, 95.10371398925781, 27.777929306030273)",1,2.748809814453125,1,"(-28.90605926513672, 68.61861419677734, 568.5067749023438)",1,"(0.6821704506874084, 0.6986384987831116)","(101.20731353759766, 98.19749450683594, 28.903961181640625)",1,2.8744964599609375,1,"(33.39994812011719, 77.28433227539062, 569.3703002929688)",1
5872346001,922181115672,"(0.7115427851676941, 0.7142916917800903)","(117.42090606689453, 93.6302719116211, 27.241628646850586)",1,2.74810791015625,1,"(-28.895505905151367, 68.58012390136719, 568.3883056640625)",1,"(0.6819006204605103, 0.7035656571388245)","(101.058349609375, 96.75988006591797, 28.380680084228516)",1,2.8638153076171875,1,"(33.40396499633789, 77.23104095458984, 569.2222900390625)",1
5872362871,922181132542,"(0.7104005813598633, 0.8015400171279907)","(116.79036712646484, 68.17326354980469, 17.976015090942383)",1,2.7383270263671875,1,"(-28.80508804321289, 68.31793212890625, 568.042236328125)",1,"(0.6726818084716797, 0.802586019039154)","(95.96955108642578, 67.86804962158203, 17.864913940429688)",1,2.903961181640625,1,"(33.32069396972656, 76.98832702636719, 568.8912353515625)",1
5872379139,922181148811,"(0.7066622972488403, 0.854802131652832)","(114.72687530517578, 52.632633209228516, 12.31967830657959)",1,2.734832763671875,1,"(-28.754743576049805, 68.16261291503906, 567.7332153320312)",1,"(0.6718741655349731, 0.8608345985412598)","(95.52375030517578, 50.87249755859375, 11.679073333740234)",1,2.8981170654296875,1,"(33.25216293334961, 76.81798553466797, 568.5890502929688)",1
5872395917,922181165589,"(0.7087692022323608, 0.8568502068519592)","(115.8898696899414, 52.035072326660156, 12.102182388305664)",1,2.720428466796875,1,"(-28.73423957824707, 68.12964630126953, 567.6957397460938)",1,"(0.6692050695419312, 0.856940507888794)","(94.05037689208984, 52.00870132446289, 12.092626571655273)",1,2.9054412841796875,1,"(33.34284210205078, 76.74254608154297, 568.5640869140625)",1
5872412783,922181182455,"(0.7122201919555664, 0.8607707619667053)","(117.79484558105469, 50.891178131103516, 11.685813903808594)",1,2.703125,1,"(-28.731279373168945, 68.13542175292969, 567.7809448242188)",1,"(0.6701787114143372, 0.8659753203392029)","(94.58779907226562, 49.37257766723633, 11.133133888244629)",1,2.9040069580078125,1,"(33.37690353393555, 76.7448501586914, 568.6145629882812)",1
5872429105,922181198778,"(0.7105213403701782, 0.8656759858131409)","(116.85708618164062, 49.45989227294922, 11.164932250976562)",1,2.709503173828125,1,"(-28.72452163696289, 68.08016204833984, 567.4114990234375)",1,"(0.669045627117157, 0.8661144971847534)","(93.96234130859375, 49.33195114135742, 11.118354797363281)",1,2.9057159423828125,1,"(33.35600280761719, 76.68710327148438, 568.2748413085938)",1
5872445929,922181215602,"(0.7066474556922913, 0.8665289878845215)","(114.71866607666016, 49.21104049682617, 11.074368476867676)",1,2.7297515869140625,1,"(-28.732913970947266, 67.99237060546875, 566.9298095703125)",1,"(0.6749126315116882, 0.865508496761322)","(97.20096588134766, 49.50877380371094, 11.182734489440918)",1,2.89300537109375,1,"(33.293609619140625, 76.57888793945312, 567.7293701171875)",1
5872462703,922181232376,"(0.7103079557418823, 0.8658653497695923)","(116.73930358886719, 49.40464782714844, 11.144829750061035)",1,2.71563720703125,1,"(-28.7540283203125, 67.92678833007812, 566.6722412109375)",1,"(0.6715772151947021, 0.8634965419769287)","(95.35978698730469, 50.095821380615234, 11.396381378173828)",1,2.910552978515625,1,"(33.25587844848633, 76.50311279296875, 567.5115356445312)",1
5872478975,922181248648,"(0.7082703709602356, 0.8703075647354126)","(115.61451721191406, 48.1085205078125, 10.67308521270752)",1,2.7244720458984375,1,"(-28.769922256469727, 67.91280364990234, 566.6904296875)",1,"(0.6712294816970825, 0.8653932809829712)","(95.1678237915039, 49.54240417480469, 11.194954872131348)",1,2.913909912109375,1,"(33.246253967285156, 76.49115753173828, 567.5272216796875)",1
5872495845,922181265519,"(0.7054636478424072, 0.8704637289047241)","(114.06524658203125, 48.062965393066406, 10.656455993652344)",1,2.7457733154296875,1,"(-28.779319763183594, 67.8982162475586, 566.7508544921875)",1,"(0.672066330909729, 0.8680280447006226)","(95.6297836303711, 48.77365493774414, 10.91516399383545)",1,2.91998291015625,1,"(33.25852966308594, 76.49608612060547, 567.5947265625)",1
5872512623,922181282297,"(0.706203281879425, 0.8731458783149719)","(114.47350311279297, 47.28036117553711, 10.37165355682373)",1,2.7509918212890625,1,"(-28.757898330688477, 67.90514373779297, 566.793701171875)",1,"(0.6713415384292603, 0.8730182647705078)","(95.22969055175781, 47.317604064941406, 10.385185241699219)",1,2.9386444091796875,1,"(33.28535461425781, 76.51341247558594, 567.630126953125)",1
5872528941,922181298615,"(0.7077274918556213, 0.8711308836936951)","(115.3148422241211, 47.86827087402344, 10.585649490356445)",1,2.7447357177734375,1,"(-28.742725372314453, 67.90335083007812, 566.7788696289062)",1,"(0.6699622869491577, 0.8680864572525024)","(94.4682846069336, 48.75660705566406, 10.908926010131836)",1,2.9308624267578125,1,"(33.30812072753906, 76.5128402709961, 567.6128540039062)",1
5872545759,922181315433,"(0.706421434879303, 0.8679556846618652)","(114.59391784667969, 48.79475784301758, 10.922795295715332)",1,2.766326904296875,1,"(-28.713045120239258, 67.881103515625, 566.7235717773438)",1,"(0.6710721254348755, 0.86888188123703)","(95.08094787597656, 48.52450942993164, 10.824469566345215)",1,2.9449920654296875,1,"(33.338417053222656, 76.50496673583984, 567.542236328125)",1
5872562543,922181332218,"(0.7088389992713928, 0.8634546399116516)","(115.92843627929688, 50.10803985595703, 11.400787353515625)",1,2.751861572265625,1,"(-28.700971603393555, 67.85997009277344, 566.6788940429688)",1,"(0.6712676882743835, 0.8705195784568787)","(95.18889617919922, 48.04668426513672, 10.650543212890625)",1,2.95916748046875,1,"(33.34857940673828, 76.49382019042969, 567.4987182617188)",1
5872578809,922181348484,"(0.7077603340148926, 0.8641078472137451)","(115.3330078125, 49.9174690246582, 11.331449508666992)",1,2.748321533203125,1,"(-28.70534324645996, 67.85153198242188, 566.6627197265625)",1,"(0.670478343963623, 0.8661816120147705)","(94.7531967163086, 49.31242370605469, 11.111210823059082)",1,2.948028564453125,1,"(33.34421157836914, 76.48374938964844, 567.4805297851562)",1
5872595675,922181365350,"(0.7066870331764221, 0.8669993281364441)","(114.74050903320312, 49.073787689208984, 11.024398803710938)",1,2.77716064453125,1,"(-28.73368263244629, 67.8265151977539, 566.68896484375)",1,"(0.6695957183837891, 0.8632544875144958)","(94.26596069335938, 50.16646194458008, 11.422104835510254)",1,2.9601898193359375,1,"(33.32843780517578, 76.45194244384766, 567.5171508789062)",1
5872612463,922181382138,"(0.7066952586174011, 0.8712362051010132)","(114.74507141113281, 47.83759307861328, 10.574445724487305)",1,2.791961669921875,1,"(-28.74871253967285, 67.81075286865234, 566.6707153320312)",1,"(0.6684752106666565, 0.8699412941932678)","(93.64744567871094, 48.21540451049805, 10.71194839477539)",1,2.974822998046875,1,"(33.31787109375, 76.43671417236328, 567.5052490234375)",1
5872628775,922181398451,"(0.7056854963302612, 0.8707236647605896)","(114.18765258789062, 47.98711395263672, 10.628832817077637)",1,2.7955474853515625,1,"(-28.748796463012695, 67.80944061279297, 566.6807250976562)",1,"(0.6683746576309204, 0.8699246048927307)","(93.5919189453125, 48.220272064208984, 10.713716506958008)",1,2.9689178466796875,1,"(33.321189880371094, 76.42897033691406, 567.5164794921875)",1
5872645494,922181415170,"(0.705982506275177, 0.8747078776359558)","(114.35161590576172, 46.82461929321289, 10.20573616027832)",1,2.7989959716796875,1,"(-28.721454620361328, 67.81710052490234, 566.7258911132812)",1,"(0.6716485619544983, 0.8638768792152405)","(95.3991928100586, 49.984867095947266, 11.355960845947266)",1,2.9650726318359375,1,"(33.350486755371094, 76.4247817993164, 567.566162109375)",1
5872662377,922181432053,"(0.7046665549278259, 0.8729867935180664)","(113.62521362304688, 47.32676696777344, 10.388509750366211)",1,2.8175048828125,1,"(-28.65656280517578, 67.8555908203125, 566.9533081054688)",1,"(0.6700693964958191, 0.8648709058761597)","(94.52750396728516, 49.69481658935547, 11.250423431396484)",1,2.982635498046875,1,"(33.443626403808594, 76.45867156982422, 567.7731323242188)",1
5872678645,922181448322,"(0.7052851915359497, 0.873075008392334)","(113.96670532226562, 47.3010368347168, 10.379145622253418)",1,2.823486328125,1,"(-28.619298934936523, 67.89218139648438, 567.224365234375)",1,"(0.6693238019943237, 0.867102324962616)","(94.11582946777344, 49.04377746582031, 11.013459205627441)",1,2.998992919921875,1,"(33.5244026184082, 76.49822235107422, 568.0192260742188)",1
5872695506,922181465183,"(0.6570011377334595, 0.8924348950386047)","(87.31376647949219, 41.652244567871094, 8.323216438293457)",1,2.8313751220703125,1,"(-28.714258193969727, 67.86090850830078, 567.2117309570312)",1,"(0.6303291916847229, 0.8942206501960754)","(72.59070587158203, 41.13125228881836, 8.13354206085205)",1,3.042266845703125,1,"(33.405826568603516, 76.46040344238281, 567.97607421875)",1
5872712297,922181481974,"(0.5003151297569275, 0.9182119965553284)","(0.8225374221801758, 34.13116455078125, 5.585724830627441)",1,2.9061737060546875,1,"(-29.33311653137207, 67.86116790771484, 567.8722534179688)",1,"(0.5016594529151917, 0.8945826888084412)","(1.564616322517395, 41.025638580322266, 8.095097541809082)",1,3.0714263916015625,1,"(32.904205322265625, 76.47002410888672, 568.5905151367188)",1
5872728611,922181498288,"(0.404925137758255, 0.929602324962616)","(-51.83308792114258, 30.807710647583008, 4.376070976257324)",1,2.8863983154296875,1,"(-29.739505767822266, 67.77758026123047, 567.7133178710938)",1,"(0.3989059627056122, 0.8955782055854797)","(-55.155662536621094, 40.73515319824219, 7.989377498626709)",1,3.050872802734375,1,"(32.442867279052734, 76.42046356201172, 568.6593017578125)",1
5872745324,922181515002,"(0.34174931049346924, 0.9344052076339722)","(-86.70633697509766, 29.406360626220703, 3.866028308868408)",1,2.850372314453125,1,"(-30.062545776367188, 67.65773010253906, 567.42138671875)",1,"(0.3141966462135315, 0.9203840494155884)","(-101.91551971435547, 33.497406005859375, 5.355014801025391)",1,3.0507659912109375,1,"(32.021541595458984, 76.31084442138672, 568.3635864257812)",1
5872762217,922181531895,"(0.3446095287799835, 0.9356164336204529)","(-85.12751007080078, 29.052921295166016, 3.7374215126037598)",1,2.87567138671875,1,"(-30.021127700805664, 67.462646484375, 566.2778930664062)",1,"(0.3126591444015503, 0.9202785491943359)","(-102.76420593261719, 33.52819061279297, 5.366242408752441)",1,3.0565643310546875,1,"(31.968351364135742, 76.1098861694336, 567.3203735351562)",1
5872778577,922181548255,"(0.34296873211860657, 0.9361405968666077)","(-86.0332260131836, 28.899978637695312, 3.6817626953125)",1,2.8779754638671875,1,"(-30.041053771972656, 67.45738220214844, 566.4769287109375)",1,"(0.30954039096832275, 0.9183315634727478)","(-104.48574829101562, 34.09624481201172, 5.572989463806152)",1,3.0536346435546875,1,"(31.996070861816406, 76.09424591064453, 567.4607543945312)",1
5872795143,922181564821,"(0.344144344329834, 0.9412136673927307)","(-85.38426971435547, 27.419803619384766, 3.142956495285034)",1,2.875762939453125,1,"(-30.028141021728516, 67.40335845947266, 566.3861083984375)",1,"(0.31215402483940125, 0.9129197001457214)","(-103.04302978515625, 35.675270080566406, 6.147738456726074)",1,3.0501708984375,1,"(32.02350616455078, 76.03895568847656, 567.347412109375)",1
