device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7580763124,923889559640,"(0.4160459637641907, 0.37843427062034607)","(-45.6943359375, 191.62551879882812, 62.908939361572266)",1,3.1607818603515625,1,"(-90.18499755859375, -53.41258239746094, 778.3458862304688)",1,"(0.4249553680419922, 0.4002167284488678)","(-40.77628707885742, 185.2698974609375, 60.5956916809082)",1,3.5314178466796875,1,"(-31.866355895996094, -50.153587341308594, 782.7128295898438)",1
7580779571,923889576087,"(0.41532862186431885, 0.39318153262138367)","(-46.090309143066406, 187.32261657714844, 61.34287643432617)",1,3.1995849609375,1,"(-90.15277862548828, -53.39784240722656, 778.1790771484375)",1,"(0.42288538813591003, 0.3956972062587738)","(-41.91893768310547, 186.58859252929688, 61.075660705566406)",1,3.5206298828125,1,"(-31.85284996032715, -50.13447570800781, 782.5517578125)",1
7580796330,923889592846,"(0.4165651500225067, 0.39450979232788086)","(-45.407745361328125, 186.93504333496094, 61.20180892944336)",1,3.1942291259765625,1,"(-90.14409637451172, -53.3930778503418, 778.1287231445312)",1,"(0.42415332794189453, 0.3951982855796814)","(-41.21905517578125, 186.73416137695312, 61.12868118286133)",1,3.509979248046875,1,"(-31.852148056030273, -50.128543853759766, 782.488525390625)",1
7580813039,923889609556,"(0.4144618809223175, 0.39269983768463135)","(-46.56875991821289, 187.46315002441406, 61.393985748291016)",1,3.178497314453125,1,"(-90.1423110961914, -53.39189910888672, 777.990478515625)",1,"(0.42473912239074707, 0.39563605189323425)","(-40.89569091796875, 186.6063995361328, 61.08223342895508)",1,3.5195465087890625,1,"(-31.862428665161133, -50.119991302490234, 782.3619384765625)",1
7580829491,923889626008,"(0.4164484143257141, 0.3893650770187378)","(-45.472190856933594, 188.43614196777344, 61.748172760009766)",1,3.1721649169921875,1,"(-90.16741943359375, -53.408233642578125, 777.9659423828125)",1,"(0.42430171370506287, 0.38942381739616394)","(-41.13713073730469, 188.4190216064453, 61.74190902709961)",1,3.49639892578125,1,"(-31.894710540771484, -50.12540054321289, 782.3366088867188)",1
7580846200,923889642717,"(0.41803959012031555, 0.3905121386051178)","(-44.59383010864258, 188.10142517089844, 61.62635040283203)",1,3.188995361328125,1,"(-90.18144226074219, -53.41221618652344, 777.97265625)",1,"(0.4257318675518036, 0.39682453870773315)","(-40.347694396972656, 186.25965881347656, 60.95595169067383)",1,3.49859619140625,1,"(-31.91526985168457, -50.12702941894531, 782.3436889648438)",1
7580863051,923889659568,"(0.4186185598373413, 0.3987686038017273)","(-44.27425003051758, 185.69244384765625, 60.749446868896484)",1,3.1893157958984375,1,"(-90.2373275756836, -53.436885833740234, 778.1226806640625)",1,"(0.4233761429786682, 0.4057520627975464)","(-41.648048400878906, 183.6548309326172, 60.00785827636719)",1,3.506378173828125,1,"(-31.955589294433594, -50.14669418334961, 782.4985961914062)",1
7580879411,923889675929,"(0.4196363091468811, 0.40189099311828613)","(-43.71244430541992, 184.78140258789062, 60.41790008544922)",1,3.1802520751953125,1,"(-90.28457641601562, -53.4642333984375, 778.36279296875)",1,"(0.4240524172782898, 0.40788429975509644)","(-41.27476119995117, 183.03271484375, 59.781394958496094)",1,3.512969970703125,1,"(-31.987579345703125, -50.16780090332031, 782.7154541015625)",1
7580896069,923889692587,"(0.4163995385169983, 0.3993079662322998)","(-45.499141693115234, 185.5350341796875, 60.69222640991211)",1,3.1888580322265625,1,"(-90.3012466430664, -53.47407150268555, 778.48779296875)",1,"(0.4241018295288086, 0.4078949987888336)","(-41.247501373291016, 183.0295867919922, 59.780277252197266)",1,3.5076446533203125,1,"(-31.99772834777832, -50.17510223388672, 782.8701782226562)",1
7580912870,923889709388,"(0.4190148711204529, 0.4104311168193817)","(-44.05548095703125, 182.28956604003906, 59.51095962524414)",1,3.2274932861328125,1,"(-90.3136978149414, -53.483734130859375, 778.7184448242188)",1,"(0.4232653081417084, 0.3995010554790497)","(-41.709228515625, 185.47872924804688, 60.67170715332031)",1,3.501983642578125,1,"(-31.99789810180664, -50.17626190185547, 783.0858154296875)",1
7580929331,923889725849,"(0.41771528124809265, 0.39834481477737427)","(-44.772865295410156, 185.8160858154297, 60.79451370239258)",1,3.1962127685546875,1,"(-90.31853485107422, -53.49536895751953, 778.932373046875)",1,"(0.4225411117076874, 0.3997116684913635)","(-42.10898971557617, 185.41726684570312, 60.64936065673828)",1,3.50128173828125,1,"(-31.988664627075195, -50.18182373046875, 783.2883911132812)",1
7580946035,923889742554,"(0.41420719027519226, 0.3915952444076538)","(-46.70936584472656, 187.78543090820312, 61.51128387451172)",1,3.18115234375,1,"(-90.33097839355469, -53.5081672668457, 779.1177978515625)",1,"(0.4201282858848572, 0.4040857255458832)","(-43.440887451171875, 184.14100646972656, 60.184837341308594)",1,3.514251708984375,1,"(-31.995229721069336, -50.19668960571289, 783.5104370117188)",1
7580962785,923889759304,"(0.41517511010169983, 0.3974040150642395)","(-46.175052642822266, 186.09059143066406, 60.89439010620117)",1,3.17047119140625,1,"(-90.3714828491211, -53.53850555419922, 779.4755859375)",1,"(0.41916993260383606, 0.3983292281627655)","(-43.96989822387695, 185.8206329345703, 60.79616928100586)",1,3.5134429931640625,1,"(-32.008445739746094, -50.22173309326172, 783.84619140625)",1
7580979251,923889775770,"(0.41478800773620605, 0.3945561945438385)","(-46.38874053955078, 186.92152404785156, 61.19686508178711)",1,3.168487548828125,1,"(-90.4227523803711, -53.569461822509766, 779.7870483398438)",1,"(0.4199537932872772, 0.4003184139728546)","(-43.5372314453125, 185.24026489257812, 60.58491897583008)",1,3.50885009765625,1,"(-32.03559112548828, -50.249996185302734, 784.1477661132812)",1
7580996001,923889792521,"(0.4149729013442993, 0.40369394421577454)","(-46.28667449951172, 184.25534057617188, 60.22644805908203)",1,3.16583251953125,1,"(-90.45763397216797, -53.5871467590332, 779.95947265625)",1,"(0.4225232005119324, 0.3966811001300812)","(-42.11886978149414, 186.301513671875, 60.97119903564453)",1,3.4913177490234375,1,"(-32.0554313659668, -50.273868560791016, 784.357177734375)",1
7581012797,923889809317,"(0.41515734791755676, 0.4123501777648926)","(-46.1848258972168, 181.7296142578125, 59.30720520019531)",1,3.189117431640625,1,"(-90.50523376464844, -53.62567901611328, 780.3110961914062)",1,"(0.4225947856903076, 0.3947794735431671)","(-42.07936477661133, 186.85635375976562, 61.17314529418945)",1,3.4970703125,1,"(-32.08348083496094, -50.31475830078125, 784.6800537109375)",1
7581029171,923889825691,"(0.41590645909309387, 0.40868887305259705)","(-45.7713623046875, 182.7979278564453, 59.696041107177734)",1,3.2035980224609375,1,"(-90.51025390625, -53.63328552246094, 780.4384765625)",1,"(0.42281678318977356, 0.4009929597377777)","(-41.956809997558594, 185.04342651367188, 60.513275146484375)",1,3.5094757080078125,1,"(-32.07978820800781, -50.328521728515625, 784.8065185546875)",1
7581045870,923889842390,"(0.4159291088581085, 0.39953064918518066)","(-45.75883102416992, 185.47006225585938, 60.66862106323242)",1,3.1818389892578125,1,"(-90.4970474243164, -53.63566207885742, 780.492431640625)",1,"(0.42383429408073425, 0.3996833264827728)","(-41.395164489746094, 185.42555236816406, 60.65232849121094)",1,3.5093231201171875,1,"(-32.06871795654297, -50.33082962036133, 784.8717041015625)",1
7581062616,923889859137,"(0.41650331020355225, 0.39878764748573303)","(-45.44189453125, 185.6868896484375, 60.74747848510742)",1,3.154205322265625,1,"(-90.4818344116211, -53.64279556274414, 780.6358642578125)",1,"(0.4227311611175537, 0.39705145359039307)","(-42.00408172607422, 186.19345092773438, 60.93189239501953)",1,3.5027313232421875,1,"(-32.03838348388672, -50.339324951171875, 785.0133056640625)",1
7581079091,923889875612,"(0.4176889657974243, 0.38930514454841614)","(-44.787391662597656, 188.45362854003906, 61.754512786865234)",1,3.1472015380859375,1,"(-90.47869110107422, -53.65766525268555, 780.9266967773438)",1,"(0.423525333404541, 0.39168328046798706)","(-41.56568908691406, 187.75975036621094, 61.501953125)",1,3.494232177734375,1,"(-32.019256591796875, -50.354026794433594, 785.2869262695312)",1
7581095836,923889892357,"(0.4212881922721863, 0.3881257176399231)","(-42.80061340332031, 188.79776000976562, 61.879756927490234)",1,3.15814208984375,1,"(-90.48226165771484, -53.66139221191406, 780.9682006835938)",1,"(0.42087098956108093, 0.39036527276039124)","(-43.03092575073242, 188.14431762695312, 61.641929626464844)",1,3.48211669921875,1,"(-32.01014709472656, -50.35829544067383, 785.338623046875)",1
7581112628,923889909149,"(0.41443920135498047, 0.3842938244342804)","(-46.581275939941406, 189.91580200195312, 62.28670120239258)",1,3.134429931640625,1,"(-90.44561767578125, -53.64445877075195, 780.7257080078125)",1,"(0.4198053777217865, 0.3948564827442169)","(-43.61913299560547, 186.8339080810547, 61.16494369506836)",1,3.4843902587890625,1,"(-32.000709533691406, -50.34426498413086, 785.0972290039062)",1
7581129011,923889925533,"(0.4162481725215912, 0.4011470079421997)","(-45.58270263671875, 184.99847412109375, 60.49688720703125)",1,3.15020751953125,1,"(-90.42127227783203, -53.63950729370117, 780.31201171875)",1,"(0.42063042521476746, 0.39827999472618103)","(-43.163692474365234, 185.83497619628906, 60.80144500732422)",1,3.4802093505859375,1,"(-32.01380920410156, -50.33216094970703, 784.712158203125)",1
7581145706,923889942228,"(0.4141039252281189, 0.39970073103904724)","(-46.76634979248047, 185.4204559326172, 60.65048599243164)",1,3.1351165771484375,1,"(-90.41606140136719, -53.63384246826172, 780.1500244140625)",1,"(0.42082536220550537, 0.40582913160324097)","(-43.05607223510742, 183.63232421875, 59.99974060058594)",1,3.487884521484375,1,"(-32.03058624267578, -50.33009719848633, 784.5171508789062)",1
7581162544,923889959066,"(0.4160917401313782, 0.39989030361175537)","(-45.66905975341797, 185.36512756347656, 60.63043212890625)",1,3.1268463134765625,1,"(-90.458740234375, -53.641029357910156, 780.0914306640625)",1,"(0.42457476258277893, 0.4014464020729065)","(-40.98642349243164, 184.9111328125, 60.46510314941406)",1,3.4721221923828125,1,"(-32.07729721069336, -50.336849212646484, 784.4771728515625)",1
7581178931,923889975453,"(0.4143218696117401, 0.40172797441482544)","(-46.646034240722656, 184.82894897460938, 60.435203552246094)",1,3.138519287109375,1,"(-90.52937316894531, -53.66496276855469, 780.4105224609375)",1,"(0.42917466163635254, 0.39248228073120117)","(-38.44724655151367, 187.5266876220703, 61.41706466674805)",1,3.459930419921875,1,"(-32.1269645690918, -50.364009857177734, 784.7723999023438)",1
7581195672,923889992195,"(0.41805770993232727, 0.39816781878471375)","(-44.583839416503906, 185.86773681640625, 60.81328582763672)",1,3.1336669921875,1,"(-90.56068420410156, -53.67165756225586, 780.4692993164062)",1,"(0.42778128385543823, 0.38698339462280273)","(-39.21638107299805, 189.131103515625, 62.00105667114258)",1,3.464599609375,1,"(-32.1497802734375, -50.36962127685547, 784.8463745117188)",1
7581212459,923890008982,"(0.42117419838905334, 0.39970967173576355)","(-42.86354064941406, 185.4178466796875, 60.64957809448242)",1,3.1472320556640625,1,"(-90.55314636230469, -53.661766052246094, 780.3057861328125)",1,"(0.4270648658275604, 0.39092886447906494)","(-39.61185073852539, 187.97984313964844, 61.582115173339844)",1,3.4618988037109375,1,"(-32.145877838134766, -50.35293197631836, 784.6805419921875)",1
7581228851,923890025374,"(0.4178756773471832, 0.40083757042884827)","(-44.684329986572266, 185.08877563476562, 60.529754638671875)",1,3.1279754638671875,1,"(-90.5181884765625, -53.64301300048828, 780.0057983398438)",1,"(0.4267263114452362, 0.39709043502807617)","(-39.798744201660156, 186.18206787109375, 60.92770767211914)",1,3.449432373046875,1,"(-32.130645751953125, -50.32392883300781, 784.4033203125)",1
7581245541,923890042065,"(0.4162672758102417, 0.4185132682323456)","(-45.57217025756836, 179.931396484375, 58.652626037597656)",1,3.1608734130859375,1,"(-90.50348663330078, -53.64162826538086, 779.87255859375)",1,"(0.4287717938423157, 0.3910946249961853)","(-38.669620513916016, 187.9315185546875, 61.56443786621094)",1,3.440765380859375,1,"(-32.12922286987305, -50.31503677368164, 784.2423095703125)",1
7581262374,923890058898,"(0.4113738238811493, 0.4091492295265198)","(-48.27337646484375, 182.66358947753906, 59.64713668823242)",1,3.1141357421875,1,"(-90.48106384277344, -53.65109634399414, 779.6016845703125)",1,"(0.4247574508190155, 0.3887956738471985)","(-40.88554382324219, 188.60227966308594, 61.8086051940918)",1,3.4340057373046875,1,"(-32.12858581542969, -50.314537048339844, 783.9827880859375)",1
7581278771,923890075295,"(0.4192146956920624, 0.4074857532978058)","(-43.945186614990234, 183.14895629882812, 59.82379150390625)",1,3.1322784423828125,1,"(-90.47108459472656, -53.66565704345703, 779.3212890625)",1,"(0.4246217906475067, 0.3879227340221405)","(-40.96046829223633, 188.85699462890625, 61.90130615234375)",1,3.450103759765625,1,"(-32.13673400878906, -50.319862365722656, 783.7188110351562)",1
7581295507,923890092031,"(0.41988667845726013, 0.4146236181259155)","(-43.57421112060547, 181.0662841796875, 59.065765380859375)",1,3.157257080078125,1,"(-90.4493408203125, -53.674781799316406, 779.0499267578125)",1,"(0.4223206639289856, 0.3878854215145111)","(-42.230690002441406, 188.86790466308594, 61.905277252197266)",1,3.4556121826171875,1,"(-32.133216857910156, -50.311824798583984, 783.4014282226562)",1
7581312290,923890108815,"(0.41900795698165894, 0.40313825011253357)","(-44.05927658081055, 184.41746520996094, 60.28542709350586)",1,3.146575927734375,1,"(-90.4301528930664, -53.683746337890625, 778.6525268554688)",1,"(0.4190279245376587, 0.38374343514442444)","(-44.04827880859375, 190.076416015625, 62.345149993896484)",1,3.44525146484375,1,"(-32.13923263549805, -50.32994842529297, 783.0355224609375)",1
7581328691,923890125216,"(0.4185124933719635, 0.39438092708587646)","(-44.33277893066406, 186.97265625, 61.215450286865234)",1,3.10968017578125,1,"(-90.42123413085938, -53.694908142089844, 778.5234375)",1,"(0.4214555323123932, 0.38297373056411743)","(-42.708213806152344, 190.30099487304688, 62.426883697509766)",1,3.443084716796875,1,"(-32.147335052490234, -50.339778900146484, 782.9039306640625)",1
7581345473,923890141998,"(0.41251787543296814, 0.39406365156173706)","(-47.64183807373047, 187.06521606445312, 61.24913024902344)",1,3.1022491455078125,1,"(-90.40592193603516, -53.68552017211914, 778.4249267578125)",1,"(0.42156586050987244, 0.3859080970287323)","(-42.6473388671875, 189.44482421875, 62.11525344848633)",1,3.4322509765625,1,"(-32.14119338989258, -50.32683563232422, 782.7877197265625)",1
7581362205,923890158730,"(0.41272619366645813, 0.4000781774520874)","(-47.52685546875, 185.310302734375, 60.610469818115234)",1,3.111602783203125,1,"(-90.35968017578125, -53.6567268371582, 778.2347412109375)",1,"(0.4216209948062897, 0.39666488766670227)","(-42.616905212402344, 186.3062744140625, 60.97285079956055)",1,3.4494476318359375,1,"(-32.11943817138672, -50.2984733581543, 782.6040649414062)",1
7581378611,923890175137,"(0.4166325330734253, 0.40228256583213806)","(-45.37052536010742, 184.66714477539062, 60.37636184692383)",1,3.122100830078125,1,"(-90.30475616455078, -53.631591796875, 778.0447998046875)",1,"(0.42577773332595825, 0.3905688524246216)","(-40.32236862182617, 188.08493041992188, 61.620323181152344)",1,3.44183349609375,1,"(-32.08868408203125, -50.26724624633789, 782.423095703125)",1
7581395343,923890191869,"(0.4100792706012726, 0.40525561571121216)","(-48.98796844482422, 183.7996826171875, 60.06059646606445)",1,3.1230621337890625,1,"(-90.27430725097656, -53.60133743286133, 777.8668212890625)",1,"(0.4137881398200989, 0.3843594789505005)","(-46.9406852722168, 189.89666748046875, 62.27975082397461)",1,3.4198150634765625,1,"(-32.075008392333984, -50.247562408447266, 782.211181640625)",1
7581412121,923890208647,"(0.40266093611717224, 0.4121144711971283)","(-53.08292770385742, 181.79844665527344, 59.33217239379883)",1,3.1184844970703125,1,"(-90.22463989257812, -53.541717529296875, 777.4865112304688)",1,"(0.4066048860549927, 0.39163634181022644)","(-50.905860900878906, 187.77346801757812, 61.50691604614258)",1,3.441009521484375,1,"(-32.06555938720703, -50.18994140625, 781.8490600585938)",1
7581428531,923890225057,"(0.40321555733680725, 0.40123602747917175)","(-52.77676773071289, 184.9724884033203, 60.487525939941406)",1,3.11553955078125,1,"(-90.1728515625, -53.51675033569336, 777.3424072265625)",1,"(0.41386929154396057, 0.3935256600379944)","(-46.895851135253906, 187.22219848632812, 61.3062858581543)",1,3.444305419921875,1,"(-32.04425048828125, -50.182735443115234, 781.697509765625)",1
7581445212,923890241739,"(0.4026070237159729, 0.4043015241622925)","(-53.1126823425293, 184.07803344726562, 60.16199493408203)",1,3.1190338134765625,1,"(-90.17033386230469, -53.52457046508789, 777.4391479492188)",1,"(0.4121547341346741, 0.39552903175354004)","(-47.842323303222656, 186.63766479492188, 61.09354782104492)",1,3.440216064453125,1,"(-32.03958511352539, -50.197078704833984, 781.8065185546875)",1
7581462036,923890258563,"(0.3992324769496918, 0.4026688039302826)","(-54.97542190551758, 184.554443359375, 60.33529281616211)",1,3.1125335693359375,1,"(-90.17723846435547, -53.53364944458008, 777.6409301757812)",1,"(0.4127148389816284, 0.3926795423030853)","(-47.53314208984375, 187.46908569335938, 61.39617919921875)",1,3.4458465576171875,1,"(-32.032005310058594, -50.21925735473633, 781.9965209960938)",1
7581478451,923890274978,"(0.4008583426475525, 0.40443000197410583)","(-54.07793045043945, 184.04052734375, 60.1483154296875)",1,3.11993408203125,1,"(-90.17434692382812, -53.5242805480957, 777.6852416992188)",1,"(0.41205033659935, 0.39569297432899475)","(-47.89990997314453, 186.58981323242188, 61.07612609863281)",1,3.4442291259765625,1,"(-32.02393341064453, -50.214942932128906, 782.0416259765625)",1
7581495178,923890291705,"(0.4026060998439789, 0.40663251280784607)","(-53.11317825317383, 183.3979034423828, 59.9144172668457)",1,3.1118316650390625,1,"(-90.17615509033203, -53.52600860595703, 777.7322387695312)",1,"(0.41405096650123596, 0.3986953794956207)","(-46.79560852050781, 185.71380615234375, 60.75730514526367)",1,3.43902587890625,1,"(-32.02020263671875, -50.216121673583984, 782.0955810546875)",1
7581511951,923890308479,"(0.40288135409355164, 0.39764583110809326)","(-52.961238861083984, 186.02000427246094, 60.868743896484375)",1,3.082916259765625,1,"(-90.18378448486328, -53.54255676269531, 777.8955078125)",1,"(0.416119784116745, 0.3936654329299927)","(-45.65359115600586, 187.18142700195312, 61.29143142700195)",1,3.4271392822265625,1,"(-32.014652252197266, -50.231754302978516, 782.2540893554688)",1
7581528371,923890324899,"(0.4016574025154114, 0.39545199275016785)","(-53.636871337890625, 186.66015625, 61.101707458496094)",1,3.0884857177734375,1,"(-90.18922424316406, -53.55513381958008, 778.033935546875)",1,"(0.4111795127391815, 0.38801077008247375)","(-48.38064193725586, 188.83131408691406, 61.89197540283203)",1,3.426666259765625,1,"(-32.00632858276367, -50.2415885925293, 782.38720703125)",1
7581545144,923890341672,"(0.40407538414001465, 0.4158085286617279)","(-52.302146911621094, 180.72061157226562, 58.93988800048828)",1,3.1188201904296875,1,"(-90.19207763671875, -53.554595947265625, 778.126220703125)",1,"(0.41002917289733887, 0.3902066946029663)","(-49.015625, 188.19061279296875, 61.65875244140625)",1,3.42291259765625,1,"(-32.00144577026367, -50.24626541137695, 782.4904174804688)",1
7581561867,923890358395,"(0.398377388715744, 0.4094732105731964)","(-55.44743347167969, 182.569091796875, 59.61268997192383)",1,3.0923309326171875,1,"(-90.2059326171875, -53.55904006958008, 778.310791015625)",1,"(0.4108025133609772, 0.39289402961730957)","(-48.588748931884766, 187.406494140625, 61.3734016418457)",1,3.4450225830078125,1,"(-32.00053405761719, -50.24938201904297, 782.6754760742188)",1
7581578291,923890374819,"(0.401276171207428, 0.409373015165329)","(-53.84730529785156, 182.5983123779297, 59.62332534790039)",1,3.0960235595703125,1,"(-90.23001098632812, -53.555641174316406, 778.4860229492188)",1,"(0.4126048684120178, 0.3935260474681854)","(-47.593833923339844, 187.22206115722656, 61.3062858581543)",1,3.4455413818359375,1,"(-32.018035888671875, -50.23977279663086, 782.8442993164062)",1
7581595013,923890391542,"(0.4028542935848236, 0.41015177965164185)","(-52.9761848449707, 182.37112426757812, 59.54061508178711)",1,3.107330322265625,1,"(-90.2383804321289, -53.55186462402344, 778.5814208984375)",1,"(0.41164159774780273, 0.391987681388855)","(-48.125572204589844, 187.67095947265625, 61.469661712646484)",1,3.42877197265625,1,"(-32.02897262573242, -50.225128173828125, 782.9517211914062)",1
7581611782,923890408311,"(0.40144991874694824, 0.40424928069114685)","(-53.751426696777344, 184.09332275390625, 60.167457580566406)",1,3.0941314697265625,1,"(-90.263671875, -53.54196548461914, 778.7596435546875)",1,"(0.41316288709640503, 0.39087972044944763)","(-47.285797119140625, 187.9942169189453, 61.5872917175293)",1,3.4280242919921875,1,"(-32.047813415527344, -50.20830154418945, 783.1155395507812)",1
7581628211,923890424740,"(0.3991650342941284, 0.4004911184310913)","(-55.01266098022461, 185.18983459472656, 60.56658935546875)",1,3.130462646484375,1,"(-90.27543640136719, -53.53213119506836, 778.8060913085938)",1,"(0.40969234704971313, 0.3928927779197693)","(-49.20156478881836, 187.40687561035156, 61.37350082397461)",1,3.44793701171875,1,"(-32.06288528442383, -50.19956588745117, 783.1553344726562)",1
7581644979,923890441508,"(0.40172678232192993, 0.40111011266708374)","(-53.598594665527344, 185.00926208496094, 60.50083923339844)",1,3.1231536865234375,1,"(-90.30384826660156, -53.542118072509766, 779.0194702148438)",1,"(0.41378360986709595, 0.38136813044548035)","(-46.94317626953125, 190.76947021484375, 62.59738540649414)",1,3.42681884765625,1,"(-32.08024978637695, -50.20783233642578, 783.3970336914062)",1
7581661698,923890458228,"(0.3994709253311157, 0.39649587869644165)","(-54.843849182128906, 186.35557556152344, 60.990882873535156)",1,3.103240966796875,1,"(-90.34597778320312, -53.55034255981445, 779.359130859375)",1,"(0.4109494984149933, 0.38101625442504883)","(-48.50761795043945, 190.87213134765625, 62.634765625)",1,3.4343719482421875,1,"(-32.094486236572266, -50.2109260559082, 783.7244873046875)",1
7581678131,923890474661,"(0.3985949754714966, 0.389463871717453)","(-55.32733917236328, 188.40731811523438, 61.73765182495117)",1,3.0965118408203125,1,"(-90.3719711303711, -53.56056594848633, 779.6866455078125)",1,"(0.41487041115760803, 0.3844923675060272)","(-46.343265533447266, 189.85789489746094, 62.265625)",1,3.440826416015625,1,"(-32.103111267089844, -50.22294235229492, 784.0319213867188)",1
7581694849,923890491379,"(0.4305751919746399, 0.38004738092422485)","(-37.67412567138672, 191.1548309326172, 62.737667083740234)",1,3.1145172119140625,1,"(-90.3018569946289, -53.56463623046875, 779.7711791992188)",1,"(0.4469734728336334, 0.38023436069488525)","(-28.622249603271484, 191.10028076171875, 62.71781539916992)",1,3.438201904296875,1,"(-31.996444702148438, -50.22522735595703, 784.1280517578125)",1
7581711613,923890508143,"(0.5395678281784058, 0.34403693675994873)","(22.49016761779785, 201.66183471679688, 66.56188201904297)",1,3.108245849609375,1,"(-89.97697448730469, -53.577693939208984, 780.6981811523438)",1,"(0.5590205192565918, 0.33811575174331665)","(33.228118896484375, 203.3894805908203, 67.19072723388672)",1,3.417694091796875,1,"(-31.638263702392578, -50.2254524230957, 784.9513549804688)",1
7581728051,923890524582,"(0.6760818958282471, 0.32570475339889526)","(97.84636688232422, 207.01072692871094, 68.50875854492188)",1,3.15142822265625,1,"(-89.42491912841797, -53.493587493896484, 780.8098754882812)",1,"(0.6712594032287598, 0.32232746481895447)","(95.18438720703125, 207.9961395263672, 68.867431640625)",1,3.41131591796875,1,"(-31.20701789855957, -50.148712158203125, 785.0992431640625)",1
7581744815,923890541346,"(0.7150312066078186, 0.3202618360519409)","(119.34657287597656, 208.59884643554688, 69.0867919921875)",1,3.14825439453125,1,"(-89.2755126953125, -53.47508239746094, 780.9712524414062)",1,"(0.7143362164497375, 0.3338276147842407)","(118.96287536621094, 204.6406707763672, 67.64611053466797)",1,3.405609130859375,1,"(-31.049962997436523, -50.13166427612305, 785.2559814453125)",1
7581761625,923890558156,"(0.7175279259681702, 0.3210345506668091)","(120.72472381591797, 208.37338256835938, 69.00469970703125)",1,3.162322998046875,1,"(-89.23648834228516, -53.47936248779297, 781.021728515625)",1,"(0.7191523313522339, 0.3290501832962036)","(121.62141418457031, 206.03460693359375, 68.15345764160156)",1,3.402587890625,1,"(-30.99553680419922, -50.12638854980469, 785.2823486328125)",1
7581777971,923890574503,"(0.722179114818573, 0.33175235986709595)","(123.29224395751953, 205.24618530273438, 67.86647033691406)",1,3.1641387939453125,1,"(-89.19593048095703, -53.43869400024414, 780.3707275390625)",1,"(0.7257131934165955, 0.32995977997779846)","(125.24303436279297, 205.76919555664062, 68.05689239501953)",1,3.4017333984375,1,"(-30.977909088134766, -50.0776481628418, 784.6441650390625)",1
7581794684,923890591216,"(0.7247774600982666, 0.3225330114364624)","(124.72649383544922, 207.93617248535156, 68.8455581665039)",1,3.1539459228515625,1,"(-89.21961975097656, -53.44230651855469, 780.447265625)",1,"(0.7263723015785217, 0.3343884348869324)","(125.60686492919922, 204.47702026367188, 67.58657836914062)",1,3.3974456787109375,1,"(-30.991670608520508, -50.067745208740234, 784.7361450195312)",1
7581811540,923890608072,"(0.7264849543571472, 0.3267388939857483)","(125.66903686523438, 206.70901489257812, 68.39889526367188)",1,3.16314697265625,1,"(-89.26371002197266, -53.447452545166016, 780.4596557617188)",1,"(0.7230571508407593, 0.3386644721031189)","(123.77689361572266, 203.22938537597656, 67.1324462890625)",1,3.39324951171875,1,"(-31.004234313964844, -50.05662536621094, 784.7495727539062)",1
7581827891,923890624423,"(0.7241414785385132, 0.3339351713657379)","(124.37540435791016, 204.60931396484375, 67.63467407226562)",1,3.1557159423828125,1,"(-89.29342651367188, -53.441104888916016, 780.5753173828125)",1,"(0.7215318083763123, 0.33966755867004395)","(122.93490600585938, 202.9367218017578, 67.02592468261719)",1,3.3966064453125,1,"(-31.0334415435791, -50.054931640625, 784.8548583984375)",1
7581844554,923890641087,"(0.7239999771118164, 0.33460375666618347)","(124.29733276367188, 204.41424560546875, 67.56367492675781)",1,3.13702392578125,1,"(-89.33531188964844, -53.445945739746094, 780.77197265625)",1,"(0.7239311337471008, 0.33183738589286804)","(124.25929260253906, 205.2213592529297, 67.85743713378906)",1,3.3891143798828125,1,"(-31.049358367919922, -50.06584167480469, 785.0841064453125)",1
7581861456,923890657989,"(0.7255376577377319, 0.3345990777015686)","(125.14617156982422, 204.41555786132812, 67.56417846679688)",1,3.1471099853515625,1,"(-89.3870849609375, -53.45147705078125, 781.0120849609375)",1,"(0.7227837443351746, 0.3337487578392029)","(123.62598419189453, 204.6636962890625, 67.65443420410156)",1,3.403594970703125,1,"(-31.065868377685547, -50.06911087036133, 785.327880859375)",1
7581877811,923890674344,"(0.723131000995636, 0.3373209834098816)","(123.81770324707031, 203.62136840820312, 67.27513122558594)",1,3.1625518798828125,1,"(-89.43816375732422, -53.46883010864258, 781.3610229492188)",1,"(0.7215796113014221, 0.328667551279068)","(122.96128845214844, 206.14627075195312, 68.19407653808594)",1,3.407501220703125,1,"(-31.083736419677734, -50.0856819152832, 785.6504516601562)",1
7581894520,923890691053,"(0.7242101430892944, 0.33293646574020386)","(124.41339874267578, 204.9006805419922, 67.7407455444336)",1,3.152557373046875,1,"(-89.4643325805664, -53.47663116455078, 781.5302734375)",1,"(0.7197820544242859, 0.31742820143699646)","(121.96903228759766, 209.42564392089844, 69.38766479492188)",1,3.4024810791015625,1,"(-31.093143463134766, -50.095802307128906, 785.8502807617188)",1
