device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9418473058,925727299297,"(0.28151315450668335, 0.2997130751609802)","(-119.95689392089844, 214.594482421875, 71.26900482177734)",1,4.40740966796875,1,"(-14.584342956542969, -67.91352081298828, 838.2916870117188)",1,"(0.23064164817333221, 0.3108956813812256)","(-148.03814697265625, 211.33168029785156, 70.08143615722656)",1,4.10546875,1,"(48.750370025634766, -71.38033294677734, 837.2864379882812)",1
9418490296,925727316536,"(0.282779335975647, 0.29793858528137207)","(-119.25794982910156, 215.1122589111328, 71.45744323730469)",1,4.4134368896484375,1,"(-14.569554328918457, -67.89881134033203, 838.0682983398438)",1,"(0.2307633012533188, 0.3235154151916504)","(-147.97096252441406, 207.6494903564453, 68.7412338256836)",1,4.121429443359375,1,"(48.752620697021484, -71.3465347290039, 837.0706176757812)",1
9418506936,925727333176,"(0.2889261543750763, 0.300526887178421)","(-115.86489868164062, 214.35704040527344, 71.18254089355469)",1,4.42449951171875,1,"(-14.50637149810791, -67.81444549560547, 837.1589965820312)",1,"(0.23903417587280273, 0.3086613714694977)","(-143.40545654296875, 211.9835968017578, 70.31871795654297)",1,4.12127685546875,1,"(48.7569580078125, -71.24163055419922, 836.1529541015625)",1
9418522978,925727349218,"(0.28293806314468384, 0.28564274311065674)","(-119.17033386230469, 218.69989013671875, 72.76321411132812)",1,4.4150543212890625,1,"(-14.432524681091309, -67.80030059814453, 837.2621459960938)",1,"(0.24327358603477478, 0.3059349060058594)","(-141.06527709960938, 212.77911376953125, 70.60826873779297)",1,4.1506805419921875,1,"(48.82804489135742, -71.22412109375, 836.235595703125)",1
9418540216,925727366456,"(0.2804720103740692, 0.29563984274864197)","(-120.53160095214844, 215.782958984375, 71.7015380859375)",1,4.42474365234375,1,"(-14.373981475830078, -67.78247833251953, 837.3539428710938)",1,"(0.2442711591720581, 0.3198748230934143)","(-140.51463317871094, 208.71177673339844, 69.12789154052734)",1,4.169586181640625,1,"(48.87247848510742, -71.19905090332031, 836.3173217773438)",1
9418556856,925727383097,"(0.28607359528541565, 0.3007855713367462)","(-117.43952178955078, 214.28152465820312, 71.15513610839844)",1,4.452606201171875,1,"(-14.32382583618164, -67.79216003417969, 837.6137084960938)",1,"(0.2327381819486618, 0.3297470510005951)","(-146.88084411621094, 205.83126831054688, 68.07948303222656)",1,4.164794921875,1,"(48.97159957885742, -71.20249938964844, 836.5742797851562)",1
9418572898,925727399139,"(0.2846350073814392, 0.30206358432769775)","(-118.233642578125, 213.90866088867188, 71.01934051513672)",1,4.4694061279296875,1,"(-14.30421257019043, -67.75447845458984, 837.1395263671875)",1,"(0.23526062071323395, 0.3269979655742645)","(-145.4884490966797, 206.63343811035156, 68.37136840820312)",1,4.1600189208984375,1,"(48.965301513671875, -71.19021606445312, 836.0817260742188)",1
9418590136,925727416377,"(0.2867946922779083, 0.30130577087402344)","(-117.04146575927734, 214.12977600097656, 71.09984588623047)",1,4.459564208984375,1,"(-14.310144424438477, -67.7591781616211, 837.1271362304688)",1,"(0.23516356945037842, 0.31676968932151794)","(-145.54205322265625, 209.6177978515625, 69.45763397216797)",1,4.1737060546875,1,"(48.95981216430664, -71.22737884521484, 836.0704345703125)",1
9418606776,925727433018,"(0.28277504444122314, 0.29368826746940613)","(-119.26033782958984, 216.3523712158203, 71.90882873535156)",1,4.46051025390625,1,"(-14.324073791503906, -67.80494689941406, 837.58056640625)",1,"(0.22544878721237183, 0.3141229748725891)","(-150.9046173095703, 210.38999938964844, 69.73876190185547)",1,4.17938232421875,1,"(48.98841094970703, -71.28592681884766, 836.5431518554688)",1
9418622818,925727449060,"(0.2848426103591919, 0.29571616649627686)","(-118.11900329589844, 215.7606964111328, 71.69344329833984)",1,4.4815673828125,1,"(-14.275680541992188, -67.73458862304688, 836.39501953125)",1,"(0.23480994999408722, 0.2997588813304901)","(-145.73724365234375, 214.5811309814453, 71.26414489746094)",1,4.1872711181640625,1,"(48.925357818603516, -71.20735931396484, 835.3285522460938)",1
9418640056,925727466298,"(0.2861262857913971, 0.2863357365131378)","(-117.41044616699219, 218.4976806640625, 72.68960571289062)",1,4.48016357421875,1,"(-14.234335899353027, -67.71279907226562, 835.9628295898438)",1,"(0.23567482829093933, 0.3059370517730713)","(-145.25982666015625, 212.7784881591797, 70.6080322265625)",1,4.182891845703125,1,"(48.94624328613281, -71.16203308105469, 834.9278564453125)",1
9418656696,925727482938,"(0.2908141016960144, 0.30428075790405273)","(-114.82272338867188, 213.26174926757812, 70.78388977050781)",1,4.4983367919921875,1,"(-14.137072563171387, -67.67920684814453, 835.9801025390625)",1,"(0.23586180806159973, 0.29385823011398315)","(-145.15660095214844, 216.30279541015625, 71.8907699584961)",1,4.1736297607421875,1,"(49.03512191772461, -71.16185760498047, 834.92724609375)",1
9418672738,925727498981,"(0.28955817222595215, 0.31910228729248047)","(-115.51603698730469, 208.9371795654297, 69.20992279052734)",1,4.510284423828125,1,"(-13.985067367553711, -67.56771850585938, 835.3056640625)",1,"(0.22978606820106506, 0.30348557233810425)","(-148.5104217529297, 213.49375915527344, 70.8683853149414)",1,4.1954803466796875,1,"(49.14890670776367, -71.07133483886719, 834.237548828125)",1
9418689976,925727516219,"(0.2922518253326416, 0.32864657044410706)","(-114.02912139892578, 206.1523895263672, 68.19633483886719)",1,4.5126190185546875,1,"(-13.924066543579102, -67.50660705566406, 835.03759765625)",1,"(0.22603468596935272, 0.30386263132095337)","(-150.5812225341797, 213.3837432861328, 70.82835388183594)",1,4.18048095703125,1,"(49.192527770996094, -71.03047943115234, 833.9805908203125)",1
9418706616,925727532859,"(0.29724159836769104, 0.33133506774902344)","(-111.27471923828125, 205.367919921875, 67.91082000732422)",1,4.5316009521484375,1,"(-13.869477272033691, -67.44078063964844, 834.2628173828125)",1,"(0.24312832951545715, 0.3235253095626831)","(-141.14547729492188, 207.6466522216797, 68.74019622802734)",1,4.2379150390625,1,"(49.184112548828125, -70.97687530517578, 833.189453125)",1
9418722658,925727548901,"(0.2937510907649994, 0.32566744089126587)","(-113.20152282714844, 207.02162170410156, 68.5127182006836)",1,4.5315093994140625,1,"(-13.898469924926758, -67.48552703857422, 834.6104125976562)",1,"(0.23213298618793488, 0.29898399114608765)","(-147.2149200439453, 214.80722045898438, 71.34644317626953)",1,4.222015380859375,1,"(49.18526840209961, -71.04195404052734, 833.5521850585938)",1
9418739896,925727566140,"(0.2920990288257599, 0.31366872787475586)","(-114.11344909667969, 210.5225372314453, 69.78694152832031)",1,4.5457000732421875,1,"(-13.933603286743164, -67.52397918701172, 834.5845947265625)",1,"(0.2338046282529831, 0.29295486211776733)","(-146.2921600341797, 216.56634521484375, 71.98670959472656)",1,4.229766845703125,1,"(49.14040756225586, -71.06468200683594, 833.5341796875)",1
9418756536,925727582780,"(0.2889520823955536, 0.31107842922210693)","(-115.8505859375, 211.27835083007812, 70.06204223632812)",1,4.54949951171875,1,"(-13.990243911743164, -67.51203155517578, 834.0855102539062)",1,"(0.24068206548690796, 0.3217126131057739)","(-142.49578857421875, 208.17555236816406, 68.93269348144531)",1,4.2628936767578125,1,"(49.06378936767578, -71.03053283691406, 833.0494995117188)",1
9418772578,925727598822,"(0.29219046235084534, 0.30611947178840637)","(-114.0630111694336, 212.72525024414062, 70.5886459350586)",1,4.5468292236328125,1,"(-14.018120765686035, -67.45223236083984, 833.0803833007812)",1,"(0.24169887602329254, 0.3383535146713257)","(-141.9345245361328, 203.3201141357422, 67.16545104980469)",1,4.270751953125,1,"(48.98229217529297, -70.94593811035156, 832.00830078125)",1
9418789816,925727616061,"(0.2903909683227539, 0.313750296831131)","(-115.05633544921875, 210.498779296875, 69.77828216552734)",1,4.5540008544921875,1,"(-13.991399765014648, -67.38812255859375, 832.3075561523438)",1,"(0.24796880781650543, 0.34459900856018066)","(-138.4735107421875, 201.49783325195312, 66.5021743774414)",1,4.2682647705078125,1,"(48.93781280517578, -70.88674926757812, 831.289794921875)",1
9418806456,925727632701,"(0.2955068349838257, 0.3134819567203522)","(-112.23237609863281, 210.57705688476562, 69.8067855834961)",1,4.564117431640625,1,"(-13.926916122436523, -67.2725830078125, 831.0421142578125)",1,"(0.2469380497932434, 0.34009143710136414)","(-139.04248046875, 202.81304931640625, 66.98089599609375)",1,4.2966766357421875,1,"(48.92601013183594, -70.76790618896484, 829.9862670898438)",1
9418822498,925727648743,"(0.3019542694091797, 0.3006785213947296)","(-108.67333221435547, 214.31277465820312, 71.16647338867188)",1,4.5567169189453125,1,"(-13.770577430725098, -67.14798736572266, 829.9618530273438)",1,"(0.239883154630661, 0.3505750596523285)","(-142.9368133544922, 199.754150390625, 65.86756896972656)",1,4.31732177734375,1,"(49.07948684692383, -70.60279083251953, 828.872314453125)",1
9418839736,925727665981,"(0.340383917093277, 0.2957184314727783)","(-87.46003723144531, 215.76004028320312, 71.69320678710938)",1,4.580657958984375,1,"(-13.548637390136719, -66.99485778808594, 828.9912109375)",1,"(0.2877637445926666, 0.35057884454727173)","(-116.50657653808594, 199.75306701660156, 65.86714172363281)",1,4.3379669189453125,1,"(49.193336486816406, -70.4653549194336, 827.955810546875)",1
9418856376,925727682622,"(0.4522876739501953, 0.24438360333442688)","(-25.688783645629883, 230.73834228515625, 77.1448745727539)",1,4.61273193359375,1,"(-13.068607330322266, -66.82682037353516, 827.844970703125)",1,"(0.48675552010536194, 0.2724388539791107)","(-6.662415504455566, 222.55245971679688, 74.16546630859375)",1,4.3014373779296875,1,"(49.228614807128906, -70.3658676147461, 826.716552734375)",1
9418872418,925727698664,"(0.5419563055038452, 0.22329498827457428)","(23.80858039855957, 236.89146423339844, 79.38448333740234)",1,4.5996551513671875,1,"(-12.855158805847168, -66.89186096191406, 828.7556762695312)",1,"(0.5623505115509033, 0.25805699825286865)","(35.06631851196289, 226.74871826171875, 75.69281005859375)",1,4.2809906005859375,1,"(49.41107177734375, -70.4111328125, 827.6722412109375)",1
9418889656,925727715902,"(0.5523935556411743, 0.2200074940919876)","(29.57000732421875, 237.8506622314453, 79.73358917236328)",1,4.61328125,1,"(-12.912318229675293, -66.97018432617188, 829.5975341796875)",1,"(0.5554933547973633, 0.2594902515411377)","(31.281085968017578, 226.33059692382812, 75.5405502319336)",1,4.2978363037109375,1,"(49.42610168457031, -70.47917938232422, 828.4469604492188)",1
9418906296,925727732542,"(0.5437463521957397, 0.21721027791500092)","(24.796674728393555, 238.66683959960938, 80.03060913085938)",1,4.60186767578125,1,"(-13.053122520446777, -67.1506118774414, 831.2626953125)",1,"(0.5513147711753845, 0.24178114533424377)","(28.97450828552246, 231.4976806640625, 77.42122650146484)",1,4.253509521484375,1,"(49.41463851928711, -70.66664123535156, 830.1847534179688)",1
9418922338,925727748585,"(0.5422587394714355, 0.21567703783512115)","(23.97554588317871, 239.11419677734375, 80.1934585571289)",1,4.6067962646484375,1,"(-13.149470329284668, -67.24266815185547, 832.2067260742188)",1,"(0.5532050728797913, 0.2254893183708191)","(30.017940521240234, 236.251220703125, 79.15142059326172)",1,4.2671966552734375,1,"(49.416725158691406, -70.7837142944336, 831.1886596679688)",1
9418939576,925727765823,"(0.5477550029754639, 0.21123966574668884)","(27.009496688842773, 240.40892028808594, 80.66471862792969)",1,4.60333251953125,1,"(-13.197827339172363, -67.28136444091797, 832.7374877929688)",1,"(0.5537909269332886, 0.2289373129606247)","(30.34135627746582, 235.2451934814453, 78.78521728515625)",1,4.25762939453125,1,"(49.43324279785156, -70.8187026977539, 831.6777954101562)",1
9418956216,925727782463,"(0.5481316447257996, 0.21200907230377197)","(27.21743392944336, 240.1844482421875, 80.58295440673828)",1,4.6021270751953125,1,"(-13.19906997680664, -67.28948211669922, 833.1556396484375)",1,"(0.5562131404876709, 0.23334413766860962)","(31.67840003967285, 233.95938110351562, 78.31722259521484)",1,4.2629547119140625,1,"(49.47798156738281, -70.8337173461914, 832.1098022460938)",1
9418972258,925727798506,"(0.5432337522506714, 0.20519807934761047)","(24.51373863220215, 242.17173767089844, 81.3062744140625)",1,4.59613037109375,1,"(-13.139549255371094, -67.27985382080078, 833.5017700195312)",1,"(0.5554016828536987, 0.24756024777889252)","(31.230497360229492, 229.8114471435547, 76.8075180053711)",1,4.2964630126953125,1,"(49.56624221801758, -70.82765197753906, 832.4611206054688)",1
9418989496,925727815744,"(0.546316921710968, 0.19534805417060852)","(26.21567726135254, 245.0457305908203, 82.35234069824219)",1,4.5935211181640625,1,"(-13.123250961303711, -67.30864715576172, 833.9567260742188)",1,"(0.5561824440956116, 0.2461010366678238)","(31.661466598510742, 230.23721313476562, 76.96247863769531)",1,4.286651611328125,1,"(49.61754608154297, -70.84215545654297, 832.8801879882812)",1
9419006136,925727832384,"(0.548025369644165, 0.19749894738197327)","(27.158740997314453, 244.41815185546875, 82.12389373779297)",1,4.5887908935546875,1,"(-13.124422073364258, -67.35778045654297, 835.0587158203125)",1,"(0.5589925050735474, 0.2388370931148529)","(33.212623596191406, 232.35665893554688, 77.73392486572266)",1,4.2996978759765625,1,"(49.71769714355469, -70.8951644897461, 834.0091552734375)",1
9419022178,925727848426,"(0.5477417707443237, 0.19517658650875092)","(27.002172470092773, 245.09573364257812, 82.37055206298828)",1,4.5794219970703125,1,"(-13.157756805419922, -67.36808013916016, 835.3342895507812)",1,"(0.5582912564277649, 0.24643227458000183)","(32.825565338134766, 230.14056396484375, 76.9272689819336)",1,4.2700653076171875,1,"(49.707889556884766, -70.9130859375, 834.2394409179688)",1
9419039416,925727865665,"(0.5516828298568726, 0.20176906883716583)","(29.177661895751953, 243.1722412109375, 81.67042541503906)",1,4.5727386474609375,1,"(-13.195454597473145, -67.35395050048828, 835.1915893554688)",1,"(0.5519192218780518, 0.25048208236694336)","(29.30815315246582, 228.9589385986328, 76.49718475341797)",1,4.262542724609375,1,"(49.68041229248047, -70.90396881103516, 834.1121826171875)",1
9419056056,925727882305,"(0.5563044548034668, 0.19740507006645203)","(31.728845596313477, 244.44554138183594, 82.13388061523438)",1,4.560760498046875,1,"(-13.284764289855957, -67.42422485351562, 835.8533935546875)",1,"(0.5586605072021484, 0.24218079447746277)","(33.029396057128906, 231.3810272216797, 77.37877655029297)",1,4.27691650390625,1,"(49.64450454711914, -70.99530792236328, 834.81494140625)",1
9419072098,925727898347,"(0.5561445355415344, 0.1919933408498764)","(31.640522003173828, 246.0245361328125, 82.7086181640625)",1,4.5543212890625,1,"(-13.353114128112793, -67.47692108154297, 836.2252807617188)",1,"(0.5538954138755798, 0.2467627227306366)","(30.399015426635742, 230.0441436767578, 76.89221954345703)",1,4.2591705322265625,1,"(49.617828369140625, -71.03330993652344, 835.187255859375)",1
9419089336,925727915585,"(0.5558834671974182, 0.1820872575044632)","(31.496416091918945, 248.91493225097656, 83.76062774658203)",1,4.5445098876953125,1,"(-13.372391700744629, -67.52054595947266, 836.63818359375)",1,"(0.553879976272583, 0.24751587212085724)","(30.390533447265625, 229.82435607910156, 76.812255859375)",1,4.2438507080078125,1,"(49.61552429199219, -71.0673828125, 835.5823974609375)",1
9419105976,925727932226,"(0.5555416941642761, 0.18805065751075745)","(31.307785034179688, 247.1749725341797, 83.12727355957031)",1,4.520965576171875,1,"(-13.36133098602295, -67.53362274169922, 836.9131469726562)",1,"(0.5561127662658691, 0.25299227237701416)","(31.62305450439453, 228.22650146484375, 76.23065185546875)",1,4.24053955078125,1,"(49.63712692260742, -71.0872802734375, 835.8501586914062)",1
9419122018,925727948268,"(0.5549231171607971, 0.1997162401676178)","(30.966379165649414, 243.7711944580078, 81.88844299316406)",1,4.51220703125,1,"(-13.30958080291748, -67.54399108886719, 837.4846801757812)",1,"(0.5597743988037109, 0.2562777101993561)","(33.644229888916016, 227.2678985595703, 75.88175964355469)",1,4.2245330810546875,1,"(49.729713439941406, -71.09404754638672, 836.4356079101562)",1
9419139256,925727965506,"(0.5519248247146606, 0.20200464129447937)","(29.31125259399414, 243.103515625, 81.64543151855469)",1,4.4931182861328125,1,"(-13.251137733459473, -67.51626586914062, 837.5594482421875)",1,"(0.5507290363311768, 0.24788066744804382)","(28.651174545288086, 229.7179718017578, 76.77346801757812)",1,4.1902313232421875,1,"(49.79597091674805, -71.09186553955078, 836.5071411132812)",1
9419155896,925727982146,"(0.5514867305755615, 0.20779387652873993)","(29.069427490234375, 241.41432189941406, 81.03065490722656)",1,4.4710540771484375,1,"(-13.19851016998291, -67.4608154296875, 837.4942016601562)",1,"(0.553067684173584, 0.25062304735183716)","(29.942140579223633, 228.91778564453125, 76.48226928710938)",1,4.1805572509765625,1,"(49.82473373413086, -71.0704116821289, 836.4354858398438)",1
9419171938,925727998189,"(0.5498114228248596, 0.21768079698085785)","(28.14466667175293, 238.529541015625, 79.98065948486328)",1,4.4461669921875,1,"(-13.191136360168457, -67.44959259033203, 837.7679443359375)",1,"(0.5609150528907776, 0.24265311658382416)","(34.273834228515625, 231.24325561523438, 77.32864379882812)",1,4.1860198974609375,1,"(49.84104537963867, -71.07991790771484, 836.7155151367188)",1
9419189176,925728015427,"(0.5508047342300415, 0.21252208948135376)","(28.692968368530273, 240.03472900390625, 80.52848815917969)",1,4.4486083984375,1,"(-13.21247386932373, -67.46966552734375, 838.0018310546875)",1,"(0.555202305316925, 0.2495916783809662)","(31.12043571472168, 229.21871948242188, 76.5917739868164)",1,4.176116943359375,1,"(49.84303665161133, -71.09464263916016, 836.9387817382812)",1
9419205816,925728032067,"(0.5496802926063538, 0.19258561730384827)","(28.072254180908203, 245.85171508789062, 82.64572143554688)",1,4.436798095703125,1,"(-13.274046897888184, -67.4804916381836, 838.09765625)",1,"(0.5498932600021362, 0.24023854732513428)","(28.189809799194336, 231.94773864746094, 77.58507537841797)",1,4.1929473876953125,1,"(49.802452087402344, -71.09242248535156, 837.0498046875)",1
9419221858,925728048110,"(0.5507329106330872, 0.1664542406797409)","(28.653305053710938, 253.47625732421875, 85.42080688476562)",1,4.4325103759765625,1,"(-13.299450874328613, -67.4366455078125, 838.2747192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9419239096,925728065348,"(0.5543150305747986, 0.16697776317596436)","(30.63062858581543, 253.32351684570312, 85.36516571044922)",1,4.4286651611328125,1,"(-13.336968421936035, -67.49906158447266, 839.1187744140625)",1,"(0.5299408435821533, 0.1124606728553772)","(17.176050186157227, 269.23028564453125, 91.15486145019531)",1,4.2717132568359375,1,"(49.822505950927734, -71.24504089355469, 838.2858276367188)",1
9419255736,925728081988,"(0.5547537803649902, 0.16609257459640503)","(30.872844696044922, 253.58177185058594, 85.45919036865234)",1,4.420654296875,1,"(-13.347280502319336, -67.51976776123047, 839.5228271484375)",1,"(0.5545032620429993, 0.21133261919021606)","(30.734525680541992, 240.3817901611328, 80.65483856201172)",1,4.155059814453125,1,"(49.773414611816406, -71.11790466308594, 838.4591064453125)",1
9419271778,925728098030,"(0.550826370716095, 0.16481277346611023)","(28.704893112182617, 253.9552001953125, 85.59508514404297)",1,4.3935699462890625,1,"(-13.280513763427734, -67.41041564941406, 838.4183959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9419289016,925728115269,"(0.5422288179397583, 0.16744142770767212)","(23.95901107788086, 253.18824768066406, 85.31595611572266)",1,4.397308349609375,1,"(-13.219902038574219, -67.40428924560547, 838.4037475585938)",1,"(0.534103274345398, 0.14610910415649414)","(19.473682403564453, 259.4124755859375, 87.58138275146484)",1,4.25323486328125,1,"(49.876651763916016, -71.07220458984375, 837.4105224609375)",1
9419305656,925728131909,"(0.5419245362281799, 0.15448765456676483)","(23.791072845458984, 256.96783447265625, 86.69164276123047)",1,4.386566162109375,1,"(-13.181636810302734, -67.42056274414062, 838.7208862304688)",1,"(0.5628259778022766, 0.203350231051445)","(35.3287239074707, 242.71084594726562, 81.50257873535156)",1,4.1396636962890625,1,"(49.827877044677734, -70.98858642578125, 837.6654052734375)",1
9419321698,925728147951,"(0.5438437461853027, 0.1544744223356247)","(24.850465774536133, 256.9716796875, 86.693115234375)",1,4.379913330078125,1,"(-13.156923294067383, -67.40498352050781, 838.44677734375)",1,"(0.5645565986633301, 0.2176026701927185)","(36.28404235839844, 238.55235290527344, 79.98896789550781)",1,4.1456298828125,1,"(49.835350036621094, -70.96173858642578, 837.4274291992188)",1
9419338936,925728165189,"(0.54447340965271, 0.16210031509399414)","(25.198055267333984, 254.7466278076172, 85.88320922851562)",1,4.373046875,1,"(-13.162262916564941, -67.43207550048828, 838.7745971679688)",1,"(0.5674459934234619, 0.21269430220127106)","(37.878971099853516, 239.98452758789062, 80.51019287109375)",1,4.1404876708984375,1,"(49.84681701660156, -71.00091552734375, 837.721923828125)",1
9419355576,925728181830,"(0.5407130718231201, 0.1647956371307373)","(23.122333526611328, 253.96022033691406, 85.59691619873047)",1,4.36968994140625,1,"(-13.184370040893555, -67.50089263916016, 839.4993286132812)",1,"(0.5698018074035645, 0.18556131422519684)","(39.1794319152832, 247.9012451171875, 83.3917007446289)",1,4.130340576171875,1,"(49.88203430175781, -71.09771728515625, 838.467041015625)",1
9419371618,925728197872,"(0.5438025593757629, 0.16493843495845795)","(24.827716827392578, 253.91854858398438, 85.581787109375)",1,4.3663177490234375,1,"(-13.199427604675293, -67.5418930053711, 840.068603515625)",1,"(0.5730764865875244, 0.19222116470336914)","(40.987083435058594, 245.9580535888672, 82.68441772460938)",1,4.108795166015625,1,"(49.90011978149414, -71.15838623046875, 839.0433349609375)",1
9419388856,925728215110,"(0.5473607182502747, 0.15608085691928864)","(26.791872024536133, 256.50299072265625, 86.52243041992188)",1,4.361236572265625,1,"(-13.202709197998047, -67.56807708740234, 840.3875122070312)",1,"(0.5688386559486389, 0.18953236937522888)","(38.64777755737305, 246.7425994873047, 82.96998596191406)",1,4.1147918701171875,1,"(49.92977523803711, -71.20372009277344, 839.3275146484375)",1
9419405496,925728231751,"(0.5481075048446655, 0.14797763526439667)","(27.2041072845459, 258.86724853515625, 87.38298797607422)",1,4.3544464111328125,1,"(-13.18038272857666, -67.53429412841797, 840.08984375)",1,"(0.535799503326416, 0.11593576520681381)","(20.41000747680664, 268.21636962890625, 90.78575134277344)",1,4.19940185546875,1,"(50.05425262451172, -71.28977966308594, 838.9121704101562)",1
9419421538,925728247793,"(0.5515984892845154, 0.1438961625099182)","(29.131135940551758, 260.0581970214844, 87.8164291381836)",1,4.358154296875,1,"(-13.175985336303711, -67.60212707519531, 841.3118286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9419438776,925728265031,"(0.5541996955871582, 0.16124360263347626)","(30.567014694213867, 254.99659729003906, 85.97415161132812)",1,4.3662567138671875,1,"(-13.169522285461426, -67.59130096435547, 841.8972778320312)",1,"(0.5361167788505554, 0.16819879412651062)","(20.585172653198242, 252.9672393798828, 85.23551940917969)",1,4.244354248046875,1,"(50.22433853149414, -71.29812622070312, 841.0060424804688)",1
9419455416,925728281671,"(0.5548644661903381, 0.16935409605503082)","(30.933956146240234, 252.63015747070312, 85.11286163330078)",1,4.3661956787109375,1,"(-13.182140350341797, -67.59303283691406, 842.5574340820312)",1,"(0.5496299266815186, 0.20082493126392365)","(28.044450759887695, 243.44769287109375, 81.77071380615234)",1,4.1438446044921875,1,"(50.2021369934082, -71.28260803222656, 841.4586181640625)",1
9419471458,925728297714,"(0.5475212931632996, 0.16888000071048737)","(26.880495071411133, 252.7684783935547, 85.16319274902344)",1,4.3504486083984375,1,"(-13.221126556396484, -67.6500244140625, 843.0794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9419488696,925728314952,"(0.5470433831214905, 0.15954189002513885)","(26.616674423217773, 255.4931182861328, 86.15486907958984)",1,4.33758544921875,1,"(-13.264683723449707, -67.7337417602539, 843.7915649414062)",1,"(0.530295193195343, 0.14258074760437012)","(17.371652603149414, 260.4419860839844, 87.95611572265625)",1,4.1815643310546875,1,"(50.26121520996094, -71.4793701171875, 842.9586181640625)",1
9419505336,925728331592,"(0.5499333143234253, 0.14300160109996796)","(28.211952209472656, 260.31915283203125, 87.91143035888672)",1,4.3212738037109375,1,"(-13.348540306091309, -67.7974853515625, 844.31396484375)",1,"(0.5566718578338623, 0.19020314514636993)","(31.93162727355957, 246.54690551757812, 82.89873504638672)",1,4.09832763671875,1,"(50.13251876831055, -71.45550537109375, 843.2455444335938)",1
9419521378,925728347634,"(0.548581063747406, 0.14260463416576385)","(27.465463638305664, 260.4350280761719, 87.95357513427734)",1,4.3136749267578125,1,"(-13.415502548217773, -67.79865264892578, 844.0025024414062)",1,"(0.5491936206817627, 0.210727721452713)","(27.803606033325195, 240.55828857421875, 80.71908569335938)",1,4.0977630615234375,1,"(50.06075668334961, -71.43534851074219, 842.9619140625)",1
9419538616,925728364873,"(0.5455447435379028, 0.1411084085702896)","(25.789419174194336, 260.87158203125, 88.11247253417969)",1,4.3088531494140625,1,"(-13.460834503173828, -67.83926391601562, 844.2164916992188)",1,"(0.5455256104469299, 0.2086666077375412)","(25.77886962890625, 241.15966796875, 80.93798065185547)",1,4.0953521728515625,1,"(50.0404167175293, -71.4512710571289, 843.1571044921875)",1
9419555256,925728381513,"(0.5513838529586792, 0.1528024822473526)","(29.012657165527344, 257.4595031738281, 86.87057495117188)",1,4.3131866455078125,1,"(-13.499917984008789, -67.8722152709961, 844.4050903320312)",1,"(0.535304844379425, 0.15373246371746063)","(20.136959075927734, 257.1881408691406, 86.77184295654297)",1,4.1787109375,1,"(50.06161880493164, -71.4967269897461, 843.0966186523438)",1
9419571298,925728397555,"(0.5533300042152405, 0.1540374904870987)","(30.086929321289062, 257.09918212890625, 86.73946380615234)",1,4.3008270263671875,1,"(-13.503698348999023, -67.92858123779297, 844.9873657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9419588536,925728414794,"(0.5559595227241516, 0.1637219935655594)","(31.538408279418945, 254.27346801757812, 85.71097564697266)",1,4.297088623046875,1,"(-13.508995056152344, -67.95838928222656, 845.3526611328125)",1,"(0.5363107919692993, 0.1528705358505249)","(20.6922664642334, 257.4396667480469, 86.8634033203125)",1,4.166015625,1,"(50.18739318847656, -71.66458892822266, 844.4248657226562)",1
9419605176,925728431434,"(0.5539277791976929, 0.16768759489059448)","(30.41691017150879, 253.11639404296875, 85.28980255126953)",1,4.2822418212890625,1,"(-13.471994400024414, -68.01773071289062, 845.8685913085938)",1,"(0.5400466322898865, 0.1479817032814026)","(22.754446029663086, 258.8661193847656, 87.3825912475586)",1,4.1864166259765625,1,"(50.222557067871094, -71.69757080078125, 844.6813354492188)",1
9419621218,925728447476,"(0.5517244338989258, 0.17129606008529663)","(29.200653076171875, 252.0635223388672, 84.90658569335938)",1,4.26715087890625,1,"(-13.42785358428955, -68.02014923095703, 846.1466674804688)",1,"(0.5577563643455505, 0.1915186643600464)","(32.530277252197266, 246.16307067871094, 82.75896453857422)",1,4.0619659423828125,1,"(50.21181869506836, -71.63912200927734, 845.0679321289062)",1
9419638456,925728464714,"(0.5417829751968384, 0.16672348976135254)","(23.71291160583496, 253.397705078125, 85.39220428466797)",1,4.27099609375,1,"(-13.366957664489746, -67.978759765625, 845.7518920898438)",1,"(0.5541190505027771, 0.18610714375972748)","(30.52248764038086, 247.74205017089844, 83.33367919921875)",1,4.053924560546875,1,"(50.21659469604492, -71.59320068359375, 844.708740234375)",1
