device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9614281898,925923111282,"(0.4466260075569153, 0.2258903682231903)","(-28.814027786254883, 236.1342010498047, 79.10882568359375)",1,4.25140380859375,1,"(-21.940135955810547, -72.00694274902344, 863.8707275390625)",1,"(0.4071952998638153, 0.24751125276088715)","(-50.57993698120117, 229.8257598876953, 76.81269073486328)",1,4.0722503662109375,1,"(43.26081848144531, -76.5242919921875, 863.4514770507812)",1
9614297940,925923127324,"(0.44591787457466125, 0.21319739520549774)","(-29.20492172241211, 239.8376922607422, 80.45677185058594)",1,4.2252044677734375,1,"(-21.94931411743164, -71.95887756347656, 863.3010864257812)",1,"(0.43020936846733093, 0.24667908251285553)","(-37.87607955932617, 230.0685577392578, 76.90106964111328)",1,4.0554962158203125,1,"(43.159812927246094, -76.46086883544922, 862.8742065429688)",1
9614315178,925923144562,"(0.4469894766807556, 0.21400508284568787)","(-28.613422393798828, 239.60203552246094, 80.37100219726562)",1,4.2164154052734375,1,"(-21.967248916625977, -71.93685913085938, 863.11669921875)",1,"(0.42960941791534424, 0.24984563887119293)","(-38.207279205322266, 229.1446075439453, 76.5647964477539)",1,4.044189453125,1,"(43.13869094848633, -76.43619537353516, 862.7041015625)",1
9614331818,925923161203,"(0.44671347737312317, 0.2241283357143402)","(-28.765771865844727, 236.6483154296875, 79.29596710205078)",1,4.216217041015625,1,"(-22.015647888183594, -71.94615173339844, 863.2008056640625)",1,"(0.4352295398712158, 0.2678934931755066)","(-35.10493469238281, 223.87869262695312, 74.64812469482422)",1,4.0869903564453125,1,"(43.10114288330078, -76.4364013671875, 862.784423828125)",1
9614347860,925923177245,"(0.45699942111968994, 0.19785022735595703)","(-23.08790397644043, 244.31565856933594, 82.08665466308594)",1,4.224945068359375,1,"(-22.025503158569336, -71.92949676513672, 863.3820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9614365098,925923194483,"(0.46274733543395996, 0.17962917685508728)","(-19.91501235961914, 249.63211059570312, 84.02168273925781)",1,4.21783447265625,1,"(-22.034852981567383, -71.91844177246094, 863.4540405273438)",1,"(0.442533403635025, 0.1619253307580948)","(-31.073183059692383, 254.7976837158203, 85.90178680419922)",1,4.1956329345703125,1,"(43.034183502197266, -76.40321350097656, 863.0059204101562)",1
9614381738,925923211123,"(0.46991926431655884, 0.1908920258283615)","(-15.95606517791748, 246.3458709716797, 82.82556915283203)",1,4.2364349365234375,1,"(-22.102088928222656, -71.91220092773438, 862.9710693359375)",1,"(0.46898385882377625, -0.01850900799036026)","(-16.47244644165039, 307.4442138671875, 105.06351470947266)",1,4.63165283203125,1,"(42.937923431396484, -76.30319213867188, 862.5655517578125)",1
9614397780,925923227166,"(0.4671233296394348, 0.1840902417898178)","(-17.499452590942383, 248.33047485351562, 83.54792022705078)",1,4.2299041748046875,1,"(-22.135791778564453, -71.88745880126953, 862.4074096679688)",1,"(0.4465903639793396, 0.22733937203884125)","(-28.833730697631836, 235.71144104003906, 78.95490264892578)",1,4.049896240234375,1,"(42.8983268737793, -76.26575469970703, 862.0039672851562)",1
9614415018,925923244404,"(0.4629760980606079, 0.17924778163433075)","(-19.78873062133789, 249.74339294433594, 84.06217956542969)",1,4.21630859375,1,"(-22.134803771972656, -71.84471893310547, 861.984130859375)",1,"(0.44855156540870667, 0.2339795082807541)","(-27.751140594482422, 233.7740020751953, 78.24972534179688)",1,4.054290771484375,1,"(42.8711051940918, -76.21829986572266, 861.609619140625)",1
9614431658,925923261044,"(0.46461009979248047, 0.18957911431789398)","(-18.886781692504883, 246.72898864746094, 82.9649887084961)",1,4.20367431640625,1,"(-22.12936019897461, -71.76893615722656, 861.49169921875)",1,"(0.4493273198604584, 0.182750403881073)","(-27.32289695739746, 248.721435546875, 83.6901626586914)",1,4.1786346435546875,1,"(42.86138916015625, -76.2152328491211, 861.0572509765625)",1
9614447700,925923277087,"(0.46502864360809326, 0.20514465868473053)","(-18.6557559967041, 242.1873321533203, 81.31195831298828)",1,4.2081146240234375,1,"(-22.099504470825195, -71.74141693115234, 861.389892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9614464938,925923294325,"(0.46715328097343445, 0.20592470467090607)","(-17.482929229736328, 241.95974731445312, 81.22911071777344)",1,4.1998443603515625,1,"(-22.078197479248047, -71.72986602783203, 861.3634033203125)",1,"(0.44574978947639465, 0.17900420725345612)","(-29.29770851135254, 249.814453125, 84.08804321289062)",1,4.164215087890625,1,"(42.94677734375, -76.21056365966797, 860.9307250976562)",1
9614481578,925923310965,"(0.46601569652557373, 0.18748049437999725)","(-18.11087989807129, 247.34127807617188, 83.18787384033203)",1,4.15179443359375,1,"(-21.98940086364746, -71.71630096435547, 860.9476928710938)",1,"(0.4724617004394531, 0.23054082691669464)","(-14.552655220031738, 234.77731323242188, 78.61490631103516)",1,3.9849090576171875,1,"(42.92011642456055, -76.12802124023438, 860.5413818359375)",1
9614497620,925923327007,"(0.4761508107185364, 0.21473994851112366)","(-12.516254425048828, 239.3876495361328, 80.29290771484375)",1,4.1561279296875,1,"(-21.891611099243164, -71.65184783935547, 859.785400390625)",1,"(0.4758945107460022, 0.2873348891735077)","(-12.657740592956543, 218.20616149902344, 72.58352661132812)",1,4.1101226806640625,1,"(42.921932220458984, -76.06892395019531, 859.3651123046875)",1
9614514858,925923344246,"(0.47934162616729736, 0.21865315735340118)","(-10.754921913146973, 238.245849609375, 79.87738800048828)",1,4.1639556884765625,1,"(-21.886241912841797, -71.62776947021484, 859.384033203125)",1,"(0.477262020111084, 0.28300216794013977)","(-11.902877807617188, 219.47032165527344, 73.04365539550781)",1,4.127899169921875,1,"(42.90216827392578, -76.05947875976562, 858.984130859375)",1
9614531498,925923360886,"(0.4808564782142639, 0.22525626420974731)","(-9.918709754943848, 236.31924438476562, 79.1761703491211)",1,4.1533355712890625,1,"(-21.890670776367188, -71.58332824707031, 858.8483276367188)",1,"(0.4623870849609375, 0.24077321588993073)","(-20.113901138305664, 231.79176330566406, 77.52826690673828)",1,4.0027313232421875,1,"(42.86878967285156, -76.03229522705078, 858.4374389648438)",1
9614547540,925923376928,"(0.47913557291030884, 0.22624799609184265)","(-10.868683815002441, 236.0298614501953, 79.07080078125)",1,4.1517486572265625,1,"(-21.878210067749023, -71.54641723632812, 858.2939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9614564778,925923394166,"(0.4808419942855835, 0.22693295776844025)","(-9.926712989807129, 235.83001708984375, 78.99803924560547)",1,4.14874267578125,1,"(-21.867185592651367, -71.54296112060547, 858.2666625976562)",1,"(0.45485949516296387, 0.21436291933059692)","(-24.26910972595215, 239.49761962890625, 80.33301544189453)",1,4.171295166015625,1,"(42.884010314941406, -76.03938293457031, 857.7310791015625)",1
9614581418,925923410806,"(0.4803200662136078, 0.22655658423900604)","(-10.214837074279785, 235.93983459472656, 79.0380630493164)",1,4.1522674560546875,1,"(-21.835474014282227, -71.48870086669922, 857.8877563476562)",1,"(0.47521674633026123, 0.25506505370140076)","(-13.031828880310059, 227.62171936035156, 76.01050567626953)",1,4.054473876953125,1,"(42.83346939086914, -75.9464340209961, 857.4724731445312)",1
9614597460,925923426849,"(0.4821711480617523, 0.24344289302825928)","(-9.19300365447998, 231.01280212402344, 77.24478912353516)",1,4.167083740234375,1,"(-21.766002655029297, -71.39798736572266, 857.30419921875)",1,"(0.46021944284439087, 0.26521870493888855)","(-21.310409545898438, 224.6591339111328, 74.93221282958984)",1,4.0494537353515625,1,"(42.895015716552734, -75.84352111816406, 856.8910522460938)",1
9614614698,925923444086,"(0.48392996191978455, 0.2676219642162323)","(-8.222146987915039, 223.95791625976562, 74.67701721191406)",1,4.18408203125,1,"(-21.735239028930664, -71.34153747558594, 857.3330688476562)",1,"(0.4686267673969269, 0.2678813338279724)","(-16.6695499420166, 223.8822479248047, 74.64946746826172)",1,4.0615386962890625,1,"(42.91642379760742, -75.8221435546875, 856.9176025390625)",1
9614631338,925923460726,"(0.48580747842788696, 0.24659639596939087)","(-7.185766220092773, 230.09271240234375, 76.90990447998047)",1,4.17095947265625,1,"(-21.67910385131836, -71.2981948852539, 857.1900634765625)",1,"(0.47497448325157166, 0.27209338545799255)","(-13.165584564208984, 222.65325927734375, 74.20213317871094)",1,4.0853729248046875,1,"(42.96994400024414, -75.77271270751953, 856.7593383789062)",1
9614647380,925923476769,"(0.4928452968597412, 0.23745739459991455)","(-3.300845146179199, 232.7592315673828, 77.88043975830078)",1,4.1677398681640625,1,"(-21.651601791381836, -71.27676391601562, 857.0713500976562)",1,"(0.4731867015361786, 0.2559735178947449)","(-14.152466773986816, 227.35667419433594, 75.9140396118164)",1,4.0738525390625,1,"(43.0059700012207, -75.74137115478516, 856.6394653320312)",1
9614664618,925923494007,"(0.4918091595172882, 0.23973026871681213)","(-3.872785806655884, 232.09603881835938, 77.6390151977539)",1,4.17547607421875,1,"(-21.639944076538086, -71.23185729980469, 856.6407470703125)",1,"(0.47339221835136414, 0.2559121549129486)","(-14.039000511169434, 227.3745880126953, 75.9205322265625)",1,4.0641937255859375,1,"(42.99004364013672, -75.69871520996094, 856.2411499023438)",1
9614681258,925923510647,"(0.4935667812824249, 0.25551921129226685)","(-2.902555465698242, 227.4892120361328, 75.96224975585938)",1,4.1996002197265625,1,"(-21.63720703125, -71.16741943359375, 855.9127807617188)",1,"(0.473233699798584, 0.24294330179691315)","(-14.126509666442871, 231.15858459472656, 77.29783630371094)",1,4.07684326171875,1,"(42.95149230957031, -75.64585876464844, 855.4929809570312)",1
9614697300,925923526690,"(0.4896667003631592, 0.26911604404449463)","(-5.055436134338379, 223.52197265625, 74.51834106445312)",1,4.209503173828125,1,"(-21.63491439819336, -71.10967254638672, 854.949951171875)",1,"(0.4714992046356201, 0.27248790860176086)","(-15.083956718444824, 222.53814697265625, 74.16024017333984)",1,4.10430908203125,1,"(42.86138153076172, -75.55178833007812, 854.513427734375)",1
9614714538,925923543928,"(0.4887007772922516, 0.2635382413864136)","(-5.588639259338379, 225.1494140625, 75.1106948852539)",1,4.215850830078125,1,"(-21.623342514038086, -71.09708404541016, 854.6023559570312)",1,"(0.4739551842212677, 0.2769857347011566)","(-13.728259086608887, 221.22579956054688, 73.68260955810547)",1,4.11346435546875,1,"(42.84165573120117, -75.52700805664062, 854.1893310546875)",1
9614731178,925923560568,"(0.48788291215896606, 0.24939513206481934)","(-6.040110111236572, 229.2760467529297, 76.61267852783203)",1,4.2022705078125,1,"(-21.573135375976562, -71.06180572509766, 854.2658081054688)",1,"(0.4613921344280243, 0.26134487986564636)","(-20.663068771362305, 225.78941345214844, 75.3436050415039)",1,4.0580596923828125,1,"(42.88097381591797, -75.48736572265625, 853.8359375)",1
9614747220,925923576610,"(0.4855695962905884, 0.26364418864250183)","(-7.317045211791992, 225.11856079101562, 75.09939575195312)",1,4.243743896484375,1,"(-21.44199562072754, -71.00505065917969, 853.9485473632812)",1,"(0.4614991545677185, 0.2634952962398529)","(-20.6039981842041, 225.1619873046875, 75.11526489257812)",1,4.055084228515625,1,"(42.97121810913086, -75.43941497802734, 853.5081176757812)",1
9614764458,925923593849,"(0.5082699656486511, 0.26704245805740356)","(5.213646411895752, 224.1270294189453, 74.738525390625)",1,4.261688232421875,1,"(-21.21731185913086, -70.9340591430664, 853.2788696289062)",1,"(0.5025989413261414, 0.2744489908218384)","(2.083211660385132, 221.96597290039062, 73.95195007324219)",1,4.0768585205078125,1,"(43.10520553588867, -75.38455963134766, 852.8734130859375)",1
9614781098,925923610489,"(0.6008427143096924, 0.25484979152679443)","(56.3140983581543, 227.6845245361328, 76.03343200683594)",1,4.2912139892578125,1,"(-20.745357513427734, -70.9224853515625, 853.4330444335938)",1,"(0.6159557700157166, 0.2444445788860321)","(64.65658569335938, 230.7205047607422, 77.1384048461914)",1,4.141754150390625,1,"(43.57526779174805, -75.42051696777344, 852.9898681640625)",1
9614797140,925923626531,"(0.6302191019058228, 0.23966945707798004)","(72.52996063232422, 232.11380004882812, 77.64551544189453)",1,4.2803802490234375,1,"(-20.464895248413086, -70.86046600341797, 853.0980834960938)",1,"(0.6129044890403748, 0.24013751745224)","(62.97219467163086, 231.97720336914062, 77.59581756591797)",1,4.079925537109375,1,"(43.748714447021484, -75.37213134765625, 852.5698852539062)",1
9614814378,925923643769,"(0.6410227417945862, 0.24521052837371826)","(78.4936294555664, 230.49703979492188, 77.05706024169922)",1,4.28582763671875,1,"(-20.422618865966797, -70.76945495605469, 852.1084594726562)",1,"(0.6200965046882629, 0.23850296437740326)","(66.94221496582031, 232.4541473388672, 77.76940155029297)",1,4.0827789306640625,1,"(43.71417999267578, -75.28970336914062, 851.6439208984375)",1
9614831018,925923660410,"(0.6475833058357239, 0.24571803212165833)","(82.11505126953125, 230.34896850585938, 77.00318908691406)",1,4.2870635986328125,1,"(-20.40105628967285, -70.75562286376953, 851.963623046875)",1,"(0.6313006281852722, 0.2695658504962921)","(73.12694549560547, 223.39073181152344, 74.47059631347656)",1,4.14208984375,1,"(43.73638153076172, -75.2913589477539, 851.4617919921875)",1
9614847060,925923676452,"(0.6469393968582153, 0.24515996873378754)","(81.7596664428711, 230.51181030273438, 77.06243896484375)",1,4.307220458984375,1,"(-20.41959571838379, -70.83769226074219, 852.6519775390625)",1,"(0.6509795784950256, 0.2744152843952179)","(83.98978424072266, 221.9757843017578, 73.95555877685547)",1,4.1233673095703125,1,"(43.743507385253906, -75.35791778564453, 852.1643676757812)",1
9614864298,925923693690,"(0.6471644043922424, 0.25083377957344055)","(81.88388061523438, 228.8563232421875, 76.45985412597656)",1,4.3109130859375,1,"(-20.434558868408203, -70.86190795898438, 852.8720703125)",1,"(0.6469396948814392, 0.2729248106479645)","(81.75977325439453, 222.41067504882812, 74.11382293701172)",1,4.1252593994140625,1,"(43.76041793823242, -75.40897369384766, 852.3663330078125)",1
9614880938,925923710331,"(0.6508456468582153, 0.25811171531677246)","(83.91590881347656, 226.73275756835938, 75.6869888305664)",1,4.3290863037109375,1,"(-20.467519760131836, -70.94291687011719, 853.4732055664062)",1,"(0.6472092270851135, 0.2801937162876129)","(81.90860748291016, 220.2897491455078, 73.3418960571289)",1,4.133209228515625,1,"(43.793636322021484, -75.49899291992188, 852.9863891601562)",1
9614896980,925923726373,"(0.6465696096420288, 0.2655210494995117)","(81.55553436279297, 224.57089233398438, 74.90013122558594)",1,4.3384552001953125,1,"(-20.463932037353516, -70.97390747070312, 853.7225341796875)",1,"(0.65231853723526, 0.2820216417312622)","(84.72893524169922, 219.75643920898438, 73.14776611328125)",1,4.1068878173828125,1,"(43.81197738647461, -75.55145263671875, 853.23388671875)",1
9614914218,925923743611,"(0.6455371379852295, 0.2710120379924774)","(80.9856185913086, 222.96878051757812, 74.3169937133789)",1,4.340423583984375,1,"(-20.449661254882812, -70.98772430419922, 853.7232055664062)",1,"(0.6539484858512878, 0.2900307774543762)","(85.62863159179688, 217.41958618164062, 72.29722595214844)",1,4.129302978515625,1,"(43.826171875, -75.5543212890625, 853.2330932617188)",1
9614930858,925923760251,"(0.6461946368217468, 0.26195284724235535)","(81.3485107421875, 225.61203002929688, 75.279052734375)",1,4.3526763916015625,1,"(-20.403026580810547, -71.02613830566406, 853.9307861328125)",1,"(0.6298093199729919, 0.21072198450565338)","(72.30377960205078, 240.5599822998047, 80.7196273803711)",1,4.2781219482421875,1,"(43.958805084228516, -75.64476776123047, 853.284423828125)",1
9614946900,925923776293,"(0.664520800113678, 0.25805774331092834)","(91.46459197998047, 226.74855041503906, 75.69268035888672)",1,4.3684844970703125,1,"(-20.279428482055664, -71.0765609741211, 854.1295166015625)",1,"(0.6714010238647461, 0.2491501122713089)","(95.26249694824219, 229.34754943847656, 76.63868713378906)",1,4.1469573974609375,1,"(43.990936279296875, -75.5910415649414, 853.61669921875)",1
9614964138,925923793532,"(0.6679954528808594, 0.25335633754730225)","(93.38265228271484, 228.1202850341797, 76.19197845458984)",1,4.3715972900390625,1,"(-20.25944709777832, -71.03173828125, 853.4362182617188)",1,"(0.6703304648399353, 0.2486618608236313)","(94.67156982421875, 229.49000549316406, 76.69056701660156)",1,4.1466217041015625,1,"(43.95063400268555, -75.5312728881836, 852.9713745117188)",1
9614980778,925923810171,"(0.6704697608947754, 0.22950702905654907)","(94.74845123291016, 235.0789794921875, 78.7247085571289)",1,4.34820556640625,1,"(-20.29364013671875, -70.96876525878906, 852.423583984375)",1,"(0.6688180565834045, 0.2749950587749481)","(93.83670806884766, 221.80662536621094, 73.89401245117188)",1,4.115570068359375,1,"(43.85586166381836, -75.43264770507812, 851.9346313476562)",1
9614996820,925923826213,"(0.6690477728843689, 0.2290734052658081)","(93.96348571777344, 235.20545959472656, 78.77080535888672)",1,4.3585968017578125,1,"(-20.3389949798584, -70.91345977783203, 851.6087036132812)",1,"(0.6657868027687073, 0.2890024781227112)","(92.16346740722656, 217.71958923339844, 72.40645599365234)",1,4.1533966064453125,1,"(43.74925994873047, -75.36555480957031, 851.1094970703125)",1
9615014058,925923843452,"(0.6709775924682617, 0.22836604714393616)","(95.02880096435547, 235.411865234375, 78.84590911865234)",1,4.36102294921875,1,"(-20.37725257873535, -70.90044403076172, 851.3031616210938)",1,"(0.6648893356323242, 0.2900192439556122)","(91.66805267333984, 217.42291259765625, 72.2984619140625)",1,4.162322998046875,1,"(43.70148849487305, -75.34255981445312, 850.8325805664062)",1
9615030698,925923860092,"(0.6722181439399719, 0.24786348640918732)","(95.71354675292969, 229.7229461669922, 76.77532958984375)",1,4.375335693359375,1,"(-20.42057228088379, -70.86979675292969, 851.1044921875)",1,"(0.6763321757316589, 0.28464022278785706)","(97.98455047607422, 218.9923858642578, 72.86968231201172)",1,4.166717529296875,1,"(43.62977981567383, -75.29126739501953, 850.6254272460938)",1
9615046740,925923876134,"(0.6743614673614502, 0.24664898216724396)","(96.89669799804688, 230.07733154296875, 76.9043197631836)",1,4.377227783203125,1,"(-20.400306701660156, -70.82612609863281, 850.9737548828125)",1,"(0.6904007792472839, 0.2971321642398834)","(105.75048065185547, 215.3475341796875, 71.5431137084961)",1,4.0816497802734375,1,"(43.669029235839844, -75.26815795898438, 850.4891357421875)",1
9615063978,925923893372,"(0.6758714318275452, 0.24589544534683228)","(97.73020935058594, 230.2971954345703, 76.98433685302734)",1,4.3940887451171875,1,"(-20.36277198791504, -70.80949401855469, 851.0410766601562)",1,"(0.6920811533927917, 0.3038032650947571)","(106.67805480957031, 213.40106201171875, 70.83464050292969)",1,4.092071533203125,1,"(43.71415710449219, -75.2564697265625, 850.55078125)",1
9615080618,925923910013,"(0.6709433197975159, 0.24953365325927734)","(95.00988006591797, 229.2356414794922, 76.59797668457031)",1,4.3884124755859375,1,"(-20.250947952270508, -70.78382873535156, 851.1806640625)",1,"(0.6715434789657593, 0.2757774889469147)","(95.34115600585938, 221.57833862304688, 73.81089782714844)",1,4.1479339599609375,1,"(43.83292770385742, -75.24757385253906, 850.679443359375)",1
9615096660,925923926055,"(0.673896074295044, 0.24190649390220642)","(96.63981628417969, 231.4610595703125, 77.4079360961914)",1,4.3879241943359375,1,"(-20.123414993286133, -70.69986724853516, 851.0353393554688)",1,"(0.6724364161491394, 0.2744170129299164)","(95.83406066894531, 221.9752655029297, 73.95543670654297)",1,4.2022247314453125,1,"(43.97064971923828, -75.18476867675781, 850.49951171875)",1
9615113898,925923943293,"(0.6828237175941467, 0.18543791770935059)","(101.5678939819336, 247.93728637695312, 83.40477752685547)",1,4.4066162109375,1,"(-19.997478485107422, -70.5665283203125, 850.79345703125)",1,"(0.6866121888160706, 0.19138596951961517)","(103.65911865234375, 246.2017364501953, 82.77315521240234)",1,4.225341796875,1,"(43.993377685546875, -75.10871887207031, 850.2708129882812)",1
9615130538,925923959934,"(0.6929558515548706, 0.1430865079164505)","(107.160888671875, 260.2944030761719, 87.90242004394531)",1,4.4072113037109375,1,"(-19.86962127685547, -70.41334533691406, 850.8833618164062)",1,"(0.6810526251792908, 0.07835754752159119)","(100.59025573730469, 279.1807861328125, 94.7765121459961)",1,4.3237457275390625,1,"(44.03068161010742, -75.03126525878906, 850.14306640625)",1
9615146580,925923975976,"(0.6956027150154114, 0.15283893048763275)","(108.62194061279297, 257.4488525390625, 86.86672973632812)",1,4.407379150390625,1,"(-19.929174423217773, -70.45911407470703, 851.1776123046875)",1,"(0.7416921257972717, 0.20340976119041443)","(134.0634765625, 242.69351196289062, 81.49618530273438)",1,4.029449462890625,1,"(43.988128662109375, -74.97793579101562, 850.65771484375)",1
9615163818,925923993214,"(0.6998922228813171, 0.1455664038658142)","(110.98975372314453, 259.57086181640625, 87.63904571533203)",1,4.4108734130859375,1,"(-19.96643829345703, -70.44379425048828, 850.7376098632812)",1,"(0.7381942868232727, 0.1987808793783188)","(132.13262939453125, 244.04415893554688, 81.98773193359375)",1,4.0259246826171875,1,"(43.95365524291992, -74.9627914428711, 850.2581176757812)",1
9615180458,925924009854,"(0.7016268372535706, 0.12995684146881104)","(111.947265625, 264.1253662109375, 89.29671478271484)",1,4.3868865966796875,1,"(-20.009366989135742, -70.3876953125, 849.6803588867188)",1,"(0.6709768176078796, 0.17007611691951752)","(95.02836608886719, 252.4195098876953, 85.0361328125)",1,4.071533203125,1,"(43.821773529052734, -74.87498474121094, 849.177734375)",1
9615196500,925924025897,"(0.7025987505912781, 0.1338523030281067)","(112.48377990722656, 262.9887390136719, 88.88306427001953)",1,4.3740692138671875,1,"(-20.00567054748535, -70.27447509765625, 848.2413330078125)",1,"(0.6963672637939453, 0.18927152454853058)","(109.04400634765625, 246.81871032714844, 82.9976577758789)",1,4.1858673095703125,1,"(43.74386215209961, -74.75141906738281, 847.7094116210938)",1
9615213738,925924043135,"(0.704217255115509, 0.12854456901550293)","(113.37720489501953, 264.53741455078125, 89.44676971435547)",1,4.3698883056640625,1,"(-20.013538360595703, -70.27300262451172, 848.3641967773438)",1,"(0.6976473331451416, 0.18678735196590424)","(109.75060272216797, 247.5435333251953, 83.26148223876953)",1,4.182830810546875,1,"(43.75288391113281, -74.76094818115234, 847.81689453125)",1
9615230378,925924059775,"(0.702907383441925, 0.13319990038871765)","(112.65412139892578, 263.1790771484375, 88.95238494873047)",1,4.371856689453125,1,"(-20.001230239868164, -70.30290985107422, 849.0284423828125)",1,"(0.6661108732223511, 0.22366958856582642)","(92.34235382080078, 236.78219604492188, 79.34461975097656)",1,4.229278564453125,1,"(43.84700393676758, -74.82382202148438, 848.48779296875)",1
9615246420,925924075817,"(0.6977759599685669, 0.1463220864534378)","(109.82157897949219, 259.350341796875, 87.55882263183594)",1,4.393890380859375,1,"(-19.967958450317383, -70.28878021240234, 848.9890747070312)",1,"(0.738609254360199, 0.2039344608783722)","(132.36170959472656, 242.5404052734375, 81.44046783447266)",1,3.967864990234375,1,"(43.8764762878418, -74.80650329589844, 848.4409790039062)",1
9615263658,925924093056,"(0.6909373998641968, 0.15314573049545288)","(106.04668426513672, 257.359375, 86.83415222167969)",1,4.400146484375,1,"(-19.9201717376709, -70.24034118652344, 848.4722290039062)",1,"(0.7375691533088684, 0.2160765379667282)","(131.7875213623047, 238.9976348876953, 80.15103912353516)",1,3.981353759765625,1,"(43.868194580078125, -74.75605010986328, 847.9633178710938)",1
9615280298,925924109696,"(0.6937544345855713, 0.16023389995098114)","(107.6016845703125, 255.29119873046875, 86.08139038085938)",1,4.401092529296875,1,"(-19.89905548095703, -70.14342498779297, 847.4506225585938)",1,"(0.7135515809059143, 0.1798723191022873)","(118.5297622680664, 249.56117248535156, 83.99589538574219)",1,4.1024017333984375,1,"(43.814701080322266, -74.66122436523438, 846.9232788085938)",1
9615296340,925924125738,"(0.6984013319015503, 0.14825011789798737)","(110.1668472290039, 258.78778076171875, 87.35401916503906)",1,4.390655517578125,1,"(-19.906736373901367, -70.05609893798828, 846.1830444335938)",1,"(0.7322185635566711, 0.20339596271514893)","(128.83404541015625, 242.69754028320312, 81.49766540527344)",1,3.9750823974609375,1,"(43.73141860961914, -74.56819915771484, 845.6375732421875)",1
9615313578,925924142977,"(0.7015364766120911, 0.15586373209953308)","(111.89745330810547, 256.5663146972656, 86.54548645019531)",1,4.394866943359375,1,"(-19.93640899658203, -70.01210021972656, 845.519775390625)",1,"(0.7277791500091553, 0.20239116251468658)","(126.38349151611328, 242.99070739746094, 81.60440063476562)",1,3.971527099609375,1,"(43.67734146118164, -74.5307846069336, 845.0354614257812)",1
9615330218,925924159617,"(0.6841957569122314, 0.16066396236419678)","(102.32524108886719, 255.16575622558594, 86.03572845458984)",1,4.384765625,1,"(-19.990121841430664, -70.01634216308594, 844.674072265625)",1,"(0.7394924163818359, 0.22237816452980042)","(132.84921264648438, 237.1589813232422, 79.48179626464844)",1,3.9134979248046875,1,"(43.53654479980469, -74.5165786743164, 844.1565551757812)",1
9615346260,925924175659,"(0.6783635020256042, 0.1505230963230133)","(99.10585021972656, 258.1246032714844, 87.11267852783203)",1,4.3820037841796875,1,"(-20.00874900817871, -70.02046966552734, 843.8688354492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9615363498,925924192897,"(0.6772505044937134, 0.14600887894630432)","(98.49148559570312, 259.44171142578125, 87.5920639038086)",1,4.4007110595703125,1,"(-20.0174617767334, -70.05243682861328, 844.0414428710938)",1,"(0.6355063319206238, 0.13475580513477325)","(75.44853210449219, 262.72509765625, 88.7871322631836)",1,4.2848052978515625,1,"(43.55158233642578, -74.60945892333984, 843.7213745117188)",1
9615380138,925924209538,"(0.6811354756355286, 0.15052038431167603)","(100.63594818115234, 258.1253662109375, 87.11295318603516)",1,4.4023590087890625,1,"(-20.02484703063965, -70.08150482177734, 844.5066528320312)",1,"(0.6439440846443176, 0.13356579840183258)","(80.106201171875, 263.07232666015625, 88.91353607177734)",1,4.2849273681640625,1,"(43.57212829589844, -74.62846374511719, 843.984619140625)",1
9615396180,925924225580,"(0.6842719316482544, 0.15430955588817596)","(102.3673095703125, 257.0197448730469, 86.71060943603516)",1,4.4114990234375,1,"(-20.00994300842285, -70.08973693847656, 844.9678344726562)",1,"(0.6342328786849976, 0.1902000904083252)","(74.74561309814453, 246.5477752685547, 82.8990707397461)",1,4.0548248291015625,1,"(43.5479621887207, -74.54925537109375, 844.4735107421875)",1
9615413418,925924242818,"(0.6825349926948547, 0.15570537745952606)","(101.40851593017578, 256.61248779296875, 86.56236267089844)",1,4.4100189208984375,1,"(-19.98785972595215, -70.05054473876953, 844.57373046875)",1,"(0.6386897563934326, 0.17894047498703003)","(77.205810546875, 249.83306884765625, 84.09481048583984)",1,4.056854248046875,1,"(43.54059982299805, -74.51383209228516, 844.1068725585938)",1
9615430058,925924259458,"(0.6853751540184021, 0.15499958395957947)","(102.97628021240234, 256.8184509277344, 86.63726806640625)",1,4.4033966064453125,1,"(-19.971599578857422, -70.05463409423828, 844.4115600585938)",1,"(0.6699591279029846, 0.2024739682674408)","(94.46659088134766, 242.966552734375, 81.59559631347656)",1,4.1760101318359375,1,"(43.55205535888672, -74.50769805908203, 843.9383544921875)",1
