device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15443396132,931752318721,"(0.45702314376831055, 0.3182554841041565)","(-23.074806213378906, 209.18426513671875, 69.29987335205078)",1,3.3466033935546875,1,"(-38.449440002441406, -155.8248748779297, 833.1159057617188)",1,"(0.43662551045417786, 0.29282477498054504)","(-34.33435821533203, 216.60435485839844, 72.0005111694336)",1,3.3699798583984375,1,"(23.558128356933594, -155.28573608398438, 833.5698852539062)",1
15443412772,931752335362,"(0.45668715238571167, 0.32655954360961914)","(-23.260276794433594, 206.7613067626953, 68.41802215576172)",1,3.3632049560546875,1,"(-38.465431213378906, -155.81553649902344, 833.0287475585938)",1,"(0.4330204129219055, 0.3057449758052826)","(-36.32440185546875, 212.83450317382812, 70.62843322753906)",1,3.382843017578125,1,"(23.565845489501953, -155.26824951171875, 833.4867553710938)",1
15443428814,931752351404,"(0.4538730978965759, 0.31873518228530884)","(-24.813644409179688, 209.04429626464844, 69.24887084960938)",1,3.337646484375,1,"(-38.473114013671875, -155.82275390625, 832.9747314453125)",1,"(0.4331747889518738, 0.31476983428001404)","(-36.23915100097656, 210.20127868652344, 69.66996002197266)",1,3.4105682373046875,1,"(23.570587158203125, -155.27894592285156, 833.4323120117188)",1
15443446052,931752368642,"(0.45450785756111145, 0.318300724029541)","(-24.463232040405273, 209.17105102539062, 69.29501342773438)",1,3.3388214111328125,1,"(-38.476139068603516, -155.82760620117188, 832.9752807617188)",1,"(0.4345799684524536, 0.3045688271522522)","(-35.4635009765625, 213.177734375, 70.75328826904297)",1,3.39093017578125,1,"(23.573698043823242, -155.28494262695312, 833.43359375)",1
15443462692,931752385283,"(0.45589154958724976, 0.3499275743961334)","(-23.699459075927734, 199.943115234375, 65.93628692626953)",1,3.383819580078125,1,"(-38.4743766784668, -155.8390655517578, 832.9668579101562)",1,"(0.43427103757858276, 0.2980690896511078)","(-35.63404083251953, 215.0741729736328, 71.4436264038086)",1,3.3871002197265625,1,"(23.59322738647461, -155.30404663085938, 833.4246215820312)",1
15443478734,931752401325,"(0.4599362313747406, 0.3533933460712433)","(-21.46672821044922, 198.9318389892578, 65.56825256347656)",1,3.3921966552734375,1,"(-38.46897888183594, -155.81143188476562, 832.765625)",1,"(0.43665802478790283, 0.3111738860607147)","(-34.31638717651367, 211.25051879882812, 70.05184936523438)",1,3.384368896484375,1,"(23.60345458984375, -155.26565551757812, 833.2277221679688)",1
15443495972,931752418563,"(0.46361392736434937, 0.3451713025569916)","(-19.43666648864746, 201.3308563232422, 66.44141387939453)",1,3.3770904541015625,1,"(-38.453094482421875, -155.8029022216797, 832.7371826171875)",1,"(0.44206392765045166, 0.3068765103816986)","(-31.332305908203125, 212.50439453125, 70.50820922851562)",1,3.3754730224609375,1,"(23.61473274230957, -155.25709533691406, 833.1987915039062)",1
15443512612,931752435203,"(0.4958197772502899, 0.3063914179801941)","(-1.6589329242706299, 212.6459503173828, 70.55975341796875)",1,3.389312744140625,1,"(-38.31548309326172, -155.81369018554688, 832.994384765625)",1,"(0.48037540912628174, 0.2729058861732483)","(-10.18423843383789, 222.41619873046875, 74.1158447265625)",1,3.3563079833984375,1,"(23.751081466674805, -155.2726287841797, 833.4432373046875)",1
15443528654,931752451246,"(0.49125027656555176, 0.2967868447303772)","(-4.181295394897461, 215.44827270507812, 71.57984924316406)",1,3.343475341796875,1,"(-38.22078323364258, -155.73281860351562, 832.6752319335938)",1,"(0.47879841923713684, 0.27880164980888367)","(-11.054769515991211, 220.69595336914062, 73.4897232055664)",1,3.4140777587890625,1,"(23.83074378967285, -155.23072814941406, 833.1212768554688)",1
15443545892,931752468484,"(0.48791301250457764, 0.2979838252067566)","(-6.02350378036499, 215.09901428222656, 71.45272064208984)",1,3.3465423583984375,1,"(-38.209312438964844, -155.69973754882812, 832.4891357421875)",1,"(0.47426164150238037, 0.2731005549430847)","(-13.559122085571289, 222.3594207763672, 74.09516143798828)",1,3.39678955078125,1,"(23.83596420288086, -155.1974639892578, 832.9208984375)",1
15443562532,931752485124,"(0.4891418218612671, 0.2977322041988373)","(-5.345182418823242, 215.17247009277344, 71.47933197021484)",1,3.33465576171875,1,"(-38.168663024902344, -155.56069946289062, 831.71875)",1,"(0.4785582423210144, 0.2819826304912567)","(-11.187336921691895, 219.76779174804688, 73.15201568603516)",1,3.4080047607421875,1,"(23.832332611083984, -155.0751953125, 832.1704711914062)",1
15443578574,931752501166,"(0.49525222182273865, 0.3227900564670563)","(-1.9721885919570923, 207.86119079589844, 68.81824493408203)",1,3.3732757568359375,1,"(-38.142486572265625, -155.49595642089844, 831.1591186523438)",1,"(0.47944948077201843, 0.27649936079978943)","(-10.695393562316895, 221.36770629882812, 73.73419189453125)",1,3.3958740234375,1,"(23.846595764160156, -155.01048278808594, 831.6093139648438)",1
15443595812,931752518405,"(0.4957091510295868, 0.3221665918827057)","(-1.7199653387069702, 208.0430908203125, 68.88443756103516)",1,3.3638153076171875,1,"(-38.135929107666016, -155.489013671875, 831.0601806640625)",1,"(0.47855067253112793, 0.2855404019355774)","(-11.191523551940918, 218.72975158691406, 72.77405548095703)",1,3.41815185546875,1,"(23.851181030273438, -155.00640869140625, 831.5068359375)",1
15443612452,931752535045,"(0.4963822066783905, 0.3281973600387573)","(-1.348474144935608, 206.283447265625, 68.24404907226562)",1,3.3732452392578125,1,"(-38.113494873046875, -155.50027465820312, 830.83154296875)",1,"(0.4788026213645935, 0.2858901023864746)","(-11.0524320602417, 218.62770080566406, 72.7369613647461)",1,3.403961181640625,1,"(23.85936164855957, -155.01670837402344, 831.2876586914062)",1
15443628494,931752551087,"(0.4979453980922699, 0.3183527886867523)","(-0.48556002974510193, 209.15585327148438, 69.28952026367188)",1,3.3383636474609375,1,"(-38.117130279541016, -155.5740966796875, 830.906494140625)",1,"(0.48214638233184814, 0.294010192155838)","(-9.206701278686523, 216.25845336914062, 71.87464904785156)",1,3.38250732421875,1,"(23.88384246826172, -155.08572387695312, 831.3641357421875)",1
15443645732,931752568326,"(0.49573907256126404, 0.3120254874229431)","(-1.7034276723861694, 211.0019989013672, 69.96147918701172)",1,3.3405303955078125,1,"(-38.11243438720703, -155.58006286621094, 830.8505249023438)",1,"(0.4859994053840637, 0.2915148138999939)","(-7.079805850982666, 216.9865264892578, 72.13965606689453)",1,3.37359619140625,1,"(23.88616943359375, -155.09243774414062, 831.3043212890625)",1
15443662372,931752584966,"(0.49184662103652954, 0.30247682332992554)","(-3.852128267288208, 213.78810119628906, 70.97550201416016)",1,3.3271026611328125,1,"(-38.08409118652344, -155.56973266601562, 830.5123901367188)",1,"(0.48851341009140015, 0.2888769209384918)","(-5.692074298858643, 217.7562255859375, 72.41975402832031)",1,3.3873138427734375,1,"(23.8983097076416, -155.08702087402344, 830.9712524414062)",1
15443678414,931752601008,"(0.49222680926322937, 0.2934984862804413)","(-3.6422336101531982, 216.40777587890625, 71.92896270751953)",1,3.3244476318359375,1,"(-38.05702209472656, -155.5355987548828, 830.1663208007812)",1,"(0.4908245801925659, 0.27809882164001465)","(-4.41632080078125, 220.90103149414062, 73.56439971923828)",1,3.37799072265625,1,"(23.91725730895996, -155.05996704101562, 830.619140625)",1
15443695652,931752618246,"(0.4914630055427551, 0.28758442401885986)","(-4.063880443572998, 218.1333465576172, 72.55703735351562)",1,3.306396484375,1,"(-38.04611587524414, -155.52163696289062, 830.0804443359375)",1,"(0.4888421893119812, 0.2677905857563019)","(-5.510547637939453, 223.90870666503906, 74.65913391113281)",1,3.372802734375,1,"(23.922077178955078, -155.04795837402344, 830.5299072265625)",1
15443712292,931752634886,"(0.4855005443096161, 0.2921551764011383)","(-7.355153560638428, 216.79969787597656, 72.0716552734375)",1,3.3035888671875,1,"(-37.996131896972656, -155.4403839111328, 829.6983032226562)",1,"(0.491025447845459, 0.2621423304080963)","(-4.305379390716553, 225.5567169189453, 75.25894927978516)",1,3.35009765625,1,"(23.94222640991211, -154.97239685058594, 830.1470947265625)",1
15443728334,931752650929,"(0.48780784010887146, 0.3272309899330139)","(-6.081504821777344, 206.56539916992188, 68.34667205810547)",1,3.359039306640625,1,"(-37.93946838378906, -155.32565307617188, 829.35205078125)",1,"(0.48213693499565125, 0.29153376817703247)","(-9.211894989013672, 216.98098754882812, 72.13763427734375)",1,3.375518798828125,1,"(23.983726501464844, -154.8722686767578, 829.7975463867188)",1
15443745572,931752668167,"(0.49037349224090576, 0.33565258979797363)","(-4.665318012237549, 204.10818481445312, 67.45231628417969)",1,3.3700714111328125,1,"(-37.9183464050293, -155.29701232910156, 829.2799072265625)",1,"(0.4787696599960327, 0.2936697006225586)","(-11.070650100708008, 216.35780334472656, 71.91080474853516)",1,3.3729705810546875,1,"(24.006139755249023, -154.84542846679688, 829.7185668945312)",1
15443762212,931752684807,"(0.5336781740188599, 0.32839974761009216)","(19.239002227783203, 206.22442626953125, 68.22247314453125)",1,3.3714752197265625,1,"(-37.72074890136719, -155.24278259277344, 829.2109985351562)",1,"(0.5198648571968079, 0.29265689849853516)","(11.614028930664062, 216.65330505371094, 72.018310546875)",1,3.3823699951171875,1,"(24.19643211364746, -154.8091278076172, 829.652099609375)",1
15443778254,931752700850,"(0.5738402605056763, 0.331996887922287)","(41.40864944458008, 205.17481994628906, 67.8405532836914)",1,3.3836212158203125,1,"(-37.445377349853516, -155.01966857910156, 828.2982177734375)",1,"(0.5591667890548706, 0.3036288917064667)","(33.30885314941406, 213.45191955566406, 70.8531723022461)",1,3.388427734375,1,"(24.397567749023438, -154.60882568359375, 828.7094116210938)",1
15443795492,931752718088,"(0.5719128847122192, 0.33354857563972473)","(40.34469985961914, 204.72207641601562, 67.67576599121094)",1,3.3729095458984375,1,"(-37.417903900146484, -155.02626037597656, 828.3495483398438)",1,"(0.5600855350494385, 0.28859037160873413)","(33.816001892089844, 217.83982849121094, 72.45024108886719)",1,3.3482818603515625,1,"(24.429058074951172, -154.620361328125, 828.7578125)",1
15443812132,931752734728,"(0.572277307510376, 0.3281165361404419)","(40.545921325683594, 206.30706787109375, 68.25257110595703)",1,3.376800537109375,1,"(-37.3620491027832, -155.1407928466797, 828.9343872070312)",1,"(0.5512146949768066, 0.27971765398979187)","(28.919281005859375, 220.4287109375, 73.39241027832031)",1,3.3249053955078125,1,"(24.549827575683594, -154.740478515625, 829.3251342773438)",1
15443828174,931752750770,"(0.5748251080513, 0.3269551992416382)","(41.952308654785156, 206.64590454101562, 68.3759765625)",1,3.359588623046875,1,"(-37.312294006347656, -155.28004455566406, 829.5700073242188)",1,"(0.5560714602470398, 0.2684346139431)","(31.600244522094727, 223.72076416015625, 74.59075164794922)",1,3.30828857421875,1,"(24.66923713684082, -154.90855407714844, 829.95068359375)",1
15443845412,931752768009,"(0.577523410320282, 0.3372925817966461)","(43.4417839050293, 203.6296844482422, 67.27814483642578)",1,3.37225341796875,1,"(-37.302894592285156, -155.31307983398438, 829.7056884765625)",1,"(0.5595592856407166, 0.28052598237991333)","(33.525543212890625, 220.1927947998047, 73.30668640136719)",1,3.345916748046875,1,"(24.69314956665039, -154.9560089111328, 830.0867919921875)",1
15443862052,931752784649,"(0.5729151964187622, 0.3042435348033905)","(40.89796829223633, 213.27261352539062, 70.78792572021484)",1,3.32159423828125,1,"(-37.2356071472168, -155.4260711669922, 830.0391845703125)",1,"(0.5664828419685364, 0.25214144587516785)","(37.34739303588867, 228.4747314453125, 76.32099151611328)",1,3.312408447265625,1,"(24.80388832092285, -155.07484436035156, 830.4202270507812)",1
15443878094,931752800691,"(0.5748080611228943, 0.3230181932449341)","(41.942832946777344, 207.79461669921875, 68.79400634765625)",1,3.3478851318359375,1,"(-37.13700866699219, -155.4314422607422, 829.953369140625)",1,"(0.5552287697792053, 0.2783970236778259)","(31.135074615478516, 220.81396484375, 73.53272247314453)",1,3.3509521484375,1,"(24.910675048828125, -155.11264038085938, 830.330078125)",1
15443895332,931752817929,"(0.5734745264053345, 0.3297012746334076)","(41.20671081542969, 205.8446502685547, 68.08428192138672)",1,3.3624114990234375,1,"(-37.119239807128906, -155.4394989013672, 829.9541015625)",1,"(0.5586674809455872, 0.2771320343017578)","(33.03322982788086, 221.18310546875, 73.66703796386719)",1,3.3399658203125,1,"(24.92412757873535, -155.1188201904297, 830.3349609375)",1
15443911972,931752834570,"(0.5716399550437927, 0.3030715882778168)","(40.194087982177734, 213.61453247070312, 70.912353515625)",1,3.328033447265625,1,"(-37.038272857666016, -155.54026794433594, 830.3272094726562)",1,"(0.5596722364425659, 0.2802388668060303)","(33.587825775146484, 220.27659606933594, 73.33707427978516)",1,3.346160888671875,1,"(25.039682388305664, -155.2281036376953, 830.69580078125)",1
15443928014,931752850612,"(0.5775086283683777, 0.29512882232666016)","(43.43356704711914, 215.9320831298828, 71.75584411621094)",1,3.3139801025390625,1,"(-36.96564483642578, -155.60659790039062, 830.6455078125)",1,"(0.5534441471099854, 0.284564733505249)","(30.149934768676758, 219.01438903808594, 72.87770080566406)",1,3.34405517578125,1,"(25.168180465698242, -155.313720703125, 831.0162353515625)",1
15443945252,931752867850,"(0.5737049579620361, 0.2907524108886719)","(41.33390426635742, 217.20899963378906, 72.2206039428711)",1,3.31292724609375,1,"(-36.93891906738281, -155.6110382080078, 830.6727905273438)",1,"(0.5538117289543152, 0.2834814190864563)","(30.35283660888672, 219.3304901123047, 72.99275207519531)",1,3.360931396484375,1,"(25.189027786254883, -155.32321166992188, 831.0431518554688)",1
15443961892,931752884491,"(0.5752007961273193, 0.31622031331062317)","(42.15963363647461, 209.77806091308594, 69.51595306396484)",1,3.3531494140625,1,"(-36.86148452758789, -155.66604614257812, 830.9981079101562)",1,"(0.5611967444419861, 0.2566368281841278)","(34.429405212402344, 227.1631317138672, 75.84366607666016)",1,3.3364105224609375,1,"(25.29070281982422, -155.40927124023438, 831.3602294921875)",1
15443977934,931752900533,"(0.538221538066864, 0.3354089558124542)","(21.74701499938965, 204.1792755126953, 67.47818756103516)",1,3.420623779296875,1,"(-36.912960052490234, -155.75103759765625, 831.487060546875)",1,"(0.5370626449584961, 0.26697465777397156)","(21.1072940826416, 224.14678955078125, 74.74578094482422)",1,3.3589935302734375,1,"(25.284320831298828, -155.51502990722656, 831.8579711914062)",1
15443995172,931752917771,"(0.5159183740615845, 0.3186296820640564)","(9.435596466064453, 209.07505798339844, 69.26009368896484)",1,3.3712921142578125,1,"(-36.9842414855957, -155.78407287597656, 831.6871337890625)",1,"(0.5150606036186218, 0.2710845172405243)","(8.962084770202637, 222.94764709472656, 74.309326171875)",1,3.36370849609375,1,"(25.230104446411133, -155.55001831054688, 832.04150390625)",1
15444011812,931752934411,"(0.4756634533405304, 0.29236921668052673)","(-12.785262107849121, 216.7372589111328, 72.04886627197266)",1,3.3290557861328125,1,"(-37.12041473388672, -155.8748016357422, 832.3629760742188)",1,"(0.45886051654815674, 0.2729554772377014)","(-22.060531616210938, 222.40170288085938, 74.1106185913086)",1,3.401580810546875,1,"(25.109554290771484, -155.67694091796875, 832.74755859375)",1
15444027854,931752950453,"(0.46945032477378845, 0.31663909554481506)","(-16.214920043945312, 209.65585327148438, 69.47148132324219)",1,3.364227294921875,1,"(-36.9598503112793, -155.579833984375, 830.9586181640625)",1,"(0.4596341550350189, 0.2813435196876526)","(-21.633525848388672, 219.9542694091797, 73.2198486328125)",1,3.3970489501953125,1,"(25.15572738647461, -155.41006469726562, 831.3367919921875)",1
15444045092,931752967691,"(0.4731559455394745, 0.32529938220977783)","(-14.169449806213379, 207.12899780273438, 68.55179595947266)",1,3.3678436279296875,1,"(-36.93408966064453, -155.5513458251953, 830.8370971679688)",1,"(0.4569090008735657, 0.2855145335197449)","(-23.137807846069336, 218.73727416992188, 72.77688598632812)",1,3.3929443359375,1,"(25.17286491394043, -155.3817901611328, 831.2127075195312)",1
15444061732,931752984331,"(0.4731433689594269, 0.32511043548583984)","(-14.176373481750488, 207.18414306640625, 68.57186889648438)",1,3.3574981689453125,1,"(-36.84951400756836, -155.46029663085938, 830.4547119140625)",1,"(0.45262059569358826, 0.2797596752643585)","(-25.505022048950195, 220.41644287109375, 73.3879623413086)",1,3.373992919921875,1,"(25.23507308959961, -155.31275939941406, 830.8416137695312)",1
15444077774,931753000374,"(0.47688132524490356, 0.31208327412605286)","(-12.113022804260254, 210.9851531982422, 69.95531463623047)",1,3.3428192138671875,1,"(-36.81072998046875, -155.4850311279297, 830.6638793945312)",1,"(0.46088168025016785, 0.25122329592704773)","(-20.944873809814453, 228.74266052246094, 76.41849517822266)",1,3.361846923828125,1,"(25.291704177856445, -155.35910034179688, 831.0491943359375)",1
15444095012,931753017612,"(0.47572314739227295, 0.31226539611816406)","(-12.752311706542969, 210.93199157714844, 69.93596649169922)",1,3.3508758544921875,1,"(-36.8038330078125, -155.4888153076172, 830.6925048828125)",1,"(0.45666512846946716, 0.24796569347381592)","(-23.27239418029785, 229.69314575195312, 76.76445007324219)",1,3.3427581787109375,1,"(25.305452346801758, -155.3664093017578, 831.078857421875)",1
15444111652,931753034252,"(0.47481057047843933, 0.3176494240760803)","(-13.256041526794434, 209.36106872558594, 69.36421966552734)",1,3.367462158203125,1,"(-36.765079498291016, -155.47779846191406, 830.6682739257812)",1,"(0.45872849225997925, 0.2619004547595978)","(-22.133432388305664, 225.62733459472656, 75.2846450805664)",1,3.3646087646484375,1,"(25.349742889404297, -155.36691284179688, 831.0549926757812)",1
15444127694,931753050294,"(0.4761945903301239, 0.3187713027000427)","(-12.492086410522461, 209.03375244140625, 69.24507141113281)",1,3.3609771728515625,1,"(-36.72233200073242, -155.3583984375, 830.0726318359375)",1,"(0.45827460289001465, 0.275674432516098)","(-22.38397216796875, 221.60841369628906, 73.82177734375)",1,3.374420166015625,1,"(25.34610939025879, -155.2598419189453, 830.4727172851562)",1
15444144932,931753067533,"(0.4758121073246002, 0.3233528137207031)","(-12.703248977661133, 207.69699096679688, 68.7585220336914)",1,3.3741607666015625,1,"(-36.71035385131836, -155.32562255859375, 829.897216796875)",1,"(0.46196267008781433, 0.27280712127685547)","(-20.348133087158203, 222.44500732421875, 74.12631225585938)",1,3.3663177490234375,1,"(25.345966339111328, -155.2258758544922, 830.2777099609375)",1
15444161572,931753084173,"(0.47599366307258606, 0.3156108856201172)","(-12.60303020477295, 209.9559326171875, 69.58068084716797)",1,3.356964111328125,1,"(-36.6683464050293, -155.20555114746094, 829.2208862304688)",1,"(0.4631862938404083, 0.26734045147895813)","(-19.672704696655273, 224.04005432128906, 74.70687866210938)",1,3.3586578369140625,1,"(25.338367462158203, -155.11611938476562, 829.6176147460938)",1
15444177614,931753100215,"(0.4728890359401703, 0.31378889083862305)","(-14.316777229309082, 210.4875030517578, 69.77420806884766)",1,3.346282958984375,1,"(-36.6206169128418, -155.08477783203125, 828.5353393554688)",1,"(0.4614454209804535, 0.2775849997997284)","(-20.633668899536133, 221.05091857910156, 73.61895751953125)",1,3.375946044921875,1,"(25.32940101623535, -154.99197387695312, 828.9367065429688)",1
15444194852,931753117454,"(0.474607914686203, 0.31671518087387085)","(-13.367925643920898, 209.6336669921875, 69.46342468261719)",1,3.3585357666015625,1,"(-36.61118698120117, -155.05467224121094, 828.366943359375)",1,"(0.46164020895957947, 0.27751368284225464)","(-20.526126861572266, 221.0717010498047, 73.62651824951172)",1,3.38427734375,1,"(25.326038360595703, -154.96163940429688, 828.7592163085938)",1
15444211492,931753134094,"(0.4741254448890686, 0.31426045298576355)","(-13.634275436401367, 210.34988403320312, 69.72413635253906)",1,3.34356689453125,1,"(-36.57881164550781, -154.93106079101562, 827.6900024414062)",1,"(0.4606664776802063, 0.2684310972690582)","(-21.063701629638672, 223.72181701660156, 74.59114074707031)",1,3.367340087890625,1,"(25.304628372192383, -154.83961486816406, 828.094482421875)",1
15444227534,931753150136,"(0.47469767928123474, 0.31143856048583984)","(-13.31836986541748, 211.1732635498047, 70.02378845214844)",1,3.3397674560546875,1,"(-36.564727783203125, -154.8460235595703, 827.1719970703125)",1,"(0.46124914288520813, 0.27860522270202637)","(-20.74201202392578, 220.75323486328125, 73.51067352294922)",1,3.363311767578125,1,"(25.28528594970703, -154.74822998046875, 827.5840454101562)",1
15444244772,931753167374,"(0.4786977171897888, 0.31165388226509094)","(-11.110320091247559, 211.1104278564453, 70.00092315673828)",1,3.3443450927734375,1,"(-36.561805725097656, -154.82440185546875, 827.054443359375)",1,"(0.4623876214027405, 0.2943447232246399)","(-20.113550186157227, 216.1608123779297, 71.83916473388672)",1,3.3939361572265625,1,"(25.2772274017334, -154.7227020263672, 827.4616088867188)",1
15444261412,931753184015,"(0.4727531969547272, 0.30915677547454834)","(-14.391729354858398, 211.8390350341797, 70.26607513427734)",1,3.3338165283203125,1,"(-36.524356842041016, -154.72425842285156, 826.5552978515625)",1,"(0.4640342593193054, 0.2712550163269043)","(-19.20462417602539, 222.8978729248047, 74.2911605834961)",1,3.3455047607421875,1,"(25.26424217224121, -154.61520385742188, 826.970458984375)",1
15444277454,931753200057,"(0.521682858467102, 0.3249410092830658)","(12.617558479309082, 207.23358154296875, 68.58985137939453)",1,3.353607177734375,1,"(-36.36284637451172, -154.65072631835938, 826.2437744140625)",1,"(0.5037447214126587, 0.28789427876472473)","(2.715665817260742, 218.0428924560547, 72.5241928100586)",1,3.3310546875,1,"(25.405193328857422, -154.51791381835938, 826.6450805664062)",1
15444294692,931753217295,"(0.5281239748001099, 0.3276238441467285)","(16.173120498657227, 206.4507598876953, 68.30493927001953)",1,3.3703765869140625,1,"(-36.36656188964844, -154.70506286621094, 826.5444946289062)",1,"(0.5085903406143188, 0.28980037569999695)","(5.3904595375061035, 217.48675537109375, 72.32177734375)",1,3.3376922607421875,1,"(25.4196834564209, -154.56890869140625, 826.9441528320312)",1
15444311332,931753233935,"(0.5196840763092041, 0.305175244808197)","(11.514257431030273, 213.0007781982422, 70.68885803222656)",1,3.3391571044921875,1,"(-36.43235397338867, -154.93942260742188, 827.819091796875)",1,"(0.5062382817268372, 0.28023529052734375)","(4.092124938964844, 220.2776641845703, 73.33745574951172)",1,3.349945068359375,1,"(25.44896697998047, -154.79745483398438, 828.2185668945312)",1
15444327374,931753249978,"(0.5179643034934998, 0.31794658303260803)","(10.56494140625, 209.27435302734375, 69.33262634277344)",1,3.3652801513671875,1,"(-36.45302200317383, -155.05294799804688, 828.4442138671875)",1,"(0.5100224614143372, 0.27064573764801025)","(6.180988788604736, 223.0756378173828, 74.3558578491211)",1,3.333526611328125,1,"(25.47955322265625, -154.9093780517578, 828.850341796875)",1
15444344612,931753267216,"(0.5219026803970337, 0.32216396927833557)","(12.738941192626953, 208.04385375976562, 68.88475799560547)",1,3.380767822265625,1,"(-36.452537536621094, -155.06402587890625, 828.517822265625)",1,"(0.5140904784202576, 0.26499059796333313)","(8.426562309265137, 224.72569274902344, 74.9564437866211)",1,3.3370819091796875,1,"(25.485946655273438, -154.9227752685547, 828.919189453125)",1
15444361252,931753283856,"(0.5189440846443176, 0.3189438283443451)","(11.105833053588867, 208.9833984375, 69.22676086425781)",1,3.3684539794921875,1,"(-36.42853927612305, -155.0791473388672, 828.6937866210938)",1,"(0.5071233510971069, 0.2759901285171509)","(4.580690860748291, 221.51626586914062, 73.78836059570312)",1,3.3545074462890625,1,"(25.536636352539062, -154.9632568359375, 829.0825805664062)",1
15444377294,931753299898,"(0.5161529183387756, 0.2855472266674042)","(9.565051078796387, 218.72776794433594, 72.77334594726562)",1,3.32098388671875,1,"(-36.373600006103516, -155.0074920654297, 828.556884765625)",1,"(0.5028471946716309, 0.2635572552680969)","(2.220214605331421, 225.1438751220703, 75.10868835449219)",1,3.3375396728515625,1,"(25.603862762451172, -154.91131591796875, 828.93212890625)",1
15444394532,931753317137,"(0.5152660608291626, 0.28881630301475525)","(9.075486183166504, 217.77392578125, 72.42616271972656)",1,3.3368682861328125,1,"(-36.351802825927734, -154.97042846679688, 828.457763671875)",1,"(0.5027786493301392, 0.269253134727478)","(2.182365894317627, 223.4819793701172, 74.50381469726562)",1,3.34515380859375,1,"(25.622352600097656, -154.88560485839844, 828.8380126953125)",1
15444411172,931753333777,"(0.5182474851608276, 0.30629226565361023)","(10.721242904663086, 212.67483520507812, 70.57030487060547)",1,3.3425445556640625,1,"(-36.30234909057617, -154.85963439941406, 828.18359375)",1,"(0.502657413482666, 0.2659350037574768)","(2.1155011653900146, 224.45013427734375, 74.856201171875)",1,3.351318359375,1,"(25.669742584228516, -154.79161071777344, 828.5558471679688)",1
15444427214,931753349819,"(0.5149310231208801, 0.3081571161746979)","(8.890558242797852, 212.13070678710938, 70.37227630615234)",1,3.32318115234375,1,"(-36.27854537963867, -154.85882568359375, 828.5608520507812)",1,"(0.5138550400733948, 0.2711167335510254)","(8.296626091003418, 222.938232421875, 74.305908203125)",1,3.38409423828125,1,"(25.748554229736328, -154.82765197753906, 828.9454956054688)",1
15444444452,931753367057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5163471698760986, 0.2549425959587097)","(9.67229175567627, 227.65745544433594, 76.02355194091797)",1,3.399627685546875,1,"(25.796979904174805, -154.83306884765625, 829.025390625)",1
15444461092,931753383698,"(0.5500058531761169, 0.4249732494354248)","(28.25200080871582, 178.04652404785156, 57.96663284301758)",1,3.0844573974609375,1,"(-36.05528259277344, -154.90382385253906, 829.263427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444477134,931753399740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444494372,931753416978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444511012,931753433618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444527054,931753449661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6158056855201721, 0.539636492729187)","(64.57369232177734, 144.59051513671875, 45.789642333984375)",1,2.9355010986328125,1,"(26.14488983154297, -154.9542236328125, 829.9428100585938)",1
15444544292,931753466899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6060461401939392, 0.47805026173591614)","(59.186397552490234, 162.5599365234375, 52.32998275756836)",1,3.0959320068359375,1,"(26.130067825317383, -154.9669647216797, 829.9391479492188)",1
15444560932,931753483539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15444576974,931753499582,"(0.5832277536392212, 0.31631943583488464)","(46.59059143066406, 209.74916076660156, 69.50538635253906)",1,3.4031219482421875,1,"(-36.00063705444336, -155.1465301513672, 830.0294799804688)",1,"(0.5691059827804565, 0.28043970465660095)","(38.79533004760742, 220.2179718017578, 73.31584167480469)",1,3.456695556640625,1,"(26.129486083984375, -155.13223266601562, 830.3816528320312)",1
