device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8199005440,924507811968,"(0.44372493028640747, 0.34736010432243347)","(-30.415451049804688, 200.6922149658203, 66.20897674560547)",1,3.3926849365234375,1,"(-60.3087272644043, -6.067398548126221, 787.2525634765625)",1,"(0.4432288706302643, 0.34328892827033997)","(-30.689258575439453, 201.88009643554688, 66.6413345336914)",1,3.999237060546875,1,"(-1.6120330095291138, -2.8822760581970215, 789.5564575195312)",1
8199022241,924507828769,"(0.445015013217926, 0.35059207677841187)","(-29.70332908630371, 199.7492218017578, 65.86576843261719)",1,3.3857574462890625,1,"(-60.52754211425781, -5.985470771789551, 787.1116943359375)",1,"(0.4429399371147156, 0.35146936774253845)","(-30.84878158569336, 199.4932403564453, 65.77256774902344)",1,4.00067138671875,1,"(-1.8261440992355347, -2.7970213890075684, 789.4158935546875)",1
8199038706,924507845234,"(0.4456319510936737, 0.363431841135025)","(-29.362781524658203, 196.00286865234375, 64.50218963623047)",1,3.3921661376953125,1,"(-60.75399398803711, -5.867236614227295, 786.6691284179688)",1,"(0.4398654103279114, 0.366557776927948)","(-32.54592514038086, 195.0907745361328, 64.17021179199219)",1,4.0052490234375,1,"(-2.062141180038452, -2.704896926879883, 789.0145263671875)",1
8199055406,924507861934,"(0.44671615958213806, 0.36438480019569397)","(-28.764293670654297, 195.7248077392578, 64.40098571777344)",1,3.4072418212890625,1,"(-60.9171028137207, -5.8311262130737305, 786.7133178710938)",1,"(0.439147025346756, 0.3645477592945099)","(-32.94246292114258, 195.67726135253906, 64.38368225097656)",1,3.99835205078125,1,"(-2.24808669090271, -2.6798665523529053, 789.0748901367188)",1
8199072156,924507878685,"(0.4439776539802551, 0.36033353209495544)","(-30.275941848754883, 196.90689086914062, 64.83123016357422)",1,3.404815673828125,1,"(-61.25241470336914, -5.784780979156494, 786.960205078125)",1,"(0.44369029998779297, 0.3584282100200653)","(-30.434572219848633, 197.4628143310547, 65.03352355957031)",1,4.015777587890625,1,"(-2.570009708404541, -2.6537222862243652, 789.3355102539062)",1
8199088631,924507895160,"(0.44140350818634033, 0.3597208261489868)","(-31.696889877319336, 197.0856475830078, 64.89629364013672)",1,3.4196929931640625,1,"(-61.63810348510742, -5.782792568206787, 787.267578125)",1,"(0.4401096999645233, 0.35313206911087036)","(-32.41106033325195, 199.00807189941406, 65.59602355957031)",1,4.0150909423828125,1,"(-2.9072272777557373, -2.6502509117126465, 789.6531372070312)",1
8199105372,924507911901,"(0.44248101115226746, 0.3604300320148468)","(-31.10208511352539, 196.87869262695312, 64.82098388671875)",1,3.4314422607421875,1,"(-61.90371322631836, -5.78879451751709, 787.61767578125)",1,"(0.4370793104171753, 0.35896292328834534)","(-34.08385467529297, 197.30677795410156, 64.97682189941406)",1,4.0438079833984375,1,"(-3.1777162551879883, -2.6516854763031006, 790.0596313476562)",1
8199122072,924507928601,"(0.44106408953666687, 0.35698437690734863)","(-31.884233474731445, 197.88404846191406, 65.18692016601562)",1,3.4182281494140625,1,"(-62.393348693847656, -5.83015251159668, 788.1273193359375)",1,"(0.43622156977653503, 0.3613640069961548)","(-34.55733871459961, 196.60623168945312, 64.72179412841797)",1,4.0351104736328125,1,"(-3.6170902252197266, -2.6486737728118896, 790.59912109375)",1
8199138555,924507945085,"(0.4448104500770569, 0.3598494529724121)","(-29.816232681274414, 197.048095703125, 64.8826675415039)",1,3.4262542724609375,1,"(-62.963966369628906, -5.874287128448486, 788.844482421875)",1,"(0.43951016664505005, 0.35194215178489685)","(-32.74201202392578, 199.3552703857422, 65.72235107421875)",1,4.031158447265625,1,"(-4.11832857131958, -2.633551597595215, 791.3192749023438)",1
8199155338,924507961868,"(0.44530463218688965, 0.35891813039779663)","(-29.54345703125, 197.31985473632812, 64.9815444946289)",1,3.4271392822265625,1,"(-63.28050231933594, -5.92124080657959, 788.9828491210938)",1,"(0.4418237507343292, 0.35529375076293945)","(-31.46491241455078, 198.37738037109375, 65.36644744873047)",1,4.036285400390625,1,"(-4.465261459350586, -2.6108992099761963, 791.50439453125)",1
8199171987,924507978517,"(0.44268155097961426, 0.34206607937812805)","(-30.99138832092285, 202.23687744140625, 66.77116394042969)",1,3.4198455810546875,1,"(-63.77912139892578, -6.005390644073486, 788.84814453125)",1,"(0.4389053285121918, 0.3484118580818176)","(-33.07589340209961, 200.38534545898438, 66.09729766845703)",1,4.027923583984375,1,"(-4.972158908843994, -2.598829746246338, 791.3978881835938)",1
8199188480,924507995011,"(0.44632774591445923, 0.36025819182395935)","(-28.97869110107422, 196.9288330078125, 64.8392333984375)",1,3.4254913330078125,1,"(-64.2838363647461, -6.0845866203308105, 788.5344848632812)",1,"(0.4396209120750427, 0.341229110956192)","(-32.68087387084961, 202.48109436035156, 66.86009979248047)",1,4.0200958251953125,1,"(-5.478445529937744, -2.5869696140289307, 791.1361694335938)",1
8199205207,924508011738,"(0.4477127194404602, 0.384759783744812)","(-28.21419906616211, 189.77989196777344, 62.23722457885742)",1,3.449188232421875,1,"(-64.54417419433594, -6.104494094848633, 788.3533325195312)",1,"(0.44252610206604004, 0.3523470163345337)","(-31.077234268188477, 199.23716735839844, 65.67939758300781)",1,4.0241546630859375,1,"(-5.807034015655518, -2.5695722103118896, 790.960205078125)",1
8199221903,924508028434,"(0.4471120238304138, 0.3682987093925476)","(-28.545772552490234, 194.5828094482422, 63.985355377197266)",1,3.4428558349609375,1,"(-64.98597717285156, -6.208674907684326, 788.08642578125)",1,"(0.44207194447517395, 0.34892886877059937)","(-31.3278865814209, 200.2344512939453, 66.04239654541016)",1,4.0109405517578125,1,"(-6.266088485717773, -2.582174301147461, 790.7324829101562)",1
8199238409,924508044940,"(0.4434712529182434, 0.3546189069747925)","(-30.555500030517578, 198.57427978515625, 65.43814086914062)",1,3.42852783203125,1,"(-65.41575622558594, -6.3369221687316895, 787.9990234375)",1,"(0.44347962737083435, 0.34812039136886597)","(-30.550846099853516, 200.47035217285156, 66.12826538085938)",1,4.0166168212890625,1,"(-6.707478046417236, -2.6204843521118164, 790.6761474609375)",1
8199255077,924508061609,"(0.4450990557670593, 0.3751302659511566)","(-29.65692710876465, 192.5895233154297, 63.25986862182617)",1,3.436614990234375,1,"(-65.67151641845703, -6.366931915283203, 788.049560546875)",1,"(0.44377225637435913, 0.3565513491630554)","(-30.389341354370117, 198.01043701171875, 65.23292541503906)",1,4.0234375,1,"(-6.978850841522217, -2.633049964904785, 790.7506713867188)",1
8199271915,924508078447,"(0.4419552981853485, 0.3651711344718933)","(-31.392297744750977, 195.495361328125, 64.3175048828125)",1,3.423858642578125,1,"(-66.06745910644531, -6.4529709815979, 788.1078491210938)",1,"(0.4441361427307129, 0.3619673252105713)","(-30.188465118408203, 196.43019104003906, 64.65770721435547)",1,4.0147705078125,1,"(-7.374181270599365, -2.667279005050659, 790.826416015625)",1
8199288334,924508094866,"(0.4451355040073395, 0.359419584274292)","(-29.636791229248047, 197.17355346679688, 64.92828369140625)",1,3.4545135498046875,1,"(-66.40997314453125, -6.531440734863281, 787.8380126953125)",1,"(0.4443848729133606, 0.36587288975715637)","(-30.051189422607422, 195.2906036376953, 64.24301147460938)",1,4.0199432373046875,1,"(-7.734260559082031, -2.691561698913574, 790.5946655273438)",1
8199305043,924508111575,"(0.4506116509437561, 0.37502968311309814)","(-26.61395263671875, 192.61891174316406, 63.27050018310547)",1,3.47454833984375,1,"(-66.61703491210938, -6.539661884307861, 787.7234497070312)",1,"(0.44388532638549805, 0.35950180888175964)","(-30.32691764831543, 197.14955139160156, 64.91959381103516)",1,4.0003509521484375,1,"(-7.971443176269531, -2.693150281906128, 790.4852294921875)",1
8199321830,924508128363,"(0.4531830847263336, 0.37315142154693604)","(-25.194507598876953, 193.1669158935547, 63.46993637084961)",1,3.4739837646484375,1,"(-66.94145965576172, -6.508678913116455, 787.5209350585938)",1,"(0.44549164175987244, 0.3594810664653778)","(-29.44023895263672, 197.1555938720703, 64.92178344726562)",1,4.02423095703125,1,"(-8.313579559326172, -2.666858196258545, 790.3016357421875)",1
8199338258,924508144791,"(0.4510762393474579, 0.3668634593486786)","(-26.357505798339844, 195.00157165527344, 64.13777160644531)",1,3.444305419921875,1,"(-67.26626586914062, -6.404387474060059, 787.2238159179688)",1,"(0.44457486271858215, 0.355927973985672)","(-29.946287155151367, 198.19232177734375, 65.29908752441406)",1,4.019989013671875,1,"(-8.645454406738281, -2.5784270763397217, 790.0426025390625)",1
8199354912,924508161445,"(0.44584327936172485, 0.35865145921707153)","(-29.246137619018555, 197.3976593017578, 65.00987243652344)",1,3.4123382568359375,1,"(-67.46808624267578, -6.3535051345825195, 787.1904907226562)",1,"(0.4410873353481293, 0.3579639196395874)","(-31.871410369873047, 197.5982666015625, 65.08287048339844)",1,4.012786865234375,1,"(-8.877495765686035, -2.472656488418579, 790.0205078125)",1
8199371649,924508178182,"(0.44483140110969543, 0.3599773645401001)","(-29.804670333862305, 197.01080322265625, 64.86907958984375)",1,3.415496826171875,1,"(-67.842041015625, -6.242255687713623, 787.4088134765625)",1,"(0.4434801936149597, 0.35345199704170227)","(-30.55055046081543, 198.9147491455078, 65.56204223632812)",1,4.0154876708984375,1,"(-9.242037773132324, -2.3400120735168457, 790.2708740234375)",1
8199388188,924508194722,"(0.45060795545578003, 0.36849334836006165)","(-26.615989685058594, 194.5260009765625, 63.96471405029297)",1,3.4235382080078125,1,"(-68.27002716064453, -6.1461873054504395, 787.873779296875)",1,"(0.44502320885658264, 0.3566384017467499)","(-29.698789596557617, 197.98500061035156, 65.22369384765625)",1,4.03179931640625,1,"(-9.619963645935059, -2.1977550983428955, 790.7451171875)",1
8199404878,924508211412,"(0.445387065410614, 0.3662903308868408)","(-29.497947692871094, 195.1688232421875, 64.19868469238281)",1,3.4258575439453125,1,"(-68.49087524414062, -6.123737812042236, 787.9641723632812)",1,"(0.44390740990638733, 0.3462997376918793)","(-30.314729690551758, 201.00157165527344, 66.3216323852539)",1,4.028717041015625,1,"(-9.8505220413208, -2.1354944705963135, 790.8670654296875)",1
8199421661,924508228195,"(0.4460377097129822, 0.37200289964675903)","(-29.138809204101562, 193.5020294189453, 63.591941833496094)",1,3.4291839599609375,1,"(-68.83511352539062, -6.120573043823242, 787.7505493164062)",1,"(0.4432857632637024, 0.35282519459724426)","(-30.657869338989258, 199.09762573242188, 65.62861633300781)",1,4.0386505126953125,1,"(-10.194618225097656, -2.0587995052337646, 790.6724243164062)",1
8199438112,924508244647,"(0.4457910358905792, 0.3642413318157196)","(-29.27495574951172, 195.76666259765625, 64.41622161865234)",1,3.436187744140625,1,"(-69.15087127685547, -6.179574966430664, 787.3177490234375)",1,"(0.4444388747215271, 0.3543274998664856)","(-30.021339416503906, 198.6593017578125, 65.46906280517578)",1,4.040771484375,1,"(-10.525701522827148, -2.0214903354644775, 790.2858276367188)",1
8199454844,924508261379,"(0.442897766828537, 0.35362231731414795)","(-30.87203598022461, 198.86505126953125, 65.5439453125)",1,3.4574737548828125,1,"(-69.33203887939453, -6.252444267272949, 787.1939086914062)",1,"(0.4438430666923523, 0.3506217300891876)","(-30.35024070739746, 199.74053955078125, 65.86262512207031)",1,4.0223236083984375,1,"(-10.742789268493652, -2.0153584480285645, 790.1603393554688)",1
8199471576,924508278111,"(0.4421474039554596, 0.3614337742328644)","(-31.28624725341797, 196.58584594726562, 64.71438598632812)",1,3.4529266357421875,1,"(-69.67057037353516, -6.334252834320068, 787.2255859375)",1,"(0.4458028972148895, 0.35346877574920654)","(-29.26839828491211, 198.9098358154297, 65.56024932861328)",1,4.0670166015625,1,"(-11.049726486206055, -2.0376760959625244, 790.2272338867188)",1
8199488037,924508294572,"(0.44873806834220886, 0.38506409525871277)","(-27.648176193237305, 189.69107055664062, 62.20492172241211)",1,3.4833831787109375,1,"(-70.033447265625, -6.40717887878418, 787.5232543945312)",1,"(0.44739219546318054, 0.3576548099517822)","(-28.39109230041504, 197.6884765625, 65.11569213867188)",1,4.0711822509765625,1,"(-11.35197639465332, -2.0554652214050293, 790.5353393554688)",1
8199504714,924508311250,"(0.44748440384864807, 0.35747775435447693)","(-28.340225219726562, 197.7401123046875, 65.13451385498047)",1,3.446868896484375,1,"(-70.21134185791016, -6.493752956390381, 787.5614624023438)",1,"(0.4442305564880371, 0.35533419251441956)","(-30.13634490966797, 198.3655548095703, 65.36211395263672)",1,4.0518646240234375,1,"(-11.533141136169434, -2.0629653930664062, 790.593505859375)",1
8199521492,924508328028,"(0.44668906927108765, 0.3545614778995514)","(-28.779239654541016, 198.59103393554688, 65.4442138671875)",1,3.4663848876953125,1,"(-70.50314331054688, -6.59635066986084, 787.6007690429688)",1,"(0.44700512290000916, 0.3542340397834778)","(-28.604801177978516, 198.6865997314453, 65.47893524169922)",1,4.0646209716796875,1,"(-11.811450958251953, -2.09480619430542, 790.6589965820312)",1
8199537961,924508344497,"(0.44917353987693787, 0.3696955740451813)","(-27.40781021118164, 194.1752471923828, 63.836997985839844)",1,3.478179931640625,1,"(-70.80223083496094, -6.701113224029541, 787.8307495117188)",1,"(0.44813039898872375, 0.35512566566467285)","(-27.983642578125, 198.42642211914062, 65.38430786132812)",1,4.0848846435546875,1,"(-12.064229965209961, -2.1377806663513184, 790.8967895507812)",1
8199554680,924508361216,"(0.4484512507915497, 0.36894360184669495)","(-27.806489944458008, 194.3946533203125, 63.9168701171875)",1,3.5052490234375,1,"(-70.96047973632812, -6.795969486236572, 787.9388427734375)",1,"(0.4479450583457947, 0.3644793629646301)","(-28.0859432220459, 195.69723510742188, 64.3909683227539)",1,4.0720367431640625,1,"(-12.219344139099121, -2.1546382904052734, 791.0313110351562)",1
8199571407,924508377944,"(0.44833317399024963, 0.38095223903656006)","(-27.871688842773438, 190.89077758789062, 62.64165115356445)",1,3.519439697265625,1,"(-71.20932006835938, -6.90574836730957, 788.0370483398438)",1,"(0.44812753796577454, 0.35911068320274353)","(-27.985185623168945, 197.263671875, 64.96112060546875)",1,4.0775604248046875,1,"(-12.454172134399414, -2.2310476303100586, 791.14404296875)",1
8199587886,924508394423,"(0.4454289674758911, 0.3581306040287018)","(-29.47479820251465, 197.5496368408203, 65.06517028808594)",1,3.4750213623046875,1,"(-71.47688293457031, -7.056344509124756, 788.119140625)",1,"(0.4479442834854126, 0.36102473735809326)","(-28.086332321166992, 196.70518493652344, 64.75784301757812)",1,4.0952301025390625,1,"(-12.700429916381836, -2.3141627311706543, 791.2392578125)",1
8199604549,924508411086,"(0.4453388750553131, 0.35965731739997864)","(-29.524534225463867, 197.1041717529297, 64.90303802490234)",1,3.4693603515625,1,"(-71.62523651123047, -7.12396764755249, 788.0709228515625)",1,"(0.44541135430336, 0.3624229431152344)","(-29.484539031982422, 196.29722595214844, 64.60935974121094)",1,4.10089111328125,1,"(-12.865514755249023, -2.366482734680176, 791.1974487304688)",1
8199621322,924508427860,"(0.447396457195282, 0.34805768728256226)","(-28.388755798339844, 200.48867797851562, 66.13491821289062)",1,3.4582672119140625,1,"(-71.90141296386719, -7.236586570739746, 787.814453125)",1,"(0.4464574158191681, 0.3725428581237793)","(-28.907129287719727, 193.34451293945312, 63.534645080566406)",1,4.1001434326171875,1,"(-13.162023544311523, -2.4266858100891113, 790.97412109375)",1
8199637806,924508444344,"(0.4499400556087494, 0.37105756998062134)","(-26.98468780517578, 193.7778778076172, 63.69236373901367)",1,3.5466766357421875,1,"(-72.22068786621094, -7.317429542541504, 787.5863647460938)",1,"(0.44725242257118225, 0.3716801702976227)","(-28.468271255493164, 193.59619140625, 63.626243591308594)",1,4.110107421875,1,"(-13.495772361755371, -2.472121477127075, 790.7786254882812)",1
8199654515,924508461053,"(0.4476639926433563, 0.35036084055900574)","(-28.24107551574707, 199.81668090820312, 65.89031982421875)",1,3.4881591796875,1,"(-72.42943572998047, -7.336671352386475, 787.4503173828125)",1,"(0.4475352168083191, 0.3605942726135254)","(-28.312170028686523, 196.830810546875, 64.80355072021484)",1,4.114288330078125,1,"(-13.746848106384277, -2.4914636611938477, 790.6408081054688)",1
8199671238,924508477776,"(0.4471485912799835, 0.34692928194999695)","(-28.52558135986328, 200.81790161132812, 66.25477600097656)",1,3.4941864013671875,1,"(-72.83588409423828, -7.3424248695373535, 787.4125366210938)",1,"(0.4492991268634796, 0.36234593391418457)","(-27.338491439819336, 196.31971740722656, 64.61752319335938)",1,4.11566162109375,1,"(-14.163077354431152, -2.4725868701934814, 790.6368408203125)",1
8199687731,924508494270,"(0.44919121265411377, 0.3476470112800598)","(-27.3980655670166, 200.60848999023438, 66.17853546142578)",1,3.51470947265625,1,"(-73.29943084716797, -7.298610687255859, 787.5545043945312)",1,"(0.44725313782691956, 0.3685050308704376)","(-28.467863082885742, 194.52264404296875, 63.96345901489258)",1,4.117095947265625,1,"(-14.599664688110352, -2.401272773742676, 790.8012084960938)",1
8199704384,924508510923,"(0.4449966251850128, 0.3613584041595459)","(-29.713478088378906, 196.60781860351562, 64.72244262695312)",1,3.523468017578125,1,"(-73.54740142822266, -7.238778591156006, 787.5418090820312)",1,"(0.4464522898197174, 0.3559825122356415)","(-28.909914016723633, 198.1763916015625, 65.2933120727539)",1,4.144561767578125,1,"(-14.878053665161133, -2.3758859634399414, 790.8084716796875)",1
8199721153,924508527692,"(0.44787776470184326, 0.3749157190322876)","(-28.123083114624023, 192.65216064453125, 63.282615661621094)",1,3.5268096923828125,1,"(-73.95793151855469, -7.179455757141113, 787.4295654296875)",1,"(0.44784513115882874, 0.36384090781211853)","(-28.14109992980957, 195.88348388671875, 64.45878601074219)",1,4.1367034912109375,1,"(-15.28978157043457, -2.2676994800567627, 790.7321166992188)",1
8199737651,924508544190,"(0.45082753896713257, 0.3798983097076416)","(-26.494766235351562, 191.19834899902344, 62.75350570678711)",1,3.5467071533203125,1,"(-74.34136962890625, -7.157131195068359, 787.2818603515625)",1,"(0.4456135034561157, 0.3688172698020935)","(-29.37295150756836, 194.43154907226562, 63.93027114868164)",1,4.137054443359375,1,"(-15.656133651733398, -2.192061185836792, 790.6168212890625)",1
8199754350,924508560890,"(0.4504207670688629, 0.3712393343448639)","(-26.719331741333008, 193.72482299804688, 63.6730842590332)",1,3.54010009765625,1,"(-74.57186889648438, -7.156444072723389, 787.366943359375)",1,"(0.44642478227615356, 0.36497923731803894)","(-28.92513656616211, 195.55137634277344, 64.33787536621094)",1,4.1345367431640625,1,"(-15.89768123626709, -2.168076992034912, 790.7302856445312)",1
8199771069,924508577609,"(0.4480443000793457, 0.3662639558315277)","(-28.031129837036133, 195.17648315429688, 64.20143127441406)",1,3.5420074462890625,1,"(-74.95831298828125, -7.20127010345459, 787.6646118164062)",1,"(0.4497601091861725, 0.36649057269096375)","(-27.084016799926758, 195.11036682128906, 64.17739868164062)",1,4.1546783447265625,1,"(-16.23641586303711, -2.1777219772338867, 791.0443115234375)",1
8199787571,924508594111,"(0.44982704520225525, 0.3605467677116394)","(-27.04705047607422, 196.8446502685547, 64.80859375)",1,3.537933349609375,1,"(-75.36328887939453, -7.32059907913208, 787.8052368164062)",1,"(0.4479411840438843, 0.36364540457725525)","(-28.088062286376953, 195.94052124023438, 64.47953033447266)",1,4.1479339599609375,1,"(-16.5886173248291, -2.2182435989379883, 791.2124633789062)",1
8199804220,924508610761,"(0.45005351305007935, 0.374855101108551)","(-26.922019958496094, 192.6697998046875, 63.289058685302734)",1,3.56512451171875,1,"(-75.60092163085938, -7.363577842712402, 787.761962890625)",1,"(0.44943132996559143, 0.3531041443347931)","(-27.265520095825195, 199.0162353515625, 65.59901428222656)",1,4.1494140625,1,"(-16.844430923461914, -2.255718469619751, 791.1836547851562)",1
8199820984,924508627525,"(0.44689416885375977, 0.3641921877861023)","(-28.66600799560547, 195.781005859375, 64.42146301269531)",1,3.5447540283203125,1,"(-76.01594543457031, -7.477696418762207, 787.48486328125)",1,"(0.4475611448287964, 0.3576710522174835)","(-28.297815322875977, 197.68370056152344, 65.11398315429688)",1,4.1485443115234375,1,"(-17.257610321044922, -2.2854974269866943, 790.9500122070312)",1
8199837491,924508644032,"(0.4481644034385681, 0.3643002510070801)","(-27.964832305908203, 195.7494659423828, 64.40996551513672)",1,3.5579986572265625,1,"(-76.52597045898438, -7.6275763511657715, 787.3751831054688)",1,"(0.44494807720184326, 0.3624548017978668)","(-29.740266799926758, 196.28794860839844, 64.6059341430664)",1,4.1610260009765625,1,"(-17.725629806518555, -2.316833257675171, 790.8836669921875)",1
8199854186,924508660727,"(0.44661974906921387, 0.36646243929862976)","(-28.81749153137207, 195.1185760498047, 64.18037414550781)",1,3.5366363525390625,1,"(-76.81877899169922, -7.702877044677734, 787.1841430664062)",1,"(0.4398563504219055, 0.3552982807159424)","(-32.5509147644043, 198.3760528564453, 65.36598205566406)",1,4.1680908203125,1,"(-18.062789916992188, -2.3414981365203857, 790.6952514648438)",1
8199870899,924508677441,"(0.4487003982067108, 0.35483354330062866)","(-27.6689510345459, 198.51161193847656, 65.41532897949219)",1,3.5326385498046875,1,"(-77.32551574707031, -7.847398281097412, 786.715576171875)",1,"(0.44360607862472534, 0.3513921797275543)","(-30.481056213378906, 199.51573181152344, 65.78079986572266)",1,4.153228759765625,1,"(-18.60442543029785, -2.352512836456299, 790.284423828125)",1
8199887411,924508693953,"(0.44590994715690613, 0.35516899824142456)","(-29.20931053161621, 198.41375732421875, 65.37967681884766)",1,3.50982666015625,1,"(-77.88720703125, -7.959691524505615, 786.4583129882812)",1,"(0.4442167282104492, 0.3479655981063843)","(-30.143951416015625, 200.51553344726562, 66.1446762084961)",1,4.1487884521484375,1,"(-19.18025779724121, -2.303166389465332, 790.0671997070312)",1
8199904055,924508710597,"(0.4494738280773163, 0.3614519238471985)","(-27.242082595825195, 196.58058166503906, 64.71245574951172)",1,3.5312652587890625,1,"(-78.22738647460938, -8.021395683288574, 786.4049072265625)",1,"(0.4415651261806488, 0.36296403408050537)","(-31.6076717376709, 196.1393585205078, 64.5518798828125)",1,4.1565704345703125,1,"(-19.566755294799805, -2.1952850818634033, 790.0355224609375)",1
8199920824,924508727366,"(0.4464534521102905, 0.3602052927017212)","(-28.909282684326172, 196.94430541992188, 64.84481048583984)",1,3.5170745849609375,1,"(-78.79154968261719, -8.043745040893555, 786.255126953125)",1,"(0.4410679340362549, 0.3544888496398926)","(-31.882137298583984, 198.6122283935547, 65.45191192626953)",1,4.1640777587890625,1,"(-20.160432815551758, -2.0059003829956055, 789.9107666015625)",1
8199937340,924508743883,"(0.44889935851097107, 0.3720211684703827)","(-27.559133529663086, 193.4967041015625, 63.590003967285156)",1,3.5249176025390625,1,"(-79.32196807861328, -7.9631147384643555, 785.9013671875)",1,"(0.4406484365463257, 0.3482622802257538)","(-32.11368942260742, 200.428955078125, 66.11325073242188)",1,4.150115966796875,1,"(-20.726110458374023, -1.7309767007827759, 789.60791015625)",1
8199954030,924508760573,"(0.44643673300743103, 0.36121273040771484)","(-28.91854476928711, 196.6503448486328, 64.73783874511719)",1,3.5143585205078125,1,"(-79.61262512207031, -7.919515609741211, 785.7850952148438)",1,"(0.43997159600257874, 0.3501407504081726)","(-32.487308502197266, 199.88087463378906, 65.9137191772461)",1,4.146240234375,1,"(-21.084890365600586, -1.5323694944381714, 789.4990234375)",1
8199970739,924508777282,"(0.4433271288871765, 0.35917824506759644)","(-30.63504981994629, 197.2439727783203, 64.95389556884766)",1,3.5097198486328125,1,"(-80.07855987548828, -7.8260884284973145, 785.6911010742188)",1,"(0.43663573265075684, 0.3522206246852875)","(-34.32872009277344, 199.27401733398438, 65.69285583496094)",1,4.1484527587890625,1,"(-21.57059097290039, -1.2392866611480713, 789.4500732421875)",1
8199987260,924508793804,"(0.44393208622932434, 0.3604697287082672)","(-30.301105499267578, 196.86712646484375, 64.81678009033203)",1,3.503814697265625,1,"(-80.50872802734375, -7.737860679626465, 785.7318725585938)",1,"(0.43954339623451233, 0.3533686697483063)","(-32.723663330078125, 198.93902587890625, 65.57091522216797)",1,4.1436920166015625,1,"(-22.008132934570312, -0.9976952075958252, 789.514404296875)",1
8200003900,924508810444,"(0.44391313195228577, 0.3702339828014374)","(-30.311567306518555, 194.01812744140625, 63.77981948852539)",1,3.4895172119140625,1,"(-80.68941497802734, -7.682094573974609, 785.5741577148438)",1,"(0.4382813274860382, 0.35424375534057617)","(-33.42033767700195, 198.6837158203125, 65.47798156738281)",1,4.146881103515625,1,"(-22.247608184814453, -0.8659729957580566, 789.3502807617188)",1
8200020655,924508827199,"(0.4454744756221771, 0.3783746659755707)","(-29.449682235717773, 191.6428680419922, 62.915252685546875)",1,3.49810791015625,1,"(-80.95071411132812, -7.676708221435547, 785.1422119140625)",1,"(0.4390586018562317, 0.3469293713569641)","(-32.99127960205078, 200.81787109375, 66.25475311279297)",1,4.1484832763671875,1,"(-22.55251693725586, -0.7509856820106506, 788.9632568359375)",1
8200037180,924508843724,"(0.4447196125984192, 0.3627537786960602)","(-29.86636734008789, 196.20071411132812, 64.57418060302734)",1,3.4838104248046875,1,"(-81.18193054199219, -7.732971668243408, 785.0441284179688)",1,"(0.43927109241485596, 0.3444748520851135)","(-32.87397384643555, 201.53404235839844, 66.5153579711914)",1,4.144287109375,1,"(-22.79001808166504, -0.7056676745414734, 788.8757934570312)",1
8200053866,924508860411,"(0.4410092532634735, 0.3491722047328949)","(-31.914520263671875, 200.1634979248047, 66.01651763916016)",1,3.4951171875,1,"(-81.27436065673828, -7.793074131011963, 785.0037841796875)",1,"(0.4357825219631195, 0.3464467525482178)","(-34.7996711730957, 200.95872497558594, 66.30596923828125)",1,4.1615753173828125,1,"(-22.908523559570312, -0.7082763314247131, 788.8336181640625)",1
8200070667,924508877212,"(0.4486209452152252, 0.3644392192363739)","(-27.712860107421875, 195.7089385986328, 64.39522552490234)",1,3.518402099609375,1,"(-81.39896392822266, -7.863456726074219, 784.955322265625)",1,"(0.4336868226528168, 0.3481558859348297)","(-35.95652389526367, 200.46002197265625, 66.12450408935547)",1,4.17218017578125,1,"(-23.017757415771484, -0.7524686455726624, 788.8042602539062)",1
8200087100,924508893645,"(0.44865700602531433, 0.3656175136566162)","(-27.692947387695312, 195.36514282226562, 64.27010345458984)",1,3.5057525634765625,1,"(-81.48387145996094, -7.960694789886475, 785.0103759765625)",1,"(0.43876516819000244, 0.34520936012268066)","(-33.15326690673828, 201.31976318359375, 66.43740844726562)",1,4.160552978515625,1,"(-23.08696937561035, -0.8425647020339966, 788.8694458007812)",1
8200103736,924508910281,"(0.44756975769996643, 0.3534877896308899)","(-28.293094635009766, 198.904296875, 65.5582275390625)",1,3.5198516845703125,1,"(-81.49842834472656, -8.05551815032959, 784.9654541015625)",1,"(0.44112908840179443, 0.35288694500923157)","(-31.84836769104004, 199.07960510253906, 65.6220474243164)",1,4.1702728271484375,1,"(-23.117450714111328, -0.9070599675178528, 788.8203735351562)",1
8200120583,924508927129,"(0.4494408071041107, 0.37204697728157043)","(-27.26027488708496, 193.4891815185547, 63.58727264404297)",1,3.534210205078125,1,"(-81.48313903808594, -8.131932258605957, 784.6981811523438)",1,"(0.4408922791481018, 0.35203948616981506)","(-31.979110717773438, 199.32687377929688, 65.71208953857422)",1,4.1831207275390625,1,"(-23.10320281982422, -1.0228455066680908, 788.5480346679688)",1
