device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15152544798,931461462631,"(0.4385397732257843, 0.38629448413848877)","(-33.277671813964844, 189.3320770263672, 62.07424545288086)",1,3.0463409423828125,1,"(-34.46009826660156, -83.26286315917969, 771.44091796875)",1,"(0.4289642870426178, 0.2893856167793274)","(-38.5633430480957, 217.60780334472656, 72.36573791503906)",1,3.0868377685546875,1,"(24.033864974975586, -100.95362091064453, 773.5543212890625)",1
15152562037,931461479871,"(0.43241357803344727, 0.3790043294429779)","(-36.659332275390625, 191.4591827392578, 62.84845733642578)",1,3.011993408203125,1,"(-33.65580749511719, -83.15804290771484, 771.6460571289062)",1,"(0.4297482371330261, 0.2871837019920349)","(-38.13063049316406, 218.2502899169922, 72.59957122802734)",1,3.0805206298828125,1,"(24.71038055419922, -101.06824493408203, 773.7291259765625)",1
15152578677,931461496511,"(0.43369269371032715, 0.38034993410110474)","(-35.953250885009766, 191.06655883789062, 62.70553207397461)",1,3.029022216796875,1,"(-32.271484375, -82.99183654785156, 771.86669921875)",1,"(0.4321421682834625, 0.3015305697917938)","(-36.80916213989258, 214.0641632080078, 71.07598114013672)",1,3.11334228515625,1,"(25.9998836517334, -101.30795288085938, 773.9129028320312)",1
15152594728,931461512562,"(0.4372803866863251, 0.3814418613910675)","(-33.97285079956055, 190.7479248046875, 62.58958053588867)",1,3.047119140625,1,"(-31.068984985351562, -82.9556884765625, 772.7083129882812)",1,"(0.43030744791030884, 0.30773305892944336)","(-37.821964263916016, 212.2544403076172, 70.41729736328125)",1,3.12542724609375,1,"(27.15645408630371, -101.63916015625, 774.7608032226562)",1
15152611966,931461529800,"(0.4369898736476898, 0.3777115046977997)","(-34.13324737548828, 191.83641052246094, 62.98572540283203)",1,3.05072021484375,1,"(-30.53782844543457, -82.98936462402344, 773.2899169921875)",1,"(0.4291388988494873, 0.30494290590286255)","(-38.46697998046875, 213.06854248046875, 70.71359252929688)",1,3.128753662109375,1,"(27.622285842895508, -101.8272933959961, 775.2941284179688)",1
15152628606,931461546441,"(0.4387666881084442, 0.3758903443813324)","(-33.15242385864258, 192.3677978515625, 63.17910385131836)",1,3.059356689453125,1,"(-29.69040298461914, -83.06727600097656, 774.3431396484375)",1,"(0.42702367901802063, 0.30493390560150146)","(-39.63458251953125, 213.07115173339844, 70.71455383300781)",1,3.1332244873046875,1,"(28.481584548950195, -102.21990966796875, 776.3871459960938)",1
15152644648,931461562483,"(0.4383727014064789, 0.3654111921787262)","(-33.36990737915039, 195.42538452148438, 64.29192352294922)",1,3.0387420654296875,1,"(-28.958515167236328, -83.1268539428711, 774.9490966796875)",1,"(0.42569801211357117, 0.298776775598526)","(-40.36637496948242, 214.86767578125, 71.36844635009766)",1,3.1296234130859375,1,"(29.161928176879883, -102.54273986816406, 777.0071411132812)",1
15152661886,931461579721,"(0.43719321489334106, 0.3662834167480469)","(-34.02098846435547, 195.17086791992188, 64.19930267333984)",1,3.0412750244140625,1,"(-28.644325256347656, -83.15233612060547, 775.2366333007812)",1,"(0.4291205406188965, 0.2963089048862457)","(-38.47712326049805, 215.58775329589844, 71.63050079345703)",1,3.1369781494140625,1,"(29.432056427001953, -102.6672592163086, 777.2797241210938)",1
15152678526,931461596362,"(0.4342765510082245, 0.37533438205718994)","(-35.6309814453125, 192.52996826171875, 63.23820114135742)",1,3.06109619140625,1,"(-28.130123138427734, -83.1856918334961, 775.862060546875)",1,"(0.42599910497665405, 0.2921513020992279)","(-40.20014190673828, 216.80079650878906, 72.07205963134766)",1,3.1481781005859375,1,"(29.937496185302734, -102.89545440673828, 777.9396362304688)",1
15152694568,931461612404,"(0.43808630108833313, 0.3785724639892578)","(-33.52798843383789, 191.58518981933594, 62.89432144165039)",1,3.077362060546875,1,"(-27.742164611816406, -83.23026275634766, 776.5811157226562)",1,"(0.42818817496299744, 0.2940233647823334)","(-38.991790771484375, 216.2545928955078, 71.87320709228516)",1,3.15350341796875,1,"(30.318096160888672, -103.07249450683594, 778.6925659179688)",1
15152711806,931461629642,"(0.44074180722236633, 0.38026779890060425)","(-32.06215286254883, 191.0905303955078, 62.71427536010742)",1,3.07244873046875,1,"(-27.582794189453125, -83.22698211669922, 776.8619384765625)",1,"(0.4306851923465729, 0.29288700222969055)","(-37.61343002319336, 216.58616638183594, 71.993896484375)",1,3.1574859619140625,1,"(30.453678131103516, -103.12680053710938, 778.9556884765625)",1
15152728446,931461646282,"(0.43959489464759827, 0.37192729115486145)","(-32.69524383544922, 193.5240936279297, 63.60000991821289)",1,3.076904296875,1,"(-27.381010055541992, -83.2485580444336, 777.3582763671875)",1,"(0.4262213110923767, 0.29721885919570923)","(-40.07748794555664, 215.3222198486328, 71.53386688232422)",1,3.1663055419921875,1,"(30.67232894897461, -103.21941375732422, 779.4938354492188)",1
15152744488,931461662325,"(0.4369247853755951, 0.3718236982822418)","(-34.169151306152344, 193.55430603027344, 63.61100387573242)",1,3.0821075439453125,1,"(-27.310016632080078, -83.29386138916016, 777.9122924804688)",1,"(0.4226877987384796, 0.3009773790836334)","(-42.028018951416016, 214.22557067871094, 71.13469696044922)",1,3.1683349609375,1,"(30.75725746154785, -103.32508087158203, 780.076416015625)",1
15152761726,931461679563,"(0.4378085732460022, 0.3731948435306549)","(-33.68128967285156, 193.15423583984375, 63.46538543701172)",1,3.1009063720703125,1,"(-27.324817657470703, -83.32931518554688, 778.2542724609375)",1,"(0.42825961112976074, 0.2970121502876282)","(-38.952369689941406, 215.38255310058594, 71.5557861328125)",1,3.1574554443359375,1,"(30.740676879882812, -103.39265441894531, 780.3927001953125)",1
15152778366,931461696203,"(0.4380759000778198, 0.3716719448566437)","(-33.53374099731445, 193.59860229492188, 63.62710952758789)",1,3.0989227294921875,1,"(-27.410837173461914, -83.3924789428711, 778.861572265625)",1,"(0.4220679998397827, 0.2987619936466217)","(-42.37015151977539, 214.87197875976562, 71.36998748779297)",1,3.1786651611328125,1,"(30.697851181030273, -103.51231384277344, 781.0719604492188)",1
15152794408,931461712245,"(0.4350992441177368, 0.3748064339160919)","(-35.176883697509766, 192.6840362548828, 63.29426574707031)",1,3.0924072265625,1,"(-27.522384643554688, -83.44110870361328, 779.0962524414062)",1,"(0.4240666329860687, 0.2911233603954315)","(-41.266876220703125, 217.1007537841797, 72.18116760253906)",1,3.192230224609375,1,"(30.579195022583008, -103.63492584228516, 781.328857421875)",1
15152811646,931461729484,"(0.4334227442741394, 0.36680421233177185)","(-36.102264404296875, 195.0188751220703, 64.14407348632812)",1,3.0922393798828125,1,"(-27.596527099609375, -83.50132751464844, 779.2347412109375)",1,"(0.4263421297073364, 0.2892828583717346)","(-40.01082992553711, 217.63780212402344, 72.37661743164062)",1,3.19775390625,1,"(30.519458770751953, -103.708251953125, 781.470703125)",1
15152828286,931461746124,"(0.4277399778366089, 0.3492788076400757)","(-39.23918533325195, 200.13238525390625, 66.0052261352539)",1,3.0689849853515625,1,"(-27.71213722229004, -83.64447784423828, 779.4988403320312)",1,"(0.42536941170692444, 0.286761999130249)","(-40.54774475097656, 218.37327575683594, 72.64440155029297)",1,3.193389892578125,1,"(30.41456413269043, -103.91778564453125, 781.7681274414062)",1
15152844328,931461762166,"(0.4330930709838867, 0.35923317074775696)","(-36.28427505493164, 197.22793579101562, 64.94805908203125)",1,3.081787109375,1,"(-27.803333282470703, -83.77824401855469, 779.4949951171875)",1,"(0.42452436685562134, 0.30510035157203674)","(-41.01421356201172, 213.02259826660156, 70.69686889648438)",1,3.217193603515625,1,"(30.332258224487305, -104.14269256591797, 781.7767333984375)",1
15152861566,931461779405,"(0.43470168113708496, 0.3590339422225952)","(-35.39631652832031, 197.28607177734375, 64.96923065185547)",1,3.1005706787109375,1,"(-27.837730407714844, -83.85990905761719, 779.5368041992188)",1,"(0.41861692070961, 0.2884700298309326)","(-44.27515411376953, 217.8749542236328, 72.46299743652344)",1,3.18853759765625,1,"(30.31199073791504, -104.26702117919922, 781.8237915039062)",1
15152878206,931461796045,"(0.4314900040626526, 0.357954204082489)","(-37.16917037963867, 197.60110473632812, 65.08391571044922)",1,3.097625732421875,1,"(-27.883373260498047, -84.0120620727539, 779.6260375976562)",1,"(0.42613473534584045, 0.28276607394218445)","(-40.12527084350586, 219.53919982910156, 73.06877136230469)",1,3.18817138671875,1,"(30.26006317138672, -104.53807067871094, 781.937255859375)",1
15152894248,931461812087,"(0.43429645895957947, 0.3566531240940094)","(-35.62000274658203, 197.98072814941406, 65.22209167480469)",1,3.108489990234375,1,"(-27.952529907226562, -84.15221405029297, 779.4197387695312)",1,"(0.42226970195770264, 0.2941238284111023)","(-42.25880432128906, 216.22532653808594, 71.86251831054688)",1,3.2035064697265625,1,"(30.20435333251953, -104.77149963378906, 781.7413330078125)",1
15152911486,931461829325,"(0.43412697315216064, 0.35650435090065)","(-35.7135124206543, 198.0241241455078, 65.2378921508789)",1,3.0998992919921875,1,"(-28.010650634765625, -84.23621368408203, 779.4457397460938)",1,"(0.4199795424938202, 0.29520949721336365)","(-43.522972106933594, 215.90853881835938, 71.74723052978516)",1,3.211334228515625,1,"(30.167125701904297, -104.90807342529297, 781.7738037109375)",1
15152928126,931461845966,"(0.4334019422531128, 0.3582800626754761)","(-36.11374282836914, 197.50601196289062, 65.04927825927734)",1,3.099700927734375,1,"(-28.157766342163086, -84.45602416992188, 779.6317138671875)",1,"(0.42715969681739807, 0.29055723547935486)","(-39.55951690673828, 217.26597595214844, 72.24137115478516)",1,3.203948974609375,1,"(30.040414810180664, -105.24687957763672, 781.9896240234375)",1
15152944168,931461862008,"(0.43197259306907654, 0.35811886191368103)","(-36.902774810791016, 197.5530548095703, 65.06641387939453)",1,3.1007232666015625,1,"(-28.374101638793945, -84.78331756591797, 779.8629150390625)",1,"(0.4274623990058899, 0.296999454498291)","(-39.392417907714844, 215.38624572753906, 71.5572280883789)",1,3.211181640625,1,"(29.87633514404297, -105.66802978515625, 782.2615356445312)",1
15152961406,931461879246,"(0.4345622658729553, 0.35844871401786804)","(-35.473289489746094, 197.4568328857422, 65.0313720703125)",1,3.09783935546875,1,"(-28.490476608276367, -84.94088745117188, 779.806396484375)",1,"(0.42350339889526367, 0.29282307624816895)","(-41.577789306640625, 216.60482788085938, 72.00074005126953)",1,3.21356201171875,1,"(29.807100296020508, -105.84492492675781, 782.227783203125)",1
15152978046,931461895886,"(0.4323253929615021, 0.3533324897289276)","(-36.70802307128906, 198.94961547851562, 65.57471466064453)",1,3.1001129150390625,1,"(-28.70539093017578, -85.23673248291016, 779.6209716796875)",1,"(0.4243130683898926, 0.2923275828361511)","(-41.130859375, 216.7493896484375, 72.05333709716797)",1,3.2083282470703125,1,"(29.622211456298828, -106.21712493896484, 782.0704345703125)",1
15152994088,931461911929,"(0.42996877431869507, 0.35702499747276306)","(-38.00887680053711, 197.87220764160156, 65.18258666992188)",1,3.109649658203125,1,"(-28.98501968383789, -85.55474853515625, 779.32568359375)",1,"(0.4227135181427002, 0.28805726766586304)","(-42.01382064819336, 217.99537658691406, 72.5068588256836)",1,3.206512451171875,1,"(29.400815963745117, -106.59886932373047, 781.8154907226562)",1
15153011326,931461929167,"(0.43218931555747986, 0.3474158048629761)","(-36.78315353393555, 200.67596435546875, 66.20305633544922)",1,3.1106414794921875,1,"(-29.1602783203125, -85.75204467773438, 779.2644653320312)",1,"(0.42049896717071533, 0.28773999214172363)","(-43.23624801635742, 218.08795166015625, 72.54049682617188)",1,3.20001220703125,1,"(29.27348518371582, -106.77969360351562, 781.7819213867188)",1
15153027966,931461945807,"(0.4359371066093445, 0.36046674847602844)","(-34.71432876586914, 196.86798095703125, 64.8171157836914)",1,3.12103271484375,1,"(-29.56439781188965, -86.09783172607422, 779.1159057617188)",1,"(0.4262550175189972, 0.28689834475517273)","(-40.058895111083984, 218.33348083496094, 72.62992095947266)",1,3.2057647705078125,1,"(28.953222274780273, -107.13003540039062, 781.6829833984375)",1
15153044008,931461961850,"(0.3808111548423767, 0.3659186065196991)","(-65.14405822753906, 195.27728271484375, 64.23809814453125)",1,3.125335693359375,1,"(-30.269298553466797, -86.54788208007812, 778.9161376953125)",1,"(0.37588003277778625, 0.31264418363571167)","(-67.86605072021484, 210.82147216796875, 69.89575958251953)",1,3.2380523681640625,1,"(28.317768096923828, -107.41008758544922, 781.5521850585938)",1
15153061246,931461979088,"(0.36292144656181335, 0.3671720027923584)","(-75.01924896240234, 194.9115753173828, 64.10497283935547)",1,3.120086669921875,1,"(-30.67319107055664, -86.79833984375, 778.9776000976562)",1,"(0.36104416847229004, 0.30544978380203247)","(-76.05552673339844, 212.920654296875, 70.6597900390625)",1,3.2270660400390625,1,"(28.003433227539062, -107.56942749023438, 781.631103515625)",1
15153077886,931461995728,"(0.36601531505584717, 0.37140771746635437)","(-73.31143951416016, 193.6757049560547, 63.65515899658203)",1,3.14129638671875,1,"(-31.42728614807129, -87.40181732177734, 780.0654907226562)",1,"(0.35943564772605896, 0.2904341220855713)","(-76.94342041015625, 217.30186462402344, 72.25437927246094)",1,3.2180938720703125,1,"(27.450944900512695, -108.10208129882812, 782.8646240234375)",1
15153093928,931462011770,"(0.3678549826145172, 0.3649977743625641)","(-72.2959213256836, 195.5459442138672, 64.3359146118164)",1,3.1502532958984375,1,"(-32.319175720214844, -87.99536895751953, 780.2472534179688)",1,"(0.3539097011089325, 0.29426491260528564)","(-79.99373626708984, 216.18411254882812, 71.84760284423828)",1,3.2185821533203125,1,"(26.766252517700195, -108.47196197509766, 783.0802001953125)",1
15153111166,931462029009,"(0.3730366826057434, 0.36647334694862366)","(-69.43562316894531, 195.1154327392578, 64.17922973632812)",1,3.1453399658203125,1,"(-32.805484771728516, -88.28038024902344, 780.103759765625)",1,"(0.3545205593109131, 0.29321378469467163)","(-79.65654754638672, 216.4907989501953, 71.95922088623047)",1,3.2320709228515625,1,"(26.406457901000977, -108.60531616210938, 782.990234375)",1
15153127806,931462045649,"(0.3667248487472534, 0.36107581853866577)","(-72.91976165771484, 196.69029235839844, 64.75239562988281)",1,3.137115478515625,1,"(-33.685997009277344, -88.81241607666016, 779.6712646484375)",1,"(0.35622429847717285, 0.2929602563381195)","(-78.7160873413086, 216.56480407714844, 71.98616790771484)",1,3.24285888671875,1,"(25.633893966674805, -108.8796157836914, 782.6158447265625)",1
15153143848,931462061691,"(0.36384981870651245, 0.36114501953125)","(-74.50678253173828, 196.6701202392578, 64.74505615234375)",1,3.1665496826171875,1,"(-34.487335205078125, -89.43961334228516, 779.05712890625)",1,"(0.356263130903244, 0.2884005904197693)","(-78.69465637207031, 217.89520263671875, 72.47039031982422)",1,3.2394866943359375,1,"(24.951759338378906, -109.18074798583984, 782.0711669921875)",1
15153161086,931462078929,"(0.36716246604919434, 0.36205610632896423)","(-72.67819213867188, 196.40428161621094, 64.64833068847656)",1,3.1763153076171875,1,"(-34.81016540527344, -89.74922180175781, 778.5299682617188)",1,"(0.35670018196105957, 0.284570574760437)","(-78.4533920288086, 219.01271057128906, 72.8770980834961)",1,3.2350616455078125,1,"(24.69539451599121, -109.29592895507812, 781.6174926757812)",1
15153177726,931462095570,"(0.36724457144737244, 0.3678726255893707)","(-72.63287353515625, 194.7071533203125, 64.03060150146484)",1,3.16802978515625,1,"(-35.214698791503906, -90.30130767822266, 777.5396728515625)",1,"(0.35257992148399353, 0.27953726053237915)","(-80.72782135009766, 220.48133850097656, 73.41159057617188)",1,3.210601806640625,1,"(24.3261775970459, -109.49961853027344, 780.607421875)",1
15153193768,931462111612,"(0.3673073351383209, 0.3532771170139313)","(-72.59825134277344, 198.96578979492188, 65.58061981201172)",1,3.1623687744140625,1,"(-35.39849853515625, -91.02278137207031, 776.5726318359375)",1,"(0.35310080647468567, 0.28885453939437866)","(-80.44026947021484, 217.76275634765625, 72.42214965820312)",1,3.2364501953125,1,"(24.17293930053711, -109.73966217041016, 779.64892578125)",1
15153211006,931462128850,"(0.36963212490081787, 0.3568713665008545)","(-71.31494903564453, 197.9170379638672, 65.19892883300781)",1,3.16259765625,1,"(-35.45441436767578, -91.41534423828125, 776.1826782226562)",1,"(0.35303300619125366, 0.29229289293289185)","(-80.47770690917969, 216.7595672607422, 72.05699920654297)",1,3.250701904296875,1,"(24.143484115600586, -109.86692810058594, 779.2818603515625)",1
15153227646,931462145491,"(0.365192174911499, 0.34306350350379944)","(-73.76578521728516, 201.9458465576172, 66.6653060913086)",1,3.1576080322265625,1,"(-35.4680061340332, -92.11522674560547, 775.2120361328125)",1,"(0.35386690497398376, 0.2877211272716522)","(-80.01740264892578, 218.09349060058594, 72.5424575805664)",1,3.2418365478515625,1,"(24.119468688964844, -110.06015014648438, 778.2586059570312)",1
15153243678,931462161523,"(0.3732927143573761, 0.34112516045570374)","(-69.29428100585938, 202.51144409179688, 66.87113189697266)",1,3.171783447265625,1,"(-35.529869079589844, -92.87187194824219, 774.3025512695312)",1,"(0.3545655906200409, 0.2865588068962097)","(-79.63172912597656, 218.43263244628906, 72.66593170166016)",1,3.236297607421875,1,"(24.071500778198242, -110.17098999023438, 777.3306274414062)",1
15153260916,931462178761,"(0.3727510869503021, 0.34481051564216614)","(-69.59325408935547, 201.43612670898438, 66.47977447509766)",1,3.195953369140625,1,"(-35.585113525390625, -93.24542236328125, 773.9578247070312)",1,"(0.3485293984413147, 0.2977750301361084)","(-82.96371459960938, 215.1599578857422, 71.4748306274414)",1,3.2559661865234375,1,"(24.02933120727539, -110.20691680908203, 776.991943359375)",1
15153277556,931462195401,"(0.36835798621177673, 0.3599473237991333)","(-72.01824188232422, 197.01954650878906, 64.8722915649414)",1,3.2052459716796875,1,"(-35.76025390625, -93.92279815673828, 773.5946655273438)",1,"(0.35413017868995667, 0.2933081388473511)","(-79.87205505371094, 216.46327209472656, 71.94924926757812)",1,3.255645751953125,1,"(23.87348175048828, -110.2543716430664, 776.5916137695312)",1
15153293598,931462211444,"(0.3754757046699524, 0.3572712242603302)","(-68.08924865722656, 197.8003387451172, 65.15644836425781)",1,3.203094482421875,1,"(-36.039615631103516, -94.67810821533203, 773.7994384765625)",1,"(0.36626917123794556, 0.32711267471313477)","(-73.17127990722656, 206.59991455078125, 68.35926818847656)",1,3.270477294921875,1,"(23.686250686645508, -110.18875885009766, 776.7960205078125)",1
15153310836,931462228682,"(0.37804165482521057, 0.3672122657299042)","(-66.67285919189453, 194.8998260498047, 64.1007308959961)",1,3.1981964111328125,1,"(-36.212833404541016, -95.00594329833984, 773.8694458007812)",1,"(0.3715250492095947, 0.33766940236091614)","(-70.27000427246094, 203.51968383789062, 67.23817443847656)",1,3.264892578125,1,"(23.563390731811523, -110.10575103759766, 776.8474731445312)",1
15153327477,931462245323,"(0.3781730830669403, 0.3706795871257782)","(-66.60027313232422, 193.88816833496094, 63.73249435424805)",1,3.190704345703125,1,"(-36.51979446411133, -95.45266723632812, 773.7925415039062)",1,"(0.37853267788887024, 0.3436189293861389)","(-66.40179443359375, 201.7837677001953, 66.60626983642578)",1,3.2447357177734375,1,"(23.336692810058594, -109.81473541259766, 776.7229614257812)",1
15153343518,931462261364,"(0.3762708306312561, 0.3710518777370453)","(-67.65036010742188, 193.779541015625, 63.69295120239258)",1,3.2022552490234375,1,"(-36.90729522705078, -95.66425323486328, 773.1744384765625)",1,"(0.37421914935112, 0.3354606032371521)","(-68.78287506103516, 204.16419982910156, 67.47266387939453)",1,3.2455596923828125,1,"(23.07948112487793, -109.33274841308594, 776.0366821289062)",1
15153360756,931462278603,"(0.3809247314929962, 0.3757359981536865)","(-65.08138275146484, 192.4127960205078, 63.19551467895508)",1,3.2055206298828125,1,"(-37.11133575439453, -95.73892211914062, 772.807373046875)",1,"(0.3715902864933014, 0.35173654556274414)","(-70.2340087890625, 199.41526794433594, 65.74423217773438)",1,3.2560882568359375,1,"(22.931987762451172, -109.0753402709961, 775.6534423828125)",1
15153377396,931462295243,"(0.3784581422805786, 0.36283552646636963)","(-66.44293975830078, 196.17684936523438, 64.56553649902344)",1,3.1959991455078125,1,"(-37.46217727661133, -95.86450958251953, 771.930908203125)",1,"(0.3741539716720581, 0.33036524057388306)","(-68.8188705444336, 205.6509246826172, 68.01383209228516)",1,3.2330322265625,1,"(22.623693466186523, -108.6078872680664, 774.6707153320312)",1
15153393439,931462311286,"(0.3768802881240845, 0.3700648844242096)","(-67.31392669677734, 194.0675048828125, 63.79775619506836)",1,3.2091064453125,1,"(-37.73501968383789, -96.02671813964844, 770.6469116210938)",1,"(0.3782579302787781, 0.34244129061698914)","(-66.55349731445312, 202.12742614746094, 66.73138427734375)",1,3.2472686767578125,1,"(22.329246520996094, -108.27125549316406, 773.3253784179688)",1
15153410676,931462328524,"(0.377113401889801, 0.3769979774951935)","(-67.18524169921875, 192.0446014404297, 63.06147384643555)",1,3.217437744140625,1,"(-37.792972564697266, -96.108154296875, 769.9268798828125)",1,"(0.3779304027557373, 0.35392799973487854)","(-66.73426055908203, 198.77584838867188, 65.51154327392578)",1,3.2563934326171875,1,"(22.238636016845703, -108.1587142944336, 772.5739135742188)",1
15153427316,931462345164,"(0.37453359365463257, 0.3721267580986023)","(-68.60930633544922, 193.4658966064453, 63.578826904296875)",1,3.1878509521484375,1,"(-37.757965087890625, -96.29620361328125, 768.9216918945312)",1,"(0.3764268159866333, 0.3545920252799988)","(-67.564208984375, 198.5821075439453, 65.4409408569336)",1,3.2314910888671875,1,"(22.19862174987793, -108.09162902832031, 771.4382934570312)",1
15153443358,931462361206,"(0.3765743672847748, 0.3678179383277893)","(-67.4827880859375, 194.72308349609375, 64.03646087646484)",1,3.180572509765625,1,"(-37.3824462890625, -96.67887878417969, 768.6156005859375)",1,"(0.37187525629997253, 0.33987700939178467)","(-70.07671356201172, 202.87559509277344, 67.00363159179688)",1,3.208404541015625,1,"(22.53316307067871, -108.37100219726562, 771.0256958007812)",1
15153460596,931462378444,"(0.3901701867580414, 0.37434378266334534)","(-59.97785186767578, 192.8190155029297, 63.34342956542969)",1,3.1882781982421875,1,"(-36.978111267089844, -96.87200164794922, 768.3509521484375)",1,"(0.38398051261901855, 0.3389476537704468)","(-63.39457702636719, 203.1467742919922, 67.10234832763672)",1,3.2181549072265625,1,"(22.861722946166992, -108.56214141845703, 770.6871948242188)",1
15153477236,931462395085,"(0.4397437274456024, 0.392703652381897)","(-32.61309814453125, 187.46205139160156, 61.393619537353516)",1,3.2345733642578125,1,"(-35.86140060424805, -97.34939575195312, 768.3536376953125)",1,"(0.43611621856689453, 0.33016544580459595)","(-34.615474700927734, 205.70919799804688, 68.03501892089844)",1,3.1987457275390625,1,"(23.84247589111328, -109.08285522460938, 770.5477905273438)",1
15153493279,931462411128,"(0.4418933689594269, 0.37487730383872986)","(-31.426481246948242, 192.663330078125, 63.28670120239258)",1,3.1966094970703125,1,"(-34.42538833618164, -97.75140380859375, 767.5595703125)",1,"(0.42094266414642334, 0.3625308573246002)","(-42.99131774902344, 196.2657470703125, 64.59784698486328)",1,3.2247314453125,1,"(25.0777645111084, -109.57150268554688, 769.5953979492188)",1
15153510517,931462428366,"(0.44062796235084534, 0.36285409331321716)","(-32.1250114440918, 196.17141723632812, 64.56356048583984)",1,3.1970977783203125,1,"(-33.66902542114258, -97.93389129638672, 767.0260009765625)",1,"(0.4253843128681183, 0.34746137261390686)","(-40.539520263671875, 200.66265869140625, 66.19821166992188)",1,3.1876220703125,1,"(25.68648910522461, -109.81657409667969, 769.0139770507812)",1
15153527156,931462445006,"(0.443991094827652, 0.3703288435935974)","(-30.26852798461914, 193.99046325683594, 63.769779205322266)",1,3.205108642578125,1,"(-32.19144821166992, -98.21165466308594, 765.7886352539062)",1,"(0.4354243576526642, 0.3531748056411743)","(-34.997379302978516, 198.99559020996094, 65.59147644042969)",1,3.1899566650390625,1,"(26.960172653198242, -110.31519317626953, 767.5790405273438)",1
15153543198,931462461048,"(0.44294336438179016, 0.3781677484512329)","(-30.84685707092285, 191.7032470703125, 62.9372673034668)",1,3.1924896240234375,1,"(-30.620502471923828, -98.50879669189453, 764.7223510742188)",1,"(0.42472878098487854, 0.35497817397117615)","(-40.90138244628906, 198.4694366455078, 65.39994812011719)",1,3.1791229248046875,1,"(28.285680770874023, -110.88983917236328, 766.40673828125)",1
15153560436,931462478286,"(0.4400870203971863, 0.36997929215431213)","(-32.423587799072266, 194.09246826171875, 63.80684280395508)",1,3.1822509765625,1,"(-29.912023544311523, -98.64531707763672, 764.3990478515625)",1,"(0.4227941930294037, 0.35842567682266235)","(-41.96928405761719, 197.4635467529297, 65.03384399414062)",1,3.1943511962890625,1,"(28.880535125732422, -111.18389892578125, 766.03759765625)",1
15153577076,931462494926,"(0.440926194190979, 0.37253373861312866)","(-31.96036148071289, 193.34713745117188, 63.535579681396484)",1,3.1884002685546875,1,"(-28.60847282409668, -98.86739349365234, 763.7841186523438)",1,"(0.42374780774116516, 0.3577404022216797)","(-41.442893981933594, 197.66348266601562, 65.1066665649414)",1,3.1875,1,"(30.059263229370117, -111.77339935302734, 765.3043212890625)",1
15153593118,931462510969,"(0.4448443353176117, 0.384827584028244)","(-29.797536849975586, 189.76010131835938, 62.230037689208984)",1,3.18231201171875,1,"(-27.255680084228516, -99.03457641601562, 763.2244262695312)",1,"(0.43171656131744385, 0.3547220230102539)","(-37.04414367675781, 198.544189453125, 65.42717742919922)",1,3.14617919921875,1,"(31.234420776367188, -112.30680084228516, 764.6813354492188)",1
15153610356,931462528207,"(0.4640102684497833, 0.4069754481315613)","(-19.2178955078125, 183.29786682128906, 59.877994537353516)",1,3.1777801513671875,1,"(-26.526813507080078, -99.09598541259766, 762.6798706054688)",1,"(0.44593048095703125, 0.3778808116912842)","(-29.19799041748047, 191.7869873046875, 62.96775817871094)",1,3.1629486083984375,1,"(31.833484649658203, -112.50780487060547, 764.1394653320312)",1
15153626996,931462544847,"(0.4971264898777008, 0.43937233090400696)","(-0.9375990033149719, 173.84521484375, 56.43750762939453)",1,3.1941375732421875,1,"(-25.101173400878906, -99.27070617675781, 762.2025756835938)",1,"(0.4821068346500397, 0.4364968240261078)","(-9.228509902954102, 174.6842041015625, 56.74284744262695)",1,3.17071533203125,1,"(33.12811279296875, -112.95589447021484, 763.5896606445312)",1
15153643038,931462560889,"(0.49237060546875, 0.42773520946502686)","(-3.5628931522369385, 177.2406768798828, 57.67331314086914)",1,3.17431640625,1,"(-23.694168090820312, -99.3610610961914, 762.2921142578125)",1,"(0.4819401502609253, 0.4318384826183319)","(-9.32050609588623, 176.0434112548828, 57.237571716308594)",1,3.1529693603515625,1,"(34.44462585449219, -113.34884643554688, 763.59716796875)",1
15153660276,931462578128,"(0.49398860335350037, 0.4294227659702301)","(-2.669722557067871, 176.74826049804688, 57.494102478027344)",1,3.148040771484375,1,"(-22.989238739013672, -99.351318359375, 761.9781494140625)",1,"(0.4792579114437103, 0.42796242237091064)","(-10.80114459991455, 177.1743927001953, 57.64921188354492)",1,3.144500732421875,1,"(35.05747604370117, -113.49173736572266, 763.2702026367188)",1
15153676916,931462594768,"(0.4927193522453308, 0.43195274472236633)","(-3.3703391551971436, 176.0100860595703, 57.22538375854492)",1,3.1453094482421875,1,"(-21.60965919494629, -99.37765502929688, 761.3949584960938)",1,"(0.47700023651123047, 0.4300953149795532)","(-12.04735279083252, 176.55203247070312, 57.422664642333984)",1,3.1441802978515625,1,"(36.35353469848633, -113.76876831054688, 762.6072387695312)",1
