device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6296819767,922605596099,"(0.5090225338935852, 0.29420503973960876)","(5.629046440124512, 216.2016143798828, 71.85398864746094)",1,2.900970458984375,1,"(-34.43770980834961, 66.98377990722656, 573.8790283203125)",1,"(0.4977959096431732, 0.2767232060432434)","(-0.5680754780769348, 221.3023681640625, 73.71047973632812)",1,3.0508575439453125,1,"(27.582138061523438, 75.35039520263672, 575.2734375)",1
6296836642,922605612974,"(0.508708655834198, 0.2983207106590271)","(5.455748558044434, 215.00076293945312, 71.4168472290039)",1,2.9146575927734375,1,"(-34.41773223876953, 66.94139099121094, 573.8145141601562)",1,"(0.49872082471847534, 0.2767011523246765)","(-0.05752245709300041, 221.30880737304688, 73.71283721923828)",1,3.063018798828125,1,"(27.591415405273438, 75.29814910888672, 575.2127685546875)",1
6296853011,922605629343,"(0.5082442164421082, 0.29508107900619507)","(5.199394226074219, 215.9459991455078, 71.76089477539062)",1,2.9120025634765625,1,"(-34.40138244628906, 66.90008544921875, 573.73779296875)",1,"(0.4956880509853363, 0.28066956996917725)","(-1.7316386699676514, 220.15090942382812, 73.2914047241211)",1,3.0565948486328125,1,"(27.607803344726562, 75.26439666748047, 575.1323852539062)",1
6296869587,922605645919,"(0.5080536603927612, 0.2974279522895813)","(5.0942463874816895, 215.26123046875, 71.51164245605469)",1,2.9200439453125,1,"(-34.37742614746094, 66.87345886230469, 573.6023559570312)",1,"(0.49668002128601074, 0.28336572647094727)","(-1.1840758323669434, 219.36427307128906, 73.00506591796875)",1,3.0625,1,"(27.62587547302246, 75.22113037109375, 574.993408203125)",1
6296886562,922605662895,"(0.5076155066490173, 0.29816603660583496)","(4.852366924285889, 215.04586791992188, 71.43331146240234)",1,2.9335479736328125,1,"(-34.358055114746094, 66.88331604003906, 573.4822998046875)",1,"(0.4966025948524475, 0.2849581837654114)","(-1.2268133163452148, 218.8996124267578, 72.83594512939453)",1,3.0807342529296875,1,"(27.631454467773438, 75.21908569335938, 574.8831176757812)",1
6296902977,922605679310,"(0.5080515146255493, 0.297758013010025)","(5.093050003051758, 215.16493225097656, 71.4766616821289)",1,2.926361083984375,1,"(-34.34612274169922, 66.87527465820312, 573.3485717773438)",1,"(0.4971179664134979, 0.28545600175857544)","(-0.9423006772994995, 218.7543487548828, 72.78308868408203)",1,3.0915069580078125,1,"(27.625452041625977, 75.2005844116211, 574.7538452148438)",1
6296919599,922605695932,"(0.5088486671447754, 0.2993428707122803)","(5.533071041107178, 214.7024688720703, 71.3083267211914)",1,2.9371490478515625,1,"(-34.33623504638672, 66.8254165649414, 573.1224365234375)",1,"(0.49487680196762085, 0.28750085830688477)","(-2.1794490814208984, 218.15773010253906, 72.56590270996094)",1,3.1087493896484375,1,"(27.620933532714844, 75.13349151611328, 574.4957885742188)",1
6296936477,922605712810,"(0.5065737366676331, 0.2943936884403229)","(4.2772626876831055, 216.1465301513672, 71.83392333984375)",1,2.9512939453125,1,"(-34.32787322998047, 66.718994140625, 572.8243408203125)",1,"(0.49536043405532837, 0.28934744000434875)","(-1.9124622344970703, 217.61891174316406, 72.36978912353516)",1,3.123291015625,1,"(27.596403121948242, 75.05200958251953, 574.2236938476562)",1
6296952846,922605729180,"(0.507576048374176, 0.297397643327713)","(4.830590724945068, 215.2700653076172, 71.51490020751953)",1,2.9549560546875,1,"(-34.35383224487305, 66.69342803955078, 572.8409423828125)",1,"(0.4985660910606384, 0.2837316393852234)","(-0.14294426143169403, 219.25747680664062, 72.9662094116211)",1,3.1345672607421875,1,"(27.563325881958008, 75.01384735107422, 574.2200317382812)",1
6296969514,922605745848,"(0.5080740451812744, 0.296754390001297)","(5.105473041534424, 215.45777893066406, 71.58321380615234)",1,2.9512481689453125,1,"(-34.407981872558594, 66.6678466796875, 572.8768310546875)",1,"(0.4987196624279022, 0.28626468777656555)","(-0.058205850422382355, 218.51840209960938, 72.69721984863281)",1,3.1438140869140625,1,"(27.50491714477539, 74.99628448486328, 574.2570190429688)",1
6296986397,922605762731,"(0.5084407925605774, 0.29866766929626465)","(5.3079609870910645, 214.89952087402344, 71.3800048828125)",1,2.962371826171875,1,"(-34.458839416503906, 66.65824127197266, 572.8382568359375)",1,"(0.4971524775028229, 0.28388750553131104)","(-0.9232905507087708, 219.21202087402344, 72.94963836669922)",1,3.1491851806640625,1,"(27.459938049316406, 74.99842834472656, 574.2342529296875)",1
6297002812,922605779146,"(0.5074803829193115, 0.29925090074539185)","(4.7777838706970215, 214.72933959960938, 71.31807708740234)",1,2.973907470703125,1,"(-34.480995178222656, 66.64907836914062, 572.7662353515625)",1,"(0.4963911473751068, 0.288600891828537)","(-1.3435285091400146, 217.83676147460938, 72.44910430908203)",1,3.1540069580078125,1,"(27.42997169494629, 74.99819946289062, 574.1730346679688)",1
6297019332,922605795667,"(0.5055945515632629, 0.3004506826400757)","(3.736812114715576, 214.37925720214844, 71.190673828125)",1,2.9722900390625,1,"(-34.504058837890625, 66.60296630859375, 572.6041259765625)",1,"(0.49867185950279236, 0.28997600078582764)","(-0.08456601202487946, 217.43553161621094, 72.30305480957031)",1,3.1553955078125,1,"(27.373092651367188, 74.95877075195312, 573.99658203125)",1
6297036317,922605812652,"(0.5056461691856384, 0.301436185836792)","(3.7653040885925293, 214.0917205810547, 71.08597564697266)",1,2.9710235595703125,1,"(-34.51545715332031, 66.52059936523438, 572.4212036132812)",1,"(0.49920618534088135, 0.28656938672065735)","(0.21039077639579773, 218.42950439453125, 72.66484069824219)",1,3.1625823974609375,1,"(27.341949462890625, 74.88754272460938, 573.8306274414062)",1
6297052681,922605829016,"(0.505036473274231, 0.2985359728336334)","(3.4287543296813965, 214.9379425048828, 71.39398956298828)",1,2.972991943359375,1,"(-34.52936935424805, 66.50419616699219, 572.5311279296875)",1,"(0.49982574582099915, 0.28790441155433655)","(0.552394688129425, 218.0399627685547, 72.52303314208984)",1,3.158905029296875,1,"(27.332815170288086, 74.87848663330078, 573.9281005859375)",1
6297069344,922605845680,"(0.5279247760772705, 0.3011574149131775)","(16.063173294067383, 214.17306518554688, 71.11561584472656)",1,2.98211669921875,1,"(-34.45138931274414, 66.46589660644531, 572.556640625)",1,"(0.5268195271492004, 0.2922651469707489)","(15.453012466430664, 216.76759338378906, 72.05995178222656)",1,3.1772308349609375,1,"(27.423669815063477, 74.83171081542969, 573.9109497070312)",1
6297086237,922605862573,"(0.6038041710853577, 0.3197864592075348)","(57.948856353759766, 208.73756408691406, 69.13722229003906)",1,2.9898223876953125,1,"(-34.039127349853516, 66.35123443603516, 571.8291015625)",1,"(0.599989116191864, 0.298208624124527)","(55.84286117553711, 215.03347778320312, 71.42877197265625)",1,3.1710968017578125,1,"(27.66326904296875, 74.69945526123047, 573.254638671875)",1
6297102647,922605878983,"(0.6328109502792358, 0.3244602084159851)","(73.96065521240234, 207.37387084960938, 68.64088439941406)",1,3.0068817138671875,1,"(-33.906761169433594, 66.41950988769531, 572.4659423828125)",1,"(0.6242335438728333, 0.30562824010849)","(69.22588348388672, 212.86859130859375, 70.64080810546875)",1,3.172882080078125,1,"(27.839780807495117, 74.747314453125, 573.7274169921875)",1
6297119260,922605895596,"(0.6353446245193481, 0.32945653796195984)","(75.35930633544922, 205.91604614257812, 68.11030578613281)",1,2.994171142578125,1,"(-33.9112434387207, 66.4511489868164, 572.8600463867188)",1,"(0.6262434124946594, 0.3112998902797699)","(70.3353500366211, 211.21372985839844, 70.03854370117188)",1,3.1745147705078125,1,"(27.88661766052246, 74.78701782226562, 574.1392822265625)",1
6297136153,922605912490,"(0.63823002576828, 0.3275877833366394)","(76.95204162597656, 206.4613037109375, 68.3087387084961)",1,2.9960479736328125,1,"(-33.90555953979492, 66.35826873779297, 572.5516967773438)",1,"(0.6294132471084595, 0.31166720390319824)","(72.08513641357422, 211.10655212402344, 69.99949645996094)",1,3.1660003662109375,1,"(27.867704391479492, 74.70220184326172, 573.9104614257812)",1
6297152517,922605928854,"(0.6416480541229248, 0.32694557309150696)","(78.83882141113281, 206.64871215820312, 68.37696075439453)",1,2.9987945556640625,1,"(-33.92626953125, 66.36335754394531, 572.885986328125)",1,"(0.6297292709350586, 0.30928435921669006)","(72.25959014892578, 211.8018341064453, 70.25253295898438)",1,3.170867919921875,1,"(27.881114959716797, 74.71568298339844, 574.2263793945312)",1
6297169176,922605945513,"(0.6399401426315308, 0.32436710596084595)","(77.89601135253906, 207.40101623535156, 68.65082550048828)",1,2.989837646484375,1,"(-33.940956115722656, 66.38683319091797, 573.3174438476562)",1,"(0.6308310627937317, 0.3072628080844879)","(72.86774444580078, 212.3916473388672, 70.46719360351562)",1,3.1767578125,1,"(27.9090576171875, 74.75267791748047, 574.70361328125)",1
6297186073,922605962410,"(0.6417898535728455, 0.32873889803886414)","(78.91704559326172, 206.12545776367188, 68.18651580810547)",1,2.9979248046875,1,"(-33.944183349609375, 66.47206115722656, 573.6590576171875)",1,"(0.6315627694129944, 0.30974525213241577)","(73.27169799804688, 211.66732788085938, 70.2035903930664)",1,3.1798553466796875,1,"(27.9454345703125, 74.8225326538086, 575.0123291015625)",1
6297202387,922605978725,"(0.6428558826446533, 0.33157044649124146)","(79.50548553466797, 205.2992706298828, 67.88579559326172)",1,2.984039306640625,1,"(-33.93737030029297, 66.51264953613281, 573.809326171875)",1,"(0.630204439163208, 0.31179341673851013)","(72.52188873291016, 211.06971740722656, 69.986083984375)",1,3.1733856201171875,1,"(27.974851608276367, 74.86376953125, 575.1629638671875)",1
6297219091,922605995429,"(0.640824019908905, 0.3259466290473938)","(78.38394165039062, 206.94015502929688, 68.48302459716797)",1,2.9954986572265625,1,"(-33.91628646850586, 66.5041275024414, 573.86376953125)",1,"(0.6300217509269714, 0.3099207878112793)","(72.4210205078125, 211.61614990234375, 70.18494415283203)",1,3.172027587890625,1,"(28.005565643310547, 74.84414672851562, 575.2141723632812)",1
6297235993,922606012331,"(0.6405839323997498, 0.3266586661338806)","(78.25143432617188, 206.73239135742188, 68.40742492675781)",1,2.98406982421875,1,"(-33.891109466552734, 66.42586517333984, 573.75927734375)",1,"(0.6307005882263184, 0.3119465410709381)","(72.79573059082031, 211.02503967285156, 69.9698257446289)",1,3.1704864501953125,1,"(28.020387649536133, 74.76949310302734, 575.1112670898438)",1
6297252353,922606028691,"(0.6414589881896973, 0.3299262523651123)","(78.73440551757812, 205.7790069580078, 68.0604019165039)",1,2.9855499267578125,1,"(-33.883399963378906, 66.39363098144531, 573.7147216796875)",1,"(0.631955087184906, 0.30876559019088745)","(73.48822784423828, 211.9531707763672, 70.30764770507812)",1,3.18023681640625,1,"(28.01982307434082, 74.7181396484375, 575.0587768554688)",1
6297269006,922606045345,"(0.6399353742599487, 0.3307536244392395)","(77.89341735839844, 205.53759765625, 67.9725570678711)",1,2.9910736083984375,1,"(-33.88259506225586, 66.36238098144531, 573.7178955078125)",1,"(0.6328127384185791, 0.31169795989990234)","(73.9616928100586, 211.0975799560547, 69.9962158203125)",1,3.18658447265625,1,"(28.011842727661133, 74.67266082763672, 575.0610961914062)",1
6297285913,922606062252,"(0.6421697735786438, 0.33142659068107605)","(79.12680053710938, 205.34121704101562, 67.9011001586914)",1,2.98321533203125,1,"(-33.910789489746094, 66.37813568115234, 573.7976684570312)",1,"(0.6327170133590698, 0.31237348914146423)","(73.90888214111328, 210.90049743652344, 69.9244613647461)",1,3.200958251953125,1,"(27.994537353515625, 74.6767578125, 575.1351928710938)",1
6297302222,922606078561,"(0.6416574120521545, 0.3295958340167999)","(78.84396362304688, 205.8754119873047, 68.09550476074219)",1,2.978118896484375,1,"(-33.920047760009766, 66.39056396484375, 573.8222045898438)",1,"(0.6324472427368164, 0.3095667064189911)","(73.7599105834961, 211.71946716308594, 70.2225341796875)",1,3.1898651123046875,1,"(27.9832763671875, 74.69047546386719, 575.1695556640625)",1
6297318921,922606095260,"(0.6424404978752136, 0.3337230682373047)","(79.27622985839844, 204.6711883544922, 67.65721130371094)",1,2.985626220703125,1,"(-33.92272186279297, 66.38353729248047, 573.8017578125)",1,"(0.630327582359314, 0.31123268604278564)","(72.58983612060547, 211.2333221435547, 70.04566192626953)",1,3.19342041015625,1,"(27.972736358642578, 74.67991638183594, 575.1453857421875)",1
6297335833,922606112173,"(0.643977701663971, 0.3289603292942047)","(80.12480163574219, 206.06080627441406, 68.16302490234375)",1,2.973388671875,1,"(-33.904056549072266, 66.32955169677734, 573.797119140625)",1,"(0.6321450471878052, 0.3101176619529724)","(73.59307098388672, 211.55865478515625, 70.16407775878906)",1,3.197296142578125,1,"(27.982833862304688, 74.63593292236328, 575.1427001953125)",1
6297352188,922606128528,"(0.6433131098747253, 0.32731202244758606)","(79.75788879394531, 206.541748046875, 68.33806610107422)",1,2.98431396484375,1,"(-33.90045166015625, 66.29927825927734, 573.8477172851562)",1,"(0.6325917840003967, 0.3056674599647522)","(73.83967590332031, 212.8571319580078, 70.63667297363281)",1,3.191192626953125,1,"(27.989065170288086, 74.61283874511719, 575.1804809570312)",1
6297368837,922606145177,"(0.6434879899024963, 0.3309319317340851)","(79.8544692993164, 205.48556518554688, 67.95361328125)",1,2.9886474609375,1,"(-33.90540313720703, 66.30191040039062, 573.8756713867188)",1,"(0.6322987079620361, 0.3110150694847107)","(73.67789459228516, 211.29685974121094, 70.06871795654297)",1,3.1936187744140625,1,"(27.978273391723633, 74.63290405273438, 575.2075805664062)",1
6297385753,922606162093,"(0.6425001621246338, 0.33056220412254333)","(79.30912780761719, 205.59344482421875, 67.99285888671875)",1,2.989593505859375,1,"(-33.931697845458984, 66.36380767822266, 573.9288330078125)",1,"(0.6316100358963013, 0.31085965037345886)","(73.29777526855469, 211.34217834472656, 70.08523559570312)",1,3.1967926025390625,1,"(27.955787658691406, 74.69242095947266, 575.26611328125)",1
6297402154,922606178495,"(0.6434178948402405, 0.33163025975227356)","(79.81570434570312, 205.28182983398438, 67.87944793701172)",1,2.9876708984375,1,"(-33.95912551879883, 66.40005493164062, 574.01806640625)",1,"(0.6316251754760742, 0.3059465289115906)","(73.30614471435547, 212.7756805419922, 70.60702514648438)",1,3.201690673828125,1,"(27.93938636779785, 74.7254638671875, 575.3558959960938)",1
6297418753,922606195094,"(0.6429271697998047, 0.33248916268348694)","(79.5448226928711, 205.03121948242188, 67.7882308959961)",1,2.9868011474609375,1,"(-33.991119384765625, 66.41210174560547, 574.1884155273438)",1,"(0.6306881308555603, 0.30685609579086304)","(72.78887176513672, 212.5102996826172, 70.51042175292969)",1,3.2022705078125,1,"(27.921722412109375, 74.7466812133789, 575.55615234375)",1
6297435673,922606212014,"(0.6529359817504883, 0.3202204704284668)","(85.06977081298828, 208.6109161376953, 69.0911636352539)",1,2.996368408203125,1,"(-33.94524383544922, 66.4103775024414, 574.3906860351562)",1,"(0.6456727385520935, 0.2979101836681366)","(81.06037902832031, 215.12054443359375, 71.46046447753906)",1,3.2096710205078125,1,"(27.97296905517578, 74.74189758300781, 575.7379150390625)",1
6297452023,922606228365,"(0.6801264882087708, 0.2930479049682617)","(100.07901763916016, 216.53919982910156, 71.97681427001953)",1,3.0069122314453125,1,"(-33.78996276855469, 66.48993682861328, 574.6428833007812)",1,"(0.6742554306983948, 0.277056485414505)","(96.83814239501953, 221.20513916015625, 73.67508697509766)",1,3.2130584716796875,1,"(28.097885131835938, 74.81797790527344, 575.9909057617188)",1
6297468668,922606245010,"(0.7251408696174622, 0.24479834735393524)","(124.92711639404297, 230.61732482910156, 77.10081481933594)",1,3.0065765380859375,1,"(-33.56187438964844, 66.68163299560547, 575.1085205078125)",1,"(0.7202304601669312, 0.21086665987968445)","(122.2165298461914, 240.5177764892578, 80.70430755615234)",1,3.1899261474609375,1,"(28.33888816833496, 75.02191162109375, 576.4711303710938)",1
6297485597,922606261939,"(0.729044497013092, 0.2373773157596588)","(127.08190155029297, 232.78256225585938, 77.888916015625)",1,3.00634765625,1,"(-33.59001922607422, 66.86558532714844, 575.9470825195312)",1,"(0.7208393216133118, 0.20824594795703888)","(122.5526351928711, 241.28244018554688, 80.98263549804688)",1,3.193115234375,1,"(28.386167526245117, 75.20210266113281, 577.1951904296875)",1
6297501892,922606278234,"(0.7286919355392456, 0.23363293707370758)","(126.88729095458984, 233.87510681152344, 78.28658294677734)",1,3.0153350830078125,1,"(-33.59681701660156, 66.90547180175781, 576.0595092773438)",1,"(0.7237015962600708, 0.20842039585113525)","(124.13264465332031, 241.23150634765625, 80.964111328125)",1,3.2090606689453125,1,"(28.39729881286621, 75.2589111328125, 577.3555908203125)",1
6297518583,922606294926,"(0.7290350794792175, 0.23474879562854767)","(127.07671356201172, 233.54949951171875, 78.16809844970703)",1,3.0153656005859375,1,"(-33.59386444091797, 66.9208755493164, 576.1533203125)",1,"(0.7231777310371399, 0.2102159857749939)","(123.84345245361328, 240.7076416015625, 80.77337646484375)",1,3.2010650634765625,1,"(28.42388153076172, 75.28163146972656, 577.4688110351562)",1
6297535522,922606311865,"(0.7297492623329163, 0.23609226942062378)","(127.47101593017578, 233.1575164794922, 78.02538299560547)",1,3.028106689453125,1,"(-33.62026596069336, 66.95166778564453, 576.63623046875)",1,"(0.7231891751289368, 0.2082201987504959)","(123.84976196289062, 241.28993225097656, 80.98534393310547)",1,3.1973114013671875,1,"(28.45496940612793, 75.30683135986328, 577.9175415039062)",1
6297551858,922606328201,"(0.7291261553764343, 0.2332899123430252)","(127.12698364257812, 233.97518920898438, 78.32300567626953)",1,3.028594970703125,1,"(-33.644622802734375, 66.9881820678711, 577.0110473632812)",1,"(0.7246601581573486, 0.20635220408439636)","(124.66178131103516, 241.83497619628906, 81.18374633789062)",1,3.2014312744140625,1,"(28.474124908447266, 75.3419189453125, 578.269287109375)",1
6297568498,922606344841,"(0.7301940321922302, 0.22990378737449646)","(127.71646881103516, 234.96316528320312, 78.6826171875)",1,3.03466796875,1,"(-33.689842224121094, 67.06846618652344, 577.5453491210938)",1,"(0.7230569124221802, 0.20133349299430847)","(123.77677154541016, 243.29930114746094, 81.71671295166016)",1,3.206207275390625,1,"(28.50322914123535, 75.43695831298828, 578.8626098632812)",1
6297585442,922606361786,"(0.7326709032058716, 0.22820086777210236)","(129.08372497558594, 235.4600372314453, 78.86344909667969)",1,3.0401611328125,1,"(-33.7362060546875, 67.14653015136719, 577.9417724609375)",1,"(0.7242715954780579, 0.20352986454963684)","(124.44730377197266, 242.65846252441406, 81.4834213256836)",1,3.1953277587890625,1,"(28.511415481567383, 75.52613830566406, 579.2322998046875)",1
6297601824,922606378168,"(0.7315795421600342, 0.22750887274742126)","(128.48126220703125, 235.66195678710938, 78.93693542480469)",1,3.0359344482421875,1,"(-33.75144958496094, 67.16609954833984, 578.081787109375)",1,"(0.7257216572761536, 0.20440088212490082)","(125.24768829345703, 242.40435791015625, 81.39093780517578)",1,3.206512451171875,1,"(28.516197204589844, 75.54744720458984, 579.3751831054688)",1
6297618414,922606394758,"(0.7307572960853577, 0.226106196641922)","(128.0274200439453, 236.0712432861328, 79.08586883544922)",1,3.0402679443359375,1,"(-33.76608657836914, 67.18763732910156, 578.2590942382812)",1,"(0.7243128418922424, 0.20171506702899933)","(124.47003173828125, 243.18795776367188, 81.6761703491211)",1,3.194610595703125,1,"(28.53253936767578, 75.56056213378906, 579.5775146484375)",1
6297635362,922606411706,"(0.7201295495033264, 0.22195568680763245)","(122.16085815429688, 237.2822723388672, 79.52662658691406)",1,3.0473175048828125,1,"(-33.81416702270508, 67.2088394165039, 578.4956665039062)",1,"(0.7136707305908203, 0.19558754563331604)","(118.59561157226562, 244.97584533691406, 82.32686614990234)",1,3.1988372802734375,1,"(28.5316104888916, 75.59798431396484, 579.7922973632812)",1
6297651694,922606428039,"(0.7212786078453064, 0.2229774296283722)","(122.79512023925781, 236.98414611816406, 79.41813659667969)",1,3.049407958984375,1,"(-33.82380676269531, 67.20280456542969, 578.4595336914062)",1,"(0.7110259532928467, 0.1941978633403778)","(117.13563537597656, 245.38133239746094, 82.4744644165039)",1,3.203033447265625,1,"(28.5299072265625, 75.6015396118164, 579.7821655273438)",1
6297668330,922606444675,"(0.7204083800315857, 0.22083376348018646)","(122.31474304199219, 237.60960388183594, 79.64583587646484)",1,3.040679931640625,1,"(-33.82924270629883, 67.19465637207031, 578.31982421875)",1,"(0.7116680145263672, 0.19995814561843872)","(117.48999786376953, 243.70059204101562, 81.86273956298828)",1,3.2017974853515625,1,"(28.518442153930664, 75.6242904663086, 579.62158203125)",1
6297685282,922606461627,"(0.7175030708312988, 0.2218857854604721)","(120.71105194091797, 237.30264282226562, 79.53410339355469)",1,3.04119873046875,1,"(-33.832130432128906, 67.19805145263672, 578.1815795898438)",1,"(0.710231602191925, 0.19626641273498535)","(116.69711303710938, 244.77777099609375, 82.25480651855469)",1,3.1858367919921875,1,"(28.500226974487305, 75.6413803100586, 579.4955444335938)",1
6297701660,922606478005,"(0.7180564999580383, 0.22097180783748627)","(121.01648712158203, 237.56932067871094, 79.63117980957031)",1,3.0384063720703125,1,"(-33.84516906738281, 67.20542907714844, 578.1732788085938)",1,"(0.7117661237716675, 0.19538341462612152)","(117.54415893554688, 245.03541564941406, 82.34858703613281)",1,3.200225830078125,1,"(28.49148178100586, 75.65573120117188, 579.4830932617188)",1
6297718245,922606494591,"(0.7183844447135925, 0.22141894698143005)","(121.19754791259766, 237.43887329101562, 79.58368682861328)",1,3.0451202392578125,1,"(-33.87384796142578, 67.21068572998047, 578.2205200195312)",1,"(0.7112264037132263, 0.193341925740242)","(117.24625396728516, 245.63107299804688, 82.56539154052734)",1,3.205902099609375,1,"(28.482446670532227, 75.65666961669922, 579.5433959960938)",1
6297735207,922606511553,"(0.7190540432929993, 0.22254985570907593)","(121.56714630126953, 237.10888671875, 79.46357727050781)",1,3.0459442138671875,1,"(-33.8989372253418, 67.22191619873047, 578.2655639648438)",1,"(0.7113403081893921, 0.19294539093971252)","(117.30912780761719, 245.7467803955078, 82.60751342773438)",1,3.2042083740234375,1,"(28.484949111938477, 75.66121673583984, 579.5870361328125)",1
6297751530,922606527876,"(0.7194392681121826, 0.22165749967098236)","(121.77976989746094, 237.3692626953125, 79.55833435058594)",1,3.05108642578125,1,"(-33.9035530090332, 67.25023651123047, 578.2793579101562)",1,"(0.7112548351287842, 0.19432364404201508)","(117.26195526123047, 245.34463500976562, 82.46112823486328)",1,3.2034149169921875,1,"(28.49395751953125, 75.68089294433594, 579.6073608398438)",1
6297768257,922606544603,"(0.720317542552948, 0.22356542944908142)","(122.26461791992188, 236.81256103515625, 79.35572052001953)",1,3.0481414794921875,1,"(-33.8926887512207, 67.31990814208984, 578.2528076171875)",1,"(0.7117043137550354, 0.18896272778511047)","(117.51008605957031, 246.90879821777344, 83.03045654296875)",1,3.215057373046875,1,"(28.519113540649414, 75.74026489257812, 579.5765380859375)",1
6297785127,922606561474,"(0.7199053764343262, 0.2180681824684143)","(122.03710174560547, 238.4165496826172, 79.93949127197266)",1,3.043548583984375,1,"(-33.8717155456543, 67.38885498046875, 578.4013671875)",1,"(0.7107865810394287, 0.18881776928901672)","(117.00347137451172, 246.95111083984375, 83.04589080810547)",1,3.2210693359375,1,"(28.56713104248047, 75.80516052246094, 579.7139282226562)",1
6297801496,922606577843,"(0.7183210849761963, 0.2167995572090149)","(121.16259002685547, 238.78668212890625, 80.07423400878906)",1,3.0487213134765625,1,"(-33.8506965637207, 67.42411804199219, 578.5656127929688)",1,"(0.7118809819221497, 0.193825364112854)","(117.60759735107422, 245.49002075195312, 82.51408386230469)",1,3.2178955078125,1,"(28.608837127685547, 75.85385131835938, 579.8690185546875)",1
6297818075,922606594422,"(0.719994843006134, 0.21986369788646698)","(122.08644104003906, 237.89263916015625, 79.7488784790039)",1,3.055938720703125,1,"(-33.81814956665039, 67.45052337646484, 578.6481323242188)",1,"(0.710722029209137, 0.1956474781036377)","(116.96784210205078, 244.9583740234375, 82.32051849365234)",1,3.2044525146484375,1,"(28.677270889282227, 75.87870025634766, 579.9515991210938)",1
6297835052,922606611400,"(0.7206666469573975, 0.22061003744602203)","(122.45728302001953, 237.6748809814453, 79.6695785522461)",1,3.0392303466796875,1,"(-33.77182388305664, 67.43090057373047, 578.4439697265625)",1,"(0.71061772108078, 0.19656580686569214)","(116.91027069091797, 244.6904296875, 82.2229995727539)",1,3.195068359375,1,"(28.713537216186523, 75.8515853881836, 579.7538452148438)",1
6297851365,922606627713,"(0.721332848072052, 0.21965469419956207)","(122.82508850097656, 237.95361328125, 79.77103424072266)",1,3.0271148681640625,1,"(-33.7559814453125, 67.41464233398438, 578.2754516601562)",1,"(0.7129047513008118, 0.19676107168197632)","(118.17269897460938, 244.6334228515625, 82.20228576660156)",1,3.1914215087890625,1,"(28.715625762939453, 75.82962036132812, 579.584228515625)",1
6297868087,922606644435,"(0.7221415042877197, 0.22133320569992065)","(123.27143096923828, 237.46385192871094, 79.5927963256836)",1,3.015838623046875,1,"(-33.75637435913086, 67.42634582519531, 578.2293701171875)",1,"(0.7125778794288635, 0.19513989984989166)","(117.99230194091797, 245.10646057128906, 82.37443542480469)",1,3.1897735595703125,1,"(28.724702835083008, 75.84080505371094, 579.5383911132812)",1
6297884972,922606661320,"(0.7223438024520874, 0.22003674507141113)","(123.38309478759766, 237.8421630859375, 79.73042297363281)",1,3.00299072265625,1,"(-33.76460647583008, 67.4537582397461, 578.2783203125)",1,"(0.7129665017127991, 0.19359537959098816)","(118.20681762695312, 245.55711364746094, 82.53844451904297)",1,3.179840087890625,1,"(28.723819732666016, 75.86243438720703, 579.586669921875)",1
6297901331,922606677680,"(0.7225555181503296, 0.21828356385231018)","(123.49995422363281, 238.35369873046875, 79.9166259765625)",1,2.9925079345703125,1,"(-33.774742126464844, 67.45726776123047, 578.313720703125)",1,"(0.7139884233474731, 0.1908443123102188)","(118.77091217041016, 246.35980224609375, 82.83061218261719)",1,3.168182373046875,1,"(28.72126007080078, 75.86772155761719, 579.6171875)",1
6297918003,922606694352,"(0.7221890687942505, 0.21923917531967163)","(123.29768371582031, 238.07484436035156, 79.81515502929688)",1,2.9706878662109375,1,"(-33.7911491394043, 67.43782806396484, 578.401611328125)",1,"(0.7154110670089722, 0.19193847477436066)","(119.55619812011719, 246.04055786132812, 82.71443176269531)",1,3.1454925537109375,1,"(28.724685668945312, 75.86558532714844, 579.7157592773438)",1
6297934892,922606711241,"(0.7229158878326416, 0.2173539251089096)","(123.69892883300781, 238.6249237060547, 80.01537322998047)",1,2.96417236328125,1,"(-33.79539489746094, 67.42904663085938, 578.3890991210938)",1,"(0.7154907584190369, 0.1890258938074112)","(119.60022735595703, 246.89036560058594, 83.02375030517578)",1,3.131378173828125,1,"(28.7268123626709, 75.86026000976562, 579.7020263671875)",1
6297951200,922606727549,"(0.7224125862121582, 0.21773236989974976)","(123.42105102539062, 238.51451110839844, 79.97518157958984)",1,2.9439239501953125,1,"(-33.79771041870117, 67.4310302734375, 578.328125)",1,"(0.7149970531463623, 0.19159236550331116)","(119.32769012451172, 246.14158630371094, 82.7511978149414)",1,3.1075897216796875,1,"(28.72262191772461, 75.86400604248047, 579.64501953125)",1
