device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9067103416,925375923967,"(0.5703333616256714, 0.3072507977485657)","(39.472801208496094, 212.39512634277344, 70.46853637695312)",1,3.9555816650390625,1,"(-7.334012508392334, -59.86673355102539, 849.031005859375)",1,"(0.5792850852012634, 0.29750487208366394)","(44.41426467895508, 215.23878479003906, 71.50349426269531)",1,3.9413299560546875,1,"(57.19574737548828, -65.03223419189453, 847.5489501953125)",1
9067120056,925375940607,"(0.5704166293144226, 0.30651983618736267)","(39.51877975463867, 212.6084442138672, 70.54612731933594)",1,4.0266571044921875,1,"(-7.387421607971191, -59.87474822998047, 848.241943359375)",1,"(0.5801989436149597, 0.3121921718120575)","(44.91862869262695, 210.95338439941406, 69.94377899169922)",1,3.97314453125,1,"(57.15293502807617, -65.02302551269531, 847.373291015625)",1
9067136098,925375956649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5659603476524353, 0.2912617027759552)","(37.05889892578125, 217.06039428710938, 72.16653442382812)",1,3.9284820556640625,1,"(57.14330291748047, -64.9881591796875, 846.6288452148438)",1
9067153286,925375973838,"(0.5784774422645569, 0.29444366693496704)","(43.968387603759766, 216.13198852539062, 71.82856750488281)",1,4.000640869140625,1,"(-7.420501708984375, -59.78487014770508, 846.949462890625)",1,"(0.5630306005477905, 0.2905687093734741)","(35.44169235229492, 217.26260375976562, 72.2401351928711)",1,3.9294891357421875,1,"(57.14188766479492, -64.95352935791016, 846.2311401367188)",1
9067169976,925375990528,"(0.5764413475990295, 0.33057713508605957)","(42.844478607177734, 205.589111328125, 67.99125671386719)",1,3.990386962890625,1,"(-7.391744136810303, -59.697265625, 846.523681640625)",1,"(0.5793428421020508, 0.3173370957374573)","(44.446109771728516, 209.4522247314453, 69.3973388671875)",1,3.97674560546875,1,"(57.10988998413086, -64.87100219726562, 845.4076538085938)",1
9067186018,925376006570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5672369003295898, 0.33225125074386597)","(37.763580322265625, 205.10061645507812, 67.81350708007812)",1,3.9267120361328125,1,"(57.177207946777344, -64.83684539794922, 844.992431640625)",1
9067203155,925376023707,"(0.5857862234115601, 0.32771044969558716)","(48.002899169921875, 206.42552185058594, 68.29573059082031)",1,3.9911041259765625,1,"(-7.2965192794799805, -59.595306396484375, 845.9457397460938)",1,"(0.5687600374221802, 0.3195929527282715)","(38.60434341430664, 208.79400634765625, 69.15779113769531)",1,3.91748046875,1,"(57.21599578857422, -64.84613800048828, 844.9395141601562)",1
9067219896,925376040449,"(0.5771390795707703, 0.3320225477218628)","(43.22962951660156, 205.16732788085938, 67.83782958984375)",1,3.9777679443359375,1,"(-7.209511756896973, -59.574214935302734, 845.7789916992188)",1,"(0.5711426734924316, 0.32867327332496643)","(39.91954803466797, 206.14459228515625, 68.19346618652344)",1,3.9229583740234375,1,"(57.28106689453125, -64.81784057617188, 844.7189331054688)",1
9067235938,925376056491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611586570739746, 0.3328525722026825)","(34.40836715698242, 204.92518615722656, 67.74966430664062)",1,3.8930511474609375,1,"(57.32909393310547, -64.7621078491211, 843.9759521484375)",1
9067253121,925376073674,"(0.5672849416732788, 0.33043673634529114)","(37.79011154174805, 205.6300506591797, 68.00618743896484)",1,3.9968109130859375,1,"(-7.039722919464111, -59.45210647583008, 844.1751098632812)",1,"(0.5627874135971069, 0.334804505109787)","(35.30746078491211, 204.3556365966797, 67.54235076904297)",1,3.891448974609375,1,"(57.319217681884766, -64.72830200195312, 843.455810546875)",1
9067269816,925376090369,"(0.582667350769043, 0.3528957664966583)","(46.281227111816406, 199.07705688476562, 65.62106323242188)",1,3.9943389892578125,1,"(-6.914375305175781, -59.460140228271484, 844.2025756835938)",1,"(0.584456741809845, 0.3123103380203247)","(47.268978118896484, 210.91891479492188, 69.93119812011719)",1,3.9363861083984375,1,"(57.46752166748047, -64.77037048339844, 843.23974609375)",1
9067285858,925376106412,"(0.635610044002533, 0.30606502294540405)","(75.50582122802734, 212.74111938476562, 70.59443664550781)",1,3.855194091796875,1,"(-6.689314842224121, -59.5633430480957, 844.7100830078125)",1,"(0.6426774263381958, 0.3026360869407654)","(79.40701293945312, 213.74160766601562, 70.95863342285156)",1,3.949310302734375,1,"(57.72734832763672, -64.84144592285156, 842.8796997070312)",1
9067303086,925376123640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.65113365650177, 0.3043367564678192)","(84.0748291015625, 213.24539184570312, 70.77802276611328)",1,3.958953857421875,1,"(57.779422760009766, -64.8594741821289, 843.0342407226562)",1
9067319736,925376140290,"(0.6567338109016418, 0.3163711130619049)","(87.16616821289062, 209.73403930664062, 69.49998474121094)",1,3.8642578125,1,"(-6.5928754806518555, -59.5737419128418, 844.812255859375)",1,"(0.6508990526199341, 0.3337610960006714)","(83.94532775878906, 204.6600799560547, 67.65319061279297)",1,3.9601287841796875,1,"(57.83308410644531, -64.85895538330078, 843.2428588867188)",1
9067335778,925376156332,"(0.6608201861381531, 0.3435875177383423)","(89.42184448242188, 201.79298400878906, 66.60957336425781)",1,3.898162841796875,1,"(-6.508116722106934, -59.57723617553711, 844.7481689453125)",1,"(0.6547228097915649, 0.35865700244903564)","(86.05603790283203, 197.3960418701172, 65.00929260253906)",1,3.9453582763671875,1,"(57.91859817504883, -64.84590911865234, 843.1316528320312)",1
9067352956,925376173511,"(0.6798669099807739, 0.35734298825263977)","(99.93567657470703, 197.77947998046875, 65.1488037109375)",1,3.9515533447265625,1,"(-6.38806676864624, -59.629337310791016, 844.5230102539062)",1,"(0.6781094074249268, 0.37137338519096375)","(98.965576171875, 193.68568420410156, 63.65885543823242)",1,3.953704833984375,1,"(57.988929748535156, -64.86561584472656, 842.9430541992188)",1
9067369656,925376190211,"(0.6947586536407471, 0.37633809447288513)","(108.15599060058594, 192.2371368408203, 63.131595611572266)",1,3.9236907958984375,1,"(-6.286550998687744, -59.62528991699219, 843.6050415039062)",1,"(0.6895012855529785, 0.3578457236289978)","(105.25398254394531, 197.63275146484375, 65.09544372558594)",1,3.9171142578125,1,"(57.99618148803711, -64.84776306152344, 842.017333984375)",1
9067385698,925376206253,"(0.6877755522727966, 0.39196327328681946)","(104.30133056640625, 187.67807006835938, 61.47218704223633)",1,3.9220428466796875,1,"(-6.255372524261475, -59.572505950927734, 842.5272827148438)",1,"(0.687982439994812, 0.38647863268852234)","(104.41552734375, 189.2783660888672, 62.05465316772461)",1,3.9405670166015625,1,"(57.95182800292969, -64.78195190429688, 840.9310302734375)",1
9067402922,925376223478,"(0.6856598854064941, 0.3993875980377197)","(103.13346862792969, 185.51182556152344, 60.68376922607422)",1,3.92437744140625,1,"(-6.23628044128418, -59.564422607421875, 842.2669677734375)",1,"(0.6840792298316956, 0.39120370149612427)","(102.26097106933594, 187.89967346191406, 61.552852630615234)",1,3.9382781982421875,1,"(57.962615966796875, -64.77243041992188, 840.6944580078125)",1
9067419576,925376240132,"(0.6866968274116516, 0.3952329754829407)","(103.70581817626953, 186.7240753173828, 61.12498474121094)",1,3.9296417236328125,1,"(-6.223343849182129, -59.568115234375, 842.268798828125)",1,"(0.6823983788490295, 0.38184866309165955)","(101.33309936523438, 190.62925720214844, 62.5463752746582)",1,3.928558349609375,1,"(57.99161911010742, -64.78776550292969, 840.69287109375)",1
9067435618,925376256174,"(0.6910942792892456, 0.3956286311149597)","(106.13327026367188, 186.6085968017578, 61.082984924316406)",1,3.92138671875,1,"(-6.19966983795166, -59.591819763183594, 842.5983276367188)",1,"(0.6435859203338623, 0.3549874424934387)","(79.90848541259766, 198.46673583984375, 65.39898681640625)",1,3.7470245361328125,1,"(58.05646896362305, -64.8166732788086, 841.0361328125)",1
9067452791,925376273347,"(0.6983852386474609, 0.3933688998222351)","(110.15788269042969, 187.2679443359375, 61.32292938232422)",1,3.9387969970703125,1,"(-6.194288730621338, -59.62439727783203, 843.158935546875)",1,"(0.64875727891922, 0.3533321022987366)","(82.76311492919922, 198.94969177246094, 65.57478332519531)",1,3.760498046875,1,"(58.10610580444336, -64.85292053222656, 841.5399780273438)",1
9067469496,925376290053,"(0.7011043429374695, 0.3839646279811859)","(111.65885162353516, 190.0118865966797, 62.32162857055664)",1,3.919952392578125,1,"(-6.119279861450195, -59.625633239746094, 843.993408203125)",1,"(0.6619358658790588, 0.3590041995048523)","(90.03772735595703, 197.29473876953125, 64.97245025634766)",1,3.845001220703125,1,"(58.256744384765625, -64.89038848876953, 842.3892822265625)",1
9067485538,925376306095,"(0.6938092708587646, 0.39934423565864563)","(107.63194274902344, 185.52450561523438, 60.68832778930664)",1,3.9511566162109375,1,"(-6.010036945343018, -59.603492736816406, 844.5346069335938)",1,"(0.6355783343315125, 0.35260483622550964)","(75.48831176757812, 199.16189575195312, 65.65202331542969)",1,3.7250213623046875,1,"(58.40167236328125, -64.9064712524414, 842.9107055664062)",1
9067502661,925376323218,"(0.6950823664665222, 0.42447948455810547)","(108.33470916748047, 178.1905975341797, 58.01903533935547)",1,3.9561004638671875,1,"(-5.950148582458496, -59.536842346191406, 844.3690795898438)",1,"(0.6377885937690735, 0.3414890468120575)","(76.70834350585938, 202.40524291992188, 66.83251190185547)",1,3.72784423828125,1,"(58.43977355957031, -64.89952087402344, 842.7535400390625)",1
9067519416,925376339973,"(0.6989563703536987, 0.41018426418304443)","(110.4731674194336, 182.36158752441406, 59.53722381591797)",1,3.938995361328125,1,"(-5.871796131134033, -59.4990234375, 844.1638793945312)",1,"(0.6492195725440979, 0.35211965441703796)","(83.01831817626953, 199.30348205566406, 65.70355224609375)",1,3.792755126953125,1,"(58.50387954711914, -64.85953521728516, 842.5368041992188)",1
9067535458,925376356016,"(0.6983654499053955, 0.4047752022743225)","(110.14691925048828, 183.93984985351562, 60.11162185668945)",1,3.9516754150390625,1,"(-5.823307991027832, -59.47289276123047, 844.1527099609375)",1,"(0.6441518664360046, 0.3444232940673828)","(80.22089385986328, 201.5491180419922, 66.52083587646484)",1,3.7457427978515625,1,"(58.55255889892578, -64.8219985961914, 842.5269775390625)",1
9067552627,925376373185,"(0.6974166631698608, 0.4052184522151947)","(109.62328338623047, 183.81051635742188, 60.06454086303711)",1,3.9566802978515625,1,"(-5.805471420288086, -59.468719482421875, 844.230712890625)",1,"(0.6455904245376587, 0.3506735563278198)","(81.01499938964844, 199.7254180908203, 65.85710906982422)",1,3.7532958984375,1,"(58.56597900390625, -64.80794525146484, 842.5990600585938)",1
9067569336,925376389894,"(0.7027270197868347, 0.40649643540382385)","(112.5545883178711, 183.43763732910156, 59.92885971069336)",1,3.976226806640625,1,"(-5.820732593536377, -59.461280822753906, 844.2198486328125)",1,"(0.63691645860672, 0.3445277810096741)","(76.22695922851562, 201.51861572265625, 66.509765625)",1,3.7120208740234375,1,"(58.56339645385742, -64.79544067382812, 842.593017578125)",1
9067585378,925376405936,"(0.7041810154914856, 0.39653655886650085)","(113.35720825195312, 186.3437042236328, 60.986541748046875)",1,3.969757080078125,1,"(-5.8390374183654785, -59.44988250732422, 844.1915283203125)",1,"(0.6923266053199768, 0.37718796730041504)","(106.81351470947266, 191.98912048339844, 63.04133987426758)",1,3.946441650390625,1,"(58.53899383544922, -64.77615356445312, 842.5733032226562)",1
9067602593,925376423152,"(0.7046601176261902, 0.3923194110393524)","(113.62167358398438, 187.5741424560547, 61.43440246582031)",1,3.9702606201171875,1,"(-5.857542037963867, -59.45954132080078, 844.3226928710938)",1,"(0.6928818821907043, 0.3781522512435913)","(107.12000274658203, 191.70779418945312, 62.938934326171875)",1,3.951416015625,1,"(58.53373336791992, -64.77180480957031, 842.69189453125)",1
9067619256,925376439815,"(0.7032052278518677, 0.38644033670425415)","(112.81852722167969, 189.28955078125, 62.05875778198242)",1,3.9803009033203125,1,"(-5.884302139282227, -59.48101043701172, 844.6369018554688)",1,"(0.652977705001831, 0.37122640013694763)","(85.09281921386719, 193.7285919189453, 63.67440414428711)",1,3.81951904296875,1,"(58.5233154296875, -64.77703857421875, 843.0167846679688)",1
9067635298,925376455857,"(0.635139524936676, 0.356434166431427)","(75.2460708618164, 198.04464721679688, 65.24533081054688)",1,4.01678466796875,1,"(-6.165656566619873, -59.461063385009766, 844.8800659179688)",1,"(0.6327530145645142, 0.35839366912841797)","(73.92866516113281, 197.47288513183594, 65.0372543334961)",1,4.0189666748046875,1,"(58.270530700683594, -64.73955535888672, 843.2565307617188)",1
9067652463,925376473023,"(0.5688269138336182, 0.33045777678489685)","(38.64122009277344, 205.62393188476562, 68.00393676757812)",1,4.023773193359375,1,"(-6.322770595550537, -59.34654235839844, 844.1687622070312)",1,"(0.5759391784667969, 0.30913570523262024)","(42.5672607421875, 211.84521484375, 70.26834869384766)",1,4.031982421875,1,"(58.01593780517578, -64.6609115600586, 842.6213989257812)",1
9067669176,925376489736,"(0.5489788055419922, 0.3269370198249817)","(27.6850528717041, 206.6511993408203, 68.37784576416016)",1,4.0398101806640625,1,"(-6.438821315765381, -59.299652099609375, 844.0952758789062)",1,"(0.5356575846672058, 0.31604060530662537)","(20.331666946411133, 209.83050537109375, 69.5350341796875)",1,4.02410888671875,1,"(57.808799743652344, -64.56388092041016, 842.529052734375)",1
9067685218,925376505778,"(0.5509955883026123, 0.327767014503479)","(28.798355102539062, 206.40902709960938, 68.28971099853516)",1,4.0328216552734375,1,"(-6.511902809143066, -59.326072692871094, 844.42138671875)",1,"(0.5398107171058655, 0.2895604074001312)","(22.624217987060547, 217.55677795410156, 72.34716796875)",1,4.0162811279296875,1,"(57.7872200012207, -64.59423065185547, 842.8626708984375)",1
9067702429,925376522989,"(0.5501757860183716, 0.3219655752182007)","(28.345800399780273, 208.1017303466797, 68.90582275390625)",1,4.0271759033203125,1,"(-6.567451477050781, -59.32836151123047, 844.18212890625)",1,"(0.5419039130210876, 0.2936954200267792)","(23.779685974121094, 216.3502655029297, 71.90806579589844)",1,4.0206146240234375,1,"(57.72747039794922, -64.57601928710938, 842.6481323242188)",1
9067719096,925376539657,"(0.5529286861419678, 0.3018591105937958)","(29.865386962890625, 213.9683380126953, 71.0411148071289)",1,4.0043792724609375,1,"(-6.670260906219482, -59.33280944824219, 843.7683715820312)",1,"(0.5361546277999878, 0.30342862010002136)","(20.606056213378906, 213.5103759765625, 70.87442016601562)",1,4.015655517578125,1,"(57.61329650878906, -64.57518768310547, 842.2229614257812)",1
9067735138,925376555700,"(0.5558080077171326, 0.3175853192806244)","(31.454784393310547, 209.37979125976562, 69.37104797363281)",1,4.035003662109375,1,"(-6.781160354614258, -59.354339599609375, 843.58544921875)",1,"(0.5510920882225037, 0.30983662605285645)","(28.85162925720215, 211.64068603515625, 70.19388580322266)",1,4.0816497802734375,1,"(57.51049041748047, -64.56236267089844, 842.0383911132812)",1
9067752376,925376572938,"(0.5573537349700928, 0.31488633155822754)","(32.30802536010742, 210.16729736328125, 69.65766906738281)",1,4.05499267578125,1,"(-6.858374118804932, -59.35627365112305, 843.5238647460938)",1,"(0.5477254986763, 0.308553010225296)","(26.993192672729492, 212.01519775390625, 70.33021545410156)",1,4.0797271728515625,1,"(57.449398040771484, -64.55615234375, 841.9849243164062)",1
9067769016,925376589578,"(0.5644816160202026, 0.3146648108959198)","(36.242637634277344, 210.23190307617188, 69.6811752319336)",1,4.05224609375,1,"(-6.997595310211182, -59.35649871826172, 843.3136596679688)",1,"(0.5459429025650024, 0.3103354573249817)","(26.009180068969727, 211.49513244628906, 70.14096069335938)",1,4.0536346435546875,1,"(57.3092041015625, -64.5387954711914, 841.7906494140625)",1
9067785058,925376605621,"(0.5547547936439514, 0.32105812430381775)","(30.873435974121094, 208.3665008544922, 69.0022201538086)",1,4.059234619140625,1,"(-7.076498508453369, -59.333343505859375, 842.9248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9067802296,925376622859,"(0.5574287176132202, 0.32744571566581726)","(32.34944152832031, 206.5027618408203, 68.3238296508789)",1,4.06854248046875,1,"(-7.14940071105957, -59.36289978027344, 843.3972778320312)",1,"(0.5311726927757263, 0.24765752255916595)","(17.85601806640625, 229.78305053710938, 76.79720306396484)",1,4.2183837890625,1,"(57.19364929199219, -64.57107543945312, 842.1069946289062)",1
9067818936,925376639499,"(0.5669151544570923, 0.32363948225975037)","(37.58597946166992, 207.61331176757812, 68.72807312011719)",1,4.0677490234375,1,"(-7.2839674949646, -59.41615676879883, 843.85107421875)",1,"(0.5701227784156799, 0.057538799941539764)","(39.356624603271484, 285.2552185058594, 96.98734283447266)",1,4.6676788330078125,1,"(57.10540008544922, -64.48873138427734, 842.3395385742188)",1
9067834978,925376655541,"(0.5580780506134033, 0.3309725821018219)","(32.70787048339844, 205.47372436523438, 67.94930267333984)",1,4.08343505859375,1,"(-7.358346462249756, -59.4388542175293, 843.8740844726562)",1,"(0.5544989705085754, 0.32297730445861816)","(30.732227325439453, 207.8065185546875, 68.79837799072266)",1,4.12200927734375,1,"(56.97803497314453, -64.5018081665039, 842.3716430664062)",1
9067852216,925376672780,"(0.5584731698036194, 0.33387279510498047)","(32.92599868774414, 204.6274871826172, 67.64129638671875)",1,4.081695556640625,1,"(-7.437190532684326, -59.44184875488281, 843.8738403320312)",1,"(0.5536491274833679, 0.3278968334197998)","(30.26310920715332, 206.37112426757812, 68.27593994140625)",1,4.125823974609375,1,"(56.90498733520508, -64.48814392089844, 842.3750610351562)",1
9067868856,925376689420,"(0.5412155389785767, 0.33004575967788696)","(23.399675369262695, 205.74412536621094, 68.0477066040039)",1,4.0846710205078125,1,"(-7.591650485992432, -59.44108963012695, 843.900634765625)",1,"(0.5193732976913452, 0.30429360270500183)","(11.342698097229004, 213.2579803466797, 70.78256225585938)",1,4.071685791015625,1,"(56.76148223876953, -64.4924545288086, 842.4281005859375)",1
9067884898,925376705462,"(0.5388855338096619, 0.3300356864929199)","(22.113534927368164, 205.7470703125, 68.04876708984375)",1,4.086669921875,1,"(-7.679357528686523, -59.409908294677734, 843.0618896484375)",1,"(0.5421199202537537, 0.2973755896091461)","(23.8989200592041, 215.27650451660156, 71.5172348022461)",1,4.1259002685546875,1,"(56.56010818481445, -64.41975402832031, 841.5914916992188)",1
9067902086,925376722650,"(0.5429769158363342, 0.33809366822242737)","(24.37200164794922, 203.3959503173828, 67.19303131103516)",1,4.094818115234375,1,"(-7.757747650146484, -59.41915512084961, 843.0615234375)",1,"(0.5420970320701599, 0.29524046182632446)","(23.88626480102539, 215.89950561523438, 71.74397277832031)",1,4.12078857421875,1,"(56.508148193359375, -64.43167114257812, 841.5971069335938)",1
9067918776,925376739341,"(0.547242283821106, 0.3386528789997101)","(26.726499557495117, 203.23277282714844, 67.13365173339844)",1,4.0794677734375,1,"(-7.858026027679443, -59.43568420410156, 843.2887573242188)",1,"(0.5326942205429077, 0.2558644115924835)","(18.69588851928711, 227.3884735107422, 75.92567443847656)",1,4.1316070556640625,1,"(56.476444244384766, -64.49372863769531, 841.8401489257812)",1
9067934818,925376755383,"(0.5447193384170532, 0.3317297399044037)","(25.333831787109375, 205.25279235839844, 67.86888122558594)",1,4.082733154296875,1,"(-7.927229404449463, -59.44150161743164, 843.1218872070312)",1,"(0.5516275763511658, 0.31688615679740906)","(29.147172927856445, 209.5837860107422, 69.44527435302734)",1,4.1573028564453125,1,"(56.31707000732422, -64.41654205322266, 841.6615600585938)",1
9067952052,925376772617,"(0.5433419346809387, 0.3316599428653717)","(24.57346534729004, 205.27317810058594, 67.87628173828125)",1,4.100494384765625,1,"(-7.958502292633057, -59.433658599853516, 842.8251953125)",1,"(0.555285632610321, 0.3250775635242462)","(31.16645050048828, 207.1937255859375, 68.57536315917969)",1,4.1475830078125,1,"(56.26311111450195, -64.3823471069336, 841.3948364257812)",1
9067968696,925376789262,"(0.5415764451026917, 0.31892329454421997)","(23.598913192749023, 208.98939514160156, 69.22892761230469)",1,4.088775634765625,1,"(-7.996216773986816, -59.34101867675781, 841.517333984375)",1,"(0.5586659908294678, 0.29367390275001526)","(33.032405853271484, 216.3565673828125, 71.91034698486328)",1,4.1369781494140625,1,"(56.118892669677734, -64.25421905517578, 840.0638427734375)",1
9067984738,925376805304,"(0.5468021035194397, 0.33245548605918884)","(26.48346710205078, 205.04104614257812, 67.79182434082031)",1,4.089752197265625,1,"(-8.046550750732422, -59.241573333740234, 840.4575805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9068001976,925376822542,"(0.5470050573348999, 0.3333992660045624)","(26.595521926879883, 204.76565551757812, 67.69158172607422)",1,4.087310791015625,1,"(-8.093145370483398, -59.26237106323242, 840.9395751953125)",1,"(0.5202057361602783, 0.2794768810272217)","(11.802206039428711, 220.4989471435547, 73.41800689697266)",1,4.27093505859375,1,"(56.07871627807617, -64.23981475830078, 839.5081787109375)",1
9068018616,925376839183,"(0.5411970019340515, 0.3438946604728699)","(23.389514923095703, 201.70335388183594, 66.57698822021484)",1,4.1011962890625,1,"(-8.15324592590332, -59.27848815917969, 841.2310180664062)",1,"(0.5532224774360657, 0.3434988856315613)","(30.027542114257812, 201.81884765625, 66.61902618408203)",1,4.1663665771484375,1,"(55.94759750366211, -64.1760025024414, 839.7713012695312)",1
9068034658,925376855225,"(0.5430948734283447, 0.3233107626438141)","(24.437097549438477, 207.709228515625, 68.76296997070312)",1,4.0962371826171875,1,"(-8.258184432983398, -59.33852767944336, 841.6829833984375)",1,"(0.5302206873893738, 0.29344505071640015)","(17.33052635192871, 216.42333984375, 71.93465423583984)",1,4.1382598876953125,1,"(55.94729995727539, -64.27616882324219, 840.264404296875)",1
9068051846,925376872414,"(0.5462455749511719, 0.32377171516418457)","(26.17629051208496, 207.57476806640625, 68.71401977539062)",1,4.0983123779296875,1,"(-8.331178665161133, -59.353572845458984, 841.7675170898438)",1,"(0.5309256315231323, 0.2922710180282593)","(17.719650268554688, 216.76589965820312, 72.0593490600586)",1,4.1416168212890625,1,"(55.89775085449219, -64.2821044921875, 840.343505859375)",1
9068068536,925376889104,"(0.5460612773895264, 0.3371873199939728)","(26.074560165405273, 203.66041564941406, 67.289306640625)",1,4.1133270263671875,1,"(-8.426328659057617, -59.36249923706055, 841.8068237304688)",1,"(0.5316306948661804, 0.2943490743637085)","(18.108829498291016, 216.15957641601562, 71.8386459350586)",1,4.1551361083984375,1,"(55.80459213256836, -64.27496337890625, 840.3778686523438)",1
9068084578,925376905146,"(0.5442487597465515, 0.3229052424430847)","(25.074033737182617, 207.8275604248047, 68.80606842041016)",1,4.1226654052734375,1,"(-8.528207778930664, -59.41527557373047, 842.1770629882812)",1,"(0.48261767625808716, 0.29485824704170227)","(-8.946513175964355, 216.01100158691406, 71.78455352783203)",1,3.9925079345703125,1,"(55.718116760253906, -64.28450012207031, 840.7572631835938)",1
9068101812,925376922381,"(0.541291356086731, 0.31604620814323425)","(23.441524505615234, 209.82887268066406, 69.53448486328125)",1,4.126190185546875,1,"(-8.588837623596191, -59.433319091796875, 842.1900024414062)",1,"(0.48533228039741516, 0.28649553656578064)","(-7.448060512542725, 218.45103454589844, 72.67266082763672)",1,3.9942169189453125,1,"(55.66230392456055, -64.2763442993164, 840.7842407226562)",1
9068118456,925376939025,"(0.5408244729042053, 0.3216575086116791)","(23.183820724487305, 208.19161987304688, 68.93852996826172)",1,4.1477203369140625,1,"(-8.675334930419922, -59.44852828979492, 842.2728881835938)",1,"(0.4827153980731964, 0.2739989459514618)","(-8.892595291137695, 222.09725952148438, 73.99976348876953)",1,3.97943115234375,1,"(55.56205368041992, -64.27234649658203, 840.8750610351562)",1
9068134498,925376955067,"(0.5478880405426025, 0.3113074004650116)","(27.08292007446289, 211.21153259277344, 70.03772735595703)",1,4.147674560546875,1,"(-8.783990859985352, -59.477928161621094, 842.5120849609375)",1,"(0.5892177224159241, 0.3942582309246063)","(49.897064208984375, 187.0084228515625, 61.228546142578125)",1,4.202239990234375,1,"(55.30036926269531, -64.12149810791016, 841.1343383789062)",1
9068151681,925376972250,"(0.5474594235420227, 0.3158331513404846)","(26.846345901489258, 209.8910369873047, 69.55708312988281)",1,4.1543121337890625,1,"(-8.846150398254395, -59.43990707397461, 842.0634155273438)",1,"(0.5864198803901672, 0.3862379491329193)","(48.352664947509766, 189.3485565185547, 62.080230712890625)",1,4.201690673828125,1,"(55.22615432739258, -64.08041381835938, 840.7158813476562)",1
9068168376,925376988946,"(0.5439167618751526, 0.3277243971824646)","(24.8907470703125, 206.42149353027344, 68.29421997070312)",1,4.164794921875,1,"(-8.915742874145508, -59.311344146728516, 840.1005859375)",1,"(0.5394750237464905, 0.2994438111782074)","(22.438947677612305, 214.67306518554688, 71.297607421875)",1,4.21722412109375,1,"(55.17381286621094, -64.03620910644531, 838.699951171875)",1
9068184418,925377004988,"(0.545523464679718, 0.32358038425445557)","(25.77767562866211, 207.63058471679688, 68.73433685302734)",1,4.162628173828125,1,"(-9.005769729614258, -59.28254699707031, 839.2581176757812)",1,"(0.6129893064498901, 0.4416045844554901)","(63.01905822753906, 173.19393920898438, 56.20037078857422)",1,4.2054443359375,1,"(54.76585006713867, -63.729583740234375, 837.899169921875)",1
9068201647,925377022217,"(0.5483412146568298, 0.32752522826194763)","(27.333030700683594, 206.47955322265625, 68.31541442871094)",1,4.18359375,1,"(-9.05236530303955, -59.27626037597656, 839.0536499023438)",1,"(0.6081056594848633, 0.4360276758670807)","(60.32329559326172, 174.8211212158203, 56.792640686035156)",1,4.2186279296875,1,"(54.72050476074219, -63.71405029296875, 837.7119750976562)",1
9068218296,925377038867,"(0.545261800289154, 0.3191705644130707)","(25.63323974609375, 208.91726684570312, 69.2026596069336)",1,4.172271728515625,1,"(-9.089941024780273, -59.24579620361328, 838.7264404296875)",1,"(0.5567092299461365, 0.39366376399993896)","(31.952253341674805, 187.18190002441406, 61.29164505004883)",1,3.9410858154296875,1,"(54.65098190307617, -63.64814758300781, 837.3483276367188)",1
9068234338,925377054909,"(0.5440270304679871, 0.31172695755958557)","(24.951662063598633, 211.089111328125, 69.9931411743164)",1,4.1783294677734375,1,"(-9.098427772521973, -59.249366760253906, 839.1261596679688)",1,"(0.5962479710578918, 0.36043575406074524)","(53.77775955200195, 196.87704467773438, 64.82040405273438)",1,4.1978759765625,1,"(54.77875518798828, -63.761268615722656, 837.73095703125)",1
9068251516,925377072087,"(0.5489345192909241, 0.3229501247406006)","(27.660602569580078, 207.81446838378906, 68.80125427246094)",1,4.1946258544921875,1,"(-9.08880615234375, -59.232696533203125, 839.3964233398438)",1,"(0.5987194180488586, 0.3609912395477295)","(55.142032623291016, 196.71495056152344, 64.76141357421875)",1,4.189117431640625,1,"(54.801719665527344, -63.76987838745117, 837.9741821289062)",1
9068268216,925377088787,"(0.5479750037193298, 0.3353416621685028)","(27.130952835083008, 204.19886779785156, 67.48533630371094)",1,4.2138214111328125,1,"(-9.044973373413086, -59.20842361450195, 839.7142333984375)",1,"(0.5384348630905151, 0.3059755563735962)","(21.864782333374023, 212.76724243164062, 70.6039047241211)",1,4.2813873291015625,1,"(55.023223876953125, -63.92140579223633, 838.2777709960938)",1
