device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6407590238,922716368302,"(0.4809567332267761, 0.26431235671043396)","(-9.863361358642578, 224.923583984375, 75.0284652709961)",1,3.083038330078125,1,"(-32.73499298095703, 65.58018493652344, 557.2543334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6407606842,922716384906,"(0.4816189706325531, 0.2648674547672272)","(-9.497803688049316, 224.76161193847656, 74.96952819824219)",1,3.0876922607421875,1,"(-32.7537727355957, 65.6009750366211, 557.5166015625)",1,"(0.4788339138031006, 0.245803102850914)","(-11.035176277160645, 230.32411193847656, 76.99414825439453)",1,3.362030029296875,1,"(28.83327293395996, 75.4377670288086, 559.019287109375)",1
6407623812,922716401876,"(0.4817729592323303, 0.26198530197143555)","(-9.412837982177734, 225.60256958007812, 75.2756118774414)",1,3.0798187255859375,1,"(-32.73505401611328, 65.63500213623047, 557.7293090820312)",1,"(0.4795997738838196, 0.2477039247751236)","(-10.612383842468262, 229.76950073242188, 76.79228973388672)",1,3.355682373046875,1,"(28.87195587158203, 75.4600601196289, 559.207763671875)",1
6407640204,922716418268,"(0.48188596963882446, 0.2638537287712097)","(-9.350455284118652, 225.05738830566406, 75.07718658447266)",1,3.0863189697265625,1,"(-32.7113037109375, 65.65643310546875, 557.864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6407656757,922716434822,"(0.4815003275871277, 0.25987839698791504)","(-9.563304901123047, 226.21731567382812, 75.4993667602539)",1,3.0871734619140625,1,"(-32.676116943359375, 65.6907730102539, 558.0775146484375)",1,"(0.4815787672996521, 0.24274294078350067)","(-9.519989013671875, 231.217041015625, 77.31907653808594)",1,3.34649658203125,1,"(28.981904983520508, 75.50564575195312, 559.5838623046875)",1
6407673732,922716451797,"(0.4819119870662689, 0.260026216506958)","(-9.336051940917969, 226.17416381835938, 75.48365783691406)",1,3.086639404296875,1,"(-32.64554977416992, 65.70938873291016, 558.194580078125)",1,"(0.4826277196407318, 0.24315966665744781)","(-8.940979957580566, 231.09542846679688, 77.27485656738281)",1,3.330108642578125,1,"(29.02552032470703, 75.51163482666016, 559.6659545898438)",1
6407690073,922716468138,"(0.48341843485832214, 0.2602849006652832)","(-8.504499435424805, 226.09869384765625, 75.45620727539062)",1,3.0813140869140625,1,"(-32.62979507446289, 65.69312286376953, 558.0922241210938)",1,"(0.47695183753967285, 0.23865993320941925)","(-12.0740966796875, 232.40834045410156, 77.75272369384766)",1,3.3383026123046875,1,"(29.048444747924805, 75.4865493774414, 559.5382080078125)",1
6407706672,922716484737,"(0.5032652020454407, 0.26044684648513794)","(2.450967788696289, 226.05145263671875, 75.43899536132812)",1,3.06988525390625,1,"(-32.53620910644531, 65.67454528808594, 557.9993286132812)",1,"(0.4961512088775635, 0.2504432201385498)","(-1.4759564399719238, 228.9702606201172, 76.50135040283203)",1,3.3282012939453125,1,"(29.1680850982666, 75.4727554321289, 559.4216918945312)",1
6407723652,922716501718,"(0.5364485383033752, 0.2626459002494812)","(20.768339157104492, 225.40982055664062, 75.20545196533203)",1,3.0591888427734375,1,"(-32.380210876464844, 65.66415405273438, 557.9109497070312)",1,"(0.5301759243011475, 0.2311776578426361)","(17.305755615234375, 234.59152221679688, 78.54729461669922)",1,3.3248748779296875,1,"(29.264860153198242, 75.39096069335938, 559.3402709960938)",1
6407740039,922716518105,"(0.5408332347869873, 0.262216180562973)","(23.18864631652832, 225.5352020263672, 75.25110626220703)",1,3.071563720703125,1,"(-32.375823974609375, 65.66944122314453, 558.0565795898438)",1,"(0.5336244106292725, 0.22775930166244507)","(19.209365844726562, 235.5888671875, 78.91031646728516)",1,3.3131103515625,1,"(29.285924911499023, 75.37508392333984, 559.4042358398438)",1
6407756587,922716534653,"(0.5401365160942078, 0.26234135031700134)","(22.804054260253906, 225.49867248535156, 75.23779296875)",1,3.0608367919921875,1,"(-32.4120979309082, 65.65824890136719, 558.0789794921875)",1,"(0.5330766439437866, 0.22832122445106506)","(18.907014846801758, 235.42491149902344, 78.85065460205078)",1,3.301025390625,1,"(29.262123107910156, 75.35973358154297, 559.4370727539062)",1
6407773572,922716551638,"(0.5410702228546143, 0.263484388589859)","(23.31946563720703, 225.16514587402344, 75.11641693115234)",1,3.0520477294921875,1,"(-32.40007400512695, 65.6410140991211, 557.9277954101562)",1,"(0.5347232818603516, 0.22816769778728485)","(19.815950393676758, 235.46971130371094, 78.86698150634766)",1,3.284271240234375,1,"(29.265840530395508, 75.35174560546875, 559.3246459960938)",1
6407789909,922716567976,"(0.5408177971839905, 0.2644585072994232)","(23.18011474609375, 224.8809356689453, 75.01295471191406)",1,3.0500030517578125,1,"(-32.3870849609375, 65.66648864746094, 557.9662475585938)",1,"(0.5336767435073853, 0.23244130611419678)","(19.23831558227539, 234.2227783203125, 78.41313171386719)",1,3.2860260009765625,1,"(29.28557586669922, 75.38399505615234, 559.349853515625)",1
6407806599,922716584666,"(0.5394543409347534, 0.25699931383132935)","(22.4274959564209, 227.05735778808594, 75.80510711669922)",1,3.044281005859375,1,"(-32.35673522949219, 65.72209167480469, 558.015869140625)",1,"(0.5348572731018066, 0.22875754535198212)","(19.889915466308594, 235.29762268066406, 78.8043212890625)",1,3.2699737548828125,1,"(29.325185775756836, 75.4595718383789, 559.4002075195312)",1
6407823492,922716601559,"(0.5395216345787048, 0.2573147416114807)","(22.464599609375, 226.96533203125, 75.77161407470703)",1,3.0263824462890625,1,"(-32.3300666809082, 65.85148620605469, 558.05810546875)",1,"(0.535549521446228, 0.2248290628194809)","(20.271982192993164, 236.44387817382812, 79.22151947021484)",1,3.2691192626953125,1,"(29.345783233642578, 75.56497955322266, 559.4408569335938)",1
6407839875,922716617942,"(0.5402520895004272, 0.25807955861091614)","(22.86786460876465, 226.74215698242188, 75.69036102294922)",1,3.0219573974609375,1,"(-32.32144546508789, 65.93872833251953, 558.0165405273438)",1,"(0.5370209217071533, 0.22541925311088562)","(21.084272384643555, 236.27166748046875, 79.15882110595703)",1,3.2583160400390625,1,"(29.346467971801758, 75.64909362792969, 559.3948974609375)",1
6407856515,922716634583,"(0.5409238338470459, 0.25592461228370667)","(23.238658905029297, 227.37094116210938, 75.91923522949219)",1,3.0067291259765625,1,"(-32.33504104614258, 66.06022644042969, 557.8447875976562)",1,"(0.5367861986160278, 0.22138506174087524)","(20.954723358154297, 237.44874572753906, 79.5872802734375)",1,3.2546234130859375,1,"(29.323036193847656, 75.81004333496094, 559.2044677734375)",1
6407873412,922716651480,"(0.5411924123764038, 0.2594124972820282)","(23.386920928955078, 226.35325622558594, 75.54883575439453)",1,2.99615478515625,1,"(-32.379180908203125, 66.18602752685547, 557.6658935546875)",1,"(0.5336601734161377, 0.23644793033599854)","(19.2291202545166, 233.05374145507812, 77.98763275146484)",1,3.243865966796875,1,"(29.295820236206055, 75.97138214111328, 559.0528564453125)",1
6407889745,922716667813,"(0.5447605848312378, 0.2486700713634491)","(25.356595993041992, 229.4876251220703, 76.68962860107422)",1,3.0250091552734375,1,"(-32.36027526855469, 66.25552368164062, 557.4636840820312)",1,"(0.5424612164497375, 0.23318389058113098)","(24.08730697631836, 234.00613403320312, 78.33427429199219)",1,3.236297607421875,1,"(29.295927047729492, 76.03164672851562, 558.8949584960938)",1
6407906431,922716684499,"(0.5799095630645752, 0.2550986111164093)","(44.758975982666016, 227.61192321777344, 76.00691986083984)",1,2.986907958984375,1,"(-32.25966262817383, 66.4465103149414, 557.7232055664062)",1,"(0.5783959627151489, 0.2218739241361618)","(43.92343521118164, 237.30609130859375, 79.5353775024414)",1,3.2494049072265625,1,"(29.46622085571289, 76.19447326660156, 559.2177734375)",1
6407923337,922716701406,"(0.5907999873161316, 0.2758084833621979)","(50.77048110961914, 221.56927490234375, 73.8075942993164)",1,2.9210662841796875,1,"(-32.163726806640625, 66.60362243652344, 558.1659545898438)",1,"(0.5769999027252197, 0.21381628513336182)","(43.1528205871582, 239.6571502685547, 80.39106750488281)",1,3.2714080810546875,1,"(29.58428382873535, 76.30154418945312, 559.5515747070312)",1
6407939711,922716717780,"(0.5858422517776489, 0.26232606172561646)","(48.0338249206543, 225.50314331054688, 75.2394027709961)",1,2.9560699462890625,1,"(-32.119789123535156, 66.64124298095703, 558.0665893554688)",1,"(0.5792384743690491, 0.21388909220695496)","(44.38847732543945, 239.63589477539062, 80.38333129882812)",1,3.275146484375,1,"(29.591917037963867, 76.32598876953125, 559.4180297851562)",1
6407956346,922716734415,"(0.5886839628219604, 0.24547268450260162)","(49.60240173339844, 230.42056274414062, 77.0291976928711)",1,2.9873809814453125,1,"(-32.070953369140625, 66.74756622314453, 558.1915893554688)",1,"(0.5843707919120789, 0.21223436295986176)","(47.221561431884766, 240.11871337890625, 80.55905151367188)",1,3.2713470458984375,1,"(29.636396408081055, 76.42810821533203, 559.5811767578125)",1
6407973257,922716751327,"(0.591775119304657, 0.2398349642753601)","(51.30873107910156, 232.06549072265625, 77.6279296875)",1,3.0059051513671875,1,"(-32.03541946411133, 66.98052978515625, 558.8695678710938)",1,"(0.5905776619911194, 0.20581364631652832)","(50.64775085449219, 241.99212646484375, 81.24087524414062)",1,3.2922515869140625,1,"(29.67884063720703, 76.60853576660156, 560.1954345703125)",1
6407989580,922716767650,"(0.5958558917045593, 0.2533598840236664)","(53.561344146728516, 228.1192626953125, 76.19160461425781)",1,2.9440155029296875,1,"(-32.02116394042969, 67.09149932861328, 559.1901245117188)",1,"(0.5913223028182983, 0.2294354885816574)","(51.0588264465332, 235.09982299804688, 78.7322998046875)",1,3.2368011474609375,1,"(29.729942321777344, 76.71402740478516, 560.5350952148438)",1
6408006261,922716784331,"(0.595778226852417, 0.25234439969062805)","(53.518531799316406, 228.41552734375, 76.29945373535156)",1,2.9403533935546875,1,"(-32.00285720825195, 67.26246643066406, 559.4641723632812)",1,"(0.5914157032966614, 0.2261388599872589)","(51.1103401184082, 236.06167602539062, 79.08244323730469)",1,3.2370452880859375,1,"(29.77129554748535, 76.85636138916016, 560.8118286132812)",1
6408023182,922716801252,"(0.5953993797302246, 0.2556205093860626)","(53.30937194824219, 227.4596405029297, 75.95155334472656)",1,2.952545166015625,1,"(-31.992029190063477, 67.3858413696289, 559.375244140625)",1,"(0.5905803442001343, 0.2212265282869339)","(50.64922332763672, 237.49497985839844, 79.6041030883789)",1,3.2387237548828125,1,"(29.764244079589844, 76.92992401123047, 560.7416381835938)",1
6408039449,922716817520,"(0.5980016589164734, 0.2543206810951233)","(54.74581527709961, 227.8389129638672, 76.089599609375)",1,2.9570770263671875,1,"(-31.995981216430664, 67.45074462890625, 559.2357177734375)",1,"(0.590183436870575, 0.22007079422473907)","(50.430145263671875, 237.8322296142578, 79.72684478759766)",1,3.240081787109375,1,"(29.743913650512695, 76.97052764892578, 560.6093139648438)",1
6408056176,922716834247,"(0.5965799689292908, 0.24801646173000336)","(53.96104049682617, 229.6783447265625, 76.75907897949219)",1,2.9565277099609375,1,"(-32.00870132446289, 67.54850006103516, 559.1231079101562)",1,"(0.591929018497467, 0.2242715060710907)","(51.393699645996094, 236.6065673828125, 79.28073120117188)",1,3.2390899658203125,1,"(29.698963165283203, 77.09722137451172, 560.4823608398438)",1
6408073107,922716851178,"(0.595364511013031, 0.2466682344675064)","(53.29008865356445, 230.0717010498047, 76.90229797363281)",1,2.9577178955078125,1,"(-32.04035568237305, 67.67635345458984, 559.1799926757812)",1,"(0.5914807915687561, 0.22694528102874756)","(51.14631271362305, 235.82640075683594, 78.99678039550781)",1,3.2393951416015625,1,"(29.66680335998535, 77.23282623291016, 560.5264892578125)",1
6408089415,922716867486,"(0.5974299907684326, 0.24730543792247772)","(54.430274963378906, 229.88580322265625, 76.8346176147461)",1,2.9637908935546875,1,"(-32.0450553894043, 67.74205780029297, 559.228515625)",1,"(0.5915727615356445, 0.22577421367168427)","(51.197052001953125, 236.1681365966797, 79.12113952636719)",1,3.24029541015625,1,"(29.671655654907227, 77.31744384765625, 560.5892333984375)",1
6408106092,922716884164,"(0.6457801461219788, 0.2517952620983124)","(81.11972045898438, 228.5757598876953, 76.35780334472656)",1,2.9633026123046875,1,"(-31.89866828918457, 67.8607406616211, 559.4932861328125)",1,"(0.646988570690155, 0.2197776883840561)","(81.78678131103516, 237.91775512695312, 79.75798034667969)",1,3.247467041015625,1,"(29.83380126953125, 77.43217468261719, 560.8922729492188)",1
6408123027,922716901099,"(0.7151872515678406, 0.24523121118545532)","(119.43266296386719, 230.49102783203125, 77.05487060546875)",1,2.9680633544921875,1,"(-31.566530227661133, 67.99385070800781, 559.8743286132812)",1,"(0.70481276512146, 0.20677818357944489)","(113.7059097290039, 241.710693359375, 81.13848876953125)",1,3.2340087890625,1,"(30.125415802001953, 77.56348419189453, 561.2554931640625)",1
6408139381,922716917453,"(0.7225311398506165, 0.2418670803308487)","(123.4865493774414, 231.47259521484375, 77.412109375)",1,2.98284912109375,1,"(-31.538909912109375, 68.09476470947266, 560.3849487304688)",1,"(0.7163510918617249, 0.2076501101255417)","(120.07510375976562, 241.45631408691406, 81.0458984375)",1,3.2258758544921875,1,"(30.182687759399414, 77.6829833984375, 561.5421752929688)",1
6408156008,922716934080,"(0.7243297696113586, 0.23879247903823853)","(124.47933959960938, 232.36965942382812, 77.73865509033203)",1,2.9920806884765625,1,"(-31.69798469543457, 68.30074310302734, 561.29052734375)",1,"(0.7123234272003174, 0.21260948479175568)","(117.851806640625, 240.00927734375, 80.5191879272461)",1,3.237213134765625,1,"(30.15400505065918, 77.98407745361328, 562.5950317382812)",1
6408172951,922716951024,"(0.7274348735809326, 0.24136079847812653)","(126.19335174560547, 231.6203155517578, 77.46587371826172)",1,2.992919921875,1,"(-31.79800033569336, 68.4280776977539, 561.410888671875)",1,"(0.7146381139755249, 0.21724563837051392)","(119.1295166015625, 238.6565399169922, 80.02686309814453)",1,3.243896484375,1,"(30.093517303466797, 78.14061737060547, 562.7467041015625)",1
6408189250,922716967323,"(0.7262083292007446, 0.23860374093055725)","(125.51631927490234, 232.42474365234375, 77.75868225097656)",1,2.994659423828125,1,"(-31.84735679626465, 68.5318603515625, 561.6707763671875)",1,"(0.7168562412261963, 0.2132149040699005)","(120.35397338867188, 239.83261108398438, 80.4549331665039)",1,3.247711181640625,1,"(30.061216354370117, 78.2437744140625, 562.9835205078125)",1
6408205923,922716983996,"(0.725735604763031, 0.23577187955379486)","(125.25543975830078, 233.2510223388672, 78.05940246582031)",1,2.99566650390625,1,"(-31.911243438720703, 68.71160125732422, 562.1744995117188)",1,"(0.7142331600189209, 0.21006019413471222)","(118.90605163574219, 240.75308227539062, 80.7899398803711)",1,3.261444091796875,1,"(30.077362060546875, 78.4757308959961, 563.5671997070312)",1
6408222875,922717000948,"(0.7267087697982788, 0.23772001266479492)","(125.7925796508789, 232.68258666992188, 77.8525390625)",1,3.00115966796875,1,"(-31.960792541503906, 68.90995788574219, 562.8745727539062)",1,"(0.7167882919311523, 0.20844273269176483)","(120.31646728515625, 241.22500610351562, 80.96173858642578)",1,3.259796142578125,1,"(30.121395111083984, 78.6920394897461, 564.2278442382812)",1
6408239216,922717017290,"(0.7266981601715088, 0.23254306614398956)","(125.78677368164062, 234.19308471679688, 78.4023208618164)",1,3.0125885009765625,1,"(-31.96880340576172, 68.99380493164062, 563.2271118164062)",1,"(0.7151598334312439, 0.20553535223007202)","(119.41755676269531, 242.07330322265625, 81.27049255371094)",1,3.2708740234375,1,"(30.158639907836914, 78.79545593261719, 564.5684204101562)",1
6408255838,922717033912,"(0.7243317365646362, 0.23286603391170502)","(124.48047637939453, 234.09886169433594, 78.36799621582031)",1,3.01165771484375,1,"(-31.972143173217773, 69.09335327148438, 563.6376953125)",1,"(0.7134990096092224, 0.21266652643680573)","(118.50074768066406, 239.99261474609375, 80.51315307617188)",1,3.2610931396484375,1,"(30.22772216796875, 78.97119903564453, 565.0249633789062)",1
6408272800,922717050874,"(0.7080041766166687, 0.24220067262649536)","(115.4676284790039, 231.37521362304688, 77.37670135498047)",1,3.019561767578125,1,"(-32.05656814575195, 69.12005615234375, 563.76025390625)",1,"(0.7034733295440674, 0.21612076461315155)","(112.96654510498047, 238.98471069335938, 80.1463394165039)",1,3.2574310302734375,1,"(30.14603042602539, 79.01309204101562, 565.1373291015625)",1
6408289086,922717067161,"(0.6504433751106262, 0.2633431553840637)","(83.69383239746094, 225.2063751220703, 75.13139343261719)",1,3.024383544921875,1,"(-32.33955001831055, 69.05028533935547, 563.6805419921875)",1,"(0.6619778275489807, 0.23262442648410797)","(90.06089782714844, 234.1693878173828, 78.39368438720703)",1,3.260894775390625,1,"(29.927703857421875, 78.978271484375, 564.9974365234375)",1
6408305753,922717083828,"(0.5450944304466248, 0.29969522356987)","(25.54084014892578, 214.59970092773438, 71.2708969116211)",1,3.00469970703125,1,"(-32.91895294189453, 68.91249084472656, 563.2935791015625)",1,"(0.538725733757019, 0.2861485779285431)","(22.025278091430664, 218.55230712890625, 72.70953369140625)",1,3.26971435546875,1,"(29.256053924560547, 78.89144897460938, 564.6175537109375)",1
6408322720,922717100795,"(0.5378461480140686, 0.3094900846481323)","(21.539793014526367, 211.74179077148438, 70.2306900024414)",1,2.992279052734375,1,"(-33.00764083862305, 68.7322998046875, 561.8768920898438)",1,"(0.5310778617858887, 0.2853325605392456)","(17.803659439086914, 218.79039001464844, 72.79619598388672)",1,3.2637786865234375,1,"(29.0189266204834, 78.7034912109375, 563.5032348632812)",1
6408339052,922717117127,"(0.5347288846969604, 0.3097500503063202)","(19.81905174255371, 211.66592407226562, 70.20309448242188)",1,2.9840850830078125,1,"(-33.041046142578125, 68.80406188964844, 562.3692016601562)",1,"(0.5316991209983826, 0.28356796503067017)","(18.14659881591797, 219.3052520751953, 72.98358154296875)",1,3.267120361328125,1,"(29.052066802978516, 78.76852416992188, 563.9190673828125)",1
6408355669,922717133745,"(0.5303481221199036, 0.30771252512931824)","(17.400854110717773, 212.26040649414062, 70.41948699951172)",1,2.97723388671875,1,"(-33.03415298461914, 68.79969787597656, 562.252197265625)",1,"(0.5243862867355347, 0.2858221232891083)","(14.109874725341797, 218.64756774902344, 72.7441635131836)",1,3.2501983642578125,1,"(29.080453872680664, 78.75390625, 563.7382202148438)",1
6408372640,922717150716,"(0.5318015217781067, 0.30889177322387695)","(18.203092575073242, 211.91636657714844, 70.29426574707031)",1,2.974090576171875,1,"(-32.9742317199707, 68.76835632324219, 561.71533203125)",1,"(0.5244136452674866, 0.29150667786598206)","(14.124977111816406, 216.9889373779297, 72.1405029296875)",1,3.226226806640625,1,"(29.1042423248291, 78.73622131347656, 563.2408447265625)",1
6408389018,922717167094,"(0.5321252942085266, 0.3057010769844055)","(18.38185691833496, 212.8473358154297, 70.63311004638672)",1,2.9735107421875,1,"(-32.93919372558594, 68.76983642578125, 561.6080322265625)",1,"(0.5225934386253357, 0.2905762493610382)","(13.120223045349121, 217.26039123535156, 72.23931884765625)",1,3.2271881103515625,1,"(29.138065338134766, 78.74217987060547, 563.1396484375)",1
6408405585,922717183661,"(0.5323559045791626, 0.3044266700744629)","(18.509170532226562, 213.21917724609375, 70.76841735839844)",1,2.963958740234375,1,"(-32.889060974121094, 68.74015045166016, 561.2547607421875)",1,"(0.5242612957954407, 0.28915783762931824)","(14.040908813476562, 217.67425537109375, 72.38992309570312)",1,3.2123260498046875,1,"(29.159042358398438, 78.72177124023438, 562.7451782226562)",1
6408422560,922717200637,"(0.5301028490066528, 0.3126380741596222)","(17.265439987182617, 210.82327270507812, 69.8963851928711)",1,2.953643798828125,1,"(-32.844730377197266, 68.72802734375, 560.91259765625)",1,"(0.5198996663093567, 0.2923782467842102)","(11.633254051208496, 216.734619140625, 72.04793548583984)",1,3.200958251953125,1,"(29.18590545654297, 78.707763671875, 562.4278564453125)",1
6408438888,922717216965,"(0.5309110283851624, 0.31604814529418945)","(17.71160125732422, 209.8282928466797, 69.53424835205078)",1,2.95330810546875,1,"(-32.85303497314453, 68.74518585205078, 560.8841552734375)",1,"(0.5179319977760315, 0.2959643006324768)","(10.547127723693848, 215.6882781982422, 71.66708374023438)",1,3.198760986328125,1,"(29.191892623901367, 78.72697448730469, 562.3762817382812)",1
6408455500,922717233577,"(0.5288857221603394, 0.3208250105381012)","(16.59359359741211, 208.43450927734375, 69.0269546508789)",1,2.94757080078125,1,"(-32.862613677978516, 68.76676177978516, 560.6273193359375)",1,"(0.5183016061782837, 0.29622575640678406)","(10.75113582611084, 215.6119842529297, 71.63934326171875)",1,3.178619384765625,1,"(29.160202026367188, 78.74005889892578, 562.0889892578125)",1
6408472480,922717250557,"(0.5269726514816284, 0.30632156133651733)","(15.537589073181152, 212.66627502441406, 70.56720733642578)",1,2.939178466796875,1,"(-32.87453842163086, 68.75820922851562, 560.2649536132812)",1,"(0.518476665019989, 0.29744580388069153)","(10.847792625427246, 215.25601196289062, 71.50979614257812)",1,3.1644134521484375,1,"(29.12028694152832, 78.77235412597656, 561.7571411132812)",1
6408488854,922717266932,"(0.5261563062667847, 0.3043471872806549)","(15.0869722366333, 213.2423553466797, 70.77687072753906)",1,2.9372100830078125,1,"(-32.873687744140625, 68.7792739868164, 560.0535278320312)",1,"(0.5174810290336609, 0.29805874824523926)","(10.298163414001465, 215.0771942138672, 71.4446792602539)",1,3.155059814453125,1,"(29.102924346923828, 78.7936782836914, 561.5606079101562)",1
6408505415,922717283493,"(0.5267332792282104, 0.3045547306537628)","(15.405406951904297, 213.18182373046875, 70.75480651855469)",1,2.9435272216796875,1,"(-32.8621711730957, 68.81442260742188, 559.7188110351562)",1,"(0.5185323357582092, 0.29409411549568176)","(10.878482818603516, 216.23397827148438, 71.86573028564453)",1,3.155853271484375,1,"(29.070796966552734, 78.8279800415039, 561.1891479492188)",1
6408522405,922717300483,"(0.52823805809021, 0.30268406867980957)","(16.236059188842773, 213.72764587402344, 70.95348358154297)",1,2.9404296875,1,"(-32.813289642333984, 68.81349182128906, 559.4727783203125)",1,"(0.5198337435722351, 0.29662251472473145)","(11.596837997436523, 215.49623107910156, 71.59721374511719)",1,3.1368408203125,1,"(29.10487174987793, 78.86459350585938, 560.9583129882812)",1
6408538723,922717316801,"(0.5436115264892578, 0.303577184677124)","(24.722288131713867, 213.46702575683594, 70.85863494873047)",1,2.932861328125,1,"(-32.6822509765625, 68.8141098022461, 559.33544921875)",1,"(0.5329260230064392, 0.3036024570465088)","(18.823808670043945, 213.4596710205078, 70.85597229003906)",1,3.13623046875,1,"(29.200042724609375, 78.88004302978516, 560.877197265625)",1
6408555330,922717333409,"(0.5766211152076721, 0.30280429124832153)","(42.943668365478516, 213.69252014160156, 70.94070434570312)",1,2.9188690185546875,1,"(-32.4305534362793, 68.87760925292969, 559.4816284179688)",1,"(0.5733150839805603, 0.2912144362926483)","(41.1187744140625, 217.07418823242188, 72.1715316772461)",1,3.134521484375,1,"(29.44159698486328, 78.91466522216797, 561.0015869140625)",1
6408572325,922717350404,"(0.5821304321289062, 0.31067949533462524)","(45.98485565185547, 211.39474487304688, 70.10437774658203)",1,2.9320068359375,1,"(-32.3955192565918, 68.96895599365234, 559.8169555664062)",1,"(0.5768284797668457, 0.2901284992694855)","(43.05816650390625, 217.3910369873047, 72.28684997558594)",1,3.1187286376953125,1,"(29.528404235839844, 78.96785736083984, 561.2307739257812)",1
6408588689,922717366768,"(0.5833223462104797, 0.3102458715438843)","(46.642757415771484, 211.52125549316406, 70.15043640136719)",1,2.9291229248046875,1,"(-32.345455169677734, 68.93034362792969, 559.3426513671875)",1,"(0.5756141543388367, 0.2902679741382599)","(42.387847900390625, 217.35035705566406, 72.27202606201172)",1,3.1150665283203125,1,"(29.538776397705078, 78.9362564086914, 560.863525390625)",1
6408605246,922717383326,"(0.5841720700263977, 0.3158847689628601)","(47.11182403564453, 209.8759765625, 69.55158996582031)",1,2.9382171630859375,1,"(-32.28996276855469, 68.93006896972656, 559.0572509765625)",1,"(0.5740573406219482, 0.28881675004959106)","(41.528465270996094, 217.77378845214844, 72.4261703491211)",1,3.107666015625,1,"(29.579702377319336, 78.9063491821289, 560.537353515625)",1
6408622245,922717400325,"(0.5819138884544373, 0.31710085272789)","(45.865352630615234, 209.52114868164062, 69.42243957519531)",1,2.929412841796875,1,"(-32.21105194091797, 68.88793182373047, 558.6116943359375)",1,"(0.573233425617218, 0.2960716187953949)","(41.07369613647461, 215.656982421875, 71.65570831298828)",1,3.092193603515625,1,"(29.612369537353516, 78.85641479492188, 560.0870361328125)",1
6408638558,922717416638,"(0.5797586441040039, 0.31082287430763245)","(44.6756591796875, 211.35292053222656, 70.08914947509766)",1,2.9256134033203125,1,"(-32.156944274902344, 68.86298370361328, 558.469970703125)",1,"(0.5744838118553162, 0.2973080575466156)","(41.76388931274414, 215.29620361328125, 71.52439880371094)",1,3.0963134765625,1,"(29.637100219726562, 78.84090423583984, 559.928955078125)",1
6408655258,922717433338,"(0.5811808109283447, 0.30655133724212646)","(45.46060562133789, 212.59925842285156, 70.54280090332031)",1,2.9193878173828125,1,"(-32.09034729003906, 68.82231140136719, 558.1292724609375)",1,"(0.5726791024208069, 0.29547369480133057)","(40.76768112182617, 215.83140563964844, 71.71923065185547)",1,3.093048095703125,1,"(29.70539665222168, 78.7893295288086, 559.5452270507812)",1
6408672160,922717450241,"(0.5816652774810791, 0.3118315637111664)","(45.72807312011719, 211.05862426757812, 69.98202514648438)",1,2.91119384765625,1,"(-32.01640701293945, 68.81153869628906, 557.84033203125)",1,"(0.5720214247703552, 0.2959728240966797)","(40.404666900634766, 215.68577575683594, 71.66622161865234)",1,3.085205078125,1,"(29.74666404724121, 78.7818374633789, 559.290283203125)",1
6408688524,922717466605,"(0.5810953974723816, 0.31180745363235474)","(45.413482666015625, 211.06561279296875, 69.98458862304688)",1,2.9148406982421875,1,"(-31.9747371673584, 68.7973861694336, 557.5723876953125)",1,"(0.5729330778121948, 0.30017703771591187)","(40.90784454345703, 214.4591064453125, 71.2197494506836)",1,3.07989501953125,1,"(29.76118278503418, 78.75827026367188, 559.0316772460938)",1
6408705174,922717483255,"(0.5820935368537903, 0.3232751190662384)","(45.964454650878906, 207.71966552734375, 68.76676940917969)",1,2.9010009765625,1,"(-31.93036651611328, 68.79259490966797, 557.1060180664062)",1,"(0.5744378566741943, 0.301715612411499)","(41.7385139465332, 214.0102081298828, 71.05634307861328)",1,3.0706634521484375,1,"(29.756528854370117, 78.73100280761719, 558.5097045898438)",1
6408722085,922717500166,"(0.5629473924636841, 0.3828448951244354)","(35.395713806152344, 190.33860778808594, 62.44059753417969)",1,2.898529052734375,1,"(-31.99749755859375, 68.64984893798828, 556.7383422851562)",1,"(0.5529056191444397, 0.3501020669937134)","(29.852645874023438, 199.89215087890625, 65.91780853271484)",1,3.0780792236328125,1,"(29.59864044189453, 78.58111572265625, 558.1769409179688)",1
6408738393,922717516475,"(0.5230008959770203, 0.48952043056488037)","(13.345121383666992, 159.21319580078125, 51.11187744140625)",1,2.871856689453125,1,"(-32.124820709228516, 68.378662109375, 556.4223022460938)",1,"(0.5123281478881836, 0.441971093416214)","(7.453746795654297, 173.0869598388672, 56.161502838134766)",1,3.046875,1,"(29.332468032836914, 78.31871032714844, 557.850830078125)",1
