device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9903338937,926212172972,"(0.4163930416107178, 0.5112044215202332)","(-45.502716064453125, 152.8862762451172, 48.809085845947266)",1,5.7463836669921875,1,"(-29.407127380371094, -77.60169982910156, 881.5321655273438)",1,"(0.4147152006626129, 0.6279770731925964)","(-46.42892837524414, 118.81481170654297, 36.40812683105469)",1,5.5438079833984375,1,"(34.975440979003906, -79.97513580322266, 881.6114501953125)",1
9903355577,926212189612,"(0.4143105745315552, 0.5112084150314331)","(-46.652278900146484, 152.8851776123047, 48.808597564697266)",1,5.7498016357421875,1,"(-29.482215881347656, -77.60828399658203, 881.3988647460938)",1,"(0.41843533515930176, 0.6854301691055298)","(-44.375370025634766, 102.05138397216797, 30.306636810302734)",1,5.5551910400390625,1,"(34.863243103027344, -79.89295959472656, 881.4801635742188)",1
9903371619,926212205655,"(0.4216630458831787, 0.5054353475570679)","(-42.59369659423828, 154.56959533691406, 49.42176055908203)",1,5.751800537109375,1,"(-29.535451889038086, -77.62504577636719, 881.6301879882812)",1,"(0.41415444016456604, 0.6871355772018433)","(-46.738460540771484, 101.55379486083984, 30.12550926208496)",1,5.56005859375,1,"(34.85408401489258, -79.92184448242188, 881.720947265625)",1
9903388857,926212222893,"(0.4188985824584961, 0.5097428560256958)","(-44.11968994140625, 153.31275939941406, 48.964317321777344)",1,5.750030517578125,1,"(-29.506549835205078, -77.61221313476562, 881.6897583007812)",1,"(0.41291651129722595, 0.6734058856964111)","(-47.42180252075195, 105.55977630615234, 31.583553314208984)",1,5.5570220947265625,1,"(34.87640380859375, -79.92085266113281, 881.7725219726562)",1
9903405497,926212239533,"(0.4201657474040985, 0.5166211724281311)","(-43.420223236083984, 151.3058624267578, 48.233829498291016)",1,5.743682861328125,1,"(-29.41933822631836, -77.56546020507812, 881.9370727539062)",1,"(0.4118855595588684, 0.6590873599052429)","(-47.99089050292969, 109.73755645751953, 33.10419845581055)",1,5.5547943115234375,1,"(34.99446105957031, -79.93147277832031, 882.0006713867188)",1
9903421539,926212255575,"(0.422075480222702, 0.5187982320785522)","(-42.36603546142578, 150.670654296875, 48.00259017944336)",1,5.737396240234375,1,"(-29.29498863220215, -77.54064178466797, 882.29736328125)",1,"(0.41294652223587036, 0.5694733262062073)","(-47.40522766113281, 135.88482666015625, 42.621009826660156)",1,5.5626373291015625,1,"(35.14970779418945, -80.06622314453125, 882.3470458984375)",1
9903438777,926212272813,"(0.4220519959926605, 0.5197858810424805)","(-42.378944396972656, 150.38243103027344, 47.89768981933594)",1,5.7336273193359375,1,"(-29.212514877319336, -77.531982421875, 882.3439331054688)",1,"(0.4077226221561432, 0.5726512670516968)","(-50.28883361816406, 134.9575653076172, 42.2835578918457)",1,5.5599517822265625,1,"(35.22695541381836, -80.05921173095703, 882.3761596679688)",1
9903455417,926212289453,"(0.42829418182373047, 0.5258824229240417)","(-38.93324279785156, 148.6036376953125, 47.250282287597656)",1,5.7288665771484375,1,"(-29.083078384399414, -77.47756958007812, 881.7014770507812)",1,"(0.41184139251708984, 0.5727806687355042)","(-48.015254974365234, 134.91981506347656, 42.269805908203125)",1,5.56072998046875,1,"(35.3130989074707, -80.0101547241211, 881.71337890625)",1
9903471459,926212305496,"(0.42490819096565247, 0.5208086371421814)","(-40.8023567199707, 150.08409118652344, 47.7890625)",1,5.7287445068359375,1,"(-28.98453140258789, -77.42051696777344, 880.8816528320312)",1,"(0.4230874478816986, 0.6477277874946594)","(-41.807411193847656, 113.05204010009766, 34.31050491333008)",1,5.5484466552734375,1,"(35.30975341796875, -79.83695983886719, 880.8681640625)",1
9903488697,926212322734,"(0.42611628770828247, 0.5183339715003967)","(-40.13546371459961, 150.8060760498047, 48.051910400390625)",1,5.7259674072265625,1,"(-28.974044799804688, -77.43878173828125, 880.8416748046875)",1,"(0.42426931858062744, 0.645095705986023)","(-41.155025482177734, 113.82002258300781, 34.59005355834961)",1,5.557830810546875,1,"(35.30708312988281, -79.87086486816406, 880.833251953125)",1
9903505337,926212339374,"(0.4252685010433197, 0.51142418384552)","(-40.60346221923828, 152.8221893310547, 48.78575134277344)",1,5.7204132080078125,1,"(-28.98811149597168, -77.52530670166016, 881.2171630859375)",1,"(0.4215547740459442, 0.6395156979560852)","(-42.65346145629883, 115.4481201171875, 35.182674407958984)",1,5.5649566650390625,1,"(35.33008575439453, -79.97309875488281, 881.2184448242188)",1
9903521379,926212355416,"(0.42556679248809814, 0.5099373459815979)","(-40.43882369995117, 153.25604248046875, 48.94361877441406)",1,5.721405029296875,1,"(-28.97781753540039, -77.55723571777344, 881.570556640625)",1,"(0.4241049885749817, 0.5730382800102234)","(-41.24570083618164, 134.8446502685547, 42.242408752441406)",1,5.5705718994140625,1,"(35.35719680786133, -80.1250991821289, 881.5740966796875)",1
9903538617,926212372655,"(0.42238616943359375, 0.5136865377426147)","(-42.19451904296875, 152.162109375, 48.545467376708984)",1,5.719970703125,1,"(-28.94436264038086, -77.54681396484375, 881.7691650390625)",1,"(0.4163230061531067, 0.5723410248756409)","(-45.541419982910156, 135.04811096191406, 42.31648635864258)",1,5.5721435546875,1,"(35.40647506713867, -80.13179779052734, 881.7456665039062)",1
9903555257,926212389295,"(0.42200908064842224, 0.5217760801315308)","(-42.402671813964844, 149.80177307128906, 47.68635940551758)",1,5.728057861328125,1,"(-28.86627197265625, -77.54877471923828, 882.2130737304688)",1,"(0.4038383960723877, 0.6446051001548767)","(-52.43295669555664, 113.96316528320312, 34.64215087890625)",1,5.5861053466796875,1,"(35.5433349609375, -80.03524017333984, 882.193359375)",1
9903571299,926212405337,"(0.428455114364624, 0.520331084728241)","(-38.844444274902344, 150.22337341308594, 47.83980178833008)",1,5.7324066162109375,1,"(-28.783910751342773, -77.54946899414062, 882.6775512695312)",1,"(0.4202912449836731, 0.6463536620140076)","(-43.350929260253906, 113.45295715332031, 34.45648193359375)",1,5.5851593017578125,1,"(35.63978958129883, -80.04045867919922, 882.6609497070312)",1
9903588537,926212422575,"(0.42294949293136597, 0.5135869979858398)","(-41.88360595703125, 152.191162109375, 48.556026458740234)",1,5.7272491455078125,1,"(-28.720054626464844, -77.52442932128906, 882.7174682617188)",1,"(0.4203962981700897, 0.6587976217269897)","(-43.29292297363281, 109.8221206665039, 33.13495635986328)",1,5.5918426513671875,1,"(35.68574142456055, -79.99369049072266, 882.6926879882812)",1
9903605177,926212439215,"(0.4180140197277069, 0.5163649320602417)","(-44.60795211791992, 151.380615234375, 48.26103591918945)",1,5.735198974609375,1,"(-28.656627655029297, -77.4650650024414, 882.7073364257812)",1,"(0.40666893124580383, 0.4925132989883423)","(-50.87049865722656, 158.33998107910156, 50.793983459472656)",1,5.710906982421875,1,"(35.75542068481445, -80.23774719238281, 882.7761840820312)",1
9903621219,926212455258,"(0.4260096549987793, 0.5136451125144958)","(-40.19432067871094, 152.17416381835938, 48.54988098144531)",1,5.7318115234375,1,"(-28.777406692504883, -77.56409454345703, 883.5611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9903638457,926212472496,"(0.4235163927078247, 0.5208145380020142)","(-41.57060241699219, 150.08229064941406, 47.788509368896484)",1,5.7359771728515625,1,"(-28.85679817199707, -77.6041259765625, 883.869384765625)",1,"(0.4016239047050476, 0.49491268396377563)","(-53.655364990234375, 157.63987731933594, 50.539180755615234)",1,5.706695556640625,1,"(35.633087158203125, -80.39434051513672, 884.0856323242188)",1
9903655097,926212489136,"(0.4202556014060974, 0.5214900374412537)","(-43.370574951171875, 149.88522338867188, 47.716758728027344)",1,5.7442169189453125,1,"(-29.03487205505371, -77.6864013671875, 884.3521118164062)",1,"(0.4137307405471802, 0.587424099445343)","(-46.97235107421875, 130.647216796875, 40.71472930908203)",1,5.6064605712890625,1,"(35.520164489746094, -80.25303649902344, 884.3502197265625)",1
9903671139,926212505178,"(0.425462931394577, 0.5265241265296936)","(-40.49613571166992, 148.41636657714844, 47.18212890625)",1,5.7494659423828125,1,"(-29.231306076049805, -77.75277709960938, 884.771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9903688377,926212522417,"(0.4194744825363159, 0.515640377998352)","(-43.80177307128906, 151.5919952392578, 48.33800506591797)",1,5.752655029296875,1,"(-29.2738094329834, -77.7799072265625, 884.7445678710938)",1,"(0.39960119128227234, 0.4627302289009094)","(-54.77189636230469, 167.02993774414062, 53.9569091796875)",1,5.727752685546875,1,"(35.30227279663086, -80.5041275024414, 884.6259155273438)",1
9903705017,926212539057,"(0.41712164878845215, 0.5080151557922363)","(-45.10054397583008, 153.81686401367188, 49.14777374267578)",1,5.761871337890625,1,"(-29.299306869506836, -77.80657958984375, 884.8174438476562)",1,"(0.41370725631713867, 0.6847177743911743)","(-46.985313415527344, 102.25920867919922, 30.382335662841797)",1,5.6193389892578125,1,"(35.29188919067383, -80.15996551513672, 884.8679809570312)",1
9903721059,926212555099,"(0.41886624693870544, 0.5223535895347595)","(-44.13752365112305, 149.6332244873047, 47.625091552734375)",1,5.763671875,1,"(-29.24005889892578, -77.77745056152344, 885.0709838867188)",1,"(0.40912091732025146, 0.6588624119758606)","(-49.5169677734375, 109.80319213867188, 33.128143310546875)",1,5.612152099609375,1,"(35.395042419433594, -80.20664978027344, 885.11767578125)",1
9903738297,926212572338,"(0.4224070608615875, 0.5233177542686462)","(-42.182987213134766, 149.3519287109375, 47.522682189941406)",1,5.7576141357421875,1,"(-29.209739685058594, -77.79196166992188, 885.2103881835938)",1,"(0.4087154269218445, 0.6475325226783752)","(-49.740806579589844, 113.1089859008789, 34.331336975097656)",1,5.613800048828125,1,"(35.443214416503906, -80.23335266113281, 885.2367553710938)",1
9903754937,926212588978,"(0.4227798283100128, 0.5171017050743103)","(-41.977203369140625, 151.1656494140625, 48.182762145996094)",1,5.761962890625,1,"(-29.1605281829834, -77.8225326538086, 885.195556640625)",1,"(0.41771116852760315, 0.6618407964706421)","(-44.775123596191406, 108.93419647216797, 32.81180953979492)",1,5.6157073974609375,1,"(35.479881286621094, -80.2508773803711, 885.2201538085938)",1
9903770979,926212605020,"(0.4213216006755829, 0.5262565016746521)","(-42.78218078613281, 148.4945068359375, 47.21059799194336)",1,5.7664337158203125,1,"(-29.202457427978516, -77.80047607421875, 885.067138671875)",1,"(0.4100939929485321, 0.6744847297668457)","(-48.97983169555664, 105.24500274658203, 31.468982696533203)",1,5.6246795654296875,1,"(35.451454162597656, -80.2345962524414, 885.0816650390625)",1
9903788217,926212622258,"(0.41868528723716736, 0.523266077041626)","(-44.2374153137207, 149.36700439453125, 47.528133392333984)",1,5.76983642578125,1,"(-29.262083053588867, -77.8071517944336, 884.9811401367188)",1,"(0.40757113695144653, 0.6737872362136841)","(-50.372474670410156, 105.44854736328125, 31.54307746887207)",1,5.6228790283203125,1,"(35.39720153808594, -80.23715209960938, 885.010009765625)",1
9903804857,926212638899,"(0.42003533244132996, 0.508293628692627)","(-43.492164611816406, 153.73562622070312, 49.118125915527344)",1,5.7703399658203125,1,"(-29.46921157836914, -77.89533233642578, 884.8737182617188)",1,"(0.41382935643196106, 0.6919692754745483)","(-46.91791915893555, 100.1434326171875, 29.612255096435547)",1,5.6174774169921875,1,"(35.172935485839844, -80.26776885986328, 884.912353515625)",1
9903820899,926212654941,"(0.42187610268592834, 0.5187520980834961)","(-42.47610092163086, 150.68409729003906, 48.00749969482422)",1,5.771331787109375,1,"(-29.718647003173828, -78.02271270751953, 885.0538330078125)",1,"(0.40290766954421997, 0.5563036799430847)","(-52.94670486450195, 139.72744750976562, 44.01960754394531)",1,5.618133544921875,1,"(34.97066116333008, -80.60391235351562, 885.1054077148438)",1
9903838137,926212672179,"(0.41758766770362854, 0.5248820781707764)","(-44.843326568603516, 148.89553833007812, 47.35653305053711)",1,5.7790679931640625,1,"(-29.818134307861328, -78.06391906738281, 884.950927734375)",1,"(0.408327579498291, 0.5590810775756836)","(-49.954891204833984, 138.91705322265625, 43.72462844848633)",1,5.6167449951171875,1,"(34.86417770385742, -80.63097381591797, 885.0166625976562)",1
9903854777,926212688819,"(0.41483771800994873, 0.5122854709625244)","(-46.36130905151367, 152.57090759277344, 48.69426345825195)",1,5.775299072265625,1,"(-29.94294548034668, -78.1184310913086, 884.7517700195312)",1,"(0.4101976156234741, 0.5689622163772583)","(-48.92264938354492, 136.03395080566406, 42.675331115722656)",1,5.6088409423828125,1,"(34.712860107421875, -80.63802337646484, 884.829345703125)",1
9903870819,926212704862,"(0.4221854507923126, 0.510252833366394)","(-42.30532455444336, 153.1639862060547, 48.91014862060547)",1,5.7682647705078125,1,"(-30.025400161743164, -78.13590240478516, 884.384033203125)",1,"(0.41534316539764404, 0.7055495381355286)","(-46.08226776123047, 96.1810073852539, 28.170007705688477)",1,5.595184326171875,1,"(34.59220504760742, -80.40907287597656, 884.4530639648438)",1
9903888057,926212722100,"(0.4185067415237427, 0.5070734620094299)","(-44.33596420288086, 154.09164428710938, 49.247779846191406)",1,5.77191162109375,1,"(-30.041709899902344, -78.13551330566406, 884.1647338867188)",1,"(0.4145815074443817, 0.7114425897598267)","(-46.502716064453125, 94.4615478515625, 27.544200897216797)",1,5.5940704345703125,1,"(34.567344665527344, -80.374755859375, 884.2638549804688)",1
9903904697,926212738739,"(0.4152628779411316, 0.5096872448921204)","(-46.12659454345703, 153.3289794921875, 48.97019577026367)",1,5.7832489013671875,1,"(-30.07464599609375, -78.08905029296875, 883.9010009765625)",1,"(0.4030790627002716, 0.5052703619003296)","(-52.85210037231445, 154.61770629882812, 49.43928527832031)",1,5.7074432373046875,1,"(34.536930084228516, -80.6312484741211, 883.9696655273438)",1
9903920739,926212754782,"(0.4115314483642578, 0.5070989727973938)","(-48.18635177612305, 154.08416748046875, 49.24507141113281)",1,5.7893829345703125,1,"(-30.169328689575195, -78.05564880371094, 883.65234375)",1,"(0.4040945768356323, 0.5609443187713623)","(-52.291534423828125, 138.37335205078125, 43.52682113647461)",1,5.596160888671875,1,"(34.42439651489258, -80.44770812988281, 883.7218627929688)",1
9903937977,926212772020,"(0.41641244292259216, 0.5022860765457153)","(-45.492034912109375, 155.48846435546875, 49.75621032714844)",1,5.7818756103515625,1,"(-30.276166915893555, -78.08091735839844, 883.7659301757812)",1,"(0.4134121835231781, 0.5564115643501282)","(-47.14817810058594, 139.69590759277344, 44.008201599121094)",1,5.5961456298828125,1,"(34.32452392578125, -80.45833587646484, 883.8348388671875)",1
9903954617,926212788660,"(0.4176345467567444, 0.5079987049102783)","(-44.81742858886719, 153.82168579101562, 49.14949035644531)",1,5.7799835205078125,1,"(-30.48591423034668, -78.09185028076172, 884.0328979492188)",1,"(0.4062045216560364, 0.5531858205795288)","(-51.126827239990234, 140.63711547851562, 44.35072708129883)",1,5.5981597900390625,1,"(34.157779693603516, -80.48064422607422, 884.1355590820312)",1
9903970659,926212804703,"(0.42011064291000366, 0.5148305296897888)","(-43.45063781738281, 151.82830810546875, 48.42399978637695)",1,5.7820587158203125,1,"(-30.701740264892578, -78.00971221923828, 883.7813720703125)",1,"(0.41220104694366455, 0.6099628806114197)","(-47.816715240478516, 124.0708999633789, 38.321144104003906)",1,5.589447021484375,1,"(33.902347564697266, -80.31060028076172, 883.8833618164062)",1
9903987897,926212821941,"(0.4247055947780609, 0.522996723651886)","(-40.914207458496094, 149.4456329345703, 47.55674743652344)",1,5.782012939453125,1,"(-30.809860229492188, -77.96638488769531, 883.6373291015625)",1,"(0.4062404930591583, 0.6090537309646606)","(-51.106998443603516, 124.33618927001953, 38.41769790649414)",1,5.59423828125,1,"(33.82215118408203, -80.27890014648438, 883.75146484375)",1
9904004537,926212838581,"(0.41734835505485535, 0.5293740034103394)","(-44.97539520263672, 147.5848388671875, 46.87954330444336)",1,5.7909393310546875,1,"(-30.93018341064453, -77.94013977050781, 883.7086791992188)",1,"(0.4176618754863739, 0.5799447298049927)","(-44.8023681640625, 132.8295135498047, 41.50901412963867)",1,5.59234619140625,1,"(33.658992767333984, -80.28315734863281, 883.8385620117188)",1
9904020579,926212854623,"(0.4167373478412628, 0.5202826261520386)","(-45.312705993652344, 150.2375030517578, 47.84498977661133)",1,5.7911376953125,1,"(-30.951684951782227, -77.89196014404297, 883.3547973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9904037817,926212871862,"(0.42137855291366577, 0.5210140943527222)","(-42.750736236572266, 150.0241241455078, 47.76729965209961)",1,5.7848052978515625,1,"(-30.93659019470215, -77.87674713134766, 883.2484741210938)",1,"(0.40000009536743164, 0.506862998008728)","(-54.55170440673828, 154.15304565429688, 49.27006149291992)",1,5.690582275390625,1,"(33.69091796875, -80.30274963378906, 883.2609252929688)",1
9904054457,926212888502,"(0.42327260971069336, 0.5237001180648804)","(-41.70520782470703, 149.2404022216797, 47.482017517089844)",1,5.7806549072265625,1,"(-30.8597354888916, -77.87996673583984, 883.1565551757812)",1,"(0.3982377052307129, 0.5744066834449768)","(-55.524559020996094, 134.44540405273438, 42.09707260131836)",1,5.5930023193359375,1,"(33.776336669921875, -80.19886779785156, 883.2828979492188)",1
9904070499,926212904544,"(0.41846197843551636, 0.5268866419792175)","(-44.3607063293457, 148.3106231689453, 47.14369201660156)",1,5.77630615234375,1,"(-30.746492385864258, -77.85664367675781, 882.3195190429688)",1,"(0.4000043272972107, 0.6063157320022583)","(-54.549381256103516, 125.13509368896484, 38.70844268798828)",1,5.584869384765625,1,"(33.82599639892578, -80.13735961914062, 882.383544921875)",1
9904087737,926212921782,"(0.4150349199771881, 0.5155717730522156)","(-46.252437591552734, 151.61199951171875, 48.345306396484375)",1,5.7794342041015625,1,"(-30.69692039489746, -77.87437438964844, 882.0261840820312)",1,"(0.4020806550979614, 0.6152528524398804)","(-53.40324783325195, 122.5274658203125, 37.75934600830078)",1,5.57879638671875,1,"(33.83789825439453, -80.14044952392578, 882.1248168945312)",1
9904104377,926212938423,"(0.41557252407073975, 0.5102226138114929)","(-45.95567321777344, 153.17279052734375, 48.913333892822266)",1,5.781219482421875,1,"(-30.699047088623047, -77.9791030883789, 882.378662109375)",1,"(0.40554696321487427, 0.56192547082901)","(-51.48983383178711, 138.08717346191406, 43.422584533691406)",1,5.58538818359375,1,"(33.865257263183594, -80.36031341552734, 882.4752197265625)",1
9904120419,926212954465,"(0.4133414924144745, 0.52121502161026)","(-47.18720245361328, 149.9654541015625, 47.74595642089844)",1,5.7881011962890625,1,"(-30.723684310913086, -78.08264923095703, 882.4129028320312)",1,"(0.4031587839126587, 0.5724321603775024)","(-52.80811309814453, 135.02154541015625, 42.30679702758789)",1,5.585845947265625,1,"(33.842830657958984, -80.47905731201172, 882.5059814453125)",1
9904137657,926212971703,"(0.41484421491622925, 0.5253386497497559)","(-46.35771942138672, 148.76229858398438, 47.30803680419922)",1,5.7792816162109375,1,"(-30.742996215820312, -78.1282730102539, 882.3056030273438)",1,"(0.39909034967422485, 0.5652841925621033)","(-55.05390167236328, 137.10714721679688, 43.06587219238281)",1,5.5854339599609375,1,"(33.84065628051758, -80.52881622314453, 882.4051513671875)",1
9904154297,926212988343,"(0.41857776045799255, 0.520581066608429)","(-44.29676818847656, 150.15042114257812, 47.81327438354492)",1,5.7689666748046875,1,"(-30.73336410522461, -78.15314483642578, 881.8868408203125)",1,"(0.3976374864578247, 0.5403012037277222)","(-55.855892181396484, 144.39654541015625, 45.71907424926758)",1,5.584686279296875,1,"(33.8383903503418, -80.59315490722656, 881.9841918945312)",1
9904170339,926213004385,"(0.41731488704681396, 0.5260922312736511)","(-44.99391174316406, 148.5424346923828, 47.22801208496094)",1,5.763763427734375,1,"(-30.646379470825195, -78.11231994628906, 881.542724609375)",1,"(0.4014608860015869, 0.5427749752998352)","(-53.7453498840332, 143.67481994628906, 45.45632553100586)",1,5.57965087890625,1,"(33.882179260253906, -80.55724334716797, 881.6319580078125)",1
9904187577,926213021624,"(0.4232458174228668, 0.5291914939880371)","(-41.71997833251953, 147.63812255859375, 46.89886474609375)",1,5.7712860107421875,1,"(-30.597517013549805, -78.11872100830078, 881.678955078125)",1,"(0.40106201171875, 0.5428135395050049)","(-53.96550369262695, 143.66355895996094, 45.45220947265625)",1,5.587860107421875,1,"(33.94846725463867, -80.56993103027344, 881.7530517578125)",1
9904204217,926213038264,"(0.422097772359848, 0.5252565145492554)","(-42.35369873046875, 148.78623962402344, 47.3167724609375)",1,5.765655517578125,1,"(-30.46613311767578, -78.11626434326172, 881.9221801757812)",1,"(0.3972925543785095, 0.5621554851531982)","(-56.04628372192383, 138.02000427246094, 43.398223876953125)",1,5.5816497802734375,1,"(34.10505294799805, -80.53536987304688, 881.9944458007812)",1
9904220259,926213054306,"(0.4454313814640045, 0.5061153769493103)","(-29.473493576049805, 154.37118530273438, 49.349510192871094)",1,5.7705841064453125,1,"(-30.21672248840332, -78.00214385986328, 881.89892578125)",1,"(0.4489966034889221, 0.49610695242881775)","(-27.505483627319336, 157.2914276123047, 50.41238784790039)",1,5.5950469970703125,1,"(34.34092330932617, -80.52894592285156, 881.9453125)",1
9904237497,926213071545,"(0.490477979183197, 0.436901718378067)","(-4.607604503631592, 174.5660858154297, 56.69988250732422)",1,5.7785186767578125,1,"(-29.946548461914062, -77.85140228271484, 881.2410888671875)",1,"(0.5002555847167969, 0.4429495632648468)","(0.7896587252616882, 172.80148315429688, 56.057559967041016)",1,5.6253814697265625,1,"(34.49281692504883, -80.37362670898438, 881.3320922851562)",1
9904254137,926213088185,"(0.5451884269714355, 0.37269097566604614)","(25.592754364013672, 193.30126953125, 63.51892852783203)",1,5.7553863525390625,1,"(-29.52509880065918, -77.63667297363281, 880.3142700195312)",1,"(0.5060162544250488, 0.40291735529899597)","(3.969560146331787, 184.48190307617188, 60.30891799926758)",1,5.56744384765625,1,"(34.813289642333984, -80.08702087402344, 880.3233032226562)",1
9904270179,926213104227,"(0.5468336939811707, 0.3716278672218323)","(26.50092124938965, 193.6114501953125, 63.631832122802734)",1,5.763702392578125,1,"(-29.397417068481445, -77.52593231201172, 879.8652954101562)",1,"(0.5036525130271912, 0.43045753240585327)","(2.664785623550415, 176.44635009765625, 57.38425064086914)",1,5.5424652099609375,1,"(34.883277893066406, -79.98522186279297, 879.8260498046875)",1
9904287417,926213121465,"(0.5540189146995544, 0.35676515102386475)","(30.467195510864258, 197.94805908203125, 65.21018981933594)",1,5.7608489990234375,1,"(-29.322824478149414, -77.43770599365234, 879.2570190429688)",1,"(0.5014318823814392, 0.41999760270118713)","(1.4389821290969849, 179.49830627441406, 58.49505615234375)",1,5.533782958984375,1,"(34.951541900634766, -79.9273910522461, 879.252685546875)",1
9904304057,926213138106,"(0.557407021522522, 0.3567366302013397)","(32.337432861328125, 197.95635986328125, 65.21321868896484)",1,5.7397308349609375,1,"(-29.132963180541992, -77.31094360351562, 878.6450805664062)",1,"(0.5174573063850403, 0.41383689641952515)","(10.285074234008789, 181.29586791992188, 59.14925003051758)",1,5.51214599609375,1,"(35.103599548339844, -79.86921691894531, 878.6163940429688)",1
9904320099,926213154148,"(0.5544978380203247, 0.36801642179489136)","(30.731590270996094, 194.66517639160156, 64.01534271240234)",1,5.71966552734375,1,"(-28.831499099731445, -77.16361999511719, 877.6005249023438)",1,"(0.5206567049026489, 0.41473719477653503)","(12.051161766052246, 181.03318786621094, 59.05366897583008)",1,5.4906463623046875,1,"(35.33744812011719, -79.81472778320312, 877.5220336914062)",1
9904337337,926213171386,"(0.554949164390564, 0.3854979872703552)","(30.980709075927734, 189.564453125, 62.15886688232422)",1,5.7140045166015625,1,"(-28.64116859436035, -77.07106018066406, 877.0924682617188)",1,"(0.5193145275115967, 0.41032111644744873)","(11.310260772705078, 182.3217010498047, 59.52265167236328)",1,5.4839935302734375,1,"(35.494503021240234, -79.77640533447266, 877.0338745117188)",1
9904353977,926213188026,"(0.5518665909767151, 0.3815409541130066)","(29.279098510742188, 190.71902465820312, 62.57909393310547)",1,5.709381103515625,1,"(-28.313020706176758, -76.99348449707031, 876.8336181640625)",1,"(0.49751096963882446, 0.43170979619026184)","(-0.7254025340080261, 176.08096313476562, 57.25120544433594)",1,5.4622344970703125,1,"(35.89723587036133, -79.73924255371094, 876.7295532226562)",1
9904370019,926213204069,"(0.5532928109169006, 0.37110790610313416)","(30.0664005279541, 193.76316833496094, 63.68698501586914)",1,5.705413818359375,1,"(-27.99026107788086, -76.950439453125, 876.623779296875)",1,"(0.516105055809021, 0.391332745552063)","(9.53862190246582, 187.862060546875, 61.53916549682617)",1,5.47235107421875,1,"(36.1891975402832, -79.83611297607422, 876.4804077148438)",1
9904387257,926213221307,"(0.5548471212387085, 0.3694402277469635)","(30.92440414428711, 194.24977111816406, 63.86410903930664)",1,5.710845947265625,1,"(-27.821258544921875, -76.94835662841797, 876.6966552734375)",1,"(0.5153971910476685, 0.40560296177864075)","(9.147870063781738, 183.6983184814453, 60.0236930847168)",1,5.4690093994140625,1,"(36.34934997558594, -79.86516571044922, 876.553466796875)",1
9904403897,926213237947,"(0.5546606183052063, 0.3629413843154907)","(30.82143783569336, 196.14596557617188, 64.55429077148438)",1,5.705230712890625,1,"(-27.59269905090332, -76.97088623046875, 877.182861328125)",1,"(0.5103290677070618, 0.4094707667827606)","(6.3502678871154785, 182.56976318359375, 59.61296081542969)",1,5.444915771484375,1,"(36.65520095825195, -79.94672393798828, 877.02294921875)",1
9904419939,926213253989,"(0.5567762851715088, 0.35574474930763245)","(31.98925018310547, 198.2457733154297, 65.3185806274414)",1,5.7095184326171875,1,"(-27.383880615234375, -76.9964370727539, 877.4202270507812)",1,"(0.5103558301925659, 0.40725526213645935)","(6.364991188049316, 183.21624755859375, 59.84821319580078)",1,5.4413299560546875,1,"(36.92570114135742, -80.03413391113281, 877.25341796875)",1
9904437177,926213271227,"(0.555759072303772, 0.35720202326774597)","(31.427764892578125, 197.8206024169922, 65.16378784179688)",1,5.705291748046875,1,"(-27.26555824279785, -77.02310180664062, 877.671142578125)",1,"(0.5086529850959778, 0.4026176333427429)","(5.4250264167785645, 184.5694122314453, 60.34074401855469)",1,5.4608612060546875,1,"(37.06248092651367, -80.08952331542969, 877.4961547851562)",1
9904453817,926213287867,"(0.5576750636100769, 0.3640754520893097)","(32.4853630065918, 195.81507873535156, 64.43387603759766)",1,5.713287353515625,1,"(-27.031211853027344, -77.07108306884766, 878.3510131835938)",1,"(0.508413553237915, 0.40824615955352783)","(5.292896747589111, 182.92710876464844, 59.742977142333984)",1,5.4697723388671875,1,"(37.32368850708008, -80.17703247070312, 878.2076416015625)",1
9904469859,926213303909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48417988419532776, 0.41357460618019104)","(-8.084178924560547, 181.37237548828125, 59.177154541015625)",1,5.16009521484375,1,"(37.268306732177734, -80.14506530761719, 877.6212768554688)",1
9904487097,926213321148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9904503737,926213337788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9904519779,926213353830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
