device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8914488973,925223307103,"(0.6172528862953186, 0.7683795690536499)","(65.37255096435547, 77.84868621826172, 21.497600555419922)",1,3.7318267822265625,1,"(-3.589139699935913, -62.28811264038086, 865.43115234375)",1,"(0.6204806566238403, 0.7219381332397461)","(67.1543197631836, 91.39920806884766, 26.429611206054688)",1,3.5686492919921875,1,"(60.804534912109375, -69.72566223144531, 863.8385009765625)",1
8914505015,925223323145,"(0.6186583638191223, 0.7678166627883911)","(66.14842224121094, 78.012939453125, 21.557405471801758)",1,3.7147674560546875,1,"(-3.272977828979492, -62.18733596801758, 865.24462890625)",1,"(0.6181322336196899, 0.7287615537643433)","(65.85799407958984, 89.40830993652344, 25.704965591430664)",1,3.58917236328125,1,"(61.09941482543945, -69.74038696289062, 863.6224365234375)",1
8914522253,925223340384,"(0.6187564730644226, 0.7737324237823486)","(66.20257568359375, 76.28688049316406, 20.929134368896484)",1,3.71405029296875,1,"(-3.10115385055542, -62.12791442871094, 865.131103515625)",1,"(0.6186218857765198, 0.7318961024284363)","(66.12826538085938, 88.49372100830078, 25.37207794189453)",1,3.5774688720703125,1,"(61.230098724365234, -69.73464965820312, 863.5099487304688)",1
8914538893,925223357024,"(0.6174799203872681, 0.7711018919944763)","(65.49790954589844, 77.05439758300781, 21.20849609375)",1,3.7197418212890625,1,"(-2.85361385345459, -62.02532958984375, 864.8605346679688)",1,"(0.622570276260376, 0.716726541519165)","(68.30782318115234, 92.91987609863281, 26.983028411865234)",1,3.55517578125,1,"(61.468135833740234, -69.70698547363281, 863.2183227539062)",1
8914554935,925223373066,"(0.6189601421356201, 0.7658838629722595)","(66.31498718261719, 78.5768814086914, 21.762680053710938)",1,3.73333740234375,1,"(-2.6713480949401855, -61.89320373535156, 864.4756469726562)",1,"(0.6250275373458862, 0.7148717045783997)","(69.6642074584961, 93.46105194091797, 27.180023193359375)",1,3.5577392578125,1,"(61.630584716796875, -69.64432525634766, 862.8125610351562)",1
8914572173,925223390304,"(0.6249085068702698, 0.7751258611679077)","(69.5985336303711, 75.88026428222656, 20.781208038330078)",1,3.71728515625,1,"(-2.609017848968506, -61.78587341308594, 864.2316284179688)",1,"(0.6235325932502747, 0.7187947034835815)","(68.83900451660156, 92.31637573242188, 26.763385772705078)",1,3.56561279296875,1,"(61.691871643066406, -69.60491180419922, 862.5867309570312)",1
8914588813,925223406945,"(0.6266034245491028, 0.7664583921432495)","(70.5340805053711, 78.40924072265625, 21.701629638671875)",1,3.731048583984375,1,"(-2.520541191101074, -61.70945358276367, 864.0263671875)",1,"(0.628162145614624, 0.6922092437744141)","(71.39453887939453, 100.0733642578125, 29.5867919921875)",1,3.533447265625,1,"(61.76872253417969, -69.53607177734375, 862.3717651367188)",1
8914604855,925223422987,"(0.620193362236023, 0.7644549012184143)","(66.9957046508789, 78.99384307861328, 21.91441535949707)",1,3.742340087890625,1,"(-2.4740610122680664, -61.63514709472656, 863.8726196289062)",1,"(0.6172918677330017, 0.7065007090568542)","(65.39405059814453, 95.90348052978516, 28.069002151489258)",1,3.589630126953125,1,"(61.799198150634766, -69.46886444091797, 862.2178344726562)",1
8914622093,925223440225,"(0.6226035952568054, 0.760617196559906)","(68.3261947631836, 80.11357879638672, 22.321956634521484)",1,3.744415283203125,1,"(-2.4760379791259766, -61.60238265991211, 863.7548828125)",1,"(0.6133269667625427, 0.7199392318725586)","(63.20542526245117, 91.98243713378906, 26.64185905456543)",1,3.58160400390625,1,"(61.791934967041016, -69.40638732910156, 862.1170654296875)",1
8914638733,925223456866,"(0.620820939540863, 0.756664514541626)","(67.34214782714844, 81.26688385009766, 22.74169158935547)",1,3.7467803955078125,1,"(-2.5220072269439697, -61.56548309326172, 863.7005004882812)",1,"(0.6127755045890808, 0.7316276431083679)","(62.90108108520508, 88.572021484375, 25.40057373046875)",1,3.5992279052734375,1,"(61.75294876098633, -69.35599517822266, 862.0628662109375)",1
8914654775,925223472908,"(0.6194390058517456, 0.7696035504341125)","(66.5793228149414, 77.49158477783203, 21.36760902404785)",1,3.77239990234375,1,"(-2.6255621910095215, -61.519775390625, 863.463623046875)",1,"(0.6164076924324036, 0.7138336300849915)","(64.906005859375, 93.76387786865234, 27.290271759033203)",1,3.5862579345703125,1,"(61.64483642578125, -69.28150177001953, 861.8269653320312)",1
8914672013,925223490146,"(0.6173054575920105, 0.7700842022895813)","(65.40159606933594, 77.35134887695312, 21.3165340423584)",1,3.76904296875,1,"(-2.6909050941467285, -61.49837875366211, 863.20166015625)",1,"(0.6203243732452393, 0.6960672736167908)","(67.06800079345703, 98.94772338867188, 29.17704200744629)",1,3.578948974609375,1,"(61.56434631347656, -69.25699615478516, 861.5980224609375)",1
8914688653,925223506786,"(0.6161748170852661, 0.763629138469696)","(64.7774887084961, 79.23475646972656, 22.002050399780273)",1,3.76934814453125,1,"(-2.8148040771484375, -61.49947738647461, 863.016357421875)",1,"(0.6172028183937073, 0.7147184610366821)","(65.34490966796875, 93.5057144165039, 27.196321487426758)",1,3.609375,1,"(61.445884704589844, -69.21016693115234, 861.4069213867188)",1
8914704695,925223522829,"(0.6170526146888733, 0.7558989524841309)","(65.26206970214844, 81.4902572631836, 22.823055267333984)",1,3.7782135009765625,1,"(-2.9475982189178467, -61.524967193603516, 862.9267578125)",1,"(0.6250627040863037, 0.6940978765487671)","(69.68360900878906, 99.5223159790039, 29.386240005493164)",1,3.5589141845703125,1,"(61.3262939453125, -69.15316009521484, 861.3232421875)",1
8914721933,925223540067,"(0.6160790324211121, 0.7574067115783691)","(64.7245864868164, 81.05034637451172, 22.662918090820312)",1,3.7965087890625,1,"(-3.0290756225585938, -61.52696228027344, 862.8049926757812)",1,"(0.6273602843284607, 0.7047251462936401)","(70.9518814086914, 96.42154693603516, 28.257604598999023)",1,3.5536041259765625,1,"(61.25300979614258, -69.09691619873047, 861.2227172851562)",1
8914738573,925223556707,"(0.615568995475769, 0.7469812631607056)","(64.44306182861328, 84.09223175048828, 23.770008087158203)",1,3.789794921875,1,"(-3.160141944885254, -61.558509826660156, 862.8336181640625)",1,"(0.6136936545372009, 0.7263845801353455)","(63.40785598754883, 90.10186767578125, 25.95734214782715)",1,3.6162872314453125,1,"(61.147132873535156, -69.05074310302734, 861.249267578125)",1
8914754615,925223572749,"(0.6169933080673218, 0.7510756850242615)","(65.229248046875, 82.8975601196289, 23.335290908813477)",1,3.782806396484375,1,"(-3.3063459396362305, -61.579185485839844, 862.775390625)",1,"(0.6098002195358276, 0.7126795053482056)","(61.258670806884766, 94.10065460205078, 27.412817001342773)",1,3.6196441650390625,1,"(61.017765045166016, -69.01632690429688, 861.1865844726562)",1
8914771853,925223589988,"(0.6200093626976013, 0.757867693901062)","(66.8941421508789, 80.91582489013672, 22.613977432250977)",1,3.7857666015625,1,"(-3.398219585418701, -61.57899475097656, 862.5823364257812)",1,"(0.6201761960983276, 0.7187131643295288)","(66.98626708984375, 92.3401870727539, 26.772035598754883)",1,3.6181640625,1,"(60.93972396850586, -68.98966979980469, 861.0162963867188)",1
8914788493,925223606628,"(0.6124757528305054, 0.7706525325775146)","(62.735572814941406, 77.18551635742188, 21.25621795654297)",1,3.7755584716796875,1,"(-3.4793856143951416, -61.64420700073242, 862.9769287109375)",1,"(0.6125141978263855, 0.7219733595848083)","(62.756839752197266, 91.3889389038086, 26.425846099853516)",1,3.6027069091796875,1,"(60.89491653442383, -69.01579284667969, 861.3973388671875)",1
8914804535,925223622670,"(0.6135319471359253, 0.7691471576690674)","(63.31855773925781, 77.62476348876953, 21.416067123413086)",1,3.77099609375,1,"(-3.554884433746338, -61.731807708740234, 863.4426879882812)",1,"(0.6106768250465393, 0.7144912481307983)","(61.74254608154297, 93.57201385498047, 27.220462799072266)",1,3.6051788330078125,1,"(60.87483215332031, -69.06221771240234, 861.8605346679688)",1
8914821773,925223639909,"(0.6163621544837952, 0.7661111354827881)","(64.88088989257812, 78.51058959960938, 21.73849868774414)",1,3.779937744140625,1,"(-3.596604824066162, -61.73957443237305, 863.0606689453125)",1,"(0.6095366477966309, 0.7197718024253845)","(61.11316680908203, 92.03131103515625, 26.65966796875)",1,3.616851806640625,1,"(60.83141326904297, -69.04183197021484, 861.5127563476562)",1
8914838413,925223656549,"(0.615983247756958, 0.7653042674064636)","(64.67178344726562, 78.74597930908203, 21.824195861816406)",1,3.773651123046875,1,"(-3.628466844558716, -61.73849868774414, 862.3812255859375)",1,"(0.6191982626914978, 0.7073878049850464)","(66.44646453857422, 95.64466857910156, 27.974809646606445)",1,3.555389404296875,1,"(60.76806640625, -69.00216674804688, 860.8086547851562)",1
8914854455,925223672591,"(0.5595197677612305, 0.7116392254829407)","(33.50371551513672, 94.40415954589844, 27.523357391357422)",1,3.7716522216796875,1,"(-3.789351463317871, -61.69618225097656, 861.931396484375)",1,"(0.575379490852356, 0.6920710802078247)","(42.25829315185547, 100.11373901367188, 29.60136604309082)",1,3.6348114013671875,1,"(60.53550338745117, -68.92057037353516, 860.3408813476562)",1
8914871693,925223689829,"(0.5218314528465271, 0.6763497591018677)","(12.699625968933105, 104.70079803466797, 31.271015167236328)",1,3.73577880859375,1,"(-3.8946752548217773, -61.61603546142578, 861.38427734375)",1,"(0.543704092502594, 0.6503682136535645)","(24.773401260375977, 112.2816390991211, 34.03013610839844)",1,3.66009521484375,1,"(60.36505889892578, -68.87076568603516, 859.851806640625)",1
8914888333,925223706470,"(0.4900047183036804, 0.6560630798339844)","(-4.868850231170654, 110.61998748779297, 33.4254035949707)",1,3.740081787109375,1,"(-3.939582586288452, -61.64196014404297, 861.3192138671875)",1,"(0.4987862706184387, 0.623474657535553)","(-0.021389996632933617, 120.12852478027344, 36.886192321777344)",1,3.660430908203125,1,"(60.3082389831543, -68.86064147949219, 859.7610473632812)",1
8914904375,925223722512,"(0.49494683742523193, 0.6513100862503052)","(-2.140815019607544, 112.00679779052734, 33.9301643371582)",1,3.727783203125,1,"(-3.899095296859741, -61.630802154541016, 861.4771118164062)",1,"(0.49243372678756714, 0.6248264312744141)","(-3.5280048847198486, 119.73410034179688, 36.742645263671875)",1,3.648223876953125,1,"(60.41832733154297, -68.84710693359375, 859.89892578125)",1
8914921613,925223739750,"(0.48856163024902344, 0.6465784311294556)","(-5.665437698364258, 113.38736724853516, 34.43262481689453)",1,3.741546630859375,1,"(-3.8475935459136963, -61.5748291015625, 861.361328125)",1,"(0.49476808309555054, 0.617887020111084)","(-2.239464282989502, 121.75886535644531, 37.47959899902344)",1,3.6502532958984375,1,"(60.45859146118164, -68.81301879882812, 859.7884521484375)",1
8914938253,925223756390,"(0.49276140332221985, 0.643568754196167)","(-3.3471462726593018, 114.26553344726562, 34.75225830078125)",1,3.7386627197265625,1,"(-3.792126417160034, -61.5050163269043, 861.476806640625)",1,"(0.496211439371109, 0.626298189163208)","(-1.4426895380020142, 119.3046875, 36.586334228515625)",1,3.6413421630859375,1,"(60.55011749267578, -68.70701599121094, 859.897216796875)",1
8914954295,925223772433,"(0.49852272868156433, 0.6333086490631104)","(-0.1669018566608429, 117.25918579101562, 35.841896057128906)",1,3.72943115234375,1,"(-3.741133689880371, -61.501102447509766, 861.8806762695312)",1,"(0.49918636679649353, 0.6301474571228027)","(0.1994570940732956, 118.18155670166016, 36.17757034301758)",1,3.6339874267578125,1,"(60.656280517578125, -68.67386627197266, 860.3018188476562)",1
8914971533,925223789671,"(0.5010495781898499, 0.6500547528266907)","(1.227953314781189, 112.37306213378906, 34.06346893310547)",1,3.730072021484375,1,"(-3.710341453552246, -61.47185134887695, 862.0540771484375)",1,"(0.49170970916748047, 0.6228876113891602)","(-3.9276773929595947, 120.29977416992188, 36.94858169555664)",1,3.6338958740234375,1,"(60.7431526184082, -68.66655731201172, 860.449951171875)",1
8914988173,925223806311,"(0.5004347562789917, 0.6587487459182739)","(0.8885787725448608, 109.83638763427734, 33.14014434814453)",1,3.734466552734375,1,"(-3.6365396976470947, -61.400779724121094, 861.99560546875)",1,"(0.49496492743492126, 0.6149768233299255)","(-2.130777597427368, 122.60796356201172, 37.788665771484375)",1,3.6441802978515625,1,"(60.823646545410156, -68.61994171142578, 860.3898315429688)",1
8915004215,925223822354,"(0.5012348890304565, 0.6519578099250793)","(1.3302503824234009, 111.81781768798828, 33.86137390136719)",1,3.7191009521484375,1,"(-3.561906576156616, -61.337032318115234, 861.9844970703125)",1,"(0.5021481513977051, 0.6148123741149902)","(1.8343701362609863, 122.65597534179688, 37.80613708496094)",1,3.6533050537109375,1,"(60.884864807128906, -68.55538940429688, 860.3799438476562)",1
8915021453,925223839592,"(0.49559369683265686, 0.6516383290290833)","(-1.7837237119674683, 111.91106414794922, 33.895286560058594)",1,3.7342376708984375,1,"(-3.5004405975341797, -61.32081604003906, 862.17578125)",1,"(0.4984475076198578, 0.6313414573669434)","(-0.20840398967266083, 117.83318328857422, 36.05078125)",1,3.6508026123046875,1,"(60.936859130859375, -68.50640106201172, 860.5550537109375)",1
8915038093,925223856232,"(0.4956132769584656, 0.6342989206314087)","(-1.772909164428711, 116.97028350830078, 35.73668670654297)",1,3.7317962646484375,1,"(-3.4606380462646484, -61.29618453979492, 862.4149780273438)",1,"(0.49400296807289124, 0.6186743378639221)","(-2.66178560256958, 121.52911376953125, 37.39604187011719)",1,3.6311492919921875,1,"(61.025272369384766, -68.43660736083984, 860.787841796875)",1
8915054135,925223872274,"(0.49899202585220337, 0.6353451609611511)","(0.09213878959417343, 116.6650161743164, 35.62553787231445)",1,3.7436981201171875,1,"(-3.443364143371582, -61.278324127197266, 862.8280029296875)",1,"(0.4945751130580902, 0.6178265810012817)","(-2.345986843109131, 121.7765121459961, 37.485984802246094)",1,3.658233642578125,1,"(61.09036636352539, -68.37651824951172, 861.2101440429688)",1
8915071373,925223889513,"(0.49323785305023193, 0.6523683071136475)","(-3.0841383934020996, 111.69805145263672, 33.817726135253906)",1,3.752899169921875,1,"(-3.439117670059204, -61.17628860473633, 862.7600708007812)",1,"(0.503621518611908, 0.6028817892074585)","(2.647641897201538, 126.13702392578125, 39.073081970214844)",1,3.649658203125,1,"(61.058231353759766, -68.30266571044922, 861.1448364257812)",1
8915088013,925223906153,"(0.4663461148738861, 0.5260516405105591)","(-17.9284725189209, 148.55426025390625, 47.23234939575195)",1,3.771484375,1,"(-3.471001625061035, -60.886966705322266, 862.3680419921875)",1,"(0.4543749690055847, 0.484449565410614)","(-24.536556243896484, 160.6927490234375, 51.650386810302734)",1,3.56396484375,1,"(60.906097412109375, -67.9664306640625, 860.75830078125)",1
8915104055,925223922195,"(0.4552796185016632, 0.32945212721824646)","(-24.03722381591797, 205.91732788085938, 68.11075592041016)",1,3.73193359375,1,"(-3.4833245277404785, -60.63488006591797, 862.0286254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8915121293,925223939433,"(0.45525938272476196, 0.3101367950439453)","(-24.048423767089844, 211.55311584472656, 70.1620101928711)",1,3.7317047119140625,1,"(-3.5107877254486084, -60.607723236083984, 862.006103515625)",1,"(0.4461812376976013, 0.23177215456962585)","(-29.059558868408203, 234.4180450439453, 78.48418426513672)",1,3.7981109619140625,1,"(60.71623611450195, -67.68882751464844, 860.2948608398438)",1
8915137933,925223956074,"(0.45359018445014954, 0.3006630539894104)","(-24.969820022583008, 214.3173370361328, 71.16812133789062)",1,3.6992034912109375,1,"(-3.548255205154419, -60.5820198059082, 861.7465209960938)",1,"(0.43390926718711853, 0.2809329628944397)","(-35.833763122558594, 220.0740966796875, 73.26341247558594)",1,3.6248779296875,1,"(60.7028694152832, -67.63911437988281, 860.1300659179688)",1
8915153975,925223972116,"(0.4538523256778717, 0.30045086145401)","(-24.825092315673828, 214.37921142578125, 71.19065856933594)",1,3.681915283203125,1,"(-3.567213773727417, -60.561492919921875, 861.6135864257812)",1,"(0.43620285391807556, 0.29418042302131653)","(-34.5676383972168, 216.2087860107422, 71.85652160644531)",1,3.612518310546875,1,"(60.698081970214844, -67.60005187988281, 860.0)",1
8915171213,925223989354,"(0.4576461613178253, 0.2973273694515228)","(-22.73090362548828, 215.2905731201172, 71.52237701416016)",1,3.6882171630859375,1,"(-3.581742525100708, -60.55495834350586, 861.5283203125)",1,"(0.4347715973854065, 0.3027067482471466)","(-35.35773468017578, 213.7210235595703, 70.95105743408203)",1,3.6106109619140625,1,"(60.692474365234375, -67.58030700683594, 859.9220581054688)",1
8915187853,925224005995,"(0.46015027165412903, 0.29882287979125977)","(-21.348623275756836, 214.85423278808594, 71.3635482788086)",1,3.6935577392578125,1,"(-3.6097166538238525, -60.555137634277344, 861.3773803710938)",1,"(0.4718329608440399, 0.28723299503326416)","(-14.8997220993042, 218.23587036132812, 72.5943832397461)",1,3.6235198974609375,1,"(60.683319091796875, -67.5591049194336, 859.7675170898438)",1
8915203895,925224022037,"(0.46011385321617126, 0.29605022072792053)","(-21.36873435974121, 215.66322326660156, 71.65798950195312)",1,3.68853759765625,1,"(-3.636486291885376, -60.5661735534668, 861.1810913085938)",1,"(0.42979270219802856, 0.2923435568809509)","(-38.10611343383789, 216.74473571777344, 72.05166625976562)",1,3.5724334716796875,1,"(60.66631317138672, -67.56206512451172, 859.5625610351562)",1
8915221133,925224039275,"(0.4599812924861908, 0.29986855387687683)","(-21.441884994506836, 214.54913330078125, 71.25248718261719)",1,3.690185546875,1,"(-3.6505889892578125, -60.56761169433594, 861.0488891601562)",1,"(0.4266887605190277, 0.29872575402259827)","(-39.81947326660156, 214.88253784179688, 71.3739013671875)",1,3.5769500732421875,1,"(60.656982421875, -67.56517791748047, 859.4381103515625)",1
8915237773,925224055915,"(0.4609021544456482, 0.30419817566871643)","(-20.93356704711914, 213.28579711914062, 70.79269409179688)",1,3.697113037109375,1,"(-3.6617074012756348, -60.557823181152344, 860.825927734375)",1,"(0.4397730827331543, 0.28689366579055786)","(-32.59688186645508, 218.33489990234375, 72.63042449951172)",1,3.6108245849609375,1,"(60.640968322753906, -67.56859588623047, 859.2086181640625)",1
8915253815,925224071958,"(0.46415743231773376, 0.327498197555542)","(-19.136655807495117, 206.4874267578125, 68.31828308105469)",1,3.7327728271484375,1,"(-3.6684558391571045, -60.56288528442383, 860.59912109375)",1,"(0.4320063591003418, 0.2874934673309326)","(-36.88414001464844, 218.15989685058594, 72.56666564941406)",1,3.585693359375,1,"(60.63154220581055, -67.56302642822266, 858.9812622070312)",1
8915271053,925224089196,"(0.46696069836616516, 0.32543250918388367)","(-17.5892391204834, 207.0901641845703, 68.53765869140625)",1,3.7237396240234375,1,"(-3.683757781982422, -60.56900405883789, 860.4672241210938)",1,"(0.432497501373291, 0.28191709518432617)","(-36.613037109375, 219.7869415283203, 73.15885925292969)",1,3.58258056640625,1,"(60.6304817199707, -67.56596374511719, 858.8563232421875)",1
8915287693,925224105836,"(0.4682442545890808, 0.32862451672554016)","(-16.88068962097168, 206.15878295898438, 68.19869995117188)",1,3.7274322509765625,1,"(-3.7010371685028076, -60.58070755004883, 860.2532958984375)",1,"(0.4405882656574249, 0.3011021912097931)","(-32.14685821533203, 214.1891632080078, 71.12147521972656)",1,3.649688720703125,1,"(60.62635803222656, -67.5719985961914, 858.6393432617188)",1
8915303735,925224121878,"(0.4642612934112549, 0.3419880270957947)","(-19.079309463500977, 202.2596435546875, 66.77951049804688)",1,3.7252197265625,1,"(-3.718740463256836, -60.5714225769043, 859.9183959960938)",1,"(0.44676458835601807, 0.3154609203338623)","(-28.7375431060791, 209.9996337890625, 69.59659576416016)",1,3.6684112548828125,1,"(60.5576171875, -67.548583984375, 858.3010864257812)",1
8915320973,925224139117,"(0.4600265622138977, 0.3525252640247345)","(-21.416898727416992, 199.1851348876953, 65.66046905517578)",1,3.7359161376953125,1,"(-3.72281813621521, -60.55866622924805, 859.6995239257812)",1,"(0.4559006989002228, 0.3213472068309784)","(-23.694379806518555, 208.2821807861328, 68.97149658203125)",1,3.6620635986328125,1,"(60.49776077270508, -67.53907775878906, 858.1015625)",1
8915337613,925224155757,"(0.4546244144439697, 0.34807583689689636)","(-24.398914337158203, 200.4833984375, 66.13294982910156)",1,3.7393035888671875,1,"(-3.7667932510375977, -60.57434844970703, 859.5416870117188)",1,"(0.4494527578353882, 0.3258621394634247)","(-27.253681182861328, 206.9647979736328, 68.49203491210938)",1,3.659210205078125,1,"(60.47132873535156, -67.54295349121094, 857.9295043945312)",1
8915353655,925224171799,"(0.47153693437576294, 0.32745295763015747)","(-15.063136100769043, 206.5006561279297, 68.32308959960938)",1,3.7481689453125,1,"(-3.7515671253204346, -60.57820510864258, 860.0673217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8915370893,925224189038,"(0.47668886184692383, 0.30350029468536377)","(-12.219234466552734, 213.48944091796875, 70.8668441772461)",1,3.7559356689453125,1,"(-3.762822389602661, -60.59847640991211, 860.428955078125)",1,"(0.48100581765174866, 0.21481850743293762)","(-9.8362455368042, 239.3647003173828, 80.28459930419922)",1,3.7862091064453125,1,"(60.47840118408203, -67.65364074707031, 859.0653686523438)",1
8915387533,925224205678,"(0.47769543528556824, 0.2963232398033142)","(-11.663626670837402, 215.58358764648438, 71.62898254394531)",1,3.7501678466796875,1,"(-3.8034512996673584, -60.60846710205078, 861.0449829101562)",1,"(0.47934889793395996, 0.20164771378040314)","(-10.750897407531738, 243.20765686035156, 81.68331146240234)",1,3.779205322265625,1,"(60.50278091430664, -67.66486358642578, 859.4107666015625)",1
8915403575,925224221720,"(0.47768115997314453, 0.2782945930957794)","(-11.671514511108398, 220.8439178466797, 73.54354858398438)",1,3.72222900390625,1,"(-3.8173439502716064, -60.568790435791016, 861.360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8915420813,925224238958,"(0.48152464628219604, 0.2859032452106476)","(-9.549880027770996, 218.62387084960938, 72.73553466796875)",1,3.728607177734375,1,"(-3.8137757778167725, -60.537784576416016, 861.4854736328125)",1,"(0.48095759749412537, 0.2315315455198288)","(-9.862878799438477, 234.48825073242188, 78.5097427368164)",1,3.821563720703125,1,"(60.5635871887207, -67.64563751220703, 859.8790283203125)",1
8915437453,925224255599,"(0.48246699571609497, 0.3065457046031952)","(-9.029706001281738, 212.60089111328125, 70.54338073730469)",1,3.7596435546875,1,"(-3.7583014965057373, -60.51803970336914, 861.5589599609375)",1,"(0.5437182784080505, 0.2724015712738037)","(24.781211853027344, 222.56332397460938, 74.16941833496094)",1,3.5458984375,1,"(60.57966232299805, -67.63340759277344, 859.9439086914062)",1
8915453495,925224271641,"(0.48147910833358765, 0.28509220480918884)","(-9.575006484985352, 218.86050415039062, 72.8216781616211)",1,3.7268524169921875,1,"(-3.664884567260742, -60.4826545715332, 861.40771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8915470733,925224288879,"(0.47844186425209045, 0.28990206122398376)","(-11.251601219177246, 217.4571075439453, 72.3108901977539)",1,3.7357025146484375,1,"(-3.5876235961914062, -60.44332504272461, 861.51416015625)",1,"(0.47621825337409973, 0.207746222615242)","(-12.479063987731934, 241.42825317382812, 81.03567504882812)",1,3.804412841796875,1,"(60.80303192138672, -67.72166442871094, 859.884521484375)",1
8915487373,925224305519,"(0.48087963461875916, 0.2943837344646454)","(-9.905925750732422, 216.14942932128906, 71.83499145507812)",1,3.769317626953125,1,"(-3.490798234939575, -60.39215850830078, 861.694091796875)",1,"(0.4813079535961151, 0.2120388150215149)","(-9.669486045837402, 240.17575073242188, 80.57982635498047)",1,3.8303680419921875,1,"(60.85246276855469, -67.71234893798828, 860.1165771484375)",1
8915503415,925224321562,"(0.4864963889122009, 0.2821097671985626)","(-6.805469989776611, 219.73072814941406, 73.13838195800781)",1,3.7712860107421875,1,"(-3.4314398765563965, -60.40513229370117, 862.2385864257812)",1,"(0.489298015832901, 0.27174505591392517)","(-5.258955955505371, 222.75491333007812, 74.23915100097656)",1,3.703125,1,"(60.90900802612305, -67.66912841796875, 860.6102294921875)",1
8915520653,925224338800,"(0.4970536530017853, 0.28798356652259827)","(-0.9778303503990173, 218.0168914794922, 72.51460266113281)",1,3.7772979736328125,1,"(-3.4211618900299072, -60.39748001098633, 862.2152709960938)",1,"(0.4876847565174103, 0.27518758177757263)","(-6.1494927406311035, 221.75045776367188, 73.8735580444336)",1,3.698272705078125,1,"(60.93967819213867, -67.67333221435547, 860.59033203125)",1
8915537293,925224355440,"(0.49516093730926514, 0.2911514937877655)","(-2.0225963592529297, 217.09254455566406, 72.17821502685547)",1,3.7701416015625,1,"(-3.3919217586517334, -60.38479232788086, 861.8966674804688)",1,"(0.48464009165763855, 0.28972533345222473)","(-7.83015251159668, 217.50868225097656, 72.32971954345703)",1,3.6984405517578125,1,"(60.944740295410156, -67.67627716064453, 860.2733154296875)",1
8915553335,925224371483,"(0.4916771650314331, 0.2956448495388031)","(-3.9456422328948975, 215.781494140625, 71.7010269165039)",1,3.76666259765625,1,"(-3.386791944503784, -60.358890533447266, 861.2536010742188)",1,"(0.4830286204814911, 0.28629374504089355)","(-8.71971607208252, 218.50994873046875, 72.69413757324219)",1,3.6750640869140625,1,"(60.903076171875, -67.65342712402344, 859.6250610351562)",1
8915570573,925224388721,"(0.4913939833641052, 0.30362820625305176)","(-4.101991653442383, 213.4521484375, 70.85321807861328)",1,3.7616424560546875,1,"(-3.3923182487487793, -60.33402633666992, 860.822998046875)",1,"(0.48362916707992554, 0.2937021851539612)","(-8.388179779052734, 216.3483123779297, 71.90734100341797)",1,3.6795654296875,1,"(60.86201858520508, -67.63142395019531, 859.2236938476562)",1
8915587213,925224405361,"(0.492808997631073, 0.3202002942562103)","(-3.320876121520996, 208.6168212890625, 69.09325408935547)",1,3.7659759521484375,1,"(-3.4036643505096436, -60.31755447387695, 860.2881469726562)",1,"(0.4828599989414215, 0.298583984375)","(-8.812777519226074, 214.9239501953125, 71.38890075683594)",1,3.676422119140625,1,"(60.808528900146484, -67.61553955078125, 858.6826171875)",1
8915603255,925224421403,"(0.48594921827316284, 0.33049264550209045)","(-7.107511520385742, 205.61376953125, 68.000244140625)",1,3.7714080810546875,1,"(-3.4358572959899902, -60.32400131225586, 859.9149169921875)",1,"(0.48261576890945435, 0.2994012236595154)","(-8.947569847106934, 214.6855010986328, 71.30207061767578)",1,3.672576904296875,1,"(60.740726470947266, -67.6024398803711, 858.3016357421875)",1
8915620493,925224438642,"(0.4834916591644287, 0.3160872161388397)","(-8.464104652404785, 209.81690979003906, 69.53010559082031)",1,3.7673492431640625,1,"(-3.461901903152466, -60.37413787841797, 859.900146484375)",1,"(0.48097604513168335, 0.30692729353904724)","(-9.852710723876953, 212.48956298828125, 70.5028305053711)",1,3.661376953125,1,"(60.72201156616211, -67.60829162597656, 858.2926635742188)",1
8915637133,925224455282,"(0.4827418327331543, 0.2806367576122284)","(-8.877991676330566, 220.16050720214844, 73.29486083984375)",1,3.7272186279296875,1,"(-3.5079548358917236, -60.456024169921875, 859.9656982421875)",1,"(0.47698163986206055, 0.29247725009918213)","(-12.057648658752441, 216.70574951171875, 72.03742218017578)",1,3.659759521484375,1,"(60.69724655151367, -67.66168212890625, 858.3632202148438)",1
