device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9873619299,926182452876,"(0.39726659655570984, 0.5471948385238647)","(-56.060604095458984, 142.3851776123047, 44.986942291259766)",1,4.930389404296875,1,"(-18.139774322509766, -80.18441772460938, 870.8514404296875)",1,"(0.346232533454895, 0.5980726480484009)","(-84.23160552978516, 127.54020690917969, 39.58388137817383)",1,4.640045166015625,1,"(46.865760803222656, -84.80598449707031, 870.2288208007812)",1
9873636537,926182470114,"(0.4021530747413635, 0.4773327708244324)","(-53.363250732421875, 162.76927185058594, 52.40618133544922)",1,4.926116943359375,1,"(-18.128406524658203, -80.07533264160156, 870.8108520507812)",1,"(0.3393442630767822, 0.5444708466529846)","(-88.03392791748047, 143.1799774169922, 45.27627944946289)",1,4.6329498291015625,1,"(46.83088302612305, -84.67745971679688, 870.1976928710938)",1
9873653177,926182486754,"(0.3977152705192566, 0.4835520088672638)","(-55.81293487548828, 160.9546356201172, 51.745723724365234)",1,4.919891357421875,1,"(-18.26174545288086, -80.11939239501953, 870.7123413085938)",1,"(0.3485349416732788, 0.4755367338657379)","(-82.96064758300781, 163.29330444335938, 52.59691619873047)",1,4.6389617919921875,1,"(46.711639404296875, -84.79734802246094, 870.1217041015625)",1
9873669219,926182502796,"(0.3969159722328186, 0.4756060540676117)","(-56.25416946411133, 163.2730712890625, 52.589561462402344)",1,4.9062957763671875,1,"(-18.425493240356445, -80.17623901367188, 870.4622802734375)",1,"(0.31584954261779785, 0.5103946328163147)","(-101.00312042236328, 153.1226043701172, 48.895076751708984)",1,4.6127471923828125,1,"(46.66063690185547, -84.72158813476562, 869.860595703125)",1
9873686457,926182520035,"(0.4034759998321533, 0.496176153421402)","(-52.632999420166016, 157.2711944580078, 50.40503692626953)",1,4.9095611572265625,1,"(-18.53596305847168, -80.23480224609375, 870.9619140625)",1,"(0.312747985124588, 0.5015340447425842)","(-102.71515655517578, 155.70790100097656, 49.83604049682617)",1,4.599822998046875,1,"(46.62546157836914, -84.80655670166016, 870.2980346679688)",1
9873703097,926182536675,"(0.4008319079875946, 0.5019599199295044)","(-54.09254837036133, 155.58364868164062, 49.79078674316406)",1,4.9109649658203125,1,"(-18.63473129272461, -80.24569702148438, 870.5726928710938)",1,"(0.3549456000328064, 0.4544611871242523)","(-79.42195129394531, 169.44265747070312, 54.835060119628906)",1,4.602996826171875,1,"(46.40481948852539, -84.89789581298828, 869.949951171875)",1
9873719139,926182552717,"(0.40156981348991394, 0.49755924940109253)","(-53.68523025512695, 156.86767578125, 50.25813293457031)",1,4.913116455078125,1,"(-18.68464469909668, -80.24756622314453, 870.4017944335938)",1,"(0.3553145229816437, 0.47293439507484436)","(-79.21832275390625, 164.05259704589844, 52.87327194213867)",1,4.5894927978515625,1,"(46.366615295410156, -84.87898254394531, 869.797607421875)",1
9873736377,926182569956,"(0.39566555619239807, 0.4933464229106903)","(-56.94438934326172, 158.0968475341797, 50.70555114746094)",1,4.9041748046875,1,"(-18.652921676635742, -80.1883773803711, 869.802734375)",1,"(0.35270029306411743, 0.46958333253860474)","(-80.661376953125, 165.03038024902344, 53.22913360595703)",1,4.5909271240234375,1,"(46.36307907104492, -84.82986450195312, 869.24609375)",1
9873753017,926182586596,"(0.3990122079849243, 0.5001315474510193)","(-55.09706115722656, 156.1171417236328, 49.984954833984375)",1,4.897003173828125,1,"(-18.566627502441406, -80.07913970947266, 868.78173828125)",1,"(0.3628445267677307, 0.4629859924316406)","(-75.06168365478516, 166.95530700683594, 53.92976379394531)",1,4.5850982666015625,1,"(46.36893844604492, -84.73345184326172, 868.1818237304688)",1
9873769059,926182602638,"(0.4092727303504944, 0.4988623261451721)","(-49.43318176269531, 156.48748779296875, 50.119720458984375)",1,4.8884735107421875,1,"(-18.46885871887207, -79.9837646484375, 868.0946655273438)",1,"(0.35395559668540955, 0.4743216335773468)","(-79.96842193603516, 163.64784240722656, 52.725914001464844)",1,4.571624755859375,1,"(46.48225021362305, -84.63021850585938, 867.4638671875)",1
9873786297,926182619877,"(0.39906400442123413, 0.4900580942630768)","(-55.068416595458984, 159.0563201904297, 51.05472946166992)",1,4.8865509033203125,1,"(-18.376371383666992, -79.93553924560547, 867.5869750976562)",1,"(0.35537582635879517, 0.46652302145957947)","(-79.18445587158203, 165.9232940673828, 53.55412292480469)",1,4.5577239990234375,1,"(46.514156341552734, -84.57269287109375, 867.0072631835938)",1
9873802937,926182636517,"(0.39371055364608765, 0.48687174916267395)","(-58.023563385009766, 159.98599243164062, 51.39315414428711)",1,4.8693084716796875,1,"(-18.25835609436035, -79.86856842041016, 866.9337768554688)",1,"(0.36201104521751404, 0.46212008595466614)","(-75.52178192138672, 167.20794677734375, 54.021728515625)",1,4.5375518798828125,1,"(46.543766021728516, -84.53169250488281, 866.2678833007812)",1
9873818979,926182652559,"(0.3992876708507538, 0.4848651587963104)","(-54.9449577331543, 160.5714874267578, 51.60625457763672)",1,4.8670196533203125,1,"(-18.216453552246094, -79.9168930053711, 867.5280151367188)",1,"(0.22334200143814087, 0.6003473997116089)","(-152.0675811767578, 126.87651062011719, 39.34228515625)",1,4.5184783935546875,1,"(47.02497100830078, -84.39716339111328, 866.8798217773438)",1
9873836217,926182669797,"(0.4081408977508545, 0.48310744762420654)","(-50.05796432495117, 161.08433532714844, 51.79291534423828)",1,4.8654327392578125,1,"(-18.210084915161133, -79.9036636352539, 867.4176025390625)",1,"(0.2306554913520813, 0.6124114394187927)","(-148.03048706054688, 123.3564682006836, 38.06112289428711)",1,4.5063629150390625,1,"(47.04180908203125, -84.38704681396484, 866.7758178710938)",1
9873852857,926182686438,"(0.4066367447376251, 0.4866289496421814)","(-50.888267517089844, 160.05686950683594, 51.418907165527344)",1,4.8609619140625,1,"(-18.1337947845459, -79.885498046875, 867.4506225585938)",1,"(0.24972322583198547, 0.5814287662506104)","(-137.50506591796875, 132.39651489257812, 41.35142135620117)",1,4.495452880859375,1,"(47.06672668457031, -84.49491119384766, 866.8067016601562)",1
9873868899,926182702480,"(0.39802321791648865, 0.48416319489479065)","(-55.64295959472656, 160.77630615234375, 51.68076705932617)",1,4.8497772216796875,1,"(-18.00685691833496, -79.831298828125, 867.07861328125)",1,"(0.34934133291244507, 0.46240314841270447)","(-82.51548767089844, 167.1253662109375, 53.99165344238281)",1,4.4788665771484375,1,"(46.85398864746094, -84.70133972167969, 866.4007568359375)",1
9873886137,926182719718,"(0.40256863832473755, 0.47662684321403503)","(-53.13386535644531, 162.9752197265625, 52.48114013671875)",1,4.838623046875,1,"(-17.940814971923828, -79.78660583496094, 866.68701171875)",1,"(0.360037624835968, 0.4606548249721527)","(-76.61111450195312, 167.63548278808594, 54.17731857299805)",1,4.480133056640625,1,"(46.86312484741211, -84.66357421875, 866.0634765625)",1
9873902777,926182736359,"(0.4020444452762604, 0.48599594831466675)","(-53.42318344116211, 160.2415313720703, 51.486167907714844)",1,4.8361968994140625,1,"(-17.805747985839844, -79.6759033203125, 866.1765747070312)",1,"(0.35696402192115784, 0.4760405421257019)","(-78.30778503417969, 163.14633178710938, 52.54338836669922)",1,4.489532470703125,1,"(47.00167465209961, -84.5472183227539, 865.5394897460938)",1
9873918819,926182752401,"(0.39933738112449646, 0.48896464705467224)","(-54.917510986328125, 159.37533569335938, 51.170875549316406)",1,4.811126708984375,1,"(-17.65899658203125, -79.54766845703125, 865.1087646484375)",1,"(0.3488670289516449, 0.4750438928604126)","(-82.77733612060547, 163.4370880126953, 52.64923095703125)",1,4.495819091796875,1,"(47.08000183105469, -84.42282104492188, 864.4100341796875)",1
9873936057,926182769639,"(0.40211865305900574, 0.4898742437362671)","(-53.382259368896484, 159.1099395751953, 51.074283599853516)",1,4.806884765625,1,"(-17.60858726501465, -79.51838684082031, 864.760498046875)",1,"(0.36089158058166504, 0.4798046052455902)","(-76.13973236083984, 162.04803466796875, 52.143672943115234)",1,4.4788665771484375,1,"(47.074989318847656, -84.39336395263672, 864.10791015625)",1
9873952697,926182786279,"(0.3994194269180298, 0.47401127219200134)","(-54.87223434448242, 163.7384033203125, 52.75887680053711)",1,4.7989349365234375,1,"(-17.56663703918457, -79.52664184570312, 864.3875732421875)",1,"(0.3577445149421692, 0.483948677778244)","(-77.8769302368164, 160.83889770507812, 51.70353698730469)",1,4.4470977783203125,1,"(47.08536911010742, -84.37561798095703, 863.746826171875)",1
9873968739,926182802322,"(0.4071628153324127, 0.4798435568809509)","(-50.597862243652344, 162.0366973876953, 52.13953399658203)",1,4.7869110107421875,1,"(-17.539859771728516, -79.56200408935547, 864.0447998046875)",1,"(0.39425256848335266, 0.4816320240497589)","(-57.724369049072266, 161.5148468017578, 51.94957733154297)",1,4.493682861328125,1,"(47.062400817871094, -84.4114990234375, 863.380615234375)",1
9873985977,926182819560,"(0.44809964299201965, 0.4929422438144684)","(-28.00058364868164, 158.21473693847656, 50.74848937988281)",1,4.79278564453125,1,"(-17.385971069335938, -79.5160140991211, 863.279052734375)",1,"(0.4463209807872772, 0.4882907569408417)","(-28.982410430908203, 159.5719757080078, 51.242454528808594)",1,4.489501953125,1,"(47.16365051269531, -84.37834167480469, 862.6455688476562)",1
9874002617,926182836200,"(0.5569458603858948, 0.4957624673843384)","(32.0828742980957, 157.3919219970703, 50.448970794677734)",1,4.7828369140625,1,"(-17.071561813354492, -79.55552673339844, 862.5990600585938)",1,"(0.5838102698326111, 0.4392777383327484)","(46.912139892578125, 173.872802734375, 56.447574615478516)",1,4.4542999267578125,1,"(47.345489501953125, -84.44601440429688, 861.9088134765625)",1
9874018659,926182852243,"(0.5889149904251099, 0.48800191283226013)","(49.72999572753906, 159.65626525878906, 51.27310562133789)",1,4.7612762451171875,1,"(-16.998912811279297, -79.6046371459961, 862.5799560546875)",1,"(0.5759468674659729, 0.4423496425151825)","(42.57151794433594, 172.97650146484375, 56.121299743652344)",1,4.4576568603515625,1,"(47.37960433959961, -84.48280334472656, 861.8782348632812)",1
9874035897,926182869482,"(0.5881698727607727, 0.4885094165802002)","(49.31865310668945, 159.50819396972656, 51.21923065185547)",1,4.757720947265625,1,"(-16.97515106201172, -79.54946899414062, 862.092529296875)",1,"(0.5710462927818298, 0.4432694613933563)","(39.86637878417969, 172.70816040039062, 56.02362060546875)",1,4.4610443115234375,1,"(47.36796569824219, -84.43286895751953, 861.4241943359375)",1
9874052537,926182886122,"(0.5915740728378296, 0.4871761202812195)","(51.19776153564453, 159.89718627929688, 51.360809326171875)",1,4.7432708740234375,1,"(-16.908769607543945, -79.52973175048828, 862.1924438476562)",1,"(0.5713477730751038, 0.44837111234664917)","(40.03276443481445, 171.2196044921875, 55.48181915283203)",1,4.4380035400390625,1,"(47.462093353271484, -84.39701843261719, 861.5025634765625)",1
9874068579,926182902164,"(0.5861076712608337, 0.4878983199596405)","(48.18033218383789, 159.68650817871094, 51.284095764160156)",1,4.7353363037109375,1,"(-16.803203582763672, -79.52033996582031, 862.7889404296875)",1,"(0.5695839524269104, 0.45541852712631226)","(39.05917739868164, 169.16329956054688, 54.73341369628906)",1,4.4227752685546875,1,"(47.609561920166016, -84.38709259033203, 862.105712890625)",1
9874085817,926182919402,"(0.5808250308036804, 0.4853089153766632)","(45.26424789428711, 160.44203186035156, 51.55910110473633)",1,4.744659423828125,1,"(-16.744464874267578, -79.53175354003906, 863.1893920898438)",1,"(0.5673049688339233, 0.4632244408130646)","(37.80117416381836, 166.8857421875, 53.90440368652344)",1,4.417388916015625,1,"(47.70088577270508, -84.37629699707031, 862.4658813476562)",1
9874102457,926182936043,"(0.5856872200965881, 0.4786158800125122)","(47.948204040527344, 162.39491271972656, 52.26986312866211)",1,4.7432098388671875,1,"(-16.70577621459961, -79.527099609375, 863.5225219726562)",1,"(0.5706849694252014, 0.45225411653518677)","(39.666873931884766, 170.0866241455078, 55.0694580078125)",1,4.410614013671875,1,"(47.76641845703125, -84.37055969238281, 862.8292846679688)",1
9874118499,926182952085,"(0.5847784876823425, 0.47421038150787354)","(47.44656753540039, 163.68032836914062, 52.73774337768555)",1,4.7270050048828125,1,"(-16.718027114868164, -79.50789642333984, 863.3908081054688)",1,"(0.5700331926345825, 0.4534054100513458)","(39.307125091552734, 169.750732421875, 54.94717025756836)",1,4.4112396240234375,1,"(47.753047943115234, -84.35325622558594, 862.6939697265625)",1
9874135737,926182969323,"(0.5793699622154236, 0.48186829686164856)","(44.46106719970703, 161.44593811035156, 51.924495697021484)",1,4.7255401611328125,1,"(-16.724878311157227, -79.51311492919922, 863.4899291992188)",1,"(0.5655185580253601, 0.459214985370636)","(36.81504821777344, 168.05563354492188, 54.3302001953125)",1,4.41253662109375,1,"(47.7503776550293, -84.36531829833984, 862.7821655273438)",1
9874152377,926182985964,"(0.5795296430587769, 0.4876759350299835)","(44.549224853515625, 159.7513885498047, 51.3077507019043)",1,4.719635009765625,1,"(-16.78108787536621, -79.52982330322266, 863.60302734375)",1,"(0.5625508427619934, 0.45625394582748413)","(35.17680358886719, 168.9196014404297, 54.64469528198242)",1,4.40521240234375,1,"(47.70377731323242, -84.3995590209961, 862.8922119140625)",1
9874168419,926183002006,"(0.5822291970252991, 0.48696568608283997)","(46.03938674926758, 159.95860290527344, 51.383148193359375)",1,4.70782470703125,1,"(-16.83790397644043, -79.57941436767578, 863.8277587890625)",1,"(0.5686197280883789, 0.45712804794311523)","(38.526878356933594, 168.66453552246094, 54.5518798828125)",1,4.389556884765625,1,"(47.6626091003418, -84.45340728759766, 863.1334838867188)",1
9874185657,926183019244,"(0.5814594030380249, 0.48713767528533936)","(45.61445999145508, 159.90843200683594, 51.364871978759766)",1,4.7056121826171875,1,"(-16.842836380004883, -79.59003448486328, 863.8550415039062)",1,"(0.570264458656311, 0.4662542939186096)","(39.434791564941406, 166.001708984375, 53.58271789550781)",1,4.39105224609375,1,"(47.66191101074219, -84.46378326416016, 863.1590576171875)",1
9874202297,926183035884,"(0.5752054452896118, 0.48646682500839233)","(42.1622200012207, 160.10415649414062, 51.43616485595703)",1,4.69622802734375,1,"(-16.79286766052246, -79.59364318847656, 863.9734497070312)",1,"(0.5669394731521606, 0.46650949120521545)","(37.59938049316406, 165.92724609375, 53.55561447143555)",1,4.3780517578125,1,"(47.71631622314453, -84.46259307861328, 863.2682495117188)",1
9874218339,926183051927,"(0.6037331819534302, 0.4688936769962311)","(57.9096794128418, 165.2316131591797, 53.3023567199707)",1,4.698577880859375,1,"(-16.650136947631836, -79.58512878417969, 864.0814208984375)",1,"(0.5439043045043945, 0.6355510950088501)","(24.883926391601562, 116.60487365722656, 35.60370635986328)",1,4.3688812255859375,1,"(48.051063537597656, -84.15229797363281, 863.3895874023438)",1
9874235577,926183069165,"(0.6182209253311157, 0.450792521238327)","(65.90694427490234, 170.5131072998047, 55.22465515136719)",1,4.692901611328125,1,"(-16.533306121826172, -79.61937713623047, 864.4853515625)",1,"(0.5597814321517944, 0.6118717193603516)","(33.64813995361328, 123.51398468017578, 38.118404388427734)",1,4.3625946044921875,1,"(48.16029357910156, -84.1885986328125, 863.7442626953125)",1
9874252217,926183085805,"(0.6212072968482971, 0.4473443925380707)","(67.55545806884766, 171.51918029785156, 55.59083938598633)",1,4.67681884765625,1,"(-16.459308624267578, -79.61843872070312, 864.5304565429688)",1,"(0.6081967949867249, 0.4572751820087433)","(60.37360763549805, 168.62158203125, 54.5362548828125)",1,4.38067626953125,1,"(48.04948425292969, -84.46942138671875, 863.807373046875)",1
9874268259,926183101848,"(0.6237869262695312, 0.4531950354576111)","(68.97937774658203, 169.8120880126953, 54.96955871582031)",1,4.674468994140625,1,"(-16.455514907836914, -79.58280944824219, 864.022216796875)",1,"(0.6017999053001404, 0.4658581614494324)","(56.842472076416016, 166.11732482910156, 53.62472915649414)",1,4.35870361328125,1,"(48.057987213134766, -84.42620086669922, 863.289794921875)",1
9874285497,926183119086,"(0.6188001036643982, 0.46198126673698425)","(66.22664642333984, 167.24847412109375, 54.03644561767578)",1,4.6531982421875,1,"(-16.461801528930664, -79.57254791259766, 863.877197265625)",1,"(0.602408230304718, 0.46080389618873596)","(57.178279876708984, 167.59201049804688, 54.16147994995117)",1,4.355926513671875,1,"(48.02075958251953, -84.43473815917969, 863.1602172851562)",1
9874302137,926183135726,"(0.620773196220398, 0.4636881649494171)","(67.31578826904297, 166.75042724609375, 53.85517120361328)",1,4.659912109375,1,"(-16.52899742126465, -79.60372161865234, 863.749755859375)",1,"(0.6106011271476746, 0.4493003487586975)","(61.700775146484375, 170.94847106933594, 55.3831672668457)",1,4.326751708984375,1,"(47.94789505004883, -84.46585083007812, 863.0321655273438)",1
9874318179,926183151768,"(0.6277258396148682, 0.4694523215293884)","(71.15364837646484, 165.068603515625, 53.2430419921875)",1,4.6537322998046875,1,"(-16.620506286621094, -79.66844940185547, 864.1464233398438)",1,"(0.6072222590446472, 0.4623793959617615)","(59.83558654785156, 167.1322784423828, 53.994232177734375)",1,4.338043212890625,1,"(47.91883850097656, -84.56317901611328, 863.4481201171875)",1
9874335417,926183169007,"(0.6287314891815186, 0.4691484570503235)","(71.70880126953125, 165.15724182128906, 53.275306701660156)",1,4.6475372314453125,1,"(-16.64792251586914, -79.7400894165039, 864.775390625)",1,"(0.6077260375022888, 0.4507811367511749)","(60.11371994018555, 170.51637268066406, 55.2259407043457)",1,4.33465576171875,1,"(47.93788528442383, -84.6497802734375, 864.020263671875)",1
9874352057,926183185647,"(0.6243637204170227, 0.46948134899139404)","(69.29779815673828, 165.06011962890625, 53.23997497558594)",1,4.6493377685546875,1,"(-16.635944366455078, -79.81725311279297, 865.3649291992188)",1,"(0.6121029853820801, 0.4380795359611511)","(62.52983856201172, 174.22242736816406, 56.57477569580078)",1,4.30804443359375,1,"(47.991031646728516, -84.72821807861328, 864.6213989257812)",1
9874368099,926183201689,"(0.6239473819732666, 0.4668788015842438)","(69.06793212890625, 165.81951904296875, 53.51636505126953)",1,4.634185791015625,1,"(-16.603290557861328, -79.94014739990234, 866.3382568359375)",1,"(0.607038140296936, 0.4554208815097809)","(59.73402404785156, 169.16262817382812, 54.73312759399414)",1,4.3286285400390625,1,"(48.09619140625, -84.853271484375, 865.6181030273438)",1
9874385337,926183218928,"(0.6232642531394958, 0.4596909284591675)","(68.69086456298828, 167.916748046875, 54.27970504760742)",1,4.6307373046875,1,"(-16.575721740722656, -79.99668884277344, 866.6766357421875)",1,"(0.5977548956871033, 0.4575091004371643)","(54.609619140625, 168.55332946777344, 54.5113410949707)",1,4.331787109375,1,"(48.170433044433594, -84.89705657958984, 865.9306030273438)",1
9874401977,926183235568,"(0.61980140209198, 0.453748881816864)","(66.77935028076172, 169.65049743652344, 54.910728454589844)",1,4.6295318603515625,1,"(-16.541261672973633, -80.04752349853516, 867.0118408203125)",1,"(0.6052523255348206, 0.4473155736923218)","(58.74819564819336, 171.52757263183594, 55.59391403198242)",1,4.3330230712890625,1,"(48.209163665771484, -84.9625473022461, 866.2871704101562)",1
9874418019,926183251610,"(0.6605298519134521, 0.46396130323410034)","(89.2616195678711, 166.6707305908203, 53.826194763183594)",1,4.632659912109375,1,"(-16.39777946472168, -80.09013366699219, 866.9793701171875)",1,"(0.664147138595581, 0.4720594584941864)","(91.2583236694336, 164.30789184570312, 52.966190338134766)",1,4.337982177734375,1,"(48.3331298828125, -84.98011016845703, 866.260009765625)",1
9874435257,926183268848,"(0.6864764094352722, 0.4709026515483856)","(103.58418273925781, 164.64540100097656, 53.08904266357422)",1,4.6131134033203125,1,"(-16.29720687866211, -80.18020629882812, 867.658203125)",1,"(0.7036023736000061, 0.4834505319595337)","(113.03781127929688, 160.98423767089844, 51.756492614746094)",1,4.32763671875,1,"(48.40578842163086, -85.05152130126953, 866.8944702148438)",1
9874451897,926183285489,"(0.7032470107078552, 0.48035478591918945)","(112.84161376953125, 161.88751220703125, 52.08524703979492)",1,4.6064605712890625,1,"(-16.32806396484375, -80.23497772216797, 867.8500366210938)",1,"(0.7036775350570679, 0.48610740900039673)","(113.07927703857422, 160.20901489257812, 51.474365234375)",1,4.2794189453125,1,"(48.341800689697266, -85.1234130859375, 867.1257934570312)",1
9874467939,926183301531,"(0.7158116102218628, 0.4809037446975708)","(119.77733612060547, 161.72735595703125, 52.02694320678711)",1,4.6019439697265625,1,"(-16.44667625427246, -80.2228012084961, 867.4309692382812)",1,"(0.7022019028663635, 0.49286141991615295)","(112.26473236083984, 158.23838806152344, 50.75703048706055)",1,4.255401611328125,1,"(48.242759704589844, -85.10449981689453, 866.7117919921875)",1
9874485177,926183318770,"(0.7150316834449768, 0.4877198338508606)","(119.34681701660156, 159.73855590820312, 51.303062438964844)",1,4.59979248046875,1,"(-16.482402801513672, -80.23161315917969, 867.5914306640625)",1,"(0.7063775658607483, 0.48277220129966736)","(114.5697250366211, 161.18218994140625, 51.82848358154297)",1,4.24114990234375,1,"(48.22357940673828, -85.12945556640625, 866.8540649414062)",1
9874501817,926183335410,"(0.7139925956726074, 0.4895915985107422)","(118.77323150634766, 159.19244384765625, 51.10427474975586)",1,4.598388671875,1,"(-16.510719299316406, -80.22230529785156, 867.6412963867188)",1,"(0.7035892009735107, 0.47274696826934814)","(113.03052520751953, 164.10731506347656, 52.89315414428711)",1,4.2164306640625,1,"(48.20680236816406, -85.1270980834961, 866.9108276367188)",1
9874517859,926183351453,"(0.7129534482955933, 0.4794471263885498)","(118.19953918457031, 162.15235900878906, 52.18162155151367)",1,4.5892181396484375,1,"(-16.48930549621582, -80.18572998046875, 867.4833374023438)",1,"(0.6966826319694519, 0.4851221740245819)","(109.21805572509766, 160.49649047851562, 51.57893371582031)",1,4.2315521240234375,1,"(48.22364807128906, -85.07564544677734, 866.745361328125)",1
9874535097,926183368691,"(0.7150634527206421, 0.47106820344924927)","(119.36434936523438, 164.59710693359375, 53.0714225769043)",1,4.583343505859375,1,"(-16.478084564208984, -80.16862487792969, 867.3795166015625)",1,"(0.6989874839782715, 0.48301294445991516)","(110.4903793334961, 161.1119384765625, 51.80293655395508)",1,4.228485107421875,1,"(48.236698150634766, -85.05506896972656, 866.6515502929688)",1
9874551737,926183385331,"(0.7199077606201172, 0.4738536477088928)","(122.03838348388672, 163.7843780517578, 52.77566909790039)",1,4.5754852294921875,1,"(-16.453441619873047, -80.15576171875, 867.339599609375)",1,"(0.6979289054870605, 0.49048855900764465)","(109.9060287475586, 158.9307098388672, 51.00904846191406)",1,4.2282257080078125,1,"(48.26523971557617, -85.03606414794922, 866.6046752929688)",1
9874567779,926183401374,"(0.7171180844306946, 0.483102411031723)","(120.49851989746094, 161.08583068847656, 51.79339599609375)",1,4.5801544189453125,1,"(-16.452035903930664, -80.25939178466797, 867.6619873046875)",1,"(0.7033343315124512, 0.49907809495925903)","(112.88980102539062, 156.4245147705078, 50.09683609008789)",1,4.22186279296875,1,"(48.27294921875, -85.15769958496094, 866.9336547851562)",1
9874585017,926183418612,"(0.7139216065406799, 0.4788845479488373)","(118.73406219482422, 162.31651306152344, 52.241355895996094)",1,4.57135009765625,1,"(-16.442302703857422, -80.38188934326172, 867.8807983398438)",1,"(0.7047962546348572, 0.48062214255332947)","(113.6968002319336, 161.8095245361328, 52.056827545166016)",1,4.222076416015625,1,"(48.28450012207031, -85.32060241699219, 867.1280517578125)",1
9874601657,926183435252,"(0.7136809825897217, 0.4746871590614319)","(118.60124206542969, 163.54119873046875, 52.687137603759766)",1,4.5678863525390625,1,"(-16.397916793823242, -80.67068481445312, 868.1397705078125)",1,"(0.7018557190895081, 0.4781925082206726)","(112.0735855102539, 162.51844787597656, 52.31483459472656)",1,4.2176971435546875,1,"(48.3131103515625, -85.71525573730469, 867.3875122070312)",1
9874617699,926183451294,"(0.7109085917472839, 0.4829220473766327)","(117.07083892822266, 161.1384735107422, 51.81259536743164)",1,4.5623626708984375,1,"(-16.285688400268555, -81.01046752929688, 868.4085693359375)",1,"(0.710008978843689, 0.45499005913734436)","(116.57424926757812, 169.28831481933594, 54.7789421081543)",1,4.184600830078125,1,"(48.40163803100586, -86.26924896240234, 867.6553344726562)",1
9874634937,926183468533,"(0.7111051082611084, 0.48408451676368713)","(117.17931365966797, 160.7992706298828, 51.68912124633789)",1,4.56756591796875,1,"(-16.205612182617188, -81.19898223876953, 868.607177734375)",1,"(0.7063133716583252, 0.4572775959968567)","(114.53425598144531, 168.6208953857422, 54.53601837158203)",1,4.1876373291015625,1,"(48.49745559692383, -86.54132843017578, 867.8329467773438)",1
9874651577,926183485173,"(0.7107281684875488, 0.48511677980422974)","(116.97123718261719, 160.4980926513672, 51.57952880859375)",1,4.566436767578125,1,"(-16.01605987548828, -81.45209503173828, 868.79541015625)",1,"(0.7032637596130371, 0.4782167375087738)","(112.85086059570312, 162.51132202148438, 52.31230163574219)",1,4.207794189453125,1,"(48.659202575683594, -87.001708984375, 868.0225219726562)",1
9874667619,926183501215,"(0.709715723991394, 0.48684900999069214)","(116.4123764038086, 159.99266052246094, 51.395572662353516)",1,4.5610504150390625,1,"(-15.88312816619873, -81.66100311279297, 869.19873046875)",1,"(0.6507964134216309, 0.5646381974220276)","(83.88873291015625, 137.2955780029297, 43.13453674316406)",1,4.1939849853515625,1,"(48.98439407348633, -87.18766784667969, 868.450927734375)",1
9874684857,926183518453,"(0.6624568700790405, 0.4486258924007416)","(90.32532501220703, 171.145263671875, 55.45478057861328)",1,4.593536376953125,1,"(-15.944520950317383, -81.71202087402344, 869.7863159179688)",1,"(0.6200560927391052, 0.5159174203872681)","(66.91995239257812, 151.51116943359375, 48.30861282348633)",1,4.2205657958984375,1,"(48.948692321777344, -87.28974914550781, 869.0006713867188)",1
9874701497,926183535094,"(0.5510736107826233, 0.2513590157032013)","(28.841405868530273, 228.7030792236328, 76.4040756225586)",1,4.5603179931640625,1,"(-16.152528762817383, -81.42919158935547, 868.8750610351562)",1,"(0.5594922304153442, 0.26921382546424866)","(33.48851013183594, 223.493408203125, 74.50794219970703)",1,4.2037200927734375,1,"(48.3049430847168, -87.19783782958984, 868.1153564453125)",1
9874717539,926183551136,"(0.5075616240501404, 0.18535079061985016)","(4.822584629058838, 247.9627227783203, 83.41400146484375)",1,4.5402984619140625,1,"(-16.293210983276367, -81.2665023803711, 868.5626220703125)",1,"(0.5389657020568848, 0.21448414027690887)","(22.157800674438477, 239.46226501464844, 80.32013702392578)",1,4.2759552001953125,1,"(47.973175048828125, -86.99847412109375, 867.8964233398438)",1
9874734777,926183568374,"(0.5114310383796692, 0.18361632525920868)","(6.958552360534668, 248.46876525878906, 83.59820556640625)",1,4.54296875,1,"(-16.38473129272461, -81.22384643554688, 868.6958618164062)",1,"(0.5289581418037415, 0.23826050758361816)","(16.633569717407227, 232.52488708496094, 77.79511260986328)",1,4.2931060791015625,1,"(47.92640686035156, -86.9228515625, 868.0325927734375)",1
9874751417,926183585015,"(0.5151067972183228, 0.18219731748104095)","(8.98758316040039, 248.88279724121094, 83.7489242553711)",1,4.52618408203125,1,"(-16.560152053833008, -81.10942077636719, 868.764404296875)",1,"(0.5347872376441956, 0.10631387680768967)","(19.851274490356445, 271.0238037109375, 91.80753326416016)",1,4.4830780029296875,1,"(47.81586837768555, -86.73565673828125, 868.13623046875)",1
