device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8495206242,924804017571,"(0.46113067865371704, 0.14160023629665375)","(-20.807403564453125, 260.72808837890625, 88.06026458740234)",1,3.1694183349609375,1,"(-49.62714385986328, -25.73876190185547, 801.3035888671875)",1,"(0.4667527377605438, 0.13629062473773956)","(-17.704029083251953, 262.2773132324219, 88.62409210205078)",1,3.60980224609375,1,"(9.26559066772461, -23.256534576416016, 802.714599609375)",1
8495223108,924804034437,"(0.4612514078617096, 0.14079956710338593)","(-20.74077796936035, 260.9617004394531, 88.1452865600586)",1,3.1703948974609375,1,"(-49.649513244628906, -25.75205421447754, 801.0349731445312)",1,"(0.4642515778541565, 0.13788999617099762)","(-19.084680557250977, 261.81060791015625, 88.45430755615234)",1,3.614288330078125,1,"(9.242734909057617, -23.251789093017578, 802.4483032226562)",1
8495239532,924804050862,"(0.4604618549346924, 0.1385205090045929)","(-21.176626205444336, 261.6266784667969, 88.38727569580078)",1,3.1541595458984375,1,"(-49.66827392578125, -25.773252487182617, 800.6575317382812)",1,"(0.463130921125412, 0.13695095479488373)","(-19.703266143798828, 262.0846252441406, 88.5539779663086)",1,3.624267578125,1,"(9.202605247497559, -23.259174346923828, 802.0855102539062)",1
8495256208,924804067538,"(0.46396005153656006, 0.13389116525650024)","(-19.2456111907959, 262.9774169921875, 88.87889862060547)",1,3.155181884765625,1,"(-49.67938232421875, -25.802820205688477, 800.3658447265625)",1,"(0.4582972824573517, 0.14513805508613586)","(-22.371450424194336, 259.6957702636719, 87.68453216552734)",1,3.607635498046875,1,"(9.182043075561523, -23.24786376953125, 801.7801513671875)",1
8495273024,924804084354,"(0.504281759262085, 0.1331636905670166)","(3.0121307373046875, 263.18963623046875, 88.95620727539062)",1,3.16436767578125,1,"(-49.56885528564453, -25.83346939086914, 799.892333984375)",1,"(0.5033305287361145, 0.1514618843793869)","(2.487067461013794, 257.8506774902344, 87.01297760009766)",1,3.61883544921875,1,"(9.242936134338379, -23.254600524902344, 801.2861328125)",1
8495289451,924804100781,"(0.551982045173645, 0.12252292782068253)","(29.34284019470215, 266.29437255859375, 90.08624267578125)",1,3.1737823486328125,1,"(-49.3096809387207, -25.822681427001953, 798.8612670898438)",1,"(0.5491781234741211, 0.15280064940452576)","(27.795116424560547, 257.4600524902344, 86.87081146240234)",1,3.5987548828125,1,"(9.386090278625488, -23.24233627319336, 800.2679443359375)",1
8495306174,924804117505,"(0.5573917627334595, 0.12935227155685425)","(32.32903289794922, 264.3017272949219, 89.36097717285156)",1,3.182586669921875,1,"(-49.25775909423828, -25.82769012451172, 798.9223022460938)",1,"(0.5512386560440063, 0.1549500823020935)","(28.932510375976562, 256.8328857421875, 86.64251708984375)",1,3.598114013671875,1,"(9.438248634338379, -23.244430541992188, 800.31982421875)",1
8495322939,924804134270,"(0.5584397912025452, 0.12376657128334045)","(32.90756607055664, 265.9315185546875, 89.95413208007812)",1,3.1807098388671875,1,"(-49.25600814819336, -25.851909637451172, 799.0875854492188)",1,"(0.5540958046913147, 0.16064070165157318)","(30.509632110595703, 255.17250061035156, 86.03822326660156)",1,3.614532470703125,1,"(9.449453353881836, -23.255529403686523, 800.4768676757812)",1
8495339372,924804150703,"(0.5633725523948669, 0.12721000611782074)","(35.63042068481445, 264.9267883300781, 89.58845520019531)",1,3.1876983642578125,1,"(-49.21300506591797, -25.840837478637695, 798.744140625)",1,"(0.5601564049720764, 0.16425864398479462)","(33.85506820678711, 254.1168975830078, 85.65397644042969)",1,3.583953857421875,1,"(9.464604377746582, -23.241971969604492, 800.1401977539062)",1
8495356044,924804167375,"(0.5590867400169373, 0.13123032450675964)","(33.26464080810547, 263.7537841796875, 89.1615219116211)",1,3.1763916015625,1,"(-49.184349060058594, -25.833938598632812, 798.6304931640625)",1,"(0.5656104683876038, 0.15227308869361877)","(36.86577606201172, 257.6139831542969, 86.92683410644531)",1,3.5883026123046875,1,"(9.465180397033691, -23.23664665222168, 800.0162963867188)",1
8495372854,924804184186,"(0.55710768699646, 0.13348603248596191)","(32.172237396240234, 263.09564208984375, 88.92195892333984)",1,3.173370361328125,1,"(-49.12968444824219, -25.8029727935791, 798.2705078125)",1,"(0.5685526132583618, 0.15720143914222717)","(38.48983383178711, 256.176025390625, 86.4034423828125)",1,3.593597412109375,1,"(9.481884002685547, -23.2160701751709, 799.6531982421875)",1
8495389287,924804200619,"(0.5615134835243225, 0.128863126039505)","(34.60418701171875, 264.4444885253906, 89.41287231445312)",1,3.1616668701171875,1,"(-49.0867805480957, -25.776203155517578, 798.0252075195312)",1,"(0.5650736093521118, 0.16173392534255981)","(36.56945037841797, 254.85353088378906, 85.92207336425781)",1,3.5824737548828125,1,"(9.526534080505371, -23.203899383544922, 799.4122314453125)",1
8495406010,924804217342,"(0.568087100982666, 0.13292625546455383)","(38.2328987121582, 263.2589416503906, 88.98137664794922)",1,3.16387939453125,1,"(-49.03023147583008, -25.75975799560547, 797.897705078125)",1,"(0.5637912750244141, 0.16311421990394592)","(35.86158752441406, 254.4508056640625, 85.77552032470703)",1,3.57952880859375,1,"(9.597273826599121, -23.198463439941406, 799.2754516601562)",1
8495422769,924804234101,"(0.6073170304298401, 0.13967542350292206)","(59.8879508972168, 261.2896728515625, 88.26464080810547)",1,3.1587982177734375,1,"(-48.847312927246094, -25.748964309692383, 798.087646484375)",1,"(0.6044284105300903, 0.16516375541687012)","(58.29342269897461, 253.852783203125, 85.55787658691406)",1,3.5850677490234375,1,"(9.788983345031738, -23.201446533203125, 799.4535522460938)",1
8495439207,924804250540,"(0.6321148872375488, 0.13025036454200745)","(73.5764389038086, 264.0397033691406, 89.26554870605469)",1,3.1701507568359375,1,"(-48.676849365234375, -25.734901428222656, 798.310546875)",1,"(0.6221433877944946, 0.16392754018306732)","(68.0721435546875, 254.21348571777344, 85.68917083740234)",1,3.56317138671875,1,"(9.949567794799805, -23.203351974487305, 799.6583251953125)",1
8495455880,924804267213,"(0.6285732984542847, 0.12963461875915527)","(71.62151336669922, 264.2193298339844, 89.33096313476562)",1,3.15142822265625,1,"(-48.6241455078125, -25.722335815429688, 798.2048950195312)",1,"(0.6197984218597412, 0.17442265152931213)","(66.7776870727539, 251.15127563476562, 84.57462310791016)",1,3.5623626708984375,1,"(9.996459007263184, -23.201955795288086, 799.544921875)",1
8495472685,924804284018,"(0.6297358870506287, 0.1346762478351593)","(72.26322174072266, 262.7483215332031, 88.79556274414062)",1,3.1393280029296875,1,"(-48.55963897705078, -25.699295043945312, 798.1486206054688)",1,"(0.6254692077636719, 0.17381241917610168)","(69.90801239013672, 251.32931518554688, 84.63938903808594)",1,3.5695037841796875,1,"(10.040854454040527, -23.200721740722656, 799.4901123046875)",1
8495489127,924804300461,"(0.6292233467102051, 0.13727980852127075)","(71.98026275634766, 261.9886779785156, 88.51908874511719)",1,3.1365203857421875,1,"(-48.51082992553711, -25.68393898010254, 798.203857421875)",1,"(0.6298536658287048, 0.1618332862854004)","(72.32825469970703, 254.8245391845703, 85.91153717041016)",1,3.5629425048828125,1,"(10.087066650390625, -23.20489501953125, 799.539794921875)",1
8495505846,924804317180,"(0.6287627220153809, 0.14401017129421234)","(71.72602081298828, 260.0248718261719, 87.80433654785156)",1,3.125640869140625,1,"(-48.49231719970703, -25.681381225585938, 798.3217163085938)",1,"(0.6250320672988892, 0.1710262894630432)","(69.66667175292969, 252.1422576904297, 84.93527221679688)",1,3.5727386474609375,1,"(10.121475219726562, -23.209848403930664, 799.6620483398438)",1
8495522601,924804333935,"(0.6260866522789001, 0.14805971086025238)","(70.24883270263672, 258.8433532714844, 87.374267578125)",1,3.1335296630859375,1,"(-48.46979904174805, -25.689353942871094, 798.541015625)",1,"(0.62257319688797, 0.17158861458301544)","(68.30939483642578, 251.97817993164062, 84.87554168701172)",1,3.5519256591796875,1,"(10.166833877563477, -23.219619750976562, 799.8807983398438)",1
8495539042,924804350376,"(0.6294421553611755, 0.14234603941440582)","(72.10110473632812, 260.510498046875, 87.98104095458984)",1,3.135955810546875,1,"(-48.45552062988281, -25.710886001586914, 798.6243286132812)",1,"(0.6251173615455627, 0.16932928562164307)","(69.71379852294922, 252.6374053955078, 85.115478515625)",1,3.5522308349609375,1,"(10.19414234161377, -23.227962493896484, 799.9605712890625)",1
8495555715,924804367050,"(0.6287781000137329, 0.1342242956161499)","(71.7345199584961, 262.88018798828125, 88.84355163574219)",1,3.1282958984375,1,"(-48.429134368896484, -25.712148666381836, 798.432373046875)",1,"(0.623917818069458, 0.16994254291057587)","(69.0516586303711, 252.45846557617188, 85.05032348632812)",1,3.537139892578125,1,"(10.208880424499512, -23.22262954711914, 799.7645263671875)",1
8495572613,924804383948,"(0.6286175847053528, 0.13827884197235107)","(71.64590454101562, 261.6971740722656, 88.41300201416016)",1,3.13140869140625,1,"(-48.393001556396484, -25.7154541015625, 798.1146850585938)",1,"(0.622597873210907, 0.17722029983997345)","(68.32302856445312, 250.33499145507812, 84.2774429321289)",1,3.5388946533203125,1,"(10.219025611877441, -23.218040466308594, 799.4414672851562)",1
8495588962,924804400297,"(0.5879682302474976, 0.1594475358724594)","(49.20730972290039, 255.52064514160156, 86.16487884521484)",1,3.1152801513671875,1,"(-48.47911071777344, -25.73984718322754, 797.6351928710938)",1,"(0.6022264957427979, 0.18456034362316132)","(57.078006744384766, 248.1933135986328, 83.49797821044922)",1,3.5341796875,1,"(10.107735633850098, -23.234346389770508, 798.98388671875)",1
8495605681,924804417016,"(0.5070474147796631, 0.20680950582027435)","(4.538755893707275, 241.7016143798828, 81.13511657714844)",1,3.103759765625,1,"(-48.715911865234375, -25.76732635498047, 797.2274780273438)",1,"(0.5343891382217407, 0.20961062610149384)","(19.631511688232422, 240.88424682617188, 80.83771514892578)",1,3.5522918701171875,1,"(9.831188201904297, -23.29418182373047, 798.5762939453125)",1
8495622431,924804433767,"(0.35538819432258606, 0.34976744651794434)","(-79.1776351928711, 199.9898223876953, 65.95330810546875)",1,2.942901611328125,1,"(-49.31171798706055, -25.947616577148438, 797.14697265625)",1,"(0.38691768050193787, 0.2800803482532501)","(-61.77323913574219, 220.32284545898438, 73.35396575927734)",1,3.58428955078125,1,"(9.21500301361084, -23.429460525512695, 798.5208129882812)",1
8495638882,924804450218,"(0.2189420908689499, 0.5905125141143799)","(-154.49632263183594, 129.74609375, 40.38667678833008)",1,2.3225250244140625,1,"(-49.62969207763672, -26.17378807067871, 796.87646484375)",1,"(0.28530973196029663, 0.3769945204257965)","(-117.86117553710938, 192.0455780029297, 63.06186294555664)",1,3.4612274169921875,1,"(8.751555442810059, -23.62580108642578, 798.2327270507812)",1
8495655550,924804466886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8495672250,924804483586,"(0.23980318009853363, 0.49601149559020996)","(-142.98095703125, 157.3192596435547, 50.42251205444336)",1,2.80316162109375,1,"(-49.76393127441406, -26.581329345703125, 795.8507690429688)",1,"(0.2941598892211914, 0.4473282992839813)","(-112.97584533691406, 171.52386474609375, 55.59253692626953)",1,3.5435333251953125,1,"(8.542304039001465, -23.948232650756836, 797.2911376953125)",1
8495688817,924804500154,"(0.2854882776737213, 0.4410477578639984)","(-117.76260375976562, 173.3563690185547, 56.25951385498047)",1,3.024383544921875,1,"(-49.838600158691406, -26.710477828979492, 795.742431640625)",1,"(0.2862389385700226, 0.46075841784477234)","(-117.3482437133789, 167.6052703857422, 54.16629409790039)",1,3.580322265625,1,"(8.448585510253906, -24.003597259521484, 797.2259521484375)",1
8495705516,924804516853,"(0.2756994366645813, 0.4507189989089966)","(-123.16606903076172, 170.53451538085938, 55.23247146606445)",1,2.9700469970703125,1,"(-49.896942138671875, -26.777732849121094, 795.6404418945312)",1,"(0.2814221978187561, 0.4564545154571533)","(-120.00713348388672, 168.86106872558594, 54.62334060668945)",1,3.580322265625,1,"(8.37334156036377, -24.005216598510742, 797.0828247070312)",1
8495722262,924804533599,"(0.28001341223716736, 0.4436941146850586)","(-120.78475189208984, 172.58421325683594, 55.97853469848633)",1,2.9527740478515625,1,"(-50.061466217041016, -26.834863662719727, 795.7490234375)",1,"(0.28395116329193115, 0.4682970345020294)","(-118.61111450195312, 165.40570068359375, 53.36567687988281)",1,3.6045074462890625,1,"(8.215639114379883, -23.994962692260742, 797.2236938476562)",1
8495738737,924804550075,"(0.27761533856391907, 0.4392232894897461)","(-122.10853576660156, 173.88873291015625, 56.45328903198242)",1,2.98297119140625,1,"(-50.26203536987305, -26.872207641601562, 796.3485107421875)",1,"(0.2822406589984894, 0.46810027956962585)","(-119.55533599853516, 165.46310424804688, 53.38663101196289)",1,3.6242523193359375,1,"(8.028502464294434, -23.9721622467041, 797.790771484375)",1
8495755482,924804566820,"(0.2832237482070923, 0.4345342516899109)","(-119.01263427734375, 175.25686645507812, 56.95122528076172)",1,3.01348876953125,1,"(-50.39678955078125, -26.89847183227539, 796.7879638671875)",1,"(0.29055213928222656, 0.46255797147750854)","(-114.96735382080078, 167.08021545410156, 53.97518539428711)",1,3.6903228759765625,1,"(7.881460189819336, -23.978540420532227, 798.306884765625)",1
8495772178,924804583516,"(0.2822217643260956, 0.4292094111442566)","(-119.56572723388672, 176.81051635742188, 57.51677703857422)",1,3.0238189697265625,1,"(-50.648216247558594, -26.939607620239258, 797.4456176757812)",1,"(0.29350510239601135, 0.461176335811615)","(-113.3373031616211, 167.48333740234375, 54.121978759765625)",1,3.6966400146484375,1,"(7.635347366333008, -23.957862854003906, 798.9424438476562)",1
8495788657,924804599995,"(0.27837073802948, 0.4395327568054199)","(-121.69153594970703, 173.79843139648438, 56.42045974731445)",1,3.0080108642578125,1,"(-50.888832092285156, -26.96177864074707, 797.8446655273438)",1,"(0.27591511607170105, 0.4375179409980774)","(-123.04704284667969, 174.38629150390625, 56.6343994140625)",1,3.599029541015625,1,"(7.397759914398193, -23.920764923095703, 799.3364868164062)",1
8495805351,924804616690,"(0.2836111783981323, 0.43748947978019714)","(-118.79878234863281, 174.3945770263672, 56.637454986572266)",1,3.0002288818359375,1,"(-51.026309967041016, -26.965343475341797, 798.1322021484375)",1,"(0.27981507778167725, 0.4552838206291199)","(-120.8942642211914, 169.20266723632812, 54.747676849365234)",1,3.605072021484375,1,"(7.230623722076416, -23.874679565429688, 799.6699829101562)",1
8495822093,924804633432,"(0.27711740136146545, 0.4306741952896118)","(-122.38336181640625, 176.3831329345703, 57.3611946105957)",1,2.9994964599609375,1,"(-51.228233337402344, -26.96792221069336, 798.6470947265625)",1,"(0.2885151505470276, 0.46439534425735474)","(-116.0917739868164, 166.54409790039062, 53.78004837036133)",1,3.6222076416015625,1,"(6.987154960632324, -23.819805145263672, 800.1742553710938)",1
8495838581,924804649920,"(0.27433159947395325, 0.4255732297897339)","(-123.92115783691406, 177.8715057373047, 57.90291976928711)",1,3.0151519775390625,1,"(-51.40583419799805, -26.93901252746582, 799.00537109375)",1,"(0.28957781195640564, 0.4549696445465088)","(-115.50520324707031, 169.29429626464844, 54.78108215332031)",1,3.6168975830078125,1,"(6.787796974182129, -23.773386001586914, 800.529052734375)",1
8495855317,924804666656,"(0.27794450521469116, 0.4212169349193573)","(-121.92680358886719, 179.14251708984375, 58.365516662597656)",1,3.037994384765625,1,"(-51.504608154296875, -26.937028884887695, 799.2186279296875)",1,"(0.2862758934497833, 0.46013298630714417)","(-117.32788848876953, 167.78778076171875, 54.232749938964844)",1,3.63134765625,1,"(6.6796488761901855, -23.740262985229492, 800.7738647460938)",1
8495872105,924804683445,"(0.2845154106616974, 0.41466224193573)","(-118.29964447021484, 181.05502319335938, 59.061622619628906)",1,3.0399627685546875,1,"(-51.68839645385742, -26.927593231201172, 799.6484985351562)",1,"(0.2747615873813629, 0.4537677764892578)","(-123.68379974365234, 169.64495849609375, 54.908756256103516)",1,3.60870361328125,1,"(6.536630630493164, -23.660064697265625, 801.2122802734375)",1
8495888501,924804699841,"(0.2795197367668152, 0.4114965498447418)","(-121.05728149414062, 181.9786834716797, 59.39786148071289)",1,3.0685577392578125,1,"(-51.83442306518555, -26.943710327148438, 800.2925415039062)",1,"(0.27633872628211975, 0.45157766342163086)","(-122.8132095336914, 170.28399658203125, 55.14136505126953)",1,3.5966796875,1,"(6.385983467102051, -23.621904373168945, 801.8344116210938)",1
8495905187,924804716527,"(0.27634885907173157, 0.40526753664016724)","(-122.80762481689453, 183.79617309570312, 60.05936813354492)",1,3.0589447021484375,1,"(-51.90290069580078, -26.955785751342773, 800.564453125)",1,"(0.27142229676246643, 0.44801270961761475)","(-125.52708435058594, 171.32415771484375, 55.51991271972656)",1,3.595977783203125,1,"(6.30829381942749, -23.59964942932129, 802.141845703125)",1
8495921923,924804733263,"(0.28053271770477295, 0.40584102272987366)","(-120.49811553955078, 183.6288604736328, 59.9984245300293)",1,3.039306640625,1,"(-52.06473922729492, -26.96927833557129, 800.9390258789062)",1,"(0.2775583267211914, 0.45614224672317505)","(-122.13996124267578, 168.95216369628906, 54.656551361083984)",1,3.61492919921875,1,"(6.150520324707031, -23.581846237182617, 802.5280151367188)",1
8495938425,924804749766,"(0.27951499819755554, 0.40911388397216797)","(-121.05989074707031, 182.6739044189453, 59.6508674621582)",1,3.03228759765625,1,"(-52.24293518066406, -26.984437942504883, 801.6255493164062)",1,"(0.2812506854534149, 0.4532780647277832)","(-120.10177612304688, 169.78785705566406, 54.96070861816406)",1,3.6172332763671875,1,"(6.001173973083496, -23.57536506652832, 803.1932373046875)",1
8495955153,924804766493,"(0.27979037165641785, 0.41363564133644104)","(-120.90789031982422, 181.3545684814453, 59.170658111572266)",1,3.082977294921875,1,"(-52.308380126953125, -26.978530883789062, 801.799072265625)",1,"(0.2841114103794098, 0.4556281268596649)","(-118.52262878417969, 169.10215759277344, 54.71112060546875)",1,3.6233367919921875,1,"(5.921321392059326, -23.55257797241211, 803.3905639648438)",1
8495971935,924804783275,"(0.27746737003326416, 0.42063191533088684)","(-122.1902084350586, 179.313232421875, 58.42763900756836)",1,3.08013916015625,1,"(-52.42425537109375, -26.949350357055664, 802.0575561523438)",1,"(0.27688294649124146, 0.44501087069511414)","(-122.51280212402344, 172.20005798339844, 55.838653564453125)",1,3.592864990234375,1,"(5.816290855407715, -23.509851455688477, 803.6597900390625)",1
8495988350,924804799691,"(0.27755358815193176, 0.4153660535812378)","(-122.14258575439453, 180.84967041015625, 58.986915588378906)",1,3.04779052734375,1,"(-52.56381607055664, -26.92818260192871, 802.599609375)",1,"(0.27845585346221924, 0.46113643050193787)","(-121.64456176757812, 167.49496459960938, 54.12620544433594)",1,3.6204986572265625,1,"(5.724047660827637, -23.465993881225586, 804.183837890625)",1
8496005119,924804816460,"(0.27922314405441284, 0.42568057775497437)","(-121.22100067138672, 177.8401336669922, 57.891544342041016)",1,3.051055908203125,1,"(-52.62810134887695, -26.90677833557129, 802.8475341796875)",1,"(0.28129762411117554, 0.4640534222126007)","(-120.07585906982422, 166.6438446044922, 53.81642532348633)",1,3.610992431640625,1,"(5.662815093994141, -23.43990707397461, 804.4630126953125)",1
8496021755,924804833096,"(0.28431612253189087, 0.4323614835739136)","(-118.4096450805664, 175.89083862304688, 57.18201446533203)",1,3.05267333984375,1,"(-52.73467254638672, -26.890275955200195, 803.1727294921875)",1,"(0.28118595480918884, 0.46071624755859375)","(-120.13749694824219, 167.61758422851562, 54.170772552490234)",1,3.609100341796875,1,"(5.59130859375, -23.41217041015625, 804.7876586914062)",1
8496038270,924804849611,"(0.2803531587123871, 0.42910999059677124)","(-120.59721374511719, 176.8395233154297, 57.52731704711914)",1,3.053863525390625,1,"(-52.81419372558594, -26.9077205657959, 803.4600219726562)",1,"(0.2836298942565918, 0.46252021193504333)","(-118.78845977783203, 167.09121704101562, 53.97920227050781)",1,3.613006591796875,1,"(5.512096881866455, -23.39729118347168, 805.0707397460938)",1
8496054989,924804866331,"(0.2775746285915375, 0.42695900797843933)","(-122.13098907470703, 177.4671173095703, 57.75577163696289)",1,3.0610198974609375,1,"(-52.84080123901367, -26.925458908081055, 803.4761962890625)",1,"(0.2779245376586914, 0.461485356092453)","(-121.9378433227539, 167.3931884765625, 54.0891227722168)",1,3.6372222900390625,1,"(5.493580341339111, -23.401668548583984, 805.0906982421875)",1
8496071669,924804883011,"(0.3325497806072235, 0.4124472439289093)","(-91.78450775146484, 181.70132446289062, 59.29689407348633)",1,3.05267333984375,1,"(-52.728702545166016, -27.00715446472168, 803.265380859375)",1,"(0.34115979075431824, 0.466251939535141)","(-87.03175354003906, 166.0023956298828, 53.58291244506836)",1,3.6203460693359375,1,"(5.62246036529541, -23.423051834106445, 804.86572265625)",1
8496088194,924804899536,"(0.4872751235961914, 0.4300610423088074)","(-6.375615119934082, 176.56202697753906, 57.426361083984375)",1,3.063201904296875,1,"(-52.13525390625, -27.07879638671875, 802.6439208984375)",1,"(0.5034882426261902, 0.469785213470459)","(2.574113130569458, 164.971435546875, 53.20771789550781)",1,3.5494384765625,1,"(6.116986274719238, -23.46379280090332, 804.18359375)",1
8496104955,924804916298,"(0.5747053027153015, 0.4628088176250458)","(41.88615036010742, 167.0070037841797, 53.948604583740234)",1,3.149200439453125,1,"(-51.8480110168457, -27.10990333557129, 803.2321166992188)",1,"(0.5884820818901062, 0.44417604804039)","(49.490997314453125, 172.443603515625, 55.92738342285156)",1,3.498199462890625,1,"(6.432241916656494, -23.549230575561523, 804.7760620117188)",1
8496121681,924804933024,"(0.6709007620811462, 0.4642491638660431)","(94.98638153076172, 166.58676147460938, 53.795589447021484)",1,3.1503448486328125,1,"(-51.5053596496582, -27.182079315185547, 803.394287109375)",1,"(0.6795192360877991, 0.4868828058242798)","(99.74382019042969, 159.9827880859375, 51.39198303222656)",1,3.5364837646484375,1,"(6.727673053741455, -23.607837677001953, 804.9132080078125)",1
8496138110,924804949453,"(0.6767656803131104, 0.4402264356613159)","(98.22383880615234, 173.5960235595703, 56.346763610839844)",1,3.144439697265625,1,"(-51.50408935546875, -27.291854858398438, 804.1022338867188)",1,"(0.6849868297576904, 0.49698421359062195)","(102.76193237304688, 157.03541564941406, 50.3192138671875)",1,3.537261962890625,1,"(6.7804341316223145, -23.659988403320312, 805.5977172851562)",1
8496154824,924804966167,"(0.6796042919158936, 0.4345255196094513)","(99.79076385498047, 175.25942993164062, 56.95218276977539)",1,3.1340484619140625,1,"(-51.511985778808594, -27.31145668029785, 804.0092163085938)",1,"(0.6867804527282715, 0.499622642993927)","(103.75203704833984, 156.26559448242188, 50.03901290893555)",1,3.5473175048828125,1,"(6.78253698348999, -23.659189224243164, 805.523193359375)",1
8496171693,924804983037,"(0.681762158870697, 0.4420844614505768)","(100.9819107055664, 173.05384826660156, 56.14943313598633)",1,3.1371307373046875,1,"(-51.507179260253906, -27.30640983581543, 804.0164184570312)",1,"(0.6892172694206238, 0.4846728444099426)","(105.09716033935547, 160.62759399414062, 51.62667465209961)",1,3.5056610107421875,1,"(6.817269325256348, -23.6553955078125, 805.5347290039062)",1
8496188030,924804999374,"(0.6845327019691467, 0.451417475938797)","(102.51129913330078, 170.3307342529297, 55.158302307128906)",1,3.14581298828125,1,"(-51.50822448730469, -27.2864990234375, 804.3532104492188)",1,"(0.6903117895126343, 0.46985098719596863)","(105.7013168334961, 164.95225524902344, 53.20072555541992)",1,3.4925079345703125,1,"(6.862076759338379, -23.653175354003906, 805.8671264648438)",1
8496204789,924805016133,"(0.687399685382843, 0.45830580592155457)","(104.0938491821289, 168.32089233398438, 54.42677307128906)",1,3.143951416015625,1,"(-51.49531555175781, -27.236967086791992, 804.5499877929688)",1,"(0.6880707740783691, 0.46736758947372437)","(104.4642562866211, 165.67686462402344, 53.464454650878906)",1,3.494293212890625,1,"(6.917348384857178, -23.644561767578125, 806.059814453125)",1
8496221706,924805033050,"(0.6853892207145691, 0.46075087785720825)","(102.9840316772461, 167.60745239257812, 54.16709518432617)",1,3.1375885009765625,1,"(-51.45125198364258, -27.18455696105957, 804.8118896484375)",1,"(0.6922116279602051, 0.4891248047351837)","(106.75006103515625, 159.32862854003906, 51.15390396118164)",1,3.5458221435546875,1,"(6.980024337768555, -23.61150550842285, 806.321533203125)",1
8496237950,924805049295,"(0.6786532998085022, 0.46595045924186707)","(99.2657699584961, 166.09036254882812, 53.61494445800781)",1,3.150848388671875,1,"(-51.37042999267578, -27.122955322265625, 804.6635131835938)",1,"(0.6936128735542297, 0.4818896949291229)","(107.5235366821289, 161.4396514892578, 51.92222595214844)",1,3.5331268310546875,1,"(7.058244705200195, -23.587339401245117, 806.1726684570312)",1
8496254659,924805066004,"(0.6855825781822205, 0.4489305317401886)","(103.09081268310547, 171.05638122558594, 55.42242431640625)",1,3.124237060546875,1,"(-51.32196044921875, -27.102481842041016, 804.4527587890625)",1,"(0.6882935762405396, 0.4856799840927124)","(104.58724975585938, 160.333740234375, 51.51970291137695)",1,3.5257110595703125,1,"(7.113580226898193, -23.549320220947266, 805.9500732421875)",1
8496271621,924805082966,"(0.6877695322036743, 0.4485417604446411)","(104.2979736328125, 171.1697998046875, 55.46369934082031)",1,3.1231536865234375,1,"(-51.249637603759766, -27.045276641845703, 804.2508544921875)",1,"(0.685289740562439, 0.48699164390563965)","(102.92916107177734, 159.9510498046875, 51.380401611328125)",1,3.50494384765625,1,"(7.195760250091553, -23.49202537536621, 805.7513427734375)",1
8496287870,924805099215,"(0.6539233326911926, 0.3544416129589081)","(85.61480712890625, 198.62600708007812, 65.4569320678711)",1,3.15289306640625,1,"(-51.24579620361328, -26.869422912597656, 804.6253662109375)",1,"(0.6642197370529175, 0.38015252351760864)","(91.29845428466797, 191.12417602539062, 62.7264518737793)",1,3.5190277099609375,1,"(7.135441780090332, -23.343664169311523, 806.1129760742188)",1
8496304528,924805115874,"(0.6230923533439636, 0.25028738379478455)","(68.59598541259766, 229.0157470703125, 76.51786804199219)",1,3.096221923828125,1,"(-51.30025100708008, -26.677570343017578, 804.7269897460938)",1,"(0.6255216598510742, 0.2846395671367645)","(69.93695068359375, 218.99258422851562, 72.86976623535156)",1,3.49359130859375,1,"(7.029409885406494, -23.16154670715332, 806.2197265625)",1
8496321536,924805132882,"(0.5712329149246216, 0.16701869666576385)","(39.96940612792969, 253.3115692138672, 85.36087036132812)",1,3.0931549072265625,1,"(-51.38584518432617, -26.4158935546875, 805.0250854492188)",1,"(0.576087236404419, 0.1973685473203659)","(42.64896774291992, 244.45619201660156, 82.13780975341797)",1,3.5366363525390625,1,"(6.83852481842041, -22.90780258178711, 806.5463256835938)",1
8496337790,924805149136,"(0.5470268130302429, 0.1285066455602646)","(26.6075496673584, 264.5484924316406, 89.45075988769531)",1,3.0928192138671875,1,"(-51.489994049072266, -26.33234214782715, 805.3241577148438)",1,"(0.54953932762146, 0.14020562171936035)","(27.99449920654297, 261.1349792480469, 88.2083969116211)",1,3.553619384765625,1,"(6.763764381408691, -22.84163475036621, 806.8394165039062)",1
8496354494,924805165841,"(0.550055742263794, 0.12313874810934067)","(28.27952766418457, 266.1147155761719, 90.02079772949219)",1,3.09881591796875,1,"(-51.53983688354492, -26.33503532409668, 805.478515625)",1,"(0.5462784767150879, 0.14328888058662415)","(26.194496154785156, 260.2353515625, 87.88092041015625)",1,3.54541015625,1,"(6.7695770263671875, -22.850645065307617, 807.0053100585938)",1
