device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9881873337,926190707058,"(0.5430209040641785, 0.6240361928939819)","(24.39626693725586, 119.96471405029297, 36.826541900634766)",1,4.46063232421875,1,"(-13.538567543029785, -78.10240936279297, 858.2838745117188)",1,"(0.5055035948753357, 0.6460893750190735)","(3.686560869216919, 113.53006744384766, 34.48454666137695)",1,4.0989532470703125,1,"(50.147613525390625, -82.6631088256836, 857.31689453125)",1
9881889977,926190723698,"(0.5389783978462219, 0.617250919342041)","(22.16478729248047, 121.9444580078125, 37.547157287597656)",1,4.45916748046875,1,"(-13.519736289978027, -78.20448303222656, 859.5222778320312)",1,"(0.5038873553276062, 0.6426860094070435)","(2.7943825721740723, 114.52312469482422, 34.84597396850586)",1,4.1011962890625,1,"(50.22808837890625, -82.76737976074219, 858.5538940429688)",1
9881906019,926190739740,"(0.5394860506057739, 0.6129754185676575)","(22.444992065429688, 123.1919174194336, 38.001220703125)",1,4.4548492431640625,1,"(-13.511974334716797, -78.26599884033203, 860.3082885742188)",1,"(0.5074277520179749, 0.642259955406189)","(4.748702526092529, 114.6474380493164, 34.89120864868164)",1,4.0961151123046875,1,"(50.27024841308594, -82.82638549804688, 859.3602905273438)",1
9881923257,926190756979,"(0.5442981123924255, 0.6135396957397461)","(25.101308822631836, 123.02729034423828, 37.9412841796875)",1,4.44708251953125,1,"(-13.514568328857422, -78.32366180419922, 861.0653686523438)",1,"(0.5131864547729492, 0.637142539024353)","(7.927534580230713, 116.14056396484375, 35.43465805053711)",1,4.0970306396484375,1,"(50.30680847167969, -82.88995361328125, 860.0384521484375)",1
9881939897,926190773619,"(0.5804182887077332, 0.6166969537734985)","(45.039730072021484, 122.1061019897461, 37.6059684753418)",1,4.4734954833984375,1,"(-13.458959579467773, -78.44489288330078, 862.7064819335938)",1,"(0.5704811811447144, 0.5965815782546997)","(39.554412841796875, 127.9753189086914, 39.742164611816406)",1,4.11260986328125,1,"(50.39008712768555, -83.08934020996094, 861.7266235351562)",1
9881955939,926190789661,"(0.5904542207717896, 0.6184867024421692)","(50.5796012878418, 121.58386993408203, 37.415897369384766)",1,4.4832916259765625,1,"(-13.472582817077637, -78.5145263671875, 864.0789794921875)",1,"(0.5551154017448425, 0.6124745011329651)","(31.07244110107422, 123.33811950683594, 38.054378509521484)",1,4.119476318359375,1,"(50.483150482177734, -83.12457275390625, 863.1481323242188)",1
9881973177,926190806900,"(0.5908101201057434, 0.6218438744544983)","(50.77605438232422, 120.60433959960938, 37.059356689453125)",1,4.491241455078125,1,"(-13.500211715698242, -78.542724609375, 864.6176147460938)",1,"(0.5450944304466248, 0.6108578443527222)","(25.54086685180664, 123.80982208251953, 38.22605514526367)",1,4.1090850830078125,1,"(50.509857177734375, -83.16168212890625, 863.621826171875)",1
9881989817,926190823540,"(0.5928870439529419, 0.6155583262443542)","(51.922550201416016, 122.43830871582031, 37.726905822753906)",1,4.486541748046875,1,"(-13.509211540222168, -78.62374877929688, 865.647216796875)",1,"(0.5670467019081116, 0.5762518644332886)","(37.65863037109375, 133.90699768066406, 41.90114974975586)",1,4.1182098388671875,1,"(50.52428436279297, -83.27488708496094, 864.6678466796875)",1
9882005859,926190839582,"(0.5888174176216125, 0.6123924255371094)","(49.676124572753906, 123.362060546875, 38.06310272216797)",1,4.50152587890625,1,"(-13.456843376159668, -78.7015609741211, 866.9417114257812)",1,"(0.5485647320747375, 0.6253920793533325)","(27.45648193359375, 119.56905364990234, 36.68254470825195)",1,4.1366119384765625,1,"(50.71525573730469, -83.25125885009766, 866.0252685546875)",1
9882023097,926190856820,"(0.5837576985359192, 0.5897652506828308)","(46.88313293457031, 129.964111328125, 40.466060638427734)",1,4.5098876953125,1,"(-13.403297424316406, -78.77176666259766, 867.9197387695312)",1,"(0.5419064164161682, 0.6301687955856323)","(23.78109359741211, 118.17533111572266, 36.175270080566406)",1,4.13482666015625,1,"(50.816383361816406, -83.29302978515625, 866.9151611328125)",1
9882039737,926190873461,"(0.5821109414100647, 0.5913267731666565)","(45.97409439086914, 129.50852966308594, 40.300254821777344)",1,4.514129638671875,1,"(-13.342357635498047, -78.8037338256836, 868.864501953125)",1,"(0.49984925985336304, 0.7414502501487732)","(0.5653591156005859, 85.70604705810547, 24.3574161529541)",1,4.129486083984375,1,"(51.08694839477539, -83.15731811523438, 867.9078979492188)",1
9882055779,926190889502,"(0.5876474380493164, 0.6040345430374146)","(49.03022766113281, 125.80071258544922, 38.95067596435547)",1,4.518402099609375,1,"(-13.275352478027344, -78.74390411376953, 868.798828125)",1,"(0.5709009766578674, 0.5659414529800415)","(39.78614807128906, 136.91534423828125, 42.99612045288086)",1,4.1319732666015625,1,"(50.96640396118164, -83.37786102294922, 867.82861328125)",1
9882073017,926190906740,"(0.5903646349906921, 0.6103611588478088)","(50.5301628112793, 123.9546890258789, 38.27882385253906)",1,4.5230865478515625,1,"(-13.247140884399414, -78.72859191894531, 869.021728515625)",1,"(0.5771144032478333, 0.5610647201538086)","(43.215999603271484, 138.3382568359375, 43.514015197753906)",1,4.142425537109375,1,"(50.98712921142578, -83.39041900634766, 868.0301513671875)",1
9882089657,926190923381,"(0.5886424779891968, 0.6117479801177979)","(49.579524993896484, 123.55008697509766, 38.13154602050781)",1,4.5223541259765625,1,"(-13.22593879699707, -78.73332977294922, 869.3255615234375)",1,"(0.5784021615982056, 0.5633063316345215)","(43.92681884765625, 137.68421936035156, 43.27595138549805)",1,4.144134521484375,1,"(51.024417877197266, -83.40999603271484, 868.3301391601562)",1
9882105699,926190939423,"(0.588071882724762, 0.6054163575172424)","(49.264556884765625, 125.39754486083984, 38.80393981933594)",1,4.532684326171875,1,"(-13.255243301391602, -78.7943115234375, 869.975341796875)",1,"(0.576332688331604, 0.5637838840484619)","(42.78447723388672, 137.54489135742188, 43.22526931762695)",1,4.1647491455078125,1,"(51.04488754272461, -83.50589752197266, 869.0039672851562)",1
9882122937,926190956661,"(0.5939908623695374, 0.6153323650360107)","(52.5318603515625, 122.5042724609375, 37.750858306884766)",1,4.540252685546875,1,"(-13.279641151428223, -78.8057632446289, 870.3440551757812)",1,"(0.5769182443618774, 0.5632015466690063)","(43.107696533203125, 137.7147979736328, 43.287109375)",1,4.1746978759765625,1,"(51.05952835083008, -83.5406723022461, 869.3338012695312)",1
9882139577,926190973301,"(0.5967779755592346, 0.6217995882034302)","(54.070335388183594, 120.61729431152344, 37.0640754699707)",1,4.536773681640625,1,"(-13.309477806091309, -78.82948303222656, 871.1365966796875)",1,"(0.5391379594802856, 0.6710646748542786)","(22.25284767150879, 106.2428970336914, 31.832216262817383)",1,4.1572723388671875,1,"(51.22275161743164, -83.42255401611328, 870.1385498046875)",1
9882155619,926190989344,"(0.5893284678459167, 0.6191011071205139)","(49.95815658569336, 121.4046401977539, 37.350608825683594)",1,4.54071044921875,1,"(-13.27553653717041, -78.87881469726562, 872.099609375)",1,"(0.5467835068702698, 0.6459183096885681)","(26.473255157470703, 113.58000946044922, 34.502723693847656)",1,4.158416748046875,1,"(51.30011749267578, -83.51915740966797, 871.1312866210938)",1
9882172857,926191006582,"(0.5831153392791748, 0.6160550117492676)","(46.52857208251953, 122.29341888427734, 37.674110412597656)",1,4.5492706298828125,1,"(-13.241929054260254, -78.89788818359375, 872.4927978515625)",1,"(0.5432149767875671, 0.6490525007247925)","(24.503381729125977, 112.66552734375, 34.169925689697266)",1,4.156280517578125,1,"(51.35739517211914, -83.51335144042969, 871.4859619140625)",1
9882189497,926191023222,"(0.584848940372467, 0.6120731830596924)","(47.4854736328125, 123.4551773071289, 38.09703063964844)",1,4.5533599853515625,1,"(-13.20462417602539, -78.80201721191406, 872.1253051757812)",1,"(0.5483193397521973, 0.6183592081069946)","(27.321016311645508, 121.62110137939453, 37.42941665649414)",1,4.1524658203125,1,"(51.3603401184082, -83.44750213623047, 871.1058349609375)",1
9882205539,926191039264,"(0.582050085067749, 0.6133344173431396)","(45.940494537353516, 123.08719635009766, 37.96309280395508)",1,4.5601806640625,1,"(-13.223148345947266, -78.773681640625, 872.3519287109375)",1,"(0.5495997071266174, 0.6005071401596069)","(28.02779197692871, 126.82988739013672, 39.32526779174805)",1,4.15545654296875,1,"(51.35829544067383, -83.43342590332031, 871.3472290039062)",1
9882222777,926191056503,"(0.5827125310897827, 0.6056784987449646)","(46.30623245239258, 125.32097625732422, 38.77609634399414)",1,4.5432891845703125,1,"(-13.286396026611328, -78.78780364990234, 872.6729736328125)",1,"(0.5616351366043091, 0.5966070890426636)","(34.671363830566406, 127.96784973144531, 39.73945617675781)",1,4.156768798828125,1,"(51.31524658203125, -83.44811248779297, 871.6412963867188)",1
9882239417,926191073143,"(0.5801528692245483, 0.6023057103157043)","(44.89322280883789, 126.30509948730469, 39.134281158447266)",1,4.5482635498046875,1,"(-13.457975387573242, -78.8770751953125, 873.42333984375)",1,"(0.5664915442466736, 0.5767062306404114)","(37.35213088989258, 133.77444458007812, 41.85291290283203)",1,4.1628875732421875,1,"(51.18321990966797, -83.55419921875, 872.4083251953125)",1
9882255459,926191089185,"(0.5250061750411987, 0.6561645865440369)","(14.452068328857422, 110.59037017822266, 33.41461944580078)",1,4.5554962158203125,1,"(-13.802705764770508, -79.06859588623047, 874.5962524414062)",1,"(0.5124519467353821, 0.6339737772941589)","(7.522102355957031, 117.06512451171875, 35.77123260498047)",1,4.18353271484375,1,"(50.89613342285156, -83.73882293701172, 873.65087890625)",1
9882272697,926191106423,"(0.5135577321052551, 0.7108582854270935)","(8.132521629333496, 94.63204193115234, 27.606266021728516)",1,4.557342529296875,1,"(-13.937156677246094, -79.08763122558594, 874.5408325195312)",1,"(0.49602070450782776, 0.635410487651825)","(-1.5480018854141235, 116.64594268798828, 35.618656158447266)",1,4.186248779296875,1,"(50.76924514770508, -83.81420135498047, 873.5833129882812)",1
9882289337,926191123064,"(0.516639769077301, 0.7097552418708801)","(9.833816528320312, 94.95389556884766, 27.723356246948242)",1,4.5543365478515625,1,"(-14.085793495178223, -79.19026947021484, 875.0947875976562)",1,"(0.4888976812362671, 0.6682012677192688)","(-5.479971408843994, 107.07837677001953, 32.13628005981445)",1,4.177642822265625,1,"(50.71427536010742, -83.8894271850586, 874.1637573242188)",1
9882305379,926191139105,"(0.5152309536933899, 0.7043594717979431)","(9.056119918823242, 96.52822875976562, 28.296422958374023)",1,4.539520263671875,1,"(-14.164664268493652, -79.25666046142578, 875.5008544921875)",1,"(0.49530237913131714, 0.6428413987159729)","(-1.944512128829956, 114.47773742675781, 34.829498291015625)",1,4.1757965087890625,1,"(50.65681457519531, -84.00936889648438, 874.5639038085938)",1
9882322617,926191156343,"(0.513353168964386, 0.7072340846061707)","(8.019549369812012, 95.68949890136719, 27.99114227294922)",1,4.5382537841796875,1,"(-14.181914329528809, -79.25650787353516, 875.4057006835938)",1,"(0.49190157651901245, 0.6488246917724609)","(-3.8217625617980957, 112.73198699951172, 34.19408416748047)",1,4.1709747314453125,1,"(50.65571212768555, -84.00463104248047, 874.4769287109375)",1
9882339257,926191172984,"(0.5175288319587708, 0.7032391428947449)","(10.32455062866211, 96.85514831542969, 28.41539764404297)",1,4.5275726318359375,1,"(-14.178606986999512, -79.2918930053711, 875.4298706054688)",1,"(0.4814220368862152, 0.6969043016433716)","(-9.606537818908691, 98.70347595214844, 29.08810043334961)",1,4.1618804931640625,1,"(50.72073745727539, -83.93968963623047, 874.5115356445312)",1
9882355299,926191189026,"(0.5244122743606567, 0.7035887837409973)","(14.124250411987305, 96.75311279296875, 28.378223419189453)",1,4.5123138427734375,1,"(-14.194754600524902, -79.3319091796875, 875.2975463867188)",1,"(0.49177634716033936, 0.6573032140731812)","(-3.8909006118774414, 110.25814819335938, 33.293678283691406)",1,4.1541595458984375,1,"(50.702396392822266, -84.06746673583984, 874.3517456054688)",1
9882372537,926191206264,"(0.5268365144729614, 0.7017056941986084)","(15.462418556213379, 97.30255889892578, 28.578216552734375)",1,4.510467529296875,1,"(-14.2369966506958, -79.37139892578125, 875.2135009765625)",1,"(0.4978311359882355, 0.6506394147872925)","(-0.5486401915550232, 112.20248413085938, 34.00135803222656)",1,4.1451416015625,1,"(50.653526306152344, -84.10125732421875, 874.2815551757812)",1
9882389177,926191222905,"(0.5170831084251404, 0.7003653645515442)","(10.07848834991455, 97.6936264038086, 28.72056007385254)",1,4.5050201416015625,1,"(-14.331125259399414, -79.41948699951172, 875.2451171875)",1,"(0.5010450482368469, 0.6545684337615967)","(1.2254265546798706, 111.05612182617188, 33.5841064453125)",1,4.1422576904296875,1,"(50.53724670410156, -84.1698989868164, 874.3281860351562)",1
9882405219,926191238947,"(0.5187784433364868, 0.6991104483604431)","(11.01435375213623, 98.05978393554688, 28.85383415222168)",1,4.498779296875,1,"(-14.520214080810547, -79.37394714355469, 874.9500122070312)",1,"(0.4956223666667938, 0.6481053233146667)","(-1.7678946256637573, 112.94188690185547, 34.27046203613281)",1,4.14434814453125,1,"(50.342750549316406, -84.17060852050781, 874.0236206054688)",1
9882422457,926191256185,"(0.5188016891479492, 0.7087328433990479)","(11.027153015136719, 95.25221252441406, 27.831958770751953)",1,4.4936065673828125,1,"(-14.63703727722168, -79.28598022460938, 874.6879272460938)",1,"(0.49594637751579285, 0.6553300619125366)","(-1.5889947414398193, 110.83386993408203, 33.50322723388672)",1,4.1231231689453125,1,"(50.219486236572266, -84.09574127197266, 873.7986450195312)",1
9882439097,926191272825,"(0.5147033929824829, 0.7071400284767151)","(8.76488971710205, 95.71695709228516, 28.001102447509766)",1,4.476287841796875,1,"(-14.838943481445312, -79.1243667602539, 874.4827270507812)",1,"(0.4978291690349579, 0.6535753011703491)","(-0.5497220754623413, 111.34587097167969, 33.68962097167969)",1,4.10797119140625,1,"(49.98374938964844, -83.95338439941406, 873.6036376953125)",1
9882455139,926191288868,"(0.5132223963737488, 0.6961828470230103)","(7.9473748207092285, 98.91398620605469, 29.16472625732422)",1,4.4578399658203125,1,"(-14.994146347045898, -78.98027801513672, 874.4962158203125)",1,"(0.49975094199180603, 0.6417752504348755)","(0.5110815763473511, 114.78884887695312, 34.942665100097656)",1,4.1091766357421875,1,"(49.79896545410156, -83.80371856689453, 873.6400756835938)",1
9882472377,926191306106,"(0.5211028456687927, 0.7110722064971924)","(12.297447204589844, 94.56965637207031, 27.583505630493164)",1,4.4598846435546875,1,"(-15.09394359588623, -78.9015884399414, 874.71875)",1,"(0.4979247450828552, 0.6480776071548462)","(-0.49697086215019226, 112.94995880126953, 34.27339172363281)",1,4.1258697509765625,1,"(49.739986419677734, -83.73075103759766, 873.8524169921875)",1
9882489017,926191322746,"(0.5193166732788086, 0.7093364000320435)","(11.311432838439941, 95.07608795166016, 27.767858505249023)",1,4.4510498046875,1,"(-15.196673393249512, -78.7762222290039, 874.84423828125)",1,"(0.5018799901008606, 0.6506261229515076)","(1.6863362789154053, 112.20635223388672, 34.00279235839844)",1,4.12115478515625,1,"(49.618072509765625, -83.57779693603516, 874.01171875)",1
9882505059,926191338788,"(0.5198676586151123, 0.7130405902862549)","(11.61557674407959, 93.99531555175781, 27.374494552612305)",1,4.440460205078125,1,"(-15.34477424621582, -78.59406280517578, 874.4187622070312)",1,"(0.49383047223091125, 0.6645574569702148)","(-2.7570135593414307, 108.1415023803711, 32.523345947265625)",1,4.1135101318359375,1,"(49.419647216796875, -83.39519500732422, 873.56982421875)",1
9882522297,926191356027,"(0.5158248543739319, 0.7131984233856201)","(9.383925437927246, 93.9492416381836, 27.357742309570312)",1,4.43731689453125,1,"(-15.455218315124512, -78.51850891113281, 874.2294311523438)",1,"(0.49691152572631836, 0.6542943716049194)","(-1.0562635660171509, 111.13605499267578, 33.613258361816406)",1,4.099151611328125,1,"(49.282203674316406, -83.35358428955078, 873.4034423828125)",1
9882538937,926191372667,"(0.5161203742027283, 0.7104098200798035)","(9.547057151794434, 94.76290893554688, 27.653871536254883)",1,4.4255828857421875,1,"(-15.70895767211914, -78.46728515625, 874.1781005859375)",1,"(0.5006603598594666, 0.6443498730659485)","(1.0130671262741089, 114.03765106201172, 34.66927719116211)",1,4.0939483642578125,1,"(48.978389739990234, -83.34917449951172, 873.3726806640625)",1
9882554979,926191388708,"(0.5158652663230896, 0.7126049399375916)","(9.406259536743164, 94.1224365234375, 27.420732498168945)",1,4.414825439453125,1,"(-16.00100326538086, -78.4206771850586, 873.8742065429688)",1,"(0.5005146265029907, 0.6466754078865051)","(0.9326697587966919, 113.35907745361328, 34.42231369018555)",1,4.0841522216796875,1,"(48.62873458862305, -83.3208999633789, 873.0833129882812)",1
9882572217,926191405947,"(0.5149959921836853, 0.7061197757720947)","(8.926393508911133, 96.01466369628906, 28.109426498413086)",1,4.4138031005859375,1,"(-16.15611457824707, -78.38666534423828, 873.5818481445312)",1,"(0.49949848651885986, 0.6484701633453369)","(0.37176111340522766, 112.83538818359375, 34.231727600097656)",1,4.08746337890625,1,"(48.462100982666016, -83.29747009277344, 872.8348999023438)",1
9882588857,926191422587,"(0.5136761665344238, 0.7132009863853455)","(8.19786262512207, 93.9485092163086, 27.357383728027344)",1,4.4007415771484375,1,"(-16.36354637145996, -78.30142974853516, 873.34716796875)",1,"(0.49683883786201477, 0.6451568603515625)","(-1.0963820219039917, 113.80217742919922, 34.58357238769531)",1,4.0762176513671875,1,"(48.19413757324219, -83.25019073486328, 872.5889282226562)",1
9882604899,926191438629,"(0.5142430067062378, 0.7124497294425964)","(8.510774612426758, 94.16768646240234, 27.43720054626465)",1,4.3878021240234375,1,"(-16.477996826171875, -78.21405792236328, 873.8484497070312)",1,"(0.5015339851379395, 0.6465553045272827)","(1.4953230619430542, 113.39413452148438, 34.435089111328125)",1,4.0680389404296875,1,"(48.06148147583008, -83.19991302490234, 873.1422119140625)",1
9882622137,926191455867,"(0.5193002820014954, 0.6993250846862793)","(11.302423477172852, 97.99716186523438, 28.831035614013672)",1,4.3797149658203125,1,"(-16.49932098388672, -78.17679595947266, 874.1329345703125)",1,"(0.4965292513370514, 0.6736647486686707)","(-1.2672759294509888, 105.48424530029297, 31.556110382080078)",1,4.080902099609375,1,"(48.064327239990234, -83.13296508789062, 873.4012451171875)",1
9882638777,926191472508,"(0.5127213001251221, 0.7136259078979492)","(7.670779705047607, 93.82451629638672, 27.312320709228516)",1,4.37774658203125,1,"(-16.443452835083008, -78.04019927978516, 874.3549194335938)",1,"(0.4960775375366211, 0.6557894349098206)","(-1.5166373252868652, 110.69984436035156, 33.454410552978516)",1,4.0962677001953125,1,"(48.083003997802734, -83.0899658203125, 873.6294555664062)",1
9882654819,926191488550,"(0.5093882083892822, 0.7210490107536316)","(5.830916881561279, 91.65865325927734, 26.524009704589844)",1,4.372589111328125,1,"(-16.3548526763916, -77.9006576538086, 874.359619140625)",1,"(0.5022863745689392, 0.6511583924293518)","(1.9106454849243164, 112.05105590820312, 33.94625473022461)",1,4.092803955078125,1,"(48.13286590576172, -83.0304946899414, 873.6292724609375)",1
9882672057,926191505788,"(0.5175657272338867, 0.7176833152770996)","(10.344917297363281, 92.64067077636719, 26.881420135498047)",1,4.3642578125,1,"(-16.34379768371582, -77.8430404663086, 874.6294555664062)",1,"(0.5030805468559265, 0.6523216366767883)","(2.349045991897583, 111.71165466308594, 33.822715759277344)",1,4.0667877197265625,1,"(48.16633224487305, -83.00466918945312, 873.8776245117188)",1
9882688697,926191522429,"(0.5138282179832458, 0.712016224861145)","(8.281758308410645, 94.294189453125, 27.483293533325195)",1,4.3660888671875,1,"(-16.338176727294922, -77.67935943603516, 874.86181640625)",1,"(0.504229724407196, 0.6514711976051331)","(2.9834041595458984, 111.95983123779297, 33.91299819946289)",1,4.0538177490234375,1,"(48.15806579589844, -82.9150619506836, 874.1234741210938)",1
9882704739,926191538471,"(0.507142961025238, 0.7050879597663879)","(4.591529846191406, 96.31570434570312, 28.219022750854492)",1,4.344573974609375,1,"(-16.38888931274414, -77.52082824707031, 874.9471435546875)",1,"(0.5003485679626465, 0.6543551683425903)","(0.8409740924835205, 111.11832427978516, 33.606754302978516)",1,4.0511627197265625,1,"(48.083499908447266, -82.81465911865234, 874.2240600585938)",1
9882721977,926191555709,"(0.507748007774353, 0.7161566615104675)","(4.925511360168457, 93.08609771728516, 27.043581008911133)",1,4.3416290283203125,1,"(-16.425411224365234, -77.42694854736328, 874.9915771484375)",1,"(0.49888211488723755, 0.6496998071670532)","(0.031512342393398285, 112.47661590576172, 34.10114288330078)",1,4.0444488525390625,1,"(48.03681945800781, -82.77590942382812, 874.2642822265625)",1
9882738617,926191572349,"(0.5158004760742188, 0.716096818447113)","(9.370506286621094, 93.10354614257812, 27.0499267578125)",1,4.3399810791015625,1,"(-16.493101119995117, -77.29273986816406, 875.2550048828125)",1,"(0.5007391571998596, 0.65558922290802)","(1.0566214323043823, 110.75822448730469, 33.47570037841797)",1,4.037109375,1,"(47.969757080078125, -82.66287231445312, 874.5484008789062)",1
9882754659,926191588391,"(0.5179437398910522, 0.7191203832626343)","(10.553572654724121, 92.22137451171875, 26.72882652282715)",1,4.3149261474609375,1,"(-16.52083969116211, -77.16876983642578, 875.57373046875)",1,"(0.5029598474502563, 0.6534094214439392)","(2.2824482917785645, 111.3942642211914, 33.70716094970703)",1,4.030792236328125,1,"(47.943336486816406, -82.55610656738281, 874.8829345703125)",1
9882771897,926191605630,"(0.514261782169342, 0.707647979259491)","(8.521129608154297, 95.56873321533203, 27.947202682495117)",1,4.3089752197265625,1,"(-16.514972686767578, -77.13553619384766, 875.8553466796875)",1,"(0.5014470219612122, 0.6536220908164978)","(1.4473387002944946, 111.33220672607422, 33.684566497802734)",1,4.0360870361328125,1,"(47.96114730834961, -82.49832916259766, 875.1465454101562)",1
9882788537,926191622270,"(0.5148888826370239, 0.7139394283294678)","(8.867313385009766, 93.73304748535156, 27.279041290283203)",1,4.3009185791015625,1,"(-16.490310668945312, -77.01812744140625, 876.1929931640625)",1,"(0.5012835264205933, 0.643563985824585)","(1.3570650815963745, 114.26689910888672, 34.752742767333984)",1,4.0343780517578125,1,"(47.99028015136719, -82.37377166748047, 875.4884033203125)",1
9882804579,926191638312,"(0.5087219476699829, 0.718127965927124)","(5.463156223297119, 92.51094818115234, 26.834226608276367)",1,4.3077545166015625,1,"(-16.486278533935547, -76.9269790649414, 876.4918212890625)",1,"(0.5004302859306335, 0.6500909328460693)","(0.8861004710197449, 112.36251068115234, 34.059608459472656)",1,4.01837158203125,1,"(48.015201568603516, -82.21583557128906, 875.805908203125)",1
9882821817,926191655550,"(0.5168517827987671, 0.7166860699653625)","(9.95085334777832, 92.93162536621094, 26.987346649169922)",1,4.3053741455078125,1,"(-16.55124855041504, -76.94033813476562, 876.8639526367188)",1,"(0.5002829432487488, 0.6518338918685913)","(0.804746150970459, 111.85395050048828, 33.87451934814453)",1,4.025054931640625,1,"(48.00201416015625, -82.18173217773438, 876.1464233398438)",1
9882838457,926191672190,"(0.5149745345115662, 0.7115390300750732)","(8.914579391479492, 94.43343353271484, 27.5339298248291)",1,4.30517578125,1,"(-16.657007217407227, -76.9849624633789, 877.4512329101562)",1,"(0.4931589961051941, 0.643778383731842)","(-3.127673864364624, 114.20436096191406, 34.730010986328125)",1,4.0304718017578125,1,"(47.95113754272461, -82.15068054199219, 876.76806640625)",1
9882854499,926191688232,"(0.5057276487350464, 0.7198962569236755)","(3.810239791870117, 91.9949951171875, 26.64644432067871)",1,4.300567626953125,1,"(-16.79598045349121, -76.97516632080078, 877.395263671875)",1,"(0.4940274655818939, 0.6471240520477295)","(-2.648263692855835, 113.22815704345703, 34.37467575073242)",1,4.03314208984375,1,"(47.79350280761719, -82.04595184326172, 876.7205810546875)",1
9882871737,926191705471,"(0.5099766254425049, 0.7044280767440796)","(6.155722618103027, 96.50823211669922, 28.289148330688477)",1,4.28948974609375,1,"(-16.909358978271484, -76.97299194335938, 877.3297119140625)",1,"(0.4943622648715973, 0.6542267203330994)","(-2.4634695053100586, 111.15580749511719, 33.620418548583984)",1,4.017730712890625,1,"(47.71424102783203, -81.98041534423828, 876.666015625)",1
9882888377,926191722111,"(0.5091561675071716, 0.7056757807731628)","(5.702821254730225, 96.14417266845703, 28.156641006469727)",1,4.289794921875,1,"(-17.086400985717773, -76.98125457763672, 877.6318359375)",1,"(0.4940885305404663, 0.6514438390731812)","(-2.6145823001861572, 111.9677734375, 33.91594314575195)",1,4.02056884765625,1,"(47.57977294921875, -81.94348907470703, 876.9788818359375)",1
9882904419,926191738153,"(0.5198827981948853, 0.7074625492095947)","(11.62396240234375, 95.62285614013672, 27.966833114624023)",1,4.281585693359375,1,"(-17.2738094329834, -76.94279479980469, 878.1535034179688)",1,"(0.502985954284668, 0.6445080637931824)","(2.2968549728393555, 113.99150085449219, 34.65243148803711)",1,4.0375823974609375,1,"(47.44274139404297, -81.93769836425781, 877.5106201171875)",1
9882921657,926191755391,"(0.5102279186248779, 0.7187533378601074)","(6.294443130493164, 92.32845306396484, 26.767789840698242)",1,4.294464111328125,1,"(-17.327930450439453, -76.87432098388672, 878.3150024414062)",1,"(0.498263418674469, 0.6506244540214539)","(-0.31002122163772583, 112.2068862915039, 34.002891540527344)",1,4.0306549072265625,1,"(47.410987854003906, -81.90026092529297, 877.650390625)",1
9882938297,926191772032,"(0.5237056612968445, 0.7045632004737854)","(13.734207153320312, 96.46878051757812, 28.274765014648438)",1,4.294525146484375,1,"(-17.40890884399414, -76.73285675048828, 878.2525634765625)",1,"(0.5096952319145203, 0.6514446139335632)","(6.000397205352783, 111.96752166748047, 33.91586685180664)",1,4.0253143310546875,1,"(47.354042053222656, -81.7750015258789, 877.5918579101562)",1
9882954339,926191788074,"(0.5604843497276306, 0.6484625935554504)","(34.036170959472656, 112.83763885498047, 34.232486724853516)",1,4.29638671875,1,"(-17.348804473876953, -76.54466247558594, 877.9649658203125)",1,"(0.56145840883255, 0.558368444442749)","(34.57381820678711, 139.12496948242188, 43.80034637451172)",1,3.998260498046875,1,"(47.28008270263672, -81.61132049560547, 877.2999267578125)",1
9882971577,926191805312,"(0.5734658241271973, 0.6323162913322449)","(41.20193862915039, 117.54873657226562, 35.94723892211914)",1,4.2796173095703125,1,"(-17.438751220703125, -76.50142669677734, 877.8687133789062)",1,"(0.5684389472007751, 0.5363127589225769)","(38.427127838134766, 145.560302734375, 46.14258575439453)",1,3.988311767578125,1,"(47.18735122680664, -81.59550476074219, 877.2362670898438)",1
9882988217,926191821952,"(0.5724852085113525, 0.619138777256012)","(40.660667419433594, 121.39360809326172, 37.34673309326172)",1,4.2807159423828125,1,"(-17.672544479370117, -76.48294830322266, 877.9326782226562)",1,"(0.5658608078956604, 0.5425121784210205)","(37.00398254394531, 143.75146484375, 45.484222412109375)",1,3.9943084716796875,1,"(47.00590515136719, -81.58392333984375, 877.2840576171875)",1
9883004259,926191837994,"(0.5724927186965942, 0.6195362210273743)","(40.66482162475586, 121.27769470214844, 37.304443359375)",1,4.2786407470703125,1,"(-17.963634490966797, -76.4794921875, 878.4278564453125)",1,"(0.5658348798751831, 0.5439531207084656)","(36.98963928222656, 143.33103942871094, 45.331214904785156)",1,4.0020751953125,1,"(46.795963287353516, -81.62461853027344, 877.8096923828125)",1
