device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14178853463,930487755464,"(0.48750200867652893, 0.5961241722106934)","(-6.250377178192139, 128.10877990722656, 39.79073715209961)",1,3.5619964599609375,1,"(-33.532310485839844, -76.3844223022461, 768.9135131835938)",1,"(0.5011233687400818, 0.5846831202507019)","(1.2686562538146973, 131.44699096679688, 41.00577163696289)",1,3.5360870361328125,1,"(27.923519134521484, -76.3127670288086, 769.1373901367188)",1
14178870701,930487772702,"(0.5192030072212219, 0.544985294342041)","(11.248686790466309, 143.0298614501953, 45.221614837646484)",1,3.552032470703125,1,"(-33.39099884033203, -76.31327819824219, 769.35400390625)",1,"(0.5339699983596802, 0.5283371210098267)","(19.400156021118164, 147.88739013671875, 46.989585876464844)",1,3.5358123779296875,1,"(28.03305435180664, -76.24444580078125, 769.5755615234375)",1
14178887341,930487789343,"(0.5378119945526123, 0.5148061513900757)","(21.520931243896484, 151.83543395996094, 48.426578521728516)",1,3.531524658203125,1,"(-33.30240249633789, -76.20421600341797, 769.2750854492188)",1,"(0.5407592058181763, 0.49956873059272766)","(23.147802352905273, 156.2813262939453, 50.04478073120117)",1,3.5369873046875,1,"(28.135353088378906, -76.16581726074219, 769.4498291015625)",1
14178903383,930487805385,"(0.5376644730567932, 0.5163225531578064)","(21.439517974853516, 151.39295959472656, 48.26551055908203)",1,3.524444580078125,1,"(-33.25932693481445, -76.08509826660156, 768.2420654296875)",1,"(0.5418769121170044, 0.5010997653007507)","(23.7647647857666, 155.83460998535156, 49.8821907043457)",1,3.5241241455078125,1,"(28.12808609008789, -76.04199981689453, 768.4492797851562)",1
14178920621,930487822623,"(0.5376310348510742, 0.5142030715942383)","(21.420984268188477, 152.01141357421875, 48.49059295654297)",1,3.5168304443359375,1,"(-33.25653076171875, -76.06285095214844, 768.0625610351562)",1,"(0.5403063893318176, 0.5024417042732239)","(22.897790908813477, 155.44308471679688, 49.73966598510742)",1,3.5311431884765625,1,"(28.134681701660156, -75.99697875976562, 768.2620239257812)",1
14178937261,930487839263,"(0.5371508598327637, 0.518852174282074)","(21.155963897705078, 150.65489196777344, 47.996856689453125)",1,3.5201873779296875,1,"(-33.2469596862793, -76.02404022216797, 767.725830078125)",1,"(0.5419363379478455, 0.5133014917373657)","(23.797588348388672, 152.2744598388672, 48.58634567260742)",1,3.5222320556640625,1,"(28.1331844329834, -75.92692565917969, 767.92919921875)",1
14178953303,930487855306,"(0.5346452593803406, 0.523719072341919)","(19.772859573364258, 149.23486328125, 47.480003356933594)",1,3.529266357421875,1,"(-33.229652404785156, -75.99781036376953, 767.4961547851562)",1,"(0.5388311147689819, 0.5143946409225464)","(22.083480834960938, 151.95547485351562, 48.47023391723633)",1,3.5172576904296875,1,"(28.15705108642578, -75.88504028320312, 767.7020263671875)",1
14178970541,930487872544,"(0.5357789993286133, 0.5198574662208557)","(20.398706436157227, 150.361572265625, 47.89011001586914)",1,3.5173797607421875,1,"(-33.21453857421875, -75.99958801269531, 767.4806518554688)",1,"(0.53653484582901, 0.5114535093307495)","(20.81593894958496, 152.81361389160156, 48.78255844116211)",1,3.5130157470703125,1,"(28.180498123168945, -75.88737487792969, 767.6812744140625)",1
14178987181,930487889185,"(0.5342530012130737, 0.5295329689979553)","(19.556344985961914, 147.5384979248047, 46.86259841918945)",1,3.5205535888671875,1,"(-33.1812744140625, -76.00296783447266, 767.507080078125)",1,"(0.5344845056533813, 0.5120062828063965)","(19.684179306030273, 152.65232849121094, 48.72389602661133)",1,3.5049591064453125,1,"(28.230134963989258, -75.9147720336914, 767.7010498046875)",1
14179003223,930487905227,"(0.5282396078109741, 0.5351312756538391)","(16.236948013305664, 145.90504455566406, 46.2680549621582)",1,3.5228729248046875,1,"(-33.123104095458984, -76.02457427978516, 767.65234375)",1,"(0.5395740866661072, 0.4917988181114197)","(22.493558883666992, 158.54843139648438, 50.869895935058594)",1,3.471710205078125,1,"(28.305673599243164, -75.95207214355469, 767.8385620117188)",1
14179020461,930487922465,"(0.5379186272621155, 0.5332279801368713)","(21.579795837402344, 146.4603729248047, 46.47018814086914)",1,3.5220489501953125,1,"(-33.110408782958984, -76.03762817382812, 767.8255004882812)",1,"(0.5397475957870483, 0.49371111392974854)","(22.589366912841797, 157.99046325683594, 50.666812896728516)",1,3.4766082763671875,1,"(28.35832405090332, -75.97257995605469, 768.0101928710938)",1
14179037101,930487939106,"(0.5362616181373596, 0.526114284992218)","(20.665130615234375, 148.5359649658203, 47.225685119628906)",1,3.5209197998046875,1,"(-33.04539108276367, -76.06239318847656, 768.1945190429688)",1,"(0.5339360237121582, 0.511685848236084)","(19.38141441345215, 152.74583435058594, 48.7579345703125)",1,3.498992919921875,1,"(28.471601486206055, -75.99946594238281, 768.3801879882812)",1
14179053143,930487955148,"(0.5199034214019775, 0.5192176699638367)","(11.635327339172363, 150.54827880859375, 47.95806121826172)",1,3.5308380126953125,1,"(-33.039974212646484, -76.01698303222656, 768.4353637695312)",1,"(0.5313439965248108, 0.5074508786201477)","(17.950584411621094, 153.9815216064453, 49.20764923095703)",1,3.5052642822265625,1,"(28.47297477722168, -75.95955657958984, 768.6168823242188)",1
14179070381,930487972387,"(0.47104203701019287, 0.4419989287853241)","(-15.33631706237793, 173.07884216308594, 56.15851593017578)",1,3.5214691162109375,1,"(-33.18092346191406, -75.86138916015625, 768.260986328125)",1,"(0.48635220527648926, 0.44661232829093933)","(-6.885049819946289, 171.73275756835938, 55.66858673095703)",1,3.520263671875,1,"(28.262603759765625, -75.81180572509766, 768.42919921875)",1
14179087021,930487989027,"(0.37962403893470764, 0.2953135371208191)","(-65.79936981201172, 215.87818908691406, 71.73622131347656)",1,3.5882415771484375,1,"(-33.402801513671875, -75.66242218017578, 768.6389770507812)",1,"(0.3772915005683899, 0.2925802767276764)","(-67.08692932128906, 216.6756591796875, 72.02649688720703)",1,3.5364227294921875,1,"(27.89983558654785, -75.62403106689453, 768.762451171875)",1
14179103063,930488005069,"(0.35584524273872375, 0.2912648320198059)","(-78.92534637451172, 217.0594940185547, 72.1662368774414)",1,3.511016845703125,1,"(-33.40089416503906, -75.55271911621094, 768.7260131835938)",1,"(0.3644735813140869, 0.26036399602890015)","(-74.16246795654297, 226.0756072998047, 75.44779205322266)",1,3.5302581787109375,1,"(27.888473510742188, -75.60505676269531, 768.9297485351562)",1
14179120301,930488022307,"(0.351242333650589, 0.2935398817062378)","(-81.46614837646484, 216.39566040039062, 71.92459106445312)",1,3.495880126953125,1,"(-33.3824462890625, -75.61042785644531, 769.2008056640625)",1,"(0.36482810974121094, 0.2554668188095093)","(-73.96676635742188, 227.50448608398438, 75.96788024902344)",1,3.506683349609375,1,"(27.976335525512695, -75.66949462890625, 769.4052124023438)",1
14179136941,930488038948,"(0.35509589314460754, 0.2935435175895691)","(-79.33898162841797, 216.39459228515625, 71.92417907714844)",1,3.5046539306640625,1,"(-33.37882995605469, -75.73780059814453, 770.3230590820312)",1,"(0.36246681213378906, 0.25806698203086853)","(-75.27023315429688, 226.745849609375, 75.69173431396484)",1,3.50640869140625,1,"(28.13811683654785, -75.81714630126953, 770.5635375976562)",1
14179152983,930488054990,"(0.3575998544692993, 0.2905149459838867)","(-77.95677185058594, 217.27828979492188, 72.24581909179688)",1,3.5038604736328125,1,"(-33.36287307739258, -75.88542175292969, 771.8143310546875)",1,"(0.35935062170028687, 0.25735756754875183)","(-76.99034881591797, 226.95281982421875, 75.76703643798828)",1,3.516448974609375,1,"(28.32382583618164, -75.97473907470703, 771.9967041015625)",1
14179170221,930488072228,"(0.35886985063552856, 0.2837008237838745)","(-77.25575256347656, 219.26649475097656, 72.96943664550781)",1,3.4934844970703125,1,"(-33.33938217163086, -75.9557113647461, 772.5113525390625)",1,"(0.35756537318229675, 0.2615724802017212)","(-77.97582244873047, 225.72299194335938, 75.31945037841797)",1,3.5189361572265625,1,"(28.438447952270508, -76.05327606201172, 772.7156372070312)",1
14179186861,930488088868,"(0.3617779612541199, 0.27333781123161316)","(-75.65045928955078, 222.29017639160156, 74.06997680664062)",1,3.4818267822265625,1,"(-33.2868537902832, -76.06351470947266, 773.4537963867188)",1,"(0.35909417271614075, 0.26287490129470825)","(-77.13191986083984, 225.3429718017578, 75.18116760253906)",1,3.522857666015625,1,"(28.590579986572266, -76.15450286865234, 773.6490478515625)",1
14179202903,930488104911,"(0.36393436789512634, 0.28710630536079407)","(-74.46012115478516, 218.27281188964844, 72.60781860351562)",1,3.477508544921875,1,"(-33.24101257324219, -76.14427947998047, 774.3168334960938)",1,"(0.36656880378723145, 0.25957396626472473)","(-73.00590515136719, 226.30612182617188, 75.53170776367188)",1,3.5293121337890625,1,"(28.7073974609375, -76.25930786132812, 774.4853515625)",1
14179220141,930488122149,"(0.3664320409297943, 0.290313720703125)","(-73.08140563964844, 217.3369903564453, 72.2672119140625)",1,3.49554443359375,1,"(-33.22145462036133, -76.20496368408203, 774.7542114257812)",1,"(0.36302080750465393, 0.2613641023635864)","(-74.96439361572266, 225.78379821777344, 75.34162139892578)",1,3.506195068359375,1,"(28.78759002685547, -76.31183624267578, 774.9325561523438)",1
14179236781,930488138789,"(0.3669608533382416, 0.2976405918598175)","(-72.78949737548828, 215.19918823242188, 71.4891128540039)",1,3.4913330078125,1,"(-33.219581604003906, -76.30000305175781, 775.5480346679688)",1,"(0.360990971326828, 0.2525239586830139)","(-76.08487701416016, 228.3631591796875, 76.28041076660156)",1,3.5092926025390625,1,"(28.895492553710938, -76.43265533447266, 775.7474975585938)",1
14179252823,930488154831,"(0.3568839430809021, 0.29188454151153564)","(-78.35198211669922, 216.87869262695312, 72.10035705566406)",1,3.4818267822265625,1,"(-33.172813415527344, -76.42748260498047, 776.2078857421875)",1,"(0.35771480202674866, 0.2409188449382782)","(-77.89334869384766, 231.74925231933594, 77.51284790039062)",1,3.51043701171875,1,"(28.978700637817383, -76.54752349853516, 776.382080078125)",1
14179270061,930488172070,"(0.3744126260280609, 0.3026584982872009)","(-68.67607116699219, 213.7350616455078, 70.95619201660156)",1,3.471160888671875,1,"(-33.157920837402344, -76.45326232910156, 776.4855346679688)",1,"(0.36642536520957947, 0.2320081740617752)","(-73.0851058959961, 234.3491973876953, 78.45914459228516)",1,3.489501953125,1,"(29.045536041259766, -76.60643768310547, 776.654296875)",1
14179286701,930488188710,"(0.3967648446559906, 0.3312143385410309)","(-56.33755874633789, 205.4031524658203, 67.92362976074219)",1,3.454315185546875,1,"(-33.132694244384766, -76.46236419677734, 776.780517578125)",1,"(0.3898351490497589, 0.2383476048707962)","(-60.16276931762695, 232.4994659423828, 77.78590393066406)",1,3.4819793701171875,1,"(29.094751358032227, -76.6785888671875, 776.9598388671875)",1
14179302743,930488204752,"(0.38312339782714844, 0.3290443420410156)","(-63.86769104003906, 206.03628540039062, 68.15410614013672)",1,3.4660186767578125,1,"(-33.05698013305664, -76.54183959960938, 776.8723754882812)",1,"(0.3867201805114746, 0.2454657256603241)","(-61.88228225708008, 230.4225616455078, 77.02995300292969)",1,3.476287841796875,1,"(29.169849395751953, -76.7453842163086, 777.056884765625)",1
14179319981,930488221990,"(0.38999754190444946, 0.32977157831192017)","(-60.07314682006836, 205.82411193847656, 68.07686614990234)",1,3.4634246826171875,1,"(-33.05716323852539, -76.58766174316406, 777.2340698242188)",1,"(0.3906671702861786, 0.23930342495441437)","(-59.70352554321289, 232.2205810546875, 77.68437194824219)",1,3.4707489013671875,1,"(29.235456466674805, -76.81585693359375, 777.4155883789062)",1
14179336621,930488238631,"(0.37499040365219116, 0.29840365052223206)","(-68.35714721679688, 214.97654724121094, 71.40803527832031)",1,3.5249481201171875,1,"(-32.94428634643555, -76.70561218261719, 777.5602416992188)",1,"(0.3907719850540161, 0.24636970460414886)","(-59.64565658569336, 230.15882873535156, 76.9339599609375)",1,3.4663848876953125,1,"(29.35253143310547, -76.89122009277344, 777.8668823242188)",1
14179352663,930488254673,"(0.38636302947998047, 0.337422251701355)","(-62.079410552978516, 203.59182739257812, 67.26436614990234)",1,3.442779541015625,1,"(-32.834434509277344, -76.59121704101562, 777.4328002929688)",1,"(0.3868922293186188, 0.24392396211624146)","(-61.78732681274414, 230.87245178222656, 77.19366455078125)",1,3.4501800537109375,1,"(29.48123550415039, -76.87390899658203, 777.6006469726562)",1
14179369901,930488271912,"(0.3988074064254761, 0.3407538831233978)","(-55.21007537841797, 202.61973571777344, 66.91056823730469)",1,3.4396514892578125,1,"(-32.78150939941406, -76.55541229248047, 777.1173095703125)",1,"(0.38586071133613586, 0.24588920176029205)","(-62.356693267822266, 230.2990264892578, 76.98495483398438)",1,3.461517333984375,1,"(29.550996780395508, -76.85301208496094, 777.2708129882812)",1
14179386541,930488288552,"(0.3814249634742737, 0.29555854201316833)","(-64.80522155761719, 215.8066864013672, 71.71018981933594)",1,3.446533203125,1,"(-32.610145568847656, -76.5840835571289, 776.6578369140625)",1,"(0.39242684841156006, 0.24680812656879425)","(-58.73216247558594, 230.03089904785156, 76.88738250732422)",1,3.456573486328125,1,"(29.63655662536621, -76.85388946533203, 776.9151000976562)",1
14179402583,930488304595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38576993346214294, 0.237443208694458)","(-62.406795501708984, 232.7633514404297, 77.8819580078125)",1,3.4549560546875,1,"(29.72646141052246, -76.90657806396484, 776.635009765625)",1
14179419821,930488321833,"(0.3747985064983368, 0.30821654200553894)","(-68.46307373046875, 212.1133575439453, 70.36595916748047)",1,3.4523468017578125,1,"(-32.48451614379883, -76.62378692626953, 776.5763549804688)",1,"(0.38588687777519226, 0.24033324420452118)","(-62.342247009277344, 231.92010498046875, 77.57503509521484)",1,3.4435577392578125,1,"(29.757211685180664, -76.93900299072266, 776.5738525390625)",1
14179436461,930488338473,"(0.3933221697807312, 0.3310636579990387)","(-58.2379264831543, 205.44711303710938, 67.93962860107422)",1,3.430450439453125,1,"(-32.54042053222656, -76.63157653808594, 776.5770263671875)",1,"(0.38552889227867126, 0.24675706028938293)","(-62.53984832763672, 230.0457763671875, 76.89281463623047)",1,3.434173583984375,1,"(29.76456642150879, -77.0222396850586, 776.71142578125)",1
14179452503,930488354516,"(0.39073774218559265, 0.3363907039165497)","(-59.66453552246094, 203.89283752441406, 67.37389373779297)",1,3.4214935302734375,1,"(-32.580623626708984, -76.68622589111328, 776.7235717773438)",1,"(0.3832356929779053, 0.23419244587421417)","(-63.80570983886719, 233.7118377685547, 78.22718811035156)",1,3.43133544921875,1,"(29.74028968811035, -77.13578033447266, 776.856201171875)",1
14179469741,930488371754,"(0.38666242361068726, 0.34013065695762634)","(-61.91415023803711, 202.80160522460938, 66.97672271728516)",1,3.430816650390625,1,"(-32.63137435913086, -76.74640655517578, 776.938720703125)",1,"(0.38578832149505615, 0.23823139071464539)","(-62.396636962890625, 232.53338623046875, 77.79823303222656)",1,3.44805908203125,1,"(29.713592529296875, -77.20903778076172, 777.08984375)",1
14179486381,930488388394,"(0.3946881890296936, 0.3400985300540924)","(-57.48390197753906, 202.81097412109375, 66.98014068603516)",1,3.422882080078125,1,"(-32.72132873535156, -76.79696655273438, 776.7835693359375)",1,"(0.3884025514125824, 0.252787321805954)","(-60.95359802246094, 228.2863311767578, 76.25236511230469)",1,3.43975830078125,1,"(29.64488983154297, -77.2445068359375, 776.9481201171875)",1
14179502423,930488404436,"(0.39453867077827454, 0.3285861909389496)","(-57.56641387939453, 206.1699676513672, 68.2027587890625)",1,3.4102630615234375,1,"(-32.81444549560547, -76.9078598022461, 777.079345703125)",1,"(0.3891468048095703, 0.23912911117076874)","(-60.542781829833984, 232.27146911621094, 77.7029037475586)",1,3.42181396484375,1,"(29.593515396118164, -77.37265014648438, 777.2484741210938)",1
14179519661,930488421675,"(0.39391568303108215, 0.32420191168785095)","(-57.910308837890625, 207.44921875, 68.6683349609375)",1,3.400177001953125,1,"(-32.86540603637695, -76.97430419921875, 777.3366088867188)",1,"(0.38516005873680115, 0.23255212604999542)","(-62.743431091308594, 234.19044494628906, 78.4013900756836)",1,3.4235687255859375,1,"(29.576425552368164, -77.44673919677734, 777.51806640625)",1
14179536301,930488438315,"(0.4041733741760254, 0.29336753487586975)","(-52.2480354309082, 216.44595336914062, 71.94283294677734)",1,3.4058685302734375,1,"(-32.8096923828125, -77.10671997070312, 777.5596923828125)",1,"(0.41526806354522705, 0.23737888038158417)","(-46.12372970581055, 232.78211975097656, 77.88874816894531)",1,3.42474365234375,1,"(29.641660690307617, -77.50665283203125, 777.7274169921875)",1
14179552343,930488454357,"(0.5449814796447754, 0.34460562467575073)","(25.478544235229492, 201.4958953857422, 66.50148010253906)",1,3.4319610595703125,1,"(-32.240962982177734, -77.096435546875, 776.9622192382812)",1,"(0.5628016591072083, 0.25913330912590027)","(35.315338134765625, 226.43470764160156, 75.57846069335938)",1,3.43267822265625,1,"(30.07050323486328, -77.51805114746094, 777.07373046875)",1
14179569581,930488471595,"(0.5750366449356079, 0.3345354497432709)","(42.06907653808594, 204.4341278076172, 67.57091522216797)",1,3.440093994140625,1,"(-32.05281066894531, -77.24263000488281, 777.5221557617188)",1,"(0.6043731570243835, 0.27234557271003723)","(58.26289749145508, 222.57969665527344, 74.17534637451172)",1,3.4234771728515625,1,"(30.2167911529541, -77.61898803710938, 777.5963745117188)",1
14179586221,930488488236,"(0.5828941464424133, 0.3395392894744873)","(46.40642166137695, 202.9741973876953, 67.0395278930664)",1,3.4347381591796875,1,"(-32.104549407958984, -77.26749420166016, 777.23193359375)",1,"(0.600045382976532, 0.26530277729034424)","(55.87397766113281, 224.63458251953125, 74.9233169555664)",1,3.4022369384765625,1,"(30.159591674804688, -77.6195297241211, 777.2908935546875)",1
14179602263,930488504278,"(0.5890633463859558, 0.34498709440231323)","(49.81184387207031, 201.38461303710938, 66.46102142333984)",1,3.414794921875,1,"(-32.18765640258789, -77.1496810913086, 775.5228271484375)",1,"(0.5968378782272339, 0.27992963790893555)","(54.10340881347656, 220.36680603027344, 73.37001037597656)",1,3.39788818359375,1,"(29.99861717224121, -77.46746063232422, 775.6824951171875)",1
14179619501,930488521516,"(0.583034098148346, 0.3380269408226013)","(46.483707427978516, 203.4154052734375, 67.20013427734375)",1,3.4164276123046875,1,"(-32.247047424316406, -77.14692687988281, 775.1310424804688)",1,"(0.597547709941864, 0.2810857594013214)","(54.4952278137207, 220.0294952392578, 73.2472152709961)",1,3.3880462646484375,1,"(29.90376091003418, -77.4268798828125, 775.2732543945312)",1
14179636141,930488538156,"(0.5817715525627136, 0.326847106218338)","(45.78671646118164, 206.67742919921875, 68.38740539550781)",1,3.4093475341796875,1,"(-32.34768295288086, -77.15117645263672, 774.6282958984375)",1,"(0.5949227213859558, 0.27324822545051575)","(53.046226501464844, 222.31631469726562, 74.07950592041016)",1,3.378143310546875,1,"(29.793516159057617, -77.36547088623047, 774.7821655273438)",1
14179652183,930488554199,"(0.5873910188674927, 0.325888454914093)","(48.888755798339844, 206.95712280273438, 68.48921966552734)",1,3.4002227783203125,1,"(-32.4498176574707, -77.134521484375, 774.1476440429688)",1,"(0.5949930548667908, 0.2777734398841858)","(53.0850715637207, 220.99594116210938, 73.59896850585938)",1,3.3659820556640625,1,"(29.696395874023438, -77.28804779052734, 774.3206787109375)",1
14179669421,930488571437,"(0.5896023511886597, 0.33278366923332214)","(50.109378814697266, 204.94529724121094, 67.75697326660156)",1,3.4039154052734375,1,"(-32.48007583618164, -77.10111999511719, 773.724365234375)",1,"(0.5986684560775757, 0.2790040075778961)","(55.113948822021484, 220.63690185546875, 73.46825408935547)",1,3.3537139892578125,1,"(29.63228988647461, -77.2260513305664, 773.8785400390625)",1
14179686061,930488588077,"(0.5814061760902405, 0.33083975315093994)","(45.585025787353516, 205.51248168945312, 67.96341705322266)",1,3.388671875,1,"(-32.510475158691406, -77.0925521850586, 773.375244140625)",1,"(0.5960681438446045, 0.2836011052131653)","(53.67851638793945, 219.29556274414062, 72.98001861572266)",1,3.3417816162109375,1,"(29.576278686523438, -77.1734619140625, 773.5360717773438)",1
14179702103,930488604120,"(0.5813653469085693, 0.3420959711074829)","(45.5624885559082, 202.22817993164062, 66.76802062988281)",1,3.38470458984375,1,"(-32.54815673828125, -77.10818481445312, 773.3846435546875)",1,"(0.5944948792457581, 0.2798275053501129)","(52.81005096435547, 220.3966064453125, 73.38078308105469)",1,3.3567657470703125,1,"(29.547286987304688, -77.17815399169922, 773.5411987304688)",1
14179719341,930488621359,"(0.5812235474586487, 0.3505227863788605)","(45.48422622680664, 199.76943969726562, 65.87307739257812)",1,3.4071807861328125,1,"(-32.56181716918945, -77.12727355957031, 773.3818969726562)",1,"(0.5956606268882751, 0.28879764676094055)","(53.453582763671875, 217.7793426513672, 72.42816925048828)",1,3.3696136474609375,1,"(29.54023551940918, -77.18180847167969, 773.5391235351562)",1
14179735981,930488637999,"(0.5827831029891968, 0.34553655982017517)","(46.34508514404297, 201.22430419921875, 66.402587890625)",1,3.4116668701171875,1,"(-32.57963943481445, -77.1495590209961, 773.177978515625)",1,"(0.5945448875427246, 0.2896205484867096)","(52.83768844604492, 217.5392608642578, 72.34075164794922)",1,3.367340087890625,1,"(29.527008056640625, -77.16545104980469, 773.3279418945312)",1
14179752023,930488654041,"(0.5819125175476074, 0.3446224629878998)","(45.86457443237305, 201.49098205566406, 66.49969482421875)",1,3.400421142578125,1,"(-32.55481719970703, -77.13114166259766, 772.8143310546875)",1,"(0.5922295451164246, 0.28886497020721436)","(51.559600830078125, 217.75970458984375, 72.42103576660156)",1,3.3623504638671875,1,"(29.521421432495117, -77.13631439208984, 772.9719848632812)",1
14179769261,930488671280,"(0.5818608999252319, 0.3410782516002655)","(45.836097717285156, 202.5251007080078, 66.8761215209961)",1,3.384002685546875,1,"(-32.52676773071289, -77.11605072021484, 772.60107421875)",1,"(0.5962426662445068, 0.29391422867774963)","(53.77482604980469, 216.2864532470703, 71.88480377197266)",1,3.3613128662109375,1,"(29.5278377532959, -77.11932373046875, 772.743408203125)",1
14179785901,930488687920,"(0.5831730961799622, 0.348217248916626)","(46.5604133605957, 200.44210815429688, 66.11800384521484)",1,3.38922119140625,1,"(-32.46209716796875, -77.0972671508789, 772.4024047851562)",1,"(0.5935155153274536, 0.28889888525009155)","(52.269474029541016, 217.74981689453125, 72.4174575805664)",1,3.352386474609375,1,"(29.589069366455078, -77.10401916503906, 772.5408935546875)",1
14179801943,930488703962,"(0.5792737603187561, 0.3462212383747101)","(44.40798568725586, 201.02450561523438, 66.32991790771484)",1,3.38555908203125,1,"(-32.352317810058594, -77.08155059814453, 772.2689819335938)",1,"(0.5965883731842041, 0.26968055963516235)","(53.9656982421875, 223.35726928710938, 74.4583511352539)",1,3.3335418701171875,1,"(29.682376861572266, -77.1081771850586, 772.4000244140625)",1
14179819181,930488721200,"(0.5782060623168945, 0.3412364423274994)","(43.81859588623047, 202.47897338867188, 66.85930633544922)",1,3.3756561279296875,1,"(-32.269283294677734, -77.05960083007812, 772.1082153320312)",1,"(0.5975388288497925, 0.27290236949920654)","(54.490333557128906, 222.41722106933594, 74.1162338256836)",1,3.342193603515625,1,"(29.747344970703125, -77.08867645263672, 772.2239990234375)",1
14179835821,930488737841,"(0.5813749432563782, 0.3437216877937317)","(45.567840576171875, 201.7538299560547, 66.59539031982422)",1,3.3826141357421875,1,"(-32.120845794677734, -77.01589965820312, 771.914794921875)",1,"(0.5926017165184021, 0.2813693583011627)","(51.765010833740234, 219.94674682617188, 73.21707916259766)",1,3.35858154296875,1,"(29.889970779418945, -77.06658935546875, 772.0145263671875)",1
14179851863,930488753883,"(0.5833249688148499, 0.3369448781013489)","(46.64424133300781, 203.7311553955078, 67.31504821777344)",1,3.3822784423828125,1,"(-31.95150375366211, -76.97293090820312, 771.6226806640625)",1,"(0.5941210389137268, 0.28080129623413086)","(52.60371780395508, 220.11251831054688, 73.27741241455078)",1,3.3513641357421875,1,"(30.038522720336914, -77.02500915527344, 771.7247924804688)",1
14179869101,930488771121,"(0.5826117396354675, 0.3342432975769043)","(46.250553131103516, 204.51939392089844, 67.6019287109375)",1,3.3782501220703125,1,"(-31.854061126708984, -76.92753601074219, 771.3114624023438)",1,"(0.5906188488006592, 0.2861121892929077)","(50.67046356201172, 218.56289672851562, 72.7134017944336)",1,3.3707427978515625,1,"(30.128231048583984, -76.98766326904297, 771.3865966796875)",1
14179885741,930488787761,"(0.580021321773529, 0.33203092217445374)","(44.820587158203125, 205.16488647460938, 67.83687591552734)",1,3.377960205078125,1,"(-31.684005737304688, -76.84815216064453, 770.6818237304688)",1,"(0.59526127576828, 0.28169968724250793)","(53.23312759399414, 219.85035705566406, 73.18195343017578)",1,3.3524627685546875,1,"(30.235750198364258, -76.90756225585938, 770.738525390625)",1
14179901783,930488803804,"(0.580936074256897, 0.3288574516773224)","(45.325584411621094, 206.09083557128906, 68.17394256591797)",1,3.3756256103515625,1,"(-31.534305572509766, -76.79182434082031, 770.3268432617188)",1,"(0.5952246189117432, 0.28480157256126404)","(53.212886810302734, 218.9453125, 72.85256958007812)",1,3.360137939453125,1,"(30.3553409576416, -76.8650131225586, 770.3820190429688)",1
14179919021,930488821042,"(0.5799643993377686, 0.3252826929092407)","(44.78917694091797, 207.13389587402344, 68.55355834960938)",1,3.3836212158203125,1,"(-31.45438003540039, -76.78243255615234, 770.3399047851562)",1,"(0.5975576639175415, 0.28395307064056396)","(54.500709533691406, 219.19290161132812, 72.9426498413086)",1,3.351348876953125,1,"(30.426233291625977, -76.86263275146484, 770.3923950195312)",1
14179935661,930488837682,"(0.5838428139686584, 0.3274088203907013)","(46.93009948730469, 206.51351928710938, 68.32778930664062)",1,3.388763427734375,1,"(-31.334875106811523, -76.77648162841797, 770.3351440429688)",1,"(0.5930758714675903, 0.2874966561794281)","(52.02678298950195, 218.158935546875, 72.56632232666016)",1,3.3637237548828125,1,"(30.574831008911133, -76.86136627197266, 770.3726196289062)",1
14179951703,930488853724,"(0.5826323628425598, 0.34785982966423035)","(46.26188278198242, 200.54638671875, 66.15592193603516)",1,3.398773193359375,1,"(-31.1588077545166, -76.69076538085938, 769.81689453125)",1,"(0.5876308083534241, 0.2872207760810852)","(49.021034240722656, 218.23947143554688, 72.59568786621094)",1,3.3625335693359375,1,"(30.714580535888672, -76.81242370605469, 769.8609619140625)",1
14179968941,930488870963,"(0.5820268392562866, 0.3402537405490875)","(45.92763137817383, 202.76568603515625, 66.96366882324219)",1,3.38665771484375,1,"(-31.055761337280273, -76.64005279541016, 769.451904296875)",1,"(0.5897705554962158, 0.2855876386165619)","(50.202186584472656, 218.71595764160156, 72.76913452148438)",1,3.3554534912109375,1,"(30.795589447021484, -76.77836608886719, 769.4664306640625)",1
14179985581,930488887603,"(0.5820286273956299, 0.34007295966148376)","(45.92863845825195, 202.81845092773438, 66.98285675048828)",1,3.37872314453125,1,"(-30.88249397277832, -76.54133605957031, 768.8663330078125)",1,"(0.5935238599777222, 0.29242172837257385)","(52.274078369140625, 216.72195434570312, 72.04326629638672)",1,3.365020751953125,1,"(30.91712760925293, -76.73222351074219, 768.8627319335938)",1
