device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9494950498,925803777933,"(0.4001232385635376, 0.3189542591571808)","(-54.483707427978516, 208.9803466796875, 69.22563934326172)",1,4.056640625,1,"(-23.473224639892578, -72.53081512451172, 866.9173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9494967736,925803795171,"(0.39929309487342834, 0.34094056487083435)","(-54.941959381103516, 202.56527709960938, 66.8907241821289)",1,4.0641326904296875,1,"(-23.628583908081055, -72.48274993896484, 867.0678100585938)",1,"(0.4042282998561859, 0.31071943044662476)","(-52.21769714355469, 211.38307189941406, 70.10015869140625)",1,3.988494873046875,1,"(41.358421325683594, -76.03604125976562, 866.7655639648438)",1
9494984376,925803811812,"(0.40466952323913574, 0.3636031746864319)","(-51.97415542602539, 195.952880859375, 64.48399353027344)",1,4.0894927978515625,1,"(-23.944604873657227, -72.44544219970703, 867.3037719726562)",1,"(0.39702218770980835, 0.3277669847011566)","(-56.19552230834961, 206.4090118408203, 68.28974151611328)",1,3.9996795654296875,1,"(41.19892501831055, -76.00824737548828, 866.9889526367188)",1
9495000418,925803827854,"(0.4025866389274597, 0.3604415953159332)","(-53.12393569946289, 196.87533569335938, 64.81973266601562)",1,4.0850372314453125,1,"(-24.322036743164062, -72.41219329833984, 867.5272827148438)",1,"(0.2720012962818146, 0.5503355264663696)","(-125.20748138427734, 141.46878051757812, 44.65342330932617)",1,3.8142242431640625,1,"(41.178768157958984, -75.60218811035156, 867.2146606445312)",1
9495017656,925803845092,"(0.4064069986343384, 0.3560824692249298)","(-51.01511001586914, 198.14724731445312, 65.28268432617188)",1,4.104217529296875,1,"(-24.574132919311523, -72.3958511352539, 867.4510498046875)",1,"(0.2714144289493561, 0.5357992649078369)","(-125.53144073486328, 145.7101287841797, 46.19715118408203)",1,3.7928619384765625,1,"(40.95589065551758, -75.5457534790039, 867.1614379882812)",1
9495034296,925803861732,"(0.4046345353126526, 0.3458787500858307)","(-51.993507385253906, 201.12445068359375, 66.36630249023438)",1,4.0892181396484375,1,"(-24.990535736083984, -72.30693054199219, 867.0135498046875)",1,"(0.39591994881629944, 0.3680803179740906)","(-56.803955078125, 194.6465606689453, 64.00855255126953)",1,3.832611083984375,1,"(40.18285369873047, -75.67906951904297, 866.7501831054688)",1
9495050338,925803877775,"(0.40134957432746887, 0.32062214612960815)","(-53.806793212890625, 208.49371337890625, 69.04845428466797)",1,4.0653228759765625,1,"(-25.432743072509766, -72.19902038574219, 866.4580078125)",1,"(0.3896353542804718, 0.3829723596572876)","(-60.273075103759766, 190.30140686035156, 62.4269905090332)",1,3.87164306640625,1,"(39.76655578613281, -75.47972869873047, 866.2215576171875)",1
9495067576,925803895013,"(0.4020266532897949, 0.3399862051010132)","(-53.433040618896484, 202.84373474121094, 66.9920425415039)",1,4.0766448974609375,1,"(-25.707250595092773, -72.11715698242188, 866.4392700195312)",1,"(0.39155861735343933, 0.3794507384300232)","(-59.211429595947266, 191.3289337158203, 62.800987243652344)",1,3.87353515625,1,"(39.51723861694336, -75.40274810791016, 866.2152709960938)",1
9495084216,925803911653,"(0.397217720746994, 0.3406997621059418)","(-56.087589263916016, 202.63552856445312, 66.91629028320312)",1,4.0703887939453125,1,"(-26.14584732055664, -72.0625991821289, 866.4200439453125)",1,"(0.3634659945964813, 0.3966509997844696)","(-74.71862030029297, 186.3102569580078, 60.97441101074219)",1,3.827880859375,1,"(39.12555694580078, -75.21687316894531, 866.2379760742188)",1
9495100258,925803927695,"(0.40443992614746094, 0.3572049140930176)","(-52.10091018676758, 197.81971740722656, 65.16344451904297)",1,4.086822509765625,1,"(-26.596399307250977, -71.97498321533203, 865.9418334960938)",1,"(0.23579032719135284, 0.517589807510376)","(-145.196044921875, 151.02317810058594, 48.1309700012207)",1,3.7490234375,1,"(39.0118522644043, -74.73668670654297, 865.7861938476562)",1
9495117496,925803944934,"(0.404339462518692, 0.3474484384059906)","(-52.15635681152344, 200.6664276123047, 66.1995849609375)",1,4.0913238525390625,1,"(-26.849533081054688, -71.94520568847656, 865.652099609375)",1,"(0.23904061317443848, 0.5333712100982666)","(-143.40188598632812, 146.41856384277344, 46.45500564575195)",1,3.7341766357421875,1,"(38.747772216796875, -74.62055206298828, 865.5333251953125)",1
9495134136,925803961574,"(0.40386173129081726, 0.32433298230171204)","(-52.420074462890625, 207.4109649658203, 68.6544418334961)",1,4.06781005859375,1,"(-27.315153121948242, -71.83336639404297, 865.0942993164062)",1,"(0.3671557307243347, 0.3743780851364136)","(-72.68189239501953, 192.80899047851562, 63.33970260620117)",1,3.800323486328125,1,"(37.91472244262695, -74.75862121582031, 865.0027465820312)",1
9495150178,925803977616,"(0.4042314887046814, 0.34153780341148376)","(-52.215965270996094, 202.39100646972656, 66.82732391357422)",1,4.086822509765625,1,"(-27.80037498474121, -71.65420532226562, 864.0518798828125)",1,"(0.38225650787353516, 0.38553670048713684)","(-64.3462142944336, 189.5531768798828, 62.154693603515625)",1,3.8977508544921875,1,"(37.40142822265625, -74.50223541259766, 863.97265625)",1
9495167416,925803994854,"(0.41280171275138855, 0.3564113974571228)","(-47.48516845703125, 198.05125427246094, 65.24776458740234)",1,4.0982208251953125,1,"(-28.13963508605957, -71.58184814453125, 863.9981689453125)",1,"(0.39048364758491516, 0.3927358090877533)","(-59.8048095703125, 187.45263671875, 61.39016342163086)",1,3.90576171875,1,"(37.086570739746094, -74.40097045898438, 863.934326171875)",1
9495184056,925804011495,"(0.4072837829589844, 0.35266807675361633)","(-50.531070709228516, 199.14344787597656, 65.64530181884766)",1,4.11859130859375,1,"(-28.651193618774414, -71.50464630126953, 863.6947021484375)",1,"(0.4024714529514313, 0.3617279529571533)","(-53.1875, 196.49998474121094, 64.68313598632812)",1,3.854888916015625,1,"(36.50424575805664, -74.23472595214844, 863.66357421875)",1
9495200098,925804027537,"(0.395956426858902, 0.34680718183517456)","(-56.78385925292969, 200.8535614013672, 66.26769256591797)",1,4.12945556640625,1,"(-29.144445419311523, -71.38923645019531, 862.5511474609375)",1,"(0.40203773975372314, 0.3882221579551697)","(-53.42693328857422, 188.76963806152344, 61.86952209472656)",1,3.9220733642578125,1,"(35.949989318847656, -74.02568817138672, 862.5532836914062)",1
9495217336,925804044775,"(0.41322124004364014, 0.34758034348487854)","(-47.253597259521484, 200.6279754638672, 66.18557739257812)",1,4.1262664794921875,1,"(-29.50394058227539, -71.38681030273438, 862.511962890625)",1,"(0.3958489000797272, 0.38382408022880554)","(-56.84320068359375, 190.0529022216797, 62.33659744262695)",1,3.916473388671875,1,"(35.678646087646484, -73.9861831665039, 862.5289306640625)",1
9495233976,925804061415,"(0.40760645270347595, 0.3380371630191803)","(-50.35296630859375, 203.41244506835938, 67.19901275634766)",1,4.1232757568359375,1,"(-30.006362915039062, -71.42000579833984, 862.859130859375)",1,"(0.36652588844299316, 0.3854767084121704)","(-73.02959442138672, 189.57069396972656, 62.16107940673828)",1,3.86578369140625,1,"(35.252906799316406, -73.9076156616211, 862.9170532226562)",1
9495250018,925804077458,"(0.41233471035957336, 0.3513767421245575)","(-47.742958068847656, 199.52027893066406, 65.78239440917969)",1,4.15185546875,1,"(-30.47686767578125, -71.41426849365234, 862.7017822265625)",1,"(0.38200995326042175, 0.35983383655548096)","(-64.48231506347656, 197.05267333984375, 64.88429260253906)",1,3.8770294189453125,1,"(34.761268615722656, -73.841796875, 862.775390625)",1
9495267256,925804094696,"(0.41333529353141785, 0.35462337732315063)","(-47.190616607666016, 198.5729522705078, 65.4376220703125)",1,4.176513671875,1,"(-30.717775344848633, -71.35778045654297, 862.0197143554688)",1,"(0.3825625479221344, 0.38054487109184265)","(-64.17725372314453, 191.0096893310547, 62.6848258972168)",1,3.8885040283203125,1,"(34.48619079589844, -73.72966766357422, 862.1270751953125)",1
9495283896,925804111336,"(0.41595861315727234, 0.36040183901786804)","(-45.7425537109375, 196.88693237304688, 64.82398223876953)",1,4.1929779052734375,1,"(-31.11081314086914, -71.25881958007812, 860.7703857421875)",1,"(0.3801514506340027, 0.3715084493160248)","(-65.50822448730469, 193.64630126953125, 63.64448547363281)",1,3.8451995849609375,1,"(34.005645751953125, -73.59139251708984, 860.8949584960938)",1
9495299938,925804127379,"(0.4132212698459625, 0.3622938096523285)","(-47.2535400390625, 196.3349151611328, 64.62303161621094)",1,4.1898193359375,1,"(-31.518253326416016, -71.17848205566406, 859.6442260742188)",1,"(0.39421969652175903, 0.39648956060409546)","(-57.74251174926758, 186.35740661621094, 60.99151611328125)",1,3.9093475341796875,1,"(33.5047607421875, -73.4564437866211, 859.7864379882812)",1
9495317176,925804144617,"(0.40566956996917725, 0.3733224868774414)","(-51.42213821411133, 193.1170196533203, 63.45182418823242)",1,4.2114715576171875,1,"(-31.769485473632812, -71.13658905029297, 859.1829833984375)",1,"(0.3887368440628052, 0.37661758065223694)","(-60.769081115722656, 192.1555938720703, 63.10187911987305)",1,3.9245452880859375,1,"(33.240928649902344, -73.40850830078125, 859.351318359375)",1
9495333816,925804161257,"(0.4064295291900635, 0.37100955843925476)","(-51.00263977050781, 193.79185485839844, 63.69745635986328)",1,4.2275390625,1,"(-32.213706970214844, -71.07878875732422, 858.5565795898438)",1,"(0.3880159556865692, 0.38571250438690186)","(-61.16701126098633, 189.50189208984375, 62.136051177978516)",1,3.9752044677734375,1,"(32.786109924316406, -73.24159240722656, 858.7545776367188)",1
9495349858,925804177299,"(0.40276679396629333, 0.36642277240753174)","(-53.02449035644531, 195.1301727294922, 64.18456268310547)",1,4.2456817626953125,1,"(-32.700439453125, -71.03300476074219, 858.08544921875)",1,"(0.41089928150177, 0.38630354404449463)","(-48.535301208496094, 189.32945251464844, 62.0732421875)",1,3.9659576416015625,1,"(32.15824508666992, -73.12701416015625, 858.3101806640625)",1
9495367096,925804194538,"(0.41714438796043396, 0.36469364166259766)","(-45.0880012512207, 195.63470458984375, 64.36820220947266)",1,4.2441864013671875,1,"(-33.047698974609375, -71.04601287841797, 858.1264038085938)",1,"(0.41548946499824524, 0.3941301703453064)","(-46.00151443481445, 187.04580688476562, 61.2420654296875)",1,3.96875,1,"(31.838871002197266, -73.07102966308594, 858.37744140625)",1
9495383736,925804211178,"(0.40793752670288086, 0.3547404408454895)","(-50.170230865478516, 198.53880310058594, 65.4251937866211)",1,4.2538299560546875,1,"(-33.585933685302734, -71.18046569824219, 859.0519409179688)",1,"(0.2976505756378174, 0.5297527313232422)","(-111.04898834228516, 147.4743194580078, 46.83930206298828)",1,3.96368408203125,1,"(31.697736740112305, -72.85736083984375, 859.35205078125)",1
9495399778,925804227220,"(0.4061725437641144, 0.34239789843559265)","(-51.14448547363281, 202.1400604248047, 66.73592376708984)",1,4.275054931640625,1,"(-34.13856887817383, -71.37423706054688, 859.8309326171875)",1,"(0.3921816051006317, 0.36673203110694885)","(-58.867515563964844, 195.0399169921875, 64.15176391601562)",1,4.0041046142578125,1,"(30.96571159362793, -73.19486999511719, 860.1516723632812)",1
9495417016,925804244458,"(0.40020787715911865, 0.3614136576652527)","(-54.43703079223633, 196.5917205810547, 64.7165298461914)",1,4.2915802001953125,1,"(-34.39543533325195, -71.38311004638672, 859.2573852539062)",1,"(0.3958964943885803, 0.3692530691623688)","(-56.816932678222656, 194.30435180664062, 63.88404846191406)",1,4.0135955810546875,1,"(30.641035079956055, -73.18054962158203, 859.6126708984375)",1
9495433656,925804261099,"(0.4064939022064209, 0.35833069682121277)","(-50.96710205078125, 197.49124145507812, 65.0439453125)",1,4.3086090087890625,1,"(-34.86274719238281, -71.49613952636719, 858.7313232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9495449698,925804277141,"(0.4063628613948822, 0.35151544213294983)","(-51.039459228515625, 199.4797821044922, 65.76768493652344)",1,4.3362884521484375,1,"(-35.34623718261719, -71.65338134765625, 858.8606567382812)",1,"(0.41426900029182434, 0.38836705684661865)","(-46.675235748291016, 188.72738647460938, 61.85410690307617)",1,4.045623779296875,1,"(29.53376579284668, -73.26039123535156, 859.1668090820312)",1
9495466936,925804294379,"(0.41064655780792236, 0.3586776554584503)","(-48.67481231689453, 197.39002990722656, 65.0070571899414)",1,4.3368072509765625,1,"(-35.62706756591797, -71.68081665039062, 858.75048828125)",1,"(0.4136851131916046, 0.3758157193660736)","(-46.997520446777344, 192.38954162597656, 63.18703842163086)",1,4.0895843505859375,1,"(29.32274055480957, -73.29492950439453, 859.1639404296875)",1
9495483576,925804311019,"(0.40742793679237366, 0.3556355834007263)","(-50.451515197753906, 198.277587890625, 65.33018493652344)",1,4.3502197265625,1,"(-36.092037200927734, -71.8000259399414, 859.3828735351562)",1,"(0.29959145188331604, 0.5538815855979919)","(-109.97760772705078, 140.4341278076172, 44.27684783935547)",1,4.0969696044921875,1,"(29.230422973632812, -73.02266693115234, 859.838623046875)",1
9495499618,925804327062,"(0.40455883741378784, 0.34501951932907104)","(-52.035255432128906, 201.37513732910156, 66.4575424194336)",1,4.3648681640625,1,"(-36.513023376464844, -71.87672424316406, 859.8297119140625)",1,"(0.4017913043498993, 0.3704976439476013)","(-53.56296157836914, 193.94119262695312, 63.751834869384766)",1,4.1238250732421875,1,"(28.517377853393555, -73.33514404296875, 860.3109130859375)",1
9495516856,925804344300,"(0.4032563865184784, 0.35005491971969604)","(-52.75423812866211, 199.90591430664062, 65.92280578613281)",1,4.3709259033203125,1,"(-36.703765869140625, -71.83060455322266, 859.3410034179688)",1,"(0.40190932154655457, 0.3922957181930542)","(-53.49779510498047, 187.58102416992188, 61.43692398071289)",1,4.1339111328125,1,"(28.29250717163086, -73.22163391113281, 859.8411254882812)",1
9495533496,925804360940,"(0.4088784456253052, 0.3531191051006317)","(-49.65082550048828, 199.01187133789062, 65.59737396240234)",1,4.3824462890625,1,"(-37.01340103149414, -71.72422790527344, 858.7022705078125)",1,"(0.38659754395484924, 0.3931135833263397)","(-61.94995880126953, 187.3424072265625, 61.35010528564453)",1,4.1442108154296875,1,"(27.986469268798828, -73.03181457519531, 859.1959228515625)",1
9495549538,925804376982,"(0.4078226685523987, 0.34590739011764526)","(-50.233612060546875, 201.1160888671875, 66.3632583618164)",1,4.4021453857421875,1,"(-37.26301956176758, -71.61264038085938, 858.84033203125)",1,"(0.30723121762275696, 0.5487645268440247)","(-105.76043701171875, 141.92718505859375, 44.820247650146484)",1,4.1470947265625,1,"(27.953041076660156, -72.56819152832031, 859.3643798828125)",1
9495566776,925804394221,"(0.411855012178421, 0.3459760546684265)","(-48.00777053833008, 201.0960693359375, 66.3559799194336)",1,4.4166107177734375,1,"(-37.372676849365234, -71.46733856201172, 858.6812744140625)",1,"(0.3075861930847168, 0.5524377226829529)","(-105.56450653076172, 140.8554229736328, 44.430171966552734)",1,4.1536712646484375,1,"(27.843767166137695, -72.38909912109375, 859.2139892578125)",1
9495583416,925804410861,"(0.41120055317878723, 0.3490079939365387)","(-48.3690071105957, 200.21139526367188, 66.03397369384766)",1,4.4285736083984375,1,"(-37.51685333251953, -71.13616943359375, 858.8738403320312)",1,"(0.3952845335006714, 0.36377713084220886)","(-57.15470886230469, 195.90211486816406, 64.46553039550781)",1,4.1511077880859375,1,"(27.435758590698242, -72.32913208007812, 859.4044799804688)",1
9495599458,925804426903,"(0.4079574942588806, 0.35291510820388794)","(-50.1591796875, 199.07138061523438, 65.6190414428711)",1,4.450653076171875,1,"(-37.60174560546875, -70.62142944335938, 858.8547973632812)",1,"(0.39698314666748047, 0.37971749901771545)","(-56.21708679199219, 191.25108337402344, 62.772735595703125)",1,4.20159912109375,1,"(27.321697235107422, -71.82511138916016, 859.377197265625)",1
9495616696,925804444141,"(0.4098662734031677, 0.3500412404537201)","(-49.10553741455078, 199.90989685058594, 65.92424774169922)",1,4.4464111328125,1,"(-37.666770935058594, -70.33858489990234, 859.2894287109375)",1,"(0.39387577772140503, 0.39302146434783936)","(-57.932369232177734, 187.36932373046875, 61.3598747253418)",1,4.21099853515625,1,"(27.303098678588867, -71.51473236083984, 859.8007202148438)",1
9495633336,925804460782,"(0.4150378108024597, 0.3526201546192169)","(-46.25080871582031, 199.15744018554688, 65.6503677368164)",1,4.4716949462890625,1,"(-37.73500442504883, -69.92684936523438, 859.8695678710938)",1,"(0.41055017709732056, 0.38042569160461426)","(-48.728031158447266, 191.04444885253906, 62.6974983215332)",1,4.229339599609375,1,"(27.250640869140625, -71.09510803222656, 860.378173828125)",1
9495649378,925804476824,"(0.4094073474407196, 0.3467293381690979)","(-49.358856201171875, 200.87625122070312, 66.27597045898438)",1,4.4903717041015625,1,"(-37.68647384643555, -69.65005493164062, 860.0452880859375)",1,"(0.39602088928222656, 0.3817306458950043)","(-56.74824523925781, 190.66371154785156, 62.55888748168945)",1,4.24212646484375,1,"(27.35710334777832, -70.78699493408203, 860.552734375)",1
9495666616,925804494062,"(0.41020694375038147, 0.3513979911804199)","(-48.91751480102539, 199.51406860351562, 65.78015899658203)",1,4.498199462890625,1,"(-37.64226150512695, -69.55540466308594, 860.3463134765625)",1,"(0.3922732472419739, 0.3797406554222107)","(-58.816959381103516, 191.24432373046875, 62.770225524902344)",1,4.2489166259765625,1,"(27.452411651611328, -70.6886215209961, 860.8408813476562)",1
9495683256,925804510703,"(0.40905505418777466, 0.34432530403137207)","(-49.5533447265625, 201.5776824951172, 66.53129577636719)",1,4.5109100341796875,1,"(-37.50162887573242, -69.4674301147461, 860.4151611328125)",1,"(0.40101099014282227, 0.36735111474990845)","(-53.993709564208984, 194.8592987060547, 64.08599090576172)",1,4.259185791015625,1,"(27.593496322631836, -70.60765075683594, 860.8988647460938)",1
9495699298,925804526745,"(0.40644335746765137, 0.33439284563064575)","(-50.99498748779297, 204.4757537841797, 67.58607482910156)",1,4.528076171875,1,"(-37.3071403503418, -69.42171478271484, 860.25537109375)",1,"(0.4026672840118408, 0.35788488388061523)","(-53.079410552978516, 197.621337890625, 65.09127044677734)",1,4.269073486328125,1,"(27.800151824951172, -70.58427429199219, 860.7171630859375)",1
9495716536,925804543983,"(0.41375380754470825, 0.33884355425834656)","(-46.959590911865234, 203.1771240234375, 67.1134262084961)",1,4.538299560546875,1,"(-37.213768005371094, -69.4091567993164, 860.36181640625)",1,"(0.4031965732574463, 0.359438955783844)","(-52.787254333496094, 197.1678924560547, 64.92623901367188)",1,4.285736083984375,1,"(27.931705474853516, -70.59031677246094, 860.81298828125)",1
9495733176,925804560623,"(0.41231873631477356, 0.3443910777568817)","(-47.75177764892578, 201.5585479736328, 66.5242919921875)",1,4.5511627197265625,1,"(-37.0447883605957, -69.39147186279297, 860.6023559570312)",1,"(0.3500543236732483, 0.499161958694458)","(-82.12195587158203, 156.40003967285156, 50.08793258666992)",1,4.308685302734375,1,"(28.305248260498047, -70.39473724365234, 861.044921875)",1
9495749218,925804576666,"(0.41116708517074585, 0.3496219217777252)","(-48.38747787475586, 200.03224182128906, 65.96881866455078)",1,4.567413330078125,1,"(-36.911582946777344, -69.3460693359375, 860.7227783203125)",1,"(0.405211478471756, 0.3693893849849701)","(-51.674983978271484, 194.26458740234375, 63.86949157714844)",1,4.3269195556640625,1,"(28.31804656982422, -70.60508728027344, 861.1381225585938)",1
9495766456,925804593904,"(0.4053974151611328, 0.3592956066131592)","(-51.57234191894531, 197.20970153808594, 64.94149017333984)",1,4.5904541015625,1,"(-36.83149337768555, -69.30365753173828, 860.8067626953125)",1,"(0.39415982365608215, 0.3634229302406311)","(-57.775535583496094, 196.0054931640625, 64.50312042236328)",1,4.3488311767578125,1,"(28.424087524414062, -70.62001037597656, 861.2103881835938)",1
9495783096,925804610544,"(0.40969184041023254, 0.3453786373138428)","(-49.20180892944336, 201.2703399658203, 66.41940307617188)",1,4.5995330810546875,1,"(-36.75628662109375, -69.22618865966797, 860.5316772460938)",1,"(0.3319908380508423, 0.5179934501647949)","(-92.09306335449219, 150.9054412841797, 48.08808517456055)",1,4.3565673828125,1,"(28.69446563720703, -70.3071517944336, 860.9439086914062)",1
9495799138,925804626586,"(0.4129343628883362, 0.32909849286079407)","(-47.41194534301758, 206.02052307128906, 68.14830780029297)",1,4.6078643798828125,1,"(-36.73966598510742, -69.16989135742188, 860.8009643554688)",1,"(0.39101091027259827, 0.3712000846862793)","(-59.513771057128906, 193.73626708984375, 63.67725372314453)",1,4.36614990234375,1,"(28.576065063476562, -70.53897857666016, 861.2014770507812)",1
9495816376,925804643825,"(0.41123849153518677, 0.35894617438316345)","(-48.34807586669922, 197.3116912841797, 64.97850036621094)",1,4.619110107421875,1,"(-36.74365234375, -69.08099365234375, 861.097900390625)",1,"(0.38941583037376404, 0.389054536819458)","(-60.39426040649414, 188.5267333984375, 61.781150817871094)",1,4.38446044921875,1,"(28.59189796447754, -70.51009368896484, 861.4923095703125)",1
9495833016,925804660465,"(0.41151559352874756, 0.34724506735801697)","(-48.19511413574219, 200.7257843017578, 66.22117614746094)",1,4.6371002197265625,1,"(-36.747291564941406, -68.96006774902344, 860.8419799804688)",1,"(0.3944759666919708, 0.38122496008872986)","(-57.60102081298828, 190.81126403808594, 62.6125602722168)",1,4.409912109375,1,"(28.558948516845703, -70.45500946044922, 861.2531127929688)",1
9495849058,925804676507,"(0.41693899035453796, 0.33111026883125305)","(-45.20138168334961, 205.43353271484375, 67.93466186523438)",1,4.64898681640625,1,"(-36.75979232788086, -68.81681060791016, 860.3555908203125)",1,"(0.3962312936782837, 0.37525489926338196)","(-56.63209533691406, 192.55316162109375, 63.2465934753418)",1,4.412506103515625,1,"(28.517595291137695, -70.3665771484375, 860.7656860351562)",1
9495866296,925804693745,"(0.4071228504180908, 0.3502371609210968)","(-50.619895935058594, 199.85275268554688, 65.9034423828125)",1,4.6529693603515625,1,"(-36.74799728393555, -68.68688201904297, 860.1729125976562)",1,"(0.3979414999485016, 0.3588639795780182)","(-55.688045501708984, 197.33563232421875, 64.98729705810547)",1,4.42474365234375,1,"(28.49765968322754, -70.3426284790039, 860.5867919921875)",1
9495882936,925804710386,"(0.4058355987071991, 0.3458607494831085)","(-51.330474853515625, 201.1296844482422, 66.36820983886719)",1,4.6714935302734375,1,"(-36.78913879394531, -68.57772827148438, 860.5526733398438)",1,"(0.39811447262763977, 0.3699140250682831)","(-55.592586517333984, 194.11151123046875, 63.81381607055664)",1,4.4261627197265625,1,"(28.46131134033203, -70.28760528564453, 860.9613037109375)",1
9495898978,925804726428,"(0.41426005959510803, 0.3497147262096405)","(-46.68012619018555, 200.00518798828125, 65.95890045166016)",1,4.6860809326171875,1,"(-36.89956283569336, -68.49026489257812, 861.6956787109375)",1,"(0.4027683436870575, 0.36151960492134094)","(-53.023624420166016, 196.56080627441406, 64.7052993774414)",1,4.456085205078125,1,"(28.459836959838867, -70.27653503417969, 862.1233520507812)",1
9495916216,925804743666,"(0.4146764278411865, 0.34499871730804443)","(-46.45033645629883, 201.3812255859375, 66.45972442626953)",1,4.706451416015625,1,"(-36.9243049621582, -68.39501190185547, 861.5478515625)",1,"(0.3959844708442688, 0.3633819818496704)","(-56.76835250854492, 196.01742553710938, 64.50750732421875)",1,4.47314453125,1,"(28.445344924926758, -70.18770599365234, 861.987548828125)",1
9495932856,925804760306,"(0.42036816477775574, 0.351316899061203)","(-43.30846405029297, 199.53770446777344, 65.78878784179688)",1,4.719085693359375,1,"(-36.9660758972168, -68.20360565185547, 861.092529296875)",1,"(0.32853981852531433, 0.5430310368537903)","(-93.99803161621094, 143.60008239746094, 45.42916488647461)",1,4.4546966552734375,1,"(28.56759262084961, -69.70812225341797, 861.5540771484375)",1
9495948898,925804776349,"(0.4256412982940674, 0.34438836574554443)","(-40.39767074584961, 201.5592803955078, 66.52456665039062)",1,4.7328338623046875,1,"(-37.00543975830078, -68.05471801757812, 860.93408203125)",1,"(0.3897622227668762, 0.40044906735420227)","(-60.20305252075195, 185.20208740234375, 60.571075439453125)",1,4.4837188720703125,1,"(28.369121551513672, -69.78985595703125, 861.3860473632812)",1
9495966136,925804793587,"(0.4222700297832489, 0.35325050354003906)","(-42.258644104003906, 198.97352600097656, 65.58342742919922)",1,4.726104736328125,1,"(-36.997047424316406, -67.93362426757812, 860.8126831054688)",1,"(0.39064571261405945, 0.3906373977661133)","(-59.715354919433594, 188.06492614746094, 61.613037109375)",1,4.5022430419921875,1,"(28.366540908813477, -69.70626831054688, 861.2646484375)",1
9495982776,925804810227,"(0.424157053232193, 0.35132935643196106)","(-41.21699523925781, 199.5341033935547, 65.78744506835938)",1,4.73992919921875,1,"(-36.960933685302734, -67.73219299316406, 859.7941284179688)",1,"(0.3930892050266266, 0.36944738030433655)","(-58.36653518676758, 194.2476806640625, 63.863399505615234)",1,4.5234527587890625,1,"(28.329553604125977, -69.5332260131836, 860.2474975585938)",1
9495998818,925804826269,"(0.4187476634979248, 0.34143558144569397)","(-44.2029914855957, 202.4208526611328, 66.83812713623047)",1,4.7481842041015625,1,"(-36.876426696777344, -67.52957153320312, 858.70654296875)",1,"(0.39132219552993774, 0.3887905776500702)","(-59.34192657470703, 188.60379028320312, 61.809173583984375)",1,4.5184478759765625,1,"(28.32952880859375, -69.30975341796875, 859.155517578125)",1
9496016056,925804843508,"(0.4226551651954651, 0.3522283732891083)","(-42.04605484008789, 199.27178955078125, 65.69198608398438)",1,4.764312744140625,1,"(-36.84114074707031, -67.412109375, 858.5513305664062)",1,"(0.39241138100624084, 0.36162590980529785)","(-58.740692138671875, 196.52978515625, 64.69403076171875)",1,4.5263519287109375,1,"(28.35515022277832, -69.27407836914062, 858.9971923828125)",1
9496032696,925804860148,"(0.4205775260925293, 0.34564104676246643)","(-43.19291687011719, 201.1938018798828, 66.39155578613281)",1,4.76214599609375,1,"(-36.74954605102539, -67.24239349365234, 857.8904418945312)",1,"(0.3890865445137024, 0.3731026351451874)","(-60.57600021362305, 193.18115234375, 63.475242614746094)",1,4.5307159423828125,1,"(28.423913955688477, -69.13681030273438, 858.341552734375)",1
9496048738,925804876190,"(0.41724127531051636, 0.34706178307533264)","(-45.03451919555664, 200.7792510986328, 66.2406997680664)",1,4.759246826171875,1,"(-36.61769485473633, -67.04740905761719, 856.5955200195312)",1,"(0.39080023765563965, 0.3744414150714874)","(-59.630043029785156, 192.79051208496094, 63.3330078125)",1,4.535491943359375,1,"(28.459692001342773, -68.99361419677734, 857.010498046875)",1
9496065976,925804893429,"(0.41812729835510254, 0.37322959303855896)","(-44.545440673828125, 193.1440887451172, 63.46171569824219)",1,4.756439208984375,1,"(-36.559669494628906, -66.92570495605469, 856.037109375)",1,"(0.39127832651138306, 0.3755732476711273)","(-59.36615753173828, 192.46031188964844, 63.21280288696289)",1,4.529449462890625,1,"(28.493934631347656, -68.94319915771484, 856.4755859375)",1
9496082616,925804910069,"(0.4240192174911499, 0.36904776096343994)","(-41.29307174682617, 194.3642578125, 63.90580749511719)",1,4.767181396484375,1,"(-36.4915885925293, -66.8546142578125, 855.4678955078125)",1,"(0.39387786388397217, 0.36977243423461914)","(-57.931190490722656, 194.15284729003906, 63.828826904296875)",1,4.539154052734375,1,"(28.54091453552246, -68.91197204589844, 855.9046630859375)",1
