device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14530422146,930839329815,"(0.6652283668518066, 0.45540907979011536)","(91.85520935058594, 169.16603088378906, 54.73445129394531)",1,3.2115325927734375,1,"(-47.83039855957031, -90.33589172363281, 808.7385864257812)",1,"(0.655493438243866, 0.45604565739631653)","(86.48148345947266, 168.9803466796875, 54.666805267333984)",1,3.3044586181640625,1,"(13.894930839538574, -97.75782775878906, 810.9080810546875)",1
14530438786,930839346455,"(0.662787914276123, 0.4604452848434448)","(90.50811004638672, 167.6966094970703, 54.199588775634766)",1,3.2189178466796875,1,"(-47.587745666503906, -90.35033416748047, 808.9263916015625)",1,"(0.6590023040771484, 0.4316495656967163)","(88.41838836669922, 176.09852600097656, 57.25761413574219)",1,3.2769622802734375,1,"(14.171085357666016, -97.8055419921875, 811.0694580078125)",1
14530454828,930839362497,"(0.6617366075515747, 0.4504024088382721)","(89.92774200439453, 170.62692260742188, 55.26612091064453)",1,3.209625244140625,1,"(-47.3900146484375, -90.36676025390625, 809.4292602539062)",1,"(0.6642031073570251, 0.4297226667404175)","(91.28924560546875, 176.66075134277344, 57.46220397949219)",1,3.2662353515625,1,"(14.42025375366211, -97.86547088623047, 811.544677734375)",1
14530472066,930839379736,"(0.6648390293121338, 0.44270965456962585)","(91.64029693603516, 172.87149047851562, 56.083072662353516)",1,3.1952362060546875,1,"(-47.311798095703125, -90.37377166748047, 809.6417236328125)",1,"(0.6636388897895813, 0.4279523193836212)","(90.9778060913086, 177.17733764648438, 57.65022277832031)",1,3.2545318603515625,1,"(14.519052505493164, -97.89927673339844, 811.7467041015625)",1
14530488706,930839396376,"(0.6643779277801514, 0.4490869641304016)","(91.38578796386719, 171.0106964111328, 55.40583038330078)",1,3.2321014404296875,1,"(-47.16985321044922, -90.43472290039062, 810.0859375)",1,"(0.661372184753418, 0.4216561019420624)","(89.7265853881836, 179.01438903808594, 58.318904876708984)",1,3.27825927734375,1,"(14.705012321472168, -98.00984954833984, 812.1840209960938)",1
14530504748,930839412418,"(0.6590299010276794, 0.469789981842041)","(88.43365478515625, 164.97007751464844, 53.20718002319336)",1,3.2677001953125,1,"(-47.03705596923828, -90.52472686767578, 810.3465576171875)",1,"(0.6564571857452393, 0.4486306607723236)","(87.01346588134766, 171.14385986328125, 55.45426940917969)",1,3.32177734375,1,"(14.874374389648438, -98.14546203613281, 812.4329833984375)",1
14530521986,930839429656,"(0.6625884771347046, 0.4811890721321106)","(90.39796447753906, 161.64407348632812, 51.99661636352539)",1,3.283843994140625,1,"(-46.969112396240234, -90.5307388305664, 810.2473754882812)",1,"(0.659351110458374, 0.4542475938796997)","(88.61096954345703, 169.5049591064453, 54.85775375366211)",1,3.332366943359375,1,"(14.944775581359863, -98.18505096435547, 812.330322265625)",1
14530538626,930839446297,"(0.6717583537101746, 0.4608898162841797)","(95.45975494384766, 167.56695556640625, 54.15235900878906)",1,3.248565673828125,1,"(-46.824440002441406, -90.56777954101562, 809.8609619140625)",1,"(0.6531231999397278, 0.4465000331401825)","(85.17314147949219, 171.76551818847656, 55.68056106567383)",1,3.32757568359375,1,"(15.085079193115234, -98.26740264892578, 811.9324951171875)",1
14530554668,930839462339,"(0.6666203141212463, 0.4690176844596863)","(92.62352752685547, 165.19540405273438, 53.28921890258789)",1,3.2814178466796875,1,"(-46.738529205322266, -90.74332427978516, 810.1426391601562)",1,"(0.6674342155456543, 0.4280237555503845)","(93.0728530883789, 177.1564483642578, 57.64268112182617)",1,3.2845306396484375,1,"(15.216946601867676, -98.43484497070312, 812.2205200195312)",1
14530571906,930839479577,"(0.6695743799209595, 0.48332640528678894)","(94.25418090820312, 161.02044677734375, 51.76966094970703)",1,3.2916412353515625,1,"(-46.73151779174805, -90.83448028564453, 810.4937133789062)",1,"(0.6624879837036133, 0.4254968464374542)","(90.3425064086914, 177.8937225341797, 57.91102981567383)",1,3.297454833984375,1,"(15.28357982635498, -98.55939483642578, 812.5773315429688)",1
14530588546,930839496217,"(0.6663635969161987, 0.47541338205337524)","(92.48181915283203, 163.3292694091797, 52.6099967956543)",1,3.30194091796875,1,"(-46.73903274536133, -91.0229263305664, 810.73486328125)",1,"(0.6512863039970398, 0.444769024848938)","(84.15913391113281, 172.27059936523438, 55.864376068115234)",1,3.3454437255859375,1,"(15.340315818786621, -98.72927856445312, 812.8240356445312)",1
14530604588,930839512259,"(0.6723037958145142, 0.45078760385513306)","(95.7608871459961, 170.51451110839844, 55.22520446777344)",1,3.2757720947265625,1,"(-46.8384895324707, -91.21947479248047, 810.7322998046875)",1,"(0.6503818035125732, 0.45737501978874207)","(83.65986633300781, 168.5924530029297, 54.52558135986328)",1,3.38226318359375,1,"(15.280293464660645, -98.8753890991211, 812.8347778320312)",1
14530621826,930839529498,"(0.6699987053871155, 0.4475496709346771)","(94.4884262084961, 171.45924377441406, 55.56907653808594)",1,3.26593017578125,1,"(-46.90671157836914, -91.3464126586914, 810.7877197265625)",1,"(0.6546761989593506, 0.4606786370277405)","(86.03035736083984, 167.62855529785156, 54.17475128173828)",1,3.38232421875,1,"(15.214776992797852, -98.9764404296875, 812.9028930664062)",1
14530638466,930839546138,"(0.6394889950752258, 0.5373514890670776)","(77.6469497680664, 145.25721740722656, 46.032325744628906)",1,3.307281494140625,1,"(-47.095211029052734, -91.70928192138672, 810.475830078125)",1,"(0.6335932016372681, 0.5374566316604614)","(74.39249420166016, 145.22654724121094, 46.0211181640625)",1,3.417510986328125,1,"(14.882712364196777, -99.24397277832031, 812.6087646484375)",1
14530654508,930839562180,"(0.6246476769447327, 0.6255781054496765)","(69.4544906616211, 119.5147705078125, 36.66282653808594)",1,3.31341552734375,1,"(-47.286407470703125, -92.02069854736328, 809.68505859375)",1,"(0.6165279150009155, 0.6189747452735901)","(64.97236633300781, 121.44151306152344, 37.364051818847656)",1,3.4278717041015625,1,"(14.535473823547363, -99.40069580078125, 811.8577270507812)",1
14530671746,930839579418,"(0.6173389554023743, 0.6266142129898071)","(65.42005157470703, 119.21248626708984, 36.55278015136719)",1,3.3195648193359375,1,"(-47.372161865234375, -92.07421112060547, 809.6914672851562)",1,"(0.6161623597145081, 0.6285527348518372)","(64.77056121826172, 118.64688873291016, 36.34690856933594)",1,3.4193115234375,1,"(14.500679969787598, -99.41183471679688, 811.8785400390625)",1
14530688386,930839596059,"(0.620622992515564, 0.6395325064659119)","(67.23284149169922, 115.4432601928711, 35.18090057373047)",1,3.31591796875,1,"(-47.522708892822266, -92.09150695800781, 809.3123779296875)",1,"(0.6192272901535034, 0.6322306990623474)","(66.46244812011719, 117.57369995117188, 35.95634078979492)",1,3.418426513671875,1,"(14.384374618530273, -99.36614227294922, 811.4866943359375)",1
14530704428,930839612101,"(0.6255775690078735, 0.6297004818916321)","(69.9677963256836, 118.31198120117188, 36.22500228881836)",1,3.3056488037109375,1,"(-47.59346008300781, -92.03128814697266, 808.4938354492188)",1,"(0.6180554032325745, 0.6264631748199463)","(65.8155517578125, 119.25654602050781, 36.56889343261719)",1,3.421142578125,1,"(14.3348970413208, -99.2443618774414, 810.6737060546875)",1
14530721666,930839629339,"(0.6264689564704895, 0.6351452469825745)","(70.45985412597656, 116.7233657836914, 35.6467399597168)",1,3.3147430419921875,1,"(-47.61276626586914, -92.02867889404297, 808.3999633789062)",1,"(0.6174848675727844, 0.6268786191940308)","(65.50061798095703, 119.13533020019531, 36.5247802734375)",1,3.4439697265625,1,"(14.310440063476562, -99.22028350830078, 810.5707397460938)",1
14530738306,930839645979,"(0.6299026608467102, 0.6316654682159424)","(72.35528564453125, 117.73863220214844, 36.016361236572266)",1,3.3185882568359375,1,"(-47.67974090576172, -92.01753234863281, 808.1251220703125)",1,"(0.6176084876060486, 0.6186750531196594)","(65.56886291503906, 121.52894592285156, 37.39591979980469)",1,3.4318695068359375,1,"(14.277046203613281, -99.16092681884766, 810.2950439453125)",1
14530754348,930839662022,"(0.6300191283226013, 0.6256122589111328)","(72.41958618164062, 119.50481414794922, 36.659202575683594)",1,3.33538818359375,1,"(-47.77876663208008, -92.05149841308594, 807.8682861328125)",1,"(0.6208852529525757, 0.6201452016830444)","(67.37767028808594, 121.09996032714844, 37.23981475830078)",1,3.4329833984375,1,"(14.2163667678833, -99.13493347167969, 810.0431518554688)",1
14530771586,930839679260,"(0.6262421011924744, 0.6228442788124084)","(70.33465576171875, 120.31243896484375, 36.953147888183594)",1,3.3391571044921875,1,"(-47.81389236450195, -92.09021759033203, 807.7822875976562)",1,"(0.6162335276603699, 0.6330689191818237)","(64.80989074707031, 117.32914733886719, 35.86732864379883)",1,3.4568328857421875,1,"(14.191779136657715, -99.13632202148438, 809.9539184570312)",1
14530788226,930839695900,"(0.6237460374832153, 0.6292901039123535)","(68.95684051513672, 118.43170928955078, 36.26861572265625)",1,3.33868408203125,1,"(-47.90642547607422, -92.11237335205078, 807.2101440429688)",1,"(0.6236697435379028, 0.6373591423034668)","(68.91468811035156, 116.07734680175781, 35.41171646118164)",1,3.4525299072265625,1,"(14.058292388916016, -99.1341781616211, 809.3710327148438)",1
14530804268,930839711942,"(0.6215656995773315, 0.6435104608535767)","(67.7532730102539, 114.28252410888672, 34.75847244262695)",1,3.361602783203125,1,"(-47.992401123046875, -92.12698364257812, 806.3471069335938)",1,"(0.6192492842674255, 0.6307279467582703)","(66.47460174560547, 118.01219177246094, 36.11587142944336)",1,3.471343994140625,1,"(13.95051097869873, -99.14010620117188, 808.5184326171875)",1
14530821506,930839729181,"(0.6201096177101135, 0.6288647651672363)","(66.9494857788086, 118.55580139160156, 36.31382751464844)",1,3.345306396484375,1,"(-48.01301193237305, -92.17285919189453, 806.2438354492188)",1,"(0.621406078338623, 0.6234219074249268)","(67.66516876220703, 120.14393615722656, 36.891746520996094)",1,3.4732513427734375,1,"(13.910045623779297, -99.18087768554688, 808.4109497070312)",1
14530838146,930839745821,"(0.6229861974716187, 0.6287086606025696)","(68.53739166259766, 118.60138702392578, 36.33031463623047)",1,3.36199951171875,1,"(-48.04164123535156, -92.20970916748047, 805.8299560546875)",1,"(0.621235728263855, 0.6224618554115295)","(67.57109832763672, 120.4240493774414, 36.99374008178711)",1,3.4832763671875,1,"(13.874588012695312, -99.19495391845703, 807.9928588867188)",1
14530854188,930839761863,"(0.6618569493293762, 0.6715997457504272)","(89.99419403076172, 106.08676147460938, 31.775421142578125)",1,3.3696136474609375,1,"(-47.859703063964844, -92.15827941894531, 804.6917724609375)",1,"(0.6475360989570618, 0.6630683541297913)","(82.0890121459961, 108.57606506347656, 32.681434631347656)",1,3.5118255615234375,1,"(13.943634033203125, -99.12090301513672, 806.8480834960938)",1
14530871426,930839779102,"(0.6618549823760986, 0.6687842607498169)","(89.9930648803711, 106.90826416015625, 32.074424743652344)",1,3.384552001953125,1,"(-47.82929229736328, -92.14173126220703, 804.4249267578125)",1,"(0.650962233543396, 0.6621190309524536)","(83.98026275634766, 108.85301208496094, 32.78227233886719)",1,3.4943389892578125,1,"(13.961201667785645, -99.10185241699219, 806.5675048828125)",1
14530888066,930839795742,"(0.6595537662506104, 0.6695247292518616)","(88.72277069091797, 106.69220733642578, 31.995817184448242)",1,3.3851776123046875,1,"(-47.80155563354492, -92.14447021484375, 804.4534912109375)",1,"(0.6508078575134277, 0.65750652551651)","(83.89505004882812, 110.19883728027344, 33.27206802368164)",1,3.5011749267578125,1,"(13.996942520141602, -99.11598205566406, 806.593505859375)",1
14530904108,930839811784,"(0.6632509827613831, 0.6692776679992676)","(90.76361083984375, 106.76428985595703, 32.02204895019531)",1,3.390960693359375,1,"(-47.83081817626953, -92.19035339355469, 804.8154907226562)",1,"(0.6552324891090393, 0.6622568368911743)","(86.33744049072266, 108.81277465820312, 32.76762008666992)",1,3.5016937255859375,1,"(14.002017974853516, -99.1561050415039, 806.95068359375)",1
14530921346,930839829022,"(0.6639294624328613, 0.6623398065567017)","(91.13816833496094, 108.78858184814453, 32.758819580078125)",1,3.40533447265625,1,"(-47.86063766479492, -92.2081527709961, 804.8731079101562)",1,"(0.6535740494728088, 0.6590282320976257)","(85.42196655273438, 109.75484466552734, 33.110504150390625)",1,3.518829345703125,1,"(13.971251487731934, -99.17135620117188, 807.010986328125)",1
14530937986,930839845663,"(0.6693609356880188, 0.6481735110282898)","(94.13638305664062, 112.92198944091797, 34.263214111328125)",1,3.382476806640625,1,"(-47.97898864746094, -92.24433898925781, 804.91845703125)",1,"(0.6535753607749939, 0.650591254234314)","(85.42268371582031, 112.21653747558594, 34.006465911865234)",1,3.5163116455078125,1,"(13.86783218383789, -99.18712615966797, 807.0634765625)",1
14530954028,930839861705,"(0.6688865423202515, 0.6451352834701538)","(93.87448120117188, 113.80848693847656, 34.58585739135742)",1,3.3963623046875,1,"(-48.173736572265625, -92.25071716308594, 804.6990966796875)",1,"(0.653836190700531, 0.6626105904579163)","(85.56670379638672, 108.7096176147461, 32.7299919128418)",1,3.5410614013671875,1,"(13.666118621826172, -99.12773895263672, 806.8654174804688)",1
14530971266,930839878943,"(0.666722297668457, 0.6351468563079834)","(92.67987823486328, 116.72285461425781, 35.64658737182617)",1,3.3832855224609375,1,"(-48.26042938232422, -92.23434448242188, 804.5133056640625)",1,"(0.6517395377159119, 0.6610636115074158)","(84.40930938720703, 109.1610107421875, 32.8942985534668)",1,3.5475921630859375,1,"(13.5698881149292, -99.07881164550781, 806.67919921875)",1
14530987906,930839895583,"(0.6665118336677551, 0.6361399292945862)","(92.56364440917969, 116.4331283569336, 35.541133880615234)",1,3.390625,1,"(-48.4489631652832, -92.18143463134766, 804.0894775390625)",1,"(0.6473293900489807, 0.6613930463790894)","(81.97491455078125, 109.06488037109375, 32.85929870605469)",1,3.5515594482421875,1,"(13.357025146484375, -98.9695053100586, 806.2721557617188)",1
14531003948,930839911626,"(0.6172447800636292, 0.6179829835891724)","(65.36808776855469, 121.7308578491211, 37.46937561035156)",1,3.4410552978515625,1,"(-48.757728576660156, -92.0168228149414, 803.36376953125)",1,"(0.6168053150177002, 0.6264015436172485)","(65.12548828125, 119.27450561523438, 36.575416564941406)",1,3.5576019287109375,1,"(12.972472190856934, -98.69258117675781, 805.5784301757812)",1
14531021186,930839928864,"(0.5845487117767334, 0.6041921377182007)","(47.31977844238281, 125.75469207763672, 38.93393325805664)",1,3.4712677001953125,1,"(-48.87675857543945, -91.8683090209961, 802.6019897460938)",1,"(0.581160843372345, 0.595107913017273)","(45.44964599609375, 128.4052276611328, 39.89873504638672)",1,3.574615478515625,1,"(12.773653984069824, -98.484130859375, 804.805419921875)",1
14531037826,930839945504,"(0.5704506635665894, 0.5963000655174255)","(39.53754425048828, 128.0574188232422, 39.77206802368164)",1,3.4738616943359375,1,"(-49.018306732177734, -91.7242202758789, 802.0059204101562)",1,"(0.5596840381622314, 0.5776845812797546)","(33.594329833984375, 133.48898315429688, 41.74898910522461)",1,3.58563232421875,1,"(12.559847831726074, -98.22596740722656, 804.2384033203125)",1
14531053868,930839961546,"(0.5667710304260254, 0.5932885408401489)","(37.50639724731445, 128.93614196777344, 40.09190368652344)",1,3.49224853515625,1,"(-49.19048309326172, -91.74787902832031, 802.7323608398438)",1,"(0.5598897337913513, 0.5725672245025635)","(33.707889556884766, 134.98211669921875, 42.29246520996094)",1,3.5792999267578125,1,"(12.461297035217285, -98.1622085571289, 804.9640502929688)",1
14531071106,930839978785,"(0.570805013179779, 0.6033003330230713)","(39.733192443847656, 126.014892578125, 39.028682708740234)",1,3.479095458984375,1,"(-49.2652473449707, -91.70258331298828, 802.741943359375)",1,"(0.5616710782051086, 0.5793312788009644)","(34.69122314453125, 133.00851440429688, 41.574100494384766)",1,3.571014404296875,1,"(12.40565013885498, -98.07611846923828, 804.9764404296875)",1
14531087746,930839995425,"(0.5737149119377136, 0.5990765690803528)","(41.33945846557617, 127.2472915649414, 39.47723388671875)",1,3.49896240234375,1,"(-49.434356689453125, -91.68540954589844, 803.004638671875)",1,"(0.5588091015815735, 0.5798859000205994)","(33.11140441894531, 132.84669494628906, 41.51520538330078)",1,3.58599853515625,1,"(12.280248641967773, -97.98155212402344, 805.2415161132812)",1
14531103788,930840011467,"(0.5724788904190063, 0.5939503312110901)","(40.65718460083008, 128.7430419921875, 40.021602630615234)",1,3.4822540283203125,1,"(-49.61119842529297, -91.69229125976562, 803.3206176757812)",1,"(0.5576778054237366, 0.5836935639381409)","(32.486915588378906, 131.7356719970703, 41.110904693603516)",1,3.604461669921875,1,"(12.1112060546875, -97.89275360107422, 805.5535888671875)",1
14531121026,930840028706,"(0.5673584938049316, 0.5966249108314514)","(37.830665588378906, 127.9626693725586, 39.73756408691406)",1,3.4905548095703125,1,"(-49.669960021972656, -91.6803207397461, 803.30615234375)",1,"(0.5612566471099854, 0.5827090740203857)","(34.46242904663086, 132.02294921875, 41.2154655456543)",1,3.6167449951171875,1,"(12.025348663330078, -97.85065460205078, 805.5402221679688)",1
14531137666,930840045346,"(0.5706924796104431, 0.5885481834411621)","(39.671058654785156, 130.31922912597656, 40.59532165527344)",1,3.4711456298828125,1,"(-49.800655364990234, -91.64636993408203, 803.1871337890625)",1,"(0.5591173768043518, 0.5733921527862549)","(33.28157043457031, 134.7414093017578, 42.2048454284668)",1,3.610321044921875,1,"(11.909693717956543, -97.75071716308594, 805.4221801757812)",1
14531153708,930840061388,"(0.5647820234298706, 0.5960165858268738)","(36.408485412597656, 128.14013671875, 39.802154541015625)",1,3.4917144775390625,1,"(-49.84750747680664, -91.63655090332031, 803.3924560546875)",1,"(0.5613676905632019, 0.5799494981765747)","(34.52374267578125, 132.8281707763672, 41.50845718383789)",1,3.5947723388671875,1,"(11.868203163146973, -97.65818786621094, 805.6134033203125)",1
14531170946,930840078626,"(0.5683547854423523, 0.5879009962081909)","(38.38063430786133, 130.50807189941406, 40.664039611816406)",1,3.4874420166015625,1,"(-49.84888458251953, -91.66456604003906, 803.7037353515625)",1,"(0.5618757605552673, 0.586328387260437)","(34.80422592163086, 130.96694946289062, 40.83102035522461)",1,3.6021881103515625,1,"(11.883261680603027, -97.6512680053711, 805.927734375)",1
14531187586,930840095267,"(0.5674961805343628, 0.5860597491264343)","(37.90669250488281, 131.04530334472656, 40.85959243774414)",1,3.4927825927734375,1,"(-49.796512603759766, -91.6974105834961, 804.2860717773438)",1,"(0.5619907379150391, 0.5821509957313538)","(34.867698669433594, 132.18577575683594, 41.27466583251953)",1,3.60015869140625,1,"(11.971250534057617, -97.65678405761719, 806.4889526367188)",1
14531203628,930840111309,"(0.5721268057823181, 0.5857654213905334)","(40.46284866333008, 131.1311798095703, 40.89084243774414)",1,3.4903106689453125,1,"(-49.6859016418457, -91.69668579101562, 804.6453857421875)",1,"(0.5640338063240051, 0.5782973766326904)","(35.995479583740234, 133.31019592285156, 41.68393325805664)",1,3.598114013671875,1,"(12.098237991333008, -97.66992950439453, 806.8197021484375)",1
14531220866,930840128547,"(0.5698509812355042, 0.5954195857048035)","(39.20653533935547, 128.3143310546875, 39.865577697753906)",1,3.497161865234375,1,"(-49.61765670776367, -91.66419982910156, 804.642578125)",1,"(0.5648030042648315, 0.5672976970672607)","(36.420047760009766, 136.51963806152344, 42.85209274291992)",1,3.5893402099609375,1,"(12.156378746032715, -97.66297912597656, 806.80615234375)",1
14531237506,930840145187,"(0.5718682408332825, 0.5959473252296448)","(40.32012176513672, 128.1603240966797, 39.80954360961914)",1,3.488037109375,1,"(-49.46632766723633, -91.58650207519531, 804.3621826171875)",1,"(0.5656359791755676, 0.5603044629096985)","(36.87986373901367, 138.56008911132812, 43.59474182128906)",1,3.5803375244140625,1,"(12.273270606994629, -97.61871337890625, 806.50390625)",1
14531253548,930840161230,"(0.5696147084236145, 0.5995153784751892)","(39.07611083984375, 127.11930084228516, 39.430606842041016)",1,3.4869232177734375,1,"(-49.34077835083008, -91.5488510131836, 804.5433959960938)",1,"(0.5650613307952881, 0.5667080283164978)","(36.562660217285156, 136.6916961669922, 42.914676666259766)",1,3.582427978515625,1,"(12.377384185791016, -97.63825225830078, 806.6639404296875)",1
14531270786,930840178468,"(0.5716596245765686, 0.5939077734947205)","(40.20492172241211, 128.75546264648438, 40.0261116027832)",1,3.4970703125,1,"(-49.30271530151367, -91.5595932006836, 804.7656860351562)",1,"(0.562811017036438, 0.569857120513916)","(35.32044982910156, 135.77285766601562, 42.58024597167969)",1,3.6020660400390625,1,"(12.42378044128418, -97.67378234863281, 806.8932495117188)",1
14531287426,930840195108,"(0.5734296441078186, 0.5857017040252686)","(41.182003021240234, 131.14979553222656, 40.89757537841797)",1,3.4937286376953125,1,"(-49.174774169921875, -91.47454833984375, 804.6610717773438)",1,"(0.5591381788253784, 0.56955486536026)","(33.293025970458984, 135.86106872558594, 42.612335205078125)",1,3.5913543701171875,1,"(12.525650024414062, -97.65383911132812, 806.7736206054688)",1
14531303468,930840211150,"(0.5690485239028931, 0.5972980260848999)","(38.76359558105469, 127.7662582397461, 39.66609573364258)",1,3.492340087890625,1,"(-49.0372200012207, -91.31514739990234, 804.6195678710938)",1,"(0.5627632141113281, 0.5846450328826904)","(35.29408645629883, 131.45809936523438, 41.009803771972656)",1,3.5828704833984375,1,"(12.611213684082031, -97.57119750976562, 806.7195434570312)",1
14531320706,930840228389,"(0.5487238168716431, 0.5724748373031616)","(27.544288635253906, 135.00906372070312, 42.30226516723633)",1,3.492523193359375,1,"(-49.02709197998047, -91.22016906738281, 804.8629760742188)",1,"(0.5457717776298523, 0.5700435638427734)","(25.91478157043457, 135.71844482421875, 42.560462951660156)",1,3.6078948974609375,1,"(12.599665641784668, -97.49908447265625, 806.97509765625)",1
14531337346,930840245029,"(0.5182508826255798, 0.5074279308319092)","(10.723109245300293, 153.9882354736328, 49.21010971069336)",1,3.48907470703125,1,"(-48.98505783081055, -91.01864624023438, 805.49755859375)",1,"(0.5114555954933167, 0.5012769103050232)","(6.972121238708496, 155.78294372558594, 49.86330795288086)",1,3.6150360107421875,1,"(12.600769996643066, -97.35026550292969, 807.6021728515625)",1
14531353388,930840261071,"(0.5194923877716064, 0.5096412897109985)","(11.408445358276367, 153.34242248535156, 48.97502899169922)",1,3.4837188720703125,1,"(-48.82791519165039, -90.85759735107422, 805.4722290039062)",1,"(0.5073917508125305, 0.4934425950050354)","(4.728845596313477, 158.06881713867188, 50.695289611816406)",1,3.602569580078125,1,"(12.759259223937988, -97.24368286132812, 807.5680541992188)",1
14531370626,930840278310,"(0.5250035524368286, 0.49724921584129333)","(14.450637817382812, 156.95811462402344, 50.29104232788086)",1,3.4821929931640625,1,"(-48.787960052490234, -90.83714294433594, 805.5521850585938)",1,"(0.504813551902771, 0.48917874693870544)","(3.305661916732788, 159.3129119873047, 51.14811706542969)",1,3.6081085205078125,1,"(12.81954574584961, -97.22175598144531, 807.6535034179688)",1
14531387266,930840294950,"(0.5213931798934937, 0.4579279124736786)","(12.457647323608398, 168.43118286132812, 54.46691131591797)",1,3.4377288818359375,1,"(-48.7220458984375, -90.77904510498047, 805.6450805664062)",1,"(0.5035269260406494, 0.4880524277687073)","(2.595444440841675, 159.64151000976562, 51.26777267456055)",1,3.60546875,1,"(12.884521484375, -97.16761016845703, 807.7451782226562)",1
14531403308,930840310992,"(0.5253100991249084, 0.48698100447654724)","(14.619833946228027, 159.95416259765625, 51.38151931762695)",1,3.484405517578125,1,"(-48.704708099365234, -90.68997192382812, 805.3468017578125)",1,"(0.5058889389038086, 0.4931302070617676)","(3.8992552757263184, 158.1599884033203, 50.72845458984375)",1,3.603515625,1,"(12.879801750183105, -97.07862854003906, 807.4541625976562)",1
14531420546,930840328230,"(0.5218189358711243, 0.5065759420394897)","(12.692696571350098, 154.23680114746094, 49.30059051513672)",1,3.494415283203125,1,"(-48.71025848388672, -90.64523315429688, 805.2735595703125)",1,"(0.5078859329223633, 0.49393776059150696)","(5.001662731170654, 157.92434692382812, 50.642696380615234)",1,3.5963897705078125,1,"(12.864485740661621, -97.04422760009766, 807.3780517578125)",1
14531437186,930840344871,"(0.5217698216438293, 0.501857578754425)","(12.665616035461426, 155.6134796142578, 49.80171203613281)",1,3.486083984375,1,"(-48.729225158691406, -90.58334350585938, 805.1770629882812)",1,"(0.5066812038421631, 0.48840004205703735)","(4.336608409881592, 159.54010009765625, 51.23086166381836)",1,3.6004180908203125,1,"(12.833619117736816, -96.99980163574219, 807.2864990234375)",1
14531453228,930840360913,"(0.5214840769767761, 0.5119853615760803)","(12.507875442504883, 152.65843200683594, 48.72610855102539)",1,3.495330810546875,1,"(-48.70528030395508, -90.45677947998047, 804.7951049804688)",1,"(0.509503185749054, 0.49323052167892456)","(5.894353866577148, 158.1306610107422, 50.71786880493164)",1,3.6002349853515625,1,"(12.823336601257324, -96.90834045410156, 806.9075927734375)",1
14531470466,930840378151,"(0.5205204486846924, 0.5029840469360352)","(11.975963592529297, 155.28482055664062, 49.68205642700195)",1,3.50103759765625,1,"(-48.66816711425781, -90.41168975830078, 804.5540161132812)",1,"(0.5047345757484436, 0.49143534898757935)","(3.2621195316314697, 158.65444946289062, 50.90851593017578)",1,3.6007232666015625,1,"(12.848359107971191, -96.87439727783203, 806.6586303710938)",1
14531487106,930840394791,"(0.5239224433898926, 0.5002124309539795)","(13.853867530822754, 156.093505859375, 49.97644805908203)",1,3.5052490234375,1,"(-48.58454132080078, -90.33856964111328, 804.3663940429688)",1,"(0.5110121965408325, 0.4881160855293274)","(6.727315425872803, 159.62298583984375, 51.26097106933594)",1,3.6061553955078125,1,"(12.902186393737793, -96.85359954833984, 806.471435546875)",1
14531503148,930840410834,"(0.5201109647750854, 0.49208980798721313)","(11.74990463256836, 158.46348571777344, 50.83899688720703)",1,3.4908447265625,1,"(-48.50387191772461, -90.37552642822266, 804.795166015625)",1,"(0.5086721777915955, 0.5017747282981873)","(5.435635566711426, 155.63766479492188, 49.81051254272461)",1,3.62823486328125,1,"(12.995370864868164, -96.9645004272461, 806.8861083984375)",1
14531520386,930840428072,"(0.51878422498703, 0.48287656903266907)","(11.017525672912598, 161.15170288085938, 51.81743240356445)",1,3.4741058349609375,1,"(-48.48563003540039, -90.3976821899414, 805.0728759765625)",1,"(0.5088092088699341, 0.4941571056842804)","(5.511264801025391, 157.8603057861328, 50.61948776245117)",1,3.6231689453125,1,"(13.033726692199707, -97.05836486816406, 807.1749267578125)",1
14531537026,930840444712,"(0.522616982460022, 0.48954835534095764)","(13.133213996887207, 159.20504760742188, 51.108882904052734)",1,3.4851226806640625,1,"(-48.47016525268555, -90.42484283447266, 805.4120483398438)",1,"(0.5074756145477295, 0.4968049228191376)","(4.7751545906066895, 157.0877227783203, 50.33827590942383)",1,3.62152099609375,1,"(13.066364288330078, -97.19622802734375, 807.5027465820312)",1
14531553068,930840460754,"(0.4986855089664459, 0.4860534071922302)","(-0.07703328132629395, 160.2248077392578, 51.48004913330078)",1,3.5068359375,1,"(-48.552066802978516, -90.33431243896484, 804.9902954101562)",1,"(0.48203372955322266, 0.4742306172847748)","(-9.268826484680176, 163.67437744140625, 52.735618591308594)",1,3.647979736328125,1,"(12.923030853271484, -97.24180603027344, 807.0965576171875)",1
14531570306,930840477993,"(0.4921901226043701, 0.4690660238265991)","(-3.6625125408172607, 165.18133544921875, 53.28408432006836)",1,3.494598388671875,1,"(-48.59113311767578, -90.29349517822266, 804.543701171875)",1,"(0.4801200032234192, 0.4606981873512268)","(-10.325241088867188, 167.6228485107422, 54.17272186279297)",1,3.652984619140625,1,"(12.821442604064941, -97.25251770019531, 806.6444091796875)",1
