device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8335237020,924644045747,"(0.3985225260257721, 0.3695407807826996)","(-55.36732864379883, 194.22042846679688, 63.85340881347656)",1,3.364990234375,1,"(-60.93699264526367, -11.722807884216309, 764.3406372070312)",1,"(0.3843313157558441, 0.39579781889915466)","(-63.20095443725586, 186.55926513671875, 61.064971923828125)",1,4.0292205810546875,1,"(-2.2401554584503174, -7.192272663116455, 766.7152099609375)",1
8335253775,924644062502,"(0.3949428200721741, 0.3818841874599457)","(-57.34334182739258, 190.61892700195312, 62.54257583618164)",1,3.37188720703125,1,"(-60.89668655395508, -11.745691299438477, 763.9739379882812)",1,"(0.3839913308620453, 0.39793533086776733)","(-63.38859176635742, 185.93556213378906, 60.83796691894531)",1,4.0587921142578125,1,"(-2.233823537826538, -7.208336353302002, 766.34716796875)",1
8335270264,924644078991,"(0.39396488666534424, 0.3845231235027313)","(-57.883155822753906, 189.84889221191406, 62.262359619140625)",1,3.376953125,1,"(-60.85633850097656, -11.744791030883789, 763.6177978515625)",1,"(0.38323524594306946, 0.40319129824638367)","(-63.80595397949219, 184.4019775390625, 60.27985382080078)",1,4.04766845703125,1,"(-2.220247983932495, -7.2106428146362305, 766.0062866210938)",1
8335286890,924644095618,"(0.3907293379306793, 0.38797882199287415)","(-59.66919708251953, 188.8406524658203, 61.895381927490234)",1,3.3770599365234375,1,"(-60.80088806152344, -11.742847442626953, 763.3810424804688)",1,"(0.38365504145622253, 0.41000938415527344)","(-63.5742073059082, 182.41261291503906, 59.55580139160156)",1,4.0673065185546875,1,"(-2.200996160507202, -7.203770637512207, 765.7427368164062)",1
8335303594,924644112322,"(0.4013468623161316, 0.3802860677242279)","(-53.80829620361328, 191.08518981933594, 62.71232986450195)",1,3.3638458251953125,1,"(-60.70072555541992, -11.708484649658203, 763.1156616210938)",1,"(0.38985905051231384, 0.40162917971611023)","(-60.149593353271484, 184.85777282714844, 60.445701599121094)",1,4.05072021484375,1,"(-2.090277671813965, -7.1816864013671875, 765.4761962890625)",1
8335320184,924644128912,"(0.4772014915943146, 0.32838091254234314)","(-11.936305046081543, 206.22991943359375, 68.2245101928711)",1,3.4021453857421875,1,"(-60.306922912597656, -11.532238960266113, 763.4931640625)",1,"(0.47789186239242554, 0.324863463640213)","(-11.555180549621582, 207.25619506835938, 68.59809112548828)",1,4.0190277099609375,1,"(-1.7456516027450562, -7.037663459777832, 765.816650390625)",1
8335336856,924644145584,"(0.5280537009239197, 0.2657313346862793)","(16.134305953979492, 224.50955200195312, 74.8778076171875)",1,3.396148681640625,1,"(-60.02396011352539, -11.405106544494629, 763.963134765625)",1,"(0.5283180475234985, 0.2694302797317505)","(16.280244827270508, 223.4302978515625, 74.48497009277344)",1,4.004730224609375,1,"(-1.4919769763946533, -6.930662631988525, 766.2745971679688)",1
8335353606,924644162335,"(0.5714450478553772, 0.24311232566833496)","(40.08647155761719, 231.10923767089844, 77.27987670898438)",1,3.3972320556640625,1,"(-59.6625862121582, -11.252659797668457, 763.6708984375)",1,"(0.5661582946777344, 0.23321406543254852)","(37.16816329956055, 233.997314453125, 78.3310546875)",1,3.972503662109375,1,"(-1.2234658002853394, -6.840859889984131, 765.9562377929688)",1
8335370094,924644178823,"(0.5727319717407227, 0.23973754048347473)","(40.796852111816406, 232.09393310546875, 77.63825988769531)",1,3.4060211181640625,1,"(-59.601043701171875, -11.221497535705566, 763.9430541992188)",1,"(0.5607722997665405, 0.23682093620300293)","(34.19509506225586, 232.94493103027344, 77.947998046875)",1,3.984100341796875,1,"(-1.0897254943847656, -6.82098388671875, 766.2122192382812)",1
8335386725,924644195454,"(0.5681450963020325, 0.23271283507347107)","(38.26487731933594, 234.1436004638672, 78.38428497314453)",1,3.4059295654296875,1,"(-59.516868591308594, -11.206972122192383, 763.6449584960938)",1,"(0.565292239189148, 0.2413695752620697)","(36.69013977050781, 231.6177520751953, 77.4649658203125)",1,3.98309326171875,1,"(-1.031477928161621, -6.808603286743164, 765.9083251953125)",1
8335403522,924644212251,"(0.57152259349823, 0.23687073588371277)","(40.12924575805664, 232.93043518066406, 77.94271850585938)",1,3.3953399658203125,1,"(-59.44686508178711, -11.1810302734375, 763.2544555664062)",1,"(0.568215548992157, 0.24858209490776062)","(38.30379104614258, 229.5133056640625, 76.6989974975586)",1,3.989166259765625,1,"(-0.983343243598938, -6.794726848602295, 765.5294189453125)",1
8335420010,924644228740,"(0.5708650946617126, 0.2319209724664688)","(39.7663459777832, 234.37460327148438, 78.4683609008789)",1,3.3856201171875,1,"(-59.42387771606445, -11.173617362976074, 763.28271484375)",1,"(0.5701009631156921, 0.24955426156520844)","(39.34455871582031, 229.2296142578125, 76.59581756591797)",1,3.99298095703125,1,"(-0.9554659724235535, -6.791897296905518, 765.5526123046875)",1
8335436691,924644245421,"(0.5736522674560547, 0.22571749985218048)","(41.30488204956055, 236.18466186523438, 79.12718200683594)",1,3.3891448974609375,1,"(-59.41549301147461, -11.17345905303955, 763.2750244140625)",1,"(0.5683912038803101, 0.25017786026000977)","(38.40074157714844, 229.04766845703125, 76.52958679199219)",1,4.0026702880859375,1,"(-0.9292394518852234, -6.800377368927002, 765.5436401367188)",1
8335453436,924644262166,"(0.5753185749053955, 0.22900301218032837)","(42.22469711303711, 235.22601318359375, 78.77827453613281)",1,3.4047698974609375,1,"(-59.38487243652344, -11.163522720336914, 763.1881103515625)",1,"(0.5672542452812195, 0.2489691972732544)","(37.77317428588867, 229.40036010742188, 76.65788269042969)",1,3.9997406005859375,1,"(-0.889573335647583, -6.8033576011657715, 765.449462890625)",1
8335469930,924644278661,"(0.577524721622467, 0.23565256595611572)","(43.44248580932617, 233.2858428955078, 78.07209014892578)",1,3.4163055419921875,1,"(-59.337364196777344, -11.153400421142578, 763.0215454101562)",1,"(0.5651193857192993, 0.24411194026470184)","(36.59466552734375, 230.81756591796875, 77.17374420166016)",1,3.99798583984375,1,"(-0.8337306380271912, -6.809309959411621, 765.28759765625)",1
8335486657,924644295388,"(0.5801446437835693, 0.2367776334285736)","(44.88865280151367, 232.9575958251953, 77.95262908935547)",1,3.398895263671875,1,"(-59.28485870361328, -11.126093864440918, 762.9832763671875)",1,"(0.5683867931365967, 0.24252264201641083)","(38.398319244384766, 231.28126525878906, 77.342529296875)",1,3.9993743896484375,1,"(-0.7940614819526672, -6.796682357788086, 765.2410888671875)",1
8335503352,924644312083,"(0.5947162508964539, 0.22022181749343872)","(52.93229675292969, 237.7881622314453, 79.71083068847656)",1,3.405426025390625,1,"(-59.184043884277344, -11.076133728027344, 762.978759765625)",1,"(0.5869676470756531, 0.23311293125152588)","(48.6550178527832, 234.02684020996094, 78.34181213378906)",1,4.0035247802734375,1,"(-0.7319230437278748, -6.7607421875, 765.2369995117188)",1
8335519850,924644328581,"(0.5888350009918213, 0.22985482215881348)","(49.68581008911133, 234.97747802734375, 78.68777465820312)",1,3.402435302734375,1,"(-59.149784088134766, -11.056244850158691, 762.9401245117188)",1,"(0.5826153755187988, 0.24175739288330078)","(46.25255584716797, 231.50457763671875, 77.42376708984375)",1,4.0160369873046875,1,"(-0.7091168165206909, -6.746328830718994, 765.2022705078125)",1
8335536527,924644345259,"(0.5878267884254456, 0.2260347455739975)","(49.12928009033203, 236.0920867919922, 79.0934829711914)",1,3.3881683349609375,1,"(-59.118003845214844, -11.053324699401855, 762.5446166992188)",1,"(0.5851950645446777, 0.2466834932565689)","(47.6765251159668, 230.0672607421875, 76.9006118774414)",1,3.998687744140625,1,"(-0.7030719518661499, -6.73921537399292, 764.7846069335938)",1
8335553268,924644362000,"(0.5898556113243103, 0.22870315611362457)","(50.24916076660156, 235.31350708007812, 78.8100814819336)",1,3.389892578125,1,"(-59.090450286865234, -11.047382354736328, 761.9055786132812)",1,"(0.585295557975769, 0.242022305727005)","(47.73204040527344, 231.42727661132812, 77.3956298828125)",1,3.9999542236328125,1,"(-0.7228226661682129, -6.734018325805664, 764.1368408203125)",1
8335569770,924644378502,"(0.586699366569519, 0.23572604358196259)","(48.50695037841797, 233.264404296875, 78.06428527832031)",1,3.39642333984375,1,"(-59.08633041381836, -11.039616584777832, 761.3810424804688)",1,"(0.5837663412094116, 0.2428344041109085)","(46.887874603271484, 231.19033813476562, 77.30939483642578)",1,4.005096435546875,1,"(-0.7473741769790649, -6.7241010665893555, 763.641357421875)",1
8335586493,924644395225,"(0.5879783630371094, 0.2255796641111374)","(49.21290969848633, 236.224853515625, 79.14179992675781)",1,3.3859100341796875,1,"(-59.09408950805664, -11.034872055053711, 761.2250366210938)",1,"(0.5846949815750122, 0.2461271435022354)","(47.40049743652344, 230.22958374023438, 76.959716796875)",1,3.98187255859375,1,"(-0.7774338722229004, -6.710752964019775, 763.47265625)",1
8335603183,924644411915,"(0.5864203572273254, 0.22295090556144714)","(48.35289764404297, 236.99188232421875, 79.4209976196289)",1,3.37939453125,1,"(-59.115421295166016, -11.026723861694336, 761.1655883789062)",1,"(0.5813623666763306, 0.25506511330604553)","(45.56088638305664, 227.6217041015625, 76.01050567626953)",1,3.991668701171875,1,"(-0.7923473119735718, -6.687548637390137, 763.42529296875)",1
8335619690,924644428423,"(0.5864585638046265, 0.22595350444316864)","(48.373985290527344, 236.11578369140625, 79.10208892822266)",1,3.3700714111328125,1,"(-59.1275634765625, -11.018325805664062, 761.2879028320312)",1,"(0.5839235782623291, 0.25201740860939026)","(46.97465515136719, 228.51095581054688, 76.33415985107422)",1,3.996307373046875,1,"(-0.8029526472091675, -6.661919116973877, 763.5415649414062)",1
8335636361,924644445094,"(0.5860264301300049, 0.230005145072937)","(48.135528564453125, 234.93360900878906, 78.67182159423828)",1,3.3787384033203125,1,"(-59.11838150024414, -11.01298999786377, 761.3348388671875)",1,"(0.5794671177864075, 0.24609161913394928)","(44.51469039916992, 230.23995971679688, 76.96346282958984)",1,4.0056304931640625,1,"(-0.7935317158699036, -6.651339054107666, 763.5923461914062)",1
8335653099,924644461832,"(0.5870578289031982, 0.23690254986286163)","(48.70482635498047, 232.92108154296875, 77.93939208984375)",1,3.3835296630859375,1,"(-59.083553314208984, -11.001649856567383, 761.2767944335938)",1,"(0.585283100605011, 0.24038973450660706)","(47.72512435913086, 231.90362548828125, 77.56900787353516)",1,4.002593994140625,1,"(-0.7680266499519348, -6.637763023376465, 763.5299682617188)",1
8335669605,924644478338,"(0.5896672010421753, 0.23276257514953613)","(50.145233154296875, 234.1290283203125, 78.3790283203125)",1,3.3535003662109375,1,"(-59.035057067871094, -11.013384819030762, 761.1810913085938)",1,"(0.584991455078125, 0.24314478039741516)","(47.56413269042969, 231.0997772216797, 77.27642822265625)",1,3.9893646240234375,1,"(-0.716285228729248, -6.646845817565918, 763.4332885742188)",1
8335686231,924644494965,"(0.5869119763374329, 0.21861714124679565)","(48.62425994873047, 238.2563934326172, 79.88121795654297)",1,3.3344268798828125,1,"(-58.996826171875, -11.054525375366211, 761.04833984375)",1,"(0.5812287330627441, 0.24773009121418)","(45.487152099609375, 229.76187133789062, 76.78947448730469)",1,3.989593505859375,1,"(-0.6818099617958069, -6.653138160705566, 763.2889404296875)",1
8335703013,924644511747,"(0.5883415937423706, 0.21655136346817017)","(49.413421630859375, 238.859130859375, 80.10053253173828)",1,3.335235595703125,1,"(-58.95503616333008, -11.101548194885254, 760.9234619140625)",1,"(0.5782021880149841, 0.2515465319156647)","(43.81646728515625, 228.64833068847656, 76.38419342041016)",1,3.98968505859375,1,"(-0.6341025233268738, -6.700836181640625, 763.156005859375)",1
8335719525,924644528259,"(0.590390145778656, 0.2194574773311615)","(50.544189453125, 238.0111846923828, 79.7919921875)",1,3.3374786376953125,1,"(-58.91071319580078, -11.132468223571777, 760.7349243164062)",1,"(0.5793001055717468, 0.23763751983642578)","(44.422454833984375, 232.70668029785156, 77.8613052368164)",1,3.98187255859375,1,"(-0.5949548482894897, -6.782698154449463, 762.9754638671875)",1
8335736101,924644544835,"(0.5915340781211853, 0.22333583235740662)","(51.175724029541016, 236.8795166015625, 79.3801040649414)",1,3.3336334228515625,1,"(-58.89638900756836, -11.133049011230469, 760.719970703125)",1,"(0.5832381248474121, 0.23155835270881653)","(46.596317291259766, 234.4804229736328, 78.50685119628906)",1,3.9783172607421875,1,"(-0.5782129764556885, -6.822239398956299, 762.95263671875)",1
8335752929,924644561664,"(0.5895944833755493, 0.22128266096115112)","(50.10504913330078, 237.47865295410156, 79.59808349609375)",1,3.33416748046875,1,"(-58.841278076171875, -11.133320808410645, 760.611083984375)",1,"(0.5815581679344177, 0.23102650046348572)","(45.66899108886719, 234.63558959960938, 78.5633316040039)",1,3.96630859375,1,"(-0.5300107002258301, -6.850122928619385, 762.84912109375)",1
8335769445,924644578180,"(0.5866537094116211, 0.23063719272613525)","(48.48170471191406, 234.74917602539062, 78.60470581054688)",1,3.331207275390625,1,"(-58.78553009033203, -11.08201789855957, 760.5449829101562)",1,"(0.5845672488212585, 0.23751962184906006)","(47.32999038696289, 232.74107360839844, 77.8738021850586)",1,3.9682159423828125,1,"(-0.4922289550304413, -6.820859432220459, 762.7822875976562)",1
8335786067,924644594802,"(0.5898537039756775, 0.23575155436992645)","(50.248138427734375, 233.25692749023438, 78.06157684326172)",1,3.31048583984375,1,"(-58.74924087524414, -11.023366928100586, 760.3443603515625)",1,"(0.5857220888137817, 0.24497297406196594)","(47.967472076416016, 230.56637573242188, 77.08224487304688)",1,3.9660186767578125,1,"(-0.4579726755619049, -6.773315906524658, 762.5704345703125)",1
8335802845,924644611581,"(0.5887722969055176, 0.22843734920024872)","(49.65119552612305, 235.39105224609375, 78.83831787109375)",1,3.29266357421875,1,"(-58.70375061035156, -10.965936660766602, 760.1957397460938)",1,"(0.5838941335678101, 0.25202253460884094)","(46.95841979980469, 228.5094451904297, 76.33360290527344)",1,3.9483795166015625,1,"(-0.41891831159591675, -6.676820278167725, 762.4152221679688)",1
8335819365,924644628101,"(0.5857713222503662, 0.2313222885131836)","(47.9946174621582, 234.54930114746094, 78.53195190429688)",1,3.286468505859375,1,"(-58.67373275756836, -10.889627456665039, 760.1253051757812)",1,"(0.5766061544418335, 0.24356429278850555)","(42.9354133605957, 230.9773712158203, 77.23188781738281)",1,3.9540252685546875,1,"(-0.3874436616897583, -6.605382442474365, 762.3461303710938)",1
8335836033,924644644769,"(0.5865153074264526, 0.21987058222293854)","(48.40531539916992, 237.89065551757812, 79.74808502197266)",1,3.3056793212890625,1,"(-58.6875114440918, -10.874883651733398, 760.2052612304688)",1,"(0.5792280435562134, 0.24454417824745178)","(44.38275909423828, 230.69143676757812, 77.12784576416016)",1,3.942840576171875,1,"(-0.38795650005340576, -6.528391361236572, 762.43359375)",1
8335852760,924644661496,"(0.5856189727783203, 0.2279234230518341)","(47.910587310791016, 235.5409698486328, 78.8929214477539)",1,3.292938232421875,1,"(-58.707763671875, -10.779672622680664, 760.3724975585938)",1,"(0.5806520581245422, 0.2534467279911041)","(45.168819427490234, 228.09390258789062, 76.18238830566406)",1,3.9476776123046875,1,"(-0.3863358795642853, -6.399218559265137, 762.593994140625)",1
8335869285,924644678022,"(0.5899987816810608, 0.2360912263393402)","(50.32826614379883, 233.1578369140625, 78.0255126953125)",1,3.296905517578125,1,"(-58.69271469116211, -10.699153900146484, 760.2265014648438)",1,"(0.5782024264335632, 0.23680561780929565)","(43.81658172607422, 232.94940185546875, 77.94961547851562)",1,3.9498443603515625,1,"(-0.3594051003456116, -6.328611373901367, 762.4548950195312)",1
8335885902,924644694639,"(0.5880222320556641, 0.2255932092666626)","(49.237117767333984, 236.2209014892578, 79.140380859375)",1,3.3079681396484375,1,"(-58.675559997558594, -10.682886123657227, 760.1838989257812)",1,"(0.5751287341117859, 0.2520269751548767)","(42.11991500854492, 228.50816345214844, 76.3331298828125)",1,3.959381103515625,1,"(-0.3346553444862366, -6.248379707336426, 762.4076538085938)",1
8335902676,924644711413,"(0.5856042504310608, 0.22323226928710938)","(47.90243911743164, 236.90977478027344, 79.39105987548828)",1,3.2958526611328125,1,"(-58.609901428222656, -10.63750171661377, 760.316162109375)",1,"(0.5765605568885803, 0.2559949457645416)","(42.91028594970703, 227.3503875732422, 75.91175842285156)",1,3.96917724609375,1,"(-0.2521524131298065, -6.176875591278076, 762.5467529296875)",1
8335919201,924644727938,"(0.5858142971992493, 0.224313884973526)","(48.01832962036133, 236.5941925048828, 79.27620697021484)",1,3.3023223876953125,1,"(-58.48406219482422, -10.608046531677246, 760.4154663085938)",1,"(0.5746803283691406, 0.2571257948875427)","(41.872352600097656, 227.0204315185547, 75.79164123535156)",1,3.974609375,1,"(-0.09829378128051758, -6.179147720336914, 762.6324462890625)",1
8335935868,924644744606,"(0.5881966948509216, 0.22388982772827148)","(49.33345413208008, 236.71791076660156, 79.32125854492188)",1,3.308624267578125,1,"(-58.3914909362793, -10.60443115234375, 760.442138671875)",1,"(0.5783277750015259, 0.2478581666946411)","(43.88579177856445, 229.7245330810547, 76.77586364746094)",1,3.975341796875,1,"(0.016801761463284492, -6.239941596984863, 762.6445922851562)",1
8335952590,924644761328,"(0.5875945091247559, 0.2193024754524231)","(49.001041412353516, 238.05638122558594, 79.8084716796875)",1,3.3179779052734375,1,"(-58.21120834350586, -10.609657287597656, 760.5618896484375)",1,"(0.5737290978431702, 0.23153702914714813)","(41.34727096557617, 234.4866485595703, 78.50916290283203)",1,3.9636688232421875,1,"(0.23542416095733643, -6.334549903869629, 762.7605590820312)",1
8335969121,924644777859,"(0.5872743129730225, 0.21556586027145386)","(48.82423400878906, 239.14666748046875, 80.20529174804688)",1,3.304412841796875,1,"(-58.01484298706055, -10.615493774414062, 760.8587646484375)",1,"(0.5766209363937378, 0.23986375331878662)","(42.943607330322266, 232.05711364746094, 77.62483978271484)",1,3.9828948974609375,1,"(0.44498124718666077, -6.391407489776611, 763.0310668945312)",1
8335985738,924644794477,"(0.5886778831481934, 0.2168051302433014)","(49.59908676147461, 238.7850341796875, 80.07369995117188)",1,3.3010101318359375,1,"(-57.900634765625, -10.608729362487793, 760.80810546875)",1,"(0.5776453018188477, 0.25121966004371643)","(43.509063720703125, 228.7437286376953, 76.41889953613281)",1,3.97137451171875,1,"(0.579014241695404, -6.401447296142578, 762.9708862304688)",1
8336002506,924644811245,"(0.5870205760002136, 0.21855418384075165)","(48.68421173095703, 238.27474975585938, 79.88790893554688)",1,3.306365966796875,1,"(-57.73577117919922, -10.596908569335938, 760.7125854492188)",1,"(0.5757589936256409, 0.2565491497516632)","(42.46779251098633, 227.18870544433594, 75.85291290283203)",1,3.979034423828125,1,"(0.7576677799224854, -6.414419174194336, 762.8527221679688)",1
8336019041,924644827780,"(0.5856611728668213, 0.22220218181610107)","(47.933841705322266, 237.21034240722656, 79.50045013427734)",1,3.3201141357421875,1,"(-57.59453201293945, -10.571464538574219, 760.4789428710938)",1,"(0.5724485516548157, 0.2574864327907562)","(40.64041519165039, 226.91522216796875, 75.75337219238281)",1,3.993988037109375,1,"(0.8983872532844543, -6.407630443572998, 762.622314453125)",1
8336035704,924644844443,"(0.5894825458526611, 0.22862717509269714)","(50.0432243347168, 235.33567810058594, 78.81813049316406)",1,3.31268310546875,1,"(-57.54239273071289, -10.529292106628418, 760.3870239257812)",1,"(0.5747478604316711, 0.2565319538116455)","(41.909603118896484, 227.19375610351562, 75.854736328125)",1,3.99365234375,1,"(0.9552491903305054, -6.401979446411133, 762.517333984375)",1
8336052422,924644861162,"(0.5874325633049011, 0.23881171643733978)","(48.9116325378418, 232.3640899658203, 77.7365951538086)",1,3.3039398193359375,1,"(-57.47008514404297, -10.493919372558594, 760.3148193359375)",1,"(0.5771281123161316, 0.24856044352054596)","(43.22356033325195, 229.51959228515625, 76.70133972167969)",1,3.9921722412109375,1,"(1.0270094871520996, -6.386254787445068, 762.4471435546875)",1
8336068955,924644877695,"(0.5865268111228943, 0.23601387441158295)","(48.411643981933594, 233.18040466308594, 78.03376007080078)",1,3.3013458251953125,1,"(-57.392494201660156, -10.469013214111328, 760.1685791015625)",1,"(0.5748950242996216, 0.2445577085018158)","(41.990875244140625, 230.68751525878906, 77.12638092041016)",1,4.00762939453125,1,"(1.1017621755599976, -6.372179985046387, 762.302978515625)",1
8336085670,924644894410,"(0.5867217183113098, 0.2333521842956543)","(48.51924514770508, 233.95700073242188, 78.31641387939453)",1,3.3075408935546875,1,"(-57.34423828125, -10.479842185974121, 760.0125732421875)",1,"(0.5757779479026794, 0.2390519231557846)","(42.47827911376953, 232.29397583007812, 77.7110824584961)",1,4.004150390625,1,"(1.14423406124115, -6.368483543395996, 762.1326904296875)",1
8336102337,924644911078,"(0.5852904319763184, 0.23688209056854248)","(47.72920227050781, 232.92710876464844, 77.94151306152344)",1,3.310546875,1,"(-57.2850341796875, -10.501357078552246, 759.9432983398438)",1,"(0.5741111636161804, 0.24188411235809326)","(41.55818557739258, 231.46762084960938, 77.41033935546875)",1,4.002349853515625,1,"(1.2161749601364136, -6.3750104904174805, 762.0657348632812)",1
8336118875,924644927616,"(0.5485361218452454, 0.23759430646896362)","(27.44066047668457, 232.7192840576172, 77.86583709716797)",1,3.2984466552734375,1,"(-57.34628677368164, -10.581074714660645, 759.9349975585938)",1,"(0.5496966242790222, 0.25442737340927124)","(28.08125877380371, 227.80776977539062, 76.0782470703125)",1,4.0028076171875,1,"(1.1566160917282104, -6.4326171875, 762.0655517578125)",1
8336135538,924644944279,"(0.5055989623069763, 0.25309640169143677)","(3.739234209060669, 228.19615173339844, 76.21957397460938)",1,3.2957305908203125,1,"(-57.47932815551758, -10.61592960357666, 759.6396484375)",1,"(0.5046099424362183, 0.26464301347732544)","(3.193281888961792, 224.82711791992188, 74.99336242675781)",1,3.9958343505859375,1,"(0.9915541410446167, -6.509921550750732, 761.7462158203125)",1
8336152253,924644960994,"(0.4537088871002197, 0.2629059851169586)","(-24.904285430908203, 225.33392333984375, 75.17787170410156)",1,3.2950592041015625,1,"(-57.73971939086914, -10.699288368225098, 759.7520141601562)",1,"(0.4465028941631317, 0.27003762125968933)","(-28.882015228271484, 223.25311279296875, 74.42044830322266)",1,4.0192108154296875,1,"(0.7446984648704529, -6.607065200805664, 761.908203125)",1
8336168795,924644977537,"(0.45275774598121643, 0.2688470482826233)","(-25.429311752319336, 223.6004638671875, 74.54689025878906)",1,3.2847747802734375,1,"(-57.87480926513672, -10.71302318572998, 760.146728515625)",1,"(0.44326987862586975, 0.2752124071121216)","(-30.666637420654297, 221.7432098388672, 73.87091827392578)",1,4.02667236328125,1,"(0.6643082499504089, -6.630966663360596, 762.27978515625)",1
8336185408,924644994150,"(0.44621986150741577, 0.2662627398967743)","(-29.038246154785156, 224.3544921875, 74.82134246826172)",1,3.277130126953125,1,"(-57.94708251953125, -10.717473030090332, 760.7395629882812)",1,"(0.440375417470932, 0.27058279514312744)","(-32.26441192626953, 223.09402465820312, 74.36256408691406)",1,4.02850341796875,1,"(0.6374503970146179, -6.634764671325684, 762.9238891601562)",1
8336202167,924645010909,"(0.4457065165042877, 0.2660837173461914)","(-29.321605682373047, 224.40672302246094, 74.84039306640625)",1,3.2885284423828125,1,"(-58.044944763183594, -10.718722343444824, 761.262939453125)",1,"(0.43933573365211487, 0.264030784368515)","(-32.83830261230469, 225.00575256347656, 75.05838775634766)",1,4.03436279296875,1,"(0.5856229066848755, -6.628439903259277, 763.4523315429688)",1
8336218715,924645027457,"(0.44681423902511597, 0.263555109500885)","(-28.710134506225586, 225.14453125, 75.10891723632812)",1,3.2933502197265625,1,"(-58.1117057800293, -10.71888256072998, 761.5919189453125)",1,"(0.43705469369888306, 0.26886481046676636)","(-34.09746170043945, 223.59527587890625, 74.5450210571289)",1,4.04058837890625,1,"(0.5518640279769897, -6.574844837188721, 763.7646484375)",1
8336235374,924645044117,"(0.4484444260597229, 0.2615838646888733)","(-27.810258865356445, 225.71966552734375, 75.3182601928711)",1,3.3056793212890625,1,"(-58.140907287597656, -10.717719078063965, 761.7200317382812)",1,"(0.4364013075828552, 0.2736741900444031)","(-34.45809555053711, 222.19200134277344, 74.0343017578125)",1,4.0226898193359375,1,"(0.5340306162834167, -6.521858215332031, 763.9070434570312)",1
8336252179,924645060922,"(0.44821929931640625, 0.26402878761291504)","(-27.934555053710938, 225.00633239746094, 75.05858612060547)",1,3.29791259765625,1,"(-58.154788970947266, -10.710691452026367, 761.731689453125)",1,"(0.4341563880443573, 0.2813846170902252)","(-35.697288513183594, 219.94227600097656, 73.21549224853516)",1,4.03106689453125,1,"(0.5306863188743591, -6.458967208862305, 763.9163818359375)",1
8336268641,924645077384,"(0.4459581673145294, 0.26500990986824036)","(-29.182714462280273, 224.72006225585938, 74.95437622070312)",1,3.30145263671875,1,"(-58.14725112915039, -10.717309951782227, 761.5584716796875)",1,"(0.43349334597587585, 0.28145331144332886)","(-36.063297271728516, 219.9222412109375, 73.20813751220703)",1,4.0297698974609375,1,"(0.523863673210144, -6.438841342926025, 763.7548217773438)",1
8336285340,924645094084,"(0.44917309284210205, 0.27431315183639526)","(-27.408037185668945, 222.00558471679688, 73.9664077758789)",1,3.2956695556640625,1,"(-58.13259506225586, -10.724940299987793, 761.2954711914062)",1,"(0.4319911003112793, 0.2725544273853302)","(-36.89255905151367, 222.51873779296875, 74.15319061279297)",1,4.035736083984375,1,"(0.5108544230461121, -6.460739612579346, 763.4635009765625)",1
8336301999,924645110743,"(0.45044979453086853, 0.27494552731513977)","(-26.703283309936523, 221.8210906982422, 73.89926147460938)",1,3.2891998291015625,1,"(-58.12885284423828, -10.76849365234375, 760.9117431640625)",1,"(0.43365737795829773, 0.2680772542953491)","(-35.9727897644043, 223.8250732421875, 74.62864685058594)",1,4.0343017578125,1,"(0.48507946729660034, -6.543125629425049, 763.0953369140625)",1
8336318561,924645127305,"(0.45054593682289124, 0.2660926580429077)","(-26.65023422241211, 224.40411376953125, 74.83943939208984)",1,3.3000946044921875,1,"(-58.17319869995117, -10.854532241821289, 761.068115234375)",1,"(0.4356546401977539, 0.2685604691505432)","(-34.87028884887695, 223.68409729003906, 74.57734680175781)",1,4.0302581787109375,1,"(0.45090341567993164, -6.637027263641357, 763.243408203125)",1
8336335210,924645143954,"(0.44126394391059875, 0.26373472809791565)","(-31.77391242980957, 225.0920867919922, 75.08987426757812)",1,3.29412841796875,1,"(-58.230857849121094, -10.886197090148926, 761.3421630859375)",1,"(0.4279978573322296, 0.2766399681568146)","(-39.096858978271484, 221.32667541503906, 73.71932983398438)",1,4.0297393798828125,1,"(0.400704562664032, -6.689452171325684, 763.5403442382812)",1
8336352011,924645160756,"(0.4106498658657074, 0.2709466814994812)","(-48.672977447509766, 222.98782348632812, 74.32396697998047)",1,3.3096160888671875,1,"(-58.35426712036133, -10.906649589538574, 761.6433715820312)",1,"(0.4044545292854309, 0.2721850275993347)","(-52.09286117553711, 222.6265106201172, 74.19244384765625)",1,4.04852294921875,1,"(0.2666335701942444, -6.7655839920043945, 763.8499145507812)",1
8336368481,924645177226,"(0.42347151041030884, 0.2667621374130249)","(-41.595420837402344, 224.2087860107422, 74.76831817626953)",1,3.317413330078125,1,"(-58.43265914916992, -10.866435050964355, 762.0147705078125)",1,"(0.40264108777046204, 0.28100326657295227)","(-53.09387969970703, 220.05355834960938, 73.25597381591797)",1,4.0493011474609375,1,"(0.24882006645202637, -6.748732089996338, 764.1936645507812)",1
