device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12988357084,929297239960,"(0.4265193045139313, 0.47582578659057617)","(-39.913021087646484, 163.20896911621094, 52.56621551513672)",1,4.8971710205078125,1,"(-110.26646423339844, -137.94371032714844, 763.4371948242188)",1,"(0.4411955773830414, 0.47987982630729675)","(-31.81165313720703, 162.02609252929688, 52.13563919067383)",1,4.8580322265625,1,"(-42.94678497314453, -133.15487670898438, 769.3688354492188)",1
12988373724,929297256600,"(0.4202694594860077, 0.48157787322998047)","(-43.362937927246094, 161.53062438964844, 51.95531463623047)",1,4.892974853515625,1,"(-108.67274475097656, -137.20416259765625, 763.2584838867188)",1,"(0.4365589916706085, 0.4859602153301239)","(-34.37104797363281, 160.25198364257812, 51.48993682861328)",1,4.8600311279296875,1,"(-41.465538024902344, -132.4556884765625, 769.06689453125)",1
12988389766,929297272643,"(0.42458003759384155, 0.4716174304485321)","(-40.98345184326172, 164.43685913085938, 53.013145446777344)",1,4.9235687255859375,1,"(-107.06964111328125, -136.44082641601562, 763.1114501953125)",1,"(0.4398568868637085, 0.48315659165382385)","(-32.55060577392578, 161.0699920654297, 51.78769302368164)",1,4.8472137451171875,1,"(-39.92723083496094, -131.7091064453125, 768.800048828125)",1
12988407004,929297289881,"(0.4256358742713928, 0.475614994764328)","(-40.400691986083984, 163.27049255371094, 52.588600158691406)",1,4.9240875244140625,1,"(-106.65656280517578, -136.23020935058594, 763.0943603515625)",1,"(0.44512858986854553, 0.4836805462837219)","(-29.64059829711914, 160.9171142578125, 51.73207473754883)",1,4.8613739013671875,1,"(-39.336448669433594, -131.4216766357422, 768.7195434570312)",1
12988423644,929297306521,"(0.4256993532180786, 0.4768100678920746)","(-40.365623474121094, 162.9217529296875, 52.46170425415039)",1,4.9089202880859375,1,"(-105.15945434570312, -135.4573516845703, 763.2094116210938)",1,"(0.4394955337047577, 0.4851680397987366)","(-32.75009536743164, 160.48313903808594, 51.574119567871094)",1,4.8557281494140625,1,"(-37.942298889160156, -130.7645721435547, 768.6982421875)",1
12988439686,929297322563,"(0.4284061789512634, 0.4662628173828125)","(-38.871456146240234, 165.99920654296875, 53.58173370361328)",1,4.9232940673828125,1,"(-103.71940612792969, -134.70077514648438, 763.30224609375)",1,"(0.43298107385635376, 0.4874477982521057)","(-36.346092224121094, 159.81796264648438, 51.33195114135742)",1,4.852752685546875,1,"(-36.53007125854492, -130.0918731689453, 768.676025390625)",1
12988456924,929297339802,"(0.43121543526649475, 0.47374603152275085)","(-37.32073211669922, 163.81578063964844, 52.78704833984375)",1,4.9245758056640625,1,"(-103.33631896972656, -134.50540161132812, 763.3472900390625)",1,"(0.4427908957004547, 0.49147897958755493)","(-30.93105697631836, 158.6417694091797, 50.90384292602539)",1,4.8509368896484375,1,"(-35.9835090637207, -129.83116149902344, 768.6949462890625)",1
12988473564,929297356442,"(0.4256393313407898, 0.48079583048820496)","(-40.398765563964844, 161.75881958007812, 52.038429260253906)",1,4.9287109375,1,"(-101.94766998291016, -133.84173583984375, 763.6614379882812)",1,"(0.44304603338241577, 0.48457035422325134)","(-30.79018783569336, 160.65750122070312, 51.63752365112305)",1,4.852386474609375,1,"(-34.72181701660156, -129.31150817871094, 768.8746948242188)",1
12988489606,929297372484,"(0.4238072633743286, 0.47216665744781494)","(-41.41008377075195, 164.27659606933594, 52.954803466796875)",1,4.941986083984375,1,"(-100.58863830566406, -133.28451538085938, 763.9957275390625)",1,"(0.4371667206287384, 0.474107027053833)","(-34.03558349609375, 163.71044921875, 52.74873733520508)",1,4.862884521484375,1,"(-33.407073974609375, -128.8496551513672, 769.097412109375)",1
12988506844,929297389723,"(0.4239750802516937, 0.47334176301956177)","(-41.31743240356445, 163.93373107910156, 52.829986572265625)",1,4.9543914794921875,1,"(-100.21541595458984, -133.13385009765625, 764.0736694335938)",1,"(0.4390614330768585, 0.4800156056880951)","(-32.989707946777344, 161.98646545410156, 52.12125015258789)",1,4.8636016845703125,1,"(-32.89464569091797, -128.66497802734375, 769.1651000976562)",1
12988523474,929297406353,"(0.42524254322052, 0.4764755070209503)","(-40.617794036865234, 163.0194091796875, 52.497188568115234)",1,4.9667510986328125,1,"(-98.99888610839844, -132.6360626220703, 764.2192993164062)",1,"(0.4398788809776306, 0.4861679971218109)","(-32.53849411010742, 160.1913604736328, 51.467899322509766)",1,4.8692779541015625,1,"(-31.810773849487305, -128.25379943847656, 769.21728515625)",1
12988539516,929297422395,"(0.42336007952690125, 0.4763099253177643)","(-41.65693283081055, 163.06773376464844, 52.514774322509766)",1,4.9639434814453125,1,"(-97.8969497680664, -132.18634033203125, 764.4824829101562)",1,"(0.43818655610084534, 0.4884643256664276)","(-33.472652435302734, 159.52133178710938, 51.22404098510742)",1,4.8691558837890625,1,"(-30.77765655517578, -127.86106872558594, 769.3839721679688)",1
12988556754,929297439633,"(0.4176226556301117, 0.4754110276699066)","(-44.82398223876953, 163.32998657226562, 52.6102294921875)",1,4.9510955810546875,1,"(-97.61723327636719, -132.05426025390625, 764.5598754882812)",1,"(0.4262810945510864, 0.4862937927246094)","(-40.044532775878906, 160.15464782714844, 51.454559326171875)",1,4.848602294921875,1,"(-30.40483283996582, -127.70256805419922, 769.4636840820312)",1
12988573394,929297456274,"(0.39970719814300537, 0.46832531690597534)","(-54.713356018066406, 165.39739990234375, 53.36271286010742)",1,4.9586639404296875,1,"(-96.75214385986328, -131.59109497070312, 764.625)",1,"(0.40482690930366516, 0.48367127776145935)","(-51.887325286865234, 160.9198455810547, 51.733089447021484)",1,4.8459930419921875,1,"(-29.687246322631836, -127.32150268554688, 769.4571533203125)",1
12988589436,929297472316,"(0.4042254388332367, 0.48379430174827576)","(-52.21927261352539, 160.88394165039062, 51.71992111206055)",1,4.9417877197265625,1,"(-95.8786392211914, -131.06454467773438, 764.1776123046875)",1,"(0.4063628017902374, 0.49427366256713867)","(-51.03947448730469, 157.82632446289062, 50.607059478759766)",1,4.8590087890625,1,"(-28.917381286621094, -126.84925842285156, 768.9322509765625)",1
12988606674,929297489554,"(0.4045540392398834, 0.4875936210155487)","(-52.03791809082031, 159.77540588378906, 51.316444396972656)",1,4.9471588134765625,1,"(-95.64364624023438, -130.92880249023438, 764.1795043945312)",1,"(0.40759560465812683, 0.4910591244697571)","(-50.35896682739258, 158.7642364501953, 50.94842529296875)",1,4.857391357421875,1,"(-28.61860466003418, -126.68602752685547, 768.9166870117188)",1
12988623314,929297506194,"(0.40112271904945374, 0.485191285610199)","(-53.9320182800293, 160.47633361816406, 51.57159423828125)",1,4.934234619140625,1,"(-94.8895034790039, -130.53286743164062, 764.3397216796875)",1,"(0.4082877039909363, 0.4877491295337677)","(-49.9769287109375, 159.7300567626953, 51.299957275390625)",1,4.8551177978515625,1,"(-27.9678897857666, -126.35594177246094, 769.0134887695312)",1
12988639356,929297522237,"(0.401258647441864, 0.4912928640842438)","(-53.85700988769531, 158.69607543945312, 50.9235954284668)",1,4.95025634765625,1,"(-93.96753692626953, -130.18421936035156, 764.6931762695312)",1,"(0.41188615560531616, 0.49337679147720337)","(-47.99055862426758, 158.08799743652344, 50.7022705078125)",1,4.8450164794921875,1,"(-27.129587173461914, -125.98523712158203, 769.2474365234375)",1
12988656594,929297539475,"(0.40007781982421875, 0.49748319387435913)","(-54.50877380371094, 156.8898468017578, 50.26618576049805)",1,4.9444732666015625,1,"(-93.6606674194336, -130.08798217773438, 764.8525390625)",1,"(0.40877997875213623, 0.48750054836273193)","(-49.70515823364258, 159.80255126953125, 51.32632827758789)",1,4.852294921875,1,"(-26.734846115112305, -125.86270904541016, 769.4271240234375)",1
12988673234,929297556115,"(0.4000069797039032, 0.4873954951763153)","(-54.54792022705078, 159.83316040039062, 51.33755874633789)",1,4.9500885009765625,1,"(-92.64189910888672, -129.76388549804688, 765.1359252929688)",1,"(0.41204896569252014, 0.4916682541370392)","(-47.900699615478516, 158.5865020751953, 50.88380813598633)",1,4.854339599609375,1,"(-25.868297576904297, -125.56624603271484, 769.6124267578125)",1
12988689276,929297572157,"(0.40559491515159607, 0.4887283444404602)","(-51.463356018066406, 159.44432067871094, 51.195987701416016)",1,4.9564666748046875,1,"(-91.62789916992188, -129.4367218017578, 765.56103515625)",1,"(0.4066360294818878, 0.49551478028297424)","(-50.88865661621094, 157.4641876220703, 50.47529983520508)",1,4.8520355224609375,1,"(-24.936626434326172, -125.262451171875, 769.932373046875)",1
12988706514,929297589396,"(0.4031747579574585, 0.4808279275894165)","(-52.799293518066406, 161.74949645996094, 52.03500747680664)",1,4.94970703125,1,"(-91.3255615234375, -129.34375, 765.7693481445312)",1,"(0.40558066964149475, 0.49274906516075134)","(-51.471256256103516, 158.27114868164062, 50.76902770996094)",1,4.8400421142578125,1,"(-24.56340217590332, -125.14936065673828, 770.1720581054688)",1
12988723154,929297606036,"(0.4224131107330322, 0.4787949025630951)","(-42.17964553833008, 162.34266662597656, 52.25090408325195)",1,4.9487152099609375,1,"(-90.33255767822266, -129.02340698242188, 766.389892578125)",1,"(0.42839011549949646, 0.49616727232933044)","(-38.880332946777344, 157.2738037109375, 50.40597915649414)",1,4.84771728515625,1,"(-23.675270080566406, -124.89474487304688, 770.6571655273438)",1
12988739196,929297622078,"(0.525076150894165, 0.4687146246433258)","(14.490699768066406, 165.28378295898438, 53.321441650390625)",1,4.9501800537109375,1,"(-88.84352111816406, -128.52139282226562, 765.9869995117188)",1,"(0.545508623123169, 0.49173295497894287)","(25.769495010375977, 158.56764221191406, 50.87689971923828)",1,4.8284759521484375,1,"(-22.446273803710938, -124.51112365722656, 770.0993041992188)",1
12988756434,929297639317,"(0.5321120619773865, 0.46871331334114075)","(18.37453269958496, 165.28419494628906, 53.32157897949219)",1,4.9576416015625,1,"(-88.53511047363281, -128.44200134277344, 766.264892578125)",1,"(0.5567870736122131, 0.4903803765773773)","(31.995203018188477, 158.9622802734375, 51.020530700683594)",1,4.8333740234375,1,"(-22.07810401916504, -124.46890258789062, 770.4739990234375)",1
12988773074,929297655957,"(0.5392017960548401, 0.4687752425670624)","(22.288063049316406, 165.2661590576172, 53.31490707397461)",1,4.9669189453125,1,"(-87.91831970214844, -128.1884002685547, 766.9860229492188)",1,"(0.547004222869873, 0.49134528636932373)","(26.5950870513916, 158.68075561523438, 50.91804885864258)",1,4.83056640625,1,"(-21.502107620239258, -124.348388671875, 771.0963134765625)",1
12988789116,929297671999,"(0.5383241772651672, 0.4659315049648285)","(21.80364990234375, 166.0958709716797, 53.61695861816406)",1,4.956207275390625,1,"(-87.3216323852539, -127.82966613769531, 767.2734985351562)",1,"(0.5468079447746277, 0.4993576109409332)","(26.486709594726562, 156.34295654296875, 50.06715774536133)",1,4.8226470947265625,1,"(-20.961076736450195, -124.11056518554688, 771.2687377929688)",1
12988806354,929297689237,"(0.53684002161026, 0.47228822112083435)","(20.9843807220459, 164.24114990234375, 52.94190216064453)",1,4.94171142578125,1,"(-87.14640808105469, -127.69738006591797, 767.332763671875)",1,"(0.5506384372711182, 0.5075551867485046)","(28.601158142089844, 153.95108032226562, 49.19659423828125)",1,4.8099212646484375,1,"(-20.760637283325195, -123.9857177734375, 771.3341674804688)",1
12988822994,929297705878,"(0.5399855971336365, 0.46749964356422424)","(22.720779418945312, 165.63832092285156, 53.4504508972168)",1,4.9373779296875,1,"(-86.71712493896484, -127.345947265625, 767.5623168945312)",1,"(0.5453729629516602, 0.5124438405036926)","(25.69461441040039, 152.52467346191406, 48.67742919921875)",1,4.8139190673828125,1,"(-20.38443374633789, -123.732177734375, 771.5447998046875)",1
12988839036,929297721920,"(0.5394736528396606, 0.4691179096698761)","(22.438133239746094, 165.1661834716797, 53.27854919433594)",1,4.9259490966796875,1,"(-86.32811737060547, -127.03486633300781, 768.0013427734375)",1,"(0.5495339035987854, 0.5025326013565063)","(27.991474151611328, 155.4165496826172, 49.73004150390625)",1,4.8115081787109375,1,"(-20.032241821289062, -123.52897644042969, 771.9422607421875)",1
12988856274,929297739158,"(0.539680004119873, 0.45965898036956787)","(22.552011489868164, 167.92608642578125, 54.28307342529297)",1,4.9456939697265625,1,"(-86.17688751220703, -126.92678833007812, 768.0730590820312)",1,"(0.5488627552986145, 0.5062811970710754)","(27.620981216430664, 154.32278442382812, 49.33193588256836)",1,4.80767822265625,1,"(-19.84406852722168, -123.42597198486328, 772.0236206054688)",1
12988872914,929297755798,"(0.5365706086158752, 0.4658330976963043)","(20.835683822631836, 166.1246337890625, 53.627349853515625)",1,4.9395904541015625,1,"(-85.64990997314453, -126.60932922363281, 768.12841796875)",1,"(0.5517028570175171, 0.5052691102027893)","(29.188688278198242, 154.61810302734375, 49.43936538696289)",1,4.80859375,1,"(-19.420940399169922, -123.22281646728516, 772.0206909179688)",1
12988888956,929297771841,"(0.535722553730011, 0.47983208298683167)","(20.367542266845703, 162.04002380371094, 52.1407356262207)",1,4.9295654296875,1,"(-84.91387939453125, -126.21977233886719, 767.70556640625)",1,"(0.5508494973182678, 0.512834906578064)","(28.71770668029785, 152.4105987548828, 48.6358757019043)",1,4.7976531982421875,1,"(-18.826751708984375, -122.98980712890625, 771.5650634765625)",1
12988906194,929297789079,"(0.5379432439804077, 0.469866544008255)","(21.593381881713867, 164.94775390625, 53.19904708862305)",1,4.9192352294921875,1,"(-84.64900207519531, -126.12338256835938, 767.6780395507812)",1,"(0.5518487691879272, 0.4984554648399353)","(29.269277572631836, 156.60618591308594, 50.1629524230957)",1,4.7995147705078125,1,"(-18.522869110107422, -122.9464340209961, 771.5018920898438)",1
12988922834,929297805719,"(0.5394817590713501, 0.4712699353694916)","(22.44264030456543, 164.53823852539062, 53.05003356933594)",1,4.925048828125,1,"(-83.87787628173828, -125.89567565917969, 767.732666015625)",1,"(0.5513153076171875, 0.5179644823074341)","(28.974773406982422, 150.91392517089844, 48.09110641479492)",1,4.7854461669921875,1,"(-17.884695053100586, -122.84700012207031, 771.5200805664062)",1
12988938876,929297821761,"(0.5384467244148254, 0.47714823484420776)","(21.871280670166016, 162.82308959960938, 52.42577362060547)",1,4.9265899658203125,1,"(-83.02957916259766, -125.79332733154297, 768.2313842773438)",1,"(0.5495081543922424, 0.5234558582305908)","(27.977258682250977, 149.3116455078125, 47.50798034667969)",1,4.7877349853515625,1,"(-17.11902618408203, -122.88203430175781, 771.9235229492188)",1
12988956114,929297839000,"(0.5383633375167847, 0.47544294595718384)","(21.825258255004883, 163.3206787109375, 52.606876373291016)",1,4.9395751953125,1,"(-82.72259521484375, -125.77925109863281, 768.5027465820312)",1,"(0.5485854744911194, 0.5260422229766846)","(27.467941284179688, 148.55699157714844, 47.23332214355469)",1,4.795013427734375,1,"(-16.742637634277344, -122.9293441772461, 772.256103515625)",1
12988972754,929297855640,"(0.5071961283683777, 0.4785943329334259)","(4.620839595794678, 162.40115356445312, 52.27218246459961)",1,4.950225830078125,1,"(-81.93611145019531, -125.6645278930664, 769.113037109375)",1,"(0.5287954807281494, 0.5111950039863586)","(16.54376792907715, 152.88906860351562, 48.81005096435547)",1,4.793243408203125,1,"(-16.085615158081055, -123.05143737792969, 772.7573852539062)",1
12988988796,929297871682,"(0.49259859323501587, 0.48124417662620544)","(-3.4370203018188477, 161.62802124023438, 51.99078369140625)",1,4.9385986328125,1,"(-81.17000579833984, -125.57872772216797, 770.5404052734375)",1,"(0.504253089427948, 0.5191066861152649)","(2.9963128566741943, 150.58062744140625, 47.96986389160156)",1,4.7935333251953125,1,"(-15.352032661437988, -123.23436737060547, 774.0390625)",1
12989006034,929297888921,"(0.49608755111694336, 0.4825699031352997)","(-1.511071801185608, 161.24114990234375, 51.84999465942383)",1,4.9365386962890625,1,"(-80.85458374023438, -125.5237045288086, 771.0166625976562)",1,"(0.5006751418113708, 0.5268622636795044)","(1.0212403535842896, 148.31771850585938, 47.14622116088867)",1,4.8157196044921875,1,"(-14.929336547851562, -123.2850341796875, 774.6328125)",1
12989022674,929297905561,"(0.4938811659812927, 0.47884994745254517)","(-2.7289910316467285, 162.32655334472656, 52.24503707885742)",1,4.93243408203125,1,"(-79.93331146240234, -125.2444076538086, 771.84521484375)",1,"(0.49968862533569336, 0.5147845149040222)","(0.4767063558101654, 151.8417205810547, 48.42885208129883)",1,4.80523681640625,1,"(-14.11622142791748, -123.3150863647461, 775.341064453125)",1
12989038716,929297921603,"(0.48990389704704285, 0.4832634925842285)","(-4.924464702606201, 161.03878784179688, 51.77635955810547)",1,4.9284210205078125,1,"(-79.06974792480469, -124.89957427978516, 772.7124633789062)",1,"(0.5087197422981262, 0.5069189667701721)","(5.461923122406006, 154.13670349121094, 49.26411819458008)",1,4.787353515625,1,"(-13.31485366821289, -123.32890319824219, 776.1441040039062)",1
12989055954,929297938841,"(0.491610586643219, 0.48455703258514404)","(-3.982391357421875, 160.66139221191406, 51.63898468017578)",1,4.939666748046875,1,"(-78.78311920166016, -124.76830291748047, 772.9812622070312)",1,"(0.5117862820625305, 0.51171875)","(7.154609680175781, 152.7362823486328, 48.754432678222656)",1,4.7869873046875,1,"(-12.962872505187988, -123.31649780273438, 776.4727783203125)",1
12989072594,929297955482,"(0.49039390683174133, 0.4811309278011322)","(-4.654019832611084, 161.6610565185547, 52.00277328491211)",1,4.9298553466796875,1,"(-78.03592681884766, -124.33247375488281, 773.3715209960938)",1,"(0.5090376138687134, 0.5105060338973999)","(5.637354373931885, 153.09011840820312, 48.883216857910156)",1,4.780792236328125,1,"(-12.271958351135254, -123.25996398925781, 776.7959594726562)",1
12989088636,929297971524,"(0.48818132281303406, 0.4812891483306885)","(-5.875393867492676, 161.61489868164062, 51.985958099365234)",1,4.92071533203125,1,"(-77.31121826171875, -123.87812805175781, 773.8693237304688)",1,"(0.5069791674613953, 0.5149443745613098)","(4.501104831695557, 151.79510498046875, 48.4118537902832)",1,4.7804718017578125,1,"(-11.584383010864258, -123.1813735961914, 777.2463989257812)",1
12989105874,929297988762,"(0.4901316165924072, 0.4736025035381317)","(-4.798797607421875, 163.85768127441406, 52.80226135253906)",1,4.91717529296875,1,"(-77.0504150390625, -123.71124267578125, 774.0538330078125)",1,"(0.5063915848731995, 0.5108272433280945)","(4.176795959472656, 152.99635314941406, 48.849090576171875)",1,4.779693603515625,1,"(-11.260956764221191, -123.15259552001953, 777.4705200195312)",1
12989122514,929298005402,"(0.4963635206222534, 0.4775295853614807)","(-1.3587599992752075, 162.7118377685547, 52.38526916503906)",1,4.9131011962890625,1,"(-76.36408996582031, -123.19196319580078, 774.268798828125)",1,"(0.5040172338485718, 0.512523889541626)","(2.8660998344421387, 152.5013427734375, 48.668949127197266)",1,4.77423095703125,1,"(-10.640130996704102, -123.03592681884766, 777.6658325195312)",1
12989138556,929298021445,"(0.4919200539588928, 0.4762606918811798)","(-3.81158185005188, 163.0820770263672, 52.51996994018555)",1,4.9143524169921875,1,"(-75.6464614868164, -122.7091293334961, 774.6781005859375)",1,"(0.5062317252159119, 0.5073656439781189)","(4.088543891906738, 154.00637817382812, 49.21674346923828)",1,4.7590789794921875,1,"(-9.976591110229492, -122.93436431884766, 778.0346069335938)",1
12989155794,929298038683,"(0.49614807963371277, 0.47503864765167236)","(-1.4776971340179443, 163.4386749267578, 52.64974594116211)",1,4.8798675537109375,1,"(-75.3935317993164, -122.52728271484375, 774.76220703125)",1,"(0.5012565851211548, 0.5166800618171692)","(1.3422249555587769, 151.28866577148438, 48.227577209472656)",1,4.763275146484375,1,"(-9.657320976257324, -122.86212921142578, 778.1387329101562)",1
12989172434,929298055323,"(0.49186962842941284, 0.48712944984436035)","(-3.8394341468811035, 159.9108428955078, 51.365787506103516)",1,4.846160888671875,1,"(-74.69725036621094, -121.93221282958984, 774.7169189453125)",1,"(0.5045180320739746, 0.5552398562431335)","(3.1425797939300537, 140.03781127929688, 44.132591247558594)",1,4.698211669921875,1,"(-9.114919662475586, -122.67011260986328, 778.0745849609375)",1
12989188476,929298071366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989205714,929298088604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989222354,929298105244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989238396,929298121287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989255634,929298138525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6403536796569824, 1.3797420263290405)","(78.12430572509766, -100.5323715209961, -43.42779541015625)",1,3.1678619384765625,1,"(-6.97837495803833, -121.87364959716797, 778.343994140625)",1
12989272274,929298155165,"(0.42785513401031494, 0.7026223540306091)","(-39.1756477355957, 97.03507995605469, 28.480907440185547)",1,4.389923095703125,1,"(-72.30511474609375, -119.5283432006836, 775.3370971679688)",1,"(0.5771362781524658, 0.9562974572181702)","(43.22806167602539, 23.018701553344727, 1.5411263704299927)",1,3.95111083984375,1,"(-6.911065578460693, -121.93038940429688, 778.3355712890625)",1
12989288316,929298171208,"(0.4959907531738281, 0.8571047782897949)","(-1.5645710229873657, 51.960811614990234, 12.0751314163208)",1,4.17364501953125,1,"(-72.21504211425781, -119.32691192626953, 775.3810424804688)",1,"(0.5540199875831604, 0.8172938823699951)","(30.467809677124023, 63.57666015625, 16.303016662597656)",1,4.3236236572265625,1,"(-6.7416486740112305, -122.04103088378906, 778.3226318359375)",1
12989305554,929298188446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5397222638130188, 0.7632501721382141)","(22.575397491455078, 79.34530639648438, 22.04231071472168)",1,4.4712677001953125,1,"(-6.719264030456543, -122.09876251220703, 778.3636474609375)",1
12989322194,929298205087,"(0.48743361234664917, 0.7099824547767639)","(-6.288124084472656, 94.88760375976562, 27.699317932128906)",1,4.4377288818359375,1,"(-72.30780029296875, -119.13126373291016, 775.583984375)",1,"(0.5217373967170715, 0.644393265247345)","(12.647674560546875, 114.02497863769531, 34.66468811035156)",1,4.6746063232421875,1,"(-6.763195037841797, -122.27027893066406, 778.7596435546875)",1
12989338236,929298221129,"(0.49147993326187134, 0.6096490025520325)","(-4.0545125007629395, 124.16251373291016, 38.354461669921875)",1,4.6957855224609375,1,"(-72.57002258300781, -119.03064727783203, 775.7080078125)",1,"(0.5271525382995605, 0.6258979439735413)","(15.636842727661133, 119.42144775390625, 36.62885284423828)",1,4.7101898193359375,1,"(-6.968502521514893, -122.41947937011719, 779.249755859375)",1
12989355474,929298238367,"(0.4828505218029022, 0.6125720143318176)","(-8.817976951599121, 123.3096694946289, 38.04401779174805)",1,4.6450347900390625,1,"(-72.69673919677734, -119.00934600830078, 775.76220703125)",1,"(0.5277165174484253, 0.63152676820755)","(15.948174476623535, 117.77909088134766, 36.031105041503906)",1,4.6872406005859375,1,"(-7.107905387878418, -122.4657211303711, 779.4053344726562)",1
12989372114,929298255007,"(0.49224841594696045, 0.5631717443466187)","(-3.6303155422210693, 137.72348022460938, 43.29018020629883)",1,4.793914794921875,1,"(-73.14181518554688, -118.93132781982422, 775.9058837890625)",1,"(0.5237953066825867, 0.6293653249740601)","(13.78365707397461, 118.40973663330078, 36.260643005371094)",1,4.699005126953125,1,"(-7.4880690574646, -122.54137420654297, 779.6624145507812)",1
12989388156,929298271050,"(0.5004966855049133, 0.57103031873703)","(0.9227838516235352, 135.43052673339844, 42.4556999206543)",1,4.779449462890625,1,"(-73.759765625, -118.78419494628906, 775.6754150390625)",1,"(0.5168119072914124, 0.6292927861213684)","(9.928838729858398, 118.43095397949219, 36.26829147338867)",1,4.693756103515625,1,"(-8.034745216369629, -122.49726867675781, 779.5639038085938)",1
12989405394,929298288288,"(0.503352165222168, 0.5732930898666382)","(2.4989659786224365, 134.77032470703125, 42.21541213989258)",1,4.77398681640625,1,"(-74.03248596191406, -118.7589111328125, 775.65087890625)",1,"(0.5173081159591675, 0.6222595572471619)","(10.202696800231934, 120.48310089111328, 37.01523208618164)",1,4.70684814453125,1,"(-8.339547157287598, -122.47611999511719, 779.5902099609375)",1
12989422034,929298304928,"(0.5040451884269714, 0.5533915758132935)","(2.881545066833496, 140.5771026611328, 44.32887649536133)",1,4.8135986328125,1,"(-74.85945892333984, -118.63619995117188, 775.6139526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989438076,929298320971,"(0.49963173270225525, 0.5470840930938721)","(0.44529426097869873, 142.41751098632812, 44.99871063232422)",1,4.81903076171875,1,"(-75.81190490722656, -118.39012145996094, 775.1014404296875)",1,"(0.5254015326499939, 0.6159107685089111)","(14.670292854309082, 122.33548736572266, 37.68948745727539)",1,4.6752471923828125,1,"(-10.056817054748535, -122.06529235839844, 779.2508544921875)",1
12989455314,929298338209,"(0.4949476718902588, 0.5320987701416016)","(-2.140312671661377, 146.7898406982422, 46.5900993347168)",1,4.8264312744140625,1,"(-76.19880676269531, -118.37195587158203, 775.2216186523438)",1,"(0.5241100788116455, 0.6263841390609741)","(13.957413673400879, 119.27960205078125, 36.577239990234375)",1,4.6939697265625,1,"(-10.393087387084961, -122.02259826660156, 779.4761962890625)",1
12989471954,929298354849,"(0.49467864632606506, 0.533221423625946)","(-2.2888097763061523, 146.4622802734375, 46.47087097167969)",1,4.8306427001953125,1,"(-77.32225036621094, -118.31198120117188, 775.5205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989487996,929298370891,"(0.49290546774864197, 0.5352410078048706)","(-3.267627239227295, 145.87301635742188, 46.256404876708984)",1,4.836151123046875,1,"(-78.47013092041016, -118.22763061523438, 775.1659545898438)",1,"(0.5174248218536377, 0.6118632555007935)","(10.267165184020996, 123.5164566040039, 38.11931610107422)",1,4.6863861083984375,1,"(-12.49576187133789, -121.6251220703125, 779.6065063476562)",1
12989505234,929298388130,"(0.4946673512458801, 0.5292199850082397)","(-2.2950401306152344, 147.6298065185547, 46.89582061767578)",1,4.7888641357421875,1,"(-78.85902404785156, -118.24656677246094, 775.1860961914062)",1,"(0.516353964805603, 0.6090720891952515)","(9.676024436950684, 124.3308334350586, 38.41575622558594)",1,4.69818115234375,1,"(-12.854714393615723, -121.58919525146484, 779.6910400390625)",1
12989521874,929298404770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12989537916,929298420812,"(0.5040183067321777, 0.5211825370788574)","(2.8667051792144775, 149.9749298095703, 47.74940872192383)",1,4.813720703125,1,"(-81.56173706054688, -118.43221282958984, 775.405517578125)",1,"(0.5198314785957336, 0.6040636897087097)","(11.595611572265625, 125.79218292236328, 38.94757843017578)",1,4.7024383544921875,1,"(-15.226305961608887, -121.44568634033203, 780.11669921875)",1
12989555154,929298438050,"(0.5042491555213928, 0.5440948009490967)","(2.9941160678863525, 143.28965759277344, 45.31618118286133)",1,4.818939208984375,1,"(-81.8902587890625, -118.4627914428711, 775.4413452148438)",1,"(0.5172017812728882, 0.6082610487937927)","(10.144054412841797, 124.5675048828125, 38.5018196105957)",1,4.7383880615234375,1,"(-15.631401062011719, -121.44660949707031, 780.1917114257812)",1
