device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14318896301,930627800535,"(0.4478191137313843, 0.9421627521514893)","(-28.155467987060547, 27.142892837524414, 3.042191505432129)",1,3.7686767578125,1,"(-36.499473571777344, -76.14647674560547, 747.1553344726562)",1,"(0.4636976718902588, 0.9182283878326416)","(-19.390413284301758, 34.12635040283203, 5.58395528793335)",1,3.7863006591796875,1,"(24.97111701965332, -75.19664764404297, 747.521728515625)",1
14318912941,930627817175,"(0.4762673079967499, 0.9863637685775757)","(-12.451935768127441, 14.246073722839355, -1.6518850326538086)",1,3.785491943359375,1,"(-36.37828826904297, -76.21956634521484, 746.541748046875)",1,"(0.49555978178977966, 0.950883686542511)","(-1.8024365901947021, 24.598297119140625, 2.116054058074951)",1,3.800750732421875,1,"(24.999298095703125, -75.25169372558594, 746.892822265625)",1
14318928983,930627833218,"(0.5030380487442017, 1.0046123266220093)","(2.3255789279937744, 8.921579360961914, -3.5898406505584717)",1,3.7914581298828125,1,"(-36.31661605834961, -76.23307037353516, 745.7286987304688)",1,"(0.5111298561096191, 0.9799904823303223)","(6.79230260848999, 16.10564613342285, -0.9750323295593262)",1,3.809112548828125,1,"(25.009048461914062, -75.23773193359375, 746.1417236328125)",1
14318946221,930627850456,"(0.5017254948616028, 1.002666711807251)","(1.6010245084762573, 9.489259719848633, -3.3832271099090576)",1,3.7854156494140625,1,"(-36.32164764404297, -76.20701599121094, 745.4007568359375)",1,"(0.5153985023498535, 0.9859504103660583)","(9.148627281188965, 14.366684913635254, -1.6079946756362915)",1,3.793701171875,1,"(24.986005783081055, -75.20576477050781, 745.7732543945312)",1
14318962861,930627867096,"(0.5034728646278381, 1.0034153461456299)","(2.565610408782959, 9.270833969116211, -3.462700843811035)",1,3.797088623046875,1,"(-36.35072708129883, -76.21965026855469, 745.3756713867188)",1,"(0.5139605402946472, 0.9897319674491882)","(8.354827880859375, 13.263317108154297, -2.0095503330230713)",1,3.8065032958984375,1,"(24.97553253173828, -75.20624542236328, 745.754638671875)",1
14318978903,930627883138,"(0.5055657029151917, 1.0020161867141724)","(3.7208735942840576, 9.679057121276855, -3.3141167163848877)",1,3.8051300048828125,1,"(-36.37223434448242, -76.22021484375, 745.380859375)",1,"(0.5157678127288818, 0.990591287612915)","(9.352458000183105, 13.012566566467285, -2.1007893085479736)",1,3.826629638671875,1,"(24.965354919433594, -75.19367218017578, 745.7606201171875)",1
14318996141,930627900377,"(0.5041857957839966, 1.0028027296066284)","(2.959167242050171, 9.449567794799805, -3.3976080417633057)",1,3.8215789794921875,1,"(-36.3731575012207, -76.20955657958984, 745.2935791015625)",1,"(0.5137450695037842, 0.987048864364624)","(8.2358980178833, 14.046134948730469, -1.724615454673767)",1,3.825897216796875,1,"(24.96074867248535, -75.1803207397461, 745.6665649414062)",1
14319012781,930627917017,"(0.5044755935668945, 1.004242181777954)","(3.1191048622131348, 9.02960205078125, -3.5505239963531494)",1,3.821746826171875,1,"(-36.38264846801758, -76.16826629638672, 745.0172729492188)",1,"(0.5126204490661621, 0.9875608682632446)","(7.61506986618042, 13.896783828735352, -1.7789791822433472)",1,3.841400146484375,1,"(24.943185806274414, -75.14083099365234, 745.3927612304688)",1
14319028823,930627933059,"(0.5025979280471802, 0.9984068274497986)","(2.082674741744995, 10.73219108581543, -2.9308359622955322)",1,3.8365936279296875,1,"(-36.38413619995117, -76.12738800048828, 744.6615600585938)",1,"(0.5162087678909302, 0.983030378818512)","(9.595831871032715, 15.218708992004395, -1.297876000404358)",1,3.8502349853515625,1,"(24.916322708129883, -75.10994720458984, 745.041259765625)",1
14319046061,930627950297,"(0.5073075890541077, 1.0023671388626099)","(4.682394981384277, 9.576676368713379, -3.3514230251312256)",1,3.846649169921875,1,"(-36.4006462097168, -76.11712646484375, 744.5396118164062)",1,"(0.5148095488548279, 0.9904189109802246)","(8.823488235473633, 13.062925338745117, -2.0825557708740234)",1,3.8573760986328125,1,"(24.89984130859375, -75.10061645507812, 744.9091796875)",1
14319062701,930627966938,"(0.5065430998802185, 1.003328561782837)","(4.260364532470703, 9.296142578125, -3.453472852706909)",1,3.8542633056640625,1,"(-36.42493438720703, -76.0853500366211, 744.3017578125)",1,"(0.5144168138504028, 0.9910897612571716)","(8.606719970703125, 12.867146492004395, -2.1537418365478516)",1,3.8574066162109375,1,"(24.86553382873535, -75.08040618896484, 744.6717529296875)",1
14319078743,930627982981,"(0.5076659917831421, 0.9958947896957397)","(4.880256652832031, 11.465144157409668, -2.6640264987945557)",1,3.85479736328125,1,"(-36.45140075683594, -76.05409240722656, 743.9620971679688)",1,"(0.513412356376648, 0.9912354946136475)","(8.052241325378418, 12.824638366699219, -2.1692066192626953)",1,3.86297607421875,1,"(24.824371337890625, -75.05284881591797, 744.3539428710938)",1
14319095981,930628000219,"(0.5064437389373779, 1.0033410787582397)","(4.205569744110107, 9.29250717163086, -3.454765796661377)",1,3.8588104248046875,1,"(-36.460330963134766, -76.0389404296875, 743.786865234375)",1,"(0.5137395858764648, 0.9916727542877197)","(8.232914924621582, 12.69701099395752, -2.215658187866211)",1,3.8681488037109375,1,"(24.799360275268555, -75.03565216064453, 744.1552124023438)",1
14319112621,930628016859,"(0.5037062168121338, 1.0007760524749756)","(2.6944384574890137, 10.040909767150879, -3.182405471801758)",1,3.8668212890625,1,"(-36.47335433959961, -76.02911376953125, 743.4328002929688)",1,"(0.5142452716827393, 0.9845006465911865)","(8.51202392578125, 14.78967571258545, -1.4540114402770996)",1,3.870880126953125,1,"(24.76151466369629, -75.02754974365234, 743.8161010742188)",1
14319128663,930628032901,"(0.5031020045280457, 1.0075843334197998)","(2.360877275466919, 8.05444049835205, -3.905460834503174)",1,3.8802642822265625,1,"(-36.49739456176758, -76.0523452758789, 743.3978271484375)",1,"(0.5135005116462708, 0.9811940789222717)","(8.100927352905273, 15.754462242126465, -1.1028881072998047)",1,3.8756561279296875,1,"(24.75019073486328, -75.04032135009766, 743.78125)",1
14319145901,930628050140,"(0.5067837238311768, 1.0080115795135498)","(4.393209934234619, 7.9297614097595215, -3.9508306980133057)",1,3.9042510986328125,1,"(-36.516963958740234, -76.07709503173828, 743.4659423828125)",1,"(0.5132638216018677, 0.9866329431533813)","(7.970241069793701, 14.167530059814453, -1.6804519891738892)",1,3.879913330078125,1,"(24.747087478637695, -75.05182647705078, 743.8588256835938)",1
14319162541,930628066780,"(0.503958523273468, 1.0086137056350708)","(2.8337109088897705, 7.754055023193359, -4.014790058135986)",1,3.89971923828125,1,"(-36.53489685058594, -76.11225128173828, 743.5745239257812)",1,"(0.51247239112854, 0.985907256603241)","(7.533421516418457, 14.379263877868652, -1.6033556461334229)",1,3.8822479248046875,1,"(24.745420455932617, -75.08157348632812, 743.9650268554688)",1
14319178583,930628082822,"(0.5086463689804077, 1.002854347229004)","(5.421387672424316, 9.434538841247559, -3.403127908706665)",1,3.8898162841796875,1,"(-36.543663024902344, -76.1757583618164, 743.67724609375)",1,"(0.5116884708404541, 0.9849788546562195)","(7.100636959075928, 14.650158882141113, -1.5047953128814697)",1,3.8952178955078125,1,"(24.757658004760742, -75.12086486816406, 744.063232421875)",1
14319195821,930628100061,"(0.5059554576873779, 1.0039302110671997)","(3.935974597930908, 9.120638847351074, -3.517394542694092)",1,3.9007110595703125,1,"(-36.535667419433594, -76.19949340820312, 743.7366943359375)",1,"(0.5086841583251953, 0.9811325669288635)","(5.442318439483643, 15.772398948669434, -1.096312165260315)",1,3.910308837890625,1,"(24.765745162963867, -75.15530395507812, 744.1292724609375)",1
14319212461,930628116701,"(0.5080719590187073, 1.001131296157837)","(5.104324817657471, 9.937277793884277, -3.220172882080078)",1,3.9118194580078125,1,"(-36.53215026855469, -76.25741577148438, 743.9189453125)",1,"(0.5082513689994812, 0.9894908666610718)","(5.203375816345215, 13.333642959594727, -1.9839589595794678)",1,3.918060302734375,1,"(24.789575576782227, -75.20155334472656, 744.3169555664062)",1
14319228503,930628132743,"(0.5059406757354736, 1.001724123954773)","(3.927868366241455, 9.764290809631348, -3.2830886840820312)",1,3.925750732421875,1,"(-36.51921081542969, -76.32460021972656, 744.33349609375)",1,"(0.5143644213676453, 0.9910508990287781)","(8.577798843383789, 12.878434181213379, -2.1496002674102783)",1,3.92626953125,1,"(24.809558868408203, -75.2779541015625, 744.7074584960938)",1
14319245741,930628149982,"(0.5103598833084106, 1.0026100873947144)","(6.367248058319092, 9.505810737609863, -3.3771779537200928)",1,3.918304443359375,1,"(-36.48958206176758, -76.33553314208984, 744.5193481445312)",1,"(0.5213549733161926, 0.9816424250602722)","(12.436614990234375, 15.623636245727539, -1.150470495223999)",1,3.929351806640625,1,"(24.873376846313477, -75.31876373291016, 744.912841796875)",1
14319262381,930628166622,"(0.5701154470443726, 0.9087114334106445)","(39.3525390625, 36.90317916870117, 6.594663619995117)",1,3.95794677734375,1,"(-36.15833282470703, -76.16968536376953, 744.8380737304688)",1,"(0.5893856883049011, 0.8838023543357849)","(49.989776611328125, 44.171043395996094, 9.239934921264648)",1,3.9842681884765625,1,"(25.164047241210938, -75.14188385009766, 745.1753540039062)",1
14319278423,930628182664,"(0.64295893907547, 0.6231065988540649)","(79.56233978271484, 120.23590087890625, 36.92533874511719)",1,3.9709625244140625,1,"(-35.57692337036133, -75.43878936767578, 743.9508666992188)",1,"(0.6694600582122803, 0.6442109942436218)","(94.19110107421875, 114.0781478881836, 34.684024810791016)",1,4.0163726806640625,1,"(25.365766525268555, -74.40238952636719, 744.3129272460938)",1
14319295661,930628199902,"(0.6550155878067017, 0.41233915090560913)","(86.21768188476562, 181.73284912109375, 59.30839157104492)",1,4.03363037109375,1,"(-35.431419372558594, -75.10198211669922, 743.3323974609375)",1,"(0.6796474456787109, 0.4576607048511505)","(99.81459045410156, 168.50912475585938, 54.49528503417969)",1,3.98260498046875,1,"(25.35792350769043, -74.08600616455078, 743.618408203125)",1
14319312301,930628216543,"(0.6671133637428284, 0.30450183153152466)","(92.89574432373047, 213.19723510742188, 70.76045227050781)",1,4.0126800537109375,1,"(-35.40584182739258, -74.8381576538086, 742.9739379882812)",1,"(0.6652885675430298, 0.3120783567428589)","(91.88841247558594, 210.986572265625, 69.9558334350586)",1,3.9635467529296875,1,"(25.380897521972656, -73.91498565673828, 743.2586059570312)",1
14319328343,930628232585,"(0.6585723757743835, 0.350498229265213)","(88.18106079101562, 199.77658081054688, 65.87574768066406)",1,3.945037841796875,1,"(-35.440650939941406, -74.86670684814453, 743.0018920898438)",1,"(0.6528270840644836, 0.32017821073532104)","(85.0096664428711, 208.6232452392578, 69.09567260742188)",1,3.971405029296875,1,"(25.480852127075195, -73.96038055419922, 743.2944946289062)",1
14319345531,930628249773,"(0.6518608927726746, 0.364591509103775)","(84.4762954711914, 195.66448974609375, 64.37904357910156)",1,3.9311370849609375,1,"(-35.47473907470703, -74.92684173583984, 743.5159301757812)",1,"(0.6526362299919128, 0.329197496175766)","(84.90430450439453, 205.99163818359375, 68.13783264160156)",1,3.96405029296875,1,"(25.525272369384766, -74.01688385009766, 743.8316040039062)",1
14319362221,930628266463,"(0.6525503993034363, 0.3733351528644562)","(84.85689544677734, 193.11331176757812, 63.450477600097656)",1,3.9370269775390625,1,"(-35.55813217163086, -75.02638244628906, 744.4248046875)",1,"(0.6494191288948059, 0.3488169312477112)","(83.12842559814453, 200.26715087890625, 66.05429077148438)",1,3.9814605712890625,1,"(25.588075637817383, -74.10088348388672, 744.7498168945312)",1
14319378263,930628282506,"(0.6489367485046387, 0.37945863604545593)","(82.86221313476562, 191.32659912109375, 62.800209045410156)",1,3.9457244873046875,1,"(-35.61804962158203, -75.09639739990234, 744.9837646484375)",1,"(0.651530921459198, 0.35199451446533203)","(84.29414367675781, 199.33998107910156, 65.71686553955078)",1,3.98284912109375,1,"(25.615760803222656, -74.14591979980469, 745.2886352539062)",1
14319395497,930628299740,"(0.653685450553894, 0.3776743710041046)","(85.48348236083984, 191.84722900390625, 62.98966598510742)",1,3.9393157958984375,1,"(-35.646724700927734, -75.11894226074219, 745.1848754882812)",1,"(0.6514257788658142, 0.3553335666656494)","(84.23612213134766, 198.36573791503906, 65.36225128173828)",1,3.9754638671875,1,"(25.63443374633789, -74.16556549072266, 745.5035400390625)",1
14319412141,930628316384,"(0.6533430814743042, 0.3827431797981262)","(85.29444122314453, 190.36827087402344, 62.45134353637695)",1,3.9535064697265625,1,"(-35.672637939453125, -75.1567153930664, 745.4451904296875)",1,"(0.6522480845451355, 0.3502824604511261)","(84.6900405883789, 199.8395538330078, 65.89860534667969)",1,3.9771575927734375,1,"(25.65994644165039, -74.21011352539062, 745.76708984375)",1
14319428183,930628332426,"(0.654026985168457, 0.3793106973171234)","(85.67198944091797, 191.3697967529297, 62.81589126586914)",1,3.9544219970703125,1,"(-35.67852020263672, -75.20015716552734, 745.665771484375)",1,"(0.6502198576927185, 0.3431573510169983)","(83.57048034667969, 201.91845703125, 66.65530395507812)",1,3.9862213134765625,1,"(25.704757690429688, -74.25262451171875, 745.9742431640625)",1
14319445421,930628349665,"(0.6518864631652832, 0.3764052987098694)","(84.49042510986328, 192.217529296875, 63.12443161010742)",1,3.9515838623046875,1,"(-35.67426681518555, -75.21591186523438, 745.7828979492188)",1,"(0.6527404189109802, 0.35004186630249023)","(84.96180725097656, 199.9097137451172, 65.9242172241211)",1,3.9905853271484375,1,"(25.72713851928711, -74.26448822021484, 746.0932006835938)",1
14319462061,930628366305,"(0.6539924144744873, 0.37665262818336487)","(85.65290832519531, 192.14537048339844, 63.09817123413086)",1,3.9497528076171875,1,"(-35.67406463623047, -75.2386703491211, 746.082763671875)",1,"(0.6504361629486084, 0.34717774391174316)","(83.68986511230469, 200.74542236328125, 66.22836303710938)",1,3.9870147705078125,1,"(25.783681869506836, -74.29763793945312, 746.3963012695312)",1
14319478103,930628382347,"(0.6834736466407776, 0.36911284923553467)","(101.9266586303711, 194.3452606201172, 63.89888000488281)",1,3.96844482421875,1,"(-35.5445671081543, -75.26144409179688, 746.7598876953125)",1,"(0.6773147583007812, 0.3427063524723053)","(98.52692413330078, 202.05003356933594, 66.70325469970703)",1,4.0214385986328125,1,"(25.934839248657227, -74.31829071044922, 747.0380859375)",1
14319495341,930628399585,"(0.7184812426567078, 0.3417755961418152)","(121.25096130371094, 202.32164001464844, 66.80203247070312)",1,3.97161865234375,1,"(-35.41545104980469, -75.32928466796875, 747.6923217773438)",1,"(0.7132688760757446, 0.328576922416687)","(118.37370300292969, 206.1726837158203, 68.2037582397461)",1,4.033172607421875,1,"(26.08390235900879, -74.37671661376953, 747.9924926757812)",1
14319511981,930628416226,"(0.7307251691818237, 0.33296334743499756)","(128.00965881347656, 204.89283752441406, 67.73789978027344)",1,3.977691650390625,1,"(-35.32291030883789, -75.3545150756836, 748.2644653320312)",1,"(0.7289085388183594, 0.33316904306411743)","(127.00690460205078, 204.83282470703125, 67.71605682373047)",1,4.0175018310546875,1,"(26.19596290588379, -74.38065338134766, 748.5264892578125)",1
14319528023,930628432268,"(0.7297625541687012, 0.32979512214660645)","(127.4782943725586, 205.81723022460938, 68.07443237304688)",1,3.9798431396484375,1,"(-35.33477783203125, -75.34209442138672, 748.242431640625)",1,"(0.7340193390846252, 0.3249261677265167)","(129.8280487060547, 207.23793029785156, 68.5914077758789)",1,4.006072998046875,1,"(26.2021541595459, -74.38040924072266, 748.507568359375)",1
14319545211,930628449457,"(0.7281875610351562, 0.33327949047088623)","(126.60888671875, 204.80059814453125, 67.70436096191406)",1,3.9714813232421875,1,"(-35.356136322021484, -75.36698150634766, 748.5503540039062)",1,"(0.7362217307090759, 0.32437366247177124)","(131.0437774658203, 207.3990936279297, 68.65009307861328)",1,3.99346923828125,1,"(26.21526527404785, -74.40751647949219, 748.8280029296875)",1
14319561901,930628466147,"(0.7289612293243408, 0.33307063579559326)","(127.03593444824219, 204.86154174804688, 67.72652435302734)",1,3.9716339111328125,1,"(-35.39574432373047, -75.41132354736328, 748.955078125)",1,"(0.7334427833557129, 0.32006216049194336)","(129.5098114013672, 208.65708923339844, 69.10797882080078)",1,4.0071258544921875,1,"(26.228391647338867, -74.4498291015625, 749.2468872070312)",1
14319577943,930628482189,"(0.7342317700386047, 0.32616251707077026)","(129.94529724121094, 206.877197265625, 68.46017456054688)",1,3.946624755859375,1,"(-35.43367385864258, -75.44985961914062, 749.381103515625)",1,"(0.7345011830329895, 0.31925877928733826)","(130.0940399169922, 208.89151000976562, 69.19326782226562)",1,4.005859375,1,"(26.2462158203125, -74.47522735595703, 749.6560668945312)",1
14319595177,930628499424,"(0.7340362071990967, 0.3302673101425171)","(129.8373260498047, 205.6794891357422, 68.02423095703125)",1,3.959625244140625,1,"(-35.44258117675781, -75.46419525146484, 749.6070556640625)",1,"(0.7348749041557312, 0.31839263439178467)","(130.30027770996094, 209.14427185058594, 69.2852554321289)",1,3.99395751953125,1,"(26.2686710357666, -74.49443817138672, 749.8908081054688)",1
14319611821,930628516068,"(0.7311976552009583, 0.3294118046760559)","(128.2704620361328, 205.9291229248047, 68.11505126953125)",1,3.9506072998046875,1,"(-35.43245315551758, -75.47242736816406, 749.8922119140625)",1,"(0.7328782677650452, 0.31919386982917786)","(129.1981964111328, 208.9104766845703, 69.20014953613281)",1,3.9793548583984375,1,"(26.31911849975586, -74.52400207519531, 750.1788940429688)",1
14319627863,930628532111,"(0.7330603003501892, 0.33649832010269165)","(129.2986602783203, 203.86141967773438, 67.36243438720703)",1,3.937896728515625,1,"(-35.41756820678711, -75.47061157226562, 750.167724609375)",1,"(0.7298027276992798, 0.31508976221084595)","(127.50048065185547, 210.10791015625, 69.63604736328125)",1,3.943115234375,1,"(26.389785766601562, -74.54236602783203, 750.4396362304688)",1
14319645045,930628549293,"(0.7302051782608032, 0.3340836763381958)","(127.7226333618164, 204.56593322753906, 67.618896484375)",1,3.923004150390625,1,"(-35.40952682495117, -75.48302459716797, 750.396728515625)",1,"(0.7282515168190002, 0.3120984733104706)","(126.6441879272461, 210.980712890625, 69.9537124633789)",1,3.951263427734375,1,"(26.41884422302246, -74.55957794189453, 750.66845703125)",1
14319661741,930628565989,"(0.7290478944778442, 0.3327377140522003)","(127.08380126953125, 204.95864868164062, 67.7618637084961)",1,3.910919189453125,1,"(-35.404422760009766, -75.5206527709961, 750.8547973632812)",1,"(0.7285318970680237, 0.31500133872032166)","(126.79888916015625, 210.1337432861328, 69.64539337158203)",1,3.932159423828125,1,"(26.47092628479004, -74.60015106201172, 751.1410522460938)",1
14319677783,930628582031,"(0.7294790744781494, 0.33162572979927063)","(127.32178497314453, 205.28311157226562, 67.87995910644531)",1,3.8908538818359375,1,"(-35.41633605957031, -75.59342193603516, 751.3942260742188)",1,"(0.7290085554122925, 0.31051012873649597)","(127.06208038330078, 211.4441680908203, 70.12232971191406)",1,3.906890869140625,1,"(26.50737762451172, -74.66534423828125, 751.6563720703125)",1
14319695011,930628599260,"(0.7345880270004272, 0.3282683789730072)","(130.14198303222656, 206.2626953125, 68.23650360107422)",1,3.8775787353515625,1,"(-35.43209457397461, -75.6277847290039, 751.643798828125)",1,"(0.7286695837974548, 0.3131418228149414)","(126.8749771118164, 210.6763153076172, 69.8428726196289)",1,3.8935546875,1,"(26.5183162689209, -74.6975326538086, 751.91552734375)",1
14319711661,930628615910,"(0.7314175963401794, 0.32975879311561584)","(128.3919219970703, 205.82786560058594, 68.07820129394531)",1,3.8521270751953125,1,"(-35.46318054199219, -75.67820739746094, 751.9998779296875)",1,"(0.7312267422676086, 0.3135526180267334)","(128.2864990234375, 210.55642700195312, 69.79928588867188)",1,3.882049560546875,1,"(26.5156192779541, -74.75366973876953, 752.281982421875)",1
14319727703,930628631952,"(0.7353438138961792, 0.33012551069259644)","(130.55918884277344, 205.7208709716797, 68.03924560546875)",1,3.83758544921875,1,"(-35.5178337097168, -75.74855041503906, 752.3471069335938)",1,"(0.7298762202262878, 0.3272175192832947)","(127.54100799560547, 206.56936645507812, 68.34806823730469)",1,3.8704833984375,1,"(26.511367797851562, -74.7949447631836, 752.6203002929688)",1
14319744881,930628649130,"(0.736261785030365, 0.32983139157295227)","(131.06590270996094, 205.80667114257812, 68.07049560546875)",1,3.8306884765625,1,"(-35.53717041015625, -75.7825698852539, 752.540771484375)",1,"(0.7276647686958313, 0.32921257615089417)","(126.3202896118164, 205.9872283935547, 68.13619232177734)",1,3.8644256591796875,1,"(26.50504493713379, -74.83274841308594, 752.8234252929688)",1
14319761581,930628665831,"(0.7355974912643433, 0.3391036093235016)","(130.69920349121094, 203.1012420654297, 67.08582305908203)",1,3.813720703125,1,"(-35.58375930786133, -75.82955932617188, 752.888427734375)",1,"(0.7328429818153381, 0.32526957988739014)","(129.17868041992188, 207.13768005371094, 68.55500030517578)",1,3.8494110107421875,1,"(26.478120803833008, -74.88664245605469, 753.1810913085938)",1
14319777623,930628681873,"(0.7354794144630432, 0.33896052837371826)","(130.63406372070312, 203.14300537109375, 67.10100555419922)",1,3.798919677734375,1,"(-35.622127532958984, -75.8622055053711, 753.1240234375)",1,"(0.7376181483268738, 0.3238851726055145)","(131.81460571289062, 207.54165649414062, 68.70194244384766)",1,3.8206024169921875,1,"(26.464548110961914, -74.91200256347656, 753.4093017578125)",1
14319794847,930628699097,"(0.7354150414466858, 0.3362405598163605)","(130.5985107421875, 203.93663024902344, 67.38987731933594)",1,3.7967529296875,1,"(-35.64006805419922, -75.8843002319336, 753.2569580078125)",1,"(0.7346459031105042, 0.3265506327152252)","(130.1739044189453, 206.76390075683594, 68.41886901855469)",1,3.830596923828125,1,"(26.461912155151367, -74.92932891845703, 753.5463256835938)",1
14319811501,930628715751,"(0.7355666756629944, 0.3413666784763336)","(130.68214416503906, 202.4409637451172, 66.8454818725586)",1,3.782989501953125,1,"(-35.66259002685547, -75.90656280517578, 753.4874267578125)",1,"(0.735048770904541, 0.3187203109264374)","(130.39630126953125, 209.04861450195312, 69.2504653930664)",1,3.826080322265625,1,"(26.457530975341797, -74.96167755126953, 753.7803955078125)",1
14319827543,930628731794,"(0.737729549407959, 0.3373890221118927)","(131.8761444091797, 203.60154724121094, 67.26786804199219)",1,3.762359619140625,1,"(-35.68281173706055, -75.9299545288086, 753.8366088867188)",1,"(0.737414538860321, 0.3213474750518799)","(131.70216369628906, 208.28208923339844, 68.97149658203125)",1,3.7956390380859375,1,"(26.461299896240234, -74.96867370605469, 754.114501953125)",1
14319844716,930628748967,"(0.7341148853302002, 0.33118048310279846)","(129.88082885742188, 205.41305541992188, 67.92720031738281)",1,3.7518463134765625,1,"(-35.69169235229492, -75.93694305419922, 754.0546875)",1,"(0.7367290258407593, 0.31414616107940674)","(131.3237762451172, 210.38323974609375, 69.73625183105469)",1,3.7754974365234375,1,"(26.46834945678711, -74.97465515136719, 754.3423461914062)",1
14319861421,930628765672,"(0.735654354095459, 0.3235324025154114)","(130.73062133789062, 207.6445770263672, 68.73938751220703)",1,3.7447967529296875,1,"(-35.71086883544922, -75.99208068847656, 754.453857421875)",1,"(0.7348763346672058, 0.31734174489974976)","(130.30113220214844, 209.4508514404297, 69.39684295654297)",1,3.7789154052734375,1,"(26.48513412475586, -75.02290344238281, 754.7431640625)",1
14319877463,930628781715,"(0.759693443775177, 0.45970824360847473)","(144.00021362304688, 167.91168212890625, 54.27785110473633)",1,3.7355499267578125,1,"(-35.624046325683594, -76.20893096923828, 754.6265258789062)",1,"(0.7399186491966248, 0.4498975872993469)","(133.08447265625, 170.7742156982422, 55.31967544555664)",1,3.7664337158203125,1,"(26.44068717956543, -75.22285461425781, 754.9090576171875)",1
14319894682,930628798934,"(0.757760226726532, 0.5390162467956543)","(142.93310546875, 144.77149963378906, 45.855533599853516)",1,3.7043609619140625,1,"(-35.58237838745117, -76.32363891601562, 754.7132568359375)",1,"(0.7448835372924805, 0.5511832237243652)","(135.82513427734375, 141.22146606445312, 44.56336212158203)",1,3.7529144287109375,1,"(26.390748977661133, -75.3089370727539, 754.995849609375)",1
14319911341,930628815593,"(0.7531856298446655, 0.5894041657447815)","(140.4079132080078, 130.06944274902344, 40.50444793701172)",1,3.680908203125,1,"(-35.61294174194336, -76.30042266845703, 754.6737670898438)",1,"(0.7394635677337646, 0.5827406644821167)","(132.83323669433594, 132.01376342773438, 41.21208190917969)",1,3.7345123291015625,1,"(26.40833854675293, -75.33419799804688, 754.9450073242188)",1
14319927383,930628831635,"(0.7553833723068237, 0.5930808186531067)","(141.6210479736328, 128.9967498779297, 40.11396789550781)",1,3.6644439697265625,1,"(-35.601898193359375, -76.2379150390625, 754.201904296875)",1,"(0.7391881346702576, 0.5816821455955505)","(132.68118286132812, 132.32260131835938, 41.324459075927734)",1,3.7105712890625,1,"(26.42273712158203, -75.28186798095703, 754.49169921875)",1
14319944621,930628848874,"(0.7494025826454163, 0.5907002091407776)","(138.31968688964844, 129.69131469726562, 40.36676788330078)",1,3.6668548583984375,1,"(-35.59273910522461, -76.20382690429688, 753.90771484375)",1,"(0.7342656850814819, 0.5863073468208313)","(129.9640350341797, 130.9730682373047, 40.833282470703125)",1,3.7317657470703125,1,"(26.43213653564453, -75.24226379394531, 754.1910400390625)",1
14319961261,930628865514,"(0.7514554262161255, 0.5958034992218018)","(139.45285034179688, 128.20230102539062, 39.824806213378906)",1,3.663604736328125,1,"(-35.586917877197266, -76.15042114257812, 753.3880615234375)",1,"(0.7358081340789795, 0.5793377161026001)","(130.8155059814453, 133.0066680908203, 41.57343673706055)",1,3.7049560546875,1,"(26.429380416870117, -75.1830062866211, 753.6552734375)",1
14319977303,930628881556,"(0.7514253258705139, 0.6031703352928162)","(139.4362335205078, 126.05284881591797, 39.0424690246582)",1,3.6396942138671875,1,"(-35.56110763549805, -76.08175659179688, 752.6336669921875)",1,"(0.734038770198822, 0.5805079936981201)","(129.83877563476562, 132.6651611328125, 41.44916534423828)",1,3.68914794921875,1,"(26.425857543945312, -75.1139144897461, 752.9295654296875)",1
14319994491,930628898745,"(0.750341534614563, 0.5977484583854675)","(138.8379669189453, 127.63481140136719, 39.61827850341797)",1,3.6376190185546875,1,"(-35.53957748413086, -76.0447006225586, 752.1865844726562)",1,"(0.733373761177063, 0.587060272693634)","(129.47169494628906, 130.7533416748047, 40.75333023071289)",1,3.6962890625,1,"(26.42334747314453, -75.0766372680664, 752.4708251953125)",1
14320011181,930628915435,"(0.7504085302352905, 0.5961512327194214)","(138.8749542236328, 128.10084533691406, 39.78789520263672)",1,3.635406494140625,1,"(-35.506263732910156, -76.00534057617188, 751.6085815429688)",1,"(0.7420439124107361, 0.5663093328475952)","(134.25765991210938, 136.80799865722656, 42.95704650878906)",1,3.6630096435546875,1,"(26.430526733398438, -75.04292297363281, 751.8802490234375)",1
14320027223,930628931478,"(0.7469713091850281, 0.5999215841293335)","(136.9776153564453, 127.00074005126953, 39.387489318847656)",1,3.644927978515625,1,"(-35.46346664428711, -75.97434997558594, 751.18115234375)",1,"(0.7386570572853088, 0.5642247200012207)","(132.3881072998047, 137.41627502441406, 43.17838668823242)",1,3.6720123291015625,1,"(26.45368194580078, -75.02059173583984, 751.462890625)",1
14320044457,930628948712,"(0.7492093443870544, 0.5969856381416321)","(138.21298217773438, 127.85740661621094, 39.69929504394531)",1,3.64276123046875,1,"(-35.43724822998047, -75.9716567993164, 751.025390625)",1,"(0.7404372692108154, 0.565842866897583)","(133.3708038330078, 136.94412231445312, 43.006553649902344)",1,3.6742095947265625,1,"(26.467498779296875, -75.01998138427734, 751.3012084960938)",1
