device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12444484702,928753358861,"(0.4114050269126892, 0.4287601411342621)","(-48.2561149597168, 176.9416046142578, 57.564456939697266)",1,4.9073028564453125,1,"(-72.18303680419922, -68.5640869140625, 775.8270263671875)",1,"(0.4241372346878052, 0.4308890104293823)","(-41.22793197631836, 176.32046508789062, 57.33838653564453)",1,4.88848876953125,1,"(-5.999113082885742, -59.241153717041016, 778.377197265625)",1
12444501443,928753375603,"(0.40996792912483215, 0.43276071548461914)","(-49.04941940307617, 175.77432250976562, 57.13961410522461)",1,4.9028472900390625,1,"(-72.13479614257812, -68.55223846435547, 775.8289184570312)",1,"(0.41836920380592346, 0.4476979970932007)","(-44.41189193725586, 171.416015625, 55.55328369140625)",1,4.9044189453125,1,"(-5.947988986968994, -59.24855422973633, 778.3822021484375)",1
12444518179,928753392339,"(0.41011425852775574, 0.43208926916122437)","(-48.968658447265625, 175.97024536132812, 57.21092224121094)",1,4.8982086181640625,1,"(-72.09331512451172, -68.5447006225586, 775.6015625)",1,"(0.4223341643810272, 0.44687020778656006)","(-42.22322463989258, 171.65753173828125, 55.641197204589844)",1,4.9087371826171875,1,"(-5.932855129241943, -59.268924713134766, 778.1719360351562)",1
12444534622,928753408782,"(0.40806007385253906, 0.44852206110954285)","(-50.10260009765625, 171.17555236816406, 55.46578598022461)",1,4.9048614501953125,1,"(-72.10389709472656, -68.60527038574219, 775.644775390625)",1,"(0.4199680984020233, 0.44247913360595703)","(-43.52932357788086, 172.93873596191406, 56.10757827758789)",1,4.90838623046875,1,"(-5.944666385650635, -59.34456253051758, 778.1975708007812)",1
12444551312,928753425472,"(0.414228618144989, 0.4373675584793091)","(-46.697505950927734, 174.43016052246094, 56.65037155151367)",1,4.879852294921875,1,"(-72.13325500488281, -68.66612243652344, 775.754150390625)",1,"(0.4236162602901459, 0.44233015179634094)","(-41.51548385620117, 172.982177734375, 56.123390197753906)",1,4.912353515625,1,"(-5.9542155265808105, -59.403873443603516, 778.3378295898438)",1
12444568191,928753442352,"(0.411455899477005, 0.42635223269462585)","(-48.22807693481445, 177.64419555664062, 57.82019805908203)",1,4.881103515625,1,"(-72.17501831054688, -68.79253387451172, 775.8614501953125)",1,"(0.4249550998210907, 0.4495184123516083)","(-40.776458740234375, 170.88485717773438, 55.35995101928711)",1,4.9062652587890625,1,"(-5.981917858123779, -59.47895431518555, 778.4334716796875)",1
12444584542,928753458703,"(0.4106539487838745, 0.43600979447364807)","(-48.67071533203125, 174.8263397216797, 56.79457473754883)",1,4.8915252685546875,1,"(-72.19312286376953, -68.86522674560547, 775.7655029296875)",1,"(0.4240844249725342, 0.44424155354499817)","(-41.25708770751953, 172.4245147705078, 55.92037582397461)",1,4.902923583984375,1,"(-6.001889705657959, -59.530731201171875, 778.351806640625)",1
12444601278,928753475439,"(0.40753746032714844, 0.4444397985935211)","(-50.39105987548828, 172.36666870117188, 55.899314880371094)",1,4.89385986328125,1,"(-72.20397186279297, -68.90312957763672, 775.7511596679688)",1,"(0.419778972864151, 0.4487731456756592)","(-43.63367462158203, 171.10227966308594, 55.43913650512695)",1,4.9044342041015625,1,"(-6.010312080383301, -59.57475662231445, 778.3351440429688)",1
12444618107,928753492268,"(0.4075106084346771, 0.43998852372169495)","(-50.40586853027344, 173.6654510498047, 56.372032165527344)",1,4.8967742919921875,1,"(-72.23554992675781, -68.97699737548828, 775.6685791015625)",1,"(0.42346692085266113, 0.4362426698207855)","(-41.597938537597656, 174.7583770751953, 56.76982116699219)",1,4.913360595703125,1,"(-6.047642230987549, -59.638126373291016, 778.2598266601562)",1
12444634462,928753508624,"(0.4068376421928406, 0.4303227365016937)","(-50.77735900878906, 176.4856719970703, 57.39854049682617)",1,4.910186767578125,1,"(-72.31217193603516, -69.05657958984375, 775.768798828125)",1,"(0.4210411608219147, 0.4323485791683197)","(-42.936973571777344, 175.89456176757812, 57.18341827392578)",1,4.9154815673828125,1,"(-6.09901762008667, -59.694786071777344, 778.3491821289062)",1
12444651148,928753525310,"(0.40884676575660706, 0.43408116698265076)","(-49.66831970214844, 175.38905334472656, 56.999420166015625)",1,4.8914794921875,1,"(-72.36631774902344, -69.08069610595703, 775.905029296875)",1,"(0.4184512197971344, 0.4368384778499603)","(-44.36662292480469, 174.5845184326172, 56.70658874511719)",1,4.8985595703125,1,"(-6.134853363037109, -59.72056198120117, 778.5172119140625)",1
12444668022,928753542184,"(0.40120479464530945, 0.45098167657852173)","(-53.88670349121094, 170.4578857421875, 55.20457458496094)",1,4.8582305908203125,1,"(-72.49065399169922, -69.14905548095703, 776.15576171875)",1,"(0.42120200395584106, 0.4418485164642334)","(-42.84818649291992, 173.1227264404297, 56.174530029296875)",1,4.92279052734375,1,"(-6.24080228805542, -59.766082763671875, 778.7498168945312)",1
12444684382,928753558545,"(0.40069088339805603, 0.4564926326274872)","(-54.17039489746094, 168.84991455078125, 54.61934280395508)",1,4.873565673828125,1,"(-72.62456512451172, -69.17923736572266, 776.0838012695312)",1,"(0.4265388250350952, 0.454106867313385)","(-39.902225494384766, 169.5460205078125, 54.87272262573242)",1,4.924346923828125,1,"(-6.376977920532227, -59.77288818359375, 778.7017211914062)",1
12444701114,928753575277,"(0.4099877178668976, 0.4481680393218994)","(-49.03851318359375, 171.27883911132812, 55.503387451171875)",1,4.9278717041015625,1,"(-72.69530487060547, -69.21866607666016, 776.0753173828125)",1,"(0.4293067455291748, 0.44917020201683044)","(-38.37432861328125, 170.98643493652344, 55.39695739746094)",1,4.926055908203125,1,"(-6.464775085449219, -59.78632354736328, 778.7000122070312)",1
12444717938,928753592101,"(0.39571791887283325, 0.4432416260242462)","(-56.915489196777344, 172.7162628173828, 56.026554107666016)",1,4.8731231689453125,1,"(-72.83463287353516, -69.27912139892578, 776.0842895507812)",1,"(0.42718788981437683, 0.4502924680709839)","(-39.54396057128906, 170.65896606445312, 55.27778625488281)",1,4.92529296875,1,"(-6.597413539886475, -59.806888580322266, 778.7122192382812)",1
12444734302,928753608465,"(0.39944353699684143, 0.43872979283332825)","(-54.858943939208984, 174.03271484375, 56.505741119384766)",1,4.8848114013671875,1,"(-72.97531127929688, -69.31895446777344, 775.9105834960938)",1,"(0.42570066452026367, 0.45011499524116516)","(-40.36490249633789, 170.71078491210938, 55.29662322998047)",1,4.913238525390625,1,"(-6.733105659484863, -59.81407165527344, 778.5633544921875)",1
12444751080,928753625244,"(0.4024040699005127, 0.42308294773101807)","(-53.22472381591797, 178.5980682373047, 58.167396545410156)",1,4.947357177734375,1,"(-73.0331039428711, -69.33018493652344, 775.7340698242188)",1,"(0.42378371953964233, 0.46432963013648987)","(-41.42306137084961, 166.5632781982422, 53.78708267211914)",1,4.9467926025390625,1,"(-6.822302341461182, -59.81327819824219, 778.3609008789062)",1
12444767853,928753642017,"(0.4150405526161194, 0.4318115711212158)","(-46.24935531616211, 176.05128479003906, 57.24039840698242)",1,4.92828369140625,1,"(-73.0969009399414, -69.3458251953125, 775.4060668945312)",1,"(0.4411426782608032, 0.47020086646080017)","(-31.84087371826172, 164.85020446777344, 53.16355895996094)",1,4.9540863037109375,1,"(-6.902745246887207, -59.814632415771484, 778.0529174804688)",1
12444784222,928753658386,"(0.5031295418739319, 0.4029879570007324)","(2.3761022090911865, 184.4613037109375, 60.301429748535156)",1,4.9453277587890625,1,"(-72.79730987548828, -69.3448257446289, 775.8226318359375)",1,"(0.5246819853782654, 0.4646646976470947)","(14.273110389709473, 166.46551513671875, 53.751529693603516)",1,4.99822998046875,1,"(-6.666051387786865, -59.81119155883789, 778.330322265625)",1
12444800949,928753675113,"(0.5337926745414734, 0.3957124650478363)","(19.302227020263672, 186.5841522216797, 61.074100494384766)",1,4.9567413330078125,1,"(-72.70980072021484, -69.39762878417969, 776.4291381835938)",1,"(0.5643225312232971, 0.4341472089290619)","(36.15483856201172, 175.36976623535156, 56.99240493774414)",1,4.9745635986328125,1,"(-6.55264949798584, -59.866355895996094, 779.0353393554688)",1
12444817768,928753691933,"(0.5637348294258118, 0.39242181181907654)","(35.83045196533203, 187.54428100585938, 61.423500061035156)",1,5.0491943359375,1,"(-72.75475311279297, -69.3974838256836, 776.1254272460938)",1,"(0.5808133482933044, 0.4115215539932251)","(45.25782012939453, 181.97140502929688, 59.39516067504883)",1,4.9726104736328125,1,"(-6.643540382385254, -59.86500549316406, 778.7667846679688)",1
12444834142,928753708307,"(0.5639975070953369, 0.3979087769985199)","(35.97542190551758, 185.9433135986328, 60.840797424316406)",1,5.0239105224609375,1,"(-72.98213958740234, -69.4933853149414, 776.5140991210938)",1,"(0.5811906456947327, 0.4127543866634369)","(45.46609115600586, 181.61172485351562, 59.26425552368164)",1,4.979461669921875,1,"(-6.792348861694336, -59.924686431884766, 779.1306762695312)",1
12444850915,928753725080,"(0.5630663633346558, 0.3842361569404602)","(35.46144485473633, 189.93267822265625, 62.29280090332031)",1,4.984954833984375,1,"(-73.0890884399414, -69.54914855957031, 776.5884399414062)",1,"(0.5815407633781433, 0.424375057220459)","(45.659358978271484, 178.22105407714844, 58.0301628112793)",1,4.9824066162109375,1,"(-6.883195877075195, -59.96719741821289, 779.22802734375)",1
12444867684,928753741849,"(0.5597708225250244, 0.3546319007873535)","(33.64226150512695, 198.57049560546875, 65.43671417236328)",1,4.9921417236328125,1,"(-73.24455261230469, -69.6093521118164, 776.5386962890625)",1,"(0.5792015194892883, 0.4290924072265625)","(44.36807632446289, 176.84463500976562, 57.52922058105469)",1,4.986175537109375,1,"(-7.012280464172363, -59.98611068725586, 779.187744140625)",1
12444884062,928753758228,"(0.5613683462142944, 0.34654003381729126)","(34.524112701416016, 200.93148803710938, 66.29607391357422)",1,4.986541748046875,1,"(-73.3609390258789, -69.62825012207031, 776.4139404296875)",1,"(0.5730067491531372, 0.43780675530433655)","(40.94854736328125, 174.30203247070312, 56.603721618652344)",1,5.0064544677734375,1,"(-7.105935573577881, -59.992591857910156, 779.073974609375)",1
12444900784,928753774950,"(0.5617640614509583, 0.36221104860305786)","(34.742557525634766, 196.35903930664062, 64.63188171386719)",1,4.9655609130859375,1,"(-73.39330291748047, -69.63352966308594, 776.34326171875)",1,"(0.5734636783599854, 0.4274243414402008)","(41.200775146484375, 177.33139038085938, 57.706298828125)",1,4.98388671875,1,"(-7.156997203826904, -60.00006866455078, 778.9927978515625)",1
12444917599,928753791765,"(0.5642296075820923, 0.36663979291915894)","(36.10352325439453, 195.06686401367188, 64.16153717041016)",1,4.9639739990234375,1,"(-73.45812225341797, -69.63565063476562, 776.218994140625)",1,"(0.5757599472999573, 0.4308335781097412)","(42.468299865722656, 176.3366241455078, 57.34431076049805)",1,4.9762420654296875,1,"(-7.218519687652588, -59.99628448486328, 778.8836669921875)",1
12444933982,928753808148,"(0.5654006600379944, 0.37106436491012573)","(36.74999237060547, 193.77587890625, 63.69165802001953)",1,4.974700927734375,1,"(-73.49195098876953, -69.62921142578125, 776.1246337890625)",1,"(0.5764948129653931, 0.4422703683376312)","(42.87398910522461, 172.9996337890625, 56.12971496582031)",1,4.979248046875,1,"(-7.248377799987793, -59.985557556152344, 778.8001098632812)",1
12444950654,928753824821,"(0.5693755745887756, 0.40050455927848816)","(38.94412612915039, 185.18592834472656, 60.56517791748047)",1,4.997283935546875,1,"(-73.49560546875, -69.61461639404297, 775.9548950195312)",1,"(0.5778000354766846, 0.43601518869400024)","(43.59444046020508, 174.82476806640625, 56.79397964477539)",1,4.97869873046875,1,"(-7.261829853057861, -59.96739196777344, 778.6075439453125)",1
12444967611,928753841778,"(0.5586422681808472, 0.3772667944431305)","(33.019351959228516, 191.96612548828125, 63.03296661376953)",1,4.9408416748046875,1,"(-73.47138214111328, -69.58415222167969, 775.6076049804688)",1,"(0.5774726867675781, 0.4406087100505829)","(43.41374969482422, 173.48448181152344, 56.30613708496094)",1,4.9902801513671875,1,"(-7.26262092590332, -59.946434020996094, 778.2654418945312)",1
12444983902,928753858069,"(0.5606769323348999, 0.3879129886627197)","(34.14243698120117, 188.85984802246094, 61.902339935302734)",1,4.9622039794921875,1,"(-73.43770599365234, -69.56124877929688, 775.2034912109375)",1,"(0.5795364379882812, 0.44586262106895447)","(44.55294418334961, 171.9514923095703, 55.74821090698242)",1,4.9801483154296875,1,"(-7.254268646240234, -59.92908477783203, 777.889892578125)",1
12445000620,928753874787,"(0.5655030012130737, 0.3933987617492676)","(36.806453704833984, 187.2592010498047, 61.31976318359375)",1,4.97943115234375,1,"(-73.40587615966797, -69.54395294189453, 774.9481201171875)",1,"(0.5726474523544312, 0.43223536014556885)","(40.750186920166016, 175.9276123046875, 57.195404052734375)",1,4.9838104248046875,1,"(-7.245155334472656, -59.915218353271484, 777.59375)",1
12445017430,928753891598,"(0.5590683221817017, 0.4011267125606537)","(33.25446701049805, 185.00439453125, 60.49912643432617)",1,4.949188232421875,1,"(-73.36518859863281, -69.53006744384766, 774.6375122070312)",1,"(0.5741307139396667, 0.4367516040802002)","(41.56899642944336, 174.60989379882812, 56.715763092041016)",1,4.974945068359375,1,"(-7.232364177703857, -59.917091369628906, 777.2937622070312)",1
12445033822,928753907990,"(0.5010875463485718, 0.43010109663009644)","(1.2488784790039062, 176.55032348632812, 57.4221076965332)",1,4.98736572265625,1,"(-73.54988098144531, -69.64555358886719, 774.0879516601562)",1,"(0.5285513997077942, 0.4604564905166626)","(16.409053802490234, 167.69334411621094, 54.198368072509766)",1,4.981964111328125,1,"(-7.433224678039551, -60.016273498535156, 776.8091430664062)",1
12445050586,928753924754,"(0.45589110255241394, 0.4597420394420624)","(-23.6997127532959, 167.9017791748047, 54.27431106567383)",1,5.0656280517578125,1,"(-73.73448181152344, -69.74623107910156, 773.8342895507812)",1,"(0.4816543161869049, 0.5043602585792542)","(-9.478302001953125, 154.88327026367188, 49.535884857177734)",1,4.9934234619140625,1,"(-7.705301284790039, -60.11445236206055, 776.5358276367188)",1
12445067345,928753941513,"(0.4381212890148163, 0.49921590089797974)","(-33.50867462158203, 156.38427734375, 50.08221435546875)",1,5.01031494140625,1,"(-73.90888214111328, -69.92529296875, 774.9747924804688)",1,"(0.4513717293739319, 0.5156691670417786)","(-26.194395065307617, 151.5836181640625, 48.33491134643555)",1,4.9868621826171875,1,"(-7.790586948394775, -60.25917053222656, 777.6218872070312)",1
12445083742,928753957911,"(0.4393289387226105, 0.5047110915184021)","(-32.84203338623047, 154.7808837890625, 49.498661041259766)",1,4.981842041015625,1,"(-73.7947769165039, -69.8768539428711, 774.4815063476562)",1,"(0.4500323235988617, 0.5157466530799866)","(-26.933734893798828, 151.56100463867188, 48.32667541503906)",1,4.9745635986328125,1,"(-7.702333927154541, -60.26066970825195, 777.2021484375)",1
12445100455,928753974624,"(0.4437845051288605, 0.5065276026725769)","(-30.382564544677734, 154.25091552734375, 49.305728912353516)",1,4.9736480712890625,1,"(-73.7483901977539, -69.86722564697266, 774.2388916015625)",1,"(0.4483111500740051, 0.5253829956054688)","(-27.883838653564453, 148.74937438964844, 47.303321838378906)",1,4.985748291015625,1,"(-7.639411926269531, -60.24907302856445, 776.9087524414062)",1
12445117261,928753991430,"(0.43819278478622437, 0.5024017095565796)","(-33.46921920776367, 155.45477294921875, 49.74386215209961)",1,4.951324462890625,1,"(-73.66657257080078, -69.85795593261719, 774.0333251953125)",1,"(0.4467898905277252, 0.5188970565795898)","(-28.723594665527344, 150.64181518554688, 47.992130279541016)",1,4.983245849609375,1,"(-7.55585241317749, -60.253910064697266, 776.711669921875)",1
12445133662,928754007832,"(0.43733614683151245, 0.4885618984699249)","(-33.94207763671875, 159.4928436279297, 51.21370315551758)",1,4.962799072265625,1,"(-73.61003875732422, -69.87654113769531, 773.9912109375)",1,"(0.45512476563453674, 0.51376873254776)","(-24.122703552246094, 152.13812255859375, 48.536781311035156)",1,4.969696044921875,1,"(-7.506306171417236, -60.27044677734375, 776.6683349609375)",1
12445150421,928754024591,"(0.44230008125305176, 0.481756329536438)","(-31.201948165893555, 161.4785614013672, 51.93640899658203)",1,5.0273590087890625,1,"(-73.58940887451172, -69.88052368164062, 773.977783203125)",1,"(0.45162734389305115, 0.5071325302124023)","(-26.053285598754883, 154.07435607910156, 49.24150466918945)",1,4.9818878173828125,1,"(-7.462921619415283, -60.296504974365234, 776.6483154296875)",1
12445167176,928754041346,"(0.4429340660572052, 0.4934670329093933)","(-30.852006912231445, 158.0616455078125, 50.692779541015625)",1,5.002105712890625,1,"(-73.54635620117188, -69.88591003417969, 773.9769287109375)",1,"(0.4512506425380707, 0.4975305497646332)","(-26.26126480102539, 156.8760223388672, 50.261226654052734)",1,4.96527099609375,1,"(-7.412924289703369, -60.32401657104492, 776.6422119140625)",1
12445183582,928754057752,"(0.44428521394729614, 0.5039151310920715)","(-30.106172561645508, 155.01315307617188, 49.58316421508789)",1,5.0147552490234375,1,"(-73.51036071777344, -69.88877868652344, 773.924560546875)",1,"(0.44949039816856384, 0.493943452835083)","(-27.232891082763672, 157.92263793945312, 50.64214324951172)",1,4.9623260498046875,1,"(-7.367279052734375, -60.344661712646484, 776.5953369140625)",1
12445200291,928754074462,"(0.4427433907985687, 0.4729599952697754)","(-30.957275390625, 164.04515075683594, 52.87055587768555)",1,5.0574951171875,1,"(-73.48313903808594, -69.8958969116211, 773.8466186523438)",1,"(0.453828901052475, 0.5054904818534851)","(-24.838031768798828, 154.5535125732422, 49.41585159301758)",1,4.9795684814453125,1,"(-7.3484296798706055, -60.3434944152832, 776.5048217773438)",1
12445217092,928754091263,"(0.4457108974456787, 0.49808749556541443)","(-29.319202423095703, 156.7135467529297, 50.20203399658203)",1,5.0164337158203125,1,"(-73.44698333740234, -69.91374969482422, 773.8018798828125)",1,"(0.4541615843772888, 0.4959687888622284)","(-24.654367446899414, 157.3317108154297, 50.42707061767578)",1,4.9578399658203125,1,"(-7.302280426025391, -60.3469352722168, 776.469970703125)",1
12445233502,928754107673,"(0.4426043629646301, 0.492667019367218)","(-31.034029006958008, 158.29510498046875, 50.77769470214844)",1,5.003387451171875,1,"(-73.41394805908203, -69.91693115234375, 773.849365234375)",1,"(0.45210394263267517, 0.49709123373031616)","(-25.790199279785156, 157.0042266845703, 50.30782699584961)",1,4.9723358154296875,1,"(-7.25641393661499, -60.343387603759766, 776.510986328125)",1
12445250257,928754124428,"(0.4038502871990204, 0.4728640913963318)","(-52.4264030456543, 164.07313537597656, 52.880706787109375)",1,4.86761474609375,1,"(-73.44690704345703, -69.90779113769531, 773.9757690429688)",1,"(0.4383372366428375, 0.48122650384902954)","(-33.389488220214844, 161.63319396972656, 51.99263381958008)",1,4.95166015625,1,"(-7.2716593742370605, -60.352996826171875, 776.6539306640625)",1
12445267007,928754141179,"(0.4152457118034363, 0.46636533737182617)","(-46.136085510253906, 165.96929931640625, 53.570892333984375)",1,5.035308837890625,1,"(-73.478759765625, -69.89126586914062, 774.4011840820312)",1,"(0.4275277853012085, 0.4820112884044647)","(-39.356319427490234, 161.40420532226562, 51.909297943115234)",1,4.971893310546875,1,"(-7.260651588439941, -60.374855041503906, 777.0497436523438)",1
12445283422,928754157594,"(0.41367194056510925, 0.4646863043308258)","(-47.00480651855469, 166.459228515625, 53.74916076660156)",1,5.021453857421875,1,"(-73.41419219970703, -69.83929443359375, 774.1603393554688)",1,"(0.43031051754951477, 0.47997382283210754)","(-37.82025909423828, 161.99867248535156, 52.12567901611328)",1,4.975921630859375,1,"(-7.194206714630127, -60.35677719116211, 776.8309936523438)",1
12445300126,928754174298,"(0.4180014431476593, 0.4920530915260315)","(-44.61491775512695, 158.4742431640625, 50.84284591674805)",1,5.015380859375,1,"(-73.39887237548828, -69.83128356933594, 774.11474609375)",1,"(0.4281748831272125, 0.49537932872772217)","(-38.9991340637207, 157.5037078857422, 50.48966598510742)",1,5.01708984375,1,"(-7.17153787612915, -60.35525894165039, 776.77685546875)",1
12445316922,928754191094,"(0.41695448756217957, 0.4905770421028137)","(-45.19282531738281, 158.90492248535156, 50.9996223449707)",1,5.020751953125,1,"(-73.38855743408203, -69.84950256347656, 774.084228515625)",1,"(0.4284261167049408, 0.46236366033554077)","(-38.86045837402344, 167.1369171142578, 53.995849609375)",1,4.9631500244140625,1,"(-7.164615631103516, -60.35894775390625, 776.748779296875)",1
12445333342,928754207515,"(0.42051956057548523, 0.4933781921863556)","(-43.224891662597656, 158.08758544921875, 50.702178955078125)",1,5.0238037109375,1,"(-73.40321350097656, -69.87781524658203, 774.0260620117188)",1,"(0.42516419291496277, 0.4702068567276001)","(-40.66106414794922, 164.8484344482422, 53.162906646728516)",1,4.9793548583984375,1,"(-7.175633907318115, -60.36845779418945, 776.6976318359375)",1
12445350092,928754224265,"(0.41251319646835327, 0.44862037897109985)","(-47.6444206237793, 171.14683532714844, 55.45537185668945)",1,5.0767669677734375,1,"(-73.4082260131836, -69.89417266845703, 773.9720458984375)",1,"(0.4280344545841217, 0.477861225605011)","(-39.07663345336914, 162.6150665283203, 52.35002517700195)",1,4.9751129150390625,1,"(-7.188820838928223, -60.367618560791016, 776.6364135742188)",1
12445366838,928754241011,"(0.38888537883758545, 0.47091829776763916)","(-60.687068939208984, 164.64085388183594, 53.08736801147461)",1,4.8825225830078125,1,"(-73.42681884765625, -69.9128646850586, 773.9459228515625)",1,"(0.4286171793937683, 0.48127347230911255)","(-38.75496292114258, 161.61944580078125, 51.98761749267578)",1,4.959869384765625,1,"(-7.204123497009277, -60.38203048706055, 776.623046875)",1
12445383262,928754257435,"(0.38710811734199524, 0.46508243680000305)","(-61.66814041137695, 166.34361267089844, 53.70710754394531)",1,4.8924102783203125,1,"(-73.4524154663086, -69.9413833618164, 774.1311645507812)",1,"(0.42850032448768616, 0.49091407656669617)","(-38.81947708129883, 158.80657958984375, 50.96379470825195)",1,4.971954345703125,1,"(-7.213253974914551, -60.40610885620117, 776.7794189453125)",1
12445400058,928754274232,"(0.41027623414993286, 0.49104857444763184)","(-48.87922668457031, 158.7672882080078, 50.949546813964844)",1,4.9962921142578125,1,"(-73.45355987548828, -69.95315551757812, 774.2078247070312)",1,"(0.42623820900917053, 0.49230802059173584)","(-40.06816864013672, 158.3998565673828, 50.815792083740234)",1,4.9819793701171875,1,"(-7.209303379058838, -60.41714859008789, 776.8790893554688)",1
12445416850,928754291024,"(0.4177747964859009, 0.46579134464263916)","(-44.739990234375, 166.1367645263672, 53.6318244934082)",1,5.1010284423828125,1,"(-73.4627456665039, -69.96161651611328, 774.36328125)",1,"(0.4277411997318268, 0.4990204870700836)","(-39.238521575927734, 156.44129943847656, 50.10299301147461)",1,5.0042877197265625,1,"(-7.2037672996521, -60.42776870727539, 777.0262451171875)",1
12445433182,928754307356,"(0.4145853519439697, 0.4478304386138916)","(-46.50057601928711, 171.37734985351562, 55.53923416137695)",1,5.1034393310546875,1,"(-73.47734069824219, -69.94889831542969, 774.5328979492188)",1,"(0.42656588554382324, 0.4989088177680969)","(-39.88729476928711, 156.47389221191406, 50.11479949951172)",1,4.997650146484375,1,"(-7.201696395874023, -60.414249420166016, 777.189697265625)",1
12445449927,928754324101,"(0.4108274579048157, 0.4555478096008301)","(-48.57497024536133, 169.12559509277344, 54.719669342041016)",1,5.11761474609375,1,"(-73.49546813964844, -69.90390014648438, 774.6142578125)",1,"(0.4244781732559204, 0.4714539051055908)","(-41.039703369140625, 164.48455810546875, 53.03046798706055)",1,4.9829254150390625,1,"(-7.209562301635742, -60.4091911315918, 777.2808837890625)",1
12445466765,928754340940,"(0.41325438022613525, 0.4703547954559326)","(-47.23532485961914, 164.80528259277344, 53.14718246459961)",1,5.1485443115234375,1,"(-73.5216064453125, -69.82582092285156, 774.634765625)",1,"(0.42617109417915344, 0.4690755009651184)","(-40.10520553588867, 165.1785430908203, 53.2830810546875)",1,4.9704437255859375,1,"(-7.248331069946289, -60.3437614440918, 777.3010864257812)",1
12445483102,928754357277,"(0.4099346995353699, 0.4692063331604004)","(-49.067787170410156, 165.1403350830078, 53.26921463012695)",1,5.16033935546875,1,"(-73.56350708007812, -69.71263122558594, 774.556640625)",1,"(0.42429912090301514, 0.4748784601688385)","(-41.13856887817383, 163.4853973388672, 52.666770935058594)",1,4.9697113037109375,1,"(-7.308175563812256, -60.214599609375, 777.233154296875)",1
12445499797,928754373972,"(0.4111919403076172, 0.4663630425930023)","(-48.3737907409668, 165.96994018554688, 53.571163177490234)",1,5.1361541748046875,1,"(-73.6351089477539, -69.61621856689453, 774.6032104492188)",1,"(0.4244461953639984, 0.47904595732688904)","(-41.05739974975586, 162.26942443847656, 52.22423553466797)",1,4.9989166259765625,1,"(-7.37293815612793, -60.13315200805664, 777.2929077148438)",1
12445516584,928754390759,"(0.4127331078052521, 0.47947874665260315)","(-47.523033142089844, 162.14312744140625, 52.178245544433594)",1,5.0987396240234375,1,"(-73.75996398925781, -69.4261474609375, 774.62841796875)",1,"(0.42957472801208496, 0.48075488209724426)","(-38.226436614990234, 161.77078247070312, 52.04275894165039)",1,4.9920501708984375,1,"(-7.514344692230225, -59.97028350830078, 777.3251953125)",1
12445533022,928754407198,"(0.4152200520038605, 0.47338324785232544)","(-46.15022277832031, 163.92166137695312, 52.82557678222656)",1,5.109649658203125,1,"(-73.93894958496094, -69.23019409179688, 774.6408081054688)",1,"(0.4291927218437195, 0.48185995221138)","(-38.43730163574219, 161.44834899902344, 51.92539596557617)",1,4.9911956787109375,1,"(-7.675266265869141, -59.80257797241211, 777.35546875)",1
12445549666,928754423842,"(0.4134231209754944, 0.47775810956954956)","(-47.14213943481445, 162.64515686035156, 52.36098098754883)",1,5.0894317626953125,1,"(-74.04344177246094, -69.14971923828125, 774.6326293945312)",1,"(0.4311322867870331, 0.4933629035949707)","(-37.36664962768555, 158.092041015625, 50.703819274902344)",1,4.991851806640625,1,"(-7.80564546585083, -59.678741455078125, 777.3629760742188)",1
12445566596,928754440772,"(0.4085499346256256, 0.45803096890449524)","(-49.832183837890625, 168.4010772705078, 54.45598220825195)",1,5.1571197509765625,1,"(-74.2750244140625, -69.04895782470703, 774.6911010742188)",1,"(0.42818570137023926, 0.4977986216545105)","(-38.99313735961914, 156.79779052734375, 50.23274230957031)",1,5.01043701171875,1,"(-8.030391693115234, -59.48522186279297, 777.455078125)",1
12445582942,928754457119,"(0.4071379601955414, 0.4469579756259918)","(-50.611595153808594, 171.63192749023438, 55.63191223144531)",1,5.15240478515625,1,"(-74.53018951416016, -69.09239959716797, 774.8489379882812)",1,"(0.4282991588115692, 0.5022937059402466)","(-38.93052673339844, 155.4862518310547, 49.75536346435547)",1,5.01422119140625,1,"(-8.268335342407227, -59.383750915527344, 777.6304931640625)",1
12445599632,928754473809,"(0.41844940185546875, 0.408435583114624)","(-44.36760711669922, 182.87184143066406, 59.722896575927734)",1,5.02142333984375,1,"(-74.66527557373047, -69.16712951660156, 774.9140014648438)",1,"(0.425018310546875, 0.48282143473625183)","(-40.7415657043457, 161.1678009033203, 51.823299407958984)",1,5.012664794921875,1,"(-8.4244966506958, -59.35927200317383, 777.722900390625)",1
12445616511,928754490688,"(0.4179146885871887, 0.4285893440246582)","(-44.66278076171875, 176.9914093017578, 57.582618713378906)",1,5.0114593505859375,1,"(-74.89269256591797, -69.27557373046875, 775.0493774414062)",1,"(0.4262204170227051, 0.48781776428222656)","(-40.078006744384766, 159.70997619628906, 51.29267501831055)",1,5.0139923095703125,1,"(-8.63790512084961, -59.35681915283203, 777.85595703125)",1
