device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8132878259,924441683717,"(0.44719019532203674, 0.3667256534099579)","(-28.50259780883789, 195.04180908203125, 64.15235900878906)",1,3.6464080810546875,1,"(-74.01640319824219, -55.879337310791016, 789.41015625)",1,"(0.45108601450920105, 0.3781690001487732)","(-26.35209846496582, 191.70291137695312, 62.93716812133789)",1,3.9709930419921875,1,"(-15.016739845275879, -54.586708068847656, 792.6385498046875)",1
8132894771,924441700228,"(0.4482536017894745, 0.32911205291748047)","(-27.915634155273438, 206.0165557861328, 68.14694213867188)",1,3.6088104248046875,1,"(-73.9030990600586, -55.91118240356445, 788.985595703125)",1,"(0.4511379301548004, 0.35769402980804443)","(-26.323467254638672, 197.677001953125, 65.11156463623047)",1,3.973663330078125,1,"(-14.933579444885254, -54.64955520629883, 792.2257690429688)",1
8132911457,924441716915,"(0.44893741607666016, 0.32567298412323)","(-27.538158416748047, 207.0199737548828, 68.51214599609375)",1,3.6214752197265625,1,"(-73.83951568603516, -55.95024490356445, 788.7150268554688)",1,"(0.44378525018692017, 0.3620605170726776)","(-30.382158279418945, 196.40296936035156, 64.64787292480469)",1,3.9532928466796875,1,"(-14.869728088378906, -54.67872619628906, 791.9130249023438)",1
8132928175,924441733633,"(0.4465824067592621, 0.3182021379470825)","(-28.838144302368164, 209.1998291015625, 69.30548095703125)",1,3.60986328125,1,"(-73.74726867675781, -55.97671127319336, 788.3477783203125)",1,"(0.44629356265068054, 0.369375616312027)","(-28.997562408447266, 194.26861572265625, 63.870975494384766)",1,3.950042724609375,1,"(-14.808927536010742, -54.68769073486328, 791.5476684570312)",1
8132944691,924441750149,"(0.44670191407203674, 0.3348417282104492)","(-28.77216148376465, 204.34478759765625, 67.53840637207031)",1,3.631256103515625,1,"(-73.66931915283203, -55.93484878540039, 788.0436401367188)",1,"(0.4509217143058777, 0.3720596730709076)","(-26.44277572631836, 193.48545837402344, 63.58592987060547)",1,3.9623260498046875,1,"(-14.77560806274414, -54.660003662109375, 791.2527465820312)",1
8132961326,924441766785,"(0.4467887282371521, 0.3564090430736542)","(-28.724241256713867, 198.05194091796875, 65.24800872802734)",1,3.6300506591796875,1,"(-73.64043426513672, -55.883338928222656, 788.0908203125)",1,"(0.4542282819747925, 0.3647196590900421)","(-24.617576599121094, 195.6271209716797, 64.36544036865234)",1,3.937042236328125,1,"(-14.763833045959473, -54.638084411621094, 791.3009643554688)",1
8132977994,924441783453,"(0.44996464252471924, 0.4238380789756775)","(-26.97112274169922, 178.3777618408203, 58.08720397949219)",1,3.4825439453125,1,"(-73.54674530029297, -55.76186752319336, 787.9954833984375)",1,"(0.4541952908039093, 0.37072253227233887)","(-24.635780334472656, 193.87559509277344, 63.72795486450195)",1,3.898590087890625,1,"(-14.722671508789062, -54.534305572509766, 791.1985473632812)",1
8132994611,924441800070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133011195,924441816654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133028006,924441833466,"(0.389348566532135, 0.711189329624176)","(-60.43138885498047, 94.53546142578125, 27.571044921875)",1,2.702911376953125,1,"(-73.27445983886719, -55.2793083190918, 786.6535034179688)",1,"(0.4075010418891907, 0.6205512285232544)","(-50.4111442565918, 120.98149108886719, 37.1966667175293)",1,3.4845123291015625,1,"(-14.523009300231934, -54.17291259765625, 790.1354370117188)",1
8133044531,924441849991,"(0.5811066627502441, 0.6179205179214478)","(45.41975402832031, 121.74908447265625, 37.47605514526367)",1,2.12225341796875,1,"(-73.21886444091797, -55.29069519042969, 786.4746704101562)",1,"(0.42485836148262024, 0.41121530532836914)","(-40.8298454284668, 182.060791015625, 59.427703857421875)",1,3.697906494140625,1,"(-14.475310325622559, -54.192813873291016, 789.6292114257812)",1
8133061161,924441866621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44048479199409485, 0.36423856019973755)","(-32.20400619506836, 195.76747131347656, 64.4165267944336)",1,3.866363525390625,1,"(-14.440591812133789, -54.227447509765625, 789.6323852539062)",1
8133078018,924441883478,"(0.44474610686302185, 0.41736406087875366)","(-29.851743698120117, 180.26670837402344, 58.77468490600586)",1,3.405731201171875,1,"(-73.09638214111328, -55.371490478515625, 786.6993408203125)",1,"(0.44548651576042175, 0.36420175433158875)","(-29.44305992126465, 195.77821350097656, 64.42045593261719)",1,3.87225341796875,1,"(-14.415655136108398, -54.272743225097656, 789.8394775390625)",1
8133094451,924441899912,"(0.437385618686676, 0.3437030613422394)","(-33.914764404296875, 201.75924682617188, 66.59735870361328)",1,3.5005645751953125,1,"(-73.08837890625, -55.414695739746094, 786.9501342773438)",1,"(0.4444677233695984, 0.3638753890991211)","(-30.00543212890625, 195.87344360351562, 64.45506286621094)",1,3.8541717529296875,1,"(-14.410325050354004, -54.30083084106445, 790.1273803710938)",1
8133111127,924441916588,"(0.4406801462173462, 0.342123806476593)","(-32.09618377685547, 202.2200469970703, 66.76507568359375)",1,3.58612060546875,1,"(-73.06010437011719, -55.39585876464844, 786.675537109375)",1,"(0.44765692949295044, 0.3600853681564331)","(-28.244970321655273, 196.97930908203125, 64.8575668334961)",1,3.8692474365234375,1,"(-14.408496856689453, -54.28042221069336, 789.8013305664062)",1
8133127933,924441933394,"(0.4408651292324066, 0.3557140529155731)","(-31.99407196044922, 198.25473022460938, 65.32180786132812)",1,3.541961669921875,1,"(-73.03160858154297, -55.37168502807617, 786.2560424804688)",1,"(0.44605308771133423, 0.3594204783439636)","(-29.13029670715332, 197.17327880859375, 64.9282455444336)",1,3.8650360107421875,1,"(-14.435128211975098, -54.243743896484375, 789.4021606445312)",1
8133144371,924441949833,"(0.4373641312122345, 0.35700076818466187)","(-33.9266357421875, 197.8792724609375, 65.18515014648438)",1,3.5122222900390625,1,"(-73.03697204589844, -55.33598327636719, 785.9534912109375)",1,"(0.43984586000442505, 0.3538958430290222)","(-32.55670928955078, 198.78526306152344, 65.514892578125)",1,3.8662567138671875,1,"(-14.464372634887695, -54.197635650634766, 789.1221313476562)",1
8133160997,924441966459,"(0.43892455101013184, 0.35815808176994324)","(-33.065303802490234, 197.54161071777344, 65.06227111816406)",1,3.5159149169921875,1,"(-73.08062744140625, -55.34370803833008, 786.0951538085938)",1,"(0.4423537254333496, 0.35221076011657715)","(-31.1723690032959, 199.2769317626953, 65.69385528564453)",1,3.8587188720703125,1,"(-14.519429206848145, -54.18741989135742, 789.29638671875)",1
8133177752,924441983214,"(0.43870991468429565, 0.3555505871772766)","(-33.18375015258789, 198.30242919921875, 65.33914947509766)",1,3.522705078125,1,"(-73.17878723144531, -55.35170364379883, 786.4591064453125)",1,"(0.4462486803531647, 0.3677850067615509)","(-29.02233123779297, 194.7327117919922, 64.03992462158203)",1,3.8587799072265625,1,"(-14.610971450805664, -54.136199951171875, 789.6737060546875)",1
8133194291,924441999753,"(0.4430887699127197, 0.3611716628074646)","(-30.766626358032227, 196.66233825683594, 64.7421875)",1,3.517852783203125,1,"(-73.31956481933594, -55.36994552612305, 787.0645141601562)",1,"(0.4343363642692566, 0.4012332558631897)","(-35.59797286987305, 184.9733123779297, 60.48773956298828)",1,3.934722900390625,1,"(-14.706134796142578, -54.104000091552734, 790.2476196289062)",1
8133210963,924442016426,"(0.4390941560268402, 0.3488362431526184)","(-32.97166061401367, 200.26150512695312, 66.05219268798828)",1,3.5126495361328125,1,"(-73.3476791381836, -55.377567291259766, 787.1752319335938)",1,"(0.44966942071914673, 0.3735292851924896)","(-27.134071350097656, 193.05667114257812, 63.42981719970703)",1,3.8424224853515625,1,"(-14.772745132446289, -54.083168029785156, 790.3838500976562)",1
8133227667,924442033130,"(0.43498051166534424, 0.3581085503101349)","(-35.242366790771484, 197.55606079101562, 65.06755065917969)",1,3.4384765625,1,"(-73.39327239990234, -55.31306457519531, 787.21923828125)",1,"(0.43737584352493286, 0.36839398741722107)","(-33.920162200927734, 194.5550079345703, 63.97520446777344)",1,3.805023193359375,1,"(-14.84222412109375, -54.038387298583984, 790.4271240234375)",1
8133244211,924442049674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133260929,924442066392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133277679,924442083143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133294131,924442099595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133310895,924442116359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8133327691,924442133155,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3089763820171356, 0.45734772086143494)","(-104.79710388183594, 168.6004180908203, 54.528560638427734)",1,3.0830230712890625,1,"(-15.0421781539917, -53.67637252807617, 790.3787841796875)",1
8133344051,924442149516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4245060384273529, 0.42816606163978577)","(-41.02434158325195, 177.1149139404297, 57.62759780883789)",1,3.428375244140625,1,"(-15.032346725463867, -53.73234939575195, 790.4132080078125)",1
8133360861,924442166325,"(0.5194287300109863, 0.38085922598838806)","(11.373291015625, 190.91796875, 62.651432037353516)",1,2.9781341552734375,1,"(-73.58037567138672, -55.15234375, 787.091064453125)",1,"(0.4328380525112152, 0.38022467494010925)","(-36.425071716308594, 191.1031036376953, 62.7188835144043)",1,3.7890472412109375,1,"(-15.02551555633545, -53.775238037109375, 790.3870849609375)",1
8133377607,924442183071,"(0.44930127263069153, 0.3828442096710205)","(-27.3372859954834, 190.3387908935547, 62.440643310546875)",1,3.308990478515625,1,"(-73.56571197509766, -55.193817138671875, 786.9406127929688)",1,"(0.4357284605503082, 0.3457590639591217)","(-34.82950973510742, 201.15933227539062, 66.37899780273438)",1,3.809478759765625,1,"(-15.029694557189941, -53.8148193359375, 790.180419921875)",1
8133393971,924442199436,"(0.42619410157203674, 0.3202959895133972)","(-40.09254455566406, 208.58888244628906, 69.0831298828125)",1,3.4730987548828125,1,"(-73.54953002929688, -55.257747650146484, 786.7826538085938)",1,"(0.43009060621261597, 0.36595025658607483)","(-37.941646575927734, 195.26805114746094, 64.2347412109375)",1,3.8221893310546875,1,"(-15.017522811889648, -53.86109161376953, 790.0128784179688)",1
8133410730,924442216195,"(0.430593341588974, 0.30511707067489624)","(-37.66413497924805, 213.01773071289062, 70.69512176513672)",1,3.494598388671875,1,"(-73.5599365234375, -55.30061340332031, 786.7791137695312)",1,"(0.4354037344455719, 0.37339892983436584)","(-35.008792877197266, 193.09469604492188, 63.44371795654297)",1,3.8049163818359375,1,"(-15.020512580871582, -53.889060974121094, 790.0089111328125)",1
8133427522,924442232987,"(0.4302898049354553, 0.3177073299884796)","(-37.83167266845703, 209.3441925048828, 69.35806274414062)",1,3.4945526123046875,1,"(-73.55721282958984, -55.36143112182617, 786.8710327148438)",1,"(0.4374390244483948, 0.36819320917129517)","(-33.88529586791992, 194.61358642578125, 63.99658966064453)",1,3.8170013427734375,1,"(-15.03039264678955, -53.93895721435547, 790.0845947265625)",1
8133443891,924442249357,"(0.4295719563961029, 0.3273792564868927)","(-38.22794723510742, 206.52215576171875, 68.33091735839844)",1,3.489959716796875,1,"(-73.53791046142578, -55.371883392333984, 786.7578125)",1,"(0.42953699827194214, 0.37402307987213135)","(-38.24725341796875, 192.91256713867188, 63.37744140625)",1,3.8729095458984375,1,"(-15.017061233520508, -53.982364654541016, 789.9757690429688)",1
8133460600,924442266066,"(0.4341976046562195, 0.33647042512893677)","(-35.674564361572266, 203.86956787109375, 67.36543273925781)",1,3.4922027587890625,1,"(-73.51781463623047, -55.367088317871094, 786.6324462890625)",1,"(0.43829816579818726, 0.3484598994255066)","(-33.41104507446289, 200.37130737304688, 66.09220123291016)",1,3.8111572265625,1,"(-14.999581336975098, -53.99252700805664, 789.8238525390625)",1
8133477341,924442282807,"(0.437874436378479, 0.3504369258880615)","(-33.64494705200195, 199.79446411132812, 65.88221740722656)",1,3.4954986572265625,1,"(-73.46420288085938, -55.3650016784668, 786.4642333984375)",1,"(0.4425189793109894, 0.3634651303291321)","(-31.081125259399414, 195.9931182861328, 64.49871826171875)",1,3.8054656982421875,1,"(-14.978348731994629, -53.973453521728516, 789.66552734375)",1
8133493811,924442299277,"(0.43999186158180237, 0.34968435764312744)","(-32.476131439208984, 200.01406860351562, 65.96215057373047)",1,3.4978179931640625,1,"(-73.39543914794922, -55.37404251098633, 786.4053344726562)",1,"(0.4381481409072876, 0.3745613992214203)","(-33.493865966796875, 192.75550842285156, 63.32027816772461)",1,3.8078765869140625,1,"(-14.907538414001465, -53.98665237426758, 789.5828857421875)",1
8133510469,924442315936,"(0.43676620721817017, 0.34308820962905884)","(-34.25670623779297, 201.93865966796875, 66.66268157958984)",1,3.4762420654296875,1,"(-73.38349151611328, -55.414371490478516, 786.798828125)",1,"(0.4373359680175781, 0.37261122465133667)","(-33.94218826293945, 193.32452392578125, 63.527374267578125)",1,3.7869873046875,1,"(-14.865020751953125, -54.028770446777344, 790.0404052734375)",1
8133527256,924442332723,"(0.4383034110069275, 0.35289132595062256)","(-33.40814208984375, 199.0783233642578, 65.62158966064453)",1,3.478546142578125,1,"(-73.39730834960938, -55.4944953918457, 787.7905883789062)",1,"(0.43399158120155334, 0.36653104424476624)","(-35.78824996948242, 195.09857177734375, 64.17308044433594)",1,3.7881317138671875,1,"(-14.808549880981445, -54.11388397216797, 790.974365234375)",1
8133543731,924442349198,"(0.43727052211761475, 0.3579408824443817)","(-33.978309631347656, 197.60498046875, 65.0853500366211)",1,3.505889892578125,1,"(-73.39871978759766, -55.56251907348633, 788.5194091796875)",1,"(0.43843355774879456, 0.37334659695625305)","(-33.336299896240234, 193.10997009277344, 63.449241638183594)",1,3.78485107421875,1,"(-14.79399299621582, -54.16910934448242, 791.6771240234375)",1
8133560435,924442365902,"(0.4362778067588806, 0.36904817819595337)","(-34.526309967041016, 194.36415100097656, 63.905757904052734)",1,3.52777099609375,1,"(-73.3891372680664, -55.58765411376953, 788.87255859375)",1,"(0.43897294998168945, 0.3774118423461914)","(-33.0385627746582, 191.92384338378906, 63.01752853393555)",1,3.7953643798828125,1,"(-14.770215034484863, -54.215728759765625, 792.0840454101562)",1
8133577172,924442382640,"(0.4330165684223175, 0.3510165214538574)","(-36.32653045654297, 199.6253662109375, 65.82067108154297)",1,3.48834228515625,1,"(-73.3619613647461, -55.642311096191406, 789.321044921875)",1,"(0.4418211579322815, 0.38728654384613037)","(-31.466331481933594, 189.04263305664062, 61.9688720703125)",1,3.8106842041015625,1,"(-14.737850189208984, -54.250858306884766, 792.5050659179688)",1
8133593651,924442399119,"(0.4277833104133606, 0.33891305327415466)","(-39.21525573730469, 203.1568603515625, 67.10604858398438)",1,3.4900970458984375,1,"(-73.29842376708984, -55.684688568115234, 789.58837890625)",1,"(0.43431365489959717, 0.37864354252815247)","(-35.61049270629883, 191.564453125, 62.886756896972656)",1,3.804779052734375,1,"(-14.6659517288208, -54.284122467041016, 792.7391357421875)",1
8133610304,924442415772,"(0.42999082803726196, 0.329910546541214)","(-37.996700286865234, 205.7835693359375, 68.06208801269531)",1,3.485809326171875,1,"(-73.26390838623047, -55.7115478515625, 789.7145385742188)",1,"(0.43121659755706787, 0.38344013690948486)","(-37.320072174072266, 190.16488647460938, 62.37739944458008)",1,3.801422119140625,1,"(-14.625757217407227, -54.29481506347656, 792.8832397460938)",1
8133627087,924442432556,"(0.43308311700820923, 0.33531785011291504)","(-36.28977966308594, 204.20584106445312, 67.4878921508789)",1,3.4970245361328125,1,"(-73.18766021728516, -55.736663818359375, 789.7551879882812)",1,"(0.433445006608963, 0.37645581364631653)","(-36.08998107910156, 192.20277404785156, 63.11907958984375)",1,3.8209075927734375,1,"(-14.557068824768066, -54.325660705566406, 792.9279174804688)",1
8133643571,924442449040,"(0.432619571685791, 0.3248409032821655)","(-36.545658111572266, 207.26278686523438, 68.60050964355469)",1,3.503173828125,1,"(-73.1334457397461, -55.792808532714844, 790.0836791992188)",1,"(0.43924680352211, 0.36436858773231506)","(-32.88737487792969, 195.72955322265625, 64.40269470214844)",1,3.8140869140625,1,"(-14.527124404907227, -54.36598587036133, 793.2318115234375)",1
8133660270,924442465739,"(0.4327296018600464, 0.32647186517715454)","(-36.48492431640625, 206.78689575195312, 68.42727661132812)",1,3.50439453125,1,"(-73.10749816894531, -55.81792449951172, 790.2025756835938)",1,"(0.4410932958126068, 0.3634200692176819)","(-31.86812400817871, 196.0063018798828, 64.50343322753906)",1,3.8224029541015625,1,"(-14.511781692504883, -54.38528823852539, 793.3681030273438)",1
8133677002,924442482471,"(0.4293522238731384, 0.32564857602119446)","(-38.34923553466797, 207.02711486816406, 68.51467895507812)",1,3.5201568603515625,1,"(-73.07091522216797, -55.87092590332031, 790.5317993164062)",1,"(0.44297200441360474, 0.36871880292892456)","(-30.831066131591797, 194.4602508544922, 63.940738677978516)",1,3.820404052734375,1,"(-14.482597351074219, -54.41742706298828, 793.6718139648438)",1
8133693491,924442498960,"(0.43656864762306213, 0.32525569200515747)","(-34.36575698852539, 207.14173889160156, 68.55646514892578)",1,3.5120391845703125,1,"(-73.06884002685547, -55.88252639770508, 790.5940551757812)",1,"(0.4440802037715912, 0.3649318516254425)","(-30.21935272216797, 195.56520080566406, 64.34292602539062)",1,3.808441162109375,1,"(-14.476007461547852, -54.441123962402344, 793.7464599609375)",1
8133710140,924442515610,"(0.4341163635253906, 0.3257288932800293)","(-35.71943283081055, 207.00369262695312, 68.50621032714844)",1,3.5121307373046875,1,"(-73.04985046386719, -55.89191818237305, 790.558349609375)",1,"(0.4404366612434387, 0.3592787981033325)","(-32.23057174682617, 197.21463012695312, 64.9432373046875)",1,3.8140411376953125,1,"(-14.47570514678955, -54.456626892089844, 793.7026977539062)",1
8133726918,924442532388,"(0.4352653920650482, 0.3393361568450928)","(-35.085140228271484, 203.0333709716797, 67.0611572265625)",1,3.5164337158203125,1,"(-73.07491302490234, -55.94620895385742, 790.9219360351562)",1,"(0.4398411810398102, 0.3678244352340698)","(-32.559295654296875, 194.72120666503906, 64.03572082519531)",1,3.8195953369140625,1,"(-14.492117881774902, -54.507198333740234, 794.0823974609375)",1
8133743411,924442548881,"(0.434952974319458, 0.35942932963371277)","(-35.2575798034668, 197.170654296875, 64.9272689819336)",1,3.5143280029296875,1,"(-73.11305236816406, -56.0071907043457, 791.6241455078125)",1,"(0.44040656089782715, 0.36593952775001526)","(-32.24721908569336, 195.27117919921875, 64.23587799072266)",1,3.8085784912109375,1,"(-14.517672538757324, -54.58989334106445, 794.7452392578125)",1
8133760106,924442565576,"(0.4358704388141632, 0.35930830240249634)","(-34.751155853271484, 197.2060089111328, 64.94011688232422)",1,3.496551513671875,1,"(-73.10891723632812, -56.03299331665039, 791.732177734375)",1,"(0.4444878101348877, 0.3624897301197052)","(-29.99433135986328, 196.27777099609375, 64.60224914550781)",1,3.7814178466796875,1,"(-14.527948379516602, -54.61874008178711, 794.8707885742188)",1
8133776833,924442582304,"(0.440515398979187, 0.34555038809776306)","(-32.187095642089844, 201.22023010253906, 66.40118408203125)",1,3.4675140380859375,1,"(-73.10411071777344, -56.08051300048828, 791.8203735351562)",1,"(0.4440869092941284, 0.3704400062561035)","(-30.215635299682617, 193.9580535888672, 63.757965087890625)",1,3.772216796875,1,"(-14.527812957763672, -54.635292053222656, 794.95263671875)",1
8133793331,924442598802,"(0.43207666277885437, 0.3321898579597473)","(-36.84532928466797, 205.11851501464844, 67.82002258300781)",1,3.4420318603515625,1,"(-73.05253601074219, -56.08711624145508, 791.787841796875)",1,"(0.4403833746910095, 0.3672392964363098)","(-32.25999069213867, 194.89193725585938, 64.09785461425781)",1,3.7695770263671875,1,"(-14.503314018249512, -54.62989044189453, 794.9148559570312)",1
8133810072,924442615543,"(0.4371773600578308, 0.33929574489593506)","(-34.02970504760742, 203.04518127441406, 67.06539154052734)",1,3.4524993896484375,1,"(-73.03121185302734, -56.07770538330078, 791.8009033203125)",1,"(0.4396249055862427, 0.36790332198143005)","(-32.678672790527344, 194.69818115234375, 64.02734375)",1,3.775390625,1,"(-14.485090255737305, -54.624847412109375, 794.9239501953125)",1
8133826749,924442632220,"(0.4391053318977356, 0.358348548412323)","(-32.9654655456543, 197.48605346679688, 65.04203033447266)",1,3.4679412841796875,1,"(-72.98974609375, -56.05044174194336, 791.7719116210938)",1,"(0.43877747654914856, 0.3627631962299347)","(-33.146488189697266, 196.1979522705078, 64.57322692871094)",1,3.7519989013671875,1,"(-14.461874961853027, -54.620033264160156, 794.8931274414062)",1
8133843251,924442648722,"(0.4418531358242035, 0.35722723603248596)","(-31.44867515563965, 197.81321716308594, 65.16111755371094)",1,3.467010498046875,1,"(-72.96381378173828, -56.06452560424805, 791.87451171875)",1,"(0.4372507929801941, 0.3727889657020569)","(-33.98918914794922, 193.27267456054688, 63.50849533081055)",1,3.7421112060546875,1,"(-14.447510719299316, -54.626407623291016, 794.9842529296875)",1
8133859941,924442665412,"(0.43645158410072327, 0.3550778329372406)","(-34.43037414550781, 198.44039916992188, 65.38937377929688)",1,3.4335784912109375,1,"(-72.99783325195312, -56.10031509399414, 792.3116455078125)",1,"(0.43947547674179077, 0.37699785828590393)","(-32.76115798950195, 192.04461669921875, 63.0615234375)",1,3.749786376953125,1,"(-14.461302757263184, -54.668067932128906, 795.5001831054688)",1
8133876664,924442682136,"(0.43906980752944946, 0.33874383568763733)","(-32.98509979248047, 203.20623779296875, 67.1240463256836)",1,3.4108123779296875,1,"(-73.08494567871094, -56.18203353881836, 793.1527709960938)",1,"(0.4401569962501526, 0.3821297585964203)","(-32.384971618652344, 190.54725646972656, 62.51652908325195)",1,3.741546630859375,1,"(-14.490447998046875, -54.72987747192383, 796.3159790039062)",1
8133893171,924442698643,"(0.4364999234676361, 0.3399021327495575)","(-34.40367889404297, 202.86825561523438, 67.00102233886719)",1,3.4086761474609375,1,"(-73.18437194824219, -56.23405456542969, 794.078125)",1,"(0.44260770082473755, 0.3674573004245758)","(-31.032176971435547, 194.82833862304688, 64.07467651367188)",1,3.7223663330078125,1,"(-14.543196678161621, -54.7902946472168, 797.1876831054688)",1
8133909907,924442715379,"(0.4386135935783386, 0.3413572311401367)","(-33.236934661865234, 202.44371032714844, 66.84649658203125)",1,3.4204559326171875,1,"(-73.212646484375, -56.23103332519531, 794.1957397460938)",1,"(0.4461170732975006, 0.3650769293308258)","(-29.09497833251953, 195.52288818359375, 64.32746124267578)",1,3.7220611572265625,1,"(-14.58261489868164, -54.7901725769043, 797.3312377929688)",1
8133926579,924442732052,"(0.4368570148944855, 0.3406931757926941)","(-34.206546783447266, 202.637451171875, 66.91703033447266)",1,3.411590576171875,1,"(-73.25541687011719, -56.2099609375, 794.18359375)",1,"(0.44153857231140137, 0.35863399505615234)","(-31.62234115600586, 197.4027557373047, 65.01175689697266)",1,3.692779541015625,1,"(-14.62770938873291, -54.7628173828125, 797.3177490234375)",1
8133943091,924442748564,"(0.43657463788986206, 0.3430647552013397)","(-34.36244201660156, 201.9454803466797, 66.66514587402344)",1,3.412994384765625,1,"(-73.31015014648438, -56.195369720458984, 794.1082153320312)",1,"(0.4389670491218567, 0.36293163895606995)","(-33.041812896728516, 196.14878845214844, 64.55534362792969)",1,3.7031402587890625,1,"(-14.676251411437988, -54.72967529296875, 797.2625122070312)",1
8133959873,924442765346,"(0.44123342633247375, 0.3424471616744995)","(-31.790800094604492, 202.12571716308594, 66.73072052001953)",1,3.4177703857421875,1,"(-73.36961364746094, -56.20030212402344, 794.2457275390625)",1,"(0.44099465012550354, 0.3655793368816376)","(-31.922563552856445, 195.3762664794922, 64.27411651611328)",1,3.7006072998046875,1,"(-14.720948219299316, -54.719058990478516, 797.427001953125)",1
8133976591,924442782064,"(0.43604594469070435, 0.3415391743183136)","(-34.65428924560547, 202.39064025878906, 66.82715606689453)",1,3.404022216796875,1,"(-73.46338653564453, -56.22126770019531, 794.5415649414062)",1,"(0.4463002383708954, 0.3715721368789673)","(-28.993886947631836, 193.62771606445312, 63.63771057128906)",1,3.6931304931640625,1,"(-14.82890796661377, -54.70018768310547, 797.7077026367188)",1
8133993011,924442798485,"(0.4382862150669098, 0.34649908542633057)","(-33.41764450073242, 200.94342041015625, 66.3004150390625)",1,3.4038238525390625,1,"(-73.59980010986328, -56.238433837890625, 794.7886962890625)",1,"(0.43880656361579895, 0.37161776423454285)","(-33.13042068481445, 193.61441040039062, 63.63286590576172)",1,3.6954803466796875,1,"(-14.902679443359375, -54.68368911743164, 797.9412231445312)",1
8134009743,924442815217,"(0.43970733880996704, 0.339396595954895)","(-32.6331672668457, 203.01577758789062, 67.0547103881836)",1,3.389801025390625,1,"(-73.69122314453125, -56.2643928527832, 795.0554809570312)",1,"(0.43420639634132385, 0.37421780824661255)","(-35.669700622558594, 192.85577392578125, 63.35673522949219)",1,3.687347412109375,1,"(-14.970839500427246, -54.692569732666016, 798.2607421875)",1
8134026507,924442831981,"(0.4398139417171478, 0.3500750660896301)","(-32.5743408203125, 199.90005493164062, 65.92071533203125)",1,3.405609130859375,1,"(-73.83007049560547, -56.31175994873047, 795.591552734375)",1,"(0.44155052304267883, 0.37133362889289856)","(-31.615720748901367, 193.6973114013672, 63.663021087646484)",1,3.6964111328125,1,"(-15.10086727142334, -54.72509002685547, 798.7786865234375)",1
8134042931,924442848405,"(0.4409100115299225, 0.3475283682346344)","(-31.969284057617188, 200.6431427001953, 66.19108581542969)",1,3.402069091796875,1,"(-73.97113800048828, -56.34153747558594, 795.9984130859375)",1,"(0.43778371810913086, 0.3668282926082611)","(-33.695030212402344, 195.01185607910156, 64.14149475097656)",1,3.686309814453125,1,"(-15.183748245239258, -54.73170471191406, 799.1653442382812)",1
8134059612,924442865087,"(0.4446926414966583, 0.3463079333305359)","(-29.88128662109375, 200.9992218017578, 66.32068634033203)",1,3.4065704345703125,1,"(-74.03228759765625, -56.39894104003906, 796.1906127929688)",1,"(0.43714386224746704, 0.39165472984313965)","(-34.04823684692383, 187.76808166503906, 61.505008697509766)",1,3.6881103515625,1,"(-15.22741985321045, -54.75391387939453, 799.3960571289062)",1
8134076326,924442881800,"(0.4460461139678955, 0.4928039610385895)","(-29.134145736694336, 158.255126953125, 50.76313400268555)",1,3.3848419189453125,1,"(-74.07276916503906, -56.62040328979492, 796.3353271484375)",1,"(0.44461649656295776, 0.525195837020874)","(-29.92329978942871, 148.803955078125, 47.32322692871094)",1,3.6896514892578125,1,"(-15.315251350402832, -54.97146224975586, 799.534912109375)",1
