device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6261149436,922569925214,"(0.5079951286315918, 0.8511454463005066)","(5.061905860900879, 53.6995735168457, 12.708069801330566)",1,2.9084930419921875,1,"(-30.746829986572266, 69.0229263305664, 580.3018188476562)",1,"(0.48937296867370605, 0.8463892936706543)","(-5.217583656311035, 55.087318420410156, 13.213109016418457)",1,3.1215667724609375,1,"(31.202085494995117, 76.91421508789062, 581.2612915039062)",1
6261166517,922569942296,"(0.5067744851112366, 0.8581751585006714)","(4.38814640045166, 51.648468017578125, 11.96151065826416)",1,2.9316253662109375,1,"(-30.77289390563965, 69.0072021484375, 580.3121948242188)",1,"(0.489237517118454, 0.8461527228355408)","(-5.292341232299805, 55.15632247924805, 13.238255500793457)",1,3.1130523681640625,1,"(31.17203140258789, 76.90421295166016, 581.282470703125)",1
6261182827,922569958606,"(0.5065018534660339, 0.8577356934547424)","(4.237622261047363, 51.77671813964844, 12.008176803588867)",1,2.92828369140625,1,"(-30.776416778564453, 69.00202178955078, 580.3450927734375)",1,"(0.4879828095436096, 0.8449379205703735)","(-5.9849348068237305, 55.51075744628906, 13.367259979248047)",1,3.1127166748046875,1,"(31.159421920776367, 76.89823150634766, 581.3143310546875)",1
6261199352,922569975131,"(0.5069065093994141, 0.8547319173812866)","(4.4609575271606445, 52.653175354003906, 12.32715892791748)",1,2.9404144287109375,1,"(-30.771577835083008, 69.00347137451172, 580.41162109375)",1,"(0.48903506994247437, 0.8459845185279846)","(-5.404086589813232, 55.20543670654297, 13.256119728088379)",1,3.1326141357421875,1,"(31.16046905517578, 76.89887237548828, 581.395263671875)",1
6261216437,922569992216,"(0.5058444738388062, 0.860291063785553)","(3.8747360706329346, 51.03109359741211, 11.7367582321167)",1,2.9556884765625,1,"(-30.749393463134766, 69.0042495727539, 580.4764404296875)",1,"(0.488275408744812, 0.8458486795425415)","(-5.823418140411377, 55.24503707885742, 13.270513534545898)",1,3.1329498291015625,1,"(31.180618286132812, 76.88993835449219, 581.4541625976562)",1
6261232695,922570008475,"(0.5069352388381958, 0.8560804128646851)","(4.476820468902588, 52.25967788696289, 12.183938026428223)",1,2.9541015625,1,"(-30.7303409576416, 69.00008392333984, 580.5489501953125)",1,"(0.48799899220466614, 0.843563973903656)","(-5.976033687591553, 55.91168975830078, 13.513161659240723)",1,3.1417388916015625,1,"(31.194984436035156, 76.8855972290039, 581.5101318359375)",1
6261249266,922570025046,"(0.5054076313972473, 0.8534011244773865)","(3.6336145401000977, 53.041412353515625, 12.468482971191406)",1,2.961944580078125,1,"(-30.710968017578125, 68.98702239990234, 580.619140625)",1,"(0.4869079887866974, 0.8413353562355042)","(-6.5782647132873535, 56.561920166015625, 13.749876022338867)",1,3.148162841796875,1,"(31.215347290039062, 76.86956024169922, 581.5878295898438)",1
6261266234,922570042014,"(0.5062215328216553, 0.85079425573349)","(4.082862854003906, 53.80205535888672, 12.745338439941406)",1,2.9556732177734375,1,"(-30.70566749572754, 68.97767639160156, 580.7471313476562)",1,"(0.4893086850643158, 0.8417665958404541)","(-5.25309419631958, 56.43608856201172, 13.70406723022461)",1,3.151702880859375,1,"(31.219722747802734, 76.84461975097656, 581.7081298828125)",1
6261282661,922570058441,"(0.5043990015983582, 0.851518988609314)","(3.0768418312072754, 53.590579986572266, 12.66837215423584)",1,2.9697723388671875,1,"(-30.70792579650879, 68.97393798828125, 580.8534545898438)",1,"(0.48880040645599365, 0.8396590352058411)","(-5.533631801605225, 57.05104064941406, 13.927879333496094)",1,3.15399169921875,1,"(31.223180770874023, 76.83319854736328, 581.7992553710938)",1
6261299182,922570074963,"(0.5053268074989319, 0.8552114963531494)","(3.5889892578125, 52.51320266723633, 12.27623462677002)",1,2.987518310546875,1,"(-30.713865280151367, 68.97687530517578, 581.0419921875)",1,"(0.48810604214668274, 0.8463082909584045)","(-5.916924476623535, 55.110958099365234, 13.221731185913086)",1,3.1490478515625,1,"(31.23514175415039, 76.83255767822266, 582.0224609375)",1
6261316154,922570091935,"(0.5079460144042969, 0.8580861687660217)","(5.034811019897461, 51.67442321777344, 11.970952033996582)",1,2.9942779541015625,1,"(-30.720497131347656, 68.97718048095703, 581.2052001953125)",1,"(0.48711958527565, 0.8480643033981323)","(-6.4614386558532715, 54.598575592041016, 13.035259246826172)",1,3.1639556884765625,1,"(31.23989486694336, 76.82755279541016, 582.1771850585938)",1
6261332531,922570108312,"(0.5089574456214905, 0.8620815277099609)","(5.593102931976318, 50.50869369506836, 11.546673774719238)",1,2.9894256591796875,1,"(-30.713560104370117, 68.96971130371094, 581.2680053710938)",1,"(0.48719748854637146, 0.8453972935676575)","(-6.418445587158203, 55.376708984375, 13.31849479675293)",1,3.1676788330078125,1,"(31.243816375732422, 76.81167602539062, 582.2340087890625)",1
6261349097,922570124879,"(0.507211446762085, 0.8611488342285156)","(4.629332065582275, 50.78080749511719, 11.64572525024414)",1,2.9964752197265625,1,"(-30.6975040435791, 68.9626693725586, 581.3330078125)",1,"(0.4881660044193268, 0.8479251265525818)","(-5.8838324546813965, 54.6391716003418, 13.05005931854248)",1,3.172698974609375,1,"(31.260473251342773, 76.8027114868164, 582.3074340820312)",1
6261366074,922570141856,"(0.5071860551834106, 0.8684755563735962)","(4.615337371826172, 48.643062591552734, 10.86760139465332)",1,3.0055999755859375,1,"(-30.6741943359375, 68.96511840820312, 581.3911743164062)",1,"(0.4900389611721039, 0.8463786840438843)","(-4.849976539611816, 55.09041213989258, 13.214293479919434)",1,3.1648101806640625,1,"(31.282941818237305, 76.79917907714844, 582.3564453125)",1
6261382400,922570158182,"(0.5299457907676697, 0.8683613538742065)","(17.17875862121582, 48.676353454589844, 10.879739761352539)",1,3.0079345703125,1,"(-30.56787109375, 68.93284606933594, 581.2679443359375)",1,"(0.5066646933555603, 0.8457785248756409)","(4.3274922370910645, 55.26552200317383, 13.277990341186523)",1,3.1783599853515625,1,"(31.340059280395508, 76.77018737792969, 582.2804565429688)",1
6261399013,922570174795,"(0.601967990398407, 0.8544049263000488)","(56.93528366088867, 52.74851989746094, 12.361905097961426)",1,2.982940673828125,1,"(-30.29033851623535, 68.99017333984375, 581.8945922851562)",1,"(0.5870825052261353, 0.8406533002853394)","(48.7183952331543, 56.76096725463867, 13.82227611541748)",1,3.1861572265625,1,"(31.69869613647461, 76.83856201171875, 582.9417114257812)",1
6261415998,922570191781,"(0.6280310153961182, 0.8457211256027222)","(71.32213592529297, 55.28226852416992, 13.2840576171875)",1,2.9893951416015625,1,"(-30.160642623901367, 69.10147094726562, 583.0511474609375)",1,"(0.6050313115119934, 0.8399413824081421)","(58.62620162963867, 56.96866989135742, 13.897855758666992)",1,3.2020263671875,1,"(31.885839462280273, 76.9347152709961, 583.8924560546875)",1
6261432366,922570208148,"(0.6291034817695618, 0.8456392288208008)","(71.91413116455078, 55.306175231933594, 13.292762756347656)",1,2.9850616455078125,1,"(-30.15143394470215, 69.03907012939453, 582.70703125)",1,"(0.605252206325531, 0.8438631892204285)","(58.74812698364258, 55.824363708496094, 13.481399536132812)",1,3.2021331787109375,1,"(31.865142822265625, 76.87398529052734, 583.5673217773438)",1
6261449025,922570224807,"(0.6338131427764893, 0.839966893196106)","(74.51387023925781, 56.961246490478516, 13.895163536071777)",1,2.9771881103515625,1,"(-30.189504623413086, 68.99652099609375, 582.684814453125)",1,"(0.6052834391593933, 0.8475138545036316)","(58.76539611816406, 54.75920486450195, 13.093704223632812)",1,3.2015533447265625,1,"(31.829639434814453, 76.83842468261719, 583.5787963867188)",1
6261465918,922570241700,"(0.6367229223251343, 0.8464286923408508)","(76.12008666992188, 55.075836181640625, 13.208919525146484)",1,2.9598236083984375,1,"(-30.235897064208984, 68.9913330078125, 582.8614501953125)",1,"(0.6062126755714417, 0.8515222668647766)","(59.27836227416992, 53.58961486816406, 12.667988777160645)",1,3.2024993896484375,1,"(31.804563522338867, 76.83454895019531, 583.743896484375)",1
6261482236,922570258019,"(0.6372809410095215, 0.8475139141082764)","(76.42813110351562, 54.759185791015625, 13.093646049499512)",1,2.9563446044921875,1,"(-30.25672149658203, 68.9822006225586, 582.90576171875)",1,"(0.6080625653266907, 0.8499919176101685)","(60.299476623535156, 54.036128997802734, 12.830543518066406)",1,3.2049407958984375,1,"(31.792648315429688, 76.81975555419922, 583.7932739257812)",1
6261498941,922570274724,"(0.6357229948043823, 0.8506979942321777)","(75.568115234375, 53.830169677734375, 12.755528450012207)",1,2.9589691162109375,1,"(-30.273408889770508, 68.97573852539062, 583.0066528320312)",1,"(0.6084237694740295, 0.8477240800857544)","(60.49886703491211, 54.6978645324707, 13.071362495422363)",1,3.2076263427734375,1,"(31.785140991210938, 76.8025131225586, 583.9088134765625)",1
6261515834,922570291617,"(0.6377540230751038, 0.8497124910354614)","(76.68927001953125, 54.117671966552734, 12.86021900177002)",1,2.9559173583984375,1,"(-30.295032501220703, 68.98580932617188, 583.22314453125)",1,"(0.610518217086792, 0.8441645503044128)","(61.65497970581055, 55.736454010009766, 13.449377059936523)",1,3.2053680419921875,1,"(31.788406372070312, 76.80896759033203, 584.1065063476562)",1
6261532202,922570307985,"(0.6387969851493835, 0.8492706418037415)","(77.26497650146484, 54.24657440185547, 12.907146453857422)",1,2.957275390625,1,"(-30.312074661254883, 68.98228454589844, 583.3659057617188)",1,"(0.6105620861053467, 0.8421629667282104)","(61.6792106628418, 56.32044219970703, 13.661932945251465)",1,3.1988372802734375,1,"(31.78713035583496, 76.81655883789062, 584.2352905273438)",1
6261548953,922570324737,"(0.6375954151153564, 0.8491882681846619)","(76.60171508789062, 54.27066421508789, 12.91586685180664)",1,2.96795654296875,1,"(-30.338857650756836, 68.9693603515625, 583.5700073242188)",1,"(0.6096873879432678, 0.8472086191177368)","(61.19639587402344, 54.84824752807617, 13.126082420349121)",1,3.22369384765625,1,"(31.763826370239258, 76.8192367553711, 584.4653930664062)",1
6261565758,922570341542,"(0.6381428837776184, 0.8449888825416565)","(76.9039306640625, 55.49589920043945, 13.36187744140625)",1,2.965301513671875,1,"(-30.39362335205078, 68.95350646972656, 583.8414306640625)",1,"(0.610303521156311, 0.8467302918434143)","(61.536495208740234, 54.98782730102539, 13.176922798156738)",1,3.218963623046875,1,"(31.735776901245117, 76.83484649658203, 584.7191772460938)",1
6261582072,922570357856,"(0.6359298229217529, 0.8466005921363831)","(75.68230438232422, 55.025630950927734, 13.190715789794922)",1,2.9580230712890625,1,"(-30.419570922851562, 68.94762420654297, 583.9710083007812)",1,"(0.6100572943687439, 0.846651017665863)","(61.40055465698242, 55.01095962524414, 13.18532657623291)",1,3.2244720458984375,1,"(31.71599578857422, 76.8447494506836, 584.8623657226562)",1
6261598771,922570374555,"(0.6390827298164368, 0.853766143321991)","(77.42273712158203, 52.93492889404297, 12.42971420288086)",1,2.964385986328125,1,"(-30.47315216064453, 68.93008422851562, 583.990966796875)",1,"(0.6124024987220764, 0.8490674495697021)","(62.695125579833984, 54.3059196472168, 12.92871379852295)",1,3.2188720703125,1,"(31.669052124023438, 76.83258056640625, 584.8858032226562)",1
6261615678,922570391463,"(0.6391109824180603, 0.8538784980773926)","(77.43833923339844, 52.90211868286133, 12.417814254760742)",1,2.9576263427734375,1,"(-30.498882293701172, 68.8941421508789, 583.788818359375)",1,"(0.6105746030807495, 0.8479780554771423)","(61.6861457824707, 54.623714447021484, 13.04440689086914)",1,3.223846435546875,1,"(31.638317108154297, 76.79664611816406, 584.7072143554688)",1
6261632038,922570407823,"(0.6389700174331665, 0.8527001738548279)","(77.36048126220703, 53.24594497680664, 12.542936325073242)",1,2.953857421875,1,"(-30.511579513549805, 68.88796997070312, 583.7348022460938)",1,"(0.609706699848175, 0.8491486310958862)","(61.20705795288086, 54.28223419189453, 12.9201021194458)",1,3.2130584716796875,1,"(31.6253604888916, 76.78540802001953, 584.6480102539062)",1
6261648783,922570424568,"(0.6383616924285889, 0.8535781502723694)","(77.02470397949219, 52.98977279663086, 12.449687957763672)",1,2.96405029296875,1,"(-30.514347076416016, 68.90434265136719, 583.8046264648438)",1,"(0.6116312742233276, 0.8453080058097839)","(62.26940155029297, 55.40282440185547, 13.327949523925781)",1,3.234130859375,1,"(31.631193161010742, 76.79731750488281, 584.7339477539062)",1
6261665598,922570441384,"(0.6397526860237122, 0.8519238829612732)","(77.79254150390625, 53.47242736816406, 12.625371932983398)",1,2.9763641357421875,1,"(-30.4965877532959, 68.93856811523438, 583.9153442382812)",1,"(0.6112973093986511, 0.8414897918701172)","(62.085052490234375, 56.51688003540039, 13.733447074890137)",1,3.22674560546875,1,"(31.66754913330078, 76.82494354248047, 584.8294677734375)",1
6261681906,922570457692,"(0.6529902815818787, 0.8523474931716919)","(85.09977722167969, 53.34884262084961, 12.58036994934082)",1,2.9636383056640625,1,"(-30.401811599731445, 68.9347152709961, 583.8153076171875)",1,"(0.6261067390441895, 0.8469358086585999)","(70.25991821289062, 54.92783737182617, 13.155085563659668)",1,3.225555419921875,1,"(31.72584342956543, 76.81640625, 584.7647094726562)",1
6261698699,922570474485,"(0.6913270950317383, 0.8493701219558716)","(106.26178741455078, 54.21757507324219, 12.896577835083008)",1,2.964324951171875,1,"(-30.194534301757812, 68.94696807861328, 583.7842407226562)",1,"(0.6649166345596313, 0.8493072390556335)","(91.68311309814453, 54.23594284057617, 12.903230667114258)",1,3.2224578857421875,1,"(31.922212600708008, 76.81331634521484, 584.7144165039062)",1
6261715518,922570491304,"(0.6920108795166016, 0.8486493229866028)","(106.63922882080078, 54.42790603637695, 12.973118782043457)",1,2.95166015625,1,"(-30.17884635925293, 69.01039123535156, 584.3807983398438)",1,"(0.6635294556617737, 0.8534547686576843)","(90.91741180419922, 53.02579116821289, 12.462775230407715)",1,3.2227325439453125,1,"(32.003482818603516, 76.86759948730469, 585.2073974609375)",1
6261731872,922570507659,"(0.6933703422546387, 0.850066065788269)","(107.38964080810547, 54.014530181884766, 12.822659492492676)",1,2.9542388916015625,1,"(-30.172557830810547, 68.98731231689453, 584.2945556640625)",1,"(0.6643864512443542, 0.851875901222229)","(91.39044189453125, 53.48643493652344, 12.630437850952148)",1,3.222198486328125,1,"(32.00295639038086, 76.84381103515625, 585.1654663085938)",1
6261748614,922570524401,"(0.696750819683075, 0.8537201285362244)","(109.25570678710938, 52.94834518432617, 12.434582710266113)",1,2.957366943359375,1,"(-30.179777145385742, 68.96548461914062, 584.2606811523438)",1,"(0.6705560088157654, 0.8437520265579224)","(94.79608154296875, 55.85684585571289, 13.493202209472656)",1,3.203094482421875,1,"(32.00090789794922, 76.80540466308594, 585.1431884765625)",1
6261765438,922570541225,"(0.6957235932350159, 0.8600708842277527)","(108.68868255615234, 51.09535598754883, 11.760168075561523)",1,2.9650726318359375,1,"(-30.1998233795166, 68.96601104736328, 584.4466552734375)",1,"(0.6668078303337097, 0.8483921885490417)","(92.72705841064453, 54.5029182434082, 13.000394821166992)",1,3.2183380126953125,1,"(31.997493743896484, 76.78773498535156, 585.3135375976562)",1
6261781742,922570557529,"(0.6958950161933899, 0.8588269948959351)","(108.78327941894531, 51.45827865600586, 11.892276763916016)",1,2.9589996337890625,1,"(-30.2103271484375, 68.95549011230469, 584.5635375976562)",1,"(0.6672995090484619, 0.8489652276039124)","(92.99848175048828, 54.33572006225586, 12.939569473266602)",1,3.2182159423828125,1,"(31.996999740600586, 76.77799224853516, 585.4269409179688)",1
6261798530,922570574318,"(0.6964066624641418, 0.858911395072937)","(109.06573486328125, 51.433658599853516, 11.883304595947266)",1,2.9658203125,1,"(-30.22654151916504, 68.94093322753906, 584.7660522460938)",1,"(0.6690405607223511, 0.8491586446762085)","(93.95953369140625, 54.279293060302734, 12.919054985046387)",1,3.2296295166015625,1,"(32.000728607177734, 76.7611083984375, 585.649658203125)",1
6261815358,922570591146,"(0.696381151676178, 0.8527771234512329)","(109.05164337158203, 53.22348403930664, 12.53475570678711)",1,2.9611053466796875,1,"(-30.230871200561523, 68.91011047363281, 584.9024658203125)",1,"(0.6696373224258423, 0.8509590029716492)","(94.2889633178711, 53.75397491455078, 12.727832794189453)",1,3.2237548828125,1,"(32.00660705566406, 76.75405883789062, 585.7682495117188)",1
6261831708,922570607496,"(0.6716673374176025, 0.8568627834320068)","(95.40956115722656, 52.031375885009766, 12.100863456726074)",1,2.965057373046875,1,"(-30.32074546813965, 68.90281677246094, 585.0921020507812)",1,"(0.6544509530067444, 0.8560193181037903)","(85.90603637695312, 52.277503967285156, 12.190431594848633)",1,3.2249603271484375,1,"(31.954242706298828, 76.75753021240234, 585.9138793945312)",1
6261848444,922570624232,"(0.549685001373291, 0.8850281834602356)","(28.07486343383789, 43.813411712646484, 9.109745025634766)",1,2.9906768798828125,1,"(-30.767311096191406, 68.76611328125, 584.5748291015625)",1,"(0.5395491719245911, 0.8726487159729004)","(22.47985076904297, 47.42544174194336, 10.424383163452148)",1,3.2190704345703125,1,"(31.396894454956055, 76.62853240966797, 585.3378295898438)",1
6261865278,922570641067,"(0.40615540742874146, 0.9291059374809265)","(-51.15393829345703, 30.952545166015625, 4.428776264190674)",1,2.998504638671875,1,"(-31.373058319091797, 68.51409912109375, 583.4766845703125)",1,"(0.4007599949836731, 0.8970668315887451)","(-54.13224792480469, 40.30083465576172, 7.831258296966553)",1,3.2161865234375,1,"(30.683298110961914, 76.42144775390625, 584.433837890625)",1
6261881674,922570657463,"(0.34743285179138184, 0.9477536678314209)","(-83.56900024414062, 25.51160430908203, 2.448441982269287)",1,2.97412109375,1,"(-31.617982864379883, 68.3852767944336, 583.0197143554688)",1,"(0.33439934253692627, 0.9163782596588135)","(-90.7635269165039, 34.66621398925781, 5.7804388999938965)",1,3.2066802978515625,1,"(30.314382553100586, 76.30532836914062, 584.0810546875)",1
6261898263,922570674052,"(0.3317123055458069, 0.9472835063934326)","(-92.24678802490234, 25.648757934570312, 2.4984052181243896)",1,2.9829254150390625,1,"(-31.787017822265625, 68.34840393066406, 583.267333984375)",1,"(0.3106437027454376, 0.9252999424934387)","(-103.8767318725586, 32.06304931640625, 4.832993984222412)",1,3.212066650390625,1,"(30.107038497924805, 76.28861999511719, 584.344482421875)",1
6261915194,922570690983,"(0.33088135719299316, 0.9454381465911865)","(-92.70548248291016, 26.18717384338379, 2.694345712661743)",1,2.983154296875,1,"(-31.79527473449707, 68.2608871459961, 582.7119140625)",1,"(0.3096412420272827, 0.9165194630622864)","(-104.43009185791016, 34.624969482421875, 5.765413284301758)",1,3.202239990234375,1,"(30.062007904052734, 76.1886215209961, 583.7984008789062)",1
6261931640,922570707430,"(0.329372376203537, 0.9467238187789917)","(-93.53842163085938, 25.81207275390625, 2.557812452316284)",1,2.9855499267578125,1,"(-31.825197219848633, 68.26242065429688, 582.7552490234375)",1,"(0.3075881004333496, 0.923109769821167)","(-105.56346130371094, 32.70209503173828, 5.06558084487915)",1,3.216949462890625,1,"(30.052282333374023, 76.1884994506836, 583.826416015625)",1
6261948083,922570723873,"(0.3272508382797241, 0.9490470886230469)","(-94.70955657958984, 25.134214401245117, 2.3110625743865967)",1,2.9674835205078125,1,"(-31.856678009033203, 68.27607727050781, 582.7489013671875)",1,"(0.30748748779296875, 0.9273825883865356)","(-105.61898803710938, 31.455381393432617, 4.611839294433594)",1,3.203704833984375,1,"(30.0305233001709, 76.20915222167969, 583.8192749023438)",1
6261965114,922570740904,"(0.32619625329971313, 0.9504747986793518)","(-95.29167175292969, 24.717609405517578, 2.1594481468200684)",1,2.962432861328125,1,"(-31.875045776367188, 68.27967834472656, 582.6729125976562)",1,"(0.3080729842185974, 0.9288849234580994)","(-105.2957992553711, 31.01708984375, 4.452248573303223)",1,3.205352783203125,1,"(30.012128829956055, 76.22383880615234, 583.752685546875)",1
6261981606,922570757396,"(0.3266866207122803, 0.9467140436172485)","(-95.02098083496094, 25.814922332763672, 2.5588555335998535)",1,2.966094970703125,1,"(-31.885168075561523, 68.28402709960938, 582.6544189453125)",1,"(0.30650052428245544, 0.9329618811607361)","(-106.16381072998047, 29.827510833740234, 4.019290924072266)",1,3.2087860107421875,1,"(29.998476028442383, 76.2406234741211, 583.7359619140625)",1
6261997997,922570773788,"(0.3275201916694641, 0.9502472877502441)","(-94.56086730957031, 24.78400993347168, 2.18363881111145)",1,2.9678802490234375,1,"(-31.9136905670166, 68.29841613769531, 582.6580200195312)",1,"(0.30529341101646423, 0.932703971862793)","(-106.83012390136719, 29.902742385864258, 4.046661853790283)",1,3.2050628662109375,1,"(29.976058959960938, 76.26628112792969, 583.7543334960938)",1
6262015034,922570790825,"(0.32652705907821655, 0.9491574168205261)","(-95.10906982421875, 25.101985931396484, 2.2993674278259277)",1,2.96685791015625,1,"(-31.960765838623047, 68.3318862915039, 582.9256591796875)",1,"(0.30572229623794556, 0.9335969090461731)","(-106.59335327148438, 29.642189025878906, 3.9518580436706543)",1,3.2069244384765625,1,"(29.961509704589844, 76.31537628173828, 584.0146484375)",1
6262031572,922570807363,"(0.32883119583129883, 0.9483642578125)","(-93.83721160888672, 25.33341407775879, 2.383617401123047)",1,2.97412109375,1,"(-32.00221252441406, 68.35852813720703, 583.1202392578125)",1,"(0.3051529824733734, 0.9315415024757385)","(-106.90763092041016, 30.24191665649414, 4.170103549957275)",1,3.2020111083984375,1,"(29.944190979003906, 76.33834838867188, 584.2089233398438)",1
6262048009,922570823801,"(0.3292856812477112, 0.9532288312911987)","(-93.5863037109375, 23.914079666137695, 1.8669763803482056)",1,2.96173095703125,1,"(-32.04850387573242, 68.39171600341797, 583.30615234375)",1,"(0.3050205707550049, 0.9276427030563354)","(-106.9806900024414, 31.379480361938477, 4.584168910980225)",1,3.1926116943359375,1,"(29.916698455810547, 76.36302947998047, 584.4095458984375)",1
6262064954,922570840745,"(0.32522422075271606, 0.9479061365127563)","(-95.82823181152344, 25.467079162597656, 2.4322280883789062)",1,2.941925048828125,1,"(-32.068443298339844, 68.37923431396484, 583.2185668945312)",1,"(0.30484890937805176, 0.9290100932121277)","(-107.0754623413086, 30.980525970458984, 4.438963413238525)",1,3.190216064453125,1,"(29.887548446655273, 76.35211944580078, 584.3264770507812)",1
6262081441,922570857232,"(0.3248390257358551, 0.9457605481147766)","(-96.04085540771484, 26.093130111694336, 2.6601154804229736)",1,2.9438629150390625,1,"(-32.07939147949219, 68.38465118408203, 583.2407836914062)",1,"(0.30544376373291016, 0.9308217763900757)","(-106.74712371826172, 30.45191192626953, 4.246586799621582)",1,3.193145751953125,1,"(29.872159957885742, 76.35830688476562, 584.3441162109375)",1
6262097925,922570873716,"(0.32317471504211426, 0.9486991167068481)","(-96.95957946777344, 25.235742568969727, 2.3480398654937744)",1,2.935272216796875,1,"(-32.09465026855469, 68.40640258789062, 583.357421875)",1,"(0.3050260543823242, 0.933318018913269)","(-106.97769165039062, 29.72357749938965, 3.9814867973327637)",1,3.197906494140625,1,"(29.866241455078125, 76.37644958496094, 584.4729614257812)",1
6262114874,922570890666,"(0.32274192571640015, 0.9480470418930054)","(-97.19844818115234, 25.42601203918457, 2.4173052310943604)",1,2.9355621337890625,1,"(-32.10307693481445, 68.4206314086914, 583.4352416992188)",1,"(0.3040952682495117, 0.9308621883392334)","(-107.49150085449219, 30.44013023376465, 4.242300510406494)",1,3.1888580322265625,1,"(29.874486923217773, 76.38424682617188, 584.5430908203125)",1
6262131407,922570907199,"(0.3455086946487427, 0.9464395046234131)","(-84.63113403320312, 25.89501953125, 2.588026762008667)",1,2.939300537109375,1,"(-32.027469635009766, 68.42852783203125, 583.3634643554688)",1,"(0.3223678171634674, 0.9226341843605042)","(-97.4050064086914, 32.84088897705078, 5.116093158721924)",1,3.188812255859375,1,"(29.938234329223633, 76.37980651855469, 584.48388671875)",1
6262147840,922570923632,"(0.40726667642593384, 0.9323020577430725)","(-50.54051971435547, 30.020000457763672, 4.089351177215576)",1,2.980682373046875,1,"(-31.82897186279297, 68.52212524414062, 583.8681640625)",1,"(0.38952264189720154, 0.9049487709999084)","(-60.33531188964844, 38.00108337402344, 6.9942708015441895)",1,3.1948394775390625,1,"(30.207700729370117, 76.48546600341797, 585.006103515625)",1
6262164794,922570940586,"(0.41554754972457886, 0.931895911693573)","(-45.96946716308594, 30.138517379760742, 4.132496356964111)",1,2.9907989501953125,1,"(-31.772218704223633, 68.51101684570312, 583.640625)",1,"(0.3894548714160919, 0.9044885039329529)","(-60.37271499633789, 38.13536834716797, 7.043076038360596)",1,3.178955078125,1,"(30.223031997680664, 76.45313262939453, 584.6986083984375)",1
6262181277,922570957070,"(0.4188685119152069, 0.930848240852356)","(-44.13630294799805, 30.44420623779297, 4.2437639236450195)",1,2.9843292236328125,1,"(-31.79239273071289, 68.49465942382812, 583.500732421875)",1,"(0.39198383688926697, 0.9069927930831909)","(-58.976722717285156, 37.404666900634766, 6.777153968811035)",1,3.1804656982421875,1,"(30.18614387512207, 76.43882751464844, 584.5631713867188)",1
6262197756,922570973549,"(0.41847315430641174, 0.9249488115310669)","(-44.354515075683594, 32.16550827026367, 4.870272636413574)",1,2.9742431640625,1,"(-31.862205505371094, 68.54790496826172, 583.947265625)",1,"(0.39590463042259216, 0.9055713415145874)","(-56.812400817871094, 37.819358825683594, 6.928138256072998)",1,3.1852264404296875,1,"(30.168685913085938, 76.50872039794922, 585.0352783203125)",1
6262214714,922570990507,"(0.4233172833919525, 0.9337589740753174)","(-41.680538177490234, 29.594926834106445, 3.934626817703247)",1,2.9915618896484375,1,"(-31.925559997558594, 68.5523910522461, 584.0179443359375)",1,"(0.3924824595451355, 0.9082583785057068)","(-58.70146942138672, 37.035404205322266, 6.642747402191162)",1,3.18280029296875,1,"(30.129077911376953, 76.52804565429688, 585.0935668945312)",1
6262231243,922571007036,"(0.42351585626602173, 0.933164656162262)","(-41.570919036865234, 29.768287658691406, 3.99773907661438)",1,2.98675537109375,1,"(-31.935068130493164, 68.53022003173828, 583.83984375)",1,"(0.39295461773872375, 0.9065220952033997)","(-58.44082260131836, 37.541969299316406, 6.827119827270508)",1,3.161285400390625,1,"(30.099313735961914, 76.51611328125, 584.9332885742188)",1
6262247672,922571023466,"(0.42038440704345703, 0.9302172064781189)","(-43.299495697021484, 30.62828826904297, 4.31076192855835)",1,2.9718017578125,1,"(-31.9491024017334, 68.49566650390625, 583.5211791992188)",1,"(0.39625126123428345, 0.912302553653717)","(-56.621097564697266, 35.855369567871094, 6.213265895843506)",1,3.1570892333984375,1,"(30.044897079467773, 76.49791717529297, 584.5957641601562)",1
6262264634,922571040428,"(0.42023417353630066, 0.93047034740448)","(-43.382415771484375, 30.554428100585938, 4.28389835357666)",1,2.984954833984375,1,"(-31.970905303955078, 68.49576568603516, 583.5086059570312)",1,"(0.3943054974079132, 0.907635509967804)","(-57.695152282714844, 37.21709442138672, 6.70892858505249)",1,3.150238037109375,1,"(30.027257919311523, 76.51319122314453, 584.599853515625)",1
6262281113,922571056907,"(0.4219684600830078, 0.9307600855827332)","(-42.42510986328125, 30.469924926757812, 4.253118991851807)",1,2.9779205322265625,1,"(-31.9834041595459, 68.50312042236328, 583.5682373046875)",1,"(0.39415615797042847, 0.9133145213127136)","(-57.7775764465332, 35.56007385253906, 6.105825901031494)",1,3.15313720703125,1,"(30.020753860473633, 76.53520202636719, 584.6590576171875)",1
