device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6147475511,922456249497,"(0.5219002962112427, 0.3309987187385559)","(12.737679481506348, 205.466064453125, 67.94651794433594)",1,3.3216400146484375,1,"(-37.41084289550781, 66.50953674316406, 587.170654296875)",1,"(0.5181055068969727, 0.2903759479522705)","(10.642857551574707, 217.31884765625, 72.26060485839844)",1,3.43707275390625,1,"(24.7106876373291, 73.62129211425781, 588.7093505859375)",1
6147492403,922456266389,"(0.5212544202804565, 0.3276192545890808)","(12.381063461303711, 206.45213317871094, 68.3054428100586)",1,3.3318328857421875,1,"(-37.433074951171875, 66.54056549072266, 587.3408813476562)",1,"(0.5178988575935364, 0.29153749346733093)","(10.528823852539062, 216.97991943359375, 72.13724517822266)",1,3.4377899169921875,1,"(24.714534759521484, 73.64598083496094, 588.8672485351562)",1
6147508804,922456282790,"(0.5222564935684204, 0.3229406177997589)","(12.934226036071777, 207.81724548339844, 68.80229187011719)",1,3.3488311767578125,1,"(-37.42926025390625, 66.5711669921875, 587.3887939453125)",1,"(0.5194655656814575, 0.28431084752082825)","(11.393630981445312, 219.08848571777344, 72.90471649169922)",1,3.4411163330078125,1,"(24.730113983154297, 73.66325378417969, 588.92578125)",1
6147525425,922456299411,"(0.5294709801673889, 0.29437732696533203)","(16.916685104370117, 216.1513214111328, 71.83561706542969)",1,3.33251953125,1,"(-37.39961242675781, 66.63455963134766, 587.6189575195312)",1,"(0.5247597694396973, 0.2757786214351654)","(14.316028594970703, 221.5780029296875, 73.810791015625)",1,3.4488677978515625,1,"(24.797975540161133, 73.7703628540039, 589.1717529296875)",1
6147542323,922456316310,"(0.5302633047103882, 0.29932844638824463)","(17.354036331176758, 214.70669555664062, 71.30988311767578)",1,3.3261260986328125,1,"(-37.43327713012695, 66.66228485107422, 587.9029541015625)",1,"(0.5237351059913635, 0.27553993463516235)","(13.750429153442383, 221.64764404296875, 73.83610534667969)",1,3.4485015869140625,1,"(24.801513671875, 73.78990936279297, 589.4010009765625)",1
6147558673,922456332660,"(0.5296685099601746, 0.2996232211589813)","(17.025732040405273, 214.62069702148438, 71.27857208251953)",1,3.34320068359375,1,"(-37.44855499267578, 66.64667510986328, 587.8804321289062)",1,"(0.52321857213974, 0.27386075258255005)","(13.465343475341797, 222.1375732421875, 74.01445007324219)",1,3.43865966796875,1,"(24.793973922729492, 73.77777862548828, 589.3926391601562)",1
6147575341,922456349328,"(0.5295116305351257, 0.296845942735672)","(16.939090728759766, 215.43104553222656, 71.57347869873047)",1,3.3635406494140625,1,"(-37.47691345214844, 66.6366195678711, 588.0005493164062)",1,"(0.5226656794548035, 0.27041640877723694)","(13.160090446472168, 223.14256286621094, 74.38025665283203)",1,3.4551544189453125,1,"(24.785655975341797, 73.76887512207031, 589.531005859375)",1
6147592243,922456366231,"(0.5304092764854431, 0.29442930221557617)","(17.434602737426758, 216.1361541748047, 71.83011627197266)",1,3.35955810546875,1,"(-37.51352310180664, 66.619873046875, 588.16455078125)",1,"(0.5230016708374023, 0.2713027596473694)","(13.345569610595703, 222.88394165039062, 74.28611755371094)",1,3.4631195068359375,1,"(24.77184295654297, 73.77017974853516, 589.6840209960938)",1
6147608639,922456382627,"(0.5296484231948853, 0.2911626696586609)","(17.01458740234375, 217.08929443359375, 72.17701721191406)",1,3.35968017578125,1,"(-37.53553771972656, 66.60301971435547, 588.1572875976562)",1,"(0.5226636528968811, 0.269631028175354)","(13.159006118774414, 223.37171936035156, 74.46363830566406)",1,3.4701690673828125,1,"(24.753129959106445, 73.77423095703125, 589.6832275390625)",1
6147625256,922456399244,"(0.5303727388381958, 0.2901665270328522)","(17.414445877075195, 217.3799285888672, 72.28282928466797)",1,3.361602783203125,1,"(-37.580413818359375, 66.5897445678711, 588.067138671875)",1,"(0.5234482884407043, 0.2704695761203766)","(13.592094421386719, 223.12704467773438, 74.37456512451172)",1,3.468780517578125,1,"(24.692289352416992, 73.80976867675781, 589.579833984375)",1
6147642164,922456416152,"(0.5301513671875, 0.3003257215023041)","(17.292232513427734, 214.4156951904297, 71.20391082763672)",1,3.3781585693359375,1,"(-37.64237976074219, 66.5926284790039, 587.8140258789062)",1,"(0.5248274803161621, 0.27132222056388855)","(14.353440284729004, 222.87828063964844, 74.2840805053711)",1,3.4740447998046875,1,"(24.603120803833008, 73.85946655273438, 589.3523559570312)",1
6147658509,922456432498,"(0.5298949480056763, 0.30328938364982605)","(17.150657653808594, 213.55101013183594, 70.88920593261719)",1,3.3806610107421875,1,"(-37.676979064941406, 66.59265899658203, 587.6109008789062)",1,"(0.5269412994384766, 0.2750876843929291)","(15.520265579223633, 221.77960205078125, 73.88418579101562)",1,3.4747467041015625,1,"(24.540075302124023, 73.8912124633789, 589.1715087890625)",1
6147675172,922456449161,"(0.5295289754867554, 0.2974247932434082)","(16.94866943359375, 215.2621612548828, 71.51204681396484)",1,3.3687286376953125,1,"(-37.747642517089844, 66.58760833740234, 587.349853515625)",1,"(0.5259402394294739, 0.27637526392936707)","(14.967667579650879, 221.40390014648438, 73.74742126464844)",1,3.474395751953125,1,"(24.428421020507812, 73.95101928710938, 588.8934326171875)",1
6147692084,922456466073,"(0.5302602648735046, 0.29784148931503296)","(17.352312088012695, 215.1405792236328, 71.46774291992188)",1,3.3686370849609375,1,"(-37.81293487548828, 66.62603759765625, 587.0654907226562)",1,"(0.5255281329154968, 0.2732814848423004)","(14.740189552307129, 222.30657958984375, 74.07598114013672)",1,3.4860992431640625,1,"(24.341739654541016, 74.04495239257812, 588.646240234375)",1
6147708475,922456482464,"(0.5297089219093323, 0.29863241314888)","(17.04802131652832, 214.90982055664062, 71.38375854492188)",1,3.3721923828125,1,"(-37.83602523803711, 66.69303131103516, 586.9387817382812)",1,"(0.5258380174636841, 0.27130040526390076)","(14.911253929138184, 222.88465881347656, 74.286376953125)",1,3.49200439453125,1,"(24.3009090423584, 74.15248107910156, 588.536865234375)",1
6147725088,922456499078,"(0.5310528874397278, 0.2953632175922394)","(17.78988265991211, 215.86367797851562, 71.73097229003906)",1,3.3847503662109375,1,"(-37.86519241333008, 66.83451843261719, 586.8108520507812)",1,"(0.5228782892227173, 0.2699953019618988)","(13.277462005615234, 223.2654571533203, 74.42493438720703)",1,3.501495361328125,1,"(24.264381408691406, 74.3703384399414, 588.4067993164062)",1
6147742008,922456515998,"(0.5318117141723633, 0.29917478561401367)","(18.20876121520996, 214.7515411376953, 71.32618713378906)",1,3.3865814208984375,1,"(-37.88435745239258, 66.94155883789062, 586.6534423828125)",1,"(0.5232614278793335, 0.275704950094223)","(13.488970756530762, 221.59947204589844, 73.81859588623047)",1,3.5054168701171875,1,"(24.2170467376709, 74.54042053222656, 588.2564086914062)",1
6147758441,922456532431,"(0.5307067036628723, 0.2989627420902252)","(17.598785400390625, 214.8134307861328, 71.34866333007812)",1,3.3861083984375,1,"(-37.898189544677734, 66.97715759277344, 586.634521484375)",1,"(0.5232558250427246, 0.2779090702533722)","(13.485857963562012, 220.9563751220703, 73.58452606201172)",1,3.502471923828125,1,"(24.19626235961914, 74.626220703125, 588.2373657226562)",1
6147775002,922456548992,"(0.5283835530281067, 0.293292760848999)","(16.31635284423828, 216.46778869628906, 71.9508056640625)",1,3.38525390625,1,"(-37.92227554321289, 67.01174926757812, 586.6437377929688)",1,"(0.5238090753555298, 0.2736828029155731)","(13.791266441345215, 222.1894989013672, 74.03334045410156)",1,3.5055694580078125,1,"(24.15167999267578, 74.73509979248047, 588.2617797851562)",1
6147791932,922456565923,"(0.5241365432739258, 0.27677229046821594)","(13.971999168395996, 221.2880859375, 73.70526885986328)",1,3.409027099609375,1,"(-37.9826545715332, 67.08370971679688, 586.6722412109375)",1,"(0.5199533104896545, 0.24852658808231354)","(11.662869453430176, 229.52947998046875, 76.70489501953125)",1,3.5158843994140625,1,"(24.076496124267578, 74.85865783691406, 588.3055419921875)",1
6147808311,922456582302,"(0.5158628821372986, 0.25020119547843933)","(9.40494441986084, 229.04087829589844, 76.52706909179688)",1,3.417236328125,1,"(-37.999820709228516, 67.12657928466797, 586.5287475585938)",1,"(0.5152714252471924, 0.21981370449066162)","(9.078483581542969, 237.9072265625, 79.75415802001953)",1,3.5222930908203125,1,"(24.00212287902832, 74.93244171142578, 588.1846923828125)",1
6147824918,922456598909,"(0.5174896717071533, 0.23622114956378937)","(10.302938461303711, 233.1199493408203, 78.01167297363281)",1,3.409149169921875,1,"(-38.0128173828125, 67.10862731933594, 586.4354858398438)",1,"(0.5130124092102051, 0.21783789992332458)","(7.831449508666992, 238.4837188720703, 79.96397399902344)",1,3.5077667236328125,1,"(23.948070526123047, 74.9527816772461, 588.110595703125)",1
6147841852,922456615843,"(0.5149312615394592, 0.2380264848470688)","(8.89067554473877, 232.59317016601562, 77.8199691772461)",1,3.4137725830078125,1,"(-37.98343276977539, 67.03268432617188, 586.2587280273438)",1,"(0.5130024552345276, 0.22135651111602783)","(7.825952529907227, 237.4571075439453, 79.59027862548828)",1,3.5155181884765625,1,"(23.9746036529541, 74.87773132324219, 587.9539184570312)",1
6147858276,922456632268,"(0.5158894062042236, 0.23584547638893127)","(9.419583320617676, 233.22955322265625, 78.05156707763672)",1,3.4135589599609375,1,"(-37.940940856933594, 66.98649597167969, 586.1160888671875)",1,"(0.5135304927825928, 0.2177601307630539)","(8.117487907409668, 238.5064239501953, 79.9721908569336)",1,3.5229644775390625,1,"(24.004133224487305, 74.8062973022461, 587.8070068359375)",1
6147874833,922456648825,"(0.5177410244941711, 0.23467117547988892)","(10.441676139831543, 233.57217407226562, 78.17631530761719)",1,3.4155426025390625,1,"(-37.838871002197266, 66.94550323486328, 586.0425415039062)",1,"(0.5142408609390259, 0.21306149661540985)","(8.509549140930176, 239.87738037109375, 80.47122192382812)",1,3.516510009765625,1,"(24.120901107788086, 74.711669921875, 587.7298583984375)",1
6147891772,922456665764,"(0.5161798596382141, 0.235314279794693)","(9.579898834228516, 233.38453674316406, 78.1080322265625)",1,3.425048828125,1,"(-37.676029205322266, 66.9323959350586, 586.0352783203125)",1,"(0.5149355530738831, 0.2151608020067215)","(8.893050193786621, 239.2648468017578, 80.2482681274414)",1,3.516082763671875,1,"(24.285547256469727, 74.64230346679688, 587.7081909179688)",1
6147908145,922456682137,"(0.5166211724281311, 0.2366977483034134)","(9.823525428771973, 232.98086547851562, 77.96110534667969)",1,3.42681884765625,1,"(-37.56843185424805, 66.92242431640625, 585.9954223632812)",1,"(0.5151717662811279, 0.21551506221294403)","(9.023468017578125, 239.16148376464844, 80.21065521240234)",1,3.5107574462890625,1,"(24.397497177124023, 74.58035278320312, 587.6514892578125)",1
6147924749,922456698742,"(0.5187057256698608, 0.23496410250663757)","(10.974173545837402, 233.48672485351562, 78.14521789550781)",1,3.4246368408203125,1,"(-37.39459991455078, 66.89120483398438, 585.84619140625)",1,"(0.5126221776008606, 0.21806295216083527)","(7.616054058074951, 238.4180450439453, 79.94009399414062)",1,3.518524169921875,1,"(24.605281829833984, 74.4665298461914, 587.4613037109375)",1
6147941692,922456715685,"(0.5184804201126099, 0.23526623845100403)","(10.849823951721191, 233.39857482910156, 78.11309814453125)",1,3.431549072265625,1,"(-37.21466064453125, 66.8667984008789, 585.7293701171875)",1,"(0.5134866833686829, 0.22106565535068512)","(8.09322738647461, 237.54193115234375, 79.62118530273438)",1,3.520965576171875,1,"(24.77032470703125, 74.38463592529297, 587.3262329101562)",1
6147958111,922456732104,"(0.5186493396759033, 0.23793797194957733)","(10.943065643310547, 232.61898803710938, 77.82937622070312)",1,3.428558349609375,1,"(-37.12973403930664, 66.85716247558594, 585.6825561523438)",1,"(0.5152287483215332, 0.21786165237426758)","(9.054844856262207, 238.47679138183594, 79.96147918701172)",1,3.5165557861328125,1,"(24.86004638671875, 74.32447814941406, 587.26025390625)",1
6147974665,922456748659,"(0.5176600217819214, 0.23623019456863403)","(10.396955490112305, 233.11727905273438, 78.01078796386719)",1,3.427337646484375,1,"(-37.026615142822266, 66.835693359375, 585.6800537109375)",1,"(0.5141249895095825, 0.21648460626602173)","(8.445612907409668, 238.8785858154297, 80.10769653320312)",1,3.528411865234375,1,"(24.980411529541016, 74.24433135986328, 587.2378540039062)",1
6147991612,922456765606,"(0.5179378390312195, 0.2387491762638092)","(10.550338745117188, 232.38229370117188, 77.74323272705078)",1,3.4349822998046875,1,"(-36.963897705078125, 66.79759216308594, 585.6234130859375)",1,"(0.5170421600341797, 0.2198583036661148)","(10.055899620056152, 237.8942413330078, 79.74940490722656)",1,3.53082275390625,1,"(25.02973747253418, 74.18156433105469, 587.1627197265625)",1
6148007981,922456781975,"(0.5181135535240173, 0.23951731622219086)","(10.647322654724121, 232.15818786621094, 77.66165924072266)",1,3.429168701171875,1,"(-36.93303680419922, 66.75531768798828, 585.4599609375)",1,"(0.517466127872467, 0.2197016030550003)","(10.289895057678223, 237.93994140625, 79.76604461669922)",1,3.533416748046875,1,"(25.046865463256836, 74.13217163085938, 587.00439453125)",1
6148024579,922456798573,"(0.5173264145851135, 0.23931600153446198)","(10.212817192077637, 232.21693420410156, 77.68305206298828)",1,3.4310455322265625,1,"(-36.89847183227539, 66.7091293334961, 585.255126953125)",1,"(0.5167785286903381, 0.2190457135438919)","(9.910365104675293, 238.13133239746094, 79.835693359375)",1,3.5417938232421875,1,"(25.063648223876953, 74.07109832763672, 586.7725219726562)",1
6148041528,922456815523,"(0.5167681574821472, 0.2397550344467163)","(9.9045991897583, 232.08883666992188, 77.63644409179688)",1,3.434234619140625,1,"(-36.8698616027832, 66.68359375, 585.0814208984375)",1,"(0.5160524249076843, 0.21969792246818542)","(9.509561538696289, 237.94100952148438, 79.76647186279297)",1,3.548828125,1,"(25.06667709350586, 74.04497528076172, 586.6029052734375)",1
6148057947,922456831942,"(0.5177299976348877, 0.24030163884162903)","(10.435571670532227, 231.92933654785156, 77.578369140625)",1,3.4432220458984375,1,"(-36.858245849609375, 66.67060089111328, 585.0097045898438)",1,"(0.5153965950012207, 0.2180398404598236)","(9.147558212280273, 238.42477416992188, 79.94255828857422)",1,3.546661376953125,1,"(25.07419776916504, 74.03656005859375, 586.5277709960938)",1
6148074495,922456848490,"(0.5172001123428345, 0.24086037278175354)","(10.143112182617188, 231.7663116455078, 77.51902770996094)",1,3.437103271484375,1,"(-36.836978912353516, 66.65673065185547, 584.990234375)",1,"(0.5152233839035034, 0.21735826134681702)","(9.051955223083496, 238.62367248535156, 80.01492309570312)",1,3.5536651611328125,1,"(25.088634490966797, 74.0263900756836, 586.5042724609375)",1
6148091448,922456865443,"(0.5180237293243408, 0.23984001576900482)","(10.597762107849121, 232.06402587890625, 77.62742614746094)",1,3.434814453125,1,"(-36.81673049926758, 66.63419342041016, 585.0162353515625)",1,"(0.5146728157997131, 0.21658287942409515)","(8.748015403747559, 238.8499298095703, 80.0972671508789)",1,3.5617523193359375,1,"(25.108139038085938, 74.00914001464844, 586.5269165039062)",1
6148107816,922456881812,"(0.5162758827209473, 0.2395671159029007)","(9.632927894592285, 232.1436309814453, 77.6563720703125)",1,3.4485931396484375,1,"(-36.804893493652344, 66.62032318115234, 585.0075073242188)",1,"(0.5148131251335144, 0.22016656398773193)","(8.825441360473633, 237.80426025390625, 79.7166976928711)",1,3.566680908203125,1,"(25.113554000854492, 73.99559783935547, 586.5169067382812)",1
6148124410,922456898406,"(0.5170450210571289, 0.24034102261066437)","(10.057501792907715, 231.9178466796875, 77.57420349121094)",1,3.4479827880859375,1,"(-36.79838180541992, 66.59746551513672, 584.9962768554688)",1,"(0.5133236050605774, 0.2213972806930542)","(8.00326919555664, 237.44517517089844, 79.58597564697266)",1,3.5657501220703125,1,"(25.117372512817383, 73.96543884277344, 586.5018920898438)",1
6148141368,922456915364,"(0.5176343321800232, 0.2406156361103058)","(10.382787704467773, 231.8376922607422, 77.54505920410156)",1,3.4536285400390625,1,"(-36.79275131225586, 66.59101104736328, 584.9822387695312)",1,"(0.5142518281936646, 0.2228163331747055)","(8.515628814697266, 237.03114318847656, 79.43526458740234)",1,3.581756591796875,1,"(25.113712310791016, 73.95211791992188, 586.4887084960938)",1
6148157782,922456931778,"(0.5169899463653564, 0.2403656393289566)","(10.027112007141113, 231.91065979003906, 77.57158660888672)",1,3.4495849609375,1,"(-36.78948211669922, 66.59854888916016, 585.0152587890625)",1,"(0.5146138072013855, 0.2225874811410904)","(8.71541976928711, 237.09791564941406, 79.4595947265625)",1,3.5841522216796875,1,"(25.11762237548828, 73.95545959472656, 586.522705078125)",1
6148174326,922456948323,"(0.5159633755683899, 0.24654893577098846)","(9.460403442382812, 230.1065216064453, 76.91490936279297)",1,3.445098876953125,1,"(-36.77436065673828, 66.6112289428711, 585.0560302734375)",1,"(0.5139468908309937, 0.2248537838459015)","(8.347307205200195, 236.43667602539062, 79.21891021728516)",1,3.5775146484375,1,"(25.13258171081543, 73.94995880126953, 586.5652465820312)",1
6148191288,922456965285,"(0.5245633125305176, 0.30653852224349976)","(14.207653999328613, 212.6029815673828, 70.54414367675781)",1,3.4304656982421875,1,"(-36.68061447143555, 66.52149200439453, 584.9220581054688)",1,"(0.5209074020385742, 0.2809021770954132)","(12.189513206481934, 220.0830535888672, 73.26670837402344)",1,3.5750579833984375,1,"(25.155193328857422, 73.83467864990234, 586.4395141601562)",1
6148207652,922456981649,"(0.5255962610244751, 0.31742122769355774)","(14.777801513671875, 209.42770385742188, 69.38841247558594)",1,3.434478759765625,1,"(-36.662330627441406, 66.51097106933594, 584.9776611328125)",1,"(0.522828221321106, 0.2896856665611267)","(13.249813079833984, 217.52023315429688, 72.3338851928711)",1,3.5771484375,1,"(25.183940887451172, 73.79827880859375, 586.4609375)",1
6148224241,922456998238,"(0.5252977013587952, 0.31388938426971436)","(14.61301326751709, 210.45819091796875, 69.76348876953125)",1,3.43060302734375,1,"(-36.63130187988281, 66.52491760253906, 584.9351806640625)",1,"(0.5231666564941406, 0.2866043746471405)","(13.436651229858398, 218.4193115234375, 72.66112518310547)",1,3.576446533203125,1,"(25.230714797973633, 73.8095932006836, 586.4075927734375)",1
6148241204,922457015202,"(0.5259251594543457, 0.3149995505809784)","(14.959338188171387, 210.13426208496094, 69.64555358886719)",1,3.43621826171875,1,"(-36.584415435791016, 66.56513977050781, 584.91796875)",1,"(0.5191417932510376, 0.2982211709022522)","(11.214927673339844, 215.02976989746094, 71.42745208740234)",1,3.60174560546875,1,"(25.282983779907227, 73.84127807617188, 586.3997802734375)",1
6148257618,922457031616,"(0.52592933177948, 0.3148752748966217)","(14.961671829223633, 210.1705322265625, 69.65873718261719)",1,3.4376373291015625,1,"(-36.564353942871094, 66.57080841064453, 584.91552734375)",1,"(0.5208607912063599, 0.29617074131965637)","(12.163779258728027, 215.6280517578125, 71.64521026611328)",1,3.6005096435546875,1,"(25.30167579650879, 73.84821319580078, 586.3883056640625)",1
6148274156,922457048154,"(0.5268929600715637, 0.3148006796836853)","(15.493587493896484, 210.19229125976562, 69.66669464111328)",1,3.4414520263671875,1,"(-36.539031982421875, 66.55972290039062, 584.8324584960938)",1,"(0.5221924185752869, 0.2930907607078552)","(12.898886680603027, 216.52671813964844, 71.97228240966797)",1,3.5772552490234375,1,"(25.31739044189453, 73.83306884765625, 586.2955932617188)",1
6148291124,922457065122,"(0.525799572467804, 0.31777486205101013)","(14.890034675598145, 209.32447814941406, 69.35089874267578)",1,3.4484710693359375,1,"(-36.51987075805664, 66.52526092529297, 584.772216796875)",1,"(0.522462785243988, 0.2942158579826355)","(13.048142433166504, 216.1984405517578, 71.85279846191406)",1,3.56591796875,1,"(25.326148986816406, 73.79782104492188, 586.2387084960938)",1
6148307584,922457081583,"(0.5249098539352417, 0.31821298599243164)","(14.398866653442383, 209.19662475585938, 69.30437469482422)",1,3.4449005126953125,1,"(-36.51417541503906, 66.50192260742188, 584.7880249023438)",1,"(0.5221822261810303, 0.2918238043785095)","(12.89326286315918, 216.8963623046875, 72.1068344116211)",1,3.5681610107421875,1,"(25.3386287689209, 73.77862548828125, 586.2531127929688)",1
6148324072,922457098071,"(0.5250570178031921, 0.3187485337257385)","(14.48015022277832, 209.0404052734375, 69.24748229980469)",1,3.44854736328125,1,"(-36.49920654296875, 66.47663879394531, 584.7947387695312)",1,"(0.5207188725471497, 0.2938578426837921)","(12.08545970916748, 216.30291748046875, 71.89080047607422)",1,3.5710906982421875,1,"(25.364612579345703, 73.74822998046875, 586.2568359375)",1
6148341044,922457115043,"(0.5245325565338135, 0.3184458017349243)","(14.190637588500977, 209.12869262695312, 69.2796630859375)",1,3.446014404296875,1,"(-36.46409225463867, 66.46936798095703, 584.7863159179688)",1,"(0.5223215818405151, 0.292744904756546)","(12.970171928405762, 216.6276397705078, 72.00900268554688)",1,3.5737762451171875,1,"(25.40583610534668, 73.72400665283203, 586.2508544921875)",1
6148357454,922457131454,"(0.5265995264053345, 0.3190178871154785)","(15.331624031066895, 208.9617919921875, 69.21890258789062)",1,3.446380615234375,1,"(-36.43513107299805, 66.47227478027344, 584.7911987304688)",1,"(0.5245380997657776, 0.29411405324935913)","(14.193679809570312, 216.22813415527344, 71.86357879638672)",1,3.5749359130859375,1,"(25.43729591369629, 73.71220397949219, 586.2551879882812)",1
6148374084,922457148084,"(0.5266245603561401, 0.31814154982566833)","(15.345418930053711, 209.21749877929688, 69.31195831298828)",1,3.4456024169921875,1,"(-36.37824249267578, 66.48938751220703, 584.8862915039062)",1,"(0.5239277482032776, 0.29316309094429016)","(13.856785774230957, 216.505615234375, 71.96461486816406)",1,3.5717620849609375,1,"(25.530710220336914, 73.70659637451172, 586.3523559570312)",1
6148390963,922457164963,"(0.5264892578125, 0.3197193443775177)","(15.270743370056152, 208.75714111328125, 69.14435577392578)",1,3.45556640625,1,"(-36.31148147583008, 66.50743103027344, 584.9534912109375)",1,"(0.5225679874420166, 0.29279598593711853)","(13.10619068145752, 216.6127471923828, 72.0035629272461)",1,3.5736846923828125,1,"(25.613174438476562, 73.69451904296875, 586.3968505859375)",1
6148407419,922457181419,"(0.5270365476608276, 0.3181927502155304)","(15.572829246520996, 209.2025604248047, 69.30648040771484)",1,3.4520416259765625,1,"(-36.2699089050293, 66.49987030029297, 584.9176635742188)",1,"(0.5228496789932251, 0.2912098169326782)","(13.261665344238281, 217.07554626464844, 72.1720199584961)",1,3.56103515625,1,"(25.655914306640625, 73.67244720458984, 586.3558959960938)",1
6148423999,922457198000,"(0.5268555879592896, 0.3145277798175812)","(15.472979545593262, 210.27188110351562, 69.69573211669922)",1,3.449310302734375,1,"(-36.21563720703125, 66.46729278564453, 584.8310546875)",1,"(0.5233490467071533, 0.2923625111579895)","(13.537325859069824, 216.73924255371094, 72.04961395263672)",1,3.5582427978515625,1,"(25.71078109741211, 73.61858367919922, 586.2496337890625)",1
6148440884,922457214885,"(0.5268569588661194, 0.3115166127681732)","(15.473723411560059, 211.1504669189453, 70.0154800415039)",1,3.45172119140625,1,"(-36.19957733154297, 66.43379211425781, 584.825439453125)",1,"(0.5233466029167175, 0.29368528723716736)","(13.53596305847168, 216.35328674316406, 71.90911102294922)",1,3.55487060546875,1,"(25.728757858276367, 73.58097076416016, 586.2280883789062)",1
6148457288,922457231289,"(0.527691125869751, 0.3138705790042877)","(15.93415641784668, 210.4636688232422, 69.7655258178711)",1,3.449676513671875,1,"(-36.20828628540039, 66.41139221191406, 584.8316040039062)",1,"(0.5230056643486023, 0.29303136467933655)","(13.347784996032715, 216.5440673828125, 71.97857666015625)",1,3.564453125,1,"(25.725868225097656, 73.56401062011719, 586.2357177734375)",1
6148473915,922457247916,"(0.5272712707519531, 0.31704580783843994)","(15.702412605285645, 209.5371856689453, 69.4283218383789)",1,3.443023681640625,1,"(-36.242286682128906, 66.39989471435547, 584.97119140625)",1,"(0.5230335593223572, 0.2942880392074585)","(13.363182067871094, 216.17738342285156, 71.8451156616211)",1,3.5594329833984375,1,"(25.717937469482422, 73.54925537109375, 586.3895874023438)",1
6148490804,922457264806,"(0.5257748961448669, 0.32265692949295044)","(14.876435279846191, 207.90003967285156, 68.83238220214844)",1,3.457427978515625,1,"(-36.27902603149414, 66.3836898803711, 585.106689453125)",1,"(0.5235429406166077, 0.29451897740364075)","(13.644370079040527, 216.1099853515625, 71.82061767578125)",1,3.5555572509765625,1,"(25.69496726989746, 73.53546142578125, 586.5130615234375)",1
6148507254,922457281256,"(0.5203760862350464, 0.32810133695602417)","(11.89626407623291, 206.31149291992188, 68.25419616699219)",1,3.452728271484375,1,"(-36.30805206298828, 66.35485076904297, 585.2418823242188)",1,"(0.5196841955184937, 0.30324169993400574)","(11.514289855957031, 213.56492614746094, 70.894287109375)",1,3.557403564453125,1,"(25.667312622070312, 73.52133178710938, 586.6376953125)",1
6148523831,922457297833,"(0.5187762379646301, 0.3440532982349396)","(11.013113021850586, 201.65704345703125, 66.56017303466797)",1,3.46319580078125,1,"(-36.35057067871094, 66.32222747802734, 585.4012451171875)",1,"(0.5162196159362793, 0.3140242397785187)","(9.601886749267578, 210.41880798339844, 69.74917602539062)",1,3.548095703125,1,"(25.636003494262695, 73.51165771484375, 586.8235473632812)",1
6148540718,922457314720,"(0.5206224322319031, 0.33289167284965515)","(12.032238960266113, 204.9137725830078, 67.74546813964844)",1,3.456634521484375,1,"(-36.37187576293945, 66.31282043457031, 585.5396118164062)",1,"(0.5159239768981934, 0.3103671073913574)","(9.438685417175293, 211.4858856201172, 70.1375503540039)",1,3.55322265625,1,"(25.635868072509766, 73.52164459228516, 586.9649047851562)",1
6148557124,922457331127,"(0.5211137533187866, 0.3346026837825775)","(12.303462982177734, 204.41455078125, 67.56375885009766)",1,3.4569549560546875,1,"(-36.37351989746094, 66.29338836669922, 585.5156860351562)",1,"(0.5153681635856628, 0.31165581941604614)","(9.131837844848633, 211.10989379882812, 70.00068664550781)",1,3.5585174560546875,1,"(25.627391815185547, 73.51161193847656, 586.9426879882812)",1
6148573745,922457347748,"(0.5201961398124695, 0.3365058898925781)","(11.796927452087402, 203.85922241210938, 67.36164855957031)",1,3.4627838134765625,1,"(-36.3849983215332, 66.26195526123047, 585.466796875)",1,"(0.5155155658721924, 0.3100457489490509)","(9.213186264038086, 211.5796661376953, 70.17170715332031)",1,3.547637939453125,1,"(25.604324340820312, 73.47317504882812, 586.8956298828125)",1
6148590638,922457364641,"(0.5198926329612732, 0.33835065364837646)","(11.629403114318848, 203.32095336914062, 67.16572570800781)",1,3.4681854248046875,1,"(-36.41376876831055, 66.22065734863281, 585.463623046875)",1,"(0.5165245532989502, 0.31526651978492737)","(9.77021312713623, 210.0563507080078, 69.61726379394531)",1,3.54608154296875,1,"(25.573402404785156, 73.45368957519531, 586.8923950195312)",1
6148607090,922457381093,"(0.5195540189743042, 0.3381669223308563)","(11.442461967468262, 203.37457275390625, 67.18525695800781)",1,3.46429443359375,1,"(-36.441192626953125, 66.2085952758789, 585.4998779296875)",1,"(0.5155208706855774, 0.31706538796424866)","(9.216141700744629, 209.531494140625, 69.42622375488281)",1,3.544677734375,1,"(25.558040618896484, 73.45079040527344, 586.9296875)",1
6148623661,922457397665,"(0.520072877407074, 0.33844563364982605)","(11.728904724121094, 203.29322814941406, 67.15569305419922)",1,3.4629974365234375,1,"(-36.47101593017578, 66.1979751586914, 585.5023193359375)",1,"(0.5155752897262573, 0.3127179741859436)","(9.246186256408691, 210.79995727539062, 69.88788604736328)",1,3.5452423095703125,1,"(25.52692413330078, 73.4376449584961, 586.9393310546875)",1
