device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9270627256,925579451098,"(0.6045206785202026, 0.7738219499588013)","(58.34429931640625, 76.26074981689453, 20.91958999633789)",1,4.223297119140625,1,"(-11.147430419921875, -66.45621490478516, 859.6119384765625)",1,"(0.5987159013748169, 0.7119699716567993)","(55.14007568359375, 94.30770874023438, 27.488182067871094)",1,4.166473388671875,1,"(53.97747802734375, -70.44281768798828, 858.2891845703125)",1
9270643896,925579467738,"(0.6067575812339783, 0.7783228158950806)","(59.57912826538086, 74.94749450683594, 20.44164276123047)",1,4.2200469970703125,1,"(-11.127387046813965, -66.46186065673828, 859.494873046875)",1,"(0.5985128879547119, 0.7113290429115295)","(55.028011322021484, 94.49471282958984, 27.55624008178711)",1,4.165191650390625,1,"(54.0144157409668, -70.4532699584961, 858.1812133789062)",1
9270659938,925579483780,"(0.6079820394515991, 0.7810157537460327)","(60.25504684448242, 74.16175842285156, 20.155681610107422)",1,4.2238922119140625,1,"(-11.143959045410156, -66.48448944091797, 859.0279541015625)",1,"(0.5987058281898499, 0.7117761373519897)","(55.13455581665039, 94.3642578125, 27.508785247802734)",1,4.1550445556640625,1,"(53.97493362426758, -70.46199035644531, 857.6969604492188)",1
9270677176,925579501018,"(0.6112927794456482, 0.792530357837677)","(62.08256530761719, 70.80204772949219, 18.932861328125)",1,4.2186431884765625,1,"(-11.157373428344727, -66.47804260253906, 858.8203735351562)",1,"(0.6023605465888977, 0.7103720903396606)","(57.15195846557617, 94.77388763427734, 27.657886505126953)",1,4.1429443359375,1,"(53.94986343383789, -70.47663879394531, 857.509765625)",1
9270693816,925579517659,"(0.6090108752250671, 0.7997315526008606)","(60.82291793823242, 68.700927734375, 18.1680908203125)",1,4.2299041748046875,1,"(-11.15965747833252, -66.5293197631836, 858.84619140625)",1,"(0.6070950627326965, 0.7116941809654236)","(59.76541519165039, 94.38815307617188, 27.517467498779297)",1,4.1514739990234375,1,"(53.94166564941406, -70.55194091796875, 857.5178833007812)",1
9270709858,925579533701,"(0.6064665913581848, 0.8011901378631592)","(59.41851043701172, 68.27533721923828, 18.0131893157959)",1,4.2300872802734375,1,"(-11.124903678894043, -66.60242462158203, 858.9718017578125)",1,"(0.6026347279548645, 0.7106119394302368)","(57.30331039428711, 94.70391845703125, 27.63240623474121)",1,4.151641845703125,1,"(54.00141906738281, -70.63289642333984, 857.6481323242188)",1
9270727096,925579550939,"(0.60613614320755, 0.7852231860160828)","(59.23610305786133, 72.93414306640625, 19.708845138549805)",1,4.2413177490234375,1,"(-11.088411331176758, -66.66250610351562, 858.9628295898438)",1,"(0.6082813143730164, 0.7070913910865784)","(60.42018127441406, 95.73116302490234, 28.00629234313965)",1,4.14422607421875,1,"(54.03021240234375, -70.65727996826172, 857.6423950195312)",1
9270743736,925579567580,"(0.6047258377075195, 0.7796348333358765)","(58.457557678222656, 74.564697265625, 20.30225944519043)",1,4.2461395263671875,1,"(-10.99637508392334, -66.70563507080078, 859.0132446289062)",1,"(0.6104176044464111, 0.7177299857139587)","(61.599456787109375, 92.6270523071289, 26.876476287841797)",1,4.1531829833984375,1,"(54.11989974975586, -70.69292449951172, 857.684814453125)",1
9270759778,925579583622,"(0.6042500734329224, 0.7726534008979797)","(58.19498062133789, 76.60171508789062, 21.043697357177734)",1,4.248870849609375,1,"(-10.897470474243164, -66.7217788696289, 858.9105834960938)",1,"(0.6076489090919495, 0.719304621219635)","(60.071109771728516, 92.1676254272461, 26.7092342376709)",1,4.15264892578125,1,"(54.22699737548828, -70.69819641113281, 857.5651245117188)",1
9270777016,925579600860,"(0.605611264705658, 0.7746784090995789)","(58.94636154174805, 76.01087188720703, 20.828693389892578)",1,4.2458038330078125,1,"(-10.860705375671387, -66.7007064819336, 858.6705932617188)",1,"(0.5992342829704285, 0.7235715985298157)","(55.426239013671875, 90.92262268066406, 26.256101608276367)",1,4.1516876220703125,1,"(54.27615737915039, -70.67815399169922, 857.343994140625)",1
9270793656,925579617500,"(0.6037760972976685, 0.7773096561431885)","(57.93333053588867, 75.24311065673828, 20.54926109313965)",1,4.251922607421875,1,"(-10.810386657714844, -66.66185760498047, 858.341064453125)",1,"(0.6029690504074097, 0.721694827079773)","(57.487831115722656, 91.47021484375, 26.455381393432617)",1,4.1454925537109375,1,"(54.28803253173828, -70.65503692626953, 857.00390625)",1
9270809698,925579633543,"(0.6045048236846924, 0.7789940237998962)","(58.3355827331543, 74.75163269042969, 20.370365142822266)",1,4.26593017578125,1,"(-10.813797950744629, -66.64806365966797, 858.2183227539062)",1,"(0.6032207012176514, 0.7334395051002502)","(57.62676239013672, 88.04339599609375, 25.20809555053711)",1,4.1619415283203125,1,"(54.2790412902832, -70.64191436767578, 856.8773803710938)",1
9270826936,925579650781,"(0.6024308204650879, 0.7799270749092102)","(57.19075012207031, 74.47941589355469, 20.27128791809082)",1,4.2707366943359375,1,"(-10.819437980651855, -66.65006256103516, 858.254150390625)",1,"(0.6069061756134033, 0.7341757416725159)","(59.66118240356445, 87.82862091064453, 25.129913330078125)",1,4.15283203125,1,"(54.27584457397461, -70.64769744873047, 856.9100341796875)",1
9270843576,925579667421,"(0.6037405729293823, 0.7820771932601929)","(57.91374206542969, 73.85204315185547, 20.042951583862305)",1,4.2838592529296875,1,"(-10.82082748413086, -66.64520263671875, 858.3311157226562)",1,"(0.6060051918029785, 0.7310006618499756)","(59.16382598876953, 88.7550048828125, 25.467159271240234)",1,4.15301513671875,1,"(54.283592224121094, -70.66875457763672, 856.9885864257812)",1
9270859618,925579683463,"(0.602294385433197, 0.7919220924377441)","(57.11541748046875, 70.97953796386719, 18.997447967529297)",1,4.286865234375,1,"(-10.77658462524414, -66.61637115478516, 858.399658203125)",1,"(0.6057866215705872, 0.7390928268432617)","(59.04315185546875, 86.39386749267578, 24.607805252075195)",1,4.166961669921875,1,"(54.32242202758789, -70.66304016113281, 857.0574340820312)",1
9270876856,925579700702,"(0.6030049920082092, 0.7952714562416077)","(57.50768280029297, 70.00230407714844, 18.6417293548584)",1,4.2895965576171875,1,"(-10.734915733337402, -66.60292053222656, 858.56884765625)",1,"(0.6159077286720276, 0.7281749844551086)","(64.63005828857422, 89.57945251464844, 25.767253875732422)",1,4.1811981201171875,1,"(54.34344482421875, -70.68009948730469, 857.20947265625)",1
9270893496,925579717342,"(0.6059010624885559, 0.8011447787284851)","(59.10633087158203, 68.28860473632812, 18.0179500579834)",1,4.308258056640625,1,"(-10.666738510131836, -66.60083770751953, 858.8531494140625)",1,"(0.6073173880577087, 0.7312713265419006)","(59.88814926147461, 88.676025390625, 25.438377380371094)",1,4.1863555908203125,1,"(54.471824645996094, -70.68500518798828, 857.4910278320312)",1
9270909538,925579733384,"(0.6048343181610107, 0.80684894323349)","(58.517494201660156, 66.62425231933594, 17.41224479675293)",1,4.3123931884765625,1,"(-10.598673820495605, -66.5873031616211, 858.863525390625)",1,"(0.5981775522232056, 0.7287468910217285)","(54.842891693115234, 89.41255950927734, 25.706520080566406)",1,4.1947784423828125,1,"(54.56782150268555, -70.68756103515625, 857.4887084960938)",1
9270926776,925579750623,"(0.607531726360321, 0.8032488226890564)","(60.00651168823242, 67.6746826171875, 17.794540405273438)",1,4.3149871826171875,1,"(-10.58019733428955, -66.56925201416016, 858.5053100585938)",1,"(0.5990626215934753, 0.7313706874847412)","(55.331512451171875, 88.64698028564453, 25.427846908569336)",1,4.18756103515625,1,"(54.56258773803711, -70.66061401367188, 857.1661987304688)",1
9270943416,925579767263,"(0.6071190237998962, 0.7956764101982117)","(59.778629302978516, 69.88411712646484, 18.598730087280273)",1,4.32000732421875,1,"(-10.590677261352539, -66.56819152832031, 858.102294921875)",1,"(0.59866863489151, 0.7264857292175293)","(55.11402130126953, 90.07231903076172, 25.94659996032715)",1,4.1920928955078125,1,"(54.52006149291992, -70.64877319335938, 856.75732421875)",1
9270959458,925579783305,"(0.6033170223236084, 0.7861801385879517)","(57.6799201965332, 72.6549301147461, 19.607223510742188)",1,4.3201141357421875,1,"(-10.635187149047852, -66.57925415039062, 857.6218872070312)",1,"(0.6048267483711243, 0.7328260540962219)","(58.51329803466797, 88.22237396240234, 25.273292541503906)",1,4.19708251953125,1,"(54.39727783203125, -70.63516235351562, 856.2625122070312)",1
9270976696,925579800543,"(0.603424072265625, 0.7860658168792725)","(57.7390022277832, 72.68826293945312, 19.619367599487305)",1,4.3277435302734375,1,"(-10.672436714172363, -66.56499481201172, 857.3274536132812)",1,"(0.6077208518981934, 0.7330858111381531)","(60.11085510253906, 88.1466064453125, 25.24570083618164)",1,4.193817138671875,1,"(54.33014678955078, -70.6172103881836, 856.0033569335938)",1
9270993336,925579817184,"(0.6041343808174133, 0.787399172782898)","(58.131099700927734, 72.29925537109375, 19.47771453857422)",1,4.3335113525390625,1,"(-10.730762481689453, -66.55072784423828, 857.1906127929688)",1,"(0.6077501177787781, 0.7268633842468262)","(60.12698745727539, 89.96215057373047, 25.906524658203125)",1,4.2024383544921875,1,"(54.26263427734375, -70.61016082763672, 855.8458251953125)",1
9271009378,925579833226,"(0.6057160496711731, 0.7884608507156372)","(59.00419616699219, 71.98947143554688, 19.365032196044922)",1,4.3413543701171875,1,"(-10.745214462280273, -66.54019927978516, 857.3980712890625)",1,"(0.6099194884300232, 0.7341517806053162)","(61.32453536987305, 87.8355484008789, 25.13250732421875)",1,4.21026611328125,1,"(54.25028610229492, -70.60894012451172, 856.06640625)",1
9271026616,925579850465,"(0.6053082346916199, 0.7948299050331116)","(58.77906799316406, 70.1311264038086, 18.688655853271484)",1,4.3453216552734375,1,"(-10.73705768585205, -66.5186767578125, 857.5247802734375)",1,"(0.609725296497345, 0.729531466960907)","(61.21731185913086, 89.18365478515625, 25.623172760009766)",1,4.2144012451171875,1,"(54.25770950317383, -70.6095962524414, 856.1782836914062)",1
9271043256,925579867105,"(0.6083441376686096, 0.7966596484184265)","(60.45490264892578, 69.59727478027344, 18.494306564331055)",1,4.345245361328125,1,"(-10.70599365234375, -66.50137329101562, 857.706787109375)",1,"(0.6082902550697327, 0.731071949005127)","(60.425167083740234, 88.73421478271484, 25.459577560424805)",1,4.223541259765625,1,"(54.30446243286133, -70.61138153076172, 856.361328125)",1
9271059298,925579883148,"(0.5766669511795044, 0.8048039078712463)","(42.96901321411133, 67.22093200683594, 17.629405975341797)",1,4.3585968017578125,1,"(-10.7884521484375, -66.51354217529297, 857.78955078125)",1,"(0.5728428959846497, 0.7322649955749512)","(40.85810470581055, 88.38610076904297, 25.332866668701172)",1,4.229095458984375,1,"(54.270206451416016, -70.6153335571289, 856.4432983398438)",1
9271076536,925579900386,"(0.5164878368377686, 0.8141689896583557)","(9.749926567077637, 64.48843383789062, 16.634859085083008)",1,4.37860107421875,1,"(-10.970926284790039, -66.49974060058594, 857.7781982421875)",1,"(0.5239783525466919, 0.7320380210876465)","(13.88469123840332, 88.45231628417969, 25.35698699951172)",1,4.24169921875,1,"(54.125099182128906, -70.62435913085938, 856.460205078125)",1
9271093176,925579917026,"(0.45694318413734436, 0.8284099698066711)","(-23.118921279907227, 60.33324432373047, 15.12251091003418)",1,4.3657989501953125,1,"(-11.172178268432617, -66.55532836914062, 858.9598388671875)",1,"(0.46810123324394226, 0.7371003031730652)","(-16.95963478088379, 86.97522735595703, 24.819433212280273)",1,4.267578125,1,"(53.9075813293457, -70.72990417480469, 857.6471557617188)",1
9271109218,925579933068,"(0.4519984722137451, 0.8153055906295776)","(-25.848419189453125, 64.15677642822266, 16.514184951782227)",1,4.3527679443359375,1,"(-11.257558822631836, -66.58367156982422, 859.1836547851562)",1,"(0.4635174572467804, 0.7554400563240051)","(-19.48988914489746, 81.62413024902344, 22.87174415588379)",1,4.2795257568359375,1,"(53.81774139404297, -70.72918701171875, 857.8900146484375)",1
9271126456,925579950307,"(0.45562854409217834, 0.8152783513069153)","(-23.844602584838867, 64.16472625732422, 16.517066955566406)",1,4.3443756103515625,1,"(-11.346891403198242, -66.59830474853516, 859.3287963867188)",1,"(0.4516304135322571, 0.7517717480659485)","(-26.051620483398438, 82.6944580078125, 23.261327743530273)",1,4.2727813720703125,1,"(53.79412078857422, -70.7418441772461, 858.0274047851562)",1
9271143096,925579966947,"(0.4543469548225403, 0.8178596496582031)","(-24.552064895629883, 63.41161346435547, 16.24287986755371)",1,4.339691162109375,1,"(-11.463167190551758, -66.6170425415039, 859.3884887695312)",1,"(0.4540078043937683, 0.7485703825950623)","(-24.73926544189453, 83.6285629272461, 23.601261138916016)",1,4.2712860107421875,1,"(53.69013595581055, -70.75371551513672, 858.1127319335938)",1
9271159138,925579982989,"(0.4538045823574066, 0.8140913844108582)","(-24.851476669311523, 64.51110076904297, 16.643108367919922)",1,4.339935302734375,1,"(-11.570121765136719, -66.6286849975586, 859.1502075195312)",1,"(0.46034401655197144, 0.7484782338142395)","(-21.241649627685547, 83.65546417236328, 23.611072540283203)",1,4.2730865478515625,1,"(53.54813766479492, -70.72158813476562, 857.8785400390625)",1
9271176376,925580000228,"(0.459384948015213, 0.8047640323638916)","(-21.77108383178711, 67.23258209228516, 17.63364601135254)",1,4.33477783203125,1,"(-11.63914966583252, -66.65636444091797, 859.14892578125)",1,"(0.4521068036556244, 0.7491805553436279)","(-25.788619995117188, 83.45055389404297, 23.536470413208008)",1,4.289276123046875,1,"(53.51942443847656, -70.71590423583984, 857.8818969726562)",1
9271193016,925580016868,"(0.44967737793922424, 0.8051053285598755)","(-27.12967300415039, 67.13300323486328, 17.59737205505371)",1,4.3319854736328125,1,"(-11.744175910949707, -66.6444320678711, 859.1176147460938)",1,"(0.4473469853401184, 0.7411220669746399)","(-28.416065216064453, 85.80182647705078, 24.392253875732422)",1,4.2661895751953125,1,"(53.43049621582031, -70.68582916259766, 857.8610229492188)",1
9271209058,925580032910,"(0.38565918803215027, 0.6673642992973328)","(-62.46792221069336, 107.32257080078125, 32.2252197265625)",1,4.346435546875,1,"(-11.964221000671387, -66.40147399902344, 859.2493896484375)",1,"(0.40306684374809265, 0.6127977967262268)","(-52.85887908935547, 123.24378204345703, 38.02006912231445)",1,4.3165740966796875,1,"(53.11455535888672, -70.40882110595703, 857.9942016601562)",1
9271226296,925580050148,"(0.3731493651866913, 0.5626329779624939)","(-69.37338256835938, 137.8806610107422, 43.34746551513672)",1,4.3293609619140625,1,"(-12.012045860290527, -66.22360229492188, 858.9207153320312)",1,"(0.38476166129112244, 0.527789294719696)","(-62.96336364746094, 148.04721069335938, 47.04777908325195)",1,4.31854248046875,1,"(52.97377014160156, -70.21981048583984, 857.697509765625)",1
9271242936,925580066789,"(0.37249916791915894, 0.5311709046363831)","(-69.73230743408203, 147.060546875, 46.688690185546875)",1,4.3090362548828125,1,"(-12.117671012878418, -66.216796875, 858.9088134765625)",1,"(0.37325769662857056, 0.5211054086685181)","(-69.31360626220703, 149.9973907470703, 47.75764846801758)",1,4.2716217041015625,1,"(52.841224670410156, -70.12867736816406, 857.6777954101562)",1
9271258978,925580082831,"(0.37635472416877747, 0.5514525175094604)","(-67.60403442382812, 141.14288330078125, 44.5347900390625)",1,4.3020172119140625,1,"(-12.304061889648438, -66.31423950195312, 859.4578857421875)",1,"(0.37615591287612915, 0.4855252504348755)","(-67.71378326416016, 160.37889099121094, 51.53611755371094)",1,4.2889862060546875,1,"(52.75072479248047, -70.25640106201172, 858.2472534179688)",1
9271276216,925580100069,"(0.3784204423427582, 0.5333830118179321)","(-66.4637680053711, 146.41514587402344, 46.453765869140625)",1,4.30120849609375,1,"(-12.413228034973145, -66.39147186279297, 859.4476318359375)",1,"(0.37719807028770447, 0.48171114921569824)","(-67.13851165771484, 161.4917755126953, 51.941165924072266)",1,4.281494140625,1,"(52.67189407348633, -70.28302001953125, 858.244140625)",1
9271292856,925580116709,"(0.3761805593967438, 0.5292041301727295)","(-67.7001724243164, 147.6344451904297, 46.89753723144531)",1,4.2946319580078125,1,"(-12.59349250793457, -66.45325469970703, 859.042724609375)",1,"(0.3716433346271515, 0.46138349175453186)","(-70.20475769042969, 167.4228973388672, 54.09994125366211)",1,4.2978057861328125,1,"(52.519142150878906, -70.3292236328125, 857.847412109375)",1
9271308898,925580132752,"(0.3808872401714325, 0.5346636772155762)","(-65.1020736694336, 146.04147338867188, 46.31770324707031)",1,4.2819976806640625,1,"(-12.751484870910645, -66.50454711914062, 858.7249145507812)",1,"(0.3766553997993469, 0.45557495951652527)","(-67.43805694580078, 169.11766052246094, 54.71677017211914)",1,4.2967681884765625,1,"(52.370025634765625, -70.35498809814453, 857.5265502929688)",1
9271326136,925580149990,"(0.38589850068092346, 0.5556843876838684)","(-62.33584213256836, 139.9081573486328, 44.08535385131836)",1,4.2702789306640625,1,"(-12.823816299438477, -66.49803161621094, 858.5792236328125)",1,"(0.3724878132343292, 0.454947292804718)","(-69.73857116699219, 169.30084228515625, 54.78343963623047)",1,4.2979583740234375,1,"(52.3382682800293, -70.35295867919922, 857.390380859375)",1
9271342776,925580166630,"(0.38180115818977356, 0.5586638450622559)","(-64.5975570678711, 139.03878784179688, 43.768924713134766)",1,4.2641754150390625,1,"(-12.863551139831543, -66.51455688476562, 858.32470703125)",1,"(0.3745974004268646, 0.4589305818080902)","(-68.57408142089844, 168.13861083984375, 54.360435485839844)",1,4.28680419921875,1,"(52.29853439331055, -70.34595489501953, 857.1358032226562)",1
9271358818,925580182673,"(0.37929093837738037, 0.5451796054840088)","(-65.98322296142578, 142.97315979003906, 45.20099639892578)",1,4.253753662109375,1,"(-12.881542205810547, -66.5720443725586, 858.2667846679688)",1,"(0.37415146827697754, 0.4613763689994812)","(-68.82025146484375, 167.4249725341797, 54.100704193115234)",1,4.281646728515625,1,"(52.2891731262207, -70.3597640991211, 857.0827026367188)",1
9271376056,925580199911,"(0.3717622756958008, 0.5176363587379456)","(-70.13904571533203, 151.00962829589844, 48.12603759765625)",1,4.2526702880859375,1,"(-12.92180347442627, -66.6000747680664, 858.4520263671875)",1,"(0.3767608404159546, 0.4502307176589966)","(-67.37983703613281, 170.67698669433594, 55.28432846069336)",1,4.281951904296875,1,"(52.24494934082031, -70.36064910888672, 857.257080078125)",1
9271392696,925580216551,"(0.3600824177265167, 0.4844333231449127)","(-76.58639526367188, 160.69749450683594, 51.652076721191406)",1,4.246185302734375,1,"(-12.986581802368164, -66.55852508544922, 858.3767700195312)",1,"(0.24942101538181305, 0.632635235786438)","(-137.67185974121094, 117.45567321777344, 35.91333770751953)",1,4.2459259033203125,1,"(52.460716247558594, -69.93671417236328, 857.2045288085938)",1
9271408738,925580232593,"(0.3641034662723541, 0.4899440109729767)","(-74.36676025390625, 159.089599609375, 51.06686782836914)",1,4.240081787109375,1,"(-13.063088417053223, -66.54116821289062, 858.1503295898438)",1,"(0.3508553206920624, 0.4838680326938629)","(-81.67977142333984, 160.86241149902344, 51.7121467590332)",1,4.2340087890625,1,"(52.105735778808594, -70.1746826171875, 856.9747924804688)",1
9271425976,925580249832,"(0.36376336216926575, 0.4929100573062897)","(-74.55447387695312, 158.2241668701172, 50.751895904541016)",1,4.2338104248046875,1,"(-13.127490043640137, -66.55240631103516, 858.232177734375)",1,"(0.34777727723121643, 0.4751127362251282)","(-83.37886810302734, 163.41700744628906, 52.641929626464844)",1,4.2349853515625,1,"(52.076778411865234, -70.19145965576172, 857.0504760742188)",1
9271442616,925580266472,"(0.35950735211372375, 0.4863548278808594)","(-76.90388488769531, 160.13685607910156, 51.448028564453125)",1,4.2210540771484375,1,"(-13.215677261352539, -66.5600814819336, 857.9623413085938)",1,"(0.2687608301639557, 0.5747110843658447)","(-126.9961929321289, 134.3565673828125, 42.06472396850586)",1,4.211669921875,1,"(52.2072639465332, -70.0009994506836, 856.778076171875)",1
9271458658,925580282514,"(0.3581385612487793, 0.4837212562561035)","(-77.65940856933594, 160.90528869628906, 51.72766876220703)",1,4.22662353515625,1,"(-13.291287422180176, -66.55615234375, 857.6893310546875)",1,"(0.2807101309299469, 0.5598596334457397)","(-120.40017700195312, 138.68988037109375, 43.6419792175293)",1,4.2055816650390625,1,"(52.0920524597168, -69.9970703125, 856.5231323242188)",1
9271475896,925580299752,"(0.35806888341903687, 0.4840075671672821)","(-77.6978530883789, 160.82174682617188, 51.697265625)",1,4.2285308837890625,1,"(-13.328964233398438, -66.5594482421875, 857.66064453125)",1,"(0.2845207452774048, 0.5652629137039185)","(-118.29669189453125, 137.11331176757812, 43.06815719604492)",1,4.2062225341796875,1,"(52.059810638427734, -69.99759674072266, 856.498779296875)",1
9271492536,925580316393,"(0.35905691981315613, 0.47983789443969727)","(-77.15247344970703, 162.038330078125, 52.14010238647461)",1,4.22064208984375,1,"(-13.3846435546875, -66.57209777832031, 857.6851196289062)",1,"(0.3315153121948242, 0.4852399528026581)","(-92.35555267333984, 160.46214294433594, 51.56643295288086)",1,4.2083892822265625,1,"(51.882415771484375, -70.13909912109375, 856.5233154296875)",1
9271508578,925580332435,"(0.35966405272483826, 0.4804074764251709)","(-76.81732940673828, 161.87216186523438, 52.07958221435547)",1,4.2150115966796875,1,"(-13.422761917114258, -66.49600982666016, 856.9090576171875)",1,"(0.23295839130878448, 0.6121206879615784)","(-146.75929260253906, 123.44132995605469, 38.09198760986328)",1,4.196258544921875,1,"(52.07008361816406, -69.81488037109375, 855.6898193359375)",1
9271525816,925580349674,"(0.36212241649627686, 0.4911639094352722)","(-75.46031188964844, 158.73367309570312, 50.937278747558594)",1,4.2263641357421875,1,"(-13.441163063049316, -66.42865753173828, 856.197998046875)",1,"(0.23355810344219208, 0.624638020992279)","(-146.42825317382812, 119.78907012939453, 36.76266860961914)",1,4.1904144287109375,1,"(52.008995056152344, -69.73416900634766, 855.0349731445312)",1
9271542456,925580366314,"(0.360779345035553, 0.4884290099143982)","(-76.2016830444336, 159.5316619873047, 51.227745056152344)",1,4.2229766845703125,1,"(-13.480910301208496, -66.40127563476562, 855.6547241210938)",1,"(0.3490162193775177, 0.47937554121017456)","(-82.69497680664062, 162.17320251464844, 52.189212799072266)",1,4.198028564453125,1,"(51.61049270629883, -69.94780731201172, 854.5377807617188)",1
9271558498,925580382357,"(0.3649700880050659, 0.4921684265136719)","(-73.88837432861328, 158.44058227539062, 50.83061218261719)",1,4.220428466796875,1,"(-13.499788284301758, -66.3050765991211, 854.1968994140625)",1,"(0.2621263861656189, 0.5755698084831238)","(-130.65846252441406, 134.10598754882812, 41.973609924316406)",1,4.1571197509765625,1,"(51.696533203125, -69.6573257446289, 853.013427734375)",1
9271575736,925580399595,"(0.3641000986099243, 0.49164891242980957)","(-74.36864471435547, 158.59217834472656, 50.88578796386719)",1,4.2238616943359375,1,"(-13.50445556640625, -66.27344512939453, 853.8997802734375)",1,"(0.26298287510871887, 0.577632486820221)","(-130.18568420410156, 133.50416564941406, 41.75457000732422)",1,4.162567138671875,1,"(51.66779708862305, -69.64302062988281, 852.7352905273438)",1
9271592376,925580416235,"(0.363323837518692, 0.49320340156555176)","(-74.7971420288086, 158.1385955810547, 50.720699310302734)",1,4.2283477783203125,1,"(-13.499849319458008, -66.24859619140625, 853.9575805664062)",1,"(0.2825540006160736, 0.5486844778060913)","(-119.38232421875, 141.9505157470703, 44.82876205444336)",1,4.1702728271484375,1,"(51.61705017089844, -69.69917297363281, 852.786865234375)",1
9271608418,925580432277,"(0.3629120886325836, 0.4967990219593048)","(-75.02442169189453, 157.0894775390625, 50.338871002197266)",1,4.2314910888671875,1,"(-13.467345237731934, -66.25171661376953, 854.1604614257812)",1,"(0.2653593122959137, 0.5737270712852478)","(-128.87387084960938, 134.64369201660156, 42.16923904418945)",1,4.172821044921875,1,"(51.734249114990234, -69.70179748535156, 852.985107421875)",1
9271625656,925580449516,"(0.36037391424179077, 0.49564266204833984)","(-76.42548370361328, 157.42684936523438, 50.46168899536133)",1,4.23504638671875,1,"(-13.434294700622559, -66.22972106933594, 854.197998046875)",1,"(0.26611021161079407, 0.5726370811462402)","(-128.45936584472656, 134.96177673339844, 42.2850227355957)",1,4.1802978515625,1,"(51.76119613647461, -69.72533416748047, 853.0142211914062)",1
9271642296,925580466156,"(0.36015236377716064, 0.5082536339759827)","(-76.54777526855469, 153.74729919433594, 49.12242126464844)",1,4.240081787109375,1,"(-13.394619941711426, -66.19873809814453, 854.1300659179688)",1,"(0.33135855197906494, 0.4859253466129303)","(-92.44205474853516, 160.26214599609375, 51.49364471435547)",1,4.19085693359375,1,"(51.619956970214844, -69.87706756591797, 852.9321899414062)",1
9271658338,925580482198,"(0.365427702665329, 0.5175231099128723)","(-73.63578033447266, 151.0426788330078, 48.13801956176758)",1,4.2680816650390625,1,"(-13.364727020263672, -66.1466064453125, 853.5066528320312)",1,"(0.2872893512248993, 0.5250832438468933)","(-116.76840209960938, 148.8367919921875, 47.335166931152344)",1,4.1473541259765625,1,"(51.72321319580078, -69.72549438476562, 852.2562866210938)",1
9271675576,925580499437,"(0.3689152002334595, 0.5147609710693359)","(-71.710693359375, 151.84864807128906, 48.43135452270508)",1,4.2816619873046875,1,"(-13.350895881652832, -66.1224365234375, 852.9368286132812)",1,"(0.29158300161361694, 0.5342003107070923)","(-114.39832305908203, 146.1767120361328, 46.366966247558594)",1,4.1519775390625,1,"(51.69458770751953, -69.6822509765625, 851.7401733398438)",1
9271692216,925580516077,"(0.36733296513557434, 0.5149381160736084)","(-72.58406829833984, 151.7969207763672, 48.41257095336914)",1,4.295257568359375,1,"(-13.34774112701416, -66.14672088623047, 853.0603637695312)",1,"(0.27352699637413025, 0.5848228931427002)","(-124.36529541015625, 131.4062042236328, 40.990943908691406)",1,4.2094573974609375,1,"(51.795135498046875, -69.6401596069336, 851.8670654296875)",1
9271708258,925580532119,"(0.363717645406723, 0.5052044987678528)","(-74.5797348022461, 154.63693237304688, 49.446285247802734)",1,4.2920074462890625,1,"(-13.36678695678711, -66.15464782714844, 853.091552734375)",1,"(0.2757258713245392, 0.595817506313324)","(-123.1515121459961, 128.19822692871094, 39.82334899902344)",1,4.2161102294921875,1,"(51.76704406738281, -69.63318634033203, 851.8992919921875)",1
9271725496,925580549357,"(0.364668607711792, 0.49510714411735535)","(-74.0548095703125, 157.58311462402344, 50.51857376098633)",1,4.3003997802734375,1,"(-13.391547203063965, -66.18924713134766, 853.09814453125)",1,"(0.270585834980011, 0.5988836288452148)","(-125.98880767822266, 127.3035888671875, 39.497718811035156)",1,4.221466064453125,1,"(51.7645149230957, -69.6346206665039, 851.907470703125)",1
9271742136,925580565998,"(0.3671828508377075, 0.4913732707500458)","(-72.66690826416016, 158.6725616455078, 50.91511154174805)",1,4.3204498291015625,1,"(-13.428707122802734, -66.22268676757812, 852.739990234375)",1,"(0.35351860523223877, 0.4870586693286896)","(-80.20963287353516, 159.9314422607422, 51.373313903808594)",1,4.22900390625,1,"(51.458377838134766, -69.84272003173828, 851.5850830078125)",1
9271758178,925580582040,"(0.365237295627594, 0.4997706115245819)","(-73.7408676147461, 156.222412109375, 50.02328109741211)",1,4.332794189453125,1,"(-13.441374778747559, -66.16380310058594, 851.7863159179688)",1,"(0.3553635776042938, 0.4754186272621155)","(-79.19122314453125, 163.3277587890625, 52.60945510864258)",1,4.2317352294921875,1,"(51.36737060546875, -69.8022689819336, 850.6074829101562)",1
