device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14169036461,930477938298,"(0.28441745042800903, 0.5495600700378418)","(-118.35370635986328, 141.69505310058594, 44.73577117919922)",1,3.25360107421875,1,"(-29.67500114440918, -70.15032958984375, 747.4010009765625)",1,"(0.2700809836387634, 0.4874888062477112)","(-126.26751708984375, 159.80599975585938, 51.32760238647461)",1,3.22271728515625,1,"(32.02629089355469, -69.89288330078125, 747.290283203125)",1
14169053101,930477954939,"(0.2717727720737457, 0.5373873114585876)","(-125.33362579345703, 145.2467498779297, 46.02851867675781)",1,3.249755859375,1,"(-29.69923210144043, -70.18769073486328, 748.1716918945312)",1,"(0.273468017578125, 0.4789222478866577)","(-124.3978500366211, 162.30552673339844, 52.237342834472656)",1,3.2311248779296875,1,"(32.0335807800293, -69.93030548095703, 748.0618896484375)",1
14169069143,930477970981,"(0.2726675868034363, 0.5346377491950989)","(-124.83968353271484, 146.0490264892578, 46.32051467895508)",1,3.2290802001953125,1,"(-29.72511100769043, -70.15069580078125, 748.0547485351562)",1,"(0.27740880846977234, 0.492948442697525)","(-122.2225341796875, 158.21298217773438, 50.74779510498047)",1,3.2357635498046875,1,"(32.01573944091797, -69.89244079589844, 747.942626953125)",1
14169086331,930477988169,"(0.2706068754196167, 0.5334027409553528)","(-125.97721862792969, 146.4093780517578, 46.45166778564453)",1,3.197540283203125,1,"(-29.743438720703125, -70.12653350830078, 747.881103515625)",1,"(0.27612653374671936, 0.48330917954444885)","(-122.9303207397461, 161.02548217773438, 51.77145004272461)",1,3.207916259765625,1,"(32.000465393066406, -69.86912536621094, 747.7604370117188)",1
14169103017,930478004855,"(0.27605825662612915, 0.5312638878822327)","(-122.96803283691406, 147.03346252441406, 46.67877960205078)",1,3.193511962890625,1,"(-29.765399932861328, -70.10778045654297, 747.593505859375)",1,"(0.2775321900844574, 0.4884330630302429)","(-122.15440368652344, 159.5304412841797, 51.22731018066406)",1,3.2056884765625,1,"(31.970640182495117, -69.8419189453125, 747.466552734375)",1
14169119063,930478020902,"(0.27571427822113037, 0.5316082239151001)","(-123.15789031982422, 146.93299865722656, 46.642208099365234)",1,3.1773681640625,1,"(-29.770524978637695, -70.0826416015625, 747.0896606445312)",1,"(0.28016912937164307, 0.4907391369342804)","(-120.69879913330078, 158.8575897216797, 50.982444763183594)",1,3.195526123046875,1,"(31.93972396850586, -69.8098373413086, 746.9894409179688)",1
14169136297,930478038136,"(0.27093517780303955, 0.5386639833450317)","(-125.79598999023438, 144.874267578125, 45.8929328918457)",1,3.17864990234375,1,"(-29.762571334838867, -70.07789611816406, 746.8438110351562)",1,"(0.2812594175338745, 0.49665626883506775)","(-120.09696960449219, 157.1311492919922, 50.35409164428711)",1,3.2056732177734375,1,"(31.92455291748047, -69.80921173095703, 746.7261962890625)",1
14169152941,930478054780,"(0.26954764127731323, 0.529951810836792)","(-126.56189727783203, 147.41629028320312, 46.818111419677734)",1,3.1568145751953125,1,"(-29.75519371032715, -70.08842468261719, 746.6065063476562)",1,"(0.27755972743034363, 0.4956541657447815)","(-122.13920593261719, 157.4235076904297, 50.4604377746582)",1,3.1717376708984375,1,"(31.92340660095215, -69.81371307373047, 746.4910278320312)",1
14169168983,930478070822,"(0.2694925367832184, 0.525323748588562)","(-126.59231567382812, 148.76663208007812, 47.309627532958984)",1,3.1375579833984375,1,"(-29.731748580932617, -70.10516357421875, 746.5422973632812)",1,"(0.2715742290019989, 0.46893513202667236)","(-125.44322204589844, 165.219482421875, 53.297977447509766)",1,3.0988006591796875,1,"(31.946287155151367, -69.83113098144531, 746.4271240234375)",1
14169186221,930478088061,"(0.2720777988433838, 0.5269331336021423)","(-125.1652603149414, 148.2970733642578, 47.138736724853516)",1,3.1277618408203125,1,"(-29.715194702148438, -70.1072006225586, 746.5521850585938)",1,"(0.27269411087036133, 0.4705779254436493)","(-124.82503509521484, 164.74014282226562, 53.123531341552734)",1,3.10028076171875,1,"(31.973392486572266, -69.84297180175781, 746.4334716796875)",1
14169202861,930478104701,"(0.2739720344543457, 0.5303128957748413)","(-124.11962127685547, 147.31089782714844, 46.77981185913086)",1,3.1209259033203125,1,"(-29.684417724609375, -70.12196350097656, 746.6054077148438)",1,"(0.27723267674446106, 0.4786425530910492)","(-122.31974029541016, 162.38710021972656, 52.26707077026367)",1,3.0979461669921875,1,"(32.01972198486328, -69.86302185058594, 746.4881591796875)",1
14169218903,930478120743,"(0.2722935676574707, 0.5280071496963501)","(-125.04615020751953, 147.98367309570312, 47.024662017822266)",1,3.1132659912109375,1,"(-29.63680076599121, -70.16012573242188, 746.7738037109375)",1,"(0.2766968011856079, 0.4972705841064453)","(-122.61553192138672, 156.95187377929688, 50.28882598876953)",1,3.14349365234375,1,"(32.07176208496094, -69.897216796875, 746.6467895507812)",1
14169236141,930478137981,"(0.27397042512893677, 0.5269938707351685)","(-124.1205062866211, 148.27932739257812, 47.13224792480469)",1,3.1174468994140625,1,"(-29.614625930786133, -70.18096923828125, 746.9208984375)",1,"(0.27595236897468567, 0.488936185836792)","(-123.02645874023438, 159.38368225097656, 51.17388153076172)",1,3.1139984130859375,1,"(32.09960174560547, -69.91523742675781, 746.7979736328125)",1
14169252777,930478154618,"(0.2729974687099457, 0.530507504940033)","(-124.65758514404297, 147.25416564941406, 46.75910949707031)",1,3.1101531982421875,1,"(-29.602285385131836, -70.18499755859375, 747.152587890625)",1,"(0.27310168743133545, 0.4866929352283478)","(-124.60006713867188, 160.0382080078125, 51.412113189697266)",1,3.0980224609375,1,"(32.13762664794922, -69.93479919433594, 747.031982421875)",1
14169268823,930478170664,"(0.28065982460975647, 0.48042726516723633)","(-120.42794036865234, 161.86636352539062, 52.077518463134766)",1,3.132110595703125,1,"(-29.52273178100586, -70.10667419433594, 747.536376953125)",1,"(0.2902883291244507, 0.44810742139816284)","(-115.11296081542969, 171.29653930664062, 55.50979995727539)",1,3.1106414794921875,1,"(32.169429779052734, -69.85218811035156, 747.3969116210938)",1
14169286061,930478187902,"(0.2994367480278015, 0.4035591781139374)","(-110.06298828125, 184.29466247558594, 60.24074935913086)",1,3.121185302734375,1,"(-29.434608459472656, -69.98419189453125, 747.4976806640625)",1,"(0.3045141398906708, 0.36531776189804077)","(-107.26030731201172, 195.45260620117188, 64.30193328857422)",1,3.0918426513671875,1,"(32.176239013671875, -69.71650695800781, 747.3555908203125)",1
14169302701,930478204542,"(0.3200037479400635, 0.36191654205322266)","(-98.70997619628906, 196.44500732421875, 64.66311645507812)",1,3.12548828125,1,"(-29.37689208984375, -69.78671264648438, 747.2799072265625)",1,"(0.3137623965740204, 0.2972939610481262)","(-102.15518951416016, 215.30032348632812, 71.52590942382812)",1,3.077484130859375,1,"(32.180747985839844, -69.57488250732422, 747.1495361328125)",1
14169318743,930478220585,"(0.31621813774108887, 0.3437705934047699)","(-100.79959106445312, 201.73956298828125, 66.59015655517578)",1,3.1182708740234375,1,"(-29.422548294067383, -69.87224578857422, 747.9725341796875)",1,"(0.3238256871700287, 0.30809494853019714)","(-96.60025024414062, 212.1488800048828, 70.37882232666016)",1,3.083343505859375,1,"(32.19511413574219, -69.61314392089844, 747.8233032226562)",1
14169335931,930478237773,"(0.3150038421154022, 0.33870381116867065)","(-101.46993255615234, 203.2179412841797, 67.12821960449219)",1,3.106719970703125,1,"(-29.443675994873047, -69.90727233886719, 748.2811889648438)",1,"(0.32407864928245544, 0.31753820180892944)","(-96.46060943603516, 209.39353942871094, 69.37601470947266)",1,3.089324951171875,1,"(32.22566604614258, -69.64430236816406, 748.158935546875)",1
14169352621,930478254463,"(0.3097239136695862, 0.33345741033554077)","(-104.38445281982422, 204.74867248535156, 67.6854019165039)",1,3.1045074462890625,1,"(-29.45403480529785, -69.96615600585938, 748.8112182617188)",1,"(0.3212887644767761, 0.305963397026062)","(-98.0006332397461, 212.770751953125, 70.60525512695312)",1,3.0813446044921875,1,"(32.291908264160156, -69.69512939453125, 748.6981811523438)",1
14169368663,930478270505,"(0.31279486417770386, 0.3375037908554077)","(-102.68928527832031, 203.5680389404297, 67.25572967529297)",1,3.1141815185546875,1,"(-29.46586036682129, -69.9901351928711, 749.2135620117188)",1,"(0.3187941014766693, 0.30133184790611267)","(-99.37770080566406, 214.1221466064453, 71.09712219238281)",1,3.0689697265625,1,"(32.35110092163086, -69.73168182373047, 749.0762329101562)",1
14169385897,930478287740,"(0.3149852752685547, 0.3409850001335144)","(-101.48017883300781, 202.5523223876953, 66.88603210449219)",1,3.1206207275390625,1,"(-29.469314575195312, -70.00577545166016, 749.3909301757812)",1,"(0.3181636333465576, 0.30600255727767944)","(-99.7257080078125, 212.75933837890625, 70.60108184814453)",1,3.0846710205078125,1,"(32.37955856323242, -69.7525863647461, 749.2559814453125)",1
14169402541,930478304384,"(0.3136967420578003, 0.3406565487384796)","(-102.1914291381836, 202.64813232421875, 66.92089080810547)",1,3.120361328125,1,"(-29.454835891723633, -70.03567504882812, 749.5857543945312)",1,"(0.3110978305339813, 0.2922515869140625)","(-103.62606811523438, 216.77159118652344, 72.06134033203125)",1,3.067657470703125,1,"(32.436492919921875, -69.80728149414062, 749.4501953125)",1
14169418583,930478320426,"(0.3098263740539551, 0.33958131074905396)","(-104.3279037475586, 202.9618682861328, 67.0350570678711)",1,3.105926513671875,1,"(-29.45880126953125, -70.07933044433594, 749.9993286132812)",1,"(0.3097817003726959, 0.2922302484512329)","(-104.35256958007812, 216.7777862548828, 72.06367492675781)",1,3.07427978515625,1,"(32.48063659667969, -69.85856628417969, 749.84228515625)",1
14169435765,930478337608,"(0.3131789267063141, 0.3376460075378418)","(-102.47728729248047, 203.52659606933594, 67.24056243896484)",1,3.0946044921875,1,"(-29.45853614807129, -70.09111022949219, 750.048828125)",1,"(0.3101179897785187, 0.2885492146015167)","(-104.16690826416016, 217.85182189941406, 72.45454406738281)",1,3.070556640625,1,"(32.49473571777344, -69.86485290527344, 749.9009399414062)",1
14169452461,930478354305,"(0.31172725558280945, 0.33716052770614624)","(-103.27862548828125, 203.66822814941406, 67.29214477539062)",1,3.0919952392578125,1,"(-29.447246551513672, -70.08729553222656, 749.9671020507812)",1,"(0.30988648533821106, 0.29270362854003906)","(-104.29475402832031, 216.63970947265625, 72.0134048461914)",1,3.0616607666015625,1,"(32.495704650878906, -69.85569763183594, 749.819091796875)",1
14169468503,930478370347,"(0.3128179907798767, 0.347723126411438)","(-102.67650604248047, 200.58628845214844, 66.17041778564453)",1,3.0970916748046875,1,"(-29.45639419555664, -70.09638977050781, 750.1151733398438)",1,"(0.31336963176727295, 0.2933309078216553)","(-102.37203216552734, 216.45663452148438, 71.94679260253906)",1,3.0550079345703125,1,"(32.49848175048828, -69.85749053955078, 749.9639282226562)",1
14169485731,930478387575,"(0.31171679496765137, 0.3412814736366272)","(-103.28435516357422, 202.46580505371094, 66.85453796386719)",1,3.09783935546875,1,"(-29.465686798095703, -70.10917663574219, 750.2021484375)",1,"(0.3115130364894867, 0.29751667380332947)","(-103.39684295654297, 215.23532104492188, 71.50228881835938)",1,3.057891845703125,1,"(32.50266647338867, -69.86307525634766, 750.0547485351562)",1
14169502381,930478404225,"(0.3102324604988098, 0.3393578827381134)","(-104.10374450683594, 203.0270538330078, 67.05884552001953)",1,3.080352783203125,1,"(-29.474580764770508, -70.12625885009766, 750.3424072265625)",1,"(0.30861014127731323, 0.2936948835849762)","(-104.999267578125, 216.3504638671875, 71.90814971923828)",1,3.047576904296875,1,"(32.519229888916016, -69.87960815429688, 750.1978149414062)",1
14169518423,930478420268,"(0.313040167093277, 0.3404780626296997)","(-102.55388641357422, 202.70022583007812, 66.93980407714844)",1,3.067413330078125,1,"(-29.469526290893555, -70.1133041381836, 750.2276000976562)",1,"(0.3117660582065582, 0.2865396738052368)","(-103.2572250366211, 218.43817138671875, 72.66795349121094)",1,3.0409088134765625,1,"(32.5214729309082, -69.86407470703125, 750.08544921875)",1
14169535601,930478437446,"(0.3152588903903961, 0.34528666734695435)","(-101.32914733886719, 201.29722595214844, 66.42916107177734)",1,3.0705718994140625,1,"(-29.45858383178711, -70.09746551513672, 750.1716918945312)",1,"(0.31202444434165955, 0.28986769914627075)","(-103.11454772949219, 217.46713256835938, 72.31451416015625)",1,3.0395050048828125,1,"(32.53491973876953, -69.85565185546875, 750.0341186523438)",1
14169552301,930478454146,"(0.31455618143081665, 0.3467212915420532)","(-101.7170181274414, 200.87860107421875, 66.27684783935547)",1,3.06787109375,1,"(-29.44455909729004, -70.07594299316406, 750.1533813476562)",1,"(0.3136434853076935, 0.292224258184433)","(-102.22086334228516, 216.779541015625, 72.0643081665039)",1,3.037811279296875,1,"(32.55279541015625, -69.85081481933594, 750.0135498046875)",1
14169568343,930478470189,"(0.31512126326560974, 0.3451504409313202)","(-101.40510559082031, 201.33692932128906, 66.44366455078125)",1,3.0624542236328125,1,"(-29.451988220214844, -70.07301330566406, 750.3355712890625)",1,"(0.31186994910240173, 0.3049304485321045)","(-103.19985961914062, 213.07217407226562, 70.71493530273438)",1,3.0391998291015625,1,"(32.579071044921875, -69.85066223144531, 750.1849975585938)",1
14169585567,930478487413,"(0.3165963292121887, 0.3374090790748596)","(-100.59087371826172, 203.59567260742188, 67.26578521728516)",1,3.0568084716796875,1,"(-29.452953338623047, -70.0713119506836, 750.3424072265625)",1,"(0.312746524810791, 0.2948039472103119)","(-102.71598052978516, 216.02685546875, 71.79037475585938)",1,3.023834228515625,1,"(32.58753967285156, -69.8509292602539, 750.1932983398438)",1
14169602221,930478504067,"(0.3176710307598114, 0.3401561975479126)","(-99.99764251708984, 202.7941436767578, 66.97399139404297)",1,3.0464324951171875,1,"(-29.450092315673828, -70.06714630126953, 750.2081909179688)",1,"(0.31366655230522156, 0.2851425111293793)","(-102.20811462402344, 218.84584045410156, 72.81634521484375)",1,3.0175323486328125,1,"(32.586246490478516, -69.85816192626953, 750.0533447265625)",1
14169618263,930478520109,"(0.31735143065452576, 0.34096911549568176)","(-100.17405700683594, 202.5569610595703, 66.88766479492188)",1,3.042144775390625,1,"(-29.434152603149414, -70.04914855957031, 749.8353271484375)",1,"(0.3098452687263489, 0.2972799837589264)","(-104.3174819946289, 215.30441284179688, 71.52738952636719)",1,3.0106658935546875,1,"(32.575401306152344, -69.82727813720703, 749.7006225585938)",1
14169635436,930478537283,"(0.3225875496864319, 0.3296472430229187)","(-97.28369140625, 205.8603973388672, 68.09005737304688)",1,3.0375823974609375,1,"(-29.36240005493164, -70.00999450683594, 749.7127685546875)",1,"(0.32020440697669983, 0.28773123025894165)","(-98.59919738769531, 218.09051513671875, 72.54142761230469)",1,2.9926300048828125,1,"(32.618865966796875, -69.79595184326172, 749.561767578125)",1
14169652141,930478553988,"(0.3649066388607025, 0.26022544503211975)","(-73.92343139648438, 226.11605834960938, 75.4625244140625)",1,3.047027587890625,1,"(-29.151714324951172, -70.01942443847656, 750.3660278320312)",1,"(0.36854469776153564, 0.2219443917274475)","(-71.91520690917969, 237.28553771972656, 79.52788543701172)",1,3.004791259765625,1,"(32.79359436035156, -69.80945587158203, 750.2152709960938)",1
14169668183,930478570030,"(0.37210574746131897, 0.24194437265396118)","(-69.94947814941406, 231.4499969482422, 77.40393829345703)",1,3.0568389892578125,1,"(-29.11555290222168, -70.08684539794922, 750.8494873046875)",1,"(0.3855181038379669, 0.22720494866371155)","(-62.54581832885742, 235.75064086914062, 78.96924591064453)",1,3.00262451171875,1,"(32.828636169433594, -69.82339477539062, 750.6724853515625)",1
14169685402,930478587249,"(0.3722679316997528, 0.23995807766914368)","(-69.85995483398438, 232.02957153320312, 77.6148910522461)",1,3.0428619384765625,1,"(-29.11585235595703, -70.09476470947266, 750.6517333984375)",1,"(0.3822975754737854, 0.2203555852174759)","(-64.32356262207031, 237.74911499023438, 79.6966552734375)",1,2.9867095947265625,1,"(32.834991455078125, -69.83161926269531, 750.496337890625)",1
14169702061,930478603909,"(0.3747568428516388, 0.24690403044223785)","(-68.486083984375, 230.00291442871094, 76.87722778320312)",1,3.0267486572265625,1,"(-29.12816619873047, -70.10472106933594, 750.4340209960938)",1,"(0.381462424993515, 0.21950915455818176)","(-64.78457641601562, 237.99610900878906, 79.78646087646484)",1,2.9770050048828125,1,"(32.83454895019531, -69.83257293701172, 750.2693481445312)",1
14169718103,930478619951,"(0.37733638286590576, 0.24680544435977936)","(-67.0621566772461, 230.03167724609375, 76.88771057128906)",1,3.01641845703125,1,"(-29.14142417907715, -70.10330963134766, 750.0170288085938)",1,"(0.3819662630558014, 0.22171016037464142)","(-64.50643920898438, 237.35391235351562, 79.552734375)",1,2.9660797119140625,1,"(32.81111145019531, -69.82221984863281, 749.8663940429688)",1
14169735272,930478637120,"(0.3757607042789459, 0.2417769581079483)","(-67.93193817138672, 231.4988555908203, 77.42170715332031)",1,3.0266876220703125,1,"(-29.141225814819336, -70.09090423583984, 749.7612915039062)",1,"(0.3824177086353302, 0.22049416601657867)","(-64.2572250366211, 237.7086639404297, 79.68186950683594)",1,2.97265625,1,"(32.79463195800781, -69.801025390625, 749.6104736328125)",1
14169751981,930478653829,"(0.3751104474067688, 0.24151156842708588)","(-68.2908706665039, 231.57632446289062, 77.44981384277344)",1,3.0152130126953125,1,"(-29.154932022094727, -70.06219482421875, 749.4496459960938)",1,"(0.3813518285751343, 0.22503726184368134)","(-64.84561920166016, 236.3831024169922, 79.19938659667969)",1,2.9709014892578125,1,"(32.7794075012207, -69.7684097290039, 749.291259765625)",1
14169768023,930478669872,"(0.3726554214954376, 0.24323610961437225)","(-69.64605712890625, 231.07310485839844, 77.26673889160156)",1,3.0171661376953125,1,"(-29.166536331176758, -70.04883575439453, 749.2976684570312)",1,"(0.382305383682251, 0.22698628902435303)","(-64.31922912597656, 235.81442260742188, 78.99241638183594)",1,2.97381591796875,1,"(32.757713317871094, -69.74234008789062, 749.142333984375)",1
14169785142,930478686991,"(0.3717596232891083, 0.24753011763095856)","(-70.14055633544922, 229.8202362060547, 76.81070709228516)",1,3.0160980224609375,1,"(-29.173635482788086, -70.02720642089844, 749.223876953125)",1,"(0.38395029306411743, 0.22814173996448517)","(-63.411231994628906, 235.47731018066406, 78.8697280883789)",1,2.9735260009765625,1,"(32.74663543701172, -69.72095489501953, 749.0685424804688)",1
14169801901,930478703750,"(0.3727608621120453, 0.24417617917060852)","(-69.5878677368164, 230.798828125, 77.1668930053711)",1,3.0128326416015625,1,"(-29.18610382080078, -70.00088500976562, 749.2045288085938)",1,"(0.38381680846214294, 0.22595393657684326)","(-63.48493576049805, 236.1156768798828, 79.1020736694336)",1,2.97021484375,1,"(32.74174118041992, -69.69712829589844, 749.053466796875)",1
14169817943,930478719792,"(0.37390726804733276, 0.24217543005943298)","(-68.95503234863281, 231.38259887695312, 77.37937927246094)",1,3.0223388671875,1,"(-29.193347930908203, -69.96585083007812, 749.2667846679688)",1,"(0.3796752691268921, 0.2134530395269394)","(-65.77110290527344, 239.7631378173828, 80.42961883544922)",1,2.9574737548828125,1,"(32.74993896484375, -69.68756866455078, 749.1060791015625)",1
14169835108,930478736958,"(0.37243837118148804, 0.2409624457359314)","(-69.76587677001953, 231.73655700683594, 77.5081558227539)",1,3.02581787109375,1,"(-29.19677734375, -69.94317626953125, 749.3023071289062)",1,"(0.381680428981781, 0.20792131125926971)","(-64.66421508789062, 241.37716674804688, 81.01707458496094)",1,2.960052490234375,1,"(32.75554275512695, -69.6766586303711, 749.1390380859375)",1
14169851821,930478753671,"(0.3712785840034485, 0.2383682131767273)","(-70.40608215332031, 232.4934844970703, 77.7836685180664)",1,3.0180511474609375,1,"(-29.195205688476562, -69.90509033203125, 749.2841186523438)",1,"(0.3793635070323944, 0.21734976768493652)","(-65.94317626953125, 238.6261444091797, 80.01581573486328)",1,2.96502685546875,1,"(32.766441345214844, -69.63442993164062, 749.1192626953125)",1
14169867863,930478769713,"(0.3689156174659729, 0.2399967461824417)","(-71.71046447753906, 232.018310546875, 77.61076354980469)",1,3.03070068359375,1,"(-29.19150161743164, -69.8824691772461, 749.1535034179688)",1,"(0.37829047441482544, 0.22160446643829346)","(-66.53549194335938, 237.38470458984375, 79.56396484375)",1,2.9805908203125,1,"(32.77040481567383, -69.60014343261719, 748.9939575195312)",1
14169885074,930478786924,"(0.3711133301258087, 0.2434217631816864)","(-70.49729919433594, 231.01895141601562, 77.24703216552734)",1,3.03399658203125,1,"(-29.187664031982422, -69.87458038330078, 749.0443115234375)",1,"(0.378497838973999, 0.22675782442092896)","(-66.4210433959961, 235.881103515625, 79.01670837402344)",1,2.9998779296875,1,"(32.76806640625, -69.58605194091797, 748.8846435546875)",1
14169901741,930478803592,"(0.37528491020202637, 0.23623524606227875)","(-68.19458770751953, 233.11582946777344, 78.01018524169922)",1,3.035003662109375,1,"(-29.160253524780273, -69.87291717529297, 748.8869018554688)",1,"(0.38648584485054016, 0.22983521223068237)","(-62.01162338256836, 234.98318481445312, 78.68989562988281)",1,2.9950714111328125,1,"(32.777652740478516, -69.54940032958984, 748.7222900390625)",1
14169917783,930478819634,"(0.45132124423980713, 0.20545868575572968)","(-26.222274780273438, 242.09568786621094, 81.27863311767578)",1,3.0652618408203125,1,"(-28.813514709472656, -69.78291320800781, 748.8828735351562)",1,"(0.45137378573417664, 0.1647970974445343)","(-26.193256378173828, 253.95977783203125, 85.5968017578125)",1,3.0175628662109375,1,"(33.08949661254883, -69.5297622680664, 748.6817016601562)",1
14169934942,930478836793,"(0.48635804653167725, 0.18492819368839264)","(-6.881821632385254, 248.0859832763672, 83.45890808105469)",1,3.07763671875,1,"(-28.65701675415039, -69.80964660644531, 749.4075317382812)",1,"(0.4885943531990051, 0.1380922943353653)","(-5.647393703460693, 261.75164794921875, 88.43276977539062)",1,3.02264404296875,1,"(33.256866455078125, -69.56734466552734, 749.1727294921875)",1
14169951661,930478853512,"(0.49432867765426636, 0.19009511172771454)","(-2.4819998741149902, 246.5784149169922, 82.91021728515625)",1,3.0702056884765625,1,"(-28.577707290649414, -69.76387023925781, 748.68017578125)",1,"(0.4982001483440399, 0.12170854955911636)","(-0.3449624478816986, 266.531982421875, 90.1727066040039)",1,3.0322265625,1,"(33.28900146484375, -69.55960845947266, 748.4362182617188)",1
14169967703,930478869555,"(0.49674880504608154, 0.1822720319032669)","(-1.1460766792297363, 248.86097717285156, 83.74102783203125)",1,3.0787506103515625,1,"(-28.5225830078125, -69.72736358642578, 747.6966552734375)",1,"(0.49885809421539307, 0.1261441707611084)","(0.018254999071359634, 265.23779296875, 89.70164489746094)",1,3.046783447265625,1,"(33.29692077636719, -69.5202865600586, 747.4739990234375)",1
14169984908,930478886760,"(0.4947427809238434, 0.18163515627384186)","(-2.2534146308898926, 249.0467987060547, 83.80867004394531)",1,3.082366943359375,1,"(-28.502138137817383, -69.7541732788086, 747.8133544921875)",1,"(0.4996182322502136, 0.13624906539916992)","(0.437842458486557, 262.2894287109375, 88.62855529785156)",1,3.0492401123046875,1,"(33.315975189208984, -69.54400634765625, 747.5900268554688)",1
14170001581,930478903433,"(0.4934460520744324, 0.17311522364616394)","(-2.969240188598633, 251.53274536132812, 84.71343994140625)",1,3.090850830078125,1,"(-28.46954917907715, -69.81007385253906, 748.0873413085938)",1,"(0.5004770159721375, 0.1456867903470993)","(0.9118782877922058, 259.53570556640625, 87.62629699707031)",1,3.0496826171875,1,"(33.380313873291016, -69.57361602783203, 747.8688354492188)",1
14170017623,930478919475,"(0.491573303937912, 0.1794547140598297)","(-4.002967357635498, 249.6830291748047, 84.04022979736328)",1,3.0974884033203125,1,"(-28.43437957763672, -69.81907653808594, 748.1173706054688)",1,"(0.5021698474884033, 0.14551538228988647)","(1.8463139533996582, 259.5857238769531, 87.64447021484375)",1,3.06646728515625,1,"(33.42121505737305, -69.5969009399414, 747.8919067382812)",1
14170034861,930478936714,"(0.4922400712966919, 0.18107269704341888)","(-3.6348986625671387, 249.2109375, 83.86837768554688)",1,3.1116790771484375,1,"(-28.417417526245117, -69.81695556640625, 748.0988159179688)",1,"(0.49690011143684387, 0.13957202434539795)","(-1.0625677108764648, 261.31988525390625, 88.2756118774414)",1,3.0668182373046875,1,"(33.451622009277344, -69.6055679321289, 747.8726196289062)",1
14170051501,930478953354,"(0.49432432651519775, 0.18178799748420715)","(-2.4843931198120117, 249.0022430419922, 83.79238891601562)",1,3.1176300048828125,1,"(-28.405611038208008, -69.8204345703125, 748.1651000976562)",1,"(0.49822133779525757, 0.14507824182510376)","(-0.3332299292087555, 259.7132568359375, 87.69091796875)",1,3.0814056396484375,1,"(33.480995178222656, -69.61273193359375, 747.9393920898438)",1
14170067543,930478969396,"(0.49338090419769287, 0.18138648569583893)","(-3.0051872730255127, 249.11940002441406, 83.83501434326172)",1,3.13092041015625,1,"(-28.400348663330078, -69.81441497802734, 748.240966796875)",1,"(0.4931972622871399, 0.1431618332862854)","(-3.106579065322876, 260.2724304199219, 87.89442443847656)",1,3.097930908203125,1,"(33.503604888916016, -69.61083984375, 748.01220703125)",1
14170084731,930478986585,"(0.4953933656215668, 0.18349355459213257)","(-1.894321084022522, 248.50462341308594, 83.61125946044922)",1,3.1439361572265625,1,"(-28.40085792541504, -69.8108139038086, 748.2786254882812)",1,"(0.4931974709033966, 0.13862331211566925)","(-3.1064372062683105, 261.5966491699219, 88.37639617919922)",1,3.1009063720703125,1,"(33.52001190185547, -69.60343170166016, 748.0485229492188)",1
14170101421,930479003275,"(0.49613383412361145, 0.18415352702140808)","(-1.4855570793151855, 248.31202697753906, 83.54119873046875)",1,3.15655517578125,1,"(-28.392379760742188, -69.7792739868164, 748.3412475585938)",1,"(0.4953097403049469, 0.13402009010314941)","(-1.9404404163360596, 262.9397888183594, 88.86522674560547)",1,3.1241607666015625,1,"(33.5349235534668, -69.61017608642578, 748.1133422851562)",1
14170117463,930479019317,"(0.4968842566013336, 0.1873304545879364)","(-1.071311593055725, 247.38507080078125, 83.2037582397461)",1,3.1597900390625,1,"(-28.367156982421875, -69.74272918701172, 748.4364624023438)",1,"(0.4950489401817322, 0.13065798580646515)","(-2.0844388008117676, 263.9207763671875, 89.22225952148438)",1,3.1448974609375,1,"(33.57080841064453, -69.59127044677734, 748.2008666992188)",1
14170134697,930479036551,"(0.4959588050842285, 0.19275806844234467)","(-1.582169771194458, 245.80142211914062, 82.62738037109375)",1,3.17144775390625,1,"(-28.343286514282227, -69.72701263427734, 748.5267944335938)",1,"(0.498747318983078, 0.12819653749465942)","(-0.042893197387456894, 264.63897705078125, 89.48365783691406)",1,3.1475677490234375,1,"(33.5863151550293, -69.59178924560547, 748.2932739257812)",1
14170151341,930479053196,"(0.4978916347026825, 0.2019667774438858)","(-0.5152547359466553, 243.11456298828125, 81.64942169189453)",1,3.18292236328125,1,"(-28.29890251159668, -69.69873809814453, 748.5863037109375)",1,"(0.4973166584968567, 0.12751063704490662)","(-0.8326138854026794, 264.8390808105469, 89.55654907226562)",1,3.1571044921875,1,"(33.63694381713867, -69.5812759399414, 748.343994140625)",1
14170167383,930479069238,"(0.4965862035751343, 0.18717969954013824)","(-1.2358471155166626, 247.42906188964844, 83.2198257446289)",1,3.1949920654296875,1,"(-28.23020362854004, -69.68821716308594, 748.4354858398438)",1,"(0.4992474317550659, 0.12471362203359604)","(0.23312807083129883, 265.65521240234375, 89.85356903076172)",1,3.16510009765625,1,"(33.686561584472656, -69.56127166748047, 748.1971435546875)",1
