device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12414161859,928723035569,"(0.6510916352272034, 0.81737220287323)","(84.05167388916016, 63.55382537841797, 16.29463005065918)",1,4.1303863525390625,1,"(-79.6083984375, -72.16971588134766, 777.0706176757812)",1,"(0.6405940651893616, 0.8104950785636902)","(78.25701141357422, 65.5604476928711, 17.02498435974121)",1,4.1029052734375,1,"(-12.934060096740723, -69.76448059082031, 780.8071899414062)",1
12414178807,928723052517,"(0.6415956020355225, 0.8014190196990967)","(78.80984497070312, 68.20852661132812, 17.98890495300293)",1,4.144744873046875,1,"(-79.50108337402344, -72.08448791503906, 776.9837036132812)",1,"(0.6378704905509949, 0.805526852607727)","(76.75350952148438, 67.010009765625, 17.552623748779297)",1,4.1135406494140625,1,"(-12.828017234802246, -69.70896911621094, 780.728759765625)",1
12414194849,928723068559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414211825,928723085536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414228677,928723102388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414244769,928723118480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414261791,928723135503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414278564,928723152276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414294689,928723168401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414311757,928723185469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414328383,928723202096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414344485,928723218198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6183815598487854, 1.0146238803863525)","(65.99560546875, 6.000437259674072, -4.65300989151001)",1,3.699005126953125,1,"(-12.327436447143555, -69.22052001953125, 780.7927856445312)",1
12414361723,928723235436,"(0.6509528756141663, 0.9327155351638794)","(83.97506713867188, 29.899354934692383, 4.04547119140625)",1,3.9810638427734375,1,"(-79.08512878417969, -71.6455078125, 777.552490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12414378299,928723252012,"(0.6460623145103455, 1.0330466032028198)","(81.27542877197266, 0.6251517534255981, -6.609496116638184)",1,4.0120697021484375,1,"(-79.06322479248047, -71.63186645507812, 777.49560546875)",1,"(0.626406729221344, 0.8607921004295349)","(70.42557525634766, 50.884910583496094, 11.683561325073242)",1,3.908203125,1,"(-12.275057792663574, -69.30818176269531, 781.1792602539062)",1
12414394529,928723268243,"(0.6480211615562439, 0.9740452766418457)","(82.35677337646484, 17.840328216552734, -0.3436538875102997)",1,3.9937744140625,1,"(-79.01438903808594, -71.62884521484375, 777.3703002929688)",1,"(0.6953532099723816, 1.0243533849716187)","(108.48419952392578, 3.161592721939087, -5.6862335205078125)",1,3.51446533203125,1,"(-12.238680839538574, -69.30018615722656, 781.0838012695312)",1
12414411689,928723285403,"(0.6355051398277283, 0.8809183239936829)","(75.44786834716797, 45.0125617980957, 9.546269416809082)",1,3.8472900390625,1,"(-78.96192932128906, -71.60401153564453, 777.2349243164062)",1,"(0.6592527627944946, 0.9892807602882385)","(88.5566635131836, 13.39494800567627, -1.9616386890411377)",1,3.60833740234375,1,"(-12.202077865600586, -69.28668975830078, 780.9323120117188)",1
12414428311,928723302025,"(0.6377517580986023, 0.9326990246772766)","(76.68800354003906, 29.90415382385254, 4.047245502471924)",1,3.7305908203125,1,"(-78.86044311523438, -71.53680419921875, 776.7384643554688)",1,"(0.588523805141449, 0.944231390953064)","(49.5140266418457, 26.539308547973633, 2.8224897384643555)",1,3.788482666015625,1,"(-12.150707244873047, -69.22588348388672, 780.4392700195312)",1
12414444449,928723318164,"(0.6135050058364868, 0.8806375861167908)","(63.30369186401367, 45.09451675415039, 9.57603645324707)",1,3.9066009521484375,1,"(-78.73981475830078, -71.4520034790039, 776.2725219726562)",1,"(0.578894317150116, 0.9124915599822998)","(44.19850540161133, 35.80024337768555, 6.193169116973877)",1,3.839080810546875,1,"(-12.089617729187012, -69.15845489501953, 779.9801635742188)",1
12414461558,928723335273,"(0.6149510741233826, 0.8625985980033875)","(64.1019515991211, 50.357818603515625, 11.491719245910645)",1,3.9082183837890625,1,"(-78.70247650146484, -71.4429931640625, 776.22265625)",1,"(0.5847706198692322, 0.888866662979126)","(47.4422492980957, 42.69340515136719, 8.702082633972168)",1,3.883880615234375,1,"(-12.066308975219727, -69.1427001953125, 779.9266357421875)",1
12414478323,928723352038,"(0.6133774518966675, 0.8336369395256042)","(63.23329544067383, 58.80815124511719, 14.567424774169922)",1,3.940643310546875,1,"(-78.65369415283203, -71.4277572631836, 776.238037109375)",1,"(0.5917814373970032, 0.8532394170761108)","(51.312232971191406, 53.0886116027832, 12.485647201538086)",1,3.949371337890625,1,"(-12.029946327209473, -69.13084411621094, 779.947265625)",1
12414494369,928723368084,"(0.6116633415222168, 0.8123289346694946)","(62.28709411621094, 65.02531433105469, 16.83023452758789)",1,3.9892120361328125,1,"(-78.63014221191406, -71.4286880493164, 776.3292236328125)",1,"(0.5994912981987, 0.8465586304664612)","(55.568084716796875, 55.03790283203125, 13.195149421691895)",1,3.9615020751953125,1,"(-12.015954971313477, -69.12191772460938, 780.0222778320312)",1
12414511427,928723385143,"(0.6068896055221558, 0.8045490384101868)","(59.65199279785156, 67.29531860351562, 17.656463623046875)",1,4.0205230712890625,1,"(-78.62765502929688, -71.4322738647461, 776.3988037109375)",1,"(0.60325026512146, 0.8398516774177551)","(57.64305114746094, 56.99483871459961, 13.907421112060547)",1,3.9806060791015625,1,"(-12.013289451599121, -69.12208557128906, 780.1038818359375)",1
12414528247,928723401963,"(0.6084316372871399, 0.8068133592605591)","(60.503196716308594, 66.6346664428711, 17.416015625)",1,4.015960693359375,1,"(-78.63499450683594, -71.42798614501953, 776.544921875)",1,"(0.6033129096031189, 0.8351488709449768)","(57.67768478393555, 58.36700439453125, 14.406819343566895)",1,3.9814453125,1,"(-12.022377967834473, -69.1116943359375, 780.2326049804688)",1
12414544289,928723418005,"(0.6109009981155396, 0.8287490010261536)","(61.86627197265625, 60.23438262939453, 15.08647632598877)",1,3.9905242919921875,1,"(-78.64399719238281, -71.39759826660156, 776.5933837890625)",1,"(0.597525417804718, 0.8638723492622375)","(54.4829216003418, 49.98613357543945, 11.356542587280273)",1,3.9229583740234375,1,"(-12.03330135345459, -69.07207489013672, 780.28271484375)",1
12414561297,928723435013,"(0.6188204288482666, 0.841920793056488)","(66.23788452148438, 56.391136169433594, 13.687643051147461)",1,3.968017578125,1,"(-78.6473159790039, -71.37417602539062, 776.6085205078125)",1,"(0.5949216485023499, 0.8747925758361816)","(53.04564666748047, 46.79986572265625, 10.19677734375)",1,3.9327545166015625,1,"(-12.05048942565918, -69.03659057617188, 780.3009643554688)",1
12414578167,928723451884,"(0.6156073212623596, 0.8449304103851318)","(64.46417999267578, 55.51297378540039, 13.368056297302246)",1,3.9612274169921875,1,"(-78.64812469482422, -71.36511993408203, 776.7058715820312)",1,"(0.5944868922233582, 0.8640938401222229)","(52.805667877197266, 49.92155456542969, 11.332925796508789)",1,3.9652557373046875,1,"(-12.05306625366211, -69.02345275878906, 780.3987426757812)",1
12414594209,928723467926,"(0.6157532334327698, 0.8164635300636292)","(64.54476928710938, 63.818946838378906, 16.391206741333008)",1,4.01953125,1,"(-78.6681137084961, -71.39252471923828, 776.97607421875)",1,"(0.5996886491775513, 0.8608876466751099)","(55.67704391479492, 50.857051849365234, 11.673421859741211)",1,3.967559814453125,1,"(-12.055389404296875, -69.03890228271484, 780.6629028320312)",1
12414611167,928723484884,"(0.605122983455658, 0.8222049474716187)","(58.67685317993164, 62.14375686645508, 15.781474113464355)",1,3.962890625,1,"(-78.6799545288086, -71.40668487548828, 777.1201171875)",1,"(0.5972756743431091, 0.8566417694091797)","(54.3451042175293, 52.09587860107422, 12.124342918395996)",1,3.97991943359375,1,"(-12.059270858764648, -69.05049133300781, 780.83984375)",1
12414628087,928723501804,"(0.6158407926559448, 0.8031139969825745)","(64.59309387207031, 67.71399688720703, 17.808910369873047)",1,4.031341552734375,1,"(-78.70763397216797, -71.43635559082031, 777.3683471679688)",1,"(0.5994608402252197, 0.840840220451355)","(55.5512809753418, 56.70640563964844, 13.802372932434082)",1,3.9925689697265625,1,"(-12.071852684020996, -69.06575012207031, 781.0725708007812)",1
12414644129,928723517847,"(0.6134087443351746, 0.7981022596359253)","(63.250553131103516, 69.17634582519531, 18.34105110168457)",1,4.0540008544921875,1,"(-78.75289154052734, -71.45735931396484, 777.5279541015625)",1,"(0.6011844277381897, 0.8438327312469482)","(56.5026969909668, 55.833248138427734, 13.484654426574707)",1,4.008697509765625,1,"(-12.104670524597168, -69.07656860351562, 781.229736328125)",1
12414661133,928723534851,"(0.6111282110214233, 0.7942605018615723)","(61.991695404052734, 70.29730224609375, 18.749082565307617)",1,4.0595855712890625,1,"(-78.77933502197266, -71.46726989746094, 777.55517578125)",1,"(0.5990407466888428, 0.8460079431533813)","(55.31938552856445, 55.198577880859375, 13.253634452819824)",1,4.00958251953125,1,"(-12.12486457824707, -69.07957458496094, 781.2648315429688)",1
12414678007,928723551725,"(0.6172093749046326, 0.7792414426803589)","(65.3485336303711, 74.67950439453125, 20.344087600708008)",1,4.112579345703125,1,"(-78.83956909179688, -71.49510192871094, 777.5872192382812)",1,"(0.6058009266853333, 0.8336604237556458)","(59.051029205322266, 58.801307678222656, 14.564931869506836)",1,4.021942138671875,1,"(-12.180477142333984, -69.093994140625, 781.2899780273438)",1
12414694049,928723567768,"(0.6187990307807922, 0.7866789698600769)","(66.22605895996094, 72.5093765258789, 19.554222106933594)",1,4.12646484375,1,"(-78.87899780273438, -71.51226043701172, 777.4801025390625)",1,"(0.6037172675132751, 0.8259652256965637)","(57.90087890625, 61.04658126831055, 15.382126808166504)",1,4.0414581298828125,1,"(-12.226812362670898, -69.10771179199219, 781.1910400390625)",1
12414711002,928723584721,"(0.6124560236930847, 0.7822977900505066)","(62.72468948364258, 73.78766632080078, 20.019527435302734)",1,4.10772705078125,1,"(-78.8875503540039, -71.5216064453125, 777.4019165039062)",1,"(0.6035234928131104, 0.8197824954986572)","(57.79384994506836, 62.85053634643555, 16.038698196411133)",1,4.0494842529296875,1,"(-12.25465202331543, -69.12785339355469, 781.095703125)",1
12414727927,928723601646,"(0.6096634268760681, 0.784359872341156)","(61.18320846557617, 73.1860122680664, 19.800535202026367)",1,4.0989532470703125,1,"(-78.90376281738281, -71.53788757324219, 777.33056640625)",1,"(0.6018181443214417, 0.8184903860092163)","(56.852561950683594, 63.22758102416992, 16.17592430114746)",1,4.0567474365234375,1,"(-12.278304100036621, -69.14735412597656, 781.0343017578125)",1
12414743969,928723617688,"(0.6118090748786926, 0.7889768481254578)","(62.36759948730469, 71.83890533447266, 19.310205459594727)",1,4.10968017578125,1,"(-78.926513671875, -71.54924011230469, 777.2122802734375)",1,"(0.6029752492904663, 0.8162810802459717)","(57.491310119628906, 63.8721809387207, 16.410558700561523)",1,4.05950927734375,1,"(-12.301910400390625, -69.15341186523438, 780.9284057617188)",1
12414760968,928723634688,"(0.6026939749717712, 0.8020482063293457)","(57.33604431152344, 68.0250015258789, 17.92205238342285)",1,4.1285400390625,1,"(-78.99723815917969, -71.57337188720703, 777.2958374023438)",1,"(0.5924239158630371, 0.8082758188247681)","(51.66691207885742, 66.20792388916016, 17.260700225830078)",1,4.08941650390625,1,"(-12.394968032836914, -69.1969223022461, 781.0438842773438)",1
12414777847,928723651567,"(0.5723752379417419, 0.8275543451309204)","(40.59998321533203, 60.582908630371094, 15.213326454162598)",1,4.1014862060546875,1,"(-79.13565826416016, -71.68653869628906, 777.4727172851562)",1,"(0.571470320224762, 0.8336389660835266)","(40.10042190551758, 58.80758285522461, 14.567179679870605)",1,4.109130859375,1,"(-12.53999137878418, -69.27071380615234, 781.2091064453125)",1
12414793889,928723667609,"(0.5736276507377625, 0.813987672328949)","(41.29130172729492, 64.54132080078125, 16.654155731201172)",1,4.11871337890625,1,"(-79.1023941040039, -71.69648742675781, 776.9044189453125)",1,"(0.5742172002792358, 0.837212324142456)","(41.61674499511719, 57.76494598388672, 14.18770980834961)",1,4.090667724609375,1,"(-12.544568061828613, -69.26068878173828, 780.6436767578125)",1
12414810837,928723684557,"(0.5780342221260071, 0.8161939382553101)","(43.72374725341797, 63.89759826660156, 16.419862747192383)",1,4.13275146484375,1,"(-79.11380767822266, -71.72075653076172, 776.8562622070312)",1,"(0.5725242495536804, 0.8623940348625183)","(40.68218231201172, 50.41751480102539, 11.513398170471191)",1,4.045806884765625,1,"(-12.558428764343262, -69.2731704711914, 780.5863037109375)",1
12414827767,928723701488,"(0.5713474154472351, 0.8144358992576599)","(40.0326042175293, 64.41055297851562, 16.606496810913086)",1,4.1240997314453125,1,"(-79.15097045898438, -71.7657470703125, 776.9219360351562)",1,"(0.5748212337493896, 0.8612978458404541)","(41.95016098022461, 50.73738098144531, 11.629847526550293)",1,4.037689208984375,1,"(-12.579147338867188, -69.30950164794922, 780.6513061523438)",1
12414843809,928723717530,"(0.5717992782592773, 0.8145869970321655)","(40.28199768066406, 64.36649322509766, 16.590457916259766)",1,4.1326446533203125,1,"(-79.18016815185547, -71.79993438720703, 776.9974365234375)",1,"(0.569367527961731, 0.8682370781898499)","(38.93967819213867, 48.71265411376953, 10.892938613891602)",1,4.018035888671875,1,"(-12.597071647644043, -69.34969329833984, 780.7152099609375)",1
12414860706,928723734427,"(0.5774340629577637, 0.8123932480812073)","(43.392433166503906, 65.00657653808594, 16.823427200317383)",1,4.1435089111328125,1,"(-79.19277954101562, -71.81005096435547, 777.0671997070312)",1,"(0.5696579217910767, 0.8481338024139404)","(39.099979400634766, 54.578285217285156, 13.027853012084961)",1,4.0461883544921875,1,"(-12.593367576599121, -69.37816619873047, 780.7933959960938)",1
12414877687,928723751408,"(0.576213538646698, 0.8174340128898621)","(42.71870422363281, 63.5357780456543, 16.288118362426758)",1,4.1323089599609375,1,"(-79.19766998291016, -71.8326187133789, 777.1671142578125)",1,"(0.5681099891662598, 0.8439203500747681)","(38.245506286621094, 55.807716369628906, 13.475322723388672)",1,4.054534912109375,1,"(-12.579659461975098, -69.40486907958984, 780.8795776367188)",1
12414893729,928723767451,"(0.576915442943573, 0.8269204497337341)","(43.10614776611328, 60.767879486083984, 15.28069019317627)",1,4.11224365234375,1,"(-79.15463256835938, -71.83943939208984, 777.0379638671875)",1,"(0.5692938566207886, 0.8345612287521362)","(38.89901351928711, 58.538475036621094, 14.469266891479492)",1,4.0576934814453125,1,"(-12.53956413269043, -69.42852783203125, 780.7574462890625)",1
12414910672,928723784394,"(0.577241837978363, 0.817038357257843)","(43.28636169433594, 63.65123748779297, 16.33015251159668)",1,4.111968994140625,1,"(-79.13557434082031, -71.84642791748047, 776.9554443359375)",1,"(0.5698770880699158, 0.8529305458068848)","(39.22100830078125, 53.178741455078125, 12.518475532531738)",1,4.023681640625,1,"(-12.520992279052734, -69.44092559814453, 780.6547241210938)",1
12414927607,928723801329,"(0.5733270049095154, 0.8080655336380005)","(41.12529373168945, 66.26930236816406, 17.283023834228516)",1,4.1090545654296875,1,"(-79.08324432373047, -71.86377716064453, 776.7987670898438)",1,"(0.5722397565841675, 0.8468531966209412)","(40.52515411376953, 54.95194625854492, 13.163891792297363)",1,4.0225677490234375,1,"(-12.485902786254883, -69.45925903320312, 780.50830078125)",1
12414943649,928723817372,"(0.6026501059532166, 0.7886215448379517)","(57.311737060546875, 71.94259643554688, 19.347930908203125)",1,4.1459808349609375,1,"(-78.86862182617188, -71.90351867675781, 776.9646606445312)",1,"(0.6085183024406433, 0.8472746014595032)","(60.551055908203125, 54.8289680480957, 13.119123458862305)",1,4.041412353515625,1,"(-12.302619934082031, -69.4976806640625, 780.6292114257812)",1
12414960638,928723834361,"(0.6513538956642151, 0.7900181412696838)","(84.19644165039062, 71.53507995605469, 19.199600219726562)",1,4.1510162353515625,1,"(-78.64115142822266, -71.91191864013672, 777.007080078125)",1,"(0.6661126017570496, 0.8743940591812134)","(92.34334564208984, 46.91617202758789, 10.239106178283691)",1,3.9753875732421875,1,"(-12.080533027648926, -69.50521087646484, 780.6627807617188)",1
12414977527,928723851250,"(0.6958450078964233, 0.7933248281478882)","(108.75570678710938, 70.57023620605469, 18.848480224609375)",1,4.122467041015625,1,"(-78.3261947631836, -71.84518432617188, 776.2561645507812)",1,"(0.6960305571556091, 0.8611694574356079)","(108.85811614990234, 50.774810791015625, 11.6434965133667)",1,3.983673095703125,1,"(-11.88113021850586, -69.47944641113281, 779.8572387695312)",1
12414993569,928723867292,"(0.7051818370819092, 0.8004694581031799)","(113.90970611572266, 68.4856185913086, 18.08970832824707)",1,4.0584716796875,1,"(-78.28234100341797, -71.86331939697266, 775.9052124023438)",1,"(0.6930426359176636, 0.8600424528121948)","(107.20878601074219, 51.10363006591797, 11.763213157653809)",1,3.98406982421875,1,"(-11.841407775878906, -69.49197387695312, 779.5120849609375)",1
12415010604,928723884328,"(0.7021751999855042, 0.7973440885543823)","(112.25004577636719, 69.39754486083984, 18.421628952026367)",1,4.036956787109375,1,"(-78.28743743896484, -71.90428161621094, 776.152099609375)",1,"(0.691826343536377, 0.8404316902160645)","(106.53740692138672, 56.825599670410156, 13.845839500427246)",1,3.9955902099609375,1,"(-11.806221008300781, -69.57890319824219, 779.8154907226562)",1
12415027447,928723901171,"(0.7079189419746399, 0.8003682494163513)","(115.42052459716797, 68.51515197753906, 18.100440979003906)",1,4.0496368408203125,1,"(-78.2554931640625, -71.9220962524414, 776.2213134765625)",1,"(0.6901662349700928, 0.8394488096237183)","(105.62100982666016, 57.112388610839844, 13.950181007385254)",1,3.99383544921875,1,"(-11.739140510559082, -69.6293716430664, 779.86767578125)",1
12415043489,928723917213,"(0.7111480236053467, 0.8011163473129272)","(117.20304107666016, 68.29689025878906, 18.021034240722656)",1,4.03515625,1,"(-78.21097564697266, -71.93502807617188, 776.259033203125)",1,"(0.6902073621749878, 0.843295693397522)","(105.64364624023438, 55.9899787902832, 13.541651725769043)",1,3.98504638671875,1,"(-11.677385330200195, -69.67235565185547, 779.9041137695312)",1
12415060474,928723934198,"(0.7031765580177307, 0.804589569568634)","(112.802734375, 67.28346252441406, 17.652191162109375)",1,4.0313262939453125,1,"(-78.1753921508789, -71.94560241699219, 776.2753295898438)",1,"(0.6855376958847046, 0.8441779017448425)","(103.06600189208984, 55.7325553894043, 13.447904586791992)",1,4.00164794921875,1,"(-11.63605785369873, -69.69612884521484, 779.9218139648438)",1
12415077367,928723951092,"(0.6999127864837646, 0.8111187219619751)","(111.00112915039062, 65.37842559814453, 16.958772659301758)",1,4.0351715087890625,1,"(-78.11238098144531, -71.9837646484375, 776.1071166992188)",1,"(0.6862350702285767, 0.8486948013305664)","(103.45099639892578, 54.41462707519531, 12.968295097351074)",1,3.9842529296875,1,"(-11.582425117492676, -69.7193832397461, 779.7487182617188)",1
12415093409,928723967134,"(0.6975577473640442, 0.8193098306655884)","(109.70116424560547, 62.988460540771484, 16.088869094848633)",1,4.0387115478515625,1,"(-78.0662612915039, -72.01476287841797, 775.916259765625)",1,"(0.6876658797264099, 0.8535102009773254)","(104.24076080322266, 53.00959014892578, 12.456907272338867)",1,3.9860992431640625,1,"(-11.545022010803223, -69.72969818115234, 779.56103515625)",1
12415110344,928723984069,"(0.7051752805709839, 0.8073625564575195)","(113.90603637695312, 66.47441101074219, 17.357643127441406)",1,4.05975341796875,1,"(-78.0831298828125, -72.04884338378906, 775.8616333007812)",1,"(0.6823077201843262, 0.8406559824943542)","(101.28305053710938, 56.76015090942383, 13.821998596191406)",1,3.9859161376953125,1,"(-11.530461311340332, -69.76952362060547, 779.4982299804688)",1
12415127287,928724001012,"(0.6103160977363586, 0.8102768063545227)","(61.54340744018555, 65.62409210205078, 17.048185348510742)",1,4.0824127197265625,1,"(-78.41288757324219, -72.0586929321289, 775.0250854492188)",1,"(0.618844211101532, 0.8576110601425171)","(66.25101470947266, 51.813079833984375, 12.021360397338867)",1,4.00390625,1,"(-11.871658325195312, -69.79180145263672, 778.6765747070312)",1
12415143329,928724017055,"(0.3742230534553528, 0.8704323768615723)","(-68.78070068359375, 48.0721321105957, 10.659826278686523)",1,4.0292816162109375,1,"(-79.42615509033203, -72.20548248291016, 775.4887084960938)",1,"(0.4151993691921234, 0.8877388834953308)","(-46.16166305541992, 43.02248001098633, 8.821907997131348)",1,3.998382568359375,1,"(-12.861213684082031, -69.96627044677734, 779.2100830078125)",1
12415160310,928724034036,"(0.2899191975593567, 0.8983661532402039)","(-115.31672668457031, 39.92167282104492, 7.693290710449219)",1,3.99029541015625,1,"(-79.81822204589844, -72.28056335449219, 775.8222045898438)",1,"(0.2966209352016449, 0.8831698298454285)","(-111.61736297607422, 44.355621337890625, 9.307133674621582)",1,4.001556396484375,1,"(-13.349974632263184, -70.05752563476562, 779.6163330078125)",1
12415177207,928724050933,"(0.22338077425956726, 0.8655439615249634)","(-152.04617309570312, 49.49845504760742, 11.178925514221191)",1,4.02972412109375,1,"(-80.20621490478516, -72.49610137939453, 777.1514282226562)",1,"(0.22610464692115784, 0.8816615343093872)","(-150.5426025390625, 44.79570007324219, 9.46731948852539)",1,4.0172882080078125,1,"(-13.614729881286621, -70.23564910888672, 780.8104248046875)",1
12415193249,928724066976,"(0.23636369407176971, 0.8657783269882202)","(-144.8795623779297, 49.4300651550293, 11.154070854187012)",1,4.019683837890625,1,"(-80.13172149658203, -72.4998550415039, 776.3455810546875)",1,"(0.2311246693134308, 0.8853105306625366)","(-147.77151489257812, 43.731014251708984, 9.079805374145508)",1,3.9953460693359375,1,"(-13.551763534545898, -70.23633575439453, 780.1500244140625)",1
12415210276,928724084003,"(0.2422410398721695, 0.8942484259605408)","(-141.63523864746094, 41.123146057128906, 8.13059139251709)",1,3.9881134033203125,1,"(-80.17476654052734, -72.54292297363281, 776.6763916015625)",1,"(0.2300678938627243, 0.8884546756744385)","(-148.35487365722656, 42.813629150390625, 8.745911598205566)",1,4.0153961181640625,1,"(-13.544422149658203, -70.29605102539062, 780.5677490234375)",1
12415227127,928724100854,"(0.24073383212089539, 0.9044278860092163)","(-142.4672393798828, 38.15300750732422, 7.049604415893555)",1,3.971923828125,1,"(-80.28173828125, -72.67442321777344, 777.5331420898438)",1,"(0.2332325130701065, 0.8888849020004272)","(-146.60800170898438, 42.68809127807617, 8.700207710266113)",1,4.017486572265625,1,"(-13.538673400878906, -70.4175796508789, 781.3600463867188)",1
12415243169,928724116896,"(0.24333778023719788, 0.8891872763633728)","(-141.02984619140625, 42.59989547729492, 8.668106079101562)",1,3.9829254150390625,1,"(-80.36427307128906, -72.81024932861328, 778.0615844726562)",1,"(0.23596592247486115, 0.8814864158630371)","(-145.09912109375, 44.8468017578125, 9.485892295837402)",1,4.0054473876953125,1,"(-13.550824165344238, -70.53919219970703, 781.8680419921875)",1
12415260145,928724133873,"(0.24507039785385132, 0.8756887912750244)","(-140.07345581054688, 46.538421630859375, 10.101627349853516)",1,3.9871368408203125,1,"(-80.40055847167969, -72.87680053710938, 778.252197265625)",1,"(0.2354770302772522, 0.8820898532867432)","(-145.3689727783203, 44.670719146728516, 9.421775817871094)",1,3.996002197265625,1,"(-13.558584213256836, -70.61347198486328, 782.1145629882812)",1
12415277043,928724150771,"(0.23952792584896088, 0.8914927244186401)","(-143.1328887939453, 41.92723083496094, 8.423269271850586)",1,3.95709228515625,1,"(-80.45450592041016, -72.97525024414062, 778.5794677734375)",1,"(0.25238117575645447, 0.8948308229446411)","(-136.03785705566406, 40.953243255615234, 8.068757057189941)",1,4.035064697265625,1,"(-13.574142456054688, -70.69522094726562, 782.41845703125)",1
12415293089,928724166817,"(0.24580684304237366, 0.901256799697876)","(-139.66690063476562, 39.07830810546875, 7.386281490325928)",1,3.95965576171875,1,"(-80.49642944335938, -73.01984405517578, 778.7242431640625)",1,"(0.25350964069366455, 0.8907038569450378)","(-135.41493225097656, 42.157379150390625, 8.50702953338623)",1,4.03460693359375,1,"(-13.590349197387695, -70.74291229248047, 782.5652465820312)",1
12415310111,928724183839,"(0.24881109595298767, 0.9042887091636658)","(-138.008544921875, 38.193660736083984, 7.064286231994629)",1,3.9707794189453125,1,"(-80.51258850097656, -73.03107452392578, 778.7413330078125)",1,"(0.23658007383346558, 0.8870308995246887)","(-144.76011657714844, 43.229042053222656, 8.897089004516602)",1,3.969573974609375,1,"(-13.605331420898438, -70.75252532958984, 782.5903930664062)",1
12415326958,928724200687,"(0.2492891401052475, 0.8929896354675293)","(-137.74468994140625, 41.49042892456055, 8.264275550842285)",1,3.9559326171875,1,"(-80.54412078857422, -73.05433654785156, 778.7288818359375)",1,"(0.23843137919902802, 0.8897782564163208)","(-143.73818969726562, 42.42744827270508, 8.605308532714844)",1,3.975372314453125,1,"(-13.618903160095215, -70.76471710205078, 782.5787963867188)",1
12415343009,928724216738,"(0.23462331295013428, 0.8888202905654907)","(-145.84024047851562, 42.70697021484375, 8.707032203674316)",1,3.9205169677734375,1,"(-80.56835174560547, -73.05557250976562, 778.7075805664062)",1,"(0.23668940365314484, 0.8921118974685669)","(-144.6997833251953, 41.746559143066406, 8.357470512390137)",1,3.9744720458984375,1,"(-13.63597583770752, -70.7741470336914, 782.5596313476562)",1
12415359980,928724233709,"(0.23594634234905243, 0.8884695768356323)","(-145.1099395751953, 42.809295654296875, 8.744292259216309)",1,3.9104766845703125,1,"(-80.58320617675781, -73.06085205078125, 778.7227783203125)",1,"(0.2461475282907486, 0.8999953866004944)","(-139.4788360595703, 39.446353912353516, 7.520254135131836)",1,4.002532958984375,1,"(-13.650470733642578, -70.77330017089844, 782.5805053710938)",1
12415376776,928724250505,"(0.23780715465545654, 0.8890578150749207)","(-144.082763671875, 42.63765335083008, 8.68179702758789)",1,3.91046142578125,1,"(-80.62673950195312, -73.07595825195312, 778.7788696289062)",1,"(0.23046500980854034, 0.8954749703407288)","(-148.13565063476562, 40.765281677246094, 8.00035285949707)",1,3.9590606689453125,1,"(-13.672163009643555, -70.7773666381836, 782.6406860351562)",1
12415392929,928724266659,"(0.24624809622764587, 0.8993831872940063)","(-139.42332458496094, 39.62496566772461, 7.585311412811279)",1,3.93109130859375,1,"(-80.68912506103516, -73.06922149658203, 778.8914794921875)",1,"(0.23053480684757233, 0.8973325490951538)","(-148.0971221923828, 40.22328186035156, 7.803081512451172)",1,3.9510955810546875,1,"(-13.72182846069336, -70.75910186767578, 782.742919921875)",1
