device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7811759411,924120559654,"(0.2950061559677124, 0.27640393376350403)","(-112.50872802734375, 221.39552307128906, 73.74443817138672)",1,3.307952880859375,1,"(-85.76607513427734, -56.670166015625, 786.7266235351562)",1,"(0.28126227855682373, 0.3069502115249634)","(-120.09539031982422, 212.48287963867188, 70.50041961669922)",1,3.8621368408203125,1,"(-27.093830108642578, -53.10590362548828, 790.6670532226562)",1
7811776014,924120576258,"(0.3392735421657562, 0.2237282246351242)","(-88.07296752929688, 236.76504516601562, 79.3384780883789)",1,3.3279876708984375,1,"(-85.54637908935547, -56.580711364746094, 786.3472290039062)",1,"(0.3330031931400299, 0.2197480946779251)","(-91.53422546386719, 237.92637634277344, 79.76115417480469)",1,3.80267333984375,1,"(-26.908527374267578, -52.99785614013672, 790.2122192382812)",1
7811792852,924120593096,"(0.3761272728443146, 0.19826199114322662)","(-67.72957611083984, 244.19549560546875, 82.04290008544922)",1,3.3197784423828125,1,"(-85.18070220947266, -56.38419723510742, 785.4530029296875)",1,"(0.36511141061782837, 0.186362162232399)","(-73.81034851074219, 247.66758728027344, 83.30661010742188)",1,3.774261474609375,1,"(-26.699193954467773, -52.857608795166016, 789.4172973632812)",1
7811809331,924120609575,"(0.37966418266296387, 0.19894804060459137)","(-65.77720642089844, 243.99533081054688, 81.97005462646484)",1,3.30950927734375,1,"(-85.20713806152344, -56.41627883911133, 785.9295654296875)",1,"(0.37183648347854614, 0.18821340799331665)","(-70.09810638427734, 247.12742614746094, 83.11003112792969)",1,3.7752532958984375,1,"(-26.670190811157227, -52.88654327392578, 789.8887939453125)",1
7811825980,924120626224,"(0.38251399993896484, 0.1971643567085266)","(-64.2040786743164, 244.5157470703125, 82.15948486328125)",1,3.3133087158203125,1,"(-85.1839828491211, -56.405460357666016, 785.7426147460938)",1,"(0.3739943206310272, 0.1909571886062622)","(-68.906982421875, 246.32688903808594, 82.81866455078125)",1,3.7726898193359375,1,"(-26.640098571777344, -52.86174392700195, 789.6627807617188)",1
7811842767,924120643012,"(0.3830747902393341, 0.2006407380104065)","(-63.89454650878906, 243.5014190673828, 81.79029846191406)",1,3.3093719482421875,1,"(-85.16522216796875, -56.38896560668945, 785.5304565429688)",1,"(0.3700082004070282, 0.19089096784591675)","(-71.10736083984375, 246.34620666503906, 82.8256607055664)",1,3.7583465576171875,1,"(-26.61952781677246, -52.8409309387207, 789.46923828125)",1
7811859251,924120659496,"(0.38232874870300293, 0.2041751742362976)","(-64.30635833740234, 242.47018432617188, 81.41487884521484)",1,3.3045806884765625,1,"(-85.1873550415039, -56.389034271240234, 785.46142578125)",1,"(0.37095803022384644, 0.19389837980270386)","(-70.58301544189453, 245.4687042236328, 82.50628662109375)",1,3.750213623046875,1,"(-26.630922317504883, -52.83864974975586, 789.4056396484375)",1
7811875946,924120676191,"(0.3801030218601227, 0.20731167495250702)","(-65.53495788574219, 241.55502319335938, 81.08179473876953)",1,3.30828857421875,1,"(-85.19781494140625, -56.389739990234375, 785.4095458984375)",1,"(0.3781045973300934, 0.1920958012342453)","(-66.63809204101562, 245.99464416503906, 82.69770812988281)",1,3.7552337646484375,1,"(-26.6536808013916, -52.849143981933594, 789.3435668945312)",1
7811892682,924120692928,"(0.38032081723213196, 0.20600056648254395)","(-65.4147720336914, 241.9376220703125, 81.22100830078125)",1,3.29327392578125,1,"(-85.2459945678711, -56.39533996582031, 785.3414916992188)",1,"(0.3758271038532257, 0.19463872909545898)","(-67.89530181884766, 245.252685546875, 82.42768859863281)",1,3.74853515625,1,"(-26.68853759765625, -52.854312896728516, 789.2876586914062)",1
7811909171,924120709417,"(0.3834378123283386, 0.2063068449497223)","(-63.69413375854492, 241.84823608398438, 81.1884994506836)",1,3.29437255859375,1,"(-85.2913818359375, -56.40361785888672, 785.3981323242188)",1,"(0.3758735954761505, 0.19096794724464417)","(-67.86961364746094, 246.32376098632812, 82.81748962402344)",1,3.7341461181640625,1,"(-26.727214813232422, -52.85273742675781, 789.3320922851562)",1
7811925815,924120726061,"(0.38311636447906494, 0.20652037858963013)","(-63.8715705871582, 241.785888671875, 81.16584777832031)",1,3.2910003662109375,1,"(-85.30227661132812, -56.40449905395508, 785.4277954101562)",1,"(0.37523818016052246, 0.18323032557964325)","(-68.22034454345703, 248.58140563964844, 83.63919830322266)",1,3.7335662841796875,1,"(-26.735469818115234, -52.847991943359375, 789.3707885742188)",1
7811942598,924120742845,"(0.38270217180252075, 0.2067130208015442)","(-64.1002197265625, 241.72970581054688, 81.14542388916016)",1,3.28973388671875,1,"(-85.31468200683594, -56.40630340576172, 785.5603637695312)",1,"(0.3784806430339813, 0.19116084277629852)","(-66.43053436279297, 246.2674560546875, 82.79703521728516)",1,3.74163818359375,1,"(-26.741985321044922, -52.83953857421875, 789.5023803710938)",1
7811959091,924120759338,"(0.38205769658088684, 0.2174251824617386)","(-64.45597839355469, 238.60414123535156, 80.0078125)",1,3.2818756103515625,1,"(-85.31194305419922, -56.40496063232422, 785.7778930664062)",1,"(0.37868520617485046, 0.18768812716007233)","(-66.31761169433594, 247.2807159423828, 83.16581726074219)",1,3.7156829833984375,1,"(-26.72369384765625, -52.8279914855957, 789.7020874023438)",1
7811975781,924120776029,"(0.3830394148826599, 0.21734344959259033)","(-63.91404724121094, 238.62796020507812, 80.01649475097656)",1,3.289825439453125,1,"(-85.31230926513672, -56.4005126953125, 785.9065551757812)",1,"(0.37398505210876465, 0.19944529235363007)","(-68.912109375, 243.85025024414062, 81.91725158691406)",1,3.73419189453125,1,"(-26.70279884338379, -52.81340789794922, 789.8579711914062)",1
7811992513,924120792761,"(0.3835687041282654, 0.20983926951885223)","(-63.621883392333984, 240.81753540039062, 80.81341552734375)",1,3.3020782470703125,1,"(-85.30254364013672, -56.407203674316406, 786.0309448242188)",1,"(0.37410348653793335, 0.20478877425193787)","(-68.84673309326172, 242.29116821289062, 81.3497314453125)",1,3.744720458984375,1,"(-26.677127838134766, -52.82193374633789, 789.9705200195312)",1
7812009011,924120809259,"(0.38015350699424744, 0.20591890811920166)","(-65.50711822509766, 241.96142578125, 81.22970581054688)",1,3.292816162109375,1,"(-85.30628967285156, -56.42152786254883, 786.1791381835938)",1,"(0.3741576671600342, 0.20066359639167786)","(-68.81681060791016, 243.49476623535156, 81.787841796875)",1,3.726898193359375,1,"(-26.66996192932129, -52.844112396240234, 790.1162109375)",1
7812025651,924120825900,"(0.3809340298175812, 0.20957595109939575)","(-65.07626342773438, 240.89439392089844, 80.84133911132812)",1,3.2874603271484375,1,"(-85.3113021850586, -56.42581558227539, 786.2191772460938)",1,"(0.37819740176200867, 0.1955031305551529)","(-66.58685302734375, 245.00048828125, 82.33584594726562)",1,3.727508544921875,1,"(-26.675386428833008, -52.86238479614258, 790.1653442382812)",1
7812042429,924120842678,"(0.38314229249954224, 0.2136651575565338)","(-63.857276916503906, 239.7012481689453, 80.4071044921875)",1,3.292449951171875,1,"(-85.321533203125, -56.43187713623047, 786.2363891601562)",1,"(0.37703946232795715, 0.19200222194194794)","(-67.2260513305664, 246.02197265625, 82.70767211914062)",1,3.7139129638671875,1,"(-26.68815803527832, -52.88296127319336, 790.17529296875)",1
7812058931,924120859180,"(0.38674360513687134, 0.21085436642169952)","(-61.86934280395508, 240.5213165283203, 80.7056655883789)",1,3.2950286865234375,1,"(-85.33794403076172, -56.447784423828125, 786.2658081054688)",1,"(0.37745562195777893, 0.19250668585300446)","(-66.9963150024414, 245.87474060058594, 82.65412902832031)",1,3.711090087890625,1,"(-26.69985580444336, -52.91032409667969, 790.2039794921875)",1
7812075617,924120875866,"(0.38211727142333984, 0.20563896000385284)","(-64.42308044433594, 242.04307556152344, 81.2594985961914)",1,3.2898101806640625,1,"(-85.3369369506836, -56.456417083740234, 786.2777099609375)",1,"(0.37665966153144836, 0.19212087988853455)","(-67.43569946289062, 245.98733520507812, 82.6950912475586)",1,3.7317962646484375,1,"(-26.700572967529297, -52.920108795166016, 790.2186279296875)",1
7812092344,924120892594,"(0.40415504574775696, 0.20050795376300812)","(-52.25815963745117, 243.5402069091797, 81.80437469482422)",1,3.2857818603515625,1,"(-85.20509338378906, -56.482078552246094, 786.229736328125)",1,"(0.4113822877407074, 0.19529615342617035)","(-48.26869201660156, 245.06089782714844, 82.35782623291016)",1,3.74041748046875,1,"(-26.575542449951172, -52.930538177490234, 790.12158203125)",1
7812108851,924120909101,"(0.5189122557640076, 0.20564697682857513)","(11.088193893432617, 242.04074096679688, 81.25861358642578)",1,3.2991485595703125,1,"(-84.65238952636719, -56.48714065551758, 785.6998901367188)",1,"(0.5289747714996338, 0.20784777402877808)","(16.642730712890625, 241.39865112304688, 81.0248794555664)",1,3.726898193359375,1,"(-26.12350082397461, -52.91743850708008, 789.5289306640625)",1
7812125583,924120925833,"(0.5777392387390137, 0.20918519794940948)","(43.560882568359375, 241.00839233398438, 80.88287353515625)",1,3.3157501220703125,1,"(-84.44386291503906, -56.53056335449219, 786.0419311523438)",1,"(0.5871699452400208, 0.21185003221035004)","(48.76667022705078, 240.23085021972656, 80.59986114501953)",1,3.725189208984375,1,"(-25.868831634521484, -52.948848724365234, 789.9188842773438)",1
7812142356,924120942606,"(0.6227533221244812, 0.2077159583568573)","(68.4088134765625, 241.4370880126953, 81.0389175415039)",1,3.3274688720703125,1,"(-84.16486358642578, -56.508758544921875, 785.6558837890625)",1,"(0.6146747469902039, 0.21277479827404022)","(63.94941711425781, 239.9610137939453, 80.50166320800781)",1,3.7248077392578125,1,"(-25.660341262817383, -52.92636489868164, 789.4867553710938)",1
7812158771,924120959022,"(0.6191690564155579, 0.2079130858182907)","(66.4302749633789, 241.37957763671875, 81.0179443359375)",1,3.3153228759765625,1,"(-84.16718292236328, -56.487709045410156, 785.442138671875)",1,"(0.6223735809326172, 0.21600905060768127)","(68.19921875, 239.01731872558594, 80.15818786621094)",1,3.7209014892578125,1,"(-25.671825408935547, -52.901432037353516, 789.2730102539062)",1
7812175452,924120975703,"(0.6256443858146667, 0.21484731137752533)","(70.00471496582031, 239.35630798339844, 80.28156280517578)",1,3.3418426513671875,1,"(-84.1942367553711, -56.48934555053711, 785.4332885742188)",1,"(0.6227738261222839, 0.21828360855579376)","(68.42015838623047, 238.35366821289062, 79.9166488647461)",1,3.7198486328125,1,"(-25.69762420654297, -52.896934509277344, 789.2863159179688)",1
7812192271,924120992522,"(0.6238003969192505, 0.21076016128063202)","(68.98676300048828, 240.54884338378906, 80.71562957763672)",1,3.3301239013671875,1,"(-84.21305084228516, -56.4761962890625, 785.1268310546875)",1,"(0.6254764199256897, 0.22215230762958527)","(69.91197204589844, 237.22488403320312, 79.50580596923828)",1,3.72845458984375,1,"(-25.744483947753906, -52.874298095703125, 788.987060546875)",1
7812208691,924121008943,"(0.6236278414726257, 0.21490971744060516)","(68.89155578613281, 239.3380889892578, 80.27496337890625)",1,3.3303375244140625,1,"(-84.21605682373047, -56.45503616333008, 784.7307739257812)",1,"(0.6267779469490051, 0.22040843963623047)","(70.63043975830078, 237.7336883544922, 79.69102478027344)",1,3.7181549072265625,1,"(-25.770797729492188, -52.850460052490234, 788.6085205078125)",1
7812225321,924121025573,"(0.6256848573684692, 0.2187444269657135)","(70.02699279785156, 238.21922302246094, 79.86773681640625)",1,3.3334197998046875,1,"(-84.22872924804688, -56.44900131225586, 784.6223754882812)",1,"(0.6284306645393372, 0.21503734588623047)","(71.542724609375, 239.30084228515625, 80.26142120361328)",1,3.709442138671875,1,"(-25.785858154296875, -52.84148406982422, 788.482666015625)",1
7812242187,924121042439,"(0.6270273923873901, 0.22533266246318817)","(70.76812744140625, 236.2969207763672, 79.16807556152344)",1,3.336456298828125,1,"(-84.23820495605469, -56.44938659667969, 784.5792236328125)",1,"(0.6247713565826416, 0.22154000401496887)","(69.52279663085938, 237.40353393554688, 79.57083129882812)",1,3.72418212890625,1,"(-25.786813735961914, -52.83597183227539, 788.459228515625)",1
7812258611,924121058863,"(0.6292239427566528, 0.23534877598285675)","(71.98065185546875, 233.37448120117188, 78.10433197021484)",1,3.370025634765625,1,"(-84.2452621459961, -56.46436309814453, 784.7505493164062)",1,"(0.6241657137870789, 0.22447507083415985)","(69.18843841552734, 236.54714965820312, 79.2591323852539)",1,3.745147705078125,1,"(-25.773414611816406, -52.85021209716797, 788.6198120117188)",1
7812275287,924121075540,"(0.6287119388580322, 0.22096037864685059)","(71.69799041748047, 237.5726776123047, 79.63232421875)",1,3.32525634765625,1,"(-84.18619537353516, -56.46165466308594, 784.5833129882812)",1,"(0.6319934129714966, 0.23147663474082947)","(73.50940704345703, 234.50425720214844, 78.51556396484375)",1,3.728302001953125,1,"(-25.721363067626953, -52.846126556396484, 788.4235229492188)",1
7812292102,924121092355,"(0.6572405695915222, 0.23148909211158752)","(87.44589233398438, 234.5006103515625, 78.51422119140625)",1,3.324859619140625,1,"(-84.05387115478516, -56.47460174560547, 784.3548583984375)",1,"(0.6537366509437561, 0.24351714551448822)","(85.51174926757812, 230.99110412597656, 77.23692321777344)",1,3.7215728759765625,1,"(-25.60260581970215, -52.85573959350586, 788.2095336914062)",1
7812308531,924121108784,"(0.6558614373207092, 0.22656430304050446)","(86.68463134765625, 235.93753051757812, 79.0372543334961)",1,3.3196868896484375,1,"(-84.08087921142578, -56.50988006591797, 784.7711791992188)",1,"(0.6497737765312195, 0.2378966510295868)","(83.32426452636719, 232.6310577392578, 77.83377075195312)",1,3.7166748046875,1,"(-25.571842193603516, -52.88962936401367, 788.6190795898438)",1
7812325157,924121125411,"(0.655471920967102, 0.23483650386333466)","(86.46955108642578, 233.52394104003906, 78.15878295898438)",1,3.3269805908203125,1,"(-84.09917449951172, -56.52523422241211, 784.9020385742188)",1,"(0.6498236060142517, 0.2413741797208786)","(83.35173034667969, 231.61639404296875, 77.46450805664062)",1,3.720550537109375,1,"(-25.574935913085938, -52.90351867675781, 788.7720336914062)",1
7812342018,924121142272,"(0.656648576259613, 0.2382623553276062)","(87.11907958984375, 232.5243377685547, 77.7949447631836)",1,3.31951904296875,1,"(-84.137451171875, -56.558589935302734, 785.148193359375)",1,"(0.6524062752723694, 0.24604684114456177)","(84.77737426757812, 230.25302124023438, 76.96822357177734)",1,3.707916259765625,1,"(-25.58941078186035, -52.93446731567383, 789.0216064453125)",1
7812358451,924121158705,"(0.6566289663314819, 0.2472923994064331)","(87.10828399658203, 229.88961791992188, 76.83592987060547)",1,3.3367919921875,1,"(-84.18929290771484, -56.60378646850586, 785.4977416992188)",1,"(0.6512545347213745, 0.2479213923215866)","(84.14164733886719, 229.70603942871094, 76.7691650390625)",1,3.7043914794921875,1,"(-25.619291305541992, -52.97821807861328, 789.3540649414062)",1
7812375123,924121175377,"(0.6523721814155579, 0.26422587037086487)","(84.75851440429688, 224.94882202148438, 75.03762817382812)",1,3.34979248046875,1,"(-84.18734741210938, -56.602787017822266, 785.460693359375)",1,"(0.652172863483429, 0.251899391412735)","(84.6485824584961, 228.54539489746094, 76.3467025756836)",1,3.710418701171875,1,"(-25.622968673706055, -52.99244689941406, 789.3160400390625)",1
7812391933,924121192188,"(0.6559410691261292, 0.2596213221549988)","(86.72859191894531, 226.2923126220703, 75.52665710449219)",1,3.3389129638671875,1,"(-84.17852020263672, -56.610923767089844, 785.3729248046875)",1,"(0.65143883228302, 0.24614791572093964)","(84.24333953857422, 230.2235565185547, 76.95747375488281)",1,3.7198638916015625,1,"(-25.61995506286621, -53.00242614746094, 789.233642578125)",1
7812408371,924121208626,"(0.6575326323509216, 0.2526687979698181)","(87.60710144042969, 228.32089233398438, 76.2650146484375)",1,3.3172607421875,1,"(-84.14175415039062, -56.590431213378906, 785.249267578125)",1,"(0.6495012640953064, 0.24785713851451874)","(83.17378234863281, 229.72483825683594, 76.77596282958984)",1,3.740478515625,1,"(-25.591367721557617, -52.98918533325195, 789.1141967773438)",1
7812425089,924121225344,"(0.6593323945999146, 0.24423575401306152)","(88.60057830810547, 230.78146362304688, 77.16058349609375)",1,3.31182861328125,1,"(-84.14985656738281, -56.599849700927734, 785.400634765625)",1,"(0.6478348970413208, 0.2502140700817108)","(82.25396728515625, 229.03712463378906, 76.5256576538086)",1,3.7164459228515625,1,"(-25.573013305664062, -52.98225402832031, 789.284423828125)",1
7812441945,924121242201,"(0.6597080230712891, 0.24116873741149902)","(88.80792999267578, 231.67636108398438, 77.48625946044922)",1,3.3094024658203125,1,"(-84.1566162109375, -56.602603912353516, 785.7731323242188)",1,"(0.6488161683082581, 0.24372032284736633)","(82.7956314086914, 230.9318389892578, 77.21530151367188)",1,3.7217864990234375,1,"(-25.56059455871582, -52.98606872558594, 789.6541748046875)",1
7812458291,924121258547,"(0.660679280757904, 0.2396448254585266)","(89.34405517578125, 232.12100219726562, 77.64811706542969)",1,3.3214111328125,1,"(-84.17982482910156, -56.61027908325195, 786.1980590820312)",1,"(0.652511477470398, 0.24277342855930328)","(84.83544158935547, 231.2081298828125, 77.31585693359375)",1,3.729522705078125,1,"(-25.55889892578125, -53.00014114379883, 790.0563354492188)",1
7812474958,924121275214,"(0.658075749874115, 0.23750542104244232)","(87.90689849853516, 232.74522399902344, 77.87530517578125)",1,3.315216064453125,1,"(-84.18595123291016, -56.615604400634766, 786.3085327148438)",1,"(0.6553123593330383, 0.23697756230831146)","(86.38153839111328, 232.8992156982422, 77.931396484375)",1,3.714813232421875,1,"(-25.557540893554688, -53.00922775268555, 790.1815185546875)",1
7812491764,924121292020,"(0.6587499976158142, 0.23667697608470917)","(88.27909088134766, 232.98692321777344, 77.96331787109375)",1,3.3170623779296875,1,"(-84.19551849365234, -56.62216567993164, 786.323974609375)",1,"(0.6559942960739136, 0.23626773059368134)","(86.75796508789062, 233.1063690185547, 78.00672912597656)",1,3.6977996826171875,1,"(-25.56089210510254, -53.019691467285156, 790.173583984375)",1
7812508211,924121308468,"(0.6601038575172424, 0.2269783318042755)","(89.02645111083984, 235.81675720214844, 78.9933090209961)",1,3.303375244140625,1,"(-84.1684341430664, -56.60752487182617, 785.973876953125)",1,"(0.6545316576957703, 0.23941078782081604)","(85.95056915283203, 232.18930053710938, 77.67294311523438)",1,3.7084197998046875,1,"(-25.557653427124023, -53.008995056152344, 789.8401489257812)",1
7812524828,924121325086,"(0.6632257103919983, 0.22662705183029175)","(90.74976348876953, 235.9192352294922, 79.03060150146484)",1,3.282806396484375,1,"(-84.18392181396484, -56.615684509277344, 786.0272827148438)",1,"(0.6520493030548096, 0.24212005734443665)","(84.58029174804688, 231.39878845214844, 77.38520812988281)",1,3.735595703125,1,"(-25.564401626586914, -53.02753829956055, 789.9048461914062)",1
7812541679,924121341937,"(0.6632516384124756, 0.23533807694911957)","(90.76405334472656, 233.37757873535156, 78.10547637939453)",1,3.2896270751953125,1,"(-84.19574737548828, -56.63693618774414, 786.1204223632812)",1,"(0.6520422697067261, 0.2383919060230255)","(84.57643127441406, 232.48655700683594, 77.78118133544922)",1,3.7151031494140625,1,"(-25.564577102661133, -53.056949615478516, 789.9979858398438)",1
7812558131,924121358389,"(0.6590561866760254, 0.2356569916009903)","(88.44815826416016, 233.2845458984375, 78.0716552734375)",1,3.2878875732421875,1,"(-84.19429016113281, -56.65484619140625, 786.265869140625)",1,"(0.6526311039924622, 0.24213014543056488)","(84.90143585205078, 231.3958282470703, 77.38420867919922)",1,3.7216949462890625,1,"(-25.55728530883789, -53.08186340332031, 790.1400146484375)",1
7812574794,924121375052,"(0.6567801237106323, 0.2395613193511963)","(87.19176483154297, 232.1453399658203, 77.65701293945312)",1,3.291290283203125,1,"(-84.20170593261719, -56.671409606933594, 786.4208374023438)",1,"(0.6575722098350525, 0.24166490137577057)","(87.62895965576172, 231.5315704345703, 77.43354034423828)",1,3.734954833984375,1,"(-25.559125900268555, -53.10314178466797, 790.321533203125)",1
7812591691,924121391950,"(0.6597074866294861, 0.24150089919567108)","(88.80767059326172, 231.57943725585938, 77.45098114013672)",1,3.2993011474609375,1,"(-84.24604797363281, -56.713191986083984, 786.7818603515625)",1,"(0.6578487753868103, 0.24212874472141266)","(87.78165435791016, 231.396240234375, 77.38427734375)",1,3.7429962158203125,1,"(-25.562358856201172, -53.13615798950195, 790.6716918945312)",1
7812608051,924121408310,"(0.658507227897644, 0.24649949371814728)","(88.14514923095703, 230.12094116210938, 76.920166015625)",1,3.3216094970703125,1,"(-84.33432006835938, -56.78014373779297, 787.395263671875)",1,"(0.6573218703269958, 0.24127481877803802)","(87.49076080322266, 231.6453857421875, 77.4749755859375)",1,3.7347259521484375,1,"(-25.597135543823242, -53.193748474121094, 791.2349243164062)",1
7812624663,924121424922,"(0.6542032361030579, 0.24520067870616913)","(85.76924896240234, 230.4999237060547, 77.05810546875)",1,3.2787017822265625,1,"(-84.38517761230469, -56.81264114379883, 787.728271484375)",1,"(0.6544841527938843, 0.23572665452957153)","(85.92430877685547, 233.2642059326172, 78.06417083740234)",1,3.718658447265625,1,"(-25.62534523010254, -53.234378814697266, 791.6287231445312)",1
7812641510,924121441769,"(0.6560850143432617, 0.23515675961971283)","(86.80801391601562, 233.43048095703125, 78.12471008300781)",1,3.2758026123046875,1,"(-84.48249816894531, -56.87631607055664, 788.1023559570312)",1,"(0.6541444063186646, 0.23010455071926117)","(85.73677825927734, 234.9046173095703, 78.66123962402344)",1,3.725677490234375,1,"(-25.68812370300293, -53.3005256652832, 791.982177734375)",1
7812657971,924121458231,"(0.6591178178787231, 0.23785173892974854)","(88.48218536376953, 232.64414978027344, 77.83853149414062)",1,3.2855682373046875,1,"(-84.54988098144531, -56.917816162109375, 788.115234375)",1,"(0.6557754874229431, 0.22880150377750397)","(86.63719177246094, 235.2847900390625, 78.79969024658203)",1,3.7376251220703125,1,"(-25.753494262695312, -53.331424713134766, 792.0010986328125)",1
7812674629,924121474889,"(0.6591337323188782, 0.2318582981824875)","(88.49095153808594, 234.3928985595703, 78.47503662109375)",1,3.2660980224609375,1,"(-84.56818389892578, -56.92926788330078, 788.0538940429688)",1,"(0.6525394320487976, 0.22926102578639984)","(84.85089111328125, 235.15066528320312, 78.75091552734375)",1,3.7370147705078125,1,"(-25.781492233276367, -53.3404541015625, 791.9359130859375)",1
7812691522,924121491782,"(0.6564489006996155, 0.2417028248310089)","(87.0089111328125, 231.52052307128906, 77.42952728271484)",1,3.266693115234375,1,"(-84.55372619628906, -56.90789794921875, 787.6657104492188)",1,"(0.6517714262008667, 0.22800001502037048)","(84.42693328857422, 235.51866149902344, 78.88477325439453)",1,3.73089599609375,1,"(-25.798288345336914, -53.32257080078125, 791.5484619140625)",1
7812707891,924121508152,"(0.6539973616600037, 0.2415660172700882)","(85.65567779541016, 231.5604248046875, 77.44408416748047)",1,3.268890380859375,1,"(-84.48957824707031, -56.86184310913086, 787.0774536132812)",1,"(0.6547576189041138, 0.23299741744995117)","(86.0753173828125, 234.060546875, 78.35404205322266)",1,3.7218017578125,1,"(-25.785308837890625, -53.28050994873047, 790.9976196289062)",1
7812724498,924121524759,"(0.6495909690856934, 0.23105767369270325)","(83.22332000732422, 234.6265106201172, 78.56005096435547)",1,3.262237548828125,1,"(-84.45048522949219, -56.83694839477539, 786.7728881835938)",1,"(0.6563178896903992, 0.23778828978538513)","(86.93659210205078, 232.6626739501953, 77.84526062011719)",1,3.7079010009765625,1,"(-25.771162033081055, -53.25107192993164, 790.6384887695312)",1
7812741437,924121541698,"(0.6516937017440796, 0.23563061654567719)","(84.38402557373047, 233.29222106933594, 78.07440185546875)",1,3.24896240234375,1,"(-84.38824462890625, -56.79086685180664, 786.2190551757812)",1,"(0.6523934602737427, 0.23871825635433197)","(84.77029418945312, 232.3913116455078, 77.74654388427734)",1,3.7154083251953125,1,"(-25.750696182250977, -53.20759582519531, 790.0933227539062)",1
7812757811,924121558072,"(0.6537632346153259, 0.24054545164108276)","(85.52639770507812, 231.8582000732422, 77.55252075195312)",1,3.2714691162109375,1,"(-84.3382339477539, -56.756309509277344, 785.6741333007812)",1,"(0.6540420055389404, 0.23663264513015747)","(85.68031311035156, 232.99984741210938, 77.9680404663086)",1,3.7155609130859375,1,"(-25.754018783569336, -53.16484451293945, 789.578857421875)",1
7812774464,924121574726,"(0.6559225916862488, 0.25685355067253113)","(86.71837615966797, 227.0998992919922, 75.82061767578125)",1,3.2946929931640625,1,"(-84.33349609375, -56.74437713623047, 785.402099609375)",1,"(0.6566149592399597, 0.23679591715335846)","(87.10060119628906, 232.9522247314453, 77.95067596435547)",1,3.703826904296875,1,"(-25.77694320678711, -53.139278411865234, 789.2613525390625)",1
7812791256,924121591518,"(0.6551783084869385, 0.25369033217430115)","(86.30750274658203, 228.02284240722656, 76.156494140625)",1,3.29486083984375,1,"(-84.34844970703125, -56.7381477355957, 785.000732421875)",1,"(0.6561033129692078, 0.24052025377750397)","(86.8181381225586, 231.8655548095703, 77.55511474609375)",1,3.69158935546875,1,"(-25.82762336730957, -53.11933898925781, 788.8736572265625)",1
7812807731,924121607993,"(0.6534512639045715, 0.22647836804389954)","(85.35420227050781, 235.96266174316406, 79.04639434814453)",1,3.2392425537109375,1,"(-84.36729431152344, -56.73318862915039, 784.6718139648438)",1,"(0.6526036262512207, 0.24281463027000427)","(84.88631439208984, 231.19610595703125, 77.31149291992188)",1,3.69732666015625,1,"(-25.874441146850586, -53.102935791015625, 788.55126953125)",1
7812824334,924121624597,"(0.6517440676689148, 0.2314436286687851)","(84.41179656982422, 234.51390075683594, 78.51911163330078)",1,3.2432403564453125,1,"(-84.4021224975586, -56.74843978881836, 784.8095703125)",1,"(0.6506240367889404, 0.24192705750465393)","(83.7936019897461, 231.45504760742188, 77.40576934814453)",1,3.7002410888671875,1,"(-25.910295486450195, -53.11394500732422, 788.7133178710938)",1
7812841268,924121641531,"(0.6520592570304871, 0.2289097011089325)","(84.5858154296875, 235.25320434570312, 78.7882080078125)",1,3.24365234375,1,"(-84.44453430175781, -56.75578689575195, 784.9570922851562)",1,"(0.6495429873466492, 0.2431723177433014)","(83.19682312011719, 231.09169006347656, 77.27354431152344)",1,3.6978759765625,1,"(-25.952943801879883, -53.10758590698242, 788.845947265625)",1
7812857651,924121657914,"(0.652111828327179, 0.24086494743824005)","(84.61479949951172, 231.7649688720703, 77.5185546875)",1,3.25927734375,1,"(-84.43449401855469, -56.73898696899414, 784.8358154296875)",1,"(0.6511675715446472, 0.2467004358768463)","(84.09355926513672, 230.06231689453125, 76.89887237548828)",1,3.707733154296875,1,"(-25.965456008911133, -53.072296142578125, 788.7282104492188)",1
7812874300,924121674564,"(0.6549356579780579, 0.2384396195411682)","(86.17361450195312, 232.47264099121094, 77.776123046875)",1,3.232025146484375,1,"(-84.41861724853516, -56.71405792236328, 784.7384033203125)",1,"(0.6511788368225098, 0.2429472804069519)","(84.09981536865234, 231.1573944091797, 77.29743957519531)",1,3.7072601318359375,1,"(-25.958148956298828, -53.039886474609375, 788.6145629882812)",1
7812891184,924121691448,"(0.6310181021690369, 0.251912921667099)","(72.97101593017578, 228.54144287109375, 76.34527587890625)",1,3.2374267578125,1,"(-84.44548797607422, -56.64870834350586, 784.49853515625)",1,"(0.6298933029174805, 0.26290959119796753)","(72.35011291503906, 225.33285522460938, 75.17744445800781)",1,3.6982879638671875,1,"(-26.01301383972168, -52.960079193115234, 788.3697509765625)",1
