device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15071442036,931380358544,"(0.48843860626220703, 0.8296201825141907)","(-5.733349800109863, 59.98014450073242, 14.993988037109375)",1,3.6779022216796875,1,"(-60.12239456176758, -93.72769927978516, 757.6192626953125)",1,"(0.4820667505264282, 0.8420876860618591)","(-9.250664710998535, 56.342430114746094, 13.669952392578125)",1,3.8310394287109375,1,"(0.48805147409439087, -103.21992492675781, 761.220458984375)",1
15071458676,931380375184,"(0.4834105670452118, 0.8258423209190369)","(-8.5088472366333, 61.082435607910156, 15.395099639892578)",1,3.6590118408203125,1,"(-60.092342376708984, -93.73513793945312, 757.5549926757812)",1,"(0.4802790582180023, 0.8402988314628601)","(-10.237464904785156, 56.86436462402344, 13.85993766784668)",1,3.815948486328125,1,"(0.5181236863136292, -103.23477935791016, 761.1529541015625)",1
15071474719,931380391227,"(0.4843628406524658, 0.8238719701766968)","(-7.983174800872803, 61.65733337402344, 15.604391098022461)",1,3.6544342041015625,1,"(-60.05667495727539, -93.71452331542969, 757.2693481445312)",1,"(0.4777141809463501, 0.8444685935974121)","(-11.653271675109863, 55.64775466918945, 13.417095184326172)",1,3.8134307861328125,1,"(0.5380127429962158, -103.21058654785156, 760.8782348632812)",1
15071491956,931380408464,"(0.4855733811855316, 0.8286455869674683)","(-7.3149800300598145, 60.264522552490234, 15.097484588623047)",1,3.6721038818359375,1,"(-60.04001235961914, -93.7005844116211, 757.1500854492188)",1,"(0.47942888736724854, 0.8449687361717224)","(-10.70671272277832, 55.50178527832031, 13.363959312438965)",1,3.8077545166015625,1,"(0.5441014766693115, -103.19223022460938, 760.7482299804688)",1
15071508596,931380425104,"(0.4861336648464203, 0.8250603675842285)","(-7.005682468414307, 61.310577392578125, 15.478254318237305)",1,3.663665771484375,1,"(-60.017738342285156, -93.67304229736328, 756.9603271484375)",1,"(0.48266738653182983, 0.841712236404419)","(-8.919071197509766, 56.451969146728516, 13.709786415100098)",1,3.816680908203125,1,"(0.5602567791938782, -103.15991973876953, 760.5639038085938)",1
15071524638,931380441147,"(0.4860445261001587, 0.8315496444702148)","(-7.054869651794434, 59.41717529296875, 14.789068222045898)",1,3.675384521484375,1,"(-60.00038146972656, -93.64569091796875, 756.8378295898438)",1,"(0.48227816820144653, 0.8445510268211365)","(-9.133910179138184, 55.6236572265625, 13.408318519592285)",1,3.815277099609375,1,"(0.5726502537727356, -103.12783813476562, 760.4404907226562)",1
15071541876,931380458385,"(0.48740845918655396, 0.8232594132423401)","(-6.3019866943359375, 61.8360595703125, 15.669461250305176)",1,3.65228271484375,1,"(-60.00160598754883, -93.64604187011719, 756.8480224609375)",1,"(0.4785066843032837, 0.8442308306694031)","(-11.215795516967773, 55.71709442138672, 13.442343711853027)",1,3.8252105712890625,1,"(0.5746180415153503, -103.12743377685547, 760.4522705078125)",1
15071558516,931380475025,"(0.483553022146225, 0.8255778551101685)","(-8.430208206176758, 61.15957260131836, 15.423307418823242)",1,3.6591033935546875,1,"(-60.01022720336914, -93.65372467041016, 756.9228515625)",1,"(0.47901493310928345, 0.8411279916763306)","(-10.935291290283203, 56.62245178222656, 13.771867752075195)",1,3.8312835693359375,1,"(0.5745582580566406, -103.14260864257812, 760.526123046875)",1
15071574559,931380491068,"(0.4809448719024658, 0.8299064636230469)","(-9.869943618774414, 59.89664840698242, 14.96354866027832)",1,3.664520263671875,1,"(-60.01703643798828, -93.65267181396484, 756.911376953125)",1,"(0.4808589220046997, 0.8471481800079346)","(-9.91733455657959, 54.865867614746094, 13.13250732421875)",1,3.8282012939453125,1,"(0.5678430795669556, -103.13790130615234, 760.5162963867188)",1
15071591796,931380508306,"(0.4894910752773285, 0.8339866995811462)","(-5.152406215667725, 58.70612335205078, 14.530233383178711)",1,3.6790618896484375,1,"(-60.02078628540039, -93.6464614868164, 756.8724365234375)",1,"(0.4784955680370331, 0.8453623056411743)","(-11.221959114074707, 55.38698959350586, 13.322166442871094)",1,3.8264312744140625,1,"(0.5662993788719177, -103.13265228271484, 760.4765625)",1
15071608436,931380524946,"(0.48395776748657227, 0.8253663182258606)","(-8.206782341003418, 61.22134780883789, 15.4457426071167)",1,3.6737213134765625,1,"(-60.01169204711914, -93.61965942382812, 756.690185546875)",1,"(0.4786713421344757, 0.8432140350341797)","(-11.124878883361816, 56.01378631591797, 13.550329208374023)",1,3.824066162109375,1,"(0.5662583708763123, -103.10653686523438, 760.2883911132812)",1
15071624479,931380540989,"(0.4840041995048523, 0.8260678648948669)","(-8.18112564086914, 61.016632080078125, 15.371216773986816)",1,3.674713134765625,1,"(-59.98287582397461, -93.56219482421875, 756.30224609375)",1,"(0.4773350954055786, 0.8398207426071167)","(-11.862524032592773, 57.00384521484375, 13.910696029663086)",1,3.8309326171875,1,"(0.5672928690910339, -103.05191040039062, 759.9078979492188)",1
15071641716,931380558227,"(0.4858480393886566, 0.8265216946601868)","(-7.163349151611328, 60.88421630859375, 15.323038101196289)",1,3.654388427734375,1,"(-59.97480392456055, -93.55400085449219, 756.2499389648438)",1,"(0.48058947920799255, 0.8431932330131531)","(-10.066102981567383, 56.019813537597656, 13.552556991577148)",1,3.8408355712890625,1,"(0.5690911412239075, -103.04246520996094, 759.8511352539062)",1
15071658356,931380574867,"(0.4877837896347046, 0.8258539438247681)","(-6.094808578491211, 61.07902908325195, 15.393925666809082)",1,3.6599884033203125,1,"(-59.953033447265625, -93.53717803955078, 756.1105346679688)",1,"(0.4785430431365967, 0.8467787504196167)","(-11.195728302001953, 54.973655700683594, 13.17176342010498)",1,3.8433685302734375,1,"(0.5837668180465698, -103.02086639404297, 759.7157592773438)",1
15071674398,931380590909,"(0.48413628339767456, 0.826812744140625)","(-8.108259201049805, 60.799312591552734, 15.29210376739502)",1,3.67401123046875,1,"(-59.931602478027344, -93.54573822021484, 756.0906372070312)",1,"(0.48133137822151184, 0.8488107323646545)","(-9.65658187866211, 54.38079833984375, 12.955977439880371)",1,3.842193603515625,1,"(0.5951693058013916, -103.02108001708984, 759.6951904296875)",1
15071691636,931380608147,"(0.48388752341270447, 0.8279042840003967)","(-8.2455472946167, 60.480831146240234, 15.176175117492676)",1,3.687042236328125,1,"(-59.93157958984375, -93.55474090576172, 756.1561889648438)",1,"(0.4792480766773224, 0.8483031988143921)","(-10.806568145751953, 54.52886199951172, 13.00989055633545)",1,3.840972900390625,1,"(0.5991111397743225, -103.03316497802734, 759.7648315429688)",1
15071708276,931380624788,"(0.48686379194259644, 0.8360319137573242)","(-6.602643013000488, 58.109371185302734, 14.313009262084961)",1,3.6977691650390625,1,"(-59.944190979003906, -93.57881164550781, 756.3507690429688)",1,"(0.4794679582118988, 0.8476080894470215)","(-10.685189247131348, 54.73170471191406, 13.083703994750977)",1,3.8404693603515625,1,"(0.597599983215332, -103.07042694091797, 759.9573364257812)",1
15071724319,931380640831,"(0.4818916618824005, 0.8242709040641785)","(-9.34726619720459, 61.54090118408203, 15.562042236328125)",1,3.682861328125,1,"(-59.99745559692383, -93.6056900024414, 756.5535888671875)",1,"(0.4755527079105377, 0.8323382139205933)","(-12.846409797668457, 59.187095642089844, 14.705327033996582)",1,3.8386077880859375,1,"(0.5569611191749573, -103.09538269042969, 760.1608276367188)",1
15071741556,931380658068,"(0.4771033823490143, 0.815768837928772)","(-11.99044132232666, 64.02164459228516, 16.464962005615234)",1,3.6622314453125,1,"(-59.9965705871582, -93.57945251464844, 756.3517456054688)",1,"(0.47525089979171753, 0.8292439579963684)","(-13.012988090515137, 60.08991622924805, 15.033927917480469)",1,3.842041015625,1,"(0.5471158027648926, -103.06523895263672, 759.9420166015625)",1
15071758196,931380674709,"(0.47777557373046875, 0.8136882185935974)","(-11.619362831115723, 64.62870025634766, 16.685901641845703)",1,3.6746978759765625,1,"(-59.98390579223633, -93.52876281738281, 755.9176635742188)",1,"(0.4771652817726135, 0.8312721252441406)","(-11.956246376037598, 59.498146057128906, 14.818528175354004)",1,3.837249755859375,1,"(0.522433340549469, -103.00672149658203, 759.5233764648438)",1
15071774239,931380690752,"(0.4736751616001129, 0.8211250305175781)","(-13.88278579711914, 62.45878982543945, 15.896170616149902)",1,3.686859130859375,1,"(-59.998695373535156, -93.52617645263672, 755.8624877929688)",1,"(0.47238799929618835, 0.82867431640625)","(-14.593355178833008, 60.25612258911133, 15.094474792480469)",1,3.838134765625,1,"(0.4987812340259552, -102.9991683959961, 759.4722900390625)",1
15071791476,931380707989,"(0.47784289717674255, 0.819793701171875)","(-11.5822172164917, 62.847259521484375, 16.037553787231445)",1,3.6869354248046875,1,"(-60.00701904296875, -93.52926635742188, 755.8739624023438)",1,"(0.47422391176223755, 0.8315984010696411)","(-13.579887390136719, 59.40293502807617, 14.783918380737305)",1,3.832855224609375,1,"(0.49004027247428894, -102.99820709228516, 759.4837646484375)",1
15071808116,931380724629,"(0.4793432056903839, 0.8188831210136414)","(-10.754030227661133, 63.11296844482422, 16.13423728942871)",1,3.7001495361328125,1,"(-60.01783752441406, -93.52947235107422, 755.8880004882812)",1,"(0.4753706455230713, 0.8334519863128662)","(-12.946903228759766, 58.86211013793945, 14.587051391601562)",1,3.8361358642578125,1,"(0.48362115025520325, -102.9918441772461, 759.5003662109375)",1
15071824159,931380740673,"(0.4792283773422241, 0.8215819001197815)","(-10.817425727844238, 62.32550048828125, 15.847638130187988)",1,3.69873046875,1,"(-60.0164680480957, -93.52229309082031, 755.9588623046875)",1,"(0.4736905097961426, 0.8353227972984314)","(-13.874337196350098, 58.31626892089844, 14.388357162475586)",1,3.8426666259765625,1,"(0.4922885596752167, -102.98735046386719, 759.5679931640625)",1
15071841396,931380757910,"(0.47879481315612793, 0.8200621604919434)","(-11.056744575500488, 62.7689208984375, 16.009048461914062)",1,3.6914825439453125,1,"(-60.01450729370117, -93.52232360839844, 755.9915771484375)",1,"(0.4725324809551239, 0.8357202410697937)","(-14.513586044311523, 58.20028305053711, 14.346158027648926)",1,3.839080810546875,1,"(0.4965767562389374, -102.9885482788086, 759.6036376953125)",1
15071858036,931380774550,"(0.477372944355011, 0.8215888738632202)","(-11.84164810180664, 62.323482513427734, 15.846891403198242)",1,3.6800994873046875,1,"(-60.0133056640625, -93.5041732788086, 756.0162963867188)",1,"(0.473582923412323, 0.8383669257164001)","(-13.933721542358398, 57.42805099487305, 14.065064430236816)",1,3.8364715576171875,1,"(0.5046542882919312, -102.97819519042969, 759.6275024414062)",1
15071874079,931380790593,"(0.47579890489578247, 0.8122832775115967)","(-12.710512161254883, 65.03865814208984, 16.83510971069336)",1,3.6771240234375,1,"(-60.024742126464844, -93.50271606445312, 756.08251953125)",1,"(0.4761732518672943, 0.8348640203475952)","(-12.503836631774902, 58.45009231567383, 14.43710994720459)",1,3.83856201171875,1,"(0.49155184626579285, -102.97404479980469, 759.6913452148438)",1
15071891316,931380807831,"(0.477809339761734, 0.8113454580307007)","(-11.600730895996094, 65.31229400634766, 16.9346981048584)",1,3.7019500732421875,1,"(-60.04226303100586, -93.50787353515625, 756.1334228515625)",1,"(0.4764547348022461, 0.8287159204483032)","(-12.348487854003906, 60.24396514892578, 15.090021133422852)",1,3.8319091796875,1,"(0.48144254088401794, -102.97664642333984, 759.74951171875)",1
15071907957,931380824472,"(0.4757573902606964, 0.8054882884025574)","(-12.733418464660645, 67.02127075195312, 17.55671501159668)",1,3.678070068359375,1,"(-60.10627365112305, -93.52936553955078, 756.3524169921875)",1,"(0.47601255774497986, 0.8406285047531128)","(-12.592583656311035, 56.7681884765625, 13.824929237365723)",1,3.8296966552734375,1,"(0.44481244683265686, -102.97262573242188, 759.9768676757812)",1
15071923998,931380840513,"(0.47683069109916687, 0.8082603216171265)","(-12.140976905822754, 66.21246337890625, 17.262306213378906)",1,3.6689605712890625,1,"(-60.1886100769043, -93.58460998535156, 756.7326049804688)",1,"(0.47816702723503113, 0.8346933126449585)","(-11.403305053710938, 58.49993133544922, 14.455184936523438)",1,3.825958251953125,1,"(0.39915522933006287, -103.02526092529297, 760.3426513671875)",1
15071941237,931380857753,"(0.4779437780380249, 0.8173656463623047)","(-11.526548385620117, 63.55573654174805, 16.295360565185547)",1,3.686492919921875,1,"(-60.201229095458984, -93.59825134277344, 756.7991943359375)",1,"(0.47755131125450134, 0.8377640843391418)","(-11.743160247802734, 57.60395812988281, 14.129103660583496)",1,3.8303375244140625,1,"(0.3883870542049408, -103.04088592529297, 760.4195556640625)",1
15071957876,931380874392,"(0.47581204771995544, 0.8211241960525513)","(-12.703268051147461, 62.45909118652344, 15.896249771118164)",1,3.6937255859375,1,"(-60.22785568237305, -93.64607238769531, 757.0390014648438)",1,"(0.47438305616378784, 0.832158088684082)","(-13.49205207824707, 59.23960494995117, 14.724499702453613)",1,3.8279266357421875,1,"(0.39186781644821167, -103.10274505615234, 760.6574096679688)",1
15071973918,931380890434,"(0.47987663745880127, 0.8190181851387024)","(-10.459575653076172, 63.07356643676758, 16.1198673248291)",1,3.6864013671875,1,"(-60.20733642578125, -93.70675659179688, 757.240478515625)",1,"(0.476802259683609, 0.8301721215248108)","(-12.156656265258789, 59.81909942626953, 14.935373306274414)",1,3.82330322265625,1,"(0.417327880859375, -103.16764068603516, 760.8479614257812)",1
15071991156,931380907672,"(0.47940874099731445, 0.8283310532569885)","(-10.717875480651855, 60.35630798339844, 15.130838394165039)",1,3.6978759765625,1,"(-60.20554733276367, -93.71857452392578, 757.3134765625)",1,"(0.4733951687812805, 0.8313461542129517)","(-14.037375450134277, 59.476558685302734, 14.810663223266602)",1,3.823883056640625,1,"(0.4326636493206024, -103.1983642578125, 760.9261474609375)",1
15072007796,931380924312,"(0.4780614376068115, 0.8290796279907227)","(-11.461606979370117, 60.13786697387695, 15.0513916015625)",1,3.6936492919921875,1,"(-60.18556594848633, -93.73793029785156, 757.398193359375)",1,"(0.47489455342292786, 0.8349997997283936)","(-13.20970630645752, 58.4105110168457, 14.422622680664062)",1,3.8326568603515625,1,"(0.4512048065662384, -103.23915100097656, 761.0098266601562)",1
15072023839,931380940355,"(0.4816606342792511, 0.824413537979126)","(-9.47481632232666, 61.499332427978516, 15.546913146972656)",1,3.6979827880859375,1,"(-60.224761962890625, -93.77249908447266, 757.68798828125)",1,"(0.4718761444091797, 0.8400861024856567)","(-14.87585735321045, 56.9264030456543, 13.88254451751709)",1,3.8383026123046875,1,"(0.4348689913749695, -103.2870864868164, 761.298828125)",1
15072041076,931380957592,"(0.48021525144577026, 0.8185321688652039)","(-10.272684097290039, 63.21537399291992, 16.17149543762207)",1,3.698822021484375,1,"(-60.25178146362305, -93.791748046875, 757.865478515625)",1,"(0.47327953577041626, 0.841830849647522)","(-14.10119342803955, 56.41731643676758, 13.697257995605469)",1,3.8299102783203125,1,"(0.40787604451179504, -103.31130981445312, 761.4979858398438)",1
15072057716,931380974233,"(0.48369380831718445, 0.8186282515525818)","(-8.352497100830078, 63.18730545043945, 16.161306381225586)",1,3.701141357421875,1,"(-60.36325454711914, -93.81876373291016, 758.2216796875)",1,"(0.4774089455604553, 0.8377730250358582)","(-11.821765899658203, 57.60135269165039, 14.128174781799316)",1,3.8269805908203125,1,"(0.32584697008132935, -103.34519958496094, 761.85498046875)",1
15072073758,931380990275,"(0.4818418025970459, 0.8268691897392273)","(-9.374764442443848, 60.782814025878906, 15.286087036132812)",1,3.705230712890625,1,"(-60.47937774658203, -93.77816009521484, 758.1323852539062)",1,"(0.47161754965782166, 0.8298872113227844)","(-15.018631935119629, 59.902244567871094, 14.965636253356934)",1,3.8293609619140625,1,"(0.21618950366973877, -103.29288482666016, 761.7776489257812)",1
15072090996,931381007513,"(0.4794743061065674, 0.8189677000045776)","(-10.681670188903809, 63.088294982910156, 16.125215530395508)",1,3.69512939453125,1,"(-60.532405853271484, -93.75729370117188, 757.9896850585938)",1,"(0.47335779666900635, 0.8357334136962891)","(-14.058001518249512, 58.19644546508789, 14.344764709472656)",1,3.8250885009765625,1,"(0.1429222971200943, -103.23741149902344, 761.62939453125)",1
15072107636,931381024154,"(0.4777139127254486, 0.8118329048156738)","(-11.653441429138184, 65.17005157470703, 16.882959365844727)",1,3.6816253662109375,1,"(-60.67302703857422, -93.68869018554688, 757.5480346679688)",1,"(0.4790148437023163, 0.8414471745491028)","(-10.935263633728027, 56.5292854309082, 13.73796558380127)",1,3.816253662109375,1,"(-0.029305782169103622, -103.10735321044922, 761.2182006835938)",1
15072123679,931381040197,"(0.4784913957118988, 0.8091093897819519)","(-11.224264144897461, 65.96471405029297, 17.172176361083984)",1,3.687103271484375,1,"(-60.868690490722656, -93.6683578491211, 757.55712890625)",1,"(0.4788646101951599, 0.8453727960586548)","(-11.018228530883789, 55.383888244628906, 13.321091651916504)",1,3.82293701171875,1,"(-0.22439146041870117, -103.04364776611328, 761.2365112304688)",1
15072140917,931381057435,"(0.4848536252975464, 0.8147026300430298)","(-7.712285995483398, 64.33273315429688, 16.57818031311035)",1,3.7079010009765625,1,"(-60.95804977416992, -93.66600799560547, 757.6221923828125)",1,"(0.4806673526763916, 0.8386069536209106)","(-10.023077011108398, 57.35797882080078, 14.039615631103516)",1,3.8172760009765625,1,"(-0.31763413548469543, -103.03334045410156, 761.3138427734375)",1
15072157556,931381074074,"(0.48201656341552734, 0.8068640232086182)","(-9.27834415435791, 66.61984252929688, 17.410614013671875)",1,3.7027587890625,1,"(-61.1685676574707, -93.66720581054688, 757.6834716796875)",1,"(0.4819464385509491, 0.8394849896430969)","(-9.317049980163574, 57.10181427001953, 13.946349143981934)",1,3.8237762451171875,1,"(-0.5178481340408325, -102.98767852783203, 761.392333984375)",1
15072173599,931381090118,"(0.48499131202697754, 0.8160682916641235)","(-7.636260509490967, 63.934268951416016, 16.433147430419922)",1,3.7027130126953125,1,"(-61.399837493896484, -93.65006256103516, 757.7535400390625)",1,"(0.4736889600753784, 0.8421791791915894)","(-13.875189781188965, 56.31571960449219, 13.660242080688477)",1,3.8303680419921875,1,"(-0.7273374795913696, -102.9371566772461, 761.470703125)",1
15072190836,931381107355,"(0.4796668589115143, 0.8127291202545166)","(-10.57537841796875, 64.90853118896484, 16.78775978088379)",1,3.6883087158203125,1,"(-61.484710693359375, -93.6378173828125, 757.7353515625)",1,"(0.47656914591789246, 0.8464982509613037)","(-12.285335540771484, 55.0555305480957, 13.201549530029297)",1,3.8067474365234375,1,"(-0.8324297070503235, -102.90319061279297, 761.4557495117188)",1
15072207476,931381123995,"(0.48346540331840515, 0.8150119185447693)","(-8.478565216064453, 64.24248504638672, 16.545303344726562)",1,3.698699951171875,1,"(-61.697044372558594, -93.62787628173828, 757.7722778320312)",1,"(0.4794660210609436, 0.8476927876472473)","(-10.686250686645508, 54.70701599121094, 13.074708938598633)",1,3.8231964111328125,1,"(-1.0415892601013184, -102.8692398071289, 761.508056640625)",1
15072223519,931381140038,"(0.4828529953956604, 0.8175567984580994)","(-8.81662654876709, 63.49995040893555, 16.27507972717285)",1,3.69195556640625,1,"(-61.91123962402344, -93.62528991699219, 758.0344848632812)",1,"(0.47930940985679626, 0.8500934839248657)","(-10.772738456726074, 54.00654983520508, 12.819710731506348)",1,3.84417724609375,1,"(-1.2375237941741943, -102.86077880859375, 761.7647094726562)",1
15072240756,931381157276,"(0.4829418659210205, 0.8238474726676941)","(-8.767555236816406, 61.66447448730469, 15.607015609741211)",1,3.698150634765625,1,"(-61.9961051940918, -93.62545776367188, 758.1658935546875)",1,"(0.47740742564201355, 0.8408564329147339)","(-11.822616577148438, 56.70166778564453, 13.800674438476562)",1,3.8335113525390625,1,"(-1.3203483819961548, -102.8673095703125, 761.9166870117188)",1
15072257396,931381173916,"(0.4849246144294739, 0.8205540180206299)","(-7.673084735870361, 62.625404357910156, 15.956742286682129)",1,3.7062225341796875,1,"(-62.18354034423828, -93.64258575439453, 758.4552001953125)",1,"(0.4799061715602875, 0.8438825011253357)","(-10.443290710449219, 55.8187255859375, 13.479331970214844)",1,3.834564208984375,1,"(-1.4917775392532349, -102.87564849853516, 762.2119750976562)",1
15072273439,931381189959,"(0.4867119789123535, 0.8220028281211853)","(-6.686450481414795, 62.20269012451172, 15.802925109863281)",1,3.7005615234375,1,"(-62.37376022338867, -93.64981842041016, 758.6369018554688)",1,"(0.47716501355171204, 0.8487582206726074)","(-11.956401824951172, 54.396114349365234, 12.961575508117676)",1,3.843597412109375,1,"(-1.6618578433990479, -102.86520385742188, 762.403076171875)",1
15072290676,931381207197,"(0.48231256008148193, 0.8209607005119324)","(-9.11495304107666, 62.50674819946289, 15.913609504699707)",1,3.6955108642578125,1,"(-62.428443908691406, -93.63558959960938, 758.566650390625)",1,"(0.4767455458641052, 0.8409433960914612)","(-12.187941551208496, 56.67629623413086, 13.79148006439209)",1,3.8353729248046875,1,"(-1.7391084432601929, -102.84257507324219, 762.3251953125)",1
15072307316,931381223837,"(0.48196113109588623, 0.8163845539093018)","(-9.308955192565918, 63.84198760986328, 16.39958381652832)",1,3.7072601318359375,1,"(-62.56870651245117, -93.6175537109375, 758.44873046875)",1,"(0.4749475419521332, 0.8381721377372742)","(-13.180452346801758, 57.48488998413086, 14.085772514343262)",1,3.8360595703125,1,"(-1.9013184309005737, -102.79643249511719, 762.22021484375)",1
15072323359,931381239880,"(0.47964242100715637, 0.8153235912322998)","(-10.58887767791748, 64.1515884399414, 16.51222038269043)",1,3.7034149169921875,1,"(-62.73819351196289, -93.58182525634766, 758.2564697265625)",1,"(0.47764143347740173, 0.8429940342903137)","(-11.69340991973877, 56.07794952392578, 13.57369327545166)",1,3.8320770263671875,1,"(-2.084949254989624, -102.73873901367188, 762.05126953125)",1
15072340596,931381257117,"(0.4835427403450012, 0.8133837580680847)","(-8.435898780822754, 64.7175521850586, 16.718204498291016)",1,3.70733642578125,1,"(-62.798118591308594, -93.56684112548828, 758.1223754882812)",1,"(0.4792414605617523, 0.8505793213844299)","(-10.810174942016602, 53.864742279052734, 12.768139839172363)",1,3.84027099609375,1,"(-2.174004554748535, -102.69937133789062, 761.9015502929688)",1
15072357236,931381273758,"(0.4822874069213867, 0.8087512850761414)","(-9.128867149353027, 66.06920623779297, 17.210233688354492)",1,3.684783935546875,1,"(-62.94786834716797, -93.51738739013672, 757.7166137695312)",1,"(0.474966824054718, 0.8507664799690247)","(-13.169815063476562, 53.81013870239258, 12.748278617858887)",1,3.8328704833984375,1,"(-2.3483753204345703, -102.62349700927734, 761.5186157226562)",1
15072373278,931381289800,"(0.4792858958244324, 0.8096173405647278)","(-10.78569507598877, 65.81651306152344, 17.11823844909668)",1,3.693389892578125,1,"(-63.114906311035156, -93.50604248046875, 757.6179809570312)",1,"(0.47662004828453064, 0.8506426215171814)","(-12.257218360900879, 53.846282958984375, 12.761371612548828)",1,3.8433990478515625,1,"(-2.532083749771118, -102.58700561523438, 761.428466796875)",1
15072390516,931381307038,"(0.4825417995452881, 0.8104545474052429)","(-8.988421440124512, 65.5722427368164, 17.02933120727539)",1,3.7056732177734375,1,"(-63.19602966308594, -93.5218734741211, 757.7504272460938)",1,"(0.4763639569282532, 0.8528923392295837)","(-12.398591995239258, 53.1899299621582, 12.522493362426758)",1,3.840972900390625,1,"(-2.6126832962036133, -102.5964584350586, 761.5817260742188)",1
15072407157,931381323680,"(0.48566266894340515, 0.8126319050788879)","(-7.265707969665527, 64.93694305419922, 16.798126220703125)",1,3.7095794677734375,1,"(-63.38762283325195, -93.5667724609375, 758.1537475585938)",1,"(0.4760769009590149, 0.8524991869926453)","(-12.557068824768066, 53.30459976196289, 12.564277648925781)",1,3.8420562744140625,1,"(-2.775658130645752, -102.619873046875, 761.9921875)",1
15072423198,931381339721,"(0.4832494258880615, 0.8138138055801392)","(-8.597787857055664, 64.59207916259766, 16.672576904296875)",1,3.71343994140625,1,"(-63.559608459472656, -93.60610961914062, 758.5457763671875)",1,"(0.4777260422706604, 0.8461305499076843)","(-11.646726608276367, 55.16281509399414, 13.24061107635498)",1,3.8369140625,1,"(-2.9272782802581787, -102.63733673095703, 762.3724975585938)",1
15072440436,931381356959,"(0.4811354875564575, 0.8107951879501343)","(-9.764694213867188, 65.47284698486328, 16.993122100830078)",1,3.711090087890625,1,"(-63.6077880859375, -93.60450744628906, 758.5223388671875)",1,"(0.4779168665409088, 0.8402116298675537)","(-11.541390419006348, 56.88983154296875, 13.869205474853516)",1,3.8393707275390625,1,"(-2.9899673461914062, -102.62725830078125, 762.35107421875)",1
15072457077,931381373600,"(0.4835188686847687, 0.8112034201622009)","(-8.44904899597168, 65.3537368774414, 16.949777603149414)",1,3.7078704833984375,1,"(-63.73297119140625, -93.5716323852539, 758.3499755859375)",1,"(0.4724160432815552, 0.8459755778312683)","(-14.577856063842773, 55.208038330078125, 13.257109642028809)",1,3.8311004638671875,1,"(-3.117668867111206, -102.56179809570312, 762.1876220703125)",1
15072473119,931381389643,"(0.4887107014656067, 0.8017277717590332)","(-5.583158493041992, 68.11848449707031, 17.95608139038086)",1,3.7069091796875,1,"(-63.87855529785156, -93.5551986694336, 758.2759399414062)",1,"(0.4784308671951294, 0.8529538512229919)","(-11.257675170898438, 53.171913146972656, 12.515970230102539)",1,3.8244781494140625,1,"(-3.2625203132629395, -102.51946258544922, 762.1243896484375)",1
15072490356,931381406880,"(0.4882879853248596, 0.8081139326095581)","(-5.816494941711426, 66.25516510009766, 17.277894973754883)",1,3.71136474609375,1,"(-63.93101501464844, -93.55970764160156, 758.3489990234375)",1,"(0.474106103181839, 0.8465017080307007)","(-13.644920349121094, 55.05450439453125, 13.201166152954102)",1,3.8404541015625,1,"(-3.3213372230529785, -102.52547454833984, 762.2099609375)",1
15072506996,931381423520,"(0.48607587814331055, 0.8101107478141785)","(-7.037586688995361, 65.67253112792969, 17.065820693969727)",1,3.7127685546875,1,"(-64.06228637695312, -93.59321594238281, 758.608154296875)",1,"(0.47355857491493225, 0.856040358543396)","(-13.947189331054688, 52.27137756347656, 12.188185691833496)",1,3.847991943359375,1,"(-3.433183431625366, -102.53633117675781, 762.4656982421875)",1
15072523039,931381439563,"(0.48535728454589844, 0.8058673143386841)","(-7.434230327606201, 66.91063690185547, 17.51645278930664)",1,3.7321319580078125,1,"(-64.18242645263672, -93.59642028808594, 758.7022094726562)",1,"(0.47442522644996643, 0.8559742569923401)","(-13.468817710876465, 52.290687561035156, 12.195213317871094)",1,3.8468780517578125,1,"(-3.5391182899475098, -102.5216293334961, 762.56396484375)",1
15072540276,931381456801,"(0.48736101388931274, 0.8066383004188538)","(-6.3281636238098145, 66.68569946289062, 17.434579849243164)",1,3.7160186767578125,1,"(-64.21806335449219, -93.59207916259766, 758.73095703125)",1,"(0.4757540822029114, 0.8516945838928223)","(-12.735243797302246, 53.53935623168945, 12.649709701538086)",1,3.8385772705078125,1,"(-3.5807158946990967, -102.52310943603516, 762.5975952148438)",1
15072556916,931381473441,"(0.4892350137233734, 0.8180297613143921)","(-5.293735027313232, 63.361968994140625, 16.224868774414062)",1,3.73822021484375,1,"(-64.30043029785156, -93.59644317626953, 758.8719482421875)",1,"(0.47326454520225525, 0.8514626026153564)","(-14.10945987701416, 53.60702133178711, 12.674354553222656)",1,3.8405303955078125,1,"(-3.6484079360961914, -102.52275848388672, 762.742431640625)",1
