device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7822109509,924130909929,"(0.2976789176464081, 0.2485598921775818)","(-111.03335571289062, 229.51979064941406, 76.70133209228516)",1,3.01458740234375,1,"(-86.80824279785156, -56.52541732788086, 785.9701538085938)",1,"(0.2987036108970642, 0.2379402071237564)","(-110.46771240234375, 232.61837768554688, 77.8290786743164)",1,3.386993408203125,1,"(-28.384260177612305, -52.575809478759766, 789.9884643554688)",1
7822126342,924130926762,"(0.29892176389694214, 0.24562126398086548)","(-110.3473129272461, 230.37718200683594, 77.01345825195312)",1,3.02862548828125,1,"(-86.81742858886719, -56.53367233276367, 786.0748291015625)",1,"(0.2972767949104309, 0.234229177236557)","(-111.25534057617188, 233.70114135742188, 78.22327423095703)",1,3.3944854736328125,1,"(-28.37643814086914, -52.59895324707031, 790.0942993164062)",1
7822142771,924130943192,"(0.2957971394062042, 0.24391643702983856)","(-112.07209777832031, 230.87460327148438, 77.19448852539062)",1,3.03704833984375,1,"(-86.77942657470703, -56.5162467956543, 785.88330078125)",1,"(0.2934287488460541, 0.23333097994327545)","(-113.37947082519531, 233.96322631835938, 78.31864166259766)",1,3.4214324951171875,1,"(-28.344928741455078, -52.60422897338867, 789.90478515625)",1
7822159475,924130959896,"(0.29311904311180115, 0.24026963114738464)","(-113.55042266845703, 231.9386749267578, 77.58177185058594)",1,3.01220703125,1,"(-86.75993347167969, -56.4961051940918, 785.7880249023438)",1,"(0.2934363782405853, 0.22910276055335999)","(-113.37522888183594, 235.19691467285156, 78.76763916015625)",1,3.4056549072265625,1,"(-28.32662010192871, -52.59391784667969, 789.7957153320312)",1
7822176258,924130976679,"(0.2960733473300934, 0.24025943875312805)","(-111.91963195800781, 231.941650390625, 77.58281707763672)",1,3.0089263916015625,1,"(-86.71405792236328, -56.46450424194336, 785.56689453125)",1,"(0.29551637172698975, 0.22727496922016144)","(-112.22708129882812, 235.73019409179688, 78.96175384521484)",1,3.4137725830078125,1,"(-28.29843521118164, -52.569091796875, 789.5770263671875)",1
7822192691,924130993112,"(0.29444268345832825, 0.25171980261802673)","(-112.81976318359375, 228.5977783203125, 76.36579132080078)",1,3.007293701171875,1,"(-86.66632843017578, -56.44179916381836, 785.3380126953125)",1,"(0.2936229407787323, 0.23811884224414825)","(-113.2722396850586, 232.56622314453125, 77.81012725830078)",1,3.43670654296875,1,"(-28.255306243896484, -52.5361442565918, 789.3548583984375)",1
7822209344,924131009766,"(0.2941994369029999, 0.24952371418476105)","(-112.95404052734375, 229.2385711669922, 76.59900665283203)",1,3.01702880859375,1,"(-86.6542739868164, -56.433589935302734, 785.2841796875)",1,"(0.29145926237106323, 0.2479064017534256)","(-114.46660614013672, 229.71044921875, 76.7707290649414)",1,3.4365081787109375,1,"(-28.237159729003906, -52.518402099609375, 789.295166015625)",1
7822226173,924131026595,"(0.298681378364563, 0.254128098487854)","(-110.48001098632812, 227.89511108398438, 76.11003875732422)",1,3.030181884765625,1,"(-86.64041137695312, -56.426456451416016, 785.200439453125)",1,"(0.28944239020347595, 0.24759015440940857)","(-115.57990264892578, 229.802734375, 76.80432891845703)",1,3.43890380859375,1,"(-28.22128677368164, -52.508056640625, 789.2132568359375)",1
7822242611,924131043033,"(0.29695847630500793, 0.2548377811908722)","(-111.4310302734375, 227.6880340576172, 76.03469848632812)",1,3.0294647216796875,1,"(-86.66577911376953, -56.44939041137695, 785.2892456054688)",1,"(0.29402631521224976, 0.24073182046413422)","(-113.0495834350586, 231.8038330078125, 77.5326919555664)",1,3.421966552734375,1,"(-28.240442276000977, -52.52784729003906, 789.302734375)",1
7822259214,924131059636,"(0.29890233278274536, 0.24310976266860962)","(-110.35801696777344, 231.1099853515625, 77.28018951416016)",1,3.02978515625,1,"(-86.68695831298828, -56.461463928222656, 785.323974609375)",1,"(0.29336461424827576, 0.23699787259101868)","(-113.41482543945312, 232.89329528808594, 77.92921447753906)",1,3.447357177734375,1,"(-28.25990104675293, -52.55075454711914, 789.3443603515625)",1
7822276088,924131076511,"(0.297133207321167, 0.2432778924703598)","(-111.33460235595703, 231.06097412109375, 77.26224517822266)",1,3.0278778076171875,1,"(-86.71212768554688, -56.47190856933594, 785.3657836914062)",1,"(0.2929007112979889, 0.23512738943099976)","(-113.6709213256836, 233.4390411376953, 78.12786102294922)",1,3.450653076171875,1,"(-28.28699493408203, -52.56999588012695, 789.3772583007812)",1
7822292531,924131092954,"(0.29696956276893616, 0.2418944537639618)","(-111.42491149902344, 231.46458435058594, 77.40923309326172)",1,3.0466461181640625,1,"(-86.70906066894531, -56.46437454223633, 785.1730346679688)",1,"(0.2943245470523834, 0.2339974194765091)","(-112.88496398925781, 233.7687530517578, 78.24784088134766)",1,3.451904296875,1,"(-28.29800796508789, -52.567054748535156, 789.19873046875)",1
7822309180,924131109603,"(0.2983877658843994, 0.24344396591186523)","(-110.64207458496094, 231.01248168945312, 77.24468231201172)",1,3.043121337890625,1,"(-86.69702911376953, -56.45698547363281, 785.0238037109375)",1,"(0.2939276397228241, 0.229145810008049)","(-113.10407257080078, 235.18434143066406, 78.7630844116211)",1,3.4467620849609375,1,"(-28.292186737060547, -52.56100845336914, 789.0233764648438)",1
7822326004,924131126428,"(0.30644652247428894, 0.2569475471973419)","(-106.193603515625, 227.0724639892578, 75.81059265136719)",1,3.0410003662109375,1,"(-86.62586975097656, -56.430015563964844, 784.7010498046875)",1,"(0.30092665553092957, 0.24107040464878082)","(-109.24057006835938, 231.7050018310547, 77.49674987792969)",1,3.45733642578125,1,"(-28.238370895385742, -52.5392951965332, 788.7020263671875)",1
7822342451,924131142875,"(0.3157684803009033, 0.2641899585723877)","(-101.0478515625, 224.9593048095703, 75.04146575927734)",1,3.0438995361328125,1,"(-86.4942855834961, -56.415218353271484, 784.1917114257812)",1,"(0.31583115458488464, 0.2493191361427307)","(-101.01324462890625, 229.29823303222656, 76.6207504272461)",1,3.4600677490234375,1,"(-28.15777587890625, -52.522621154785156, 788.2052001953125)",1
7822359146,924131159570,"(0.31135135889053345, 0.25472381711006165)","(-103.48609924316406, 227.72128295898438, 76.04676055908203)",1,3.03839111328125,1,"(-86.47888946533203, -56.42606735229492, 784.20703125)",1,"(0.3141002058982849, 0.24871695041656494)","(-101.96874237060547, 229.4739532470703, 76.6846694946289)",1,3.4644927978515625,1,"(-28.14589500427246, -52.5318603515625, 788.2206420898438)",1
7822375919,924131176343,"(0.3141838312149048, 0.25710389018058777)","(-101.92256927490234, 227.02682495117188, 75.79401397705078)",1,3.057830810546875,1,"(-86.48161315917969, -56.44934844970703, 784.267333984375)",1,"(0.3143649399280548, 0.2502681016921997)","(-101.82258605957031, 229.02137756347656, 76.5199203491211)",1,3.4648895263671875,1,"(-28.140384674072266, -52.55470657348633, 788.2711791992188)",1
7822392371,924131192796,"(0.31410056352615356, 0.2555314004421234)","(-101.9685287475586, 227.48562622070312, 75.96099090576172)",1,3.055328369140625,1,"(-86.47984313964844, -56.436702728271484, 784.1397705078125)",1,"(0.3140149414539337, 0.2523438036441803)","(-102.01579284667969, 228.4157257080078, 76.29949951171875)",1,3.4668121337890625,1,"(-28.144243240356445, -52.545249938964844, 788.14697265625)",1
7822409015,924131209440,"(0.31304851174354553, 0.25715509057044983)","(-102.54927062988281, 227.01187133789062, 75.78856658935547)",1,3.038787841796875,1,"(-86.488525390625, -56.428253173828125, 784.0994873046875)",1,"(0.3171641528606415, 0.24417875707149506)","(-100.27743530273438, 230.79808044433594, 77.16664123535156)",1,3.4474945068359375,1,"(-28.154813766479492, -52.53981399536133, 788.1029663085938)",1
7822425835,924131226260,"(0.3168107271194458, 0.24815340340137482)","(-100.4725341796875, 229.6383514404297, 76.74453735351562)",1,3.04925537109375,1,"(-86.51586151123047, -56.42638397216797, 784.1001586914062)",1,"(0.3173079788684845, 0.2469591200351715)","(-100.19803619384766, 229.98683166503906, 76.8713607788086)",1,3.4527740478515625,1,"(-28.179582595825195, -52.53375244140625, 788.1063842773438)",1
7822442291,924131242716,"(0.31583428382873535, 0.24686376750469208)","(-101.01152038574219, 230.0146484375, 76.88146209716797)",1,3.055755615234375,1,"(-86.52845764160156, -56.43666076660156, 784.0712280273438)",1,"(0.3156659007072449, 0.25088489055633545)","(-101.10447692871094, 228.8413848876953, 76.45447540283203)",1,3.4624786376953125,1,"(-28.18754768371582, -52.53880310058594, 788.078857421875)",1
7822458981,924131259407,"(0.3156612515449524, 0.2532765865325928)","(-101.1070327758789, 228.1435546875, 76.20045471191406)",1,3.0475311279296875,1,"(-86.5186538696289, -56.43217849731445, 783.9945678710938)",1,"(0.313165545463562, 0.2487664371728897)","(-102.48468017578125, 229.45947265625, 76.67947387695312)",1,3.4431610107421875,1,"(-28.185749053955078, -52.53255081176758, 787.9940795898438)",1
7822475750,924131276176,"(0.3142160475254059, 0.24779008328914642)","(-101.90478515625, 229.74440002441406, 76.7830810546875)",1,3.044219970703125,1,"(-86.49017333984375, -56.42063522338867, 783.8556518554688)",1,"(0.312197208404541, 0.2504701614379883)","(-103.01920318603516, 228.96240234375, 76.4985122680664)",1,3.4430999755859375,1,"(-28.1636962890625, -52.520084381103516, 787.8585205078125)",1
7822492211,924131292637,"(0.3146653175354004, 0.2560714781284332)","(-101.65676879882812, 227.3280487060547, 75.90363311767578)",1,3.0302276611328125,1,"(-86.45919036865234, -56.40751647949219, 783.739501953125)",1,"(0.3118668794631958, 0.2492348998785019)","(-103.20154571533203, 229.32284545898438, 76.62965393066406)",1,3.4382781982421875,1,"(-28.14027214050293, -52.504886627197266, 787.7447509765625)",1
7822508851,924131309278,"(0.31376856565475464, 0.2566547095775604)","(-102.15180969238281, 227.1579132080078, 75.84172821044922)",1,3.0259246826171875,1,"(-86.44905853271484, -56.405799865722656, 783.730712890625)",1,"(0.3154231607913971, 0.2512723207473755)","(-101.23847198486328, 228.7283935546875, 76.41332244873047)",1,3.453094482421875,1,"(-28.13018226623535, -52.50101089477539, 787.7341918945312)",1
7822525665,924131326092,"(0.31137731671333313, 0.26100659370422363)","(-103.47178649902344, 225.8881072998047, 75.37953186035156)",1,3.033477783203125,1,"(-86.44869995117188, -56.405853271484375, 783.7584228515625)",1,"(0.3133954107761383, 0.2536788582801819)","(-102.35778045654297, 228.0261688232422, 76.15773010253906)",1,3.4539642333984375,1,"(-28.126256942749023, -52.501678466796875, 787.7633666992188)",1
7822542131,924131342558,"(0.3110785484313965, 0.2599572539329529)","(-103.6366958618164, 226.1942901611328, 75.4909896850586)",1,3.0283660888671875,1,"(-86.4684066772461, -56.42771911621094, 783.8453979492188)",1,"(0.31273946166038513, 0.25539153814315796)","(-102.7198715209961, 227.52645874023438, 75.97588348388672)",1,3.464263916015625,1,"(-28.13490867614746, -52.525630950927734, 787.8470458984375)",1
7822558817,924131359244,"(0.3122018575668335, 0.26106637716293335)","(-103.01664733886719, 225.87069702148438, 75.37321472167969)",1,3.042877197265625,1,"(-86.48677062988281, -56.437076568603516, 783.8866577148438)",1,"(0.3139456808567047, 0.2527812719345093)","(-102.05401611328125, 228.2880401611328, 76.25308990478516)",1,3.447021484375,1,"(-28.14948272705078, -52.54135513305664, 787.8929443359375)",1
7822575581,924131376009,"(0.31299981474876404, 0.2587445378303528)","(-102.57617950439453, 226.5481414794922, 75.61978912353516)",1,3.0421295166015625,1,"(-86.50627136230469, -56.455047607421875, 783.9092407226562)",1,"(0.31161433458328247, 0.2521994411945343)","(-103.3409652709961, 228.45785522460938, 76.31484985351562)",1,3.4445343017578125,1,"(-28.161500930786133, -52.55866622924805, 787.9110107421875)",1
7822592051,924131392479,"(0.31579890847206116, 0.2627559006214142)","(-101.03104400634766, 225.377685546875, 75.19377136230469)",1,3.060150146484375,1,"(-86.50031280517578, -56.43568801879883, 783.7376098632812)",1,"(0.3128492534160614, 0.25896161794662476)","(-102.65928649902344, 226.48480224609375, 75.59672546386719)",1,3.4407501220703125,1,"(-28.162797927856445, -52.54529571533203, 787.7488403320312)",1
7822608686,924131409114,"(0.3166767656803131, 0.25417158007621765)","(-100.54645538330078, 227.8824005126953, 76.10540008544922)",1,3.034210205078125,1,"(-86.48294067382812, -56.418922424316406, 783.553955078125)",1,"(0.31244733929634094, 0.260745108127594)","(-102.8811264038086, 225.9644012451172, 75.4073257446289)",1,3.4530029296875,1,"(-28.155109405517578, -52.52997970581055, 787.5458984375)",1
7822625496,924131425924,"(0.31639453768730164, 0.2575487494468689)","(-100.7022705078125, 226.89703369140625, 75.74677276611328)",1,3.036956787109375,1,"(-86.44304656982422, -56.3865966796875, 783.2083129882812)",1,"(0.3158225417137146, 0.2554490268230438)","(-101.01800537109375, 227.5096893310547, 75.9697265625)",1,3.454925537109375,1,"(-28.146577835083008, -52.500186920166016, 787.2081298828125)",1
7822641971,924131442400,"(0.31736046075820923, 0.25897857546806335)","(-100.1690902709961, 226.4798583984375, 75.59494018554688)",1,3.03973388671875,1,"(-86.40583801269531, -56.36532211303711, 782.8760375976562)",1,"(0.3148250877857208, 0.254676878452301)","(-101.56861114501953, 227.73497009277344, 76.05176544189453)",1,3.4618072509765625,1,"(-28.13465690612793, -52.47243118286133, 786.8869018554688)",1
7822658652,924131459081,"(0.3189215660095215, 0.26363828778266907)","(-99.30731964111328, 225.12020874023438, 75.10012817382812)",1,3.0498809814453125,1,"(-86.3958511352539, -56.35648727416992, 782.7031860351562)",1,"(0.31459736824035645, 0.2530624270439148)","(-101.69429016113281, 228.20603942871094, 76.22322845458984)",1,3.4416961669921875,1,"(-28.133882522583008, -52.459720611572266, 786.6973876953125)",1
7822675412,924131475841,"(0.3158740699291229, 0.25513744354248047)","(-100.98954010009766, 227.60057067871094, 76.00285339355469)",1,3.0464019775390625,1,"(-86.37493133544922, -56.338932037353516, 782.3450317382812)",1,"(0.3141964077949524, 0.25127920508384705)","(-101.91565704345703, 228.7263641357422, 76.41255950927734)",1,3.4387054443359375,1,"(-28.140119552612305, -52.442474365234375, 786.3448486328125)",1
7822691891,924131492321,"(0.3195909857749939, 0.25922736525535583)","(-98.93781280517578, 226.4072723388672, 75.5685043334961)",1,3.0456390380859375,1,"(-86.36945343017578, -56.311912536621094, 781.8864135742188)",1,"(0.31521159410476685, 0.2562694251537323)","(-101.35523986816406, 227.2703094482422, 75.88259887695312)",1,3.4510955810546875,1,"(-28.15460968017578, -52.414756774902344, 785.9058227539062)",1
7822708521,924131508951,"(0.3173508942127228, 0.2631593346595764)","(-100.17435455322266, 225.260009765625, 75.15091705322266)",1,3.037841796875,1,"(-86.34922790527344, -56.29144287109375, 781.5629272460938)",1,"(0.31010907888412476, 0.2575985789299011)","(-104.1718521118164, 226.88250732421875, 75.74147033691406)",1,3.4413909912109375,1,"(-28.149028778076172, -52.39162826538086, 785.546875)",1
7822725327,924131525757,"(0.31407642364501953, 0.26380759477615356)","(-101.98188018798828, 225.07089233398438, 75.08206939697266)",1,3.024658203125,1,"(-86.31803894042969, -56.258819580078125, 781.114990234375)",1,"(0.3126056492328644, 0.2638794481754303)","(-102.79373168945312, 225.04991149902344, 75.0744400024414)",1,3.4529876708984375,1,"(-28.146610260009766, -52.3704719543457, 785.11865234375)",1
7822741811,924131542241,"(0.31645405292510986, 0.2710607647895813)","(-100.66941833496094, 222.95457458496094, 74.3117904663086)",1,3.0359344482421875,1,"(-86.29231262207031, -56.235511779785156, 780.8220825195312)",1,"(0.31427305936813354, 0.2688966989517212)","(-101.87332153320312, 223.58596801757812, 74.54164123535156)",1,3.4365386962890625,1,"(-28.12862205505371, -52.35373306274414, 784.8285522460938)",1
7822758487,924131558918,"(0.32026901841163635, 0.2748454511165619)","(-98.56352233886719, 221.8502655029297, 73.90986633300781)",1,3.0578155517578125,1,"(-86.2852783203125, -56.2320442199707, 780.77685546875)",1,"(0.3139590620994568, 0.2584531903266907)","(-102.04664611816406, 226.63314819335938, 75.65070343017578)",1,3.44659423828125,1,"(-28.119300842285156, -52.34919357299805, 784.7798461914062)",1
7822775242,924131575673,"(0.3236607611179352, 0.2734873294830322)","(-96.69126892089844, 222.24652099609375, 74.0541000366211)",1,3.043121337890625,1,"(-86.26197052001953, -56.2122802734375, 780.7542114257812)",1,"(0.32229486107826233, 0.2598537802696228)","(-97.44526672363281, 226.22450256347656, 75.5019302368164)",1,3.4658660888671875,1,"(-28.083232879638672, -52.31312942504883, 784.7470703125)",1
7822791731,924131592162,"(0.3085228204727173, 0.3315097391605377)","(-105.0474853515625, 205.31698608398438, 67.89228820800781)",1,2.9217071533203125,1,"(-86.19345092773438, -56.060707092285156, 780.373779296875)",1,"(0.30664798617362976, 0.25753292441368103)","(-106.08238220214844, 226.90164184570312, 75.74845123291016)",1,3.4547576904296875,1,"(-28.07425880432129, -52.147491455078125, 784.3682250976562)",1
7822808453,924131608884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2904945909976959, 0.2555149495601654)","(-114.99911499023438, 227.49044799804688, 75.96275329589844)",1,3.4094085693359375,1,"(-28.093704223632812, -52.068817138671875, 784.2921142578125)",1
7822825158,924131625590,"(0.22217287123203278, 0.4515223801136017)","(-152.71292114257812, 170.3001251220703, 55.14717102050781)",1,2.2786712646484375,1,"(-86.2298812866211, -55.90680694580078, 780.3013305664062)",1,"(0.28801268339157104, 0.23460915684700012)","(-116.36913299560547, 233.5902557373047, 78.18291473388672)",1,3.4407501220703125,1,"(-28.101598739624023, -52.03705596923828, 784.3103637695312)",1
7822841651,924131642084,"(0.3002965450286865, 0.31283965706825256)","(-109.58837127685547, 210.76441955566406, 69.87500762939453)",1,2.846923828125,1,"(-86.27440643310547, -55.97724533081055, 780.3253784179688)",1,"(0.2870219051837921, 0.24142232537269592)","(-116.91605377197266, 231.6023406982422, 77.45933532714844)",1,3.4398040771484375,1,"(-28.115755081176758, -52.06734085083008, 784.3417358398438)",1
7822858323,924131658756,"(0.305178165435791, 0.2822544574737549)","(-106.89376068115234, 219.68849182128906, 73.12311553955078)",1,2.996246337890625,1,"(-86.29566192626953, -56.00307083129883, 780.4528198242188)",1,"(0.2904859185218811, 0.25761666893959045)","(-115.00389862060547, 226.87722778320312, 75.73951721191406)",1,3.4024658203125,1,"(-28.12786102294922, -52.09905242919922, 784.4766235351562)",1
7822875073,924131675506,"(0.30426862835884094, 0.2480640411376953)","(-107.39578247070312, 229.66444396972656, 76.75399017333984)",1,3.0580291748046875,1,"(-86.364990234375, -56.063968658447266, 780.925048828125)",1,"(0.29753047227859497, 0.26315003633499146)","(-111.11528015136719, 225.26272583007812, 75.15188598632812)",1,3.429046630859375,1,"(-28.165077209472656, -52.147064208984375, 784.9304809570312)",1
7822891571,924131692005,"(0.29622334241867065, 0.24993331730365753)","(-111.83679962158203, 229.1190185546875, 76.55552673339844)",1,3.0328521728515625,1,"(-86.383544921875, -56.09049606323242, 781.2236328125)",1,"(0.29635000228881836, 0.26446351408958435)","(-111.76690673828125, 224.87945556640625, 75.0124282836914)",1,3.42840576171875,1,"(-28.165437698364258, -52.16692352294922, 785.1998901367188)",1
7822908289,924131708723,"(0.2995837926864624, 0.2450067400932312)","(-109.98181915283203, 230.5564727783203, 77.0787124633789)",1,3.0446319580078125,1,"(-86.38463592529297, -56.09989929199219, 781.399169921875)",1,"(0.2963259220123291, 0.25194039940834045)","(-111.78022766113281, 228.53343200683594, 76.34233093261719)",1,3.4513702392578125,1,"(-28.157270431518555, -52.18284606933594, 785.4215087890625)",1
7822925085,924131725519,"(0.29522237181663513, 0.27201521396636963)","(-112.38935852050781, 222.6761016845703, 74.21044921875)",1,3.01898193359375,1,"(-86.36722564697266, -56.11716842651367, 781.712890625)",1,"(0.2904839515686035, 0.24319720268249512)","(-115.00498962402344, 231.08448791503906, 77.27082824707031)",1,3.4391632080078125,1,"(-28.119487762451172, -52.20717239379883, 785.7067260742188)",1
7822941491,924131741926,"(0.2983863055706024, 0.26408639550209045)","(-110.64288330078125, 224.98951721191406, 75.05245971679688)",1,3.0280914306640625,1,"(-86.34307098388672, -56.123680114746094, 781.9088134765625)",1,"(0.2906705141067505, 0.2433473914861679)","(-114.90199279785156, 231.04066467285156, 77.2548828125)",1,3.4444732666015625,1,"(-28.086441040039062, -52.22751235961914, 785.907958984375)",1
7822958158,924131758593,"(0.2970149517059326, 0.26738059520721436)","(-111.39985656738281, 224.02833557128906, 74.70258331298828)",1,3.048736572265625,1,"(-86.31310272216797, -56.1235466003418, 781.8760986328125)",1,"(0.2917235195636749, 0.24437463283538818)","(-114.32074737548828, 230.74093627929688, 77.14583587646484)",1,3.4548492431640625,1,"(-28.056934356689453, -52.235015869140625, 785.867431640625)",1
7822974904,924131775339,"(0.296593576669693, 0.2668795883655548)","(-111.63243865966797, 224.17449951171875, 74.75584411621094)",1,3.0477752685546875,1,"(-86.27654266357422, -56.12199401855469, 781.7764892578125)",1,"(0.2897549271583557, 0.24102230370044708)","(-115.40742492675781, 231.71905517578125, 77.5018539428711)",1,3.43609619140625,1,"(-28.030359268188477, -52.24275207519531, 785.78515625)",1
7822991411,924131791846,"(0.29482099413871765, 0.2616865932941437)","(-112.61095428466797, 225.68975830078125, 75.3072738647461)",1,3.030914306640625,1,"(-86.29596710205078, -56.142234802246094, 781.9649047851562)",1,"(0.291637122631073, 0.24183756113052368)","(-114.36844635009766, 231.481201171875, 77.41525268554688)",1,3.439239501953125,1,"(-28.038585662841797, -52.26856994628906, 785.955078125)",1
7823008028,924131808464,"(0.296163946390152, 0.2591578960418701)","(-111.86962890625, 226.42755126953125, 75.5758056640625)",1,3.042999267578125,1,"(-86.31776428222656, -56.15066146850586, 782.0847778320312)",1,"(0.2895474433898926, 0.25402507185935974)","(-115.5219497680664, 227.9251708984375, 76.12095642089844)",1,3.465850830078125,1,"(-28.051753997802734, -52.28126907348633, 786.10205078125)",1
7823024819,924131825255,"(0.2957865297794342, 0.256878525018692)","(-112.0779800415039, 227.09266662597656, 75.81787109375)",1,3.032745361328125,1,"(-86.353759765625, -56.1651496887207, 782.2675170898438)",1,"(0.29016348719596863, 0.24773061275482178)","(-115.18187713623047, 229.76173400878906, 76.78943634033203)",1,3.4361572265625,1,"(-28.078168869018555, -52.28911590576172, 786.2659912109375)",1
7823041331,924131841767,"(0.29802805185317993, 0.2645474672317505)","(-110.84061431884766, 224.85494995117188, 75.00353240966797)",1,3.062286376953125,1,"(-86.39591979980469, -56.181251525878906, 782.3209838867188)",1,"(0.29349467158317566, 0.2512141466140747)","(-113.34308624267578, 228.74534606933594, 76.41947174072266)",1,3.4326019287109375,1,"(-28.116287231445312, -52.28569030761719, 786.3330688476562)",1
7823057994,924131858430,"(0.2957400381565094, 0.2525915801525116)","(-112.10360717773438, 228.34341430664062, 76.27323150634766)",1,3.05059814453125,1,"(-86.41141510009766, -56.203590393066406, 782.2985229492188)",1,"(0.29123926162719727, 0.25781065225601196)","(-114.58806610107422, 226.8206329345703, 75.71893310546875)",1,3.4482879638671875,1,"(-28.13494110107422, -52.28371810913086, 786.3096923828125)",1
7823074831,924131875268,"(0.2960054278373718, 0.24982143938541412)","(-111.95709991455078, 229.15167236328125, 76.56736755371094)",1,3.05853271484375,1,"(-86.46215057373047, -56.239864349365234, 782.3673706054688)",1,"(0.2913917303085327, 0.25502705574035645)","(-114.50389862060547, 227.6328125, 76.01455688476562)",1,3.45001220703125,1,"(-28.17690658569336, -52.292930603027344, 786.3876953125)",1
7823091251,924131891688,"(0.2984376847743988, 0.2441212385892868)","(-110.61450958251953, 230.81484985351562, 77.17279052734375)",1,3.0590972900390625,1,"(-86.5262451171875, -56.28144836425781, 782.61328125)",1,"(0.2963956296443939, 0.2526317238807678)","(-111.7417221069336, 228.3317108154297, 76.2689208984375)",1,3.449615478515625,1,"(-28.23243522644043, -52.32685470581055, 786.6163330078125)",1
7823107960,924131908397,"(0.2995923161506653, 0.2354610562324524)","(-109.9771499633789, 233.34170532226562, 78.09245300292969)",1,3.0614166259765625,1,"(-86.55541229248047, -56.29051208496094, 782.6791381835938)",1,"(0.297149658203125, 0.24825963377952576)","(-111.32552337646484, 229.60739135742188, 76.73322296142578)",1,3.445587158203125,1,"(-28.261322021484375, -52.340065002441406, 786.6962890625)",1
7823124747,924131925185,"(0.3005887567996979, 0.24212728440761566)","(-109.42709350585938, 231.3966522216797, 77.38447570800781)",1,3.0526885986328125,1,"(-86.59534454345703, -56.28682327270508, 782.6559448242188)",1,"(0.29994118213653564, 0.2458631843328476)","(-109.78453826904297, 230.30661010742188, 76.98773956298828)",1,3.454071044921875,1,"(-28.30190658569336, -52.341426849365234, 786.6730346679688)",1
7823141171,924131941609,"(0.2987169027328491, 0.25683674216270447)","(-110.46038055419922, 227.1047821044922, 75.82235717773438)",1,3.0596466064453125,1,"(-86.6154556274414, -56.27162551879883, 782.5868530273438)",1,"(0.2936619818210602, 0.24490001797676086)","(-113.25072479248047, 230.58761596679688, 77.09004211425781)",1,3.44683837890625,1,"(-28.310855865478516, -52.337730407714844, 786.6009521484375)",1
7823157829,924131958267,"(0.29919901490211487, 0.25649774074554443)","(-110.19425964355469, 227.20370483398438, 75.85835266113281)",1,3.0704345703125,1,"(-86.63389587402344, -56.277626037597656, 782.6614990234375)",1,"(0.291723370552063, 0.24885253608226776)","(-114.32083892822266, 229.43438720703125, 76.6702651977539)",1,3.452545166015625,1,"(-28.322797775268555, -52.344356536865234, 786.6917724609375)",1
7823174662,924131975100,"(0.2998875081539154, 0.2555450201034546)","(-109.814208984375, 227.481689453125, 75.95952606201172)",1,3.068023681640625,1,"(-86.6812744140625, -56.311214447021484, 782.9107666015625)",1,"(0.2894287407398224, 0.2495967447757721)","(-115.5875015258789, 229.21726989746094, 76.59124755859375)",1,3.4540863037109375,1,"(-28.340187072753906, -52.371524810791016, 786.9360961914062)",1
7823191091,924131991530,"(0.296347975730896, 0.2506610155105591)","(-111.76802825927734, 228.90670776367188, 76.47822570800781)",1,3.0576324462890625,1,"(-86.73236846923828, -56.33506393432617, 783.1953735351562)",1,"(0.2858963906764984, 0.2509307861328125)","(-117.537353515625, 228.82801818847656, 76.4495849609375)",1,3.4649658203125,1,"(-28.362407684326172, -52.39360046386719, 787.2084350585938)",1
7823207795,924132008234,"(0.2963084578514099, 0.25212016701698303)","(-111.78987121582031, 228.48095703125, 76.32327270507812)",1,3.0540618896484375,1,"(-86.74777221679688, -56.33350372314453, 783.2507934570312)",1,"(0.2902745306491852, 0.24122793972492218)","(-115.12060546875, 231.65907287597656, 77.48001098632812)",1,3.4626617431640625,1,"(-28.3775634765625, -52.37529754638672, 787.2767944335938)",1
7823224481,924132024920,"(0.295183002948761, 0.25202476978302)","(-112.41111755371094, 228.5088348388672, 76.33334350585938)",1,3.071441650390625,1,"(-86.76654815673828, -56.28172302246094, 783.2611083984375)",1,"(0.29516929388046265, 0.24463580548763275)","(-112.41869354248047, 230.6647186279297, 77.11812591552734)",1,3.470123291015625,1,"(-28.404953002929688, -52.31223678588867, 787.2925415039062)",1
7823241011,924132041450,"(0.25072425603866577, 0.3852616250514984)","(-136.95249938964844, 189.63348388671875, 62.18388366699219)",1,2.704193115234375,1,"(-86.77011108398438, -56.19921875, 783.2704467773438)",1,"(0.304771363735199, 0.2563871741294861)","(-107.1183090209961, 227.23594665527344, 75.87012481689453)",1,3.4638519287109375,1,"(-28.410036087036133, -52.24659729003906, 787.2935791015625)",1
