device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8354855691,924663664742,"(0.5027980208396912, 0.2945862412452698)","(2.1931121349334717, 216.0903778076172, 71.81343841552734)",1,3.2191314697265625,1,"(-49.43410873413086, -15.049051284790039, 781.4320678710938)",1,"(0.49853232502937317, 0.29817357659339905)","(-0.16160468757152557, 215.043701171875, 71.43247985839844)",1,3.7985687255859375,1,"(9.462516784667969, -10.62760066986084, 782.8627319335938)",1
8354872362,924663681415,"(0.5045490264892578, 0.29213622212409973)","(3.159644365310669, 216.80523681640625, 72.0736312866211)",1,3.21875,1,"(-49.561710357666016, -15.094414710998535, 781.6235961914062)",1,"(0.4970945417881012, 0.2953818142414093)","(-0.9552598595619202, 215.85826110839844, 71.72897338867188)",1,3.8284912109375,1,"(9.35644817352295, -10.65774154663086, 783.0690307617188)",1
8354888814,924663697867,"(0.5071877241134644, 0.29364827275276184)","(4.616220474243164, 216.3640594482422, 71.91309356689453)",1,3.230743408203125,1,"(-49.68629455566406, -15.140135765075684, 781.657958984375)",1,"(0.5015759468078613, 0.2925134301185608)","(1.5185067653656006, 216.69517517089844, 72.03359985351562)",1,3.8173675537109375,1,"(9.22145938873291, -10.67528247833252, 783.11181640625)",1
8354905560,924663714613,"(0.5109315514564514, 0.3015102446079254)","(6.682826519012451, 214.0701141357422, 71.07814025878906)",1,3.2323150634765625,1,"(-49.78033447265625, -15.146509170532227, 781.6729736328125)",1,"(0.5020367503166199, 0.2868116497993469)","(1.7728841304779053, 218.3588409423828, 72.63912200927734)",1,3.81011962890625,1,"(9.137001037597656, -10.673626899719238, 783.1386108398438)",1
8354922278,924663731331,"(0.5065216422080994, 0.304428368806839)","(4.248554229736328, 213.21868896484375, 70.76819610595703)",1,3.2188568115234375,1,"(-49.89498519897461, -15.177541732788086, 781.7744750976562)",1,"(0.49780958890914917, 0.29176801443099976)","(-0.5605174899101257, 216.9126739501953, 72.11273193359375)",1,3.8198394775390625,1,"(9.023026466369629, -10.687480926513672, 783.2493286132812)",1
8354938734,924663747788,"(0.5025308728218079, 0.31656861305236816)","(2.0456347465515137, 209.67645263671875, 69.4789810180664)",1,3.219940185546875,1,"(-49.9847412109375, -15.188344955444336, 781.5174560546875)",1,"(0.4945133328437805, 0.29943180084228516)","(-2.380100965499878, 214.67657470703125, 71.29886627197266)",1,3.8281707763671875,1,"(8.8955078125, -10.683927536010742, 783.0029296875)",1
8354955526,924663764580,"(0.5070468187332153, 0.3084557056427002)","(4.538468360900879, 212.0435791015625, 70.34059143066406)",1,3.1996612548828125,1,"(-50.069053649902344, -15.190384864807129, 781.44677734375)",1,"(0.4980393946170807, 0.2971784472465515)","(-0.4336813986301422, 215.33401489257812, 71.53820037841797)",1,3.82373046875,1,"(8.812112808227539, -10.664881706237793, 782.9345703125)",1
8354972290,924663781344,"(0.5068718791007996, 0.30300313234329224)","(4.441892623901367, 213.63453674316406, 70.91960906982422)",1,3.2144622802734375,1,"(-50.165863037109375, -15.188743591308594, 781.4317016601562)",1,"(0.5020021796226501, 0.293495237827301)","(1.7538152933120728, 216.40869140625, 71.9293212890625)",1,3.8138580322265625,1,"(8.688191413879395, -10.624574661254883, 782.926513671875)",1
8354988654,924663797709,"(0.5063674449920654, 0.30805206298828125)","(4.163418769836426, 212.16139221191406, 70.38339233398438)",1,3.2253570556640625,1,"(-50.27008819580078, -15.186339378356934, 781.4424438476562)",1,"(0.4980912208557129, 0.29996058344841003)","(-0.4050487279891968, 214.52223205566406, 71.24272918701172)",1,3.8356170654296875,1,"(8.586438179016113, -10.586708068847656, 782.945068359375)",1
8355005396,924663814451,"(0.511320173740387, 0.3055829107761383)","(6.897355079650879, 212.88182067871094, 70.6456298828125)",1,3.2124786376953125,1,"(-50.36008071899414, -15.167823791503906, 781.5317993164062)",1,"(0.4982137978076935, 0.313393235206604)","(-0.33740946650505066, 210.60292053222656, 69.81620788574219)",1,3.8201751708984375,1,"(8.523621559143066, -10.546448707580566, 783.0386352539062)",1
8355022109,924663831164,"(0.5024559497833252, 0.30360397696495056)","(2.0042881965637207, 213.45921325683594, 70.85578918457031)",1,3.2201385498046875,1,"(-50.43470001220703, -15.155003547668457, 781.5772094726562)",1,"(0.4998115599155426, 0.3005412817001343)","(0.5445690155029297, 214.3528289794922, 71.1810302734375)",1,3.793853759765625,1,"(8.424858093261719, -10.523600578308105, 783.0890502929688)",1
8355038578,924663847633,"(0.4974404275417328, 0.29673102498054504)","(-0.7643102407455444, 215.46458435058594, 71.58568572998047)",1,3.2011566162109375,1,"(-50.503631591796875, -15.133700370788574, 781.4794311523438)",1,"(0.4952360689640045, 0.29713812470436096)","(-1.9811358451843262, 215.34580993652344, 71.54239654541016)",1,3.802581787109375,1,"(8.347091674804688, -10.488572120666504, 783.0015869140625)",1
8355055362,924663864418,"(0.5067158937454224, 0.29326069355010986)","(4.355767250061035, 216.47714233398438, 71.9542465209961)",1,3.196685791015625,1,"(-50.59885025024414, -15.130712509155273, 781.60546875)",1,"(0.49945953488349915, 0.30258527398109436)","(0.350261390209198, 213.7564697265625, 70.96392822265625)",1,3.8259735107421875,1,"(8.282801628112793, -10.479253768920898, 783.1300659179688)",1
8355072025,924663881081,"(0.5036627650260925, 0.29110246896743774)","(2.670456647872925, 217.1068572998047, 72.1834487915039)",1,3.211578369140625,1,"(-50.669368743896484, -15.124166488647461, 781.8551025390625)",1,"(0.49545153975486755, 0.2992018759250641)","(-1.8621609210968018, 214.74366760253906, 71.32324981689453)",1,3.8295135498046875,1,"(8.230241775512695, -10.4625883102417, 783.3890991210938)",1
8355088498,924663897554,"(0.5016137361526489, 0.28769704699516296)","(1.5393800735473633, 218.1004638671875, 72.54508209228516)",1,3.2250518798828125,1,"(-50.731956481933594, -15.124719619750977, 781.9100952148438)",1,"(0.4979885518550873, 0.2858913838863373)","(-0.46175163984298706, 218.62733459472656, 72.73681640625)",1,3.8258056640625,1,"(8.147912979125977, -10.451021194458008, 783.4400024414062)",1
8355105230,924663914286,"(0.5022949576377869, 0.29454296827316284)","(1.9154034852981567, 216.10299682617188, 71.81806945800781)",1,3.22503662109375,1,"(-50.75552749633789, -15.112968444824219, 781.7264404296875)",1,"(0.49563512206077576, 0.28715792298316956)","(-1.7608616352081299, 218.2578125, 72.60230255126953)",1,3.8365936279296875,1,"(8.10395336151123, -10.441362380981445, 783.2685546875)",1
8355122037,924663931094,"(0.5059829950332642, 0.29040366411209106)","(3.951207399368286, 217.3107452392578, 72.25761413574219)",1,3.219451904296875,1,"(-50.83371353149414, -15.125882148742676, 781.6539306640625)",1,"(0.49416524171829224, 0.2789391279220581)","(-2.5722265243530273, 220.65585327148438, 73.47511291503906)",1,3.83935546875,1,"(8.036348342895508, -10.447524070739746, 783.2029418945312)",1
8355138418,924663947475,"(0.510127604007721, 0.29644516110420227)","(6.239060878753662, 215.54800415039062, 71.61601257324219)",1,3.2337646484375,1,"(-50.95524978637695, -15.153255462646484, 782.001220703125)",1,"(0.4966290295124054, 0.28033727407455444)","(-1.2121984958648682, 220.24789428710938, 73.32662963867188)",1,3.841217041015625,1,"(7.9417948722839355, -10.458067893981934, 783.5474853515625)",1
8355155196,924663964253,"(0.49117952585220337, 0.29591104388237)","(-4.220351696014404, 215.70382690429688, 71.67272186279297)",1,3.23175048828125,1,"(-51.02794647216797, -15.161012649536133, 782.09814453125)",1,"(0.4842863976955414, 0.2788752615451813)","(-8.02537727355957, 220.67446899414062, 73.48193359375)",1,3.85137939453125,1,"(7.853023052215576, -10.458383560180664, 783.6456298828125)",1
8355171951,924663981009,"(0.4803600311279297, 0.2878607213497162)","(-10.192740440368652, 218.05274963378906, 72.52763366699219)",1,3.2264556884765625,1,"(-51.15873336791992, -15.166810035705566, 781.9642333984375)",1,"(0.4743770658969879, 0.2759787440299988)","(-13.495382308959961, 221.5196075439453, 73.78949737548828)",1,3.8406982421875,1,"(7.718377113342285, -10.447460174560547, 783.515380859375)",1
8355188338,924663997396,"(0.48137781023979187, 0.2859337329864502)","(-9.6309232711792, 218.614990234375, 72.73231506347656)",1,3.21185302734375,1,"(-51.20771026611328, -15.168453216552734, 781.519287109375)",1,"(0.47067990899086, 0.2768576443195343)","(-15.536223411560059, 221.26319885253906, 73.69619750976562)",1,3.8573150634765625,1,"(7.655885219573975, -10.457867622375488, 783.0977172851562)",1
8355205162,924664014220,"(0.47760623693466187, 0.2960929572582245)","(-11.712861061096191, 215.65077209472656, 71.65345001220703)",1,3.2162322998046875,1,"(-51.22427749633789, -15.17568588256836, 781.3692626953125)",1,"(0.46907252073287964, 0.2859797477722168)","(-16.423486709594727, 218.60154724121094, 72.72745513916016)",1,3.854461669921875,1,"(7.614490985870361, -10.453498840332031, 782.9450073242188)",1
8355221771,924664030830,"(0.47970128059387207, 0.3000393807888031)","(-10.556370735168457, 214.49929809570312, 71.23428344726562)",1,3.221832275390625,1,"(-51.27448654174805, -15.193831443786621, 781.2482299804688)",1,"(0.4700891375541687, 0.2810879349708557)","(-15.862324714660645, 220.02886962890625, 73.24695587158203)",1,3.84356689453125,1,"(7.549860000610352, -10.458919525146484, 782.8270874023438)",1
8355238258,924664047317,"(0.47879716753959656, 0.29175183176994324)","(-11.05547046661377, 216.9173583984375, 72.1144790649414)",1,3.2304229736328125,1,"(-51.3383674621582, -15.220563888549805, 781.3511352539062)",1,"(0.4688763916492462, 0.2756378948688507)","(-16.531761169433594, 221.6190643310547, 73.82575225830078)",1,3.8460693359375,1,"(7.504936218261719, -10.466361045837402, 782.9302368164062)",1
8355255032,924664064091,"(0.4782794415950775, 0.2932548522949219)","(-11.341242790222168, 216.47885131835938, 71.95488739013672)",1,3.2388458251953125,1,"(-51.39468765258789, -15.226540565490723, 781.6656494140625)",1,"(0.4643607437610626, 0.2786337733268738)","(-19.024412155151367, 220.7449188232422, 73.5075912475586)",1,3.875457763671875,1,"(7.485311031341553, -10.472529411315918, 783.2504272460938)",1
8355271686,924664080745,"(0.4765746593475342, 0.289831280708313)","(-12.282279014587402, 217.477783203125, 72.31841278076172)",1,3.22613525390625,1,"(-51.4731559753418, -15.257695198059082, 782.1090698242188)",1,"(0.46259844303131104, 0.279782235622406)","(-19.997211456298828, 220.40985107421875, 73.38561248779297)",1,3.87548828125,1,"(7.445437908172607, -10.483644485473633, 783.7056884765625)",1
8355288184,924664097244,"(0.47491657733917236, 0.2833141088485718)","(-13.197577476501465, 219.3793487548828, 73.01049041748047)",1,3.2180328369140625,1,"(-51.54620361328125, -15.288455963134766, 782.4185180664062)",1,"(0.4668998718261719, 0.2732343375682831)","(-17.622793197631836, 222.3203582763672, 74.08096313476562)",1,3.879913330078125,1,"(7.397376537322998, -10.489720344543457, 784.010498046875)",1
8355304902,924664113963,"(0.4779360890388489, 0.2762371599674225)","(-11.53077220916748, 221.4442138671875, 73.76205444335938)",1,3.221405029296875,1,"(-51.58078384399414, -15.302720069885254, 782.3841552734375)",1,"(0.4653863310813904, 0.27721425890922546)","(-18.45829963684082, 221.1591033935547, 73.65831756591797)",1,3.8817291259765625,1,"(7.36086368560791, -10.491593360900879, 783.98046875)",1
8355321602,924664130663,"(0.4768596589565277, 0.2854202091693878)","(-12.124960899353027, 218.7647705078125, 72.78691101074219)",1,3.222869873046875,1,"(-51.60932540893555, -15.30117416381836, 782.1605834960938)",1,"(0.4683389365673065, 0.27511271834373474)","(-16.82843589782715, 221.77230834960938, 73.88150024414062)",1,3.8677978515625,1,"(7.300697326660156, -10.48847484588623, 783.7532958984375)",1
8355338104,924664147165,"(0.4798571467399597, 0.28942954540252686)","(-10.470372200012207, 217.594970703125, 72.36115264892578)",1,3.23333740234375,1,"(-51.647708892822266, -15.302608489990234, 781.93603515625)",1,"(0.4662349224090576, 0.2745633125305176)","(-17.989866256713867, 221.93260192871094, 73.93986511230469)",1,3.869354248046875,1,"(7.264465808868408, -10.480748176574707, 783.5394287109375)",1
8355354868,924664163930,"(0.47615206241607666, 0.2846371531486511)","(-12.515560150146484, 218.9932403564453, 72.87004852294922)",1,3.24041748046875,1,"(-51.672420501708984, -15.315382957458496, 782.0142211914062)",1,"(0.464184045791626, 0.2780062258243561)","(-19.121952056884766, 220.92803955078125, 73.57421112060547)",1,3.8946533203125,1,"(7.2465643882751465, -10.480914115905762, 783.62353515625)",1
8355371516,924664180578,"(0.47536882758140564, 0.28451091051101685)","(-12.947914123535156, 219.03013610839844, 72.88343048095703)",1,3.2373809814453125,1,"(-51.708187103271484, -15.323043823242188, 782.1607055664062)",1,"(0.4632875323295593, 0.2836206257343292)","(-19.616830825805664, 219.2899169921875, 72.97796630859375)",1,3.88604736328125,1,"(7.228417873382568, -10.476285934448242, 783.7749633789062)",1
8355388024,924664197086,"(0.47594037652015686, 0.27749091386795044)","(-12.632415771484375, 221.07838439941406, 73.62894439697266)",1,3.228759765625,1,"(-51.75779724121094, -15.335614204406738, 782.4244995117188)",1,"(0.46490445733070374, 0.2779860198497772)","(-18.724279403686523, 220.93392944335938, 73.57637786865234)",1,3.8943328857421875,1,"(7.204591274261475, -10.477583885192871, 784.0330200195312)",1
8355404737,924664213799,"(0.47852250933647156, 0.2737589478492737)","(-11.2070894241333, 222.1672821044922, 74.02527618408203)",1,3.226470947265625,1,"(-51.77804946899414, -15.343597412109375, 782.5259399414062)",1,"(0.4596406817436218, 0.27927353978157043)","(-21.629911422729492, 220.55824279785156, 73.43965911865234)",1,3.908935546875,1,"(7.19830846786499, -10.47984504699707, 784.1470336914062)",1
8355421432,924664230495,"(0.46854037046432495, 0.26654085516929626)","(-16.71723747253418, 224.27334594726562, 74.79183197021484)",1,3.2214202880859375,1,"(-51.83086395263672, -15.346291542053223, 782.6871337890625)",1,"(0.45130637288093567, 0.2730189263820648)","(-26.23047637939453, 222.38320922851562, 74.10387420654297)",1,3.894927978515625,1,"(7.15538215637207, -10.475451469421387, 784.3021240234375)",1
8355437944,924664247007,"(0.4556114673614502, 0.264213502407074)","(-23.854032516479492, 224.95242309570312, 75.0389633178711)",1,3.249237060546875,1,"(-51.88493347167969, -15.310931205749512, 782.6956176757812)",1,"(0.44519954919815063, 0.26035234332084656)","(-29.60146713256836, 226.07899475097656, 75.44908905029297)",1,3.90728759765625,1,"(7.073601245880127, -10.454973220825195, 784.3015747070312)",1
8355454607,924664263670,"(0.45789918303489685, 0.27135464549064636)","(-22.59123992919922, 222.8688201904297, 74.28060150146484)",1,3.260406494140625,1,"(-51.87544250488281, -15.300467491149902, 782.3143920898438)",1,"(0.45022934675216675, 0.26229435205459595)","(-26.824989318847656, 225.51239013671875, 75.24282836914062)",1,3.9259033203125,1,"(7.041945457458496, -10.448444366455078, 783.967041015625)",1
8355471348,924664280411,"(0.45780259370803833, 0.2678069472312927)","(-22.644559860229492, 223.90394592285156, 74.65735626220703)",1,3.2540435791015625,1,"(-51.858551025390625, -15.309918403625488, 781.8345336914062)",1,"(0.4529078006744385, 0.2651914358139038)","(-25.34648323059082, 224.66709899902344, 74.93513488769531)",1,3.9170379638671875,1,"(7.020664691925049, -10.452329635620117, 783.443115234375)",1
8355487864,924664296928,"(0.4545913338661194, 0.2634759843349457)","(-24.41717529296875, 225.1676025390625, 75.1173095703125)",1,3.270904541015625,1,"(-51.84946823120117, -15.322160720825195, 781.5985717773438)",1,"(0.44938719272613525, 0.2741394639015198)","(-27.28986167907715, 222.05625915527344, 73.98490142822266)",1,3.935882568359375,1,"(7.010660648345947, -10.463770866394043, 783.2001953125)",1
8355504573,924664313637,"(0.4580892324447632, 0.26296234130859375)","(-22.48627471923828, 225.31748962402344, 75.17181396484375)",1,3.2751312255859375,1,"(-51.840579986572266, -15.322994232177734, 781.331787109375)",1,"(0.448728084564209, 0.2735022306442261)","(-27.653661727905273, 222.24217224121094, 74.05254364013672)",1,3.9305419921875,1,"(7.006989479064941, -10.467033386230469, 782.9616088867188)",1
8355521360,924664330424,"(0.4550870656967163, 0.2719561457633972)","(-24.143491744995117, 222.69329833984375, 74.2166976928711)",1,3.2523651123046875,1,"(-51.82391357421875, -15.321728706359863, 781.0194702148438)",1,"(0.44764405488967896, 0.27199065685272217)","(-28.252084732055664, 222.6832275390625, 74.21308898925781)",1,3.927337646484375,1,"(7.008006572723389, -10.470257759094238, 782.6305541992188)",1
8355537889,924664346954,"(0.45655742287635803, 0.27465933561325073)","(-23.331893920898438, 221.9046173095703, 73.92963409423828)",1,3.2496337890625,1,"(-51.80206298828125, -15.317009925842285, 780.594482421875)",1,"(0.4510034918785095, 0.2687661051750183)","(-26.397680282592773, 223.62408447265625, 74.55551147460938)",1,3.911102294921875,1,"(7.01576566696167, -10.47928237915039, 782.195556640625)",1
8355554441,924664363506,"(0.45923182368278503, 0.276235967874527)","(-21.85558319091797, 221.44456481933594, 73.76219177246094)",1,3.2680511474609375,1,"(-51.7815055847168, -15.307854652404785, 780.2550659179688)",1,"(0.449726939201355, 0.27682000398635864)","(-27.10231590270996, 221.27415466308594, 73.70020294189453)",1,3.937103271484375,1,"(7.03287410736084, -10.48056697845459, 781.8887329101562)",1
8355571179,924664380244,"(0.4589838683605194, 0.27185145020484924)","(-21.99245262145996, 222.7238311767578, 74.22782897949219)",1,3.2660980224609375,1,"(-51.75775909423828, -15.292390823364258, 779.8681640625)",1,"(0.44703006744384766, 0.27958229184150696)","(-28.59101104736328, 220.46817016601562, 73.40689849853516)",1,3.935302734375,1,"(7.0509934425354, -10.478193283081055, 781.4750366210938)",1
8355587704,924664396770,"(0.4577016532421112, 0.27387696504592896)","(-22.70024871826172, 222.13284301757812, 74.01275634765625)",1,3.2689666748046875,1,"(-51.74149703979492, -15.282532691955566, 779.5689697265625)",1,"(0.44722580909729004, 0.2810361385345459)","(-28.482954025268555, 220.04396057128906, 73.25243377685547)",1,3.943450927734375,1,"(7.050737380981445, -10.469491958618164, 781.1709594726562)",1
8355604407,924664413473,"(0.45728445053100586, 0.27312713861465454)","(-22.930559158325195, 222.3516387939453, 74.09236145019531)",1,3.27777099609375,1,"(-51.733970642089844, -15.27906608581543, 779.3753662109375)",1,"(0.4492180347442627, 0.2902679145336151)","(-27.38321876525879, 217.35035705566406, 72.27204895019531)",1,3.9660797119140625,1,"(7.047501564025879, -10.467977523803711, 781.002197265625)",1
8355621093,924664430159,"(0.4588553309440613, 0.2789052724838257)","(-22.063411712646484, 220.66571044921875, 73.47872161865234)",1,3.278900146484375,1,"(-51.73059844970703, -15.281062126159668, 779.1735229492188)",1,"(0.4479767978191376, 0.2881513833999634)","(-28.068378448486328, 217.96792602539062, 72.49679565429688)",1,3.955078125,1,"(7.033978462219238, -10.471595764160156, 780.787109375)",1
8355637624,924664446690,"(0.45942845940589905, 0.27919861674308777)","(-21.7470760345459, 220.58013916015625, 73.44760131835938)",1,3.296417236328125,1,"(-51.74135208129883, -15.295682907104492, 778.980712890625)",1,"(0.44648411870002747, 0.2831648588180542)","(-28.89236068725586, 219.42288208007812, 73.0263671875)",1,3.9551544189453125,1,"(7.011476039886475, -10.482990264892578, 780.58447265625)",1
8355654277,924664463344,"(0.4653107225894928, 0.27243292331695557)","(-18.500019073486328, 222.55418395996094, 74.16609954833984)",1,3.283935546875,1,"(-51.755802154541016, -15.314070701599121, 778.7943725585938)",1,"(0.448600172996521, 0.285383939743042)","(-27.724300384521484, 218.775390625, 72.79074096679688)",1,3.953338623046875,1,"(6.991088390350342, -10.488567352294922, 780.4194946289062)",1
8355671105,924664480172,"(0.4614758789539337, 0.2738208472728729)","(-20.61688804626465, 222.1492156982422, 74.01869201660156)",1,3.2716827392578125,1,"(-51.75862503051758, -15.332449913024902, 778.5530395507812)",1,"(0.4451466202735901, 0.27744001150131226)","(-29.63068199157715, 221.09324645996094, 73.63439178466797)",1,3.9376220703125,1,"(6.963659286499023, -10.502037048339844, 780.166748046875)",1
8355687544,924664496611,"(0.4576820135116577, 0.28546568751335144)","(-22.711105346679688, 218.75152587890625, 72.78204345703125)",1,3.28466796875,1,"(-51.76250457763672, -15.345193862915039, 778.2872314453125)",1,"(0.439569354057312, 0.28437861800193787)","(-32.7093505859375, 219.06871032714844, 72.89749908447266)",1,3.9532623291015625,1,"(6.939181327819824, -10.509329795837402, 779.8952026367188)",1
8355704243,924664513311,"(0.45594021677970886, 0.29543858766555786)","(-23.67256736755371, 215.84165954589844, 71.72294616699219)",1,3.294952392578125,1,"(-51.7556266784668, -15.34290599822998, 778.1395263671875)",1,"(0.44489172101020813, 0.2738877236843109)","(-29.771379470825195, 222.1297149658203, 74.01158905029297)",1,3.9252471923828125,1,"(6.922646999359131, -10.518036842346191, 779.7655639648438)",1
8355721021,924664530090,"(0.45733484625816345, 0.2906635105609894)","(-22.9027156829834, 217.23492431640625, 72.23001861572266)",1,3.2790985107421875,1,"(-51.767906188964844, -15.352648735046387, 778.115478515625)",1,"(0.44521573185920715, 0.27097955346107483)","(-29.5925235748291, 222.97824096679688, 74.32042694091797)",1,3.9404754638671875,1,"(6.899158477783203, -10.535542488098145, 779.7344360351562)",1
8355737464,924664546533,"(0.4537530541419983, 0.29179126024246216)","(-24.87989616394043, 216.90586853027344, 72.11030578613281)",1,3.282684326171875,1,"(-51.77688980102539, -15.359055519104004, 778.2560424804688)",1,"(0.4414561986923218, 0.2738577723503113)","(-31.667797088623047, 222.13845825195312, 74.0147933959961)",1,3.9572296142578125,1,"(6.890563488006592, -10.534348487854004, 779.8917846679688)",1
8355754209,924664563278,"(0.45465463399887085, 0.2965005934238434)","(-24.382219314575195, 215.53179931640625, 71.61017608642578)",1,3.293182373046875,1,"(-51.79179382324219, -15.363241195678711, 778.4775390625)",1,"(0.44603368639945984, 0.28046715259552)","(-29.1409969329834, 220.2099609375, 73.31291961669922)",1,3.94659423828125,1,"(6.8856964111328125, -10.507505416870117, 780.0869140625)",1
8355770937,924664580006,"(0.4522233307361603, 0.2844289541244507)","(-25.724313735961914, 219.05401611328125, 72.89215850830078)",1,3.2943878173828125,1,"(-51.80198287963867, -15.358403205871582, 778.6788330078125)",1,"(0.447292298078537, 0.28104180097579956)","(-28.446239471435547, 220.04229736328125, 73.25184631347656)",1,3.9582366943359375,1,"(6.885604381561279, -10.489684104919434, 780.3063354492188)",1
8355787384,924664596454,"(0.4526771903038025, 0.284847229719162)","(-25.47378158569336, 218.93199157714844, 72.84771728515625)",1,3.303131103515625,1,"(-51.80912399291992, -15.351147651672363, 778.816650390625)",1,"(0.4478640556335449, 0.2749173939228058)","(-28.130647659301758, 221.82925415039062, 73.90229034423828)",1,3.9539794921875,1,"(6.891785621643066, -10.4837064743042, 780.4426879882812)",1
8355804079,924664613149,"(0.45628073811531067, 0.277263879776001)","(-23.484619140625, 221.14462280273438, 73.65303802490234)",1,3.29583740234375,1,"(-51.8144416809082, -15.353046417236328, 778.9125366210938)",1,"(0.4429079294204712, 0.2839258313179016)","(-30.866436004638672, 219.20082092285156, 72.94560241699219)",1,3.9598846435546875,1,"(6.899701118469238, -10.47900104522705, 780.529296875)",1
8355820852,924664629922,"(0.45758283138275146, 0.27196088433265686)","(-22.76583480834961, 222.69190979003906, 74.21626281738281)",1,3.2942657470703125,1,"(-51.806522369384766, -15.336289405822754, 779.050537109375)",1,"(0.44678473472595215, 0.286746084690094)","(-28.7264347076416, 218.3779754638672, 72.64604949951172)",1,3.975860595703125,1,"(6.916459560394287, -10.472798347473145, 780.6771240234375)",1
8355837298,924664646368,"(0.45735323429107666, 0.27686986327171326)","(-22.892580032348633, 221.25958251953125, 73.69493865966797)",1,3.3170013427734375,1,"(-51.784481048583984, -15.33021354675293, 779.0921630859375)",1,"(0.44913527369499207, 0.2879408597946167)","(-27.428916931152344, 218.0293426513672, 72.51923370361328)",1,3.99188232421875,1,"(6.940938472747803, -10.466573715209961, 780.70849609375)",1
8355854045,924664663116,"(0.45886746048927307, 0.27327337861061096)","(-22.056720733642578, 222.3089599609375, 74.07686614990234)",1,3.310272216796875,1,"(-51.75862503051758, -15.315911293029785, 779.0570068359375)",1,"(0.4477793872356415, 0.2797750234603882)","(-28.17736053466797, 220.4119110107422, 73.38642883300781)",1,4.013580322265625,1,"(6.959951400756836, -10.469176292419434, 780.6734008789062)",1
8355870768,924664679839,"(0.4599659740924835, 0.2737483084201813)","(-21.450336456298828, 222.17037963867188, 74.02641296386719)",1,3.3248443603515625,1,"(-51.70060729980469, -15.292031288146973, 778.7802734375)",1,"(0.4452371895313263, 0.28524214029312134)","(-29.58066749572754, 218.8167724609375, 72.8057632446289)",1,4.023529052734375,1,"(7.003844738006592, -10.457846641540527, 780.3781127929688)",1
8355887218,924664696289,"(0.4592961072921753, 0.2743383049964905)","(-21.82010841369629, 221.99827575683594, 73.96371459960938)",1,3.324462890625,1,"(-51.63002014160156, -15.273499488830566, 778.4640502929688)",1,"(0.4443180561065674, 0.2855815887451172)","(-30.088058471679688, 218.71771240234375, 72.7697525024414)",1,4.01287841796875,1,"(7.0510334968566895, -10.453770637512207, 780.0595703125)",1
8355903914,924664712986,"(0.45654040575027466, 0.2702634632587433)","(-23.34126091003418, 223.1872100830078, 74.39647674560547)",1,3.31280517578125,1,"(-51.58040237426758, -15.274686813354492, 778.2150268554688)",1,"(0.44294002652168274, 0.2886393070220947)","(-30.84873390197754, 217.82554626464844, 72.44501495361328)",1,4.0225677490234375,1,"(7.088897228240967, -10.44331169128418, 779.8330688476562)",1
8355920586,924664729658,"(0.4575418531894684, 0.27104106545448303)","(-22.7884521484375, 222.9602813720703, 74.31390380859375)",1,3.3100738525390625,1,"(-51.54509735107422, -15.270895004272461, 778.2811279296875)",1,"(0.4434718191623688, 0.29287612438201904)","(-30.5551700592041, 216.58935546875, 71.99507141113281)",1,4.00994873046875,1,"(7.129333972930908, -10.446075439453125, 779.8933715820312)",1
8355937138,924664746210,"(0.45518749952316284, 0.2722669243812561)","(-24.088058471679688, 222.6026153564453, 74.18372344970703)",1,3.3169097900390625,1,"(-51.52393341064453, -15.266901016235352, 778.6031494140625)",1,"(0.4465827941894531, 0.2944878935813904)","(-28.837913513183594, 216.1190948486328, 71.82389068603516)",1,4.02197265625,1,"(7.168937683105469, -10.450803756713867, 780.2105102539062)",1
8355953880,924664762953,"(0.45636609196662903, 0.27551791071891785)","(-23.437480926513672, 221.65406799316406, 73.83847045898438)",1,3.3350982666015625,1,"(-51.49417495727539, -15.251371383666992, 778.680908203125)",1,"(0.4463992416858673, 0.29490143060684204)","(-28.939210891723633, 215.9984130859375, 71.77996826171875)",1,4.0251617431640625,1,"(7.1855669021606445, -10.45702838897705, 780.2781982421875)",1
8355970598,924664779671,"(0.45835164189338684, 0.2860829532146454)","(-22.34146499633789, 218.57142639160156, 72.71648406982422)",1,3.3418426513671875,1,"(-51.43335723876953, -15.2327299118042, 778.5512084960938)",1,"(0.445257306098938, 0.2966092824935913)","(-29.5695858001709, 215.50009155273438, 71.59866333007812)",1,4.04766845703125,1,"(7.248989105224609, -10.461819648742676, 780.1431884765625)",1
8355987058,924664796131,"(0.45657962560653687, 0.28016409277915955)","(-23.319610595703125, 220.29843139648438, 73.3450698852539)",1,3.3466796875,1,"(-51.33476638793945, -15.19491195678711, 778.1572875976562)",1,"(0.445644348859787, 0.2916068136692047)","(-29.355915069580078, 216.95970153808594, 72.1298828125)",1,4.0409393310546875,1,"(7.320071220397949, -10.47214412689209, 779.7366333007812)",1
