device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14268876461,930577779931,"(0.5165197253227234, 0.7495175004005432)","(9.767538070678711, 83.35221099853516, 23.50069808959961)",1,3.1975250244140625,1,"(-35.727867126464844, -72.52849578857422, 744.8395385742188)",1,"(0.5244695544242859, 0.718130350112915)","(14.155868530273438, 92.51022338867188, 26.833932876586914)",1,3.208892822265625,1,"(25.374277114868164, -71.7849349975586, 745.2018432617188)",1
14268893101,930577796571,"(0.5209808349609375, 0.7509801387786865)","(12.230073928833008, 82.92546081542969, 23.345375061035156)",1,3.21539306640625,1,"(-35.79606628417969, -72.52589416503906, 745.093994140625)",1,"(0.5208866000175476, 0.7095547318458557)","(12.178037643432617, 95.01240539550781, 27.74467658996582)",1,3.2049713134765625,1,"(25.33892250061035, -71.77777099609375, 745.4578247070312)",1
14268909143,930577812614,"(0.5217285752296448, 0.7440939545631409)","(12.642838478088379, 84.93465423583984, 24.076705932617188)",1,3.2158050537109375,1,"(-35.898502349853516, -72.58441925048828, 745.6956176757812)",1,"(0.5221206545829773, 0.7125013470649719)","(12.85921859741211, 94.15266418457031, 27.431692123413086)",1,3.207672119140625,1,"(25.284515380859375, -71.79828643798828, 746.0663452148438)",1
14268926381,930577829852,"(0.5232468247413635, 0.7485458254814148)","(13.480896949768066, 83.63571166992188, 23.603906631469727)",1,3.21197509765625,1,"(-35.962345123291016, -72.6279525756836, 746.1260375976562)",1,"(0.5233582258224487, 0.7150444984436035)","(13.542420387268066, 93.41065216064453, 27.161623001098633)",1,3.23187255859375,1,"(25.253799438476562, -71.83021545410156, 746.5023803710938)",1
14268943021,930577846492,"(0.5277050733566284, 0.7414023280143738)","(15.941872596740723, 85.72003173828125, 24.36252784729004)",1,3.2001953125,1,"(-36.046592712402344, -72.70287322998047, 746.7919921875)",1,"(0.5301562547683716, 0.7086977362632751)","(17.294931411743164, 95.2624740600586, 27.835660934448242)",1,3.2237091064453125,1,"(25.237878799438477, -71.8935317993164, 747.1744384765625)",1
14268959063,930577862534,"(0.5916748642921448, 0.7545254230499268)","(51.25342559814453, 81.89103698730469, 22.96885108947754)",1,3.23284912109375,1,"(-35.779415130615234, -72.75423431396484, 746.9932250976562)",1,"(0.600805401802063, 0.7186414003372192)","(56.29350280761719, 92.36115264892578, 26.779653549194336)",1,3.2398223876953125,1,"(25.45766830444336, -71.93511962890625, 747.3516235351562)",1
14268976301,930577879773,"(0.6089833378791809, 0.7576001882553101)","(60.80774688720703, 80.993896484375, 22.642309188842773)",1,3.2353668212890625,1,"(-35.73506164550781, -72.86128997802734, 748.0147705078125)",1,"(0.6100992560386658, 0.7258603572845459)","(61.423702239990234, 90.25482940673828, 26.01302719116211)",1,3.2635955810546875,1,"(25.575803756713867, -72.0355224609375, 748.3606567382812)",1
14268992941,930577896413,"(0.6111054420471191, 0.7488868236541748)","(61.97917556762695, 83.53623962402344, 23.56766128540039)",1,3.2367401123046875,1,"(-35.73484420776367, -72.98287200927734, 748.9867553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269008983,930577912455,"(0.6137299537658691, 0.7423125505447388)","(63.42790985107422, 85.45443725585938, 24.26584815979004)",1,3.240570068359375,1,"(-35.60386657714844, -73.01473999023438, 748.919677734375)",1,"(0.614665687084198, 0.7317054867744446)","(63.9444580078125, 88.54933166503906, 25.392345428466797)",1,3.2573089599609375,1,"(25.82143783569336, -72.16658020019531, 749.2643432617188)",1
14269026171,930577929643,"(0.6147050261497498, 0.7450904250144958)","(63.9661750793457, 84.64391326904297, 23.970849990844727)",1,3.250213623046875,1,"(-35.51277160644531, -73.04412078857422, 749.1290893554688)",1,"(0.6188591122627258, 0.7247514128684998)","(66.25918579101562, 90.57838439941406, 26.130861282348633)",1,3.26190185546875,1,"(25.90531349182129, -72.19371032714844, 749.4467163085938)",1
14269042861,930577946334,"(0.6115207076072693, 0.7421178221702576)","(62.20840835571289, 85.51124572753906, 24.28656005859375)",1,3.2566680908203125,1,"(-35.33572006225586, -73.1057357788086, 749.5975952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269058903,930577962376,"(0.617961049079895, 0.7366392612457275)","(65.76348114013672, 87.10978698730469, 24.868343353271484)",1,3.2550201416015625,1,"(-35.10163497924805, -73.16085815429688, 749.9874877929688)",1,"(0.6170654892921448, 0.7315839529037476)","(65.26908874511719, 88.5848159790039, 25.40523910522461)",1,3.2531585693359375,1,"(26.443241119384766, -72.3638916015625, 750.2481689453125)",1
14269076137,930577979610,"(0.6133372783660889, 0.7385283708572388)","(63.2111701965332, 86.55856323242188, 24.66771125793457)",1,3.26092529296875,1,"(-34.953731536865234, -73.17082977294922, 749.9750366210938)",1,"(0.6165887713432312, 0.7189579606056213)","(65.00596618652344, 92.2687759399414, 26.746078491210938)",1,3.2729034423828125,1,"(26.56662368774414, -72.38773345947266, 750.2376708984375)",1
14269092781,930577996254,"(0.6124091148376465, 0.7342721223831177)","(62.698753356933594, 87.80046081542969, 25.119722366333008)",1,3.246307373046875,1,"(-34.71360397338867, -73.16813659667969, 750.0669555664062)",1,"(0.6175942420959473, 0.7152907252311707)","(65.5610122680664, 93.33875274658203, 27.135517120361328)",1,3.259918212890625,1,"(26.83099937438965, -72.4343490600586, 750.3080444335938)",1
14269108823,930578012297,"(0.6110965609550476, 0.7437326312065125)","(61.97422409057617, 85.04013061523438, 24.115026473999023)",1,3.25927734375,1,"(-34.415096282958984, -73.1523666381836, 750.2457275390625)",1,"(0.6127870678901672, 0.7146740555763245)","(62.90744400024414, 93.51869201660156, 27.20098114013672)",1,3.2642974853515625,1,"(27.136470794677734, -72.48433685302734, 750.4566040039062)",1
14269126061,930578029535,"(0.6152861714363098, 0.7592384219169617)","(64.28691101074219, 80.51589965820312, 22.468326568603516)",1,3.2642974853515625,1,"(-34.2639045715332, -73.13135528564453, 750.3905029296875)",1,"(0.6111970543861389, 0.7178874015808105)","(62.029754638671875, 92.58113098144531, 26.859724044799805)",1,3.275360107421875,1,"(27.325366973876953, -72.49314880371094, 750.6221923828125)",1
14269142701,930578046175,"(0.6414545774459839, 0.7517720460891724)","(78.7319564819336, 82.69441986083984, 23.26126480102539)",1,3.2813568115234375,1,"(-33.881202697753906, -73.10292053222656, 750.5266723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269158743,930578062218,"(0.6731653213500977, 0.7523612380027771)","(96.23641967773438, 82.52246856689453, 23.198698043823242)",1,3.264129638671875,1,"(-33.431007385253906, -73.00617218017578, 750.357421875)",1,"(0.6660426259040833, 0.7408487796783447)","(92.30470275878906, 85.88153839111328, 24.421316146850586)",1,3.2559967041015625,1,"(28.17432403564453, -72.4178695678711, 750.498291015625)",1
14269175981,930578079456,"(0.6647046208381653, 0.7456251382827759)","(91.56610870361328, 84.48788452148438, 23.914064407348633)",1,3.29608154296875,1,"(-33.27989959716797, -72.99156188964844, 750.4688720703125)",1,"(0.6644566655158997, 0.7338852286338806)","(91.4292221069336, 87.91333770751953, 25.160852432250977)",1,3.262298583984375,1,"(28.284902572631836, -72.43089294433594, 750.611083984375)",1
14269192621,930578096096,"(0.6694581508636475, 0.7495986223220825)","(94.19002532958984, 83.3285140991211, 23.49207878112793)",1,3.2988433837890625,1,"(-33.08162307739258, -72.98503112792969, 751.0322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269208663,930578112138,"(0.6692495346069336, 0.7543513774871826)","(94.07490539550781, 81.94178771972656, 22.98738670349121)",1,3.286712646484375,1,"(-32.912689208984375, -72.99839782714844, 751.7073364257812)",1,"(0.6682173609733582, 0.7368022203445435)","(93.50513458251953, 87.062255859375, 24.851016998291016)",1,3.2703094482421875,1,"(28.78337860107422, -72.49539947509766, 751.91015625)",1
14269225901,930578129377,"(0.669811487197876, 0.7581033110618591)","(94.38511657714844, 80.84706115722656, 22.588924407958984)",1,3.2918853759765625,1,"(-32.82835388183594, -73.0008544921875, 752.0584106445312)",1,"(0.6719641089439392, 0.7380350828170776)","(95.5733871459961, 86.70249938964844, 24.72007179260254)",1,3.2736663818359375,1,"(28.839067459106445, -72.50269317626953, 752.1337280273438)",1
14269242541,930578146017,"(0.6695703268051147, 0.7472352981567383)","(94.25193786621094, 84.01810455322266, 23.743066787719727)",1,3.27630615234375,1,"(-32.70309829711914, -73.00279998779297, 752.3644409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269258583,930578162059,"(0.6730673313140869, 0.7497594952583313)","(96.1823501586914, 83.28157043457031, 23.474994659423828)",1,3.266998291015625,1,"(-32.57777786254883, -72.97789764404297, 752.4271240234375)",1,"(0.6694610714912415, 0.7387869954109192)","(94.19165802001953, 86.48312377929688, 24.640296936035156)",1,3.269073486328125,1,"(29.168310165405273, -72.51421356201172, 752.5521240234375)",1
14269275771,930578179247,"(0.6763031482696533, 0.748853862285614)","(97.968505859375, 83.54584503173828, 23.571151733398438)",1,3.2600555419921875,1,"(-32.51398849487305, -72.98163604736328, 752.6487426757812)",1,"(0.6668944954872131, 0.7437071800231934)","(92.77488708496094, 85.04754638671875, 24.1177921295166)",1,3.2493133544921875,1,"(29.23785400390625, -72.51421356201172, 752.689697265625)",1
14269292461,930578195938,"(0.6749252676963806, 0.7497619390487671)","(97.20792388916016, 83.2808609008789, 23.474721908569336)",1,3.2618408203125,1,"(-32.40372085571289, -73.0140609741211, 753.2855834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269308503,930578211980,"(0.650438129901886, 0.7680041790008545)","(83.69094848632812, 77.95819854736328, 21.537487030029297)",1,3.2552337646484375,1,"(-32.339778900146484, -73.13764953613281, 753.7147827148438)",1,"(0.6378813982009888, 0.7649348378181458)","(76.75959014892578, 78.85380554199219, 21.863372802734375)",1,3.25091552734375,1,"(29.405086517333984, -72.71863555908203, 753.765380859375)",1
14269325737,930578229214,"(0.632693886756897, 0.8136333227157593)","(73.89606475830078, 64.64471435546875, 16.691753387451172)",1,3.2571868896484375,1,"(-32.295738220214844, -73.14314270019531, 753.5325927734375)",1,"(0.6310186982154846, 0.7845638394355774)","(72.97134399414062, 73.12650299072266, 19.778846740722656)",1,3.266265869140625,1,"(29.399621963500977, -72.74132537841797, 753.5966796875)",1
14269342381,930578245859,"(0.6323860883712769, 0.8211758136749268)","(73.72615051269531, 62.44400405883789, 15.890727996826172)",1,3.2449798583984375,1,"(-32.18716812133789, -73.15608978271484, 753.4873657226562)",1,"(0.6357787251472473, 0.784545361995697)","(75.5988998413086, 73.13190460205078, 19.780811309814453)",1,3.264312744140625,1,"(29.487279891967773, -72.77696990966797, 753.5636596679688)",1
14269358423,930578261901,"(0.6257784366607666, 0.8247102499008179)","(70.07872009277344, 61.41273498535156, 15.515380859375)",1,3.2475738525390625,1,"(-32.106224060058594, -73.21512603759766, 753.8038330078125)",1,"(0.6315513849258423, 0.7803586721420288)","(73.26537322998047, 74.353515625, 20.225433349609375)",1,3.26055908203125,1,"(29.59406852722168, -72.84677124023438, 753.859375)",1
14269375605,930578279083,"(0.6230341792106628, 0.826215922832489)","(68.5638656616211, 60.97346115112305, 15.35548210144043)",1,3.222869873046875,1,"(-32.064056396484375, -73.21444702148438, 753.6536865234375)",1,"(0.6322246789932251, 0.782612144947052)","(73.63703155517578, 73.69599151611328, 19.98611831665039)",1,3.261505126953125,1,"(29.62948989868164, -72.84275817871094, 753.7054443359375)",1
14269392301,930578295779,"(0.6231001019477844, 0.8201888203620911)","(68.60027313232422, 62.731998443603516, 15.995559692382812)",1,3.21563720703125,1,"(-32.01899719238281, -73.22445678710938, 753.5210571289062)",1,"(0.6383190155029297, 0.7857228517532349)","(77.00115966796875, 72.78829956054688, 19.655784606933594)",1,3.258270263671875,1,"(29.650381088256836, -72.85274505615234, 753.5707397460938)",1
14269408343,930578311822,"(0.6173092722892761, 0.820587694644928)","(65.40369415283203, 62.61561584472656, 15.953189849853516)",1,3.2340545654296875,1,"(-31.997007369995117, -73.22415161132812, 753.36376953125)",1,"(0.6356156468391418, 0.7907998561859131)","(75.5088882446289, 71.30699157714844, 19.11661148071289)",1,3.26507568359375,1,"(29.664426803588867, -72.85624694824219, 753.4203491210938)",1
14269425475,930578328954,"(0.6204366683959961, 0.8193348050117493)","(67.1300048828125, 62.98118591308594, 16.086214065551758)",1,3.2235870361328125,1,"(-31.99004364013672, -73.22655487060547, 753.2618408203125)",1,"(0.6360027194023132, 0.7975311279296875)","(75.72247314453125, 69.34294128417969, 18.401742935180664)",1,3.2691802978515625,1,"(29.660049438476562, -72.8589096069336, 753.31640625)",1
14269442221,930578345700,"(0.6194783449172974, 0.8180491924285889)","(66.60102081298828, 63.35625457763672, 16.222797393798828)",1,3.2135467529296875,1,"(-31.981645584106445, -73.2304916381836, 753.1305541992188)",1,"(0.6378434300422668, 0.7971574068069458)","(76.73863220214844, 69.45199584960938, 18.441455841064453)",1,3.26348876953125,1,"(29.662900924682617, -72.87574768066406, 753.182861328125)",1
14269458263,930578361742,"(0.6175651550292969, 0.818189263343811)","(65.54488372802734, 63.31542205810547, 16.207887649536133)",1,3.2212066650390625,1,"(-31.98261260986328, -73.23580169677734, 753.0018310546875)",1,"(0.6364206075668335, 0.7942990660667419)","(75.9532241821289, 70.28599548339844, 18.74498176574707)",1,3.2629241943359375,1,"(29.65484046936035, -72.91384887695312, 753.0587158203125)",1
14269475441,930578378921,"(0.6196308732032776, 0.8178882598876953)","(66.68518829345703, 63.40324401855469, 16.239892959594727)",1,3.2133941650390625,1,"(-31.998567581176758, -73.2308349609375, 752.923828125)",1,"(0.6354390382766724, 0.7966175675392151)","(75.411376953125, 69.60952758789062, 18.498779296875)",1,3.26483154296875,1,"(29.641847610473633, -72.91671752929688, 752.9766235351562)",1
14269492141,930578395621,"(0.6188980937004089, 0.8104010224342346)","(66.28074645996094, 65.58782196044922, 17.035032272338867)",1,3.2142181396484375,1,"(-32.0680046081543, -73.25018310546875, 752.866455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14269508183,930578411663,"(0.5329311490058899, 0.9049900770187378)","(18.826677322387695, 37.9890022277832, 6.98983907699585)",1,3.221771240234375,1,"(-32.347843170166016, -73.3978500366211, 752.6336669921875)",1,"(0.5503634810447693, 0.8956753015518188)","(28.449359893798828, 40.70687484741211, 7.979061126708984)",1,3.235595703125,1,"(29.01591682434082, -73.14955139160156, 752.6875610351562)",1
14269525407,930578428888,"(0.5109303593635559, 0.9365687370300293)","(6.682163238525391, 28.775096893310547, 3.6362361907958984)",1,3.216766357421875,1,"(-32.4572639465332, -73.40335083007812, 751.9857788085938)",1,"(0.5399522185325623, 0.9033735990524292)","(22.702320098876953, 38.46064376831055, 7.161515235900879)",1,3.2771759033203125,1,"(28.867612838745117, -73.12591552734375, 752.0816040039062)",1
14269542061,930578445542,"(0.5084042549133301, 0.9558889865875244)","(5.287749767303467, 23.13789176940918, 1.5844745635986328)",1,3.2284698486328125,1,"(-32.6239013671875, -73.38593292236328, 751.6637573242188)",1,"(0.5315718054771423, 0.9111014604568481)","(18.07634925842285, 36.205814361572266, 6.340816974639893)",1,3.2624053955078125,1,"(28.699260711669922, -73.09844207763672, 751.7916870117188)",1
14269558103,930578461584,"(0.5069923996925354, 0.9536360502243042)","(4.508395195007324, 23.795246124267578, 1.8237476348876953)",1,3.2345733642578125,1,"(-32.84343338012695, -73.42574310302734, 751.9204711914062)",1,"(0.528342604637146, 0.9092925786972046)","(16.293790817260742, 36.73365020751953, 6.53291130065918)",1,3.2690582275390625,1,"(28.534347534179688, -73.12030029296875, 752.0679321289062)",1
14269575341,930578478822,"(0.5048314929008484, 0.9626778364181519)","(3.315598249435425, 21.15705680847168, 0.8635247945785522)",1,3.2379150390625,1,"(-32.95320510864258, -73.42543029785156, 751.8130493164062)",1,"(0.5287697911262512, 0.9210255146026611)","(16.529556274414062, 33.310279846191406, 5.286882400512695)",1,3.26922607421875,1,"(28.419864654541016, -73.09842681884766, 751.9679565429688)",1
14269591981,930578495463,"(0.5065734386444092, 0.9694439768791199)","(4.277141094207764, 19.182865142822266, 0.14496418833732605)",1,3.249420166015625,1,"(-33.126407623291016, -73.43496704101562, 751.68359375)",1,"(0.5243427753448486, 0.9190295934677124)","(14.085843086242676, 33.892616271972656, 5.498891353607178)",1,3.2638397216796875,1,"(28.259870529174805, -73.0681381225586, 751.855224609375)",1
14269608023,930578511505,"(0.5123656392097473, 0.9659215807914734)","(7.4744791984558105, 20.210622787475586, 0.5190341472625732)",1,3.24835205078125,1,"(-33.28800964355469, -73.41847229003906, 751.4580688476562)",1,"(0.5231456756591797, 0.9257344007492065)","(13.425076484680176, 31.936321258544922, 4.786847114562988)",1,3.278076171875,1,"(28.110918045043945, -73.0062026977539, 751.6506958007812)",1
14269625261,930578528743,"(0.5090101361274719, 0.9615100622177124)","(5.622217655181885, 21.497819900512695, 0.98752361536026)",1,3.2427978515625,1,"(-33.36372375488281, -73.41065216064453, 751.3492431640625)",1,"(0.528235912322998, 0.9292399287223816)","(16.23487663269043, 30.91347885131836, 4.414552211761475)",1,3.279022216796875,1,"(28.026187896728516, -72.96786499023438, 751.5392456054688)",1
14269641901,930578545383,"(0.5083455443382263, 0.9603804349899292)","(5.255310535430908, 21.8273983001709, 1.1075007915496826)",1,3.2541046142578125,1,"(-33.464874267578125, -73.39398193359375, 751.2584228515625)",1,"(0.5254597067832947, 0.9255366921424866)","(14.70240592956543, 31.993993759155273, 4.807823657989502)",1,3.2698211669921875,1,"(27.943578720092773, -72.95219421386719, 751.4497680664062)",1
14269657943,930578561426,"(0.5029292702674866, 0.9597964286804199)","(2.2655279636383057, 21.997817993164062, 1.1695424318313599)",1,3.25799560546875,1,"(-33.54795455932617, -73.36620330810547, 750.9672241210938)",1,"(0.5228824615478516, 0.9223151206970215)","(13.279777526855469, 32.93400573730469, 5.1499738693237305)",1,3.267730712890625,1,"(27.848873138427734, -72.92518615722656, 751.1725463867188)",1
14269675131,930578578614,"(0.507662832736969, 0.9581263065338135)","(4.878451824188232, 22.48509407043457, 1.3468738794326782)",1,3.2774200439453125,1,"(-33.61058807373047, -73.35247039794922, 750.7974243164062)",1,"(0.5347669124603271, 0.9285564422607422)","(19.840036392211914, 31.1129207611084, 4.48714017868042)",1,3.29010009765625,1,"(27.76523780822754, -72.89684295654297, 750.995361328125)",1
14269691821,930578595304,"(0.49853208661079407, 0.9610713720321655)","(-0.16172794997692108, 21.625816345214844, 1.0341272354125977)",1,3.2890472412109375,1,"(-33.7523307800293, -73.34781646728516, 750.6541137695312)",1,"(0.5175891518592834, 0.9266945719718933)","(10.357855796813965, 31.656164169311523, 4.68483829498291)",1,3.2899322509765625,1,"(27.63031005859375, -72.88858795166016, 750.867919921875)",1
14269707863,930578611347,"(0.47244754433631897, 0.959601879119873)","(-14.560486793518066, 22.05459213256836, 1.190195083618164)",1,3.29949951171875,1,"(-33.901607513427734, -73.37744903564453, 750.6826782226562)",1,"(0.49211814999580383, 0.9174128174781799)","(-3.7022297382354736, 34.36433029174805, 5.670555114746094)",1,3.3105316162109375,1,"(27.47724151611328, -72.90975189208984, 750.9075927734375)",1
14269725097,930578628581,"(0.47078004479408264, 0.9565537571907043)","(-15.480948448181152, 22.943920135498047, 1.5138972997665405)",1,3.3033599853515625,1,"(-33.9364128112793, -73.39006805419922, 750.6497192382812)",1,"(0.49197831749916077, 0.918340802192688)","(-3.7794477939605713, 34.093597412109375, 5.572030544281006)",1,3.3211517333984375,1,"(27.427980422973633, -72.91854858398438, 750.8770141601562)",1
14269741741,930578645225,"(0.4681455194950104, 0.9580305814743042)","(-16.93521499633789, 22.513025283813477, 1.3570984601974487)",1,3.3084716796875,1,"(-33.968841552734375, -73.36347961425781, 750.0612182617188)",1,"(0.4944266378879547, 0.9189266562461853)","(-2.42795467376709, 33.92265701293945, 5.509812831878662)",1,3.3122406005859375,1,"(27.328554153442383, -72.8947525024414, 750.2936401367188)",1
14269757783,930578661267,"(0.46734797954559326, 0.9542465209960938)","(-17.375457763671875, 23.61711311340332, 1.7589166164398193)",1,3.3111572265625,1,"(-33.949615478515625, -73.30086517333984, 748.89990234375)",1,"(0.49453380703926086, 0.91426682472229)","(-2.36881160736084, 35.28226089477539, 6.0046892166137695)",1,3.3128814697265625,1,"(27.255149841308594, -72.82630157470703, 749.1527709960938)",1
14269775021,930578678506,"(0.4722359776496887, 0.9512109756469727)","(-14.677263259887695, 24.5028133392334, 2.0812859535217285)",1,3.3125152587890625,1,"(-33.946441650390625, -73.27918243408203, 748.4136352539062)",1,"(0.49456408619880676, 0.9146566390991211)","(-2.352051019668579, 35.16849136352539, 5.963289737701416)",1,3.32452392578125,1,"(27.233055114746094, -72.7962646484375, 748.6444091796875)",1
14269791661,930578695146,"(0.48572438955307007, 0.9483411908149719)","(-7.231611251831055, 25.340164184570312, 2.3860585689544678)",1,3.3245849609375,1,"(-33.90106201171875, -73.24878692626953, 747.7506103515625)",1,"(0.4989033341407776, 0.9101237058639526)","(0.04320812225341797, 36.49113082885742, 6.444712162017822)",1,3.348297119140625,1,"(27.265953063964844, -72.76043701171875, 747.983154296875)",1
14269807703,930578711188,"(0.5884295105934143, 0.9581834673881531)","(49.46198654174805, 22.468408584594727, 1.3408536911010742)",1,3.352996826171875,1,"(-33.42454528808594, -73.23809814453125, 747.397216796875)",1,"(0.6007611751556396, 0.918293833732605)","(56.269100189208984, 34.107276916503906, 5.577028751373291)",1,3.3570709228515625,1,"(27.67290687561035, -72.73673248291016, 747.5979614257812)",1
14269824941,930578728426,"(0.6263493895530701, 0.9485992789268494)","(70.39390563964844, 25.264854431152344, 2.358670711517334)",1,3.3528289794921875,1,"(-33.25493621826172, -73.34723663330078, 748.6092529296875)",1,"(0.6384099721908569, 0.9194686412811279)","(77.05135345458984, 33.76453399658203, 5.452249050140381)",1,3.367919921875,1,"(27.92445182800293, -72.85765075683594, 748.7743530273438)",1
14269841581,930578745067,"(0.6408818960189819, 0.9421762824058533)","(78.41588592529297, 27.13895606994629, 3.040710926055908)",1,3.3635406494140625,1,"(-33.16757583618164, -73.47196960449219, 749.8405151367188)",1,"(0.6399715542793274, 0.9117684960365295)","(77.91329956054688, 36.011226654052734, 6.269956111907959)",1,3.36492919921875,1,"(28.12706756591797, -72.98786163330078, 749.9629516601562)",1
14269857623,930578761109,"(0.6476625204086304, 0.9418734908103943)","(82.1587905883789, 27.227317810058594, 3.0728940963745117)",1,3.3590087890625,1,"(-32.98549270629883, -73.39901733398438, 749.30810546875)",1,"(0.6400536894798279, 0.9175416827201843)","(77.95868682861328, 34.32676315307617, 5.65690279006958)",1,3.3621368408203125,1,"(28.26966094970703, -72.93356323242188, 749.4573364257812)",1
14269874811,930578778297,"(0.6446678042411804, 0.9420467615127563)","(80.50572204589844, 27.17674446105957, 3.0545082092285156)",1,3.35418701171875,1,"(-32.893856048583984, -73.3768539428711, 749.36083984375)",1,"(0.6404126286506653, 0.9162293076515198)","(78.15685272216797, 34.70964813232422, 5.796265602111816)",1,3.3660125732421875,1,"(28.371042251586914, -72.93172454833984, 749.5032958984375)",1
14269891501,930578794987,"(0.6424794793128967, 0.9483762979507446)","(79.2977066040039, 25.32992172241211, 2.382323741912842)",1,3.369384765625,1,"(-32.733245849609375, -73.3215560913086, 749.4370727539062)",1,"(0.6376583576202393, 0.9147341847419739)","(76.63648223876953, 35.14589309692383, 5.955045223236084)",1,3.374298095703125,1,"(28.548994064331055, -72.9217529296875, 749.5667724609375)",1
14269907543,930578811030,"(0.641977071762085, 0.9505804181098938)","(79.02039337158203, 24.686782836914062, 2.148237705230713)",1,3.3722076416015625,1,"(-32.56316375732422, -73.27981567382812, 749.6593017578125)",1,"(0.6397829055786133, 0.9182033538818359)","(77.8092269897461, 34.13368606567383, 5.586649417877197)",1,3.3740692138671875,1,"(28.738712310791016, -72.9244384765625, 749.7670288085938)",1
14269924777,930578828264,"(0.6427404880523682, 0.9513415694236755)","(79.44178771972656, 24.46471405029297, 2.067458152770996)",1,3.368560791015625,1,"(-32.48019790649414, -73.27755737304688, 749.8475341796875)",1,"(0.6395085453987122, 0.9176867008209229)","(77.65774536132812, 34.28445053100586, 5.641501426696777)",1,3.3703765869140625,1,"(28.841991424560547, -72.93888092041016, 749.95263671875)",1
14269941421,930578844908,"(0.6418420076370239, 0.9459539651870728)","(78.94585418701172, 26.036672592163086, 2.639604091644287)",1,3.3853607177734375,1,"(-32.36379623413086, -73.27941131591797, 750.1889038085938)",1,"(0.6379640102386475, 0.913617730140686)","(76.80516815185547, 35.4716682434082, 6.073591232299805)",1,3.380279541015625,1,"(28.98848533630371, -72.96910858154297, 750.2942504882812)",1
14269957463,930578860951,"(0.6428154110908508, 0.9489032626152039)","(79.48313903808594, 25.176177978515625, 2.3263707160949707)",1,3.395233154296875,1,"(-32.25667953491211, -73.27716064453125, 750.5562133789062)",1,"(0.6423600316047668, 0.9183717370033264)","(79.23185729980469, 34.084537506103516, 5.568748950958252)",1,3.3806915283203125,1,"(29.129480361938477, -72.96623992919922, 750.6450805664062)",1
14269974645,930578878133,"(0.6408730149269104, 0.9419463872909546)","(78.41094970703125, 27.206016540527344, 3.0651538372039795)",1,3.3786773681640625,1,"(-32.198970794677734, -73.27311706542969, 750.7196655273438)",1,"(0.6376516222953796, 0.9242585301399231)","(76.63274383544922, 32.36691665649414, 4.943543910980225)",1,3.384429931640625,1,"(29.209714889526367, -72.95417022705078, 750.8124389648438)",1
14269991341,930578894829,"(0.6407933831214905, 0.9445187449455261)","(78.36701965332031, 26.4554500579834, 2.7919609546661377)",1,3.367340087890625,1,"(-32.10406494140625, -73.23369598388672, 750.8728637695312)",1,"(0.6338215470314026, 0.9227951169013977)","(74.51856994628906, 32.793914794921875, 5.098965167999268)",1,3.3862152099609375,1,"(29.326250076293945, -72.930908203125, 750.9583740234375)",1
14270007383,930578910871,"(0.5803473591804504, 0.8110324144363403)","(45.00062942504883, 65.40359497070312, 16.96796226501465)",1,3.41339111328125,1,"(-32.1029052734375, -72.88739013671875, 750.8602905273438)",1,"(0.5938030481338501, 0.8044147491455078)","(52.42818069458008, 67.33451080322266, 17.67069435119629)",1,3.437255859375,1,"(29.195642471313477, -72.6067123413086, 750.9435424804688)",1
14270024515,930578928004,"(0.5466110706329346, 0.6849715709686279)","(26.37808609008789, 102.18517303466797, 30.355361938476562)",1,3.444610595703125,1,"(-32.085453033447266, -72.51546478271484, 750.234130859375)",1,"(0.5622020363807678, 0.670457661151886)","(34.98430252075195, 106.42001342773438, 31.89666748046875)",1,3.4574737548828125,1,"(29.050443649291992, -72.2781753540039, 750.3178100585938)",1
14270041261,930578944750,"(0.5108358860015869, 0.49994754791259766)","(6.630023956298828, 156.17079162597656, 50.004486083984375)",1,3.4087677001953125,1,"(-32.03165054321289, -72.12397003173828, 749.9757080078125)",1,"(0.5071662664413452, 0.4713054597377777)","(4.604377746582031, 164.5279083251953, 53.04625701904297)",1,3.421173095703125,1,"(28.98863983154297, -71.96224975585938, 750.0780639648438)",1
