device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6390201765,922698979539,"(0.7656857967376709, 0.5128252506256104)","(147.3080596923828, 152.4133758544922, 48.63688278198242)",1,3.8194732666015625,1,"(-30.685253143310547, 69.60350799560547, 570.4000854492188)",1,"(0.7590388655662537, 0.4957781136035919)","(143.63888549804688, 157.38734436035156, 50.44731140136719)",1,3.914764404296875,1,"(31.935874938964844, 77.5119857788086, 571.3432006835938)",1
6390218023,922698995797,"(0.7659971714019775, 0.512752890586853)","(147.47988891601562, 152.43453979492188, 48.644596099853516)",1,3.82421875,1,"(-30.63942527770996, 69.61058807373047, 570.3560791015625)",1,"(0.7570981383323669, 0.5096855759620667)","(142.5676727294922, 153.32948303222656, 48.97035217285156)",1,3.94732666015625,1,"(32.000648498535156, 77.50727081298828, 571.3009643554688)",1
6390234778,922699012552,"(0.7653661966323853, 0.5227018594741821)","(147.13165283203125, 149.53163146972656, 47.58806228637695)",1,3.8450469970703125,1,"(-30.587373733520508, 69.5979232788086, 570.0980224609375)",1,"(0.7592173218727112, 0.5041933059692383)","(143.73739624023438, 154.9320068359375, 49.55358123779297)",1,3.9230194091796875,1,"(32.01780700683594, 77.48347473144531, 570.9859619140625)",1
6390251685,922699029459,"(0.7675321698188782, 0.5159791111946106)","(148.32720947265625, 151.49319458007812, 48.302005767822266)",1,3.840576171875,1,"(-30.606468200683594, 69.57715606689453, 569.823974609375)",1,"(0.7592499852180481, 0.5062302947044373)","(143.7554931640625, 154.33766174316406, 49.33734130859375)",1,3.9216766357421875,1,"(31.97992515563965, 77.4793701171875, 570.7315063476562)",1
6390267989,922699045764,"(0.7665837407112122, 0.5237611532211304)","(147.8037109375, 149.22256469726562, 47.47560119628906)",1,3.848785400390625,1,"(-30.627655029296875, 69.57184600830078, 569.68798828125)",1,"(0.7579891681671143, 0.5067083835601807)","(143.0594940185547, 154.19813537597656, 49.28656768798828)",1,3.948455810546875,1,"(31.93643569946289, 77.47303771972656, 570.6221313476562)",1
6390284694,922699062469,"(0.7655248641967773, 0.5207510590553284)","(147.2191925048828, 150.100830078125, 47.795257568359375)",1,3.8500213623046875,1,"(-30.673866271972656, 69.56139373779297, 569.4910888671875)",1,"(0.7604404091835022, 0.5090657472610474)","(144.4125518798828, 153.51031494140625, 49.03620147705078)",1,3.942901611328125,1,"(31.859024047851562, 77.49332427978516, 570.4049072265625)",1
6390301600,922699079375,"(0.7659916877746582, 0.5172557830810547)","(147.47689819335938, 151.1206817626953, 48.166419982910156)",1,3.8372650146484375,1,"(-30.718713760375977, 69.55207824707031, 569.271728515625)",1,"(0.7605131268501282, 0.5071889758110046)","(144.4526824951172, 154.0579376220703, 49.23549270629883)",1,3.930145263671875,1,"(31.793060302734375, 77.47979736328125, 570.2154541015625)",1
6390317859,922699095634,"(0.7653839588165283, 0.5138959884643555)","(147.1414031982422, 152.10096740722656, 48.52322006225586)",1,3.8251953125,1,"(-30.739639282226562, 69.5446548461914, 569.1434936523438)",1,"(0.7597526907920837, 0.4961812496185303)","(144.03294372558594, 157.2696990966797, 50.40449142456055)",1,3.92779541015625,1,"(31.764259338378906, 77.46783447265625, 570.0994873046875)",1
6390334609,922699112385,"(0.7640595436096191, 0.5153423547744751)","(146.41030883789062, 151.67898559570312, 48.369590759277344)",1,3.8310394287109375,1,"(-30.773656845092773, 69.54686737060547, 568.9619140625)",1,"(0.7576910853385925, 0.4921925961971283)","(142.89488220214844, 158.4335174560547, 50.82809066772461)",1,3.9275360107421875,1,"(31.708715438842773, 77.46135711669922, 569.8983764648438)",1
6390351520,922699129296,"(0.7650912404060364, 0.520336925983429)","(146.9798126220703, 150.2216796875, 47.839202880859375)",1,3.8401031494140625,1,"(-30.824142456054688, 69.57200622558594, 568.9512939453125)",1,"(0.7598728537559509, 0.503066897392273)","(144.09925842285156, 155.26068115234375, 49.673248291015625)",1,3.932403564453125,1,"(31.64341926574707, 77.51018524169922, 569.893798828125)",1
6390367825,922699145601,"(0.7651399970054626, 0.5235138535499573)","(147.00674438476562, 149.2947235107422, 47.50180435180664)",1,3.8400726318359375,1,"(-30.862607955932617, 69.56266784667969, 568.9365234375)",1,"(0.7559230327606201, 0.5098131895065308)","(141.91893005371094, 153.292236328125, 48.956809997558594)",1,3.9308624267578125,1,"(31.61483383178711, 77.51763153076172, 569.9036254882812)",1
6390384524,922699162300,"(0.7646406888961792, 0.5203413367271423)","(146.73114013671875, 150.22039794921875, 47.838706970214844)",1,3.8477783203125,1,"(-30.937421798706055, 69.4897689819336, 568.6582641601562)",1,"(0.7546690702438354, 0.49740055203437805)","(141.22674560546875, 156.91397094726562, 50.27499771118164)",1,3.914764404296875,1,"(31.504741668701172, 77.46318054199219, 569.5916137695312)",1
6390401440,922699179217,"(0.7637032270431519, 0.5216009020805359)","(146.21363830566406, 149.85289001464844, 47.70498275756836)",1,3.84075927734375,1,"(-31.065385818481445, 69.38797760009766, 568.269775390625)",1,"(0.7521046996116638, 0.4941974878311157)","(139.81124877929688, 157.84852600097656, 50.61515426635742)",1,3.907196044921875,1,"(31.35525894165039, 77.39916229248047, 569.24462890625)",1
6390417694,922699195471,"(0.7620712518692017, 0.5230641961097717)","(145.3127899169922, 149.42593383789062, 47.54957580566406)",1,3.838958740234375,1,"(-31.16344451904297, 69.3499526977539, 568.116455078125)",1,"(0.7525867223739624, 0.4974629878997803)","(140.07733154296875, 156.895751953125, 50.26834487915039)",1,3.9198760986328125,1,"(31.236894607543945, 77.37014770507812, 569.0980224609375)",1
6390434439,922699212216,"(0.7651565670967102, 0.524315595626831)","(147.0159454345703, 149.06080627441406, 47.41667938232422)",1,3.8407135009765625,1,"(-31.345125198364258, 69.3134765625, 568.1513061523438)",1,"(0.7608324289321899, 0.4921203851699829)","(144.62893676757812, 158.45460510253906, 50.83574295043945)",1,3.9370574951171875,1,"(30.996078491210938, 77.36572265625, 569.1762084960938)",1
6390451360,922699229137,"(0.7626094818115234, 0.5248740315437317)","(145.6099090576172, 148.8978271484375, 47.357391357421875)",1,3.8323822021484375,1,"(-31.502798080444336, 69.2556381225586, 568.0394897460938)",1,"(0.7606545090675354, 0.48575520515441895)","(144.5307159423828, 160.3118133544922, 51.511688232421875)",1,3.9362030029296875,1,"(30.83925437927246, 77.33763885498047, 569.1007080078125)",1
6390467660,922699245438,"(0.7618039846420288, 0.5258294939994812)","(145.16526794433594, 148.61907958984375, 47.255916595458984)",1,3.8244781494140625,1,"(-31.573190689086914, 69.21356201171875, 567.9425659179688)",1,"(0.7611430287361145, 0.47803443670272827)","(144.80043029785156, 162.56454467773438, 52.331607818603516)",1,3.9214324951171875,1,"(30.75174903869629, 77.31865692138672, 569.01318359375)",1
6390484355,922699262133,"(0.770490825176239, 0.5566229820251465)","(149.96044921875, 139.63427734375, 43.9857177734375)",1,3.8194427490234375,1,"(-31.57830810546875, 69.14159393310547, 568.0641479492188)",1,"(0.7687962055206299, 0.5345603823661804)","(149.0250244140625, 146.07162475585938, 46.328697204589844)",1,3.8873443603515625,1,"(30.702281951904297, 77.35660552978516, 569.1727294921875)",1
6390501280,922699279058,"(0.7795214056968689, 0.5653488039970398)","(154.9453582763672, 137.0882568359375, 43.05903244018555)",1,3.8017425537109375,1,"(-31.71086311340332, 69.23941802978516, 568.9749145507812)",1,"(0.7741492390632629, 0.5308972001075745)","(151.9798583984375, 147.14041137695312, 46.71773147583008)",1,3.894866943359375,1,"(30.666549682617188, 77.42611694335938, 570.0006103515625)",1
6390517626,922699295404,"(0.7767497897148132, 0.5578839182853699)","(153.4154052734375, 139.26634216308594, 43.85179901123047)",1,3.7945404052734375,1,"(-31.772109985351562, 69.23905944824219, 569.0648193359375)",1,"(0.772456169128418, 0.5163061022758484)","(151.04530334472656, 151.39779663085938, 48.26726531982422)",1,3.8941650390625,1,"(30.63452911376953, 77.43464660644531, 570.1543579101562)",1
6390534271,922699312050,"(0.7779079079627991, 0.5574460029602051)","(154.05471801757812, 139.39413452148438, 43.89829635620117)",1,3.787872314453125,1,"(-31.853425979614258, 69.19178009033203, 568.9207153320312)",1,"(0.7774564623832703, 0.51483553647995)","(153.80548095703125, 151.8268585205078, 48.423465728759766)",1,3.901824951171875,1,"(30.499204635620117, 77.40050506591797, 569.9915771484375)",1
6390551195,922699328974,"(0.7778216600418091, 0.557726263999939)","(154.00709533691406, 139.3123321533203, 43.8685417175293)",1,3.7819671630859375,1,"(-31.95452308654785, 69.12316131591797, 568.6402587890625)",1,"(0.7735458016395569, 0.5113701820373535)","(151.6467742919922, 152.8379669189453, 48.79149627685547)",1,3.890655517578125,1,"(30.389387130737305, 77.34308624267578, 569.7571411132812)",1
6390567495,922699345274,"(0.7778915166854858, 0.5563672184944153)","(154.04568481445312, 139.70889282226562, 44.012855529785156)",1,3.7841796875,1,"(-32.041015625, 69.09294891357422, 568.6421508789062)",1,"(0.7740259170532227, 0.5146802067756653)","(151.91184997558594, 151.87216186523438, 48.43994903564453)",1,3.90191650390625,1,"(30.312068939208984, 77.31991577148438, 569.7542114257812)",1
6390584186,922699361965,"(0.774482250213623, 0.5577455759048462)","(152.16371154785156, 139.3067169189453, 43.86647033691406)",1,3.793212890625,1,"(-32.1916618347168, 69.03827667236328, 568.6204833984375)",1,"(0.7755306959152222, 0.5138270258903503)","(152.74244689941406, 152.12110900878906, 48.530521392822266)",1,3.9027862548828125,1,"(30.11774444580078, 77.28913879394531, 569.7499389648438)",1
6390601115,922699378895,"(0.6952610611915588, 0.5205069780349731)","(108.43338012695312, 150.17205810546875, 47.82118606567383)",1,3.8181304931640625,1,"(-32.683258056640625, 69.03634643554688, 568.3065795898438)",1,"(0.7097752094268799, 0.49947142601013184)","(116.44522094726562, 156.30970764160156, 50.05509948730469)",1,3.94732666015625,1,"(29.66736602783203, 77.38634490966797, 569.4620361328125)",1
6390617461,922699395241,"(0.5944737792015076, 0.412725031375885)","(52.79844665527344, 181.62026977539062, 59.26738739013672)",1,3.7785797119140625,1,"(-33.1290283203125, 69.00807189941406, 567.3428955078125)",1,"(0.6373909115791321, 0.41549167037010193)","(76.4888687133789, 180.8130340576172, 58.97359085083008)",1,3.9806671142578125,1,"(29.12059211730957, 77.3970718383789, 568.5607299804688)",1
6390634101,922699411881,"(0.48003828525543213, 0.3163793087005615)","(-10.370365142822266, 209.73167419433594, 69.49908447265625)",1,3.78546142578125,1,"(-33.8883171081543, 69.14047241210938, 566.2953491210938)",1,"(0.5006932020187378, 0.30293118953704834)","(1.0312345027923584, 213.655517578125, 70.9272232055664)",1,4.0264129638671875,1,"(28.05215072631836, 77.55675506591797, 567.5770263671875)",1
6390651040,922699428820,"(0.42642638087272644, 0.290386438369751)","(-39.96434020996094, 217.31578063964844, 72.25942993164062)",1,3.77197265625,1,"(-34.39633560180664, 69.07707214355469, 565.5466918945312)",1,"(0.447986364364624, 0.31350308656692505)","(-28.063148498535156, 210.57090759277344, 69.80455017089844)",1,4.0010528564453125,1,"(27.396318435668945, 77.62936401367188, 567.0414428710938)",1
6390667330,922699445111,"(0.4242347478866577, 0.294769287109375)","(-41.174102783203125, 216.03697204589844, 71.79400634765625)",1,3.7714996337890625,1,"(-34.517539978027344, 68.9559097290039, 564.9102172851562)",1,"(0.4387543797492981, 0.3195532262325287)","(-33.159217834472656, 208.8056182861328, 69.16204071044922)",1,3.9975433349609375,1,"(27.209402084350586, 77.56109619140625, 566.402099609375)",1
6390684016,922699461797,"(0.41995278000831604, 0.2931419610977173)","(-43.53776550292969, 216.51177978515625, 71.96682739257812)",1,3.780517578125,1,"(-34.67682647705078, 68.78550720214844, 564.139892578125)",1,"(0.43041080236434937, 0.26484164595603943)","(-37.764888763427734, 224.76914978027344, 74.97229766845703)",1,4.0532379150390625,1,"(27.021305084228516, 77.33513641357422, 565.6351928710938)",1
6390700965,922699478746,"(0.4221094250679016, 0.2969539165496826)","(-42.347293853759766, 215.3995361328125, 71.56204223632812)",1,3.7840423583984375,1,"(-34.92597198486328, 68.70861053466797, 564.0455932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6390717296,922699495078,"(0.4222548305988312, 0.30415359139442444)","(-42.26701736450195, 213.29885864257812, 70.79745483398438)",1,3.77386474609375,1,"(-35.07191848754883, 68.66875457763672, 563.984619140625)",1,"(0.4306655824184418, 0.26716795563697815)","(-37.62424850463867, 224.0903778076172, 74.7252426147461)",1,4.06939697265625,1,"(26.617210388183594, 77.339599609375, 565.5930786132812)",1
6390733932,922699511714,"(0.4282471835613251, 0.32299360632896423)","(-38.959228515625, 207.80178833007812, 68.79667663574219)",1,3.7709197998046875,1,"(-35.355064392089844, 68.66680908203125, 564.2478637695312)",1,"(0.42964640259742737, 0.26894432306289673)","(-38.186832427978516, 223.57208251953125, 74.53659057617188)",1,4.0749969482421875,1,"(26.461509704589844, 77.38516235351562, 566.02197265625)",1
6390750885,922699528667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6390767262,922699545044,"(0.4134548604488373, 0.2737480401992798)","(-47.1246223449707, 222.1704559326172, 74.02642059326172)",1,3.819580078125,1,"(-35.756622314453125, 68.43184661865234, 564.7470703125)",1,"(0.4315823018550873, 0.26917096972465515)","(-37.11822509765625, 223.50596618652344, 74.51248168945312)",1,4.09136962890625,1,"(26.08260154724121, 77.42387390136719, 566.3706665039062)",1
6390783848,922699561631,"(0.4135921001434326, 0.26846954226493835)","(-47.048866271972656, 223.7106170654297, 74.58697509765625)",1,3.838897705078125,1,"(-35.834259033203125, 68.39017486572266, 564.6864013671875)",1,"(0.4275733530521393, 0.2794933021068573)","(-39.33119201660156, 220.49415588378906, 73.4162826538086)",1,4.0584564208984375,1,"(25.97037696838379, 77.4667739868164, 566.3031616210938)",1
6390800805,922699578588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6390817132,922699594915,"(0.41206806898117065, 0.2662276327610016)","(-47.8901481628418, 224.36474609375, 74.8250732421875)",1,3.8596954345703125,1,"(-36.05207061767578, 68.25202941894531, 564.3668823242188)",1,"(0.4301917850971222, 0.2701745331287384)","(-37.88581085205078, 223.213134765625, 74.40592956542969)",1,4.0886383056640625,1,"(25.73630142211914, 77.45079803466797, 566.075439453125)",1
6390833763,922699611546,"(0.39808350801467896, 0.25469478964805603)","(-55.609683990478516, 227.72976684570312, 76.04986572265625)",1,3.858734130859375,1,"(-36.148338317871094, 68.17700958251953, 564.258544921875)",1,"(0.4190615117549896, 0.25521859526634216)","(-44.02971267700195, 227.57691955566406, 75.99420928955078)",1,4.098602294921875,1,"(25.55914306640625, 77.45775604248047, 565.9424438476562)",1
6390850720,922699628504,"(0.3435581624507904, 0.2547641098499298)","(-85.70784759521484, 227.70953369140625, 76.04247283935547)",1,3.81231689453125,1,"(-36.54278564453125, 68.12734985351562, 564.245849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6390867098,922699644882,"(0.3310551345348358, 0.2527557611465454)","(-92.60952758789062, 228.29550170898438, 76.25574493408203)",1,3.806060791015625,1,"(-36.732452392578125, 68.07793426513672, 564.1123046875)",1,"(0.3391549289226532, 0.19231703877449036)","(-88.13844299316406, 245.93011474609375, 82.6741943359375)",1,4.150970458984375,1,"(24.775047302246094, 77.47058868408203, 565.9190063476562)",1
6390883678,922699661462,"(0.3365057110786438, 0.2597850561141968)","(-89.60082244873047, 226.24453735351562, 75.50928497314453)",1,3.8342742919921875,1,"(-36.97618103027344, 68.10763549804688, 564.8634643554688)",1,"(0.34723493456840515, 0.2550249397754669)","(-83.67826080322266, 227.63340759277344, 76.01477813720703)",1,4.15740966796875,1,"(24.733041763305664, 77.67637634277344, 566.6154174804688)",1
6390900645,922699678429,"(0.3314165771007538, 0.24987420439720154)","(-92.41004943847656, 229.13629150390625, 76.56178283691406)",1,3.849090576171875,1,"(-37.25187301635742, 68.10993194580078, 565.6536865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6390917064,922699694849,"(0.3331584930419922, 0.25282609462738037)","(-91.448486328125, 228.27500915527344, 76.24829864501953)",1,3.8474884033203125,1,"(-37.38630676269531, 68.10275268554688, 565.8959350585938)",1,"(0.343252569437027, 0.2502236068248749)","(-85.87654113769531, 229.0343475341797, 76.52473449707031)",1,4.164276123046875,1,"(24.37149429321289, 77.93048095703125, 567.8644409179688)",1
6390933593,922699711378,"(0.33157870173454285, 0.2399250864982605)","(-92.32054138183594, 232.03919982910156, 77.61831665039062)",1,3.839202880859375,1,"(-37.58933639526367, 68.07559967041016, 566.3834228515625)",1,"(0.34166795015335083, 0.24572589993476868)","(-86.75122833251953, 230.34666442871094, 77.00233459472656)",1,4.1454620361328125,1,"(24.264556884765625, 78.0069580078125, 568.2720336914062)",1
6390950565,922699728350,"(0.3287747800350189, 0.23753470182418823)","(-93.86830139160156, 232.73666381835938, 77.87213897705078)",1,3.8448486328125,1,"(-37.78488540649414, 68.04854583740234, 566.9663696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6390966934,922699744719,"(0.3284527063369751, 0.2385483682155609)","(-94.04609680175781, 232.44090270996094, 77.7645263671875)",1,3.8556365966796875,1,"(-37.87275695800781, 68.02429962158203, 567.2147216796875)",1,"(0.34077349305152893, 0.2394692748785019)","(-87.2449722290039, 232.17221069335938, 77.66674041748047)",1,4.1295166015625,1,"(24.043752670288086, 78.13126373291016, 569.2452392578125)",1
6390983509,922699761295,"(0.3300479054450989, 0.24097320437431335)","(-93.16551971435547, 231.73338317871094, 77.50701141357422)",1,3.8679656982421875,1,"(-38.00756072998047, 67.98311614990234, 567.5319213867188)",1,"(0.3454647660255432, 0.23957675695419312)","(-84.65538024902344, 232.1408233642578, 77.65535736083984)",1,4.15472412109375,1,"(23.977476119995117, 78.14922332763672, 569.578857421875)",1
6391000485,922699778271,"(0.33058425784111023, 0.23946036398410797)","(-92.86947631835938, 232.17478942871094, 77.66771697998047)",1,3.870635986328125,1,"(-38.16960906982422, 67.93365478515625, 568.106689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391016900,922699794686,"(0.3344828188419342, 0.23431828618049622)","(-90.71746826171875, 233.6751251220703, 78.21379852294922)",1,3.873809814453125,1,"(-38.26474380493164, 67.88754272460938, 568.4564819335938)",1,"(0.3454017639160156, 0.24383482336997986)","(-84.69017791748047, 230.8984375, 77.20315551757812)",1,4.1430206298828125,1,"(23.811500549316406, 78.18556213378906, 570.6492919921875)",1
6391033425,922699811211,"(0.34486016631126404, 0.2393011599779129)","(-84.9891128540039, 232.2212371826172, 77.68460845947266)",1,3.877105712890625,1,"(-38.38102340698242, 67.82948303222656, 568.886962890625)",1,"(0.34943872690200806, 0.2323286086320877)","(-82.46174621582031, 234.2556610107422, 78.42507934570312)",1,4.1264495849609375,1,"(23.74869155883789, 78.14048767089844, 570.8919067382812)",1
6391050405,922699828192,"(0.3457436263561249, 0.23794026672840118)","(-84.50143432617188, 232.61831665039062, 77.82909393310547)",1,3.869171142578125,1,"(-38.56748580932617, 67.6710205078125, 568.8154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391066769,922699844556,"(0.3440917730331421, 0.2415977120399475)","(-85.41328430175781, 231.55117797851562, 77.44070434570312)",1,3.8706512451171875,1,"(-38.669288635253906, 67.59940338134766, 568.7175903320312)",1,"(0.3488077223300934, 0.22740989923477173)","(-82.81006622314453, 235.69085693359375, 78.9474105834961)",1,4.138031005859375,1,"(23.41655921936035, 77.9784927368164, 570.8812255859375)",1
6391083340,922699861127,"(0.3426212966442108, 0.23828136920928955)","(-86.22501373291016, 232.51881408691406, 77.79293823242188)",1,3.8719024658203125,1,"(-38.85063552856445, 67.51348876953125, 568.8546752929688)",1,"(0.3488972783088684, 0.22614562511444092)","(-82.7606430053711, 236.0597686767578, 79.08164978027344)",1,4.1100006103515625,1,"(23.27191734313965, 77.97493743896484, 571.017578125)",1
6391100325,922699878112,"(0.3408471345901489, 0.24089816212654114)","(-87.20435333251953, 231.75527954101562, 77.51504516601562)",1,3.8766937255859375,1,"(-39.07168197631836, 67.4152603149414, 569.0050659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6391116735,922699894523,"(0.34029334783554077, 0.24023272097110748)","(-87.51006317138672, 231.94944763183594, 77.58570098876953)",1,3.8679656982421875,1,"(-39.20014572143555, 67.3370132446289, 569.0158081054688)",1,"(0.34879252314567566, 0.23383896052837372)","(-82.8184585571289, 233.8149871826172, 78.26467895507812)",1,4.06939697265625,1,"(22.86065101623535, 77.93415832519531, 571.2072143554688)",1
6391133255,922699911043,"(0.3410741686820984, 0.2463231384754181)","(-87.07902526855469, 230.17237854003906, 76.93890380859375)",1,3.8432159423828125,1,"(-39.39175033569336, 67.18878936767578, 568.8207397460938)",1,"(0.34995096921920776, 0.2356356382369995)","(-82.17901611328125, 233.290771484375, 78.07389831542969)",1,4.05889892578125,1,"(22.67239761352539, 77.8794937133789, 571.0294799804688)",1
6391150245,922699928033,"(0.3471720814704895, 0.2486342191696167)","(-83.71292877197266, 229.49807739257812, 76.69345092773438)",1,3.84271240234375,1,"(-39.631290435791016, 66.9556884765625, 568.3692016601562)",1,"(0.3488999903202057, 0.24298524856567383)","(-82.75914001464844, 231.14634704589844, 77.2933349609375)",1,3.9907073974609375,1,"(22.42005729675293, 77.78965759277344, 570.6387939453125)",1
6391166604,922699944392,"(0.3463599681854248, 0.25099846720695496)","(-84.16124725341797, 228.80824279785156, 76.4423828125)",1,3.834808349609375,1,"(-39.75153732299805, 66.8392105102539, 568.1913452148438)",1,"(0.34766685962677, 0.23455257713794708)","(-83.43981170654297, 233.6067657470703, 78.18888092041016)",1,3.9825286865234375,1,"(22.256275177001953, 77.73353576660156, 570.4891357421875)",1
6391183170,922699960959,"(0.34848564863204956, 0.26360785961151123)","(-82.98784637451172, 225.129150390625, 75.10327911376953)",1,3.8182525634765625,1,"(-39.98456573486328, 66.71537780761719, 568.091552734375)",1,"(0.3447994589805603, 0.24132561683654785)","(-85.02264404296875, 231.63058471679688, 77.4696044921875)",1,3.9795989990234375,1,"(22.0020751953125, 77.68146514892578, 570.4137573242188)",1
6391200165,922699977954,"(0.371991366147995, 0.2589946389198303)","(-70.01263427734375, 226.4751434326172, 75.59322357177734)",1,3.8224029541015625,1,"(-40.06222152709961, 66.5105209350586, 567.956787109375)",1,"(0.38419991731643677, 0.2683400511741638)","(-63.273468017578125, 223.74839782714844, 74.60075378417969)",1,3.954681396484375,1,"(21.867107391357422, 77.67144775390625, 570.31787109375)",1
6391216473,922699994262,"(0.41982501745224, 0.2539828419685364)","(-43.608272552490234, 227.93746948242188, 76.12545013427734)",1,3.8143157958984375,1,"(-39.831356048583984, 66.2950210571289, 566.88330078125)",1,"(0.43371179699897766, 0.2782842814922333)","(-35.94272994995117, 220.84689331054688, 73.54469299316406)",1,3.9405059814453125,1,"(21.933231353759766, 77.53056335449219, 569.3528442382812)",1
6391233086,922700010875,"(0.4659600555896759, 0.22728028893470764)","(-18.141590118408203, 235.7286834716797, 78.9612045288086)",1,3.8520355224609375,1,"(-39.49363708496094, 65.96646881103516, 565.2996826171875)",1,"(0.48714199662208557, 0.2850765883922577)","(-6.449082374572754, 218.86505126953125, 72.82335662841797)",1,3.89447021484375,1,"(22.079561233520508, 77.32752990722656, 567.928955078125)",1
6391250080,922700027870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4835013449192047, 0.2737473249435425)","(-8.458740234375, 222.17068481445312, 74.02653503417969)",1,3.9041900634765625,1,"(22.03813934326172, 77.339111328125, 568.5107421875)",1
6391266439,922700044229,"(0.4811749756336212, 0.22615297138690948)","(-9.742905616760254, 236.05758666992188, 79.0809326171875)",1,3.8256072998046875,1,"(-39.586185455322266, 65.72150421142578, 565.7942504882812)",1,"(0.4866110682487488, 0.2827284038066864)","(-6.742160797119141, 219.55023193359375, 73.07276153564453)",1,3.8814697265625,1,"(21.996492385864258, 77.30503845214844, 568.265625)",1
6391283002,922700060792,"(0.48137974739074707, 0.23448705673217773)","(-9.629880905151367, 233.6259002685547, 78.19585418701172)",1,3.8197174072265625,1,"(-39.552467346191406, 65.68313598632812, 565.83935546875)",1,"(0.4859932065010071, 0.28333601355552673)","(-7.083236217498779, 219.37294006347656, 73.00818634033203)",1,3.8626251220703125,1,"(22.039905548095703, 77.28911590576172, 568.1931762695312)",1
6391299995,922700077786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4904632568359375, 0.28597187995910645)","(-4.615736484527588, 218.60385131835938, 72.72827911376953)",1,3.86480712890625,1,"(22.144264221191406, 77.2640380859375, 568.0626220703125)",1
6391316309,922700094100,"(0.4787027835845947, 0.22243870794773102)","(-11.107545852661133, 237.1413116455078, 79.47540283203125)",1,3.792327880859375,1,"(-39.1524543762207, 65.47343444824219, 565.5336303710938)",1,"(0.48966550827026367, 0.286109983921051)","(-5.056087970733643, 218.5635528564453, 72.71361541748047)",1,3.8654022216796875,1,"(22.265995025634766, 77.22349548339844, 567.8778686523438)",1
6391333014,922700110805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878503084182739, 0.28612014651298523)","(-6.058086395263672, 218.5605926513672, 72.7125244140625)",1,3.8433074951171875,1,"(22.634273529052734, 77.18785095214844, 567.6661376953125)",1
6391349915,922700127706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49250590801239014, 0.26426151394844055)","(-3.488185167312622, 224.9384307861328, 75.03390502929688)",1,3.8354034423828125,1,"(23.07353401184082, 77.07693481445312, 567.4667358398438)",1
6391366275,922700144067,"(0.478646457195282, 0.23616847395896912)","(-11.138653755187988, 233.13531494140625, 78.0173110961914)",1,3.7781982421875,1,"(-37.81742477416992, 65.36566925048828, 564.6884765625)",1,"(0.4930714964866638, 0.27015647292137146)","(-3.175976514816284, 223.2183837890625, 74.4078598022461)",1,3.81951904296875,1,"(23.435623168945312, 77.02088928222656, 567.1995849609375)",1
6391382929,922700160721,"(0.48753222823143005, 0.24668312072753906)","(-6.233651638031006, 230.06735229492188, 76.90068054199219)",1,3.7299041748046875,1,"(-37.405635833740234, 65.30660247802734, 564.4610595703125)",1,"(0.4964648485183716, 0.2513769567012787)","(-1.3028465509414673, 228.6978302001953, 76.40218353271484)",1,3.8544464111328125,1,"(24.226163864135742, 76.77336883544922, 566.611083984375)",1
6391399835,922700177627,"(0.48022139072418213, 0.25308459997177124)","(-10.269272804260254, 228.1995391845703, 76.22086334228516)",1,3.7188873291015625,1,"(-36.51234817504883, 65.23463439941406, 564.0977172851562)",1,"(0.4901520311832428, 0.253145694732666)","(-4.787550449371338, 228.1817626953125, 76.2143325805664)",1,3.8195648193359375,1,"(25.0029296875, 76.60931396484375, 566.2411499023438)",1
