device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8063156531,924371960835,"(0.3110404908657074, 0.29575490951538086)","(-103.65769958496094, 215.74937438964844, 71.6893310546875)",1,2.88592529296875,1,"(-82.93519592285156, -56.9159049987793, 790.10888671875)",1,"(0.31864821910858154, 0.30376002192497253)","(-99.45822143554688, 213.4136962890625, 70.83917999267578)",1,3.334136962890625,1,"(-24.348806381225586, -52.562374114990234, 793.8075561523438)",1
8063173194,924371977498,"(0.3122310936450958, 0.3052981495857239)","(-103.00050354003906, 212.96493530273438, 70.67585754394531)",1,2.9044647216796875,1,"(-82.99560546875, -56.938201904296875, 790.3468017578125)",1,"(0.31116560101509094, 0.30907365679740906)","(-103.58863067626953, 211.86331176757812, 70.27490997314453)",1,3.344207763671875,1,"(-24.377197265625, -52.57331466674805, 794.0526733398438)",1
8063189972,924371994277,"(0.32100754976272583, 0.3145180940628052)","(-98.15585327148438, 210.2747344970703, 69.69671630859375)",1,2.909210205078125,1,"(-83.0261001586914, -56.990718841552734, 790.7667846679688)",1,"(0.33115020394325256, 0.29921552538871765)","(-92.55707550048828, 214.7396697998047, 71.32185363769531)",1,3.3355712890625,1,"(-24.398605346679688, -52.606536865234375, 794.4671020507812)",1
8063206451,924372010756,"(0.3697275221347809, 0.3057011067867279)","(-71.26223754882812, 212.84732055664062, 70.63304901123047)",1,2.9257049560546875,1,"(-82.86477661132812, -56.998130798339844, 790.70166015625)",1,"(0.37282511591911316, 0.2858560383319855)","(-69.55237579345703, 218.63763427734375, 72.74058532714844)",1,3.3081207275390625,1,"(-24.245445251464844, -52.59629821777344, 794.3893432617188)",1
8063223160,924372027465,"(0.37610360980033875, 0.3008985221385956)","(-67.74264526367188, 214.24859619140625, 71.14311981201172)",1,2.91937255859375,1,"(-82.86263275146484, -57.03034973144531, 791.0404052734375)",1,"(0.37456902861595154, 0.2862432301044464)","(-68.5896987915039, 218.52467346191406, 72.69947052001953)",1,3.3025665283203125,1,"(-24.215627670288086, -52.631752014160156, 794.7186889648438)",1
8063239984,924372044289,"(0.37816131114959717, 0.3055863082408905)","(-66.6067886352539, 212.88082885742188, 70.64525604248047)",1,2.924102783203125,1,"(-82.8473129272461, -57.029781341552734, 790.7670288085938)",1,"(0.3762575089931488, 0.28128400444984436)","(-67.65766906738281, 219.97164916992188, 73.22611236572266)",1,3.3100128173828125,1,"(-24.22941017150879, -52.62826919555664, 794.441650390625)",1
8063256371,924372060677,"(0.3801366984844208, 0.2998516857624054)","(-65.516357421875, 214.55404663085938, 71.2542724609375)",1,2.928558349609375,1,"(-82.8237075805664, -57.01152801513672, 790.371337890625)",1,"(0.3810211420059204, 0.28701600432395935)","(-65.02812194824219, 218.29916381835938, 72.61740112304688)",1,3.313262939453125,1,"(-24.241409301757812, -52.60012435913086, 794.0525512695312)",1
8063273126,924372077432,"(0.3765643239021301, 0.3026776909828186)","(-67.48836517333984, 213.72950744628906, 70.95417785644531)",1,2.90948486328125,1,"(-82.81099700927734, -56.99909591674805, 790.1859741210938)",1,"(0.37862980365753174, 0.29343488812446594)","(-66.34818267822266, 216.42630004882812, 71.93575286865234)",1,3.316253662109375,1,"(-24.25557518005371, -52.57609176635742, 793.8650512695312)",1
8063289899,924372094205,"(0.377893328666687, 0.3073926270008087)","(-66.75473022460938, 212.35377502441406, 70.45348358154297)",1,2.9119110107421875,1,"(-82.78971099853516, -56.97077560424805, 789.8924560546875)",1,"(0.3832903206348419, 0.30703428387641907)","(-63.77556610107422, 212.4583282470703, 70.49150085449219)",1,3.352203369140625,1,"(-24.270519256591797, -52.53861999511719, 793.56396484375)",1
8063306291,924372110597,"(0.3816477656364441, 0.299705445766449)","(-64.68225860595703, 214.59669494628906, 71.26985931396484)",1,2.903045654296875,1,"(-82.75545501708984, -56.93174743652344, 789.57958984375)",1,"(0.3828216791152954, 0.30890190601348877)","(-64.03425598144531, 211.9134063720703, 70.2931137084961)",1,3.3614044189453125,1,"(-24.265926361083984, -52.49500274658203, 793.2578735351562)",1
8063323092,924372127399,"(0.3847956955432892, 0.291065514087677)","(-62.9445686340332, 217.1176300048828, 72.1873779296875)",1,2.8970489501953125,1,"(-82.72866821289062, -56.912105560302734, 789.3649291992188)",1,"(0.3818016052246094, 0.3123885691165924)","(-64.59736633300781, 210.89610290527344, 69.9228515625)",1,3.34857177734375,1,"(-24.247976303100586, -52.453460693359375, 793.0399780273438)",1
8063339718,924372144025,"(0.3823225200176239, 0.2968050539493561)","(-64.30980682373047, 215.4429931640625, 71.57781219482422)",1,2.8978424072265625,1,"(-82.66688537597656, -56.864112854003906, 789.0599365234375)",1,"(0.380169540643692, 0.3052191734313965)","(-65.49824523925781, 212.9879150390625, 70.68428802490234)",1,3.321319580078125,1,"(-24.212697982788086, -52.401466369628906, 792.7267456054688)",1
8063356211,924372160518,"(0.3797837197780609, 0.30083605647087097)","(-65.7112045288086, 214.26683044433594, 71.14969635009766)",1,2.90576171875,1,"(-82.57400512695312, -56.807132720947266, 788.719970703125)",1,"(0.379031777381897, 0.3022438585758209)","(-66.12628936767578, 213.85609436035156, 71.00019836425781)",1,3.3325653076171875,1,"(-24.162063598632812, -52.35799789428711, 792.3828125)",1
8063372961,924372177268,"(0.37609684467315674, 0.29665759205818176)","(-67.74639892578125, 215.48602294921875, 71.59346771240234)",1,2.9127655029296875,1,"(-82.53134155273438, -56.79940414428711, 788.73583984375)",1,"(0.38590332865715027, 0.2916693687438965)","(-62.333187103271484, 216.94146728515625, 72.1231918334961)",1,3.31878662109375,1,"(-24.141197204589844, -52.35638427734375, 792.3925170898438)",1
8063389730,924372194038,"(0.3908418118953705, 0.30406704545021057)","(-59.60709762573242, 213.32408142089844, 70.8066177368164)",1,2.943756103515625,1,"(-82.45835876464844, -56.77667236328125, 788.9011840820312)",1,"(0.39661914110183716, 0.28880682587623596)","(-56.41800308227539, 217.77667236328125, 72.42720031738281)",1,3.3209381103515625,1,"(-24.049972534179688, -52.35407257080078, 792.5489501953125)",1
8063406131,924372210439,"(0.4352405071258545, 0.2935999035835266)","(-35.09888458251953, 216.37818908691406, 71.91822052001953)",1,2.9493255615234375,1,"(-82.2491226196289, -56.712955474853516, 788.81591796875)",1,"(0.43214303255081177, 0.2847343981266022)","(-36.80868911743164, 218.96490478515625, 72.85965728759766)",1,3.3130340576171875,1,"(-23.867694854736328, -52.31202697753906, 792.4447021484375)",1
8063422927,924372227235,"(0.4328173100948334, 0.30242791771888733)","(-36.436500549316406, 213.8023681640625, 70.98068237304688)",1,2.924224853515625,1,"(-82.26961517333984, -56.70186233520508, 789.5150756835938)",1,"(0.4383348226547241, 0.2916662395000458)","(-33.39079666137695, 216.94235229492188, 72.1235122680664)",1,3.32916259765625,1,"(-23.854928970336914, -52.34967041015625, 793.155029296875)",1
8063439645,924372243954,"(0.43018558621406555, 0.30677857995033264)","(-37.88920974731445, 212.53294372558594, 70.51862335205078)",1,2.9292449951171875,1,"(-82.3309097290039, -56.73415756225586, 790.1690063476562)",1,"(0.43722042441368103, 0.28691890835762024)","(-34.00595474243164, 218.32749938964844, 72.62770080566406)",1,3.327728271484375,1,"(-23.860122680664062, -52.37067413330078, 793.8041381835938)",1
8063456051,924372260360,"(0.4328644275665283, 0.31335482001304626)","(-36.410457611083984, 210.61415100097656, 69.82025146484375)",1,2.94012451171875,1,"(-82.33248901367188, -56.71983337402344, 790.1587524414062)",1,"(0.43845441937446594, 0.28673458099365234)","(-33.324790954589844, 218.38131713867188, 72.64724731445312)",1,3.335113525390625,1,"(-23.85951805114746, -52.357723236083984, 793.7940673828125)",1
8063472796,924372277105,"(0.43481743335723877, 0.3106149137020111)","(-35.33240509033203, 211.41358947753906, 70.11121368408203)",1,2.935211181640625,1,"(-82.33557891845703, -56.72035598754883, 790.1727294921875)",1,"(0.43759700655937195, 0.2871505916118622)","(-33.7980842590332, 218.25991821289062, 72.60308837890625)",1,3.3093719482421875,1,"(-23.86129379272461, -52.352561950683594, 793.8112182617188)",1
8063489561,924372293870,"(0.43593305349349976, 0.31270450353622437)","(-34.71659469604492, 210.8039093017578, 69.88933563232422)",1,2.949188232421875,1,"(-82.34583282470703, -56.721275329589844, 790.202392578125)",1,"(0.43755295872688293, 0.2815832197666168)","(-33.822391510009766, 219.88433837890625, 73.19437408447266)",1,3.3224029541015625,1,"(-23.865110397338867, -52.3507194519043, 793.8425903320312)",1
8063505971,924372310281,"(0.4345305263996124, 0.3086003363132477)","(-35.49081039428711, 212.0014190673828, 70.3251953125)",1,2.93511962890625,1,"(-82.35987854003906, -56.72614288330078, 790.2635498046875)",1,"(0.43610280752182007, 0.2897399961948395)","(-34.622886657714844, 217.50440979003906, 72.32809448242188)",1,3.3421173095703125,1,"(-23.872465133666992, -52.34673309326172, 793.9039306640625)",1
8063522666,924372326976,"(0.42047765851020813, 0.30027875304222107)","(-43.24800109863281, 214.42942810058594, 71.20893096923828)",1,2.904510498046875,1,"(-82.425537109375, -56.766353607177734, 790.3638305664062)",1,"(0.4238613247871399, 0.2871217131614685)","(-41.38023376464844, 218.26834106445312, 72.60614013671875)",1,3.3154754638671875,1,"(-23.92306137084961, -52.373470306396484, 794.0154418945312)",1
8063539573,924372343883,"(0.3637787103652954, 0.3165653347969055)","(-74.5460433959961, 209.67738342285156, 69.4793472290039)",1,2.8928070068359375,1,"(-82.60405731201172, -56.827293395996094, 790.2118530273438)",1,"(0.3696150779724121, 0.3242841362953186)","(-71.32432556152344, 207.4252166748047, 68.65961456298828)",1,3.36505126953125,1,"(-24.11583709716797, -52.41777801513672, 793.8807983398438)",1
8063555891,924372360201,"(0.3624154329299927, 0.3189881443977356)","(-75.29856872558594, 208.970458984375, 69.22209167480469)",1,2.893890380859375,1,"(-82.68128967285156, -56.858829498291016, 790.424072265625)",1,"(0.36448419094085693, 0.324725478887558)","(-74.15660858154297, 207.2964324951172, 68.61273956298828)",1,3.3689422607421875,1,"(-24.191688537597656, -52.43146896362305, 794.0800170898438)",1
8063572632,924372376943,"(0.36210599541664124, 0.32599708437919617)","(-75.4693832397461, 206.92543029785156, 68.47769927978516)",1,2.90118408203125,1,"(-82.69950866699219, -56.8497428894043, 790.5552978515625)",1,"(0.3608064651489258, 0.3205347955226898)","(-76.18673706054688, 208.51919555664062, 69.05779266357422)",1,3.353546142578125,1,"(-24.194578170776367, -52.430633544921875, 794.2138061523438)",1
8063589391,924372393702,"(0.35847270488739014, 0.3277161121368408)","(-77.47496032714844, 206.42385864257812, 68.29510498046875)",1,2.8976593017578125,1,"(-82.68289947509766, -56.79802703857422, 790.2901611328125)",1,"(0.3585314452648163, 0.3271109163761139)","(-77.44254302978516, 206.60043334960938, 68.35941314697266)",1,3.3575439453125,1,"(-24.19225311279297, -52.384212493896484, 793.9535522460938)",1
8063605811,924372410122,"(0.3601440191268921, 0.33863261342048645)","(-76.55241394042969, 203.23867797851562, 67.13585662841797)",1,2.8998260498046875,1,"(-82.67640686035156, -56.74856948852539, 790.1567993164062)",1,"(0.35978907346725464, 0.3281179368495941)","(-76.74832916259766, 206.3065948486328, 68.25250244140625)",1,3.3660125732421875,1,"(-24.18450927734375, -52.34421157836914, 793.8245849609375)",1
8063622598,924372426910,"(0.3571021258831024, 0.3390617072582245)","(-78.23155975341797, 203.1134796142578, 67.09030151367188)",1,2.89111328125,1,"(-82.66595458984375, -56.72165298461914, 790.10546875)",1,"(0.3584228754043579, 0.3323468863964081)","(-77.50248718261719, 205.0727081298828, 67.80339050292969)",1,3.3762359619140625,1,"(-24.17542266845703, -52.320152282714844, 793.7685546875)",1
8063639307,924372443619,"(0.35679498314857483, 0.3374558985233307)","(-78.40111541748047, 203.58204650878906, 67.26078796386719)",1,2.9099273681640625,1,"(-82.65631866455078, -56.708656311035156, 790.1033935546875)",1,"(0.3577222228050232, 0.3325570821762085)","(-77.88921356201172, 205.01136779785156, 67.78106689453125)",1,3.363800048828125,1,"(-24.16362953186035, -52.30866241455078, 793.7693481445312)",1
8063655731,924372460043,"(0.35627809166908264, 0.3367926776409149)","(-78.68638610839844, 203.77554321289062, 67.33116149902344)",1,2.909759521484375,1,"(-82.64773559570312, -56.712242126464844, 790.2430419921875)",1,"(0.35361841320991516, 0.3319648504257202)","(-80.15454864501953, 205.18418884277344, 67.84394836425781)",1,3.35760498046875,1,"(-24.133358001708984, -52.31187057495117, 793.9010620117188)",1
8063672564,924372476876,"(0.3615192770957947, 0.3382608890533447)","(-75.79325103759766, 203.34713745117188, 67.17527770996094)",1,2.90911865234375,1,"(-82.63922119140625, -56.71122741699219, 790.3186645507812)",1,"(0.35527247190475464, 0.33554840087890625)","(-79.24150085449219, 204.13856506347656, 67.46336364746094)",1,3.3701019287109375,1,"(-24.11564826965332, -52.31142044067383, 793.9827270507812)",1
8063689222,924372493535,"(0.3618128299713135, 0.3412352502346039)","(-75.63123321533203, 202.47930908203125, 66.85943603515625)",1,2.8994140625,1,"(-82.60491943359375, -56.701297760009766, 790.3048095703125)",1,"(0.3619493246078491, 0.33638232946395874)","(-75.55587005615234, 203.89527893066406, 67.37478637695312)",1,3.39581298828125,1,"(-24.088132858276367, -52.3034553527832, 793.962646484375)",1
8063705651,924372509964,"(0.35520386695861816, 0.3349561095237732)","(-79.27937316894531, 204.31138610839844, 67.52626037597656)",1,2.9022369384765625,1,"(-82.54841613769531, -56.6982536315918, 790.2706298828125)",1,"(0.36190053820610046, 0.3375929892063141)","(-75.58280944824219, 203.5420379638672, 67.24620056152344)",1,3.393829345703125,1,"(-24.048831939697266, -52.29148483276367, 793.927490234375)",1
8063722433,924372526746,"(0.3577430844306946, 0.3350784182548523)","(-77.87773132324219, 204.27572631835938, 67.51329040527344)",1,2.9261474609375,1,"(-82.51223754882812, -56.703346252441406, 790.2134399414062)",1,"(0.35687771439552307, 0.3387153148651123)","(-78.35543060302734, 203.21458435058594, 67.12701416015625)",1,3.3749542236328125,1,"(-24.006927490234375, -52.27757263183594, 793.8632202148438)",1
8063739138,924372543451,"(0.35847342014312744, 0.3358815908432007)","(-77.47457885742188, 204.04139709472656, 67.4279556274414)",1,2.907379150390625,1,"(-82.46283721923828, -56.705535888671875, 790.2025146484375)",1,"(0.3528113067150116, 0.3301771879196167)","(-80.6000747680664, 205.70578002929688, 68.03375244140625)",1,3.3594512939453125,1,"(-23.951091766357422, -52.27430725097656, 793.8577270507812)",1
8063755571,924372559885,"(0.3596464693546295, 0.3323734998703003)","(-76.82706451416016, 205.06492614746094, 67.80055236816406)",1,2.917816162109375,1,"(-82.4588851928711, -56.73176574707031, 790.5333251953125)",1,"(0.35576915740966797, 0.3411647379398346)","(-78.96733093261719, 202.49986267089844, 66.86690521240234)",1,3.392608642578125,1,"(-23.909658432006836, -52.30162048339844, 794.1722412109375)",1
8063772303,924372576617,"(0.3571321964263916, 0.3313397169113159)","(-78.2149429321289, 205.36656188964844, 67.91034698486328)",1,2.9041290283203125,1,"(-82.45036315917969, -56.74168014526367, 790.7532348632812)",1,"(0.35667890310287476, 0.3373919427394867)","(-78.46516418457031, 203.6007080078125, 67.26758575439453)",1,3.418670654296875,1,"(-23.88467788696289, -52.32808303833008, 794.4111938476562)",1
8063789053,924372593367,"(0.3587290346622467, 0.3259381055831909)","(-77.33346557617188, 206.94264221191406, 68.48391723632812)",1,2.9220428466796875,1,"(-82.43057250976562, -56.74462127685547, 791.0968017578125)",1,"(0.35644006729125977, 0.33844414353370667)","(-78.59700775146484, 203.293701171875, 67.15581512451172)",1,3.416961669921875,1,"(-23.84206771850586, -52.33841323852539, 794.7388305664062)",1
8063805491,924372609805,"(0.35531851649284363, 0.32748082280158997)","(-79.21610260009766, 206.4925079345703, 68.32015991210938)",1,2.9344482421875,1,"(-82.37019348144531, -56.72421646118164, 791.1853637695312)",1,"(0.35603460669517517, 0.34347718954086304)","(-78.82080841064453, 201.82516479492188, 66.62134552001953)",1,3.408111572265625,1,"(-23.787567138671875, -52.311763763427734, 794.8231201171875)",1
8063822269,924372626584,"(0.3584820628166199, 0.3190102279186249)","(-77.46980285644531, 208.96400451660156, 69.21973419189453)",1,2.925079345703125,1,"(-82.33232116699219, -56.71923065185547, 791.166259765625)",1,"(0.3555966913700104, 0.34047555923461914)","(-79.06253814697266, 202.70095825195312, 66.94009399414062)",1,3.39068603515625,1,"(-23.731529235839844, -52.288177490234375, 794.8012084960938)",1
8063838968,924372643283,"(0.3560836911201477, 0.31790846586227417)","(-78.7937240600586, 209.28549194335938, 69.33671569824219)",1,2.9153289794921875,1,"(-82.24989318847656, -56.704498291015625, 791.1578979492188)",1,"(0.35428386926651, 0.33808332681655884)","(-79.78723907470703, 203.39895629882812, 67.19416809082031)",1,3.400421142578125,1,"(-23.65386962890625, -52.29371643066406, 794.787841796875)",1
8063855411,924372659726,"(0.356041818857193, 0.31579771637916565)","(-78.81681060791016, 209.9013671875, 69.56083679199219)",1,2.9397735595703125,1,"(-82.20677947998047, -56.6972541809082, 791.4024047851562)",1,"(0.3568325936794281, 0.3426995277404785)","(-78.38031005859375, 202.05206298828125, 66.70393371582031)",1,3.415771484375,1,"(-23.602663040161133, -52.3029899597168, 795.0192260742188)",1
8063872138,924372676454,"(0.3548754155635834, 0.32817181944847107)","(-79.46067810058594, 206.29087829589844, 68.24675750732422)",1,2.965423583984375,1,"(-82.18893432617188, -56.69662857055664, 791.4718017578125)",1,"(0.3554569184780121, 0.3354395031929016)","(-79.13970184326172, 204.17037963867188, 67.47492218017578)",1,3.4233856201171875,1,"(-23.568037033081055, -52.30413055419922, 795.0972900390625)",1
8063888884,924372693200,"(0.3475833237171173, 0.3516461253166199)","(-83.48592376708984, 199.44161987304688, 65.75382995605469)",1,2.95318603515625,1,"(-82.1739273071289, -56.71086883544922, 791.5507202148438)",1,"(0.3524337410926819, 0.3618428409099579)","(-80.8084945678711, 196.4665069580078, 64.67095184326172)",1,3.44281005859375,1,"(-23.563621520996094, -52.34803009033203, 795.182373046875)",1
8063905331,924372709647,"(0.34357622265815735, 0.38328683376312256)","(-85.69788360595703, 190.20965576171875, 62.39362716674805)",1,2.96929931640625,1,"(-82.2178726196289, -56.780208587646484, 791.8335571289062)",1,"(0.34496602416038513, 0.38390809297561646)","(-84.93070220947266, 190.02838134765625, 62.327667236328125)",1,3.439483642578125,1,"(-23.588716506958008, -52.4492073059082, 795.4534301757812)",1
8063922104,924372726420,"(0.34582608938217163, 0.38527369499206543)","(-84.45592498779297, 189.62991333007812, 62.1826057434082)",1,2.95928955078125,1,"(-82.21546173095703, -56.77880096435547, 791.7625732421875)",1,"(0.3460991680622101, 0.36979079246520996)","(-84.30520629882812, 194.1474609375, 63.8268928527832)",1,3.42376708984375,1,"(-23.583234786987305, -52.45639419555664, 795.383056640625)",1
8063938799,924372743116,"(0.3439827859401703, 0.3812820017337799)","(-85.47343444824219, 190.7946014404297, 62.60648727416992)",1,2.9397125244140625,1,"(-82.20870971679688, -56.77130126953125, 791.567138671875)",1,"(0.34315362572669983, 0.38635915517807007)","(-85.93115997314453, 189.31321716308594, 62.067359924316406)",1,3.436981201171875,1,"(-23.576736450195312, -52.453880310058594, 795.1947631835938)",1
8063955251,924372759568,"(0.3433527946472168, 0.3845888078212738)","(-85.82122802734375, 189.82977294921875, 62.25541687011719)",1,2.9486846923828125,1,"(-82.21019744873047, -56.7736930847168, 791.4844360351562)",1,"(0.3432357907295227, 0.38979849219322205)","(-85.88580322265625, 188.3096923828125, 61.70212936401367)",1,3.456878662109375,1,"(-23.573057174682617, -52.45640182495117, 795.1151733398438)",1
8063972070,924372776387,"(0.34157833456993103, 0.38728147745132446)","(-86.80068969726562, 189.0440673828125, 61.96944046020508)",1,2.951171875,1,"(-82.19868469238281, -56.76894760131836, 791.4208374023438)",1,"(0.3406325578689575, 0.3897661566734314)","(-87.3227767944336, 188.319091796875, 61.70555877685547)",1,3.4577178955078125,1,"(-23.555572509765625, -52.459442138671875, 795.0462646484375)",1
8063988715,924372793032,"(0.34544837474823, 0.39456677436828613)","(-84.66442108154297, 186.91839599609375, 61.195701599121094)",1,2.9582061767578125,1,"(-82.1672592163086, -56.7703742980957, 791.4114990234375)",1,"(0.3419311046600342, 0.38450270891189575)","(-86.60601043701172, 189.8549041748047, 62.26450729370117)",1,3.465576171875,1,"(-23.51605987548828, -52.45716857910156, 795.0380859375)",1
8064005171,924372809489,"(0.3441700339317322, 0.38975903391838074)","(-85.37007904052734, 188.32118225097656, 61.706329345703125)",1,2.9613037109375,1,"(-82.11892700195312, -56.76139450073242, 791.4736938476562)",1,"(0.3393809497356415, 0.36990290880203247)","(-88.01370239257812, 194.11476135253906, 63.814964294433594)",1,3.4386444091796875,1,"(-23.460878372192383, -52.440975189208984, 795.0985717773438)",1
8064021939,924372826257,"(0.3421550393104553, 0.38931477069854736)","(-86.48237609863281, 188.45082092285156, 61.753517150878906)",1,2.956787109375,1,"(-82.08202362060547, -56.758148193359375, 791.4939575195312)",1,"(0.3385699391365051, 0.37364521622657776)","(-88.46136474609375, 193.0228271484375, 63.41754150390625)",1,3.431640625,1,"(-23.421276092529297, -52.421627044677734, 795.1189575195312)",1
8064038630,924372842948,"(0.34681084752082825, 0.3882857859134674)","(-83.9123306274414, 188.75108337402344, 61.86275100708008)",1,2.9552154541015625,1,"(-82.03340148925781, -56.75285720825195, 791.5516967773438)",1,"(0.3406390845775604, 0.38970962166786194)","(-87.31917572021484, 188.3356170654297, 61.7115592956543)",1,3.46575927734375,1,"(-23.368947982788086, -52.403255462646484, 795.1788940429688)",1
8064055091,924372859409,"(0.3475872278213501, 0.39071258902549744)","(-83.4837875366211, 188.04298400878906, 61.60504913330078)",1,2.969085693359375,1,"(-81.9986572265625, -56.761497497558594, 791.6849975585938)",1,"(0.34186482429504395, 0.3905611038208008)","(-86.64253997802734, 188.08718872070312, 61.62111282348633)",1,3.4603424072265625,1,"(-23.33748435974121, -52.41191482543945, 795.2991333007812)",1
8064071809,924372876128,"(0.36095482110977173, 0.37513047456741333)","(-76.10487365722656, 192.58950805664062, 63.25981903076172)",1,2.976654052734375,1,"(-81.9483642578125, -56.75437545776367, 791.7769775390625)",1,"(0.35753509402275085, 0.38390904664993286)","(-77.9925537109375, 190.02810668945312, 62.327552795410156)",1,3.44976806640625,1,"(-23.265079498291016, -52.39457702636719, 795.3951416015625)",1
8064088545,924372892864,"(0.449906587600708, 0.30501171946525574)","(-27.00315284729004, 213.04847717285156, 70.70630645751953)",1,2.9925994873046875,1,"(-81.64213562011719, -56.66016387939453, 792.316162109375)",1,"(0.45359599590301514, 0.31596121191978455)","(-24.96660041809082, 209.85366821289062, 69.54348754882812)",1,3.451812744140625,1,"(-22.966394424438477, -52.29005813598633, 795.867919921875)",1
8064105011,924372909330,"(0.5571285486221313, 0.23294413089752197)","(32.1837272644043, 234.0760955810547, 78.35974884033203)",1,3.02459716796875,1,"(-81.04023742675781, -56.37448501586914, 791.6986694335938)",1,"(0.5452539324760437, 0.2373136281967163)","(25.628875732421875, 232.80116271972656, 77.89570617675781)",1,3.4404754638671875,1,"(-22.57404136657715, -52.04976272583008, 795.2520141601562)",1
8064121775,924372926095,"(0.5923513770103455, 0.20156830549240112)","(51.626827239990234, 243.23081970214844, 81.6917724609375)",1,3.0251312255859375,1,"(-80.84747314453125, -56.29318618774414, 791.8147583007812)",1,"(0.5854772329330444, 0.19871218502521515)","(47.83231735229492, 244.06414794921875, 81.9950942993164)",1,3.441253662109375,1,"(-22.386716842651367, -51.981632232666016, 795.3453369140625)",1
8064138461,924372942782,"(0.6056246161460876, 0.1992742121219635)","(58.9537239074707, 243.90017700195312, 81.93540954589844)",1,3.0268096923828125,1,"(-80.71299743652344, -56.24569320678711, 791.83447265625)",1,"(0.5994043946266174, 0.18732109665870667)","(55.52013397216797, 247.38778686523438, 83.20478057861328)",1,3.435028076171875,1,"(-22.267148971557617, -51.95632553100586, 795.3607177734375)",1
8064154931,924372959252,"(0.6104339361190796, 0.2035726010799408)","(61.608463287353516, 242.64601135253906, 81.4789047241211)",1,3.0231170654296875,1,"(-80.65557098388672, -56.22440719604492, 791.6853637695312)",1,"(0.6035311818122864, 0.18486571311950684)","(57.79814910888672, 248.10423278808594, 83.46552276611328)",1,3.4227447509765625,1,"(-22.172510147094727, -51.949703216552734, 795.18994140625)",1
8064171644,924372975965,"(0.6155858039855957, 0.1962502896785736)","(64.45233154296875, 244.78248596191406, 82.25653076171875)",1,3.0284881591796875,1,"(-80.63410949707031, -56.22085189819336, 791.6419677734375)",1,"(0.6010196208953857, 0.19237783551216125)","(56.41172409057617, 245.91236877441406, 82.6677474975586)",1,3.4295501708984375,1,"(-22.09963035583496, -51.940895080566406, 795.140380859375)",1
8064188376,924372992698,"(0.6165714263916016, 0.19768445193767548)","(64.99639129638672, 244.364013671875, 82.104248046875)",1,3.0277252197265625,1,"(-80.54606628417969, -56.16865539550781, 791.3053588867188)",1,"(0.6015320420265198, 0.19430457055568695)","(56.69462203979492, 245.35018920898438, 82.4631118774414)",1,3.434326171875,1,"(-22.01951026916504, -51.8883171081543, 794.8114624023438)",1
8064204851,924373009173,"(0.6119200587272644, 0.2004084438085556)","(62.42884063720703, 243.56922912597656, 81.81490325927734)",1,3.0216217041015625,1,"(-80.47457122802734, -56.113502502441406, 791.0405883789062)",1,"(0.6002776622772217, 0.19277729094028473)","(56.00217819213867, 245.7958221435547, 82.62532043457031)",1,3.4276580810546875,1,"(-21.96763801574707, -51.83591079711914, 794.562255859375)",1
8064221514,924373025836,"(0.6154564023017883, 0.20809467136859894)","(64.38094329833984, 241.32656860351562, 80.99864959716797)",1,3.0426788330078125,1,"(-80.46349334716797, -56.11054992675781, 791.003662109375)",1,"(0.6002789735794067, 0.20267674326896667)","(56.00288391113281, 242.90740966796875, 81.57402801513672)",1,3.4355621337890625,1,"(-21.953994750976562, -51.83436584472656, 794.5185546875)",1
8064238292,924373042614,"(0.6162945628166199, 0.20488853752613068)","(64.8436050415039, 242.26202392578125, 81.33912658691406)",1,3.0474395751953125,1,"(-80.46920776367188, -56.15234375, 791.0555419921875)",1,"(0.6035218834877014, 0.20014680922031403)","(57.79301452636719, 243.6455841064453, 81.84273529052734)",1,3.4329071044921875,1,"(-21.94769287109375, -51.86980438232422, 794.5768432617188)",1
8064254771,924373059094,"(0.6164968013763428, 0.2073737382888794)","(64.9551773071289, 241.5369110107422, 81.07525634765625)",1,3.0476226806640625,1,"(-80.5008773803711, -56.19420623779297, 791.2367553710938)",1,"(0.6033387780189514, 0.20054157078266144)","(57.69191360473633, 243.53038024902344, 81.80082702636719)",1,3.45343017578125,1,"(-21.961410522460938, -51.90658950805664, 794.7500610351562)",1
8064271480,924373075803,"(0.6160745620727539, 0.20276778936386108)","(64.72209167480469, 242.88082885742188, 81.56440734863281)",1,3.033416748046875,1,"(-80.51738739013672, -56.20376968383789, 791.3499755859375)",1,"(0.6065682768821716, 0.19990390539169312)","(59.47462844848633, 243.71644592285156, 81.8685302734375)",1,3.4462890625,1,"(-21.964340209960938, -51.916786193847656, 794.8853149414062)",1
8064288304,924373092627,"(0.6129328608512878, 0.19913139939308167)","(62.98790740966797, 243.94183349609375, 81.95059204101562)",1,3.0204620361328125,1,"(-80.52043914794922, -56.19327926635742, 791.5350341796875)",1,"(0.606490433216095, 0.20157484710216522)","(59.431640625, 243.22889709472656, 81.69108581542969)",1,3.435272216796875,1,"(-21.951303482055664, -51.89899444580078, 795.068603515625)",1
