device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8864896743,925173714046,"(0.4618494510650635, 0.2951571047306061)","(-20.410642623901367, 215.92381286621094, 71.75285339355469)",1,5.14495849609375,1,"(-0.2549917995929718, -56.160518646240234, 854.404052734375)",1,"(0.4165372848510742, 0.28644219040870667)","(-45.42312240600586, 218.46661376953125, 72.6783447265625)",1,5.1893768310546875,1,"(64.23278045654297, -62.44303894042969, 852.3967895507812)",1
8864913990,925173731293,"(0.45839276909828186, 0.282059907913208)","(-22.318748474121094, 219.74525451660156, 73.14376068115234)",1,5.129425048828125,1,"(-0.2329527586698532, -56.07350158691406, 854.2996215820312)",1,"(0.41557547450065613, 0.29771679639816284)","(-45.95405197143555, 215.17694091796875, 71.48101806640625)",1,5.187255859375,1,"(64.22821807861328, -62.32914733886719, 852.3054809570312)",1
8864930630,925173747933,"(0.4663660228252411, 0.29105687141418457)","(-17.917503356933594, 217.1201629638672, 72.18824768066406)",1,5.1276092529296875,1,"(-0.22565989196300507, -55.92781066894531, 854.2664184570312)",1,"(0.4197925627231598, 0.29281195998191833)","(-43.62621307373047, 216.60809326171875, 72.00184631347656)",1,5.187408447265625,1,"(64.22720336914062, -62.16559600830078, 852.2662353515625)",1
8864946663,925173763966,"(0.4645012617111206, 0.2756005525588989)","(-18.946815490722656, 221.6299591064453, 73.82969665527344)",1,5.1195831298828125,1,"(-0.21901364624500275, -55.840396881103516, 854.2357788085938)",1,"(0.42655378580093384, 0.2767990231513977)","(-39.89398193359375, 221.2802734375, 73.70240783691406)",1,5.172943115234375,1,"(64.19992065429688, -62.03206253051758, 852.2360229492188)",1
8864963910,925173781214,"(0.4562614858150482, 0.2784631550312042)","(-23.495254516601562, 220.79473876953125, 73.52567291259766)",1,5.101409912109375,1,"(-0.20509056746959686, -55.755916595458984, 853.970947265625)",1,"(0.4200168251991272, 0.2767409384250641)","(-43.50240707397461, 221.29721069335938, 73.70856475830078)",1,5.165252685546875,1,"(64.1858901977539, -61.94099044799805, 851.9959716796875)",1
8864980550,925173797854,"(0.45955026149749756, 0.2958490550518036)","(-21.679792404174805, 215.72193908691406, 71.67932891845703)",1,5.1029205322265625,1,"(-0.23638784885406494, -55.637474060058594, 853.4461669921875)",1,"(0.42260241508483887, 0.2952452600002289)","(-42.07516098022461, 215.89808654785156, 71.74346923828125)",1,5.1519775390625,1,"(64.10993957519531, -61.766815185546875, 851.4472045898438)",1
8864996583,925173813887,"(0.4611087441444397, 0.3050607442855835)","(-20.819520950317383, 213.03416442871094, 70.70106506347656)",1,5.0932769775390625,1,"(-0.27074962854385376, -55.59584045410156, 853.2366943359375)",1,"(0.42635053396224976, 0.2862802743911743)","(-40.00618362426758, 218.5138702392578, 72.6955337524414)",1,5.1516265869140625,1,"(64.04731750488281, -61.71305847167969, 851.237060546875)",1
8865013830,925173831134,"(0.45791468024253845, 0.2906342148780823)","(-22.582664489746094, 217.24349975585938, 72.2331314086914)",1,5.0828399658203125,1,"(-0.2908157408237457, -55.623504638671875, 853.1074829101562)",1,"(0.42791271209716797, 0.28936031460762024)","(-39.14384460449219, 217.61517333984375, 72.36842346191406)",1,5.159332275390625,1,"(64.01673889160156, -61.71030044555664, 851.122314453125)",1
8865030470,925173847775,"(0.45446741580963135, 0.2652378976345062)","(-24.485546112060547, 224.65353393554688, 74.93016815185547)",1,5.0763092041015625,1,"(-0.31942227482795715, -55.71615982055664, 853.09619140625)",1,"(0.42772600054740906, 0.27701008319854736)","(-39.24689483642578, 221.2186737060547, 73.68000793457031)",1,5.151275634765625,1,"(63.98138427734375, -61.759788513183594, 851.099609375)",1
8865046494,925173863799,"(0.44937124848365784, 0.26130351424217224)","(-27.298667907714844, 225.80149841308594, 75.34799194335938)",1,5.0862579345703125,1,"(-0.3275575637817383, -55.83155822753906, 853.3629760742188)",1,"(0.4242822527885437, 0.30422818660736084)","(-41.14786911010742, 213.277099609375, 70.78946685791016)",1,5.1466827392578125,1,"(63.988224029541016, -61.80933380126953, 851.3758544921875)",1
8865063741,925173881046,"(0.4548625946044922, 0.28565165400505066)","(-24.26742172241211, 218.69728088378906, 72.76228332519531)",1,5.0831451416015625,1,"(-0.3572753369808197, -55.87400436401367, 853.3846435546875)",1,"(0.42064931988716125, 0.3275696039199829)","(-43.15327835083008, 206.46661376953125, 68.31063842773438)",1,5.13427734375,1,"(63.97794723510742, -61.83039093017578, 851.39501953125)",1
8865080390,925173897696,"(0.4572724401950836, 0.280542254447937)","(-22.937164306640625, 220.18809509277344, 73.30486297607422)",1,5.083892822265625,1,"(-0.3946162760257721, -55.99305725097656, 853.2937622070312)",1,"(0.4288289248943329, 0.3032529652118683)","(-38.638092041015625, 213.5616455078125, 70.89302825927734)",1,5.148590087890625,1,"(63.92094421386719, -61.96845626831055, 851.2970581054688)",1
8865096308,925173913614,"(0.44995346665382385, 0.31405454874038696)","(-26.977275848388672, 210.4099884033203, 69.74594116210938)",1,5.0902862548828125,1,"(-0.5102894902229309, -56.16813659667969, 852.9074096679688)",1,"(0.3761635422706604, 0.329535573720932)","(-67.70956420898438, 205.8929443359375, 68.1019515991211)",1,5.1418609619140625,1,"(63.87327575683594, -62.13067626953125, 850.9048461914062)",1
8865113670,925173930976,"(0.4192386269569397, 0.43214988708496094)","(-43.93195724487305, 175.9525604248047, 57.2044792175293)",1,5.107330322265625,1,"(-0.5609275698661804, -56.3742561340332, 852.6173095703125)",1,"(0.3550969064235687, 0.4317638576030731)","(-79.33843994140625, 176.06515502929688, 57.24549865722656)",1,5.1414031982421875,1,"(63.711368560791016, -62.30174255371094, 850.6596069335938)",1
8865130310,925173947616,"(0.38110241293907166, 0.6120327115058899)","(-64.98328399658203, 123.4670181274414, 38.101287841796875)",1,5.095672607421875,1,"(-0.6127438545227051, -56.61479568481445, 851.732177734375)",1,"(0.35892921686172485, 0.5653566718101501)","(-77.22294616699219, 137.08596801757812, 43.05818176269531)",1,5.1392669677734375,1,"(63.360877990722656, -62.66602325439453, 849.7546997070312)",1
8865146352,925173963659,"(0.39308595657348633, 0.6203109622001648)","(-58.36833953857422, 121.05162048339844, 37.22222137451172)",1,5.0942840576171875,1,"(-0.7600555419921875, -56.70895767211914, 851.441650390625)",1,"(0.3637808561325073, 0.5983313918113708)","(-74.54484558105469, 127.4647445678711, 39.55635070800781)",1,5.1430511474609375,1,"(63.30149841308594, -62.73508071899414, 849.5145874023438)",1
8865163590,925173980897,"(0.3884403109550476, 0.5991653203964233)","(-60.9327278137207, 127.2214126586914, 39.46778869628906)",1,5.0692291259765625,1,"(-0.8113340139389038, -56.78681564331055, 851.6390991210938)",1,"(0.36399713158607483, 0.5870473980903625)","(-74.42548370361328, 130.75714111328125, 40.75468063354492)",1,5.144287109375,1,"(63.28318405151367, -62.80781936645508, 849.6870727539062)",1
8865180221,925173997528,"(0.3822709321975708, 0.6056295037269592)","(-64.33827209472656, 125.33533477783203, 38.78129959106445)",1,5.072174072265625,1,"(-0.8659828305244446, -56.831443786621094, 851.8995361328125)",1,"(0.36094239354133606, 0.5760876536369324)","(-76.11170196533203, 133.95494079589844, 41.91862106323242)",1,5.1307220458984375,1,"(63.26378631591797, -62.8970947265625, 849.9600219726562)",1
8865196263,925174013570,"(0.38775238394737244, 0.6080195903778076)","(-61.312477111816406, 124.63792419433594, 38.52748489379883)",1,5.0733489990234375,1,"(-0.9728115797042847, -56.85629653930664, 852.3271484375)",1,"(0.35533130168914795, 0.5665563344955444)","(-79.20903015136719, 136.73593139648438, 42.93080520629883)",1,5.1178436279296875,1,"(63.253868103027344, -62.94536590576172, 850.3966674804688)",1
8865213451,925174030759,"(0.39504724740982056, 0.6036858558654785)","(-57.28569793701172, 125.9024429321289, 38.98771667480469)",1,5.0780029296875,1,"(-1.0488770008087158, -56.85929489135742, 852.4346313476562)",1,"(0.35149216651916504, 0.5683349370956421)","(-81.32826232910156, 136.2169952392578, 42.74192428588867)",1,5.1168670654296875,1,"(63.23331069946289, -62.939109802246094, 850.4942016601562)",1
8865230141,925174047449,"(0.3851180672645569, 0.6051675081253052)","(-62.76661682128906, 125.47010803222656, 38.830345153808594)",1,5.0791168212890625,1,"(-1.1396323442459106, -56.813140869140625, 852.5640258789062)",1,"(0.3626883029937744, 0.5767492055892944)","(-75.14794921875, 133.76190185546875, 41.848331451416016)",1,5.11761474609375,1,"(63.11488342285156, -62.891998291015625, 850.6286010742188)",1
8865246183,925174063491,"(0.3838087022304535, 0.5458696484565735)","(-63.48942565917969, 142.7718505859375, 45.127708435058594)",1,5.0918121337890625,1,"(-1.2266825437545776, -56.66118240356445, 853.0922241210938)",1,"(0.3463846743106842, 0.5541502237319946)","(-84.14762115478516, 140.35580444335938, 44.24824523925781)",1,5.0932769775390625,1,"(63.044979095458984, -62.6497688293457, 851.203369140625)",1
8865263417,925174080725,"(0.39258772134780884, 0.4964093863964081)","(-58.64338684082031, 157.20318603515625, 50.380252838134766)",1,5.098724365234375,1,"(-1.3014339208602905, -56.61801528930664, 853.2579345703125)",1,"(0.3465512692928314, 0.5015711188316345)","(-84.0556640625, 155.69711303710938, 49.83205032348633)",1,5.0914306640625,1,"(62.97377014160156, -62.595542907714844, 851.3531494140625)",1
8865280070,925174097379,"(0.3938539922237396, 0.4979560673236847)","(-57.94438171386719, 156.75186157226562, 50.21603012084961)",1,5.093505859375,1,"(-1.4559216499328613, -56.52560043334961, 852.7516479492188)",1,"(0.35103681683540344, 0.5097763538360596)","(-81.57962799072266, 153.30300903320312, 48.960693359375)",1,5.1151123046875,1,"(62.81499099731445, -62.469844818115234, 850.8569946289062)",1
8865296103,925174113412,"(0.3940439522266388, 0.5129552483558655)","(-57.839508056640625, 152.3754425048828, 48.62315368652344)",1,5.0873565673828125,1,"(-1.6195662021636963, -56.40441131591797, 852.301025390625)",1,"(0.33642756938934326, 0.5249365568161011)","(-89.64395904541016, 148.87960815429688, 47.35074234008789)",1,5.1000823974609375,1,"(62.684234619140625, -62.294944763183594, 850.396728515625)",1
8865313341,925174130650,"(0.3956352174282074, 0.5137656927108765)","(-56.96115493774414, 152.13902282714844, 48.53705978393555)",1,5.0879058837890625,1,"(-1.7119839191436768, -56.33913040161133, 851.9308471679688)",1,"(0.3434367775917053, 0.5109660029411316)","(-85.77483367919922, 152.9558563232422, 48.834407806396484)",1,5.0906829833984375,1,"(62.57368087768555, -62.231327056884766, 850.0690307617188)",1
8865329981,925174147291,"(0.3985622227191925, 0.510062038898468)","(-55.34540557861328, 153.2196044921875, 48.930397033691406)",1,5.0744476318359375,1,"(-1.8792191743850708, -56.232269287109375, 850.9367065429688)",1,"(0.33968913555145264, 0.5181124806404114)","(-87.84352111816406, 150.87069702148438, 48.07545471191406)",1,5.0764312744140625,1,"(62.3708381652832, -62.051109313964844, 849.0581665039062)",1
8865346032,925174163342,"(0.39449718594551086, 0.4988689422607422)","(-57.5893440246582, 156.4855194091797, 50.11903762817383)",1,5.0742645263671875,1,"(-1.9978426694869995, -56.16367721557617, 850.271728515625)",1,"(0.34692588448524475, 0.497503399848938)","(-83.84884643554688, 156.8839569091797, 50.26408004760742)",1,5.0752716064453125,1,"(62.17654800415039, -61.9486198425293, 848.3800659179688)",1
8865363270,925174180580,"(0.39061257243156433, 0.498825341463089)","(-59.733638763427734, 156.49826049804688, 50.12367630004883)",1,5.072479248046875,1,"(-2.064530849456787, -56.13310623168945, 850.1443481445312)",1,"(0.35689663887023926, 0.4929216504096985)","(-78.344970703125, 158.22079467773438, 50.750694274902344)",1,5.084014892578125,1,"(62.09490203857422, -61.9283447265625, 848.273193359375)",1
8865379910,925174197220,"(0.4010201394557953, 0.4978136122226715)","(-53.98862838745117, 156.79345703125, 50.231117248535156)",1,5.0649871826171875,1,"(-2.183950424194336, -56.1201171875, 850.1400756835938)",1,"(0.35998398065567017, 0.47795578837394714)","(-76.64073944091797, 162.58746337890625, 52.33999252319336)",1,5.068267822265625,1,"(62.0037956237793, -61.90125274658203, 848.2840576171875)",1
8865395952,925174213263,"(0.3959859311580658, 0.4949130415916443)","(-56.767539978027344, 157.63975524902344, 50.53916549682617)",1,5.0612640380859375,1,"(-2.237982749938965, -56.099700927734375, 849.4459838867188)",1,"(0.34271377325057983, 0.5356361269950867)","(-86.17394256591797, 145.7577362060547, 46.21443557739258)",1,5.054595947265625,1,"(61.93855667114258, -61.7495231628418, 847.575439453125)",1
8865413190,925174230501,"(0.3875362277030945, 0.50266033411026)","(-61.43180465698242, 155.37928771972656, 49.7164192199707)",1,5.062591552734375,1,"(-2.256124973297119, -56.099090576171875, 849.3330078125)",1,"(0.340775728225708, 0.542351484298706)","(-87.24374389648438, 143.79833984375, 45.50128173828125)",1,5.0567626953125,1,"(61.9110221862793, -61.7359504699707, 847.4735107421875)",1
8865429830,925174247141,"(0.3856949210166931, 0.5151177048683167)","(-62.448238372802734, 151.74452209472656, 48.393463134765625)",1,5.068389892578125,1,"(-2.2927777767181396, -56.122005462646484, 849.4083862304688)",1,"(0.3444271683692932, 0.5218141674995422)","(-85.2281494140625, 149.79063415527344, 47.682376861572266)",1,5.0499420166015625,1,"(61.87297439575195, -61.79121780395508, 847.5601806640625)",1
8865445872,925174263183,"(0.3881562352180481, 0.5185017585754395)","(-61.089542388916016, 150.75714111328125, 48.034088134765625)",1,5.0672760009765625,1,"(-2.3402798175811768, -56.15934371948242, 849.0996704101562)",1,"(0.3511207103729248, 0.5085037350654602)","(-81.53329467773438, 153.67433166503906, 49.09589767456055)",1,5.0495452880859375,1,"(61.80564880371094, -61.851768493652344, 847.2197265625)",1
8865463110,925174280422,"(0.3933604657649994, 0.5119379758834839)","(-58.216800689697266, 152.6722869873047, 48.73115921020508)",1,5.05291748046875,1,"(-2.3671066761016846, -56.194576263427734, 848.6868286132812)",1,"(0.35514119267463684, 0.523479163646698)","(-79.31395721435547, 149.3048095703125, 47.505523681640625)",1,5.0453948974609375,1,"(61.771575927734375, -61.867759704589844, 846.8531494140625)",1
8865479741,925174297053,"(0.3965856730937958, 0.5048044919967651)","(-56.43648910522461, 154.75367736816406, 49.488731384277344)",1,5.0494842529296875,1,"(-2.3534762859344482, -56.248252868652344, 847.9555053710938)",1,"(0.33740416169166565, 0.5508672595024109)","(-89.10488891601562, 141.31361389160156, 44.596981048583984)",1,5.030120849609375,1,"(61.7761116027832, -61.866844177246094, 846.1063842773438)",1
8865495783,925174313095,"(0.401572585105896, 0.5061719417572021)","(-53.68367385864258, 154.35467529296875, 49.34349822998047)",1,5.033477783203125,1,"(-2.383615493774414, -56.2518310546875, 846.3082885742188)",1,"(0.31982100009918213, 0.6732864379882812)","(-98.81085205078125, 105.59461975097656, 31.59630012512207)",1,5.0110015869140625,1,"(61.67021560668945, -61.65186309814453, 844.3825073242188)",1
8865513021,925174330333,"(0.40413790941238403, 0.5123785138130188)","(-52.267601013183594, 152.54373168945312, 48.684383392333984)",1,5.0308380126953125,1,"(-2.397414207458496, -56.26409149169922, 845.4801025390625)",1,"(0.3170567452907562, 0.6749818325042725)","(-100.33670806884766, 105.09992980957031, 31.41623306274414)",1,5.003326416015625,1,"(61.61807632446289, -61.655643463134766, 843.6480712890625)",1
8865529661,925174346974,"(0.4048035442829132, 0.5158172845840454)","(-51.900211334228516, 151.54042053222656, 48.319156646728516)",1,5.023193359375,1,"(-2.4230706691741943, -56.33638000488281, 845.2069702148438)",1,"(0.3058900535106659, 0.8011796474456787)","(-106.50076293945312, 68.2784194946289, 18.014278411865234)",1,5.0041351318359375,1,"(61.6093635559082, -61.531734466552734, 843.3675537109375)",1
8865545712,925174363025,"(0.4119182527065277, 0.5131840705871582)","(-47.972843170166016, 152.30873107910156, 48.598785400390625)",1,5.0268096923828125,1,"(-2.464102029800415, -56.433353424072266, 845.362060546875)",1,"(0.3177183270454407, 0.8115096688270569)","(-99.9715347290039, 65.26433563232422, 16.917268753051758)",1,5.0147705078125,1,"(61.579158782958984, -61.6343879699707, 843.5308227539062)",1
8865562950,925174380263,"(0.4111158549785614, 0.5242946147918701)","(-48.415771484375, 149.0669403076172, 47.41889572143555)",1,5.0250701904296875,1,"(-2.4720165729522705, -56.44910430908203, 845.3123779296875)",1,"(0.31227725744247437, 0.8234208822250366)","(-102.97501373291016, 61.78892517089844, 15.65229606628418)",1,5.015106201171875,1,"(61.57958984375, -61.66077423095703, 843.484619140625)",1
8865579590,925174396904,"(0.40517130494117737, 0.5190906524658203)","(-51.69718551635742, 150.58529663085938, 47.97154998779297)",1,5.018310546875,1,"(-2.462491989135742, -56.50685501098633, 845.1493530273438)",1,"(0.3067551553249359, 0.8250037431716919)","(-106.02323150634766, 61.32710647583008, 15.4841947555542)",1,5.0122222900390625,1,"(61.582679748535156, -61.73921585083008, 843.3115844726562)",1
8865595623,925174412937,"(0.40129581093788147, 0.5163092613220215)","(-53.836483001708984, 151.39682006835938, 48.266929626464844)",1,5.0147857666015625,1,"(-2.453706979751587, -56.57749557495117, 845.0309448242188)",1,"(0.3214417099952698, 0.8301172256469727)","(-97.91618347167969, 59.835105895996094, 14.941162109375)",1,5.0128631591796875,1,"(61.53560256958008, -61.81023025512695, 843.1925048828125)",1
8865612861,925174430175,"(0.4084751307964325, 0.5124121904373169)","(-49.87347412109375, 152.5338897705078, 48.68080520629883)",1,5.030853271484375,1,"(-2.4693832397460938, -56.6232795715332, 845.0829467773438)",1,"(0.32201695442199707, 0.8404693007469177)","(-97.5986557006836, 56.814640045166016, 13.841793060302734)",1,5.015960693359375,1,"(61.53376388549805, -61.830074310302734, 843.239501953125)",1
8865629501,925174446815,"(0.40861746668815613, 0.507621705532074)","(-49.79488754272461, 153.9316864013672, 49.18952178955078)",1,5.0137939453125,1,"(-2.4850218296051025, -56.67927169799805, 845.1842041015625)",1,"(0.3172287344932556, 0.8240991830825806)","(-100.24179077148438, 61.59101486206055, 15.580300331115723)",1,5.0153350830078125,1,"(61.55101776123047, -61.929954528808594, 843.3446655273438)",1
8865645543,925174462858,"(0.4085766077041626, 0.5160926580429077)","(-49.81744384765625, 151.46005249023438, 48.289939880371094)",1,5.009796142578125,1,"(-2.4856364727020264, -56.710880279541016, 845.140625)",1,"(0.3126055896282196, 0.8413718342781067)","(-102.79377746582031, 56.55126190185547, 13.746003150939941)",1,5.0243072509765625,1,"(61.559898376464844, -61.96986770629883, 843.2941284179688)",1
8865662781,925174480096,"(0.4065835475921631, 0.5308476686477661)","(-50.91761016845703, 147.1548614501953, 46.72297286987305)",1,5.0225677490234375,1,"(-2.479048252105713, -56.71973419189453, 845.1063232421875)",1,"(0.31558483839035034, 0.8262556791305542)","(-101.14921569824219, 60.96183395385742, 15.351300239562988)",1,5.0221710205078125,1,"(61.54939651489258, -62.03936767578125, 843.2590942382812)",1
8865679430,925174496745,"(0.40644410252571106, 0.5304611325263977)","(-50.99457931518555, 147.26766967773438, 46.764034271240234)",1,5.0317535400390625,1,"(-2.4625375270843506, -56.77651596069336, 845.1422729492188)",1,"(0.30777400732040405, 0.8432700634002686)","(-105.46080017089844, 55.9974479675293, 13.5443754196167)",1,5.02484130859375,1,"(61.57896423339844, -62.10186004638672, 843.3143920898438)",1
8865695472,925174512787,"(0.4034431576728821, 0.5240129232406616)","(-52.65113830566406, 149.14910888671875, 47.448856353759766)",1,5.02703857421875,1,"(-2.4434938430786133, -56.84626388549805, 845.2322998046875)",1,"(0.3269718289375305, 0.7989909052848816)","(-94.8635482788086, 68.91704559326172, 18.246719360351562)",1,5.0316162109375,1,"(61.5493278503418, -62.2304801940918, 843.4210205078125)",1
8865712710,925174530026,"(0.40079596638679504, 0.507327139377594)","(-54.112403869628906, 154.01759338378906, 49.220821380615234)",1,5.01708984375,1,"(-2.4429514408111572, -56.8996467590332, 845.392333984375)",1,"(0.32374367117881775, 0.811002254486084)","(-96.6455307006836, 65.41242218017578, 16.971111297607422)",1,5.0263824462890625,1,"(61.57338333129883, -62.24782180786133, 843.5689086914062)",1
8865729350,925174546666,"(0.4050787091255188, 0.5054560899734497)","(-51.74830627441406, 154.56356811523438, 49.41951370239258)",1,5.0269622802734375,1,"(-2.4572958946228027, -56.93888854980469, 845.5648193359375)",1,"(0.3177255094051361, 0.8299371004104614)","(-99.96757507324219, 59.88771057128906, 14.960270881652832)",1,5.0363311767578125,1,"(61.58742904663086, -62.247650146484375, 843.7465209960938)",1
8865745392,925174562708,"(0.4060533940792084, 0.5046753287315369)","(-51.21026611328125, 154.7913055419922, 49.5024528503418)",1,5.0266571044921875,1,"(-2.4818828105926514, -56.97502899169922, 845.8162841796875)",1,"(0.3205779790878296, 0.8076525330543518)","(-98.3929672241211, 66.38977813720703, 17.326904296875)",1,5.0438995361328125,1,"(61.57676315307617, -62.309715270996094, 844.0062255859375)",1
8865762630,925174579947,"(0.4050038158893585, 0.5079572200775146)","(-51.78964614868164, 153.83375549316406, 49.153926849365234)",1,5.0377349853515625,1,"(-2.5018045902252197, -57.00142288208008, 845.9776611328125)",1,"(0.32487809658050537, 0.8164806962013245)","(-96.0193099975586, 63.81393051147461, 16.389375686645508)",1,5.0476837158203125,1,"(61.57231140136719, -62.32048797607422, 844.1492919921875)",1
8865779270,925174596587,"(0.40067341923713684, 0.5059085488319397)","(-54.180030822753906, 154.43150329589844, 49.37152862548828)",1,5.0296173095703125,1,"(-2.531562089920044, -57.048095703125, 846.2861938476562)",1,"(0.3227074146270752, 0.8279969692230225)","(-97.21753692626953, 60.45371627807617, 15.166365623474121)",1,5.0495147705078125,1,"(61.55928421020508, -62.31938934326172, 844.468505859375)",1
8865795312,925174612629,"(0.3963108956813812, 0.5045204162597656)","(-56.588157653808594, 154.8365478515625, 49.51888656616211)",1,5.0372314453125,1,"(-2.55601167678833, -57.094573974609375, 846.8773803710938)",1,"(0.3188624382019043, 0.8062487244606018)","(-99.33998107910156, 66.79939270019531, 17.475954055786133)",1,5.050811767578125,1,"(61.57208251953125, -62.381561279296875, 845.0820922851562)",1
8865812550,925174629867,"(0.390752911567688, 0.5033609867095947)","(-59.65618896484375, 155.1748504638672, 49.64201736450195)",1,5.0443115234375,1,"(-2.568094253540039, -57.12835693359375, 847.432373046875)",1,"(0.31799131631851196, 0.7955487966537476)","(-99.8208236694336, 69.9213638305664, 18.61224365234375)",1,5.056793212890625,1,"(61.5992317199707, -62.41825866699219, 845.5720825195312)",1
8865829190,925174646508,"(0.39259618520736694, 0.5060970187187195)","(-58.63868713378906, 154.37657165527344, 49.35142517089844)",1,5.0559539794921875,1,"(-2.586622953414917, -57.182491302490234, 848.428466796875)",1,"(0.325726181268692, 0.7878219485282898)","(-95.55115509033203, 72.17585754394531, 19.432870864868164)",1,5.068756103515625,1,"(61.63086700439453, -62.48101043701172, 846.6025390625)",1
8865845232,925174662550,"(0.3920053541660309, 0.5038776397705078)","(-58.964839935302734, 155.02410888671875, 49.58710479736328)",1,5.0648345947265625,1,"(-2.60717511177063, -57.23469924926758, 849.1747436523438)",1,"(0.32472336292266846, 0.8109659552574158)","(-96.10469818115234, 65.42301177978516, 16.97498893737793)",1,5.0777740478515625,1,"(61.66668701171875, -62.50032043457031, 847.3672485351562)",1
8865862470,925174679788,"(0.39040011167526245, 0.5010358691215515)","(-59.850921630859375, 155.85325622558594, 49.88889694213867)",1,5.0669097900390625,1,"(-2.6129000186920166, -57.256309509277344, 849.4571533203125)",1,"(0.3279567062854767, 0.8133387565612793)","(-94.31990051269531, 64.73068237304688, 16.722980499267578)",1,5.0742340087890625,1,"(61.67299270629883, -62.52330780029297, 847.6163330078125)",1
8865879110,925174696428,"(0.38878196477890015, 0.5075470805168152)","(-60.744144439697266, 153.95343017578125, 49.197479248046875)",1,5.0532073974609375,1,"(-2.6174774169921875, -57.28099060058594, 849.6669311523438)",1,"(0.3275221586227417, 0.8144550323486328)","(-94.55978393554688, 64.40497589111328, 16.604488372802734)",1,5.0636749267578125,1,"(61.67222595214844, -62.5586051940918, 847.8347778320312)",1
8865895152,925174712471,"(0.39024513959884644, 0.5047730207443237)","(-59.93647766113281, 154.76284790039062, 49.492069244384766)",1,5.0506744384765625,1,"(-2.6276140213012695, -57.31718826293945, 849.7504272460938)",1,"(0.3428124189376831, 0.8252792358398438)","(-86.1194839477539, 61.2467041015625, 15.454972267150879)",1,5.0655364990234375,1,"(61.6160774230957, -62.58300018310547, 847.9205322265625)",1
8865912390,925174729709,"(0.3928907513618469, 0.5092617273330688)","(-58.476078033447266, 153.45314025878906, 49.0153694152832)",1,5.0506744384765625,1,"(-2.6456446647644043, -57.33592987060547, 849.7767944335938)",1,"(0.34670689702033997, 0.8280234932899475)","(-83.9697494506836, 60.44601058959961, 15.163541793823242)",1,5.08270263671875,1,"(61.60564041137695, -62.616092681884766, 847.9420166015625)",1
8865929030,925174746349,"(0.394294798374176, 0.5133944153785706)","(-57.70106506347656, 152.24732971191406, 48.57648849487305)",1,5.043182373046875,1,"(-2.680849552154541, -57.375816345214844, 849.7227172851562)",1,"(0.3402230739593506, 0.8391826152801514)","(-87.54883575439453, 57.190025329589844, 13.97850513458252)",1,5.074676513671875,1,"(61.582420349121094, -62.63739776611328, 847.8927001953125)",1
8865945063,925174762382,"(0.38959673047065735, 0.510332465171814)","(-60.29440689086914, 153.1407470703125, 48.901649475097656)",1,5.04632568359375,1,"(-2.718904972076416, -57.40973663330078, 849.6369018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8865962301,925174779621,"(0.3888967037200928, 0.5111246109008789)","(-60.68083190917969, 152.90963745117188, 48.817508697509766)",1,5.0460357666015625,1,"(-2.77284574508667, -57.424774169921875, 849.7601318359375)",1,"(0.3748529553413391, 0.3961963951587677)","(-68.43299102783203, 186.44293212890625, 61.022621154785156)",1,5.2546539306640625,1,"(61.37187576293945, -63.38568878173828, 848.0557250976562)",1
8865978941,925174796261,"(0.39201462268829346, 0.5095972418785095)","(-58.9597053527832, 153.3552703857422, 48.979713439941406)",1,5.048492431640625,1,"(-2.8756446838378906, -57.43546676635742, 850.0576782226562)",1,"(0.3692605197429657, 0.4048161506652832)","(-71.52005767822266, 183.92791748046875, 60.10723876953125)",1,5.23956298828125,1,"(61.333282470703125, -63.37164306640625, 848.2096557617188)",1
8865994983,925174812303,"(0.39057138562202454, 0.5100570917129517)","(-59.756370544433594, 153.22108459472656, 48.9309196472168)",1,5.0449981689453125,1,"(-2.991816997528076, -57.44801330566406, 850.217041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8866012221,925174829542,"(0.39152202010154724, 0.5090402960777283)","(-59.231651306152344, 153.5177459716797, 49.038902282714844)",1,5.03558349609375,1,"(-3.0754616260528564, -57.45511245727539, 850.2710571289062)",1,"(0.37270432710647583, 0.4095420241355896)","(-69.61905670166016, 182.54901123046875, 59.605403900146484)",1,5.237060546875,1,"(61.09599304199219, -63.40361022949219, 848.52001953125)",1
8866028861,925174846182,"(0.3919418156147003, 0.5094746947288513)","(-58.99991226196289, 153.39102172851562, 48.99272918701172)",1,5.041107177734375,1,"(-3.2121801376342773, -57.451480865478516, 850.3623657226562)",1,"(0.37104082107543945, 0.4206535816192627)","(-70.53733825683594, 179.30690002441406, 58.42539596557617)",1,5.2258148193359375,1,"(61.00769805908203, -63.36307907104492, 848.5615844726562)",1
