device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12382998410,928691871601,"(0.3929516077041626, 0.38957518339157104)","(-58.4424934387207, 188.3748779296875, 61.72578811645508)",1,4.914764404296875,1,"(-80.15892028808594, -67.94348907470703, 786.0531616210938)",1,"(0.38584816455841064, 0.45389387011528015)","(-62.36362075805664, 169.60818481445312, 54.89535903930664)",1,4.86248779296875,1,"(-13.387893676757812, -68.30601501464844, 790.0308227539062)",1
12383015252,928691888444,"(0.3973703682422638, 0.3854508101940155)","(-56.00334167480469, 189.57821655273438, 62.16383361816406)",1,4.8958587646484375,1,"(-80.0265121459961, -67.88847351074219, 785.7470703125)",1,"(0.3892027735710144, 0.454723060131073)","(-60.51184844970703, 169.36622619628906, 54.8072395324707)",1,4.8623046875,1,"(-13.260953903198242, -68.29888153076172, 789.7401733398438)",1
12383031464,928691904656,"(0.40020325779914856, 0.3773512840270996)","(-54.439544677734375, 191.9414825439453, 63.02396011352539)",1,4.90875244140625,1,"(-79.91838073730469, -67.84136962890625, 785.831787109375)",1,"(0.39135342836380005, 0.44991716742515564)","(-59.32469940185547, 170.7684783935547, 55.317649841308594)",1,4.860321044921875,1,"(-13.138392448425293, -68.29420471191406, 789.800537109375)",1
12383048279,928691921471,"(0.39911961555480957, 0.380237877368927)","(-55.0377197265625, 191.09925842285156, 62.717437744140625)",1,4.906494140625,1,"(-79.84648895263672, -67.7997817993164, 785.8895874023438)",1,"(0.3916003108024597, 0.4548962414264679)","(-59.18842315673828, 169.31570434570312, 54.78889846801758)",1,4.8573150634765625,1,"(-13.05461597442627, -68.27733612060547, 789.86376953125)",1
12383065168,928691938360,"(0.39828965067863464, 0.3794163465499878)","(-55.49589538574219, 191.33895874023438, 62.80470275878906)",1,4.9094085693359375,1,"(-79.70117950439453, -67.6947021484375, 785.6995849609375)",1,"(0.38856226205825806, 0.44468262791633606)","(-60.86543273925781, 172.2957763671875, 55.87352752685547)",1,4.8553924560546875,1,"(-12.903647422790527, -68.24323272705078, 789.6646118164062)",1
12383081384,928691954577,"(0.40091344714164734, 0.37727686762809753)","(-54.04754638671875, 191.96322631835938, 63.0318717956543)",1,4.903289794921875,1,"(-79.53176879882812, -67.60606384277344, 785.3789672851562)",1,"(0.3844026029109955, 0.4444182813167572)","(-63.16157150268555, 172.37294006347656, 55.901580810546875)",1,4.8557281494140625,1,"(-12.742905616760254, -68.21104431152344, 789.3448486328125)",1
12383098245,928691971438,"(0.40600845217704773, 0.37989211082458496)","(-51.235111236572266, 191.20016479492188, 62.754173278808594)",1,4.878875732421875,1,"(-79.4644546508789, -67.5911865234375, 785.3380126953125)",1,"(0.387621134519577, 0.4561252295970917)","(-61.38492202758789, 168.95713806152344, 54.6583366394043)",1,4.855499267578125,1,"(-12.642243385314941, -68.21308135986328, 789.2943725585938)",1
12383115082,928691988275,"(0.4064311385154724, 0.37925824522972107)","(-51.00177764892578, 191.38510131835938, 62.821475982666016)",1,4.8958282470703125,1,"(-79.31973266601562, -67.58557891845703, 785.5629272460938)",1,"(0.39024990797042847, 0.45677775144577026)","(-59.9338264465332, 168.76673889160156, 54.58906936645508)",1,4.861785888671875,1,"(-12.467235565185547, -68.29293823242188, 789.4952392578125)",1
12383131304,928692004497,"(0.40378469228744507, 0.3787635862827301)","(-52.462608337402344, 191.5294647216797, 62.87398147583008)",1,4.896728515625,1,"(-79.13751983642578, -67.6124267578125, 785.5211791992188)",1,"(0.3888494670391083, 0.4444800019264221)","(-60.7068977355957, 172.35494995117188, 55.89503860473633)",1,4.860992431640625,1,"(-12.281852722167969, -68.40282440185547, 789.4617309570312)",1
12383148115,928692021309,"(0.396807998418808, 0.3638295531272888)","(-56.31373596191406, 195.88681030273438, 64.4599380493164)",1,4.9161834716796875,1,"(-79.02350616455078, -67.61459350585938, 785.3848266601562)",1,"(0.39234021306037903, 0.45523300766944885)","(-58.77997589111328, 169.2174530029297, 54.75307083129883)",1,4.8560791015625,1,"(-12.174671173095703, -68.4509506225586, 789.2926025390625)",1
12383164902,928692038096,"(0.4081231355667114, 0.39752769470214844)","(-50.0677490234375, 186.05450439453125, 60.88128662109375)",1,4.8800201416015625,1,"(-78.85427856445312, -67.69658660888672, 785.2963256835938)",1,"(0.3884480595588684, 0.44514569640159607)","(-60.928470611572266, 172.1606903076172, 55.824344635009766)",1,4.86297607421875,1,"(-11.997034072875977, -68.57659149169922, 789.23095703125)",1
12383181224,928692054418,"(0.40522071719169617, 0.3869922459125519)","(-51.669883728027344, 189.1284942626953, 62.00017166137695)",1,4.8754425048828125,1,"(-78.7255859375, -67.84548950195312, 785.5866088867188)",1,"(0.38996830582618713, 0.44191208481788635)","(-60.089290618896484, 173.1041717529297, 56.16779327392578)",1,4.8673858642578125,1,"(-11.849629402160645, -68.74909210205078, 789.4963989257812)",1
12383198081,928692071275,"(0.4072292149066925, 0.3933083117008209)","(-50.56117630004883, 187.2855987548828, 61.32939147949219)",1,4.8766937255859375,1,"(-78.67896270751953, -67.89923858642578, 785.6897583007812)",1,"(0.39536580443382263, 0.4476568400859833)","(-57.10985565185547, 171.427978515625, 55.55772399902344)",1,4.873931884765625,1,"(-11.764667510986328, -68.85292053222656, 789.6171875)",1
12383214817,928692088012,"(0.40130648016929626, 0.37775400280952454)","(-53.83058166503906, 191.82400512695312, 62.98121643066406)",1,4.8828582763671875,1,"(-78.57431030273438, -68.02726745605469, 785.7695922851562)",1,"(0.3953397870063782, 0.4443686604499817)","(-57.12421417236328, 172.38743591308594, 55.906883239746094)",1,4.8653411865234375,1,"(-11.65755558013916, -69.01200866699219, 789.6795043945312)",1
12383231144,928692104339,"(0.3975656032562256, 0.37319451570510864)","(-55.89555358886719, 193.1543426513672, 63.46541976928711)",1,4.88665771484375,1,"(-78.4898681640625, -68.13568878173828, 785.9423828125)",1,"(0.3941546678543091, 0.44925159215927124)","(-57.77840042114258, 170.9626922607422, 55.388343811035156)",1,4.860595703125,1,"(-11.564602851867676, -69.14347076416016, 789.8349609375)",1
12383247949,928692121144,"(0.4037740230560303, 0.37589678168296814)","(-52.46847915649414, 192.3658905029297, 63.17844009399414)",1,4.889404296875,1,"(-78.48019409179688, -68.17090606689453, 786.1566772460938)",1,"(0.39157187938690186, 0.43159177899360657)","(-59.2041015625, 176.11537170410156, 57.26376724243164)",1,4.8579254150390625,1,"(-11.494245529174805, -69.23822784423828, 790.0864868164062)",1
12383264829,928692138024,"(0.4016056954860687, 0.37938329577445984)","(-53.66539001464844, 191.34860229492188, 62.80815887451172)",1,4.8930511474609375,1,"(-78.38064575195312, -68.18807983398438, 786.2949829101562)",1,"(0.3927334249019623, 0.437078595161438)","(-58.56290817260742, 174.5144805908203, 56.68107604980469)",1,4.8463134765625,1,"(-11.392690658569336, -69.2703628540039, 790.1912841796875)",1
12383281064,928692154260,"(0.3992290496826172, 0.3759249746799469)","(-54.977325439453125, 192.3576202392578, 63.17550277709961)",1,4.8809356689453125,1,"(-78.22623443603516, -68.10498046875, 785.9961547851562)",1,"(0.3904695510864258, 0.4352506995201111)","(-59.81261444091797, 175.04779052734375, 56.87519073486328)",1,4.8358306884765625,1,"(-11.27124309539795, -69.22090148925781, 789.9000854492188)",1
12383297915,928692171111,"(0.4012792110443115, 0.38431447744369507)","(-53.84563446044922, 189.90977478027344, 62.28456115722656)",1,4.8756256103515625,1,"(-78.16293334960938, -68.05277252197266, 785.9619750976562)",1,"(0.38803717494010925, 0.43755868077278137)","(-61.15525817871094, 174.3743896484375, 56.63007736206055)",1,4.84405517578125,1,"(-11.183899879455566, -69.18543243408203, 789.8549194335938)",1
12383314841,928692188037,"(0.39854201674461365, 0.36957526206970215)","(-55.3565673828125, 194.2103729248047, 63.849735260009766)",1,4.900390625,1,"(-78.03401947021484, -67.98751068115234, 786.042236328125)",1,"(0.38794001936912537, 0.4487399756908417)","(-61.20892333984375, 171.11196899414062, 55.44266128540039)",1,4.8369140625,1,"(-11.057971954345703, -69.15821838378906, 789.91845703125)",1
12383330984,928692204181,"(0.398853063583374, 0.37304580211639404)","(-55.18486785888672, 193.19772338867188, 63.481204986572266)",1,4.8805694580078125,1,"(-77.9103775024414, -67.9261474609375, 786.0520629882812)",1,"(0.3907926082611084, 0.4480656385421753)","(-59.634281158447266, 171.30874633789062, 55.5142707824707)",1,4.828094482421875,1,"(-10.945632934570312, -69.12924194335938, 789.93212890625)",1
12383347785,928692220982,"(0.3999509811401367, 0.3893583416938782)","(-54.578800201416016, 188.43812561035156, 61.748844146728516)",1,4.8250732421875,1,"(-77.84590911865234, -67.90911865234375, 785.9901123046875)",1,"(0.39042386412620544, 0.4479576051235199)","(-59.83780288696289, 171.34022521972656, 55.52573776245117)",1,4.821380615234375,1,"(-10.890169143676758, -69.0978012084961, 789.8578491210938)",1
12383364659,928692237856,"(0.3978186249732971, 0.3775331676006317)","(-55.7558708190918, 191.888427734375, 63.004669189453125)",1,4.8245086669921875,1,"(-77.76639556884766, -67.85869598388672, 785.9277954101562)",1,"(0.38824260234832764, 0.43686285614967346)","(-61.04185485839844, 174.57740783691406, 56.704002380371094)",1,4.81195068359375,1,"(-10.811058044433594, -69.08216857910156, 789.8115844726562)",1
12383380904,928692254101,"(0.39788320660591125, 0.377448707818985)","(-55.720211029052734, 191.91307067871094, 63.013675689697266)",1,4.8135833740234375,1,"(-77.74961853027344, -67.8773193359375, 786.2398071289062)",1,"(0.38882315158843994, 0.44071146845817566)","(-60.721412658691406, 173.45448303222656, 56.295265197753906)",1,4.801025390625,1,"(-10.762001991271973, -69.11553955078125, 790.1017456054688)",1
12383397751,928692270949,"(0.40395689010620117, 0.38434338569641113)","(-52.36751937866211, 189.90135192871094, 62.28144836425781)",1,4.79852294921875,1,"(-77.73503875732422, -67.88536834716797, 786.2742919921875)",1,"(0.3877541422843933, 0.4463011622428894)","(-61.3115234375, 171.8235626220703, 55.70161819458008)",1,4.791290283203125,1,"(-10.728780746459961, -69.13026428222656, 790.1432495117188)",1
12383414575,928692287773,"(0.4056684076786041, 0.38572293519973755)","(-51.422767639160156, 189.4988555908203, 62.13490295410156)",1,4.7902679443359375,1,"(-77.6588363647461, -67.88513946533203, 786.077880859375)",1,"(0.38874030113220215, 0.4374260902404785)","(-60.76715850830078, 174.41311645507812, 56.64415740966797)",1,4.765777587890625,1,"(-10.667533874511719, -69.16069030761719, 789.9337768554688)",1
12383430824,928692304022,"(0.4087764620780945, 0.3957514762878418)","(-49.70712661743164, 186.57273864746094, 61.06991958618164)",1,4.774078369140625,1,"(-77.55245971679688, -67.88536071777344, 785.6810302734375)",1,"(0.3841852843761444, 0.43099626898765564)","(-63.281551361083984, 176.28919982910156, 57.326988220214844)",1,4.7548828125,1,"(-10.596508979797363, -69.19051361083984, 789.5604858398438)",1
12383447717,928692320915,"(0.3989667296409607, 0.3889487683773041)","(-55.12215042114258, 188.55764770507812, 61.79237747192383)",1,4.7575531005859375,1,"(-77.47309875488281, -67.8751449584961, 785.4781494140625)",1,"(0.3858835995197296, 0.4265153110027313)","(-62.34407424926758, 177.59661865234375, 57.802852630615234)",1,4.7458038330078125,1,"(-10.543197631835938, -69.20193481445312, 789.316162109375)",1
12383464491,928692337690,"(0.4015723764896393, 0.40311047434806824)","(-53.68381881713867, 184.42555236816406, 60.28843688964844)",1,4.736907958984375,1,"(-77.39848327636719, -67.8915023803711, 785.3334350585938)",1,"(0.3844224214553833, 0.4287157356739044)","(-63.15061950683594, 176.95455932617188, 57.56916427612305)",1,4.7286834716796875,1,"(-10.471787452697754, -69.23388671875, 789.1926879882812)",1
12383480744,928692353943,"(0.4006425440311432, 0.4077538549900055)","(-54.197086334228516, 183.0707550048828, 59.795326232910156)",1,4.74591064453125,1,"(-77.33313751220703, -67.89908599853516, 785.221923828125)",1,"(0.38324064016342163, 0.44101500511169434)","(-63.80298614501953, 173.36593627929688, 56.26304244995117)",1,4.720428466796875,1,"(-10.42119312286377, -69.24655151367188, 789.0858764648438)",1
12383497587,928692370786,"(0.40296176075935364, 0.4102296829223633)","(-52.916866302490234, 182.34837341308594, 59.53238296508789)",1,4.740386962890625,1,"(-77.32251739501953, -67.90164184570312, 785.2612915039062)",1,"(0.38912180066108704, 0.44732338190078735)","(-60.55656433105469, 171.5253143310547, 55.59309005737305)",1,4.716094970703125,1,"(-10.41049861907959, -69.25251770019531, 789.1312866210938)",1
12383514406,928692387605,"(0.40155163407325745, 0.41268885135650635)","(-53.695255279541016, 181.63082885742188, 59.27116394042969)",1,4.726043701171875,1,"(-77.28687286376953, -67.87882232666016, 785.1771850585938)",1,"(0.3864160180091858, 0.4431475102901459)","(-62.05016326904297, 172.7436981201172, 56.03654861450195)",1,4.712371826171875,1,"(-10.384522438049316, -69.252685546875, 789.0267944335938)",1
12383530664,928692403864,"(0.40209347009658813, 0.4076251685619354)","(-53.3961296081543, 183.10826110839844, 59.8089714050293)",1,4.705718994140625,1,"(-77.22962188720703, -67.83013916015625, 784.8019409179688)",1,"(0.3871522545814514, 0.4448295831680298)","(-61.643741607666016, 172.25291442871094, 55.857933044433594)",1,4.6972503662109375,1,"(-10.36124324798584, -69.22097778320312, 788.6727294921875)",1
12383547456,928692420656,"(0.3955714702606201, 0.40238186717033386)","(-56.9963493347168, 184.63818359375, 60.365806579589844)",1,4.703460693359375,1,"(-77.18894958496094, -67.80216979980469, 784.6165771484375)",1,"(0.39128923416137695, 0.443369060754776)","(-59.36012268066406, 172.67906188964844, 56.01304626464844)",1,4.6865386962890625,1,"(-10.35006332397461, -69.20063781738281, 788.451171875)",1
12383564322,928692437522,"(0.40187713503837585, 0.4044328033924103)","(-53.51555633544922, 184.0397491455078, 60.14795684814453)",1,4.6979217529296875,1,"(-77.13407897949219, -67.75125122070312, 784.4293823242188)",1,"(0.38857725262641907, 0.43515393137931824)","(-60.857147216796875, 175.07601928710938, 56.88550567626953)",1,4.6792144775390625,1,"(-10.319258689880371, -69.17086791992188, 788.2866821289062)",1
12383580584,928692453784,"(0.40164437890052795, 0.4050211012363434)","(-53.64405822753906, 183.8680877685547, 60.08552932739258)",1,4.6859130859375,1,"(-77.10269165039062, -67.72412872314453, 784.6133422851562)",1,"(0.38650596141815186, 0.4252443313598633)","(-62.00049591064453, 177.96742248535156, 57.93788528442383)",1,4.66888427734375,1,"(-10.279146194458008, -69.16512298583984, 788.4558715820312)",1
12383597422,928692470623,"(0.40288910269737244, 0.39266669750213623)","(-52.95698547363281, 187.4728240966797, 61.39752960205078)",1,4.68878173828125,1,"(-77.09794616699219, -67.70883178710938, 784.774658203125)",1,"(0.37915900349617004, 0.4218577444553375)","(-66.05607604980469, 178.95556640625, 58.297515869140625)",1,4.673187255859375,1,"(-10.232513427734375, -69.16993713378906, 788.6504516601562)",1
12383614236,928692487437,"(0.40557122230529785, 0.40490394830703735)","(-51.47644805908203, 183.90228271484375, 60.09794998168945)",1,4.68524169921875,1,"(-77.08600616455078, -67.6849136352539, 785.0884399414062)",1,"(0.37967973947525024, 0.41859444975852966)","(-65.76862335205078, 179.90771484375, 58.644020080566406)",1,4.67218017578125,1,"(-10.189216613769531, -69.17704010009766, 788.9220581054688)",1
12383630504,928692503705,"(0.40443482995033264, 0.4019075632095337)","(-52.103755950927734, 184.77658081054688, 60.416194915771484)",1,4.67578125,1,"(-77.04673767089844, -67.66414642333984, 785.0558471679688)",1,"(0.383506715297699, 0.41947078704833984)","(-63.656105041503906, 179.65200805664062, 58.55099868774414)",1,4.664886474609375,1,"(-10.162707328796387, -69.1729736328125, 788.88818359375)",1
12383647388,928692520590,"(0.38310521841049194, 0.3899243175983429)","(-63.87775421142578, 188.27296447753906, 61.68875503540039)",1,4.70501708984375,1,"(-77.11141967773438, -67.68537902832031, 785.1700439453125)",1,"(0.3714900314807892, 0.41933101415634155)","(-70.28937530517578, 179.6927947998047, 58.565826416015625)",1,4.6614990234375,1,"(-10.246499061584473, -69.18972778320312, 789.0249633789062)",1
12383664152,928692537354,"(0.35077473521232605, 0.3948982059955597)","(-81.72429656982422, 186.8217315673828, 61.16056442260742)",1,4.70855712890625,1,"(-77.2247543334961, -67.70620727539062, 784.90283203125)",1,"(0.3309883177280426, 0.4309529960155487)","(-92.64645385742188, 176.3018035888672, 57.33157730102539)",1,4.65496826171875,1,"(-10.391383171081543, -69.19731903076172, 788.7615356445312)",1
12383680424,928692553626,"(0.35120105743408203, 0.4022185206413269)","(-81.48892974853516, 184.68582153320312, 60.38313674926758)",1,4.69134521484375,1,"(-77.14131164550781, -67.69241333007812, 784.19384765625)",1,"(0.3250298798084259, 0.4368094205856323)","(-95.9355239868164, 174.59300231933594, 56.709651947021484)",1,4.640899658203125,1,"(-10.364461898803711, -69.17544555664062, 788.0415649414062)",1
12383697258,928692570460,"(0.3474647104740143, 0.4041667580604553)","(-83.55139923095703, 184.11737060546875, 60.17621612548828)",1,4.6860809326171875,1,"(-77.14250946044922, -67.7096176147461, 784.26318359375)",1,"(0.3263692557811737, 0.4418225884437561)","(-95.1961898803711, 173.13031005859375, 56.17724609375)",1,4.634429931640625,1,"(-10.353161811828613, -69.2005386352539, 788.1220092773438)",1
12383714068,928692587271,"(0.3480174243450165, 0.4078015387058258)","(-83.24632263183594, 183.05682373046875, 59.79022979736328)",1,4.65667724609375,1,"(-77.10768127441406, -67.73041534423828, 784.1849975585938)",1,"(0.3240778148174286, 0.436991423368454)","(-96.4610824584961, 174.5399169921875, 56.69031524658203)",1,4.631744384765625,1,"(-10.314698219299316, -69.24259948730469, 788.0380249023438)",1
12383730344,928692603547,"(0.34500497579574585, 0.40726497769355774)","(-84.90919494628906, 183.21340942382812, 59.84717559814453)",1,4.6587066650390625,1,"(-77.04253387451172, -67.74308013916016, 784.056396484375)",1,"(0.3265012800693512, 0.42582860589027405)","(-95.123291015625, 177.79696655273438, 57.87580490112305)",1,4.6202392578125,1,"(-10.263507843017578, -69.2866439819336, 787.9073486328125)",1
12383747126,928692620329,"(0.346576064825058, 0.41015174984931946)","(-84.04195404052734, 182.37109375, 59.54059982299805)",1,4.64764404296875,1,"(-77.0326156616211, -67.75437927246094, 784.1720581054688)",1,"(0.3239113390445709, 0.4204337000846863)","(-96.55292510986328, 179.37107849121094, 58.448707580566406)",1,4.620635986328125,1,"(-10.22727108001709, -69.32939147949219, 788.047607421875)",1
12383763983,928692637186,"(0.34816184639930725, 0.41272109746932983)","(-83.1666259765625, 181.62144470214844, 59.267757415771484)",1,4.6536712646484375,1,"(-77.03424072265625, -67.79488372802734, 784.6318359375)",1,"(0.3245074152946472, 0.41522306203842163)","(-96.22391510009766, 180.8914031982422, 59.002071380615234)",1,4.6207122802734375,1,"(-10.172930717468262, -69.3929214477539, 788.484375)",1
12383780264,928692653468,"(0.34751299023628235, 0.4068170189857483)","(-83.52479553222656, 183.34410095214844, 59.89479064941406)",1,4.6535491943359375,1,"(-77.02360534667969, -67.81428527832031, 784.9696044921875)",1,"(0.3280806541442871, 0.42333176732063293)","(-94.25150299072266, 178.52548217773438, 58.14097595214844)",1,4.623016357421875,1,"(-10.132296562194824, -69.4192886352539, 788.8150634765625)",1
12383797092,928692670296,"(0.343181312084198, 0.41136041283607483)","(-85.91585540771484, 182.0184326171875, 59.41225814819336)",1,4.6214141845703125,1,"(-77.00094604492188, -67.809326171875, 784.8969116210938)",1,"(0.3286435604095459, 0.42235395312309265)","(-93.94074249267578, 178.810791015625, 58.24478530883789)",1,4.613433837890625,1,"(-10.11330509185791, -69.41465759277344, 788.7300415039062)",1
12383813899,928692687103,"(0.35074910521507263, 0.4089473485946655)","(-81.73841857910156, 182.72250366210938, 59.66856002807617)",1,4.6429290771484375,1,"(-76.93547058105469, -67.76031494140625, 784.3355102539062)",1,"(0.32876744866371155, 0.4184689521789551)","(-93.87235260009766, 179.94432067871094, 58.657344818115234)",1,4.6166839599609375,1,"(-10.078621864318848, -69.37841033935547, 788.1876220703125)",1
12383830184,928692703388,"(0.35196417570114136, 0.4022226333618164)","(-81.06770324707031, 184.68458557128906, 60.382720947265625)",1,4.6320037841796875,1,"(-76.86174774169922, -67.70394897460938, 783.7057495117188)",1,"(0.3293183147907257, 0.42728057503700256)","(-93.56826782226562, 177.37330627441406, 57.72157287597656)",1,4.610931396484375,1,"(-10.05984115600586, -69.33082580566406, 787.59130859375)",1
12383846962,928692720167,"(0.3525257706642151, 0.40735676884651184)","(-80.7577133178711, 183.18658447265625, 59.837501525878906)",1,4.6298675537109375,1,"(-76.83856964111328, -67.68437957763672, 783.4326782226562)",1,"(0.32972362637519836, 0.4254724681377411)","(-93.34455871582031, 177.90087890625, 57.913631439208984)",1,4.60076904296875,1,"(-10.055840492248535, -69.30731201171875, 787.2592163085938)",1
12383863813,928692737018,"(0.3531529903411865, 0.4076826572418213)","(-80.41144561767578, 183.09149169921875, 59.802894592285156)",1,4.615264892578125,1,"(-76.80738067626953, -67.65355682373047, 782.9559936523438)",1,"(0.32717612385749817, 0.42430147528648376)","(-94.75077819824219, 178.24256896972656, 58.03794479370117)",1,4.582122802734375,1,"(-10.053648948669434, -69.2811050415039, 786.8023071289062)",1
12383880104,928692753309,"(0.3535071909427643, 0.41134750843048096)","(-80.2159423828125, 182.022216796875, 59.413631439208984)",1,4.625152587890625,1,"(-76.76301574707031, -67.59770202636719, 782.1827392578125)",1,"(0.32965385913848877, 0.425925612449646)","(-93.383056640625, 177.76864624023438, 57.86549377441406)",1,4.57220458984375,1,"(-10.073700904846191, -69.2220687866211, 786.0784912109375)",1
12383896928,928692770133,"(0.3493136465549469, 0.4125118851661682)","(-82.53079223632812, 181.68247985839844, 59.289981842041016)",1,4.611907958984375,1,"(-76.737548828125, -67.56365966796875, 781.8253784179688)",1,"(0.32459044456481934, 0.43009546399116516)","(-96.17808532714844, 176.55197143554688, 57.422672271728516)",1,4.56951904296875,1,"(-10.077237129211426, -69.18484497070312, 785.6503295898438)",1
12383913825,928692787031,"(0.3493657410144806, 0.41431406140327454)","(-82.50203704833984, 181.15663146972656, 59.09858703613281)",1,4.62384033203125,1,"(-76.73046112060547, -67.53767395019531, 781.4662475585938)",1,"(0.3231721818447113, 0.4298189878463745)","(-96.96095275878906, 176.63262939453125, 57.452056884765625)",1,4.5699005126953125,1,"(-10.101946830749512, -69.16170501708984, 785.3258056640625)",1
12383930024,928692803230,"(0.3449472486972809, 0.3996579349040985)","(-84.94107055664062, 185.43296813964844, 60.65502166748047)",1,4.5945281982421875,1,"(-76.76600646972656, -67.55252075195312, 781.4599609375)",1,"(0.3239154517650604, 0.43189942836761475)","(-96.55071258544922, 176.02565002441406, 57.2310791015625)",1,4.5677642822265625,1,"(-10.133146286010742, -69.17021179199219, 785.3103637695312)",1
12383946894,928692820100,"(0.3652796745300293, 0.39910194277763367)","(-73.71751403808594, 185.59518432617188, 60.71406555175781)",1,4.56298828125,1,"(-76.66500854492188, -67.57373046875, 781.5826416015625)",1,"(0.3687021732330322, 0.4346461892127991)","(-71.82826232910156, 175.22418212890625, 56.93938446044922)",1,4.577789306640625,1,"(-10.026732444763184, -69.1889419555664, 785.4481811523438)",1
12383963741,928692836947,"(0.5025857090950012, 0.39024052023887634)","(2.0758678913116455, 188.1807403564453, 61.65513610839844)",1,4.6282958984375,1,"(-76.237060546875, -67.81224822998047, 784.0606079101562)",1,"(0.4995582699775696, 0.43496930599212646)","(0.4047425389289856, 175.12989807128906, 56.90510559082031)",1,4.5821380615234375,1,"(-9.482751846313477, -69.43489837646484, 787.7626953125)",1
12383979944,928692853151,"(0.586097240447998, 0.3794962465763092)","(48.1745491027832, 191.3156280517578, 62.796180725097656)",1,4.619110107421875,1,"(-75.926513671875, -67.89199829101562, 784.8707885742188)",1,"(0.5705248117446899, 0.43233147263526917)","(39.578529357910156, 175.89959716796875, 57.18517303466797)",1,4.5630645751953125,1,"(-9.189582824707031, -69.5804214477539, 788.6832275390625)",1
12383996764,928692869971,"(0.5934498906135559, 0.38226380944252014)","(52.23324966430664, 190.5081329345703, 62.502254486083984)",1,4.6112518310546875,1,"(-75.9380111694336, -67.88886260986328, 784.8130493164062)",1,"(0.5731462836265564, 0.4255993962287903)","(41.025577545166016, 177.86386108398438, 57.90011978149414)",1,4.572479248046875,1,"(-9.189499855041504, -69.57830810546875, 788.6282348632812)",1
12384013657,928692886864,"(0.5935143232345581, 0.37863287329673767)","(52.268775939941406, 191.56759643554688, 62.88784408569336)",1,4.59503173828125,1,"(-76.0531005859375, -67.9529800415039, 785.5589599609375)",1,"(0.5722201466560364, 0.4282929301261902)","(40.51436233520508, 177.07791137695312, 57.61410140991211)",1,4.577545166015625,1,"(-9.202624320983887, -69.61669921875, 789.3447265625)",1
12384029864,928692903072,"(0.5930253863334656, 0.38805484771728516)","(51.99889373779297, 188.81846618652344, 61.88729476928711)",1,4.576507568359375,1,"(-76.06234741210938, -67.93148803710938, 785.5826416015625)",1,"(0.5691136121749878, 0.4370333254337311)","(38.79951477050781, 174.52764892578125, 56.685916900634766)",1,4.565887451171875,1,"(-9.194114685058594, -69.60020446777344, 789.3739013671875)",1
12384046730,928692919938,"(0.5933400988578796, 0.38251379132270813)","(52.172664642333984, 190.4351806640625, 62.47575378417969)",1,4.58148193359375,1,"(-76.05448913574219, -67.9131088256836, 785.4656372070312)",1,"(0.5680943727493286, 0.44222086668014526)","(38.23687744140625, 173.01409912109375, 56.1350212097168)",1,4.562103271484375,1,"(-9.18510913848877, -69.57937622070312, 789.2393798828125)",1
12384063572,928692936780,"(0.5917969942092896, 0.39130908250808716)","(51.32085418701172, 187.8689422607422, 61.54170608520508)",1,4.5714874267578125,1,"(-76.03084564208984, -67.88615417480469, 785.2255859375)",1,"(0.5689332485198975, 0.43034297227859497)","(38.699913024902344, 176.4798126220703, 57.396366119384766)",1,4.547515869140625,1,"(-9.176259994506836, -69.55797576904297, 789.0050048828125)",1
12384079784,928692952992,"(0.5896892547607422, 0.39715147018432617)","(50.1573371887207, 186.16427612304688, 60.9212646484375)",1,4.5733795166015625,1,"(-76.00780487060547, -67.8438491821289, 784.869384765625)",1,"(0.5667319893836975, 0.43373653292655945)","(37.484886169433594, 175.4896240234375, 57.03593444824219)",1,4.543853759765625,1,"(-9.174309730529785, -69.52137756347656, 788.669677734375)",1
12384096599,928692969808,"(0.5897771716117859, 0.3833697736263275)","(50.205867767333984, 190.18545532226562, 62.38483428955078)",1,4.558074951171875,1,"(-75.98969268798828, -67.82038116455078, 784.6417846679688)",1,"(0.5694985389709473, 0.425571084022522)","(39.01201248168945, 177.87210083007812, 57.903114318847656)",1,4.552398681640625,1,"(-9.180726051330566, -69.4935531616211, 788.4019165039062)",1
12384113488,928692986697,"(0.5909329652786255, 0.39004525542259216)","(50.84389114379883, 188.23770141601562, 61.67593765258789)",1,4.562347412109375,1,"(-75.98406982421875, -67.78287506103516, 784.2886352539062)",1,"(0.5719836950302124, 0.42202168703079224)","(40.38383865356445, 178.90773010253906, 58.28006362915039)",1,4.5355072021484375,1,"(-9.201213836669922, -69.45791625976562, 788.070556640625)",1
12384129704,928693002913,"(0.5857632756233215, 0.38806071877479553)","(47.990203857421875, 188.8167266845703, 61.88664627075195)",1,4.5551300048828125,1,"(-76.00460052490234, -67.77578735351562, 784.1561889648438)",1,"(0.5712005496025085, 0.4254445731639862)","(39.95151901245117, 177.90904235839844, 57.91658020019531)",1,4.5230560302734375,1,"(-9.233381271362305, -69.4443130493164, 787.944580078125)",1
