device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9948773538,926257608297,"(0.7229997515678406, 0.4275909662246704)","(123.74513244628906, 177.2827606201172, 57.688636779785156)",1,4.7496185302734375,1,"(-7.888997554779053, -72.91061401367188, 851.9094848632812)",1,"(0.6960451602935791, 0.4371885657310486)","(108.86621856689453, 174.4823760986328, 56.66941833496094)",1,4.4089813232421875,1,"(55.880699157714844, -76.97650146484375, 850.4978637695312)",1
9948790776,926257625535,"(0.6710383296012878, 0.5203577280044556)","(95.06231689453125, 150.21559143066406, 47.83699417114258)",1,4.7997283935546875,1,"(-7.976728439331055, -73.18769836425781, 852.8662719726562)",1,"(0.659535825252533, 0.48152923583984375)","(88.71290588378906, 161.54483032226562, 51.96052169799805)",1,4.4333038330078125,1,"(55.850032806396484, -77.2361831665039, 851.35498046875)",1
9948807416,926257642176,"(0.5564168691635132, 0.7147303819656372)","(31.7908992767334, 93.50225067138672, 27.19501495361328)",1,4.8330535888671875,1,"(-8.221272468566895, -73.69011688232422, 854.2132568359375)",1,"(0.5413533449172974, 0.6667234301567078)","(23.47576141357422, 107.50955963134766, 32.293243408203125)",1,4.4762115478515625,1,"(55.664878845214844, -77.7442626953125, 852.7836303710938)",1
9948823458,926257658218,"(0.5005821585655212, 0.8309844136238098)","(0.9699497222900391, 59.58206558227539, 14.84910774230957)",1,4.817047119140625,1,"(-8.327301979064941, -73.96701049804688, 854.5913696289062)",1,"(0.4900617301464081, 0.7763440608978271)","(-4.837392807006836, 75.52484893798828, 20.651777267456055)",1,4.4658660888671875,1,"(55.51945877075195, -78.05375671386719, 853.2160034179688)",1
9948840696,926257675456,"(0.49082672595977783, 0.8389582633972168)","(-4.415102481842041, 57.255496978759766, 14.002317428588867)",1,4.8321990966796875,1,"(-8.325154304504395, -74.1233901977539, 855.335205078125)",1,"(0.478901207447052, 0.8005702495574951)","(-10.998053550720215, 68.45624542236328, 18.079002380371094)",1,4.4846649169921875,1,"(55.58900833129883, -78.16162109375, 853.8641357421875)",1
9948857336,926257692096,"(0.5028581619262695, 0.8313954472541809)","(2.226285219192505, 59.46219253540039, 14.805397033691406)",1,4.847808837890625,1,"(-8.264979362487793, -74.25057983398438, 856.3938598632812)",1,"(0.4728526771068573, 0.7972755432128906)","(-14.33682918548584, 69.41753387451172, 18.42889976501465)",1,4.483245849609375,1,"(55.82415008544922, -78.29495239257812, 854.962890625)",1
9948873378,926257708139,"(0.5062801837921143, 0.8311576247215271)","(4.115269184112549, 59.531612396240234, 14.830669403076172)",1,4.853363037109375,1,"(-8.149385452270508, -74.33650970458984, 857.3960571289062)",1,"(0.4716578722000122, 0.7917174100875854)","(-14.996390342712402, 71.03926086425781, 19.019207000732422)",1,4.4852142333984375,1,"(56.063899993896484, -78.40449523925781, 855.9832763671875)",1
9948890616,926257725377,"(0.5022852420806885, 0.8316080570220947)","(1.9100667238235474, 59.40013885498047, 14.782832145690918)",1,4.8587493896484375,1,"(-8.05890941619873, -74.37432098388672, 857.7078247070312)",1,"(0.47694864869117737, 0.7787501811981201)","(-12.075868606567383, 74.82281494140625, 20.39629554748535)",1,4.493011474609375,1,"(56.16762924194336, -78.45439910888672, 856.2416381835938)",1
9948907256,926257742017,"(0.5064284801483154, 0.834131121635437)","(4.197141647338867, 58.663970947265625, 14.51490306854248)",1,4.8703765869140625,1,"(-7.933651447296143, -74.44795227050781, 857.9830322265625)",1,"(0.47855618596076965, 0.7851199507713318)","(-11.188488960266113, 72.96427917480469, 19.719804763793945)",1,4.509063720703125,1,"(56.35110855102539, -78.52577209472656, 856.5199584960938)",1
9948923298,926257758059,"(0.5048449039459229, 0.8341405987739563)","(3.3229923248291016, 58.661170959472656, 14.513951301574707)",1,4.880828857421875,1,"(-7.818037986755371, -74.57459259033203, 858.370361328125)",1,"(0.47374337911605835, 0.7898807525634766)","(-13.845141410827637, 71.57518005371094, 19.214210510253906)",1,4.50146484375,1,"(56.5289192199707, -78.64620208740234, 856.9175415039062)",1
9948940536,926257775298,"(0.5019106268882751, 0.8165417909622192)","(1.7032396793365479, 63.79608917236328, 16.3829288482666)",1,4.8811798095703125,1,"(-7.771191120147705, -74.71736145019531, 858.8651733398438)",1,"(0.4748110771179199, 0.7931192517280579)","(-13.255785942077637, 70.63026428222656, 18.870302200317383)",1,4.503875732421875,1,"(56.60309600830078, -78.74272918701172, 857.3411254882812)",1
9948957176,926257791938,"(0.5040667653083801, 0.8298376202583313)","(2.8934900760650635, 59.91669464111328, 14.970892906188965)",1,4.88385009765625,1,"(-7.716708660125732, -74.93977355957031, 859.735107421875)",1,"(0.4794153571128845, 0.7879526615142822)","(-10.714216232299805, 72.13775634765625, 19.418926239013672)",1,4.5104827880859375,1,"(56.713768005371094, -79.00699615478516, 858.2466430664062)",1
9948973218,926257807980,"(0.5062401294708252, 0.8252115845680237)","(4.093160152435303, 61.26646423339844, 15.462181091308594)",1,4.88922119140625,1,"(-7.665868282318115, -75.20832061767578, 860.3518676757812)",1,"(0.47629666328430176, 0.7927505373954773)","(-12.4357328414917, 70.73783874511719, 18.909460067749023)",1,4.5211029052734375,1,"(56.833641052246094, -79.26799011230469, 858.89111328125)",1
9948990456,926257825219,"(0.5020015835762024, 0.8226029872894287)","(1.7534605264663696, 62.02758026123047, 15.739173889160156)",1,4.89739990234375,1,"(-7.617860317230225, -75.34638977050781, 860.568115234375)",1,"(0.47357431054115295, 0.7946319580078125)","(-13.938488960266113, 70.18885040283203, 18.709638595581055)",1,4.52606201171875,1,"(56.88762283325195, -79.39393615722656, 859.0751342773438)",1
9949007096,926257841859,"(0.49601152539253235, 0.8323760628700256)","(-1.5530647039413452, 59.1760368347168, 14.70131778717041)",1,4.899566650390625,1,"(-7.536093711853027, -75.55654907226562, 860.952880859375)",1,"(0.47334951162338257, 0.7893603444099426)","(-14.06257438659668, 71.72702026367188, 19.269451141357422)",1,4.53753662109375,1,"(56.981788635253906, -79.64803314208984, 859.4408569335938)",1
9949023138,926257857901,"(0.5001950263977051, 0.8255425691604614)","(0.7562205195426941, 61.16987991333008, 15.427020072937012)",1,4.8967742919921875,1,"(-7.475816249847412, -75.76920318603516, 861.2171020507812)",1,"(0.4697612226009369, 0.7937566637992859)","(-16.043346405029297, 70.44425201416016, 18.80267333984375)",1,4.538665771484375,1,"(57.091732025146484, -79.87395477294922, 859.7114868164062)",1
9949040376,926257875139,"(0.5079168677330017, 0.8277567625045776)","(5.018736839294434, 60.523841857910156, 15.191864967346191)",1,4.8956146240234375,1,"(-7.455456733703613, -75.89016723632812, 861.3865966796875)",1,"(0.4756718873977661, 0.7955467104911804)","(-12.78061580657959, 69.92195892333984, 18.612552642822266)",1,4.5380096435546875,1,"(57.11164855957031, -79.98763275146484, 859.859130859375)",1
9949057016,926257891780,"(0.5037140250205994, 0.7937134504318237)","(2.698730230331421, 70.45685577392578, 18.807207107543945)",1,4.9181365966796875,1,"(-7.358598709106445, -76.03466796875, 861.8140258789062)",1,"(0.48793214559555054, 0.7762713432312012)","(-6.012925148010254, 75.54607391357422, 20.659534454345703)",1,4.5354156494140625,1,"(57.17452621459961, -80.1290283203125, 860.2769775390625)",1
9949073058,926257907822,"(0.5122987627983093, 0.4521949291229248)","(7.437510967254639, 170.10386657714844, 55.07573318481445)",1,4.938812255859375,1,"(-7.1958699226379395, -75.8695297241211, 862.5748291015625)",1,"(0.5091508626937866, 0.46723198890686035)","(5.6998820304870605, 165.7164306640625, 53.47882080078125)",1,4.5897064208984375,1,"(57.13481903076172, -79.98320007324219, 861.078125)",1
9949090296,926257925060,"(0.5140131711959839, 0.3520333766937256)","(8.38392448425293, 199.3286590576172, 65.71268463134766)",1,4.9264984130859375,1,"(-7.181471824645996, -75.90447235107422, 862.7589111328125)",1,"(0.4954683184623718, 0.37412306666374207)","(-1.8529317378997803, 192.88339233398438, 63.366783142089844)",1,4.588531494140625,1,"(57.1295280456543, -80.01972961425781, 861.2318115234375)",1
9949106936,926257941700,"(0.5047256946563721, 0.3920934796333313)","(3.257174015045166, 187.6400604248047, 61.45838165283203)",1,4.91717529296875,1,"(-7.226565837860107, -76.20199584960938, 863.1212158203125)",1,"(0.4826304018497467, 0.39681658148765564)","(-8.939480781555176, 186.26197814941406, 60.9567985534668)",1,4.57440185546875,1,"(57.17527770996094, -80.31459045410156, 861.6077880859375)",1
9949122978,926257957743,"(0.5090897679328918, 0.369403600692749)","(5.666162967681885, 194.2604522705078, 63.86801528930664)",1,4.89031982421875,1,"(-7.257010459899902, -76.48526000976562, 863.7619018554688)",1,"(0.4864148497581482, 0.37971460819244385)","(-6.850489616394043, 191.25192260742188, 62.773006439208984)",1,4.554412841796875,1,"(57.231998443603516, -80.60218811035156, 862.2783813476562)",1
9949140216,926257974981,"(0.5104114413261414, 0.35514432191848755)","(6.395750522613525, 198.42095947265625, 65.38233947753906)",1,4.87274169921875,1,"(-7.253068447113037, -76.61703491210938, 863.9884643554688)",1,"(0.49429139494895935, 0.3660781681537628)","(-2.5025713443756104, 195.23069763183594, 64.2211685180664)",1,4.560638427734375,1,"(57.252193450927734, -80.72868347167969, 862.4816284179688)",1
9949156856,926257991621,"(0.5079428553581238, 0.36092424392700195)","(5.0330810546875, 196.73451232910156, 64.76850128173828)",1,4.8537750244140625,1,"(-7.230907917022705, -76.73927307128906, 864.32373046875)",1,"(0.48140430450439453, 0.3932502567768097)","(-9.616284370422363, 187.30255126953125, 61.33554458618164)",1,4.54730224609375,1,"(57.357784271240234, -80.8135986328125, 862.8055419921875)",1
9949172898,926258007663,"(0.5087124109268188, 0.3681871294975281)","(5.457858562469482, 194.6153564453125, 63.997188568115234)",1,4.8442230224609375,1,"(-7.231725692749023, -76.83894348144531, 865.2505493164062)",1,"(0.4905785620212555, 0.3871951103210449)","(-4.552093029022217, 189.0692901611328, 61.978572845458984)",1,4.539276123046875,1,"(57.436805725097656, -80.90409851074219, 863.7376098632812)",1
9949190136,926258024902,"(0.506212055683136, 0.36156967282295227)","(4.077664375305176, 196.54620361328125, 64.699951171875)",1,4.8360595703125,1,"(-7.238768100738525, -76.89852905273438, 865.9072265625)",1,"(0.4888673722743988, 0.3831927478313446)","(-5.496670246124268, 190.23707580566406, 62.40359878540039)",1,4.53753662109375,1,"(57.49077606201172, -80.93013763427734, 864.3260498046875)",1
9949206776,926258041542,"(0.508198618888855, 0.3530239462852478)","(5.174262523651123, 199.03965759277344, 65.60749053955078)",1,4.8375396728515625,1,"(-7.301722526550293, -76.96753692626953, 866.9639892578125)",1,"(0.48817190527915955, 0.3909783661365509)","(-5.880546569824219, 187.96543884277344, 61.576759338378906)",1,4.533599853515625,1,"(57.531883239746094, -80.91793823242188, 865.4210205078125)",1
9949222818,926258057584,"(0.5218507647514343, 0.3539145290851593)","(12.710331916809082, 198.77975463867188, 65.51293182373047)",1,4.8293914794921875,1,"(-7.464141368865967, -76.98975372314453, 868.0977783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9949240056,926258074823,"(0.5158278346061707, 0.36622437834739685)","(9.38559627532959, 195.1880645751953, 64.20564270019531)",1,4.826080322265625,1,"(-7.546046257019043, -76.90245819091797, 868.064208984375)",1,"(0.4991813004016876, 0.3614640235900879)","(0.1966361701488495, 196.57704162597656, 64.71117401123047)",1,4.6748046875,1,"(57.285369873046875, -80.74763488769531, 866.5402221679688)",1
9949256696,926258091463,"(0.5183321237564087, 0.35592061281204224)","(10.76797103881836, 198.1944580078125, 65.29986572265625)",1,4.820068359375,1,"(-7.740276336669922, -76.79948425292969, 868.1170654296875)",1,"(0.4964955151081085, 0.37047499418258667)","(-1.2859232425689697, 193.9478302001953, 63.75423049926758)",1,4.5250244140625,1,"(57.197166442871094, -80.63265991210938, 866.6162109375)",1
9949272738,926258107505,"(0.5168455243110657, 0.3443063497543335)","(9.947357177734375, 201.58323669433594, 66.53326416015625)",1,4.8086090087890625,1,"(-7.9608259201049805, -76.71854400634766, 868.51806640625)",1,"(0.5029648542404175, 0.36105063557624817)","(2.2851603031158447, 196.69761657714844, 64.75508117675781)",1,4.524322509765625,1,"(56.98256301879883, -80.50520324707031, 867.0450439453125)",1
9949289976,926258124743,"(0.5149504542350769, 0.3656962215900421)","(8.90123176574707, 195.3421630859375, 64.26171875)",1,4.8008880615234375,1,"(-8.088793754577637, -76.6065444946289, 868.4835205078125)",1,"(0.5017083287239075, 0.35879963636398315)","(1.591589093208313, 197.3544158935547, 64.99412536621094)",1,4.5247344970703125,1,"(56.86797332763672, -80.41368103027344, 867.011474609375)",1
9949306616,926258141384,"(0.5182506442070007, 0.35769757628440857)","(10.722979545593262, 197.67599487304688, 65.11113739013672)",1,4.80511474609375,1,"(-8.303317070007324, -76.46651458740234, 868.532470703125)",1,"(0.49550366401672363, 0.354522705078125)","(-1.8334202766418457, 198.6023406982422, 65.4483413696289)",1,4.518951416015625,1,"(56.68888473510742, -80.21353149414062, 867.073486328125)",1
9949322658,926258157426,"(0.5152627229690552, 0.36767125129699707)","(9.073654174804688, 194.76589965820312, 64.05197143554688)",1,4.8009033203125,1,"(-8.478127479553223, -76.29214477539062, 868.728271484375)",1,"(0.4925020635128021, 0.3597656190395355)","(-3.4903159141540527, 197.07260131835938, 64.89155578613281)",1,4.5242156982421875,1,"(56.537784576416016, -79.99190521240234, 867.2817993164062)",1
9949339896,926258174664,"(0.5200384855270386, 0.35349684953689575)","(11.7098970413208, 198.90167236328125, 65.5572738647461)",1,4.8132476806640625,1,"(-8.596796989440918, -76.24484252929688, 868.909912109375)",1,"(0.49047666788101196, 0.3648741543292999)","(-4.608321666717529, 195.58203125, 64.34903717041016)",1,4.5287017822265625,1,"(56.46821212768555, -79.90337371826172, 867.45361328125)",1
9949356536,926258191304,"(0.5161393880844116, 0.3554864525794983)","(9.557564735412598, 198.32113647460938, 65.3459701538086)",1,4.810394287109375,1,"(-8.752283096313477, -76.12532806396484, 869.0225830078125)",1,"(0.4998267590999603, 0.36754271388053894)","(0.5529554486274719, 194.80340576171875, 64.06562042236328)",1,4.5179901123046875,1,"(56.29737854003906, -79.741455078125, 867.5748291015625)",1
9949372578,926258207347,"(0.5235400795936584, 0.3609696328639984)","(13.642775535583496, 196.72129821777344, 64.76365661621094)",1,4.8086395263671875,1,"(-8.932113647460938, -76.02579498291016, 869.1535034179688)",1,"(0.5011166930198669, 0.37415945529937744)","(1.2649787664413452, 192.872802734375, 63.36294937133789)",1,4.5192718505859375,1,"(56.13986587524414, -79.60948181152344, 867.71923828125)",1
9949389816,926258224585,"(0.5141908526420593, 0.3478962481021881)","(8.48196792602539, 200.53578186035156, 66.15205383300781)",1,4.80889892578125,1,"(-9.017005920410156, -76.00078582763672, 869.1703491210938)",1,"(0.49995899200439453, 0.3591707944869995)","(0.6259379386901855, 197.24612426757812, 64.9547348022461)",1,4.53564453125,1,"(56.049861907958984, -79.5964584350586, 867.7365112304688)",1
9949406456,926258241225,"(0.5174667239189148, 0.3519623577594757)","(10.290267944335938, 199.34939575195312, 65.72022247314453)",1,4.8147125244140625,1,"(-9.205072402954102, -75.90707397460938, 868.81396484375)",1,"(0.5023404359817505, 0.3474612832069397)","(1.9404910802841187, 200.66268920898438, 66.19825744628906)",1,4.5299835205078125,1,"(55.83870315551758, -79.52647399902344, 867.3814086914062)",1
9949422498,926258257267,"(0.5157537460327148, 0.36063024401664734)","(9.344717979431152, 196.8202667236328, 64.79977416992188)",1,4.8138275146484375,1,"(-9.385215759277344, -75.78618621826172, 868.3652954101562)",1,"(0.49115943908691406, 0.37060287594795227)","(-4.23143196105957, 193.91050720214844, 63.74064254760742)",1,4.5379638671875,1,"(55.65166091918945, -79.400634765625, 866.9321899414062)",1
9949439736,926258274506,"(0.5186462998390198, 0.36992472410202026)","(10.941401481628418, 194.10836791992188, 63.81270217895508)",1,4.79931640625,1,"(-9.48890495300293, -75.70362854003906, 868.2009887695312)",1,"(0.4912760257720947, 0.3767707049846649)","(-4.167092800140381, 192.11090087890625, 63.085636138916016)",1,4.533111572265625,1,"(55.55168914794922, -79.33604431152344, 866.792236328125)",1
9949456376,926258291146,"(0.5201815962791443, 0.3628653883934021)","(11.788922309875488, 196.16815185546875, 64.56236267089844)",1,4.7990264892578125,1,"(-9.659886360168457, -75.65991973876953, 868.19677734375)",1,"(0.49499478936195374, 0.3776836097240448)","(-2.1143054962158203, 191.8445281982422, 62.98870086669922)",1,4.5410308837890625,1,"(55.38227081298828, -79.28215026855469, 866.7874755859375)",1
9949472418,926258307188,"(0.5239008665084839, 0.3612917959690094)","(13.84193229675293, 196.6272735595703, 64.72945404052734)",1,4.82354736328125,1,"(-9.852577209472656, -75.68350219726562, 868.7804565429688)",1,"(0.4980716109275818, 0.37516674399375916)","(-0.41589486598968506, 192.57887268066406, 63.2559814453125)",1,4.552734375,1,"(55.243289947509766, -79.31167602539062, 867.3975830078125)",1
9949489656,926258324426,"(0.5241761207580566, 0.36075007915496826)","(13.99386978149414, 196.7853546142578, 64.78697204589844)",1,4.828277587890625,1,"(-9.962246894836426, -75.69738006591797, 868.9607543945312)",1,"(0.49932199716567993, 0.36321380734443665)","(0.2743365466594696, 196.06646728515625, 64.52536010742188)",1,4.554534912109375,1,"(55.15922927856445, -79.32437133789062, 867.5668334960938)",1
9949506296,926258341067,"(0.5237062573432922, 0.36065948009490967)","(13.73451042175293, 196.81175231933594, 64.79662322998047)",1,4.832305908203125,1,"(-10.184385299682617, -75.68382263183594, 868.7096557617188)",1,"(0.4985238015651703, 0.3565121293067932)","(-0.1662585735321045, 198.0218505859375, 65.2370834350586)",1,4.5537872314453125,1,"(54.94072341918945, -79.27384185791016, 867.3496704101562)",1
9949522338,926258357109,"(0.5177000164985657, 0.3758464753627777)","(10.419047355651855, 192.3805694580078, 63.18379592895508)",1,4.8434906005859375,1,"(-10.434304237365723, -75.65568542480469, 867.9588623046875)",1,"(0.49516353011131287, 0.35203060507774353)","(-2.02116322517395, 199.32948303222656, 65.71298217773438)",1,4.5482177734375,1,"(54.628055572509766, -79.20280456542969, 866.5833740234375)",1
9949539576,926258374347,"(0.51715087890625, 0.3642539978027344)","(10.115890502929688, 195.7629852294922, 64.41490936279297)",1,4.8511505126953125,1,"(-10.610557556152344, -75.70841217041016, 867.74951171875)",1,"(0.4927297532558441, 0.34985095262527466)","(-3.36460280418396, 199.9654541015625, 65.94446563720703)",1,4.5635986328125,1,"(54.4603157043457, -79.1922378540039, 866.4221801757812)",1
9949556216,926258390988,"(0.5146384239196777, 0.3591984212398529)","(8.728989601135254, 197.2380828857422, 64.9517822265625)",1,4.8710479736328125,1,"(-10.927447319030762, -75.84453582763672, 868.0553588867188)",1,"(0.49158525466918945, 0.3779153525829315)","(-3.996378183364868, 191.7769317626953, 62.964027404785156)",1,4.586151123046875,1,"(54.17507553100586, -79.22596740722656, 866.7337036132812)",1
9949572258,926258407030,"(0.5159530639648438, 0.35972195863723755)","(9.454718589782715, 197.0853271484375, 64.89615631103516)",1,4.880645751953125,1,"(-11.237667083740234, -75.96344757080078, 868.3759155273438)",1,"(0.48850110173225403, 0.38684290647506714)","(-5.698858737945557, 189.1720733642578, 62.01597595214844)",1,4.6033935546875,1,"(53.902435302734375, -79.29351806640625, 867.0933837890625)",1
9949589496,926258424268,"(0.5168721079826355, 0.3599041998386383)","(9.962054252624512, 197.03211975097656, 64.8768081665039)",1,4.880126953125,1,"(-11.387557029724121, -75.99897003173828, 868.1509399414062)",1,"(0.4889482855796814, 0.3795402944087982)","(-5.451997756958008, 191.3027801513672, 62.791507720947266)",1,4.6058502197265625,1,"(53.75396728515625, -79.3070297241211, 866.89697265625)",1
9949606136,926258440908,"(0.5164841413497925, 0.36404091119766235)","(9.747891426086426, 195.82513427734375, 64.4375)",1,4.8929290771484375,1,"(-11.597443580627441, -76.030517578125, 867.3712768554688)",1,"(0.49831676483154297, 0.3685520589351654)","(-0.280548632144928, 194.50888061523438, 63.95842742919922)",1,4.606231689453125,1,"(53.453346252441406, -79.31185150146484, 866.1004028320312)",1
9949622178,926258456951,"(0.5211210250854492, 0.3653401732444763)","(12.307476043701172, 195.446044921875, 64.29946899414062)",1,4.9196319580078125,1,"(-11.773175239562988, -76.08631134033203, 866.9483642578125)",1,"(0.4852043092250824, 0.3751697242259979)","(-7.51867151260376, 192.5780029296875, 63.25565719604492)",1,4.6157684326171875,1,"(53.29492950439453, -79.2935562133789, 865.685546875)",1
9949639416,926258474189,"(0.5131306052207947, 0.3755049407482147)","(7.8967485427856445, 192.480224609375, 63.220035552978516)",1,4.9205780029296875,1,"(-11.832026481628418, -76.08454895019531, 866.7617797851562)",1,"(0.4853968322277069, 0.36630818247795105)","(-7.412430763244629, 195.16363525390625, 64.19674682617188)",1,4.628753662109375,1,"(53.21541213989258, -79.30351257324219, 865.5204467773438)",1
9949656056,926258490829,"(0.5108500123023987, 0.3640521168708801)","(6.637820243835449, 195.8218994140625, 64.43629455566406)",1,4.927581787109375,1,"(-11.945242881774902, -76.08618927001953, 866.4699096679688)",1,"(0.4966709017753601, 0.35204434394836426)","(-1.1890853643417358, 199.32540893554688, 65.71156311035156)",1,4.6379852294921875,1,"(53.048057556152344, -79.30713653564453, 865.1981201171875)",1
9949672098,926258506871,"(0.5231805443763733, 0.36647674441337585)","(13.444316864013672, 195.1144256591797, 64.17881774902344)",1,4.9459686279296875,1,"(-12.10061264038086, -76.09170532226562, 866.9567260742188)",1,"(0.4973279535770416, 0.3589073121547699)","(-0.8263643383979797, 197.322998046875, 64.98268127441406)",1,4.642730712890625,1,"(52.94743728637695, -79.32584381103516, 865.714599609375)",1
9949689336,926258524110,"(0.5146615505218506, 0.3552597463130951)","(8.74180793762207, 198.38726806640625, 65.37003326416016)",1,4.9583282470703125,1,"(-12.147802352905273, -76.05045318603516, 866.7495727539062)",1,"(0.4956737756729126, 0.37359148263931274)","(-1.7395083904266357, 193.03854370117188, 63.42323684692383)",1,4.6549072265625,1,"(52.868350982666016, -79.27862548828125, 865.5289306640625)",1
9949705976,926258540750,"(0.5187098383903503, 0.35997840762138367)","(10.976441383361816, 197.010498046875, 64.86898040771484)",1,4.964935302734375,1,"(-12.270590782165527, -75.90818786621094, 866.1633911132812)",1,"(0.4971940219402313, 0.3775998651981354)","(-0.9003338813781738, 191.86895751953125, 62.99756622314453)",1,4.6538848876953125,1,"(52.70123291015625, -79.15414428710938, 864.9127807617188)",1
9949722018,926258556792,"(0.5219387412071228, 0.37059539556503296)","(12.758846282958984, 193.91270446777344, 63.741451263427734)",1,4.9811248779296875,1,"(-12.381888389587402, -75.84962463378906, 866.41650390625)",1,"(0.5000261664390564, 0.3750048279762268)","(0.6630460023880005, 192.62612915039062, 63.27317428588867)",1,4.67974853515625,1,"(52.59514617919922, -79.10462188720703, 865.1906127929688)",1
9949739256,926258574030,"(0.5167476534843445, 0.37036049365997314)","(9.893336296081543, 193.9812469482422, 63.766361236572266)",1,4.9951171875,1,"(-12.414117813110352, -75.8232650756836, 866.5864868164062)",1,"(0.49712666869163513, 0.34785446524620056)","(-0.9375197887420654, 200.54798889160156, 66.15650177001953)",1,4.68243408203125,1,"(52.57430648803711, -79.10082244873047, 865.34521484375)",1
9949755896,926258590671,"(0.5118584632873535, 0.3629400432109833)","(7.194496154785156, 196.14634704589844, 64.55437469482422)",1,5.01806640625,1,"(-12.455536842346191, -75.79647827148438, 866.8173217773438)",1,"(0.49589332938194275, 0.3697858154773712)","(-1.6183404922485352, 194.14892578125, 63.827430725097656)",1,4.700592041015625,1,"(52.534889221191406, -78.96841430664062, 865.5939331054688)",1
9949771938,926258606713,"(0.512504518032074, 0.36004599928855896)","(7.551109313964844, 196.99073791503906, 64.86181640625)",1,5.0282440185546875,1,"(-12.493313789367676, -75.7877426147461, 867.2166137695312)",1,"(0.4924280643463135, 0.3784889578819275)","(-3.531176805496216, 191.6095733642578, 62.90317153930664)",1,4.7139892578125,1,"(52.52334213256836, -78.90827178955078, 866.0104370117188)",1
9949789176,926258623951,"(0.5165495276451111, 0.35871535539627075)","(9.7839937210083, 197.37901306152344, 65.00308990478516)",1,5.036712646484375,1,"(-12.528525352478027, -75.79278564453125, 867.40087890625)",1,"(0.49503710865974426, 0.3723449110984802)","(-2.090955972671509, 193.40225219726562, 63.555660247802734)",1,4.7163543701171875,1,"(52.5037956237793, -78.91622924804688, 866.17333984375)",1
9949805816,926258640592,"(0.5235593318939209, 0.36095327138900757)","(13.653351783752441, 196.72605895996094, 64.76538848876953)",1,5.057220458984375,1,"(-12.607897758483887, -75.81046295166016, 867.5464477539062)",1,"(0.4986274540424347, 0.3681963086128235)","(-0.10907696932554245, 194.6127166748047, 63.99619674682617)",1,4.734954833984375,1,"(52.43797302246094, -78.94196319580078, 866.3305053710938)",1
9949821858,926258656634,"(0.5278248190879822, 0.3609468340873718)","(16.00798225402832, 196.7279052734375, 64.76614379882812)",1,5.070037841796875,1,"(-12.718626976013184, -75.88902282714844, 867.8001708984375)",1,"(0.5012701749801636, 0.378099262714386)","(1.3497201204299927, 191.7232666015625, 62.944515228271484)",1,4.749969482421875,1,"(52.34580993652344, -79.01339721679688, 866.5870971679688)",1
9949839096,926258673872,"(0.516093909740448, 0.37927019596099854)","(9.532495498657227, 191.381591796875, 62.82023239135742)",1,5.0742340087890625,1,"(-12.746121406555176, -75.91189575195312, 867.8563842773438)",1,"(0.4972911477088928, 0.35760483145713806)","(-0.8467211127281189, 197.7030487060547, 65.12100219726562)",1,4.76202392578125,1,"(52.30711364746094, -79.08698272705078, 866.6358032226562)",1
9949855736,926258690512,"(0.518212616443634, 0.3723185062408447)","(10.702025413513184, 193.4099578857422, 63.558448791503906)",1,5.09356689453125,1,"(-12.828560829162598, -75.99237060546875, 867.982666015625)",1,"(0.49703794717788696, 0.35946357250213623)","(-0.9864640235900879, 197.1606903076172, 64.923583984375)",1,4.78204345703125,1,"(52.238548278808594, -79.17168426513672, 866.7678833007812)",1
9949871778,926258706555,"(0.5205461978912354, 0.3651604950428009)","(11.99020004272461, 195.4984588623047, 64.31864929199219)",1,5.1114349365234375,1,"(-12.846967697143555, -76.06719207763672, 868.435791015625)",1,"(0.5000854730606079, 0.363071084022522)","(0.695767343044281, 196.1081085205078, 64.54049682617188)",1,4.800811767578125,1,"(52.233577728271484, -79.27156066894531, 867.2435913085938)",1
9949889016,926258723793,"(0.5205107927322388, 0.36600640416145325)","(11.97061538696289, 195.25164794921875, 64.22879791259766)",1,5.125213623046875,1,"(-12.819388389587402, -76.09215545654297, 868.6937866210938)",1,"(0.49187690019607544, 0.36788174510002136)","(-3.835385322570801, 194.70448303222656, 64.02961730957031)",1,4.8050537109375,1,"(52.29240798950195, -79.29959869384766, 867.4732055664062)",1
9949905656,926258740433,"(0.5226172804832458, 0.37443605065345764)","(13.133384704589844, 192.79209899902344, 63.33360290527344)",1,5.14129638671875,1,"(-12.730533599853516, -76.09772491455078, 868.9568481445312)",1,"(0.49452659487724304, 0.35113656520843506)","(-2.372772216796875, 199.59034729003906, 65.80796813964844)",1,4.803985595703125,1,"(52.38969421386719, -79.33567810058594, 867.746337890625)",1
