device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14549841017,930858748995,"(0.3373282253742218, 0.5049957633018494)","(-89.14680480957031, 154.69786071777344, 49.46843338012695)",1,3.33367919921875,1,"(-49.525672912597656, -91.995849609375, 792.4009399414062)",1,"(0.3293708562850952, 0.4592236280441284)","(-93.53929901123047, 168.05307006835938, 54.32929992675781)",1,3.33038330078125,1,"(11.825664520263672, -95.37751007080078, 794.2484130859375)",1
14549857657,930858765635,"(0.3361888527870178, 0.49797603487968445)","(-89.7757339477539, 156.74606323242188, 50.21391677856445)",1,3.3245697021484375,1,"(-49.46556854248047, -91.90523529052734, 791.5665283203125)",1,"(0.3295055627822876, 0.45389795303344727)","(-93.46491241455078, 169.60699462890625, 54.89484786987305)",1,3.326507568359375,1,"(11.82702922821045, -95.27869415283203, 793.4231567382812)",1
14549873699,930858781678,"(0.3339743912220001, 0.49683719873428345)","(-90.99812316894531, 157.078369140625, 50.3348388671875)",1,3.3056793212890625,1,"(-49.4073600769043, -91.8150863647461, 790.6785888671875)",1,"(0.33541810512542725, 0.45822179317474365)","(-90.20118713378906, 168.3454132080078, 54.43568801879883)",1,3.3281402587890625,1,"(11.807648658752441, -95.18950653076172, 792.5629272460938)",1
14549890937,930858798916,"(0.32552996277809143, 0.5008675456047058)","(-95.65947723388672, 155.90237426757812, 49.90680694580078)",1,3.3332366943359375,1,"(-49.388404846191406, -91.77625274658203, 790.3514404296875)",1,"(0.32944196462631226, 0.4475795030593872)","(-93.50005340576172, 171.45059204101562, 55.565895080566406)",1,3.3264923095703125,1,"(11.78798770904541, -95.1410903930664, 792.1962890625)",1
14549907577,930858815556,"(0.3145672678947449, 0.45523348450660706)","(-101.7109146118164, 169.2173309326172, 54.75304412841797)",1,3.3354644775390625,1,"(-49.38527297973633, -91.67039489746094, 789.794921875)",1,"(0.3296189606189728, 0.3991090655326843)","(-93.4023208618164, 185.59307861328125, 60.71334457397461)",1,3.30401611328125,1,"(11.662172317504883, -95.02181243896484, 791.6779174804688)",1
14549923619,930858831598,"(0.31967252492904663, 0.4463738203048706)","(-98.89279174804688, 171.8023681640625, 55.69393539428711)",1,3.313720703125,1,"(-49.46848678588867, -91.7124252319336, 789.932373046875)",1,"(0.32543525099754333, 0.4046553373336792)","(-95.71178436279297, 183.9748077392578, 60.124385833740234)",1,3.3156890869140625,1,"(11.584593772888184, -95.0438003540039, 791.7958984375)",1
14549940857,930858848837,"(0.32231253385543823, 0.4490632116794586)","(-97.43551635742188, 171.01768493652344, 55.4083366394043)",1,3.317718505859375,1,"(-49.54216766357422, -91.7403564453125, 790.1277465820312)",1,"(0.32900625467300415, 0.39767327904701233)","(-93.74056243896484, 186.01202392578125, 60.86583709716797)",1,3.3171844482421875,1,"(11.537068367004395, -95.08953094482422, 792.016845703125)",1
14549957497,930858865477,"(0.3212503492832184, 0.45652660727500916)","(-98.0218276977539, 168.84002685546875, 54.61571502685547)",1,3.313629150390625,1,"(-49.63002395629883, -91.78578186035156, 790.476318359375)",1,"(0.3285621404647827, 0.39735037088394165)","(-93.98570251464844, 186.1062469482422, 60.90013885498047)",1,3.3086700439453125,1,"(11.47384262084961, -95.12506103515625, 792.3525390625)",1
14549973539,930858881519,"(0.32324475049972534, 0.4597020149230957)","(-96.92090606689453, 167.91351318359375, 54.27851104736328)",1,3.3238677978515625,1,"(-49.67918395996094, -91.77377319335938, 790.469970703125)",1,"(0.3265639543533325, 0.3998626172542572)","(-95.08870697021484, 185.37326049804688, 60.63328552246094)",1,3.29486083984375,1,"(11.435978889465332, -95.09785461425781, 792.353271484375)",1
14549990777,930858898757,"(0.31886085867881775, 0.4528476595878601)","(-99.34083557128906, 169.91343688964844, 55.006439208984375)",1,3.3258209228515625,1,"(-49.690555572509766, -91.77970886230469, 790.5187377929688)",1,"(0.33111289143562317, 0.40634873509407043)","(-92.57764434814453, 183.4807586669922, 59.94447708129883)",1,3.30950927734375,1,"(11.41071605682373, -95.07880401611328, 792.4117431640625)",1
14550007417,930858915398,"(0.31896308064460754, 0.4445086121559143)","(-99.28440856933594, 172.3465576171875, 55.89201354980469)",1,3.3100738525390625,1,"(-49.74118423461914, -91.76598358154297, 790.619384765625)",1,"(0.3292783498764038, 0.41603371500968933)","(-93.59033203125, 180.65484619140625, 58.91602325439453)",1,3.301513671875,1,"(11.37282943725586, -95.0360336303711, 792.5130615234375)",1
14550023459,930858931440,"(0.3251645565032959, 0.4426248073577881)","(-95.86116790771484, 172.89622497558594, 56.09205627441406)",1,3.3177032470703125,1,"(-49.80418014526367, -91.75927734375, 790.8521728515625)",1,"(0.32848697900772095, 0.41152188181877136)","(-94.0271987915039, 181.9713592529297, 59.39507293701172)",1,3.297943115234375,1,"(11.328948974609375, -95.00619506835938, 792.7418212890625)",1
14550040697,930858948678,"(0.327637642621994, 0.45224830508232117)","(-94.49600219726562, 170.08828735351562, 55.070064544677734)",1,3.3317413330078125,1,"(-49.849517822265625, -91.7537841796875, 791.005615234375)",1,"(0.3272477388381958, 0.4215540289878845)","(-94.7112808227539, 179.04420471191406, 58.329715728759766)",1,3.30316162109375,1,"(11.29263687133789, -94.98894500732422, 792.9091186523438)",1
14550057337,930858965319,"(0.32575124502182007, 0.4596165418624878)","(-95.53733825683594, 167.93846130371094, 54.28761672973633)",1,3.3339080810546875,1,"(-49.920623779296875, -91.72486114501953, 791.29052734375)",1,"(0.3261455297470093, 0.4141763746738434)","(-95.3196792602539, 181.19679260253906, 59.11325454711914)",1,3.294891357421875,1,"(11.232710838317871, -94.98106384277344, 793.1810913085938)",1
14550073379,930858981361,"(0.32522958517074585, 0.463872492313385)","(-95.82530212402344, 166.6966552734375, 53.835662841796875)",1,3.3321533203125,1,"(-49.99131393432617, -91.66220092773438, 791.3802490234375)",1,"(0.31591513752937317, 0.39562752842903137)","(-100.9668960571289, 186.60891723632812, 61.083099365234375)",1,3.291656494140625,1,"(11.184812545776367, -94.94650268554688, 793.26904296875)",1
14550090617,930858998599,"(0.31810545921325684, 0.44419753551483154)","(-99.7578353881836, 172.4373321533203, 55.92508316040039)",1,3.3274078369140625,1,"(-50.00507736206055, -91.63462829589844, 791.426513671875)",1,"(0.32187870144844055, 0.38819989562034607)","(-97.67498016357422, 188.77610778808594, 61.87192153930664)",1,3.2877044677734375,1,"(11.130145072937012, -94.88792419433594, 793.3276977539062)",1
14550107257,930859015239,"(0.32101160287857056, 0.4221663475036621)","(-98.15361022949219, 178.86550903320312, 58.26469802856445)",1,3.32940673828125,1,"(-50.04816818237305, -91.57955169677734, 791.4757080078125)",1,"(0.3265843391418457, 0.37868428230285645)","(-95.07745361328125, 191.55255126953125, 62.88239669799805)",1,3.3006439208984375,1,"(11.069589614868164, -94.8003921508789, 793.3787841796875)",1
14550123299,930859031282,"(0.3200027346611023, 0.41773897409439087)","(-98.71052551269531, 180.1573486328125, 58.73489761352539)",1,3.3246002197265625,1,"(-50.06044387817383, -91.5622329711914, 791.4573974609375)",1,"(0.32426881790161133, 0.3795901834964752)","(-96.35563659667969, 191.28822326660156, 62.78622055053711)",1,3.3008270263671875,1,"(11.060052871704102, -94.75802612304688, 793.3572998046875)",1
14550140537,930859048520,"(0.32120224833488464, 0.4128386676311493)","(-98.04839324951172, 181.5871124267578, 59.255287170410156)",1,3.3175201416015625,1,"(-50.053565979003906, -91.55513763427734, 791.4360961914062)",1,"(0.32308152318000793, 0.37795785069465637)","(-97.01103973388672, 191.76449584960938, 62.9595947265625)",1,3.2949676513671875,1,"(11.065962791442871, -94.74539184570312, 793.3312377929688)",1
14550157177,930859065160,"(0.31830233335494995, 0.4029403328895569)","(-99.64915466308594, 184.4752197265625, 60.30647659301758)",1,3.299285888671875,1,"(-50.0184326171875, -91.53522491455078, 791.3944091796875)",1,"(0.3226022720336914, 0.3736325204372406)","(-97.27557373046875, 193.02655029296875, 63.4189567565918)",1,3.295440673828125,1,"(11.082990646362305, -94.72359466552734, 793.28662109375)",1
14550173219,930859081202,"(0.3276625871658325, 0.414144366979599)","(-94.48225402832031, 181.20614624023438, 59.116668701171875)",1,3.321197509765625,1,"(-49.961647033691406, -91.5515365600586, 791.5614013671875)",1,"(0.329167902469635, 0.3759115934371948)","(-93.65132141113281, 192.361572265625, 63.17684555053711)",1,3.294281005859375,1,"(11.1505765914917, -94.7373275756836, 793.4398803710938)",1
14550190457,930859098441,"(0.36691030859947205, 0.4113028645515442)","(-72.8173828125, 182.0352325439453, 59.418418884277344)",1,3.34326171875,1,"(-49.77080154418945, -91.51177978515625, 791.3853759765625)",1,"(0.3766973316669464, 0.37108755111694336)","(-67.41492462158203, 193.7690887451172, 63.68918991088867)",1,3.31085205078125,1,"(11.357337951660156, -94.70384216308594, 793.225830078125)",1
14550207097,930859115081,"(0.4904334247112274, 0.3684971332550049)","(-4.6322021484375, 194.52493286132812, 63.96428680419922)",1,3.334747314453125,1,"(-49.334468841552734, -91.6415023803711, 792.6752319335938)",1,"(0.4840317666530609, 0.3555213510990143)","(-8.165924072265625, 198.31094360351562, 65.3422622680664)",1,3.31903076171875,1,"(11.826069831848145, -94.85311889648438, 794.479736328125)",1
14550223139,930859131123,"(0.4950283169746399, 0.3651820123195648)","(-2.0958092212677, 195.49220275878906, 64.31637573242188)",1,3.3377685546875,1,"(-49.40620040893555, -91.90583801269531, 795.0694580078125)",1,"(0.4833717942237854, 0.35666653513908386)","(-8.530235290527344, 197.97682189941406, 65.22066497802734)",1,3.315155029296875,1,"(11.939373970031738, -95.15261840820312, 796.8853759765625)",1
14550240377,930859148362,"(0.49546724557876587, 0.36602213978767395)","(-1.8535345792770386, 195.24703979492188, 64.2271499633789)",1,3.3433074951171875,1,"(-49.38032913208008, -91.92466735839844, 795.28662109375)",1,"(0.4889145493507385, 0.36168885231018066)","(-5.470646381378174, 196.51141357421875, 64.68730163574219)",1,3.3144683837890625,1,"(11.977365493774414, -95.1860122680664, 797.134033203125)",1
14550257017,930859165002,"(0.49563127756118774, 0.3972524106502533)","(-1.7629878520965576, 186.1348419189453, 60.91050338745117)",1,3.37579345703125,1,"(-49.322811126708984, -91.9878158569336, 796.0205688476562)",1,"(0.486593097448349, 0.3557455241680145)","(-6.7520856857299805, 198.2455291748047, 65.31849670410156)",1,3.3032989501953125,1,"(12.094189643859863, -95.2765884399414, 797.8518676757812)",1
14550273059,930859181045,"(0.49782413244247437, 0.38283511996269226)","(-0.5524944067001343, 190.3414306640625, 62.44165802001953)",1,3.34765625,1,"(-49.24668502807617, -92.0342025756836, 796.6640014648438)",1,"(0.4821825623512268, 0.3623899221420288)","(-9.186707496643066, 196.30685424804688, 64.61290740966797)",1,3.311431884765625,1,"(12.227602005004883, -95.34615325927734, 798.4766235351562)",1
14550290297,930859198283,"(0.4961372911930084, 0.3789762854576111)","(-1.4836465120315552, 191.4673614501953, 62.851436614990234)",1,3.351104736328125,1,"(-49.18791198730469, -92.02452850341797, 796.7073974609375)",1,"(0.48237431049346924, 0.3615826666355133)","(-9.0808744430542, 196.54238891601562, 64.69862365722656)",1,3.3149261474609375,1,"(12.28775691986084, -95.34980010986328, 798.5188598632812)",1
14550306937,930859214923,"(0.4939359426498413, 0.38385117053985596)","(-2.6988182067871094, 190.0449981689453, 62.33369445800781)",1,3.35382080078125,1,"(-49.07643508911133, -92.00086212158203, 796.7911987304688)",1,"(0.4791415333747864, 0.3502071499824524)","(-10.865363121032715, 199.86151123046875, 65.90660858154297)",1,3.304656982421875,1,"(12.403366088867188, -95.35071563720703, 798.5933227539062)",1
14550322979,930859230965,"(0.4951745569705963, 0.3839048743247986)","(-2.0150651931762695, 190.02931213378906, 62.32798385620117)",1,3.354644775390625,1,"(-49.00568389892578, -91.98534393310547, 796.9178466796875)",1,"(0.4797345697879791, 0.3374043405056)","(-10.537991523742676, 203.59706115722656, 67.26629638671875)",1,3.2797393798828125,1,"(12.486859321594238, -95.35124969482422, 798.7161865234375)",1
14550340217,930859248204,"(0.4967390298843384, 0.3762873113155365)","(-1.1514875888824463, 192.25193786621094, 63.13693618774414)",1,3.3461456298828125,1,"(-48.99562454223633, -91.9857177734375, 796.94482421875)",1,"(0.48299989104270935, 0.3425676226615906)","(-8.735522270202637, 202.09051513671875, 66.71798706054688)",1,3.2954254150390625,1,"(12.510631561279297, -95.3469467163086, 798.7471923828125)",1
14550356857,930859264844,"(0.4986046552658081, 0.3680221438407898)","(-0.12168154120445251, 194.6634979248047, 64.01476287841797)",1,3.3443603515625,1,"(-48.97968673706055, -91.98435974121094, 797.1213989257812)",1,"(0.4847225546836853, 0.3411756157875061)","(-7.7846245765686035, 202.49667358398438, 66.86577606201172)",1,3.281463623046875,1,"(12.542096138000488, -95.34699249267578, 798.9378051757812)",1
14550372899,930859280886,"(0.500160813331604, 0.36514121294021606)","(0.7373502254486084, 195.50411987304688, 64.3206787109375)",1,3.349822998046875,1,"(-49.012290954589844, -92.0280990600586, 797.7049560546875)",1,"(0.4866659343242645, 0.34550824761390686)","(-6.7118706703186035, 201.23255920410156, 66.40559387207031)",1,3.292205810546875,1,"(12.557289123535156, -95.38917541503906, 799.5087280273438)",1
14550390137,930859298125,"(0.4968505799770355, 0.3627754747867584)","(-1.0899065732955933, 196.19436645507812, 64.5718994140625)",1,3.3476409912109375,1,"(-49.013179779052734, -92.0361557006836, 797.875732421875)",1,"(0.48471108078956604, 0.35360968112945557)","(-7.7909626960754395, 198.86874389648438, 65.54524993896484)",1,3.3049163818359375,1,"(12.567903518676758, -95.39700317382812, 799.698974609375)",1
14550406777,930859314765,"(0.4975928068161011, 0.36912381649017334)","(-0.6802033185958862, 194.34205627441406, 63.897727966308594)",1,3.34393310546875,1,"(-49.011600494384766, -92.03553009033203, 798.1732177734375)",1,"(0.48220309615135193, 0.34656786918640137)","(-9.175395965576172, 200.92335510253906, 66.2931137084961)",1,3.3040008544921875,1,"(12.593101501464844, -95.41006469726562, 799.9794921875)",1
14550422819,930859330807,"(0.4960324466228485, 0.37765347957611084)","(-1.541529893875122, 191.8533477783203, 62.991886138916016)",1,3.355804443359375,1,"(-48.98248291015625, -92.02333068847656, 798.365234375)",1,"(0.488660603761673, 0.3361111879348755)","(-5.610830307006836, 203.97438049316406, 67.40361022949219)",1,3.2765350341796875,1,"(12.6272611618042, -95.41191101074219, 800.1608276367188)",1
14550440057,930859348046,"(0.49387383460998535, 0.38262492418289185)","(-2.7330784797668457, 190.4027862548828, 62.463924407958984)",1,3.3656463623046875,1,"(-48.970298767089844, -92.02299499511719, 798.5160522460938)",1,"(0.4880049526691437, 0.33742964267730713)","(-5.972732067108154, 203.5896759033203, 67.26358795166016)",1,3.2805023193359375,1,"(12.652522087097168, -95.4253921508789, 800.3261108398438)",1
14550456697,930859364686,"(0.49712619185447693, 0.3824511170387268)","(-0.9377619028091431, 190.45350646972656, 62.48234939575195)",1,3.3602294921875,1,"(-48.952362060546875, -92.03323364257812, 798.78076171875)",1,"(0.48444506525993347, 0.34701332449913025)","(-7.937799453735352, 200.79339599609375, 66.24584197998047)",1,3.314971923828125,1,"(12.704841613769531, -95.44461822509766, 800.5797729492188)",1
14550472739,930859380728,"(0.49470171332359314, 0.36313265562057495)","(-2.2760746479034424, 196.09014892578125, 64.53400421142578)",1,3.3393707275390625,1,"(-48.93791198730469, -92.05213165283203, 798.9674682617188)",1,"(0.4805760979652405, 0.3621182441711426)","(-10.073485374450684, 196.3861541748047, 64.64169311523438)",1,3.330230712890625,1,"(12.74044418334961, -95.4614486694336, 800.764404296875)",1
14550489977,930859397967,"(0.4947599172592163, 0.3601715564727783)","(-2.2439935207366943, 196.9541473388672, 64.8484878540039)",1,3.3517303466796875,1,"(-48.944061279296875, -92.06768798828125, 799.0879516601562)",1,"(0.4820060133934021, 0.3639393746852875)","(-9.284150123596191, 195.8547821044922, 64.44827270507812)",1,3.3274993896484375,1,"(12.74573802947998, -95.47911071777344, 800.8978881835938)",1
14550506617,930859414607,"(0.49431511759757996, 0.3625607192516327)","(-2.4895083904266357, 196.25704956054688, 64.5947036743164)",1,3.350372314453125,1,"(-48.966590881347656, -92.09889221191406, 799.3272705078125)",1,"(0.48141366243362427, 0.3493419885635376)","(-9.611160278320312, 200.11398315429688, 65.99848937988281)",1,3.3247222900390625,1,"(12.741445541381836, -95.51569366455078, 801.1329345703125)",1
14550522659,930859430649,"(0.49482181668281555, 0.3802378177642822)","(-2.20977520942688, 191.09927368164062, 62.71741485595703)",1,3.393768310546875,1,"(-49.00523376464844, -92.11407470703125, 799.5077514648438)",1,"(0.4850601851940155, 0.35031554102897644)","(-7.598235130310059, 199.82986450195312, 65.89513397216797)",1,3.3379669189453125,1,"(12.718371391296387, -95.53282928466797, 801.3131713867188)",1
14550539897,930859447887,"(0.4955931305885315, 0.3824499249458313)","(-1.7840311527252197, 190.453857421875, 62.482505798339844)",1,3.39764404296875,1,"(-49.01853942871094, -92.12950134277344, 799.5499877929688)",1,"(0.48637548089027405, 0.36027923226356506)","(-6.872185707092285, 196.92271423339844, 64.83698272705078)",1,3.364715576171875,1,"(12.708839416503906, -95.54478454589844, 801.3629760742188)",1
14550556537,930859464528,"(0.5103408694267273, 0.4141843914985657)","(6.356810569763184, 181.19447326660156, 59.11237335205078)",1,3.4110107421875,1,"(-48.95648956298828, -92.2751693725586, 799.6114501953125)",1,"(0.49582505226135254, 0.3739114999771118)","(-1.6560169458389282, 192.94515991210938, 63.3892707824707)",1,3.35748291015625,1,"(12.717816352844238, -95.6961441040039, 801.4104614257812)",1
14550572579,930859480570,"(0.5479152202606201, 0.5838176012039185)","(27.097970962524414, 131.69949340820312, 41.09767150878906)",1,3.4464569091796875,1,"(-48.6489143371582, -92.60255432128906, 798.871826171875)",1,"(0.5509360432624817, 0.5555908679962158)","(28.765419006347656, 139.93540954589844, 44.09532928466797)",1,3.377716064453125,1,"(12.664020538330078, -95.92828369140625, 800.6893310546875)",1
14550589817,930859497808,"(0.548317015171051, 0.5941460728645325)","(27.3197021484375, 128.6859130859375, 40.00080871582031)",1,3.436187744140625,1,"(-48.627418518066406, -92.6846694946289, 798.8450317382812)",1,"(0.5576783418655396, 0.5846520066261292)","(32.48719024658203, 131.45603942871094, 41.00909423828125)",1,3.3739776611328125,1,"(12.67318058013916, -95.97441101074219, 800.6502075195312)",1
14550606457,930859514448,"(0.5505680441856384, 0.5902565717697144)","(28.562301635742188, 129.82078552246094, 40.413883209228516)",1,3.4386444091796875,1,"(-48.676734924316406, -92.67694854736328, 798.7537841796875)",1,"(0.5542771220207214, 0.5648362636566162)","(30.60974884033203, 137.23782348632812, 43.11349868774414)",1,3.364837646484375,1,"(12.707629203796387, -95.98326873779297, 800.5369873046875)",1
14550622499,930859530491,"(0.5498207807540894, 0.5921427011489868)","(28.14983367919922, 129.2704315185547, 40.21364974975586)",1,3.438751220703125,1,"(-48.669925689697266, -92.59210205078125, 798.09228515625)",1,"(0.5511903762817383, 0.5710604786872864)","(28.905847549438477, 135.4217529296875, 42.45246124267578)",1,3.3707275390625,1,"(12.70538330078125, -95.90116119384766, 799.8822021484375)",1
14550639737,930859547729,"(0.551429033279419, 0.590932309627533)","(29.037628173828125, 129.62359619140625, 40.34214782714844)",1,3.4410247802734375,1,"(-48.68742370605469, -92.55819702148438, 797.8799438476562)",1,"(0.5556577444076538, 0.5770772099494934)","(31.371843338012695, 133.6662139892578, 41.81349563598633)",1,3.3758544921875,1,"(12.69654369354248, -95.86503601074219, 799.66162109375)",1
14550656377,930859564369,"(0.5459578037261963, 0.5931636095046997)","(26.017427444458008, 128.97256469726562, 40.10517883300781)",1,3.4183349609375,1,"(-48.73104476928711, -92.51921081542969, 797.7031860351562)",1,"(0.5543753504753113, 0.5748249888420105)","(30.66399383544922, 134.3233184814453, 42.05268096923828)",1,3.3567657470703125,1,"(12.675536155700684, -95.81946563720703, 799.4887084960938)",1
14550672419,930859580411,"(0.5433267951011658, 0.5932309627532959)","(24.565135955810547, 128.95291137695312, 40.0980224609375)",1,3.430084228515625,1,"(-48.805747985839844, -92.48616027832031, 797.5283203125)",1,"(0.5543209910392761, 0.5765672326087952)","(30.633922576904297, 133.81497192382812, 41.8676872253418)",1,3.3753814697265625,1,"(12.617053031921387, -95.76594543457031, 799.3209838867188)",1
14550689657,930859597650,"(0.5398317575454712, 0.6022371053695679)","(22.635818481445312, 126.32511901855469, 39.14159393310547)",1,3.454559326171875,1,"(-48.82378387451172, -92.45995330810547, 797.3126220703125)",1,"(0.5481120944023132, 0.5785703659057617)","(27.206571578979492, 133.23052978515625, 41.654937744140625)",1,3.3938140869140625,1,"(12.598465919494629, -95.73854064941406, 799.0960693359375)",1
14550706297,930859614290,"(0.5483977794647217, 0.5964424014091492)","(27.364276885986328, 128.01588439941406, 39.757022857666016)",1,3.4446868896484375,1,"(-48.888519287109375, -92.4242935180664, 796.7315063476562)",1,"(0.5494343638420105, 0.5800089836120605)","(27.936500549316406, 132.81080627441406, 41.502132415771484)",1,3.3802490234375,1,"(12.517539978027344, -95.66680145263672, 798.5217895507812)",1
14550722339,930859630332,"(0.5510945320129395, 0.6027683019638062)","(28.852920532226562, 126.17015838623047, 39.08518981933594)",1,3.440887451171875,1,"(-48.96780776977539, -92.40221405029297, 796.395751953125)",1,"(0.5544161796569824, 0.5746155381202698)","(30.686538696289062, 134.3844451904297, 42.07490158081055)",1,3.3788604736328125,1,"(12.430386543273926, -95.64213562011719, 798.1927490234375)",1
14550739577,930859647571,"(0.5443675518035889, 0.6036908030509949)","(25.1396484375, 125.90097045898438, 38.98724365234375)",1,3.457763671875,1,"(-48.99892044067383, -92.434326171875, 796.5556640625)",1,"(0.5506282448768616, 0.5816723704338074)","(28.59554672241211, 132.32546997070312, 41.325477600097656)",1,3.3809356689453125,1,"(12.40398120880127, -95.65648651123047, 798.3670043945312)",1
14550756217,930859664211,"(0.5567970275878906, 0.5818126797676086)","(32.00077438354492, 132.2844696044922, 41.31061553955078)",1,3.4439544677734375,1,"(-49.01850891113281, -92.42088317871094, 796.5820922851562)",1,"(0.5560275912284851, 0.5620387196540833)","(31.57598876953125, 138.05409240722656, 43.41055679321289)",1,3.3916473388671875,1,"(12.386725425720215, -95.61857604980469, 798.3912963867188)",1
14550772259,930859680253,"(0.5704216361045837, 0.512482762336731)","(39.52155303955078, 152.5133056640625, 48.673301696777344)",1,3.3959808349609375,1,"(-48.98823547363281, -92.32147216796875, 796.244140625)",1,"(0.5688574314117432, 0.4999598264694214)","(38.65809631347656, 156.16722106933594, 50.003170013427734)",1,3.39031982421875,1,"(12.350677490234375, -95.5257568359375, 798.0587768554688)",1
14550789497,930859697491,"(0.5668948888778687, 0.5124900341033936)","(37.57478713989258, 152.51121520996094, 48.672515869140625)",1,3.400970458984375,1,"(-48.981956481933594, -92.27755737304688, 795.9351806640625)",1,"(0.5707147121429443, 0.5045850872993469)","(39.68332290649414, 154.81768798828125, 49.511962890625)",1,3.3968353271484375,1,"(12.336442947387695, -95.47374725341797, 797.7203369140625)",1
14550806137,930859714132,"(0.5677570104598999, 0.5207855105400085)","(38.05072021484375, 150.09078979492188, 47.79155349731445)",1,3.4033966064453125,1,"(-48.978538513183594, -92.22774505615234, 795.5637817382812)",1,"(0.5701702833175659, 0.5053423047065735)","(39.38283920288086, 154.5967559814453, 49.43160629272461)",1,3.406005859375,1,"(12.328712463378906, -95.4187240600586, 797.3636474609375)",1
14550822179,930859730174,"(0.5704344511032104, 0.5214089155197144)","(39.52867889404297, 149.90887451171875, 47.72532653808594)",1,3.4049835205078125,1,"(-48.98284149169922, -92.17936706542969, 795.341064453125)",1,"(0.5694584846496582, 0.513272225856781)","(38.989871978759766, 152.28298950195312, 48.58943176269531)",1,3.4256134033203125,1,"(12.335465431213379, -95.36656951904297, 797.1432495117188)",1
14550839417,930859747412,"(0.5705562829971313, 0.532955527305603)","(39.595890045166016, 146.5398712158203, 46.499114990234375)",1,3.4129791259765625,1,"(-48.97893524169922, -92.14835357666016, 795.2723999023438)",1,"(0.5687779784202576, 0.515917956829071)","(38.614261627197266, 151.5110321044922, 48.308475494384766)",1,3.4048309326171875,1,"(12.337701797485352, -95.32839965820312, 797.0677490234375)",1
14550856057,930859764052,"(0.5694037675857544, 0.555448055267334)","(38.95969009399414, 139.97706604003906, 44.11051940917969)",1,3.4499359130859375,1,"(-48.97047424316406, -92.09351348876953, 795.1603393554688)",1,"(0.5682169198989868, 0.5243756771087646)","(38.304534912109375, 149.04327392578125, 47.41026306152344)",1,3.4196929931640625,1,"(12.344853401184082, -95.27359771728516, 796.9577026367188)",1
14550872099,930859780095,"(0.5675970315933228, 0.550811231136322)","(37.96239471435547, 141.32997131347656, 44.60288619995117)",1,3.4584503173828125,1,"(-48.96513748168945, -92.0549545288086, 795.0593872070312)",1,"(0.5686324238777161, 0.5276803970336914)","(38.53388977050781, 148.0790252685547, 47.05937576293945)",1,3.4274749755859375,1,"(12.338921546936035, -95.2294921875, 796.8587036132812)",1
14550889337,930859797333,"(0.568002462387085, 0.5389435291290283)","(38.18617248535156, 144.7926788330078, 45.86323165893555)",1,3.446563720703125,1,"(-48.955440521240234, -92.03096771240234, 794.8759765625)",1,"(0.569291889667511, 0.5210064649581909)","(38.897918701171875, 150.02630615234375, 47.768131256103516)",1,3.4290313720703125,1,"(12.334598541259766, -95.19583129882812, 796.6509399414062)",1
14550905977,930859813973,"(0.5666868686676025, 0.5351921319961548)","(37.45994567871094, 145.88726806640625, 46.26164245605469)",1,3.4462432861328125,1,"(-48.9354133605957, -91.9432373046875, 794.3831176757812)",1,"(0.5710925459861755, 0.5150324702262878)","(39.891910552978516, 151.7693634033203, 48.40256881713867)",1,3.4271240234375,1,"(12.329980850219727, -95.11738586425781, 796.1732177734375)",1
14550922019,930859830015,"(0.5698795914649963, 0.5118973255157471)","(39.222389221191406, 152.6841278076172, 48.735469818115234)",1,3.4188232421875,1,"(-48.88444519042969, -91.84759521484375, 793.8768310546875)",1,"(0.5665627121925354, 0.5343772172927856)","(37.39144515991211, 146.12501525878906, 46.34819793701172)",1,3.4514007568359375,1,"(12.341470718383789, -95.03143310546875, 795.6622924804688)",1
14550939257,930859847254,"(0.571495771408081, 0.5193172693252563)","(40.11448287963867, 150.51919555664062, 47.94747543334961)",1,3.4341278076171875,1,"(-48.86591339111328, -91.80915832519531, 793.7213745117188)",1,"(0.5669432282447815, 0.531281054019928)","(37.601470947265625, 147.02842712402344, 46.67698287963867)",1,3.459381103515625,1,"(12.356128692626953, -95.00330352783203, 795.4865112304688)",1
14550955897,930859863894,"(0.5726051926612854, 0.5276395082473755)","(40.72685623168945, 148.09097290039062, 47.063621520996094)",1,3.4423065185546875,1,"(-48.803958892822266, -91.72832489013672, 793.31494140625)",1,"(0.5651776194572449, 0.5271856188774109)","(36.62684631347656, 148.223388671875, 47.11189651489258)",1,3.4593658447265625,1,"(12.385334014892578, -94.93651580810547, 795.0953979492188)",1
14550971939,930859879936,"(0.5710356831550598, 0.5269667506217957)","(39.86050033569336, 148.28726196289062, 47.13513946533203)",1,3.446441650390625,1,"(-48.7755012512207, -91.73532104492188, 793.6239013671875)",1,"(0.5653980374336243, 0.5100848078727722)","(36.74847412109375, 153.21299743652344, 48.92802047729492)",1,3.4354248046875,1,"(12.452305793762207, -94.9671859741211, 795.3892822265625)",1
