device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14108470364,930417371275,"(0.6282551288604736, 0.9300931692123413)","(71.44586181640625, 30.664505004882812, 4.323954105377197)",1,3.5965728759765625,1,"(-24.281442642211914, -67.88642883300781, 738.7332763671875)",1,"(0.6274240612983704, 0.928139865398407)","(70.98706817626953, 31.234434127807617, 4.5314226150512695)",1,3.626373291015625,1,"(36.227699279785156, -69.0757064819336, 738.3423461914062)",1
14108487009,930417387920,"(0.6292740702629089, 0.9332942366600037)","(72.00830841064453, 29.730493545532227, 3.983983039855957)",1,3.59222412109375,1,"(-24.222354888916016, -67.95013427734375, 739.484130859375)",1,"(0.6263179779052734, 0.9322032332420349)","(70.37660217285156, 30.048826217651367, 4.099893093109131)",1,3.628326416015625,1,"(36.37712860107422, -69.16973876953125, 739.1047973632812)",1
14108503051,930417403963,"(0.6292891502380371, 0.9226199388504028)","(72.0166015625, 32.844993591308594, 5.117593288421631)",1,3.5957794189453125,1,"(-24.153472900390625, -68.02783203125, 740.204833984375)",1,"(0.6317449808120728, 0.9347764253616333)","(73.37227630615234, 29.298038482666016, 3.826613187789917)",1,3.630645751953125,1,"(36.50056457519531, -69.25, 739.7909545898438)",1
14108520233,930417421145,"(0.6279763579368591, 0.9184759855270386)","(71.29203033447266, 34.05411148071289, 5.557693958282471)",1,3.610443115234375,1,"(-24.114171981811523, -68.05196380615234, 740.5777587890625)",1,"(0.6302921175956726, 0.9319632649421692)","(72.57025909423828, 30.11886215209961, 4.125380516052246)",1,3.6320037841796875,1,"(36.58391571044922, -69.29164123535156, 740.164306640625)",1
14108536929,930417437841,"(0.6311898231506348, 0.920137882232666)","(73.06580352783203, 33.56922912597656, 5.3811869621276855)",1,3.6134796142578125,1,"(-24.0718994140625, -68.08300018310547, 741.1810913085938)",1,"(0.6355447769165039, 0.9306370615959167)","(75.46976470947266, 30.505800247192383, 4.266193389892578)",1,3.629486083984375,1,"(36.6884880065918, -69.3400650024414, 740.7837524414062)",1
14108552971,930417453883,"(0.6314612627029419, 0.9237282276153564)","(73.21559143066406, 32.52167510986328, 4.99990177154541)",1,3.61175537109375,1,"(-24.005535125732422, -68.09209442138672, 741.540771484375)",1,"(0.6388987302780151, 0.9282745718955994)","(77.32118225097656, 31.195127487182617, 4.517106533050537)",1,3.6388397216796875,1,"(36.77161407470703, -69.36072540283203, 741.1239624023438)",1
14108570103,930417471016,"(0.6342189311981201, 0.9271394610404968)","(74.73790740966797, 31.52634620666504, 4.637602806091309)",1,3.61968994140625,1,"(-23.972951889038086, -68.09156036376953, 741.6651611328125)",1,"(0.6349823474884033, 0.9244514107704163)","(75.1593017578125, 32.31061935424805, 4.923116207122803)",1,3.646759033203125,1,"(36.82944869995117, -69.37041473388672, 741.2491455078125)",1
14108586849,930417487762,"(0.6334851384162903, 0.9261436462402344)","(74.33284759521484, 31.81688690185547, 4.743383884429932)",1,3.6239166259765625,1,"(-23.930307388305664, -68.11708068847656, 741.8434448242188)",1,"(0.6380810737609863, 0.9338551163673401)","(76.86976623535156, 29.566852569580078, 3.924454927444458)",1,3.6527252197265625,1,"(36.89284133911133, -69.38656616210938, 741.4281616210938)",1
14108602891,930417503804,"(0.6336445808410645, 0.920175313949585)","(74.42081451416016, 33.55828094482422, 5.37720251083374)",1,3.62890625,1,"(-23.903797149658203, -68.14794921875, 741.969970703125)",1,"(0.6359238028526306, 0.9282678961753845)","(75.67900085449219, 31.197065353393555, 4.517794609069824)",1,3.6603240966796875,1,"(36.936851501464844, -69.41743469238281, 741.5464477539062)",1
14108620069,930417520983,"(0.635048508644104, 0.9189687967300415)","(75.19580841064453, 33.91032791137695, 5.505358695983887)",1,3.634185791015625,1,"(-23.89447784423828, -68.17218017578125, 742.05029296875)",1,"(0.6363286375999451, 0.928931713104248)","(75.90250396728516, 31.003389358520508, 4.447264671325684)",1,3.6643524169921875,1,"(36.94805145263672, -69.43384552001953, 741.6289672851562)",1
14108636769,930417537683,"(0.6339608430862427, 0.9251937866210938)","(74.59542846679688, 32.09403610229492, 4.844256401062012)",1,3.6398162841796875,1,"(-23.913982391357422, -68.17646789550781, 742.2827758789062)",1,"(0.6361764669418335, 0.925946831703186)","(75.81844329833984, 31.874269485473633, 4.76430082321167)",1,3.6779327392578125,1,"(36.949100494384766, -69.45466613769531, 741.8695678710938)",1
14108652811,930417553725,"(0.5733667612075806, 0.7953009605407715)","(41.14725875854492, 69.99369049072266, 18.638591766357422)",1,3.668701171875,1,"(-24.067092895507812, -68.03202056884766, 742.9886474609375)",1,"(0.5837937593460083, 0.7739072442054749)","(46.90302658081055, 76.23583984375, 20.910600662231445)",1,3.7159881591796875,1,"(36.74082565307617, -69.36956787109375, 742.5728759765625)",1
14108670035,930417570949,"(0.5510231852531433, 0.7048962712287903)","(28.81353187561035, 96.37162017822266, 28.23937225341797)",1,3.663177490234375,1,"(-24.097116470336914, -67.89784240722656, 742.9022216796875)",1,"(0.5631438493728638, 0.6890572309494019)","(35.50418472290039, 100.99308013916016, 29.92148780822754)",1,3.7223358154296875,1,"(36.62474060058594, -69.24735260009766, 742.5121459960938)",1
14108686689,930417587604,"(0.5545253753662109, 0.6823340654373169)","(30.746761322021484, 102.95474243164062, 30.635448455810547)",1,3.6692047119140625,1,"(-24.11623764038086, -67.86293029785156, 743.0681762695312)",1,"(0.555778980255127, 0.6669251918792725)","(31.438764572143555, 107.45068359375, 32.27189636230469)",1,3.8014678955078125,1,"(36.63899230957031, -69.19085693359375, 742.4637451171875)",1
14108702731,930417603646,"(0.5596060752868652, 0.6736103892326355)","(33.551307678222656, 105.50016021728516, 31.561880111694336)",1,3.6604156494140625,1,"(-24.12731170654297, -67.89031219482422, 743.4111938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14108719904,930417620819,"(0.5600502490997314, 0.6727649569511414)","(33.7964973449707, 105.74679565429688, 31.651647567749023)",1,3.654937744140625,1,"(-24.112220764160156, -67.88658905029297, 743.4692993164062)",1,"(0.5571320056915283, 0.6603291630744934)","(32.18564224243164, 109.37523651123047, 32.97233200073242)",1,3.74896240234375,1,"(36.79685974121094, -69.20401000976562, 742.968017578125)",1
14108736609,930417637524,"(0.5577893853187561, 0.6758619546890259)","(32.54853057861328, 104.84312438964844, 31.322772979736328)",1,3.6524505615234375,1,"(-24.08395767211914, -67.90391540527344, 743.7157592773438)",1,"(0.5645079016685486, 0.6792863011360168)","(36.25716781616211, 103.84400177001953, 30.959095001220703)",1,3.7751922607421875,1,"(36.8298225402832, -69.22813415527344, 743.30615234375)",1
14108752651,930417653567,"(0.5556638240814209, 0.6672435998916626)","(31.375234603881836, 107.35778045654297, 32.237998962402344)",1,3.66473388671875,1,"(-24.0947208404541, -68.0076675415039, 744.6533203125)",1,"(0.5560696721076965, 0.6737656593322754)","(31.599191665649414, 105.454833984375, 31.545372009277344)",1,3.708587646484375,1,"(36.931034088134766, -69.33216857910156, 744.2385864257812)",1
14108769870,930417670786,"(0.559747040271759, 0.6584805250167847)","(33.629146575927734, 109.91465759277344, 33.16862869262695)",1,3.6440887451171875,1,"(-24.106828689575195, -68.06197357177734, 745.0775146484375)",1,"(0.5560250878334045, 0.6727532148361206)","(31.574655532836914, 105.75023651123047, 31.65287208557129)",1,3.6923980712890625,1,"(36.96464538574219, -69.38750457763672, 744.6630249023438)",1
14108786529,930417687445,"(0.5602049827575684, 0.6701793670654297)","(33.881935119628906, 106.50120544433594, 31.926267623901367)",1,3.651123046875,1,"(-24.140399932861328, -68.16218566894531, 745.9912109375)",1,"(0.5607391595840454, 0.68321692943573)","(34.176795959472656, 102.69718170166016, 30.541690826416016)",1,3.7617034912109375,1,"(36.99954605102539, -69.47412872314453, 745.3523559570312)",1
14108802571,930417703488,"(0.5597537159919739, 0.6680359840393066)","(33.63282775878906, 107.12660217285156, 32.15386199951172)",1,3.65301513671875,1,"(-24.187835693359375, -68.27043914794922, 746.8109741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14108819809,930417720726,"(0.558687150478363, 0.6663516163825989)","(33.04411315917969, 107.6180419921875, 32.3327522277832)",1,3.65191650390625,1,"(-24.209306716918945, -68.31877136230469, 747.2555541992188)",1,"(0.5630386471748352, 0.6915104985237122)","(35.44611358642578, 100.27730560302734, 29.660898208618164)",1,3.7581939697265625,1,"(37.04820251464844, -69.66079711914062, 746.912353515625)",1
14108836449,930417737366,"(0.5600048303604126, 0.6756110787391663)","(33.77145004272461, 104.91634368896484, 31.349445343017578)",1,3.670318603515625,1,"(-24.228816986083984, -68.36054229736328, 747.7453002929688)",1,"(0.5623072385787964, 0.6905341744422913)","(35.042362213134766, 100.56216430664062, 29.764606475830078)",1,3.7431182861328125,1,"(37.062313079833984, -69.67684936523438, 747.1882934570312)",1
14108852491,930417753408,"(0.5616136789321899, 0.6740103363990784)","(34.65953826904297, 105.3833999633789, 31.519428253173828)",1,3.66583251953125,1,"(-24.24131965637207, -68.35823059082031, 747.9591064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14108869678,930417770596,"(0.5548194050788879, 0.6702572107315063)","(30.909072875976562, 106.47848510742188, 31.917984008789062)",1,3.6443634033203125,1,"(-24.23316764831543, -68.35202026367188, 748.0042114257812)",1,"(0.5679501891136169, 0.6767963171005249)","(38.15729904174805, 104.57052612304688, 31.223567962646484)",1,3.6918792724609375,1,"(37.101348876953125, -69.66220092773438, 747.5452270507812)",1
14108886369,930417787287,"(0.5577747225761414, 0.6701434254646301)","(32.540428161621094, 106.5116958618164, 31.93009376525879)",1,3.63153076171875,1,"(-24.24332046508789, -68.35177612304688, 748.1541748046875)",1,"(0.5670915246009827, 0.6820944547653198)","(37.68331527709961, 103.024658203125, 30.660911560058594)",1,3.7067108154296875,1,"(37.100929260253906, -69.64356994628906, 747.653076171875)",1
14108902411,930417803329,"(0.5057918429374695, 0.6311210989952087)","(3.8457024097442627, 117.89747619628906, 36.074180603027344)",1,3.6320343017578125,1,"(-24.45880699157715, -68.23804473876953, 748.5785522460938)",1,"(0.5104081034660339, 0.6097069382667542)","(6.393896579742432, 124.14559936523438, 38.348331451416016)",1,3.6425628662109375,1,"(36.92688751220703, -69.57807159423828, 748.180419921875)",1
14108919644,930417820562,"(0.4575548768043518, 0.5889591574668884)","(-22.781278610229492, 130.19932556152344, 40.55167770385742)",1,3.619781494140625,1,"(-24.598865509033203, -68.16136169433594, 748.7772216796875)",1,"(0.4648745059967041, 0.5800123810768127)","(-18.740800857543945, 132.80978393554688, 41.50181579589844)",1,3.6382598876953125,1,"(36.74293899536133, -69.48828125, 748.3922119140625)",1
14108936289,930417837208,"(0.4374748468399048, 0.5715506672859192)","(-33.865543365478516, 135.27874755859375, 42.40040588378906)",1,3.60211181640625,1,"(-24.707345962524414, -68.21296691894531, 749.6934814453125)",1,"(0.4341893494129181, 0.5686449408531189)","(-35.679100036621094, 136.1265411376953, 42.7089958190918)",1,3.62811279296875,1,"(36.70335388183594, -69.53284454345703, 749.3272094726562)",1
14108952331,930417853250,"(0.4388662278652191, 0.5668691992759705)","(-33.09748840332031, 136.64468383789062, 42.89755630493164)",1,3.5889739990234375,1,"(-24.72535514831543, -68.21014404296875, 749.5631713867188)",1,"(0.43585366010665894, 0.5524725317955017)","(-34.760414123535156, 140.84523010253906, 44.426475524902344)",1,3.595611572265625,1,"(36.70704650878906, -69.56341552734375, 749.1870727539062)",1
14108969513,930417870432,"(0.4442203640937805, 0.5638201832771301)","(-30.141977310180664, 137.53428649902344, 43.22135925292969)",1,3.57525634765625,1,"(-24.73314666748047, -68.19245910644531, 749.3133544921875)",1,"(0.4367953836917877, 0.5560437440872192)","(-34.24059295654297, 139.80328369140625, 44.04721450805664)",1,3.592864990234375,1,"(36.70369338989258, -69.56004333496094, 748.9378051757812)",1
14108986209,930417887129,"(0.44382134079933167, 0.5670487880706787)","(-30.36222267150879, 136.59225463867188, 42.8785400390625)",1,3.5566253662109375,1,"(-24.737564086914062, -68.20179748535156, 749.2189331054688)",1,"(0.43605223298072815, 0.5576798319816589)","(-34.650794982910156, 139.32589721679688, 43.873451232910156)",1,3.5711517333984375,1,"(36.709266662597656, -69.58033752441406, 748.8443603515625)",1
14109002251,930417903171,"(0.4427591562271118, 0.5802406072616577)","(-30.948562622070312, 132.74317932128906, 41.47756576538086)",1,3.5518341064453125,1,"(-24.727937698364258, -68.21038055419922, 749.0824584960938)",1,"(0.4343205690383911, 0.5672832131385803)","(-35.60668182373047, 136.5238494873047, 42.85358428955078)",1,3.5572967529296875,1,"(36.72900390625, -69.5802001953125, 748.712646484375)",1
14109019383,930417920303,"(0.442445307970047, 0.5782971978187561)","(-31.121809005737305, 133.3102264404297, 41.683963775634766)",1,3.5407867431640625,1,"(-24.701894760131836, -68.197509765625, 748.805419921875)",1,"(0.43420732021331787, 0.5607948899269104)","(-35.66921615600586, 138.41700744628906, 43.54265594482422)",1,3.5477294921875,1,"(36.73866271972656, -69.57566833496094, 748.4334106445312)",1
14109036129,930417937049,"(0.44138067960739136, 0.5788185596466064)","(-31.709474563598633, 133.1580810546875, 41.62858200073242)",1,3.5265350341796875,1,"(-24.677614212036133, -68.18777465820312, 748.3973388671875)",1,"(0.4390702247619629, 0.566135585308075)","(-32.98484802246094, 136.8586883544922, 42.97548294067383)",1,3.528961181640625,1,"(36.72669219970703, -69.54642486572266, 748.0270385742188)",1
14109052171,930417953092,"(0.4402151107788086, 0.581531286239624)","(-32.35289764404297, 132.3666229248047, 41.3404426574707)",1,3.511749267578125,1,"(-24.669443130493164, -68.23468780517578, 748.33837890625)",1,"(0.44246622920036316, 0.569823682308197)","(-31.110258102416992, 135.78257751464844, 42.58384323120117)",1,3.516876220703125,1,"(36.736515045166016, -69.5626220703125, 747.9747314453125)",1
14109069252,930417970173,"(0.44172102212905884, 0.5707988739013672)","(-31.52161407470703, 135.49806213378906, 42.480224609375)",1,3.50738525390625,1,"(-24.6943359375, -68.30767059326172, 748.5448608398438)",1,"(0.44122037291526794, 0.5749221444129944)","(-31.797950744628906, 134.2949676513672, 42.04237365722656)",1,3.5028076171875,1,"(36.74580383300781, -69.58984375, 748.1890258789062)",1
14109086049,930417986970,"(0.4426540732383728, 0.5731667876243591)","(-31.00657844543457, 134.8071746826172, 42.228782653808594)",1,3.50543212890625,1,"(-24.748952865600586, -68.40196228027344, 748.94189453125)",1,"(0.438419908285141, 0.5872589945793152)","(-33.343833923339844, 130.69537353515625, 40.73221969604492)",1,3.504730224609375,1,"(36.75481414794922, -69.65618133544922, 748.5912475585938)",1
14109102091,930418003012,"(0.4405149817466736, 0.572382926940918)","(-32.18735122680664, 135.03587341308594, 42.312007904052734)",1,3.4893646240234375,1,"(-24.81980323791504, -68.49515533447266, 749.4380493164062)",1,"(0.4373491704463959, 0.5915200114250183)","(-33.93486785888672, 129.45211791992188, 40.279720306396484)",1,3.498138427734375,1,"(36.729190826416016, -69.7440414428711, 749.0740966796875)",1
14109119218,930418020140,"(0.4411432147026062, 0.5827852487564087)","(-31.840564727783203, 132.00071716308594, 41.20732498168945)",1,3.488037109375,1,"(-24.87532615661621, -68.5245590209961, 749.6616821289062)",1,"(0.43785327672958374, 0.5883941650390625)","(-33.656612396240234, 130.36416625976562, 40.61170959472656)",1,3.4849395751953125,1,"(36.6911735534668, -69.787841796875, 749.2926635742188)",1
14109135969,930418036891,"(0.43631988763809204, 0.5820257067680359)","(-34.50305938720703, 132.2223358154297, 41.28803253173828)",1,3.476654052734375,1,"(-24.938392639160156, -68.5604248046875, 749.8799438476562)",1,"(0.43270713090896606, 0.5858080983161926)","(-36.49732971191406, 131.1187286376953, 40.886322021484375)",1,3.4721832275390625,1,"(36.65175247192383, -69.82660675048828, 749.51416015625)",1
14109152011,930418052933,"(0.4409681260585785, 0.5853127241134644)","(-31.93723487854004, 131.26327514648438, 40.93892288208008)",1,3.4760284423828125,1,"(-24.99722671508789, -68.55239868164062, 749.9204711914062)",1,"(0.43136364221572876, 0.6006929278373718)","(-37.238895416259766, 126.7756576538086, 39.30563735961914)",1,3.4661407470703125,1,"(36.616310119628906, -69.77764892578125, 749.5581665039062)",1
14109169184,930418070107,"(0.4410110414028168, 0.5813605189323425)","(-31.913532257080078, 132.4164276123047, 41.35860061645508)",1,3.4695281982421875,1,"(-25.015188217163086, -68.5517578125, 749.9728393554688)",1,"(0.4285908043384552, 0.5970794558525085)","(-38.76955032348633, 127.83000183105469, 39.689361572265625)",1,3.4569854736328125,1,"(36.60978317260742, -69.76443481445312, 749.62060546875)",1
14109185889,930418086812,"(0.44117775559425354, 0.5789246559143066)","(-31.821514129638672, 133.12718200683594, 41.617279052734375)",1,3.4626922607421875,1,"(-25.015981674194336, -68.5124740600586, 749.8562622070312)",1,"(0.43320512771606445, 0.5961518287658691)","(-36.222412109375, 128.10069274902344, 39.78782653808594)",1,3.4451141357421875,1,"(36.59855270385742, -69.71969604492188, 749.4953002929688)",1
14109201931,930418102854,"(0.44127771258354187, 0.5737856030464172)","(-31.766315460205078, 134.62664794921875, 42.16303634643555)",1,3.450439453125,1,"(-25.006134033203125, -68.4613037109375, 749.5543823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14109219054,930418119977,"(0.42871707677841187, 0.5649923086166382)","(-38.69983673095703, 137.1923065185547, 43.096893310546875)",1,3.4286956787109375,1,"(-25.06521224975586, -68.40631866455078, 749.4224853515625)",1,"(0.4176369905471802, 0.5869026184082031)","(-44.81608200073242, 130.7993927001953, 40.77009963989258)",1,3.505035400390625,1,"(36.438201904296875, -69.61347961425781, 749.0136108398438)",1
14109235809,930418136733,"(0.3860902190208435, 0.5454147458076477)","(-62.230010986328125, 142.90457153320312, 45.176025390625)",1,3.430755615234375,1,"(-25.220726013183594, -68.2502212524414, 749.0599365234375)",1,"(0.3899586498737335, 0.552230954170227)","(-60.0946044921875, 140.9157257080078, 44.45212936401367)",1,3.425201416015625,1,"(36.24650955200195, -69.48745727539062, 748.7064208984375)",1
14109251851,930418152775,"(0.37926772236824036, 0.536571741104126)","(-65.99604797363281, 145.48471069335938, 46.115142822265625)",1,3.415985107421875,1,"(-25.353885650634766, -68.24862670898438, 749.2166748046875)",1,"(0.3780786097049713, 0.5315494537353516)","(-66.65245056152344, 146.95010375976562, 46.6484489440918)",1,3.3891448974609375,1,"(36.1361083984375, -69.47209167480469, 748.8973388671875)",1
14109268923,930418169847,"(0.3784484267234802, 0.532133162021637)","(-66.44829559326172, 146.77981567382812, 46.58648681640625)",1,3.395751953125,1,"(-25.42789649963379, -68.31240844726562, 749.630859375)",1,"(0.37774649262428284, 0.5321782231330872)","(-66.8357925415039, 146.7666473388672, 46.58168029785156)",1,3.388580322265625,1,"(36.09376525878906, -69.52179718017578, 749.311767578125)",1
14109285729,930418186653,"(0.37442314624786377, 0.531626284122467)","(-68.6702651977539, 146.92770385742188, 46.64032745361328)",1,3.3927001953125,1,"(-25.519859313964844, -68.37826538085938, 749.8001098632812)",1,"(0.37793752551078796, 0.538282036781311)","(-66.7303237915039, 144.9857177734375, 45.93347930908203)",1,3.40325927734375,1,"(36.02691650390625, -69.5673599243164, 749.4873046875)",1
14109301771,930418202696,"(0.37169426679611206, 0.5259096026420593)","(-70.17662048339844, 148.59573364257812, 47.247398376464844)",1,3.3599853515625,1,"(-25.585988998413086, -68.40773010253906, 749.698974609375)",1,"(0.37542855739593506, 0.5210736989974976)","(-68.11527252197266, 150.00669860839844, 47.760929107666016)",1,3.3704681396484375,1,"(35.97761917114258, -69.59534454345703, 749.3868408203125)",1
14109318889,930418219814,"(0.3712833523750305, 0.528305172920227)","(-70.40345764160156, 147.89675903320312, 46.99296188354492)",1,3.3718109130859375,1,"(-25.60985565185547, -68.4204330444336, 749.6727905273438)",1,"(0.37368232011795044, 0.5297247171401978)","(-69.07921600341797, 147.48257446289062, 46.842220306396484)",1,3.381988525390625,1,"(35.964839935302734, -69.6022720336914, 749.3584594726562)",1
14109335649,930418236574,"(0.37316569685935974, 0.5324887037277222)","(-69.36441040039062, 146.67608642578125, 46.54874038696289)",1,3.3554840087890625,1,"(-25.61100196838379, -68.42801666259766, 749.7310791015625)",1,"(0.37436574697494507, 0.5352653861045837)","(-68.70196533203125, 145.8659210205078, 46.253841400146484)",1,3.3525390625,1,"(35.97382354736328, -69.61100769042969, 749.4121704101562)",1
14109351691,930418252616,"(0.37254631519317627, 0.5287969708442688)","(-69.70628356933594, 147.75323486328125, 46.94082260131836)",1,3.3370208740234375,1,"(-25.578075408935547, -68.40406036376953, 749.5305786132812)",1,"(0.375725120306015, 0.5435646772384644)","(-67.95157623291016, 143.44439697265625, 45.37244415283203)",1,3.3444671630859375,1,"(35.99919128417969, -69.58484649658203, 749.2124633789062)",1
14109368855,930418269781,"(0.3729858100414276, 0.5235882997512817)","(-69.46368408203125, 149.27296447753906, 47.49396896362305)",1,3.321197509765625,1,"(-25.555631637573242, -68.39404296875, 749.4337158203125)",1,"(0.3764404356479645, 0.5293684601783752)","(-67.55672454833984, 147.5864715576172, 46.880062103271484)",1,3.3354339599609375,1,"(36.01723098754883, -69.58171844482422, 749.1104736328125)",1
14109385569,930418286495,"(0.3725007176399231, 0.5204930901527405)","(-69.7314453125, 150.17611694335938, 47.82263946533203)",1,3.2968597412109375,1,"(-25.534563064575195, -68.3919677734375, 749.2792358398438)",1,"(0.3775368928909302, 0.5245528817176819)","(-66.95145416259766, 148.9915313720703, 47.39148712158203)",1,3.3227081298828125,1,"(36.02568817138672, -69.58705139160156, 748.9520874023438)",1
14109401611,930418302537,"(0.37620723247528076, 0.5364091992378235)","(-67.6854476928711, 145.5321502685547, 46.13235092163086)",1,3.32330322265625,1,"(-25.54726791381836, -68.40786743164062, 749.2518310546875)",1,"(0.3754313886165619, 0.5324292182922363)","(-68.11370849609375, 146.6934051513672, 46.55500411987305)",1,3.32257080078125,1,"(36.01177978515625, -69.6102294921875, 748.9254150390625)",1
14109418821,930418319748,"(0.376263290643692, 0.5333881378173828)","(-67.65449523925781, 146.41366577148438, 46.45317840576172)",1,3.32647705078125,1,"(-25.5800838470459, -68.42366790771484, 749.2166748046875)",1,"(0.3747020661830902, 0.5329316854476929)","(-68.51631164550781, 146.5468292236328, 46.50164794921875)",1,3.304290771484375,1,"(35.9938850402832, -69.6263427734375, 748.8920288085938)",1
14109435489,930418336416,"(0.37728551030158997, 0.5354995727539062)","(-67.09025573730469, 145.79754638671875, 46.22897720336914)",1,3.3184356689453125,1,"(-25.637041091918945, -68.43894958496094, 749.2420043945312)",1,"(0.373079776763916, 0.5316471457481384)","(-69.41181945800781, 146.921630859375, 46.63807678222656)",1,3.3050537109375,1,"(35.94403839111328, -69.65572357177734, 748.9269409179688)",1
14109451531,930418352458,"(0.3754318654537201, 0.5302315950393677)","(-68.11347961425781, 147.3346405029297, 46.788414001464844)",1,3.319305419921875,1,"(-25.69846534729004, -68.4890365600586, 749.6508178710938)",1,"(0.37294796109199524, 0.5349149107933044)","(-69.48455047607422, 145.96815490722656, 46.29104995727539)",1,3.307708740234375,1,"(35.89992904663086, -69.70480346679688, 749.33740234375)",1
14109468769,930418369696,"(0.3734295964241028, 0.5310678482055664)","(-69.21873474121094, 147.0906524658203, 46.699581146240234)",1,3.309844970703125,1,"(-25.73040771484375, -68.50889587402344, 749.8560791015625)",1,"(0.37289655208587646, 0.5311681628227234)","(-69.51298522949219, 147.0614013671875, 46.68893814086914)",1,3.2868499755859375,1,"(35.88298797607422, -69.72167205810547, 749.5491943359375)",1
14109485409,930418386337,"(0.37572941184043884, 0.537708580493927)","(-67.94921112060547, 145.15306091308594, 45.99436569213867)",1,3.309661865234375,1,"(-25.759300231933594, -68.51663208007812, 750.0101318359375)",1,"(0.37488827109336853, 0.5303953289985657)","(-68.41354370117188, 147.28689575195312, 46.771026611328125)",1,3.278839111328125,1,"(35.85777282714844, -69.72760009765625, 749.7055053710938)",1
14109501451,930418402379,"(0.37514728307724, 0.536428689956665)","(-68.27056121826172, 145.52645874023438, 46.13032531738281)",1,3.295074462890625,1,"(-25.75991439819336, -68.48479461669922, 749.7924194335938)",1,"(0.380855530500412, 0.5324996113777161)","(-65.11959075927734, 146.67286682128906, 46.54763412475586)",1,3.2880401611328125,1,"(35.82887649536133, -69.6949691772461, 749.49072265625)",1
14109518689,930418419617,"(0.37431490421295166, 0.5293537974357605)","(-68.73004150390625, 147.5907745361328, 46.88166046142578)",1,3.2821044921875,1,"(-25.761558532714844, -68.46813201904297, 749.6802978515625)",1,"(0.3784893751144409, 0.5369910597801208)","(-66.42568969726562, 145.36236572265625, 46.07062530517578)",1,3.3029937744140625,1,"(35.82225036621094, -69.67587280273438, 749.3754272460938)",1
14109535329,930418436257,"(0.37533140182495117, 0.5294985771179199)","(-68.16889953613281, 147.54855346679688, 46.86619567871094)",1,3.270904541015625,1,"(-25.769481658935547, -68.4504623413086, 749.5719604492188)",1,"(0.37984833121299744, 0.5272839665412903)","(-65.675537109375, 148.19467163085938, 47.10142135620117)",1,3.2782440185546875,1,"(35.80934524536133, -69.65463256835938, 749.2678833007812)",1
14109551371,930418452300,"(0.3728835880756378, 0.5317366123199463)","(-69.52011108398438, 146.8955078125, 46.628578186035156)",1,3.2754669189453125,1,"(-25.803239822387695, -68.45079803466797, 749.5619506835938)",1,"(0.3809102475643158, 0.5439059138298035)","(-65.08935546875, 143.34478759765625, 45.33624267578125)",1,3.3113555908203125,1,"(35.77685546875, -69.65087890625, 749.2609252929688)",1
14109568609,930418469538,"(0.3775777816772461, 0.5326438546180725)","(-66.92890167236328, 146.6307830810547, 46.532230377197266)",1,3.2741546630859375,1,"(-25.833572387695312, -68.46710205078125, 749.6107177734375)",1,"(0.3758511543273926, 0.5373321175575256)","(-67.88201904296875, 145.26290893554688, 46.03437805175781)",1,3.2944793701171875,1,"(35.756065368652344, -69.667724609375, 749.3107299804688)",1
14109585249,930418486178,"(0.37793007493019104, 0.5325214862823486)","(-66.73443603515625, 146.66651916503906, 46.54522705078125)",1,3.271484375,1,"(-25.884387969970703, -68.50828552246094, 749.8843994140625)",1,"(0.3735259175300598, 0.5274375081062317)","(-69.16553497314453, 148.14988708496094, 47.08515548706055)",1,3.277557373046875,1,"(35.73067855834961, -69.72545623779297, 749.5977172851562)",1
14109601291,930418502221,"(0.3760378360748291, 0.5361803770065308)","(-67.77896118164062, 145.59890747070312, 46.156681060791016)",1,3.278472900390625,1,"(-25.931615829467773, -68.56774139404297, 750.3572387695312)",1,"(0.3749636709690094, 0.5301446914672852)","(-68.37191009521484, 147.36001586914062, 46.79764938354492)",1,3.2733001708984375,1,"(35.72643280029297, -69.78704071044922, 750.0609130859375)",1
14109618529,930418519459,"(0.3786141276359558, 0.5341805815696716)","(-66.35684204101562, 146.18243408203125, 46.3690299987793)",1,3.273681640625,1,"(-25.94224739074707, -68.58769989013672, 750.5546264648438)",1,"(0.3767620027065277, 0.5406029224395752)","(-67.37921905517578, 144.3085479736328, 45.68700408935547)",1,3.2799224853515625,1,"(35.73560333251953, -69.81377410888672, 750.2628173828125)",1
