device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7751705651,924060504918,"(0.5429447889328003, 0.299960196018219)","(24.3542537689209, 214.52236938476562, 71.24273681640625)",1,3.188079833984375,1,"(-88.89292907714844, -56.76589584350586, 780.4735717773438)",1,"(0.5561520457267761, 0.2755625247955322)","(31.644702911376953, 221.6410675048828, 73.8337173461914)",1,3.4234161376953125,1,"(-30.491596221923828, -52.25243377685547, 784.644287109375)",1
7751722410,924060521677,"(0.5330743789672852, 0.27963826060295105)","(18.905742645263672, 220.45181274414062, 73.40087127685547)",1,3.1686248779296875,1,"(-88.91876220703125, -56.77493667602539, 780.6337890625)",1,"(0.5527647733688354, 0.2691100239753723)","(29.774921417236328, 223.52371215820312, 74.51898193359375)",1,3.435882568359375,1,"(-30.511781692504883, -52.25830841064453, 784.7978515625)",1
7751739184,924060538451,"(0.5279876589775085, 0.2624385356903076)","(16.09784698486328, 225.47032165527344, 75.22748565673828)",1,3.1586761474609375,1,"(-88.95050811767578, -56.75235366821289, 780.81640625)",1,"(0.5426600575447083, 0.24843107163906097)","(24.197080612182617, 229.55734252929688, 76.71504974365234)",1,3.4493865966796875,1,"(-30.535200119018555, -52.24348449707031, 784.9904174804688)",1
7751755571,924060554839,"(0.529109537601471, 0.2578684985637665)","(16.717145919799805, 226.80377197265625, 75.7127685546875)",1,3.1565399169921875,1,"(-88.95464324951172, -56.75608825683594, 780.9567260742188)",1,"(0.5457957983016968, 0.2549475431442261)","(25.92801856994629, 227.65602111816406, 76.02302551269531)",1,3.4684906005859375,1,"(-30.520671844482422, -52.24020767211914, 785.1224365234375)",1
7751772280,924060571548,"(0.5272647738456726, 0.25303059816360474)","(15.698813438415527, 228.21533203125, 76.2265625)",1,3.1549072265625,1,"(-88.9672622680664, -56.76873779296875, 781.107666015625)",1,"(0.5430140495300293, 0.2582058310508728)","(24.392446517944336, 226.705322265625, 75.67700958251953)",1,3.4643402099609375,1,"(-30.51211929321289, -52.24883270263672, 785.29248046875)",1
7751789099,924060588367,"(0.5327553749084473, 0.256693571805954)","(18.729690551757812, 227.14654541015625, 75.83756256103516)",1,3.159912109375,1,"(-88.98007202148438, -56.783424377441406, 781.3031616210938)",1,"(0.5408255457878113, 0.2537611424922943)","(23.18440818786621, 228.00218200683594, 76.14899444580078)",1,3.4525299072265625,1,"(-30.503828048706055, -52.26093292236328, 785.4786987304688)",1
7751805491,924060604759,"(0.5360884070396423, 0.26570698618888855)","(20.569520950317383, 224.51663208007812, 74.88034057617188)",1,3.15606689453125,1,"(-88.99430084228516, -56.80403137207031, 781.422607421875)",1,"(0.5438383221626282, 0.2515312731266022)","(24.847463607788086, 228.65281677246094, 76.38577270507812)",1,3.447296142578125,1,"(-30.503019332885742, -52.27742385864258, 785.594970703125)",1
7751822149,924060621419,"(0.5307543277740479, 0.26316845417022705)","(17.625051498413086, 225.25735473632812, 75.14997863769531)",1,3.1542510986328125,1,"(-88.9971694946289, -56.80892562866211, 781.4712524414062)",1,"(0.5424419641494751, 0.25271302461624146)","(24.076677322387695, 228.3079833984375, 76.2602767944336)",1,3.4618377685546875,1,"(-30.50217628479004, -52.2978630065918, 785.6484985351562)",1
7751839014,924060638284,"(0.5306768417358398, 0.2666598856449127)","(17.582304000854492, 224.23863220214844, 74.77915954589844)",1,3.1611785888671875,1,"(-89.00694274902344, -56.83039855957031, 781.5469970703125)",1,"(0.5445895791053772, 0.2522037625312805)","(25.262208938598633, 228.4565887451172, 76.31437683105469)",1,3.4771728515625,1,"(-30.507129669189453, -52.329891204833984, 785.7258911132812)",1
7751855411,924060654681,"(0.5300545692443848, 0.268039345741272)","(17.238788604736328, 223.83612060546875, 74.63270568847656)",1,3.1404266357421875,1,"(-89.00955200195312, -56.841514587402344, 781.6114501953125)",1,"(0.5421967506408691, 0.25527650117874146)","(23.941282272338867, 227.56002807617188, 75.98811340332031)",1,3.4738616943359375,1,"(-30.500818252563477, -52.360595703125, 785.7844848632812)",1
7751872115,924060671386,"(0.5328095555305481, 0.2646828293800354)","(18.759571075439453, 224.81546020507812, 74.98914337158203)",1,3.135986328125,1,"(-89.01571655273438, -56.84542465209961, 781.672119140625)",1,"(0.542585551738739, 0.24932488799095154)","(24.15593910217285, 229.29656982421875, 76.62015533447266)",1,3.4683074951171875,1,"(-30.489681243896484, -52.37076187133789, 785.85205078125)",1
7751888930,924060688201,"(0.5323116183280945, 0.261989027261734)","(18.48471450805664, 225.6014404296875, 75.27522277832031)",1,3.144683837890625,1,"(-88.99252319335938, -56.83733367919922, 781.7240600585938)",1,"(0.5385099649429321, 0.25047770142555237)","(21.90619659423828, 228.96022033691406, 76.4977035522461)",1,3.4632415771484375,1,"(-30.451875686645508, -52.37297439575195, 785.8953857421875)",1
7751905331,924060704602,"(0.5331355333328247, 0.26211825013160706)","(18.93952751159668, 225.56375122070312, 75.26151275634766)",1,3.1491546630859375,1,"(-88.9604263305664, -56.833248138427734, 781.735595703125)",1,"(0.5396737456321716, 0.2545979619026184)","(22.54864501953125, 227.7580108642578, 76.06009674072266)",1,3.463470458984375,1,"(-30.42249870300293, -52.36970520019531, 785.9183959960938)",1
7751921984,924060721255,"(0.5348188877105713, 0.27078038454055786)","(19.86871337890625, 223.036376953125, 74.3415756225586)",1,3.153564453125,1,"(-88.9156265258789, -56.81809997558594, 781.5779418945312)",1,"(0.5413536429405212, 0.25795748829841614)","(23.475929260253906, 226.7777862548828, 75.70333862304688)",1,3.4754638671875,1,"(-30.392393112182617, -52.3548583984375, 785.735107421875)",1
7751938845,924060738117,"(0.5355803966522217, 0.26376873254776)","(20.289066314697266, 225.0821990966797, 75.086181640625)",1,3.141510009765625,1,"(-88.8615951538086, -56.79860305786133, 781.27099609375)",1,"(0.5441166758537292, 0.25767046213150024)","(25.001110076904297, 226.86151123046875, 75.73384094238281)",1,3.461578369140625,1,"(-30.366994857788086, -52.3399543762207, 785.44091796875)",1
7751955251,924060754523,"(0.536378800868988, 0.26426219940185547)","(20.729816436767578, 224.938232421875, 75.03377532958984)",1,3.140777587890625,1,"(-88.8621826171875, -56.79875183105469, 781.130615234375)",1,"(0.545621395111084, 0.2577463686466217)","(25.83177375793457, 226.83937072753906, 75.7258071899414)",1,3.455841064453125,1,"(-30.375852584838867, -52.3354377746582, 785.3041381835938)",1
7751971950,924060771222,"(0.5366864800453186, 0.27064040303230286)","(20.89961051940918, 223.07720947265625, 74.35643005371094)",1,3.1464691162109375,1,"(-88.87930297851562, -56.796138763427734, 781.0393676757812)",1,"(0.5430155396461487, 0.2517620325088501)","(24.393312454223633, 228.58547973632812, 76.36134338378906)",1,3.4500885009765625,1,"(-30.393760681152344, -52.342105865478516, 785.2022705078125)",1
7751988761,924060788033,"(0.5319642424583435, 0.2695463001728058)","(18.293001174926758, 223.39642333984375, 74.47261047363281)",1,3.1517486572265625,1,"(-88.90884399414062, -56.80426025390625, 780.9095458984375)",1,"(0.5397752523422241, 0.2562645971775055)","(22.604637145996094, 227.27171325683594, 75.88311004638672)",1,3.465484619140625,1,"(-30.433454513549805, -52.354400634765625, 785.0830688476562)",1
7752005171,924060804444,"(0.5303934216499329, 0.27318328619003296)","(17.42584800720215, 222.33526611328125, 74.08639526367188)",1,3.164794921875,1,"(-88.92192077636719, -56.797664642333984, 780.688232421875)",1,"(0.5423148274421692, 0.2515215575695038)","(24.006511688232422, 228.65560913085938, 76.38684844970703)",1,3.449005126953125,1,"(-30.4820556640625, -52.34944534301758, 784.8638305664062)",1
7752021820,924060821093,"(0.5270624756813049, 0.27630072832107544)","(15.587139129638672, 221.42564392089844, 73.7553482055664)",1,3.1644439697265625,1,"(-88.92108154296875, -56.797760009765625, 780.5967407226562)",1,"(0.541947066783905, 0.2533123791217804)","(23.80352783203125, 228.13307189941406, 76.19666290283203)",1,3.42755126953125,1,"(-30.49605941772461, -52.345115661621094, 784.7635498046875)",1
7752038676,924060837949,"(0.5285505056381226, 0.2885487675666809)","(16.408573150634766, 217.8519744873047, 72.45464324951172)",1,3.163726806640625,1,"(-88.90877532958984, -56.79506301879883, 780.5247192382812)",1,"(0.5435876846313477, 0.24653920531272888)","(24.709075927734375, 230.109375, 76.91596984863281)",1,3.4236907958984375,1,"(-30.492286682128906, -52.34499740600586, 784.6885986328125)",1
7752055091,924060854364,"(0.5287761092185974, 0.277813196182251)","(16.53311538696289, 220.98434448242188, 73.59471130371094)",1,3.1639556884765625,1,"(-88.86650848388672, -56.78904342651367, 780.4681396484375)",1,"(0.538966715335846, 0.2527589499950409)","(22.158329010009766, 228.29457092285156, 76.25543975830078)",1,3.4378509521484375,1,"(-30.45183753967285, -52.33708572387695, 784.6318359375)",1
7752071786,924060871060,"(0.5266910791397095, 0.2809083163738251)","(15.382162094116211, 220.081298828125, 73.26602172851562)",1,3.13690185546875,1,"(-88.85400390625, -56.79400634765625, 780.4263916015625)",1,"(0.5408952236175537, 0.26189085841178894)","(23.222917556762695, 225.63006591796875, 75.28569030761719)",1,3.431060791015625,1,"(-30.436071395874023, -52.334938049316406, 784.5833740234375)",1
7752088591,924060887865,"(0.4864135980606079, 0.33589059114456177)","(-6.851175308227539, 204.03875732421875, 67.4270248413086)",1,3.1277008056640625,1,"(-88.9138412475586, -56.893455505371094, 780.1767578125)",1,"(0.5084446668624878, 0.3155952990055084)","(5.310046195983887, 209.96041870117188, 69.58235931396484)",1,3.554718017578125,1,"(-30.52762222290039, -52.44599914550781, 784.52783203125)",1
7752105011,924060904285,"(0.45725739002227783, 0.3948553502559662)","(-22.94548225402832, 186.83419799804688, 61.16511154174805)",1,3.103302001953125,1,"(-89.09290313720703, -57.10437774658203, 780.6885986328125)",1,"(0.4691911041736603, 0.3933933973312378)","(-16.3580379486084, 187.2607879638672, 61.320350646972656)",1,3.4405364990234375,1,"(-30.674684524536133, -52.6412239074707, 784.8530883789062)",1
7752121655,924060920929,"(0.4601639211177826, 0.3985796868801117)","(-21.341081619262695, 185.7475128173828, 60.76960754394531)",1,3.12530517578125,1,"(-89.10771942138672, -57.13954162597656, 780.6879272460938)",1,"(0.4701436758041382, 0.39398157596588135)","(-15.832210540771484, 187.0891876220703, 61.257850646972656)",1,3.4427947998046875,1,"(-30.689821243286133, -52.67453384399414, 784.85302734375)",1
7752138603,924060937878,"(0.4553370475769043, 0.4009264409542084)","(-24.005510330200195, 185.06280517578125, 60.52035140991211)",1,3.1136932373046875,1,"(-89.09678649902344, -57.12705993652344, 780.3508911132812)",1,"(0.46532654762268066, 0.40190428495407104)","(-18.491294860839844, 184.77749633789062, 60.41655349731445)",1,3.462188720703125,1,"(-30.682697296142578, -52.66917419433594, 784.5509033203125)",1
7752154931,924060954206,"(0.45215141773223877, 0.400672972202301)","(-25.764013290405273, 185.13677978515625, 60.54730987548828)",1,3.108367919921875,1,"(-89.13018035888672, -57.15060806274414, 780.4137573242188)",1,"(0.46643292903900146, 0.4030112624168396)","(-17.880565643310547, 184.4545440673828, 60.298954010009766)",1,3.4508056640625,1,"(-30.704544067382812, -52.689064025878906, 784.6123657226562)",1
7752171621,924060970896,"(0.45659998059272766, 0.38765954971313477)","(-23.308393478393555, 188.9337921142578, 61.92930603027344)",1,3.0962371826171875,1,"(-89.13978576660156, -57.166996002197266, 780.4052734375)",1,"(0.4636229872703552, 0.4096930921077728)","(-19.431650161743164, 182.5049285888672, 59.58935546875)",1,3.4761810302734375,1,"(-30.708219528198242, -52.70058822631836, 784.604736328125)",1
7752188519,924060987795,"(0.45677798986434937, 0.3830696642398834)","(-23.210113525390625, 190.27301025390625, 62.416725158691406)",1,3.086456298828125,1,"(-89.14624786376953, -57.185150146484375, 780.493408203125)",1,"(0.46091774106025696, 0.4106843173503876)","(-20.924943923950195, 182.21571350097656, 59.48405838012695)",1,3.4666595458984375,1,"(-30.707534790039062, -52.71586990356445, 784.681884765625)",1
7752204851,924061004127,"(0.45429524779319763, 0.39271482825279236)","(-24.58057975769043, 187.458740234375, 61.392433166503906)",1,3.11358642578125,1,"(-89.12010192871094, -57.181304931640625, 780.4151611328125)",1,"(0.4605533182621002, 0.4089536666870117)","(-21.126134872436523, 182.72068786621094, 59.66782760620117)",1,3.455810546875,1,"(-30.677425384521484, -52.70473861694336, 784.6101684570312)",1
7752221587,924061020863,"(0.4507583975791931, 0.39351972937583923)","(-26.53296661376953, 187.2239227294922, 61.30693817138672)",1,3.1255950927734375,1,"(-89.1025161743164, -57.18058776855469, 780.3823852539062)",1,"(0.46440455317497253, 0.4072370231151581)","(-19.0002384185791, 183.2215576171875, 59.850162506103516)",1,3.470306396484375,1,"(-30.660564422607422, -52.70199966430664, 784.5699462890625)",1
7752238434,924061037710,"(0.45632436871528625, 0.3992016911506653)","(-23.460512161254883, 185.5660858154297, 60.703514099121094)",1,3.1423187255859375,1,"(-89.08218383789062, -57.176082611083984, 780.33203125)",1,"(0.46185848116874695, 0.4041571021080017)","(-20.405662536621094, 184.1201934814453, 60.1772575378418)",1,3.4613037109375,1,"(-30.645401000976562, -52.694602966308594, 784.5263061523438)",1
7752254771,924061054048,"(0.45537251234054565, 0.38629719614982605)","(-23.985960006713867, 189.33128356933594, 62.07393264770508)",1,3.1411590576171875,1,"(-89.09557342529297, -57.175559997558594, 780.3735961914062)",1,"(0.4593445956707001, 0.4081660807132721)","(-21.79336929321289, 182.9504852294922, 59.751529693603516)",1,3.4765625,1,"(-30.65386962890625, -52.69633865356445, 784.5670166015625)",1
7752271553,924061070830,"(0.4505656063556671, 0.39088723063468933)","(-26.639381408691406, 187.99200439453125, 61.586490631103516)",1,3.1493988037109375,1,"(-89.11091613769531, -57.173492431640625, 780.4048461914062)",1,"(0.4606602191925049, 0.4095105528831482)","(-21.067140579223633, 182.55816650390625, 59.608787536621094)",1,3.474090576171875,1,"(-30.672813415527344, -52.69700241088867, 784.6024169921875)",1
7752288350,924061087627,"(0.466461718082428, 0.3926461935043335)","(-17.86467742919922, 187.47879028320312, 61.399749755859375)",1,3.1586761474609375,1,"(-89.08625030517578, -57.16015625, 780.5458984375)",1,"(0.47906020283699036, 0.39448845386505127)","(-10.91026782989502, 186.9412841796875, 61.204071044921875)",1,3.481231689453125,1,"(-30.6470890045166, -52.69584274291992, 784.7305908203125)",1
7752304691,924061103968,"(0.5149800777435303, 0.3344029486179352)","(8.917619705200195, 204.47280883789062, 67.58500671386719)",1,3.1722564697265625,1,"(-88.88513946533203, -57.030029296875, 780.5404663085938)",1,"(0.5141527652740479, 0.322780579328537)","(8.460959434509277, 207.86392211914062, 68.81930541992188)",1,3.4807281494140625,1,"(-30.515979766845703, -52.612281799316406, 784.6815185546875)",1
7752321423,924061120701,"(0.5276342034339905, 0.29685208201408386)","(15.902741432189941, 215.4292449951172, 71.57286071777344)",1,3.1583251953125,1,"(-88.87074279785156, -57.02703094482422, 780.8406372070312)",1,"(0.5251746773719788, 0.2902134358882904)","(14.545103073120117, 217.3662567138672, 72.27782440185547)",1,3.4844970703125,1,"(-30.481157302856445, -52.57568359375, 785.0930786132812)",1
7752338265,924061137543,"(0.5356184840202332, 0.28429558873176575)","(20.310117721557617, 219.09295654296875, 72.90630340576172)",1,3.1801910400390625,1,"(-88.87333679199219, -57.022666931152344, 781.0366821289062)",1,"(0.5378146767616272, 0.2862163782119751)","(21.52242660522461, 218.53250122070312, 72.70230102539062)",1,3.472412109375,1,"(-30.486095428466797, -52.55436325073242, 785.2136840820312)",1
7752354611,924061153889,"(0.5355555415153503, 0.28410905599594116)","(20.27538299560547, 219.1473846435547, 72.92609405517578)",1,3.193878173828125,1,"(-88.85116577148438, -57.02355194091797, 780.902099609375)",1,"(0.5411043763160706, 0.2869836688041687)","(23.33831787109375, 218.30862426757812, 72.62081909179688)",1,3.474273681640625,1,"(-30.45889663696289, -52.55420684814453, 785.068115234375)",1
7752371292,924061170570,"(0.5385691523551941, 0.28642094135284424)","(21.93889808654785, 218.47279357910156, 72.68058776855469)",1,3.19866943359375,1,"(-88.82274627685547, -57.011539459228516, 780.738037109375)",1,"(0.5397307872772217, 0.2849726974964142)","(22.580110549926758, 218.89535522460938, 72.83438110351562)",1,3.4674224853515625,1,"(-30.431949615478516, -52.543418884277344, 784.8866577148438)",1
7752388180,924061187459,"(0.540887176990509, 0.2944934666156769)","(23.21845817565918, 216.11746215820312, 71.82329559326172)",1,3.2152557373046875,1,"(-88.77728271484375, -56.99583053588867, 780.4729614257812)",1,"(0.5377718806266785, 0.2845529615879059)","(21.498783111572266, 219.01779174804688, 72.87901306152344)",1,3.47509765625,1,"(-30.390544891357422, -52.52830123901367, 784.6227416992188)",1
7752404531,924061203810,"(0.5376066565513611, 0.29900887608528137)","(21.40757179260254, 214.7999725341797, 71.34378814697266)",1,3.2080841064453125,1,"(-88.73795318603516, -56.978885650634766, 780.2344360351562)",1,"(0.5369654893875122, 0.2845970392227173)","(21.05364990234375, 219.00498962402344, 72.87431335449219)",1,3.46588134765625,1,"(-30.36042594909668, -52.518089294433594, 784.394775390625)",1
7752421258,924061220537,"(0.537367582321167, 0.29229971766471863)","(21.275617599487305, 216.75755310058594, 72.0562973022461)",1,3.1970367431640625,1,"(-88.73784637451172, -56.976112365722656, 780.1614379882812)",1,"(0.5381953120231628, 0.2851935923099518)","(21.732534408569336, 218.8309326171875, 72.81095123291016)",1,3.460693359375,1,"(-30.35472297668457, -52.524539947509766, 784.3140869140625)",1
7752438096,924061237376,"(0.5367280840873718, 0.2884930670261383)","(20.922584533691406, 217.86822509765625, 72.46054077148438)",1,3.1858673095703125,1,"(-88.73436737060547, -56.965858459472656, 779.9614868164062)",1,"(0.53848797082901, 0.29008948802948)","(21.894088745117188, 217.40240478515625, 72.29100036621094)",1,3.478271484375,1,"(-30.352157592773438, -52.524749755859375, 784.1178588867188)",1
7752454451,924061253732,"(0.5310198664665222, 0.28915804624557495)","(17.771650314331055, 217.67420959472656, 72.38988494873047)",1,3.19732666015625,1,"(-88.74465942382812, -56.96709442138672, 779.9129028320312)",1,"(0.5384442806243896, 0.28882938623428345)","(21.86993980407715, 217.77008056640625, 72.4248275756836)",1,3.493316650390625,1,"(-30.35682487487793, -52.52580261230469, 784.0797119140625)",1
7752471127,924061270408,"(0.5323864817619324, 0.29814088344573975)","(18.52602767944336, 215.05323791503906, 71.43592071533203)",1,3.2119598388671875,1,"(-88.75151824951172, -56.96949768066406, 779.9144897460938)",1,"(0.5352113246917725, 0.28154829144477844)","(20.085344314575195, 219.89454650878906, 73.19803619384766)",1,3.4828033447265625,1,"(-30.36261749267578, -52.53143310546875, 784.0751342773438)",1
7752487915,924061287196,"(0.535839855670929, 0.30391767621040344)","(20.43229866027832, 213.36769104003906, 70.82242584228516)",1,3.2123260498046875,1,"(-88.7543716430664, -56.98274230957031, 779.8973999023438)",1,"(0.5356981158256531, 0.28552117943763733)","(20.354049682617188, 218.73533630371094, 72.77616882324219)",1,3.485137939453125,1,"(-30.361833572387695, -52.5406608581543, 784.0648193359375)",1
7752504371,924061303653,"(0.535836935043335, 0.31203699111938477)","(20.430681228637695, 210.99864196777344, 69.96024322509766)",1,3.2276763916015625,1,"(-88.73651885986328, -56.99580764770508, 779.9313354492188)",1,"(0.5374809503555298, 0.29335126280784607)","(21.338171005249023, 216.45071411132812, 71.94459533691406)",1,3.4998321533203125,1,"(-30.3554630279541, -52.545623779296875, 784.0966796875)",1
7752521093,924061320375,"(0.5330390930175781, 0.31173866987228394)","(18.88625144958496, 211.085693359375, 69.99195098876953)",1,3.2281036376953125,1,"(-88.72010040283203, -57.00242614746094, 779.9653930664062)",1,"(0.5389710664749146, 0.2895052433013916)","(22.160724639892578, 217.57289123535156, 72.35301971435547)",1,3.490447998046875,1,"(-30.344945907592773, -52.54829025268555, 784.1299438476562)",1
7752537927,924061337209,"(0.5298783779144287, 0.3104100823402405)","(17.14153289794922, 211.47337341308594, 70.13301086425781)",1,3.2149810791015625,1,"(-88.70471954345703, -57.01362991333008, 780.1001586914062)",1,"(0.5390770435333252, 0.28631338477134705)","(22.219253540039062, 218.50421142578125, 72.6920166015625)",1,3.487396240234375,1,"(-30.335268020629883, -52.557777404785156, 784.2603759765625)",1
7752554291,924061353573,"(0.5315573215484619, 0.2938912808895111)","(18.068302154541016, 216.2931365966797, 71.88722229003906)",1,3.2168731689453125,1,"(-88.67796325683594, -57.00950241088867, 780.2001342773438)",1,"(0.5402019619941711, 0.2733684182167053)","(22.840190887451172, 222.28126525878906, 74.06671905517578)",1,3.4879913330078125,1,"(-30.314096450805664, -52.54811477661133, 784.3543090820312)",1
7752570963,924061370246,"(0.5372675657272339, 0.26321959495544434)","(21.22042465209961, 225.24241638183594, 75.14448547363281)",1,3.210968017578125,1,"(-88.64661407470703, -57.00484848022461, 780.3547973632812)",1,"(0.5493667721748352, 0.26792967319488525)","(27.89921760559082, 223.8681640625, 74.64430236816406)",1,3.491790771484375,1,"(-30.308610916137695, -52.51847839355469, 784.4984741210938)",1
7752587842,924061387125,"(0.5358575582504272, 0.2582351267337799)","(20.442068099975586, 226.69677734375, 75.67389678955078)",1,3.208343505859375,1,"(-88.65921020507812, -56.994964599609375, 780.6762084960938)",1,"(0.5512150526046753, 0.26422354578971863)","(28.919466018676758, 224.94947814941406, 75.03784942626953)",1,3.5115203857421875,1,"(-30.30768585205078, -52.50951385498047, 784.8412475585938)",1
7752604211,924061403494,"(0.5381844639778137, 0.2617589831352234)","(21.726503372192383, 225.6685791015625, 75.29964447021484)",1,3.22186279296875,1,"(-88.68846893310547, -57.01980209350586, 781.0755615234375)",1,"(0.5489259362220764, 0.26878300309181213)","(27.655860900878906, 223.619140625, 74.5537338256836)",1,3.540863037109375,1,"(-30.300472259521484, -52.5367317199707, 785.2174072265625)",1
7752620929,924061420212,"(0.5376333594322205, 0.2541177272796631)","(21.422338485717773, 227.8981170654297, 76.11109924316406)",1,3.207427978515625,1,"(-88.70008087158203, -57.03193664550781, 781.2637939453125)",1,"(0.5418155789375305, 0.2626200318336487)","(23.730932235717773, 225.4173583984375, 75.20823669433594)",1,3.5318603515625,1,"(-30.282838821411133, -52.55379867553711, 785.4312744140625)",1
7752637661,924061436945,"(0.5421366691589355, 0.25899896025657654)","(23.908174514770508, 226.47390747070312, 75.59271240234375)",1,3.20635986328125,1,"(-88.68318939208984, -57.028011322021484, 781.4514770507812)",1,"(0.5433070659637451, 0.2735331952571869)","(24.554222106933594, 222.233154296875, 74.04927825927734)",1,3.5266265869140625,1,"(-30.248624801635742, -52.5569953918457, 785.5985107421875)",1
7752654131,924061453415,"(0.5423507690429688, 0.2671046257019043)","(24.026371002197266, 224.10887145996094, 74.73190307617188)",1,3.21258544921875,1,"(-88.6302261352539, -57.00535583496094, 781.4588012695312)",1,"(0.5421942472457886, 0.2721501886844635)","(23.939950942993164, 222.6366729736328, 74.19613647460938)",1,3.525604248046875,1,"(-30.191120147705078, -52.54051208496094, 785.6033325195312)",1
7752670798,924061470082,"(0.5376920104026794, 0.2648690342903137)","(21.45468521118164, 224.7611541748047, 74.9693374633789)",1,3.2064666748046875,1,"(-88.58168029785156, -56.98469161987305, 781.4116821289062)",1,"(0.5441203713417053, 0.26921579241752625)","(25.003173828125, 223.49285888671875, 74.50774383544922)",1,3.509552001953125,1,"(-30.151371002197266, -52.538394927978516, 785.54638671875)",1
7752687576,924061486860,"(0.5396167039871216, 0.26425859332084656)","(22.517141342163086, 224.93927001953125, 75.0341796875)",1,3.2053375244140625,1,"(-88.510498046875, -56.95672607421875, 781.3145751953125)",1,"(0.5516074299812317, 0.27466055750846863)","(29.136064529418945, 221.9042205810547, 73.92951202392578)",1,3.5129547119140625,1,"(-30.112201690673828, -52.52637481689453, 785.4459228515625)",1
7752704051,924061503336,"(0.5380183458328247, 0.2717527449131012)","(21.634845733642578, 222.75265502929688, 74.23831939697266)",1,3.21783447265625,1,"(-88.4697036743164, -56.93632125854492, 781.2608032226562)",1,"(0.5517879724502563, 0.274748295545578)","(29.235689163208008, 221.87860107421875, 73.92019653320312)",1,3.50677490234375,1,"(-30.078567504882812, -52.50913619995117, 785.3920288085938)",1
7752720668,924061519953,"(0.5390657782554626, 0.2747543454170227)","(22.213024139404297, 221.87686157226562, 73.91956329345703)",1,3.2171173095703125,1,"(-88.46019744873047, -56.92760467529297, 781.2680053710938)",1,"(0.5490747690200806, 0.2770628333091736)","(27.738014221191406, 221.2032928466797, 73.67445373535156)",1,3.5073699951171875,1,"(-30.067235946655273, -52.50001907348633, 785.400146484375)",1
7752737588,924061536873,"(0.5438649654388428, 0.2733687460422516)","(24.8621883392334, 222.28115844726562, 74.06668090820312)",1,3.220672607421875,1,"(-88.46214294433594, -56.932769775390625, 781.2427978515625)",1,"(0.5482364296913147, 0.2743273079395294)","(27.27519989013672, 222.00143432617188, 73.9649658203125)",1,3.5308074951171875,1,"(-30.07384490966797, -52.502132415771484, 785.3751831054688)",1
7752753971,924061553257,"(0.5421015024185181, 0.2719027101993561)","(23.888721466064453, 222.70892333984375, 74.22240447998047)",1,3.2189178466796875,1,"(-88.48616027832031, -56.95001983642578, 781.2394409179688)",1,"(0.548096239566803, 0.27017664909362793)","(27.19783592224121, 223.21253967285156, 74.40571594238281)",1,3.5080108642578125,1,"(-30.09981346130371, -52.510658264160156, 785.3711547851562)",1
7752770634,924061569920,"(0.5416258573532104, 0.2619912326335907)","(23.626184463500977, 225.60081481933594, 75.27498626708984)",1,3.1924591064453125,1,"(-88.49861907958984, -56.96710205078125, 781.2230224609375)",1,"(0.5454662442207336, 0.2730153203010559)","(25.746109008789062, 222.38426208496094, 74.10425567626953)",1,3.504669189453125,1,"(-30.11208152770996, -52.52078628540039, 785.3587036132812)",1
7752787504,924061586790,"(0.5392894148826599, 0.2598068118095398)","(22.336471557617188, 226.23818969726562, 75.5069351196289)",1,3.193115234375,1,"(-88.52339172363281, -56.9923095703125, 781.2263793945312)",1,"(0.5427587032318115, 0.2661788761615753)","(24.251493453979492, 224.3789825439453, 74.83025360107422)",1,3.5109405517578125,1,"(-30.129743576049805, -52.546783447265625, 785.3634643554688)",1
7752803891,924061603177,"(0.5378078818321228, 0.25194457173347473)","(21.51864242553711, 228.5322265625, 76.34191131591797)",1,3.1858673095703125,1,"(-88.5346450805664, -57.00596237182617, 781.2420043945312)",1,"(0.5430237054824829, 0.2679469883441925)","(24.397842407226562, 223.86306762695312, 74.64251708984375)",1,3.4908905029296875,1,"(-30.13580894470215, -52.5633659362793, 785.380126953125)",1
7752820503,924061619790,"(0.5375396609306335, 0.25028929114341736)","(21.370580673217773, 229.01519775390625, 76.51768493652344)",1,3.181243896484375,1,"(-88.53668975830078, -57.0161247253418, 781.3190307617188)",1,"(0.5422600507736206, 0.2717321813106537)","(23.976276397705078, 222.75863647460938, 74.24053192138672)",1,3.501495361328125,1,"(-30.137073516845703, -52.57357406616211, 785.4585571289062)",1
7752837419,924061636706,"(0.5359777212142944, 0.2577960789203644)","(20.508358001708984, 226.8248748779297, 75.72046661376953)",1,3.1953887939453125,1,"(-88.53602600097656, -57.030921936035156, 781.4966430664062)",1,"(0.5442544221878052, 0.2775171399116516)","(25.07715606689453, 221.07073974609375, 73.62615203857422)",1,3.515716552734375,1,"(-30.131628036499023, -52.586673736572266, 785.6340942382812)",1
