device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7551459987,923860256039,"(0.26956307888031006, 0.4801504909992218)","(-126.55338287353516, 161.94712829589844, 52.10695266723633)",1,3.5109405517578125,1,"(-90.98981475830078, -50.96955490112305, 765.2825317382812)",1,"(0.25956931710243225, 0.48094627261161804)","(-132.06997680664062, 161.71493530273438, 52.02244567871094)",1,3.9972381591796875,1,"(-32.376163482666016, -47.866065979003906, 769.8435668945312)",1
7551476531,923860272583,"(0.2713029682636261, 0.4788236916065216)","(-125.59296417236328, 162.3342742919922, 52.247833251953125)",1,3.5621337890625,1,"(-91.02888488769531, -50.831783294677734, 764.7550048828125)",1,"(0.25450947880744934, 0.46521279215812683)","(-134.86302185058594, 166.3055877685547, 53.69331359863281)",1,3.9950714111328125,1,"(-32.46730041503906, -47.702842712402344, 769.3473510742188)",1
7551493143,923860289195,"(0.2663106918334961, 0.4994228184223175)","(-128.34872436523438, 156.32391357421875, 50.060272216796875)",1,3.5255889892578125,1,"(-91.1062240600586, -50.79228210449219, 764.8380737304688)",1,"(0.25680384039878845, 0.47592875361442566)","(-133.59652709960938, 163.17892456054688, 52.55529022216797)",1,4.007965087890625,1,"(-32.5673713684082, -47.598453521728516, 769.485595703125)",1
7551509903,923860305955,"(0.2617493271827698, 0.4928176999092102)","(-130.86660766601562, 158.25115966796875, 50.76168441772461)",1,3.5188751220703125,1,"(-91.29713439941406, -50.74849319458008, 765.4022827148438)",1,"(0.2635340094566345, 0.4694976806640625)","(-129.88145446777344, 165.0553741455078, 53.23820495605469)",1,4.0298614501953125,1,"(-32.7087287902832, -47.514644622802734, 769.933349609375)",1
7551526451,923860322504,"(0.26473045349121094, 0.5013539791107178)","(-129.2210235595703, 155.7604522705078, 49.85519790649414)",1,3.54852294921875,1,"(-91.3444595336914, -50.66103744506836, 764.9727783203125)",1,"(0.2605033218860626, 0.45683127641677856)","(-131.5543975830078, 168.75112915039062, 54.58334732055664)",1,4.037200927734375,1,"(-32.79550552368164, -47.41262435913086, 769.5687866210938)",1
7551543012,923860339065,"(0.2697542905807495, 0.5007433891296387)","(-126.44782257080078, 155.93858337402344, 49.9200439453125)",1,3.550384521484375,1,"(-91.37646484375, -50.63408660888672, 764.862548828125)",1,"(0.25415194034576416, 0.46962037682533264)","(-135.06036376953125, 165.01956176757812, 53.22518539428711)",1,4.0152587890625,1,"(-32.84726333618164, -47.33732986450195, 769.4163818359375)",1
7551559818,923860355871,"(0.26864466071128845, 0.5003237724304199)","(-127.06033325195312, 156.06103515625, 49.96454620361328)",1,3.5333709716796875,1,"(-91.45425415039062, -50.6074333190918, 764.596435546875)",1,"(0.25514522194862366, 0.48200294375419617)","(-134.5120849609375, 161.4066162109375, 51.91020202636719)",1,4.006591796875,1,"(-32.95124053955078, -47.25657272338867, 769.1771850585938)",1
7551576371,923860372425,"(0.25952765345573425, 0.4921257793903351)","(-132.0929718017578, 158.45298767089844, 50.83518600463867)",1,3.5149078369140625,1,"(-91.56178283691406, -50.60104751586914, 764.1624145507812)",1,"(0.25391754508018494, 0.4811760187149048)","(-135.18975830078125, 161.64788818359375, 51.99803161621094)",1,4.0075531005859375,1,"(-33.084716796875, -47.20988464355469, 768.7952270507812)",1
7551592882,923860388936,"(0.2598586678504944, 0.49009981751441956)","(-131.9102325439453, 159.04412841796875, 51.050331115722656)",1,3.5172119140625,1,"(-91.63431549072266, -50.614967346191406, 763.9692993164062)",1,"(0.2527172267436981, 0.48671773076057434)","(-135.8523406982422, 160.0309295654297, 51.409507751464844)",1,4.00689697265625,1,"(-33.20479202270508, -47.192134857177734, 768.53466796875)",1
7551609733,923860405787,"(0.2958905100822449, 0.5219431519508362)","(-112.02054595947266, 149.75303649902344, 47.66858673095703)",1,3.53302001953125,1,"(-91.73323059082031, -50.63979721069336, 763.3358764648438)",1,"(0.29345473647117615, 0.4888591766357422)","(-113.36510467529297, 159.40611267089844, 51.18209457397461)",1,3.981689453125,1,"(-33.318321228027344, -47.20656204223633, 767.915283203125)",1
7551626291,923860422345,"(0.4141950309276581, 0.567696213722229)","(-46.716060638427734, 136.40333557128906, 42.80974197387695)",1,3.526763916015625,1,"(-91.496337890625, -50.78670883178711, 762.7570190429688)",1,"(0.4034900665283203, 0.5426729917526245)","(-52.62525177001953, 143.7045440673828, 45.46717071533203)",1,3.99468994140625,1,"(-33.14871597290039, -47.299713134765625, 767.2482299804688)",1
7551642848,923860438903,"(0.4447978436946869, 0.5920450687408447)","(-29.82318115234375, 129.29893493652344, 40.22395706176758)",1,3.5992279052734375,1,"(-91.45716857910156, -50.86876678466797, 762.9736328125)",1,"(0.4757350981235504, 0.568246066570282)","(-12.745707511901855, 136.24293518066406, 42.751373291015625)",1,3.977447509765625,1,"(-33.136207580566406, -47.35597610473633, 767.5298461914062)",1
7551659649,923860455704,"(0.4633331000804901, 0.5963321924209595)","(-19.591693878173828, 128.04806518554688, 39.768680572509766)",1,3.6107025146484375,1,"(-91.58783721923828, -50.93586349487305, 762.9344482421875)",1,"(0.47342586517333984, 0.5505194067955017)","(-14.020455360412598, 141.4151611328125, 44.633853912353516)",1,3.9265899658203125,1,"(-33.29045867919922, -47.35484313964844, 767.5783081054688)",1
7551676211,923860472266,"(0.4771384596824646, 0.5916528701782227)","(-11.971026420593262, 129.41339111328125, 40.26554489135742)",1,3.5704498291015625,1,"(-91.99878692626953, -51.06475830078125, 763.9279174804688)",1,"(0.47946956753730774, 0.5604107975959778)","(-10.684287071228027, 138.52908325195312, 43.58344650268555)",1,3.9582366943359375,1,"(-33.57417678833008, -47.38020706176758, 768.4794921875)",1
7551692717,923860488772,"(0.4819701015949249, 0.573840856552124)","(-9.303976058959961, 134.61048889160156, 42.15715408325195)",1,3.5447235107421875,1,"(-92.10789489746094, -51.10842514038086, 764.0277099609375)",1,"(0.45602700114250183, 0.5561717748641968)","(-23.62468147277832, 139.76593017578125, 44.03364181518555)",1,4.0238189697265625,1,"(-33.68704605102539, -47.385135650634766, 768.6213989257812)",1
7551709661,923860505717,"(0.48237237334251404, 0.5703932046890259)","(-9.081925392150879, 135.61647033691406, 42.52332305908203)",1,3.5300140380859375,1,"(-92.25717163085938, -51.15071487426758, 763.8645629882812)",1,"(0.45805609226226807, 0.5601116418838501)","(-22.504596710205078, 138.61636352539062, 43.61522674560547)",1,4.0386199951171875,1,"(-33.8262825012207, -47.39202117919922, 768.4719848632812)",1
7551726131,923860522187,"(0.4757623076438904, 0.5788889527320862)","(-12.730716705322266, 133.13758850097656, 41.62105178833008)",1,3.550689697265625,1,"(-92.37484741210938, -51.20455551147461, 763.8478393554688)",1,"(0.47964319586753845, 0.5569931864738464)","(-10.58843994140625, 139.5262451171875, 43.94637680053711)",1,3.9260406494140625,1,"(-33.93244171142578, -47.42422103881836, 768.4527587890625)",1
7551742683,923860538739,"(0.47747865319252014, 0.5874643325805664)","(-11.783278465270996, 130.63551330566406, 40.710350036621094)",1,3.56597900390625,1,"(-92.43085479736328, -51.22882843017578, 764.007568359375)",1,"(0.4808160364627838, 0.561102032661438)","(-9.941014289855957, 138.3273468017578, 43.510040283203125)",1,3.920623779296875,1,"(-33.967185974121094, -47.446720123291016, 768.6607055664062)",1
7551759576,923860555632,"(0.47845974564552307, 0.5924371480941772)","(-11.241718292236328, 129.18455505371094, 40.18230438232422)",1,3.54547119140625,1,"(-92.49073791503906, -51.293556213378906, 764.5226440429688)",1,"(0.4773605167865753, 0.556860625743866)","(-11.848495483398438, 139.56492614746094, 43.960479736328125)",1,3.9080963134765625,1,"(-33.96084976196289, -47.49321746826172, 769.1234741210938)",1
7551776051,923860572108,"(0.48137784004211426, 0.5857447385787964)","(-9.63089656829834, 131.1372528076172, 40.892948150634766)",1,3.53704833984375,1,"(-92.35719299316406, -51.313289642333984, 764.7062377929688)",1,"(0.4781753718852997, 0.5606038570404053)","(-11.398690223693848, 138.4727020263672, 43.56296920776367)",1,3.9136810302734375,1,"(-33.82113265991211, -47.51968002319336, 769.2816162109375)",1
7551792649,923860588706,"(0.48035964369773865, 0.5891105532646179)","(-10.192967414855957, 130.15516662597656, 40.53553009033203)",1,3.5584259033203125,1,"(-92.26671600341797, -51.319149017333984, 764.8513793945312)",1,"(0.4765855073928833, 0.5655964016914368)","(-12.2763032913208, 137.0160369873047, 43.03274154663086)",1,3.9063873291015625,1,"(-33.654029846191406, -47.54016876220703, 769.456298828125)",1
7551809492,923860605549,"(0.4837433099746704, 0.5879757404327393)","(-8.32517147064209, 130.48626708984375, 40.65611267089844)",1,3.5570831298828125,1,"(-92.00406646728516, -51.27299118041992, 764.7474975585938)",1,"(0.4774613678455353, 0.5724595189094543)","(-11.79281997680664, 135.0135498046875, 42.30389404296875)",1,3.907440185546875,1,"(-33.37321472167969, -47.55313491821289, 769.3135375976562)",1
7551825971,923860622029,"(0.48349276185035706, 0.5753195881843567)","(-8.46349048614502, 134.17904663085938, 42.00019836425781)",1,3.5331268310546875,1,"(-91.68434143066406, -51.14999771118164, 764.4758911132812)",1,"(0.4851527810096741, 0.5618630647659302)","(-7.547142505645752, 138.10533142089844, 43.42924880981445)",1,3.8776092529296875,1,"(-33.10451126098633, -47.50941848754883, 769.0400390625)",1
7551842519,923860638577,"(0.47930046916007996, 0.5814439654350281)","(-10.777624130249023, 132.39205932617188, 41.34975051879883)",1,3.5287017822265625,1,"(-91.5400619506836, -51.07263946533203, 764.4558715820312)",1,"(0.4846551716327667, 0.5508264899253845)","(-7.82182502746582, 141.32553100585938, 44.601287841796875)",1,3.8823699951171875,1,"(-32.94428634643555, -47.49493408203125, 768.9952392578125)",1
7551859504,923860655562,"(0.48125508427619934, 0.584103524684906)","(-9.6986722946167, 131.61605834960938, 41.06731033325195)",1,3.5334014892578125,1,"(-91.32491302490234, -50.986175537109375, 764.7431640625)",1,"(0.4822772443294525, 0.5490795969963074)","(-9.134455680847168, 141.83526611328125, 44.786808013916016)",1,3.8843841552734375,1,"(-32.717742919921875, -47.485965728759766, 769.2810668945312)",1
7551875891,923860671949,"(0.48043280839920044, 0.5815714001655579)","(-10.152544975280762, 132.3548583984375, 41.33628463745117)",1,3.53375244140625,1,"(-91.20197296142578, -50.95484161376953, 765.35009765625)",1,"(0.4819572865962982, 0.5495293140411377)","(-9.311060905456543, 141.70399475097656, 44.739070892333984)",1,3.874114990234375,1,"(-32.55044937133789, -47.52711486816406, 769.8348388671875)",1
7551892485,923860688544,"(0.4757261574268341, 0.5906164050102234)","(-12.750654220581055, 129.7157440185547, 40.375709533691406)",1,3.562164306640625,1,"(-91.13047790527344, -50.905094146728516, 765.495849609375)",1,"(0.4862149953842163, 0.5545039772987366)","(-6.960783958435059, 140.2525177001953, 44.21079635620117)",1,3.8743896484375,1,"(-32.466278076171875, -47.540740966796875, 770.0081787109375)",1
7551909419,923860705478,"(0.4783024191856384, 0.5886932611465454)","(-11.328584671020508, 130.27691650390625, 40.57984924316406)",1,3.5619964599609375,1,"(-91.0374984741211, -50.87175750732422, 765.6741943359375)",1,"(0.4787560999393463, 0.5614137053489685)","(-11.078136444091797, 138.23643493652344, 43.476951599121094)",1,3.8697662353515625,1,"(-32.346763610839844, -47.56882858276367, 770.194580078125)",1
7551925811,923860721870,"(0.4820038974285126, 0.5888329744338989)","(-9.285353660583496, 130.23617553710938, 40.56504440307617)",1,3.5065765380859375,1,"(-90.98526000976562, -50.85551452636719, 765.8840942382812)",1,"(0.47646865248680115, 0.5586776733398438)","(-12.340803146362305, 139.0347900390625, 43.76746368408203)",1,3.874359130859375,1,"(-32.286319732666016, -47.60451126098633, 770.3945922851562)",1
7551942451,923860738510,"(0.48333558440208435, 0.5832643508911133)","(-8.550211906433105, 131.86093139648438, 41.156429290771484)",1,3.4954071044921875,1,"(-90.9280776977539, -50.843624114990234, 765.654052734375)",1,"(0.4796866476535797, 0.5659059286117554)","(-10.564449310302734, 136.9257354736328, 42.999855041503906)",1,3.893951416015625,1,"(-32.26116943359375, -47.59715270996094, 770.1005859375)",1
7551959238,923860755298,"(0.48362648487091064, 0.5869514346122742)","(-8.389636039733887, 130.78512573242188, 40.76492691040039)",1,3.49798583984375,1,"(-90.80940246582031, -50.810611724853516, 765.1079711914062)",1,"(0.4786931276321411, 0.5639781355857849)","(-11.112878799438477, 137.48822021484375, 43.204566955566406)",1,3.878387451171875,1,"(-32.2105712890625, -47.612648010253906, 769.6067504882812)",1
7551975731,923860771791,"(0.47721266746520996, 0.5885810256004333)","(-11.930116653442383, 130.3096466064453, 40.59184265136719)",1,3.4940185546875,1,"(-90.74922180175781, -50.80076217651367, 764.8839111328125)",1,"(0.475450336933136, 0.5598845481872559)","(-12.902915954589844, 138.6826171875, 43.63932418823242)",1,3.8617401123046875,1,"(-32.20701599121094, -47.63945007324219, 769.3847045898438)",1
7551992320,923860788380,"(0.45704370737075806, 0.5758377313613892)","(-23.06343650817871, 134.02783203125, 41.94514465332031)",1,3.477325439453125,1,"(-90.8305435180664, -50.795448303222656, 765.0306396484375)",1,"(0.4521716237068176, 0.5598064064979553)","(-25.752843856811523, 138.70538330078125, 43.64765930175781)",1,3.8669891357421875,1,"(-32.30725860595703, -47.600101470947266, 769.583984375)",1
7552009250,923860805310,"(0.3880870044231415, 0.5492976903915405)","(-61.127750396728516, 141.77162170410156, 44.76362228393555)",1,3.4801025390625,1,"(-91.00656127929688, -50.68574142456055, 765.05712890625)",1,"(0.39745965600013733, 0.5257894992828369)","(-55.95405578613281, 148.63076782226562, 47.260128021240234)",1,3.8931732177734375,1,"(-32.59375762939453, -47.481380462646484, 769.5980224609375)",1
7552025651,923860821712,"(0.3875885307788849, 0.5541015863418579)","(-61.402950286865234, 140.36996459960938, 44.25347137451172)",1,3.44158935546875,1,"(-91.09078216552734, -50.64447021484375, 765.2479248046875)",1,"(0.3906767666339874, 0.5140942335128784)","(-59.698238372802734, 152.04315185546875, 48.50212478637695)",1,3.8771514892578125,1,"(-32.71026611328125, -47.40436935424805, 769.7009887695312)",1
7552042189,923860838250,"(0.3857733905315399, 0.554086446762085)","(-62.404903411865234, 140.3743438720703, 44.25505447387695)",1,3.4233551025390625,1,"(-91.09751892089844, -50.65357971191406, 765.3331298828125)",1,"(0.3856426179409027, 0.5247089862823486)","(-62.477115631103516, 148.94601440429688, 47.37487030029297)",1,3.8607635498046875,1,"(-32.71995544433594, -47.36259841918945, 769.8109741210938)",1
7552059069,923860855130,"(0.38159266114234924, 0.5429575443267822)","(-64.7126693725586, 143.6215362548828, 45.43691635131836)",1,3.407196044921875,1,"(-91.0089111328125, -50.670616149902344, 764.9332275390625)",1,"(0.38230907917022705, 0.5136162042617798)","(-64.31721496582031, 152.1826171875, 48.55292892456055)",1,3.8436431884765625,1,"(-32.69001388549805, -47.3659782409668, 769.4466552734375)",1
7552075571,923860871632,"(0.3749619126319885, 0.5243933200836182)","(-68.37287902832031, 149.0381622314453, 47.40839385986328)",1,3.35345458984375,1,"(-90.92520141601562, -50.7113151550293, 765.0326538085938)",1,"(0.3820017874240875, 0.5224214792251587)","(-64.4868392944336, 149.6134796142578, 47.6178092956543)",1,3.848297119140625,1,"(-32.63236618041992, -47.42799377441406, 769.5169677734375)",1
7552092155,923860888217,"(0.3801940977573395, 0.5331226587295532)","(-65.48469543457031, 146.4911346435547, 46.48138427734375)",1,3.3925933837890625,1,"(-90.88961029052734, -50.728851318359375, 765.1017456054688)",1,"(0.38479435443878174, 0.5173340439796448)","(-62.94532775878906, 151.09788513183594, 48.1580810546875)",1,3.8401031494140625,1,"(-32.56435012817383, -47.46160125732422, 769.6053466796875)",1
7552108984,923860905046,"(0.37992241978645325, 0.5312795639038086)","(-65.63468933105469, 147.0288848876953, 46.6771354675293)",1,3.3927154541015625,1,"(-90.74974060058594, -50.74850082397461, 765.213623046875)",1,"(0.38613346219062805, 0.5171712040901184)","(-62.20613479614258, 151.1453857421875, 48.17539978027344)",1,3.83306884765625,1,"(-32.46544647216797, -47.4810905456543, 769.7045288085938)",1
7552125491,923860921553,"(0.3833019733428955, 0.5261572003364563)","(-63.76913833618164, 148.5234375, 47.22113800048828)",1,3.3794097900390625,1,"(-90.598388671875, -50.740535736083984, 765.3616333007812)",1,"(0.38475751876831055, 0.5176311731338501)","(-62.965667724609375, 151.01113891601562, 48.1265983581543)",1,3.832275390625,1,"(-32.330448150634766, -47.43427658081055, 769.8319702148438)",1
7552142121,923860938184,"(0.3822897672653198, 0.5405887961387634)","(-64.327880859375, 144.31265258789062, 45.688514709472656)",1,3.3873443603515625,1,"(-90.50291442871094, -50.723575592041016, 765.3406982421875)",1,"(0.38057568669319153, 0.5404087901115417)","(-65.2740478515625, 144.3651885986328, 45.707645416259766)",1,3.846832275390625,1,"(-32.22577667236328, -47.35301971435547, 769.7955322265625)",1
7552158996,923860955059,"(0.3786313533782959, 0.5459891557693481)","(-66.34732055664062, 142.73695373535156, 45.114952087402344)",1,3.376373291015625,1,"(-90.2907943725586, -50.68039321899414, 765.1148681640625)",1,"(0.3809373080730438, 0.5398654937744141)","(-65.07441711425781, 144.52366638183594, 45.76533889770508)",1,3.845245361328125,1,"(-32.05723571777344, -47.271541595458984, 769.5807495117188)",1
7552175411,923860971474,"(0.37911710143089294, 0.5512625575065613)","(-66.07918548583984, 141.19830322265625, 44.554927825927734)",1,3.4177093505859375,1,"(-90.12911224365234, -50.70624923706055, 765.260498046875)",1,"(0.3794119656085968, 0.5398167967796326)","(-65.91641998291016, 144.5378875732422, 45.7704963684082)",1,3.834381103515625,1,"(-31.904582977294922, -47.25259017944336, 769.6992797851562)",1
7552192087,923860988150,"(0.3789156973361969, 0.5394721627235413)","(-66.19036102294922, 144.63848876953125, 45.80704116821289)",1,3.395050048828125,1,"(-90.05950164794922, -50.73247528076172, 765.4157104492188)",1,"(0.37876370549201965, 0.5414606332778931)","(-66.27425384521484, 144.0582733154297, 45.595924377441406)",1,3.841827392578125,1,"(-31.81073760986328, -47.26740264892578, 769.8866577148438)",1
7552208815,923861004879,"(0.3769800066947937, 0.5319231748580933)","(-67.25888061523438, 146.84107971191406, 46.60880661010742)",1,3.3575439453125,1,"(-89.97760772705078, -50.78972244262695, 765.8954467773438)",1,"(0.3794289827346802, 0.5400334596633911)","(-65.90702819824219, 144.4746856689453, 45.74748611450195)",1,3.829345703125,1,"(-31.72241973876953, -47.32724380493164, 770.3405151367188)",1
7552225331,923861021395,"(0.3846399188041687, 0.5411330461502075)","(-63.030574798583984, 144.15383911132812, 45.6307258605957)",1,3.376434326171875,1,"(-89.96855926513672, -50.853694915771484, 766.7279663085938)",1,"(0.38238149881362915, 0.5378405451774597)","(-64.27723693847656, 145.11451721191406, 45.980369567871094)",1,3.8199615478515625,1,"(-31.666051864624023, -47.388607025146484, 771.10986328125)",1
7552241957,923861038021,"(0.3725363612174988, 0.5312474370002747)","(-69.71178436279297, 147.03823852539062, 46.680564880371094)",1,3.3860626220703125,1,"(-89.93738555908203, -50.844947814941406, 766.9378051757812)",1,"(0.3760109841823578, 0.5214609503746033)","(-67.79376220703125, 149.89370727539062, 47.719852447509766)",1,3.8130340576171875,1,"(-31.624380111694336, -47.392696380615234, 771.373046875)",1
7552258730,923861054794,"(0.3665023148059845, 0.5162065029144287)","(-73.04258728027344, 151.4268341064453, 48.27781677246094)",1,3.3737945556640625,1,"(-89.8343276977539, -50.76045608520508, 767.0958251953125)",1,"(0.36359739303588867, 0.49619078636169434)","(-74.64613342285156, 157.26693725585938, 50.40349197387695)",1,3.793182373046875,1,"(-31.548908233642578, -47.33167266845703, 771.494140625)",1
7552275251,923861071316,"(0.3648243844509125, 0.5243337750434875)","(-73.96881866455078, 149.05548095703125, 47.41473388671875)",1,3.3694305419921875,1,"(-89.62944030761719, -50.706748962402344, 767.008056640625)",1,"(0.3650975525379181, 0.5126451849937439)","(-73.81802368164062, 152.46592712402344, 48.65606689453125)",1,3.8430328369140625,1,"(-31.39434242248535, -47.29705047607422, 771.3799438476562)",1
7552291923,923861087988,"(0.36338552832603455, 0.5169693231582642)","(-74.7630615234375, 151.20423889160156, 48.19681167602539)",1,3.3509674072265625,1,"(-89.52251434326172, -50.69532012939453, 766.977783203125)",1,"(0.36704519391059875, 0.5005416870117188)","(-72.74290466308594, 155.9974365234375, 49.941444396972656)",1,3.7998504638671875,1,"(-31.265830993652344, -47.27608108520508, 771.3347778320312)",1
7552308646,923861104711,"(0.35668858885765076, 0.5085727572441101)","(-78.45979309082031, 153.65415954589844, 49.088592529296875)",1,3.3255462646484375,1,"(-89.28468322753906, -50.672969818115234, 766.8457641601562)",1,"(0.3700142800807953, 0.5114166140556335)","(-71.10395050048828, 152.8243865966797, 48.78654861450195)",1,3.8053131103515625,1,"(-31.072181701660156, -47.267845153808594, 771.2103271484375)",1
7552325171,923861121236,"(0.35484516620635986, 0.5172457098960876)","(-79.47740173339844, 151.12362670898438, 48.1674690246582)",1,3.343994140625,1,"(-89.0997543334961, -50.68209457397461, 766.9683227539062)",1,"(0.3745313882827759, 0.5127294659614563)","(-68.61048889160156, 152.44134521484375, 48.647090911865234)",1,3.7992095947265625,1,"(-30.897113800048828, -47.323829650878906, 771.3121337890625)",1
7552341792,923861137858,"(0.3600398898124695, 0.5200884938240051)","(-76.60986328125, 150.29415893554688, 47.865570068359375)",1,3.34033203125,1,"(-89.02495574951172, -50.693092346191406, 767.0073852539062)",1,"(0.3730103373527527, 0.5072561502456665)","(-69.45012664794922, 154.03834533691406, 49.22836685180664)",1,3.7835693359375,1,"(-30.782207489013672, -47.37994384765625, 771.3538208007812)",1
7552358561,923861154627,"(0.36488690972328186, 0.5153447389602661)","(-73.93428802490234, 151.6782684326172, 48.369361877441406)",1,3.3395538330078125,1,"(-88.89470672607422, -50.7281379699707, 767.0988159179688)",1,"(0.37549686431884766, 0.5014144778251648)","(-68.07759094238281, 155.7427978515625, 49.84877395629883)",1,3.7756195068359375,1,"(-30.659711837768555, -47.504638671875, 771.447509765625)",1
7552375091,923861171157,"(0.36191222071647644, 0.5170773267745972)","(-75.57633972167969, 151.17274475097656, 48.185359954833984)",1,3.3360443115234375,1,"(-88.82119750976562, -50.709407806396484, 767.418212890625)",1,"(0.36520302295684814, 0.5106801390647888)","(-73.75982666015625, 153.039306640625, 48.86477279663086)",1,3.8094482421875,1,"(-30.556665420532227, -47.601905822753906, 771.7213745117188)",1
7552391758,923861187825,"(0.35934436321258545, 0.515479326248169)","(-76.99380493164062, 151.63900756835938, 48.3550910949707)",1,3.3612213134765625,1,"(-88.78651428222656, -50.70209503173828, 767.557861328125)",1,"(0.3613511323928833, 0.519267201423645)","(-75.88606262207031, 150.53378295898438, 47.95283889770508)",1,3.8088226318359375,1,"(-30.51018714904785, -47.625823974609375, 771.9004516601562)",1
7552408476,923861204543,"(0.3623575270175934, 0.5155946016311646)","(-75.33052825927734, 151.60536193847656, 48.34284591674805)",1,3.3580474853515625,1,"(-88.73324584960938, -50.59580612182617, 767.7095947265625)",1,"(0.3616771697998047, 0.520116925239563)","(-75.70610809326172, 150.285888671875, 47.862586975097656)",1,3.8114776611328125,1,"(-30.45730972290039, -47.634910583496094, 772.0313110351562)",1
7552425011,923861221078,"(0.36587443947792053, 0.5372646450996399)","(-73.3891830444336, 145.2825469970703, 46.04153060913086)",1,3.39324951171875,1,"(-88.69529724121094, -50.43107986450195, 767.6755981445312)",1,"(0.3701702654361725, 0.5034947395324707)","(-71.01789093017578, 155.13584899902344, 49.62778854370117)",1,3.784271240234375,1,"(-30.4333438873291, -47.58479309082031, 772.0008544921875)",1
7552441628,923861237695,"(0.36422115564346313, 0.5100129842758179)","(-74.30179595947266, 153.23394775390625, 48.93560791015625)",1,3.3404541015625,1,"(-88.71498107910156, -50.38331604003906, 767.7090454101562)",1,"(0.3686082661151886, 0.5049147605895996)","(-71.88009643554688, 154.7214813232422, 49.47700119018555)",1,3.7767333984375,1,"(-30.437213897705078, -47.547706604003906, 772.0524291992188)",1
7552458488,923861254556,"(0.3636804521083832, 0.518866777420044)","(-74.60027313232422, 150.65061950683594, 47.9953727722168)",1,3.3460540771484375,1,"(-88.7990493774414, -50.28950119018555, 767.7781372070312)",1,"(0.36680638790130615, 0.5073707699775696)","(-72.87471771240234, 154.0048828125, 49.21620178222656)",1,3.786956787109375,1,"(-30.493764877319336, -47.538639068603516, 772.13232421875)",1
7552474931,923861270999,"(0.3624609112739563, 0.5200444459915161)","(-75.2734603881836, 150.3070068359375, 47.87027359008789)",1,3.349945068359375,1,"(-88.96723175048828, -50.2901496887207, 767.931396484375)",1,"(0.3681600093841553, 0.5176331996917725)","(-72.12753295898438, 151.01055908203125, 48.126304626464844)",1,3.7971343994140625,1,"(-30.64239501953125, -47.56901931762695, 772.3027954101562)",1
7552491594,923861287662,"(0.3613976538181305, 0.5043051838874817)","(-75.86042022705078, 154.89938354492188, 49.54178237915039)",1,3.323211669921875,1,"(-89.06137084960938, -50.29023361206055, 767.9080810546875)",1,"(0.3654463589191437, 0.5117351412773132)","(-73.62549591064453, 152.7314910888672, 48.75270462036133)",1,3.7812347412109375,1,"(-30.769901275634766, -47.59446716308594, 772.2861938476562)",1
7552508404,923861304472,"(0.35845503211021423, 0.5071597099304199)","(-77.48473358154297, 154.06646728515625, 49.23860549926758)",1,3.31640625,1,"(-89.29219818115234, -50.29753494262695, 767.8162231445312)",1,"(0.36606839299201965, 0.5128064155578613)","(-73.28211212158203, 152.4188995361328, 48.63896179199219)",1,3.794097900390625,1,"(-30.99590492248535, -47.62763595581055, 772.220458984375)",1
7552524851,923861320920,"(0.3593955636024475, 0.50535649061203)","(-76.96553039550781, 154.59259033203125, 49.43011474609375)",1,3.3192291259765625,1,"(-89.52129364013672, -50.36346435546875, 767.7925415039062)",1,"(0.3667534291744232, 0.5260226726531982)","(-72.90397644042969, 148.5626678466797, 47.23542404174805)",1,3.81414794921875,1,"(-31.224315643310547, -47.66705322265625, 772.2103271484375)",1
7552541463,923861337532,"(0.3592706620693207, 0.5100112557411194)","(-77.03448486328125, 153.23446655273438, 48.93580627441406)",1,3.32421875,1,"(-89.59449768066406, -50.38524627685547, 767.6513671875)",1,"(0.36902910470962524, 0.5154364109039307)","(-71.64779663085938, 151.6514892578125, 48.359683990478516)",1,3.7771453857421875,1,"(-31.335302352905273, -47.68451690673828, 772.0346069335938)",1
7552558319,923861354388,"(0.3522098660469055, 0.5200423002243042)","(-80.93204498291016, 150.30763244628906, 47.87052536010742)",1,3.33770751953125,1,"(-89.72091674804688, -50.42045211791992, 767.4777221679688)",1,"(0.35974299907684326, 0.5048850774765015)","(-76.77376556396484, 154.7301483154297, 49.48016357421875)",1,3.7740936279296875,1,"(-31.482418060302734, -47.72261047363281, 771.90673828125)",1
7552574771,923861370840,"(0.3536044955253601, 0.5147550106048584)","(-80.16222381591797, 151.850341796875, 48.43196487426758)",1,3.3184814453125,1,"(-89.83607482910156, -50.47195053100586, 767.6174926757812)",1,"(0.35849690437316895, 0.5163896679878235)","(-77.46160125732422, 151.3733673095703, 48.2584228515625)",1,3.820892333984375,1,"(-31.596210479736328, -47.746158599853516, 772.0369262695312)",1
7552591429,923861387499,"(0.35564985871315, 0.5350142121315002)","(-79.03318786621094, 145.939208984375, 46.28047180175781)",1,3.3511962890625,1,"(-89.8737564086914, -50.471073150634766, 767.5263671875)",1,"(0.36180379986763, 0.5171617269515991)","(-75.63619995117188, 151.14808654785156, 48.17643356323242)",1,3.7778778076171875,1,"(-31.65486717224121, -47.71775436401367, 771.9330444335938)",1
