device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14058433291,930367333380,"(0.46325451135635376, 0.6056563854217529)","(-19.635051727294922, 125.3274917602539, 38.7784423828125)",1,4.0303802490234375,1,"(-27.637083053588867, -69.41767120361328, 750.36865234375)",1,"(0.4747084677219391, 0.6117391586303711)","(-13.312432289123535, 123.55265808105469, 38.132469177246094)",1,4.01727294921875,1,"(33.785362243652344, -70.3410873413086, 750.20849609375)",1
14058450469,930367350559,"(0.4625973105430603, 0.6032739281654358)","(-19.997833251953125, 126.02261352539062, 39.031471252441406)",1,4.02691650390625,1,"(-27.642929077148438, -69.37630462646484, 750.0035400390625)",1,"(0.4740630090236664, 0.6060268878936768)","(-13.668740272521973, 125.21939849853516, 38.73909378051758)",1,4.0120697021484375,1,"(33.7672004699707, -70.29969024658203, 749.824951171875)",1
14058467169,930367367259,"(0.4640169143676758, 0.6050173044204712)","(-19.214195251464844, 125.5139389038086, 38.8463249206543)",1,4.0281524658203125,1,"(-27.65498161315918, -69.31114196777344, 749.571044921875)",1,"(0.4720836877822876, 0.6068395972251892)","(-14.761323928833008, 124.98220825195312, 38.65283966064453)",1,4.017242431640625,1,"(33.754859924316406, -70.23943328857422, 749.40625)",1
14058483211,930367383301,"(0.46436306834220886, 0.5977905988693237)","(-19.023117065429688, 127.62249755859375, 39.613773345947266)",1,4.0257110595703125,1,"(-27.676483154296875, -69.27262115478516, 749.47021484375)",1,"(0.47131097316741943, 0.6003159880638123)","(-15.18783950805664, 126.88567352294922, 39.34561538696289)",1,4.01971435546875,1,"(33.74944305419922, -70.20711517333984, 749.3113403320312)",1
14058500338,930367400428,"(0.46615999937057495, 0.5997083187103271)","(-18.031211853027344, 127.06298828125, 39.41011428833008)",1,4.034210205078125,1,"(-27.70200538635254, -69.24353790283203, 749.4804077148438)",1,"(0.47281497716903687, 0.6013591885566711)","(-14.357621192932129, 126.58129119873047, 39.23481369018555)",1,4.02728271484375,1,"(33.743446350097656, -70.17403411865234, 749.3193359375)",1
14058517089,930367417180,"(0.4648272395133972, 0.5923078656196594)","(-18.766925811767578, 129.2222900390625, 40.196048736572266)",1,4.036712646484375,1,"(-27.71926498413086, -69.20861053466797, 749.4570922851562)",1,"(0.4697325825691223, 0.5980228781700134)","(-16.059120178222656, 127.55474853515625, 39.5891227722168)",1,4.033721923828125,1,"(33.74127960205078, -70.1309814453125, 749.28369140625)",1
14058533131,930367433222,"(0.4669701159000397, 0.5904611945152283)","(-17.584047317504883, 129.76104736328125, 40.39217758178711)",1,4.041839599609375,1,"(-27.714481353759766, -69.14738464355469, 749.0973510742188)",1,"(0.46944019198417664, 0.6033474206924438)","(-16.220544815063477, 126.00117492675781, 39.02368927001953)",1,4.0339813232421875,1,"(33.72764587402344, -70.05996704101562, 748.9364013671875)",1
14058550304,930367450395,"(0.464605450630188, 0.5944856405258179)","(-18.889358520507812, 128.5868377685547, 39.96480941772461)",1,4.0467071533203125,1,"(-27.70414161682129, -69.11067199707031, 748.8613891601562)",1,"(0.46804264187812805, 0.6025643348693848)","(-16.99199104309082, 126.22966766357422, 39.106868743896484)",1,4.0323333740234375,1,"(33.7234992980957, -70.02546691894531, 748.693603515625)",1
14058567009,930367467100,"(0.4642355144023895, 0.5931152701377869)","(-19.093549728393555, 128.98667907714844, 40.110286712646484)",1,4.0473480224609375,1,"(-27.6943302154541, -69.05011749267578, 748.522216796875)",1,"(0.46817120909690857, 0.6000931859016418)","(-16.921024322509766, 126.95066833496094, 39.369258880615234)",1,4.03021240234375,1,"(33.71099853515625, -69.9770278930664, 748.34765625)",1
14058583051,930367483143,"(0.4633883833885193, 0.5959099531173706)","(-19.561141967773438, 128.1712188720703, 39.813533782958984)",1,4.0404052734375,1,"(-27.683372497558594, -68.9847183227539, 748.0739135742188)",1,"(0.4671342074871063, 0.6026938557624817)","(-17.49344825744629, 126.1918716430664, 39.093048095703125)",1,4.032684326171875,1,"(33.695960998535156, -69.91057586669922, 747.9129638671875)",1
14058600270,930367500362,"(0.46203723549842834, 0.5948132276535034)","(-20.306983947753906, 128.49122619628906, 39.93001174926758)",1,4.0359649658203125,1,"(-27.68592071533203, -68.98109436035156, 748.0828247070312)",1,"(0.4675643742084503, 0.5992526412010193)","(-17.255992889404297, 127.19593811035156, 39.45850372314453)",1,4.0359344482421875,1,"(33.70241165161133, -69.90612030029297, 747.9229125976562)",1
14058616929,930367517021,"(0.46201401948928833, 0.5951523780822754)","(-20.319814682006836, 128.39230346679688, 39.89398193359375)",1,4.0432586669921875,1,"(-27.687990188598633, -68.98486328125, 748.1199340820312)",1,"(0.4672577381134033, 0.5951170921325684)","(-17.425256729125977, 128.40260314941406, 39.89774703979492)",1,4.04742431640625,1,"(33.71728515625, -69.90751647949219, 747.9616088867188)",1
14058632971,930367533063,"(0.4630710184574127, 0.5881310105323792)","(-19.7363338470459, 130.44094848632812, 40.63962936401367)",1,4.0515594482421875,1,"(-27.685373306274414, -69.01153564453125, 748.2022705078125)",1,"(0.46468183398246765, 0.6008696556091309)","(-18.84716033935547, 126.72410583496094, 39.286781311035156)",1,4.0514984130859375,1,"(33.74335479736328, -69.92993927001953, 748.0413208007812)",1
14058650140,930367550233,"(0.4624916613101959, 0.590648353099823)","(-20.0561466217041, 129.70645141601562, 40.37228775024414)",1,4.0492095947265625,1,"(-27.67857551574707, -69.02989959716797, 748.231201171875)",1,"(0.46682238578796387, 0.5977510213851929)","(-17.665563583374023, 127.63406372070312, 39.61796569824219)",1,4.0446014404296875,1,"(33.76029968261719, -69.94717407226562, 748.0673217773438)",1
14058666849,930367566942,"(0.46491730213165283, 0.5841708779335022)","(-18.717201232910156, 131.59645080566406, 41.060150146484375)",1,4.0478668212890625,1,"(-27.664987564086914, -69.06207275390625, 748.2520141601562)",1,"(0.4646347463130951, 0.5991029739379883)","(-18.873149871826172, 127.23959350585938, 39.474430084228516)",1,4.041259765625,1,"(33.79961013793945, -69.98274230957031, 748.0855712890625)",1
14058682891,930367582984,"(0.4619051516056061, 0.5858845114707947)","(-20.379901885986328, 131.096435546875, 40.87818908691406)",1,4.051605224609375,1,"(-27.62575912475586, -69.07317352294922, 748.2122802734375)",1,"(0.4641236960887909, 0.5966155529022217)","(-19.1552677154541, 127.96538543701172, 39.73860168457031)",1,4.0454254150390625,1,"(33.83427429199219, -70.01451110839844, 748.0426635742188)",1
14058700106,930367600199,"(0.4606904685497284, 0.589383065700531)","(-21.05042266845703, 130.07565307617188, 40.50666809082031)",1,4.05877685546875,1,"(-27.5955810546875, -69.07936096191406, 748.177001953125)",1,"(0.46874484419822693, 0.596575915813446)","(-16.604393005371094, 127.9769287109375, 39.74281311035156)",1,4.0469207763671875,1,"(33.84990692138672, -70.0268783569336, 748.0036010742188)",1
14058716769,930367616863,"(0.46245405077934265, 0.594824492931366)","(-20.076934814453125, 128.48797607421875, 39.92882537841797)",1,4.0734710693359375,1,"(-27.5550537109375, -69.08570098876953, 748.0877075195312)",1,"(0.4712764620780945, 0.594447910785675)","(-15.206897735595703, 128.59779357910156, 39.968814849853516)",1,4.0499267578125,1,"(33.88010025024414, -70.04405975341797, 747.91015625)",1
14058732811,930367632905,"(0.46078288555145264, 0.5988956093788147)","(-20.999408721923828, 127.30010986328125, 39.49642562866211)",1,4.070556640625,1,"(-27.520748138427734, -69.11016082763672, 748.146240234375)",1,"(0.46991389989852905, 0.5994570255279541)","(-15.959061622619629, 127.13627624511719, 39.436851501464844)",1,4.05438232421875,1,"(33.91297912597656, -70.07530212402344, 747.9657592773438)",1
14058750049,930367650143,"(0.4616078734397888, 0.5933854579925537)","(-20.544021606445312, 128.9078369140625, 40.081600189208984)",1,4.0697174072265625,1,"(-27.503644943237305, -69.11750793457031, 748.1140747070312)",1,"(0.4655357003211975, 0.5947803854942322)","(-18.375835418701172, 128.5008087158203, 39.93348693847656)",1,4.0508575439453125,1,"(33.939842224121094, -70.09611511230469, 747.9356689453125)",1
14058766689,930367666784,"(0.4612821638584137, 0.5947505831718445)","(-20.72381591796875, 128.50953674316406, 39.93666076660156)",1,4.074920654296875,1,"(-27.48702049255371, -69.11504364013672, 748.01513671875)",1,"(0.4687124192714691, 0.5966124534606934)","(-16.622262954711914, 127.96626281738281, 39.7389030456543)",1,4.0499420166015625,1,"(33.948543548583984, -70.10447692871094, 747.8413696289062)",1
14058782731,930367682826,"(0.45948395133018494, 0.5973556041717529)","(-21.716415405273438, 127.74945831298828, 39.660011291503906)",1,4.075927734375,1,"(-27.49309539794922, -69.12844848632812, 748.0750122070312)",1,"(0.4704076051712036, 0.5980417728424072)","(-15.686511039733887, 127.5492172241211, 39.58712387084961)",1,4.057861328125,1,"(33.947418212890625, -70.11773681640625, 747.9012451171875)",1
14058799918,930367700013,"(0.4607769250869751, 0.5970640182495117)","(-21.002716064453125, 127.83453369140625, 39.69096374511719)",1,4.079345703125,1,"(-27.503623962402344, -69.13081359863281, 748.0755615234375)",1,"(0.47071319818496704, 0.5935539603233337)","(-15.517851829528809, 128.8586883544922, 40.063724517822266)",1,4.051483154296875,1,"(33.93716812133789, -70.11744689941406, 747.9035034179688)",1
14058816609,930367716704,"(0.4627395570278168, 0.602298378944397)","(-19.919315338134766, 126.3072738647461, 39.135101318359375)",1,4.0820465087890625,1,"(-27.519908905029297, -69.11283874511719, 747.8875122070312)",1,"(0.47023525834083557, 0.5962634682655334)","(-15.781635284423828, 128.068115234375, 39.77602005004883)",1,4.0440826416015625,1,"(33.90868377685547, -70.09585571289062, 747.7034301757812)",1
14058832651,930367732747,"(0.4637751579284668, 0.598071813583374)","(-19.34764862060547, 127.54045104980469, 39.5839729309082)",1,4.0664825439453125,1,"(-27.530029296875, -69.08595275878906, 747.4344482421875)",1,"(0.46901601552963257, 0.5979987978935242)","(-16.454702377319336, 127.561767578125, 39.59168243408203)",1,4.040069580078125,1,"(33.86777114868164, -70.05908966064453, 747.2680053710938)",1
14058849884,930367749980,"(0.46548447012901306, 0.6031668782234192)","(-18.404102325439453, 126.05386352539062, 39.0428581237793)",1,4.069671630859375,1,"(-27.544023513793945, -69.0881576538086, 747.3045654296875)",1,"(0.4710574448108673, 0.5972732305526733)","(-15.327814102172852, 127.77348327636719, 39.66872787475586)",1,4.0350494384765625,1,"(33.84883117675781, -70.05052185058594, 747.1333618164062)",1
14058866529,930367766625,"(0.46589744091033936, 0.6027106642723083)","(-18.176162719726562, 126.18698120117188, 39.09128189086914)",1,4.0665740966796875,1,"(-27.556455612182617, -69.08300018310547, 747.1172485351562)",1,"(0.46808621287345886, 0.596143364906311)","(-16.967954635620117, 128.10316467285156, 39.788734436035156)",1,4.0273284912109375,1,"(33.831295013427734, -70.03588104248047, 746.9445190429688)",1
14058882571,930367782667,"(0.4687182903289795, 0.596225380897522)","(-16.619028091430664, 128.0792236328125, 39.78000259399414)",1,4.055419921875,1,"(-27.561153411865234, -69.06494903564453, 746.938232421875)",1,"(0.46592167019844055, 0.5977948307991028)","(-18.162769317626953, 127.62129211425781, 39.61332702636719)",1,4.023284912109375,1,"(33.817718505859375, -70.01532745361328, 746.7703247070312)",1
14058899753,930367799850,"(0.4649020731449127, 0.5978882312774658)","(-18.725603103637695, 127.59407806396484, 39.6033935546875)",1,4.0438690185546875,1,"(-27.558032989501953, -69.05242919921875, 746.849853515625)",1,"(0.4684827923774719, 0.6016730666160583)","(-16.749008178710938, 126.48971557617188, 39.20148849487305)",1,4.0191192626953125,1,"(33.8095703125, -70.00360870361328, 746.6790771484375)",1
14058916449,930367816546,"(0.46272510290145874, 0.5962094068527222)","(-19.927305221557617, 128.08389282226562, 39.781715393066406)",1,4.0227508544921875,1,"(-27.554445266723633, -69.04659271240234, 746.7501220703125)",1,"(0.4685249924659729, 0.5993552803993225)","(-16.72573471069336, 127.16600036621094, 39.44761657714844)",1,4.016876220703125,1,"(33.804222106933594, -70.00236511230469, 746.5796508789062)",1
14058932491,930367832588,"(0.46236076951026917, 0.5974599123001099)","(-20.12839698791504, 127.718994140625, 39.64888000488281)",1,4.0307159423828125,1,"(-27.550559997558594, -69.06195831298828, 746.6923217773438)",1,"(0.46773555874824524, 0.6005352735519409)","(-17.161529541015625, 126.82170104980469, 39.322296142578125)",1,4.0157318115234375,1,"(33.80498123168945, -70.00990295410156, 746.5241088867188)",1
14058949719,930367849816,"(0.46091338992118835, 0.5954673886299133)","(-20.927366256713867, 128.3003692626953, 39.860496520996094)",1,4.0216217041015625,1,"(-27.547122955322266, -69.06338500976562, 746.5938110351562)",1,"(0.46856817603111267, 0.6022352576255798)","(-16.701908111572266, 126.32566833496094, 39.14179611206055)",1,4.028167724609375,1,"(33.79832077026367, -70.01464080810547, 746.4210205078125)",1
14058966369,930367866467,"(0.4643090069293976, 0.5926651954650879)","(-19.052963256835938, 129.11801147460938, 40.15808868408203)",1,4.0095672607421875,1,"(-27.55345344543457, -69.0646743774414, 746.3693237304688)",1,"(0.4676733911037445, 0.6015456318855286)","(-17.19580841064453, 126.52689361572266, 39.21501159667969)",1,4.0267791748046875,1,"(33.77796173095703, -70.01510620117188, 746.1972045898438)",1
14058982411,930367882509,"(0.4667004644870758, 0.5946630239486694)","(-17.732872009277344, 128.53509521484375, 39.945919036865234)",1,4.01605224609375,1,"(-27.564453125, -69.06175231933594, 746.1423950195312)",1,"(0.4672849774360657, 0.6046103239059448)","(-17.41022491455078, 125.63267517089844, 38.88957977294922)",1,4.0137481689453125,1,"(33.74800109863281, -70.00146484375, 745.9771118164062)",1
14058999649,930367899747,"(0.46496668457984924, 0.5944095253944397)","(-18.689931869506836, 128.60902404785156, 39.97284698486328)",1,4.020751953125,1,"(-27.574613571166992, -69.05751037597656, 746.0811157226562)",1,"(0.4657951295375824, 0.6007015109062195)","(-18.232614517211914, 126.77316284179688, 39.30466079711914)",1,4.0111083984375,1,"(33.73405075073242, -69.99137115478516, 745.915771484375)",1
14059016289,930367916388,"(0.4641307592391968, 0.5949860215187073)","(-19.151338577270508, 128.44082641601562, 39.91162109375)",1,4.0278167724609375,1,"(-27.586952209472656, -69.0518569946289, 746.1183471679688)",1,"(0.46877333521842957, 0.6000021696090698)","(-16.588651657104492, 126.97722625732422, 39.37893295288086)",1,4.0065765380859375,1,"(33.71416091918945, -69.98006439208984, 745.9547119140625)",1
14059032331,930367932430,"(0.4657408893108368, 0.5927765965461731)","(-18.26255989074707, 129.08551025390625, 40.1462287902832)",1,4.0196533203125,1,"(-27.607656478881836, -69.05915069580078, 746.2225341796875)",1,"(0.46997737884521484, 0.5984749794006348)","(-15.924005508422852, 127.42283630371094, 39.54113006591797)",1,4.001373291015625,1,"(33.70283126831055, -69.98529815673828, 746.0568237304688)",1
14059049518,930367949618,"(0.46784546971321106, 0.5912307500839233)","(-17.100845336914062, 129.53652954101562, 40.3104133605957)",1,4.0217742919921875,1,"(-27.615890502929688, -69.06257629394531, 746.1222534179688)",1,"(0.46879905462265015, 0.6048758029937744)","(-16.57440757751465, 125.55521392822266, 38.86136245727539)",1,4.010894775390625,1,"(33.69110107421875, -69.97850036621094, 745.9540405273438)",1
14059066209,930367966309,"(0.4637961983680725, 0.5890713334083557)","(-19.336036682128906, 130.16659545898438, 40.53976821899414)",1,4.02484130859375,1,"(-27.613853454589844, -69.07270050048828, 746.0147094726562)",1,"(0.4710228145122528, 0.6028594970703125)","(-15.346954345703125, 126.14356231689453, 39.07551956176758)",1,4.0214691162109375,1,"(33.68084716796875, -69.97372436523438, 745.8506469726562)",1
14059082251,930367982352,"(0.46200573444366455, 0.5945569276809692)","(-20.324384689331055, 128.5660400390625, 39.957210540771484)",1,4.0313873291015625,1,"(-27.611310958862305, -69.0691146850586, 746.0054931640625)",1,"(0.47181442379951477, 0.604584276676178)","(-14.90995979309082, 125.64029693603516, 38.89229202270508)",1,4.0283050537109375,1,"(33.68667221069336, -69.9656982421875, 745.8399047851562)",1
14059099484,930367999585,"(0.4647619128227234, 0.5933367609977722)","(-18.802955627441406, 128.92205810546875, 40.086769104003906)",1,4.0395965576171875,1,"(-27.600669860839844, -69.04548645019531, 745.8407592773438)",1,"(0.46842607855796814, 0.5990060567855835)","(-16.780349731445312, 127.2679214477539, 39.48468017578125)",1,4.0064239501953125,1,"(33.685726165771484, -69.94891357421875, 745.6675415039062)",1
14059116129,930368016230,"(0.4638066589832306, 0.5933194160461426)","(-19.330257415771484, 128.92710876464844, 40.08859634399414)",1,4.0360107421875,1,"(-27.584095001220703, -69.02093505859375, 745.7381591796875)",1,"(0.4678485095500946, 0.59820157289505)","(-17.09914779663086, 127.50264739990234, 39.570125579833984)",1,4.0180816650390625,1,"(33.71406173706055, -69.94769287109375, 745.5670166015625)",1
14059132171,930368032272,"(0.4621933102607727, 0.5968315601348877)","(-20.220861434936523, 127.90234375, 39.715660095214844)",1,4.033111572265625,1,"(-27.56012535095215, -69.0050048828125, 745.8218383789062)",1,"(0.4707329571247101, 0.6005712151527405)","(-15.506932258605957, 126.8111801147461, 39.31847381591797)",1,4.0160369873046875,1,"(33.74183654785156, -69.95763397216797, 745.6451416015625)",1
14059149409,930368049511,"(0.4652584493160248, 0.6034748554229736)","(-18.528854370117188, 125.96400451660156, 39.010128021240234)",1,4.0394287109375,1,"(-27.544919967651367, -68.98511505126953, 745.7748413085938)",1,"(0.4682864546775818, 0.6018627882003784)","(-16.857410430908203, 126.43437957763672, 39.181339263916016)",1,4.0217132568359375,1,"(33.76144027709961, -69.95415496826172, 745.5975341796875)",1
14059166049,930368066151,"(0.4636828899383545, 0.6013060212135315)","(-19.398574829101562, 126.59679412841797, 39.240421295166016)",1,4.02191162109375,1,"(-27.522130966186523, -68.96941375732422, 745.6782836914062)",1,"(0.4673450291156769, 0.598956286907196)","(-17.377092361450195, 127.28241729736328, 39.489994049072266)",1,4.0140838623046875,1,"(33.784576416015625, -69.94698333740234, 745.4933471679688)",1
14059182091,930368082193,"(0.4646480679512024, 0.6004272103309631)","(-18.865787506103516, 126.85321807861328, 39.333763122558594)",1,4.02197265625,1,"(-27.4982967376709, -68.9367904663086, 745.3759155273438)",1,"(0.4693682789802551, 0.6045307517051697)","(-16.26024627685547, 125.65591430664062, 38.89800262451172)",1,4.0088653564453125,1,"(33.78226089477539, -69.9185791015625, 745.2022705078125)",1
14059199278,930368099380,"(0.46784165501594543, 0.6031732559204102)","(-17.102909088134766, 126.0519790649414, 39.042152404785156)",1,4.0252685546875,1,"(-27.49395751953125, -68.93566131591797, 745.3511352539062)",1,"(0.4706616699695587, 0.6007561087608337)","(-15.546272277832031, 126.75727081298828, 39.29883575439453)",1,4.02056884765625,1,"(33.78679656982422, -69.92119598388672, 745.177978515625)",1
14059215969,930368116072,"(0.46596553921699524, 0.6029325723648071)","(-18.138565063476562, 126.12222290039062, 39.067684173583984)",1,4.0230712890625,1,"(-27.48371124267578, -68.94632720947266, 745.2158203125)",1,"(0.46887171268463135, 0.6022855639457703)","(-16.534330368041992, 126.31102752685547, 39.136390686035156)",1,4.0145111083984375,1,"(33.782955169677734, -69.91731262207031, 745.0338745117188)",1
14059232011,930368132114,"(0.46064022183418274, 0.6005154252052307)","(-21.078168869018555, 126.82745361328125, 39.324466705322266)",1,4.0193328857421875,1,"(-27.471376419067383, -68.95313262939453, 744.8556518554688)",1,"(0.47028955817222595, 0.6005632281303406)","(-15.751691818237305, 126.81355285644531, 39.31935119628906)",1,4.0119781494140625,1,"(33.7642707824707, -69.92223358154297, 744.6841430664062)",1
14059249244,930368149347,"(0.4621468186378479, 0.5952965617179871)","(-20.246509552001953, 128.35020446777344, 39.87871170043945)",1,4.009002685546875,1,"(-27.473997116088867, -68.9652328491211, 744.706298828125)",1,"(0.4682439863681793, 0.5974462032318115)","(-16.88085174560547, 127.72301483154297, 39.65040588378906)",1,4.0128173828125,1,"(33.744178771972656, -69.92626953125, 744.5291748046875)",1
14059265889,930368165992,"(0.46523916721343994, 0.5894692540168762)","(-18.53949546813965, 130.05050659179688, 40.49751663208008)",1,4.0020904541015625,1,"(-27.505613327026367, -68.99337768554688, 744.6097412109375)",1,"(0.46696850657463074, 0.5984268188476562)","(-17.584903717041016, 127.43690490722656, 39.546234130859375)",1,4.0211944580078125,1,"(33.72532272338867, -69.93694305419922, 744.44091796875)",1
14059281931,930368182035,"(0.46138492226600647, 0.6017519235610962)","(-20.66707420349121, 126.46672058105469, 39.19308853149414)",1,4.0155487060546875,1,"(-27.518966674804688, -69.03469848632812, 744.9015502929688)",1,"(0.46715328097343445, 0.5987116694450378)","(-17.48291778564453, 127.353759765625, 39.51598358154297)",1,4.0222320556640625,1,"(33.72296905517578, -69.98345947265625, 744.726318359375)",1
14059299169,930368199273,"(0.4641217589378357, 0.6088483333587646)","(-19.156322479248047, 124.39616394042969, 38.439491271972656)",1,4.0270843505859375,1,"(-27.5401554107666, -69.0802001953125, 745.28173828125)",1,"(0.4688982367515564, 0.5987496376037598)","(-16.519697189331055, 127.34268951416016, 39.51192855834961)",1,4.017059326171875,1,"(33.73440170288086, -70.02935791015625, 745.1167602539062)",1
14059315809,930368215913,"(0.4624078571796417, 0.6015140414237976)","(-20.1024112701416, 126.5361328125, 39.218360900878906)",1,4.0202484130859375,1,"(-27.570077896118164, -69.14027404785156, 745.8787841796875)",1,"(0.46705731749534607, 0.5983651876449585)","(-17.535886764526367, 127.45488739013672, 39.552738189697266)",1,4.018768310546875,1,"(33.76457977294922, -70.0897445678711, 745.718505859375)",1
14059331851,930368231956,"(0.463738352060318, 0.5922917127609253)","(-19.367963790893555, 129.2269744873047, 40.197776794433594)",1,4.021942138671875,1,"(-27.589399337768555, -69.18543243408203, 746.4971923828125)",1,"(0.46953654289245605, 0.5939986705780029)","(-16.16735076904297, 128.72889709472656, 40.01648712158203)",1,4.0254669189453125,1,"(33.787662506103516, -70.13215637207031, 746.3194580078125)",1
14059349089,930368249194,"(0.46329107880592346, 0.5955539345741272)","(-19.614900588989258, 128.275146484375, 39.85136032104492)",1,4.0305633544921875,1,"(-27.59971809387207, -69.20531463623047, 746.80908203125)",1,"(0.46967554092407227, 0.5953402519226074)","(-16.09062957763672, 128.3374786376953, 39.874019622802734)",1,4.0300750732421875,1,"(33.80549621582031, -70.15243530273438, 746.641845703125)",1
14059365729,930368265834,"(0.464582622051239, 0.5989948511123657)","(-18.901893615722656, 127.27111053466797, 39.48588943481445)",1,4.0341949462890625,1,"(-27.614055633544922, -69.2271728515625, 747.264892578125)",1,"(0.4672910273075104, 0.5892898440361023)","(-17.406892776489258, 130.10281372070312, 40.51655960083008)",1,4.02685546875,1,"(33.83744812011719, -70.1810302734375, 747.0996704101562)",1
14059381771,930368281876,"(0.47056475281715393, 0.623455822467804)","(-15.59978199005127, 120.13404846191406, 36.888153076171875)",1,4.040740966796875,1,"(-27.531946182250977, -69.30960845947266, 747.7465209960938)",1,"(0.4795956313610077, 0.6094507575035095)","(-10.614702224731445, 124.22036743164062, 38.37550735473633)",1,4.0473175048828125,1,"(33.911956787109375, -70.28048706054688, 747.5597534179688)",1
14059398958,930368299064,"(0.49178624153137207, 0.6784775257110596)","(-3.885453939437866, 104.08001708984375, 31.04499053955078)",1,4.0477447509765625,1,"(-27.327133178710938, -69.4258041381836, 747.5795288085938)",1,"(0.5088716745376587, 0.6672661900520325)","(5.545753002166748, 107.35118103027344, 32.23563003540039)",1,4.0608367919921875,1,"(33.98192596435547, -70.39439392089844, 747.4039916992188)",1
14059415649,930368315755,"(0.5337200164794922, 0.7561861276626587)","(19.26211929321289, 81.40645599365234, 22.792526245117188)",1,4.08514404296875,1,"(-27.17257308959961, -69.49181365966797, 747.0292358398438)",1,"(0.5350650548934937, 0.7467619776725769)","(20.004610061645508, 84.15618896484375, 23.7933406829834)",1,4.0543212890625,1,"(34.04122543334961, -70.43466186523438, 746.8680419921875)",1
14059431691,930368331797,"(0.5400371551513672, 0.7575199604034424)","(22.74918556213379, 81.01727294921875, 22.650875091552734)",1,4.0774078369140625,1,"(-27.228782653808594, -69.56382751464844, 747.9320678710938)",1,"(0.5313107371330261, 0.755098283290863)","(17.93221092224121, 81.7238540649414, 22.908079147338867)",1,4.0690155029296875,1,"(34.11478042602539, -70.50453186035156, 747.7192993164062)",1
14059448924,930368349030,"(0.5402989983558655, 0.7561838030815125)","(22.893760681152344, 81.40711975097656, 22.79276466369629)",1,4.07464599609375,1,"(-27.242279052734375, -69.58749389648438, 748.212890625)",1,"(0.536080539226532, 0.7480627298355103)","(20.565166473388672, 83.77669525146484, 23.655216217041016)",1,4.0596923828125,1,"(34.134586334228516, -70.52574157714844, 748.009765625)",1
14059465569,930368365676,"(0.5407009720802307, 0.7564031481742859)","(23.11561393737793, 81.34313201904297, 22.769466400146484)",1,4.0877532958984375,1,"(-27.26099395751953, -69.61389923095703, 748.5258178710938)",1,"(0.5385110974311829, 0.7578273415565491)","(21.90685272216797, 80.9276123046875, 22.61821746826172)",1,4.0614013671875,1,"(34.14956283569336, -70.53173828125, 748.3455200195312)",1
14059481611,930368381718,"(0.5365319848060608, 0.762173056602478)","(20.81435203552246, 79.65959167480469, 22.15673065185547)",1,4.093841552734375,1,"(-27.279706954956055, -69.654541015625, 748.8466796875)",1,"(0.5405492782592773, 0.7594060897827148)","(23.031911849975586, 80.46695709228516, 22.45058250427246)",1,4.0581207275390625,1,"(34.173736572265625, -70.56951904296875, 748.644775390625)",1
14059498793,930368398900,"(0.5356568694114685, 0.7590763568878174)","(20.331275939941406, 80.56315612792969, 22.485593795776367)",1,4.0988311767578125,1,"(-27.284339904785156, -69.67253112792969, 748.974853515625)",1,"(0.5394869446754456, 0.7621625661849976)","(22.44549560546875, 79.66265869140625, 22.157833099365234)",1,4.0776824951171875,1,"(34.196075439453125, -70.59783172607422, 748.781982421875)",1
14059515489,930368415596,"(0.5358301401138306, 0.7612787485122681)","(20.42694091796875, 79.92057800292969, 22.251737594604492)",1,4.1024017333984375,1,"(-27.28217887878418, -69.69422149658203, 749.08056640625)",1,"(0.5394750833511353, 0.7598934769630432)","(22.438949584960938, 80.32473754882812, 22.398807525634766)",1,4.08831787109375,1,"(34.22347640991211, -70.62709045410156, 748.8836669921875)",1
14059531531,930368431639,"(0.5393710732460022, 0.7652056813240051)","(22.38150405883789, 78.77481079101562, 21.834632873535156)",1,4.10723876953125,1,"(-27.27968406677246, -69.7021255493164, 749.0459594726562)",1,"(0.5413851737976074, 0.7632418870925903)","(23.493362426757812, 79.34773254394531, 22.04325294494629)",1,4.0955352783203125,1,"(34.23170471191406, -70.6462631225586, 748.8466796875)",1
14059548759,930368448867,"(0.5391194224357605, 0.7652003169059753)","(22.242591857910156, 78.77635192871094, 21.835216522216797)",1,4.107177734375,1,"(-27.275602340698242, -69.7037353515625, 748.9984130859375)",1,"(0.5438150763511658, 0.7564942836761475)","(24.83465576171875, 81.3165283203125, 22.759815216064453)",1,4.087310791015625,1,"(34.23941421508789, -70.65422821044922, 748.79833984375)",1
14059565409,930368465517,"(0.5404038429260254, 0.7650215029716492)","(22.951679229736328, 78.82847595214844, 21.854198455810547)",1,4.1091156005859375,1,"(-27.260902404785156, -69.69776153564453, 748.8602294921875)",1,"(0.5441243648529053, 0.7584695816040039)","(25.005352020263672, 80.7402114868164, 22.55005645751953)",1,4.085968017578125,1,"(34.253822326660156, -70.6567153930664, 748.6528930664062)",1
