device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12820035096,929128915266,"(0.47190654277801514, 0.5860742330551147)","(-14.859084129333496, 131.0410919189453, 40.858070373535156)",1,3.877593994140625,1,"(-71.60296630859375, -111.4830093383789, 786.453125)",1,"(0.4549587368965149, 0.6428141593933105)","(-24.21436309814453, 114.4857406616211, 34.83238220214844)",1,3.9114990234375,1,"(-4.791574001312256, -117.8469467163086, 790.63818359375)",1
12820052334,929128932505,"(0.46900710463523865, 0.6013926863670349)","(-16.459619522094727, 126.57154083251953, 39.23128128051758)",1,3.8694915771484375,1,"(-71.63529968261719, -111.49168395996094, 786.3829956054688)",1,"(0.45184260606765747, 0.6363029479980469)","(-25.934484481811523, 116.38555145263672, 35.523895263671875)",1,3.925384521484375,1,"(-4.839521884918213, -117.8534927368164, 790.547607421875)",1
12820068974,929128949145,"(0.47485554218292236, 0.5966987013816833)","(-13.231228828430176, 127.94110107421875, 39.72974395751953)",1,3.8865814208984375,1,"(-71.6214828491211, -111.48748016357422, 785.8187866210938)",1,"(0.45064985752105713, 0.6408937573432922)","(-26.5929012298584, 115.04605102539062, 35.036346435546875)",1,3.911773681640625,1,"(-4.855392932891846, -117.80980682373047, 790.0271606445312)",1
12820085016,929128965187,"(0.4735253155231476, 0.5862902402877808)","(-13.965505599975586, 130.97805786132812, 40.835060119628906)",1,3.8854522705078125,1,"(-71.66091918945312, -111.5633773803711, 785.8231201171875)",1,"(0.4473847448825836, 0.6426963806152344)","(-28.395235061645508, 114.52008819580078, 34.84490966796875)",1,3.9100341796875,1,"(-4.878841400146484, -117.8310317993164, 790.0358276367188)",1
12820102254,929128982425,"(0.4748111665248871, 0.5946583151817322)","(-13.25572395324707, 128.53646850585938, 39.946414947509766)",1,3.9049224853515625,1,"(-71.66142272949219, -111.57046508789062, 785.7297973632812)",1,"(0.44233253598213196, 0.6463966369628906)","(-31.18405532836914, 113.44042205810547, 34.45193099975586)",1,3.9243927001953125,1,"(-4.883961200714111, -117.8116683959961, 789.9191284179688)",1
12820118894,929128999066,"(0.47669294476509094, 0.5930724143981934)","(-12.216958999633789, 128.9991912841797, 40.1148681640625)",1,3.9034881591796875,1,"(-71.68968963623047, -111.55322265625, 785.4547729492188)",1,"(0.44841814041137695, 0.654452383518219)","(-27.82476806640625, 111.08993530273438, 33.59645080566406)",1,3.943389892578125,1,"(-4.922077178955078, -117.76564025878906, 789.6508178710938)",1
12820134936,929129015108,"(0.4715905487537384, 0.5965959429740906)","(-15.03357219696045, 127.97114562988281, 39.740631103515625)",1,3.9042510986328125,1,"(-71.73311614990234, -111.53653717041016, 785.4349975585938)",1,"(0.4508793354034424, 0.646220326423645)","(-26.46617889404297, 113.49186706542969, 34.470645904541016)",1,3.9251556396484375,1,"(-4.968761920928955, -117.73831176757812, 789.614501953125)",1
12820152174,929129032346,"(0.4773644506931305, 0.6031798720359802)","(-11.84633731842041, 126.0500717163086, 39.041404724121094)",1,3.9211883544921875,1,"(-71.76454162597656, -111.51754760742188, 785.3855590820312)",1,"(0.45358556509017944, 0.6330680847167969)","(-24.972354888916016, 117.32939147949219, 35.86738967895508)",1,3.9071807861328125,1,"(-5.022890090942383, -117.71356201171875, 789.5568237304688)",1
12820168814,929129048986,"(0.4791100323200226, 0.6121307015419006)","(-10.882773399353027, 123.4384536743164, 38.090904235839844)",1,3.9300384521484375,1,"(-71.83417510986328, -111.46414184570312, 785.4453735351562)",1,"(0.4560462534427643, 0.6322610974311829)","(-23.614057540893555, 117.5648422241211, 35.95314025878906)",1,3.9107666015625,1,"(-5.077184200286865, -117.67508697509766, 789.6207275390625)",1
12820184856,929129065029,"(0.4775698781013489, 0.6008620262145996)","(-11.732952117919922, 126.72635650634766, 39.28758239746094)",1,3.905609130859375,1,"(-71.90889739990234, -111.41349029541016, 785.6085205078125)",1,"(0.4540679156780243, 0.636329710483551)","(-24.706098556518555, 116.37775421142578, 35.52101135253906)",1,3.912841796875,1,"(-5.137779235839844, -117.62848663330078, 789.7982177734375)",1
12820202094,929129082267,"(0.4742043614387512, 0.5940018892288208)","(-13.590715408325195, 128.72799682617188, 40.01612854003906)",1,3.917816162109375,1,"(-71.91513061523438, -111.39710998535156, 785.5869750976562)",1,"(0.45397666096687317, 0.6371603012084961)","(-24.75649070739746, 116.13538360595703, 35.43278884887695)",1,3.90008544921875,1,"(-5.154110908508301, -117.56999969482422, 789.77587890625)",1
12820218734,929129098907,"(0.4734494388103485, 0.600289523601532)","(-14.007421493530273, 126.89344024658203, 39.34837341308594)",1,3.9144744873046875,1,"(-71.95702362060547, -111.33778381347656, 785.548095703125)",1,"(0.4568602442741394, 0.6437745690345764)","(-23.164737701416016, 114.20549774169922, 34.73036193847656)",1,3.91717529296875,1,"(-5.194560527801514, -117.49903869628906, 789.7406616210938)",1
12820234776,929129114949,"(0.477202832698822, 0.609186589717865)","(-11.935564041137695, 124.29744720458984, 38.40354537963867)",1,3.9420318603515625,1,"(-71.99102020263672, -111.32879638671875, 785.6752319335938)",1,"(0.4543394148349762, 0.6440946459770203)","(-24.556209564208984, 114.11209869384766, 34.69642639160156)",1,3.9344024658203125,1,"(-5.21394681930542, -117.47364807128906, 789.8441772460938)",1
12820252014,929129132188,"(0.4771926701068878, 0.5954495668411255)","(-11.941147804260254, 128.3055877685547, 39.86240768432617)",1,3.9356536865234375,1,"(-71.99909973144531, -111.32188415527344, 785.6807861328125)",1,"(0.450790137052536, 0.641670286655426)","(-26.51544952392578, 114.81948852539062, 34.95387649536133)",1,3.946563720703125,1,"(-5.224366188049316, -117.46644592285156, 789.8448486328125)",1
12820268645,929129148819,"(0.48850011825561523, 0.592215895652771)","(-5.69941520690918, 129.24911499023438, 40.20582962036133)",1,3.940460205078125,1,"(-71.89439392089844, -111.33409118652344, 785.6983032226562)",1,"(0.47388574481010437, 0.64809650182724)","(-13.766568183898926, 112.94439697265625, 34.27140426635742)",1,3.9471893310546875,1,"(-5.118911266326904, -117.46532440185547, 789.846435546875)",1
12820284687,929129164861,"(0.6046179533004761, 0.5615197420120239)","(58.39802551269531, 138.2055206298828, 43.4657096862793)",1,3.9300689697265625,1,"(-71.32707977294922, -111.33455657958984, 785.3963012695312)",1,"(0.5816957950592041, 0.6541450619697571)","(45.744930267333984, 111.17962646484375, 33.629032135009766)",1,3.96551513671875,1,"(-4.697414875030518, -117.44522857666016, 789.460205078125)",1
12820301925,929129182100,"(0.6210706830024719, 0.5708162784576416)","(67.48003387451172, 135.49298095703125, 42.478416442871094)",1,3.9530029296875,1,"(-71.29218292236328, -111.4159164428711, 785.8984375)",1,"(0.6023721098899841, 0.6477546095848083)","(57.158302307128906, 113.04423522949219, 34.30767822265625)",1,3.951141357421875,1,"(-4.634520530700684, -117.5517578125, 790.053466796875)",1
12820318574,929129198749,"(0.6239528059959412, 0.5775265693664551)","(69.0709228515625, 133.5350799560547, 41.76581573486328)",1,3.980743408203125,1,"(-71.35128021240234, -111.53631591796875, 786.4815063476562)",1,"(0.6054343581199646, 0.6482853889465332)","(58.84870529174805, 112.88935089111328, 34.2513313293457)",1,3.9507598876953125,1,"(-4.622471809387207, -117.67915344238281, 790.6038818359375)",1
12820334616,929129214791,"(0.6195685863494873, 0.5765026807785034)","(66.65084075927734, 133.83384704589844, 41.874507904052734)",1,3.9687957763671875,1,"(-71.29042053222656, -111.4884262084961, 785.9778442382812)",1,"(0.6103734970092773, 0.6483418345451355)","(61.57509994506836, 112.87290954589844, 34.245357513427734)",1,3.9457855224609375,1,"(-4.606418132781982, -117.6371841430664, 790.0769653320312)",1
12820351854,929129232028,"(0.6159383654594421, 0.5773401260375977)","(64.64697265625, 133.5895233154297, 41.78560256958008)",1,3.98028564453125,1,"(-71.28341674804688, -111.49439239501953, 785.9923095703125)",1,"(0.6116429567337036, 0.6425768136978149)","(62.2758903503418, 114.55498504638672, 34.85756301879883)",1,3.9476470947265625,1,"(-4.599177360534668, -117.64527893066406, 790.0944213867188)",1
12820368494,929129248669,"(0.6245033144950867, 0.5915839076042175)","(69.37482452392578, 129.43350219726562, 40.27289581298828)",1,4.0183563232421875,1,"(-71.27911376953125, -111.49479675292969, 786.06689453125)",1,"(0.6081207990646362, 0.6467469930648804)","(60.33162307739258, 113.33822631835938, 34.4146842956543)",1,3.9602813720703125,1,"(-4.579341888427734, -117.64292907714844, 790.17138671875)",1
12820384536,929129264711,"(0.6277108788490295, 0.5786320567131042)","(71.14540100097656, 133.21250915527344, 41.64837646484375)",1,4.0001068115234375,1,"(-71.29033660888672, -111.4999008178711, 786.2444458007812)",1,"(0.6080717444419861, 0.6534808278083801)","(60.304527282714844, 111.37342834472656, 33.69960021972656)",1,3.979827880859375,1,"(-4.570609092712402, -117.64181518554688, 790.348876953125)",1
12820401774,929129281949,"(0.6267821788787842, 0.5663127303123474)","(70.63273620605469, 136.80703735351562, 42.95665740966797)",1,3.9882965087890625,1,"(-71.29218292236328, -111.49581146240234, 786.2777709960938)",1,"(0.6095998287200928, 0.6564324498176575)","(61.148067474365234, 110.51219940185547, 33.386165618896484)",1,3.968780517578125,1,"(-4.581489562988281, -117.6282730102539, 790.3901977539062)",1
12820418414,929129298589,"(0.6220423579216003, 0.5603035688400269)","(68.01637268066406, 138.5603485107422, 43.5948371887207)",1,3.9957733154296875,1,"(-71.32508087158203, -111.50631713867188, 786.5032958984375)",1,"(0.6063565015792847, 0.6413793563842773)","(59.35771942138672, 114.90433502197266, 34.98478317260742)",1,3.9817962646484375,1,"(-4.5884175300598145, -117.63227844238281, 790.610107421875)",1
12820434456,929129314632,"(0.6195241212844849, 0.55426424741745)","(66.62631225585938, 140.3224639892578, 44.23619079589844)",1,4.0134429931640625,1,"(-71.37693786621094, -111.52403259277344, 786.8274536132812)",1,"(0.6043883562088013, 0.6335636377334595)","(58.271270751953125, 117.18476867675781, 35.81477737426758)",1,3.9989776611328125,1,"(-4.618897438049316, -117.63414001464844, 790.9414672851562)",1
12820451694,929129331870,"(0.6241216063499451, 0.5580378770828247)","(69.16412353515625, 139.22142028808594, 43.835453033447266)",1,4.0280609130859375,1,"(-71.41087341308594, -111.53360748291016, 786.9566650390625)",1,"(0.6026499271392822, 0.6319565773010254)","(57.31166076660156, 117.65369415283203, 35.98544692993164)",1,3.9993133544921875,1,"(-4.6256842613220215, -117.6425552368164, 791.0888671875)",1
12820468325,929129348501,"(0.6226125359535217, 0.5487993359565735)","(68.33113098144531, 141.9170379638672, 44.816524505615234)",1,4.0307159423828125,1,"(-71.4423828125, -111.52080535888672, 787.037109375)",1,"(0.6027705073356628, 0.641294538974762)","(57.378231048583984, 114.92910766601562, 34.99380874633789)",1,4.0185089111328125,1,"(-4.660764694213867, -117.60584259033203, 791.1685180664062)",1
12820484367,929129364544,"(0.6285408139228821, 0.5670281052589417)","(71.60352325439453, 136.59828186035156, 42.88068771362305)",1,4.0537872314453125,1,"(-71.47119903564453, -111.48881530761719, 786.9740600585938)",1,"(0.6024550199508667, 0.6485637426376343)","(57.204078674316406, 112.80814361572266, 34.2217903137207)",1,4.008514404296875,1,"(-4.68373966217041, -117.53771209716797, 791.1124877929688)",1
12820501605,929129381782,"(0.6383272409439087, 0.5585214495658875)","(77.00566864013672, 139.08033752441406, 43.7840690612793)",1,4.058868408203125,1,"(-71.45921325683594, -111.46525573730469, 786.78564453125)",1,"(0.6050182580947876, 0.648145854473114)","(58.6190185546875, 112.93004608154297, 34.26613998413086)",1,4.0124359130859375,1,"(-4.68338680267334, -117.48585510253906, 790.8945922851562)",1
12820518245,929129398422,"(0.6312767267227173, 0.5469924807548523)","(73.11373138427734, 142.4442138671875, 45.008453369140625)",1,4.0375213623046875,1,"(-71.43379974365234, -111.43104553222656, 786.440185546875)",1,"(0.6059070229530334, 0.6533219218254089)","(59.10964584350586, 111.41979217529297, 33.71648406982422)",1,4.028564453125,1,"(-4.677172660827637, -117.44821166992188, 790.5554809570312)",1
12820534287,929129414464,"(0.6262194514274597, 0.5546232461929321)","(70.32215118408203, 140.2176971435547, 44.19807052612305)",1,4.0575714111328125,1,"(-71.4048843383789, -111.40254211425781, 786.1605224609375)",1,"(0.6083859801292419, 0.6408981680870056)","(60.478023529052734, 115.04478454589844, 35.03584289550781)",1,4.0423126220703125,1,"(-4.668686389923096, -117.44998168945312, 790.2769165039062)",1
12820551525,929129431703,"(0.6299736499786377, 0.5663231611251831)","(72.39442443847656, 136.80398559570312, 42.95561218261719)",1,4.0705413818359375,1,"(-71.39791107177734, -111.39411163330078, 786.0879516601562)",1,"(0.6069310903549194, 0.6378790140151978)","(59.674896240234375, 115.9256820678711, 35.35647201538086)",1,4.0272979736328125,1,"(-4.664555549621582, -117.4576416015625, 790.188232421875)",1
12820568165,929129448343,"(0.628095805644989, 0.5689892768859863)","(71.35786437988281, 136.0260772705078, 42.67244338989258)",1,4.06817626953125,1,"(-71.38978576660156, -111.39430236816406, 785.9853515625)",1,"(0.6041390895843506, 0.6413545608520508)","(58.1336784362793, 114.91159057617188, 34.98738479614258)",1,4.03790283203125,1,"(-4.656531810760498, -117.44921875, 790.0941162109375)",1
12820584207,929129464385,"(0.6293836832046509, 0.5626603364944458)","(72.06879425048828, 137.87269592285156, 43.34456253051758)",1,4.08294677734375,1,"(-71.4002685546875, -111.392822265625, 785.894287109375)",1,"(0.6078985333442688, 0.6414463520050049)","(60.20895767211914, 114.88479614257812, 34.97759246826172)",1,4.0339202880859375,1,"(-4.67637825012207, -117.42807006835938, 790.0103149414062)",1
12820601445,929129481623,"(0.6274350881576538, 0.5723558664321899)","(70.99317932128906, 135.0437774658203, 42.31489562988281)",1,4.1001434326171875,1,"(-71.39549255371094, -111.38045501708984, 785.7977294921875)",1,"(0.6042227745056152, 0.6458494663238525)","(58.17991638183594, 113.60009765625, 34.510013580322266)",1,4.054962158203125,1,"(-4.698774814605713, -117.39185333251953, 789.9010009765625)",1
12820618085,929129498264,"(0.6250313520431519, 0.569084644317627)","(69.66634368896484, 135.9982147216797, 42.662330627441406)",1,4.0942840576171875,1,"(-71.43135070800781, -111.33908081054688, 785.4982299804688)",1,"(0.6036093235015869, 0.6514538526535034)","(57.841270446777344, 111.96488952636719, 33.914859771728516)",1,4.0583648681640625,1,"(-4.75954532623291, -117.31584930419922, 789.6149291992188)",1
12820634127,929129514306,"(0.6253825426101685, 0.5730915069580078)","(69.86019134521484, 134.82911682128906, 42.23679733276367)",1,4.1050262451171875,1,"(-71.48918914794922, -111.2916259765625, 785.253173828125)",1,"(0.6066274046897888, 0.6496267914772034)","(59.50727081298828, 112.49794006347656, 34.1088981628418)",1,4.057952880859375,1,"(-4.836117744445801, -117.24310302734375, 789.3638305664062)",1
12820651365,929129531544,"(0.6305740475654602, 0.5630027651786804)","(72.72588348388672, 137.77281188964844, 43.308231353759766)",1,4.090179443359375,1,"(-71.548583984375, -111.30581665039062, 785.3566284179688)",1,"(0.6022428870201111, 0.6609746813774109)","(57.08702087402344, 109.1868896484375, 32.903751373291016)",1,4.0494842529296875,1,"(-4.868703365325928, -117.23345184326172, 789.4911499023438)",1
12820668005,929129548184,"(0.6298651695251465, 0.5610390305519104)","(72.33455657958984, 138.34579467773438, 43.51673889160156)",1,4.093048095703125,1,"(-71.64173126220703, -111.29584503173828, 785.3887329101562)",1,"(0.6065868735313416, 0.6628829836845398)","(59.484867095947266, 108.63011169433594, 32.70112228393555)",1,4.0684661865234375,1,"(-4.962469100952148, -117.21273803710938, 789.5159301757812)",1
12820684047,929129564227,"(0.5611860156059265, 0.6060356497764587)","(34.42341613769531, 125.21681213378906, 38.73819351196289)",1,4.1308746337890625,1,"(-71.9413833618164, -111.25770568847656, 784.700927734375)",1,"(0.5576327443122864, 0.6809191107749939)","(32.46206283569336, 103.36761474609375, 30.78573226928711)",1,4.0933837890625,1,"(-5.333587646484375, -117.15176391601562, 788.8883056640625)",1
12820701285,929129581465,"(0.4985141158103943, 0.652084469795227)","(-0.1716538667678833, 111.78087615966797, 33.847904205322266)",1,4.121124267578125,1,"(-72.20662689208984, -111.29730987548828, 784.47021484375)",1,"(0.49622058868408203, 0.7075562477111816)","(-1.4376695156097412, 95.59552764892578, 27.95692253112793)",1,4.0504150390625,1,"(-5.68927526473999, -117.18745422363281, 788.6682739257812)",1
12820717925,929129598105,"(0.3716287612915039, 0.7374718189239502)","(-70.21273803710938, 86.8668212890625, 24.779943466186523)",1,4.10882568359375,1,"(-72.86430358886719, -111.46345520019531, 784.405029296875)",1,"(0.35944032669067383, 0.7879489064216614)","(-76.94083404541016, 72.13880157470703, 19.41941261291504)",1,4.1110992431640625,1,"(-6.401983261108398, -117.2828369140625, 788.60791015625)",1
12820733967,929129614147,"(0.36907002329826355, 0.7399967312812805)","(-71.6252212524414, 86.13015747070312, 24.51175308227539)",1,4.12255859375,1,"(-73.08333587646484, -111.55148315429688, 784.848388671875)",1,"(0.3523666560649872, 0.7920856475830078)","(-80.84552764892578, 70.93186950683594, 18.980037689208984)",1,4.1262054443359375,1,"(-6.529097557067871, -117.33425903320312, 788.9509887695312)",1
12820751205,929129631386,"(0.3638574481010437, 0.7493448257446289)","(-74.50257873535156, 83.40262603759766, 23.519014358520508)",1,4.11669921875,1,"(-73.1917953491211, -111.65657806396484, 785.5562744140625)",1,"(0.3587506115436554, 0.7855976819992065)","(-77.32154083251953, 72.82489013671875, 19.669036865234375)",1,4.1304168701171875,1,"(-6.607682228088379, -117.45259094238281, 789.8153076171875)",1
12820767845,929129648026,"(0.3723141551017761, 0.7501204609870911)","(-69.83446502685547, 83.17627716064453, 23.436656951904297)",1,4.11773681640625,1,"(-73.35002136230469, -111.69934844970703, 785.7615356445312)",1,"(0.35579878091812134, 0.7942765951156616)","(-78.95096588134766, 70.29254913330078, 18.74735450744629)",1,4.1338653564453125,1,"(-6.692014694213867, -117.45459747314453, 790.0244140625)",1
12820783887,929129664068,"(0.3739641308784485, 0.7461265325546265)","(-68.92362976074219, 84.34160614013672, 23.860824584960938)",1,4.14508056640625,1,"(-73.48465728759766, -111.74280548095703, 785.864990234375)",1,"(0.3564186990261078, 0.7942275404930115)","(-78.6087875366211, 70.30690002441406, 18.752593994140625)",1,4.141815185546875,1,"(-6.780707359313965, -117.46441650390625, 790.13818359375)",1
12820801125,929129681307,"(0.3666101098060608, 0.7344192862510681)","(-72.9830551147461, 87.75749206542969, 25.104124069213867)",1,4.1503753662109375,1,"(-73.49971771240234, -111.73380279541016, 785.7189331054688)",1,"(0.3569517135620117, 0.794081449508667)","(-78.3145523071289, 70.3494873046875, 18.768112182617188)",1,4.131378173828125,1,"(-6.82489538192749, -117.42388916015625, 789.9566040039062)",1
12820817765,929129697947,"(0.36643466353416443, 0.7323426604270935)","(-73.07994079589844, 88.36341857910156, 25.324661254882812)",1,4.147308349609375,1,"(-73.57830047607422, -111.7222671508789, 785.5030517578125)",1,"(0.35445788502693176, 0.7960395812988281)","(-79.69116973876953, 69.7781753540039, 18.560161590576172)",1,4.140167236328125,1,"(-6.88853120803833, -117.39070892333984, 789.77001953125)",1
12820833807,929129713989,"(0.3736827075481415, 0.7440292239189148)","(-69.07904052734375, 84.95355987548828, 24.08353614807129)",1,4.156005859375,1,"(-73.69694519042969, -111.78380584716797, 785.7531127929688)",1,"(0.35609596967697144, 0.8060548305511475)","(-78.78691864013672, 66.85597229003906, 17.496553421020508)",1,4.1474456787109375,1,"(-6.960021018981934, -117.41679382324219, 790.0194702148438)",1
12820851045,929129731227,"(0.37135860323905945, 0.7389611005783081)","(-70.36190032958984, 86.43232727050781, 24.62177085876465)",1,4.1626434326171875,1,"(-73.72183227539062, -111.80098724365234, 785.7610473632812)",1,"(0.3550047278404236, 0.8045966625213623)","(-79.38928985595703, 67.28142547607422, 17.65140724182129)",1,4.156829833984375,1,"(-6.984160900115967, -117.41632843017578, 790.0300903320312)",1
12820867685,929129747868,"(0.3729134500026703, 0.7352911233901978)","(-69.5036392211914, 87.50312805175781, 25.0114688873291)",1,4.1634979248046875,1,"(-73.80513763427734, -111.8081283569336, 785.55712890625)",1,"(0.354743629693985, 0.8059219717979431)","(-79.5334243774414, 66.89473724365234, 17.510669708251953)",1,4.16119384765625,1,"(-7.058026313781738, -117.38276672363281, 789.8413696289062)",1
12820883727,929129763910,"(0.3771155774593353, 0.746012270450592)","(-67.1840591430664, 84.37496948242188, 23.872987747192383)",1,4.1724700927734375,1,"(-73.9211196899414, -111.83832550048828, 785.5384521484375)",1,"(0.3569508492946625, 0.8156617879867554)","(-78.31503295898438, 64.05287170410156, 16.476350784301758)",1,4.176422119140625,1,"(-7.165605545043945, -117.36659240722656, 789.8151245117188)",1
12820900965,929129781148,"(0.3705012798309326, 0.7407498359680176)","(-70.83515930175781, 85.91038513183594, 24.43183708190918)",1,4.1802215576171875,1,"(-73.97591400146484, -111.83939361572266, 785.4869384765625)",1,"(0.3581045866012573, 0.8030701279640198)","(-77.67816925048828, 67.7267837524414, 17.813541412353516)",1,4.172027587890625,1,"(-7.2392897605896, -117.35586547851562, 789.7532958984375)",1
12820917605,929129797788,"(0.33144789934158325, 0.7484877705574036)","(-92.39276123046875, 83.65264892578125, 23.610071182250977)",1,4.220123291015625,1,"(-74.22608947753906, -111.78062438964844, 784.9183959960938)",1,"(0.3169386386871338, 0.7896065711975098)","(-100.40191650390625, 71.65516662597656, 19.243371963500977)",1,4.1766357421875,1,"(-7.513670921325684, -117.26605987548828, 789.229736328125)",1
12820933647,929129813831,"(0.32740503549575806, 0.7455843091011047)","(-94.62442016601562, 84.49980926513672, 23.918413162231445)",1,4.227294921875,1,"(-74.42333984375, -111.830322265625, 784.9824829101562)",1,"(0.3095371723175049, 0.7884404063224792)","(-104.48755645751953, 71.9954605102539, 19.367156982421875)",1,4.2031402587890625,1,"(-7.724687576293945, -117.25071716308594, 789.2471923828125)",1
12820950885,929129831069,"(0.3240867257118225, 0.7476570010185242)","(-96.45614624023438, 83.89505767822266, 23.69832992553711)",1,4.2332305908203125,1,"(-74.45674896240234, -111.83546447753906, 784.9834594726562)",1,"(0.30196791887283325, 0.7877952456474304)","(-108.66582489013672, 72.18367767333984, 19.435680389404297)",1,4.184722900390625,1,"(-7.764709949493408, -117.24674987792969, 789.2392578125)",1
12820967525,929129847709,"(0.32241708040237427, 0.7542483806610107)","(-97.3778076171875, 81.97187805175781, 22.998262405395508)",1,4.217803955078125,1,"(-74.5294189453125, -111.76200866699219, 784.4581298828125)",1,"(0.3102855086326599, 0.7975028157234192)","(-104.074462890625, 69.35121154785156, 18.404804229736328)",1,4.1914520263671875,1,"(-7.863224506378174, -117.16138458251953, 788.780029296875)",1
12820983567,929129863751,"(0.3244309425354004, 0.756818413734436)","(-96.2661361694336, 81.22200775146484, 22.72535514831543)",1,4.2147369384765625,1,"(-74.6618881225586, -111.81208801269531, 784.8054809570312)",1,"(0.30998972058296204, 0.7966527342796326)","(-104.23773956298828, 69.59925079345703, 18.495033264160156)",1,4.1807861328125,1,"(-7.946964740753174, -117.19656372070312, 789.1030883789062)",1
12821000805,929129880990,"(0.3183329403400421, 0.7517580389976501)","(-99.63223266601562, 82.6984634399414, 23.262731552124023)",1,4.1907958984375,1,"(-74.68681335449219, -111.8125, 784.83447265625)",1,"(0.30924129486083984, 0.8089540600776672)","(-104.6508560180664, 66.010009765625, 17.188674926757812)",1,4.1953277587890625,1,"(-7.9824628829956055, -117.17581176757812, 789.1414184570312)",1
12821017445,929129897630,"(0.31791558861732483, 0.7524457573890686)","(-99.86264038085938, 82.497802734375, 23.189733505249023)",1,4.187896728515625,1,"(-74.78496551513672, -111.77892303466797, 784.7096557617188)",1,"(0.31729769706726074, 0.8077083826065063)","(-100.20374298095703, 66.37349700927734, 17.3209285736084)",1,4.216552734375,1,"(-8.07991886138916, -117.15228271484375, 789.0430297851562)",1
12821033487,929129913672,"(0.3226727247238159, 0.7565939426422119)","(-97.23667907714844, 81.28751373291016, 22.749187469482422)",1,4.1909942626953125,1,"(-74.96050262451172, -111.80052185058594, 785.0491943359375)",1,"(0.30845385789871216, 0.8006253838539124)","(-105.08552551269531, 68.44013977050781, 18.073104858398438)",1,4.2152862548828125,1,"(-8.191508293151855, -117.17835235595703, 789.3662719726562)",1
12821050725,929129930911,"(0.32390856742858887, 0.7527028918266296)","(-96.55450439453125, 82.4228286743164, 23.162399291992188)",1,4.2159423828125,1,"(-75.00743103027344, -111.79277801513672, 785.0409545898438)",1,"(0.2992500960826874, 0.8011955618858337)","(-110.16605377197266, 68.27377319335938, 18.012557983398438)",1,4.1842193603515625,1,"(-8.25214672088623, -117.16523742675781, 789.3612670898438)",1
12821067365,929129947551,"(0.3199848234653473, 0.7466567754745483)","(-98.72042083740234, 84.18689727783203, 23.804441452026367)",1,4.2144317626953125,1,"(-75.15768432617188, -111.73580932617188, 784.8281860351562)",1,"(0.30716651678085327, 0.7963823080062866)","(-105.79617309570312, 69.67815399169922, 18.523786544799805)",1,4.1954345703125,1,"(-8.43536376953125, -117.13609313964844, 789.1861572265625)",1
12821083407,929129963593,"(0.3216365873813629, 0.7422115802764893)","(-97.80863189697266, 85.48391723632812, 24.276565551757812)",1,4.196807861328125,1,"(-75.436279296875, -111.7126693725586, 785.0472412109375)",1,"(0.3025302290916443, 0.7905824184417725)","(-108.35542297363281, 71.3704605102539, 19.139673233032227)",1,4.2021484375,1,"(-8.679293632507324, -117.14644622802734, 789.40576171875)",1
12821100645,929129980831,"(0.3212863504886627, 0.7529784440994263)","(-98.00196838378906, 82.34237670898438, 23.133142471313477)",1,4.205291748046875,1,"(-75.57006072998047, -111.66932678222656, 785.1676635742188)",1,"(0.31063225865364075, 0.7904571890830994)","(-103.88307189941406, 71.40697479248047, 19.152969360351562)",1,4.184234619140625,1,"(-8.84646224975586, -117.1454849243164, 789.5655517578125)",1
12821117285,929129997472,"(0.3205614984035492, 0.7539975047111511)","(-98.40206909179688, 82.04503631591797, 23.024959564208984)",1,4.2036285400390625,1,"(-75.94058990478516, -111.55326843261719, 785.305419921875)",1,"(0.3159673810005188, 0.7943097352981567)","(-100.93804931640625, 70.28290557861328, 18.743844985961914)",1,4.1742706298828125,1,"(-9.190911293029785, -117.07819366455078, 789.7186889648438)",1
12821133327,929130013514,"(0.4360833168029785, 0.7301903963088989)","(-34.63365173339844, 88.99137115478516, 25.553232192993164)",1,4.2056884765625,1,"(-75.98929595947266, -111.55244445800781, 786.1480712890625)",1,"(0.4349571466445923, 0.8062759041786194)","(-35.25529861450195, 66.79145050048828, 17.473072052001953)",1,4.1853790283203125,1,"(-9.200411796569824, -117.07032012939453, 790.4403076171875)",1
12821150565,929130030752,"(0.48394882678985596, 0.7392687201499939)","(-8.211718559265137, 86.3425521850586, 24.589153289794922)",1,4.2304229736328125,1,"(-76.06825256347656, -111.60962677001953, 786.8887329101562)",1,"(0.4871067404747009, 0.8005133867263794)","(-6.468562126159668, 68.47282409667969, 18.085037231445312)",1,4.15966796875,1,"(-9.275969505310059, -117.18597412109375, 791.3773803710938)",1
12821167205,929130047392,"(0.5170491933822632, 0.7394946813583374)","(10.059793472290039, 86.276611328125, 24.56512451171875)",1,4.229156494140625,1,"(-76.58280181884766, -111.59650421142578, 787.244384765625)",1,"(0.5076014995574951, 0.7975849509239197)","(4.844631195068359, 69.32726287841797, 18.396045684814453)",1,4.158660888671875,1,"(-9.73861026763916, -117.1924819946289, 791.7680053710938)",1
