device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7349941520,923658734351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37400907278060913, 0.6907835006713867)","(-68.89885711669922, 100.48941802978516, 29.738176345825195)",1,3.735198974609375,1,"(-23.06621742248535, -53.04353713989258, 781.521484375)",1
7349958073,923658750905,"(0.38958632946014404, 0.5129755735397339)","(-60.300132751464844, 152.3695526123047, 48.6209831237793)",1,3.1724700927734375,1,"(-81.42205047607422, -51.815364837646484, 776.5487060546875)",1,"(0.3971777558326721, 0.5767298936843872)","(-56.109649658203125, 133.76754760742188, 41.850433349609375)",1,3.715240478515625,1,"(-22.995908737182617, -52.729034423828125, 780.6377563476562)",1
7349974584,923658767416,"(0.39848193526268005, 0.5061437487602234)","(-55.38970947265625, 154.36289978027344, 49.34648513793945)",1,3.21063232421875,1,"(-81.41910552978516, -51.775638580322266, 776.3087158203125)",1,"(0.40246444940567017, 0.55226069688797)","(-53.1913948059082, 140.90707397460938, 44.44898223876953)",1,3.6876678466796875,1,"(-22.9771785736084, -52.626407623291016, 780.3365478515625)",1
7349991389,923658784221,"(0.394281804561615, 0.5111885666847229)","(-57.70819091796875, 152.89093017578125, 48.81074523925781)",1,3.21112060546875,1,"(-81.42523193359375, -51.772735595703125, 776.2520751953125)",1,"(0.40062159299850464, 0.5555217862129211)","(-54.20863723754883, 139.95556640625, 44.1026611328125)",1,3.70947265625,1,"(-22.964067459106445, -52.63674545288086, 780.2653198242188)",1
7350007988,923658800820,"(0.39648133516311646, 0.5001202821731567)","(-56.494049072265625, 156.1204071044922, 49.98619079589844)",1,3.21746826171875,1,"(-81.47824096679688, -51.806732177734375, 776.48828125)",1,"(0.4016505479812622, 0.5459640622138977)","(-53.64066696166992, 142.74427795410156, 45.11763000488281)",1,3.715179443359375,1,"(-22.949703216552734, -52.66891098022461, 780.48681640625)",1
7350024504,923658817337,"(0.39831867814064026, 0.5003827810287476)","(-55.4798583984375, 156.04383850097656, 49.958251953125)",1,3.226287841796875,1,"(-81.4996566772461, -51.817901611328125, 776.6554565429688)",1,"(0.40484294295310974, 0.53904128074646)","(-51.87844467163086, 144.76417541503906, 45.85285568237305)",1,3.6840667724609375,1,"(-22.934572219848633, -52.68864059448242, 780.6466064453125)",1
7350041259,923658834092,"(0.39829835295677185, 0.49510663747787476)","(-55.49108123779297, 157.5832977294922, 50.51859664916992)",1,3.214111328125,1,"(-81.50059509277344, -51.81914520263672, 776.7250366210938)",1,"(0.40365269780158997, 0.5414227843284607)","(-52.535465240478516, 144.0692901611328, 45.59998321533203)",1,3.7090301513671875,1,"(-22.91635513305664, -52.69861602783203, 780.7321166992188)",1
7350057903,923658850736,"(0.3998419940471649, 0.4975306987762451)","(-54.63899612426758, 156.8759765625, 50.261192321777344)",1,3.2278900146484375,1,"(-81.50627899169922, -51.81776809692383, 776.90869140625)",1,"(0.4026656150817871, 0.5431665778160095)","(-53.08034133911133, 143.56051635742188, 45.414756774902344)",1,3.70843505859375,1,"(-22.89340591430664, -52.697349548339844, 780.9124145507812)",1
7350074424,923658867258,"(0.3993130028247833, 0.5045308470726013)","(-54.93098831176758, 154.83349609375, 49.517791748046875)",1,3.25128173828125,1,"(-81.52644348144531, -51.82499694824219, 777.25390625)",1,"(0.40263447165489197, 0.5420911312103271)","(-53.097537994384766, 143.8743133544922, 45.52896499633789)",1,3.700653076171875,1,"(-22.879125595092773, -52.71012496948242, 781.2364501953125)",1
7350091129,923658883963,"(0.39876094460487366, 0.4995361566543579)","(-55.235713958740234, 156.29086303710938, 50.0482063293457)",1,3.2457275390625,1,"(-81.54413604736328, -51.83797836303711, 777.435546875)",1,"(0.4000835716724396, 0.5461240410804749)","(-54.50564193725586, 142.69760131835938, 45.10069274902344)",1,3.7219696044921875,1,"(-22.86914825439453, -52.71744918823242, 781.462158203125)",1
7350107819,923658900653,"(0.4002138078212738, 0.49706006050109863)","(-54.43374252319336, 157.01333618164062, 50.311134338378906)",1,3.2316741943359375,1,"(-81.5756607055664, -51.84943389892578, 777.7433471679688)",1,"(0.39872506260871887, 0.5431392192840576)","(-55.255531311035156, 143.5684814453125, 45.417659759521484)",1,3.729248046875,1,"(-22.874401092529297, -52.731685638427734, 781.7510375976562)",1
7350124344,923658917178,"(0.37964898347854614, 0.4460575580596924)","(-65.78559112548828, 171.89463806152344, 55.72746276855469)",1,3.199676513671875,1,"(-81.61137390136719, -51.77899169921875, 778.0116577148438)",1,"(0.3915233016014099, 0.49044686555862427)","(-59.2309455871582, 158.94287109375, 51.01346969604492)",1,3.7018890380859375,1,"(-22.931007385253906, -52.687355041503906, 782.014892578125)",1
7350140998,923658933833,"(0.38250210881233215, 0.4511449933052063)","(-64.21070098876953, 170.41026306152344, 55.18722152709961)",1,3.21551513671875,1,"(-81.5967025756836, -51.72835922241211, 777.8802490234375)",1,"(0.3878469169139862, 0.47792670130729675)","(-61.26032638549805, 162.59596252441406, 52.34311294555664)",1,3.7222442626953125,1,"(-22.93075180053711, -52.666751861572266, 781.8450317382812)",1
7350157735,923658950570,"(0.38377586007118225, 0.45655250549316406)","(-63.5075569152832, 168.8324737548828, 54.61298751831055)",1,3.2179718017578125,1,"(-81.56385040283203, -51.720252990722656, 777.6260375976562)",1,"(0.3880012631416321, 0.4809817969799042)","(-61.175113677978516, 161.70457458496094, 52.018653869628906)",1,3.7158203125,1,"(-22.890310287475586, -52.66447067260742, 781.629150390625)",1
7350174264,923658967099,"(0.3867751657962799, 0.455684095621109)","(-61.8519172668457, 169.08587646484375, 54.70518493652344)",1,3.2051849365234375,1,"(-81.57002258300781, -51.73700714111328, 777.866943359375)",1,"(0.3836957812309265, 0.4815348982810974)","(-63.55174255371094, 161.54318237304688, 51.95993423461914)",1,3.72857666015625,1,"(-22.856294631958008, -52.68671417236328, 781.848388671875)",1
7350190964,923658983799,"(0.3829458951950073, 0.4548853635787964)","(-63.96568298339844, 169.31890869140625, 54.79001235961914)",1,3.2066192626953125,1,"(-81.58991241455078, -51.754432678222656, 778.17236328125)",1,"(0.38768497109413147, 0.482914000749588)","(-61.34971618652344, 161.14077758789062, 51.813438415527344)",1,3.73272705078125,1,"(-22.853221893310547, -52.71392059326172, 782.233154296875)",1
7350207650,923659000486,"(0.38538530468940735, 0.4574918746948242)","(-62.61910629272461, 168.55836486816406, 54.51324462890625)",1,3.216583251953125,1,"(-81.65218353271484, -51.799110412597656, 778.9368896484375)",1,"(0.3866315186023712, 0.47834572196006775)","(-61.931209564208984, 162.4737091064453, 52.29855728149414)",1,3.7191925048828125,1,"(-22.859498977661133, -52.755767822265625, 782.942626953125)",1
7350224184,923659017020,"(0.3818725049495697, 0.4530746340751648)","(-64.55819702148438, 169.84722900390625, 54.98229217529297)",1,3.211944580078125,1,"(-81.71637725830078, -51.83739471435547, 779.533203125)",1,"(0.3855727016925812, 0.48100441694259644)","(-62.51566696166992, 161.69793701171875, 52.01621627807617)",1,3.7242889404296875,1,"(-22.874483108520508, -52.78761291503906, 783.5253295898438)",1
7350240833,923659033669,"(0.3789042532444, 0.4446578621864319)","(-66.19668579101562, 172.3030548095703, 55.876163482666016)",1,3.1904144287109375,1,"(-81.74645233154297, -51.85541915893555, 779.7549438476562)",1,"(0.3833385407924652, 0.4819093644618988)","(-63.748958587646484, 161.43394470214844, 51.920135498046875)",1,3.73529052734375,1,"(-22.885875701904297, -52.80421829223633, 783.8049926757812)",1
7350257662,923659050498,"(0.3825347125530243, 0.4449821412563324)","(-64.19265747070312, 172.20843505859375, 55.84173583984375)",1,3.216949462890625,1,"(-81.82673645019531, -51.89389419555664, 780.1763916015625)",1,"(0.3826481103897095, 0.4817783236503601)","(-64.13005828857422, 161.47218322753906, 51.93403244018555)",1,3.739166259765625,1,"(-22.919769287109375, -52.836036682128906, 784.2166748046875)",1
7350274104,923659066941,"(0.3868826627731323, 0.45736441016197205)","(-61.7925910949707, 168.59559631347656, 54.52674865722656)",1,3.222442626953125,1,"(-81.92717742919922, -51.94078063964844, 780.743896484375)",1,"(0.38449713587760925, 0.4753129780292511)","(-63.109397888183594, 163.35861206054688, 52.62065505981445)",1,3.7213592529296875,1,"(-22.968975067138672, -52.87284851074219, 784.7466430664062)",1
7350290702,923659083539,"(0.38346871733665466, 0.4582687020301819)","(-63.677101135253906, 168.3317108154297, 54.43070602416992)",1,3.2235107421875,1,"(-81.96278381347656, -51.95592498779297, 780.9425659179688)",1,"(0.3880850672721863, 0.47592273354530334)","(-61.128849029541016, 163.18069458007812, 52.555885314941406)",1,3.7055816650390625,1,"(-23.010475158691406, -52.88534927368164, 784.9967041015625)",1
7350307480,923659100317,"(0.3860432505607605, 0.46392711997032166)","(-62.25595474243164, 166.68072509765625, 53.829811096191406)",1,3.22991943359375,1,"(-82.00804138183594, -51.955787658691406, 781.1602172851562)",1,"(0.3863106667995453, 0.4718591868877411)","(-62.10831832885742, 164.3663330078125, 52.987422943115234)",1,3.7125091552734375,1,"(-23.040678024291992, -52.88771057128906, 785.1895141601562)",1
7350324024,923659116861,"(0.3857530951499939, 0.4566217064857483)","(-62.416080474853516, 168.81227111816406, 54.60563659667969)",1,3.2245635986328125,1,"(-82.0176773071289, -51.93388748168945, 781.1886596679688)",1,"(0.38274428248405457, 0.4789241850376129)","(-64.07698059082031, 162.30491638183594, 52.237152099609375)",1,3.738006591796875,1,"(-23.04390525817871, -52.86543655395508, 785.2225341796875)",1
7350340668,923659133506,"(0.38323989510536194, 0.4576278030872345)","(-63.80339431762695, 168.51870727539062, 54.49878692626953)",1,3.214263916015625,1,"(-82.01056671142578, -51.916072845458984, 781.1825561523438)",1,"(0.38517898321151733, 0.47971007227897644)","(-62.73300552368164, 162.0756378173828, 52.15370559692383)",1,3.7259979248046875,1,"(-23.0367374420166, -52.84552001953125, 785.2135009765625)",1
7350357396,923659150234,"(0.3837888836860657, 0.4559519588947296)","(-63.50034713745117, 169.00767517089844, 54.67677307128906)",1,3.2034912109375,1,"(-82.0067367553711, -51.892311096191406, 781.1851806640625)",1,"(0.38648033142089844, 0.4790593981742859)","(-62.0146484375, 162.26547241210938, 52.222816467285156)",1,3.7416839599609375,1,"(-23.035701751708984, -52.82114028930664, 785.2279052734375)",1
7350373944,923659166782,"(0.3823596239089966, 0.46015238761901855)","(-64.289306640625, 167.78213500976562, 54.23061752319336)",1,3.218841552734375,1,"(-82.0337905883789, -51.89328384399414, 781.3858032226562)",1,"(0.387816846370697, 0.4778987765312195)","(-61.27689743041992, 162.60414123535156, 52.346046447753906)",1,3.72637939453125,1,"(-23.05071258544922, -52.81296920776367, 785.4161987304688)",1
7350390538,923659183377,"(0.38616693019866943, 0.46088987588882446)","(-62.18764114379883, 167.5669403076172, 54.15229034423828)",1,3.2454376220703125,1,"(-82.06851196289062, -51.8989372253418, 781.4662475585938)",1,"(0.3875685930252075, 0.48656603693962097)","(-61.413944244384766, 160.0752410888672, 51.42560958862305)",1,3.73919677734375,1,"(-23.07569694519043, -52.81647872924805, 785.5183715820312)",1
7350407312,923659200151,"(0.3811725974082947, 0.45535799860954285)","(-64.9445571899414, 169.1809844970703, 54.73986053466797)",1,3.20501708984375,1,"(-82.11013793945312, -51.902523040771484, 781.3336181640625)",1,"(0.386055052280426, 0.4835655987262726)","(-62.249412536621094, 160.95065307617188, 51.744232177734375)",1,3.73193359375,1,"(-23.115121841430664, -52.81450653076172, 785.37353515625)",1
7350423864,923659216703,"(0.38842254877090454, 0.45946893095970154)","(-60.942569732666016, 167.9815216064453, 54.3032341003418)",1,3.212188720703125,1,"(-82.11743927001953, -51.87388610839844, 780.7777099609375)",1,"(0.38326120376586914, 0.46478188037872314)","(-63.79161834716797, 166.43128967285156, 53.739051818847656)",1,3.693206787109375,1,"(-23.149261474609375, -52.796688079833984, 784.8609008789062)",1
7350440504,923659233343,"(0.38364067673683167, 0.4635704457759857)","(-63.582157135009766, 166.7847900390625, 53.867645263671875)",1,3.203338623046875,1,"(-82.11072540283203, -51.861515045166016, 780.5545043945312)",1,"(0.38377052545547485, 0.46613335609436035)","(-63.51047134399414, 166.0369873046875, 53.595523834228516)",1,3.7026214599609375,1,"(-23.16911506652832, -52.782386779785156, 784.5840454101562)",1
7350457227,923659250067,"(0.38006138801574707, 0.4625946581363678)","(-65.55795288085938, 167.06951904296875, 53.97129821777344)",1,3.201171875,1,"(-82.1393051147461, -51.866214752197266, 780.4257202148438)",1,"(0.38386663794517517, 0.4784051775932312)","(-63.45741271972656, 162.4563446044922, 52.29224395751953)",1,3.7119293212890625,1,"(-23.202381134033203, -52.78232955932617, 784.4835815429688)",1
7350473784,923659266624,"(0.38539445400238037, 0.4611695408821106)","(-62.61408615112305, 167.48532104492188, 54.122657775878906)",1,3.20513916015625,1,"(-82.18022155761719, -51.889625549316406, 780.6759033203125)",1,"(0.38320890069007874, 0.4830370247364044)","(-63.82051467895508, 161.1049041748047, 51.80039596557617)",1,3.735137939453125,1,"(-23.22205352783203, -52.80099868774414, 784.7035522460938)",1
7350490470,923659283310,"(0.38619592785835266, 0.45938950777053833)","(-62.17168045043945, 168.0046844482422, 54.31169128417969)",1,3.2047271728515625,1,"(-82.19741821289062, -51.89921188354492, 780.8280029296875)",1,"(0.3865260183811188, 0.47435441613197327)","(-61.98944091796875, 163.63827514648438, 52.72248077392578)",1,3.71905517578125,1,"(-23.22748374938965, -52.80579376220703, 784.89453125)",1
7350507239,923659300079,"(0.3854787349700928, 0.46264541149139404)","(-62.56755447387695, 167.05467224121094, 53.965946197509766)",1,3.207916259765625,1,"(-82.22244262695312, -51.909873962402344, 781.0929565429688)",1,"(0.3832835257053375, 0.48058485984802246)","(-63.77931213378906, 161.82037353515625, 52.06083297729492)",1,3.708343505859375,1,"(-23.228883743286133, -52.79426574707031, 785.1484375)",1
7350523704,923659316545,"(0.38659051060676575, 0.4718823730945587)","(-61.9538459777832, 164.35958862304688, 52.9849853515625)",1,3.2193145751953125,1,"(-82.26043701171875, -51.92226791381836, 781.4030151367188)",1,"(0.38430550694465637, 0.4816698431968689)","(-63.215179443359375, 161.5038299560547, 51.945594787597656)",1,3.699462890625,1,"(-23.239168167114258, -52.795101165771484, 785.44677734375)",1
7350540340,923659333181,"(0.3859117329120636, 0.47035831212997437)","(-62.32852554321289, 164.80426025390625, 53.14681625366211)",1,3.202972412109375,1,"(-82.28279113769531, -51.93446731567383, 781.568603515625)",1,"(0.3843613862991333, 0.4879184067249298)","(-63.18433380126953, 159.68063354492188, 51.2819938659668)",1,3.7224884033203125,1,"(-23.251766204833984, -52.79970932006836, 785.6531982421875)",1
7350557154,923659349995,"(0.38184720277786255, 0.4635586738586426)","(-64.57218170166016, 166.78823852539062, 53.86893844604492)",1,3.19415283203125,1,"(-82.33476257324219, -51.95951461791992, 781.9124145507812)",1,"(0.3868444263935089, 0.48923352360725403)","(-61.81367111206055, 159.29690551757812, 51.14234161376953)",1,3.744110107421875,1,"(-23.2748966217041, -52.83000946044922, 785.9755859375)",1
7350573624,923659366465,"(0.42723533511161804, 0.4920352101325989)","(-39.517757415771484, 158.4794464111328, 50.84476089477539)",1,3.1905059814453125,1,"(-82.23362731933594, -52.088218688964844, 782.376953125)",1,"(0.4361497759819031, 0.5050332546234131)","(-34.596954345703125, 154.68690490722656, 49.46444320678711)",1,3.7204132080078125,1,"(-23.173303604125977, -52.94353485107422, 786.384033203125)",1
7350590306,923659383148,"(0.4721973240375519, 0.5557164549827576)","(-14.698598861694336, 139.8987579345703, 44.08195877075195)",1,3.2704620361328125,1,"(-82.05648803710938, -52.146705627441406, 782.047607421875)",1,"(0.47806817293167114, 0.5552749037742615)","(-11.457868576049805, 140.02757263183594, 44.1288948059082)",1,3.6950225830078125,1,"(-22.98814582824707, -53.00227737426758, 785.98974609375)",1
7350607069,923659399911,"(0.4971981942653656, 0.5778279900550842)","(-0.8980261087417603, 133.44715881347656, 41.73374938964844)",1,3.2727508544921875,1,"(-81.73983001708984, -52.1353645324707, 780.8473510742188)",1,"(0.49928176403045654, 0.5635933876037598)","(0.25211456418037415, 137.60044860839844, 43.2454833984375)",1,3.6641693115234375,1,"(-22.803146362304688, -53.009620666503906, 784.8702392578125)",1
7350623544,923659416386,"(0.4947178363800049, 0.5657209157943726)","(-2.267177104949951, 136.97970581054688, 43.01951599121094)",1,3.2129364013671875,1,"(-81.72267150878906, -52.134830474853516, 780.9188842773438)",1,"(0.5066207647323608, 0.5791211128234863)","(4.303247928619385, 133.06983947753906, 41.596431732177734)",1,3.657135009765625,1,"(-22.779939651489258, -53.00763702392578, 784.9301147460938)",1
7350640175,923659433018,"(0.4950171113014221, 0.5640577673912048)","(-2.101971387863159, 137.46498107910156, 43.196163177490234)",1,3.2028045654296875,1,"(-81.70387268066406, -52.133087158203125, 780.9426879882812)",1,"(0.5155683755874634, 0.5857822895050049)","(9.242385864257812, 131.1262664794922, 40.889007568359375)",1,3.6539154052734375,1,"(-22.755125045776367, -53.005008697509766, 784.9608764648438)",1
7350657081,923659449925,"(0.49983710050582886, 0.5663740038871765)","(0.5586937665939331, 136.78912353515625, 42.95018768310547)",1,3.2038116455078125,1,"(-81.6604995727539, -52.11244201660156, 780.7967529296875)",1,"(0.5109741687774658, 0.5807405710220337)","(6.7063422203063965, 132.5973358154297, 41.42448806762695)",1,3.6455841064453125,1,"(-22.71498680114746, -52.99273681640625, 784.8104248046875)",1
7350673464,923659466308,"(0.49598777294158936, 0.5831073522567749)","(-1.5661914348602295, 131.90673828125, 41.17312240600586)",1,3.2638092041015625,1,"(-81.62995910644531, -52.10300064086914, 780.6270141601562)",1,"(0.5083820223808289, 0.5808715224266052)","(5.275486946105957, 132.55909729003906, 41.41059494018555)",1,3.660675048828125,1,"(-22.69080924987793, -52.98582458496094, 784.64599609375)",1
7350690141,923659482985,"(0.4983968734741211, 0.5788062810897827)","(-0.2363320142030716, 133.16168212890625, 41.62990188598633)",1,3.2512054443359375,1,"(-81.6213607788086, -52.09661865234375, 780.5115966796875)",1,"(0.5109490156173706, 0.5917851328849792)","(6.692471504211426, 129.37478637695312, 40.251583099365234)",1,3.6882781982421875,1,"(-22.68701934814453, -52.97947311401367, 784.5064697265625)",1
7350706901,923659499745,"(0.5018896460533142, 0.5766873359680176)","(1.6916416883468628, 133.7799530029297, 41.854888916015625)",1,3.2380828857421875,1,"(-81.62723541259766, -52.093421936035156, 780.2559814453125)",1,"(0.5096108913421631, 0.5824223756790161)","(5.953858852386475, 132.10659790039062, 41.245845794677734)",1,3.655517578125,1,"(-22.69989013671875, -52.97849655151367, 784.2667236328125)",1
7350723384,923659516229,"(0.49878937005996704, 0.5880591869354248)","(-0.01967710070312023, 130.46192932128906, 40.647216796875)",1,3.2719573974609375,1,"(-81.64801788330078, -52.08831787109375, 780.066650390625)",1,"(0.5093721151351929, 0.5799268484115601)","(5.82201623916626, 132.8347625732422, 41.510860443115234)",1,3.6563568115234375,1,"(-22.72657012939453, -52.97071838378906, 784.0861206054688)",1
7350740107,923659532952,"(0.5055229663848877, 0.5766525268554688)","(3.697258710861206, 133.79013061523438, 41.858585357666016)",1,3.2455291748046875,1,"(-81.66077423095703, -52.07624435424805, 779.8911743164062)",1,"(0.5095150470733643, 0.5719397068023682)","(5.90090274810791, 135.1652069091797, 42.35910415649414)",1,3.6504058837890625,1,"(-22.738378524780273, -52.96470260620117, 783.87890625)",1
7350756913,923659549758,"(0.5032134652137756, 0.5824003219604492)","(2.4224183559417725, 132.11306762695312, 41.24822235107422)",1,3.2372283935546875,1,"(-81.64865112304688, -52.045814514160156, 779.4315185546875)",1,"(0.5099622011184692, 0.5774780511856079)","(6.147729396820068, 133.54925537109375, 41.77092742919922)",1,3.666412353515625,1,"(-22.742019653320312, -52.94178009033203, 783.4384765625)",1
7350773304,923659566149,"(0.5008937120437622, 0.5793309211730957)","(1.1419055461883545, 133.00863647460938, 41.57417297363281)",1,3.242828369140625,1,"(-81.61614990234375, -52.01614761352539, 779.0631713867188)",1,"(0.5113096833229065, 0.5772956609725952)","(6.891523361206055, 133.60244750976562, 41.79031753540039)",1,3.6564788818359375,1,"(-22.730257034301758, -52.91653060913086, 783.092529296875)",1
7350790073,923659582919,"(0.5032793879508972, 0.5848702788352966)","(2.4588053226470947, 131.39236450195312, 40.985877990722656)",1,3.250213623046875,1,"(-81.59608459472656, -52.002906799316406, 778.8838500976562)",1,"(0.510875403881073, 0.5859062075614929)","(6.651830673217773, 131.09010314941406, 40.87592697143555)",1,3.6751251220703125,1,"(-22.716325759887695, -52.89438247680664, 782.8753662109375)",1
7350806828,923659599674,"(0.5032944679260254, 0.5839350819587708)","(2.4671525955200195, 131.66522216796875, 41.08522415161133)",1,3.22552490234375,1,"(-81.54290771484375, -51.968116760253906, 778.418212890625)",1,"(0.5130146145820618, 0.5840593576431274)","(7.832736968994141, 131.6289825439453, 41.07202911376953)",1,3.6808319091796875,1,"(-22.690370559692383, -52.85138702392578, 782.429443359375)",1
7350823224,923659616070,"(0.5101463794708252, 0.5679446458816528)","(6.24942684173584, 136.3308563232422, 42.78338623046875)",1,3.192596435546875,1,"(-81.4903335571289, -51.93411636352539, 777.8384399414062)",1,"(0.5131446719169617, 0.5903633832931519)","(7.904500484466553, 129.7895965576172, 40.40253448486328)",1,3.6898040771484375,1,"(-22.67376708984375, -52.80690002441406, 781.8887939453125)",1
7350839942,923659632789,"(0.5061342716217041, 0.591295599937439)","(4.03474235534668, 129.51760864257812, 40.30355453491211)",1,3.233306884765625,1,"(-81.46895599365234, -51.91548538208008, 777.5457153320312)",1,"(0.5119726657867432, 0.5903382897377014)","(7.25752067565918, 129.79693603515625, 40.40522766113281)",1,3.687408447265625,1,"(-22.672943115234375, -52.78776550292969, 781.5265502929688)",1
7350856743,923659649590,"(0.5103538036346436, 0.5990679860115051)","(6.363931655883789, 127.24980163574219, 39.47817611694336)",1,3.2575225830078125,1,"(-81.4623794555664, -51.908443450927734, 777.1532592773438)",1,"(0.5090603232383728, 0.5859282612800598)","(5.649916648864746, 131.0836944580078, 40.87350845336914)",1,3.6773223876953125,1,"(-22.695659637451172, -52.78081130981445, 781.1655883789062)",1
7350873144,923659665991,"(0.507256805896759, 0.6021028757095337)","(4.654351234436035, 126.36428833007812, 39.15581130981445)",1,3.26263427734375,1,"(-81.48914337158203, -51.9180793762207, 776.9715576171875)",1,"(0.5095885992050171, 0.5814099311828613)","(5.941508769989014, 132.40200805664062, 41.35337448120117)",1,3.67132568359375,1,"(-22.7379150390625, -52.78703689575195, 780.9884033203125)",1
7350889811,923659682658,"(0.505150318145752, 0.5987589359283447)","(3.491572141647339, 127.33999633789062, 39.510921478271484)",1,3.2602081298828125,1,"(-81.5150375366211, -51.933773040771484, 776.9876098632812)",1,"(0.5069818496704102, 0.5817343592643738)","(4.502602577209473, 132.30734252929688, 41.31891632080078)",1,3.67779541015625,1,"(-22.76175880432129, -52.79682159423828, 781.0119018554688)",1
7350906658,923659699506,"(0.5023276805877686, 0.6001709699630737)","(1.9334954023361206, 126.9280014038086, 39.360939025878906)",1,3.261932373046875,1,"(-81.54740142822266, -51.93724822998047, 777.0474853515625)",1,"(0.5072046518325806, 0.5819770097732544)","(4.625500679016113, 132.236572265625, 41.29316329956055)",1,3.682586669921875,1,"(-22.794212341308594, -52.7968635559082, 781.06298828125)",1
7350923064,923659715912,"(0.5030509233474731, 0.6100636720657349)","(2.3327152729034424, 124.04154968261719, 38.31037902832031)",1,3.278106689453125,1,"(-81.53907012939453, -51.91423416137695, 776.9248657226562)",1,"(0.5105985999107361, 0.5809571146965027)","(6.499016761779785, 132.53416442871094, 41.40147018432617)",1,3.672210693359375,1,"(-22.799915313720703, -52.767024993896484, 780.9478759765625)",1
7350939777,923659732625,"(0.5071274042129517, 0.6039327383041382)","(4.5829315185546875, 125.83039093017578, 38.96150588989258)",1,3.2647247314453125,1,"(-81.52165222167969, -51.89532470703125, 776.8741455078125)",1,"(0.5106950998306274, 0.5840805768966675)","(6.552290916442871, 131.622802734375, 41.06975555419922)",1,3.6639404296875,1,"(-22.788387298583984, -52.72990036010742, 780.8854370117188)",1
7350956574,923659749423,"(0.5104382038116455, 0.5897480249404907)","(6.410525321960449, 129.9691619873047, 40.46790313720703)",1,3.2585601806640625,1,"(-81.49935150146484, -51.86772537231445, 776.859130859375)",1,"(0.5122895240783691, 0.5917568206787109)","(7.4324140548706055, 129.38304138183594, 40.25457763671875)",1,3.6879425048828125,1,"(-22.761137008666992, -52.692100524902344, 780.8790893554688)",1
7350972984,923659765833,"(0.5121192932128906, 0.6792312860488892)","(7.338463306427002, 103.86006927490234, 30.964933395385742)",1,3.2346038818359375,1,"(-81.4806900024414, -51.80911636352539, 777.361328125)",1,"(0.5106807947158813, 0.5817849636077881)","(6.5444135665893555, 132.2926025390625, 41.31352996826172)",1,3.7031402587890625,1,"(-22.7487735748291, -52.642372131347656, 781.35546875)",1
7350989647,923659782496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48511743545532227, 0.6229811906814575)","(-7.566664695739746, 120.2724838256836, 36.93860626220703)",1,3.6517333984375,1,"(-22.726198196411133, -52.601627349853516, 781.7398681640625)",1
7351006490,923659799339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4901297688484192, 0.6755877137184143)","(-4.799831390380859, 104.92314147949219, 31.351930618286133)",1,3.954315185546875,1,"(-22.706764221191406, -52.487369537353516, 781.968994140625)",1
7351022904,923659815754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351039613,923659832463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7351056502,923659849352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5204001665115356, 0.6960192322731018)","(11.909540176391602, 98.96174621582031, 29.182125091552734)",1,3.5860595703125,1,"(-22.654451370239258, -52.444061279296875, 781.3951416015625)",1
7351072824,923659865674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5339620113372803, 0.5827921628952026)","(19.395700454711914, 131.9987335205078, 41.206573486328125)",1,3.6991729736328125,1,"(-22.637502670288086, -52.45376205444336, 780.8682250976562)",1
7351089579,923659882430,"(0.5552754998207092, 0.723793625831604)","(31.16082000732422, 90.85781860351562, 26.2325439453125)",1,3.250457763671875,1,"(-81.36581420898438, -51.562076568603516, 776.4112548828125)",1,"(0.5199319124221802, 0.5685828924179077)","(11.651044845581055, 136.14463806152344, 42.71558380126953)",1,3.6589813232421875,1,"(-22.623838424682617, -52.46064758300781, 780.6652221679688)",1
7351106417,923659899268,"(0.5413920283317566, 0.7089946269989014)","(23.49709701538086, 95.17581176757812, 27.80417251586914)",1,3.270294189453125,1,"(-81.2802963256836, -51.53849411010742, 776.1016845703125)",1,"(0.5184614658355713, 0.5717278122901917)","(10.839373588562012, 135.22702026367188, 42.38162612915039)",1,3.6611480712890625,1,"(-22.57359504699707, -52.44801712036133, 780.0858154296875)",1
