device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8545975006,924854787159,"(0.5352776050567627, 0.4213675856590271)","(20.121950149536133, 179.09857177734375, 58.34953689575195)",1,3.1213226318359375,1,"(-50.90056610107422, -27.751598358154297, 792.1870727539062)",1,"(0.5418027639389038, 0.4583165645599365)","(23.72385025024414, 168.3177490234375, 54.42568588256836)",1,3.67755126953125,1,"(7.570465564727783, -24.91357421875, 793.7166137695312)",1
8545991840,924854803994,"(0.535548210144043, 0.42187434434890747)","(20.271343231201172, 178.95071411132812, 58.295719146728516)",1,3.135833740234375,1,"(-50.93920135498047, -27.80144500732422, 792.8790283203125)",1,"(0.5397936105728149, 0.45750918984413147)","(22.614765167236328, 168.55331420898438, 54.51142883300781)",1,3.683074951171875,1,"(7.5888895988464355, -24.953100204467773, 794.4057006835938)",1
8546008167,924854820321,"(0.536868691444397, 0.4386214017868042)","(21.000213623046875, 174.0643310546875, 56.51722717285156)",1,3.154083251953125,1,"(-50.99324417114258, -27.837574005126953, 793.679443359375)",1,"(0.5400930047035217, 0.4591190814971924)","(22.780073165893555, 168.08358764648438, 54.34042739868164)",1,3.6826171875,1,"(7.606894016265869, -24.993499755859375, 795.1769409179688)",1
8546024876,924854837030,"(0.5385538935661316, 0.43820667266845703)","(21.930444717407227, 174.18533325195312, 56.56128692626953)",1,3.1580657958984375,1,"(-51.02130889892578, -27.855022430419922, 794.1397705078125)",1,"(0.5413845181465149, 0.4605022966861725)","(23.492965698242188, 167.6799774169922, 54.19352340698242)",1,3.6787109375,1,"(7.618627548217773, -25.015737533569336, 795.6671142578125)",1
8546041756,924854853910,"(0.5368378162384033, 0.43047380447387695)","(20.983150482177734, 176.44158935546875, 57.382484436035156)",1,3.1614837646484375,1,"(-51.072261810302734, -27.88762092590332, 794.8804321289062)",1,"(0.5413357019424438, 0.4606625437736511)","(23.46597671508789, 167.63323974609375, 54.17650604248047)",1,3.7021942138671875,1,"(7.629944324493408, -25.043872833251953, 796.4095458984375)",1
8546058087,924854870242,"(0.534922182559967, 0.426798015832901)","(19.92576789855957, 177.5141143798828, 57.77281951904297)",1,3.1609039306640625,1,"(-51.12180709838867, -27.9197940826416, 795.6219482421875)",1,"(0.5383860468864441, 0.45957300066947937)","(21.837839126586914, 167.9511260986328, 54.2922477722168)",1,3.7087554931640625,1,"(7.639255046844482, -25.07025909423828, 797.1275024414062)",1
8546074842,924854886997,"(0.5358639359474182, 0.43194350600242615)","(20.44561195373535, 176.0127716064453, 57.22638702392578)",1,3.169708251953125,1,"(-51.14835739135742, -27.935352325439453, 796.03564453125)",1,"(0.5356452465057373, 0.4496833086013794)","(20.324825286865234, 170.8367156982422, 55.34254455566406)",1,3.70452880859375,1,"(7.645942687988281, -25.085973739624023, 797.5664672851562)",1
8546091670,924854903825,"(0.5362758040428162, 0.42507895827293396)","(20.672950744628906, 178.01568603515625, 57.95538330078125)",1,3.175048828125,1,"(-51.182491302490234, -27.948097229003906, 796.6046142578125)",1,"(0.5376880168914795, 0.44471731781959534)","(21.45252799987793, 172.2856903076172, 55.86982345581055)",1,3.70745849609375,1,"(7.651944160461426, -25.101198196411133, 798.1320190429688)",1
8546108007,924854920162,"(0.5395551323890686, 0.42980989813804626)","(22.483171463012695, 176.6352996826172, 57.452999114990234)",1,3.199462890625,1,"(-51.21827697753906, -27.956497192382812, 797.138671875)",1,"(0.5396248698234558, 0.45437905192375183)","(22.521608352661133, 169.4666290283203, 54.84375)",1,3.733367919921875,1,"(7.663033485412598, -25.113845825195312, 798.651123046875)",1
8546124711,924854936867,"(0.5415942668914795, 0.429563045501709)","(23.60873031616211, 176.70730590820312, 57.479209899902344)",1,3.2034454345703125,1,"(-51.23588562011719, -27.964685440063477, 797.4686889648438)",1,"(0.5374633073806763, 0.45282843708992004)","(21.328462600708008, 169.91905212402344, 55.00847625732422)",1,3.7385101318359375,1,"(7.68011999130249, -25.126136779785156, 798.9963989257812)",1
8546141586,924854953742,"(0.5351440906524658, 0.4197337329387665)","(20.048233032226562, 179.57528686523438, 58.523048400878906)",1,3.20721435546875,1,"(-51.2593879699707, -27.967796325683594, 797.9874267578125)",1,"(0.5396807789802551, 0.4456268846988678)","(22.552507400512695, 172.02027893066406, 55.77326965332031)",1,3.7416839599609375,1,"(7.704895973205566, -25.13848114013672, 799.514892578125)",1
8546157927,924854970083,"(0.5383383631706238, 0.41044121980667114)","(21.81147575378418, 182.28662109375, 59.50995635986328)",1,3.1948699951171875,1,"(-51.28278350830078, -27.971860885620117, 798.4462280273438)",1,"(0.5397221446037292, 0.44614511728286743)","(22.575315475463867, 171.8690643310547, 55.718204498291016)",1,3.7556610107421875,1,"(7.737236976623535, -25.14128875732422, 799.9622802734375)",1
8546174677,924854986833,"(0.5422341227531433, 0.4149158000946045)","(23.961931228637695, 180.9810791015625, 59.03472900390625)",1,3.2115631103515625,1,"(-51.29326629638672, -27.97821617126465, 798.6284790039062)",1,"(0.5383564233779907, 0.45060232281684875)","(21.821453094482422, 170.56858825683594, 55.244876861572266)",1,3.7618865966796875,1,"(7.757308006286621, -25.144229888916016, 800.1561889648438)",1
8546191501,924855003658,"(0.5367013812065125, 0.4220600128173828)","(20.90790367126465, 178.8965301513672, 58.2759895324707)",1,3.212158203125,1,"(-51.2965202331543, -27.98576545715332, 798.7211303710938)",1,"(0.53713458776474, 0.4469468891620636)","(21.147018432617188, 171.63514709472656, 55.63307189941406)",1,3.76092529296875,1,"(7.764974594116211, -25.150074005126953, 800.2433471679688)",1
8546207847,924855020004,"(0.5343465209007263, 0.4166001081466675)","(19.60794448852539, 180.4896240234375, 58.8558349609375)",1,3.195953369140625,1,"(-51.296321868896484, -27.99888801574707, 798.6517944335938)",1,"(0.5369647741317749, 0.4490490257740021)","(21.05324935913086, 171.02178955078125, 55.40988540649414)",1,3.76873779296875,1,"(7.7566399574279785, -25.15459632873535, 800.1769409179688)",1
8546224547,924855036704,"(0.538902223110199, 0.4355495870113373)","(22.122745513916016, 174.9606170654297, 56.84345245361328)",1,3.20440673828125,1,"(-51.3028678894043, -28.00213623046875, 798.6280517578125)",1,"(0.5387726426124573, 0.4525986909866333)","(22.051185607910156, 169.986083984375, 55.032875061035156)",1,3.77642822265625,1,"(7.733771800994873, -25.17656135559082, 800.1519165039062)",1
8546241417,924855053575,"(0.5361414551734924, 0.5347048044204712)","(20.598777770996094, 146.02944946289062, 46.313392639160156)",1,3.19256591796875,1,"(-51.30618667602539, -28.175722122192383, 798.5460205078125)",1,"(0.5338398814201355, 0.5416999459266663)","(19.328296661376953, 143.9884490966797, 45.57051467895508)",1,3.773712158203125,1,"(7.683484077453613, -25.365083694458008, 800.0653686523438)",1
8546257771,924855069929,"(0.5394684076309204, 0.6401209831237793)","(22.435285568237305, 115.27153015136719, 35.118370056152344)",1,3.2122802734375,1,"(-51.31307601928711, -28.470020294189453, 798.3277587890625)",1,"(0.5387188196182251, 0.6458241939544678)","(22.021535873413086, 113.60748291015625, 34.5126838684082)",1,3.7628173828125,1,"(7.616960525512695, -25.629507064819336, 799.8577270507812)",1
8546274513,924855086671,"(0.5330044627189636, 0.6415392756462097)","(18.867145538330078, 114.85771179199219, 34.9677848815918)",1,3.19866943359375,1,"(-51.30942153930664, -28.50466537475586, 798.3358154296875)",1,"(0.5403728485107422, 0.6600960493087769)","(22.934574127197266, 109.44328308105469, 32.997066497802734)",1,3.768890380859375,1,"(7.616410255432129, -25.658376693725586, 799.863525390625)",1
8546291429,924855103587,"(0.5344364643096924, 0.6579291224479675)","(19.657596588134766, 110.07553100585938, 33.227176666259766)",1,3.21319580078125,1,"(-51.338890075683594, -28.528072357177734, 798.5941162109375)",1,"(0.5439294576644897, 0.6695910692214966)","(24.89776039123535, 106.67286682128906, 31.98870086669922)",1,3.76800537109375,1,"(7.633587837219238, -25.675859451293945, 800.1258544921875)",1
8546307697,924855119856,"(0.5324570536613464, 0.6668850183486938)","(18.565006256103516, 107.46240234375, 32.276119232177734)",1,3.2242584228515625,1,"(-51.37107467651367, -28.562726974487305, 799.1969604492188)",1,"(0.5413643717765808, 0.6734076738357544)","(23.481855392456055, 105.55928039550781, 31.583406448364258)",1,3.7679901123046875,1,"(7.659879207611084, -25.711971282958984, 800.7130126953125)",1
8546324479,924855136638,"(0.5304527878761292, 0.6661936640739441)","(17.45862579345703, 107.66410827636719, 32.34955596923828)",1,3.2358856201171875,1,"(-51.38823699951172, -28.577367782592773, 799.6118774414062)",1,"(0.5429108738899231, 0.6682686805725098)","(24.335474014282227, 107.05870056152344, 32.12916946411133)",1,3.7624359130859375,1,"(7.6817097663879395, -25.734285354614258, 801.1449584960938)",1
8546341345,924855153504,"(0.5294057726860046, 0.6610584855079651)","(16.880687713623047, 109.16242218017578, 32.89485168457031)",1,3.2303924560546875,1,"(-51.39908981323242, -28.582725524902344, 800.1934204101562)",1,"(0.5410857796669006, 0.6755489706993103)","(23.328094482421875, 104.93445587158203, 31.356035232543945)",1,3.7838287353515625,1,"(7.715509414672852, -25.735654830932617, 801.72265625)",1
8546357617,924855169776,"(0.5299813747406006, 0.6514952778816223)","(17.198394775390625, 111.95278930664062, 33.910457611083984)",1,3.2274932861328125,1,"(-51.40180206298828, -28.57771873474121, 800.6801147460938)",1,"(0.5377254486083984, 0.6767870783805847)","(21.473167419433594, 104.5732192993164, 31.224563598632812)",1,3.7994232177734375,1,"(7.759477615356445, -25.729642868041992, 802.1973876953125)",1
8546374349,924855186508,"(0.5344676971435547, 0.6497628092765808)","(19.67484474182129, 112.4582748413086, 34.09444046020508)",1,3.2307891845703125,1,"(-51.400577545166016, -28.577987670898438, 800.7459716796875)",1,"(0.5387727618217468, 0.6777892708778381)","(22.051271438598633, 104.28081512451172, 31.11809539794922)",1,3.7942962646484375,1,"(7.795936584472656, -25.725351333618164, 802.267822265625)",1
8546391260,924855203419,"(0.5339228510856628, 0.6485146880149841)","(19.374107360839844, 112.8224105834961, 34.226966857910156)",1,3.2379913330078125,1,"(-51.34199905395508, -28.542278289794922, 800.2800903320312)",1,"(0.5364667773246765, 0.6751694679260254)","(20.77837562561035, 105.04524993896484, 31.396255493164062)",1,3.7819061279296875,1,"(7.836988925933838, -25.70338249206543, 801.79296875)",1
8546407537,924855219696,"(0.5352473855018616, 0.6494226455688477)","(20.105297088623047, 112.55747985839844, 34.13059997558594)",1,3.2353668212890625,1,"(-51.244441986083984, -28.477476119995117, 799.312744140625)",1,"(0.5377026200294495, 0.673885703086853)","(21.460559844970703, 105.4197998046875, 31.53264808654785)",1,3.78253173828125,1,"(7.857503414154053, -25.666057586669922, 800.8406372070312)",1
8546424315,924855236475,"(0.5322853326797485, 0.6551547646522522)","(18.47020721435547, 110.88502502441406, 33.52186965942383)",1,3.21258544921875,1,"(-51.181217193603516, -28.422168731689453, 798.67578125)",1,"(0.5427559018135071, 0.6713372468948364)","(24.249988555908203, 106.163330078125, 31.80330467224121)",1,3.774658203125,1,"(7.857128143310547, -25.64393424987793, 800.1780395507812)",1
8546441175,924855253335,"(0.5341298580169678, 0.6607644557952881)","(19.48833465576172, 109.24824523925781, 32.92607498168945)",1,3.2113494873046875,1,"(-51.10698318481445, -28.36920928955078, 797.8779296875)",1,"(0.5400287508964539, 0.6703430414199829)","(22.74458122253418, 106.4534683227539, 31.90884780883789)",1,3.7614593505859375,1,"(7.870478630065918, -25.609037399291992, 799.3851928710938)",1
8546457457,924855269617,"(0.531477689743042, 0.6664043068885803)","(18.024368286132812, 107.6026611328125, 32.32717514038086)",1,3.2236328125,1,"(-51.06175994873047, -28.349763870239258, 797.5087280273438)",1,"(0.5382477641105652, 0.6716675162315369)","(21.76146125793457, 106.06698608398438, 31.768198013305664)",1,3.7653656005859375,1,"(7.888544082641602, -25.590585708618164, 799.01904296875)",1
8546474184,924855286344,"(0.5297114253044128, 0.6589841246604919)","(17.049409866333008, 109.7677001953125, 33.11518096923828)",1,3.2104339599609375,1,"(-51.05757141113281, -28.349327087402344, 797.5091552734375)",1,"(0.5433330535888672, 0.6782926321029663)","(24.56855010986328, 104.13397216796875, 31.064640045166016)",1,3.803314208984375,1,"(7.892385959625244, -25.58949089050293, 799.020751953125)",1
8546490994,924855303155,"(0.5290269255638123, 0.6598909497261047)","(16.67154312133789, 109.50310516357422, 33.01887893676758)",1,3.2111053466796875,1,"(-51.067562103271484, -28.36397361755371, 797.6442260742188)",1,"(0.5436925888061523, 0.6648234724998474)","(24.767065048217773, 108.06392669677734, 32.49504470825195)",1,3.78009033203125,1,"(7.891101360321045, -25.59995460510254, 799.1567993164062)",1
8546507377,924855319538,"(0.5257654190063477, 0.6573519110679626)","(14.871190071105957, 110.24392700195312, 33.288551330566406)",1,3.2220916748046875,1,"(-51.09187316894531, -28.39107322692871, 797.8084106445312)",1,"(0.5450559854507446, 0.6603313684463501)","(25.519630432128906, 109.3746109008789, 32.97207260131836)",1,3.7722930908203125,1,"(7.880550384521484, -25.61461067199707, 799.3192749023438)",1
8546524150,924855336311,"(0.531810998916626, 0.652212381362915)","(18.20833396911621, 111.74352264404297, 33.8343620300293)",1,3.21734619140625,1,"(-51.11116409301758, -28.407630920410156, 797.8395385742188)",1,"(0.5414588451385498, 0.6686732769012451)","(23.5340576171875, 106.94064331054688, 32.08616638183594)",1,3.775726318359375,1,"(7.878191947937012, -25.615942001342773, 799.35595703125)",1
8546541006,924855353167,"(0.5345079302787781, 0.6532039046287537)","(19.697097778320312, 111.45421600341797, 33.72902297973633)",1,3.22430419921875,1,"(-51.133567810058594, -28.42196273803711, 797.6985473632812)",1,"(0.5397303700447083, 0.6797118782997131)","(22.57989501953125, 103.7198486328125, 30.913938522338867)",1,3.796661376953125,1,"(7.85915470123291, -25.620479583740234, 799.2127075195312)",1
8546557297,924855369459,"(0.5370991826057434, 0.6634230017662048)","(21.12748908996582, 108.4725341796875, 32.64375686645508)",1,3.2365264892578125,1,"(-51.12109375, -28.436838150024414, 797.1846313476562)",1,"(0.5391219258308411, 0.6878393292427063)","(22.24403190612793, 101.34845733642578, 30.05080223083496)",1,3.7931365966796875,1,"(7.836707592010498, -25.627235412597656, 798.7125854492188)",1
8546574019,924855386181,"(0.5328996777534485, 0.6689416170120239)","(18.80927848815918, 106.86235809326172, 32.05770492553711)",1,3.2272796630859375,1,"(-51.10758972167969, -28.431472778320312, 796.7022094726562)",1,"(0.5423708558082581, 0.6966704726219177)","(24.037450790405273, 98.77171325683594, 29.112974166870117)",1,3.799652099609375,1,"(7.821138381958008, -25.624679565429688, 798.20458984375)",1
8546590824,924855402986,"(0.5323025584220886, 0.6600338220596313)","(18.479705810546875, 109.46141815185547, 33.00370788574219)",1,3.2038116455078125,1,"(-51.07246780395508, -28.418058395385742, 795.849853515625)",1,"(0.5394743084907532, 0.6935743093490601)","(22.43852996826172, 99.67510223388672, 29.441774368286133)",1,3.789215087890625,1,"(7.790355682373047, -25.61051368713379, 797.3556518554688)",1
8546607217,924855419380,"(0.5317040681838989, 0.6559516191482544)","(18.149307250976562, 110.65253448486328, 33.43721008300781)",1,3.1966705322265625,1,"(-51.03759002685547, -28.387901306152344, 794.9400024414062)",1,"(0.5374249219894409, 0.6874834895133972)","(21.307262420654297, 101.45226287841797, 30.08858299255371)",1,3.789520263671875,1,"(7.765720844268799, -25.59097671508789, 796.469970703125)",1
8546623985,924855436148,"(0.5261452198028564, 0.6557684540748596)","(15.080827713012695, 110.7059555053711, 33.45664596557617)",1,3.2079925537109375,1,"(-51.01045608520508, -28.372793197631836, 794.5192260742188)",1,"(0.5350497961044312, 0.6803490519523621)","(19.996171951293945, 103.53392028808594, 30.846237182617188)",1,3.7766265869140625,1,"(7.745944023132324, -25.582082748413086, 796.01953125)",1
8546640837,924855453000,"(0.5320705771446228, 0.6507503390312195)","(18.35163688659668, 112.17013549804688, 33.989585876464844)",1,3.2132720947265625,1,"(-51.01929473876953, -28.345291137695312, 794.12646484375)",1,"(0.5382672548294067, 0.6717448234558105)","(21.772239685058594, 106.04444122314453, 31.759990692138672)",1,3.79229736328125,1,"(7.694749355316162, -25.551931381225586, 795.641845703125)",1
8546657137,924855469300,"(0.5264123678207397, 0.5479040145874023)","(15.228301048278809, 142.17823791503906, 44.91164016723633)",1,3.2574615478515625,1,"(-50.97045135498047, -28.134904861450195, 794.3517456054688)",1,"(0.5464920401573181, 0.5433945655822754)","(26.312355041503906, 143.4940185546875, 45.3905143737793)",1,3.8003082275390625,1,"(7.64436149597168, -25.347640991210938, 795.8524169921875)",1
8546673854,924855486018,"(0.5361396074295044, 0.40843677520751953)","(20.597763061523438, 182.8714599609375, 59.722801208496094)",1,3.1804656982421875,1,"(-50.95781707763672, -27.95711898803711, 794.6416015625)",1,"(0.5432451963424683, 0.4174412488937378)","(24.52005386352539, 180.24420166015625, 58.76650619506836)",1,3.7858734130859375,1,"(7.600430488586426, -25.13445281982422, 796.1565551757812)",1
8546690655,924855502819,"(0.5350424647331238, 0.3219083845615387)","(19.992191314697266, 208.118408203125, 68.91189575195312)",1,3.171844482421875,1,"(-50.96157455444336, -27.796262741088867, 794.5463256835938)",1,"(0.5359442234039307, 0.3525713086128235)","(20.489877700805664, 199.17172241210938, 65.65558624267578)",1,3.791107177734375,1,"(7.534866809844971, -24.959753036499023, 796.0618286132812)",1
8546707057,924855519221,"(0.5360000729560852, 0.3374025523662567)","(20.520751953125, 203.5976104736328, 67.26644134521484)",1,3.21417236328125,1,"(-50.999332427978516, -27.793365478515625, 794.3091430664062)",1,"(0.5339308381080627, 0.3428495228290558)","(19.378536224365234, 202.00828552246094, 66.68801879882812)",1,3.80133056640625,1,"(7.537465572357178, -24.949913024902344, 795.8295288085938)",1
8546723724,924855535888,"(0.5324199199676514, 0.3201681673526764)","(18.544477462768555, 208.6261749267578, 69.09671020507812)",1,3.1792755126953125,1,"(-51.00575637817383, -27.77078628540039, 794.1024169921875)",1,"(0.5365726947784424, 0.33772996068000793)","(20.83683204650879, 203.50205993652344, 67.23168182373047)",1,3.783660888671875,1,"(7.533425331115723, -24.939359664916992, 795.61181640625)",1
8546740571,924855552736,"(0.5314232110977173, 0.3202069401741028)","(17.994266510009766, 208.61488342285156, 69.09258270263672)",1,3.1704864501953125,1,"(-51.0158805847168, -27.751750946044922, 793.8499755859375)",1,"(0.538353443145752, 0.33995914459228516)","(21.819759368896484, 202.8516387939453, 66.99495697021484)",1,3.7863006591796875,1,"(7.5284552574157715, -24.9213809967041, 795.3648681640625)",1
8546756971,924855569136,"(0.5359100699424744, 0.3339981436729431)","(20.471073150634766, 204.59091186523438, 67.62797546386719)",1,3.1873779296875,1,"(-51.009559631347656, -27.74789047241211, 793.623779296875)",1,"(0.5391180515289307, 0.34478357434272766)","(22.241901397705078, 201.4439697265625, 66.48259735107422)",1,3.7826690673828125,1,"(7.532346248626709, -24.919677734375, 795.1463623046875)",1
8546773594,924855585759,"(0.5363874435424805, 0.3242402970790863)","(20.734569549560547, 207.4380340576172, 68.6642074584961)",1,3.15582275390625,1,"(-50.99948501586914, -27.735994338989258, 793.5004272460938)",1,"(0.5380690693855286, 0.3377566635608673)","(21.662857055664062, 203.4942626953125, 67.22882843017578)",1,3.792449951171875,1,"(7.538238525390625, -24.916141510009766, 795.0105590820312)",1
8546790487,924855602652,"(0.5350880026817322, 0.32871970534324646)","(20.01728630065918, 206.13104248046875, 68.18854522705078)",1,3.1611328125,1,"(-50.97136688232422, -27.710987091064453, 793.3256225585938)",1,"(0.5340481996536255, 0.3345562815666199)","(19.44330406188965, 204.4280548095703, 67.56873321533203)",1,3.7978973388671875,1,"(7.565289497375488, -24.914209365844727, 794.8360595703125)",1
8546806892,924855619058,"(0.5320428013801575, 0.3395732641220093)","(18.33629608154297, 202.9642333984375, 67.03590393066406)",1,3.16845703125,1,"(-50.94872283935547, -27.712800979614258, 793.1558837890625)",1,"(0.535694420337677, 0.3450232446193695)","(20.352020263671875, 201.37405395507812, 66.45713806152344)",1,3.7922515869140625,1,"(7.587831020355225, -24.916717529296875, 794.6758422851562)",1
8546823560,924855635726,"(0.5331173539161682, 0.3221811056137085)","(18.929481506347656, 208.03884887695312, 68.88291931152344)",1,3.1382904052734375,1,"(-50.93675231933594, -27.718921661376953, 793.1175537109375)",1,"(0.5384607911109924, 0.35353633761405945)","(21.879074096679688, 198.89016723632812, 65.55308532714844)",1,3.7794189453125,1,"(7.596004486083984, -24.91588020324707, 794.6329956054688)",1
8546840401,924855652567,"(0.5347836017608643, 0.3206993341445923)","(19.849239349365234, 208.47120666503906, 69.04029083251953)",1,3.1686859130859375,1,"(-50.924434661865234, -27.72413444519043, 793.1149291992188)",1,"(0.5400165319442749, 0.350626677274704)","(22.737876892089844, 199.7390899658203, 65.86209869384766)",1,3.782928466796875,1,"(7.607231616973877, -24.915451049804688, 794.6331176757812)",1
8546856811,924855668978,"(0.5336634516716003, 0.33510318398475647)","(19.23089027404785, 204.2685089111328, 67.5106201171875)",1,3.1869964599609375,1,"(-50.927711486816406, -27.735061645507812, 793.2936401367188)",1,"(0.5409262776374817, 0.34416037797927856)","(23.240028381347656, 201.6258087158203, 66.54878997802734)",1,3.787628173828125,1,"(7.623746395111084, -24.9262752532959, 794.8048095703125)",1
8546873526,924855685693,"(0.5365481376647949, 0.32170116901397705)","(20.823246002197266, 208.1789093017578, 68.93391418457031)",1,3.155975341796875,1,"(-50.92759704589844, -27.73577308654785, 793.4779663085938)",1,"(0.5425160527229309, 0.340549111366272)","(24.11758041381836, 202.67950439453125, 66.93228912353516)",1,3.7769317626953125,1,"(7.6381683349609375, -24.9251708984375, 794.9998168945312)",1
8546890317,924855702484,"(0.5442772507667542, 0.3098534941673279)","(25.089799880981445, 211.6357421875, 70.19209289550781)",1,3.18194580078125,1,"(-50.93202209472656, -27.71693229675293, 794.1326904296875)",1,"(0.5467029213905334, 0.31301385164260864)","(26.428722381591797, 210.71363830566406, 69.85645294189453)",1,3.765472412109375,1,"(7.662079334259033, -24.909116744995117, 795.6448974609375)",1
8546906732,924855718899,"(0.5439635515213013, 0.3102433979511261)","(24.916606903076172, 211.52198791503906, 70.15069580078125)",1,3.1730499267578125,1,"(-50.949161529541016, -27.702146530151367, 794.4756469726562)",1,"(0.5448705554008484, 0.3172585368156433)","(25.417301177978516, 209.4751434326172, 69.40570831298828)",1,3.75799560546875,1,"(7.668239593505859, -24.903209686279297, 795.9864501953125)",1
8546923395,924855735563,"(0.5416709780693054, 0.31273195147514343)","(23.651052474975586, 210.7958984375, 69.88639831542969)",1,3.1600799560546875,1,"(-50.952762603759766, -27.689178466796875, 794.4622192382812)",1,"(0.5427461862564087, 0.31915414333343506)","(24.24460220336914, 208.9220428466797, 69.20439147949219)",1,3.7591705322265625,1,"(7.6718010902404785, -24.892730712890625, 795.9746704101562)",1
8546940232,924855752400,"(0.5409213304519653, 0.31575432419776917)","(23.237302780151367, 209.9140167236328, 69.56543731689453)",1,3.1614227294921875,1,"(-50.9553108215332, -27.68382453918457, 794.3604736328125)",1,"(0.546080470085144, 0.31875431537628174)","(26.085128784179688, 209.03871154785156, 69.24687194824219)",1,3.75030517578125,1,"(7.667141914367676, -24.87338638305664, 795.8733520507812)",1
8546956647,924855768815,"(0.5421976447105408, 0.3123124837875366)","(23.941823959350586, 210.91824340820312, 69.93097686767578)",1,3.15264892578125,1,"(-50.94492721557617, -27.66214370727539, 794.2102661132812)",1,"(0.5473744869232178, 0.3259474039077759)","(26.799448013305664, 206.93995666503906, 68.48296356201172)",1,3.7422332763671875,1,"(7.668257236480713, -24.845693588256836, 795.7261962890625)",1
8546973264,924855785432,"(0.5418980121612549, 0.3210236132144928)","(23.776424407958984, 208.37655639648438, 69.00587463378906)",1,3.175079345703125,1,"(-50.9383544921875, -27.639057159423828, 794.1190795898438)",1,"(0.545627772808075, 0.3311508893966675)","(25.835269927978516, 205.42169189453125, 67.93035125732422)",1,3.7428436279296875,1,"(7.677203178405762, -24.82822036743164, 795.629638671875)",1
8546990148,924855802317,"(0.5424634218215942, 0.3201737701892853)","(24.0884952545166, 208.62454223632812, 69.09613800048828)",1,3.18402099609375,1,"(-50.9205322265625, -27.617658615112305, 793.9072875976562)",1,"(0.5450000166893005, 0.3236885070800781)","(25.488758087158203, 207.59901428222656, 68.72283172607422)",1,3.7412261962890625,1,"(7.689790725708008, -24.811866760253906, 795.4151611328125)",1
8547006567,924855818736,"(0.5439594984054565, 0.32198336720466614)","(24.914386749267578, 208.09654235839844, 68.9039077758789)",1,3.1683807373046875,1,"(-50.8946647644043, -27.58904457092285, 793.6541748046875)",1,"(0.5463730096817017, 0.3304379880428314)","(26.246660232543945, 205.62965393066406, 68.00606536865234)",1,3.742401123046875,1,"(7.709558963775635, -24.800100326538086, 795.1683349609375)",1
8547023230,924855835399,"(0.5438599586486816, 0.3163306415081024)","(24.859418869018555, 209.74591064453125, 69.50421905517578)",1,3.1629180908203125,1,"(-50.88511276245117, -27.575820922851562, 793.54248046875)",1,"(0.5465124249458313, 0.32978272438049316)","(26.3236083984375, 205.8208770751953, 68.07564544677734)",1,3.7482147216796875,1,"(7.72205924987793, -24.77884864807129, 795.0472412109375)",1
8547040064,924855852233,"(0.5446569919586182, 0.31555238366127014)","(25.299415588378906, 209.9729461669922, 69.58692932128906)",1,3.1494598388671875,1,"(-50.871028900146484, -27.5465030670166, 793.478271484375)",1,"(0.5478867888450623, 0.3351082503795624)","(27.08222007751465, 204.2670135498047, 67.5101089477539)",1,3.7456817626953125,1,"(7.751399993896484, -24.749000549316406, 794.9852294921875)",1
8547056487,924855868657,"(0.545527994632721, 0.3133697807788849)","(25.78021240234375, 210.6097869873047, 69.81867980957031)",1,3.152801513671875,1,"(-50.88282012939453, -27.53795051574707, 793.5916748046875)",1,"(0.5464704632759094, 0.3350183665752411)","(26.300445556640625, 204.29324340820312, 67.51963806152344)",1,3.73455810546875,1,"(7.758733749389648, -24.73951530456543, 795.095703125)",1
8547073099,924855885269,"(0.5471604466438293, 0.3149997591972351)","(26.681316375732422, 210.1342010498047, 69.64559173583984)",1,3.1668701171875,1,"(-50.89824676513672, -27.54269027709961, 793.595703125)",1,"(0.5466206073760986, 0.32515886425971985)","(26.383310317993164, 207.1699981689453, 68.56669616699219)",1,3.7029571533203125,1,"(7.7472968101501465, -24.744068145751953, 795.0995483398438)",1
8547089978,924855902147,"(0.5448554158210754, 0.32639819383621216)","(25.408935546875, 206.8083953857422, 68.43511962890625)",1,3.1705169677734375,1,"(-50.925113677978516, -27.55755043029785, 793.612060546875)",1,"(0.546303927898407, 0.3307092785835266)","(26.208499908447266, 205.550537109375, 67.97725677490234)",1,3.7221221923828125,1,"(7.712968349456787, -24.75096321105957, 795.117919921875)",1
8547106407,924855918577,"(0.5424436330795288, 0.323448121547699)","(24.077613830566406, 207.6691436767578, 68.74838256835938)",1,3.159393310546875,1,"(-50.95427322387695, -27.581199645996094, 793.3429565429688)",1,"(0.5454899668693542, 0.3307512402534485)","(25.75919532775879, 205.5382843017578, 67.97274780273438)",1,3.7142486572265625,1,"(7.656375408172607, -24.771493911743164, 794.859619140625)",1
8547123065,924855935235,"(0.5419242978096008, 0.30917418003082275)","(23.79092025756836, 211.83396911621094, 70.26424407958984)",1,3.1585693359375,1,"(-50.9868278503418, -27.633806228637695, 793.2987060546875)",1,"(0.5428621172904968, 0.3260282874107361)","(24.308656692504883, 206.91635131835938, 68.47434997558594)",1,3.728759765625,1,"(7.622185707092285, -24.802532196044922, 794.8185424804688)",1
