device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9145377976,925454199802,"(0.28789767622947693, 0.9819824695587158)","(-116.4326171875, 15.524419784545898, -1.1865346431732178)",1,4.353790283203125,1,"(-11.928427696228027, -66.03882598876953, 856.64990234375)",1,"(0.2687068283557892, 0.9069512486457825)","(-127.02603912353516, 37.416748046875, 6.781581878662109)",1,4.306793212890625,1,"(53.270015716552734, -69.7876968383789, 855.38330078125)",1
9145394616,925454216442,"(0.2808522582054138, 0.9845333099365234)","(-120.32170867919922, 14.78015422821045, -1.4574506282806396)",1,4.3614044189453125,1,"(-12.01919174194336, -66.0282974243164, 856.2548828125)",1,"(0.2665880024433136, 0.9136170744895935)","(-128.19561767578125, 35.471824645996094, 6.073700904846191)",1,4.31011962890625,1,"(53.13203430175781, -69.75631713867188, 854.9830932617188)",1
9145410658,925454232484,"(0.28881409764289856, 0.9793205857276917)","(-115.9267578125, 16.30111312866211, -0.9038785696029663)",1,4.383026123046875,1,"(-12.154987335205078, -66.03044128417969, 856.1109619140625)",1,"(0.2668427526950836, 0.9158582091331482)","(-128.0550079345703, 34.817909240722656, 5.835666179656982)",1,4.3183441162109375,1,"(52.99602127075195, -69.74854278564453, 854.8377075195312)",1
9145427896,925454249723,"(0.28889840841293335, 0.9834833741188049)","(-115.88026428222656, 15.086519241333008, -1.3459588289260864)",1,4.3795928955078125,1,"(-12.21856689453125, -66.00220489501953, 855.93701171875)",1,"(0.2716764509677887, 0.9199004769325256)","(-125.38680267333984, 33.638492584228516, 5.406419277191162)",1,4.3376007080078125,1,"(52.91925811767578, -69.72509765625, 854.6881713867188)",1
9145444536,925454266363,"(0.2862415611743927, 0.9744747877120972)","(-117.3468017578125, 17.714990615844727, -0.3892975449562073)",1,4.40032958984375,1,"(-12.276053428649902, -65.9579086303711, 855.75390625)",1,"(0.2715838551521301, 0.9152586460113525)","(-125.43791961669922, 34.99287796020508, 5.899364948272705)",1,4.33575439453125,1,"(52.823299407958984, -69.67903900146484, 854.5021362304688)",1
9145460578,925454282405,"(0.2876307964324951, 0.9665168523788452)","(-116.57994079589844, 20.036956787109375, 0.45583197474479675)",1,4.4127197265625,1,"(-12.325651168823242, -65.90593719482422, 855.7402954101562)",1,"(0.2697129249572754, 0.9260416030883789)","(-126.47066497802734, 31.846641540527344, 4.754220485687256)",1,4.3476104736328125,1,"(52.767154693603516, -69.6213150024414, 854.489990234375)",1
9145477816,925454299643,"(0.2904827296733856, 0.964249849319458)","(-115.00565338134766, 20.698410034179688, 0.696556806564331)",1,4.4238128662109375,1,"(-12.374269485473633, -65.89531707763672, 855.8834228515625)",1,"(0.26835066080093384, 0.9148790240287781)","(-127.22265625, 35.103633880615234, 5.9396748542785645)",1,4.3606109619140625,1,"(52.75633239746094, -69.61741638183594, 854.6138305664062)",1
9145494456,925454316284,"(0.29316583275794983, 0.9599757790565491)","(-113.52459716796875, 21.94550132751465, 1.1504597663879395)",1,4.4423980712890625,1,"(-12.447010040283203, -65.90509796142578, 856.13720703125)",1,"(0.26171496510505676, 0.9051936864852905)","(-130.8855438232422, 37.9295654296875, 6.968238830566406)",1,4.37225341796875,1,"(52.72279739379883, -69.6221694946289, 854.885986328125)",1
9145510498,925454332326,"(0.2879810333251953, 0.9513351321220398)","(-116.38660430908203, 24.466632843017578, 2.068082332611084)",1,4.459930419921875,1,"(-12.536855697631836, -65.9129638671875, 856.033447265625)",1,"(0.27136024832725525, 0.9108383059501648)","(-125.56135559082031, 36.28260040283203, 6.3687872886657715)",1,4.380706787109375,1,"(52.58700180053711, -69.59370422363281, 854.7725219726562)",1
9145527736,925454349564,"(0.31163567304611206, 0.956028163433075)","(-103.32917022705078, 23.097322463989258, 1.5696836709976196)",1,4.4747772216796875,1,"(-12.502119064331055, -65.8780288696289, 855.5856323242188)",1,"(0.2992252707481384, 0.9135853052139282)","(-110.17974853515625, 35.48109436035156, 6.077043533325195)",1,4.396270751953125,1,"(52.60470199584961, -69.5597152709961, 854.377197265625)",1
9145544376,925454366204,"(0.42229148745536804, 0.956832766532898)","(-42.24678039550781, 22.862550735473633, 1.4842338562011719)",1,4.5220794677734375,1,"(-12.27766227722168, -65.92049407958984, 855.8353881835938)",1,"(0.4386143386363983, 0.9060113430023193)","(-33.23651885986328, 37.69097900390625, 6.88138484954834)",1,4.424346923828125,1,"(52.83065414428711, -69.55729675292969, 854.6036376953125)",1
9145560418,925454382247,"(0.4744769036769867, 0.9542017579078674)","(-13.440223693847656, 23.63021469116211, 1.7636524438858032)",1,4.540496826171875,1,"(-12.27111530303955, -65.97850036621094, 856.3521728515625)",1,"(0.4608893394470215, 0.9040611982345581)","(-20.940643310546875, 38.260013580322266, 7.088492393493652)",1,4.42449951171875,1,"(52.79445266723633, -69.58502960205078, 855.0760498046875)",1
9145577656,925454399485,"(0.46782949566841125, 0.9580993056297302)","(-17.109638214111328, 22.49299430847168, 1.349730372428894)",1,4.54742431640625,1,"(-12.291871070861816, -65.96458435058594, 856.175537109375)",1,"(0.44903483986854553, 0.8993602395057678)","(-27.484352111816406, 39.63164138793945, 7.587733268737793)",1,4.422149658203125,1,"(52.74822998046875, -69.57164001464844, 854.915283203125)",1
9145594296,925454416125,"(0.4682234823703766, 0.9615861177444458)","(-16.89217185974121, 21.475608825683594, 0.9794489145278931)",1,4.5494232177734375,1,"(-12.369677543640137, -65.95994567871094, 856.2678833007812)",1,"(0.45110273361206055, 0.8946651816368103)","(-26.342885971069336, 41.0015869140625, 8.08632755279541)",1,4.4242095947265625,1,"(52.688079833984375, -69.56623077392578, 855.0050048828125)",1
9145610338,925454432168,"(0.4756225645542145, 0.9624200463294983)","(-12.807844161987305, 21.23227882385254, 0.8909279704093933)",1,4.5672149658203125,1,"(-12.437735557556152, -65.9658203125, 856.4528198242188)",1,"(0.45480072498321533, 0.9031817317008972)","(-24.301546096801758, 38.51662063598633, 7.181909084320068)",1,4.43450927734375,1,"(52.64253234863281, -69.55382537841797, 855.2063598632812)",1
9145627576,925454449406,"(0.47921112179756165, 0.9538484215736389)","(-10.826949119567871, 23.7332820892334, 1.801210880279541)",1,4.567352294921875,1,"(-12.463314056396484, -65.94603729248047, 856.2545776367188)",1,"(0.45727068185806274, 0.9055935740470886)","(-22.93814468383789, 37.81290054321289, 6.925772190093994)",1,4.43865966796875,1,"(52.61539077758789, -69.52308654785156, 855.030029296875)",1
9145644216,925454466046,"(0.4778531789779663, 0.9508835673332214)","(-11.57652759552002, 24.598379135131836, 2.116025924682617)",1,4.5832061767578125,1,"(-12.473591804504395, -65.86927795410156, 855.5172119140625)",1,"(0.4588717818260193, 0.9103065133094788)","(-22.054330825805664, 36.43778610229492, 6.425229549407959)",1,4.4303436279296875,1,"(52.543182373046875, -69.41533660888672, 854.2686157226562)",1
9145660258,925454482088,"(0.4767376184463501, 0.9467241168022156)","(-12.192339897155762, 25.812026977539062, 2.557750701904297)",1,4.5893707275390625,1,"(-12.495388984680176, -65.83424377441406, 855.3228759765625)",1,"(0.46108779311180115, 0.9155834317207336)","(-20.831085205078125, 34.89807891845703, 5.864821910858154)",1,4.4294586181640625,1,"(52.494590759277344, -69.3491439819336, 854.0764770507812)",1
9145677496,925454499327,"(0.4733406603336334, 0.9518457651138306)","(-14.06748104095459, 24.31763458251953, 2.0138542652130127)",1,4.5891876220703125,1,"(-12.516176223754883, -65.81748962402344, 855.3842163085938)",1,"(0.46165183186531067, 0.9242472052574158)","(-20.519733428955078, 32.37020492553711, 4.9447431564331055)",1,4.4412841796875,1,"(52.47529602050781, -69.32461547851562, 854.130859375)",1
9145694136,925454515967,"(0.473377525806427, 0.9519537091255188)","(-14.047125816345215, 24.286121368408203, 2.002411127090454)",1,4.598541259765625,1,"(-12.558039665222168, -65.81474304199219, 855.6409301757812)",1,"(0.46145084500312805, 0.9329977631568909)","(-20.63065528869629, 29.817001342773438, 4.015501976013184)",1,4.4467010498046875,1,"(52.45009994506836, -69.321044921875, 854.3956909179688)",1
9145710178,925454532009,"(0.4721944332122803, 0.9589774012565613)","(-14.700188636779785, 22.23678207397461, 1.2565244436264038)",1,4.61199951171875,1,"(-12.585368156433105, -65.81591796875, 855.861328125)",1,"(0.4567141830921173, 0.9270849227905273)","(-23.24535369873047, 31.542255401611328, 4.643458843231201)",1,4.4536590576171875,1,"(52.44725036621094, -69.3458480834961, 854.62255859375)",1
9145727416,925454549247,"(0.47771012783050537, 0.9598639607429504)","(-11.655473709106445, 21.978076934814453, 1.1623592376708984)",1,4.618499755859375,1,"(-12.597162246704102, -65.8179702758789, 855.9628295898438)",1,"(0.4558789134025574, 0.9220535159111023)","(-23.706422805786133, 33.01026916503906, 5.17777681350708)",1,4.46240234375,1,"(52.44794464111328, -69.35577392578125, 854.71240234375)",1
9145744056,925454565888,"(0.4752100706100464, 0.9609120488166809)","(-13.03553581237793, 21.672304153442383, 1.0510203838348389)",1,4.611907958984375,1,"(-12.597968101501465, -65.8132553100586, 856.0308837890625)",1,"(0.4579731225967407, 0.9292534589767456)","(-22.550411224365234, 30.909509658813477, 4.413111686706543)",1,4.46356201171875,1,"(52.4493293762207, -69.35611724853516, 854.7853393554688)",1
9145760098,925454581930,"(0.4841920733451843, 0.9599385261535645)","(-8.077473640441895, 21.95634651184082, 1.1543956995010376)",1,4.6184844970703125,1,"(-12.529813766479492, -65.80856323242188, 856.0596923828125)",1,"(0.47063979506492615, 0.9373466968536377)","(-15.558309555053711, 28.548072814941406, 3.5536375045776367)",1,4.4854278564453125,1,"(52.52018356323242, -69.35234832763672, 854.81005859375)",1
9145777336,925454599168,"(0.522676408290863, 0.9602516293525696)","(13.166044235229492, 21.864973068237305, 1.1211446523666382)",1,4.6309661865234375,1,"(-12.34326457977295, -65.78606414794922, 855.8250122070312)",1,"(0.5330337285995483, 0.9256631731987)","(18.88336181640625, 31.95707130432129, 4.7944231033325195)",1,4.5050048828125,1,"(52.636592864990234, -69.33887481689453, 854.597412109375)",1
9145793976,925454615808,"(0.6054855585098267, 0.9583669900894165)","(58.8769645690918, 22.414840698242188, 1.3213096857070923)",1,4.6273651123046875,1,"(-12.042542457580566, -65.69892120361328, 855.2548828125)",1,"(0.5936960577964783, 0.9216422438621521)","(52.36912155151367, 33.13029479980469, 5.221402168273926)",1,4.4703826904296875,1,"(52.93049621582031, -69.251708984375, 853.977783203125)",1
9145810018,925454631851,"(0.6138028502464294, 0.9558707475662231)","(63.46817398071289, 23.14318084716797, 1.5864437818527222)",1,4.6324615478515625,1,"(-11.995458602905273, -65.73350524902344, 856.5125122070312)",1,"(0.584054708480835, 0.9183687567710876)","(47.047080993652344, 34.085411071777344, 5.569003582000732)",1,4.483917236328125,1,"(53.0587272644043, -69.3157730102539, 855.2569580078125)",1
9145827256,925454649089,"(0.6217018365859985, 0.929581880569458)","(67.82843017578125, 30.81363868713379, 4.378269195556641)",1,4.6340484619140625,1,"(-11.996384620666504, -65.77969360351562, 857.1591186523438)",1,"(0.5843914747238159, 0.9084173440933228)","(47.23297882080078, 36.98897933959961, 6.625849723815918)",1,4.4864654541015625,1,"(53.110084533691406, -69.36457824707031, 855.8156127929688)",1
9145843896,925454665729,"(0.6193708777427673, 0.9240033030509949)","(66.54166412353516, 32.44137954711914, 4.970668792724609)",1,4.6256256103515625,1,"(-11.962496757507324, -65.79076385498047, 858.0936889648438)",1,"(0.58737713098526, 0.8986256122589111)","(48.88104248046875, 39.84600067138672, 7.665747165679932)",1,4.4894561767578125,1,"(53.21827697753906, -69.4104232788086, 856.7722778320312)",1
9145859938,925454681772,"(0.6170957684516907, 0.9361394643783569)","(65.28583526611328, 28.90036392211914, 3.6818153858184814)",1,4.638580322265625,1,"(-11.934821128845215, -65.8330078125, 859.3009643554688)",1,"(0.5947599411010742, 0.8950006365776062)","(52.95637893676758, 40.90367889404297, 8.05068588256836)",1,4.5009307861328125,1,"(53.326866149902344, -69.50422668457031, 858.016845703125)",1
9145877176,925454699010,"(0.6166646480560303, 0.9434755444526672)","(65.04781341552734, 26.7598819732666, 2.902721405029297)",1,4.639862060546875,1,"(-11.923125267028809, -65.84654235839844, 859.9175415039062)",1,"(0.59272301197052, 0.9092628359794617)","(51.83201599121094, 36.74233627319336, 6.536052703857422)",1,4.511077880859375,1,"(53.37865447998047, -69.53158569335938, 858.5409545898438)",1
9145893816,925454715650,"(0.6146107316017151, 0.9457124471664429)","(63.91407012939453, 26.107160568237305, 2.6651995182037354)",1,4.6408233642578125,1,"(-11.91336727142334, -65.88594818115234, 860.8112182617188)",1,"(0.5888592004776001, 0.9035893082618713)","(49.69915008544922, 38.397708892822266, 7.138623237609863)",1,4.513702392578125,1,"(53.473731994628906, -69.60324096679688, 859.482177734375)",1
9145909858,925454731692,"(0.6103858947753906, 0.9477803707122803)","(61.58197021484375, 25.503787994384766, 2.445603370666504)",1,4.6468353271484375,1,"(-11.88878059387207, -65.91093444824219, 861.352783203125)",1,"(0.5921095013618469, 0.9010255336761475)","(51.49332046508789, 39.1457633972168, 7.410872459411621)",1,4.505950927734375,1,"(53.53450393676758, -69.66017150878906, 860.046142578125)",1
9145927096,925454748931,"(0.6124748587608337, 0.9530045986175537)","(62.73508071899414, 23.979501724243164, 1.8908132314682007)",1,4.6508941650390625,1,"(-11.878533363342285, -65.91426849365234, 861.4190063476562)",1,"(0.5884224772453308, 0.904183566570282)","(49.4581184387207, 38.22431182861328, 7.075491905212402)",1,4.5279083251953125,1,"(53.55902099609375, -69.67658233642578, 860.1036376953125)",1
9145943736,925454765571,"(0.6182599067687988, 0.9503133893013)","(65.92845153808594, 24.764719009399414, 2.176626205444336)",1,4.6556243896484375,1,"(-11.87028694152832, -65.93765258789062, 861.2973022460938)",1,"(0.586728572845459, 0.9088067412376404)","(48.523033142089844, 36.87538528442383, 6.584531784057617)",1,4.534698486328125,1,"(53.57345962524414, -69.69512176513672, 859.9906005859375)",1
9145959778,925454781613,"(0.6180244088172913, 0.9443175792694092)","(65.7984619140625, 26.514144897460938, 2.813366651535034)",1,4.65203857421875,1,"(-11.864794731140137, -65.96240997314453, 860.9840087890625)",1,"(0.5843534469604492, 0.9090535044670105)","(47.211971282958984, 36.80339431762695, 6.5582990646362305)",1,4.522979736328125,1,"(53.561988830566406, -69.6928939819336, 859.6659545898438)",1
9145977016,925454798851,"(0.6166664361953735, 0.9386274218559265)","(65.04885864257812, 28.17439079284668, 3.4176430702209473)",1,4.6467132568359375,1,"(-11.859349250793457, -65.97825622558594, 860.77099609375)",1,"(0.5899950861930847, 0.9165939092636108)","(50.32615661621094, 34.603302001953125, 5.75751256942749)",1,4.513671875,1,"(53.542877197265625, -69.68669128417969, 859.4837646484375)",1
9145993656,925454815492,"(0.6103066205978394, 0.9370283484458923)","(61.53822708129883, 28.640966415405273, 3.587482452392578)",1,4.63812255859375,1,"(-11.854718208312988, -65.98817443847656, 860.5469970703125)",1,"(0.5853907465934753, 0.9250714778900146)","(47.78456497192383, 32.129722595214844, 4.857260227203369)",1,4.5197906494140625,1,"(53.5270881652832, -69.6827621459961, 859.2474365234375)",1
9146009698,925454831534,"(0.6089708209037781, 0.9353008270263672)","(60.80083084106445, 29.145036697387695, 3.770934820175171)",1,4.643890380859375,1,"(-11.848106384277344, -66.00802612304688, 860.430419921875)",1,"(0.5825834274291992, 0.9339970946311951)","(46.23492431640625, 29.525415420532227, 3.9093434810638428)",1,4.53033447265625,1,"(53.52370071411133, -69.7039566040039, 859.1282348632812)",1
9146026936,925454848772,"(0.6050255298614502, 0.9417227506637573)","(58.62302780151367, 27.271272659301758, 3.088914394378662)",1,4.641845703125,1,"(-11.831500053405762, -66.0147933959961, 860.3855590820312)",1,"(0.5843894481658936, 0.9296897053718567)","(47.23187255859375, 30.782228469848633, 4.366796493530273)",1,4.5158233642578125,1,"(53.524085998535156, -69.71841430664062, 859.088134765625)",1
9146043576,925454865413,"(0.6089221239089966, 0.942713737487793)","(60.773956298828125, 26.982114791870117, 2.9836864471435547)",1,4.648895263671875,1,"(-11.818867683410645, -66.03817749023438, 860.4703979492188)",1,"(0.5892714858055115, 0.9174317717552185)","(49.92676544189453, 34.35877227783203, 5.668555736541748)",1,4.5140380859375,1,"(53.53215026855469, -69.75557708740234, 859.174072265625)",1
9146059618,925454881455,"(0.6091863512992859, 0.9486188888549805)","(60.91980743408203, 25.259130477905273, 2.3565361499786377)",1,4.6452484130859375,1,"(-11.801527976989746, -66.03765106201172, 860.6719360351562)",1,"(0.5840535759925842, 0.9231478571891785)","(47.04644775390625, 32.690940856933594, 5.061490058898926)",1,4.519866943359375,1,"(53.572166442871094, -69.75210571289062, 859.3865966796875)",1
9146076856,925454898693,"(0.6127079129219055, 0.9353087544441223)","(62.86369705200195, 29.14274787902832, 3.77005934715271)",1,4.651885986328125,1,"(-11.804146766662598, -66.05691528320312, 860.92041015625)",1,"(0.5801083445549011, 0.933743953704834)","(44.86863708496094, 29.599279403686523, 3.9362263679504395)",1,4.5225067138671875,1,"(53.606101989746094, -69.74041748046875, 859.6043090820312)",1
9146093496,925454915333,"(0.612790048122406, 0.928402841091156)","(62.90907287597656, 31.157703399658203, 4.503500938415527)",1,4.660858154296875,1,"(-11.786169052124023, -66.0622329711914, 861.4306030273438)",1,"(0.5844939947128296, 0.9111190438270569)","(47.28952407836914, 36.200706481933594, 6.338951587677002)",1,4.53485107421875,1,"(53.656097412109375, -69.76313781738281, 860.1270141601562)",1
9146109538,925454931376,"(0.6160485744476318, 0.9307724833488464)","(64.70780944824219, 30.4663143157959, 4.251797676086426)",1,4.6588134765625,1,"(-11.770347595214844, -66.07374572753906, 862.0257568359375)",1,"(0.5883464813232422, 0.9149511456489563)","(49.41616439819336, 35.08258819580078, 5.931974411010742)",1,4.542388916015625,1,"(53.71027374267578, -69.78687286376953, 860.7329711914062)",1
9146126776,925454948614,"(0.6184614300727844, 0.9429840445518494)","(66.03968048095703, 26.90325164794922, 2.9549386501312256)",1,4.66033935546875,1,"(-11.758590698242188, -66.06251525878906, 862.4003295898438)",1,"(0.5937758684158325, 0.9107856750488281)","(52.41318130493164, 36.29799270629883, 6.374361038208008)",1,4.533416748046875,1,"(53.73075866699219, -69.813720703125, 861.0595703125)",1
9146143416,925454965254,"(0.6163370609283447, 0.9496127367019653)","(64.86700439453125, 24.969141006469727, 2.2510087490081787)",1,4.6671142578125,1,"(-11.739842414855957, -66.07986450195312, 863.0213623046875)",1,"(0.5951295495033264, 0.9101482629776001)","(53.160396575927734, 36.48395919799805, 6.442073345184326)",1,4.53472900390625,1,"(53.78692626953125, -69.85200500488281, 861.7007446289062)",1
9146159458,925454981296,"(0.6490796804428101, 0.959038257598877)","(82.94109344482422, 22.219005584716797, 1.250030517578125)",1,4.692840576171875,1,"(-11.584918022155762, -66.11461639404297, 863.7752685546875)",1,"(0.6451795697212219, 0.9292325377464294)","(80.78814697265625, 30.915630340576172, 4.415342807769775)",1,4.548370361328125,1,"(53.977622985839844, -69.89616394042969, 862.48388671875)",1
9146176696,925454998535,"(0.6842217445373535, 0.9583690166473389)","(102.33958435058594, 22.414281845092773, 1.3211102485656738)",1,4.70587158203125,1,"(-11.494705200195312, -66.1861801147461, 864.901611328125)",1,"(0.6668452620506287, 0.9116148352622986)","(92.74774169921875, 36.05604553222656, 6.286296367645264)",1,4.5545501708984375,1,"(54.13224792480469, -69.97956085205078, 863.4935913085938)",1
9146193336,925455015175,"(0.697935938835144, 0.9560871124267578)","(109.9099349975586, 23.0800838470459, 1.563429594039917)",1,4.7193450927734375,1,"(-11.472298622131348, -66.26805877685547, 866.0850830078125)",1,"(0.6757321953773499, 0.8888328075408936)","(97.65333557128906, 42.703304290771484, 8.705759048461914)",1,4.55718994140625,1,"(54.23609161376953, -70.07781219482422, 864.7507934570312)",1
9146209378,925455031217,"(0.700778603553772, 0.9551460146903992)","(111.47907257080078, 23.354692459106445, 1.6633937358856201)",1,4.7094573974609375,1,"(-11.473979949951172, -66.26492309570312, 866.0645751953125)",1,"(0.656996488571167, 0.8932998776435852)","(87.31119537353516, 41.39988708496094, 8.231343269348145)",1,4.557098388671875,1,"(54.29714584350586, -70.06978607177734, 864.7351684570312)",1
9146226616,925455048455,"(0.6990057826042175, 0.9570406079292297)","(110.50045776367188, 22.801868438720703, 1.4621750116348267)",1,4.7213592529296875,1,"(-11.484634399414062, -66.30146789550781, 866.5784301757812)",1,"(0.6581206321716309, 0.8887923359870911)","(87.93173217773438, 42.7150993347168, 8.71000862121582)",1,4.563018798828125,1,"(54.330074310302734, -70.10630798339844, 865.2083129882812)",1
9146243256,925455065096,"(0.6990527510643005, 0.9557459950447083)","(110.52644348144531, 23.17959213256836, 1.5996583700180054)",1,4.725616455078125,1,"(-11.50787353515625, -66.39020538330078, 867.659423828125)",1,"(0.6864030957221985, 1.0127147436141968)","(103.5436782836914, 6.557496070861816, -4.450298309326172)",1,4.5737152099609375,1,"(54.3323860168457, -69.99779510498047, 866.3302612304688)",1
9146259298,925455081138,"(0.6993837952613831, 0.9546454548835754)","(110.7091293334961, 23.50072479248047, 1.7165234088897705)",1,4.7229156494140625,1,"(-11.514142036437988, -66.4081802368164, 867.8694458007812)",1,"(0.6613743305206299, 0.8965176939964294)","(89.72776794433594, 40.461029052734375, 7.889608383178711)",1,4.5796966552734375,1,"(54.40755081176758, -70.20684814453125, 866.5234375)",1
9146276536,925455098376,"(0.6982675790786743, 0.951628565788269)","(110.09297943115234, 24.38096809387207, 2.036940574645996)",1,4.7300262451171875,1,"(-11.523765563964844, -66.42363739013672, 868.0291137695312)",1,"(0.6649990081787109, 0.8979359865188599)","(91.72859954833984, 40.047210693359375, 7.738995552062988)",1,4.5725860595703125,1,"(54.41413497924805, -70.22337341308594, 866.6818237304688)",1
9146293176,925455115017,"(0.6978169679641724, 0.954468309879303)","(109.8442153930664, 23.552427291870117, 1.7353124618530273)",1,4.739898681640625,1,"(-11.556938171386719, -66.50445556640625, 868.817138671875)",1,"(0.6657109260559082, 0.8930570483207703)","(92.12156677246094, 41.47075653076172, 8.257111549377441)",1,4.5849151611328125,1,"(54.45029067993164, -70.30528259277344, 867.448974609375)",1
9146309218,925455131059,"(0.6976012587547302, 0.9461247324943542)","(109.72515106201172, 25.986873626708984, 2.6214334964752197)",1,4.7469482421875,1,"(-11.601978302001953, -66.64290618896484, 869.927978515625)",1,"(0.672872006893158, 0.9043030738830566)","(96.07450866699219, 38.18943786621094, 7.062828540802002)",1,4.5912628173828125,1,"(54.47892379760742, -70.43379211425781, 868.6112060546875)",1
9146326456,925455148297,"(0.6932258009910583, 0.9256504774093628)","(107.30988311767578, 31.960752487182617, 4.79575777053833)",1,4.746826171875,1,"(-11.618453979492188, -66.72711181640625, 870.2963256835938)",1,"(0.674849271774292, 0.9257040619850159)","(97.16596984863281, 31.94512176513672, 4.790065288543701)",1,4.604644775390625,1,"(54.492183685302734, -70.46627807617188, 868.9446411132812)",1
9146343096,925455164937,"(0.692861795425415, 0.9353466629981995)","(107.10893249511719, 29.131664276123047, 3.7660391330718994)",1,4.7548065185546875,1,"(-11.64362907409668, -66.80280303955078, 870.612060546875)",1,"(0.6763423681259155, 0.9298404455184937)","(97.99016571044922, 30.738250732421875, 4.350783824920654)",1,4.5993499755859375,1,"(54.503700256347656, -70.54586791992188, 869.272216796875)",1
9146359138,925455180980,"(0.6915545463562012, 0.9496206045150757)","(106.38733673095703, 24.966848373413086, 2.2502100467681885)",1,4.766937255859375,1,"(-11.662847518920898, -66.86045837402344, 870.6754760742188)",1,"(0.6685377955436707, 0.9147238731384277)","(93.68199920654297, 35.14890670776367, 5.956118583679199)",1,4.602447509765625,1,"(54.509273529052734, -70.63687896728516, 869.3330078125)",1
9146376376,925455198218,"(0.6930940747261047, 0.9565368294715881)","(107.2371826171875, 22.948850631713867, 1.5157091617584229)",1,4.769775390625,1,"(-11.689841270446777, -66.8955078125, 870.7806396484375)",1,"(0.6648942232131958, 0.9003345370292664)","(91.67076110839844, 39.34737777709961, 7.484254360198975)",1,4.6132659912109375,1,"(54.51228713989258, -70.69656372070312, 869.4327392578125)",1
9146393016,925455214858,"(0.681566059589386, 0.9293808341026306)","(100.8736343383789, 30.872346878051758, 4.399618148803711)",1,4.768707275390625,1,"(-11.791363716125488, -66.92729187011719, 870.9633178710938)",1,"(0.6758953332901001, 0.9005570411682129)","(97.74341583251953, 39.28245544433594, 7.46058464050293)",1,4.6422882080078125,1,"(54.42280578613281, -70.68312072753906, 869.6357421875)",1
9146409058,925455230900,"(0.5653776526451111, 0.6279972791671753)","(36.73725509643555, 118.80894470214844, 36.4058837890625)",1,4.8193511962890625,1,"(-12.078804016113281, -66.50300598144531, 871.832275390625)",1,"(0.5677899122238159, 0.6705415844917297)","(38.06884765625, 106.39552307128906, 31.88782501220703)",1,4.749725341796875,1,"(54.04460906982422, -70.17267608642578, 870.5606689453125)",1
9146426296,925455248139,"(0.5075843930244446, 0.4033588171005249)","(4.835165977478027, 184.35313415527344, 60.26200866699219)",1,4.819854736328125,1,"(-12.246360778808594, -66.14303588867188, 872.0540161132812)",1,"(0.5143358707427979, 0.4379807710647583)","(8.561999320983887, 174.25123596191406, 56.58527755737305)",1,4.729034423828125,1,"(53.792476654052734, -69.89336395263672, 870.7632446289062)",1
9146442936,925455264779,"(0.45498552918434143, 0.19913111627101898)","(-24.199565887451172, 243.94190979003906, 81.95063781738281)",1,4.77569580078125,1,"(-12.492599487304688, -65.81490325927734, 871.7135620117188)",1,"(0.4754006564617157, 0.21161003410816193)","(-12.930338859558105, 240.3008270263672, 80.62539672851562)",1,4.71929931640625,1,"(53.39693069458008, -69.59664916992188, 870.4229736328125)",1
9146458854,925455280697,"(0.44834646582603455, 0.2047935128211975)","(-27.86435317993164, 242.28976440429688, 81.34928894042969)",1,4.7818145751953125,1,"(-12.574800491333008, -65.7143783569336, 870.7847290039062)",1,"(0.45699188113212585, 0.20906077325344086)","(-23.0920467376709, 241.04469299316406, 80.89608001708984)",1,4.7477264404296875,1,"(53.32311248779297, -69.4734115600586, 869.5074462890625)",1
9146476216,925455298060,"(0.4573513865470886, 0.1948309689760208)","(-22.893587112426758, 245.19659423828125, 82.40727996826172)",1,4.7820281982421875,1,"(-12.653753280639648, -65.6740493774414, 870.5241088867188)",1,"(0.4564695656299591, 0.22563031315803528)","(-23.380382537841797, 236.21009826660156, 79.13640594482422)",1,4.7432708740234375,1,"(53.292659759521484, -69.37651824951172, 869.281005859375)",1
9146492856,925455314700,"(0.4611753821372986, 0.19733090698719025)","(-20.78275489807129, 244.46717834472656, 82.1417236328125)",1,4.76092529296875,1,"(-12.773929595947266, -65.5165023803711, 869.9974975585938)",1,"(0.4457876682281494, 0.20584768056869507)","(-29.276811599731445, 241.98219299316406, 81.23731231689453)",1,4.73980712890625,1,"(53.235984802246094, -69.26883697509766, 868.762451171875)",1
9146508898,925455330742,"(0.4653368890285492, 0.2147960364818573)","(-18.485567092895508, 239.37127685546875, 80.28697967529297)",1,4.7464752197265625,1,"(-12.891509056091309, -65.2945327758789, 868.8838500976562)",1,"(0.43582043051719666, 0.2017199546098709)","(-34.778770446777344, 243.18655395507812, 81.67564392089844)",1,4.697723388671875,1,"(53.122650146484375, -69.05474853515625, 867.616943359375)",1
