device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8304436521,924613244751,"(0.40310192108154297, 0.6996603608131409)","(-52.83949279785156, 97.89932250976562, 28.795454025268555)",1,3.3052825927734375,1,"(-53.50395584106445, -12.297200202941895, 752.8438720703125)",1,"(0.4055934548377991, 0.6878893375396729)","(-51.46416091918945, 101.3338623046875, 30.045486450195312)",1,3.80926513671875,1,"(4.845247745513916, -9.057547569274902, 754.69384765625)",1
8304453198,924613261428,"(0.4033547043800354, 0.7001776695251465)","(-52.699954986572266, 97.74836730957031, 28.740522384643555)",1,3.3052520751953125,1,"(-53.520511627197266, -12.310567855834961, 752.8922119140625)",1,"(0.40761056542396545, 0.6928486227989197)","(-50.35070037841797, 99.8868408203125, 29.518789291381836)",1,3.813201904296875,1,"(4.842267990112305, -9.068990707397461, 754.7440795898438)",1
8304469645,924613277876,"(0.3986712694168091, 0.6974343657493591)","(-55.28523254394531, 98.54883575439453, 29.03182029724121)",1,3.2331085205078125,1,"(-53.542659759521484, -12.337244987487793, 752.9364624023438)",1,"(0.400931179523468, 0.6944766044616699)","(-54.037723541259766, 99.41183471679688, 29.34598731994629)",1,3.830474853515625,1,"(4.834464073181152, -9.081205368041992, 754.7765502929688)",1
8304486391,924613294622,"(0.3990817666053772, 0.7250474691390991)","(-55.05862045288086, 90.49197387695312, 26.099365234375)",1,3.3265228271484375,1,"(-53.560577392578125, -12.34070110321045, 753.0723266601562)",1,"(0.40680912137031555, 0.692899763584137)","(-50.7931022644043, 99.87193298339844, 29.513458251953125)",1,3.8466644287109375,1,"(4.822342872619629, -9.087142944335938, 754.9398803710938)",1
8304503114,924613311345,"(0.4026085138320923, 0.7238771915435791)","(-53.11183547973633, 90.83343505859375, 26.2236270904541)",1,3.3289794921875,1,"(-53.595767974853516, -12.359933853149414, 753.262939453125)",1,"(0.4027528166770935, 0.6975173354148865)","(-53.032230377197266, 98.52462005615234, 29.02303695678711)",1,3.831268310546875,1,"(4.808070659637451, -9.096771240234375, 755.1146850585938)",1
8304519565,924613327796,"(0.4113054573535919, 0.6080144047737122)","(-48.311119079589844, 124.63946533203125, 38.528038024902344)",1,3.2626800537109375,1,"(-53.556636810302734, -12.259209632873535, 753.2914428710938)",1,"(0.41548824310302734, 0.6320608258247375)","(-46.002197265625, 117.6233139038086, 35.97432327270508)",1,3.82958984375,1,"(4.810877799987793, -8.96720027923584, 755.1322021484375)",1
8304536357,924613344589,"(0.41448554396629333, 0.5406460762023926)","(-46.555702209472656, 144.29595947265625, 45.68241500854492)",1,3.3075714111328125,1,"(-53.50349426269531, -12.135457992553711, 753.4431762695312)",1,"(0.4186514616012573, 0.5487852096557617)","(-44.256099700927734, 141.92115783691406, 44.81806564331055)",1,3.8864898681640625,1,"(4.809822082519531, -8.816263198852539, 755.29638671875)",1
8304553029,924613361261,"(0.41265755891799927, 0.4777214527130127)","(-47.56475067138672, 162.6558380126953, 52.36491012573242)",1,3.272796630859375,1,"(-53.49087142944336, -11.96921443939209, 753.9139404296875)",1,"(0.40825632214546204, 0.48934388160705566)","(-49.9942626953125, 159.26467895507812, 51.13062286376953)",1,3.8654632568359375,1,"(4.828902721405029, -8.66551399230957, 755.7743530273438)",1
8304569485,924613377717,"(0.41417503356933594, 0.48628130555152893)","(-46.727073669433594, 160.1582794189453, 51.45584487915039)",1,3.2552642822265625,1,"(-53.52922058105469, -11.946008682250977, 754.534423828125)",1,"(0.40835827589035034, 0.5083737373352051)","(-49.93796157836914, 153.71224975585938, 49.10969161987305)",1,3.8650970458984375,1,"(4.8931427001953125, -8.644584655761719, 756.3577880859375)",1
8304586226,924613394458,"(0.41361039876937866, 0.48399800062179565)","(-47.03876876831055, 160.82449340820312, 51.698326110839844)",1,3.289031982421875,1,"(-53.5234260559082, -11.924392700195312, 754.821044921875)",1,"(0.4104827046394348, 0.4829815626144409)","(-48.765262603759766, 161.12106323242188, 51.806278228759766)",1,3.8721923828125,1,"(4.942183971405029, -8.635101318359375, 756.6827392578125)",1
8304602944,924613411177,"(0.41186070442199707, 0.4810527563095093)","(-48.004634857177734, 161.6838836669922, 52.01105499267578)",1,3.287567138671875,1,"(-53.4999885559082, -11.894451141357422, 755.296875)",1,"(0.4105203151702881, 0.47573158144950867)","(-48.7445182800293, 163.23643493652344, 52.57620620727539)",1,3.8607330322265625,1,"(5.023031711578369, -8.619623184204102, 757.142578125)",1
8304619405,924613427638,"(0.40901434421539307, 0.4809408187866211)","(-49.575828552246094, 161.7165069580078, 52.02299499511719)",1,3.27642822265625,1,"(-53.4652214050293, -11.852812767028809, 755.7303466796875)",1,"(0.41096392273902893, 0.4815165400505066)","(-48.49964904785156, 161.54855346679688, 51.96185302734375)",1,3.8882293701171875,1,"(5.082675457000732, -8.612435340881348, 757.5542602539062)",1
8304636192,924613444425,"(0.409738689661026, 0.47302594780921936)","(-49.17598342895508, 164.02589416503906, 52.86354446411133)",1,3.26068115234375,1,"(-53.46464920043945, -11.84451675415039, 756.0382080078125)",1,"(0.4032703638076782, 0.48437193036079407)","(-52.74650573730469, 160.71539306640625, 51.658592224121094)",1,3.8395233154296875,1,"(5.145623207092285, -8.6031494140625, 757.8955688476562)",1
8304652860,924613461094,"(0.4152316749095917, 0.48025402426719666)","(-46.14381408691406, 161.91688537597656, 52.095951080322266)",1,3.2928924560546875,1,"(-53.47081756591797, -11.806248664855957, 756.76611328125)",1,"(0.4059489369392395, 0.4843500852584839)","(-51.26792526245117, 160.7217559814453, 51.66095733642578)",1,3.8685455322265625,1,"(5.217937469482422, -8.583292007446289, 758.6144409179688)",1
8304669325,924613477559,"(0.414275586605072, 0.4723125994205475)","(-46.67158889770508, 164.2340087890625, 52.9393310546875)",1,3.2951202392578125,1,"(-53.483463287353516, -11.755731582641602, 757.502685546875)",1,"(0.4017055928707123, 0.48040086030960083)","(-53.61027908325195, 161.8740692138672, 52.080318450927734)",1,3.8824005126953125,1,"(5.277531623840332, -8.541715621948242, 759.316162109375)",1
8304686062,924613494296,"(0.41178610920906067, 0.4696633517742157)","(-48.0457878112793, 165.0070037841797, 53.220645904541016)",1,3.2657623291015625,1,"(-53.47520065307617, -11.716299057006836, 757.72705078125)",1,"(0.40430229902267456, 0.48522090911865234)","(-52.17688751220703, 160.4676971435547, 51.56840896606445)",1,3.858062744140625,1,"(5.309722900390625, -8.495014190673828, 759.5678100585938)",1
8304702775,924613511009,"(0.41410088539123535, 0.45091065764427185)","(-46.76803207397461, 170.47865295410156, 55.21211242675781)",1,3.289520263671875,1,"(-53.439456939697266, -11.63985538482666, 757.8865966796875)",1,"(0.4061782658100128, 0.4600889980792999)","(-51.141326904296875, 167.80059814453125, 54.23737716674805)",1,3.8532562255859375,1,"(5.342809200286865, -8.404221534729004, 759.7207641601562)",1
8304719245,924613527480,"(0.41178759932518005, 0.4003616273403168)","(-48.04497528076172, 185.2275848388672, 60.58039855957031)",1,3.3027496337890625,1,"(-53.37291717529297, -11.47382926940918, 758.1142578125)",1,"(0.4145945608615875, 0.38446223735809326)","(-46.49551010131836, 189.86669921875, 62.26881408691406)",1,3.8021697998046875,1,"(5.37147331237793, -8.235067367553711, 759.93212890625)",1
8304735931,924613544166,"(0.4132382273674011, 0.39551448822021484)","(-47.24420166015625, 186.6418914794922, 61.095123291015625)",1,3.2873077392578125,1,"(-53.353389739990234, -11.424803733825684, 758.1672973632812)",1,"(0.4056437313556671, 0.4073299765586853)","(-51.4363899230957, 183.1944122314453, 59.840301513671875)",1,3.826873779296875,1,"(5.393691062927246, -8.166471481323242, 759.9883422851562)",1
8304752691,924613560926,"(0.4085705876350403, 0.3914403021335602)","(-49.82075881958008, 187.8306427001953, 61.52773666381836)",1,3.2745361328125,1,"(-53.3151741027832, -11.381609916687012, 758.1461181640625)",1,"(0.4079892635345459, 0.4044666290283203)","(-50.14167022705078, 184.02989196777344, 60.14439392089844)",1,3.8320770263671875,1,"(5.4444756507873535, -8.139939308166504, 759.9697875976562)",1
8304769165,924613577400,"(0.4076088070869446, 0.38241687417030334)","(-50.3516731262207, 190.46348571777344, 62.486026763916016)",1,3.27978515625,1,"(-53.28339385986328, -11.3267240524292, 758.398193359375)",1,"(0.40862348675727844, 0.40390774607658386)","(-49.79157638549805, 184.19296264648438, 60.203765869140625)",1,3.834747314453125,1,"(5.500359058380127, -8.113064765930176, 760.20947265625)",1
8304785897,924613594133,"(0.40958771109580994, 0.39729830622673035)","(-49.259300231933594, 186.12142944335938, 60.905643463134766)",1,3.29241943359375,1,"(-53.263370513916016, -11.261337280273438, 758.4628295898438)",1,"(0.40125519037246704, 0.40630918741226196)","(-53.8588752746582, 183.4922637939453, 59.948726654052734)",1,3.8264923095703125,1,"(5.54196834564209, -8.089388847351074, 760.2782592773438)",1
8304802606,924613610842,"(0.41022369265556335, 0.40059882402420044)","(-48.90827178955078, 185.15841674804688, 60.5551643371582)",1,3.300628662109375,1,"(-53.22724533081055, -11.189969062805176, 758.4026489257812)",1,"(0.40269535779953003, 0.4101850390434265)","(-53.06391906738281, 182.36138916015625, 59.53712844848633)",1,3.8294830322265625,1,"(5.579994201660156, -8.015022277832031, 760.2173461914062)",1
8304819085,924613627321,"(0.4080260396003723, 0.3999553322792053)","(-50.12136459350586, 185.34617614746094, 60.623504638671875)",1,3.3043060302734375,1,"(-53.20026397705078, -11.119579315185547, 758.324951171875)",1,"(0.4114631116390228, 0.3957393765449524)","(-48.224082946777344, 186.57627868652344, 61.07122802734375)",1,3.791259765625,1,"(5.593578338623047, -7.947768211364746, 760.1402587890625)",1
8304835766,924613644003,"(0.4058696925640106, 0.39611032605171204)","(-51.31166076660156, 186.46804809570312, 61.031829833984375)",1,3.2981414794921875,1,"(-53.19808578491211, -11.09279727935791, 758.3084716796875)",1,"(0.4045131504535675, 0.4116923213005066)","(-52.060489654541016, 181.9215850830078, 59.37702178955078)",1,3.8306884765625,1,"(5.600179672241211, -7.908259391784668, 760.1253662109375)",1
8304852521,924613660758,"(0.4057250916957855, 0.39670848846435547)","(-51.391475677490234, 186.29351806640625, 60.968292236328125)",1,3.282989501953125,1,"(-53.20429992675781, -11.003681182861328, 758.2921142578125)",1,"(0.40488284826278687, 0.40650880336761475)","(-51.85642623901367, 183.4340362548828, 59.927528381347656)",1,3.8235015869140625,1,"(5.592144012451172, -7.850123882293701, 760.1088256835938)",1
8304869005,924613677242,"(0.4105871915817261, 0.396793007850647)","(-48.70758056640625, 186.26885986328125, 60.959293365478516)",1,3.281524658203125,1,"(-53.23123550415039, -10.903669357299805, 758.3131713867188)",1,"(0.4044261872768402, 0.409559428691864)","(-52.10850143432617, 182.5439453125, 59.603546142578125)",1,3.8200531005859375,1,"(5.586699962615967, -7.761560916900635, 760.131591796875)",1
8304885732,924613693969,"(0.411253422498703, 0.3888811767101288)","(-48.33984375, 188.57736206054688, 61.799495697021484)",1,3.3070220947265625,1,"(-53.245567321777344, -10.875961303710938, 758.3119506835938)",1,"(0.4058493375778198, 0.4036547541618347)","(-51.322898864746094, 184.26675415039062, 60.23063278198242)",1,3.798980712890625,1,"(5.56967306137085, -7.68042516708374, 760.131591796875)",1
8304902437,924613710675,"(0.4106988310813904, 0.39751797914505005)","(-48.64597702026367, 186.05731201171875, 60.88233947753906)",1,3.2912750244140625,1,"(-53.26359558105469, -10.742587089538574, 758.2648315429688)",1,"(0.4067256450653076, 0.3893272876739502)","(-50.83918762207031, 188.4471893310547, 61.752174377441406)",1,3.794219970703125,1,"(5.5444560050964355, -7.585841655731201, 760.08154296875)",1
8304918930,924613727168,"(0.4097435176372528, 0.396438866853714)","(-49.173309326171875, 186.37217712402344, 60.996910095214844)",1,3.2830657958984375,1,"(-53.26944351196289, -10.609164237976074, 758.16455078125)",1,"(0.4029087722301483, 0.4063711166381836)","(-52.94611358642578, 183.47418212890625, 59.942142486572266)",1,3.823394775390625,1,"(5.526854038238525, -7.4444260597229, 759.9876708984375)",1
8304935602,924613743839,"(0.4301529824733734, 0.3716946542263031)","(-37.90720748901367, 193.5919647216797, 63.62472152709961)",1,3.2964630126953125,1,"(-53.19902420043945, -10.476200103759766, 757.9703369140625)",1,"(0.43439924716949463, 0.36791718006134033)","(-35.56325912475586, 194.6941680908203, 64.02586364746094)",1,3.76287841796875,1,"(5.587532043457031, -7.306130886077881, 759.7837524414062)",1
8304952352,924613760590,"(0.4922292232513428, 0.2757963538169861)","(-3.640890121459961, 221.57276916503906, 73.8089370727539)",1,3.282562255859375,1,"(-52.94959259033203, -10.16811752319336, 758.3011474609375)",1,"(0.492415189743042, 0.26842328906059265)","(-3.538259506225586, 223.72406005859375, 74.59192657470703)",1,3.727081298828125,1,"(5.774088382720947, -6.987640380859375, 760.1072998046875)",1
8304968845,924613777083,"(0.5409845113754272, 0.2857351303100586)","(23.272140502929688, 218.6729278564453, 72.75340270996094)",1,3.1016387939453125,1,"(-52.798828125, -9.869258880615234, 758.3497314453125)",1,"(0.5151464939117432, 0.24247238039970398)","(9.009516716003418, 231.29595947265625, 77.34782409667969)",1,3.6946563720703125,1,"(5.856665134429932, -6.719701290130615, 760.1688842773438)",1
8304985471,924613793709,"(0.521128237247467, 0.2754775583744049)","(12.311426162719727, 221.6658477783203, 73.84273529052734)",1,3.2099609375,1,"(-52.77370834350586, -9.783496856689453, 757.9454345703125)",1,"(0.5125795602798462, 0.2298748642206192)","(7.592524528503418, 234.9716339111328, 78.6856460571289)",1,3.627593994140625,1,"(5.859313488006592, -6.618338584899902, 759.7048950195312)",1
8305002364,924613810602,"(0.5133426785469055, 0.22999659180641174)","(8.013782501220703, 234.9361114501953, 78.67274475097656)",1,3.2805328369140625,1,"(-52.819637298583984, -9.674793243408203, 757.7468872070312)",1,"(0.5296927094459534, 0.2141205072402954)","(17.039039611816406, 239.56838989257812, 80.35871887207031)",1,3.73004150390625,1,"(5.84498929977417, -6.512823581695557, 759.5281982421875)",1
8305018765,924613827004,"(0.5153754949569702, 0.21559646725654602)","(9.135915756225586, 239.13772583007812, 80.20199584960938)",1,3.301483154296875,1,"(-52.87508773803711, -9.562289237976074, 757.7763061523438)",1,"(0.5307496786117554, 0.20152467489242554)","(17.622486114501953, 243.24356079101562, 81.69638061523438)",1,3.7373504638671875,1,"(5.8329081535339355, -6.407698154449463, 759.5592651367188)",1
8305035437,924613843676,"(0.5039042830467224, 0.23961463570594788)","(2.8037643432617188, 232.12977600097656, 77.65130615234375)",1,3.223663330078125,1,"(-52.889122009277344, -9.489723205566406, 757.8196411132812)",1,"(0.5275962352752686, 0.22707532346248627)","(15.881793975830078, 235.78846740722656, 78.98297119140625)",1,3.6972198486328125,1,"(5.836978912353516, -6.35640811920166, 759.6185913085938)",1
8305052280,924613860519,"(0.5214451551437378, 0.23788197338581085)","(12.4863920211792, 232.63536071777344, 77.83529663085938)",1,3.318756103515625,1,"(-52.890724182128906, -9.398242950439453, 757.662841796875)",1,"(0.5284427404403687, 0.2189999669790268)","(16.34907341003418, 238.1446990966797, 79.84051513671875)",1,3.698028564453125,1,"(5.846847057342529, -6.282937049865723, 759.4514770507812)",1
8305068685,924613876925,"(0.5231669545173645, 0.22928538918495178)","(13.436799049377441, 235.14361572265625, 78.74828338623047)",1,3.306121826171875,1,"(-52.85631561279297, -9.3206787109375, 757.2861938476562)",1,"(0.529403030872345, 0.22967343032360077)","(16.879154205322266, 235.03042602539062, 78.7070541381836)",1,3.6992034912109375,1,"(5.8663225173950195, -6.198478698730469, 759.0948486328125)",1
8305085403,924613893643,"(0.5202226638793945, 0.22777405381202698)","(11.811559677124023, 235.5845947265625, 78.90873718261719)",1,3.3051300048828125,1,"(-52.82669448852539, -9.284329414367676, 757.0606079101562)",1,"(0.5268638134002686, 0.22980770468711853)","(15.477499961853027, 234.99122619628906, 78.69281005859375)",1,3.7015228271484375,1,"(5.899720191955566, -6.14045524597168, 758.8535766601562)",1
8305102098,924613910338,"(0.5220180153846741, 0.23540359735488892)","(12.802592277526855, 233.3584747314453, 78.09852600097656)",1,3.3052520751953125,1,"(-52.79514694213867, -9.221022605895996, 756.8468627929688)",1,"(0.5256686806678772, 0.22700412571430206)","(14.817770957946777, 235.80926513671875, 78.990478515625)",1,3.704559326171875,1,"(5.932613372802734, -6.1036505699157715, 758.6337280273438)",1
8305118605,924613926845,"(0.5192775130271912, 0.22428065538406372)","(11.289828300476074, 236.6038818359375, 79.2798080444336)",1,3.297119140625,1,"(-52.794776916503906, -9.166093826293945, 756.81982421875)",1,"(0.5246945023536682, 0.22229057550430298)","(14.28006649017334, 237.1845703125, 79.49105834960938)",1,3.7108612060546875,1,"(5.947829723358154, -6.080114841461182, 758.6079711914062)",1
8305135369,924613943610,"(0.5190353989601135, 0.21811437606811523)","(11.156189918518066, 238.40304565429688, 79.93461608886719)",1,3.2988128662109375,1,"(-52.81476593017578, -9.132416725158691, 756.9207763671875)",1,"(0.5249642133712769, 0.20046283304691315)","(14.428948402404785, 243.5533447265625, 81.80912780761719)",1,3.71209716796875,1,"(5.941478252410889, -6.052661895751953, 758.7136840820312)",1
8305152014,924613960255,"(0.5176289081573486, 0.2171088606119156)","(10.379788398742676, 238.69642639160156, 80.0413818359375)",1,3.2859344482421875,1,"(-52.843448638916016, -9.079875946044922, 757.0071411132812)",1,"(0.5267857909202576, 0.21335884928703308)","(15.434426307678223, 239.7906494140625, 80.43961334228516)",1,3.7249755859375,1,"(5.9258503913879395, -5.952759742736816, 758.8014526367188)",1
8305168525,924613976766,"(0.5269812941551208, 0.21697263419628143)","(15.54236888885498, 238.73617553710938, 80.05584716796875)",1,3.2998809814453125,1,"(-52.871315002441406, -8.991111755371094, 756.9990844726562)",1,"(0.5312368273735046, 0.21562232077121735)","(17.89141845703125, 239.1302032470703, 80.19921112060547)",1,3.726348876953125,1,"(5.913321495056152, -5.849749565124512, 758.7960205078125)",1
8305185239,924613993480,"(0.5352112054824829, 0.22231461107730865)","(20.085248947143555, 237.17752075195312, 79.48857116699219)",1,3.3059844970703125,1,"(-52.86776351928711, -8.895857810974121, 756.8995971679688)",1,"(0.5381900072097778, 0.20086054503917694)","(21.729595184326172, 243.4373321533203, 81.76690673828125)",1,3.712158203125,1,"(5.898734092712402, -5.784933090209961, 758.6965942382812)",1
8305201929,924614010171,"(0.5307446718215942, 0.2125115692615509)","(17.619722366333008, 240.03781127929688, 80.5296401977539)",1,3.306182861328125,1,"(-52.88932418823242, -8.819178581237793, 756.811279296875)",1,"(0.5362519025802612, 0.2140069603919983)","(20.659732818603516, 239.60150146484375, 80.37081146240234)",1,3.7147064208984375,1,"(5.868940353393555, -5.637281894683838, 758.611572265625)",1
8305218440,924614026682,"(0.530924916267395, 0.21212977170944214)","(17.71925163269043, 240.14923095703125, 80.57014465332031)",1,3.3090057373046875,1,"(-52.90727996826172, -8.694317817687988, 756.6844482421875)",1,"(0.5325613021850586, 0.2079954892396927)","(18.622516632080078, 241.3555145263672, 81.00916290283203)",1,3.728851318359375,1,"(5.870748519897461, -5.520451545715332, 758.4893798828125)",1
8305235205,924614043447,"(0.5289416909217834, 0.21405774354934692)","(16.624500274658203, 239.586669921875, 80.36538696289062)",1,3.302764892578125,1,"(-52.8980598449707, -8.605133056640625, 756.5543212890625)",1,"(0.5333120822906494, 0.21357908844947815)","(19.037004470825195, 239.72634887695312, 80.41621398925781)",1,3.71575927734375,1,"(5.87142276763916, -5.409913539886475, 758.3475952148438)",1
8305251845,924614060088,"(0.5295056104660034, 0.220491424202919)","(16.935728073120117, 237.70950317382812, 79.68218231201172)",1,3.290130615234375,1,"(-52.8900146484375, -8.438018798828125, 756.2968139648438)",1,"(0.5327141284942627, 0.2057802379131317)","(18.70693016052246, 242.00184631347656, 81.2445068359375)",1,3.7232666015625,1,"(5.875731468200684, -5.264622688293457, 758.096435546875)",1
8305268360,924614076603,"(0.531816840171814, 0.22191081941127777)","(18.211566925048828, 237.2953643798828, 79.5313949584961)",1,3.2929840087890625,1,"(-52.880123138427734, -8.25049114227295, 756.218017578125)",1,"(0.5345872640609741, 0.2051054984331131)","(19.740859985351562, 242.19874572753906, 81.31613159179688)",1,3.7238922119140625,1,"(5.894820213317871, -5.080214977264404, 758.0216064453125)",1
8305285074,924614093317,"(0.5344322919845581, 0.2223728597164154)","(19.655323028564453, 237.16053771972656, 79.48236083984375)",1,3.284942626953125,1,"(-52.88151168823242, -8.12954330444336, 756.235595703125)",1,"(0.5346702933311462, 0.20322872698307037)","(19.78673553466797, 242.74630737304688, 81.51544952392578)",1,3.7282257080078125,1,"(5.900352478027344, -4.950888156890869, 758.0375366210938)",1
8305301760,924614110003,"(0.5334611535072327, 0.22414863109588623)","(19.11924934387207, 236.64239501953125, 79.29377746582031)",1,3.2861480712890625,1,"(-52.88026428222656, -7.934124946594238, 756.2922973632812)",1,"(0.531404435634613, 0.20742131769657135)","(17.983936309814453, 241.5230255126953, 81.07020568847656)",1,3.7282257080078125,1,"(5.921456813812256, -4.744056701660156, 758.0947875976562)",1
8305318280,924614126524,"(0.5609486103057861, 0.27336549758911133)","(34.29238510131836, 222.28211975097656, 74.06702423095703)",1,3.292510986328125,1,"(-52.75204849243164, -7.825611114501953, 756.3976440429688)",1,"(0.5693042278289795, 0.2717660963535309)","(38.90470886230469, 222.74874877929688, 74.2369155883789)",1,3.7150726318359375,1,"(6.0210347175598145, -4.622041702270508, 758.1907958984375)",1
8305334943,924614143187,"(0.5970339775085449, 0.33514663577079773)","(54.21165466308594, 204.25584411621094, 67.5059814453125)",1,3.3178253173828125,1,"(-52.63145065307617, -7.825770378112793, 756.550048828125)",1,"(0.6037151217460632, 0.3456009030342102)","(57.899654388427734, 201.2055206298828, 66.39578247070312)",1,3.70098876953125,1,"(6.143312931060791, -4.611735820770264, 758.3399658203125)",1
8305351772,924614160016,"(0.6085233688354492, 0.36964288353919983)","(60.553829193115234, 194.19064331054688, 63.842586517333984)",1,3.306365966796875,1,"(-52.42909622192383, -7.720335960388184, 756.16357421875)",1,"(0.6161161065101624, 0.368169367313385)","(64.74508666992188, 194.6205596923828, 63.9990348815918)",1,3.6917572021484375,1,"(6.298467636108398, -4.533182621002197, 757.9236450195312)",1
8305368196,924614176440,"(0.6043972373008728, 0.37209323048591614)","(58.2762336730957, 193.47564697265625, 63.5824089050293)",1,3.3108673095703125,1,"(-52.35433578491211, -7.471512794494629, 755.7680053710938)",1,"(0.6205822229385376, 0.3704947531223297)","(67.21031188964844, 193.9420928955078, 63.75212478637695)",1,3.6734619140625,1,"(6.352892875671387, -4.3150315284729, 757.5282592773438)",1
8305384909,924614193154,"(0.6104205846786499, 0.3815065324306488)","(61.60112762451172, 190.7290802001953, 62.582706451416016)",1,3.3070068359375,1,"(-52.29484939575195, -7.301128387451172, 755.2131958007812)",1,"(0.6235600113868713, 0.3820430636405945)","(68.85411071777344, 190.5725555419922, 62.52573013305664)",1,3.6614990234375,1,"(6.3813018798828125, -4.163220405578613, 757.0023803710938)",1
8305401687,924614209932,"(0.6073928475379944, 0.39311498403549194)","(59.92981719970703, 187.3419952392578, 61.34996795654297)",1,3.273101806640625,1,"(-52.2101936340332, -7.027641773223877, 754.499267578125)",1,"(0.620421826839447, 0.39453813433647156)","(67.12187957763672, 186.92678833007812, 61.19877243041992)",1,3.65087890625,1,"(6.42393159866333, -3.877551317214966, 756.2456665039062)",1
8305418116,924614226361,"(0.6043819189071655, 0.38180777430534363)","(58.26774597167969, 190.64120483398438, 62.550724029541016)",1,3.2476959228515625,1,"(-52.16917419433594, -6.748202323913574, 754.068359375)",1,"(0.6175988912582397, 0.40033289790153503)","(65.5635757446289, 185.2360076904297, 60.5833740234375)",1,3.65625,1,"(6.437478542327881, -3.5869359970092773, 755.831298828125)",1
8305434779,924614243024,"(0.6095601916313171, 0.3791359066963196)","(61.12617111206055, 191.42079162597656, 62.83445739746094)",1,3.2527008056640625,1,"(-52.18644332885742, -6.56023645401001, 753.9720458984375)",1,"(0.6128423810005188, 0.3956614136695862)","(62.937992095947266, 186.59901428222656, 61.07947540283203)",1,3.6656341552734375,1,"(6.433285236358643, -3.4039158821105957, 755.7381591796875)",1
8305451699,924614259945,"(0.6096789240837097, 0.38466906547546387)","(61.19172668457031, 189.80633544921875, 62.246856689453125)",1,3.248138427734375,1,"(-52.21427917480469, -6.265332221984863, 753.6796875)",1,"(0.6197224855422974, 0.39981314539909363)","(66.73579406738281, 185.38766479492188, 60.638553619384766)",1,3.6543731689453125,1,"(6.361898899078369, -3.079495906829834, 755.4287109375)",1
8305468036,924614276282,"(0.6099559664726257, 0.3897307515144348)","(61.344635009765625, 188.32948303222656, 61.70932388305664)",1,3.2505645751953125,1,"(-52.241798400878906, -5.988715171813965, 753.1399536132812)",1,"(0.6194427013397217, 0.40055719017982483)","(66.5813217163086, 185.17054748535156, 60.55958938598633)",1,3.6483154296875,1,"(6.3053789138793945, -2.8035428524017334, 754.9122924804688)",1
8305484745,924614292991,"(0.6103049516677856, 0.3927028477191925)","(61.537288665771484, 187.46224975585938, 61.39368438720703)",1,3.2684173583984375,1,"(-52.26176834106445, -5.815418243408203, 752.9199829101562)",1,"(0.6204625368118286, 0.38999655842781067)","(67.14427185058594, 188.25189208984375, 61.68110275268555)",1,3.6407470703125,1,"(6.253452777862549, -2.6418700218200684, 754.6883544921875)",1
8305501518,924614309765,"(0.6071236729621887, 0.38495683670043945)","(59.78124237060547, 189.7223663330078, 62.216285705566406)",1,3.27410888671875,1,"(-52.289791107177734, -5.594874858856201, 752.9188842773438)",1,"(0.6127238273620605, 0.40508148074150085)","(62.87248229980469, 183.85049438476562, 60.07909393310547)",1,3.648101806640625,1,"(6.225464820861816, -2.3831403255462646, 754.6951293945312)",1
8305517951,924614326198,"(0.6090365648269653, 0.38049864768981934)","(60.837135314941406, 191.02317810058594, 62.68973922729492)",1,3.2316436767578125,1,"(-52.30161666870117, -5.319055080413818, 753.0460205078125)",1,"(0.6108042001724243, 0.4054705500602722)","(61.81285858154297, 183.73695373535156, 60.03777313232422)",1,3.651031494140625,1,"(6.228514194488525, -2.1467013359069824, 754.8209838867188)",1
8305534614,924614342861,"(0.6094149351119995, 0.3848067820072174)","(61.04595947265625, 189.7661895751953, 62.23223114013672)",1,3.2363433837890625,1,"(-52.278621673583984, -5.155113697052002, 752.9576416015625)",1,"(0.6121529936790466, 0.4194476902484894)","(62.557430267333984, 179.6587677001953, 58.55341720581055)",1,3.6645965576171875,1,"(6.245095729827881, -1.981755018234253, 754.74267578125)",1
8305551434,924614359681,"(0.6097766757011414, 0.39511632919311523)","(61.24568557739258, 186.758056640625, 61.137367248535156)",1,3.26263427734375,1,"(-52.19983673095703, -4.911536693572998, 752.7130126953125)",1,"(0.6160796284675598, 0.40946853160858154)","(64.72494506835938, 182.57046508789062, 59.6131477355957)",1,3.647003173828125,1,"(6.302608489990234, -1.7570120096206665, 754.4793090820312)",1
8305567871,924614376119,"(0.5942409038543701, 0.3918572664260864)","(52.669864654541016, 187.70901489257812, 61.483421325683594)",1,3.2728729248046875,1,"(-52.12101745605469, -4.632822513580322, 752.16796875)",1,"(0.6080648899078369, 0.4009782075881958)","(60.3007698059082, 185.04771423339844, 60.514869689941406)",1,3.647186279296875,1,"(6.3367743492126465, -1.5363255739212036, 753.9508666992188)",1
