device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8006114703,924314918091,"(0.4376052916049957, 0.29642242193222046)","(-33.793487548828125, 215.55462646484375, 71.61846923828125)",1,3.052642822265625,1,"(-84.13302612304688, -56.72858428955078, 788.3825073242188)",1,"(0.4386627674102783, 0.30675074458122253)","(-33.20977783203125, 212.54104614257812, 70.5216064453125)",1,3.517303466796875,1,"(-25.860549926757812, -51.965362548828125, 792.1639404296875)",1
8006131435,924314934824,"(0.4319157004356384, 0.31213703751564026)","(-36.93415832519531, 210.96945190429688, 69.94962310791016)",1,3.0770416259765625,1,"(-84.23443603515625, -56.79595184326172, 788.9693603515625)",1,"(0.4315752387046814, 0.30985644459724426)","(-37.122100830078125, 211.6348876953125, 70.1917495727539)",1,3.5319061279296875,1,"(-25.92057991027832, -52.03648376464844, 792.737060546875)",1
8006147891,924314951280,"(0.42007553577423096, 0.3238695561885834)","(-43.46998977661133, 207.5461883544922, 68.70365142822266)",1,3.08868408203125,1,"(-84.38910675048828, -56.895450592041016, 789.780517578125)",1,"(0.4205632507801056, 0.3040308952331543)","(-43.200767517089844, 213.33465576171875, 70.81043243408203)",1,3.494476318359375,1,"(-26.021860122680664, -52.116065979003906, 793.53466796875)",1
8006164572,924314967961,"(0.4147067666053772, 0.3174462914466858)","(-46.4335823059082, 209.42034912109375, 69.38575744628906)",1,3.0807647705078125,1,"(-84.4095458984375, -56.9033317565918, 789.8905639648438)",1,"(0.419467568397522, 0.2981586456298828)","(-43.80558395385742, 215.0480194091797, 71.43405151367188)",1,3.507659912109375,1,"(-26.039247512817383, -52.1240348815918, 793.6533813476562)",1
8006181350,924314984739,"(0.4163612127304077, 0.3204179108142853)","(-45.52034378051758, 208.55331420898438, 69.07015228271484)",1,3.0850830078125,1,"(-84.42613220214844, -56.8797721862793, 789.572998046875)",1,"(0.415632426738739, 0.3060649633407593)","(-45.92259216308594, 212.7411346435547, 70.59442138671875)",1,3.5149383544921875,1,"(-26.068687438964844, -52.10179138183594, 793.343994140625)",1
8006197811,924315001201,"(0.412148118019104, 0.3246387243270874)","(-47.845947265625, 207.32177734375, 68.6219482421875)",1,3.1043853759765625,1,"(-84.4653091430664, -56.880653381347656, 789.535400390625)",1,"(0.41808468103408813, 0.32007694244384766)","(-44.56894302368164, 208.65280151367188, 69.10637664794922)",1,3.5516815185546875,1,"(-26.10060691833496, -52.09615707397461, 793.3037109375)",1
8006214538,924315017928,"(0.4186397194862366, 0.3239337205886841)","(-44.26256561279297, 207.5274658203125, 68.69682312011719)",1,3.1081085205078125,1,"(-84.52737426757812, -56.89463806152344, 789.7393798828125)",1,"(0.4190292954444885, 0.31763944029808044)","(-44.047523498535156, 209.36398315429688, 69.36524963378906)",1,3.5494232177734375,1,"(-26.133216857910156, -52.09263610839844, 793.5225830078125)",1
8006231362,924315034752,"(0.4187214970588684, 0.3250424861907959)","(-44.21743392944336, 207.20399475097656, 68.57901763916016)",1,3.1128082275390625,1,"(-84.59786987304688, -56.92387390136719, 790.2096557617188)",1,"(0.41802871227264404, 0.3206409811973572)","(-44.5998420715332, 208.48822021484375, 69.04647827148438)",1,3.5637969970703125,1,"(-26.162378311157227, -52.099647521972656, 793.98828125)",1
8006247731,924315051122,"(0.4205248951911926, 0.3259323537349701)","(-43.22193145751953, 206.94430541992188, 68.48456573486328)",1,3.1256103515625,1,"(-84.63236999511719, -56.93684387207031, 790.4487915039062)",1,"(0.42002779245376587, 0.32324662804603577)","(-43.49636459350586, 207.7279510498047, 68.76979064941406)",1,3.5772552490234375,1,"(-26.17941665649414, -52.09406280517578, 794.2266845703125)",1
8006264504,924315067895,"(0.42003223299980164, 0.32622388005256653)","(-43.49387741088867, 206.85928344726562, 68.45361328125)",1,3.1240692138671875,1,"(-84.63607788085938, -56.942474365234375, 790.5313110351562)",1,"(0.4212389290332794, 0.3229759633541107)","(-42.82781982421875, 207.80694580078125, 68.79854583740234)",1,3.5818939208984375,1,"(-26.180585861206055, -52.092411041259766, 794.3126220703125)",1
8006281277,924315084668,"(0.420542448759079, 0.318922221660614)","(-43.21226119995117, 208.98971557617188, 69.22907257080078)",1,3.1310882568359375,1,"(-84.64124298095703, -56.94952392578125, 790.6728515625)",1,"(0.42083364725112915, 0.32571032643318176)","(-43.051509857177734, 207.0090789794922, 68.50814819335938)",1,3.60467529296875,1,"(-26.174264907836914, -52.09785461425781, 794.4554443359375)",1
8006297651,924315101042,"(0.4159802496433258, 0.31592628359794617)","(-45.730613708496094, 209.8638458251953, 69.54716491699219)",1,3.13580322265625,1,"(-84.66610717773438, -56.96658706665039, 790.9614868164062)",1,"(0.4204510450363159, 0.33041509985923767)","(-43.262725830078125, 205.6363983154297, 68.00849151611328)",1,3.63214111328125,1,"(-26.176393508911133, -52.112770080566406, 794.7335205078125)",1
8006314373,924315117765,"(0.41488662362098694, 0.3131129741668701)","(-46.33427047729492, 210.6846923828125, 69.84593963623047)",1,3.1219482421875,1,"(-84.69100952148438, -56.979026794433594, 791.1732788085938)",1,"(0.4210148751735687, 0.33365046977996826)","(-42.95147705078125, 204.69235229492188, 67.6648941040039)",1,3.6466064453125,1,"(-26.186227798461914, -52.12430953979492, 794.9671020507812)",1
8006331096,924315134488,"(0.4202119708061218, 0.31397682428359985)","(-43.39468002319336, 210.43264770507812, 69.75420379638672)",1,3.1413726806640625,1,"(-84.72837829589844, -56.989952087402344, 791.4971313476562)",1,"(0.4200773239135742, 0.33404189348220825)","(-43.4690055847168, 204.578125, 67.62336730957031)",1,3.6505889892578125,1,"(-26.203367233276367, -52.138526916503906, 795.2825317382812)",1
8006347571,924315150963,"(0.4191499650478363, 0.31320926547050476)","(-43.98088455200195, 210.65658569335938, 69.83573150634766)",1,3.1592559814453125,1,"(-84.75624084472656, -56.99309158325195, 791.7613525390625)",1,"(0.4197532832622528, 0.33341705799102783)","(-43.647884368896484, 204.76046752929688, 67.68968963623047)",1,3.6395263671875,1,"(-26.210159301757812, -52.13189697265625, 795.5360107421875)",1
8006364243,924315167635,"(0.4175362288951874, 0.3107474744319916)","(-44.87169647216797, 211.3749237060547, 70.0971908569336)",1,3.1612396240234375,1,"(-84.75787353515625, -56.98776626586914, 791.8743896484375)",1,"(0.41788250207901, 0.33756256103515625)","(-44.68054962158203, 203.55093383789062, 67.24942779541016)",1,3.636505126953125,1,"(-26.20272445678711, -52.12432861328125, 795.6626586914062)",1
8006381012,924315184405,"(0.4153329133987427, 0.30586111545562744)","(-46.08794403076172, 212.8006134033203, 70.61613464355469)",1,3.152587890625,1,"(-84.75181579589844, -56.98284149169922, 792.0419311523438)",1,"(0.4168771207332611, 0.336677223443985)","(-45.23553466796875, 203.8092498779297, 67.34346008300781)",1,3.6535186767578125,1,"(-26.181312561035156, -52.12160110473633, 795.8240966796875)",1
8006397491,924315200884,"(0.4123981297016144, 0.3102872967720032)","(-47.70793151855469, 211.5091552734375, 70.14605712890625)",1,3.164398193359375,1,"(-84.71634674072266, -56.951202392578125, 792.072998046875)",1,"(0.41526663303375244, 0.3324744999408722)","(-46.124515533447266, 205.03550720214844, 67.78975677490234)",1,3.677734375,1,"(-26.145404815673828, -52.09812545776367, 795.8477172851562)",1
8006414209,924315217602,"(0.41273170709609985, 0.3210790157318115)","(-47.523807525634766, 208.36041259765625, 68.99998474121094)",1,3.157989501953125,1,"(-84.70507049560547, -56.91693878173828, 792.1445922851562)",1,"(0.4182921350002289, 0.3401761054992676)","(-44.45441818237305, 202.78834533691406, 66.97188568115234)",1,3.685516357421875,1,"(-26.125919342041016, -52.08587646484375, 795.9236450195312)",1
8006430927,924315234321,"(0.4188564121723175, 0.32720544934272766)","(-44.14295959472656, 206.57286071777344, 68.34934997558594)",1,3.185821533203125,1,"(-84.6637954711914, -56.881507873535156, 792.1411743164062)",1,"(0.4166087210178375, 0.3470098674297333)","(-45.383689880371094, 200.79440307617188, 66.24614715576172)",1,3.6859130859375,1,"(-26.0873966217041, -52.06935501098633, 795.908203125)",1
8006447411,924315250805,"(0.41717883944511414, 0.32653096318244934)","(-45.06899642944336, 206.76966857910156, 68.4210205078125)",1,3.1798858642578125,1,"(-84.60924530029297, -56.8502197265625, 791.952880859375)",1,"(0.41835296154022217, 0.3382912576198578)","(-44.42087936401367, 203.3383026123047, 67.17208099365234)",1,3.6862945556640625,1,"(-26.0445499420166, -52.05735778808594, 795.7315673828125)",1
8006464175,924315267569,"(0.4188482165336609, 0.3366202414035797)","(-44.147491455078125, 203.82586669921875, 67.34954833984375)",1,3.183685302734375,1,"(-84.59629821777344, -56.8391227722168, 791.8905639648438)",1,"(0.41600266098976135, 0.3431083858013153)","(-45.71823501586914, 201.93276977539062, 66.66053771972656)",1,3.7011871337890625,1,"(-26.01869773864746, -52.05322265625, 795.6622314453125)",1
8006480842,924315284236,"(0.4159057140350342, 0.31749236583709717)","(-45.77177429199219, 209.40695190429688, 69.38086700439453)",1,3.1636199951171875,1,"(-84.5665054321289, -56.81376647949219, 791.7176513671875)",1,"(0.41667744517326355, 0.3403698205947876)","(-45.34577560424805, 202.7318115234375, 66.95135498046875)",1,3.691864013671875,1,"(-25.994436264038086, -52.035118103027344, 795.4900512695312)",1
8006497331,924315300726,"(0.41930609941482544, 0.32320359349250793)","(-43.89474105834961, 207.74049377441406, 68.77438354492188)",1,3.1846160888671875,1,"(-84.5329818725586, -56.792442321777344, 791.5225830078125)",1,"(0.41489216685295105, 0.334885835647583)","(-46.33124542236328, 204.3319549560547, 67.5336685180664)",1,3.692474365234375,1,"(-25.97066879272461, -52.01801300048828, 795.2986450195312)",1
8006514044,924315317439,"(0.4200526475906372, 0.3251785933971405)","(-43.48262023925781, 207.1642608642578, 68.5645980834961)",1,3.1884307861328125,1,"(-84.50984954833984, -56.78334426879883, 791.3992919921875)",1,"(0.4129558801651001, 0.33698198199272156)","(-47.40006637573242, 203.7203369140625, 67.31106567382812)",1,3.696868896484375,1,"(-25.94947624206543, -52.01048278808594, 795.1636352539062)",1
8006530854,924315334249,"(0.4171956181526184, 0.3240635097026825)","(-45.05974197387695, 207.4896240234375, 68.68304443359375)",1,3.17108154296875,1,"(-84.4794921875, -56.78225326538086, 791.2958984375)",1,"(0.4156334102153778, 0.3358622193336487)","(-45.92204284667969, 204.04702758789062, 67.43000030517578)",1,3.697998046875,1,"(-25.921415328979492, -52.01127624511719, 795.0673217773438)",1
8006547251,924315350646,"(0.4168260991573334, 0.32253482937812805)","(-45.26370620727539, 207.93563842773438, 68.84540557861328)",1,3.1804656982421875,1,"(-84.45472717285156, -56.781307220458984, 791.3275756835938)",1,"(0.4121650755405426, 0.3396542966365814)","(-47.836570739746094, 202.94058227539062, 67.02729034423828)",1,3.7191314697265625,1,"(-25.896587371826172, -52.0167236328125, 795.0924682617188)",1
8006563914,924315367310,"(0.4175875186920166, 0.3152123689651489)","(-44.84336853027344, 210.0721435546875, 69.62299346923828)",1,3.1796112060546875,1,"(-84.43702697753906, -56.786346435546875, 791.4232177734375)",1,"(0.4134396016597748, 0.3374507427215576)","(-47.133026123046875, 203.58352661132812, 67.26129150390625)",1,3.6895751953125,1,"(-25.882648468017578, -52.021697998046875, 795.1966552734375)",1
8006580770,924315384166,"(0.41253766417503357, 0.3103376030921936)","(-47.630924224853516, 211.4945068359375, 70.14069366455078)",1,3.18023681640625,1,"(-84.42659759521484, -56.79345703125, 791.6947631835938)",1,"(0.4128442704677582, 0.34063205122947693)","(-47.46166229248047, 202.65530395507812, 66.9234390258789)",1,3.71539306640625,1,"(-25.85344123840332, -52.033836364746094, 795.4637451171875)",1
8006597171,924315400567,"(0.41330358386039734, 0.3136603534221649)","(-47.20813751220703, 210.5249786376953, 69.787841796875)",1,3.185302734375,1,"(-84.42503356933594, -56.797569274902344, 791.9984130859375)",1,"(0.41305145621299744, 0.33403125405311584)","(-47.34729766845703, 204.5812530517578, 67.62446594238281)",1,3.732330322265625,1,"(-25.82845687866211, -52.044189453125, 795.7525024414062)",1
8006613880,924315417277,"(0.415105938911438, 0.30541378259658813)","(-46.21324157714844, 212.93115234375, 70.66361999511719)",1,3.1855316162109375,1,"(-84.4366226196289, -56.811885833740234, 792.215576171875)",1,"(0.4149473011493683, 0.3338359296321869)","(-46.3007926940918, 204.6382293701172, 67.64521789550781)",1,3.716766357421875,1,"(-25.823272705078125, -52.05862808227539, 795.9948120117188)",1
8006630685,924315434082,"(0.41446825861930847, 0.3012796938419342)","(-46.565242767333984, 214.1373748779297, 71.10262298583984)",1,3.1890869140625,1,"(-84.44247436523438, -56.82319259643555, 792.4806518554688)",1,"(0.4147939383983612, 0.320625901222229)","(-46.38546371459961, 208.4926300048828, 69.04812622070312)",1,3.7226409912109375,1,"(-25.813976287841797, -52.069740295410156, 796.2513427734375)",1
8006647091,924315450488,"(0.4156133234500885, 0.3026699423789978)","(-45.933162689208984, 213.7317657470703, 70.95494842529297)",1,3.2024383544921875,1,"(-84.4430160522461, -56.82183837890625, 792.53857421875)",1,"(0.4176502525806427, 0.33062276244163513)","(-44.80875778198242, 205.57577514648438, 67.98650360107422)",1,3.750457763671875,1,"(-25.80890655517578, -52.07221603393555, 796.3123168945312)",1
8006663749,924315467146,"(0.4158765375614166, 0.30171167850494385)","(-45.7878532409668, 214.01133728027344, 71.05671691894531)",1,3.1965789794921875,1,"(-84.42333984375, -56.80521774291992, 792.3343505859375)",1,"(0.41776126623153687, 0.31712618470191956)","(-44.74747085571289, 209.5137481689453, 69.41979217529297)",1,3.720794677734375,1,"(-25.80281639099121, -52.05585861206055, 796.0818481445312)",1
8006680601,924315483999,"(0.4156384766101837, 0.3058124780654907)","(-45.91928482055664, 212.8148193359375, 70.62126159667969)",1,3.1903076171875,1,"(-84.3913803100586, -56.77287292480469, 791.93212890625)",1,"(0.4173159897327423, 0.3220289349555969)","(-44.9932746887207, 208.08323669433594, 68.89910888671875)",1,3.7408599853515625,1,"(-25.79502296447754, -52.02791213989258, 795.7040405273438)",1
8006697011,924315500409,"(0.4163936972618103, 0.30373987555503845)","(-45.50239181518555, 213.41957092285156, 70.84136962890625)",1,3.208038330078125,1,"(-84.39476776123047, -56.763572692871094, 791.87109375)",1,"(0.4175720512866974, 0.3180989921092987)","(-44.8519287109375, 209.22991943359375, 69.31645965576172)",1,3.7409515380859375,1,"(-25.800472259521484, -52.023895263671875, 795.6453247070312)",1
8006713715,924315517113,"(0.4165929853916168, 0.3117700517177582)","(-45.39236831665039, 211.07655334472656, 69.98857879638672)",1,3.217742919921875,1,"(-84.40084838867188, -56.761817932128906, 791.877685546875)",1,"(0.41572579741477966, 0.3273031711578369)","(-45.87107849121094, 206.54434204101562, 68.33900451660156)",1,3.765045166015625,1,"(-25.806127548217773, -52.02423095703125, 795.654052734375)",1
8006730516,924315533915,"(0.4194999635219574, 0.31640610098838806)","(-43.78772735595703, 209.72384643554688, 69.49627685546875)",1,3.23455810546875,1,"(-84.41533660888672, -56.76634979248047, 791.90625)",1,"(0.4155251383781433, 0.3336906433105469)","(-45.981815338134766, 204.6806182861328, 67.6606216430664)",1,3.7803802490234375,1,"(-25.812049865722656, -52.02219009399414, 795.6727294921875)",1
8006746931,924315550330,"(0.4189978241920471, 0.3116104304790497)","(-44.06489944458008, 211.1231231689453, 70.00553131103516)",1,3.243438720703125,1,"(-84.41752624511719, -56.758304595947266, 791.8468627929688)",1,"(0.41656479239463806, 0.31481966376304626)","(-45.40792465209961, 210.18673706054688, 69.66471862792969)",1,3.7629241943359375,1,"(-25.81377410888672, -52.0101203918457, 795.6099243164062)",1
8006763681,924315567080,"(0.4177205562591553, 0.3029639422893524)","(-44.76993179321289, 213.6459503173828, 70.92377471923828)",1,3.215362548828125,1,"(-84.44263458251953, -56.766685485839844, 792.0082397460938)",1,"(0.4158353805541992, 0.3153599500656128)","(-45.81058120727539, 210.0290985107422, 69.60734558105469)",1,3.7730865478515625,1,"(-25.82698631286621, -52.019927978515625, 795.7930297851562)",1
8006780431,924315583830,"(0.4189069867134094, 0.311908483505249)","(-44.115028381347656, 211.0361328125, 69.97390747070312)",1,3.2327728271484375,1,"(-84.50084686279297, -56.793548583984375, 792.3079223632812)",1,"(0.41395798325538635, 0.3131069242954254)","(-46.84689712524414, 210.68646240234375, 69.84657287597656)",1,3.7740936279296875,1,"(-25.859939575195312, -52.032958984375, 796.0891723632812)",1
8006796851,924315600251,"(0.41671523451805115, 0.31888800859451294)","(-45.32487869262695, 208.99969482421875, 69.2326431274414)",1,3.2360687255859375,1,"(-84.5682144165039, -56.82847595214844, 792.6106567382812)",1,"(0.4143149256706238, 0.31228941679000854)","(-46.649864196777344, 210.92498779296875, 69.93345642089844)",1,3.768585205078125,1,"(-25.900569915771484, -52.05672836303711, 796.3786010742188)",1
