device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7390642909,923699436392,"(0.30338719487190247, 0.873628556728363)","(-107.88236236572266, 47.13956832885742, 10.320377349853516)",1,3.171630859375,1,"(-84.73358917236328, -53.32076644897461, 772.6698608398438)",1,"(0.3016696572303772, 0.8830366134643555)","(-108.83043670654297, 44.39450454711914, 9.3212308883667)",1,3.4916839599609375,1,"(-26.241432189941406, -52.88562774658203, 776.8497314453125)",1
7390659384,923699452868,"(0.3023931682109833, 0.8606317043304443)","(-108.4310531616211, 50.93172836303711, 11.700579643249512)",1,3.16107177734375,1,"(-84.7458724975586, -53.34121322631836, 772.8289794921875)",1,"(0.3017336428165436, 0.8795911073684692)","(-108.79512786865234, 45.39980697631836, 9.687131881713867)",1,3.48675537109375,1,"(-26.242273330688477, -52.89821243286133, 777.0039672851562)",1
7390676392,923699469876,"(0.300095796585083, 0.8664035201072693)","(-109.69920349121094, 49.24763107299805, 11.087639808654785)",1,3.1584625244140625,1,"(-84.75863647460938, -53.35381317138672, 772.95458984375)",1,"(0.2987610697746277, 0.8826990723609924)","(-110.4360122680664, 44.49300765991211, 9.35708999633789)",1,3.478759765625,1,"(-26.246967315673828, -52.91551208496094, 777.1646728515625)",1
7390692825,923699486309,"(0.29555562138557434, 0.8690377473831177)","(-112.20540618896484, 48.479034423828125, 10.807957649230957)",1,3.148101806640625,1,"(-84.80281829833984, -53.390132904052734, 773.2637329101562)",1,"(0.29807043075561523, 0.8898431658744812)","(-110.81719970703125, 42.40850067138672, 8.598381996154785)",1,3.4991455078125,1,"(-26.26004981994629, -52.939727783203125, 777.4534912109375)",1
7390709304,923699502788,"(0.2965972125530243, 0.8722271919250488)","(-111.6304702758789, 47.54844665527344, 10.469237327575684)",1,3.151641845703125,1,"(-84.85747528076172, -53.40890884399414, 773.4107666015625)",1,"(0.3048304319381714, 0.8885242938995361)","(-107.08568572998047, 42.79332733154297, 8.738434791564941)",1,3.4882354736328125,1,"(-26.310504913330078, -52.95589828491211, 777.6064453125)",1
7390726262,923699519747,"(0.29937711358070374, 0.8817327618598938)","(-110.09596252441406, 44.77491760253906, 9.459752082824707)",1,3.1580657958984375,1,"(-84.8816146850586, -53.40700149536133, 773.3759765625)",1,"(0.3021741509437561, 0.8885970711708069)","(-108.55198669433594, 42.77210998535156, 8.730735778808594)",1,3.4922943115234375,1,"(-26.337677001953125, -52.954437255859375, 777.5656127929688)",1
7390742741,923699536226,"(0.29849299788475037, 0.888083279132843)","(-110.5839614868164, 42.921966552734375, 8.785307884216309)",1,3.1475830078125,1,"(-84.92311096191406, -53.415122985839844, 773.2496948242188)",1,"(0.3015449643135071, 0.882606565952301)","(-108.8992691040039, 44.51996994018555, 9.366931915283203)",1,3.489776611328125,1,"(-26.39277458190918, -52.96495819091797, 777.4514770507812)",1
7390759224,923699552709,"(0.30195504426956177, 0.8680028319358826)","(-108.67292785644531, 48.78099822998047, 10.917747497558594)",1,3.1400299072265625,1,"(-84.9425277709961, -53.39726257324219, 773.1805419921875)",1,"(0.30127131938934326, 0.8598446846008301)","(-109.05032348632812, 51.161338806152344, 11.784210205078125)",1,3.4716644287109375,1,"(-26.424962997436523, -52.945274353027344, 777.3737182617188)",1
7390776131,923699569617,"(0.30749762058258057, 0.794805109500885)","(-105.61338806152344, 70.13834381103516, 18.691186904907227)",1,3.115997314453125,1,"(-84.91316223144531, -53.35624694824219, 773.1897583007812)",1,"(0.3114785850048065, 0.7988659739494324)","(-103.41590118408203, 68.95349884033203, 18.259998321533203)",1,3.5068817138671875,1,"(-26.43784523010254, -52.85890579223633, 777.3814086914062)",1
7390792656,923699586142,"(0.32070714235305786, 0.6430255770683289)","(-98.32168579101562, 114.42404174804688, 34.809940338134766)",1,3.107452392578125,1,"(-84.80863189697266, -53.16315460205078, 773.5186767578125)",1,"(0.3253430724143982, 0.6734320521354675)","(-95.76263427734375, 105.55216979980469, 31.580793380737305)",1,3.5242462158203125,1,"(-26.451892852783203, -52.66456985473633, 777.681396484375)",1
7390809144,923699602630,"(0.31638777256011963, 0.6320348381996155)","(-100.70599365234375, 117.6308822631836, 35.9771614074707)",1,3.1116180419921875,1,"(-84.81358337402344, -53.11738967895508, 773.8645629882812)",1,"(0.3250124454498291, 0.6457130908966064)","(-95.94513702392578, 113.6398696899414, 34.524478912353516)",1,3.5302276611328125,1,"(-26.45755958557129, -52.60934829711914, 778.037109375)",1
7390826000,923699619486,"(0.31906577944755554, 0.6377887725830078)","(-99.22772979736328, 115.95199584960938, 35.3661003112793)",1,3.1297607421875,1,"(-84.83228302001953, -53.120758056640625, 773.9755249023438)",1,"(0.32547736167907715, 0.6470893025398254)","(-95.68851470947266, 113.23834991455078, 34.37833023071289)",1,3.5422821044921875,1,"(-26.438119888305664, -52.61719512939453, 778.1780395507812)",1
7390842571,923699636058,"(0.3191514015197754, 0.6275584697723389)","(-99.18048858642578, 118.93698120117188, 36.452484130859375)",1,3.126708984375,1,"(-84.86656188964844, -53.133792877197266, 774.3248901367188)",1,"(0.3286382555961609, 0.6419981718063354)","(-93.94367218017578, 114.72380828857422, 34.919044494628906)",1,3.5496978759765625,1,"(-26.420198440551758, -52.638736724853516, 778.5039672851562)",1
7390859064,923699652551,"(0.3207056224346161, 0.6248818039894104)","(-98.32254791259766, 119.71794891357422, 36.73676681518555)",1,3.126739501953125,1,"(-84.91421508789062, -53.1641845703125, 774.726806640625)",1,"(0.3265770375728607, 0.6348156929016113)","(-95.08147430419922, 116.81948852539062, 35.68181228637695)",1,3.5463409423828125,1,"(-26.40423011779785, -52.66933822631836, 778.8806762695312)",1
7390875869,923699669356,"(0.31689614057540894, 0.6233707070350647)","(-100.42536926269531, 120.1588363647461, 36.8972282409668)",1,3.1337890625,1,"(-84.9413833618164, -53.18095397949219, 774.9659423828125)",1,"(0.3271293640136719, 0.62534099817276)","(-94.77660369873047, 119.5839614868164, 36.68799591064453)",1,3.5428009033203125,1,"(-26.404457092285156, -52.7000732421875, 779.1867065429688)",1
7390892486,923699685974,"(0.3179878890514374, 0.6138617396354675)","(-99.82272338867188, 122.93335723876953, 37.90702819824219)",1,3.1221466064453125,1,"(-85.00434112548828, -53.22035598754883, 775.485595703125)",1,"(0.3251466155052185, 0.6298543810844421)","(-95.8710708618164, 118.26705169677734, 36.20867156982422)",1,3.559783935546875,1,"(-26.409988403320312, -52.736732482910156, 779.6754150390625)",1
7390908984,923699702472,"(0.3211158215999603, 0.6119505167007446)","(-98.09608459472656, 123.49099731445312, 38.11002731323242)",1,3.1240081787109375,1,"(-85.06421661376953, -53.259307861328125, 776.024658203125)",1,"(0.32499152421951294, 0.6319822072982788)","(-95.9566879272461, 117.64620971679688, 35.982730865478516)",1,3.5737457275390625,1,"(-26.41834831237793, -52.77702713012695, 780.1762084960938)",1
7390925739,923699719227,"(0.32369178533554077, 0.6322755813598633)","(-96.67414855957031, 117.56063842773438, 35.9515380859375)",1,3.1669464111328125,1,"(-85.08323669433594, -53.2746696472168, 776.25830078125)",1,"(0.32766929268836975, 0.6320887804031372)","(-94.47856140136719, 117.61514282226562, 35.971397399902344)",1,3.5716552734375,1,"(-26.418325424194336, -52.80052185058594, 780.4765625)",1
7390942402,923699735890,"(0.31367024779319763, 0.6219407320022583)","(-102.2060775756836, 120.57608032226562, 37.04910659790039)",1,3.1463470458984375,1,"(-85.10681915283203, -53.30030822753906, 776.6995849609375)",1,"(0.3260759711265564, 0.6293773651123047)","(-95.35806274414062, 118.40626525878906, 36.25933837890625)",1,3.5707855224609375,1,"(-26.398052215576172, -52.829750061035156, 780.8868408203125)",1
7390958904,923699752393,"(0.3139725923538208, 0.6082202792167664)","(-102.03917694091797, 124.57941436767578, 38.50614929199219)",1,3.1002655029296875,1,"(-85.10650634765625, -53.3133430480957, 777.0006713867188)",1,"(0.3263617157936096, 0.6316128969192505)","(-95.20032501220703, 117.75395202636719, 36.02193069458008)",1,3.57757568359375,1,"(-26.370256423950195, -52.84421920776367, 781.1754150390625)",1
7390975609,923699769098,"(0.3127904236316681, 0.6094679832458496)","(-102.69173431396484, 124.21533966064453, 38.3736457824707)",1,3.1046600341796875,1,"(-85.09530639648438, -53.310028076171875, 777.0302124023438)",1,"(0.32151854038238525, 0.6415401101112366)","(-97.87378692626953, 114.85745239257812, 34.96768569946289)",1,3.5715484619140625,1,"(-26.349651336669922, -52.832542419433594, 781.2136840820312)",1
7390992318,923699785807,"(0.3095080852508545, 0.6040509343147278)","(-104.50359344482422, 125.7958984375, 38.94894790649414)",1,3.0884552001953125,1,"(-85.06198120117188, -53.29631805419922, 776.8739013671875)",1,"(0.32006967067718506, 0.639777660369873)","(-98.67356872558594, 115.3716812133789, 35.15483474731445)",1,3.55029296875,1,"(-26.321252822875977, -52.810150146484375, 781.0678100585938)",1
7391008824,923699802313,"(0.3350028395652771, 0.5541190505027771)","(-90.4303970336914, 140.36483764648438, 44.25163269042969)",1,3.1076812744140625,1,"(-84.98272705078125, -53.19356155395508, 776.8761596679688)",1,"(0.3468465209007263, 0.5876914262771606)","(-83.89264678955078, 130.56922912597656, 40.686317443847656)",1,3.5467529296875,1,"(-26.30561065673828, -52.697837829589844, 781.0531005859375)",1
7391025575,923699819065,"(0.34721747040748596, 0.49816641211509705)","(-83.68789672851562, 156.69049072265625, 50.193668365478516)",1,3.097381591796875,1,"(-84.9017333984375, -53.12601852416992, 776.7938232421875)",1,"(0.3665500581264496, 0.5291892886161804)","(-73.01624298095703, 147.63876342773438, 46.89911651611328)",1,3.556549072265625,1,"(-26.285451889038086, -52.58324432373047, 780.9407348632812)",1
7391042233,923699835723,"(0.35897865891456604, 0.48138427734375)","(-77.19569396972656, 161.587158203125, 51.9759407043457)",1,3.114471435546875,1,"(-84.8462905883789, -53.04194641113281, 776.5916748046875)",1,"(0.36846643686294556, 0.5040690898895264)","(-71.95838928222656, 154.96823120117188, 49.56680679321289)",1,3.5413665771484375,1,"(-26.29270362854004, -52.490787506103516, 780.7947387695312)",1
7391058744,923699852234,"(0.3624524772167206, 0.49544385075569153)","(-75.27812957763672, 157.48487854003906, 50.482810974121094)",1,3.149871826171875,1,"(-84.93339538574219, -53.08073425292969, 776.8731689453125)",1,"(0.36935606598854065, 0.49789080023765564)","(-71.4673080444336, 156.77090454101562, 50.22291946411133)",1,3.534698486328125,1,"(-26.3049259185791, -52.53788757324219, 781.0485229492188)",1
7391075444,923699868935,"(0.36008086800575256, 0.4817153811454773)","(-76.58724975585938, 161.49053955078125, 51.94074630737305)",1,3.1184844970703125,1,"(-84.92509460449219, -53.07706069946289, 776.7803344726562)",1,"(0.37255728244781494, 0.49904340505599976)","(-69.70022583007812, 156.4346160888672, 50.10055160522461)",1,3.533843994140625,1,"(-26.288707733154297, -52.54606246948242, 780.93408203125)",1
7391092148,923699885639,"(0.36019450426101685, 0.48151931166648865)","(-76.52452850341797, 161.54774475097656, 51.96156692504883)",1,3.1049041748046875,1,"(-84.86981201171875, -53.065853118896484, 776.6390380859375)",1,"(0.37457916140556335, 0.4948202073574066)","(-68.58415985107422, 157.6668243408203, 50.549041748046875)",1,3.52740478515625,1,"(-26.234846115112305, -52.5564079284668, 780.7981567382812)",1
7391108664,923699902155,"(0.35824650526046753, 0.47746211290359497)","(-77.59982299804688, 162.73155212402344, 52.392391204833984)",1,3.104278564453125,1,"(-84.78145599365234, -53.040348052978516, 776.570556640625)",1,"(0.3691115975379944, 0.47094374895095825)","(-71.6022720336914, 164.6334228515625, 53.084659576416016)",1,3.4891204833984375,1,"(-26.14614486694336, -52.552886962890625, 780.7255249023438)",1
7391125410,923699918902,"(0.36026641726493835, 0.48531877994537354)","(-76.48485565185547, 160.4391632080078, 51.55802536010742)",1,3.1212615966796875,1,"(-84.75067138671875, -53.02194595336914, 776.614990234375)",1,"(0.3685024380683899, 0.4810531735420227)","(-71.93852996826172, 161.68374633789062, 52.01103973388672)",1,3.493072509765625,1,"(-26.091516494750977, -52.5245246887207, 780.7796020507812)",1
7391142063,923699935555,"(0.3605544865131378, 0.48589709401130676)","(-76.32582092285156, 160.27041625976562, 51.496646881103516)",1,3.1201019287109375,1,"(-84.6684341430664, -52.99205017089844, 776.6171264648438)",1,"(0.3734336793422699, 0.49991574883461)","(-69.21646881103516, 156.1800994873047, 50.00790023803711)",1,3.530548095703125,1,"(-26.005170822143555, -52.506629943847656, 780.7684936523438)",1
7391158584,923699952077,"(0.357050359249115, 0.4869866669178009)","(-78.26010131835938, 159.9525146484375, 51.380950927734375)",1,3.1151885986328125,1,"(-84.5923080444336, -52.97140121459961, 776.5014038085938)",1,"(0.3715690076351166, 0.47799479961395264)","(-70.2457504272461, 162.57611083984375, 52.33582305908203)",1,3.496673583984375,1,"(-25.949426651000977, -52.50780487060547, 780.66064453125)",1
7391175376,923699968869,"(0.36097732186317444, 0.486782968044281)","(-76.0924301147461, 160.0119171142578, 51.402610778808594)",1,3.122314453125,1,"(-84.58918762207031, -52.98093795776367, 776.5252075195312)",1,"(0.3674592673778534, 0.4736039340496063)","(-72.51435089111328, 163.8572540283203, 52.80214309692383)",1,3.4954376220703125,1,"(-25.93183135986328, -52.53514099121094, 780.6904296875)",1
7391191979,923699985472,"(0.3608987331390381, 0.48679041862487793)","(-76.13578796386719, 160.00978088378906, 51.401756286621094)",1,3.11187744140625,1,"(-84.61112213134766, -53.01533126831055, 776.6192016601562)",1,"(0.369556725025177, 0.480552077293396)","(-71.3565673828125, 161.82994079589844, 52.064273834228516)",1,3.517974853515625,1,"(-25.944538116455078, -52.56730270385742, 780.7837524414062)",1
7391208504,923700001997,"(0.3619277775287628, 0.4780687093734741)","(-75.56776428222656, 162.55455017089844, 52.327964782714844)",1,3.09765625,1,"(-84.6626968383789, -53.03905487060547, 776.665771484375)",1,"(0.37060272693634033, 0.4950296878814697)","(-70.7791519165039, 157.60572814941406, 50.526798248291016)",1,3.540191650390625,1,"(-25.983985900878906, -52.57476806640625, 780.8263549804688)",1
7391225245,923700018739,"(0.36245590448379517, 0.48124539852142334)","(-75.2762451171875, 161.627685546875, 51.99060821533203)",1,3.1138916015625,1,"(-84.6904525756836, -53.03424835205078, 776.6364135742188)",1,"(0.3728940486907959, 0.5086915493011475)","(-69.51433563232422, 153.61952209472656, 49.07593536376953)",1,3.55316162109375,1,"(-26.012861251831055, -52.55727767944336, 780.7922973632812)",1
7391241895,923700035389,"(0.3649045526981354, 0.4838321805000305)","(-73.92454528808594, 160.8728790283203, 51.715972900390625)",1,3.10089111328125,1,"(-84.7074203491211, -53.00309753417969, 776.5028686523438)",1,"(0.37398743629455566, 0.5080508589744568)","(-68.91077423095703, 153.8064422607422, 49.14394760131836)",1,3.5568389892578125,1,"(-26.04355812072754, -52.528900146484375, 780.6542358398438)",1
7391258424,923700051918,"(0.3654800355434418, 0.4860280156135559)","(-73.60690307617188, 160.23219299316406, 51.48274612426758)",1,3.1146240234375,1,"(-84.70060729980469, -52.98414611816406, 776.3828125)",1,"(0.3737412393093109, 0.5078235268592834)","(-69.04668426513672, 153.8727569580078, 49.168094635009766)",1,3.5614013671875,1,"(-26.052135467529297, -52.499366760253906, 780.5451049804688)",1
7391275114,923700068608,"(0.36333829164505005, 0.48635533452033997)","(-74.78911590576172, 160.1366729736328, 51.44797134399414)",1,3.0959320068359375,1,"(-84.7015151977539, -52.97715759277344, 776.39111328125)",1,"(0.36758527159690857, 0.4983169734477997)","(-72.44479370117188, 156.64657592773438, 50.17765808105469)",1,3.5383148193359375,1,"(-26.051172256469727, -52.48299789428711, 780.5575561523438)",1
7391291810,923700085305,"(0.36184170842170715, 0.48188918828964233)","(-75.61526489257812, 161.43980407714844, 51.92230224609375)",1,3.096435546875,1,"(-84.72249603271484, -52.97686767578125, 776.5200805664062)",1,"(0.36912792921066284, 0.5039214491844177)","(-71.59326171875, 155.0113525390625, 49.582462310791016)",1,3.52191162109375,1,"(-26.06624412536621, -52.46107864379883, 780.6875610351562)",1
7391308344,923700101839,"(0.3622762858867645, 0.4853406250476837)","(-75.37539672851562, 160.43280029296875, 51.55570983886719)",1,3.097625732421875,1,"(-84.77301025390625, -52.97700881958008, 776.6038208007812)",1,"(0.367067813873291, 0.4949621856212616)","(-72.73045349121094, 157.62542724609375, 50.533973693847656)",1,3.5058746337890625,1,"(-26.1124324798584, -52.44184112548828, 780.775390625)",1
7391325080,923700118575,"(0.3631390929222107, 0.487973153591156)","(-74.89910888671875, 159.66464233398438, 51.276145935058594)",1,3.112579345703125,1,"(-84.81237030029297, -52.981807708740234, 776.6773681640625)",1,"(0.36628642678260803, 0.5014116764068604)","(-73.16177368164062, 155.74362182617188, 49.84903335571289)",1,3.5009002685546875,1,"(-26.16097068786621, -52.43053436279297, 780.869140625)",1
7391341822,923700135318,"(0.3562321662902832, 0.4831406772136688)","(-78.71179962158203, 161.0746612548828, 51.78939437866211)",1,3.108001708984375,1,"(-84.91122436523438, -53.000343322753906, 776.8751220703125)",1,"(0.37171730399131775, 0.5079448223114014)","(-70.16390228271484, 153.8373565673828, 49.155235290527344)",1,3.5361328125,1,"(-26.255868911743164, -52.447166442871094, 781.0543823242188)",1
7391358264,923700151760,"(0.3638911843299866, 0.4857605993747711)","(-74.48396301269531, 160.3102264404297, 51.51114273071289)",1,3.1280670166015625,1,"(-85.00257873535156, -53.01291275024414, 776.825927734375)",1,"(0.36898308992385864, 0.500149130821228)","(-71.67321014404297, 156.11199951171875, 49.98310852050781)",1,3.53533935546875,1,"(-26.336284637451172, -52.44892120361328, 781.0159912109375)",1
7391374950,923700168446,"(0.36453431844711304, 0.4798886775970459)","(-74.12897491455078, 162.02354431152344, 52.134700775146484)",1,3.1204376220703125,1,"(-85.01869201660156, -53.01685333251953, 776.7139892578125)",1,"(0.3703148066997528, 0.5121855735778809)","(-70.93809509277344, 152.6000518798828, 48.704872131347656)",1,3.534271240234375,1,"(-26.375314712524414, -52.42536544799805, 780.878173828125)",1
7391391737,923700185233,"(0.3629843294620514, 0.4803556799888611)","(-74.9845199584961, 161.8872528076172, 52.085105895996094)",1,3.1180419921875,1,"(-85.04418182373047, -53.00107192993164, 776.587158203125)",1,"(0.37238070368766785, 0.5279414653778076)","(-69.79769897460938, 148.00282287597656, 47.03165054321289)",1,3.5502777099609375,1,"(-26.413118362426758, -52.40727996826172, 780.7666015625)",1
7391408184,923700201681,"(0.3649485111236572, 0.4642685055732727)","(-73.9002685546875, 166.58108520507812, 53.79356384277344)",1,3.121185302734375,1,"(-85.03242492675781, -52.942142486572266, 776.6767578125)",1,"(0.3772203326225281, 0.4992021918296814)","(-67.12623596191406, 156.3883056640625, 50.08369064331055)",1,3.54510498046875,1,"(-26.413005828857422, -52.362403869628906, 780.8369140625)",1
7391424916,923700218413,"(0.37145549058914185, 0.45763179659843445)","(-70.3084487915039, 168.51756286621094, 54.49838638305664)",1,3.1327667236328125,1,"(-85.02826690673828, -52.90576171875, 776.7421264648438)",1,"(0.3773634731769562, 0.46154919266700745)","(-67.04719543457031, 167.37454223632812, 54.08234405517578)",1,3.5402679443359375,1,"(-26.41312599182129, -52.36273956298828, 780.9140625)",1
7391441652,923700235149,"(0.36911922693252563, 0.4755082428455353)","(-71.59803009033203, 163.30160522460938, 52.59989929199219)",1,3.1472015380859375,1,"(-84.98456573486328, -52.86180114746094, 776.6101684570312)",1,"(0.37662553787231445, 0.4615107774734497)","(-67.4545669555664, 167.38575744628906, 54.08644104003906)",1,3.5076904296875,1,"(-26.38063621520996, -52.309722900390625, 780.7733764648438)",1
7391458104,923700251601,"(0.3683367371559143, 0.47107306122779846)","(-72.02999114990234, 164.59571838378906, 53.070892333984375)",1,3.1358795166015625,1,"(-84.93038940429688, -52.82372283935547, 776.143310546875)",1,"(0.379464715719223, 0.4666578769683838)","(-65.88732147216797, 165.8839569091797, 53.53981399536133)",1,3.5278778076171875,1,"(-26.35908317565918, -52.277565002441406, 780.353759765625)",1
7391474882,923700268380,"(0.3677247166633606, 0.46825656294822693)","(-72.36783599853516, 165.41749572753906, 53.36998748779297)",1,3.1375274658203125,1,"(-84.91166687011719, -52.80760955810547, 775.8909912109375)",1,"(0.37783822417259216, 0.46582967042922974)","(-66.78512573242188, 166.12562561035156, 53.627769470214844)",1,3.5368804931640625,1,"(-26.356645584106445, -52.2634162902832, 780.0394897460938)",1
7391491568,923700285066,"(0.3688223659992218, 0.47369617223739624)","(-71.76191711425781, 163.83035278320312, 52.792335510253906)",1,3.14752197265625,1,"(-84.90122985839844, -52.79719161987305, 775.4435424804688)",1,"(0.3799070417881012, 0.4776809513568878)","(-65.6431655883789, 162.66770935058594, 52.36915588378906)",1,3.561279296875,1,"(-26.373836517333984, -52.252723693847656, 779.6272583007812)",1
7391508024,923700301522,"(0.365408718585968, 0.4674473702907562)","(-73.64629364013672, 165.65362548828125, 53.455955505371094)",1,3.116241455078125,1,"(-84.91851043701172, -52.797542572021484, 775.1366577148438)",1,"(0.37543824315071106, 0.47385716438293457)","(-68.10997009277344, 163.78335571289062, 52.77532196044922)",1,3.5478057861328125,1,"(-26.399822235107422, -52.25365447998047, 779.3237915039062)",1
7391524752,923700318250,"(0.362926185131073, 0.46369269490242004)","(-75.01661682128906, 166.7490997314453, 53.85469055175781)",1,3.1136016845703125,1,"(-84.94035339355469, -52.80914306640625, 775.1622924804688)",1,"(0.371561735868454, 0.4897390305995941)","(-70.24979400634766, 159.1494140625, 51.08867263793945)",1,3.5603790283203125,1,"(-26.413965225219727, -52.25593566894531, 779.3566284179688)",1
7391541484,923700334983,"(0.3674614131450653, 0.47590070962905884)","(-72.51316833496094, 163.18711853027344, 52.55826950073242)",1,3.135101318359375,1,"(-85.01717376708984, -52.83274841308594, 775.5989990234375)",1,"(0.3693813383579254, 0.48722076416015625)","(-71.453369140625, 159.8842010498047, 51.3560676574707)",1,3.5594329833984375,1,"(-26.439346313476562, -52.28776550292969, 779.7747802734375)",1
7391557944,923700351443,"(0.3681097626686096, 0.47434642910957336)","(-72.1552963256836, 163.640625, 52.723289489746094)",1,3.1383209228515625,1,"(-85.09296417236328, -52.8779182434082, 776.456298828125)",1,"(0.36846214532852173, 0.48482659459114075)","(-71.96077728271484, 160.58274841308594, 51.61033248901367)",1,3.5470428466796875,1,"(-26.437698364257812, -52.32591247558594, 780.579833984375)",1
7391574621,923700368120,"(0.3623138666152954, 0.46904876828193665)","(-75.35464477539062, 165.1863555908203, 53.28586959838867)",1,3.1096649169921875,1,"(-85.11695098876953, -52.893890380859375, 776.8324584960938)",1,"(0.3756517469882965, 0.48149919509887695)","(-67.9920883178711, 161.5535888671875, 51.963706970214844)",1,3.54730224609375,1,"(-26.441051483154297, -52.356510162353516, 781.046142578125)",1
7391591399,923700384899,"(0.3647584617137909, 0.467525839805603)","(-74.00520324707031, 165.63070678710938, 53.44758224487305)",1,3.121612548828125,1,"(-85.11273956298828, -52.8989372253418, 777.1369018554688)",1,"(0.3758034408092499, 0.4582275152206421)","(-67.90834045410156, 168.34373474121094, 54.435096740722656)",1,3.515655517578125,1,"(-26.401229858398438, -52.353572845458984, 781.3135375976562)",1
7391607864,923700401364,"(0.36248210072517395, 0.45377087593078613)","(-75.26177215576172, 169.64405822753906, 54.90839385986328)",1,3.131378173828125,1,"(-85.10618591308594, -52.869598388671875, 777.2523803710938)",1,"(0.36978211998939514, 0.4417998194694519)","(-71.23213195800781, 173.13697814941406, 56.17967224121094)",1,3.540130615234375,1,"(-26.384498596191406, -52.33102035522461, 781.4431762695312)",1
7391624587,923700418087,"(0.35578498244285583, 0.41579097509384155)","(-78.9586181640625, 180.72569274902344, 58.941776275634766)",1,3.1405792236328125,1,"(-85.10110473632812, -52.85063552856445, 777.2284545898438)",1,"(0.35769930481910706, 0.4174935817718506)","(-77.9018783569336, 180.2289276123047, 58.760948181152344)",1,3.516387939453125,1,"(-26.40176773071289, -52.248016357421875, 781.4159545898438)",1
7391641314,923700434814,"(0.3465289771556854, 0.38588568568229675)","(-84.06793975830078, 189.4513397216797, 62.117637634277344)",1,3.149261474609375,1,"(-85.10067749023438, -52.795501708984375, 777.09326171875)",1,"(0.3564620912075043, 0.4040929973125458)","(-78.58483123779297, 184.13890075683594, 60.1840705871582)",1,3.5496673583984375,1,"(-26.45751953125, -52.19755554199219, 781.2886352539062)",1
7391657784,923700451285,"(0.34721168875694275, 0.39161616563796997)","(-83.69108581542969, 187.7793426513672, 61.50910186767578)",1,3.13543701171875,1,"(-85.11779022216797, -52.82345199584961, 776.9330444335938)",1,"(0.35663071274757385, 0.4137287437915802)","(-78.49175262451172, 181.32740783691406, 59.160797119140625)",1,3.5782623291015625,1,"(-26.463401794433594, -52.23310470581055, 781.11962890625)",1
7391674456,923700467957,"(0.3437424898147583, 0.3846977651119232)","(-85.60609436035156, 189.7979736328125, 62.243839263916016)",1,3.1229400634765625,1,"(-85.12860870361328, -52.83049011230469, 776.9708862304688)",1,"(0.3531040549278259, 0.40203621983528137)","(-80.43849182128906, 184.739013671875, 60.40251541137695)",1,3.5600738525390625,1,"(-26.466157913208008, -52.27314758300781, 781.161376953125)",1
7391691133,923700484634,"(0.34415897727012634, 0.38662856817245483)","(-85.3761978149414, 189.23458862304688, 62.03876876831055)",1,3.1254425048828125,1,"(-85.1512451171875, -52.85295486450195, 777.1793823242188)",1,"(0.35527315735816956, 0.395315945148468)","(-79.24113464355469, 186.69984436035156, 61.116188049316406)",1,3.555328369140625,1,"(-26.460941314697266, -52.3090705871582, 781.3681030273438)",1
7391707704,923700501206,"(0.3408912420272827, 0.3871976137161255)","(-87.18000793457031, 189.0685577392578, 61.97835159301758)",1,3.117431640625,1,"(-85.15397644042969, -52.85832977294922, 777.500732421875)",1,"(0.3526390492916107, 0.3965514898300171)","(-80.69515991210938, 186.33932495117188, 60.984989166259766)",1,3.5636138916015625,1,"(-26.423837661743164, -52.32124710083008, 781.6627197265625)",1
7391724422,923700517924,"(0.3618360161781311, 0.3882724344730377)","(-75.61841583251953, 188.7549591064453, 61.86421203613281)",1,3.1353759765625,1,"(-85.07099914550781, -52.854270935058594, 777.5203247070312)",1,"(0.3764451742172241, 0.40041065216064453)","(-67.5541000366211, 185.2133026123047, 60.57516098022461)",1,3.5566253662109375,1,"(-26.30727195739746, -52.30064392089844, 781.6846313476562)",1
7391741145,923700534647,"(0.4741211235523224, 0.374977707862854)","(-13.636665344238281, 192.63406372070312, 63.276023864746094)",1,3.1295318603515625,1,"(-84.64352416992188, -52.891197204589844, 777.9402465820312)",1,"(0.49317169189453125, 0.39792904257774353)","(-3.120683431625366, 185.93739318847656, 60.838645935058594)",1,3.5403594970703125,1,"(-25.84957504272461, -52.33511734008789, 781.9917602539062)",1
7391757624,923700551127,"(0.6133337020874023, 0.40344011783599854)","(63.20918273925781, 184.32937622070312, 60.253360748291016)",1,3.1779937744140625,1,"(-83.89957427978516, -52.840938568115234, 777.0450439453125)",1,"(0.6170485615730286, 0.41482415795326233)","(65.25979614257812, 181.00778198242188, 59.04444122314453)",1,3.51092529296875,1,"(-25.278331756591797, -52.29112243652344, 781.162109375)",1
7391774291,923700567794,"(0.6392087340354919, 0.41929158568382263)","(77.49232482910156, 179.70431518554688, 58.56995391845703)",1,3.2172698974609375,1,"(-83.76545715332031, -52.859188079833984, 777.2794799804688)",1,"(0.6428363919258118, 0.41119909286499023)","(79.49478149414062, 182.0655059814453, 59.42941665649414)",1,3.48681640625,1,"(-25.129676818847656, -52.32603454589844, 781.39453125)",1
