device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6194994090,922503768831,"(0.6937286257743835, 0.33185088634490967)","(107.58741760253906, 205.21742248535156, 67.8560562133789)",1,2.6205291748046875,1,"(-36.678340911865234, 64.46998596191406, 603.9312133789062)",1,"(0.6805495619773865, 0.30819788575172424)","(100.31253814697266, 212.11880493164062, 70.36795043945312)",1,2.7322845458984375,1,"(25.451526641845703, 72.04594421386719, 605.4606323242188)",1
6195010528,922503785269,"(0.7100005745887756, 0.33151131868362427)","(116.56961822509766, 205.31649780273438, 67.89213562011719)",1,2.62774658203125,1,"(-36.47621154785156, 64.390869140625, 603.661376953125)",1,"(0.6992579698562622, 0.30900126695632935)","(110.63965606689453, 211.88441467285156, 70.28260803222656)",1,2.729400634765625,1,"(25.640867233276367, 71.87725067138672, 604.9977416992188)",1
6195027113,922503801854,"(0.7119829654693604, 0.3242610692977905)","(117.66390228271484, 207.4319610595703, 68.66206359863281)",1,2.636749267578125,1,"(-36.41373825073242, 64.330810546875, 603.7587890625)",1,"(0.6978455185890198, 0.30642667412757874)","(109.85997772216797, 212.63565063476562, 70.55602264404297)",1,2.727020263671875,1,"(25.76852798461914, 71.738525390625, 605.1375122070312)",1
6195044010,922503818751,"(0.7128873467445374, 0.32561177015304565)","(118.1630859375, 207.037841796875, 68.51866912841797)",1,2.6357879638671875,1,"(-36.32420349121094, 64.23961639404297, 603.4735107421875)",1,"(0.6975665092468262, 0.3101339638233185)","(109.70594787597656, 211.55389404296875, 70.16234588623047)",1,2.717987060546875,1,"(25.858741760253906, 71.58572387695312, 604.8716430664062)",1
6195060397,922503835139,"(0.712113618850708, 0.32990750670433044)","(117.73599243164062, 205.7844696044922, 68.06243896484375)",1,2.628173828125,1,"(-36.27153396606445, 64.22054290771484, 603.5783081054688)",1,"(0.6965939402580261, 0.3104305863380432)","(109.16909790039062, 211.46737670898438, 70.13082885742188)",1,2.7182464599609375,1,"(25.95269203186035, 71.52080535888672, 604.9866943359375)",1
6195077029,922503851771,"(0.7126860022544861, 0.3291993737220764)","(118.05194091796875, 205.99105834960938, 68.13765716552734)",1,2.6267547607421875,1,"(-36.16360092163086, 64.1513900756836, 603.4450073242188)",1,"(0.6958336234092712, 0.31337597966194153)","(108.74944305419922, 210.60797119140625, 69.8179931640625)",1,2.716552734375,1,"(26.08820343017578, 71.40386962890625, 604.79150390625)",1
6195093926,922503868668,"(0.7110164761543274, 0.3282284140586853)","(117.13041687011719, 206.27435302734375, 68.2407455444336)",1,2.624847412109375,1,"(-36.02470779418945, 64.05780029296875, 603.1851196289062)",1,"(0.6945027709007263, 0.30998852849006653)","(108.01476287841797, 211.5963592529297, 70.17771911621094)",1,2.7114410400390625,1,"(26.209264755249023, 71.28105926513672, 604.5371704101562)",1
6195110267,922503885009,"(0.7118846774101257, 0.3290557563304901)","(117.60969543457031, 206.03297424316406, 68.15287017822266)",1,2.6115875244140625,1,"(-35.9577522277832, 64.01436614990234, 603.10498046875)",1,"(0.6950730085372925, 0.31126388907432556)","(108.3294906616211, 211.22422790527344, 70.04228973388672)",1,2.716339111328125,1,"(26.288240432739258, 71.21095275878906, 604.4269409179688)",1
6195126943,922503901686,"(0.7137379050254822, 0.3314034938812256)","(118.63262176513672, 205.34796142578125, 67.90352630615234)",1,2.6133880615234375,1,"(-35.89049530029297, 63.925819396972656, 602.8678588867188)",1,"(0.6945544481277466, 0.3146003484725952)","(108.04325103759766, 210.250732421875, 69.68801879882812)",1,2.7009124755859375,1,"(26.353574752807617, 71.08375549316406, 604.1378173828125)",1
6195143846,922503918589,"(0.7144594788551331, 0.3250247538089752)","(119.03093719482422, 207.2091522216797, 68.58094024658203)",1,2.6160430908203125,1,"(-35.87503433227539, 63.80589294433594, 602.5484008789062)",1,"(0.6946889162063599, 0.31523680686950684)","(108.11752319335938, 210.06500244140625, 69.62044525146484)",1,2.7071075439453125,1,"(26.354480743408203, 70.9567642211914, 603.8482055664062)",1
6195160233,922503934976,"(0.7142300605773926, 0.3283422589302063)","(118.90425109863281, 206.24119567871094, 68.22863006591797)",1,2.625274658203125,1,"(-35.895870208740234, 63.73979949951172, 602.3768920898438)",1,"(0.6944686770439148, 0.3135094940662384)","(107.99593353271484, 210.5690155029297, 69.80389404296875)",1,2.708831787109375,1,"(26.320087432861328, 70.8624496459961, 603.6652221679688)",1
6195176859,922503951602,"(0.711299479007721, 0.33194273710250854)","(117.28660583496094, 205.19068908691406, 67.84624481201172)",1,2.623809814453125,1,"(-35.942237854003906, 63.63076400756836, 602.0821533203125)",1,"(0.6955402493476868, 0.3144865930080414)","(108.58747100830078, 210.28392028808594, 69.7000961303711)",1,2.708892822265625,1,"(26.240732192993164, 70.73458099365234, 603.354736328125)",1
6195193766,922503968510,"(0.7108460664749146, 0.33214837312698364)","(117.03634643554688, 205.13064575195312, 67.82441711425781)",1,2.61328125,1,"(-35.994293212890625, 63.538909912109375, 601.8407592773438)",1,"(0.6949968338012695, 0.3180595338344574)","(108.2874526977539, 209.24143981933594, 69.3206558227539)",1,2.6962432861328125,1,"(26.182310104370117, 70.64845275878906, 603.1438598632812)",1
6195210103,922503984847,"(0.7120757102966309, 0.33013972640037537)","(117.71511840820312, 205.71670532226562, 68.0377426147461)",1,2.60009765625,1,"(-36.02629470825195, 63.50871276855469, 601.8714599609375)",1,"(0.6979438662528992, 0.31404954195022583)","(109.91426849365234, 210.41143798828125, 69.74649810791016)",1,2.688720703125,1,"(26.152446746826172, 70.60539245605469, 603.1685180664062)",1
6195226774,922504001518,"(0.7120286822319031, 0.33292701840400696)","(117.68917846679688, 204.90342712402344, 67.74173736572266)",1,2.60723876953125,1,"(-36.04914093017578, 63.49357604980469, 602.246337890625)",1,"(0.6973788738250732, 0.3167699873447418)","(109.60237884521484, 209.61764526367188, 69.4576187133789)",1,2.69036865234375,1,"(26.179351806640625, 70.60362243652344, 603.60009765625)",1
6195243682,922504018427,"(0.683179497718811, 0.33193907141685486)","(101.76427459716797, 205.1916961669922, 67.84666442871094)",1,2.602691650390625,1,"(-36.1719970703125, 63.448551177978516, 602.6514892578125)",1,"(0.6724770069122314, 0.31474924087524414)","(95.8564682006836, 210.20730590820312, 69.67218780517578)",1,2.71185302734375,1,"(26.116804122924805, 70.59361267089844, 603.9546508789062)",1
6195260069,922504034814,"(0.6539646983146667, 0.3308379650115967)","(85.63761138916016, 205.51296997070312, 67.9636001586914)",1,2.594085693359375,1,"(-36.270755767822266, 63.34646224975586, 602.2866821289062)",1,"(0.6363400220870972, 0.3128593862056732)","(75.90873718261719, 210.7587127685547, 69.87283325195312)",1,2.7173614501953125,1,"(25.9621524810791, 70.51301574707031, 603.5457153320312)",1
6195276690,922504051435,"(0.6450564861297607, 0.3257583975791931)","(80.72029113769531, 206.9950714111328, 68.50304412841797)",1,2.6121673583984375,1,"(-36.3366813659668, 63.253868103027344, 602.306640625)",1,"(0.6259164214134216, 0.31944701075553894)","(70.15489196777344, 208.8365936279297, 69.17330169677734)",1,2.7044219970703125,1,"(25.89842414855957, 70.46253204345703, 603.68017578125)",1
6195293602,922504068347,"(0.6439193487167358, 0.32952046394348145)","(80.09249877929688, 205.89739990234375, 68.10350036621094)",1,2.606842041015625,1,"(-36.3734245300293, 63.172603607177734, 602.53955078125)",1,"(0.6249228715896606, 0.3159681260585785)","(69.6064224243164, 209.85165405273438, 69.542724609375)",1,2.701812744140625,1,"(25.893888473510742, 70.37875366210938, 603.8772583007812)",1
6195309937,922504084683,"(0.6452233791351318, 0.3335202634334564)","(80.81234741210938, 204.73036193847656, 67.67874908447266)",1,2.5970916748046875,1,"(-36.38990020751953, 63.070884704589844, 602.2021484375)",1,"(0.626860499382019, 0.3164440989494324)","(70.67597198486328, 209.71279907226562, 69.49217987060547)",1,2.71221923828125,1,"(25.840333938598633, 70.26640319824219, 603.5382080078125)",1
6195326606,922504101352,"(0.6447966694831848, 0.33198878169059753)","(80.57688903808594, 205.17718505859375, 67.84137725830078)",1,2.60223388671875,1,"(-36.446685791015625, 62.97475814819336, 601.9974365234375)",1,"(0.6254004836082458, 0.3179108202457428)","(69.87012481689453, 209.2848358154297, 69.33645629882812)",1,2.6976165771484375,1,"(25.7637882232666, 70.16486358642578, 603.3260498046875)",1
6195343522,922504118268,"(0.6413304805755615, 0.3327848017215729)","(78.66346740722656, 204.94493103027344, 67.75688171386719)",1,2.5940399169921875,1,"(-36.48414611816406, 62.89457321166992, 601.8335571289062)",1,"(0.6234748959541321, 0.32311612367630005)","(68.80712890625, 207.7660369873047, 68.78364562988281)",1,2.6852569580078125,1,"(25.71409797668457, 70.10151672363281, 603.1843872070312)",1
6195359903,922504134649,"(0.6406137347221375, 0.3316672444343567)","(78.267822265625, 205.27099609375, 67.87557220458984)",1,2.5975494384765625,1,"(-36.49443054199219, 62.87376403808594, 601.785888671875)",1,"(0.6238210797309875, 0.3185997009277344)","(68.99822235107422, 209.0838165283203, 69.26325988769531)",1,2.693603515625,1,"(25.693662643432617, 70.07438659667969, 603.1456298828125)",1
6195376520,922504151267,"(0.6417964100837708, 0.3230305016040802)","(78.92070007324219, 207.79100036621094, 68.79273223876953)",1,2.6012420654296875,1,"(-36.47690200805664, 62.86955642700195, 601.7259521484375)",1,"(0.6238394975662231, 0.3215159475803375)","(69.0084228515625, 208.23294067382812, 68.9535903930664)",1,2.684783935546875,1,"(25.712692260742188, 70.10215759277344, 603.07470703125)",1
6195393436,922504168183,"(0.6412635445594788, 0.32776376605033875)","(78.6265640258789, 206.40997314453125, 68.29004669189453)",1,2.6082611083984375,1,"(-36.425628662109375, 62.90749740600586, 601.7622680664062)",1,"(0.6231331825256348, 0.31970664858818054)","(68.61849975585938, 208.76084899902344, 69.1457290649414)",1,2.686676025390625,1,"(25.768863677978516, 70.15874481201172, 603.10400390625)",1
6195409773,922504184520,"(0.6584185361862183, 0.3340156674385071)","(88.09611511230469, 204.58583068847656, 67.62613677978516)",1,2.6051177978515625,1,"(-36.29087448120117, 62.93126678466797, 601.6405639648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6195426436,922504201183,"(0.717491865158081, 0.3291529715061188)","(120.70484924316406, 206.00462341308594, 68.14254760742188)",1,2.6014404296875,1,"(-35.91836166381836, 63.008636474609375, 601.6943359375)",1,"(0.7238690257072449, 0.315916508436203)","(124.22504425048828, 209.86671447753906, 69.54824829101562)",1,2.6657867431640625,1,"(26.29692268371582, 70.28160095214844, 603.2060546875)",1
6195443356,922504218104,"(0.7516444325447083, 0.32634079456329346)","(139.55715942382812, 206.82513427734375, 68.44120788574219)",1,2.613861083984375,1,"(-35.69907760620117, 63.15966796875, 602.4654541015625)",1,"(0.7396841049194336, 0.3065684735774994)","(132.95498657226562, 212.59422302246094, 70.54100036621094)",1,2.6644744873046875,1,"(26.452102661132812, 70.41118621826172, 603.7166748046875)",1
6195459739,922504234487,"(0.7518867254257202, 0.3254413902759552)","(139.69090270996094, 207.08758544921875, 68.53672790527344)",1,2.6225128173828125,1,"(-35.649288177490234, 63.13410186767578, 602.0258178710938)",1,"(0.7364577651023865, 0.30728086829185486)","(131.17404174804688, 212.3863525390625, 70.4653549194336)",1,2.6591796875,1,"(26.484596252441406, 70.4073257446289, 603.2527465820312)",1
6195476351,922504251099,"(0.7550884485244751, 0.3223489224910736)","(141.45826721191406, 207.98989868164062, 68.86511993408203)",1,2.60821533203125,1,"(-35.59827423095703, 63.10966873168945, 601.623291015625)",1,"(0.741314709186554, 0.3065754771232605)","(133.85507202148438, 212.5922088623047, 70.54022216796875)",1,2.64422607421875,1,"(26.494693756103516, 70.3971176147461, 602.8709106445312)",1
6195493276,922504268025,"(0.7529126405715942, 0.32834872603416443)","(140.25723266601562, 206.23931884765625, 68.2279281616211)",1,2.6082000732421875,1,"(-35.52293014526367, 63.07273864746094, 601.3951416015625)",1,"(0.7420728802680969, 0.3053799271583557)","(134.27369689941406, 212.9409942626953, 70.66718292236328)",1,2.64678955078125,1,"(26.54556655883789, 70.37977600097656, 602.6658935546875)",1
6195509608,922504284357,"(0.7524223327636719, 0.32855045795440674)","(139.98655700683594, 206.18043518066406, 68.20651245117188)",1,2.5975799560546875,1,"(-35.45881652832031, 63.04306411743164, 601.2930297851562)",1,"(0.7396448254585266, 0.30655980110168457)","(132.933349609375, 212.59674072265625, 70.54188537597656)",1,2.64862060546875,1,"(26.61734962463379, 70.36616516113281, 602.566162109375)",1
6195526267,922504301016,"(0.7522821426391602, 0.32739925384521484)","(139.90914916992188, 206.5163116455078, 68.32876586914062)",1,2.5818023681640625,1,"(-35.32369613647461, 62.97964096069336, 600.925048828125)",1,"(0.7397403120994568, 0.30590948462486267)","(132.98605346679688, 212.78651428222656, 70.61094665527344)",1,2.6432952880859375,1,"(26.7357120513916, 70.30609130859375, 602.1361694335938)",1
6195543196,922504317945,"(0.753164529800415, 0.33009082078933716)","(140.39622497558594, 205.7310028076172, 68.04293823242188)",1,2.595916748046875,1,"(-35.13815689086914, 62.92509078979492, 600.3572998046875)",1,"(0.740592896938324, 0.3046253025531769)","(133.4566650390625, 213.16122436523438, 70.74736785888672)",1,2.6306610107421875,1,"(26.864253997802734, 70.25853729248047, 601.6221313476562)",1
6195559574,922504334324,"(0.7532224655151367, 0.32677823305130005)","(140.42825317382812, 206.69749450683594, 68.39474487304688)",1,2.6001434326171875,1,"(-35.01270294189453, 62.901588439941406, 599.979736328125)",1,"(0.7373133897781372, 0.3081250488758087)","(131.64637756347656, 212.1400909423828, 70.37567901611328)",1,2.615570068359375,1,"(26.968334197998047, 70.2300033569336, 601.209716796875)",1
6195576183,922504350933,"(0.7509123682975769, 0.32692858576774597)","(139.1530303955078, 206.6536407470703, 68.37877655029297)",1,2.578887939453125,1,"(-34.849578857421875, 62.87882614135742, 599.352783203125)",1,"(0.7362827658653259, 0.3137434720993042)","(131.0774383544922, 210.500732421875, 69.77903747558594)",1,2.60784912109375,1,"(27.088531494140625, 70.17359924316406, 600.5029907226562)",1
6195593116,922504367866,"(0.7423455715179443, 0.33592116832733154)","(134.4241180419922, 204.02984619140625, 67.4238052368164)",1,2.5785369873046875,1,"(-34.75624465942383, 62.86984634399414, 598.6895751953125)",1,"(0.7320098280906677, 0.3173779249191284)","(128.71878051757812, 209.44027709960938, 69.39305877685547)",1,2.6229705810546875,1,"(27.14588165283203, 70.1229248046875, 599.9178466796875)",1
6195609444,922504384194,"(0.6905373930931091, 0.34600961208343506)","(105.82588195800781, 201.0862579345703, 66.3524398803711)",1,2.585205078125,1,"(-34.94681930541992, 62.889915466308594, 598.7387084960938)",1,"(0.6902157664299011, 0.3269854187965393)","(105.64832305908203, 206.63705444335938, 68.37276458740234)",1,2.641082763671875,1,"(26.99417495727539, 70.12149810791016, 599.8483276367188)",1
6195626195,922504400946,"(0.5427517294883728, 0.373348206281662)","(24.247671127319336, 193.1094970703125, 63.449127197265625)",1,2.5850830078125,1,"(-35.61309051513672, 62.88241195678711, 598.7652587890625)",1,"(0.5493106245994568, 0.34608393907546997)","(27.86823844909668, 201.06454467773438, 66.3445053100586)",1,2.649566650390625,1,"(26.31999969482422, 70.11914825439453, 599.8799438476562)",1
6195643032,922504417783,"(0.4103184640407562, 0.40013331174850464)","(-48.8559455871582, 185.2942657470703, 60.604557037353516)",1,2.557647705078125,1,"(-36.20210266113281, 62.74853515625, 597.7922973632812)",1,"(0.419013112783432, 0.3791632354259491)","(-44.056453704833984, 191.41281127929688, 62.83152770996094)",1,2.652618408203125,1,"(25.643505096435547, 70.00397491455078, 599.1331176757812)",1
6195659410,922504434161,"(0.34589147567749023, 0.41657328605651855)","(-84.41986083984375, 180.49745178222656, 58.858680725097656)",1,2.561920166015625,1,"(-36.47509765625, 62.7205696105957, 597.6032104492188)",1,"(0.35272055864334106, 0.4007776975631714)","(-80.65016174316406, 185.1062469482422, 60.53614044189453)",1,2.651275634765625,1,"(25.297712326049805, 69.96870422363281, 599.0128784179688)",1
6195676013,922504450764,"(0.326973557472229, 0.42706790566444397)","(-94.86260223388672, 177.4353485107422, 57.74420928955078)",1,2.566314697265625,1,"(-36.627716064453125, 62.81412887573242, 598.078369140625)",1,"(0.31459271907806396, 0.4170337915420532)","(-101.6968994140625, 180.36306762695312, 58.80982971191406)",1,2.6769866943359375,1,"(25.17538833618164, 70.08394622802734, 599.6110229492188)",1
6195692952,922504467704,"(0.3250727355480194, 0.4224582016468048)","(-95.91187286376953, 178.78036499023438, 58.233726501464844)",1,2.56427001953125,1,"(-36.6058235168457, 62.846309661865234, 597.8447875976562)",1,"(0.3157532811164856, 0.4185671806335449)","(-101.0562515258789, 179.91566467285156, 58.64697265625)",1,2.672027587890625,1,"(25.2009334564209, 70.09577941894531, 599.2691040039062)",1
6195709376,922504484128,"(0.3254755139350891, 0.4242934286594391)","(-95.68951416015625, 178.244873046875, 58.03879928588867)",1,2.5679473876953125,1,"(-36.647953033447266, 62.90715026855469, 598.2077026367188)",1,"(0.3159553110599518, 0.4167490601539612)","(-100.94471740722656, 180.44615173339844, 58.84001541137695)",1,2.676666259765625,1,"(25.217731475830078, 70.15178680419922, 599.5498657226562)",1
6195725928,922504500680,"(0.3240823447704315, 0.42551204562187195)","(-96.45858001708984, 177.88931274414062, 57.9094123840332)",1,2.5788726806640625,1,"(-36.697486877441406, 62.945472717285156, 598.5149536132812)",1,"(0.3124536871910095, 0.4122388958930969)","(-102.87762451171875, 181.76210021972656, 59.319000244140625)",1,2.684906005859375,1,"(25.22475814819336, 70.2035903930664, 599.9153442382812)",1
6195742872,922504517625,"(0.32539597153663635, 0.42532867193222046)","(-95.7334213256836, 177.9428253173828, 57.92884826660156)",1,2.5943145751953125,1,"(-36.785484313964844, 62.92756271362305, 598.68701171875)",1,"(0.3113124668598175, 0.4162365794181824)","(-103.50758361816406, 180.59568786621094, 58.89445495605469)",1,2.6901702880859375,1,"(25.188617706298828, 70.20611572265625, 600.0797119140625)",1
6195759342,922504534095,"(0.3264705538749695, 0.42590054869651794)","(-95.1402587890625, 177.77597045898438, 57.86814498901367)",1,2.602783203125,1,"(-36.87348556518555, 62.90578842163086, 598.8184814453125)",1,"(0.3113623261451721, 0.4185476303100586)","(-103.48007202148438, 179.92137145996094, 58.64901351928711)",1,2.6912841796875,1,"(25.146739959716797, 70.19828796386719, 600.2009887695312)",1
6195775844,922504550597,"(0.3226470947265625, 0.427493691444397)","(-97.2508316040039, 177.31112670898438, 57.6989860534668)",1,2.59442138671875,1,"(-36.974910736083984, 62.87312698364258, 598.9266357421875)",1,"(0.31377875804901123, 0.40913769602775574)","(-102.14618682861328, 182.6669921875, 59.6483039855957)",1,2.695465087890625,1,"(25.04899787902832, 70.18157958984375, 600.3444213867188)",1
6195792792,922504567545,"(0.3257777690887451, 0.4229004979133606)","(-95.52267456054688, 178.6512908935547, 58.18677520751953)",1,2.6075897216796875,1,"(-37.0948371887207, 62.82352828979492, 598.8505859375)",1,"(0.312605619430542, 0.4176768362522125)","(-102.79375457763672, 180.1754608154297, 58.74147415161133)",1,2.7034912109375,1,"(24.946834564208984, 70.17733764648438, 600.2780151367188)",1
6195809212,922504583966,"(0.32438623905181885, 0.4258713722229004)","(-96.29080200195312, 177.7844696044922, 57.871253967285156)",1,2.602752685546875,1,"(-37.1817512512207, 62.805908203125, 598.8600463867188)",1,"(0.31320157647132874, 0.419514536857605)","(-102.46479797363281, 179.63925170898438, 58.54631423950195)",1,2.7138671875,1,"(24.87711524963379, 70.19786834716797, 600.2924194335938)",1
6195825760,922504600514,"(0.32341256737709045, 0.42719385027885437)","(-96.82830047607422, 177.39862060546875, 57.730796813964844)",1,2.6108245849609375,1,"(-37.29347229003906, 62.807952880859375, 598.9676513671875)",1,"(0.30973970890045166, 0.4180116653442383)","(-104.375732421875, 180.07772827148438, 58.70594787597656)",1,2.721832275390625,1,"(24.78416633605957, 70.25538635253906, 600.4334716796875)",1
6195842712,922504617466,"(0.32439738512039185, 0.42874762415885925)","(-96.2846450805664, 176.94525146484375, 57.5657844543457)",1,2.6147003173828125,1,"(-37.40985107421875, 62.80913162231445, 599.0140380859375)",1,"(0.31094419956207275, 0.41426408290863037)","(-103.71083068847656, 181.1712188720703, 59.1038932800293)",1,2.7205047607421875,1,"(24.67393684387207, 70.31477355957031, 600.4862670898438)",1
6195859178,922504633932,"(0.32500866055488586, 0.42268243432044983)","(-95.94720458984375, 178.7149200439453, 58.20991134643555)",1,2.606903076171875,1,"(-37.50421142578125, 62.81188201904297, 599.0455322265625)",1,"(0.3114473223686218, 0.40967535972595215)","(-103.43314361572266, 182.5100860595703, 59.59120178222656)",1,2.731353759765625,1,"(24.603662490844727, 70.35662841796875, 600.523193359375)",1
6195875674,922504650429,"(0.33689332008361816, 0.42296358942985535)","(-89.38684844970703, 178.63291931152344, 58.180049896240234)",1,2.62664794921875,1,"(-37.53356170654297, 62.819576263427734, 598.978515625)",1,"(0.326075941324234, 0.4179152548313141)","(-95.35807800292969, 180.10589599609375, 58.716163635253906)",1,2.7265167236328125,1,"(24.574697494506836, 70.42379760742188, 600.467041015625)",1
6195892632,922504667387,"(0.3686530590057373, 0.4284486472606659)","(-71.8553695678711, 177.03248596191406, 57.59754943847656)",1,2.6278839111328125,1,"(-37.46052169799805, 62.7729377746582, 598.366455078125)",1,"(0.35328981280326843, 0.4157825708389282)","(-80.33595275878906, 180.72816467285156, 58.94263458251953)",1,2.719757080078125,1,"(24.582735061645508, 70.39188385009766, 599.8770751953125)",1
6195909046,922504683801,"(0.36827993392944336, 0.42629584670066833)","(-72.06134033203125, 177.66064453125, 57.826175689697266)",1,2.639068603515625,1,"(-37.54204177856445, 62.82569885253906, 598.8265380859375)",1,"(0.3513336777687073, 0.4132120907306671)","(-81.41576385498047, 181.47817993164062, 59.21560287475586)",1,2.7284088134765625,1,"(24.568254470825195, 70.44693756103516, 600.2127685546875)",1
6195925590,922504700345,"(0.37062931060791016, 0.42767632007598877)","(-70.76448059082031, 177.2578582763672, 57.67955780029297)",1,2.637603759765625,1,"(-37.63827133178711, 62.870086669921875, 599.1963500976562)",1,"(0.3533768057823181, 0.41086021065711975)","(-80.28793334960938, 182.1643829345703, 59.46540451049805)",1,2.7271575927734375,1,"(24.507537841796875, 70.52803802490234, 600.7017211914062)",1
6195942552,922504717308,"(0.36855775117874146, 0.42750900983810425)","(-71.90801239013672, 177.30667114257812, 57.697330474853516)",1,2.64190673828125,1,"(-37.653438568115234, 62.863739013671875, 598.99951171875)",1,"(0.35601863265037537, 0.413809210062027)","(-78.8296127319336, 181.30392456054688, 59.15219497680664)",1,2.7255401611328125,1,"(24.48699188232422, 70.53627014160156, 600.542236328125)",1
6195958916,922504733672,"(0.37057894468307495, 0.42739829421043396)","(-70.79227447509766, 177.33897399902344, 57.70908737182617)",1,2.64898681640625,1,"(-37.64717102050781, 62.869834899902344, 598.96484375)",1,"(0.35613539814949036, 0.41415736079216003)","(-78.7651596069336, 181.20233154296875, 59.11526107788086)",1,2.7229766845703125,1,"(24.496562957763672, 70.55377960205078, 600.50830078125)",1
6195975602,922504750358,"(0.3709825873374939, 0.4340086579322815)","(-70.56946563720703, 175.4102325439453, 57.0070915222168)",1,2.651336669921875,1,"(-37.60158157348633, 62.866119384765625, 598.8714599609375)",1,"(0.35289376974105835, 0.41188913583755493)","(-80.5545654296875, 181.86415100097656, 59.356136322021484)",1,2.734710693359375,1,"(24.561975479125977, 70.55128479003906, 600.3970336914062)",1
6195992472,922504767228,"(0.37200668454170227, 0.4332561492919922)","(-70.0041275024414, 175.6297607421875, 57.08700942993164)",1,2.6525726318359375,1,"(-37.51567077636719, 62.83829879760742, 598.6036376953125)",1,"(0.3526759445667267, 0.4169806241989136)","(-80.67481231689453, 180.37863159179688, 58.81545639038086)",1,2.732086181640625,1,"(24.62797737121582, 70.52350616455078, 600.117431640625)",1
6196008882,922504783639,"(0.37221696972846985, 0.4319640100002289)","(-69.88809967041016, 176.00680541992188, 57.2242317199707)",1,2.6593780517578125,1,"(-37.451454162597656, 62.824371337890625, 598.4725952148438)",1,"(0.3543759882450104, 0.41983523964881897)","(-79.73636627197266, 179.54566955566406, 58.51227569580078)",1,2.7299041748046875,1,"(24.673959732055664, 70.50985717773438, 600.0065307617188)",1
6196025421,922504800178,"(0.3722117841243744, 0.43138158321380615)","(-69.89095306396484, 176.17674255371094, 57.286075592041016)",1,2.64801025390625,1,"(-37.38314437866211, 62.809364318847656, 598.3304443359375)",1,"(0.3545290529727936, 0.41359466314315796)","(-79.65188598632812, 181.3665313720703, 59.17502975463867)",1,2.7202911376953125,1,"(24.75826644897461, 70.46475982666016, 599.830810546875)",1
6196042392,922504817149,"(0.37092283368110657, 0.4327380359172821)","(-70.6024398803711, 175.78094482421875, 57.14202117919922)",1,2.64776611328125,1,"(-37.328338623046875, 62.80674743652344, 598.2430419921875)",1,"(0.35421067476272583, 0.4145316183567047)","(-79.82762145996094, 181.09317016601562, 59.07548522949219)",1,2.7175140380859375,1,"(24.821548461914062, 70.44183349609375, 599.73779296875)",1
6196058751,922504833510,"(0.37228259444236755, 0.43449029326438904)","(-69.85186767578125, 175.26968383789062, 56.9559211730957)",1,2.6503448486328125,1,"(-37.30507278442383, 62.821712493896484, 598.223876953125)",1,"(0.3568940758705139, 0.41408100724220276)","(-78.34638214111328, 181.22462463378906, 59.12334060668945)",1,2.72601318359375,1,"(24.8492488861084, 70.42720031738281, 599.7216186523438)",1
6196075337,922504850096,"(0.3788299560546875, 0.43024542927742004)","(-66.23770904541016, 176.50823974609375, 57.4067268371582)",1,2.63812255859375,1,"(-37.24043655395508, 62.8370361328125, 598.1353149414062)",1,"(0.3644932210445404, 0.4139011800289154)","(-74.151611328125, 181.27711486816406, 59.14244079589844)",1,2.7049407958984375,1,"(24.93919563293457, 70.40898895263672, 599.6142578125)",1
6196092312,922504867071,"(0.403367817401886, 0.43003740906715393)","(-52.692718505859375, 176.56895446777344, 57.42884063720703)",1,2.632965087890625,1,"(-37.106082916259766, 62.831817626953125, 597.6978759765625)",1,"(0.3868066370487213, 0.40691205859184265)","(-61.83452224731445, 183.31639099121094, 59.884666442871094)",1,2.69244384765625,1,"(25.054624557495117, 70.35897064208984, 599.18505859375)",1
6196108717,922504883476,"(0.4057641625404358, 0.42817530035972595)","(-51.36994552612305, 177.11227416992188, 57.6265754699707)",1,2.6478271484375,1,"(-37.0814208984375, 62.8498649597168, 597.7489624023438)",1,"(0.3851239085197449, 0.4104759097099304)","(-62.76342010498047, 182.27651977539062, 59.50620651245117)",1,2.6852264404296875,1,"(25.103609085083008, 70.36112976074219, 599.1956787109375)",1
6196125349,922504900109,"(0.40649089217185974, 0.4288109540939331)","(-50.96879196166992, 176.92678833007812, 57.5590934753418)",1,2.6424102783203125,1,"(-37.08806228637695, 62.83338165283203, 597.5468139648438)",1,"(0.3859667479991913, 0.41215571761131287)","(-62.29817581176758, 181.78639221191406, 59.32784652709961)",1,2.6898193359375,1,"(25.08384132385254, 70.33403015136719, 598.9578247070312)",1
6196142232,922504916992,"(0.40580859780311584, 0.42639151215553284)","(-51.345394134521484, 177.63272094726562, 57.81603240966797)",1,2.6346588134765625,1,"(-37.11231231689453, 62.782981872558594, 597.1666259765625)",1,"(0.3878772556781769, 0.4095328450202942)","(-61.243568420410156, 182.5516815185547, 59.60639572143555)",1,2.68359375,1,"(25.027816772460938, 70.30347442626953, 598.6272583007812)",1
