device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14750277198,931059188437,"(0.3425111770629883, 0.5171685814857483)","(-86.28577423095703, 151.1461181640625, 48.1756591796875)",1,3.7104034423828125,1,"(-62.2293586730957, -93.54914855957031, 792.087158203125)",1,"(0.3555320203304291, 0.5212146639823914)","(-79.0982437133789, 149.965576171875, 47.74601745605469)",1,3.6661376953125,1,"(-0.43234553933143616, -93.26300811767578, 794.4470825195312)",1
14750294436,931059205676,"(0.3381061255931854, 0.5106296539306641)","(-88.71736907958984, 153.0540313720703, 48.87009811401367)",1,3.6871795654296875,1,"(-62.10580062866211, -93.63868713378906, 792.1889038085938)",1,"(0.3578886389732361, 0.53032386302948)","(-77.7973861694336, 147.30770874023438, 46.77863311767578)",1,3.6944427490234375,1,"(-0.2653713524341583, -93.38365936279297, 794.5656127929688)",1
14750311076,931059222316,"(0.3399929702281952, 0.5143099427223206)","(-87.67581176757812, 151.98020935058594, 48.479251861572266)",1,3.6980743408203125,1,"(-61.89014434814453, -93.83332061767578, 792.4683227539062)",1,"(0.3584372103214264, 0.5164619088172913)","(-77.49453735351562, 151.35231018066406, 48.2507438659668)",1,3.6906890869140625,1,"(-0.04654739052057266, -93.60395812988281, 794.8320922851562)",1
14750327118,931059238358,"(0.3395337164402008, 0.5137997269630432)","(-87.9293441772461, 152.1290740966797, 48.533443450927734)",1,3.6959381103515625,1,"(-61.7014045715332, -94.03611755371094, 792.8224487304688)",1,"(0.35784345865249634, 0.5016573667526245)","(-77.82231140136719, 155.67193603515625, 49.82292175292969)",1,3.6541748046875,1,"(0.1797989159822464, -93.74494934082031, 795.1701049804688)",1
14750344356,931059255597,"(0.341463565826416, 0.5252938866615295)","(-86.86408233642578, 148.77536010742188, 47.312808990478516)",1,3.69891357421875,1,"(-61.55426025390625, -94.08740997314453, 792.6625366210938)",1,"(0.3592507839202881, 0.4934238791465759)","(-77.04547119140625, 158.0742645263672, 50.69731521606445)",1,3.633392333984375,1,"(0.32345712184906006, -93.79944610595703, 794.98193359375)",1
14750360996,931059272237,"(0.3308303952217102, 0.5069065690040588)","(-92.7336196899414, 154.14031982421875, 49.2654914855957)",1,3.6468048095703125,1,"(-61.16154098510742, -94.17723846435547, 792.0469970703125)",1,"(0.36051705479621887, 0.5043533444404602)","(-76.3464584350586, 154.8852996826172, 49.53662872314453)",1,3.6347808837890625,1,"(0.6278053522109985, -93.8616714477539, 794.3822021484375)",1
14750377038,931059288279,"(0.3374160826206207, 0.5128960609436035)","(-89.09831237792969, 152.39276123046875, 48.629432678222656)",1,3.6450347900390625,1,"(-60.753013610839844, -94.37307739257812, 792.0260620117188)",1,"(0.3531455099582672, 0.5151954889297485)","(-80.41559600830078, 151.7218017578125, 48.38523864746094)",1,3.6603851318359375,1,"(1.0289145708084106, -94.04402160644531, 794.3197021484375)",1
14750394276,931059305517,"(0.3375939726829529, 0.5147812366485596)","(-89.0000991821289, 151.84271240234375, 48.429222106933594)",1,3.6515350341796875,1,"(-60.585113525390625, -94.5002670288086, 792.2145385742188)",1,"(0.3595293462276459, 0.5060970783233643)","(-76.8917007446289, 154.37649536132812, 49.35148239135742)",1,3.642913818359375,1,"(1.2346303462982178, -94.18045806884766, 794.5245971679688)",1
14750410916,931059322158,"(0.34443071484565735, 0.5519446134567261)","(-85.22621154785156, 140.99932861328125, 44.482540130615234)",1,3.7189483642578125,1,"(-60.22365951538086, -94.7047119140625, 792.204833984375)",1,"(0.36246049404144287, 0.49391627311706543)","(-75.273681640625, 157.93057250976562, 50.645057678222656)",1,3.6352691650390625,1,"(1.549512267112732, -94.36880493164062, 794.4752197265625)",1
14750426958,931059338200,"(0.34382110834121704, 0.5451812744140625)","(-85.56270599365234, 142.97268676757812, 45.200801849365234)",1,3.70538330078125,1,"(-59.981197357177734, -94.83822631835938, 791.9263916015625)",1,"(0.36352264881134033, 0.49224159121513367)","(-74.68737030029297, 158.41920471191406, 50.82289123535156)",1,3.620758056640625,1,"(1.7319769859313965, -94.43993377685547, 794.2023315429688)",1
14750444196,931059355438,"(0.3413790166378021, 0.5398953557014465)","(-86.9107666015625, 144.5150146484375, 45.762184143066406)",1,3.6974945068359375,1,"(-59.93082809448242, -94.87906646728516, 791.6944580078125)",1,"(0.3574035167694092, 0.4993806779384613)","(-78.0651626586914, 156.33619689941406, 50.064727783203125)",1,3.6460723876953125,1,"(1.758411169052124, -94.48269653320312, 793.92529296875)",1
14750460836,931059372078,"(0.3402716815471649, 0.5166722536087036)","(-87.52201080322266, 151.29092407226562, 48.228397369384766)",1,3.685943603515625,1,"(-59.959228515625, -95.04119110107422, 791.7677612304688)",1,"(0.3544420301914215, 0.5436752438545227)","(-79.69990539550781, 143.41209411621094, 45.3607177734375)",1,3.692230224609375,1,"(1.7535626888275146, -94.58783721923828, 794.0175170898438)",1
14750476878,931059388121,"(0.34664756059646606, 0.526577353477478)","(-84.00248718261719, 148.40087890625, 47.176483154296875)",1,3.707183837890625,1,"(-60.085601806640625, -95.13053894042969, 792.0963745117188)",1,"(0.36296963691711426, 0.5254592299461365)","(-74.99263000488281, 148.72711181640625, 47.29524230957031)",1,3.6775360107421875,1,"(1.6704293489456177, -94.7147216796875, 794.3478393554688)",1
14750494116,931059405359,"(0.34655582904815674, 0.5288689136505127)","(-84.0531005859375, 147.73223876953125, 46.93312454223633)",1,3.715850830078125,1,"(-60.11428451538086, -95.08918762207031, 792.0391845703125)",1,"(0.3560141921043396, 0.5093761086463928)","(-78.83206939697266, 153.4197540283203, 49.00324630737305)",1,3.65509033203125,1,"(1.6438781023025513, -94.67756652832031, 794.283203125)",1
14750510756,931059421999,"(0.35682693123817444, 0.5166134238243103)","(-78.38346862792969, 151.30810546875, 48.23463439941406)",1,3.69561767578125,1,"(-60.10441207885742, -94.86640930175781, 792.14013671875)",1,"(0.3779420852661133, 0.4931333065032959)","(-66.72779846191406, 158.1590576171875, 50.72814178466797)",1,3.682861328125,1,"(1.668394684791565, -94.50569152832031, 794.3714599609375)",1
14750526798,931059438041,"(0.45292383432388306, 0.36974915862083435)","(-25.337650299072266, 194.1596221923828, 63.83129119873047)",1,3.726165771484375,1,"(-59.67909622192383, -94.52052307128906, 792.906494140625)",1,"(0.46691542863845825, 0.36608946323394775)","(-17.614234924316406, 195.22743225097656, 64.21994018554688)",1,3.6968994140625,1,"(2.040273904800415, -94.11280822753906, 795.0527954101562)",1
14750544036,931059455280,"(0.47476187348365784, 0.2884179353713989)","(-13.282966613769531, 217.89016723632812, 72.46849822998047)",1,3.72320556640625,1,"(-59.57063674926758, -94.46012878417969, 793.9041137695312)",1,"(0.4942733645439148, 0.28214865922927856)","(-2.5125646591186523, 219.71937561035156, 73.13426971435547)",1,3.6276397705078125,1,"(2.1766672134399414, -94.0406494140625, 796.1765747070312)",1
14750560676,931059471919,"(0.4853092133998871, 0.2614491283893585)","(-7.460814952850342, 225.75900268554688, 75.33251953125)",1,3.6988372802734375,1,"(-59.485870361328125, -94.30332946777344, 794.3707275390625)",1,"(0.4956977963447571, 0.2604527771472931)","(-1.7262494564056396, 226.0497283935547, 75.43834686279297)",1,3.6254119873046875,1,"(2.3332386016845703, -93.84921264648438, 796.5946655273438)",1
14750576718,931059487961,"(0.48897603154182434, 0.2673061490058899)","(-5.436694622039795, 224.05007934570312, 74.71055603027344)",1,3.677581787109375,1,"(-59.482913970947266, -94.3180923461914, 794.2421875)",1,"(0.4911336600780487, 0.256203830242157)","(-4.245683670043945, 227.2894287109375, 75.88961029052734)",1,3.6303863525390625,1,"(2.4055988788604736, -93.82899475097656, 796.433349609375)",1
14750593956,931059505200,"(0.48656848073005676, 0.2757568955421448)","(-6.7656354904174805, 221.58432006835938, 73.8130874633789)",1,3.6954498291015625,1,"(-59.5366096496582, -94.44312286376953, 794.5780639648438)",1,"(0.5015214085578918, 0.24554775655269623)","(1.488403558731079, 230.3986358642578, 77.0212631225586)",1,3.606597900390625,1,"(2.3824851512908936, -93.9415512084961, 796.8181762695312)",1
14750610596,931059521840,"(0.4870978593826294, 0.2771780490875244)","(-6.47345495223999, 221.16969299316406, 73.66214752197266)",1,3.71405029296875,1,"(-59.66972732543945, -94.69721221923828, 795.1053466796875)",1,"(0.5044176578521729, 0.23702408373355865)","(3.0871458053588867, 232.88563537597656, 77.92642211914062)",1,3.6165313720703125,1,"(2.3299970626831055, -94.18990325927734, 797.3097534179688)",1
14750626638,931059537882,"(0.4885307848453522, 0.26097968220710754)","(-5.68247652053833, 225.89596557617188, 75.38245391845703)",1,3.7036895751953125,1,"(-59.84257125854492, -94.91715240478516, 795.2933349609375)",1,"(0.5019888281822205, 0.2436186969280243)","(1.7464547157287598, 230.9614715576172, 77.22616577148438)",1,3.6357879638671875,1,"(2.2373406887054443, -94.39644622802734, 797.5100708007812)",1
14750643876,931059555120,"(0.4889126121997833, 0.2709544599056244)","(-5.471687316894531, 222.98556518554688, 74.32313537597656)",1,3.7121429443359375,1,"(-59.89995574951172, -95.02033996582031, 795.2349853515625)",1,"(0.5016626715660095, 0.24885550141334534)","(1.5663890838623047, 229.43350219726562, 76.67002868652344)",1,3.63836669921875,1,"(2.1770925521850586, -94.52084350585938, 797.4478149414062)",1
14750660516,931059571761,"(0.4862874150276184, 0.27601325511932373)","(-6.9207987785339355, 221.50955200195312, 73.78589630126953)",1,3.71240234375,1,"(-59.971832275390625, -95.33856201171875, 795.1690673828125)",1,"(0.49532443284988403, 0.2424314171075821)","(-1.9323698282241821, 231.3079071044922, 77.35222625732422)",1,3.617889404296875,1,"(2.1475136280059814, -94.82218933105469, 797.4017944335938)",1
14750676558,931059587803,"(0.4774016737937927, 0.2423444539308548)","(-11.825754165649414, 231.33328247070312, 77.36144256591797)",1,3.727020263671875,1,"(-60.01493453979492, -95.74476623535156, 795.2022094726562)",1,"(0.4976615309715271, 0.22668683528900146)","(-0.6422794461250305, 235.9018096923828, 79.02423095703125)",1,3.6231536865234375,1,"(2.1011245250701904, -95.12796783447266, 797.4505615234375)",1
14750693796,931059605041,"(0.4784058928489685, 0.21282866597175598)","(-11.271431922912598, 239.9452667236328, 80.4959716796875)",1,3.732879638671875,1,"(-60.04358673095703, -95.88890838623047, 795.0897216796875)",1,"(0.503455638885498, 0.2214229702949524)","(2.556149959564209, 237.43768310546875, 79.58320617675781)",1,3.637054443359375,1,"(2.0417609214782715, -95.20991516113281, 797.3253784179688)",1
14750710436,931059621681,"(0.4812963902950287, 0.20565059781074524)","(-9.675873756408691, 242.03968811035156, 81.25825500488281)",1,3.739501953125,1,"(-60.21156692504883, -96.18905639648438, 795.1380004882812)",1,"(0.4997374415397644, 0.2246275246143341)","(0.5036356449127197, 236.50267028808594, 79.24295043945312)",1,3.6485443115234375,1,"(1.9420573711395264, -95.4437255859375, 797.3770141601562)",1
14750726478,931059637724,"(0.4830733835697174, 0.2233261913061142)","(-8.694978713989258, 236.88235473632812, 79.38114929199219)",1,3.7551116943359375,1,"(-60.57713317871094, -96.48945617675781, 795.1807250976562)",1,"(0.501154899597168, 0.21930019557476044)","(1.2861032485961914, 238.05706787109375, 79.80868530273438)",1,3.6487274169921875,1,"(1.663820743560791, -95.68316650390625, 797.4573974609375)",1
14750743716,931059654962,"(0.4851017892360687, 0.21163104474544525)","(-7.575305938720703, 240.2947235107422, 80.62316131591797)",1,3.733184814453125,1,"(-60.803314208984375, -96.62622833251953, 795.1220703125)",1,"(0.5005031824111938, 0.21634706854820251)","(0.9263558387756348, 238.91871643066406, 80.12228393554688)",1,3.6371917724609375,1,"(1.440837025642395, -95.78179931640625, 797.4125366210938)",1
14750760356,931059671602,"(0.47673043608665466, 0.19335389137268066)","(-12.196268081665039, 245.62757873535156, 82.56411743164062)",1,3.72198486328125,1,"(-61.382904052734375, -96.90694427490234, 795.1549072265625)",1,"(0.5081779360771179, 0.19990110397338867)","(5.16283655166626, 243.71725463867188, 81.86882781982422)",1,3.6183929443359375,1,"(0.9285049438476562, -95.95906066894531, 797.5042114257812)",1
14750776398,931059687644,"(0.4822923541069031, 0.18622303009033203)","(-9.12613296508789, 247.7081756591797, 83.32144927978516)",1,3.7609100341796875,1,"(-62.133331298828125, -97.25940704345703, 795.504150390625)",1,"(0.5137373805046082, 0.20244529843330383)","(8.231651306152344, 242.9749298095703, 81.5986328125)",1,3.6326141357421875,1,"(0.3313254714012146, -96.18558502197266, 797.8804321289062)",1
14750793636,931059704883,"(0.4834778308868408, 0.19267572462558746)","(-8.471729278564453, 245.825439453125, 82.63617706298828)",1,3.7739715576171875,1,"(-62.42516326904297, -97.35775756835938, 795.4664306640625)",1,"(0.5100858807563782, 0.20501111447811127)","(6.216043949127197, 242.22625732421875, 81.32612609863281)",1,3.655548095703125,1,"(0.04300851747393608, -96.2763442993164, 797.8640747070312)",1
14750810276,931059721523,"(0.4836222529411316, 0.1866239607334137)","(-8.392006874084473, 247.5912322998047, 83.27881622314453)",1,3.752685546875,1,"(-62.96369934082031, -97.44696807861328, 795.1365356445312)",1,"(0.5094530582427979, 0.2176356017589569)","(5.866713523864746, 238.542724609375, 79.98546600341797)",1,3.66943359375,1,"(-0.4205505847930908, -96.31234741210938, 797.5315551757812)",1
14750826318,931059737564,"(0.4830494523048401, 0.1870148777961731)","(-8.708171844482422, 247.47714233398438, 83.23731231689453)",1,3.77789306640625,1,"(-63.32917022705078, -97.25274658203125, 794.2664794921875)",1,"(0.5102829337120056, 0.21197737753391266)","(6.324828147888184, 240.19366455078125, 80.58635711669922)",1,3.6626129150390625,1,"(-0.7585951685905457, -96.08198547363281, 796.6863403320312)",1
14750843556,931059754803,"(0.48359355330467224, 0.1868790090084076)","(-8.407845497131348, 247.51678466796875, 83.2517318725586)",1,3.7833099365234375,1,"(-63.49100112915039, -97.21145629882812, 794.5112915039062)",1,"(0.5185835361480713, 0.21378755569458008)","(10.906757354736328, 239.66549682617188, 80.3941421508789)",1,3.6657562255859375,1,"(-0.9327383041381836, -96.0182113647461, 796.9842529296875)",1
14750860196,931059771443,"(0.48595747351646423, 0.19675438106060028)","(-7.102939128875732, 244.6354217529297, 82.20298767089844)",1,3.7914581298828125,1,"(-63.829227447509766, -97.1210708618164, 795.1255493164062)",1,"(0.5107457041740417, 0.2151002287864685)","(6.58027458190918, 239.28250122070312, 80.25472259521484)",1,3.7013397216796875,1,"(-1.12687349319458, -95.94465637207031, 797.5551147460938)",1
14750876238,931059787485,"(0.48565369844436646, 0.19524390995502472)","(-7.270599365234375, 245.07611083984375, 82.3634033203125)",1,3.8032684326171875,1,"(-64.09375, -97.15181732177734, 795.0341186523438)",1,"(0.517849326133728, 0.19260862469673157)","(10.501474380493164, 245.8450164794922, 82.64327239990234)",1,3.681793212890625,1,"(-1.343319296836853, -95.92203521728516, 797.5136108398438)",1
14750893476,931059804724,"(0.48588797450065613, 0.19067279994487762)","(-7.141289234161377, 246.4098358154297, 82.84883117675781)",1,3.8165740966796875,1,"(-64.2313461303711, -97.2206039428711, 795.0272216796875)",1,"(0.5167633295059204, 0.18608655035495758)","(9.90195083618164, 247.74803161621094, 83.3359146118164)",1,3.6673736572265625,1,"(-1.4831249713897705, -95.9517822265625, 797.5181274414062)",1
14750910116,931059821364,"(0.5108242630958557, 0.20155687630176544)","(6.623633861541748, 243.23414611816406, 81.69300079345703)",1,3.8217315673828125,1,"(-64.45870971679688, -97.4400634765625, 795.1629638671875)",1,"(0.5168042778968811, 0.17397987842559814)","(9.924567222595215, 251.28045654296875, 84.62157440185547)",1,3.694732666015625,1,"(-1.5510395765304565, -96.13916015625, 797.7057495117188)",1
14750926158,931059837406,"(0.6045304536819458, 0.26628378033638)","(58.349754333496094, 224.34837341308594, 74.81907653808594)",1,3.8477935791015625,1,"(-64.43834686279297, -97.7448959350586, 795.3178100585938)",1,"(0.5976942181587219, 0.25727197527885437)","(54.57612228393555, 226.97776794433594, 75.77616119384766)",1,3.73785400390625,1,"(-1.5988798141479492, -96.3296890258789, 797.8600463867188)",1
14750943396,931059854644,"(0.6044918298721313, 0.2587064504623413)","(58.32838821411133, 226.55926513671875, 75.62377166748047)",1,3.839141845703125,1,"(-64.5278549194336, -97.83891296386719, 795.2987670898438)",1,"(0.5966476202011108, 0.256565660238266)","(53.998416900634766, 227.1838836669922, 75.85116577148438)",1,3.715576171875,1,"(-1.7119718790054321, -96.38871002197266, 797.8214111328125)",1
14750960036,931059871284,"(0.6032277941703796, 0.2589155435562134)","(57.63067626953125, 226.4982452392578, 75.6015625)",1,3.835845947265625,1,"(-64.78064727783203, -98.05455017089844, 795.7201538085938)",1,"(0.5998646020889282, 0.22267574071884155)","(55.774208068847656, 237.07212829589844, 79.45025634765625)",1,3.718170166015625,1,"(-1.9113163948059082, -96.56566619873047, 798.2388916015625)",1
14750976078,931059887327,"(0.6077739596366882, 0.27068331837654114)","(60.140193939208984, 223.06466674804688, 74.35187530517578)",1,3.8465423583984375,1,"(-64.8577651977539, -98.19815063476562, 795.396728515625)",1,"(0.6037328839302063, 0.235160693526268)","(57.90950012207031, 233.42933654785156, 78.12433624267578)",1,3.7281646728515625,1,"(-2.0122509002685547, -96.63642120361328, 797.9174194335938)",1
14750993316,931059904565,"(0.6073005795478821, 0.26798614859580994)","(59.878849029541016, 223.85169982910156, 74.63829803466797)",1,3.83782958984375,1,"(-64.85112762451172, -98.26156616210938, 795.4227294921875)",1,"(0.5981008410453796, 0.23459945619106293)","(54.80058670043945, 233.5930938720703, 78.1839599609375)",1,3.7452392578125,1,"(-2.0091781616210938, -96.700439453125, 797.9349365234375)",1
14751009956,931059921205,"(0.6042559146881104, 0.26155179738998413)","(58.19820785522461, 225.7290496826172, 75.32164001464844)",1,3.8398590087890625,1,"(-64.8047866821289, -98.3173828125, 795.5252075195312)",1,"(0.5948567390441895, 0.23132020235061646)","(53.00980758666992, 234.54989624023438, 78.53219604492188)",1,3.744293212890625,1,"(-1.97206449508667, -96.7220687866211, 798.012939453125)",1
14751025998,931059937247,"(0.6062312722206116, 0.26953375339508057)","(59.28860855102539, 223.40008544921875, 74.4739990234375)",1,3.832427978515625,1,"(-64.82067108154297, -98.23551940917969, 795.65673828125)",1,"(0.5976047515869141, 0.22497119009494781)","(54.526729583740234, 236.4024200439453, 79.2064208984375)",1,3.7431182861328125,1,"(-1.9970992803573608, -96.6560287475586, 798.1422119140625)",1
14751043236,931059954486,"(0.6043505072593689, 0.262187659740448)","(58.250450134277344, 225.5435028076172, 75.25411224365234)",1,3.8374481201171875,1,"(-64.84982299804688, -98.18740844726562, 795.610107421875)",1,"(0.6001986265182495, 0.22684858739376068)","(55.95856475830078, 235.8546142578125, 79.00703430175781)",1,3.743194580078125,1,"(-2.0585153102874756, -96.5720443725586, 798.0918579101562)",1
14751059876,931059971126,"(0.6122605800628662, 0.25956496596336365)","(62.616790771484375, 226.3087615966797, 75.53264617919922)",1,3.84442138671875,1,"(-64.97071075439453, -97.99317932128906, 795.41845703125)",1,"(0.5978062748908997, 0.2388974130153656)","(54.63798904418945, 232.33905029296875, 77.72750091552734)",1,3.74200439453125,1,"(-2.1981890201568604, -96.40245819091797, 797.9003295898438)",1
14751075918,931059987168,"(0.6065230965614319, 0.26003673672676086)","(59.449684143066406, 226.17111206054688, 75.48252868652344)",1,3.870819091796875,1,"(-65.13655090332031, -97.82192993164062, 795.562744140625)",1,"(0.5981061458587646, 0.22159282863140106)","(54.803504943847656, 237.3881072998047, 79.56521606445312)",1,3.7541656494140625,1,"(-2.3685295581817627, -96.2996597290039, 798.0247192382812)",1
14751093156,931060004407,"(0.6028523445129395, 0.261138916015625)","(57.42338943481445, 225.8494873046875, 75.36549377441406)",1,3.867431640625,1,"(-65.20122528076172, -97.76298522949219, 795.8638916015625)",1,"(0.5987851023674011, 0.2210899442434311)","(55.17825698852539, 237.5348663330078, 79.6186294555664)",1,3.7771453857421875,1,"(-2.4510629177093506, -96.28152465820312, 798.3761596679688)",1
14751109796,931060021046,"(0.6049285531044006, 0.2600836753845215)","(58.56949234008789, 226.15740966796875, 75.47755432128906)",1,3.8552398681640625,1,"(-65.3067398071289, -97.60553741455078, 796.2618408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14751125838,931060037088,"(0.6037662029266357, 0.2544720768928528)","(57.927913665771484, 227.79476928710938, 76.07345581054688)",1,3.8792724609375,1,"(-65.15861511230469, -97.2431640625, 795.9614868164062)",1,"(0.5960721969604492, 0.22729866206645966)","(53.68072509765625, 235.7233428955078, 78.95919036865234)",1,3.7715911865234375,1,"(-2.4161012172698975, -95.75105285644531, 798.3858032226562)",1
14751143076,931060054327,"(0.6036071181297302, 0.25622424483299255)","(57.84007263183594, 227.28353881835938, 75.88736724853516)",1,3.8944091796875,1,"(-65.04029846191406, -97.05313110351562, 795.7373046875)",1,"(0.5947705507278442, 0.23624113202095032)","(52.96220779418945, 233.11412048339844, 78.00950622558594)",1,3.7988739013671875,1,"(-2.3317055702209473, -95.55485534667969, 798.1889038085938)",1
14751159716,931060070967,"(0.5831996202468872, 0.26562756299972534)","(46.575069427490234, 224.53985595703125, 74.88874816894531)",1,3.8852691650390625,1,"(-64.71261596679688, -96.66907501220703, 795.2218017578125)",1,"(0.5897189378738403, 0.24095173180103302)","(50.173770904541016, 231.73965454101562, 77.50934600830078)",1,3.80780029296875,1,"(-2.111013889312744, -95.22223663330078, 797.685302734375)",1
14751175758,931060087009,"(0.5848739147186279, 0.2645178735256195)","(47.499290466308594, 224.86358642578125, 75.00667572021484)",1,3.9008331298828125,1,"(-64.31586456298828, -96.46577453613281, 795.2313842773438)",1,"(0.5863719582557678, 0.23289847373962402)","(48.326171875, 234.08941650390625, 78.36458587646484)",1,3.78521728515625,1,"(-1.7525684833526611, -95.06449890136719, 797.658935546875)",1
14751192996,931060104247,"(0.5916152000427246, 0.27317145466804504)","(51.220455169677734, 222.3386993408203, 74.08767700195312)",1,3.8966064453125,1,"(-64.17980194091797, -96.39264678955078, 795.3759765625)",1,"(0.5913682579994202, 0.242867574095726)","(51.08419418334961, 231.18063354492188, 77.30587005615234)",1,3.812835693359375,1,"(-1.5992908477783203, -95.05487823486328, 797.8026123046875)",1
14751209636,931060120887,"(0.5881897807121277, 0.2653938829898834)","(49.32963562011719, 224.6080322265625, 74.91361999511719)",1,3.8803863525390625,1,"(-63.92822265625, -96.24588012695312, 795.4740600585938)",1,"(0.586220383644104, 0.2441270351409912)","(48.24250030517578, 230.8131561279297, 77.17217254638672)",1,3.8081207275390625,1,"(-1.3638911247253418, -95.00634765625, 797.8619995117188)",1
14751225678,931060136930,"(0.5849132537841797, 0.26463842391967773)","(47.520973205566406, 224.8284454345703, 74.9938735961914)",1,3.8972625732421875,1,"(-63.78325271606445, -96.03978729248047, 795.2879638671875)",1,"(0.5912962555885315, 0.2227359563112259)","(51.04445266723633, 237.05458068847656, 79.44380187988281)",1,3.814727783203125,1,"(-1.3121923208236694, -94.92554473876953, 797.6808471679688)",1
14751242916,931060154168,"(0.5822106599807739, 0.2656112611293793)","(46.02912902832031, 224.54458618164062, 74.89056396484375)",1,3.9048309326171875,1,"(-63.75406265258789, -95.94288635253906, 795.06201171875)",1,"(0.5870563387870789, 0.2257174551486969)","(48.70400619506836, 236.1846466064453, 79.12716674804688)",1,3.8285675048828125,1,"(-1.2968217134475708, -94.82881164550781, 797.42822265625)",1
14751259556,931060170808,"(0.5820276737213135, 0.28643181920051575)","(45.92813491821289, 218.46961975097656, 72.6794662475586)",1,3.9074249267578125,1,"(-63.71882629394531, -95.71736907958984, 794.7904663085938)",1,"(0.5868640542030334, 0.22802536189556122)","(48.59785842895508, 235.5112762451172, 78.88209533691406)",1,3.825836181640625,1,"(-1.3125805854797363, -94.63510131835938, 797.190185546875)",1
14751275598,931060186850,"(0.5840439796447754, 0.2796560227870941)","(47.041160583496094, 220.44667053222656, 73.39898681640625)",1,3.895599365234375,1,"(-63.687557220458984, -95.5608139038086, 795.1331787109375)",1,"(0.5918246507644653, 0.24158601462841034)","(51.33610153198242, 231.55459594726562, 77.44196319580078)",1,3.831695556640625,1,"(-1.3008259534835815, -94.49427032470703, 797.5204467773438)",1
14751292836,931060204089,"(0.5829046964645386, 0.28426018357276917)","(46.412254333496094, 219.103271484375, 72.9100570678711)",1,3.907012939453125,1,"(-63.666831970214844, -95.48700714111328, 795.3676147460938)",1,"(0.5894750356674194, 0.2837302088737488)","(50.03911590576172, 219.2579345703125, 72.96635437011719)",1,3.910919189453125,1,"(-1.2760965824127197, -94.44766998291016, 797.7952880859375)",1
14751309476,931060220729,"(0.5878512263298035, 0.27782052755355835)","(49.14274978637695, 220.98219299316406, 73.59396362304688)",1,3.8945159912109375,1,"(-63.619869232177734, -95.2819595336914, 795.773193359375)",1,"(0.5790834426879883, 0.28535354137420654)","(44.30290603637695, 218.78427124023438, 72.79391479492188)",1,3.9197845458984375,1,"(-1.174303650856018, -94.3288803100586, 798.1829223632812)",1
14751325518,931060236771,"(0.5845537781715393, 0.2866848409175873)","(47.32258224487305, 218.39581298828125, 72.65258026123047)",1,3.91925048828125,1,"(-63.578369140625, -94.93991088867188, 796.124755859375)",1,"(0.579839289188385, 0.2834489345550537)","(44.720176696777344, 219.33998107910156, 72.99620819091797)",1,3.915985107421875,1,"(-1.121427059173584, -94.08885192871094, 798.5315551757812)",1
14751342756,931060254010,"(0.5831111073493958, 0.2984250783920288)","(46.526187896728516, 214.97027587890625, 71.40579223632812)",1,3.924652099609375,1,"(-63.56839370727539, -94.74302673339844, 795.9810180664062)",1,"(0.5786120891571045, 0.2677859961986542)","(44.0427131652832, 223.9100341796875, 74.65959167480469)",1,3.914276123046875,1,"(-1.1187740564346313, -93.92605590820312, 798.3651733398438)",1
14751359396,931060270650,"(0.5863365530967712, 0.28011080622673035)","(48.30665588378906, 220.31398010253906, 73.35072326660156)",1,3.9140777587890625,1,"(-63.611812591552734, -94.45417785644531, 795.6461181640625)",1,"(0.5862529277801514, 0.2711353003978729)","(48.26044464111328, 222.9328155517578, 74.30390930175781)",1,3.9218292236328125,1,"(-1.195568323135376, -93.68162536621094, 798.0803833007812)",1
14751375438,931060286692,"(0.5876795649528503, 0.2854815125465393)","(49.04800796508789, 218.74691772460938, 72.78032684326172)",1,3.9375457763671875,1,"(-63.72238540649414, -94.28986358642578, 795.7462768554688)",1,"(0.5903862714767456, 0.2777722179889679)","(50.54206848144531, 220.99632263183594, 73.59909057617188)",1,3.9079132080078125,1,"(-1.3179463148117065, -93.5520248413086, 798.1890258789062)",1
14751392676,931060303930,"(0.5878808498382568, 0.275206983089447)","(49.15911865234375, 221.74478149414062, 73.87144470214844)",1,3.9330902099609375,1,"(-63.769927978515625, -94.2258529663086, 795.703857421875)",1,"(0.583206057548523, 0.27386918663978577)","(46.578609466552734, 222.13510131835938, 74.01358795166016)",1,3.931121826171875,1,"(-1.3698786497116089, -93.4858627319336, 798.1495971679688)",1
14751409316,931060320570,"(0.5857304334640503, 0.27386948466300964)","(47.972049713134766, 222.13502502441406, 74.01354217529297)",1,3.913909912109375,1,"(-63.84831237792969, -94.0429458618164, 795.5560913085938)",1,"(0.5815324187278748, 0.2696201205253601)","(45.65478515625, 223.37489318847656, 74.46479797363281)",1,3.940155029296875,1,"(-1.4498134851455688, -93.36079406738281, 798.0239868164062)",1
