device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6772428281,923081212102,"(0.41882792115211487, 0.36638522148132324)","(-44.1586799621582, 195.14114379882812, 64.1885986328125)",1,2.5337371826171875,1,"(-37.06803894042969, 57.63729476928711, 575.1761474609375)",1,"(0.403780072927475, 0.35730716586112976)","(-52.46513366699219, 197.78990173339844, 65.1526107788086)",1,2.5627899169921875,1,"(25.074417114257812, 67.47737121582031, 577.013916015625)",1
6772445165,923081228986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.405742883682251, 0.37306177616119385)","(-51.381675720214844, 193.19305419921875, 63.47956085205078)",1,2.56170654296875,1,"(25.0642147064209, 67.5290756225586, 577.295654296875)",1
6772461510,923081245331,"(0.4226101338863373, 0.37020981311798096)","(-42.07089614868164, 194.02520751953125, 63.78239059448242)",1,2.5396575927734375,1,"(-37.16816711425781, 57.641510009765625, 575.6781616210938)",1,"(0.40531864762306213, 0.37584948539733887)","(-51.615875244140625, 192.3796844482422, 63.1834831237793)",1,2.551025390625,1,"(25.057415008544922, 67.53985595703125, 577.3933715820312)",1
6772478196,923081262017,"(0.4220648407936096, 0.3675873875617981)","(-42.371910095214844, 194.79039001464844, 64.06088256835938)",1,2.4955291748046875,1,"(-37.1682014465332, 57.6026725769043, 575.7025146484375)",1,"(0.4076867997646332, 0.3439332842826843)","(-50.30863952636719, 201.6920928955078, 66.57291412353516)",1,2.61224365234375,1,"(25.038969039916992, 67.45808410644531, 577.404296875)",1
6772495085,923081278907,"(0.42492371797561646, 0.37431785464286804)","(-40.79380798339844, 192.82659912109375, 63.34611511230469)",1,2.5012664794921875,1,"(-37.19297790527344, 57.593997955322266, 575.7135620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6772511476,923081295298,"(0.42506372928619385, 0.373268187046051)","(-40.71651077270508, 193.1328582763672, 63.45759963989258)",1,2.5128173828125,1,"(-37.186805725097656, 57.5460205078125, 575.4857177734375)",1,"(0.4098135232925415, 0.3334270119667053)","(-49.1346321105957, 204.75753784179688, 67.6886978149414)",1,2.6437530517578125,1,"(25.006711959838867, 67.34711456298828, 577.1115112304688)",1
6772528112,923081311934,"(0.4266451895236969, 0.37407392263412476)","(-39.843528747558594, 192.8977508544922, 63.372066497802734)",1,2.512908935546875,1,"(-37.19113540649414, 57.500091552734375, 575.2901000976562)",1,"(0.40840786695480347, 0.3571840822696686)","(-49.910614013671875, 197.82579040527344, 65.16573333740234)",1,2.578216552734375,1,"(24.999431610107422, 67.36762237548828, 576.9832763671875)",1
6772545009,923081328832,"(0.4259498417377472, 0.3743736147880554)","(-40.227394104003906, 192.81031799316406, 63.3402214050293)",1,2.518096923828125,1,"(-37.17332077026367, 57.43524169921875, 575.004150390625)",1,"(0.40586358308792114, 0.362516313791275)","(-51.31507110595703, 196.26998901367188, 64.59945678710938)",1,2.599212646484375,1,"(25.006359100341797, 67.32078552246094, 576.7619018554688)",1
6772561346,923081345169,"(0.41707998514175415, 0.3991735279560089)","(-45.12358474731445, 185.57427978515625, 60.70653533935547)",1,2.51409912109375,1,"(-37.22898864746094, 57.3662223815918, 575.1458740234375)",1,"(0.4031069278717041, 0.3629778027534485)","(-52.83671569824219, 196.1353302001953, 64.55042266845703)",1,2.6191253662109375,1,"(24.93778419494629, 67.23302459716797, 576.8478393554688)",1
6772578027,923081361850,"(0.3670431971549988, 0.4975515305995941)","(-72.74402618408203, 156.8699188232422, 50.258968353271484)",1,2.534271240234375,1,"(-37.35582733154297, 57.013248443603516, 574.84716796875)",1,"(0.34143784642219543, 0.5111284255981445)","(-86.8782730102539, 152.90850830078125, 48.81713104248047)",1,2.6322021484375,1,"(24.580312728881836, 66.8648681640625, 576.48046875)",1
6772595178,923081379001,"(0.3356958031654358, 0.5766009092330933)","(-90.04789733886719, 133.80519104003906, 41.86410903930664)",1,2.504669189453125,1,"(-37.54753494262695, 56.7740478515625, 574.84521484375)",1,"(0.31360113620758057, 0.579168975353241)","(-102.24423217773438, 133.05587768554688, 41.59135437011719)",1,2.6338958740234375,1,"(24.366565704345703, 66.6820068359375, 576.6387939453125)",1
6772611312,923081395136,"(0.33623749017715454, 0.5852959752082825)","(-89.74888610839844, 131.2681427001953, 40.94071960449219)",1,2.5074310302734375,1,"(-37.56562423706055, 56.684452056884766, 574.2051391601562)",1,"(0.31754207611083984, 0.583370566368103)","(-100.0688247680664, 131.82997131347656, 41.145179748535156)",1,2.6475067138671875,1,"(24.313690185546875, 66.59125518798828, 576.0629272460938)",1
6772627943,923081411767,"(0.3354554772377014, 0.6104419231414795)","(-90.1805648803711, 123.93115234375, 38.270267486572266)",1,2.50238037109375,1,"(-37.54492950439453, 56.597816467285156, 573.2576293945312)",1,"(0.31303346157073975, 0.591343343257904)","(-102.55760192871094, 129.50367736816406, 40.298500061035156)",1,2.6261138916015625,1,"(24.264022827148438, 66.46009826660156, 575.0186767578125)",1
6772644845,923081428669,"(0.33354634046554565, 0.6088065505027771)","(-91.23439025878906, 124.40830993652344, 38.44392776489258)",1,2.5153961181640625,1,"(-37.55667495727539, 56.558204650878906, 573.0532836914062)",1,"(0.3170613646507263, 0.592429518699646)","(-100.33419036865234, 129.18679809570312, 40.18311309814453)",1,2.6509857177734375,1,"(24.244821548461914, 66.42998504638672, 574.8306884765625)",1
6772661278,923081445102,"(0.33212730288505554, 0.6089999675750732)","(-92.0177230834961, 124.35191345214844, 38.42337417602539)",1,2.5394439697265625,1,"(-37.5560417175293, 56.52491760253906, 572.8609619140625)",1,"(0.31530430912971497, 0.5929732918739319)","(-101.3040771484375, 129.02810668945312, 40.125362396240234)",1,2.6661834716796875,1,"(24.238304138183594, 66.40704345703125, 574.6536254882812)",1
6772677858,923081461683,"(0.33645015954971313, 0.6080915331840515)","(-89.6314926147461, 124.61698150634766, 38.51981735229492)",1,2.5218353271484375,1,"(-37.573822021484375, 56.4947509765625, 572.6815185546875)",1,"(0.31189900636672974, 0.5940770506858826)","(-103.18379211425781, 128.70603942871094, 40.008174896240234)",1,2.659698486328125,1,"(24.232162475585938, 66.39193725585938, 574.4527587890625)",1
6772694760,923081478585,"(0.33909374475479126, 0.6010128259658813)","(-88.1722183227539, 126.68233489990234, 39.27157211303711)",1,2.51434326171875,1,"(-37.593135833740234, 56.485294342041016, 572.7639770507812)",1,"(0.3162032663822174, 0.5937934517860413)","(-100.80785369873047, 128.78878784179688, 40.03831100463867)",1,2.6748809814453125,1,"(24.238218307495117, 66.40943145751953, 574.5516357421875)",1
6772711147,923081494972,"(0.33876487612724304, 0.6062271595001221)","(-88.35377502441406, 125.16093444824219, 38.71782684326172)",1,2.53717041015625,1,"(-37.615264892578125, 56.511207580566406, 572.9207763671875)",1,"(0.31689852476119995, 0.5927436947822571)","(-100.424072265625, 129.09510803222656, 40.149776458740234)",1,2.6773834228515625,1,"(24.245010375976562, 66.433349609375, 574.6981201171875)",1
6772727870,923081511696,"(0.33964115381240845, 0.604430615901947)","(-87.87007141113281, 125.68510437011719, 38.90863800048828)",1,2.5418548583984375,1,"(-37.65135955810547, 56.5302619934082, 573.1062622070312)",1,"(0.31558775901794434, 0.5999482274055481)","(-101.1476058959961, 126.99296569824219, 39.3846549987793)",1,2.6945343017578125,1,"(24.249656677246094, 66.46815490722656, 574.9204711914062)",1
6772744676,923081528502,"(0.33828842639923096, 0.6052995324134827)","(-88.61676025390625, 125.43159484863281, 38.81636047363281)",1,2.544464111328125,1,"(-37.68987274169922, 56.534515380859375, 573.330322265625)",1,"(0.3157445788383484, 0.6005511283874512)","(-101.06103515625, 126.81708526611328, 39.320613861083984)",1,2.7035675048828125,1,"(24.23305892944336, 66.4892578125, 575.1314697265625)",1
6772761113,923081544939,"(0.3368997871875763, 0.6030676960945129)","(-89.38333129882812, 126.08281707763672, 39.05335998535156)",1,2.548583984375,1,"(-37.72062683105469, 56.5390625, 573.4329833984375)",1,"(0.3171529173851013, 0.6001396179199219)","(-100.28361511230469, 126.9371566772461, 39.36429977416992)",1,2.6977691650390625,1,"(24.217004776000977, 66.50135040283203, 575.232666015625)",1
6772777689,923081561515,"(0.3344287872314453, 0.6016179323196411)","(-90.7472915649414, 126.50580596923828, 39.20732879638672)",1,2.5501708984375,1,"(-37.746742248535156, 56.52125930786133, 573.4929809570312)",1,"(0.31506678462028503, 0.5929419994354248)","(-101.43517303466797, 129.03721618652344, 40.128692626953125)",1,2.698760986328125,1,"(24.19069480895996, 66.51072692871094, 575.302978515625)",1
6772794596,923081578423,"(0.3353289067745209, 0.6066449284553528)","(-90.25042724609375, 125.0390396118164, 38.67348098754883)",1,2.5521392822265625,1,"(-37.77912902832031, 56.51570129394531, 573.4799194335938)",1,"(0.31577321887016296, 0.5937590003013611)","(-101.04522705078125, 128.79884338378906, 40.04195022583008)",1,2.6919708251953125,1,"(24.16585350036621, 66.51375579833984, 575.2825317382812)",1
6772810983,923081594810,"(0.33571657538414, 0.6057165861129761)","(-90.03644561767578, 125.3099136352539, 38.77204895019531)",1,2.564422607421875,1,"(-37.79000473022461, 56.49699783325195, 573.4456176757812)",1,"(0.31769075989723206, 0.5921068787574768)","(-99.98674011230469, 129.28086853027344, 40.217384338378906)",1,2.698944091796875,1,"(24.148326873779297, 66.5168228149414, 575.2467651367188)",1
6772827701,923081611528,"(0.3362927734851837, 0.6047791242599487)","(-89.71837615966797, 125.58345031738281, 38.871612548828125)",1,2.5636749267578125,1,"(-37.81360626220703, 56.49692916870117, 573.4569091796875)",1,"(0.3165421187877655, 0.5938753485679626)","(-100.62080383300781, 128.76490783691406, 40.02957534790039)",1,2.7098541259765625,1,"(24.139551162719727, 66.5365219116211, 575.2658081054688)",1
6772844516,923081628343,"(0.3374796509742737, 0.6020233631134033)","(-89.06320190429688, 126.38749694824219, 39.164241790771484)",1,2.5605926513671875,1,"(-37.83067321777344, 56.50804901123047, 573.46630859375)",1,"(0.3200071454048157, 0.5955686569213867)","(-98.70809173583984, 128.2708282470703, 39.84972381591797)",1,2.7074737548828125,1,"(24.14238739013672, 66.55738830566406, 575.2828979492188)",1
6772860852,923081644680,"(0.3367496728897095, 0.6025909185409546)","(-89.46614837646484, 126.22189331054688, 39.1039924621582)",1,2.5718231201171875,1,"(-37.84354019165039, 56.527259826660156, 573.5183715820312)",1,"(0.31846532225608826, 0.5969427227973938)","(-99.55919647216797, 127.86993408203125, 39.703826904296875)",1,2.712554931640625,1,"(24.150175094604492, 66.58130645751953, 575.3317260742188)",1
6772877616,923081661444,"(0.335384339094162, 0.6026451587677002)","(-90.21980285644531, 126.2060775756836, 39.09822463989258)",1,2.5744171142578125,1,"(-37.85507583618164, 56.546958923339844, 573.5977172851562)",1,"(0.31682291626930237, 0.5953858494758606)","(-100.4657974243164, 128.3241729736328, 39.869171142578125)",1,2.7164459228515625,1,"(24.164213180541992, 66.62003326416016, 575.4259033203125)",1
6772894436,923081678264,"(0.3345780372619629, 0.6015257835388184)","(-90.6648941040039, 126.5326919555664, 39.21713638305664)",1,2.5605010986328125,1,"(-37.869197845458984, 56.56528854370117, 573.5879516601562)",1,"(0.31622716784477234, 0.5975868701934814)","(-100.79466247558594, 127.68196868896484, 39.635398864746094)",1,2.7181396484375,1,"(24.164445877075195, 66.62263488769531, 575.4098510742188)",1
6772910818,923081694646,"(0.3335925042629242, 0.6041321158409119)","(-91.20894622802734, 125.77223205566406, 38.94036102294922)",1,2.5678558349609375,1,"(-37.87040710449219, 56.55653381347656, 573.5025634765625)",1,"(0.316118448972702, 0.5999466776847839)","(-100.85464477539062, 126.99339294433594, 39.384788513183594)",1,2.718994140625,1,"(24.165925979614258, 66.61237335205078, 575.3391723632812)",1
6772927532,923081711361,"(0.3365303874015808, 0.607374370098114)","(-89.58720397949219, 124.82620239257812, 38.59601974487305)",1,2.58123779296875,1,"(-37.86616134643555, 56.522117614746094, 573.4080200195312)",1,"(0.31520241498947144, 0.5943039655685425)","(-101.36031341552734, 128.63987731933594, 39.98402786254883)",1,2.7160186767578125,1,"(24.177026748657227, 66.57359313964844, 575.2278442382812)",1
6772944356,923081728185,"(0.3620496988296509, 0.5974308848381042)","(-75.5004653930664, 127.72749328613281, 39.652000427246094)",1,2.562530517578125,1,"(-37.7505989074707, 56.47990798950195, 573.4993286132812)",1,"(0.3420909345149994, 0.5941148996353149)","(-86.51777648925781, 128.6950225830078, 40.00414276123047)",1,2.7169036865234375,1,"(24.309846878051758, 66.54521179199219, 575.3406982421875)",1
6772960784,923081744613,"(0.39699918031692505, 0.5988254547119141)","(-56.20820617675781, 127.32056427001953, 39.50389862060547)",1,2.564361572265625,1,"(-37.57939910888672, 56.447166442871094, 573.2728881835938)",1,"(0.37406694889068604, 0.5911985039710999)","(-68.86688995361328, 129.54591369628906, 40.313865661621094)",1,2.6943511962890625,1,"(24.450523376464844, 66.50117492675781, 575.1454467773438)",1
6772977447,923081761277,"(0.4090732932090759, 0.5913271307945251)","(-49.54325866699219, 129.50840759277344, 40.30018615722656)",1,2.566253662109375,1,"(-37.453338623046875, 56.37819290161133, 572.7295532226562)",1,"(0.3885161578655243, 0.5881872773170471)","(-60.89086151123047, 130.4245147705078, 40.63365936279297)",1,2.694244384765625,1,"(24.520803451538086, 66.41123962402344, 574.4932250976562)",1
6772994271,923081778101,"(0.4076353907585144, 0.5841953754425049)","(-50.337032318115234, 131.58929443359375, 41.057559967041016)",1,2.5703582763671875,1,"(-37.494014739990234, 56.39119338989258, 573.1688842773438)",1,"(0.3866521716117859, 0.5900522470474243)","(-61.91979217529297, 129.88040161132812, 40.435585021972656)",1,2.6953125,1,"(24.539579391479492, 66.44654083251953, 574.93017578125)",1
6773010653,923081794483,"(0.40728771686553955, 0.5894574522972107)","(-50.5289421081543, 130.053955078125, 40.49877166748047)",1,2.5746002197265625,1,"(-37.5012321472168, 56.36159133911133, 573.0377807617188)",1,"(0.3863196074962616, 0.5925952792167664)","(-62.10335922241211, 129.1383819580078, 40.1655158996582)",1,2.6915435791015625,1,"(24.53118133544922, 66.42750549316406, 574.8579711914062)",1
6773027362,923081811192,"(0.4123416841030121, 0.5951381325721741)","(-47.73911666870117, 128.3964385986328, 39.89549255371094)",1,2.5792083740234375,1,"(-37.50993347167969, 56.323760986328125, 572.8751220703125)",1,"(0.38955381512641907, 0.5971415042877197)","(-60.31810760498047, 127.81194305419922, 39.68274688720703)",1,2.6883697509765625,1,"(24.514204025268555, 66.37895202636719, 574.6610107421875)",1
6773044439,923081828270,"(0.4110475778579712, 0.5987910032272339)","(-48.45347595214844, 127.33065795898438, 39.507545471191406)",1,2.568359375,1,"(-37.52053451538086, 56.275630950927734, 572.6851806640625)",1,"(0.3901675045490265, 0.5954778790473938)","(-59.97933578491211, 128.2973175048828, 39.85940170288086)",1,2.6927032470703125,1,"(24.49558448791504, 66.33009338378906, 574.47509765625)",1
6773060619,923081844450,"(0.40784284472465515, 0.5964742302894592)","(-50.22248458862305, 128.00662231445312, 39.75359344482422)",1,2.571441650390625,1,"(-37.52666473388672, 56.23643112182617, 572.5425415039062)",1,"(0.39138081669807434, 0.5887492299079895)","(-59.30958938598633, 130.2605743408203, 40.573951721191406)",1,2.690765380859375,1,"(24.476119995117188, 66.29544067382812, 574.353759765625)",1
6773077278,923081861109,"(0.4059266448020935, 0.5918550491333008)","(-51.28022384643555, 129.35440063476562, 40.244117736816406)",1,2.573760986328125,1,"(-37.539642333984375, 56.206600189208984, 572.3607788085938)",1,"(0.3901974856853485, 0.5908522605895996)","(-59.96276092529297, 129.64697265625, 40.35060119628906)",1,2.686431884765625,1,"(24.44628143310547, 66.26246643066406, 574.1380615234375)",1
6773094355,923081878186,"(0.4080146849155426, 0.595811665058136)","(-50.12761688232422, 128.1999053955078, 39.8239631652832)",1,2.571380615234375,1,"(-37.554115295410156, 56.17390441894531, 572.1885375976562)",1,"(0.39200353622436523, 0.5922948122024536)","(-58.965816497802734, 129.22604370117188, 40.19741439819336)",1,2.677459716796875,1,"(24.42505645751953, 66.2396011352539, 573.9765625)",1
6773110489,923081894321,"(0.407472163438797, 0.618646502494812)","(-50.4271125793457, 121.53727722167969, 37.39897155761719)",1,2.575408935546875,1,"(-37.552101135253906, 56.100982666015625, 572.071533203125)",1,"(0.3887616693973541, 0.604442834854126)","(-60.755340576171875, 125.68155670166016, 38.90734100341797)",1,2.6784210205078125,1,"(24.406219482421875, 66.18174743652344, 573.873291015625)",1
6773127097,923081910929,"(0.3935237526893616, 0.7464654445648193)","(-58.12663650512695, 84.24270629882812, 23.824838638305664)",1,2.585906982421875,1,"(-37.50165557861328, 55.79051208496094, 571.8859252929688)",1,"(0.3563549220561981, 0.7361243367195129)","(-78.64399719238281, 87.26002502441406, 24.923046112060547)",1,2.6440277099609375,1,"(24.222152709960938, 65.75096893310547, 573.659912109375)",1
6773144270,923081928102,"(0.3861836791038513, 0.8175973296165466)","(-62.17842102050781, 63.48810958862305, 16.270769119262695)",1,2.54669189453125,1,"(-37.4876823425293, 55.508663177490234, 571.9614868164062)",1,"(0.3551068902015686, 0.8134952187538147)","(-79.3329086303711, 64.68502807617188, 16.706418991088867)",1,2.658966064453125,1,"(24.14983367919922, 65.5292739868164, 573.7662353515625)",1
6773160455,923081944287,"(0.38542988896369934, 0.8235454559326172)","(-62.59450149536133, 61.75258255004883, 15.639084815979004)",1,2.5629119873046875,1,"(-37.50696563720703, 55.48474884033203, 571.8712158203125)",1,"(0.35485315322875977, 0.8310808539390564)","(-79.47296142578125, 59.55393981933594, 14.838851928710938)",1,2.6990509033203125,1,"(24.184892654418945, 65.50151824951172, 573.6664428710938)",1
6773177109,923081960942,"(0.3873983919620514, 0.8410930037498474)","(-61.50790786743164, 56.632652282714844, 13.775605201721191)",1,2.5743865966796875,1,"(-37.51545715332031, 55.48598098754883, 571.771240234375)",1,"(0.349722295999527, 0.8438886404037476)","(-82.30522155761719, 55.816959381103516, 13.478706359863281)",1,2.6899261474609375,1,"(24.215221405029297, 65.4869384765625, 573.5769653320312)",1
6773193942,923081977775,"(0.3845204710960388, 0.8374846577644348)","(-63.09652328491211, 57.68546676635742, 14.158782005310059)",1,2.5598602294921875,1,"(-37.562992095947266, 55.51675796508789, 572.0118408203125)",1,"(0.35362234711647034, 0.8292061686515808)","(-80.15235137939453, 60.10091781616211, 15.037942886352539)",1,2.6435546875,1,"(24.22359848022461, 65.51885223388672, 573.7889404296875)",1
6773210421,923081994254,"(0.3854770362377167, 0.8387603163719177)","(-62.5684928894043, 57.313270568847656, 14.023329734802246)",1,2.555328369140625,1,"(-37.59284591674805, 55.52853775024414, 572.0799560546875)",1,"(0.3501870930194855, 0.8228142261505127)","(-82.04864501953125, 61.9659423828125, 15.71673583984375)",1,2.623504638671875,1,"(24.217744827270508, 65.53675842285156, 573.8610229492188)",1
6773227024,923082010858,"(0.38643720746040344, 0.8402966856956482)","(-62.038482666015625, 56.865013122558594, 13.860154151916504)",1,2.564727783203125,1,"(-37.624542236328125, 55.5296516418457, 572.1242065429688)",1,"(0.3497668504714966, 0.834550678730011)","(-82.2806396484375, 58.541526794433594, 14.470369338989258)",1,2.6514129638671875,1,"(24.199703216552734, 65.55641174316406, 573.9109497070312)",1
6773243857,923082027691,"(0.3861536383628845, 0.8386309146881104)","(-62.19499588012695, 57.35102844238281, 14.037055969238281)",1,2.5683746337890625,1,"(-37.65538787841797, 55.52198791503906, 572.06494140625)",1,"(0.3516627848148346, 0.8395646214485168)","(-81.23407745361328, 57.078590393066406, 13.937929153442383)",1,2.6703643798828125,1,"(24.172391891479492, 65.5584716796875, 573.8546142578125)",1
6773260387,923082044221,"(0.38587698340415955, 0.8361105918884277)","(-62.34771728515625, 58.08638000488281, 14.304698944091797)",1,2.5598602294921875,1,"(-37.66611099243164, 55.51215744018555, 571.9580078125)",1,"(0.3514994978904724, 0.8405984044075012)","(-81.32420349121094, 56.77695846557617, 13.828137397766113)",1,2.6643218994140625,1,"(24.154354095458984, 65.5613784790039, 573.7609252929688)",1
6773276939,923082060773,"(0.3854702115058899, 0.8382939100265503)","(-62.57225036621094, 57.449363708496094, 14.072811126708984)",1,2.5611572265625,1,"(-37.66860580444336, 55.51430130004883, 571.851806640625)",1,"(0.3493635952472687, 0.835051417350769)","(-82.50323486328125, 58.39543151855469, 14.417177200317383)",1,2.644622802734375,1,"(24.141817092895508, 65.56861877441406, 573.634521484375)",1
6773293777,923082077612,"(0.38727250695228577, 0.8420941233634949)","(-61.5773811340332, 56.340579986572266, 13.66923713684082)",1,2.571258544921875,1,"(-37.66096878051758, 55.534423828125, 571.6885986328125)",1,"(0.34950926899909973, 0.8225913047790527)","(-82.42283630371094, 62.03101348876953, 15.740439414978027)",1,2.6438446044921875,1,"(24.14193344116211, 65.57443237304688, 573.490234375)",1
6773310256,923082094091,"(0.38854360580444336, 0.8432387709617615)","(-60.87575149536133, 56.006587982177734, 13.547697067260742)",1,2.5804595947265625,1,"(-37.652854919433594, 55.545589447021484, 571.6140747070312)",1,"(0.34766530990600586, 0.834635853767395)","(-83.4406967163086, 58.51667022705078, 14.461349487304688)",1,2.669158935546875,1,"(24.146621704101562, 65.58535766601562, 573.41845703125)",1
6773326855,923082110690,"(0.38650792837142944, 0.8399795889854431)","(-61.99942398071289, 56.957523345947266, 13.893844604492188)",1,2.5810699462890625,1,"(-37.64893341064453, 55.55199432373047, 571.5350341796875)",1,"(0.3458291292190552, 0.8434954285621643)","(-84.45426177978516, 55.9316520690918, 13.520463943481445)",1,2.6894989013671875,1,"(24.148637771606445, 65.58854675292969, 573.328369140625)",1
6773343702,923082127537,"(0.3885110318660736, 0.842282235622406)","(-60.89370346069336, 56.285621643066406, 13.649319648742676)",1,2.571441650390625,1,"(-37.65564727783203, 55.55291748046875, 571.44580078125)",1,"(0.3496895730495453, 0.8285176157951355)","(-82.32328796386719, 60.30188751220703, 15.111044883728027)",1,2.6574859619140625,1,"(24.13181495666504, 65.58513641357422, 573.2440185546875)",1
6773360222,923082144058,"(0.38850370049476624, 0.8480260372161865)","(-60.89772415161133, 54.60970687866211, 13.03934097290039)",1,2.596405029296875,1,"(-37.67437744140625, 55.55437088012695, 571.3902587890625)",1,"(0.35298463702201843, 0.8256425857543945)","(-80.50439453125, 61.14073944091797, 15.416354179382324)",1,2.66229248046875,1,"(24.102148056030273, 65.58767700195312, 573.1892700195312)",1
6773376770,923082160606,"(0.38349127769470215, 0.8393493890762329)","(-63.66463088989258, 57.14136505126953, 13.960742950439453)",1,2.5782470703125,1,"(-37.70137405395508, 55.550411224365234, 571.310546875)",1,"(0.35492151975631714, 0.8314549922943115)","(-79.43522644042969, 59.44481658935547, 14.799144744873047)",1,2.6761322021484375,1,"(24.04736328125, 65.5851821899414, 573.0970458984375)",1
6773393622,923082177458,"(0.4132474660873413, 0.8481854796409607)","(-47.239112854003906, 54.5632209777832, 13.022380828857422)",1,2.62030029296875,1,"(-37.6507682800293, 55.5629768371582, 571.3755493164062)",1,"(0.3785717487335205, 0.8401328921318054)","(-66.38021087646484, 56.91274642944336, 13.87755012512207)",1,2.713897705078125,1,"(24.10031509399414, 65.59625244140625, 573.17822265625)",1
6773410092,923082193928,"(0.4422511160373688, 0.8588322997093201)","(-31.22901725769043, 51.45673751831055, 11.891709327697754)",1,2.653900146484375,1,"(-37.50299835205078, 55.5367317199707, 570.9760131835938)",1,"(0.40954166650772095, 0.8263264298439026)","(-49.28472137451172, 60.94119644165039, 15.343779563903809)",1,2.70355224609375,1,"(24.198884963989258, 65.56208038330078, 572.8099365234375)",1
6773426686,923082210523,"(0.4531027376651764, 0.8649161458015442)","(-25.238845825195312, 49.68160629272461, 11.245601654052734)",1,2.683380126953125,1,"(-37.418888092041016, 55.494972229003906, 570.4359130859375)",1,"(0.4165653884410858, 0.8266523480415344)","(-45.407615661621094, 60.84611129760742, 15.309162139892578)",1,2.68524169921875,1,"(24.22907829284668, 65.5086669921875, 572.2147827148438)",1
6773443790,923082227627,"(0.45411428809165955, 0.8579393625259399)","(-24.680477142333984, 51.71723937988281, 11.98653507232666)",1,2.69122314453125,1,"(-37.45566177368164, 55.542381286621094, 570.9054565429688)",1,"(0.42060327529907227, 0.8320644497871399)","(-43.1786994934082, 59.266971588134766, 14.734397888183594)",1,2.7162933349609375,1,"(24.237152099609375, 65.5675048828125, 572.6629638671875)",1
6773460058,923082243895,"(0.45461568236351013, 0.8491678237915039)","(-24.40369987487793, 54.276611328125, 12.918023109436035)",1,2.6360321044921875,1,"(-37.46117401123047, 55.54698181152344, 570.9181518554688)",1,"(0.42467644810676575, 0.8334978818893433)","(-40.93027877807617, 58.84870147705078, 14.582159996032715)",1,2.7361907958984375,1,"(24.234268188476562, 65.581298828125, 572.7015380859375)",1
6773476601,923082260439,"(0.45683369040489197, 0.8457843661308289)","(-23.17936134338379, 55.26382064819336, 13.27735710144043)",1,2.6189727783203125,1,"(-37.462520599365234, 55.54140090942383, 570.8885498046875)",1,"(0.4188517928123474, 0.8228113055229187)","(-44.14549255371094, 61.96680450439453, 15.717085838317871)",1,2.7137603759765625,1,"(24.23052215576172, 65.58625030517578, 572.6654663085938)",1
6773493687,923082277525,"(0.45703354477882385, 0.8566580414772034)","(-23.069061279296875, 52.091156005859375, 12.122563362121582)",1,2.657989501953125,1,"(-37.47023010253906, 55.53321838378906, 570.8582763671875)",1,"(0.4186122715473175, 0.8269104957580566)","(-44.277713775634766, 60.77076721191406, 15.281743049621582)",1,2.7045745849609375,1,"(24.219345092773438, 65.58821105957031, 572.6343383789062)",1
6773509927,923082293765,"(0.457745760679245, 0.8664722442626953)","(-22.675886154174805, 49.22760009765625, 11.080323219299316)",1,2.7186126708984375,1,"(-37.486080169677734, 55.509212493896484, 570.8170776367188)",1,"(0.41882455348968506, 0.8307508230209351)","(-44.160552978515625, 59.650238037109375, 14.873922348022461)",1,2.72406005859375,1,"(24.198152542114258, 65.57022857666016, 572.5952758789062)",1
6773526516,923082310354,"(0.4541807770729065, 0.859306812286377)","(-24.643766403198242, 51.318275451660156, 11.841310501098633)",1,2.70294189453125,1,"(-37.50815963745117, 55.473426818847656, 570.7228393554688)",1,"(0.4195937514305115, 0.8398506045341492)","(-43.73593521118164, 56.995174407958984, 13.907546997070312)",1,2.7663421630859375,1,"(24.166107177734375, 65.53194427490234, 572.4872436523438)",1
6773543603,923082327442,"(0.4533625841140747, 0.8686866760253906)","(-25.095460891723633, 48.58150100708008, 10.845203399658203)",1,2.7348480224609375,1,"(-37.532779693603516, 55.44871520996094, 570.6926879882812)",1,"(0.4198763072490692, 0.8264243602752686)","(-43.57998275756836, 60.912635803222656, 15.333356857299805)",1,2.721405029296875,1,"(24.142929077148438, 65.51272583007812, 572.4810791015625)",1
6773559796,923082343635,"(0.45403093099594116, 0.8561447262763977)","(-24.726497650146484, 52.24089813232422, 12.177116394042969)",1,2.69476318359375,1,"(-37.54541778564453, 55.449363708496094, 570.7449340820312)",1,"(0.4190024435520172, 0.8298934102058411)","(-44.06236267089844, 59.90043258666992, 14.9649658203125)",1,2.728302001953125,1,"(24.13387680053711, 65.517822265625, 572.5390014648438)",1
