device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13185788447,929494674461,"(0.49917277693748474, 0.5959475040435791)","(0.19195513427257538, 128.1603240966797, 39.80952835083008)",1,4.05316162109375,1,"(-113.22808074951172, -143.5167236328125, 786.1873168945312)",1,"(0.49841538071632385, 0.5858351588249207)","(-0.2261410504579544, 131.11085510253906, 40.88344955444336)",1,4.18792724609375,1,"(-46.143272399902344, -142.00196838378906, 792.7288818359375)",1
13185805685,929494691699,"(0.5024523735046387, 0.5952662229537964)","(2.002329111099243, 128.35910034179688, 39.881874084472656)",1,4.0836334228515625,1,"(-113.2354736328125, -143.5187530517578, 786.1890869140625)",1,"(0.4925532937049866, 0.5886970162391663)","(-3.4620537757873535, 130.27581787109375, 40.57951354980469)",1,4.18304443359375,1,"(-46.14667510986328, -142.00204467773438, 792.7310180664062)",1
13185822325,929494708339,"(0.5031278133392334, 0.5821414589881897)","(2.3751344680786133, 132.1885986328125, 41.27571487426758)",1,4.07550048828125,1,"(-113.23947143554688, -143.50607299804688, 786.0704956054688)",1,"(0.4933041036128998, 0.5780225396156311)","(-3.0475945472717285, 133.39036560058594, 41.713130950927734)",1,4.1697540283203125,1,"(-46.163841247558594, -141.97886657714844, 792.6117553710938)",1
13185838367,929494724382,"(0.503420889377594, 0.5917492508888245)","(2.5369269847869873, 129.38525390625, 40.25539016723633)",1,4.0587310791015625,1,"(-113.19996643066406, -143.4469757080078, 785.7776489257812)",1,"(0.49467724561691284, 0.5747767090797424)","(-2.2895870208740234, 134.33740234375, 42.057857513427734)",1,4.1657257080078125,1,"(-46.15920639038086, -141.9109344482422, 792.3181762695312)",1
13185855605,929494741620,"(0.5015531182289124, 0.5937875509262085)","(1.505923867225647, 128.79051208496094, 40.03893280029297)",1,4.0538787841796875,1,"(-113.18792724609375, -143.4291534423828, 785.6812744140625)",1,"(0.4920944273471832, 0.5782198905944824)","(-3.715306282043457, 133.33277893066406, 41.69218826293945)",1,4.18402099609375,1,"(-46.15265655517578, -141.88645935058594, 792.1881103515625)",1
13185872245,929494758260,"(0.5023953318595886, 0.5938489437103271)","(1.9707893133163452, 128.7726287841797, 40.03237533569336)",1,4.0696258544921875,1,"(-113.13550567626953, -143.34242248535156, 785.2470092773438)",1,"(0.48896798491477966, 0.5751975178718567)","(-5.441113471984863, 134.21461486816406, 42.013126373291016)",1,4.1744537353515625,1,"(-46.13716125488281, -141.79962158203125, 791.7677612304688)",1
13185888287,929494774302,"(0.5049525499343872, 0.5948691964149475)","(3.382422924041748, 128.47491455078125, 39.92408752441406)",1,4.046478271484375,1,"(-113.08914184570312, -143.26199340820312, 784.8076782226562)",1,"(0.4924854040145874, 0.5757195949554443)","(-3.4994924068450928, 134.06228637695312, 41.95772171020508)",1,4.1483917236328125,1,"(-46.13215255737305, -141.71168518066406, 791.3319702148438)",1
13185905525,929494791541,"(0.5048707127571106, 0.5929558873176575)","(3.3372390270233154, 129.03317260742188, 40.12728500366211)",1,4.0321807861328125,1,"(-113.08546447753906, -143.24688720703125, 784.729248046875)",1,"(0.4906775951385498, 0.5730298161506653)","(-4.497400283813477, 134.8470916748047, 42.24336242675781)",1,4.1725921630859375,1,"(-46.13943862915039, -141.69068908691406, 791.2269287109375)",1
13185922165,929494808181,"(0.5054182410240173, 0.5916627049446106)","(3.639455795288086, 129.4105224609375, 40.264556884765625)",1,4.0447235107421875,1,"(-113.1098861694336, -143.22451782226562, 784.5711669921875)",1,"(0.4928893446922302, 0.576551616191864)","(-3.2765114307403564, 133.8195343017578, 41.86937713623047)",1,4.1743927001953125,1,"(-46.17075729370117, -141.6625518798828, 791.0892944335938)",1
13185938207,929494824223,"(0.5004393458366394, 0.5964358448982239)","(0.8911004066467285, 128.01780700683594, 39.757625579833984)",1,4.03759765625,1,"(-113.17390441894531, -143.2556610107422, 784.7577514648438)",1,"(0.4884966313838959, 0.5847586989402771)","(-5.701334476470947, 131.4249267578125, 40.99777603149414)",1,4.17236328125,1,"(-46.22690963745117, -141.68679809570312, 791.2722778320312)",1
13185955445,929494841462,"(0.507500171661377, 0.5778979063034058)","(4.788703918457031, 133.42677307128906, 41.72633361816406)",1,4.00146484375,1,"(-113.19572448730469, -143.27243041992188, 784.8494262695312)",1,"(0.4955325424671173, 0.5754748582839966)","(-1.8174679279327393, 134.13372802734375, 41.98371124267578)",1,4.148468017578125,1,"(-46.25091552734375, -141.70693969726562, 791.4025268554688)",1
13185972085,929494858102,"(0.507310688495636, 0.5796508193016052)","(4.684088706970215, 132.91529846191406, 41.54017639160156)",1,4.0128631591796875,1,"(-113.27324676513672, -143.3291778564453, 785.1987915039062)",1,"(0.49396201968193054, 0.5720910429954529)","(-2.684417486190796, 135.1210174560547, 42.34307098388672)",1,4.1310882568359375,1,"(-46.29188537597656, -141.75648498535156, 791.7388916015625)",1
13185988127,929494874144,"(0.5010057091712952, 0.5928138494491577)","(1.203701138496399, 129.07461547851562, 40.14235305786133)",1,4.054351806640625,1,"(-113.32929229736328, -143.39744567871094, 785.5465087890625)",1,"(0.4981561005115509, 0.5738612413406372)","(-0.3692519962787628, 134.60452270507812, 42.15500259399414)",1,4.1416015625,1,"(-46.32142639160156, -141.8135223388672, 792.08251953125)",1
13186005365,929494891382,"(0.5062839984893799, 0.5991441011428833)","(4.117364406585693, 127.22760772705078, 39.470096588134766)",1,4.050994873046875,1,"(-113.32948303222656, -143.412841796875, 785.6149291992188)",1,"(0.5019349455833435, 0.572161078453064)","(1.7166836261749268, 135.1006317138672, 42.335575103759766)",1,4.1392059326171875,1,"(-46.31521987915039, -141.82752990722656, 792.1708984375)",1
13186022005,929494908023,"(0.5150821805000305, 0.5879089832305908)","(8.973999977111816, 130.50575256347656, 40.663230895996094)",1,4.0432281494140625,1,"(-113.31568145751953, -143.51644897460938, 786.1135864257812)",1,"(0.5150710940361023, 0.5780019760131836)","(8.967866897583008, 133.39637756347656, 41.71530532836914)",1,4.1451873779296875,1,"(-46.298770904541016, -141.92481994628906, 792.635986328125)",1
13186038047,929494924065,"(0.5132042765617371, 0.5729715824127197)","(7.937413692474365, 134.86410522460938, 42.24956130981445)",1,4.0516510009765625,1,"(-113.40560150146484, -143.62503051757812, 786.5731811523438)",1,"(0.5034092664718628, 0.5827882289886475)","(2.5304694175720215, 131.99986267089844, 41.20700454711914)",1,4.1489715576171875,1,"(-46.34272384643555, -142.02142333984375, 793.1082153320312)",1
13186055285,929494941303,"(0.5157314538955688, 0.586704671382904)","(9.332372665405273, 130.8571319580078, 40.79111862182617)",1,4.057342529296875,1,"(-113.42173767089844, -143.64016723632812, 786.6272583007812)",1,"(0.5142133831977844, 0.5842639207839966)","(8.494424819946289, 131.5692901611328, 41.05028533935547)",1,4.1526336669921875,1,"(-46.36240005493164, -142.03648376464844, 793.1829833984375)",1
13186071925,929494957943,"(0.5164991021156311, 0.5854228138923645)","(9.756111145019531, 131.23117065429688, 40.92724609375)",1,4.0494537353515625,1,"(-113.49114990234375, -143.703369140625, 786.8848266601562)",1,"(0.508930504322052, 0.5814912915229797)","(5.578243732452393, 132.37826538085938, 41.34476089477539)",1,4.14483642578125,1,"(-46.4105110168457, -142.0820770263672, 793.4332275390625)",1
13186087967,929494973986,"(0.5112905502319336, 0.5861442685127258)","(6.880965232849121, 131.0206756591797, 40.85060119628906)",1,4.0373992919921875,1,"(-113.53453826904297, -143.72412109375, 786.95751953125)",1,"(0.5198808312416077, 0.581098198890686)","(11.622879981994629, 132.4929656982422, 41.386474609375)",1,4.13775634765625,1,"(-46.463661193847656, -142.1026153564453, 793.51025390625)",1
13186105205,929494991224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5125429034233093, 0.5833160877227783)","(7.57229471206665, 131.84585571289062, 41.15095138549805)",1,4.145416259765625,1,"(-46.46193313598633, -142.0904083251953, 793.4281616210938)",1
13186121845,929495007864,"(0.5180032253265381, 0.5828936696052551)","(10.586413383483887, 131.96908569335938, 41.19583511352539)",1,4.0065155029296875,1,"(-113.51836395263672, -143.6831512451172, 786.5855102539062)",1,"(0.5107440948486328, 0.5859174728393555)","(6.579359531402588, 131.08680725097656, 40.87471389770508)",1,4.135650634765625,1,"(-46.45791244506836, -142.04249572753906, 793.1441040039062)",1
13186137887,929495023906,"(0.5213899612426758, 0.5849148035049438)","(12.455927848815918, 131.3793487548828, 40.981197357177734)",1,4.0488739013671875,1,"(-113.4545669555664, -143.61587524414062, 786.1820068359375)",1,"(0.5121608376502991, 0.5816696286201477)","(7.361368656158447, 132.32623291015625, 41.325836181640625)",1,4.132110595703125,1,"(-46.423912048339844, -141.9628448486328, 792.7254028320312)",1
13186155125,929495041145,"(0.5202839970588684, 0.5799710154533386)","(11.845425605773926, 132.82186889648438, 41.5062141418457)",1,4.0403900146484375,1,"(-113.43549346923828, -143.6002655029297, 786.0801391601562)",1,"(0.5111973881721497, 0.5815951228141785)","(6.829591274261475, 132.3479766845703, 41.33372497558594)",1,4.124267578125,1,"(-46.41376495361328, -141.938720703125, 792.5894165039062)",1
13186171765,929495057785,"(0.512772262096405, 0.5851143002510071)","(7.698902606964111, 131.3211669921875, 40.96003341674805)",1,4.0212554931640625,1,"(-113.36885833740234, -143.5524139404297, 785.7484741210938)",1,"(0.5099788904190063, 0.5939541459083557)","(6.1569318771362305, 128.741943359375, 40.02119064331055)",1,4.1290435791015625,1,"(-46.37398147583008, -141.89682006835938, 792.265380859375)",1
13186187807,929495073827,"(0.5147799253463745, 0.5897020101547241)","(8.80716323852539, 129.9826202392578, 40.47281265258789)",1,4.0283203125,1,"(-113.34866333007812, -143.53463745117188, 785.5580444335938)",1,"(0.5163735151290894, 0.5925976037979126)","(9.68677043914795, 129.1377410888672, 40.16524124145508)",1,4.1119537353515625,1,"(-46.37831497192383, -141.87789916992188, 792.0777587890625)",1
13186205045,929495091065,"(0.5131765604019165, 0.5841566324234009)","(7.922118663787842, 131.6005859375, 41.061702728271484)",1,4.0235443115234375,1,"(-113.34686279296875, -143.52825927734375, 785.5060424804688)",1,"(0.5127800107002258, 0.5920400619506836)","(7.703211307525635, 129.30038452148438, 40.22443771362305)",1,4.1062164306640625,1,"(-46.37689208984375, -141.86488342285156, 792.007568359375)",1
13186221685,929495107706,"(0.5169841647148132, 0.5895355939865112)","(10.023900032043457, 130.03114318847656, 40.49045944213867)",1,4.035369873046875,1,"(-113.36100006103516, -143.5037078857422, 785.3235473632812)",1,"(0.5201283097267151, 0.5990627408027649)","(11.759507179260254, 127.2513198852539, 39.478694915771484)",1,4.112213134765625,1,"(-46.411781311035156, -141.83338928222656, 791.8316650390625)",1
13186237727,929495123748,"(0.5115088820457458, 0.588072657585144)","(7.0015034675598145, 130.45799255371094, 40.64582061767578)",1,4.0476531982421875,1,"(-113.40034484863281, -143.51319885253906, 785.3153076171875)",1,"(0.5161339044570923, 0.5975097417831421)","(9.554540634155273, 127.70442962646484, 39.64356231689453)",1,4.117095947265625,1,"(-46.448211669921875, -141.83192443847656, 791.8150024414062)",1
13186254965,929495140986,"(0.5184023380279541, 0.5930982828140259)","(10.806734085083008, 128.9916229248047, 40.112117767333984)",1,4.0505523681640625,1,"(-113.41028594970703, -143.51429748535156, 785.3140869140625)",1,"(0.5150895118713379, 0.5969557762145996)","(8.978044509887695, 127.86610412597656, 39.70241165161133)",1,4.1175689697265625,1,"(-46.45988464355469, -141.83238220214844, 791.815673828125)",1
13186271605,929495157627,"(0.5154273509979248, 0.5988516807556152)","(9.164505958557129, 127.31295013427734, 39.501068115234375)",1,4.050201416015625,1,"(-113.42053985595703, -143.52247619628906, 785.3558349609375)",1,"(0.5182527899742126, 0.598772406578064)","(10.724187850952148, 127.33606719970703, 39.50950622558594)",1,4.1232452392578125,1,"(-46.4643669128418, -141.8464813232422, 791.8572387695312)",1
13186287647,929495173669,"(0.5179622173309326, 0.5922003984451294)","(10.563787460327148, 129.2536163330078, 40.20742416381836)",1,4.0319366455078125,1,"(-113.39550018310547, -143.5087432861328, 785.3372802734375)",1,"(0.5226519703865051, 0.5944439768791199)","(13.152544021606445, 128.59896850585938, 39.96918869018555)",1,4.1092681884765625,1,"(-46.44034957885742, -141.8570098876953, 791.8430786132812)",1
13186304885,929495190907,"(0.5161057710647583, 0.6034289002418518)","(9.539015769958496, 125.97743225097656, 39.01498031616211)",1,4.052978515625,1,"(-113.38336181640625, -143.5060577392578, 785.333251953125)",1,"(0.5154142379760742, 0.5957720279693604)","(9.1572904586792, 128.2115020751953, 39.82817459106445)",1,4.10882568359375,1,"(-46.42599868774414, -141.85496520996094, 791.83642578125)",1
13186321525,929495207547,"(0.5171924233436584, 0.6000621914863586)","(10.138862609863281, 126.95975494384766, 39.37255096435547)",1,4.0433197021484375,1,"(-113.32592010498047, -143.49021911621094, 785.2279663085938)",1,"(0.5124364495277405, 0.5885068774223328)","(7.513501167297363, 130.331298828125, 40.59971237182617)",1,4.0963592529296875,1,"(-46.377193450927734, -141.83056640625, 791.7314453125)",1
13186337567,929495223590,"(0.47482991218566895, 0.5824164152145386)","(-13.245368003845215, 132.1083526611328, 41.24650955200195)",1,4.040924072265625,1,"(-113.38909149169922, -143.400390625, 784.9298095703125)",1,"(0.4771384596824646, 0.5738364458084106)","(-11.971064567565918, 134.6117706298828, 42.15769577026367)",1,4.104736328125,1,"(-46.458309173583984, -141.747314453125, 791.4498291015625)",1
13186354805,929495240828,"(0.4604453146457672, 0.5641934871673584)","(-21.185766220092773, 137.4254150390625, 43.18174362182617)",1,4.0674591064453125,1,"(-113.4173355102539, -143.34425354003906, 784.7894897460938)",1,"(0.46163660287857056, 0.5569341778755188)","(-20.528154373168945, 139.54345703125, 43.95269012451172)",1,4.08380126953125,1,"(-46.5308837890625, -141.69078063964844, 791.2721557617188)",1
13186371445,929495257468,"(0.4578181207180023, 0.5508877038955688)","(-22.635921478271484, 141.30764770507812, 44.59474182128906)",1,4.018341064453125,1,"(-113.56800079345703, -143.40159606933594, 785.5198364257812)",1,"(0.44667887687683105, 0.5136085748672485)","(-28.78486442565918, 152.18482971191406, 48.553707122802734)",1,4.08746337890625,1,"(-46.665611267089844, -141.7681884765625, 792.0034790039062)",1
13186387487,929495273510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5602676272392273, 0.6763941049575806)","(33.91654968261719, 104.68788146972656, 31.266220092773438)",1,3.4424591064453125,1,"(-46.6889533996582, -141.8084259033203, 792.4403076171875)",1
13186404725,929495290749,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13186421365,929495307389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13186437407,929495323431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13186454645,929495340669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13186471285,929495357310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37538936734199524, 0.7801997661590576)","(-68.13692474365234, 74.39985656738281, 20.242311477661133)",1,3.690521240234375,1,"(-46.827064514160156, -141.65464782714844, 792.7249755859375)",1
13186487327,929495373352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.392396479845047, 0.5910860896110535)","(-58.748958587646484, 129.5787353515625, 40.32575988769531)",1,3.9434051513671875,1,"(-46.86273956298828, -141.7281494140625, 792.9517211914062)",1
13186504565,929495390590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39670923352241516, 0.5566166043281555)","(-56.3682975769043, 139.63612365722656, 43.986328125)",1,4.007354736328125,1,"(-46.86587905883789, -141.7491455078125, 793.0172119140625)",1
13186521205,929495407230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38662880659103394, 0.5143750905990601)","(-61.93272399902344, 151.961181640625, 48.4724006652832)",1,4.0669708251953125,1,"(-46.90255355834961, -141.8195343017578, 793.2655639648438)",1
13186537247,929495423273,"(0.4351338744163513, 0.7515407800674438)","(-35.157752990722656, 82.76185607910156, 23.285825729370117)",1,3.756805419921875,1,"(-114.16382598876953, -143.6204376220703, 787.3174438476562)",1,"(0.383073627948761, 0.49775904417037964)","(-63.89519500732422, 156.80938720703125, 50.236961364746094)",1,4.0752410888671875,1,"(-46.97190856933594, -141.95150756835938, 793.8394165039062)",1
13186554485,929495440511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.388779878616333, 0.5131101012229919)","(-60.74529266357422, 152.33029174804688, 48.60669708251953)",1,4.0712738037109375,1,"(-46.99384689331055, -142.00267028808594, 794.0499877929688)",1
13186571125,929495457151,"(0.41619670391082764, 0.6601719260215759)","(-45.61111831665039, 109.42110443115234, 32.9890251159668)",1,3.888153076171875,1,"(-114.29368591308594, -143.78932189941406, 788.0664672851562)",1,"(0.3901199996471405, 0.5257181525230408)","(-60.005584716796875, 148.65159606933594, 47.26774215698242)",1,4.0852508544921875,1,"(-47.03081130981445, -142.1337127685547, 794.635009765625)",1
13186587167,929495473193,"(0.41256463527679443, 0.6238981485366821)","(-47.61604309082031, 120.00495147705078, 36.84122085571289)",1,3.9572906494140625,1,"(-114.3017807006836, -143.83909606933594, 788.1741333007812)",1,"(0.3921244442462921, 0.5146654844284058)","(-58.89915084838867, 151.87649536132812, 48.44153594970703)",1,4.06134033203125,1,"(-47.0300178527832, -142.19459533691406, 794.7758178710938)",1
13186604405,929495490432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3910268545150757, 0.5197197198867798)","(-59.5049934387207, 150.4017333984375, 47.90480041503906)",1,4.0881195068359375,1,"(-47.026004791259766, -142.21234130859375, 794.790771484375)",1
13186621045,929495507072,"(0.4124089181423187, 0.5680779814720154)","(-47.701969146728516, 136.2919158935547, 42.76924133300781)",1,4.005615234375,1,"(-114.29420471191406, -143.9183807373047, 788.1788940429688)",1,"(0.39306020736694336, 0.5265112519264221)","(-58.38254928588867, 148.42015075683594, 47.183536529541016)",1,4.0963592529296875,1,"(-47.02591323852539, -142.24810791015625, 794.7889404296875)",1
13186637087,929495523114,"(0.41431957483291626, 0.5540714263916016)","(-46.64727783203125, 140.3787384033203, 44.25662612915039)",1,4.02508544921875,1,"(-114.31461334228516, -143.94752502441406, 788.1588745117188)",1,"(0.39429765939712524, 0.5280090570449829)","(-57.69948196411133, 147.98313903808594, 47.02445602416992)",1,4.0952606201171875,1,"(-47.04005813598633, -142.26010131835938, 794.764404296875)",1
13186654325,929495540353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3931073546409607, 0.5275401473045349)","(-58.35652160644531, 148.1199493408203, 47.074249267578125)",1,4.087890625,1,"(-47.04998016357422, -142.2655029296875, 794.76416015625)",1
13186670965,929495556993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3875178098678589, 0.507986307144165)","(-61.44197463989258, 153.82528686523438, 49.15083312988281)",1,4.083251953125,1,"(-47.087303161621094, -142.27500915527344, 794.7252197265625)",1
13186687007,929495573035,"(0.40429162979125977, 0.5276193022727966)","(-52.182777404785156, 148.09683227539062, 47.06585693359375)",1,4.002777099609375,1,"(-114.34205627441406, -143.96209716796875, 788.0381469726562)",1,"(0.3942323327064514, 0.5152463912963867)","(-57.73554611206055, 151.70697021484375, 48.379783630371094)",1,4.089630126953125,1,"(-47.11346435546875, -142.28387451171875, 794.63916015625)",1
13186704245,929495590273,"(0.4090706408023834, 0.5261703729629517)","(-49.54473876953125, 148.51959228515625, 47.2197151184082)",1,4.087890625,1,"(-114.3463134765625, -143.96902465820312, 788.057373046875)",1,"(0.39894530177116394, 0.5242364406585693)","(-55.133934020996094, 149.08387756347656, 47.425048828125)",1,4.10015869140625,1,"(-47.11686325073242, -142.2922821044922, 794.6578979492188)",1
13186720885,929495606914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3993023633956909, 0.5149283409118652)","(-54.936893463134766, 151.79978942871094, 48.41356658935547)",1,4.0960845947265625,1,"(-47.12086486816406, -142.31375122070312, 794.709716796875)",1
13186736927,929495622956,"(0.41361668705940247, 0.5347792506217957)","(-47.0352783203125, 146.00772094726562, 46.305419921875)",1,4.085723876953125,1,"(-114.28289031982422, -143.92835998535156, 787.8080444335938)",1,"(0.39859333634376526, 0.5083596110343933)","(-55.328269958496094, 153.71640014648438, 49.11112976074219)",1,4.0931243896484375,1,"(-47.08405685424805, -142.25636291503906, 794.4132690429688)",1
13186754165,929495640194,"(0.4134436845779419, 0.5426175594329834)","(-47.13078689575195, 143.720703125, 45.473018646240234)",1,4.1236572265625,1,"(-114.27774047851562, -143.9234619140625, 787.7894897460938)",1,"(0.392011821269989, 0.4986048638820648)","(-58.96127700805664, 156.56260681152344, 50.14707565307617)",1,4.085418701171875,1,"(-47.07759094238281, -142.2465057373047, 794.3648681640625)",1
13186770805,929495656834,"(0.41169387102127075, 0.5391106009483337)","(-48.096683502197266, 144.7439422607422, 45.845489501953125)",1,4.1333160400390625,1,"(-114.27001190185547, -143.92282104492188, 787.783203125)",1,"(0.38932281732559204, 0.5056279897689819)","(-60.44564437866211, 154.51339721679688, 49.4012451171875)",1,4.1077423095703125,1,"(-47.077152252197266, -142.24378967285156, 794.3595581054688)",1
13186786847,929495672877,"(0.40659457445144653, 0.5329434275627136)","(-50.91151428222656, 146.5434112548828, 46.50038528442383)",1,4.111358642578125,1,"(-114.3039779663086, -143.96389770507812, 787.9462280273438)",1,"(0.3930101692676544, 0.513184130191803)","(-58.41019821166992, 152.30873107910156, 48.5987548828125)",1,4.11553955078125,1,"(-47.11370849609375, -142.28057861328125, 794.5159301757812)",1
13186804085,929495690115,"(0.3990136981010437, 0.5279800295829773)","(-55.09620666503906, 147.99159240722656, 47.02750015258789)",1,4.0743560791015625,1,"(-114.31804656982422, -143.9736328125, 787.9805908203125)",1,"(0.3908992409706116, 0.5155090093612671)","(-59.57539367675781, 151.63035583496094, 48.35185241699219)",1,4.14056396484375,1,"(-47.12958526611328, -142.2917938232422, 794.560546875)",1
13186820725,929495706755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39061129093170166, 0.5065864324569702)","(-59.73435974121094, 154.23374938964844, 49.2994270324707)",1,4.111083984375,1,"(-47.17838668823242, -142.32568359375, 794.7077026367188)",1
13186836767,929495722797,"(0.43136706948280334, 0.5456595420837402)","(-37.23704528808594, 142.83314514160156, 45.14998245239258)",1,4.20233154296875,1,"(-114.4372329711914, -144.03750610351562, 788.1771240234375)",1,"(0.39144885540008545, 0.503899097442627)","(-59.27201843261719, 155.01783752441406, 49.584861755371094)",1,4.1123809814453125,1,"(-47.23399353027344, -142.33407592773438, 794.757080078125)",1
13186854005,929495740036,"(0.41085085272789, 0.5276994109153748)","(-48.56205368041992, 148.073486328125, 47.05731964111328)",1,4.15093994140625,1,"(-114.43913269042969, -144.0367431640625, 788.1622314453125)",1,"(0.3909193277359009, 0.5164018273353577)","(-59.5643196105957, 151.36985778808594, 48.2570915222168)",1,4.118499755859375,1,"(-47.24805450439453, -142.3311309814453, 794.7564086914062)",1
13186870645,929495756676,"(0.4016192555427551, 0.5462058186531067)","(-53.65789794921875, 142.67372131347656, 45.092002868652344)",1,4.08868408203125,1,"(-114.46895599365234, -144.0551300048828, 788.1903076171875)",1,"(0.39051827788352966, 0.5079458951950073)","(-59.78571319580078, 153.83706665039062, 49.15510940551758)",1,4.1094818115234375,1,"(-47.274417877197266, -142.34439086914062, 794.802734375)",1
13186886687,929495772718,"(0.39775437116622925, 0.5425015091896057)","(-55.79135513305664, 143.75457763671875, 45.48536682128906)",1,4.054473876953125,1,"(-114.49845886230469, -144.0859375, 788.2218627929688)",1,"(0.39403876662254333, 0.5103926062583923)","(-57.84238815307617, 153.12318420410156, 48.89528274536133)",1,4.1101531982421875,1,"(-47.30808639526367, -142.36459350585938, 794.8799438476562)",1
13186903925,929495789956,"(0.4030305743217468, 0.5295352935791016)","(-52.87887191772461, 147.53781127929688, 46.86235809326172)",1,4.13568115234375,1,"(-114.49280548095703, -144.08334350585938, 788.1758422851562)",1,"(0.39275363087654114, 0.5231639742851257)","(-58.55180358886719, 149.3968048095703, 47.538978576660156)",1,4.136566162109375,1,"(-47.30626678466797, -142.34597778320312, 794.7655639648438)",1
13186920565,929495806597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.394456148147583, 0.5267954468727112)","(-57.611995697021484, 148.33721923828125, 47.15334701538086)",1,4.155029296875,1,"(-47.328155517578125, -142.3378448486328, 794.662353515625)",1
13186936607,929495822639,"(0.39450711011886597, 0.5392797589302063)","(-57.58387756347656, 144.6946258544922, 45.82749557495117)",1,4.123870849609375,1,"(-114.61540222167969, -144.12388610839844, 788.3110961914062)",1,"(0.39391133189201355, 0.5168280601501465)","(-57.912723541259766, 151.24546813964844, 48.21189498901367)",1,4.154449462890625,1,"(-47.41529083251953, -142.38270568847656, 794.8861083984375)",1
13186953845,929495839877,"(0.3908141553401947, 0.5339190363883972)","(-59.62240982055664, 146.2587432861328, 46.396793365478516)",1,4.1380157470703125,1,"(-114.66851043701172, -144.13735961914062, 788.3997192382812)",1,"(0.37580493092536926, 0.5064074993133545)","(-67.90752410888672, 154.2859344482422, 49.318519592285156)",1,4.1477203369140625,1,"(-47.506534576416016, -142.40753173828125, 795.0242919921875)",1
13186970485,929495856518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3377506136894226, 0.47061192989349365)","(-88.91366577148438, 164.73025512695312, 53.119956970214844)",1,4.15899658203125,1,"(-47.76215362548828, -142.45098876953125, 795.2363891601562)",1
13186986527,929495872560,"(0.3511204719543457, 0.5174915790557861)","(-81.533447265625, 151.05191040039062, 48.14136505126953)",1,4.1017303466796875,1,"(-114.91954803466797, -144.15272521972656, 788.458251953125)",1,"(0.34161800146102905, 0.46564918756484985)","(-86.7788314819336, 166.17823791503906, 53.64698791503906)",1,4.1692047119140625,1,"(-47.781734466552734, -142.43470764160156, 795.0340576171875)",1
13187003765,929495889798,"(0.3438979983329773, 0.5184004306793213)","(-85.520263671875, 150.78671264648438, 48.044837951660156)",1,4.1061553955078125,1,"(-114.9404525756836, -144.17002868652344, 788.5514526367188)",1,"(0.34132295846939087, 0.46006348729133606)","(-86.94168090820312, 167.80801391601562, 54.240177154541016)",1,4.1653594970703125,1,"(-47.797847747802734, -142.46432495117188, 795.191162109375)",1
13187020405,929495906438,"(0.3422107696533203, 0.5260112881660461)","(-86.45157623291016, 148.5660400390625, 47.2365837097168)",1,4.1291656494140625,1,"(-114.99175262451172, -144.216552734375, 788.7822875976562)",1,"(0.3443944454193115, 0.4571826159954071)","(-85.24620056152344, 168.64857482910156, 54.54608154296875)",1,4.155181884765625,1,"(-47.816463470458984, -142.50283813476562, 795.4208374023438)",1
